,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-04-01,23.032554626464844,6.667681694030762,18.07923126220703,21.982637405395508,1.7136249542236328,12.560968399047852,11.211164474487305,15.702576637268066,38.75129318237305,6.8175249099731445,18.152359008789062,28.371858596801758
2009-05-01,32.50886154174805,4.366479873657227,31.119131088256836,22.16289520263672,1.2363461256027222,6.023355007171631,10.078102111816406,8.858392715454102,25.12415313720703,7.864677429199219,21.246187210083008,27.75921058654785
2009-06-01,24.116992950439453,5.722827434539795,29.839916229248047,33.113014221191406,3.946112871170044,5.143867015838623,15.790680885314941,3.809779167175293,11.223918914794922,4.269474983215332,16.463594436645508,25.71291732788086
2009-07-01,19.01177215576172,7.126503944396973,35.185462951660156,34.0598030090332,14.192961692810059,7.668990612030029,15.915474891662598,5.097571849822998,4.4173455238342285,1.883847951889038,24.587472915649414,7.809835910797119
2009-08-01,18.884431838989258,7.95133113861084,44.430660247802734,22.40719985961914,15.414603233337402,9.586213111877441,15.59715747833252,6.728806018829346,1.9539941549301147,5.495954990386963,29.069961547851562,6.913537979125977
2009-09-01,18.449438095092773,3.508251190185547,27.468727111816406,28.681291580200195,9.491321563720703,14.457085609436035,15.002808570861816,6.750068187713623,12.902746200561523,6.682812213897705,32.646976470947266,10.607787132263184
2009-10-01,27.080408096313477,4.040774345397949,26.367286682128906,30.32367706298828,3.4514756202697754,2.8372833728790283,8.769171714782715,7.035234451293945,23.757543563842773,10.960980415344238,20.257938385009766,32.78034973144531
2009-11-01,22.57832145690918,7.659608840942383,34.76844787597656,19.869857788085938,7.850464344024658,6.649357318878174,5.5121588706970215,9.019105911254883,30.883045196533203,16.111602783203125,36.66334533691406,25.44777488708496
2009-12-01,11.16118049621582,12.49446964263916,26.855972290039062,19.201271057128906,12.586649894714355,4.731748580932617,5.540480613708496,13.518302917480469,27.463281631469727,25.743452072143555,25.03372573852539,44.421268463134766
2010-01-01,5.9988322257995605,8.931436538696289,13.128802299499512,12.261554718017578,11.898733139038086,4.804595470428467,8.932143211364746,16.755741119384766,33.47226333618164,23.23923683166504,20.542715072631836,41.4728889465332
2010-02-01,5.226275444030762,10.849058151245117,13.804520606994629,14.898097038269043,20.510108947753906,7.986974716186523,8.859159469604492,26.08514404296875,29.693565368652344,39.289398193359375,18.343692779541016,36.7420768737793
2010-03-01,11.749696731567383,6.376863479614258,22.552352905273438,16.825145721435547,5.293221950531006,6.022714614868164,6.60083532333374,20.80414390563965,30.0269775390625,30.22211456298828,21.096099853515625,26.509876251220703
2010-04-01,20.00419044494629,3.5205469131469727,19.38460350036621,23.338817596435547,4.835897445678711,10.143523216247559,6.563121795654297,20.606170654296875,29.227678298950195,23.94117546081543,22.661279678344727,19.35823631286621
2010-05-01,33.76289749145508,2.6049184799194336,21.685100555419922,24.116296768188477,5.770730495452881,13.533626556396484,8.647128105163574,13.338640213012695,26.97443199157715,18.802377700805664,20.220266342163086,28.012632369995117
2010-06-01,26.620555877685547,4.6703104972839355,24.678083419799805,37.875797271728516,9.927445411682129,6.275296688079834,15.354065895080566,11.293951988220215,12.505818367004395,6.560643672943115,24.550188064575195,20.623363494873047
2010-07-01,22.96405029296875,5.290965557098389,22.026748657226562,33.709205627441406,18.334964752197266,9.394113540649414,16.03192710876465,11.2865571975708,1.7106777429580688,2.392125129699707,27.578285217285156,6.255988121032715
2010-08-01,19.83930015563965,6.630890369415283,27.772905349731445,37.26422119140625,17.2928466796875,17.86613655090332,17.398698806762695,9.436336517333984,0.837832510471344,5.584805488586426,20.363073348999023,5.45325231552124
2010-09-01,16.90673065185547,3.659844160079956,26.488019943237305,33.97529602050781,11.766220092773438,18.27027702331543,13.484789848327637,9.524847030639648,5.263487815856934,8.139726638793945,28.29503631591797,6.554294109344482
2010-10-01,24.87535285949707,5.3766584396362305,22.28058433532715,37.58678436279297,3.837369918823242,20.599233627319336,13.990798950195312,5.51068639755249,19.633668899536133,7.542228698730469,22.16226577758789,22.952341079711914
2010-11-01,27.666336059570312,4.250363349914551,14.728988647460938,26.62812042236328,8.287186622619629,10.599675178527832,11.789700508117676,5.554800033569336,27.846149444580078,14.460954666137695,20.679840087890625,22.329818725585938
2010-12-01,5.953991413116455,8.008596420288086,9.64673900604248,23.575973510742188,8.864079475402832,15.540121078491211,13.061927795410156,15.239706993103027,29.649904251098633,26.922836303710938,22.0612735748291,17.766292572021484
2011-01-01,4.5425639152526855,9.318687438964844,4.079476356506348,14.58821964263916,9.846170425415039,18.353302001953125,11.24091911315918,9.829045295715332,45.78839874267578,21.140438079833984,15.988446235656738,38.89299011230469
2011-02-01,6.734194755554199,9.30351448059082,0.5388675332069397,13.589555740356445,6.547926425933838,16.435834884643555,10.974884986877441,19.719053268432617,43.83157730102539,22.440210342407227,18.05706214904785,20.817461013793945
2011-03-01,5.415927410125732,9.132224082946777,3.9795029163360596,25.897048950195312,1.0787993669509888,18.870119094848633,10.826632499694824,13.028850555419922,41.94212341308594,18.43570327758789,12.634300231933594,34.56357955932617
2011-04-01,23.74801254272461,5.542266845703125,14.168429374694824,18.90087127685547,3.9416353702545166,15.22256851196289,9.624310493469238,14.2000093460083,36.120330810546875,14.044257164001465,16.085412979125977,31.06829071044922
2011-05-01,32.673187255859375,3.435127019882202,16.466825485229492,33.60633850097656,1.9697628021240234,15.870177268981934,9.411772727966309,11.038647651672363,23.086172103881836,15.601428031921387,17.263898849487305,17.1363525390625
2011-06-01,28.925325393676758,5.874281406402588,27.4532413482666,32.388465881347656,8.042441368103027,18.556222915649414,14.596550941467285,8.412538528442383,10.750321388244629,6.322877407073975,19.059255599975586,20.018966674804688
2011-07-01,19.695716857910156,6.622154712677002,30.863815307617188,32.986366271972656,12.490729331970215,9.556840896606445,16.866802215576172,6.335492134094238,3.0263640880584717,6.529041290283203,18.556608200073242,9.459081649780273
2011-08-01,22.100627899169922,2.1759514808654785,28.992677688598633,36.07662582397461,16.25888442993164,9.451560974121094,15.088542938232422,6.948288917541504,2.8994274139404297,2.543398857116699,30.57366180419922,5.068516254425049
2011-09-01,22.866008758544922,2.8507511615753174,33.01032638549805,28.991344451904297,9.895082473754883,15.571686744689941,16.847293853759766,6.886830806732178,12.617652893066406,7.876312255859375,25.349639892578125,6.562586784362793
2011-10-01,23.487606048583984,3.0299088954925537,14.71835708618164,33.342464447021484,0.4605332911014557,7.390285491943359,5.678010940551758,8.466287612915039,26.69813346862793,10.178285598754883,25.090091705322266,14.435611724853516
2011-11-01,16.94860076904297,3.1205663681030273,12.19025707244873,22.93391990661621,7.773005962371826,11.214494705200195,5.9062089920043945,9.167716026306152,30.33036994934082,18.63551902770996,9.786307334899902,20.565784454345703
2011-12-01,17.705528259277344,7.248350620269775,5.636157989501953,22.596580505371094,11.066628456115723,17.585872650146484,11.05158805847168,8.879858016967773,38.788780212402344,9.669124603271484,21.598207473754883,43.869720458984375
2012-01-01,3.9971725940704346,11.818218231201172,10.260129928588867,11.696837425231934,12.21412467956543,15.142333984375,10.693470001220703,13.262965202331543,49.124752044677734,6.4095354080200195,18.49640655517578,38.82358169555664
2012-02-01,9.190414428710938,10.339616775512695,11.0496187210083,8.008055686950684,5.8427534103393555,10.85154914855957,8.107745170593262,12.752995491027832,48.6067008972168,15.374879837036133,15.900773048400879,42.03287124633789
2012-03-01,8.041285514831543,8.20083999633789,18.283430099487305,12.70174503326416,9.497990608215332,10.45487117767334,12.49163818359375,18.39866065979004,42.62787628173828,13.09223747253418,19.563522338867188,24.97946548461914
2012-04-01,21.55047035217285,1.8159098625183105,19.013864517211914,28.16051483154297,0.5311139822006226,3.4514200687408447,6.269479751586914,15.688426971435547,36.226627349853516,8.421976089477539,20.64072608947754,24.323179244995117
2012-05-01,28.39360809326172,6.7790207862854,24.664403915405273,17.198766708374023,2.705291509628296,6.741183280944824,12.256546020507812,10.143589973449707,13.89886474609375,12.912117004394531,23.782346725463867,20.776403427124023
2012-06-01,21.267366409301758,4.752406120300293,31.296510696411133,24.962162017822266,9.757379531860352,7.940549373626709,17.175762176513672,4.523414611816406,13.81834602355957,3.137615919113159,25.632898330688477,20.577489852905273
2012-07-01,26.65589141845703,8.968605041503906,30.179460525512695,28.02007484436035,17.240922927856445,8.629354476928711,15.903413772583008,7.170095443725586,3.7845919132232666,1.9140797853469849,29.613481521606445,7.050566673278809
2012-08-01,23.94070053100586,6.063321113586426,42.23199462890625,24.82594108581543,19.07125473022461,2.49413800239563,18.866657257080078,7.749553680419922,5.101339817047119,3.800685167312622,15.509444236755371,4.56427526473999
2012-09-01,16.006513595581055,9.024133682250977,25.770694732666016,22.150617599487305,10.770828247070312,9.552305221557617,14.712569236755371,10.401677131652832,7.677615165710449,4.628801345825195,24.057388305664062,14.906778335571289
2012-10-01,22.72640609741211,1.8195396661758423,26.908092498779297,23.48858070373535,2.2329235076904297,5.189322471618652,6.588502407073975,6.669485569000244,17.805545806884766,10.087099075317383,19.17926025390625,26.536975860595703
2012-11-01,19.454259872436523,5.424535274505615,16.679725646972656,28.8410701751709,8.0984468460083,8.077342987060547,6.857417583465576,13.769790649414062,23.7669620513916,16.636812210083008,16.13631820678711,18.158653259277344
2012-12-01,11.197701454162598,8.920238494873047,15.551932334899902,15.256768226623535,10.674698829650879,10.119125366210938,6.583189487457275,15.15404224395752,36.03499984741211,14.378673553466797,27.799331665039062,26.36339569091797
2013-01-01,9.034833908081055,11.531220436096191,10.172578811645508,19.56964683532715,13.57748794555664,11.701681137084961,7.627204418182373,14.30531120300293,45.7091064453125,19.82473373413086,15.643993377685547,40.67144012451172
2013-02-01,10.778196334838867,7.71915340423584,10.973527908325195,11.444770812988281,6.768614292144775,13.203337669372559,9.781999588012695,17.987092971801758,45.58351516723633,18.594144821166992,19.255769729614258,38.90182113647461
2013-03-01,11.457599639892578,6.798936367034912,9.795572280883789,26.638280868530273,4.5816731452941895,16.101472854614258,4.518703937530518,18.452762603759766,28.629154205322266,32.38939666748047,25.02688980102539,23.963382720947266
2013-04-01,26.00613021850586,2.615658760070801,17.461162567138672,26.810482025146484,3.9396631717681885,11.024736404418945,9.127472877502441,16.35124969482422,26.295379638671875,16.853090286254883,15.692090034484863,23.890758514404297
2013-05-01,27.89966583251953,1.2490721940994263,19.259376525878906,29.600135803222656,2.1515252590179443,4.696334362030029,8.812912940979004,9.753093719482422,15.92973518371582,16.64889144897461,17.980159759521484,32.11949157714844
2013-06-01,24.37680435180664,3.114931583404541,29.13919448852539,27.05314064025879,8.584906578063965,9.067299842834473,13.487628936767578,9.021984100341797,9.473808288574219,2.7305777072906494,23.284753799438477,13.595270156860352
2013-07-01,23.17157554626465,3.1515586376190186,28.510765075683594,22.92524528503418,15.251171112060547,12.239590644836426,16.782386779785156,4.105042934417725,1.815694808959961,2.563448905944824,28.13489532470703,8.599737167358398
2013-08-01,17.32766342163086,6.184473514556885,36.384788513183594,28.340951919555664,18.041461944580078,3.5843381881713867,16.303796768188477,5.835313320159912,3.4292185306549072,4.291289329528809,34.94698715209961,2.926118850708008
2013-09-01,25.09758949279785,5.15308141708374,34.238494873046875,23.080379486083984,10.145231246948242,12.815964698791504,15.011898040771484,5.492938041687012,9.37845230102539,1.8783888816833496,26.849266052246094,6.836172103881836
2013-10-01,17.624116897583008,3.152974843978882,22.16092300415039,32.991310119628906,2.937128782272339,5.5674333572387695,7.870379447937012,5.168984413146973,22.208965301513672,10.638429641723633,16.444822311401367,21.878591537475586
2013-11-01,24.487947463989258,5.806748390197754,21.19780921936035,20.29936981201172,7.054274559020996,8.775045394897461,6.396222114562988,10.30601692199707,27.98204803466797,10.708988189697266,21.501941680908203,25.575214385986328
2013-12-01,11.75994873046875,9.171092987060547,8.454365730285645,20.796592712402344,11.302851676940918,10.538366317749023,9.086625099182129,13.036637306213379,36.87287521362305,15.791322708129883,24.026723861694336,32.13276672363281
2014-01-01,7.112900257110596,12.084020614624023,5.533315181732178,5.263980865478516,14.427732467651367,10.353751182556152,7.688783645629883,10.999492645263672,32.4466438293457,8.777789115905762,24.94422149658203,46.24127197265625
2014-02-01,6.8692474365234375,10.986008644104004,7.014326095581055,8.522772789001465,14.328609466552734,5.283233165740967,9.870183944702148,21.05519676208496,34.84314727783203,9.889688491821289,18.466182708740234,25.912065505981445
2014-03-01,13.403696060180664,8.08098316192627,21.715919494628906,15.761743545532227,4.873239040374756,4.8213605880737305,3.298771619796753,15.10216236114502,45.49424362182617,13.495967864990234,16.530494689941406,33.72418212890625
2014-04-01,17.31167984008789,5.834286689758301,26.318927764892578,26.382986068725586,0.5920785069465637,15.37547779083252,8.28139591217041,15.97841739654541,29.828760147094727,14.109807968139648,23.095829010009766,33.464393615722656
2014-05-01,28.264495849609375,1.6610345840454102,23.828622817993164,30.5491943359375,2.3337173461914062,7.612483501434326,3.863692045211792,10.11611557006836,22.161455154418945,16.91237449645996,24.717485427856445,26.73202133178711
2014-06-01,27.98377799987793,8.453771591186523,22.20321273803711,25.563295364379883,6.480109691619873,12.643552780151367,16.280223846435547,3.426060438156128,16.703969955444336,4.286031723022461,20.992076873779297,14.819854736328125
2014-07-01,22.354843139648438,11.575860023498535,33.11867141723633,24.304454803466797,13.642071723937988,6.063971996307373,16.17742156982422,5.040498733520508,5.523347854614258,6.8845038414001465,14.326545715332031,12.831811904907227
2014-08-01,30.12939453125,6.954336166381836,42.573577880859375,28.959848403930664,18.827856063842773,6.658984661102295,14.230558395385742,4.058170795440674,2.2636020183563232,4.214374542236328,21.95172882080078,8.287402153015137
2014-09-01,21.908592224121094,2.6057865619659424,30.45494842529297,31.28326416015625,10.127963066101074,6.028007507324219,13.015963554382324,4.849846363067627,9.644408226013184,4.103209018707275,24.648042678833008,18.013751983642578
2014-10-01,27.041790008544922,6.309976577758789,26.243541717529297,21.164033889770508,2.635806083679199,4.639235019683838,6.824953079223633,5.393227577209473,24.971128463745117,8.105064392089844,20.19121551513672,25.78190040588379
2014-11-01,20.978729248046875,6.011457443237305,27.15146255493164,24.728105545043945,8.493370056152344,3.812370538711548,4.681590557098389,8.225926399230957,28.94671058654785,5.541000843048096,22.48806381225586,36.364105224609375
2014-12-01,9.724933624267578,8.458600044250488,18.206689834594727,15.460502624511719,9.073836326599121,5.008870601654053,8.89726448059082,10.543587684631348,37.76850509643555,11.361950874328613,16.446876525878906,39.75130081176758
2015-01-01,2.9280846118927,13.965325355529785,16.881723403930664,5.817966938018799,11.996397972106934,3.8219032287597656,10.64581298828125,12.924125671386719,44.690738677978516,8.163238525390625,26.780303955078125,41.2390251159668
2015-02-01,5.933459281921387,10.00286865234375,6.249039649963379,9.649325370788574,7.100428104400635,5.7893571853637695,8.482402801513672,20.649675369262695,45.41973114013672,12.021646499633789,20.577991485595703,29.656982421875
2015-03-01,6.593053817749023,9.059435844421387,12.075206756591797,17.537097930908203,7.094610214233398,6.627683639526367,7.619575023651123,16.695749282836914,40.26749801635742,12.84816837310791,16.84127426147461,31.118867874145508
2015-04-01,17.3826904296875,4.760701656341553,20.65816307067871,29.676855087280273,3.557445526123047,9.800926208496094,6.070831298828125,22.488534927368164,28.51540184020996,17.651569366455078,20.169435501098633,19.153989791870117
2015-05-01,18.29772186279297,7.715447425842285,24.64143180847168,25.425119400024414,0.861150860786438,5.111647605895996,7.2308502197265625,11.859641075134277,17.38730812072754,13.956083297729492,24.561037063598633,23.58041763305664
2015-06-01,30.478715896606445,11.362200736999512,31.462745666503906,26.56564712524414,8.638734817504883,5.743319034576416,9.675159454345703,7.470621109008789,12.515299797058105,6.87279748916626,26.509990692138672,17.984840393066406
2015-07-01,26.325593948364258,11.638262748718262,34.9149284362793,26.021724700927734,13.349637985229492,2.0951428413391113,13.626286506652832,7.567325592041016,6.540709495544434,2.4792473316192627,17.293006896972656,11.339875221252441
2015-08-01,22.282703399658203,12.109814643859863,43.50699996948242,22.78877067565918,14.50128173828125,2.774735927581787,11.649383544921875,3.8251960277557373,8.08507251739502,1.8355300426483154,21.283376693725586,7.5662078857421875
2015-09-01,22.60251235961914,7.599964618682861,44.72507095336914,36.024169921875,9.741433143615723,1.7830289602279663,10.398886680603027,1.1392606496810913,13.951306343078613,7.458591938018799,32.299983978271484,14.601834297180176
2015-10-01,26.807321548461914,8.286870956420898,42.50322341918945,27.99787712097168,2.9047040939331055,4.379701614379883,5.844520568847656,3.7970948219299316,16.678096771240234,9.179441452026367,26.660446166992188,28.50381088256836
2015-11-01,20.228912353515625,8.062845230102539,15.932916641235352,33.5225830078125,7.163366317749023,2.5757651329040527,4.197620391845703,12.909308433532715,31.659183502197266,15.924428939819336,20.89015769958496,19.996070861816406
2015-12-01,15.747511863708496,17.883766174316406,25.08637809753418,16.558204650878906,16.217044830322266,1.7423107624053955,3.9489617347717285,12.224183082580566,30.559232711791992,19.8286190032959,22.194913864135742,43.64141845703125
2016-01-01,4.949625492095947,10.992836952209473,26.52947998046875,19.540048599243164,20.709304809570312,6.324204444885254,4.929637432098389,13.503008842468262,38.00325012207031,19.03493309020996,23.208248138427734,46.64331817626953
2016-02-01,3.322052478790283,11.815438270568848,10.69742202758789,12.352737426757812,11.411518096923828,4.244776725769043,7.075603008270264,14.006969451904297,38.74551773071289,12.141432762145996,15.737607955932617,49.60000228881836
2016-03-01,9.972859382629395,7.525242805480957,15.08788776397705,18.67784309387207,3.6602683067321777,3.990676164627075,6.610012531280518,24.04192543029785,47.68312072753906,11.81094741821289,24.3238468170166,34.43779373168945
2016-04-01,24.43081283569336,4.517524719238281,25.206689834594727,12.975301742553711,4.07543420791626,6.554113864898682,5.013213634490967,17.553619384765625,27.7371768951416,18.861427307128906,24.429454803466797,34.800537109375
2016-05-01,20.469926834106445,8.877498626708984,39.416622161865234,29.696870803833008,4.343392848968506,6.30051851272583,4.925185680389404,16.730470657348633,24.617172241210938,9.24765396118164,29.728042602539062,22.39457130432129
2016-06-01,19.98529624938965,6.309996604919434,32.57140350341797,40.643043518066406,9.456864356994629,4.626276969909668,14.791593551635742,2.915919065475464,9.590620994567871,6.11290168762207,18.300662994384766,9.079338073730469
2016-07-01,20.122875213623047,5.730884075164795,34.688087463378906,34.50448989868164,16.676233291625977,4.9805450439453125,12.40565299987793,2.4726743698120117,1.732558012008667,7.175083637237549,24.959320068359375,9.068900108337402
2016-08-01,22.638477325439453,7.8776726722717285,30.669837951660156,27.064098358154297,15.364872932434082,11.730067253112793,15.452120780944824,8.038093566894531,5.6707987785339355,2.8542749881744385,30.759916305541992,9.86273193359375
2016-09-01,18.30409812927246,1.7745254039764404,31.09040069580078,26.6026611328125,8.933462142944336,16.65938949584961,16.324403762817383,6.773134231567383,10.545856475830078,4.183252334594727,27.45893096923828,17.988805770874023
2016-10-01,19.280359268188477,4.81865119934082,29.92703628540039,30.19645118713379,3.4121689796447754,10.580587387084961,14.985925674438477,5.007623195648193,21.204906463623047,9.033980369567871,22.69534683227539,19.751737594604492
2016-11-01,25.352893829345703,3.8484630584716797,25.097993850708008,24.125627517700195,5.2250447273254395,14.249417304992676,6.759506702423096,8.604655265808105,33.05878448486328,9.161401748657227,17.864530563354492,32.12860870361328
2016-12-01,14.688067436218262,7.632410049438477,18.926488876342773,17.500211715698242,11.14255142211914,8.061924934387207,10.986202239990234,14.522013664245605,41.038597106933594,15.4378080368042,23.883289337158203,34.15687561035156
2017-01-01,6.349178791046143,10.25003719329834,11.104018211364746,13.11440372467041,8.92065715789795,7.888786792755127,8.055356979370117,14.837492942810059,49.055267333984375,13.102490425109863,19.75566864013672,43.10472106933594
2017-02-01,9.096329689025879,10.330289840698242,10.97262191772461,13.1956787109375,8.836928367614746,12.362934112548828,8.2454195022583,14.459922790527344,51.59601974487305,15.636670112609863,11.945058822631836,34.52505111694336
2017-03-01,6.647639751434326,7.6539788246154785,6.1654181480407715,18.879405975341797,3.4123775959014893,6.7118821144104,10.441471099853516,17.509727478027344,40.5648193359375,17.447528839111328,22.827146530151367,30.652070999145508
2017-04-01,15.176913261413574,4.298272132873535,23.58802032470703,24.998315811157227,2.82021164894104,3.10001540184021,6.556944847106934,17.43857192993164,35.647117614746094,11.852692604064941,20.704500198364258,38.46610641479492
2017-05-01,31.13471221923828,0.9444074034690857,21.535194396972656,32.54449462890625,3.4550647735595703,5.467045307159424,10.240851402282715,12.541098594665527,18.701663970947266,16.853818893432617,18.19446563720703,24.340713500976562
2017-06-01,25.35676383972168,2.781508207321167,28.306304931640625,23.289560317993164,9.038619995117188,3.603729248046875,15.312346458435059,3.9964144229888916,13.430119514465332,5.569644927978516,28.82482147216797,17.981767654418945
2017-07-01,17.99569320678711,8.178791046142578,38.120609283447266,22.094398498535156,15.54561996459961,7.196599006652832,17.367551803588867,6.882896900177002,3.050431966781616,6.523693084716797,19.293781280517578,5.929549694061279
2017-08-01,17.187435150146484,1.5134706497192383,30.12310791015625,26.004907608032227,14.615723609924316,8.155875205993652,16.39314842224121,5.955050945281982,2.8242688179016113,1.9283841848373413,22.85368537902832,4.4640326499938965
2017-09-01,22.91349220275879,2.676335334777832,30.659807205200195,18.871971130371094,9.34403133392334,7.008475303649902,13.567319869995117,5.655595779418945,11.000567436218262,5.1596245765686035,25.860212326049805,18.481576919555664
2017-10-01,21.375581741333008,6.850924015045166,29.133163452148438,23.287342071533203,7.596946716308594,14.238236427307129,9.162423133850098,7.993746757507324,22.316801071166992,10.615748405456543,25.282638549804688,20.936256408691406
2017-11-01,30.81134605407715,4.234226703643799,19.754011154174805,31.184635162353516,5.9424943923950195,10.0228910446167,6.005413055419922,8.749157905578613,32.905914306640625,18.409658432006836,24.788211822509766,14.120765686035156
2017-12-01,12.8104829788208,8.368510246276855,18.367454528808594,24.68540382385254,12.238890647888184,8.00953197479248,8.315726280212402,10.18346881866455,36.460289001464844,7.099838733673096,15.666393280029297,51.826717376708984
2018-01-01,9.525585174560547,9.599390983581543,12.839016914367676,17.477510452270508,8.011329650878906,8.006266593933105,10.305635452270508,12.645225524902344,38.293968200683594,8.76223373413086,18.83237648010254,40.094051361083984
2018-02-01,4.726347923278809,11.370152473449707,4.7948079109191895,20.730541229248047,5.728822231292725,13.379373550415039,9.171126365661621,18.634735107421875,46.81608200073242,11.66268253326416,19.828317642211914,25.08650779724121
2018-03-01,10.833087921142578,7.589144229888916,8.42565631866455,22.062522888183594,3.2514894008636475,14.167753219604492,5.229126453399658,18.633230209350586,35.50116729736328,18.016353607177734,17.73616600036621,13.044143676757812
2018-04-01,21.396589279174805,1.7254974842071533,4.589195251464844,16.726972579956055,0.37654930353164673,8.115806579589844,2.9539589881896973,20.06125831604004,34.1781005859375,7.876809120178223,14.989171981811523,25.482803344726562
2018-05-01,33.75496292114258,4.4779462814331055,25.723623275756836,22.504074096679688,5.0949602127075195,12.598957061767578,2.1471951007843018,18.74517059326172,25.132095336914062,4.957693576812744,18.71176528930664,17.44889259338379
2018-06-01,28.285205841064453,6.240706443786621,26.139734268188477,31.689807891845703,11.539478302001953,3.8102610111236572,14.962437629699707,6.9588847160339355,14.609380722045898,4.959461212158203,27.332008361816406,23.59092140197754
2018-07-01,19.387723922729492,7.654420375823975,31.865327835083008,28.279260635375977,16.239526748657227,10.831646919250488,17.076679229736328,8.48527717590332,4.46447229385376,13.996816635131836,24.99040985107422,3.3561019897460938
2018-08-01,16.841812133789062,7.616616725921631,33.93425750732422,25.18134880065918,18.060466766357422,4.998427867889404,18.836198806762695,6.383627414703369,3.243149518966675,6.119404315948486,16.163318634033203,7.973930358886719
2018-09-01,21.369516372680664,3.220587730407715,34.71285629272461,28.760650634765625,8.722808837890625,6.6854681968688965,10.078875541687012,10.26424503326416,13.785928726196289,3.0542633533477783,28.237964630126953,15.283737182617188
2018-10-01,24.545019149780273,5.093411445617676,42.95608901977539,41.71997833251953,1.448184609413147,5.771535396575928,3.7802553176879883,5.101078987121582,25.187795639038086,5.895269393920898,22.312000274658203,29.515579223632812
2018-11-01,14.051237106323242,6.597978591918945,12.99307918548584,25.155025482177734,9.593877792358398,7.948503494262695,4.460259437561035,10.921761512756348,31.2650203704834,10.390686988830566,16.796628952026367,28.686731338500977
2018-12-01,6.635560512542725,9.517704963684082,13.48283863067627,17.521432876586914,12.435847282409668,11.588346481323242,7.934601783752441,11.472097396850586,27.142990112304688,16.945810317993164,26.43892478942871,36.968624114990234
2019-01-01,9.72755241394043,10.762641906738281,10.407265663146973,11.057977676391602,12.7246732711792,6.728495121002197,9.614805221557617,13.22008991241455,48.35049819946289,13.351446151733398,19.83658790588379,50.98164367675781
2019-02-01,5.100833892822266,10.634681701660156,13.43543815612793,17.868703842163086,14.699063301086426,11.192244529724121,3.0990188121795654,16.46080780029297,51.14868927001953,20.83881378173828,24.153310775756836,25.017005920410156
2019-03-01,13.899696350097656,6.544326305389404,22.601224899291992,23.302194595336914,6.069417476654053,14.923116683959961,9.876291275024414,13.620302200317383,49.0687255859375,15.921764373779297,23.780305862426758,37.359737396240234
2019-04-01,21.58061408996582,3.8728272914886475,29.24773406982422,20.58275604248047,2.0342469215393066,8.988404273986816,5.565526485443115,21.09147834777832,37.29901885986328,7.454773902893066,27.55817222595215,35.13153839111328
2019-05-01,24.389610290527344,0.8260301947593689,30.74705696105957,26.58108901977539,1.2282217741012573,7.3624186515808105,9.26535415649414,9.656063079833984,29.86170768737793,9.108053207397461,26.539134979248047,34.06767654418945
2019-06-01,28.38811492919922,12.138474464416504,28.22109031677246,25.434303283691406,8.850873947143555,7.658077239990234,12.084985733032227,8.932374954223633,16.134654998779297,5.331750869750977,30.50374984741211,22.248647689819336
2019-07-01,20.560949325561523,7.739610195159912,32.526554107666016,31.67330551147461,14.457305908203125,3.5644359588623047,13.545845031738281,4.027245998382568,0.57994544506073,1.668989896774292,26.89006805419922,5.41883659362793
2019-08-01,21.925369262695312,8.078948974609375,36.852481842041016,27.279476165771484,19.667564392089844,8.992862701416016,17.078813552856445,6.009976863861084,1.5248463153839111,2.3061482906341553,25.45798110961914,6.892834186553955
2019-09-01,19.47022247314453,1.5429435968399048,36.78367614746094,34.472354888916016,10.515953063964844,1.5258959531784058,14.04425048828125,3.3571150302886963,12.142733573913574,5.451359748840332,26.518766403198242,13.489961624145508
2019-10-01,27.955820083618164,2.7022860050201416,37.39976501464844,24.285619735717773,5.8275346755981445,5.147795677185059,6.841901779174805,3.7209880352020264,17.549360275268555,7.851888656616211,28.20787239074707,19.026765823364258
2019-11-01,21.494001388549805,7.348979473114014,27.893911361694336,26.812997817993164,7.009199142456055,9.09822940826416,4.2087016105651855,6.064704895019531,26.713939666748047,5.953433513641357,24.21780776977539,33.843814849853516
2019-12-01,18.4119873046875,8.385282516479492,33.98186492919922,21.17378044128418,10.672503471374512,6.060458183288574,5.133341312408447,12.018568992614746,30.00726318359375,13.893692016601562,22.977008819580078,32.20809555053711
2020-01-01,9.693987846374512,10.527722358703613,11.9436616897583,18.28559112548828,12.599664688110352,11.709753036499023,5.642186641693115,14.782073974609375,44.52216720581055,10.3978271484375,26.326465606689453,30.90945053100586
2020-02-01,7.555204391479492,10.143890380859375,8.114919662475586,22.890605926513672,12.993936538696289,12.123128890991211,5.212160587310791,15.743498802185059,39.061920166015625,9.8615140914917,19.172056198120117,36.21963119506836
2020-03-01,11.042379379272461,7.998203277587891,17.266328811645508,18.557506561279297,2.917203903198242,13.383857727050781,6.162749767303467,25.406320571899414,41.368896484375,12.934885025024414,23.8110294342041,12.59980583190918
2020-04-01,15.888772964477539,2.6563985347747803,19.907756805419922,27.573198318481445,1.1461597681045532,9.350773811340332,4.512845039367676,14.494104385375977,29.198740005493164,18.854894638061523,19.900676727294922,30.512964248657227
