,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1997-12-01,20.93838119506836,14.930936813354492,13.730460166931152,3.7189626693725586,9.697042465209961,15.161709785461426,1.7767035961151123,6.078299045562744,11.124914169311523,16.541963577270508,4.774795055389404,10.050862312316895
1998-01-01,17.62241554260254,22.37520408630371,14.590113639831543,3.2993886470794678,11.943682670593262,11.78634262084961,4.473075866699219,6.563921928405762,12.536742210388184,12.879220008850098,8.723799705505371,8.625704765319824
1998-02-01,14.803972244262695,21.25617027282715,21.38231658935547,4.848260402679443,14.50302791595459,11.299532890319824,3.280773639678955,4.534257411956787,4.780541896820068,18.20446014404297,8.168176651000977,8.955313682556152
1998-03-01,13.756389617919922,25.832534790039062,17.62830352783203,5.773948669433594,8.756997108459473,20.01002311706543,8.15422248840332,3.274636745452881,6.218480110168457,18.939224243164062,5.724846363067627,3.9409444332122803
1998-04-01,22.09565544128418,23.745752334594727,15.665024757385254,3.8567628860473633,9.245133399963379,17.91991424560547,2.74237060546875,2.5014655590057373,2.2756478786468506,17.618627548217773,5.434481620788574,2.501164436340332
1998-05-01,19.89177703857422,17.034164428710938,8.235641479492188,2.609793186187744,8.871365547180176,17.908296585083008,6.740444660186768,5.443784236907959,7.939638137817383,23.240413665771484,8.926729202270508,2.399628162384033
1998-06-01,17.44748306274414,12.508182525634766,6.675705909729004,13.789406776428223,3.110765218734741,23.74849510192871,11.773504257202148,3.665203332901001,7.640614032745361,22.77953338623047,2.9141242504119873,3.854854106903076
1998-07-01,18.478553771972656,5.427966594696045,3.6498947143554688,12.270541191101074,10.024070739746094,15.265668869018555,8.132461547851562,1.4423328638076782,7.579485893249512,13.54863452911377,5.341980934143066,11.994613647460938
1998-08-01,23.273319244384766,8.56249713897705,5.870973110198975,8.787172317504883,14.106561660766602,13.815018653869629,2.7617835998535156,4.144311904907227,5.409898281097412,25.118572235107422,8.373787879943848,14.412737846374512
1998-09-01,17.16075897216797,8.765113830566406,2.8198659420013428,14.878254890441895,6.078027248382568,16.033000946044922,14.08392333984375,1.0639690160751343,7.306408405303955,25.052703857421875,8.083505630493164,5.638400554656982
1998-10-01,16.76933479309082,18.641807556152344,4.42604398727417,14.781585693359375,2.9339218139648438,15.09245777130127,10.83006477355957,1.240847110748291,8.421954154968262,19.553279876708984,6.696824550628662,3.10870099067688
1998-11-01,9.999999046325684,24.225507736206055,8.677128791809082,11.870919227600098,6.415708541870117,13.147099494934082,6.3780059814453125,4.479650497436523,20.708045959472656,18.011140823364258,1.3216756582260132,3.3117408752441406
1998-12-01,5.119483947753906,26.507869720458984,7.130850315093994,8.307815551757812,4.24225378036499,10.822854995727539,6.89338493347168,5.142088890075684,19.94582748413086,14.75588607788086,6.977277755737305,3.778822183609009
1999-01-01,4.76732873916626,30.560287475585938,9.875334739685059,11.801162719726562,9.28860092163086,3.7991442680358887,8.6715087890625,7.088293075561523,22.69643211364746,20.857074737548828,22.30914306640625,4.537515163421631
1999-02-01,9.504256248474121,28.58057403564453,8.232573509216309,7.665591239929199,9.733251571655273,6.09086275100708,8.704233169555664,6.326014995574951,24.181901931762695,14.239790916442871,22.775848388671875,6.536947250366211
1999-03-01,8.253478050231934,24.283384323120117,12.693239212036133,8.86689567565918,6.043291091918945,9.799262046813965,6.190043926239014,7.751429080963135,0.8266834020614624,12.985501289367676,21.30847930908203,6.938069820404053
1999-04-01,7.490663051605225,24.805456161499023,10.443352699279785,12.476009368896484,11.95181941986084,22.51921272277832,10.344489097595215,3.9155781269073486,19.82679557800293,19.649580001831055,12.278402328491211,6.266480445861816
1999-05-01,7.227112293243408,18.80860710144043,5.348753929138184,11.446881294250488,7.151397705078125,25.490467071533203,9.031928062438965,1.6540749073028564,12.626306533813477,13.95148754119873,0.547190248966217,1.9720423221588135
1999-06-01,13.136357307434082,19.98558807373047,4.355510711669922,15.8412446975708,6.3981428146362305,25.015893936157227,8.287248611450195,4.47120475769043,8.038853645324707,24.574512481689453,5.533863544464111,3.8232061862945557
1999-07-01,13.685660362243652,9.523408889770508,7.482724666595459,19.510578155517578,11.869575500488281,13.303483963012695,11.600497245788574,1.9312337636947632,8.176136016845703,20.462400436401367,4.261295318603516,7.471050262451172
1999-08-01,13.814193725585938,6.227694511413574,2.162750244140625,16.96528434753418,16.316143035888672,14.370936393737793,17.38606834411621,3.7189748287200928,5.453198432922363,16.236286163330078,9.976573944091797,9.578577041625977
1999-09-01,19.21993064880371,10.26519775390625,3.7432706356048584,12.90287971496582,6.2111616134643555,20.237594604492188,8.459081649780273,3.1601064205169678,6.505986213684082,15.648587226867676,12.310145378112793,5.000568389892578
1999-10-01,14.263606071472168,12.700896263122559,5.4207963943481445,7.51664400100708,2.1600146293640137,18.67249298095703,13.361074447631836,1.8001817464828491,14.002546310424805,22.549556732177734,4.671748638153076,3.694908380508423
1999-11-01,7.756558418273926,18.340322494506836,5.471534729003906,6.916252613067627,6.323974609375,21.118621826171875,7.982868671417236,5.322879791259766,24.915006637573242,13.736419677734375,10.20375919342041,7.301281452178955
1999-12-01,6.108372688293457,24.226289749145508,9.39271068572998,7.061895847320557,10.193523406982422,12.84299373626709,7.284032344818115,6.069636344909668,28.891441345214844,12.809164047241211,15.704504013061523,5.5525712966918945
2000-01-01,9.533321380615234,27.11980438232422,10.213522911071777,7.456942558288574,6.953125476837158,6.502274036407471,5.926658630371094,8.08565616607666,28.108076095581055,17.966686248779297,18.241430282592773,5.626082420349121
2000-02-01,1.8815637826919556,30.156044006347656,8.725586891174316,9.236261367797852,6.918455123901367,2.9135289192199707,8.75149154663086,10.675893783569336,9.970734596252441,13.040703773498535,26.051361083984375,7.902172565460205
2000-03-01,5.779062747955322,25.789813995361328,7.64362096786499,11.135154724121094,7.998049736022949,7.046140193939209,5.349577903747559,8.553184509277344,4.500818252563477,13.584752082824707,26.000102996826172,5.449619770050049
2000-04-01,6.633513927459717,21.39182472229004,12.911176681518555,10.744538307189941,5.2290940284729,11.53770637512207,10.095256805419922,4.352149963378906,13.948904991149902,12.754251480102539,11.569302558898926,4.573312759399414
2000-05-01,9.516132354736328,17.74336051940918,2.5078272819519043,14.619268417358398,7.796889305114746,21.987024307250977,10.071611404418945,2.4699087142944336,11.101630210876465,13.46280288696289,1.8607126474380493,3.4788496494293213
2000-06-01,13.286951065063477,15.420289993286133,5.539083480834961,15.940306663513184,4.9517621994018555,24.03834342956543,4.690264701843262,3.7514636516571045,10.841590881347656,15.644601821899414,5.404904365539551,2.799689292907715
2000-07-01,20.204971313476562,6.416935443878174,4.354674339294434,18.816856384277344,8.101173400878906,16.38335609436035,7.033944606781006,4.005660057067871,13.137313842773438,18.412803649902344,4.587464809417725,5.498780727386475
2000-08-01,19.12200164794922,11.275732040405273,1.7204556465148926,18.25740623474121,6.993310451507568,17.65544319152832,11.14156723022461,6.538838863372803,10.428234100341797,17.80291175842285,4.707696914672852,7.858325958251953
2000-09-01,18.0599365234375,13.670564651489258,1.5754421949386597,9.818519592285156,1.4962760210037231,20.767980575561523,4.681130409240723,2.6347646713256836,3.2759082317352295,16.580366134643555,10.360444068908691,3.4382247924804688
2000-10-01,13.387201309204102,17.071598052978516,5.96051025390625,13.699237823486328,4.651150703430176,17.0270938873291,15.050403594970703,9.731877326965332,18.097932815551758,23.37221336364746,3.866780996322632,2.913369655609131
2000-11-01,7.090023994445801,25.307567596435547,6.889479160308838,7.3807692527771,7.83882999420166,15.275803565979004,9.035420417785645,4.229508876800537,22.54427146911621,23.263038635253906,2.0303714275360107,4.533341407775879
2000-12-01,5.919037342071533,16.476287841796875,10.068410873413086,6.521527290344238,12.955904006958008,10.403021812438965,4.645509719848633,5.575026988983154,24.862167358398438,16.773405075073242,11.453906059265137,7.769659996032715
2001-01-01,6.322936058044434,22.124006271362305,12.288483619689941,8.477246284484863,7.2828569412231445,9.823101043701172,5.891476631164551,6.897522926330566,11.596735000610352,10.540118217468262,14.400574684143066,11.632384300231934
2001-02-01,8.470111846923828,29.546144485473633,10.631058692932129,6.70442533493042,16.54703712463379,4.259758472442627,11.705825805664062,11.56750774383545,27.53131103515625,12.70860767364502,26.44617462158203,7.141329765319824
2001-03-01,9.402628898620605,24.648834228515625,13.327183723449707,10.078967094421387,9.031588554382324,6.858907222747803,6.322131156921387,5.272062301635742,12.239916801452637,10.039575576782227,19.086929321289062,4.925009727478027
2001-04-01,8.096905708312988,19.626049041748047,14.346458435058594,2.9782137870788574,7.9297027587890625,22.155668258666992,3.7793021202087402,5.143115520477295,18.235679626464844,14.117016792297363,8.998652458190918,1.8295836448669434
2001-05-01,10.651650428771973,16.140499114990234,5.390445232391357,12.131820678710938,9.02208423614502,28.675447463989258,6.766726970672607,3.088895320892334,11.499137878417969,18.784984588623047,6.23351526260376,6.12768030166626
2001-06-01,20.112855911254883,16.126874923706055,3.8160030841827393,16.474754333496094,1.405006766319275,25.902395248413086,6.088735580444336,5.132087230682373,10.849475860595703,17.48849105834961,2.4764022827148438,1.9277145862579346
2001-07-01,16.411588668823242,8.917012214660645,2.27437686920166,15.062238693237305,10.11254596710205,18.439157485961914,6.171782493591309,4.666347026824951,11.453736305236816,19.193912506103516,6.822251796722412,9.65772533416748
2001-08-01,20.965879440307617,7.676755905151367,0.44701817631721497,19.527206420898438,9.716933250427246,14.593826293945312,11.44215202331543,7.649847507476807,16.081016540527344,10.227205276489258,2.158242702484131,8.421029090881348
2001-09-01,24.442031860351562,11.615047454833984,6.244013786315918,9.81816577911377,1.0338752269744873,24.70825958251953,6.327829837799072,1.5059410333633423,11.202442169189453,21.739892959594727,8.36073112487793,4.404097080230713
2001-10-01,18.0336856842041,20.779584884643555,2.948216199874878,9.450592041015625,5.974008083343506,20.97324562072754,6.66796875,1.7300597429275513,12.68850040435791,18.395286560058594,2.783695697784424,2.809380054473877
2001-11-01,15.111329078674316,13.977005958557129,7.944133281707764,8.939254760742188,5.9620361328125,16.80817222595215,9.66222095489502,2.370828151702881,19.885568618774414,17.386802673339844,14.31658935546875,3.7148280143737793
2001-12-01,13.632966041564941,21.499958038330078,10.951154708862305,7.950229644775391,17.521728515625,10.322253227233887,2.715968132019043,7.520677089691162,24.523967742919922,12.302435874938965,24.896100997924805,3.91900634765625
2002-01-01,4.724817276000977,26.65841293334961,11.0313081741333,4.977949619293213,12.877754211425781,11.099167823791504,7.011647701263428,3.4924509525299072,31.29986000061035,13.841399192810059,18.503000259399414,4.693613052368164
2002-02-01,10.874749183654785,25.377185821533203,10.910826683044434,9.23166275024414,11.631131172180176,5.7192487716674805,9.169076919555664,6.506419658660889,31.329097747802734,10.807099342346191,12.049347877502441,7.039071083068848
2002-03-01,7.53717041015625,24.336305618286133,16.67097282409668,2.3888516426086426,7.378432273864746,21.9725341796875,6.759523868560791,5.569592475891113,19.2036190032959,11.378146171569824,15.952632904052734,4.376036643981934
2002-04-01,10.9956693649292,18.751550674438477,13.880788803100586,2.4371166229248047,6.934571743011475,19.583314895629883,3.221738815307617,3.618314504623413,13.219539642333984,16.286645889282227,8.87540054321289,2.8602428436279297
2002-05-01,18.638322830200195,18.03140640258789,7.813523769378662,13.987131118774414,11.068337440490723,25.359758377075195,2.21907639503479,5.3488569259643555,10.073775291442871,15.312017440795898,1.732398509979248,3.7616209983825684
2002-06-01,19.240447998046875,11.443987846374512,3.536745309829712,13.875516891479492,4.335506439208984,15.573272705078125,7.760958671569824,4.348629474639893,12.509830474853516,24.013654708862305,1.6661297082901,3.9078586101531982
2002-07-01,16.814273834228516,8.160303115844727,4.2581787109375,15.776240348815918,3.943301200866699,19.69428825378418,4.843943119049072,8.748052597045898,10.830371856689453,18.409854888916016,6.752117156982422,4.728385925292969
2002-08-01,15.51533031463623,8.704974174499512,2.0763823986053467,18.09212875366211,6.381937026977539,17.01214027404785,5.677492141723633,7.502400875091553,13.506792068481445,12.465861320495605,2.051072120666504,6.6581926345825195
2002-09-01,20.918106079101562,14.454657554626465,4.047403812408447,15.53925609588623,2.5693304538726807,17.992599487304688,3.8189196586608887,3.651322364807129,7.1893534660339355,21.383424758911133,7.36152458190918,4.655236721038818
2002-10-01,18.907894134521484,18.854955673217773,7.64952278137207,4.655294418334961,5.7980427742004395,14.965001106262207,1.4526666402816772,6.266592025756836,9.578946113586426,17.512380599975586,2.6367850303649902,4.617102146148682
2002-11-01,15.504448890686035,23.473188400268555,8.612056732177734,5.805150508880615,7.813446044921875,25.96909523010254,3.9488461017608643,5.329411029815674,14.516310691833496,16.738523483276367,9.00195598602295,2.5213351249694824
2002-12-01,12.834467887878418,17.895042419433594,14.668570518493652,2.7941477298736572,13.425469398498535,16.937715530395508,3.6817402839660645,5.2101521492004395,21.44405746459961,21.280136108398438,13.761488914489746,6.866610527038574
2003-01-01,7.745005130767822,22.816757202148438,12.707778930664062,6.005219459533691,12.999220848083496,13.323330879211426,3.358665704727173,4.541269779205322,31.051300048828125,16.725488662719727,14.407161712646484,3.7777669429779053
2003-02-01,9.83098316192627,29.359874725341797,14.291546821594238,7.803397178649902,9.631159782409668,7.442420959472656,2.0540239810943604,3.332195281982422,19.7834415435791,6.03868293762207,16.875661849975586,5.389220714569092
2003-03-01,3.9865403175354004,26.90856170654297,14.753117561340332,5.0949578285217285,12.443670272827148,13.688362121582031,5.781410217285156,4.559815883636475,14.398472785949707,8.38181209564209,10.068258285522461,5.399570941925049
2003-04-01,11.238255500793457,21.110410690307617,13.847539901733398,2.9682416915893555,10.940836906433105,23.674741744995117,7.710972309112549,2.0345540046691895,15.294288635253906,19.554685592651367,5.119399547576904,2.1841485500335693
2003-05-01,20.639841079711914,20.81769561767578,7.583985328674316,10.71297550201416,6.8656535148620605,22.056976318359375,7.617655277252197,7.633892059326172,16.580612182617188,14.060601234436035,1.6617521047592163,6.223873615264893
2003-06-01,16.87763786315918,15.535557746887207,4.281039714813232,13.390132904052734,2.3082942962646484,20.09349822998047,2.360616683959961,1.4010004997253418,5.298025131225586,21.90558433532715,4.280919551849365,7.009382247924805
2003-07-01,16.30181884765625,8.889763832092285,2.7746078968048096,12.89768123626709,10.107538223266602,17.13059425354004,7.530472755432129,3.974181890487671,10.003122329711914,18.36212730407715,4.146632194519043,9.442831039428711
2003-08-01,22.1300106048584,6.990572452545166,4.9477362632751465,15.342519760131836,12.104926109313965,20.00246810913086,6.196477890014648,6.6398420333862305,10.754188537597656,16.558805465698242,5.672022342681885,12.157204627990723
2003-09-01,22.799480438232422,10.968012809753418,2.4792559146881104,13.394082069396973,1.454807996749878,15.500773429870605,11.091853141784668,4.234594821929932,4.5245256423950195,19.665386199951172,8.717126846313477,3.8831372261047363
2003-10-01,14.893797874450684,15.609655380249023,2.833338975906372,11.619630813598633,4.178879737854004,22.267601013183594,7.425940990447998,4.715938568115234,9.149283409118652,16.920909881591797,3.859968662261963,2.595869302749634
2003-11-01,13.137604713439941,21.546300888061523,7.884066581726074,2.092092275619507,7.9208173751831055,24.53065299987793,4.29794979095459,1.5117459297180176,13.590448379516602,15.257898330688477,2.187675714492798,4.183080196380615
2003-12-01,13.405556678771973,21.92032241821289,7.625940799713135,5.954413890838623,12.401997566223145,12.911530494689941,6.161098480224609,4.000001430511475,20.343570709228516,18.67349624633789,14.622611999511719,5.648871898651123
2004-01-01,11.417275428771973,28.196470260620117,17.74832534790039,6.1861796379089355,14.327886581420898,12.472213745117188,2.0508675575256348,7.40657901763916,20.286151885986328,11.85585880279541,17.922494888305664,5.530266761779785
2004-02-01,6.791441440582275,25.54918670654297,9.230792045593262,9.11770248413086,11.159992218017578,4.308445930480957,7.238793849945068,5.008704662322998,20.52700424194336,12.848751068115234,14.1010103225708,6.421016216278076
2004-03-01,6.916104316711426,24.065462112426758,12.049318313598633,5.848065376281738,10.844303131103516,8.512896537780762,7.289485454559326,4.3937482833862305,27.859336853027344,9.505996704101562,20.984375,6.640100479125977
2004-04-01,9.884970664978027,24.254928588867188,13.7628755569458,2.6153101921081543,6.391277313232422,23.732980728149414,8.168766975402832,2.304725170135498,11.749309539794922,9.346429824829102,12.693041801452637,2.9351391792297363
2004-05-01,14.476901054382324,17.241348266601562,8.069175720214844,12.019250869750977,8.410443305969238,24.430566787719727,12.143674850463867,5.202182292938232,13.39602279663086,23.801414489746094,1.962960958480835,3.010272264480591
2004-06-01,14.55319881439209,13.112082481384277,3.4580564498901367,18.69301986694336,3.263293504714966,14.532698631286621,8.566658973693848,7.340516090393066,14.294902801513672,16.56253433227539,4.248701095581055,2.0001986026763916
2004-07-01,19.720640182495117,8.2448091506958,1.8338513374328613,12.204818725585938,6.048101425170898,17.43381118774414,2.772498607635498,4.3447065353393555,7.852080345153809,15.137328147888184,6.627198219299316,5.324158191680908
2004-08-01,24.425771713256836,7.077435493469238,1.4590871334075928,16.334304809570312,9.313865661621094,11.472476959228516,4.348958969116211,8.591365814208984,15.487648010253906,16.282302856445312,5.119293212890625,7.924607276916504
2004-09-01,19.726177215576172,16.665983200073242,2.458095073699951,8.498174667358398,2.496229648590088,17.703670501708984,5.816493034362793,3.25199818611145,5.171090126037598,19.47879409790039,7.624106407165527,4.236977577209473
2004-10-01,21.363372802734375,14.640849113464355,4.237115383148193,5.088571071624756,6.495831489562988,20.159128189086914,3.3737831115722656,1.2016719579696655,4.6460394859313965,18.366348266601562,3.6258621215820312,2.387117862701416
2004-11-01,19.894975662231445,16.607057571411133,9.205537796020508,1.972079873085022,8.812451362609863,22.188547134399414,3.9436280727386475,2.327721118927002,15.056529998779297,18.563552856445312,6.795918941497803,2.9326581954956055
2004-12-01,11.559836387634277,20.251007080078125,10.736148834228516,5.983952522277832,8.8648099899292,18.30498695373535,5.021523475646973,6.0339155197143555,12.913389205932617,19.07015037536621,10.200974464416504,7.376177787780762
2005-01-01,7.639988899230957,26.37518310546875,12.262350082397461,5.179340362548828,11.261833190917969,11.849712371826172,4.382579326629639,5.904293537139893,29.99391746520996,17.39968490600586,14.461223602294922,7.047492027282715
2005-02-01,13.028264045715332,29.959447860717773,17.59992027282715,4.356869697570801,15.920583724975586,7.881638526916504,3.033677816390991,7.9576873779296875,25.535112380981445,9.757810592651367,23.703842163085938,8.645635604858398
2005-03-01,9.790632247924805,16.77689552307129,17.479963302612305,5.262024879455566,12.398366928100586,16.139389038085938,3.7912745475769043,6.785059928894043,8.086026191711426,12.64944076538086,10.466090202331543,4.51372766494751
2005-04-01,9.110323905944824,22.208162307739258,14.946322441101074,3.9878556728363037,7.668927192687988,19.172544479370117,7.530603885650635,0.8161872625350952,18.175626754760742,16.863971710205078,5.395995616912842,3.795395612716675
2005-05-01,18.1876277923584,20.548433303833008,6.351414680480957,8.342827796936035,6.787158966064453,26.905750274658203,8.708966255187988,3.2308413982391357,11.54361343383789,15.3667573928833,5.637442588806152,2.2219388484954834
2005-06-01,22.15288543701172,14.959027290344238,4.478713512420654,14.121261596679688,1.574568748474121,24.46241569519043,11.21025562286377,7.140169620513916,7.915142059326172,13.417014122009277,5.881495475769043,4.357051849365234
2005-07-01,18.124832153320312,9.04818344116211,1.9384630918502808,16.701570510864258,7.993312358856201,14.56397533416748,9.652345657348633,3.215496063232422,8.461904525756836,19.97837257385254,4.318281650543213,8.29531192779541
2005-08-01,21.91260528564453,11.061591148376465,2.0346357822418213,17.672653198242188,9.680532455444336,17.24038314819336,8.70240592956543,4.540698528289795,6.098788261413574,11.259854316711426,8.225250244140625,7.225036144256592
2005-09-01,23.44801902770996,9.887158393859863,1.924376368522644,16.596860885620117,2.2030539512634277,18.54888916015625,9.35275936126709,2.3376519680023193,9.638710021972656,23.584943771362305,7.545681476593018,3.6102066040039062
2005-10-01,12.586772918701172,16.99811363220215,6.123379707336426,6.875018119812012,3.3895444869995117,16.761892318725586,10.471817016601562,0.40220269560813904,7.266385078430176,29.090890884399414,5.2468976974487305,2.3258965015411377
2005-11-01,15.8441162109375,20.236310958862305,7.262357711791992,7.366825103759766,8.890096664428711,20.983583450317383,5.9815850257873535,2.4654831886291504,18.80378532409668,16.021730422973633,7.388577938079834,4.502230644226074
2005-12-01,7.520106792449951,23.4279727935791,9.79578971862793,12.545705795288086,11.09033203125,11.111005783081055,2.4651997089385986,7.120765209197998,17.45576286315918,16.573226928710938,15.583856582641602,5.668107509613037
2006-01-01,5.930925369262695,27.63692855834961,10.731907844543457,5.804055690765381,9.4833984375,4.061742782592773,10.184223175048828,6.400826454162598,21.010303497314453,10.27992057800293,20.08228874206543,5.322962284088135
2006-02-01,8.700679779052734,30.4350643157959,19.462783813476562,3.748919725418091,8.695222854614258,12.546917915344238,9.183846473693848,5.665750980377197,25.814332962036133,17.947046279907227,23.543180465698242,6.447760105133057
2006-03-01,4.318343162536621,22.036544799804688,14.796351432800293,6.6817731857299805,9.96624755859375,7.317367076873779,5.761168479919434,6.855243682861328,6.077160358428955,14.652715682983398,22.787494659423828,4.78823184967041
2006-04-01,5.9964752197265625,21.791683197021484,10.314434051513672,6.396044731140137,6.0434489250183105,12.961156845092773,6.925079822540283,5.479733467102051,15.399038314819336,14.546339988708496,9.673330307006836,3.542447090148926
2006-05-01,10.981266021728516,14.540575981140137,2.5890376567840576,9.38480281829834,9.218422889709473,31.701248168945312,7.2729315757751465,0.8555031418800354,16.122800827026367,15.340388298034668,3.8634514808654785,3.1686530113220215
2006-06-01,16.29694175720215,12.3280611038208,5.209422588348389,12.939141273498535,6.98443603515625,23.452287673950195,6.374765396118164,4.161920547485352,11.962285041809082,18.858694076538086,0.8813158869743347,2.0944108963012695
2006-07-01,17.328327178955078,10.17691707611084,4.529439926147461,19.085407257080078,5.065715789794922,16.701845169067383,6.112147331237793,7.711496353149414,7.315772533416748,20.808826446533203,6.788707256317139,5.300603866577148
2006-08-01,17.097606658935547,8.285201072692871,1.2153246402740479,18.079740524291992,10.32869815826416,17.05390739440918,3.364576578140259,3.896604299545288,10.386855125427246,15.864498138427734,4.609880447387695,8.998205184936523
2006-09-01,21.83002281188965,10.505021095275879,2.7376933097839355,12.586705207824707,0.664416491985321,20.731159210205078,8.122258186340332,2.905534505844116,6.055545330047607,20.05349349975586,7.167793273925781,5.211566925048828
2006-10-01,16.599225997924805,14.064227104187012,2.624297857284546,6.071569919586182,4.7896833419799805,28.675430297851562,3.4241671562194824,1.0795186758041382,6.657598972320557,15.358708381652832,3.0987870693206787,3.6822595596313477
2006-11-01,14.117931365966797,19.336450576782227,10.103065490722656,0.7953447103500366,8.526007652282715,20.048585891723633,3.7916390895843506,1.7375534772872925,9.181711196899414,22.699731826782227,1.0470666885375977,4.699018955230713
2006-12-01,13.47786808013916,23.810482025146484,9.116076469421387,3.94747257232666,8.084269523620605,23.17591094970703,3.061400890350342,6.216897010803223,7.973404884338379,14.712574005126953,10.403401374816895,10.520583152770996
2007-01-01,11.564286231994629,24.18450164794922,11.374834060668945,4.792588710784912,17.9779109954834,7.88532018661499,4.126334190368652,6.442632675170898,24.434459686279297,16.203289031982422,24.455352783203125,8.497406959533691
2007-02-01,6.274038314819336,22.916584014892578,15.076360702514648,5.455341339111328,7.519549369812012,14.412166595458984,5.74801778793335,7.597134590148926,13.077447891235352,10.077293395996094,14.268131256103516,7.415977478027344
2007-03-01,3.674820899963379,22.8210391998291,11.698142051696777,8.799668312072754,10.567387580871582,7.835111618041992,8.102721214294434,6.134747505187988,12.18125057220459,14.296319007873535,16.45423698425293,4.946053981781006
2007-04-01,6.354009628295898,21.22420310974121,14.769598960876465,4.332045555114746,8.918604850769043,17.256284713745117,7.055607318878174,3.0752158164978027,14.969172477722168,13.670273780822754,7.924537181854248,3.842064380645752
2007-05-01,15.691564559936523,23.22665786743164,6.084926605224609,11.524981498718262,7.865797519683838,25.601144790649414,7.4092888832092285,3.210785388946533,11.62508487701416,19.422794342041016,1.8411898612976074,2.5257773399353027
2007-06-01,14.943732261657715,6.332123279571533,2.400365114212036,11.637002944946289,3.1164755821228027,28.750123977661133,11.364084243774414,6.869327545166016,16.820215225219727,21.810880661010742,3.689032793045044,6.594204902648926
2007-07-01,22.21942901611328,10.58491039276123,4.167418479919434,12.917522430419922,7.725274085998535,17.279582977294922,7.150054931640625,3.061626434326172,11.315958976745605,22.933013916015625,6.226574420928955,8.700937271118164
2007-08-01,13.972728729248047,7.223731994628906,5.609267234802246,16.49785041809082,15.66874885559082,16.26085090637207,7.338120460510254,3.395458936691284,7.384613037109375,24.17610740661621,8.940226554870605,10.615781784057617
2007-09-01,13.409330368041992,13.758626937866211,5.593267440795898,14.087706565856934,3.6766374111175537,19.004335403442383,8.079913139343262,3.818492889404297,12.062846183776855,17.419857025146484,7.691425800323486,6.264533996582031
2007-10-01,16.767627716064453,14.410758018493652,3.8783178329467773,9.30781364440918,6.174100399017334,17.342971801757812,2.900223970413208,0.9741693139076233,2.941155195236206,20.249820709228516,6.0125837326049805,2.119401693344116
2007-11-01,8.656378746032715,20.825668334960938,4.811358451843262,6.765185356140137,6.254749298095703,23.444683074951172,9.718939781188965,2.9211342334747314,30.575347900390625,16.35822105407715,10.216036796569824,3.164992094039917
2007-12-01,8.531497955322266,27.500383377075195,13.56399154663086,7.106888294219971,5.516247749328613,12.424745559692383,5.716446399688721,6.04256010055542,28.816835403442383,17.699607849121094,14.334113121032715,7.329806327819824
2008-01-01,7.784524917602539,28.879106521606445,12.305331230163574,4.6798481941223145,12.201087951660156,11.802592277526855,8.815567970275879,6.780113220214844,29.27701187133789,11.325462341308594,22.51358413696289,6.374268054962158
2008-02-01,3.5351648330688477,28.743637084960938,5.289312839508057,11.278345108032227,9.565893173217773,10.182608604431152,8.178765296936035,3.5685083866119385,18.44837188720703,11.86291217803955,20.312265396118164,5.644681453704834
2008-03-01,1.7830662727355957,26.331104278564453,16.163034439086914,5.037783622741699,4.533133029937744,15.149018287658691,8.367403984069824,8.539814949035645,6.330643653869629,14.495772361755371,4.770640850067139,4.867208480834961
2008-04-01,4.554286003112793,21.299945831298828,11.257133483886719,5.771907806396484,6.928213596343994,25.847633361816406,15.152673721313477,4.603062152862549,19.130619049072266,20.826623916625977,7.11545467376709,3.333235502243042
2008-05-01,12.276289939880371,14.802873611450195,5.969420909881592,13.289961814880371,10.21395492553711,31.387035369873047,8.576666831970215,0.3130319118499756,12.067523002624512,15.163330078125,1.1916065216064453,4.290196895599365
2008-06-01,16.79861068725586,13.149728775024414,5.876816272735596,11.082780838012695,4.79252290725708,23.854381561279297,8.719925880432129,3.6136889457702637,8.35147476196289,26.169649124145508,2.9194488525390625,1.7229924201965332
2008-07-01,12.266794204711914,10.006058692932129,2.2729549407958984,14.983598709106445,4.041257381439209,18.58407974243164,7.915745258331299,3.3068416118621826,5.133551597595215,21.98887062072754,7.094178199768066,6.786808490753174
2008-08-01,17.48194694519043,10.556535720825195,0.8839300870895386,15.892200469970703,12.186041831970215,23.622922897338867,8.814233779907227,4.043447494506836,7.317646503448486,24.7816104888916,10.221790313720703,8.429787635803223
2008-09-01,17.084543228149414,12.6229248046875,4.115351676940918,17.120197296142578,1.7462023496627808,18.636154174804688,9.178922653198242,4.320333480834961,4.586999893188477,18.575075149536133,8.631606101989746,5.311645984649658
2008-10-01,14.3408203125,16.942668914794922,4.484117031097412,7.8158488273620605,1.7733415365219116,21.371074676513672,8.471166610717773,0.6822472214698792,6.721773624420166,28.071901321411133,3.5812368392944336,1.2561259269714355
2008-11-01,9.932636260986328,19.887659072875977,8.07702350616455,7.3636322021484375,8.033019065856934,14.876441955566406,14.815852165222168,3.419985055923462,25.759021759033203,12.209882736206055,8.43816089630127,2.9088594913482666
