,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-06-01,0.08522742909604106,0.25126446038484573,-0.01462402693572747,-0.137223481712207,0.2247007275131387,0.0043058983144608175,-0.23097889763968332,-0.04513182354216673,-0.008652754555674838,0.0645188768120373,-0.3208318883079594,0.209213038013406
1993-07-01,0.014120440705326098,-0.44148832559585566,-0.013625639147973087,-0.2363044191414202,0.22692996221528927,-0.0311875224785876,-0.002418342379054853,0.2966951958987178,0.06300429391291941,0.08205462027998532,0.11067012861623603,0.19312798976898193
1993-08-01,0.07340390203071052,-0.10753273286602713,0.0011787426568687673,-0.35475668772845204,0.20863616340596913,-0.01595508571500926,-0.16443887991564615,-0.0737599648383199,0.1443090007180184,0.02228908898199306,-0.12252008763410278,0.2710227484572424
1993-09-01,-0.0005373112234620153,0.10980277237567033,0.03052795191143592,-0.008490136627789954,0.03729756186965486,-0.04154111056529673,0.041853024491242,-0.2503561122076852,0.10765052482659329,-0.042848652776549846,0.16117765552411645,0.3607401292618007
1993-10-01,0.1257451636524036,-0.21701801906932483,0.036396280219784936,-0.1924131537826968,0.01087853304622039,-0.03851871486919166,-0.20429638879639764,0.10804905727201579,-0.013226091268219786,0.11454751386361964,0.06508542445756621,0.38670227952199443
1993-11-01,0.0105604553466727,-0.2820814400911331,0.04860530907198255,0.7669062681601081,-0.23209096627755904,-0.023258647146876373,-0.2433523748602186,-0.1597480810418421,-0.12780701533926903,0.3302030352985158,0.13961558332824606,0.020879119226377304
1993-12-01,-0.030014805238822412,0.07904141294685277,-0.019000412929595232,0.3760153978643283,0.06315101095488374,0.013080284835092909,-0.6019010714122227,-0.1302075173173632,-0.03723281226663257,0.08067735854317161,0.17612969218674354,0.024429320880811508
1994-01-01,0.07464408689852933,-0.25271906094117597,-0.04834006015834398,0.6866060092415609,-0.013574580071677625,0.040200119892170934,-0.5247311506952559,0.08651494067542408,-0.06043109239912755,-0.04118823391549727,0.060275236886562944,0.15659953837525356
1994-02-01,-0.09957796011866746,-0.159573456780477,0.019321112479347192,0.22476665990453373,0.19859072398132002,0.007917945872120953,-0.06793754441397531,-0.02830548744116511,-0.14928660654585293,0.24186211473801558,0.19626011282710706,-0.02195483252201995
1994-03-01,3.6742682729301785e-05,0.07510282945903864,0.04434677738985705,0.8403998025706118,-0.12102907484161182,-0.0267272228369672,-0.37399074860981535,-0.08020741598946708,0.005245953643331909,-0.0322669415789492,-0.3094040488792678,-0.17336831517415505
1994-04-01,-0.04630563138373967,0.0833385827189142,0.008209866450081513,0.34129583919552015,-0.026483477001458828,0.0060284227831154035,-0.2553237548896245,-0.02390882570524605,-0.08107430941600371,0.0541418615509482,0.256257428456161,0.30680382496690095
1994-05-01,-0.03342414756530318,0.1637235376983881,0.0315389480895413,-0.10521071897426122,0.14690077850516414,-0.025673000478724613,-0.19066478524889266,-0.027484747068006167,-0.005194994492360241,0.06697327336844276,0.04897233477588427,0.3911014697323107
1994-06-01,-0.07031789322480046,-0.14549970965493808,0.0025714266141961305,-0.2517075605795417,0.27613130883431775,-0.010245420057348176,0.267411151102611,-0.05864210958991732,0.06798263189821395,-0.21290595040601842,-0.05232812363212392,0.19351564449806735
1994-07-01,-0.10126612855699556,-0.1957791366360404,-0.008428490579263826,-0.3541271871244404,0.2753843828825884,-0.005020980236190249,0.11651166847773961,-0.10077213602406639,0.07533398844276908,-0.12600850533036626,0.23624830626708979,0.3013795165166463
1994-08-01,0.013625958998655452,-0.29669752175157715,-0.007912397196945234,-0.36341720063921434,0.23122783487951254,-0.026716450911360667,0.10195883257048471,0.1566090449994924,0.016868273927496992,-0.20662039518356323,0.2899129259384285,0.27474903897063374
1994-09-01,-0.016519745233757745,0.5885536833242936,-0.019460154907156156,-0.05525880506340887,0.057037888278423904,-0.0006886218643130532,-0.15743558960301537,-0.15638987628781065,0.08597276801128753,0.08570103084339815,-0.09882926183231806,0.16382044717057112
1994-10-01,-0.07470539963707842,0.19844698465683241,0.012722795451499205,0.20352241019128076,-0.017455883953772802,-0.007866711468715275,-0.35983490092413767,-0.12554321818205774,0.009501324858076362,0.3043091998380773,0.31147905767469086,-0.04045810448388531
1994-11-01,0.040559507585291206,-0.10772783309221266,-0.03854939648901107,0.10628183962593617,0.4646982735311482,0.026266792036692417,-0.1496408454009465,0.0871730550211303,-0.13502480108879766,0.5065623802297256,-0.035286126500469146,-0.22032389493837748
1994-12-01,0.06128461100161076,0.06061699918725273,0.020361497432535725,0.22275118340908642,0.3301507203092038,-0.038312786644285744,-0.4346368994031634,0.002535852860203203,0.025445396102307838,0.04243741140646093,0.05892444701896886,-0.0745376801654084
1995-01-01,-0.024261678858049987,-0.04419702147556977,-0.025535717005649175,0.4377721061169262,0.3078842771724916,-0.017666037559824942,-0.26650160551071167,0.14018857357453327,0.10185400969325605,-0.3940845938289867,0.22348230546813902,-0.17344012652357965
1995-02-01,0.09255613489397642,-0.09261203421787781,-0.010724950052584028,0.43487519445553635,0.2510636730093352,-0.038524670093966235,-0.7678366558892387,0.023879834963959092,0.15146901301060264,-0.1799248597201179,0.20654670641583914,-0.4216651393942637
1995-03-01,-0.11475088580607855,-0.24382774125445972,-0.04395219019012613,0.7588518337464669,-0.1892801793948026,0.05064694828705703,-0.2204936742782593,0.0995462342184417,-0.021772242357300443,-0.18597881583606496,0.3047518937264459,0.01841675464625228
1995-04-01,0.07532349594965064,-0.16182240437377582,-0.03252310462965988,0.4913827902834181,-0.12839067150169695,0.029513089135462158,0.17954000404902867,0.27127478803907124,-0.05449216282878462,-0.12945190948598526,-0.016084331940165012,-0.044576573657662905
1995-05-01,0.013840570393548315,0.08857239207083528,-0.023335161175060057,0.14883108751874574,0.03828841891192215,0.022174919930027796,-0.2806721840585981,0.018114075824922447,0.013229463051093399,0.21595127442303827,-0.11248647598391873,-0.10916577422455566
1995-06-01,-0.08682465253012449,0.12247251516038721,-0.0018682175449847111,-0.01685330644249916,0.062004004565762806,0.005029920581566063,-0.23243863667760578,-0.10355403836892575,0.06490411785448252,0.08735590121325325,-0.06795558068206756,0.3761264559340804
1995-07-01,-0.08452314048491676,0.38490047604268923,-0.02019471698098453,-0.12420152484531134,0.17586222416918043,0.01215981714129102,0.027552353484289988,-0.30853170521405276,0.010754817189453496,-0.01448943224899909,0.47334757144168277,0.0974516754281031
1995-08-01,-0.23652130802129878,-0.02548156814141707,0.026461314015674416,0.005308876771637252,0.06685874779039705,-0.03879927228476789,0.23397119981901987,0.004434391228976298,0.0031134346112633706,-0.09611041230313919,0.5633504461433928,0.18796079779324468
1995-09-01,-0.012088021070792758,-0.5005090615966102,0.004310152215454298,0.12729323246109653,-0.08214017455006989,-0.01526427685239342,-0.054150787847382684,0.1198889041433529,0.055808723189816896,-0.12874464778339162,0.339450674541926,0.42523108933069936
1995-10-01,0.040523805816111896,0.07261478088118813,-0.019638619448877532,-0.032870849253426135,0.11823889471485582,0.012977900701340934,-0.29479401452200754,0.09500740894249507,-0.09986515452902449,0.20146902869729436,-0.06011578696385279,-0.061351458912026396
1995-11-01,0.09013883576824748,-0.2066785164854743,-0.04090431339887575,0.04089963687977321,0.18709449910781753,0.019709918771243968,-0.4186609387397766,-0.07997208407946996,-0.03290674904866544,-0.056870329905958736,0.4066125316134954,0.18861179482446958
1995-12-01,0.09293261722757899,-0.35884809764948755,-0.05015005302818152,0.08935151805340405,0.048606485967904754,0.030587157312925477,-0.8440313168934414,0.18622493561433287,0.06838951557378802,-0.2539035151986515,0.061066238746299586,-0.163492060279193
1996-01-01,-0.14834892133186606,0.2958160096948797,-0.004763087304015732,-0.1145435156117023,0.04267689548957516,0.01459175459197352,-0.3985256382397243,-0.08557639559920953,-0.050984440795990474,-0.033114758484503806,0.29461822014744,0.21731449316625726
1996-02-01,0.04969042693746501,0.28260692276737903,-0.0035658118330030865,0.37218781424240327,0.022001980318569803,-0.007639996494202768,-0.15484166996819634,-0.01886953998889242,-0.12336065140421101,-0.07789326064726886,0.2277194506536096,0.7335809812153855
1996-03-01,0.048585883984021076,-0.07933334447443485,0.02149531742892873,0.2540855340554681,-0.006922620387983994,-0.005972862472834451,-0.0820650373186384,-0.025386530525830328,-0.09022688441995079,-0.07004229899714975,-0.06620724827556287,0.20888649845776494
1996-04-01,0.048719768027036356,-0.26418624953790143,0.008436662103899966,0.11905986868159872,0.11878204072864963,-0.008817343446693653,-0.4326900839805603,0.11908780707388508,-0.04139071789116114,-0.2691768723375657,0.22159678451085496,-0.010258685287139187
1996-05-01,0.038082859125630614,0.0250689262016253,0.03576301252684492,-0.004666273705136608,-0.11069087941252011,-0.022184198346038717,0.03245982474514417,-0.15228393734717857,0.04105123190733042,-0.18136224325965433,-0.08968547996828112,0.40840727009185374
1996-06-01,-0.021528430154611325,0.0465028000656854,-0.0009825013509017603,0.09030568557725827,0.0389926351974128,-0.014760848387450983,0.14677261667592187,-0.1993585149852597,0.029204555859978307,-0.12700072106193094,0.2341000063313266,0.15111471692176714
1996-07-01,0.001022425994020084,-0.042854708365418694,0.03870628862801426,-0.11101463730906097,0.14201573581552843,-0.04446303190985609,0.06595708961997714,-0.12825140539480714,0.008205660805183644,-0.08828972192371592,0.2222089128474058,0.24153190116359763
1996-08-01,-0.0030603845892795203,-0.12879516252062537,0.002258164616545403,-0.2021463823990083,0.19629754021134177,-0.019322068255353618,0.0013746637185769422,-0.06886782238678056,-0.0338050189696116,-0.18965649254181807,0.2444475447222338,0.3029518339731922
1996-09-01,0.1316551287690627,-0.4590794985944574,-0.012466392138982003,0.27441462160835806,-0.08562994255146511,-0.014241487955327512,-0.18654919096401762,0.1704887163882353,-0.0757534078596634,0.11495458729126874,0.1615953331781646,0.3088642064839193
1996-10-01,-0.001341043489760366,-0.05238516425544565,-0.01804975511218135,0.3472960540946101,0.08893143385648727,0.012731180811172228,-0.37124535867146086,0.08225967841488975,-0.031390448740858605,0.13941487845252543,-0.07660082872893852,-0.10139402257253047
1996-11-01,0.1673953639792985,-0.12827632102099332,0.02871374390267248,0.39191338377939144,-0.0516484871926442,-0.012272602440146118,-0.1793611901147025,-0.13733106304188164,-0.052951655649702487,-0.007408792153000832,-0.1129528097176956,0.3657886018491771
1996-12-01,-0.0029599996572681544,-0.11288785290989008,0.027981188416772995,0.22469769481202248,-0.2185413010523353,-0.0004737130554097808,-0.18701723643711637,0.07015600496408891,-0.0934589573626907,-0.08417652810321134,0.21586353748531667,0.15223070162616364
1997-01-01,0.19792817725703635,-0.03139732574874704,0.007959126201220395,-0.050561471094547866,0.09644502170488868,-0.03213697596595288,-0.26660819138799396,-0.021359805321815063,0.019636332753196532,-0.4687255620956421,-0.12145185432696748,0.12920355960114363
1997-02-01,-0.04604433598960268,0.07090995596213774,0.025005365589580143,0.15424913923505326,0.41840667246093216,-0.011241885720472728,-0.9737731729234969,-0.169732467252381,-0.11348661636552478,0.10038006831617917,0.29830627017102,0.21321855179251056
1997-03-01,0.08482745816481525,-0.17485297539017416,-0.012909247624010703,0.3420566379184454,0.25039054223821616,-0.0022259675446320466,-0.39768593651907785,0.0815560699117427,-0.07830524403360144,-0.058428491739665765,0.05081901011072983,-0.24718568749623757
1997-04-01,0.055865981969340096,0.1141307841647755,-0.012558090492061087,0.3552885962204195,0.0033947567022602327,0.007040511267567815,-0.5760258436203003,0.052894655691117655,0.09349513172904982,-0.10737704003558439,-0.2478187872191607,-0.20474883383267548
1997-05-01,0.05613555810574828,0.08039426397193561,0.03964171459425197,-0.06061991755391511,0.05667113738370613,-0.05888419022574995,0.32241974558149067,0.3433236662222415,0.05301506909000968,-0.35400804351357856,0.02472870115001323,0.2716297564441211
1997-06-01,0.05125549083960981,-0.3174331716515801,0.04320435298957385,-0.16538538563419397,0.11714048893518851,-0.05301191708739486,-0.3079321554728917,0.18204163227762496,-0.024249995655741253,0.0025301623870344725,0.03406353673692477,0.10885450325600089
1997-07-01,-0.07753550468398065,0.2035826647823507,-0.002885985685456375,-0.19227444705828817,0.18161821349615784,-0.01847445261963328,0.05956544939960753,-0.09337348141232316,0.10176494883407472,-0.014764329089837916,0.11049341094695916,0.36053359508514404
1997-08-01,0.13947221932226214,0.061461410739205094,-0.018936955572531586,-0.05328605397486351,0.11871319369111263,-0.012647200561465302,0.23754330618040903,0.1170504990280891,0.06892940927507625,-0.145586395964903,-0.22269280911502193,0.26841386132044337
1997-09-01,-0.053355298486763035,-0.27657013217156584,-0.0019055432910484147,0.022355367390202805,0.1625932018521806,-0.03827426664193944,-0.02315915854913848,0.09051908035667575,0.08859211275239356,-0.0935867428779602,0.8419146982289978,0.10411608709047919
1997-10-01,0.016184194527309518,-0.10131286965175108,0.0034576673269209285,0.167342506244149,0.1184449518020724,-0.012090559686667616,-0.4704337460654123,-0.11866685687279215,0.025963146524649493,0.10179333827074837,0.29440219119443733,-0.20043878522637773
1997-11-01,-0.004565742685748586,-0.20980934527787293,0.011022571289222335,0.023848468988714084,0.03377333165369403,-0.009969908384513271,0.25443451745169504,-0.046310448372850616,0.024108700200484542,-0.20734304890913122,0.3521615228915619,0.04229732623247251
1997-12-01,-0.05345305845398328,0.005404014479030262,-0.011154006387154651,0.3032688313806561,0.15329671892481792,-0.017646909326539784,-0.40927967854908537,0.08198808954686534,0.05020140972416135,-0.03083929200382794,0.5618531320054653,-0.2815314351695858
1998-01-01,0.009372195726710147,0.39186481725085864,0.042299486102342104,0.2730688368770438,0.12322591722641194,-0.05108509782984965,-0.2821669834000724,-0.12190186855744342,0.06868644429993709,-0.4595743207370534,0.16427464088646032,-0.010180397418467966
1998-02-01,-0.05493081688624004,-0.562211586670442,0.004951001899201225,-0.09256145903761959,0.2963375772388888,-0.04624958516023426,-0.2952583134174347,0.28973462022080715,0.09960184050429483,-0.3705797826542574,0.46043153536521786,-0.10218496804368006
1998-03-01,0.05278432629360207,-0.14623814008452674,-0.024252507100474843,0.18587909953694948,0.3582422582196518,-0.0006845203086137079,-0.442221292427608,0.27427937911481276,-0.03163245523630482,-0.044520545531721675,0.07018895851353468,0.10993710323555829
1998-04-01,0.21130644941124424,-0.18559791486371646,0.036565128122726845,0.3507526197903593,-0.15555802260486173,-0.04567745256816587,0.11768590126718795,0.19042754963952668,-0.1449962719940207,0.16978689852882833,-0.13037229872356026,0.35331281897139877
1998-05-01,0.04169098101556301,-0.2700495584444566,0.0671218209974911,0.32942089396463314,-0.22526345097682846,-0.05200618620717588,0.14291058693613326,0.12323595583438873,-0.059852829612109706,0.47418121029348936,-0.09117177135105861,0.273827269469222
1998-06-01,0.19573865875858687,-0.29615436087955127,0.004682790206457202,0.007060662725232017,0.1206896425237958,-0.03174276932213484,-0.19646431718553817,0.010960594731934217,-0.07157253547759104,0.49530695466434255,0.22084134615073772,0.07386731162463149
1998-07-01,-0.03639360375959298,-0.14984059062871063,-0.03370927862478896,-0.26518433866366536,0.23165390839878944,0.005708930384772016,-0.01644039127443518,0.11728903924932285,-0.003990490212664628,-0.11235419441671933,0.32313050607503474,0.29879277699614226
1998-08-01,-0.10403349136548311,-0.0943001512099396,0.0011459250758128975,-0.07972317472310134,0.12246532706727445,0.0047733287802112015,0.19826282347951618,-0.05909474756644697,-0.03549709951756104,-0.22828855935265036,0.1409508382617417,0.1443174705929952
1998-09-01,-0.014345591952060832,-0.32552511854605237,-0.03013391335455061,0.12383765318024327,0.0483076193068229,-0.004384060835144718,-0.04126758979899543,0.09265954853320608,0.06688282780113712,0.02680567914948744,0.2729226977138196,0.1408765475227408
1998-10-01,0.02084465793751437,-0.26612718674269586,-0.03683105767088662,0.1948328714975169,0.018508874640708238,0.03380407484651511,-0.02964998728462628,0.028336589813840633,-0.09013224027418654,0.12968169415698333,0.045824248217425104,0.20335228884056825
1998-11-01,0.10658885545000948,-0.03667343577200716,-0.017680239389885798,0.4565621765566544,-0.030596901885640456,0.005393998304979786,0.023741934980664937,-0.10179593702968286,-0.09680043087773237,-0.001800563734243898,0.1276412536784754,0.1308576089062103
1998-12-01,-0.03771435244586961,-0.2280192822217941,-0.0034715008602247553,0.6574547626602818,-0.10093561255596054,0.030294621446522875,-0.6196466514042446,0.0030107727293305253,-0.07392602806876782,0.20402321044136495,0.04303290871745449,-0.07744221756719563
1999-01-01,0.08376999286501187,-0.2826666831970215,-0.007143331707264261,0.5341814017631639,0.00831620689009277,0.026389470759582465,-0.5615133472851345,-0.05308601777164303,-0.10778212303081884,0.11890182600301855,0.07239066190638785,-0.03574263202409222
1999-02-01,-0.12191183752669343,0.11987997896291992,-0.07438370828439225,1.0035168117200826,-0.12316859366608338,0.06505766787144095,-0.2439930396420615,0.002432177175900766,-0.005319169389328822,-0.0655382959281697,0.14362515155541697,-0.16604045482530985
1999-03-01,0.1516221604984382,-0.1319186355579983,-0.0015095164354152826,0.5319644447783349,-0.25751777517963464,-0.00012861840422597652,0.2294098266533443,0.06143311988942477,-0.09351775496454287,0.02936973291284898,0.2843406998505027,0.13803345699832864
1999-04-01,-0.002104743255366539,-0.20265684547749432,-0.006326072099191731,0.42335441414739045,-0.09354184394781019,0.027521828365702997,-0.35728505679539274,-0.013593188011828735,-0.1248568643547731,0.42020278818467083,0.04704206929368488,-0.13574753722099409
1999-05-01,-0.0990826194977452,-0.11187138882550325,-0.020349545411972828,-0.34891967202576113,0.2417662928641682,0.015742816160704876,-0.38598456553050453,0.3817613331639037,-0.1080032915323229,0.3466100201887243,0.1504892451783358,0.22062526582038566
1999-06-01,0.021632727118136748,-0.36711234938014636,0.01700903490078854,-0.25190125468751073,0.3463548568772598,-0.038678161189115746,0.017182324081659317,0.008203897967326398,0.03165113437493113,0.12474266921772677,0.10665073848755684,0.2849750526963848
1999-07-01,0.021801792599003892,-0.5190697041424838,0.03597206612716529,-0.22370110095386775,0.28391730197718446,-0.054132957519553666,0.141142372574125,0.0024207261847142055,0.05291396528854347,-0.09226909455131083,0.13151052013292153,0.19636950264238331
1999-08-01,0.03576985608529428,-0.2669044719500975,0.04973578200974692,-0.2908827343457182,0.19123891079929514,-0.07346377059254088,0.3211904849324908,0.0769017302260107,0.12384017323339033,-0.23527843110701618,0.10975964872513788,0.288124341670781
1999-09-01,0.02712641304744215,-0.4056731137362393,0.022758378367349664,-0.10589958286621201,0.08565840954092187,-0.04610920679505246,-0.26626893452235634,0.1298345473347878,0.015046355467965322,0.20809492644141703,0.3603576982425431,0.2518677139935428
1999-10-01,0.09706860632988915,-0.5554849857633763,-0.03758432725516127,-0.15036022998917273,0.15982463431190438,0.0027503734627480226,-0.16445311052458628,0.07952571067274833,0.060210859530083156,-0.07339842179242302,0.426724439455291,0.3197310313786546
1999-11-01,0.3049955028912117,-0.23074091496792704,-0.014192598335512709,0.5597884386358127,-0.12833250712760738,0.006742158864672905,0.06905614797558103,-0.1442265449738016,-0.03155865078906648,-0.06589471417314866,-0.30426338188729046,0.13707412840568856
1999-12-01,0.0982243599819726,0.09780170819298786,-0.01930579258959305,0.5763979864792085,-0.11511567822644408,0.026912566447490394,-0.8020203454153879,-0.12840015851721473,-0.10339671090406408,0.11320321875460009,-0.02957064997783657,-0.019904516943513532
2000-01-01,0.06566099854635782,0.25362386622212146,-0.024906416720807803,0.4093097549089244,0.10748416919943313,0.02565439133750825,0.008759052891816412,-0.1561096584310337,-0.14781674460047692,0.05297958412591149,-0.04208365739402125,0.2974232173945806
2000-02-01,0.2119086008390476,0.08955322206020354,-0.04232619922318769,0.2532744911355032,0.5191856077019598,-0.002079269374724536,-0.4142964312008449,-0.09925452118017236,-0.038550116165158355,-0.11946940246750327,-0.05926448315129442,-0.01865185746183134
2000-03-01,0.16809433441737603,-0.09494289671155538,-0.034334840829125066,0.2028824787744334,0.13288829974095587,0.03313805661148008,-0.7186721052442279,-0.10310273845585026,-0.12700358055494787,0.11320264900431914,0.061612705684314345,-0.011042479987013831
2000-04-01,0.07750116256547386,-0.16708614473993127,0.017114582237252474,-0.04652443171386988,-0.06341842186807747,0.006410711477616033,-0.04714416073901313,-0.10300360772074485,-0.128297222942461,0.0482562228160746,0.18746400788678963,0.651392544785591
2000-05-01,0.03375937048358851,-0.346521491354162,-0.018267040131150884,-0.02256835955129543,0.13553639218001298,-0.0020100865867129433,-0.22064296262604852,0.17346277528879595,0.028627068687620855,-0.12481974328265472,0.15944712361226143,0.4472639054468233
2000-06-01,0.05707278093001966,-0.7167101719162681,0.022993204389171556,-0.25808595015969077,0.20406584609562242,-0.04042438276516472,-0.17395982784884317,0.21697170272165417,0.011173688020935274,0.07100064088316525,0.08842651811191592,0.22799293064091306
2000-07-01,-0.007362814684366358,-0.516297153451226,-0.007366180433608212,-0.27833889487763525,0.17342038295218642,-0.011549696081128238,0.20110737000192916,0.08860876669689101,0.06741758516544907,-0.1158761013956631,0.06603787542652276,0.16781388692659874
2000-08-01,-0.17017495400946717,-0.06942655213854529,-0.014622176119482877,-0.3156455259927562,0.19003302908279526,-0.01605805561613471,0.15933048512254444,-0.1002024707137322,0.10773442800276094,-0.10274980874622569,0.6246010630817737,0.3156488888884244
2000-09-01,-0.10198291134217691,-0.09714545174078507,-0.025905185998883425,0.04620933511727293,0.06482024893531917,0.001090918102767048,-0.2852760893957956,-0.13247188560816706,0.131819196380117,0.09307774550774518,0.17922865700418666,0.26571489360234507
2000-10-01,-0.08763836231082678,-0.06204892711883241,0.007442382538718536,0.4711268653332348,-0.02468577782872697,-0.0033663609835361923,-0.14284451092992512,-0.011626192919757902,0.003265931632078428,0.1946639839340659,0.2891820713372554,0.10322199700629875
2000-11-01,0.006758203280383144,0.17806380987167356,0.06630016201448825,0.13745220404275707,-0.02579797111766439,-0.037173085234674406,-0.4670966948781695,-0.26368437981118964,-0.09390299399065694,0.22925564471413107,0.038727698058395064,0.15505418589670364
2000-12-01,-0.053018991883587226,-0.032484036954966454,-0.012102347040683178,-0.0216042622923851,0.05214886582443412,0.008626098666735776,-0.8134151356560844,0.06307024812820007,0.042465503502655745,-0.014747444759396947,0.3848034320241314,-0.10659370112092528
2001-01-01,0.14906787185062623,0.05495347082614898,0.04005275790216604,0.24053280202435776,-0.037372511037638494,-0.029358104762128807,-0.8421948126384191,-0.1823355348742738,0.020140075836076514,-0.1574747176731334,-0.07810612856331518,-0.17473248586262743
2001-02-01,0.061332789281832764,0.30700878663496534,-0.02405976154336392,0.1459101765928134,0.21567764154202504,0.03158792148512322,-0.23039862513542178,-0.02389340566433206,-0.19348040130144348,0.2015418340178097,-0.04423650107898955,0.03936293802849234
2001-03-01,0.07120641791422305,0.04434426907788623,-0.015070980766560346,-0.14277720745180694,0.053449716864967016,0.033517468553652646,-0.5432561465672084,-0.19575955004108195,0.05620786898495155,0.21374151987188003,0.04368716598314754,-0.1561471656577228
2001-04-01,-0.2049763775270047,-0.2380375564098358,-0.012466798834971943,0.3844989857203524,-0.08154051266872968,0.024709196488826482,0.02261728048324585,0.1123885415038284,-0.10403055796855301,0.32596532036276427,0.5227779811721738,0.06459866688676076
2001-05-01,0.24274928527402467,-0.2310304072770205,0.038083905010028604,0.17933793051142088,0.06128888393581754,-0.0353981898875947,-0.5194413661956787,-0.062068118428697396,-0.09580426826180516,0.07146903258912704,0.033185024887828506,-0.1518577031076771
2001-06-01,-0.041246826856814585,-0.07927692664617841,0.022066418069139115,-0.13842158754106978,0.13808356663605698,-0.007274390824757477,0.18397725054195951,-0.1396832721573966,0.08753074980813533,-0.13804164002923405,-0.04581342198712341,-0.1378967133286881
2001-07-01,-0.13087492090938935,-0.15824049203233284,0.01476700846210091,-0.2512327172386814,0.22222732364291878,-0.03948174324454183,0.04609646541731698,0.10296416525938074,0.10735756789679685,-0.010644456042962916,0.09403574138374653,0.38217375539753534
2001-08-01,0.16106808204846138,-0.3246602619236166,-0.004517508343519073,-0.2641489807988556,0.23058557384450673,-0.010813978834167442,0.22152700594493321,-0.0702719147108039,0.025362447802962956,-0.23287888835458195,-0.0489831128615444,0.24581308642478839
2001-09-01,-0.0137934188262142,-0.683312253518538,-0.012567519530278558,0.04298369544492641,0.04926051577212105,-0.02455233220060724,0.03667327974523817,0.2533938203539167,0.04495169452938581,-0.06934954839594223,0.5445460646839465,0.22119275511127628
2001-10-01,0.10370998161620108,-0.2352486957203258,-0.017682291036817142,-0.37422797209779984,0.3049508419255136,-0.006096321252702767,-0.06540761994464057,0.11161514842996792,-0.12207042407275437,0.12094321496346418,0.038442962755591184,0.278398578297602
2001-11-01,0.08313779976090481,0.017312650822780346,-0.025179152895238296,0.6036514127758188,-0.12202583987947921,0.013389614209623545,-0.04977466272456306,-0.01607709659301505,-0.08579334275124474,-0.26701460866367116,0.12386501845666918,0.1291169287407235
2001-12-01,0.12770647600550078,-0.2188011970032345,-0.03321390961068914,0.19977680394347286,0.11260899859414975,0.02110729251976881,-0.24149958576474873,0.1751707068511418,-0.09924337274074158,-0.12465776766047759,-0.16421484208460582,0.09589393253195776
2002-01-01,0.09358738035220525,-0.140385702252388,0.015666416309841703,0.18298686809942757,0.3030170909535717,-0.027315803832962064,-0.2976670222623008,-0.09124035737952407,-0.053247696222344605,0.010252532494418761,0.06589370511345945,-0.2766388123982573
2002-02-01,-0.05070405343852552,-0.03329291262409904,-0.03477347889620853,0.19327015943930184,0.23449111572453674,0.03104908431359111,-0.48891804047993254,-0.1990079119497416,6.869317539123053e-05,-0.08966378429356743,-0.05725134100954412,-0.010992632540937972
2002-03-01,0.018742710255600255,0.050248690796169365,0.04693483445008707,0.19303018778142797,-0.03376372005219873,-0.017286314299569026,-0.21014049649238586,0.03736495439495359,-0.17123313344853888,0.16782662447761088,0.27901190569845297,0.3061381513125276
2002-04-01,-0.020617651271409004,-0.2251225100322203,0.03147192548734297,0.5660702644939154,-0.08178845467701765,-0.027704657351644627,-0.5516367299216135,-0.04617380244391305,-0.071084117784185,0.2611842400887433,0.4112589914919967,0.31227930767895423
2002-05-01,-0.015182880652618821,-0.138680896806446,0.08223707891317662,0.23154200802386649,0.06878280251378745,-0.06780166049418701,0.0045283022336661816,-0.09483381041458674,-0.06795619953789449,0.08959465167101692,0.4738353192806244,0.22392815923037596
2002-06-01,-0.1955571584403515,-0.054813934998078774,0.03261554691656392,-0.19092110680862212,0.19414990510739072,-0.02307634855333004,-0.26489238653864183,-0.04486268272205275,0.028364248759734652,-0.02231827553580789,0.5387796562607006,0.1579309060965499
2002-07-01,0.12162985633416423,-0.35853020169518207,0.02588975700133326,-0.07360845699276723,0.23373098335635495,-0.035210828730880835,0.050045986260686605,-0.1000474150083503,0.05047812874559871,-0.15566455967286055,-0.036644714616112795,0.3214685271864068
2002-08-01,-0.02470022179828636,-0.5751000209288163,0.028283932057917745,-0.21093592677317877,0.19246993560186576,-0.043948789809447254,-0.010161774366029672,0.1758684157108774,0.09847733853834242,-0.019931655158014858,-0.028156128049023073,0.45563990939153387
2002-09-01,0.07767636280763766,-0.30564348128708924,-0.01518360741222714,-0.14910607690542518,0.04283182952605503,-0.0003167915223377151,-0.03268708341888019,0.11244638233768697,0.005234404546076962,0.11850005563567667,-0.10397274804822469,0.3906815427623383
2002-10-01,-0.023991673791395694,-0.05107168785550377,0.03823418836363515,0.014265744723904301,0.04535031957473134,-0.028702231135934987,-0.538713378565652,-0.15768024082086524,0.054790046232908535,0.2635274564518648,0.23722242627103451,-0.19772571243651926
2002-11-01,-0.03254157250169023,0.18166188489307056,0.01217151746483607,0.22051273517205683,0.0074076117016375065,-0.023076844831914557,-0.6299393091882979,-0.16546158158049293,0.10670370510632107,-0.09805351495742798,0.24209185424497573,0.060195179834757764
