,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,19.969361161938224,19.683162024990423,8.255929944336396,22.121418667729923,7.7879205360967845,23.43512940085487,17.315495214337105,11.194511182066668,13.210283717448501,29.9722801675295,6.448561038572427,15.42375128128404
1998-07-01,16.24792751275916,11.97796084234423,11.70898431813227,23.995843561258155,8.04022715652705,21.81170526139841,13.535281130284817,10.629787424223622,13.004574325896597,23.01851145306388,8.00556992901856,16.007138711479833
1998-08-01,17.972867186769783,12.428442463404952,10.505889634484738,21.482104362286744,9.32273325470473,22.23597087148177,7.44824604012781,9.476326964087294,9.975286945452632,28.44084848956416,10.007053069464211,16.119127916914774
1998-09-01,19.46457910687622,15.01812407445061,7.690035711248439,21.78977848200738,8.266986668215809,20.930085644111863,13.989987885444803,10.348472955064203,10.969689638034598,28.496273521521346,10.926839232733364,14.203488724080842
1998-10-01,16.066843183621327,22.232995940517853,8.478852109614301,23.3804941444156,11.70720442539971,16.47489838410263,16.41733838986335,11.199526940498252,12.74189693318269,21.999688747491017,7.978105784044881,13.463647592163998
1998-11-01,14.219330467641749,26.41209147185407,12.912677186414871,23.54722989187355,16.315302691009727,17.38893700881687,22.883440129631353,10.829495028324928,23.219605295335782,24.079042997801057,9.616269922179013,12.570822391882173
1998-12-01,13.485403022067906,29.954612721929117,17.236312207245355,21.63169859358398,15.026362323466076,13.4415398765602,20.838522367252608,9.740719692754798,19.172867762128806,18.19968743753928,17.698070380853093,10.875433590691502
1999-01-01,11.39291305430946,34.96050226764448,17.245332127848283,22.57021460113842,16.375997123623144,8.379453627499004,26.04685087458422,9.64103127496517,20.323071199254066,21.222689542354665,32.815943182582124,10.167922090506785
1999-02-01,12.221280501739718,35.03192800896394,18.245665652531176,20.712232856448487,19.488260309094414,10.124236492654145,21.710088362838583,10.264601544798655,20.880249877271037,15.632691120339127,32.56295627364307,10.625538159761861
1999-03-01,15.83394739440335,35.43395117967707,13.966263485268252,21.478228057774615,12.539476252557051,12.80891759887837,19.19050449685783,9.783548552509876,5.7242492360391495,20.83693788902653,21.56414897894906,11.686167180385665
1999-04-01,15.591365368781975,28.256869232218836,13.330694060909664,19.40784303947911,14.088669188485405,24.260284935740884,19.41143385079485,12.036675885106893,21.29820458453118,20.473096654311846,19.535698656280204,11.297747735183771
1999-05-01,17.59613241496781,22.646237330080247,8.753967179026462,18.898870068756853,11.18898031017356,25.490453324620734,20.110508019630917,13.164501949020973,14.401344965255165,19.322198049982124,9.948290702504783,12.15687333974696
1999-06-01,20.1823625084378,21.808667130600295,8.557505099779123,20.602283614633702,7.288584564280724,30.67056396523367,17.267072746279016,13.217283398292265,13.21332820880076,23.839810904451816,7.405309071307826,13.170045218264613
1999-07-01,16.145438771867425,12.682624086989781,11.22619607812252,26.087476949201434,8.445809589472502,21.797881295649123,20.771460492533095,9.987768662056906,14.860586143126106,25.05822657683164,6.037034688622329,16.217709968213953
1999-08-01,19.974928742920692,9.68088980121725,9.698312104205858,24.35208223104552,9.800454080451981,25.656824680914,15.43523315742215,10.095524744846216,11.083363867629659,22.035281078250463,9.992000931551155,14.458893686276246
1999-09-01,19.955557375547283,14.425800167954224,8.035355241010791,18.76970262906249,7.501352012642024,25.457634493149264,7.776461646182367,10.255708412471835,10.956563693024856,23.09228883657092,16.61466356900191,12.360709032559381
1999-10-01,17.519748708371882,20.031453209728852,8.647667874563833,18.191411429002095,8.87077525179196,20.002752555992487,18.993032762553543,9.570915136535113,16.920235332026273,24.15823588822152,9.180763628678324,13.19914800015561
1999-11-01,13.214990403538199,23.605585437917874,12.331199608678299,19.444632724431344,16.997328164561623,22.43378582422231,21.909401454693977,10.670746478627095,23.79653646507945,19.229236564196594,17.59187244725874,12.144275846343376
1999-12-01,13.103952746200845,26.566620273919987,17.45944003607199,21.72142224062526,18.998016483515755,15.967151131855383,19.468387891495944,10.079521549642632,30.104151420365568,16.94501062055811,30.268596235559237,11.013454144977757
2000-01-01,14.658231226371939,35.34209041053501,16.988734786323466,20.69076704791581,14.138428418069866,14.098232042879227,19.378832547816767,9.687943366420624,25.978248472046506,21.80119986572208,29.251379214543054,12.263608258199294
2000-02-01,12.287546935339705,36.11155240212298,14.947570746692595,24.828541410102936,17.303152145488415,9.03242622465001,20.415268592497842,10.517008662420755,14.62341505421376,16.944469943749887,31.594317191518478,11.826153122982369
2000-03-01,11.421321919491055,33.683808187377586,14.703428349509585,24.30214467314439,15.032187592917387,9.878951600238496,14.24761823464917,9.579956619352915,6.928851212739719,19.516824134999435,25.091938475721037,11.40477019627616
2000-04-01,13.688410150285979,26.69375769759215,14.407695977485321,22.430838250441113,12.79928466717144,17.481049070352746,18.463673321201387,10.462391789594706,14.394834253631881,17.930007730535902,17.5482170619834,12.756024622529816
2000-05-01,14.934965484562914,24.096723436190533,8.309593756792141,19.943741134594326,13.369274939321217,21.134726229321945,21.097042642748335,12.924960202913022,13.876569708749672,22.129669489597397,7.275981986645717,12.612419091720668
2000-06-01,17.734982075438104,21.312596812428588,8.72640143470208,21.161872199737658,7.231457354318826,28.83723279467129,22.2107905387128,12.485340291334754,16.602169989506844,21.31053007554154,7.030604112839324,14.294897009312495
2000-07-01,20.224526504230507,10.989331354695965,10.351361954725562,24.609737640127605,7.25881736639206,25.530550710076536,14.5555618593341,11.944692353271584,17.322419621241398,21.446422472571804,5.881360280815181,13.878911901542766
2000-08-01,18.264038754311823,13.152426460604543,9.214420865880909,25.57841387761514,8.771585399776622,27.613685362881842,16.629953302043347,11.818347817598092,14.993577114121434,25.766919553454738,5.786213033065057,14.817404373479924
2000-09-01,19.385215761170837,17.104518329315788,6.762537977455251,16.465768747673728,8.035334539818482,26.19097069247015,10.301334720971598,10.229076608111662,9.594226937162745,25.763181176424396,13.546711083092058,12.461214139221607
2000-10-01,19.124681014567596,22.74992299966855,8.703802751513146,20.28027812769431,12.45082498011546,20.28511343086779,19.51872928908167,12.146450071788365,21.470339555145046,23.528929637067392,7.114741550151655,12.089352370687788
2000-11-01,18.01694221451066,26.973699870310714,14.033815195267024,17.161280573653304,18.02261842233585,19.15690541381605,24.005518892185503,10.782493278238372,22.823351408780233,24.198581770393428,10.67311985924911,11.885258824887805
2000-12-01,14.872325558873822,27.0510869679017,19.04627609496046,20.03725989254097,24.817092255215556,16.988724283989743,13.82036365780263,10.709587929064282,26.836852488753646,17.068647368039088,22.395962773719116,10.358142246755644
2001-01-01,13.152816269487305,30.920250156421638,17.29414951284551,20.267491621788523,19.3450160473236,11.815058504055985,21.395967148043255,9.841632734867195,14.152009441546765,16.293852338871194,24.112579251105753,11.794351561830705
2001-02-01,14.18511730634882,35.28070456747588,18.097899813299545,22.283183695718023,20.142898099867562,7.475020989663137,24.30240785099684,11.70328631045244,26.085273284789817,15.614175490693516,37.880956537364725,10.012759928839428
2001-03-01,13.2873168115129,22.761623964259616,22.059875944051655,22.16267718597444,15.982668052741868,13.436175636100206,16.278046897418914,9.961799448844014,11.943458162623234,18.249379758395797,20.80351251841904,10.163027629379439
2001-04-01,15.45203787574217,24.632541404896504,14.791800272406466,15.984688879333087,12.221104590354452,21.729931123248825,17.130625633318193,10.697047908626304,19.421932303888287,20.16737525499982,16.219550921905753,11.878087946224621
2001-05-01,17.151409147727364,21.36845161806002,10.00365342841984,17.256923537611307,15.961465787261854,30.294408964806944,17.704419037866828,13.305960087707222,16.04821159784582,23.13479330818836,11.535157164104195,12.018395021648455
2001-06-01,18.938418281120928,19.23025900813949,9.558569655926824,21.64376511875902,7.628063613067811,28.079883448326846,17.70885476455443,11.805600982722963,16.98608854884251,25.567987794298464,6.872368214851338,13.897997378106359
2001-07-01,21.586781904716524,13.583050587734396,10.226048616348299,22.133848256236497,9.28537534513824,28.096035149865603,13.526532288201814,12.05964518348185,16.342234890989346,20.27015947009884,5.600040750421268,13.382789079651836
2001-08-01,19.82327501823357,13.138377004948323,8.512826464863222,28.072785275176095,9.027614062347189,26.103826917671572,16.621193635924417,13.539524090008584,22.26371133166483,17.24341614769837,5.503069737763244,14.735924966114414
2001-09-01,20.37636025920069,16.82813099942072,8.078769124289497,14.83009477142696,7.939488711770273,28.359732996311756,8.294177063442069,9.986578573402088,13.275037183871818,24.478482913100503,9.311185548075375,12.055631291530366
2001-10-01,19.296927488380806,22.57964908415064,7.892682601808735,18.152220492282314,14.404542260984043,24.2569305837689,13.15297028155675,11.829089902461368,15.591240307417802,20.89903925533121,4.209991238047461,11.201095081334762
2001-11-01,16.20700489275147,23.62462575475232,12.931351078825799,21.552084969385835,20.95830748443419,17.04808671747628,20.270588645002817,9.634442764493807,20.875705367913987,22.688907040611713,21.56827917365106,13.015605270168452
2001-12-01,16.82656459486784,28.66501498543312,20.90846833072446,22.417218081904153,25.191726805589553,14.48102003599403,15.589809496164339,11.31057895419618,27.82738923987652,14.731074899854583,29.576837762615714,11.795666463233573
2002-01-01,13.635212446808188,29.7199159106845,19.701269644097984,18.61104879622366,20.927373326156697,14.09195836213489,21.50228101729643,10.226092052422857,29.551299395391005,17.587521866719516,27.263514013762826,11.744869576763332
2002-02-01,12.940153070343017,29.866470645320494,20.108706293100557,24.318220475469875,22.005199309330397,11.411827251586354,24.5364693318554,10.898722811529435,30.236221948299796,14.665335904334434,25.963504156318695,11.208827292987065
2002-03-01,18.84719141688008,28.178663265148426,20.344457508470562,13.5265410985859,14.429780992608826,20.79641407730922,23.355487825516764,11.138987359434678,19.451987284246826,17.325593504675652,20.132090101502083,10.851650392122734
2002-04-01,16.919428040552468,27.72308399282944,14.163072332917038,14.532620398541216,11.101658808943755,22.126702396990094,15.208172665087229,10.702006863295198,15.276513959095656,23.283831173113626,14.822400112587294,11.688375835047815
2002-05-01,20.24331480679834,24.169786167248475,9.133139716780057,19.872564615744956,16.06538203417978,29.0346305660002,13.65965471917841,13.734189241148298,14.45451522626805,23.696467164314534,7.775664393961276,12.442572135093496
2002-06-01,17.492511739401174,19.33978874915071,7.606958093664062,22.849259968794783,10.393386717326226,23.071525653761846,16.59650444213232,11.592572806820092,17.132931810716,27.66610806596026,6.438652935917741,14.6553396463237
2002-07-01,19.33496162616422,14.51472093980102,8.985721773932879,25.881291170228717,8.509463516790257,27.943983499867134,10.684542859838594,14.858031813862244,16.23282782846985,23.47607991184058,8.023649962818181,12.922894859358426
2002-08-01,20.724644992554836,12.204361688823656,7.9306421794955915,24.998862437810594,9.660945064351711,26.186461490002493,11.344626302430884,14.647553851114244,18.477810234640884,19.001692119843845,7.381782319041001,12.663769886960479
2002-09-01,23.390923998216934,16.800735774952702,7.880914575781989,20.336922939418518,7.645748555619101,26.476286177273458,6.224571927471211,12.088289170514853,11.383151930509761,24.831011190619172,8.443624727119875,11.315507022187168
2002-10-01,23.658723445654086,17.14064065558829,12.31821649208555,19.12046696719693,15.127204531753378,27.495886305270016,7.839202652694741,12.439651554760388,13.74467810992995,24.83874224866496,5.563804761360926,10.53722207819957
2002-11-01,19.19797749713019,23.308016204475233,13.911368292330726,15.892769541975952,20.16819857624698,24.857515397512962,11.69497298284672,10.734657897955403,15.320866360020782,24.49263231140283,11.287620912927387,10.572605274928433
2002-12-01,22.229062487593193,25.864066494057855,20.665617277544055,13.739633887847809,24.36429339034935,21.48503768412382,14.257189596480831,10.993241838611674,20.12905214295868,20.759204960356776,17.950263498543904,10.976057423230994
2003-01-01,15.633712509539246,27.716876454095342,21.558118982768775,18.19747951496404,26.075202364004806,18.078860933944934,18.694648149087772,10.355177655773227,28.604435328689576,20.411171635808874,23.00186502122369,11.169011540114175
2003-02-01,17.28662623516682,31.78534976924699,22.634815457321,20.441288139190654,17.863938778796413,11.754930880734486,15.169963171594105,10.50745728008708,20.212156531849363,18.114477700069365,23.979876790826037,10.70704617009464
2003-03-01,18.58383003291195,28.53372029909727,20.709054092865035,17.458393384768527,18.743112696850392,17.43874856967225,14.391063959041167,10.218421784271575,13.269364129624625,14.636891865324024,12.682404717382132,9.678803484928196
2003-04-01,19.380126259847795,23.712444227094267,15.606011479800914,12.67299693391407,13.29210976463853,24.591790634512133,17.655995421069097,11.282329523614886,17.902697140311233,23.731111628843607,10.744760245680238,11.617628961264282
2003-05-01,17.797880708797557,23.46587614675217,9.877578534509171,20.938320244085975,13.214425218586333,25.300696938702462,20.818698985560633,13.89443251554028,21.01483090701846,21.770657567500642,9.630487660979556,12.567139655405192
2003-06-01,24.034228840418518,20.19192790194346,7.881296454930376,19.744673318484462,9.30297723658095,26.320646055805277,9.54948731062125,12.724974955815611,9.16017144913432,23.80125816558249,7.359015144904642,12.031563680576452
2003-07-01,19.214784632358196,14.94041875047847,10.597300128860555,23.05889733500631,8.613441345625132,27.685805930199916,15.683094306442673,11.210718528099399,16.09020577158637,22.471016184540336,5.449874567259623,15.962058870690939
2003-08-01,19.218918650538065,13.829886792300462,8.985052880797824,23.26490136691029,8.37861789554398,28.528397621493703,11.209818605393647,12.132742378057257,17.343432006477432,22.899940570040417,6.6093534195017,14.400122870236551
2003-09-01,20.98735291661446,16.39351665164225,7.985843938115334,22.968179645157036,8.257471371257335,23.472510502580867,11.31448147749093,11.698073859091284,12.193522229381248,23.17856843024175,9.10310243451524,13.162686482214925
2003-10-01,17.86019624928701,17.778216429558718,10.014859762980517,18.886054764907087,14.596583233928191,27.2787080699433,13.769742637787683,11.77949585147849,13.259731860759912,22.140077101725794,7.51415633315148,11.441488462938437
2003-11-01,20.38509881996238,24.355444986098572,14.929508398804378,14.89768877176036,15.912015342827548,24.945094340667236,14.412287822912438,10.972521514274366,15.707992412673107,18.162720869265318,8.154712858889711,11.198553720454688
2003-12-01,16.506784249811265,28.169208012426527,16.83831339275826,18.523559260083722,21.317284229405768,14.291513651298104,17.29587826564741,9.88001244005278,20.916171170386672,21.426415885756757,23.06645687802764,10.484760961143568
2004-01-01,16.419156869008187,30.930201020533904,24.953774766361704,18.317656233848915,21.73351943637224,11.788231525868994,13.263403376786469,10.866202762987147,20.744630829226644,14.94773542025945,24.075843749109357,11.01964223363528
2004-02-01,13.857732502775264,30.89559979950519,19.62198738711565,21.563583562994555,21.68395991936777,7.32168767679988,21.198160257466913,9.846603652931707,19.760991959774643,18.847251207029096,21.647184486760132,11.755598160458037
2004-03-01,12.434694097624277,29.601444604180806,18.365148912683416,19.815664843818674,17.371833992883616,12.780900046341653,22.044524647393754,10.92411025161387,28.396021341739004,16.65193252162227,28.780802085694656,12.26441867989131
2004-04-01,17.466596324275173,25.373673262497814,15.21430052432296,12.87792645342829,16.809351023284414,25.37009326922269,15.452226695884015,12.116097726429835,15.44828975350755,16.99633039189635,18.132157559924572,10.593863588003078
2004-05-01,17.07370105435815,23.844737533040565,8.700334545516638,18.861736823093477,11.191394796529538,24.808150838622247,21.121550231173085,13.128891538818268,14.886821502982059,23.610526349236675,9.310537520185086,15.0493808549288
2004-06-01,20.675314683843933,19.508349156259257,8.637726108714972,26.84047109999205,7.9474009973679784,23.421977145615426,19.158237258706194,13.710523216052877,19.058193704954522,20.287946115912526,7.906809985981665,13.140187598824374
2004-07-01,19.15382395909165,13.741818987600059,9.007342322065437,21.185237420463995,7.6048609956173525,27.09628159342359,9.36768778190303,11.173226690663155,12.826535282116266,18.977648586133938,7.512592670742938,13.336193484764143
2004-08-01,19.546907049151727,13.515673896622587,9.293745875204218,25.400029847635082,8.987683798272498,29.905617109315507,11.067346855009589,13.965833255931335,19.718092036082083,21.088291225532227,5.962314130708239,13.221392123570343
2004-09-01,21.50838383603566,16.74058734302281,7.18914621866676,18.12943936502432,7.5855334513251265,27.849695078266755,8.701427669673862,10.275618498273905,9.327144178038298,24.48546141441898,8.503360843593477,11.628561676857533
2004-10-01,20.766400459433598,18.150382381340833,10.314740868348425,17.85818594823353,12.341098969495526,24.596456077409172,9.060506424747166,10.37920166572267,11.68288574566398,23.777072247389764,5.526852886762209,10.985399914841084
2004-11-01,22.177863880258574,22.389935472154892,15.165281770999163,14.807290971958782,18.32880072470161,22.9219560566879,11.387129664509157,10.589998300174397,15.743331340888028,23.493187562419436,10.41723743177332,10.952305674265995
2004-12-01,17.01401053609401,29.121324142862232,18.622738761084655,15.64733147701073,18.06754868197943,19.66606487585793,12.463848695156871,10.14449235733447,13.863780963615438,22.049836239680136,16.031410086294823,10.518603358031886
2005-01-01,15.877933152555395,33.81617695045826,20.12877579572623,18.39191666954886,20.33880149500947,14.051759332227942,19.524331868407504,10.691047705064408,27.39523071613904,18.620113957404207,25.467790356161917,11.371195439613626
2005-02-01,18.77489419749198,34.790950577364995,23.45641831578169,16.389231551784228,21.56957385539799,13.734486873943105,14.738890375404763,10.809777518294501,28.994150727654983,17.031479008263357,28.711160668912616,11.813541763034069
2005-03-01,20.3173759719464,23.94732068028694,21.18653547454359,16.565486867410584,19.821020592032113,19.959304434880924,13.550782702716106,9.99589769647496,10.964107247822497,18.480934100845047,14.918876674246965,11.521229713401672
2005-04-01,18.48000346392583,23.684353290539928,16.787165418766552,16.022754314727948,20.126028616071082,24.020778556975706,16.340209707901693,11.212397787579446,19.443358108868704,21.513163058868184,12.002078889998307,11.776073174215723
2005-05-01,20.795916002842926,19.912886343208765,11.264041308150457,15.929337056034232,17.97776710461267,26.38874767208881,15.604279833673798,13.492157376209638,11.529289124358622,22.293189315349654,9.420298162033797,12.126175219785951
2005-06-01,23.60290505382716,18.124232232494844,7.98956949701308,21.61411174130291,9.643663706435067,28.037096844358537,13.96607103057403,13.866040897990468,12.537585418837578,20.838379977283008,8.59727819328821,13.113324810452383
2005-07-01,19.695570392628873,13.002879228677784,10.187617914976807,24.853698825657236,6.34702537532829,24.652315104393704,14.664478028701959,9.795807016498044,12.513083861487527,26.523546130951715,6.227875314718622,15.429176975067444
2005-08-01,24.086850661093916,12.71817383608578,9.499553949997358,25.816633925570905,8.035516515740293,27.160730924770366,8.151983744345518,12.364595459181329,12.312512608718446,21.39432527021437,7.2308627411110304,13.184699476355568
2005-09-01,20.13518170866136,16.628891223553342,7.2183078777769145,23.36662429178617,8.261750631865901,24.6543815641583,12.268653798744833,11.619894241767646,14.45876991040486,24.144267065472675,8.302761259798439,13.311339980766986
2005-10-01,17.58644892142845,19.705114276675218,8.803203047749616,19.625279466727992,10.849647264703572,21.31341707664835,15.802587532030763,10.3163803101896,12.893455592895434,28.058764413978107,9.121862797136293,12.325604237850614
2005-11-01,17.812153952391224,25.1687350084643,14.335303007262224,18.877424446686515,18.64191144356949,21.561476784345903,14.725821556787963,10.228326642835112,19.0412570477104,20.73221752197796,12.035635134692132,12.128154777703884
2005-12-01,17.80249960668922,29.501969774030893,18.358767418126273,23.86844750198944,22.999415365747982,16.364707088561854,10.581322171956351,10.099754107572243,14.542203800873304,21.85766241769139,20.989365353447436,11.514507967487493
2006-01-01,12.735543457466015,35.75681503844862,18.961332141223632,19.71860988601749,17.688400331441887,8.064180838709994,27.30225764511207,10.265166114280712,20.586643371797464,15.71471532000043,32.996408244693264,10.799620375681442
2006-02-01,14.662715126274332,32.299497005695414,21.33133795580626,16.015579369097967,17.146882667796895,13.629474845581075,23.460738459863567,10.258831881316818,24.404155020571384,19.309201202098045,32.003188163248275,11.223544673154406
2006-03-01,13.373650688067336,28.90465439303262,19.531363789478267,20.167145422477557,15.497164525389806,12.4656210886615,20.36755866045487,9.915173729312238,8.85466118258612,17.824824404213558,23.718279984994364,11.66533218489525
2006-04-01,15.582807432825916,24.58531868526918,15.40250017678892,19.98485487871809,14.34147995258523,18.04533405201593,20.618853336092073,11.544545503487416,16.109735978138847,16.493949494604916,16.512110481724942,11.573265675294184
2006-05-01,19.17080725167161,19.62936323056885,9.717081279749026,13.498252645650313,11.807546725202268,31.754805738631106,15.200323311514246,13.242153552535866,16.2890492599485,18.142806504016153,7.595896477183096,11.431458822578268
2006-06-01,20.468996897944916,18.69626685422298,7.264047129379665,19.590463451402147,9.33199783970131,33.00883063435531,13.199856851369539,10.966145655105096,14.993747852795256,21.293426568850617,6.338944893253903,14.20808686342463
2006-07-01,21.166436965709682,13.56339887618225,10.146311315375998,24.429825540597765,7.8128947522601635,27.61267943384465,11.860093802793473,12.571750665779842,12.587437769962094,24.16803810666104,8.043892957704625,13.909355824308566
2006-08-01,20.007176357952513,11.04594731090236,9.014754958154565,26.08414156463802,8.213564988855113,27.260867727673606,12.598517953569663,11.466996894230412,13.89830467081927,25.849382361623388,6.3431718703547215,13.541500719964917
2006-09-01,22.536760793523516,15.375960256689536,7.463255183322306,20.431064580200964,6.308794082258943,26.426592345576495,8.847209523056542,10.253838657403609,9.599641056077772,27.080396959855705,6.981991463311086,12.101057261544673
2006-10-01,23.178988263885103,17.545824636272258,10.940746838549545,16.07252799516557,12.35063720348154,27.309184425185062,7.715242994289769,11.837502475836793,11.36999779316613,22.234544551430197,4.705210589129277,10.556234129116964
2006-11-01,18.673784959100814,23.408600606809863,14.335191687817572,14.705293939766973,17.161721242489843,23.778754197699985,11.688464108486174,9.601723003849333,11.520003763166194,25.703274221560214,6.802405008278321,10.663629642501082
2006-12-01,17.415736424381027,30.634955279868088,15.547102393265831,15.633367186547218,18.046661468481805,21.967437220130456,12.24824920710309,10.527439734184211,10.112040829549079,22.502667472516574,13.29619190866782,11.55119236479613
2007-01-01,16.820977179868386,30.494789311993465,19.778918657442528,19.201157093046426,22.987606744630277,14.76807564457694,16.987035981576227,11.763539810493064,26.541681060935375,20.847303281038858,27.320636726712202,10.499212195574486
2007-02-01,16.426658820017476,26.268907990490252,23.081184338201457,17.753845816161085,18.9863330171254,19.55703504029736,14.660457281027794,10.850773326248513,12.448884683389016,18.819548860496642,17.80254860601255,11.607175741577747
2007-03-01,15.26163334093323,30.277374886216535,17.094442388348604,20.474204641033815,18.329543885544236,12.504033774561936,14.596290661736385,10.194584306309403,11.941379991824485,18.099194850774985,21.928893703791275,10.553629789075854
2007-04-01,16.23496097060953,22.29527027107023,17.902797889675636,18.49258927695736,17.416448657175298,22.474801058437357,15.559838859789426,11.397366626818755,15.63459937201019,19.70629281488895,15.661337559999984,11.131708188014574
2007-05-01,19.27117188674914,22.197961852612778,9.137585651254007,15.600643640967583,13.497329752372842,25.72002300099495,15.939231194413557,12.358934303871816,15.221635426267765,25.16152707952567,9.232697978478015,12.268823110277083
2007-06-01,16.02392443760632,16.046284512974758,8.32974871982721,19.934876383022274,10.346883197775197,27.39266369883177,23.792606338230584,11.874895056025109,20.4637019063342,27.774407777115563,5.683697263000677,15.861544939488601
2007-07-01,17.069013244670533,13.851128383153178,9.973222012877088,23.2131984819451,7.740150199661281,28.12814942312737,15.129271712317607,11.114264497973494,16.77968045395095,27.580872151852247,7.189253024912206,13.841859935764832
2007-08-01,16.21164283481211,12.42714707385704,9.602698336810528,22.04494654141111,9.62338989170412,22.191569338779605,12.65007032562559,9.077066184947013,10.95229737146768,27.5129117001542,10.300150816837826,16.485867379371467
2007-09-01,17.886244967163297,16.05894684665868,7.48085904857789,22.345151148505824,7.725662818699747,24.82334647493257,19.82567684086363,9.798920355968358,16.643407211302637,23.676099325116347,6.089293849133301,14.293843277748033
2007-10-01,17.666322536579994,21.637824473121036,8.439752389381388,18.546221319180685,11.667333039053197,22.484776536490486,14.332598965661639,10.613682456533414,10.146005426636846,21.493413345491184,8.635658387140257,11.334939369970595
2007-11-01,12.910015591584733,26.404013680539926,12.489798087078892,15.188108162316777,19.317343952519025,24.548299421588233,21.309026039648305,10.479448534280174,30.256802637127837,20.808077873086138,20.591608594771024,11.430527414944757
2007-12-01,13.202788868178262,32.69909730050268,16.529022661979848,20.565256145009933,15.20290131363935,13.68253095086687,17.30243837746164,9.622515641093493,24.93963733129124,21.570331547364407,24.95692504252767,11.327148519087585
2008-01-01,13.36703475471188,36.20541718848192,18.664737701284558,16.97351982327276,17.088236079946647,11.170160592723706,25.183843288678556,11.648872356309164,28.83460911613084,17.71668202500116,34.719065287710045,11.066832311789941
2008-02-01,10.152773079465494,37.09423022068837,14.276663703927957,25.1004068205115,17.644493815480903,10.211798136559159,23.086771483627185,9.446313818010124,18.05838952955944,18.46270304356015,27.571072630301558,11.586996091558962
2008-03-01,11.781299471254426,27.10251755667814,16.353092247395526,18.015425853895866,14.748933866662119,15.02199662086944,24.03390128287927,8.961187981639071,9.706302084472187,18.34474333905621,12.692914367348271,12.241385254231036
2008-04-01,13.676235352215143,23.96802527600316,14.974784854405863,16.531497602901524,13.41179753297849,25.377032951978386,28.088925382445716,12.011383797667799,20.10665648131463,18.721509467299015,13.767662483761342,12.293723039494333
2008-05-01,18.13045587322251,21.146136664519595,10.208171996349742,15.92772283664459,12.903883589992674,33.70876674601013,17.10944219484001,14.079160376449778,15.508886656872344,19.279623770640328,10.104443121153745,11.54787003533299
2008-06-01,17.71418507533928,19.847112048859792,8.584443511346374,18.19968348562372,7.396786668519349,24.874910376795164,17.94232058271325,11.634005844683285,13.585385456663502,26.11083533782285,9.692194427572511,13.89833710930965
2008-07-01,19.04362555757134,12.137674139937221,9.94311758493094,24.4815949466903,7.17432519873362,24.99487587032283,13.230147807526045,9.967930216700319,10.203439508160713,26.67055265645427,9.656865586900805,16.030297015831348
2008-08-01,19.057493980298034,12.381494300317149,9.465397033377569,20.401933184927902,7.8134106321905215,28.832993872983817,13.87738612963224,9.49153537804119,10.509845708843958,28.90791075974504,12.594142387327675,15.192013495077811
2008-09-01,19.391440726148428,17.041703837680885,7.617493397779092,22.29673785977476,8.00054730831808,24.302420496463743,14.0528657367031,10.514991035506126,10.29577995231807,31.050548028781446,10.285452492616336,14.20280599489296
2008-10-01,18.016719609678407,20.86202801371577,8.4061932909434,17.605094010747898,11.527974857003924,23.507855661577704,15.047841684383009,9.808407159638042,9.499717210728557,27.362169954723377,6.857471215557578,13.223707114794596
2008-11-01,12.123559672201248,26.92310067349149,13.139579379952439,22.536230861954536,19.28408561069076,16.676995258761707,24.33453141619818,10.142847153311521,25.097790828679944,20.231606212481974,17.437760422305246,13.191926037638307
2008-12-01,12.890010346785086,29.509405505524786,18.05450512991414,23.46106714115046,15.817868724317435,13.436331888785926,22.590890981010304,9.708296420935879,26.33590623348718,19.023582982640892,25.840278908833348,11.960470925943369
2009-01-01,13.136189120713894,30.41814769376268,19.936693664850363,18.869973438088746,17.245634326123636,12.963940537999706,16.43659941242056,9.159424356875304,22.63678807711866,18.395057264165686,25.80408274324702,12.092696226315272
2009-02-01,12.781611172029553,34.689252325104796,17.880352025058475,22.895641021128707,15.60224781391993,8.945056142175291,29.1014774907151,9.780405280459838,16.226968887426576,16.198028464776318,27.264757709318125,12.813690637338043
2009-03-01,14.422292523885675,30.465573023798616,18.20990878470244,17.64404092778485,12.079722732274373,15.75537753133488,21.999044153666127,9.825119313937083,10.565197913412737,17.61347274235014,26.10722108552714,11.935461474760967
2009-04-01,16.5279712194862,28.695969649142313,13.430262592640979,15.933335406785101,11.629303295902087,23.73755800320117,20.957327026243366,10.477055074074045,12.311212749916828,17.24468816044755,17.462115509978847,11.875466236616687
2009-05-01,19.390046683721717,24.513797318372916,9.313222086661836,16.578200235295224,13.555940072141944,31.943283080292503,12.900945172242283,14.142243323552382,14.858334150662357,16.550335114336665,7.9840494013405925,11.65703724719565
2009-06-01,18.976068220189173,20.71296049926336,7.984126303687996,24.656012178290588,10.460464671395355,28.6429617658548,11.217672554867685,14.14171405509486,13.747592142650566,21.381064033184035,6.590222058367234,12.050306485655637
2009-07-01,17.257113430529486,17.604845927206938,10.906904266001547,26.022877625695664,8.016736751352436,24.65721071511192,12.27487235795266,12.255607359725003,20.042005899609183,25.41112360130332,6.818513632946698,15.147563917976338
