,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1993-12-01,0.1871177923362867,3.0721946766501977,0.48497176230555833,-0.6406572743736465,-0.6476599326793184,0.5319180048030355,1.1184694887209339,-0.4022017927654894,-0.1605825940628253,0.091996286577041,1.776675440016247,-1.8030672391773437
1994-01-01,0.1884936824836562,1.9760756116164357,1.0656894457460655,-0.679426858651227,-0.5098671196623051,0.3061840634631074,2.5667250657281957,-1.1781385192623386,-0.10654461086145534,-0.6181461275170702,0.5706190495263962,-1.4818933577024975
1994-02-01,0.269189888726821,1.9108859668100686,1.005251028321006,-0.6207784702037943,-0.8043220385592035,0.6057136084722435,2.5209585658642424,-0.5392074584960938,-0.10727992975308522,-0.12319541852408591,-0.4102025003660293,-1.4952302561520754
1994-03-01,0.28959061060331565,1.9500104108251126,0.8911535595402573,-0.8727953737152034,-0.13029546813761936,0.031157242863074593,1.6710246310514563,-0.5450479395977862,-0.19067850860853816,-0.3762953837803744,0.5384003406479245,-1.2114420775870158
1994-04-01,0.25814108863736673,2.1790380764724615,0.36206078348737775,-0.8890073104151365,-0.024063768301238405,-0.2868056378286818,1.6235010463650488,-1.183276181613212,-0.2715372284585157,0.5474050144810195,1.537335231190636,-1.3958356473655578
1994-05-01,0.10349340670931655,1.6882261387387612,0.07265413725616957,-1.2157023466866592,0.1716451719403267,0.33394887071588764,1.4736899307795934,-0.6858766078948975,-0.23723638896935678,0.7160922119376856,2.119298435392834,-0.9472887465542226
1994-06-01,-0.043981240122719145,1.645453756016896,0.24328479411626103,-1.5487854336870128,0.0007929795599998312,0.39322488009929657,0.6077875109279858,-0.023826550353657116,-0.27272415832427066,1.2852012290867096,1.3821262405032202,-1.2270143443676083
1994-07-01,-0.20491668657787077,0.046750679369263096,0.27621408002545134,-1.4710621330244789,0.40300075519592204,0.3806163921304371,1.333059583391462,-0.4981084948494321,-0.11957860178045174,0.8268042988733414,1.7737359092349096,-1.6086733108234716
1994-08-01,-0.24888619384934416,-0.1305465859578068,0.3892429699801435,-1.2210777093624248,0.1351588801976214,0.7015555125215779,1.5081667098678462,-0.4096696064585731,-0.12112041803291826,0.5645402015075771,1.175110794249035,-1.1171812731590645
1994-09-01,-0.1037968799834494,0.03741602028222908,0.060881000727114054,-1.9674114626029444,1.0518391715719346,0.5485559287278549,1.124060053785308,-0.22337765662701098,-0.1896737676984606,0.4067441123888033,2.2713314919244674,-1.147564886447273
1994-10-01,-0.041421973599796796,0.7672980875897227,-0.09203284527316238,-1.2826565139252566,0.4460352690930062,0.338413408431022,0.9829851759582007,-0.09972912086036814,-0.11104245696873712,0.4652238630373543,3.128320943741571,-1.2771118541493867
1994-11-01,0.039054933374961916,1.5576775360824469,-0.007522542669315531,-0.5792940099691523,-1.0714286819417427,0.4635812795680502,2.0534611549698005,-1.07710278911508,-0.17599263804073773,0.29288503349921025,1.0593394438425698,-1.2852699729441044
1994-12-01,0.07744907871284315,3.2212503870627036,0.6161670492152975,-0.7594817799740825,-0.519175946395448,0.3399208350026089,1.7469435679812393,-1.5339140510146236,-0.1372721995672786,-0.17322453268624224,1.4562933501743134,-1.4823914933282312
1995-01-01,0.03205455790183185,2.710613899661186,1.5985863979416663,-0.5419741545257898,-0.6219405601633357,0.5035888727592385,1.2790928367807084,-0.6691815017105697,-0.08094640318838979,-0.009296602065410088,-1.5094145422890073,-1.7424025636542504
1995-02-01,0.019894376133395505,1.2843562136019082,1.6584346390733815,-0.5474477299842342,-0.3322860027881379,1.0083372502223305,1.5312690193913565,-0.7761270839930613,-0.029165298837838846,-0.7593720536166374,-2.1052353155045282,-1.6828296433054275
1995-03-01,0.21233536088756755,1.2277766277915552,1.3503750165303547,-0.5478653093350345,-0.8480878586464741,-0.17927874932470528,0.2680864216399794,-0.9793540358027338,-0.167049804520174,-0.043873222322638974,-1.2249801414353507,-1.0947655000593453
1995-04-01,0.23373798557878595,1.9299495489077458,0.298075152165962,-0.8901649251066406,0.031139808607862352,-0.15062535910502722,1.010912356256437,-0.06595138153988561,-0.18919257443849985,0.30174762557405943,2.004009542011079,-0.9346957703755034
1995-05-01,0.06578111163942159,1.1318879468100411,0.3645098420104595,-1.1131201581708317,-0.0375674363780529,0.4027948593315871,1.1349723118693889,-0.09868123217836602,-0.19969203573224414,0.7551679575662,1.9670610768454415,-1.0395504364361592
1995-06-01,0.0459416856807945,2.2604409913371377,0.2287908410183107,-1.9961674665582592,0.3505275881987937,0.06884665268918742,-0.012344059323062416,0.37756332587370106,-0.32178863804453495,1.401307003213725,1.8937472324995768,-0.9943160443818531
1995-07-01,-0.23964153718104403,0.745926494885208,0.25857936854314323,-1.347169280052185,0.5448041364867637,0.43649144632660825,1.2170116440588687,0.5819224417854697,-0.21647076871558177,0.8845600513143276,2.145217600322905,-1.4687091791668623
1995-08-01,-0.2689636347040666,0.4391096364286609,0.06726603541109297,-1.3635733261190612,0.10201569517796978,0.5101836974854055,1.2425659333958345,-0.7743956980767188,-0.1453916111761321,0.47303514743069985,2.1116268067132857,-0.8770100651035868
1995-09-01,-0.14774989254311122,0.9696973669797854,0.19942167581933917,-1.166817648657437,0.08302678235192248,0.14516102129836445,1.1110405461127018,-0.16021195686224735,-0.2040626532460907,0.9876352452903712,3.284761338006882,-1.2867889691641743
1995-10-01,0.04988850860864715,1.6849195598659659,-0.11739254637499048,-0.9077915857578147,-0.11224593370261186,-0.0790305759595788,1.2760904155859427,-0.22722981644399237,-0.1989253887341439,0.8807178074066792,3.2667013577052524,-0.5803923896158946
1995-11-01,0.11226883636111706,2.134894876551807,0.5821851467845416,-0.1856831721319207,-0.6711730614621589,0.3101319965461026,0.7193018909262008,-0.3184547091459299,-0.19018139906214493,0.6009764217455452,0.9190700345096133,-1.3443266335838393
1995-12-01,0.12275254172561442,3.1752828368566983,1.615496115251021,-0.48391944889364574,-0.2903339948425902,0.9722992777824402,0.6030889744518184,-0.404189664918881,-0.11231618358873105,-0.03405798380391313,-1.7236812909444172,-0.7747362801617055
1996-01-01,0.19615413719969513,2.1403975056526354,1.3002352883117367,-0.4265183582901955,-0.4880898572663044,0.3462525003630182,1.1423736810684204,-0.42087924364325285,-0.10654833265539403,0.21318210237616791,-0.6860039276736123,-1.6915944577816644
1996-02-01,0.27474928020903494,1.4997827491365876,1.216970429275975,-0.4703948466942228,-0.6773431408912578,-0.2542434746156568,0.9962739062910321,-0.8242080738018085,-0.10288482800335583,0.2690050033254361,-0.6449600344612485,-1.2688147905206837
1996-03-01,0.18179090306228768,1.8104528574118937,0.8541650242275662,-0.4385817025242181,-1.0432981747262022,0.16011057988457056,0.8817366285233939,-0.4992260303332176,-0.11089495173150779,0.2252421794681374,0.17445916221255348,-0.926792466290999
1996-04-01,0.10163719471197871,2.9040967611441935,0.7789729821561563,-0.5642358920183675,-0.8386016526120775,0.05577857727589814,0.8519677554859835,-0.44990531551889523,-0.17829890846856938,0.548014577922471,0.9222727730160667,-1.0723545225124795
1996-05-01,0.13870771925904646,2.435464966566043,0.7014213637872175,-0.7932513695338678,-0.2830661436978807,-0.23690602019601298,1.2764846577363855,-0.7941294026065182,-0.32284380881717034,1.3975388823299233,-0.2043938920611427,-0.9268716996966434
1996-06-01,-0.10046676328751893,1.6718936145753789,0.34691140507206775,-1.0239765497631041,0.27237949853247784,-0.07190665878031564,1.6084073471421956,0.4110965216572666,-0.2144796278940947,1.077969632017503,0.6001996142523629,-1.0857716833729698
1996-07-01,-0.13258893034561017,0.36635676160790864,0.144434826109897,-1.0363133202692303,0.36898654033529,0.5409775706736938,0.8807021529734635,0.8044497726799605,-0.214869384277409,0.6462788909947106,2.6327599797930037,-0.40606118568768335
1996-08-01,-0.19173053464135237,0.22138844531281548,0.5087964763545026,-1.078361568265948,0.2088688948052995,0.5285402031048484,1.1391823031321293,0.16317092753075935,-0.2717238988960025,0.5286341208383577,-0.38362241926647367,-0.540617758754022
1996-09-01,-0.15361379139718756,1.1831495994912054,0.07719536208444172,-0.7642038840928983,-0.13272163081676402,0.19918534722503112,1.4744244703725606,0.0353314530797851,-0.16355675901054428,1.2521225651469798,1.6907408123924619,-0.06335456931435712
1996-10-01,0.057965594846590425,1.652253480782186,0.2149490507865193,-0.8500075031971109,-0.2610280713502397,0.20139189841954602,1.354975359780448,-0.769346436380824,-0.24804453412971095,0.8066399313441109,1.7850689660935175,-0.8364395326434207
1996-11-01,0.23817301060246154,1.9536892274268587,0.2251801240925837,-1.2078508220869921,-0.4273877895258843,0.21647677311430805,1.4966559009391722,-0.5554534656144839,-0.19226635827540514,0.1778848494890086,1.6775097733452207,-1.0669431197138486
1996-12-01,0.12395115552750308,1.6620767743963942,0.6720270472343522,-0.21568411832739567,-1.0500888558144266,0.06837111128413159,0.5492492258047857,-0.5458439002821456,-0.1262295028761108,0.7085590324270615,0.7755487660566965,-1.2856326390555317
1997-01-01,0.0959099492931788,1.4625226420567448,1.8737879064348009,-0.6097685931057766,-1.2150534606994468,0.40542056237387913,1.246799816604422,-0.8638839701037386,-0.024555890979687234,-0.2590901944615425,-1.3747627110708327,-1.816734720130697
1997-02-01,0.3347052416179032,3.0093627764766375,1.2406428654988606,-0.20747252314447845,-1.2521180066656559,0.3713574584411538,3.2095745831978424,-1.1684749291572736,-0.15089292795024703,-0.711208185471526,-1.7832188379196894,-1.6344247501137203
1997-03-01,0.15276771401409553,2.0511993788238754,0.36037097675631746,-0.19106635992447366,-0.5067367185937598,0.3254044558043065,1.7273706548354206,-0.559308131535848,-0.050401300580339536,-0.9376874210637643,1.4741608145691099,-1.0809328734680574
1997-04-01,0.16052947569209916,2.4228501140623164,0.38782847349089805,-1.147166125733277,0.31339414417743683,0.201932729586311,-0.20207047712903065,-0.901752013664741,-0.14571658917770933,0.32386195358880066,0.4809741462979998,-0.8508689240446309
1997-05-01,0.1057548418772959,1.3540696828885186,0.24330822416966913,-1.0539319623133232,0.7525809901825925,0.3158605475302623,1.2603107370248363,-0.17949683325631277,-0.15907363613383266,0.48748733424538865,2.197691798210144,-1.021459776337838
1997-06-01,-0.15765957402444516,2.2306558781100394,0.059977339373694524,-1.3954867062897518,0.4115609571020654,0.6268370896577835,0.25887243261858195,-0.09524550377613022,-0.21202928212312538,1.0877074725037321,1.3255765040715535,-0.8569258432046599
1997-07-01,-0.13074063358053697,0.39255891863564796,0.10857871601903679,-1.648688984328303,0.9364600828353395,0.4814393494440161,1.383060116727813,-0.1963843611669747,-0.22406425364162744,1.039617966621294,2.489579291570754,-1.3459026619355143
1997-08-01,-0.1746813834241006,0.6786193166460309,0.03943253647197377,-2.143221913740553,1.6798669353444526,0.20560045503889737,1.647736695634217,0.07243996316736395,-0.1428898246047716,0.6982605254978215,1.4959311485290527,-1.1451919226382377
1997-09-01,-0.22206935124982774,0.8153200373613745,-0.08663605860989504,-1.1842449677401576,0.4831129724675037,0.22243670309367386,0.7622966996761932,0.6161356836686402,-0.14036102924227506,0.7758839619815896,2.598309176308768,-0.8214613513760147
1997-10-01,-0.08100823161348832,2.3197479714128306,0.06414767016064037,-0.7848795374919629,-0.03431290976376213,0.3047160122229758,0.5159326461182923,-0.6059005792006785,-0.1223509597107026,0.8220732895606154,1.6695476429803031,-1.0428703471969705
1997-11-01,-0.05370128866845527,1.6921995277691604,0.4647015885572241,-0.8060623602620487,-0.5904181523525969,0.7003095648858858,1.3856032064982824,-1.164318963046714,-0.12620518421067478,0.34706666382080914,1.390896922066098,-0.38131055177920514
1997-12-01,-0.13604019265786735,2.393435714836407,0.6723871134748363,-0.039459652556427596,-0.9031912430803827,1.0820564044558483,0.9727745246486504,-1.2759634684690666,-0.048673326421286814,0.25209154967867997,1.2965989112854004,-1.087791504223106
1998-01-01,0.014216401078532226,2.712292330605643,1.782111567680282,-0.19417690145301408,-0.7899216831998622,0.4099948679694258,1.2802218439198343,-1.0996700623334743,-0.017696729188487064,-0.24191310646337105,-1.1210614300909496,-1.689194701005271
1998-02-01,-0.13665826612077983,2.6970094307920984,1.48005359100573,-0.518525862295566,-0.18519923249457745,0.14756302470746246,-1.2271691771114575,-1.4041853157472817,0.03737188334449663,0.22446048369101426,-0.38131197293599445,-1.965758427734872
1998-03-01,0.00783799446921433,2.177183879049201,1.1243682919126567,-0.5224343742532978,-0.496198094271599,0.1021054370895676,0.8275026032904618,-1.1050110642528121,-0.055703954191744225,-0.31005668394062497,-0.7770302182152158,-0.8864436165129324
1998-04-01,-0.05003500960569466,1.4137764174239078,-0.1100555288069176,-0.5409844091226315,-0.13292018878967204,0.1259287009420602,1.3562620187006078,-0.5034183978518366,-0.10416403927856115,0.4345979165593418,3.0789730662391297,-0.8571135395901212
1998-05-01,0.04131449337026714,0.9050211512056507,-0.24422923422823048,-1.0471667580563446,-0.11523798742192858,-0.2933354886329692,-0.2946584665474772,-0.4158259179943052,-0.17201732658613614,0.9800480319819318,2.776644229888916,-0.7196166422157412
1998-06-01,-0.07555720486999612,1.6871005072629541,-0.03215774065918393,-0.7673993128640899,-0.6207550142673737,0.36815309330173157,0.9441225468611517,-0.0484651978655811,-0.2957203296980508,1.0397210580493332,2.128453396615528,-0.7835479629156256
1998-07-01,-0.1188149652649871,0.7276670825212521,0.2532942803821178,-0.36933294914919756,-0.7365564716623185,0.7596481105555658,1.1876980296703947,0.23153695838275926,-0.27756901598668055,0.5087790404096109,1.4708438373747326,-1.26385723729087
1998-08-01,-0.1768251670837666,-0.01121449067180318,0.36002961222571556,-0.632152333855629,-0.7236043189434296,0.5179209715646246,0.944794251137421,-0.10490363294428044,-0.2431048446211595,0.6166081465438965,1.2560395825476873,-0.8088636961356048
1998-09-01,-0.16919767962092847,0.3807771593836465,0.10415165863855921,-1.0178136928328152,-0.12105166555402128,0.4204227467593939,1.482132953755996,-0.7449064677927917,-0.16078690823121733,0.9666307735333748,2.1937071709405807,-1.1441865262457136
1998-10-01,0.01935955433718926,1.6694491070912296,0.1294266658298897,-0.3591315435438321,-1.261579990386963,0.29211607964142505,1.4736388410840717,-0.5171950890388324,-0.2700919658054751,0.9278602009519524,1.8970664909907748,-1.0242280626141675
1998-11-01,0.20364473878809836,2.8228411100860824,0.3381119965754374,-0.45737251639366155,-0.6698901665971635,0.27639368629973865,2.170745364758147,-0.13295258355056827,-0.2122026676662358,0.44483984008841554,2.905307951427641,-1.0635860968102073
1998-12-01,0.2814470422742641,2.896454011587272,0.6783740538539309,-0.4388496215487349,-1.06356495872457,0.22666680262140604,2.8604407270415493,-0.6658779465274893,-0.24956368852688265,0.04580037480373995,1.2361975794746762,-1.2631916067887596
1999-01-01,0.35328973288672555,3.018504336364287,0.8728322657671842,-0.45028407255123404,-1.0706481147319713,0.20759826445061227,2.3217978597689077,-0.8810208086327557,-0.1531761575694287,-0.7680782757767843,-0.2974595058531988,-1.4235199856835778
1999-02-01,0.4420144056522213,3.4175546545731392,0.7112690595665363,-0.404426754163257,-0.9015765278897387,-0.13003997180772864,0.2723820382306556,-0.8458789550896847,-0.18371903148218421,-0.3040798367300165,1.8376818157377697,-1.7279554461811577
1999-03-01,0.3551670868955223,2.007688794817243,0.17781712190069335,-0.6814327733270054,-0.3988208605888042,-0.08882182123868361,0.15718246958836787,-0.8361519028098036,-0.12443075420288015,0.32419469036640375,2.997285070873442,-1.7671890289853374
1999-04-01,0.3209899946124153,2.18964824102875,-0.10635944440810367,-0.7137521844485711,-0.11636865265825962,0.3736901704383933,1.2207657850089193,-0.36649833961482686,-0.337319897160951,0.7203452357458412,0.6723496595042802,-1.146226053517494
1999-05-01,0.08085358986812355,1.6290981070439619,0.13326897539875723,-0.8152896602605951,-0.22569721108896937,0.35670427200586896,0.11472964361936105,-0.47894439526966637,-0.20105398102381386,1.1913687400861617,1.9447126842680431,-0.9521569510624541
1999-06-01,-0.007148810983759112,1.2369889065735322,0.06790840716073007,-1.4555649253828773,-0.07600917857378088,0.3373805757450021,0.5111430247290796,-0.4026192929837611,-0.26979307798471236,1.3053207769306427,3.417896997360956,-1.04224167351614
1999-07-01,-0.238259553381827,0.13358069765836672,0.28559299129428284,-1.186588380871148,-0.07087820546424135,0.6764284942461096,1.0884254419503092,-0.08689044648176664,-0.22429250566453596,0.5749009207848015,1.8845382190885998,-1.0087935854635333
1999-08-01,-0.24688474471326421,0.48309927596185437,0.46350251544605603,-1.8889315683266215,0.9686457349898968,0.7722591576368912,1.6308933746914904,-0.11812857154643897,-0.17293231287893665,0.3935690729989918,1.3442949453989663,-1.1577306042276687
1999-09-01,-0.12356453138378869,0.7021894468400711,-0.023681956409203887,-1.258432710992879,-0.15116015726581533,0.3009425273731999,0.7547829581909821,-0.12168927013357995,-0.16724065504859048,1.0340411284374533,3.3404112997509183,-1.3814180798173339
1999-10-01,-0.00129335461003063,1.272835005494885,0.14452863334104268,-0.5446834682390608,-0.33445433574788114,0.439075526335965,2.0906867099409343,-0.4343926648556928,-0.20314361780061313,0.7023897628650205,3.397474061875116,-0.8768457349037891
1999-11-01,0.10378770398355162,1.7195095693258413,0.13587243591595177,-0.7578861353726223,-0.45589982195103423,-0.3194390958094078,0.8481919765472412,0.08065053201341009,-0.16894172866161483,0.8282881264292865,3.1809793199811662,-1.015573759420687
1999-12-01,0.2259747960926157,2.8693532585201407,0.7775038781792226,-0.6611511882009178,-0.2774490241674667,0.48878137832102564,1.7351715003742891,-0.2864936987559001,-0.23367207946924695,0.09231643597467229,0.737573073378631,-1.296633268412239
2000-01-01,0.43354585371186244,1.6374299400731136,0.7158231855642916,-0.8696492632915235,-0.43905298126504777,0.03869423399800839,0.9405181062321704,-0.17925588276995208,-0.15652393720341343,-0.5582404861209589,0.4275175645237877,-1.1125862986723065
2000-02-01,0.3586772479842194,3.5866777699692802,1.4804800351460774,-0.8254987155569011,-0.7419673369285908,0.3717528332186782,1.7894236981367866,-1.1686771204977324,-0.20407080998416174,-0.5616507501503742,-0.8971149687256131,-1.6507431622048543
2000-03-01,0.3381029312062052,3.5353050196081175,0.783958128004363,-0.47645748689256867,-1.102268030034735,0.08033281192183495,-0.21384585680080062,-0.7989824076235552,-0.2147542416403429,0.47301740958056315,0.06554450307573591,-1.615350098873971
2000-04-01,0.2396164320211495,2.209315622659554,0.3370907722097455,-0.4241154240123157,-0.7331871288887998,-0.08089770765408226,0.9306378850415975,-0.6113064753544795,-0.23307599581223729,0.946697674760031,1.8990647225152877,-0.8923051799935705
2000-05-01,0.07441294272389032,2.609321318174663,0.18773225296025325,-0.6266897865410509,-0.35734742562821575,-0.42533847786810086,1.2876645356667142,-0.5644427830135668,-0.2584059618513837,1.5123309345420346,-0.045870797974722724,-0.6800648638013909
2000-06-01,-0.014734695443009907,1.1673686423696072,0.07737779406586079,-1.670954273692493,0.20316843973829393,0.25489863575152727,1.6194582486353002,-0.25747937686515576,-0.28784940107635537,1.0007307890358321,3.566528388432094,-1.0604263322749434
2000-07-01,-0.15770936500182192,0.31821976478834796,0.25789253789969163,-1.4660214555674587,0.15884691334151207,0.9723029058912526,1.2251409662871802,0.10037344973131175,-0.20922452085757848,0.557069507760739,1.5832960037958053,-1.5062086356967592
2000-08-01,-0.13327110459846733,0.46908407283008546,0.2203121329798843,-0.8451994251588296,0.16196081612972504,0.7523812677549279,0.9090691804885864,0.46055265964367686,-0.2503669848551021,0.37171238469421314,1.1702543213253929,-1.4972235364323718
2000-09-01,-0.1552730052014895,0.3486341887846925,0.1065207664111648,-1.2804899236251568,0.13719285897752073,0.19736924947684872,1.227079169089053,-0.6248172767686121,-0.22959797193013093,0.9551756904212706,2.105821825209118,-1.6828172758270166
2000-10-01,-0.002619718094315149,1.6323920031239214,0.002590194344520569,-0.7797963274963972,-0.1682451628941171,-0.09239495772382487,1.6587061040541706,-0.6104023296595652,-0.20099401229301792,0.8109691082884412,3.123654297419957,-0.8813926276632552
2000-11-01,0.21968093692465165,2.6687974320318464,0.10397043643575726,-0.9222400856429134,-0.3276201163200622,0.817616607831872,1.2856072738391011,-0.10757003769730077,-0.18320507945533238,0.07695816969926203,3.2279754820324125,-1.328711925189736
2000-12-01,0.26082768113212246,3.3961094411692225,0.9629214351827449,-0.5159936845302582,-0.5666212515628084,0.9345452422681062,2.2876021240939615,-1.3670465388855377,-0.26106598138302894,0.23982335702268354,0.9831777073088146,-2.0683846178582903
2001-01-01,0.21132199077215869,3.542811440345936,1.4636366054265186,-0.7518292629513248,-1.2282253579890474,0.9567000781712325,1.632978385236083,-1.2108513029106767,-0.19040487828873442,0.28824464101857,-0.590700450397673,-1.6129399743841215
2001-02-01,0.4555727078257936,2.7555749828654124,0.5124981129410291,-0.36757228061042985,-0.8752255363667265,0.37510247253205464,1.477396337925887,-1.338054272003504,-0.18764776856964208,-0.01110841921710093,1.6583341360092163,-1.4747126482985309
2001-03-01,0.1445829096884854,1.9958701796997758,0.7495469216144446,-0.43776860011035,-0.7768062517998067,1.1152408045271167,0.5814191736593968,-0.5646025850659325,-0.12826921061493182,0.3953522908578225,-0.0392203600633712,-1.4928601657917135
2001-04-01,0.19795459967139548,1.7772878023018512,0.24075779424171256,-0.2061080396303843,-0.7491609517564165,0.18575050179725108,1.1697670992682963,-0.7904375786389107,-0.2152645253365195,0.5682009280821598,1.4293520223526728,-1.21310188249967
2001-05-01,0.05471385685743484,2.171217498922706,0.012151353094124734,-0.9568487261903698,-0.14688320777767855,0.17921688116115073,0.2694630572775833,0.050203334459494715,-0.2179839770245793,1.040757714061562,0.9631586926324026,-1.1493394934004992
2001-06-01,-0.12144887539665256,1.6105097487456816,0.07595855441659388,-1.1218289619889754,-0.17141573368868931,0.7348358307195746,0.8786046454886429,-0.421269057375012,-0.24067116662582758,1.0787402817962366,1.774511904943557,-1.0709700638774164
2001-07-01,-0.17579834092309515,0.0848192217430674,0.2251653659223306,-1.9983362021117377,0.7314124164429118,0.652149287254914,1.61623303629771,0.2948152715767617,-0.1863535986825885,0.63688933439211,1.7903020268394834,-1.0284592546158584
2001-08-01,-0.07382700730741551,0.2118495846153202,0.20785962391381313,-1.501261545666333,0.7249303320620922,0.5406826248635416,1.275236766879298,-0.033418309282172806,-0.2667925659377252,0.6983021154589609,1.4355771314530146,-1.4466581204815099
2001-09-01,-0.04734434615985482,0.3972355192317102,0.129077500767178,-1.0357029105793556,0.17680842776168534,0.4349214834687502,0.4096488695309944,-0.5376284482417168,-0.25116090957941756,1.164007911441523,2.3873165675571983,-1.3676612695575927
2001-10-01,0.06045485690104223,1.3040522435553987,-0.0383479774675586,-0.7554498469007427,-0.17382467878942795,0.47550970769446826,1.4677067263787535,0.30104433754821874,-0.25536804620938197,0.5794843889499476,3.0718578611101424,-1.0451993550073828
2001-11-01,0.11131726139414626,2.5811087816281426,0.5024360154162754,-0.6876094844834558,-0.5181851459944502,-0.4271283097889112,0.5138518053944372,0.04926272667944431,-0.18781025767954876,1.0250261343947245,2.3146258081708635,-0.8119417518280229
2001-12-01,0.06175967061117423,3.076518836774324,0.7676125475854585,-0.30224523346485765,-0.5174524289496402,0.129527501437975,0.6585332244133749,-0.044827521234363704,-0.15088086544061935,0.5946252187457652,1.5206191369465418,-0.9240722034963801
2002-01-01,0.024496296058054517,2.0338665273852814,1.0915808605425286,-0.3536702101600581,-0.8078872840455238,0.8006632166064304,2.535680261980586,-0.30314367893454314,-0.06904365461020702,-0.4459915084576388,0.2791836999711536,-0.9968706567435001
2002-02-01,0.16462297648587057,2.569380380157241,0.8472925785816077,-0.3192940361573008,-0.9281632748055966,0.5588601140872291,1.0196723857847583,-0.31616280734281005,-0.1010511362926263,-0.2224348570912256,0.46021941162291025,-1.0086682118499706
2002-03-01,0.17917712276752015,1.7220410189234223,0.5894221741743763,-0.9669648419166434,-0.5031950137716659,-0.05129719881907753,1.6237912057828503,-0.8915211473192487,-0.08925889400731474,0.21796504381633952,1.17461458558128,-1.680252994698888
2002-04-01,0.1717528859070972,0.7024341732039487,0.42540607127276336,-0.43227161312925405,-0.6323394940254536,-0.4619132079507993,1.8126262336218057,-0.3130061060061186,-0.1781367942882897,0.6547517596034829,0.13521952288491385,-0.6455448434873202
2002-05-01,0.10015645847383853,1.6040655007039692,0.2457651977587228,-0.8378545175595531,0.17868834844929107,-0.20952957641819248,2.066092230692631,-0.2748309291931458,-0.2520338498496772,1.0306422179992045,1.141236424446106,-1.1066493217253919
2002-06-01,-0.10984644227850753,1.9897782712950742,0.04691024019260599,-0.8270391937473726,-0.22921150827661474,0.22937163062717603,1.5630663943891767,-0.5602358288063115,-0.20040131514203446,1.141667201978351,2.5829752286275225,-1.0896181050651625
2002-07-01,-0.1522503348182788,0.6914136217052775,-0.06615876718753516,-1.4058892583024913,0.34129870064715123,0.37298027587973553,0.9529679262337565,-0.2020975953830785,-0.2412996658120756,0.9057315937969662,2.7157481511433916,-1.0868071150702063
2002-08-01,-0.2057729285638944,0.5299570641123262,-0.012505513550055148,-1.7296114872241843,0.3770358464185228,0.22834421985823175,0.6548031037595092,-0.14806301393485688,-0.14818150619826184,1.0248194867317828,3.080145517985026,-1.3662323112984822
2002-09-01,-0.15376497752371088,0.23553684297809027,0.026818650840508818,-1.560991128970837,-0.2162314238066369,0.19035031614096268,0.6755304937603094,-0.614131735516833,-0.19701284044883233,1.204495801838166,2.062953199659075,-1.0335841668156927
2002-10-01,-0.11979191506330945,1.5908252924008477,0.10101847124822212,-1.3384767133614113,-0.25157070064798315,0.7327619778073352,1.7846494161782145,-0.16282567178862759,-0.08984132122639053,0.6350951867366056,2.715965282349359,-1.303410976639788
2002-11-01,0.056875959961815215,3.3729837353068186,0.629272974199719,-0.8750114718387867,-0.2913289009890658,0.7746542601481727,2.120627876089401,-0.8106593058738873,-0.20552883846723483,0.16145519057818508,1.846979727879876,-1.710330469212237
2002-12-01,-0.032652387049345845,3.1800094403718644,0.9377939683018309,-0.4461621656885435,-0.24900685282463725,0.8674744759564814,1.3724368722999798,-0.5384358363750177,-0.08210704433303447,0.02734469711233716,1.7502597967783609,-1.252896234344582
2003-01-01,-0.037545056733409916,2.5843826003540724,1.6895139458203556,-0.6672812946911516,-0.5763081397781981,0.6549781654030085,1.5560620973090165,-1.067588133213324,-0.04117652544982003,-0.18795796353882605,-1.6468271471205211,-1.8554201731852678
2003-02-01,0.1777906069713356,1.975876272172856,1.0862204161557285,-0.3833091657223373,-0.7342796812349178,0.325822862594024,2.216222957402718,-0.8772056340139149,-0.04098624799577339,-0.3325615454157558,-0.683638056119283,-1.4497895194187227
2003-03-01,0.1223396978019613,2.1575412804022767,1.1300949737279102,-0.7121579785799158,-0.2009366123758732,0.3710717205768046,0.7306302295011633,-0.33529580800564257,-0.056246156882282995,-0.11655301573353076,-1.1309412973267692,-1.4591564378831596
2003-04-01,0.08076644576756299,1.5127555768292649,0.11051743517093586,-0.6121911493868664,-0.4220881360642454,0.03622013913548511,0.6097481030376017,-0.07940579157371025,-0.13514012360195704,0.751304366719832,2.2015937737056186,-0.9936432302580595
2003-05-01,0.12015577174920951,1.333809123003393,0.17452156829713572,-0.6215323533477455,-0.3172478460251017,-0.19258132163921127,1.2072840658556514,-0.28588598940795634,-0.2572304226008506,0.9514898232637194,2.401764733450753,-0.986940154035239
2003-06-01,-0.18658014986894825,1.4899934144844686,0.16179565678943286,-1.5458520630310322,0.5728102110801859,0.15481793848068817,1.99509703812479,0.0963923218962434,-0.16378978434808258,0.9628864346977767,1.362992979231335,-0.4496165129571474
2003-07-01,-0.19467437573898153,0.6882919852894948,0.21329438596060782,-1.178815369975978,0.05746502825554382,0.7747634921384894,1.5183371155201888,-0.0127213986921104,-0.180096655874554,0.764373315224817,1.8416772002265567,-1.1515176645707619
