,cluster,nodes_lat,nodes_lon
2142,3,5.0,135.0
2143,3,5.0,137.5
2144,3,5.0,140.0
2145,3,5.0,142.5
2146,3,5.0,145.0
2147,3,5.0,147.5
2148,3,5.0,150.0
2149,3,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,3,2.5,-152.5
2172,3,2.5,-150.0
2173,3,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,3,2.5,-137.5
2178,3,2.5,-135.0
2179,3,2.5,-132.5
2180,3,2.5,-130.0
2181,3,2.5,-127.5
2182,3,2.5,-125.0
2183,3,2.5,-122.5
2184,3,2.5,-120.0
2185,3,2.5,-117.5
2186,3,2.5,-115.0
2187,3,2.5,-112.5
2188,3,2.5,-110.0
2189,3,2.5,-107.5
2190,3,2.5,-105.0
2191,3,2.5,-102.5
2192,3,2.5,-100.0
2193,3,2.5,-97.5
2194,3,2.5,-95.0
2195,3,2.5,-92.5
2196,3,2.5,-90.0
2197,3,2.5,-87.5
2198,3,2.5,-85.0
2199,3,2.5,-82.5
2200,3,2.5,-80.0
2201,3,2.5,-77.5
2202,3,2.5,-75.0
2203,3,2.5,-72.5
2204,3,2.5,-70.0
2205,3,2.5,-67.5
2206,3,2.5,-65.0
2207,3,2.5,-62.5
2208,3,2.5,-60.0
2209,3,2.5,-57.5
2210,3,2.5,-55.0
2211,3,2.5,-52.5
2212,3,2.5,-50.0
2213,3,2.5,-47.5
2214,3,2.5,-45.0
2215,3,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,3,2.5,-27.5
2222,3,2.5,-25.0
2223,3,2.5,-22.5
2224,3,2.5,-20.0
2225,3,2.5,-17.5
2226,3,2.5,-15.0
2227,3,2.5,-12.5
2228,3,2.5,-10.0
2229,3,2.5,-7.5
2230,3,2.5,-5.0
2231,3,2.5,-2.5
2232,3,2.5,0.0
2233,3,2.5,2.5
2234,3,2.5,5.0
2235,3,2.5,7.5
2236,3,2.5,10.0
2237,3,2.5,12.5
2238,3,2.5,15.0
2239,3,2.5,17.5
2240,3,2.5,20.0
2241,3,2.5,22.5
2242,3,2.5,25.0
2243,3,2.5,27.5
2244,3,2.5,30.0
2245,3,2.5,32.5
2246,3,2.5,35.0
2247,3,2.5,37.5
2248,3,2.5,40.0
2249,3,2.5,42.5
2250,3,2.5,45.0
2251,3,2.5,47.5
2252,3,2.5,50.0
2253,3,2.5,52.5
2254,3,2.5,55.0
2255,3,2.5,57.5
2256,3,2.5,60.0
2257,3,2.5,62.5
2258,3,2.5,65.0
2259,3,2.5,67.5
2260,3,2.5,70.0
2261,3,2.5,72.5
2262,3,2.5,75.0
2263,3,2.5,77.5
2264,3,2.5,80.0
2265,3,2.5,82.5
2266,3,2.5,85.0
2267,3,2.5,87.5
2268,3,2.5,90.0
2269,3,2.5,92.5
2270,3,2.5,95.0
2271,3,2.5,97.5
2272,3,2.5,100.0
2273,3,2.5,102.5
2274,3,2.5,105.0
2275,3,2.5,107.5
2276,3,2.5,110.0
2277,3,2.5,112.5
2278,3,2.5,115.0
2279,3,2.5,117.5
2280,3,2.5,120.0
2281,3,2.5,122.5
2282,3,2.5,125.0
2283,3,2.5,127.5
2284,3,2.5,130.0
2285,3,2.5,132.5
2286,3,2.5,135.0
2287,3,2.5,137.5
2288,3,2.5,140.0
2289,3,2.5,142.5
2290,3,2.5,145.0
2291,3,2.5,147.5
2292,3,2.5,150.0
2293,3,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,3,0.0,-180.0
2305,3,0.0,-177.5
2306,3,0.0,-175.0
2307,3,0.0,-172.5
2308,3,0.0,-170.0
2309,3,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,3,0.0,-160.0
2313,3,0.0,-157.5
2314,3,0.0,-155.0
2315,3,0.0,-152.5
2316,3,0.0,-150.0
2317,3,0.0,-147.5
2318,3,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,3,0.0,-130.0
2325,3,0.0,-127.5
2326,3,0.0,-125.0
2327,3,0.0,-122.5
2328,3,0.0,-120.0
2329,3,0.0,-117.5
2330,3,0.0,-115.0
2331,3,0.0,-112.5
2332,3,0.0,-110.0
2333,3,0.0,-107.5
2334,3,0.0,-105.0
2335,3,0.0,-102.5
2336,3,0.0,-100.0
2337,3,0.0,-97.5
2338,3,0.0,-95.0
2339,3,0.0,-92.5
2340,3,0.0,-90.0
2341,3,0.0,-87.5
2342,3,0.0,-85.0
2343,3,0.0,-82.5
2344,3,0.0,-80.0
2345,3,0.0,-77.5
2346,3,0.0,-75.0
2347,3,0.0,-72.5
2348,3,0.0,-70.0
2349,3,0.0,-67.5
2350,3,0.0,-65.0
2351,3,0.0,-62.5
2352,3,0.0,-60.0
2353,3,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,3,0.0,-50.0
2357,3,0.0,-47.5
2358,3,0.0,-45.0
2359,3,0.0,-42.5
2360,3,0.0,-40.0
2361,3,0.0,-37.5
2362,3,0.0,-35.0
2363,3,0.0,-32.5
2364,3,0.0,-30.0
2365,3,0.0,-27.5
2366,3,0.0,-25.0
2367,3,0.0,-22.5
2368,3,0.0,-20.0
2369,3,0.0,-17.5
2370,3,0.0,-15.0
2371,3,0.0,-12.5
2372,3,0.0,-10.0
2373,3,0.0,-7.5
2374,3,0.0,-5.0
2375,3,0.0,-2.5
2376,3,0.0,0.0
2377,3,0.0,2.5
2378,3,0.0,5.0
2379,3,0.0,7.5
2380,3,0.0,10.0
2381,3,0.0,12.5
2382,3,0.0,15.0
2383,3,0.0,17.5
2384,3,0.0,20.0
2385,3,0.0,22.5
2386,3,0.0,25.0
2387,3,0.0,27.5
2388,3,0.0,30.0
2389,3,0.0,32.5
2390,3,0.0,35.0
2391,3,0.0,37.5
2392,3,0.0,40.0
2393,3,0.0,42.5
2394,3,0.0,45.0
2395,3,0.0,47.5
2396,3,0.0,50.0
2397,3,0.0,52.5
2398,3,0.0,55.0
2399,3,0.0,57.5
2400,3,0.0,60.0
2401,3,0.0,62.5
2402,3,0.0,65.0
2403,3,0.0,67.5
2404,3,0.0,70.0
2405,3,0.0,72.5
2406,3,0.0,75.0
2407,3,0.0,77.5
2408,3,0.0,80.0
2409,3,0.0,82.5
2410,3,0.0,85.0
2411,3,0.0,87.5
2412,3,0.0,90.0
2413,3,0.0,92.5
2414,3,0.0,95.0
2415,3,0.0,97.5
2416,3,0.0,100.0
2417,3,0.0,102.5
2418,3,0.0,105.0
2419,3,0.0,107.5
2420,3,0.0,110.0
2421,3,0.0,112.5
2422,3,0.0,115.0
2423,3,0.0,117.5
2424,3,0.0,120.0
2425,3,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,3,0.0,130.0
2429,3,0.0,132.5
2430,3,0.0,135.0
2431,3,0.0,137.5
2432,3,0.0,140.0
2433,3,0.0,142.5
2434,3,0.0,145.0
2435,3,0.0,147.5
2436,3,0.0,150.0
2437,3,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,3,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,3,-2.5,-175.0
2451,3,-2.5,-172.5
2452,3,-2.5,-170.0
2453,3,-2.5,-167.5
2454,3,-2.5,-165.0
2455,3,-2.5,-162.5
2456,3,-2.5,-160.0
2457,3,-2.5,-157.5
2458,3,-2.5,-155.0
2459,3,-2.5,-152.5
2460,3,-2.5,-150.0
2461,3,-2.5,-147.5
2462,3,-2.5,-145.0
2463,3,-2.5,-142.5
2464,3,-2.5,-140.0
2465,3,-2.5,-137.5
2466,3,-2.5,-135.0
2467,3,-2.5,-132.5
2468,3,-2.5,-130.0
2469,3,-2.5,-127.5
2470,3,-2.5,-125.0
2471,3,-2.5,-122.5
2472,3,-2.5,-120.0
2473,3,-2.5,-117.5
2474,3,-2.5,-115.0
2475,3,-2.5,-112.5
2476,3,-2.5,-110.0
2477,3,-2.5,-107.5
2478,3,-2.5,-105.0
2479,3,-2.5,-102.5
2480,3,-2.5,-100.0
2481,3,-2.5,-97.5
2482,3,-2.5,-95.0
2483,3,-2.5,-92.5
2484,3,-2.5,-90.0
2485,3,-2.5,-87.5
2486,3,-2.5,-85.0
2487,3,-2.5,-82.5
2488,3,-2.5,-80.0
2489,3,-2.5,-77.5
2490,3,-2.5,-75.0
2491,3,-2.5,-72.5
2492,3,-2.5,-70.0
2493,3,-2.5,-67.5
2494,3,-2.5,-65.0
2495,3,-2.5,-62.5
2496,3,-2.5,-60.0
2497,3,-2.5,-57.5
2498,3,-2.5,-55.0
2499,3,-2.5,-52.5
2500,3,-2.5,-50.0
2501,3,-2.5,-47.5
2502,3,-2.5,-45.0
2503,3,-2.5,-42.5
2504,3,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,3,-2.5,-32.5
2508,3,-2.5,-30.0
2509,3,-2.5,-27.5
2510,3,-2.5,-25.0
2511,3,-2.5,-22.5
2512,3,-2.5,-20.0
2513,3,-2.5,-17.5
2514,3,-2.5,-15.0
2515,3,-2.5,-12.5
2516,3,-2.5,-10.0
2517,3,-2.5,-7.5
2518,3,-2.5,-5.0
2519,3,-2.5,-2.5
2520,3,-2.5,0.0
2521,3,-2.5,2.5
2522,3,-2.5,5.0
2523,3,-2.5,7.5
2524,3,-2.5,10.0
2525,3,-2.5,12.5
2526,3,-2.5,15.0
2527,3,-2.5,17.5
2528,3,-2.5,20.0
2529,3,-2.5,22.5
2530,3,-2.5,25.0
2531,3,-2.5,27.5
2532,3,-2.5,30.0
2533,3,-2.5,32.5
2534,3,-2.5,35.0
2535,3,-2.5,37.5
2536,3,-2.5,40.0
2537,3,-2.5,42.5
2538,3,-2.5,45.0
2539,3,-2.5,47.5
2540,3,-2.5,50.0
2541,3,-2.5,52.5
2542,3,-2.5,55.0
2543,3,-2.5,57.5
2544,3,-2.5,60.0
2545,3,-2.5,62.5
2546,3,-2.5,65.0
2547,3,-2.5,67.5
2548,3,-2.5,70.0
2549,3,-2.5,72.5
2550,3,-2.5,75.0
2551,3,-2.5,77.5
2552,3,-2.5,80.0
2553,3,-2.5,82.5
2554,3,-2.5,85.0
2555,3,-2.5,87.5
2556,3,-2.5,90.0
2557,3,-2.5,92.5
2558,3,-2.5,95.0
2559,3,-2.5,97.5
2560,3,-2.5,100.0
2561,3,-2.5,102.5
2562,3,-2.5,105.0
2563,3,-2.5,107.5
2564,3,-2.5,110.0
2565,3,-2.5,112.5
2566,3,-2.5,115.0
2567,3,-2.5,117.5
2568,3,-2.5,120.0
2569,3,-2.5,122.5
2570,3,-2.5,125.0
2571,3,-2.5,127.5
2572,3,-2.5,130.0
2573,3,-2.5,132.5
2574,3,-2.5,135.0
2575,3,-2.5,137.5
2576,3,-2.5,140.0
2577,3,-2.5,142.5
2578,3,-2.5,145.0
2579,3,-2.5,147.5
2580,3,-2.5,150.0
2581,3,-2.5,152.5
2582,3,-2.5,155.0
2583,3,-2.5,157.5
2584,3,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,3,-5.0,-170.0
2597,3,-5.0,-167.5
2598,3,-5.0,-165.0
2599,3,-5.0,-162.5
2600,3,-5.0,-160.0
2601,3,-5.0,-157.5
2602,3,-5.0,-155.0
2603,3,-5.0,-152.5
2604,3,-5.0,-150.0
2605,3,-5.0,-147.5
2606,3,-5.0,-145.0
2607,3,-5.0,-142.5
2608,3,-5.0,-140.0
2609,3,-5.0,-137.5
2610,3,-5.0,-135.0
2611,3,-5.0,-132.5
2612,3,-5.0,-130.0
2613,3,-5.0,-127.5
2614,3,-5.0,-125.0
2615,3,-5.0,-122.5
2616,3,-5.0,-120.0
2617,3,-5.0,-117.5
2618,3,-5.0,-115.0
2619,3,-5.0,-112.5
2620,3,-5.0,-110.0
2621,3,-5.0,-107.5
2622,3,-5.0,-105.0
2623,3,-5.0,-102.5
2624,3,-5.0,-100.0
2625,3,-5.0,-97.5
2626,3,-5.0,-95.0
2627,3,-5.0,-92.5
2628,3,-5.0,-90.0
2629,3,-5.0,-87.5
2630,3,-5.0,-85.0
2631,3,-5.0,-82.5
2632,3,-5.0,-80.0
2633,3,-5.0,-77.5
2634,3,-5.0,-75.0
2635,3,-5.0,-72.5
2636,3,-5.0,-70.0
2637,3,-5.0,-67.5
2638,3,-5.0,-65.0
2639,3,-5.0,-62.5
2640,3,-5.0,-60.0
2641,3,-5.0,-57.5
2642,3,-5.0,-55.0
2643,3,-5.0,-52.5
2644,3,-5.0,-50.0
2645,3,-5.0,-47.5
2646,3,-5.0,-45.0
2647,3,-5.0,-42.5
2648,3,-5.0,-40.0
2649,3,-5.0,-37.5
2650,3,-5.0,-35.0
2651,3,-5.0,-32.5
2652,3,-5.0,-30.0
2653,3,-5.0,-27.5
2654,3,-5.0,-25.0
2655,3,-5.0,-22.5
2656,3,-5.0,-20.0
2657,3,-5.0,-17.5
2658,3,-5.0,-15.0
2659,3,-5.0,-12.5
2660,3,-5.0,-10.0
2661,3,-5.0,-7.5
2662,3,-5.0,-5.0
2663,3,-5.0,-2.5
2664,3,-5.0,0.0
2665,3,-5.0,2.5
2666,3,-5.0,5.0
2667,3,-5.0,7.5
2668,3,-5.0,10.0
2669,3,-5.0,12.5
2670,3,-5.0,15.0
2671,3,-5.0,17.5
2672,3,-5.0,20.0
2673,3,-5.0,22.5
2674,3,-5.0,25.0
2675,3,-5.0,27.5
2676,3,-5.0,30.0
2677,3,-5.0,32.5
2678,3,-5.0,35.0
2679,3,-5.0,37.5
2680,3,-5.0,40.0
2681,3,-5.0,42.5
2682,3,-5.0,45.0
2683,3,-5.0,47.5
2684,3,-5.0,50.0
2685,3,-5.0,52.5
2686,3,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,3,-5.0,70.0
2693,3,-5.0,72.5
2694,3,-5.0,75.0
2695,3,-5.0,77.5
2696,3,-5.0,80.0
2697,3,-5.0,82.5
2698,3,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,3,-5.0,95.0
2703,3,-5.0,97.5
2704,3,-5.0,100.0
2705,3,-5.0,102.5
2706,3,-5.0,105.0
2707,3,-5.0,107.5
2708,3,-5.0,110.0
2709,3,-5.0,112.5
2710,3,-5.0,115.0
2711,3,-5.0,117.5
2712,3,-5.0,120.0
2713,3,-5.0,122.5
2714,3,-5.0,125.0
2715,3,-5.0,127.5
2716,3,-5.0,130.0
2717,3,-5.0,132.5
2718,3,-5.0,135.0
2719,3,-5.0,137.5
2720,3,-5.0,140.0
2721,3,-5.0,142.5
2722,3,-5.0,145.0
2723,3,-5.0,147.5
2724,3,-5.0,150.0
2725,3,-5.0,152.5
2726,3,-5.0,155.0
2727,3,-5.0,157.5
2728,3,-5.0,160.0
2729,3,-5.0,162.5
2730,3,-5.0,165.0
2731,3,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,3,-7.5,-180.0
2737,3,-7.5,-177.5
2738,3,-7.5,-175.0
2739,3,-7.5,-172.5
2740,3,-7.5,-170.0
2741,3,-7.5,-167.5
2742,3,-7.5,-165.0
2743,3,-7.5,-162.5
2744,3,-7.5,-160.0
2745,3,-7.5,-157.5
2746,3,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,3,-7.5,-147.5
2750,3,-7.5,-145.0
2751,3,-7.5,-142.5
2752,3,-7.5,-140.0
2753,3,-7.5,-137.5
2754,3,-7.5,-135.0
2755,3,-7.5,-132.5
2756,3,-7.5,-130.0
2757,3,-7.5,-127.5
2758,3,-7.5,-125.0
2759,3,-7.5,-122.5
2760,3,-7.5,-120.0
2761,3,-7.5,-117.5
2762,3,-7.5,-115.0
2763,3,-7.5,-112.5
2764,3,-7.5,-110.0
2765,3,-7.5,-107.5
2766,3,-7.5,-105.0
2767,3,-7.5,-102.5
2768,3,-7.5,-100.0
2769,3,-7.5,-97.5
2770,3,-7.5,-95.0
2771,3,-7.5,-92.5
2772,3,-7.5,-90.0
2773,3,-7.5,-87.5
2774,3,-7.5,-85.0
2775,3,-7.5,-82.5
2776,3,-7.5,-80.0
2777,3,-7.5,-77.5
2778,3,-7.5,-75.0
2779,3,-7.5,-72.5
2780,3,-7.5,-70.0
2781,3,-7.5,-67.5
2782,3,-7.5,-65.0
2783,3,-7.5,-62.5
2784,3,-7.5,-60.0
2785,3,-7.5,-57.5
2786,3,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,3,-7.5,-47.5
2790,3,-7.5,-45.0
2791,3,-7.5,-42.5
2792,3,-7.5,-40.0
2793,3,-7.5,-37.5
2794,3,-7.5,-35.0
2795,3,-7.5,-32.5
2796,3,-7.5,-30.0
2797,3,-7.5,-27.5
2798,3,-7.5,-25.0
2799,3,-7.5,-22.5
2800,3,-7.5,-20.0
2801,3,-7.5,-17.5
2802,3,-7.5,-15.0
2803,3,-7.5,-12.5
2804,3,-7.5,-10.0
2805,3,-7.5,-7.5
2806,3,-7.5,-5.0
2807,3,-7.5,-2.5
2808,3,-7.5,0.0
2809,3,-7.5,2.5
2810,3,-7.5,5.0
2811,3,-7.5,7.5
2812,3,-7.5,10.0
2813,3,-7.5,12.5
2814,3,-7.5,15.0
2815,3,-7.5,17.5
2816,3,-7.5,20.0
2817,3,-7.5,22.5
2818,3,-7.5,25.0
2819,3,-7.5,27.5
2820,3,-7.5,30.0
2821,3,-7.5,32.5
2822,3,-7.5,35.0
2823,3,-7.5,37.5
2824,3,-7.5,40.0
2825,3,-7.5,42.5
2826,3,-7.5,45.0
2827,3,-7.5,47.5
2828,3,-7.5,50.0
2829,3,-7.5,52.5
2830,3,-7.5,55.0
2831,3,-7.5,57.5
2832,3,-7.5,60.0
2833,3,-7.5,62.5
2834,3,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,3,-7.5,77.5
2840,3,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,3,-7.5,100.0
2849,3,-7.5,102.5
2850,3,-7.5,105.0
2851,3,-7.5,107.5
2852,3,-7.5,110.0
2853,3,-7.5,112.5
2854,3,-7.5,115.0
2855,3,-7.5,117.5
2856,3,-7.5,120.0
2857,3,-7.5,122.5
2858,3,-7.5,125.0
2859,3,-7.5,127.5
2860,3,-7.5,130.0
2861,3,-7.5,132.5
2862,3,-7.5,135.0
2863,3,-7.5,137.5
2864,3,-7.5,140.0
2865,3,-7.5,142.5
2866,3,-7.5,145.0
2867,3,-7.5,147.5
2868,3,-7.5,150.0
2869,3,-7.5,152.5
2870,3,-7.5,155.0
2871,3,-7.5,157.5
2872,3,-7.5,160.0
2873,3,-7.5,162.5
2874,3,-7.5,165.0
2875,3,-7.5,167.5
2876,3,-7.5,170.0
2877,3,-7.5,172.5
2878,3,-7.5,175.0
2879,3,-7.5,177.5
2880,3,-10.0,-180.0
2881,3,-10.0,-177.5
2882,3,-10.0,-175.0
2883,3,-10.0,-172.5
2884,3,-10.0,-170.0
2885,3,-10.0,-167.5
2886,3,-10.0,-165.0
2887,3,-10.0,-162.5
2888,3,-10.0,-160.0
2889,3,-10.0,-157.5
2890,3,-10.0,-155.0
2891,3,-10.0,-152.5
2892,3,-10.0,-150.0
2893,3,-10.0,-147.5
2894,3,-10.0,-145.0
2895,3,-10.0,-142.5
2896,3,-10.0,-140.0
2897,3,-10.0,-137.5
2898,3,-10.0,-135.0
2899,3,-10.0,-132.5
2900,3,-10.0,-130.0
2901,3,-10.0,-127.5
2902,3,-10.0,-125.0
2903,3,-10.0,-122.5
2904,3,-10.0,-120.0
2905,3,-10.0,-117.5
2906,3,-10.0,-115.0
2907,3,-10.0,-112.5
2908,3,-10.0,-110.0
2909,3,-10.0,-107.5
2910,3,-10.0,-105.0
2911,3,-10.0,-102.5
2912,3,-10.0,-100.0
2913,3,-10.0,-97.5
2914,3,-10.0,-95.0
2915,3,-10.0,-92.5
2916,3,-10.0,-90.0
2917,3,-10.0,-87.5
2918,3,-10.0,-85.0
2919,3,-10.0,-82.5
2920,3,-10.0,-80.0
2921,3,-10.0,-77.5
2922,3,-10.0,-75.0
2923,3,-10.0,-72.5
2924,3,-10.0,-70.0
2925,3,-10.0,-67.5
2926,3,-10.0,-65.0
2927,3,-10.0,-62.5
2928,3,-10.0,-60.0
2929,3,-10.0,-57.5
2930,3,-10.0,-55.0
2931,3,-10.0,-52.5
2932,3,-10.0,-50.0
2933,3,-10.0,-47.5
2934,3,-10.0,-45.0
2935,6,-10.0,-42.5
2936,6,-10.0,-40.0
2937,6,-10.0,-37.5
2938,3,-10.0,-35.0
2939,3,-10.0,-32.5
2940,3,-10.0,-30.0
2941,3,-10.0,-27.5
2942,3,-10.0,-25.0
2943,3,-10.0,-22.5
2944,3,-10.0,-20.0
2945,3,-10.0,-17.5
2946,3,-10.0,-15.0
2947,3,-10.0,-12.5
2948,3,-10.0,-10.0
2949,3,-10.0,-7.5
2950,3,-10.0,-5.0
2951,3,-10.0,-2.5
2952,3,-10.0,0.0
2953,3,-10.0,2.5
2954,3,-10.0,5.0
2955,3,-10.0,7.5
2956,3,-10.0,10.0
2957,3,-10.0,12.5
2958,3,-10.0,15.0
2959,3,-10.0,17.5
2960,3,-10.0,20.0
2961,3,-10.0,22.5
2962,3,-10.0,25.0
2963,3,-10.0,27.5
2964,3,-10.0,30.0
2965,3,-10.0,32.5
2966,3,-10.0,35.0
2967,3,-10.0,37.5
2968,3,-10.0,40.0
2969,3,-10.0,42.5
2970,3,-10.0,45.0
2971,3,-10.0,47.5
2972,3,-10.0,50.0
2973,3,-10.0,52.5
2974,3,-10.0,55.0
2975,3,-10.0,57.5
2976,3,-10.0,60.0
2977,3,-10.0,62.5
2978,3,-10.0,65.0
2979,3,-10.0,67.5
2980,3,-10.0,70.0
2981,3,-10.0,72.5
2982,3,-10.0,75.0
2983,3,-10.0,77.5
2984,3,-10.0,80.0
2985,3,-10.0,82.5
2986,3,-10.0,85.0
2987,3,-10.0,87.5
2988,3,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,3,-10.0,100.0
2993,3,-10.0,102.5
2994,3,-10.0,105.0
2995,3,-10.0,107.5
2996,3,-10.0,110.0
2997,3,-10.0,112.5
2998,3,-10.0,115.0
2999,3,-10.0,117.5
3000,3,-10.0,120.0
3001,3,-10.0,122.5
3002,3,-10.0,125.0
3003,3,-10.0,127.5
3004,3,-10.0,130.0
3005,3,-10.0,132.5
3006,3,-10.0,135.0
3007,3,-10.0,137.5
3008,3,-10.0,140.0
3009,3,-10.0,142.5
3010,3,-10.0,145.0
3011,3,-10.0,147.5
3012,3,-10.0,150.0
3013,3,-10.0,152.5
3014,3,-10.0,155.0
3015,3,-10.0,157.5
3016,3,-10.0,160.0
3017,3,-10.0,162.5
3018,3,-10.0,165.0
3019,3,-10.0,167.5
3020,3,-10.0,170.0
3021,3,-10.0,172.5
3022,3,-10.0,175.0
3023,3,-10.0,177.5
3024,3,-12.5,-180.0
3025,3,-12.5,-177.5
3026,3,-12.5,-175.0
3027,3,-12.5,-172.5
3028,3,-12.5,-170.0
3029,3,-12.5,-167.5
3030,3,-12.5,-165.0
3031,3,-12.5,-162.5
3032,3,-12.5,-160.0
3033,3,-12.5,-157.5
3034,3,-12.5,-155.0
3035,3,-12.5,-152.5
3036,3,-12.5,-150.0
3037,3,-12.5,-147.5
3038,3,-12.5,-145.0
3039,3,-12.5,-142.5
3040,3,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,3,-12.5,-130.0
3045,3,-12.5,-127.5
3046,3,-12.5,-125.0
3047,3,-12.5,-122.5
3048,3,-12.5,-120.0
3049,3,-12.5,-117.5
3050,3,-12.5,-115.0
3051,3,-12.5,-112.5
3052,3,-12.5,-110.0
3053,3,-12.5,-107.5
3054,3,-12.5,-105.0
3055,3,-12.5,-102.5
3056,3,-12.5,-100.0
3057,3,-12.5,-97.5
3058,3,-12.5,-95.0
3059,3,-12.5,-92.5
3060,3,-12.5,-90.0
3061,3,-12.5,-87.5
3062,3,-12.5,-85.0
3063,3,-12.5,-82.5
3064,3,-12.5,-80.0
3065,3,-12.5,-77.5
3066,3,-12.5,-75.0
3067,3,-12.5,-72.5
3068,3,-12.5,-70.0
3069,3,-12.5,-67.5
3070,3,-12.5,-65.0
3071,3,-12.5,-62.5
3072,3,-12.5,-60.0
3073,3,-12.5,-57.5
3074,3,-12.5,-55.0
3075,3,-12.5,-52.5
3076,3,-12.5,-50.0
3077,3,-12.5,-47.5
3078,3,-12.5,-45.0
3079,6,-12.5,-42.5
3080,6,-12.5,-40.0
3081,6,-12.5,-37.5
3082,6,-12.5,-35.0
3083,3,-12.5,-32.5
3084,3,-12.5,-30.0
3085,3,-12.5,-27.5
3086,3,-12.5,-25.0
3087,3,-12.5,-22.5
3088,3,-12.5,-20.0
3089,3,-12.5,-17.5
3090,3,-12.5,-15.0
3091,3,-12.5,-12.5
3092,3,-12.5,-10.0
3093,3,-12.5,-7.5
3094,3,-12.5,-5.0
3095,3,-12.5,-2.5
3096,3,-12.5,0.0
3097,3,-12.5,2.5
3098,3,-12.5,5.0
3099,3,-12.5,7.5
3100,3,-12.5,10.0
3101,3,-12.5,12.5
3102,3,-12.5,15.0
3103,3,-12.5,17.5
3104,3,-12.5,20.0
3105,3,-12.5,22.5
3106,3,-12.5,25.0
3107,3,-12.5,27.5
3108,3,-12.5,30.0
3109,3,-12.5,32.5
3110,3,-12.5,35.0
3111,3,-12.5,37.5
3112,3,-12.5,40.0
3113,3,-12.5,42.5
3114,3,-12.5,45.0
3115,3,-12.5,47.5
3116,3,-12.5,50.0
3117,3,-12.5,52.5
3118,3,-12.5,55.0
3119,3,-12.5,57.5
3120,3,-12.5,60.0
3121,3,-12.5,62.5
3122,3,-12.5,65.0
3123,3,-12.5,67.5
3124,3,-12.5,70.0
3125,3,-12.5,72.5
