,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2003-01-01,0.012002480698042904,0.02869172853763921,-1.001896841306213,-1.3215259548456695,1.3596710002068246,-0.8389260944904097,0.19255943858787805,1.3607389324313992,0.036347057539553494,0.0022822991013526917,-0.8935284674467154,-0.13802333881980497
2003-02-01,-0.04678461058386441,-0.018550492608409793,-1.3309304173111072,-0.9532916501552199,0.7244650311399214,-0.38320710194990937,0.2173366214777664,1.1770096453991565,0.011925947055308937,0.09287625962738381,-0.6564604277586817,0.14714361086749195
2003-03-01,-0.2929928402440494,0.07380068688639989,-0.5984308026361128,-1.0186864762501202,0.7925948884227488,-0.6403619210992083,0.10389493632873385,1.1874624333538852,0.020201591502176916,0.08474477068629375,-0.51135384856756,0.184908247830575
2003-04-01,0.012617802311634197,-0.040134824060912774,-0.6951447074294936,-0.7763612890775319,0.03901256783173816,-0.8219503716334401,-0.010488768768529614,0.7874471145671802,0.0005669801802163357,0.07888929441917775,-0.3925920730859191,1.2613083709750261
2003-05-01,0.13903937666829483,-0.38412511348724365,-0.6406626802809695,-0.9383334546284162,0.0405372959552425,-0.7790846312606095,-0.12164258527901782,0.6862987201292436,0.02639710612686812,0.1136995158916296,-0.5113754140671773,1.2109096635851946
2003-06-01,0.40051906293354417,-0.28728879666122303,0.17833675964609952,-0.6836981246019385,0.4861677047049645,-0.7385519326933279,-0.23687137989683865,0.6612308405257843,-0.02981745935229069,-0.01823620350901471,-0.3969489929065033,0.7616020477654641
2003-07-01,0.29817472757964303,-0.6046921530099698,-0.6040445878996071,-0.9657215008505216,1.504957380861339,-1.0850250720977783,-0.09163185201049033,0.550421417414487,-0.030896797728658103,0.1758188832291337,-0.606006159255253,1.2556186370682298
2003-08-01,-0.01786975912621309,-0.579141664401942,1.0036807322333046,-0.7318356888001737,1.5456654057644381,-1.1009741949555059,-0.1376305790946093,0.3886849179372683,-0.017652548747659546,0.24641002420076105,-0.33478518227236953,1.7381409804026287
2003-09-01,0.050756373795969735,-0.46731204395678955,-0.19348232035941268,-0.8219100064061389,0.9286335494258616,-0.8480975691904158,-0.25740655946329943,0.33022908719031363,0.0051892019393805005,0.23241492074935935,-0.576361399799136,1.6234036600380615
2003-10-01,-0.2070408828299621,-0.28751950914990315,-0.5354764825063395,-0.7564842257801042,0.1227623165243923,-0.9356013480448883,-0.02975993736962264,0.6597073359803839,0.02408323635810513,0.2335962254640668,-0.4928742671132687,1.2123500045977142
2003-11-01,-0.1406209736034788,-0.1874773449100747,-0.3154514476339868,-1.0370626990236758,1.2081032342249804,-0.8110259003287194,0.1066647812290542,0.14686329842923762,-0.009139365700489302,0.24145159783751466,-0.6697718522057461,1.6352685919979164
2003-12-01,-0.156376369554421,-0.03896047728893049,-1.3578117316496288,-1.1737288373996777,0.8510274462180563,-0.8616708869102018,0.18721262554981807,1.1372921886024894,0.006986686741577345,0.1715083324978518,-0.930083157429144,1.276215440348575
2004-01-01,0.0670737586915493,0.008067252484797057,-0.8431652336255879,-1.0199181874002223,0.8176071661533696,-0.6246241497113401,0.17337033701247634,1.265629110755501,0.051858197220627046,0.059235884353171946,-0.6525751334338931,-0.3288575170332926
2004-02-01,-0.17501416391339797,-0.10968700201607574,-1.2853467718083809,-1.0401739506916485,0.6092850672136438,-0.8136474246146695,0.1812932205601819,1.3017567959460583,0.07620896384751912,0.15562360803055209,-0.8530157894345384,0.8938341417856385
2004-03-01,-0.2395400199396857,-0.0270847649842243,-0.8802647286273064,-1.0294161321505295,0.4787459305607446,-0.5987604592470515,0.35212605872161534,0.9510964482695191,-0.0010117422338113073,0.026854822888623838,-0.9005829617006695,1.1504639136163812
2004-04-01,0.30679093224221266,-0.016618790561252778,-1.3409278494246464,-1.2052865719706596,-0.04011171289009623,-0.45269383180061445,-0.05992816199204823,1.0726336921964372,-0.010348885688324308,-0.0986642518275699,-0.5817544220679969,1.2924826458880776
2004-05-01,-0.3225498158356239,-0.28048880956530226,-0.5600632716577949,-0.9485018519220743,-0.5631032261517969,-0.9151397535464908,0.00481862848650259,0.5710720688432127,0.009804940821554607,0.4099515548279119,-0.5477179983752457,1.03642391531091
2004-06-01,0.45979116754285226,-0.6274401926856906,-0.6652773694789157,-1.0366031449966715,0.20699439072372888,-1.3253101966525085,-0.2268702773003629,0.5157050523129139,0.027180306623637594,0.06548612443513649,-0.8352233836399251,1.632379596693474
2004-07-01,0.13127059129805402,-0.41653465597705125,0.6491066504877511,-1.1476580981428295,1.3425302387464164,-0.8172479251887175,-0.09570364793263386,0.5146622657775879,-0.009763104746834199,0.20496575811574624,-0.5702738486342693,1.4497366390730206
2004-08-01,0.08955473915256304,-0.6757772965115154,0.7945911258670456,-0.9825525673791822,1.4861421419842409,-0.7864031215642122,-0.1594453918851718,0.4777075907031258,0.006268881567118106,0.17617425426494243,-0.5439311864987091,0.8750140666961671
2004-09-01,-0.1305621631186584,-0.25835591838064387,0.028167358857203038,-0.9428985943138378,1.3687109298045093,-1.1773097035068794,-0.15227876341178626,0.24151203355618886,-0.016444212108565094,0.3092022915912229,-0.8005270406828454,1.190007621781868
2004-10-01,0.1206917880937971,-0.16051838711247662,-1.1577213064153145,-0.8379529843099942,-0.11455459649314975,-1.105928181001804,-0.1787322106989383,0.24611496949916356,0.05155678972690224,0.08550671817258347,-0.5632510436839194,1.402799027007923
2004-11-01,-0.13654553492007585,-0.26223965053599574,-0.5073521471192651,-1.008903116098567,0.6805110095751168,-0.3826415978822132,0.07193285692340565,0.6981549845947014,0.010193487573236676,-0.004737096470455791,-0.6705097217655661,1.698714285566096
2004-12-01,-0.012776011536861288,-0.007688509627790203,-1.0268897452252976,-1.1076138365224393,1.1813579809547652,-0.959311375681986,0.07571542199136287,0.8164243056223942,-0.011383908090716321,0.012727311357509258,-0.6105247454427595,1.124248300728045
2005-01-01,-0.15095330710554947,0.025404229631341497,-1.4902918896776565,-1.076511423827104,1.3726906021042626,-0.8900121354416712,0.286710139073055,1.0575393399039468,-0.0030961599433688447,0.33574423124623853,-0.9635383160270039,-0.5396206650817604
2005-02-01,0.527526842879838,-0.18619448375976738,-0.8738371708714371,-1.0411065971984297,-0.4728901651826235,-0.21144899245876594,0.11740773973293363,1.2590549149356045,0.017653011478656947,-0.325445510273756,-0.681632697282724,0.599391745370731
2005-03-01,-0.252376996173427,0.04464197656950277,-0.45862975695454483,-0.9220260448172191,-0.5055391331120292,-0.6347378028319186,0.020479796537031258,1.087689628967872,0.08273778455242739,0.024695222287677055,-0.5034265206686815,0.7101190064037056
2005-04-01,0.041034724563360214,-0.037539761073307615,-0.49718048766995154,-0.7648229155841814,0.10628077653375002,-0.3537854092233133,-0.015417252528904772,0.9490391710302332,0.01432577201589514,-0.020988452313251273,-0.9480278096606384,1.6319144713251215
2005-05-01,-0.10342101470149798,-0.07816684091469052,-0.3035970613466087,-0.8600537661726148,0.5386975437107653,-0.8992872982217162,-0.1702654290984272,1.1994883581832214,-0.01465691935366153,0.05609409580397051,-0.5642211616937839,0.21514280682854486
2005-06-01,-0.1024432111017663,-0.36862933154752,0.3951072692871094,-1.09862024899309,0.8142934577299816,-0.5007150689227469,-0.12484034936972087,0.7586308888026646,-0.032817968241683544,0.21276208680382996,-0.3268931828551556,1.1810081308348137
2005-07-01,0.17471227409510778,-0.5197866376951036,0.05488434793255854,-1.0057629041069058,0.7754959092281832,-0.9745444627416214,-0.1209296639809017,0.3976075449487665,-0.03563139410974009,0.2561026101195535,-0.8351299630936666,1.435190386939467
2005-08-01,0.02854882643140596,-0.5275249824743793,0.715174488987483,-0.9947508684321408,0.5017935492024563,-0.5451803039384369,-0.13232240610246818,0.3802475079402819,-0.019228911622713212,0.2616033846035946,-0.7960441124499144,0.81712614025986
2005-09-01,0.05213062054124372,-0.4265768015998756,-1.0747071699047765,-0.9893117119388509,0.2265674052852215,-1.2960033528756776,-0.16638297661796644,0.20194990652521233,0.006038191394070975,0.35069852114416833,-0.5367283994828037,1.735592515845048
2005-10-01,-0.44839977415214327,-0.04977961674719104,-0.8443840006564526,-0.9596907073237196,0.48093156944407095,-1.0862712892109916,-0.052707657149520803,0.41906392549747945,0.0026650708958649277,0.40965801494759185,-0.43657101578448887,1.827291020175867
2005-11-01,-0.4655926777371045,-0.21222497226525452,-0.909254863752541,-1.0678298411316145,0.5456865866585533,-1.237070240430384,0.12940308492727703,0.9174906945490575,0.028977363932634864,0.25391981742063235,-0.6431816810339539,0.06508214497252515
2005-12-01,-0.3494225617157946,-0.154092371120233,-0.8525344919651113,-1.222979113958139,0.7703632706462746,-0.6285885836454046,0.14951086815612055,1.6287804304898439,0.012614224165528537,0.40586220836916637,-0.9208178699915134,0.1289681123014082
2006-01-01,-0.41381843901913745,0.023243926272268595,-1.0780531886621572,-1.273002722006305,0.7134272467972028,-0.9418493349280134,0.3838210352404103,1.4316529363066286,-0.01594134106572991,0.2677298519153928,-0.9885995232280176,1.0617245184747797
2006-02-01,-0.3200685926552477,-0.018665358767729328,-0.6469495964388475,-1.1111099037539116,0.5241780292869794,-0.8659751023222136,0.31543412056122583,0.6917828059458471,0.047096136891156964,0.2567705373431361,-1.0196874788658103,1.0892210822356376
2006-03-01,-0.31916172211540156,0.07311756311988281,-0.6904978490044885,-1.0281107461142274,0.43176509956322096,-1.079632251854711,0.2636588756194706,0.5849023114193926,0.04664291937721276,0.48447098842886993,-0.8020911983509159,1.0813584453181218
2006-04-01,-0.38973190219559034,0.04789387583813123,-0.6088475174937689,-1.0407024821384245,-0.5798182275035594,-1.0805387824973804,0.0884138218841728,0.8660041041426606,-0.004768757679577402,0.31812707135497137,-0.7129466713373386,0.7837596692537008
2006-05-01,0.052925518007370935,-0.30664788231640105,0.5140632179611964,-0.43777489972380457,0.04900207023809452,-0.6880819797515869,-0.04846748666321519,0.6014394563633007,0.001818649691639564,0.06520587864310243,-0.6935510803107641,0.7141439538252982
2006-06-01,0.030799184379906492,-0.3568638746844073,0.6482988067552553,-0.8790680688553141,0.3869098067136094,-1.3411819534813798,-0.09975927164507131,0.825668134532132,-0.04708273491299402,0.18088812073476093,-0.6000690723783407,0.5335758652603417
2006-07-01,0.241937308475889,-0.6623728721475051,0.11687114676262471,-0.9198109678176256,2.0226731158719202,-0.7629635550031726,-0.033975390298078105,0.5128437018656469,-0.04524270168556995,-0.007695184890614,-0.5738837934618619,1.703040641650819
2006-08-01,0.4962475006950313,-0.6295438973979235,-0.906242292823521,-0.7301392276047775,-0.3798609322840624,-0.6824030572135976,-0.3246975803083154,0.11728312922539291,0.005602815799581586,0.13951613286206888,-0.6334344645840438,0.7131314329933702
2006-09-01,0.2219655261985187,-0.44581572114562434,-0.23925356197018996,-1.0114260544121043,0.5340120875009216,-0.9697108060721583,-0.11789949231454461,0.2475335825603087,-0.0146135272066641,0.27728940815080044,-0.9333046237427984,1.4167940930316323
2006-10-01,0.4166380566512716,-0.1932929213607002,-0.9206219767847805,-0.9738879354469838,0.7665475996414033,-1.1508856843781952,-0.10526436758990675,0.19290846066324266,0.05255890740493607,-0.061912267187307045,-0.9134481600181541,1.2910718980588411
2006-11-01,0.1353859387595078,0.033668538163649585,-0.8844986875006493,-1.0316404268200956,1.0918533152872973,-0.8526112009214875,-0.07492681739888914,0.8439861156128264,0.02517871409178976,-0.2038434775936049,-0.5602857126063437,0.1973403323637812
2006-12-01,-0.05136493850370934,-0.052672214484008655,-0.3819737768342309,-0.9422167747880447,1.4813918288391414,-0.9176422085538006,0.11488366615352368,1.5057694125961472,-0.007491005145903461,-0.17785726678232813,-0.8289586659052863,1.266484799092276
2007-01-01,0.01154472280679078,-0.05382827190569567,-1.2747362150368116,-1.29595352371386,1.3656696470657197,-0.6021348522013465,0.2205370190862857,1.289536402775691,0.012122084948497987,-0.031730051823826724,-0.7879949394781985,0.6266468972490545
2007-02-01,-0.30835505960316495,-0.009525147527026856,-0.9368297901559384,-1.1000046942756965,1.0643574270871605,-0.3178189314851825,0.19805108255508483,1.0802862408396963,0.08066633696690358,0.16038561196521273,-0.4823640812581508,0.22980094674909327
2007-03-01,-0.29870400141025416,0.05453270605043307,-1.4874897950084498,-0.8794936991978756,1.1504125181991276,-0.8356411485063949,0.3046424041115672,0.9967817382498102,-0.03276187111145821,0.28153123377367506,-0.8618490779819201,-0.004244033704724228
2007-04-01,-0.23423325720018356,0.019257962274276556,-0.8993634940884638,-1.1301643121641365,-1.1564530948601146,-0.37975012255995066,-0.02463490546753724,1.2189362402800674,-0.01045241934955256,0.3046106046260616,-0.4506510630923899,1.5078987991600707
2007-05-01,0.12078991416713288,-0.24033095526592188,-1.3507792712948847,-0.9644000060496277,0.941573171922476,-0.21921265745322976,-0.08300024599612763,0.926712155342102,-0.023088763195960166,0.1509745930169904,-1.05340594622358,0.3680264348523659
2007-06-01,-0.0875026686117053,-0.42572146018575174,-0.3987510999043783,-0.49195687345412586,-1.1043445898754762,-0.5356856540545522,-0.27788225304660535,0.8952615680275382,-0.0014528793542286167,0.25462285550527797,-0.25388773661762026,0.30136913583989733
2007-07-01,0.045702413752161226,-0.40491876710388774,-0.6702092945152986,-1.209330492303274,2.1442952722606092,-1.0657683714924242,-0.19325526804872895,0.6808959193282075,-0.05848962236900771,0.2887170415285022,-0.3009696963743948,1.4912025970325136
2007-08-01,0.26666529733559186,-0.35473499104906653,-1.1535896899852347,-0.6411236014951117,0.5143976078765227,-1.300607431654962,-0.24177640317090618,0.2192559933474103,-0.009585698540766272,0.4342618203440378,-0.866225077279249,1.5595373877307825
2007-09-01,0.17847167649145784,-0.5327781742862734,-0.6825244173090509,-0.970969789533367,0.1787730137066049,-0.9551562718897058,-0.2741550370640083,0.21995260881689876,0.02466948143203564,0.5995109330776126,-0.574655478923165,1.772977490174143
2007-10-01,-0.055314502518238697,-0.17729140281333702,-0.9449654859853975,-0.9514257810372846,0.3781800665477715,-1.1251824814201201,-0.09237772929175524,0.4555789323953482,0.008534020635970804,0.3485023368929708,-0.8084638334398893,1.707119899883605
2007-11-01,-0.05289339942151103,-0.39896570650662055,-0.7707693898086008,-1.128269571353955,0.0763033161695936,-0.6749839590699881,0.20403327794023896,1.0261443945077748,0.021871642752754814,0.32981834266074866,-0.7251654138517141,1.0927866425430566
2007-12-01,-0.5473128624324655,-0.02318933734976249,-1.2556235418252066,-0.7871506604120191,1.6375564702666632,-0.7294067000382699,0.29972478587631063,1.1558203579305293,-0.020298262169636445,0.3769438193981038,-0.6815419724239177,1.1907341710308144
2008-01-01,-0.2987258907022148,-0.042694472098556646,-1.2158558301046385,-1.1685902965999448,2.497789647319529,-0.9205599959264665,0.4197404290596522,1.1547273986942166,-0.001272970510708704,0.26756678383017696,-0.9488710506477548,0.9960919618606568
2008-02-01,-0.8012632743037981,-0.06710525537688038,-0.7331630650987017,-1.144551588257006,1.1659753794717316,-0.9144373788129563,0.4057792036767028,1.2417791963933589,0.015669405544019566,0.4701957453128903,-0.5294930845049758,0.5394610527314638
2008-03-01,-0.6882869606388027,0.1477377816648236,-0.9516970062932225,-0.9534373159302212,0.6521755147098315,-0.9746292293471778,0.24932167773772526,1.0534869118051213,0.019290141803346237,0.5386291721532511,-0.8085733981587779,0.7748551013176902
2008-04-01,-0.4241666467539196,0.009212930625041554,-0.6242203162917009,-1.0344241188361298,0.5986904743874427,-0.5184254190265732,0.010618170406697902,0.8061903518634838,-0.0031339207632705823,0.4296696679883225,-0.5007403280267764,0.9446018359117342
2008-05-01,0.08061077156714325,-0.4185102300272895,0.5878552266046511,-0.5556081639789737,-0.6151761749003193,-0.3185604142662663,-0.17352549624479566,1.0525887484078877,-0.009138772454804147,0.12076858561052832,-0.5320922064421764,0.4630466432947862
2008-06-01,0.24380796942217597,-0.2993800909854257,-0.43255344350287256,-0.5782359594749252,-0.2286811866382561,-1.0998468271037876,-0.12784917449513036,0.5265999135080275,-0.020419806581732893,0.1851397241617358,-0.8875066611035984,1.183950796461942
2008-07-01,0.004085755489509682,-0.4157918975057794,0.3585279093566516,-0.5262643874356294,1.5339516767180792,-0.9719803829321125,-0.32344113630321086,0.2495706245139405,-0.02813666287726373,0.4835300320802733,-0.3343149766924992,1.4634560074722558
2008-08-01,-0.02892044661887761,-0.27107708478180065,-0.018147384444027085,-0.8492247987413938,2.2523858169517896,-0.954702356517715,-0.24861591662370114,0.48896297812461853,-0.04069013865065803,0.49118883041448375,-0.5791243746053034,1.5514487237261054
2008-09-01,0.12590890300684962,-0.2894746437561443,-0.8284611270782796,-0.6895774248364247,-0.3760531544685364,-1.0805216411616179,-0.18389795038272921,0.4850137610356886,-0.0024035330938249216,0.4251553655363793,-0.8201297503619936,1.032075651904993
2008-10-01,-0.28925000465121764,-0.05962936293537747,-1.0842124198345429,-0.9684287482477919,-0.009304108005939143,-1.2641753126310822,-0.0514384798397514,0.5039910202497965,0.009312894411055508,0.4096511188288068,-0.8096212717755955,1.5601337478871933
2008-11-01,-0.7465209041176172,-0.07891049796463089,-1.2783664760860147,-0.9229725621446802,0.23718965009297474,-0.8380519063680764,0.20176846673783444,1.0689880821731064,-0.002161745233414546,0.39587908879269,-0.3701639684600447,1.4102169296197724
2008-12-01,-0.5818218570844881,-0.16191939069146039,-0.8069584555659735,-0.8791597359242492,1.391901651231369,-0.5189161172649205,0.2767599614231546,0.660142400762537,-0.013053012570995639,0.4606740765793379,-0.6393038747298657,0.7825915489280434
2009-01-01,-0.4338229139303339,-0.13093927107558126,-0.7929832588696312,-0.7216772625437456,1.4363397466074121,-0.6868767258304878,0.41545154626665215,1.0506127561841692,0.012606530264699455,0.31464057433050735,-1.1962156798971357,0.6690249761991334
2009-02-01,-0.7942228353229063,0.07665802748814783,-1.5040429771369233,-1.0738046860606254,1.046325428651111,-1.157013521898513,0.3764498471118407,0.8395702956797002,0.0157396436056969,0.3461894947429036,-0.6440107546859051,0.996782800607514
2009-03-01,-0.3436852639926405,0.11230378226519318,-1.2276245769879497,-1.0100305966728238,0.6017761065228151,-1.1777364567622242,0.24610792285267827,0.5935123497313195,-0.006265122047636099,0.332646764988123,-0.859704688565815,1.121668386877629
2009-04-01,-0.12282865635793785,-0.07887468471994317,-0.86983156965134,-1.0194072936104133,0.9477844922849448,-1.1899097653843413,0.13994047900299567,0.8415964606044056,-0.03956210097944388,0.27246310559729503,-0.7521724880640231,0.7574732104937236
2009-05-01,-0.1643855028368276,-0.41151924933755085,0.3169086015393548,-0.6624055174646768,0.22113786475493177,-0.38324106459649615,-0.05540980588057139,0.5459766957786056,-0.004232619737576043,0.23883122430984363,-0.6377391180201392,0.8615915973981222
2009-06-01,0.16678370021540545,-0.43913605448491977,0.5034495858435936,-0.8543921890755125,-0.5097229291897009,-0.6834003449286391,-0.19975572733199978,0.7922972624118512,-0.014439414083750428,0.10077468617710957,-0.14384954269207903,-0.04802819406777098
2009-07-01,0.25304110142691383,-0.7066887548402682,0.23491207695176416,-0.7554749573916751,2.019273290539732,-1.5373010763385953,-0.14475504618143778,0.4119690466713119,0.0033615521064840983,0.0194553719010464,-0.5284011513743568,1.7536726959964686
2009-08-01,0.18539563592137961,-0.48975255501373355,0.48170351813025514,-0.9901286279401815,1.8899974846603846,-0.9864176679777619,-0.16234346407295916,0.21276564060986697,-0.035475932377633905,0.2919983752288444,-0.7392479546705083,1.5221678896954187
2009-09-01,0.15597933068357667,-0.5571941863906487,-0.6429784475488866,-1.0076924106002296,-0.4123740857190425,-1.0049953956732014,-0.15800972946935188,0.4320050661380474,0.011244163637393912,0.22076013129810954,-0.5694555876842097,1.6965283636461226
2009-10-01,0.26637177015173025,-0.3596818745565689,-0.16152993313545455,-0.7417751289211685,0.9421382505114716,-0.3569250338829604,-0.030123988939463452,0.8236216319786323,0.016710616084328708,-0.19126914788124175,-0.5644709470883087,1.090303847664281
2009-11-01,-0.2722828424182432,-0.1414496086602252,-0.2045970753575048,-0.5703999982890586,1.9293784505069846,-0.15005249305059445,0.004438606374661736,0.6181585755977002,-0.006814614374477652,-0.013974170352137365,-0.6753061284970998,1.7317904192104676
2009-12-01,0.10597601789852669,0.05634928964915811,-0.9568851890293419,-0.7735428202994251,-0.0433553415949982,-0.472424994379082,0.09196312673059027,1.2329038682874742,0.052792429278498094,-0.1443824839106826,-1.0470553558675488,0.2873129750552931
2010-01-01,-0.046239051454026125,0.0035679391893942004,-1.3941830777107402,-1.1286032465753946,-0.060875328386774154,-0.7941319888470157,0.2002744953993816,1.50053939976535,0.07089014605496281,-0.10613189836920695,-0.90882493622938,-0.04974530454267536
2010-02-01,0.4534812933155175,0.270524842165389,-1.1525654200966478,-1.1291807468939006,-0.8683826368634063,-0.6921836993838316,-0.0195527840034885,1.4098260428879286,0.06974460671766675,-0.18240837163703386,-0.6869465561967399,0.42914648850758874
2010-03-01,0.12965677627201738,0.10347567627512412,-0.9373368100917087,-1.0569629837589194,-0.21135398361942556,-0.42432104581154434,0.059690097115854025,1.128206213751992,0.038662808830478235,-0.019572285372157428,-0.919032096862793,1.9059001353749059
2010-04-01,-0.42365528321985546,0.18468559088899353,-0.6685043269015374,-1.201301237021237,-1.0049899468327512,-0.967811778087744,0.12768161344765522,0.8099482937173529,-0.007524336248677015,0.01896927349789198,-0.6091815742415998,1.8652801973777906
2010-05-01,-0.2940907689004109,0.06354962413867543,-0.8413499974189921,-0.9618393328996396,-0.3797863969708433,-1.0994072328477897,-0.13248227240024263,1.0349170519755437,0.01307186274375211,0.3330902737933536,-0.40942180396324424,0.7833360579975865
2010-06-01,-0.09613855990806017,-0.1646172448520358,-0.5539925174510225,-0.8347195763570225,-1.0469076657059169,-1.159017038025312,-0.1660838980615641,0.8429109722703367,-0.023901539782934467,0.40072117347356884,-0.6761421210801781,0.9590501848020052
2010-07-01,-0.0725687794580028,-0.2199106828258601,-0.5236740336350516,-1.0826021765244496,1.8860772104546575,-1.38987574801349,-0.14752238007636018,0.3483523051817338,-0.014502850581577147,0.5469203515108242,-0.5206630607346194,1.836540981342918
2010-08-01,-0.2161320106222712,-0.30358145147647914,-0.5165212966026144,-0.7344315929483747,1.3625885590468303,-1.129568983244416,-0.2728512148397075,0.34243145159312655,-0.004231270676163632,0.682753324508667,-0.3378772930284241,1.2338858424571524
2010-09-01,-0.28008195603715963,-0.004828495835021181,-0.7070571395522314,-0.7186179710586719,1.0025123558422127,-1.090329205429794,-0.23853067140370196,0.5193766984310779,-0.0213192138507473,0.7449612541254177,-0.8102266632731836,1.6580363114674888
2010-10-01,-0.3694036654357253,-0.3022924022647077,-1.040816180249478,-0.5103994590199127,0.44028974405609733,-0.9172482378530823,0.055592358226432916,0.6090264972094651,0.027921293958566313,0.7676934780076493,-0.830819469001425,1.5826108162863215
2010-11-01,-0.6219951580439149,-0.06758289824988725,-0.7284872286708642,-0.7041982115422926,0.31108999311333835,-0.8947818671296907,0.19907980321537114,0.7718395400833298,0.05445078262066357,0.5620148812615594,-0.7659973511144743,0.7730384929138319
2010-12-01,-0.6947934113699815,0.07952480907055418,-1.1120643598813538,-0.8778703700210968,-0.4762715927445062,-1.019712262505653,0.26707284317949465,0.5281590825908786,0.06803285410267594,0.8687615048053653,-0.705768085604337,0.0030361115932464604
2011-01-01,-0.5589046676097246,0.12921955468675245,-1.6062062260106946,-1.0430811063064518,0.27992445606701444,-1.3404089332426954,0.44438474188354804,1.324716832611587,0.025782781464973106,0.3532790340656458,-0.9402099865764829,0.01625314093472665
2011-02-01,-0.4569840007301035,0.09178446675583676,-1.0410513438231557,-0.6066306373000588,1.7558029382535727,-0.9912135617044948,0.30513739050758193,0.5128391005180694,0.03962448627823464,0.4007074375485265,-0.6198003363968739,0.2512843723882709
2011-03-01,-0.7172532379627228,0.055131925973150156,-1.27029964264403,-1.0101577384764377,-0.12584035054291828,-1.0106742782080733,0.30913011700051846,1.1522984439200097,0.0018888246989989465,0.4599698277753453,-0.7481545958686714,1.6520612072526364
2011-04-01,-0.5791977047920227,0.008017955192227871,-0.8080238357503364,-0.8444414706035175,0.1511184295805374,-1.1223662619622763,0.1949695322611248,0.7061356699073708,0.002743494605609015,0.44624221532843833,-0.615664043618207,1.0715727481925699
2011-05-01,-0.11528677724558732,-0.24240748146253635,-0.9970542386913976,-0.5226047287200021,0.05120240223345043,-0.7358164395261931,-0.03921853101728156,0.7914883422327565,-0.013779389183175004,0.16052770904850128,-0.610371959868388,1.8729592101615773
2011-06-01,0.1234182702570126,-0.3957122134887519,-0.7796557659798481,-0.45800992879725744,1.0144233113468284,-1.0638386211139244,-0.09586149298943933,0.8105251487794813,-0.01760630749889666,0.20418969784365143,-0.5967826399970894,1.005307598072186
2011-07-01,0.05898345904103641,-0.4274979288762258,-0.7352845254519308,-0.7331245672303948,0.9099145705747133,-1.2829052521878441,-0.14315153062799987,0.21693422203208063,-0.025894559624257067,0.40899892879086874,-0.42832149333091235,1.454164741332071
2011-08-01,0.13502287710535116,-0.3669149607355553,-0.12987622766630025,-0.7138061479121779,1.9064810016367695,-1.5088249372955937,-0.24417426556942107,0.32851784234191034,-0.013554658880053836,0.33325630911560944,-0.4534498231494846,1.568414976722316
2011-09-01,-0.02453214135663263,-0.4402606111953856,0.08831922466873278,-0.9780339592008342,0.6302097526443476,-1.583360585590337,-0.18699481644044424,0.33732310812510957,-0.01764524655014861,0.5264328316200612,-0.7222200458373257,1.7574262723588108
2011-10-01,-0.16746190336436548,-0.020776391673500323,-1.1987033042501896,-0.42744377510255155,1.2373581971272383,-0.9180563008225204,-0.05452279201145376,0.4627498624089,0.007752410670834973,0.16455608311780665,-0.5149273716624658,1.7924881818001732
2011-11-01,-0.21795963588499884,-0.21733821662255595,-0.9426368043777791,-0.9589029289089614,1.1608492324847985,-0.8721127606078283,0.09182130042206821,0.5854851105710962,0.0027074992853759142,0.2867144294256388,-0.8945264408935854,1.8845373078396448
2011-12-01,-0.7798028724460767,-0.11533675903202133,-0.7858270871723798,-0.834747982734198,2.1189524985776087,-0.9950585013267979,0.38205960602891753,1.2551655153651813,-0.019627652477984335,0.4644258337658505,-0.3817523394397755,1.240601560525727
2012-01-01,-0.5733407520014665,-0.054906038111156276,-0.7147137366288098,-1.2720966870899981,1.3740102843482895,-0.28766823695009985,0.33662882412442935,1.2661690895374005,0.010431436860039525,0.333003448539002,-0.7450771691212102,0.17522081994173822
2012-02-01,-0.66174841004199,0.04984950297847605,-0.02531797116529857,-1.10165813598491,1.0221891178943143,-0.9615278684052845,0.27470223343208044,1.2641933593121204,-0.021619310987305542,0.3103142994087796,-0.5612475788173963,0.9430229663848878
2012-03-01,-0.5053247244835928,-0.061025026036957836,-1.0318019288651488,-1.1472260863364407,1.3801303240332272,-0.5520555997054849,0.38088911068932385,0.6691331064308083,-0.020900246722481863,0.47936318225638813,-0.6917396681991654,1.6503565666968363
2012-04-01,-0.1981521025300026,0.08094310545783909,-1.3167258695507726,-0.9282157102038869,-0.8357788371567679,-0.6035202101573048,0.07001847987153081,0.78666906107913,-0.007508898610856454,0.384010374546051,-0.659577690776269,0.885374687219921
2012-05-01,0.11305397472761829,-0.3217638494387827,-0.1700827957573512,-1.0441492481302594,0.48771291823670415,-0.7477626904545215,-0.17134044062671397,0.8048555353185632,0.020937978706632204,0.20928498530803724,-0.703512184583961,1.253040161049157
2012-06-01,0.10873711956986067,-0.411882878466367,-0.26662390916905504,-0.9615964605905752,0.1352778460719798,-0.4553286621234561,-0.1363872979720555,0.8375820222791734,-0.008980836082254976,0.19867054165102715,-0.3697881447010903,0.48665749399285574
