,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-08-01,-0.2925420853138739,9.634373199551307,0.9401428131253478,8.458717601937327,-6.878586864433726,33.31379548947933,3.684687811559641,24.571850732079096,-9.595534373973766,15.845403550249683,19.672952398262165,20.940226699246686
1997-09-01,6.112526316731131,10.710781161750791,4.241575380828963,11.031804010517208,-1.6829544487276706,30.045425939055328,1.4142332951585166,9.517389961227822,-5.313616508056604,13.899594099983696,18.155703373275855,30.95424291132096
1997-10-01,10.173720862434994,8.282109485077124,14.37959979330926,11.906784031664246,7.264645099481909,24.497781872728424,5.004651628875854,8.459239959166707,-4.942061192417089,13.103458518042974,14.664188601523705,29.448197625907664
1997-11-01,12.456624967189356,10.141411960664316,18.831428568557254,15.241022152093052,6.751557418056635,20.444648255621832,0.28293287168639103,9.992156224189337,1.8974983042567544,13.859500102527525,10.10075320508279,26.818976370711717
1997-12-01,13.077203357555998,10.0656085273159,23.174361447140868,19.846774143116377,4.232605219702808,14.592846783931314,7.072748250430779,10.872176119201852,-0.11481275785027967,12.876720363387111,9.09604525247556,23.621300019078383
1998-01-01,12.144256519827083,12.898105274899693,26.60134375968277,26.322609959293835,6.948115061070939,13.473531748146133,5.563664809966765,12.24778592603381,-3.754365210708034,11.164464356102766,8.97327941873873,19.55438336701686
1998-02-01,14.294317229982115,11.709653121959782,28.22176117829421,20.973981663955005,-0.6810831090062494,17.364662995667768,2.7239923829179786,2.26115520733678,-0.8856602876116525,10.140127658506053,6.550320494334702,20.28774526197536
1998-03-01,13.87581763221656,9.679178380701943,23.140187957132635,22.052447456824236,2.932512587391956,19.37846265138377,-1.5094830754896524,3.048343514421025,-3.740319986472013,11.582118324530684,10.896117360197511,19.112356076763792
1998-04-01,15.73561762918074,10.331041362699517,16.632667684512935,14.505102994683122,3.9131554066271894,21.162663419591734,-2.4453253068688516,2.6932140379822274,8.018786320007317,14.042014287864804,15.32156864206685,23.419122908007925
1998-05-01,11.838151972765449,9.84465015019364,11.097573979861165,18.396859003945718,0.3998711195983849,23.24921040247904,11.947288857879553,17.98605579201815,12.372099874513312,18.89520849498927,16.53910867512523,26.464828364801413
1998-06-01,4.535138010325915,4.381746602934674,4.329004751096476,12.545839186922402,-10.696952228902738,22.252299789587198,15.137006772275097,16.175461777202383,9.01881184632453,19.48772055542549,17.080196887359808,26.345490037091917
1998-07-01,3.6681409831673233,0.6907880271508885,-1.4311105663036192,6.879226374471481,-15.849913826037954,20.13920058246074,12.802911781444994,7.483396617126703,6.008455752512446,19.95544389332496,14.290051206771953,20.48849205769318
1998-08-01,4.857988396261094,1.4878008502142814,-0.19959610759520707,6.517084949086271,-13.220153487796795,21.97063578700028,2.550391717180245,8.716013326216341,4.980722000532174,19.992513842617523,11.714540954065338,25.923125648473423
1998-09-01,3.8285390381129605,0.7735010276202243,2.730704408428686,7.260918866375189,-12.349644542723993,22.005175973444008,9.39089584101187,3.6027450344385334,7.087941044779298,17.243347960675376,14.617444876308914,25.7555924672698
1998-10-01,5.874621116199596,7.6803700818619465,8.519713506684763,13.810543423861116,-8.262803970579885,14.891690295825681,15.177332788922381,11.010686755505043,8.133915740311753,16.842107294171218,15.686890404742725,19.84332759219979
1998-11-01,4.842626646719485,9.611474546633865,15.400465304755732,18.825446750027663,0.10008701248910741,14.300222300828834,24.277796851337385,25.992081518032858,7.840920715367832,15.666997632808842,14.441566259092816,20.54814345154849
1998-12-01,5.002300221055187,5.519551022527281,17.548360780117285,23.684497921740533,1.747157333368857,12.048639257104872,24.172661138543344,16.705607731757844,3.3138913650164676,13.410600886917456,10.432572814909946,15.24614744386557
1999-01-01,4.418664737925155,6.630454852325132,20.504956115355412,29.740370050386005,0.9999143467689842,7.718359001449472,32.32583240306002,12.505988707878856,0.9278207975559728,12.268526186069552,7.0863495295488255,17.66491342753495
1999-02-01,2.756221782636887,6.521386958520857,21.137476259801677,30.029482499763777,4.296591822231029,7.93349473399367,28.611783912102638,10.72134297252752,-3.1205063433021274,12.004606158608865,7.198895429757121,13.107537216084362
1999-03-01,4.8196698550996855,1.2705458362416948,18.057260432716184,30.8057400804923,-3.313622237399216,13.938506232853321,19.912410900061836,-3.7271548193747286,7.019818295212537,12.871119066049454,7.907781894657128,18.58353481697893
1999-04-01,5.048536800125245,8.957936429173017,14.905673814036007,23.347378074426047,0.37208868652988525,19.224959551014752,21.29770266843419,26.519612604552037,3.6503362725093322,13.287842002068409,17.598177016358896,17.79801196662101
1999-05-01,5.605235803467107,5.456668681349623,10.948615260427465,17.229444069932967,-3.544967000379421,21.975419008319886,21.44919757780569,14.538079141687838,7.753235771963325,14.228720245200478,18.575375912935666,16.833283788000397
1999-06-01,2.6305073833272115,5.317535777291005,1.7230536131458039,12.889508383599415,-8.42802032345925,28.92265762730136,14.925120161784353,15.758430509029054,7.272619545921372,16.377759172267428,20.374664117988974,21.439673714921238
1999-07-01,0.17474212200176384,-1.2163016539070806,-1.0654656551354234,7.574759178248354,-15.23889824446151,21.63583143244822,19.85274699313864,17.104290617490935,6.098456524999266,20.55778129519801,12.540274841363344,21.912354715305714
1999-08-01,1.3981781498745744,-4.692558231680609,-0.4939851042664322,4.5690428864026575,-10.790212230667652,27.775792916296094,11.501170054015605,12.146521281567331,6.198490502517416,19.07998570028594,13.43711870431622,20.12907817910645
1999-09-01,3.766094816439199,0.8493276162151354,2.618854709838957,5.6440896059017005,-9.95927690751879,24.704254509391806,1.6465416469872902,0.5216979422959646,3.4292590870513697,15.665907299409842,14.84319462706795,21.280411266965356
1999-10-01,6.9517812223557,4.289739918011997,8.954008803260306,12.514854987845247,-8.733787186713359,19.511344611612344,19.667198352757882,16.85909132271662,8.757336073523856,15.46641571045228,13.261979819211371,21.03902206634273
1999-11-01,5.487401001457284,6.33085659807352,16.044953433678664,20.21595594173789,3.360595020904081,16.988857073017645,26.521614721611538,25.704798014004208,3.007589174882759,13.79427120772436,16.60813959556786,16.58785244766618
1999-12-01,5.38269290347096,8.79577511364755,18.966361102094645,24.11239340044661,3.338063814656087,13.630288984950285,25.525082041012016,32.90572415025549,4.643894955228251,12.920838896557242,12.219151474728983,13.685622558528785
2000-01-01,6.693228563053249,3.2580955898767354,19.881891770566963,29.59699109106585,-3.3125993609662934,12.062780128322778,27.91483807310168,18.61762666797664,-0.16047527242026996,13.836636497303575,6.335701171166451,17.716051971978256
2000-02-01,2.4959830916525276,2.5591616388108815,21.52796069633417,32.87796477438567,-7.835112369379126,9.489098393129114,24.98981771310996,-0.34703060466980723,0.7932133502777133,12.08185599725839,4.545553585936503,14.168402439314457
2000-03-01,2.4404381652554785,1.871985182465635,20.578257558561507,30.542756646468025,-4.795826325459642,8.860406112565709,14.052451163153998,-3.8814987637222775,-0.4183170108117295,12.531310619286629,7.08177554152352,16.84514009927503
2000-04-01,5.4157704548367995,6.130508119689957,16.082264331869155,22.92384572779628,0.5320377310853314,14.835947511542349,18.72478698267343,16.8161424237315,4.840898788127443,14.940068097034166,14.919651394163397,15.68556507171714
2000-05-01,2.762189157416464,6.607757229433276,11.513932384558336,17.57974529862495,-3.953833349127681,19.05406587820014,18.55962102783122,15.600015204300206,4.306161993087846,15.374616249517615,19.459004121346325,18.97846566900609
2000-06-01,2.6014338668845296,4.7372450424224555,1.1170991769687906,12.97636455484691,-13.006513520889383,26.490067400082033,20.443626813785055,16.56641146851644,9.059755762119751,17.45431784002532,17.852302604674517,18.631744334694552
2000-07-01,2.3485009955668126,3.9962241793471027,-0.033050237182174425,6.940002813790515,-12.629171953403517,26.19085138412703,13.25392828008658,23.23652632790837,2.8434284532228244,18.213454516627657,15.704034021921647,18.798341636744667
2000-08-01,2.395153124330763,4.728487807960821,0.09390564545033313,7.868796326110156,-14.25566527081508,24.353665573832895,15.120409798487671,18.34530812100032,2.5827100147038715,18.394660277269995,15.963532852915232,22.942468013430357
2000-09-01,4.486315160331388,3.661636661479027,3.028944083657125,7.956384906884224,-9.689848733636511,24.85266176011729,3.8684315894809456,2.9191886772391107,-0.8565813360013981,15.716943386727582,14.117423235787824,23.201487108315963
2000-10-01,6.343987017021887,11.005212837003112,8.89512731161582,16.204085565729013,-3.042393389571228,19.65966981473735,20.503353325334317,26.85538574029743,6.908204328735083,15.030483472048122,16.093105397404738,21.298311811784547
2000-11-01,8.224301994208597,9.049877103006576,16.21956065750882,20.674487682005758,2.1719385440079204,17.98922839453696,23.6456969457329,26.214794043923902,5.619347753502834,14.989075166308107,14.127848121724053,21.05284677711769
2000-12-01,5.561821562468291,12.942140072460132,22.90059255170401,23.86496582947509,1.3120850432639712,14.526192472286663,18.118354200221273,34.28520863595373,-0.46734275399017794,11.920758145243747,10.923073263160603,13.489355146176651
2001-01-01,5.919411781345818,7.799265273064202,23.340252611525557,26.95719275172236,-8.18316246579333,9.278257467196875,25.851095866268654,1.8056756630657946,2.8442882394918394,11.911128882843176,5.395404448755451,13.998165532513047
2001-02-01,5.112848280955851,13.087339290603222,20.54869389151168,31.435742332187193,0.9592485657594565,7.081243764304319,31.74141695179775,23.869926870987424,0.6413754315836833,11.874105941034548,5.650846140206593,12.813428997059171
2001-03-01,6.299309016988492,7.174769495361008,22.94852799920633,21.72210280845712,1.6935065659602495,11.25491258024724,18.68853928499105,7.10069026571192,1.4274365304587056,11.791536204686592,10.55555213115569,15.535518923873203
2001-04-01,8.991826124662794,7.188655132790537,16.10892319738227,21.24730832881592,0.484945689435166,16.41276353338859,20.540330846547008,24.306225145890924,4.721889813071145,13.82949155512096,14.057542828625284,17.087189579228728
2001-05-01,5.890768723462458,10.885361589293696,13.557621246993342,17.721679489158294,-0.8345434862409732,23.45681582073055,16.185082557536585,21.711577420300756,2.143298957113288,13.650392475406354,19.257548357610638,20.414871744465426
2001-06-01,2.828817683190055,6.573594974959974,3.772431425252393,14.128088958498871,-13.863406347361899,26.30580469738793,16.986937742535844,25.53062790090255,4.256743097847712,17.310145055165556,14.968091836122575,22.29399408069454
2001-07-01,2.249094621932642,3.5823807477412997,-0.9576724873108148,8.331463662521447,-10.684810422307827,28.995436859276527,14.30419796385208,20.357884551281334,0.5646300922336175,17.632885094637558,15.161029006470741,18.86728250717285
2001-08-01,0.592927795871365,6.656725428347582,0.8169596832956799,8.644196470572032,-10.667848227224642,26.316695973317493,17.05583116329292,33.53982747104521,-1.2546604251568867,19.257015272912472,15.843002466403743,15.520188442287052
2001-09-01,5.741698228426813,3.908064095534047,3.3312966329022404,9.11877004269119,-8.377297889902637,25.320186732007336,7.592945427357347,7.515276346666619,1.1443627708554205,14.486245103546823,14.674807057554638,21.716479284580696
2001-10-01,6.793941399992433,10.187757404785458,9.400352350191893,15.727935697984124,-3.8511566442904934,21.613204380982356,14.476588579789805,18.970167297201158,1.8953723718407667,13.709702981773763,17.500629226074754,18.899761790793434
2001-11-01,6.578452664102374,9.719820464758106,17.886955545814743,21.83418751233078,-1.1040238856645843,15.934008094880113,23.47662295978638,21.89876469037073,2.3944959042100935,15.738425025208551,12.514014337932014,20.71729470089511
2001-12-01,8.30430289624002,14.701439317988623,20.99538069676632,26.12783828169413,10.075797959114817,14.75268241063536,18.19287915525336,37.74445600756061,-0.27727672932008507,14.294000129825214,12.729710848441337,12.376026475137927
2002-01-01,8.995389163367127,10.505708596182146,22.32347671859328,26.081917055732173,-0.7719243950590132,10.219374647826406,26.977944921603356,27.550466690665658,-1.6247332498533362,13.858114611625481,9.178914803265656,14.314132445149573
2002-02-01,4.574530058470141,10.75646978640725,23.581135749737925,25.246832610492092,0.35743128317935363,8.16338142521928,32.140900943191276,25.335976894367594,-4.9110977366719695,14.28264065761608,9.693800253655583,11.071307023241403
2002-03-01,10.925942203731118,7.703673229135581,19.98479479939886,23.807298483001983,2.377732264477641,18.028205496477277,27.565430593379443,17.27764960764305,-0.3745445925173474,11.753174138389095,10.311809655490794,14.408276997153838
2002-04-01,10.925143842967865,4.730836250167906,13.059952673115177,21.727806996428455,5.048454935657021,18.41168291541111,19.00154103580484,15.288318159409872,2.7110057091153386,14.057767846829808,13.873280722285656,19.63100240537881
2002-05-01,7.763786661351232,13.25956055822268,11.619546462495885,17.63166534906779,-4.280906259249013,25.118787872833078,14.264768724424739,21.002718155116263,2.3680614056731044,15.203895561710887,18.757650042369143,20.754820575415145
2002-06-01,3.7609033086973973,8.429270029358998,4.298953743441233,12.844590395069543,-12.310226113237245,21.60598753901794,15.999944574349575,20.58972957216752,3.791154720961388,18.380016129192054,14.79677015350166,24.541722262245674
2002-07-01,0.784360868490803,9.463911757905613,1.0211349283235018,9.458656059761985,-8.354173182628477,26.99772453621401,7.976003863941868,25.35377545879159,-2.441926949901393,17.663761820951603,18.493468135909374,20.715315785345233
2002-08-01,1.971059272291941,7.929537477234679,0.7740177928294876,9.016399275835012,-10.474052872909473,27.74671182033783,12.089129926638593,27.805146248503654,-5.3421023106137,16.62184793515515,17.749428629560363,16.919043028670092
2002-09-01,3.8935467652681806,5.91984626840369,4.8513857144847545,8.823591035784029,-6.112968309073833,28.13429703778452,4.083489619654328,14.843465663975582,-4.667036593158194,14.98295577073846,17.327406008353847,22.504740865959178
2002-10-01,8.254101313580255,11.300585455253117,12.98083142647317,12.579635990975795,0.9280365390072483,27.203650126325684,7.303426896302887,19.162761157672925,-5.3735409700174985,13.606964440573503,15.261501967770654,22.425134665516467
2002-11-01,9.311104278926633,10.759079863099652,18.192001213460458,19.314902586516343,-1.9983308516569118,21.424636126254782,13.454184873810533,16.51724064533773,-0.1755887226615795,12.043184033666458,12.06577379110684,21.575745479410283
2002-12-01,13.745183344284314,11.904809063531793,23.806100469924335,22.527841445757037,2.071945200875756,20.150448161624045,14.323087070980987,23.591505832511007,-2.0320334519413144,11.587201598822043,10.534057919237933,18.186736268938468
2003-01-01,8.884136757623116,9.35848470280814,26.305549910530377,23.38551386056303,3.0566992886701634,14.139505391805473,25.20036410358804,27.06593876032101,-5.080968166842054,12.02395152984198,8.054160141493167,16.709635745314515
2003-02-01,10.387625401878111,8.894179443854492,24.02796149020095,26.71386444859433,-0.14408310434197946,10.118307019137058,19.31493450138855,16.291248063397745,-1.2899012474364369,12.948885894128356,7.784310342459209,15.276353602649243
2003-03-01,9.652017219579657,8.058263169532307,22.880980879455993,22.307905726839355,2.866128510159002,17.360930971800485,17.96900991649117,11.083728673047489,-1.231817392200069,11.370719995331761,10.910350379157574,12.743923472373183
2003-04-01,12.54025208273235,7.4819255709811445,15.433886138132548,18.41727815976149,3.7672922591877795,19.60190641055699,18.605523148765798,21.93617047652685,1.4770592010408807,13.32096889531518,14.678466502082465,20.611216097518728
2003-05-01,6.415171788657595,12.554605095476445,11.250714522670455,17.857731923734605,-1.8907902766905664,21.644647564627817,21.64800085122809,28.354266640333368,5.140161259020563,15.585271183522329,18.58728861682017,19.41416425908332
2003-06-01,4.41963696913692,5.1816300379064435,3.46242233035301,11.66720669459293,-9.5320635663827,28.547858131518968,8.992232395425205,6.1759658292187565,2.4156870064048666,15.386273047551525,18.07585365744291,22.052573247463215
2003-07-01,3.7752291642155575,3.4393902916875883,-0.6285647591550567,9.121306773051877,-15.294824880583658,26.32425621998414,14.961036443389268,22.503527008033874,3.1193611454242185,19.619000262592337,14.458478761984539,20.162235143583903
2003-08-01,2.5272275264586868,3.231188643118174,-0.1451084873184519,8.016462209576115,-11.427484135794693,26.64897389306933,10.515836263103438,24.56428943993164,-0.03686419376466373,18.644875884324694,16.137168312602796,20.312008895471237
2003-09-01,3.042928826707204,4.971651141417651,2.809653101683415,8.443792232122176,-8.224379303416637,25.138940799288864,8.884701895094803,14.200010045965088,0.9387144205755316,17.939094172941182,16.647172664894228,21.657444911623408
2003-10-01,5.559640193748146,8.882874250605388,12.317304933266385,12.147947988035147,-2.4175017200806006,22.903575510849603,13.480913989016615,14.219461804814216,-0.35474424481213984,14.072515912988441,17.418199928239762,19.9306698185713
2003-11-01,10.312050648229638,8.59468227726067,15.533681065239149,18.388510866476448,1.451458629981483,22.22863837755132,16.20367296000266,19.59804137737475,0.12768241782823112,13.21118629045585,14.331539283202183,16.55202560323976
2003-12-01,6.723819960234426,9.482878985554484,20.72417470479889,25.036395852295627,2.507724137742324,15.025306352464286,22.879960870906366,21.542777229130614,1.9144315604650266,12.422933598491996,9.735938523036033,18.771181597001664
2004-01-01,10.724708530477937,5.8426870482215785,25.16283435389968,26.629593742612972,5.50994940468043,12.782396948214961,16.618213156254157,22.64770038812347,1.0121979148636155,12.603259296149496,10.192513689632765,12.492521281933858
2004-02-01,5.286107399807628,7.329517889877308,25.13653542793165,25.696003491967762,-1.2349148072411793,6.872029301684549,27.25635298806639,13.409861933008774,-3.2714728064383154,14.44601648270847,8.53338589109701,15.55856218620761
2004-03-01,6.606809552967802,9.59056953880351,19.221348718608773,26.317534127802933,0.9301962212508436,11.549325938954347,29.319217540077734,32.59739012735209,-2.7804492554204683,14.351362232815259,12.01719220945875,13.541992283620996
2004-04-01,11.068392557848071,8.149125678872805,16.50066113159434,21.216851734915842,5.045327600079657,20.473128996276742,16.771913645288144,17.619991487273875,-1.7085455884232619,12.018800018796098,14.683054451905752,14.477512347390078
2004-05-01,6.994008015469793,8.573328467590105,9.91284276089093,18.10053520804552,-7.151985840469336,20.810546634905247,20.29361685538357,18.01205074889633,6.5433752482161625,16.817549826153932,19.31099740278484,20.627055494069666
2004-06-01,2.6241564836685924,9.503634392413066,3.2401783172301557,13.762338327779279,-11.903888601145564,25.62433046016004,18.677225788268807,29.614918141311854,0.072379011843993,17.8628868707959,16.092261604622614,18.133627796615905
2004-07-01,4.319359577583884,2.8814139104217826,-0.09853465986879466,7.904918745015968,-11.622880726485775,25.879958318719392,7.716077607189809,15.302956529310368,0.6695043895504449,17.184384786774515,15.688883732973125,17.446838917891696
2004-08-01,1.0343520740622825,5.431670691926253,0.7966321391951542,8.382356502430396,-10.590095710382247,27.204874613132144,12.089682793266078,29.881180591981153,-5.455168418459813,17.452982383230005,18.338746612383915,19.29907055278269
2004-09-01,5.0899406147213275,4.4435809780352304,2.579714738490383,8.443013750444704,-8.824879415783897,27.023067567719135,6.761115250175894,8.419280658140389,1.2431605543514879,14.860164617802155,15.725098985560756,22.550277716076458
2004-10-01,7.578335669693022,7.185691613401108,10.977211470024587,12.384221913765733,-1.3343733792778119,23.276231664269066,9.459399887586045,11.16767727985515,-2.164685321183,14.639139195663995,14.62014790246956,21.53663846044032
2004-11-01,11.26346741258931,7.569320876528422,18.053022700238067,18.661690514647113,1.2565600594345954,22.386607369705914,13.90327920283507,19.843433189065824,0.5449908244513354,12.574793979566058,13.592681062709456,21.132968838950113
2004-12-01,9.373229824222442,7.565222985507552,20.501780255958835,23.99398909611016,2.8541923518228094,16.31712894811609,15.028691622503649,14.007282970118982,-2.390254685092374,12.684138089298024,10.414650693753394,19.25248078150997
2005-01-01,8.433107630135039,7.673191750546115,22.425121998443117,28.105970664918814,2.240941380730785,11.340882765874156,25.355392552506178,25.766685896159725,-2.4690729758559353,13.182841359714619,7.743673696487994,15.540669241288208
2005-02-01,12.685654111483665,10.881036611060678,23.30334901854594,28.84348854590208,4.49737729820205,13.057724149888484,13.750709025154764,39.94376384851495,-1.9907321573776504,12.802419058045063,11.22505454549366,13.358736260581235
2005-03-01,10.659181245722133,6.556405980438547,23.716313233517475,20.69156318020326,0.8423079674817633,19.536813142417476,17.699247254992816,4.890697528549851,1.2452350561330823,12.98719888366329,10.197067984310978,16.202911701300955
2005-04-01,10.901503989045706,11.908656006879708,18.8170876274634,18.882954193048654,2.683140211867107,19.673820455717177,19.3078497583658,25.511145150709424,-1.3291394989575798,13.988178979977485,13.780286720577351,18.382158954287735
2005-05-01,8.837895514562115,11.515774233277092,15.544612098162121,16.774731475984936,0.880919684963772,24.431476966298263,13.357880022408137,16.170056019350138,7.424817363493161,13.904374208674794,17.19097429615965,20.15283752217398
2005-06-01,3.9453187905474096,7.161946451561159,5.088337715981018,11.367066348921185,-9.172513259461319,28.45264602208097,11.200493816124732,11.659725068681345,6.37974556733099,15.967430256986692,20.959606966708307,19.727797058744567
2005-07-01,2.203281367752012,0.7214902271254104,-0.7207967197521399,7.045281793639518,-14.942202570642236,26.242473946055384,15.261397991214281,10.973594084222755,3.5768323721500908,19.572478354643707,13.63614376494128,24.15614069858602
2005-08-01,1.374776485056082,4.558386715914369,-0.058003103490886714,6.783760693279869,-10.779635447849126,31.63161066144717,5.959324866574715,20.78450935426338,0.716171559686113,17.75319817960909,16.112645532180693,19.87891290965257
2005-09-01,4.253581836255186,5.0504535627481335,2.4291981074514903,9.521030142305337,-12.312718080785828,23.796562520169733,11.007093522261465,14.424207300627614,1.4224280355139818,16.53453169131525,16.496486880550712,21.697521143844337
2005-10-01,6.74346909912067,6.334143947706649,8.940432594952243,11.682066922666435,-6.720198860428078,19.35050434645582,15.241949069160357,7.7679285859917755,4.2726904261057435,15.34656256755529,15.061681561043407,24.994692670609954
2005-11-01,8.15618343178695,9.164380386761325,17.888553092098462,20.540433391851323,0.2062316953524824,19.765331908622873,18.598415361385605,22.979194766816253,3.7296124668912047,13.819521633190904,13.583974749105401,17.814260184721125
2005-12-01,6.025171549454692,8.91269157666843,22.32321793528604,25.294419173987354,1.0030659883680357,16.54714880910839,12.30947451897336,12.079179046924159,2.310464364356188,13.436681303259721,11.228388480456813,18.199493570113784
2006-01-01,6.141298467782158,8.182432364974177,21.076022947859613,31.019302950230255,3.7087552146011453,8.259236001773273,32.73919706229902,16.077578705619118,0.2759619093552288,12.69349920177974,6.554542325263655,13.175975156189711
2006-02-01,9.98175200400762,6.357197484058921,20.881519890980595,27.299207998397645,5.569637371820599,10.281609431244584,28.446247072881043,19.850527921131047,-0.08242023954982218,12.662628277333248,7.772137402793035,15.476393990310665
2006-03-01,5.997866234752787,4.437423272728472,21.179861977387905,26.12502779876459,-0.11894425287844843,10.737819188023131,22.565462419682174,0.9431788293235711,0.02125538141921168,13.686105373889639,8.601543276477924,15.81294234432424
2006-04-01,6.972073063073831,6.418090181933796,16.086572685241126,20.821292646649187,3.1586055306678062,16.383167664847964,22.538691838325416,17.870542454632538,5.227441552618489,13.848071050094793,15.535800151498979,14.34983420637058
2006-05-01,7.7245939725371695,7.209053840387274,11.282546578059852,14.719802600846366,1.5560688309223956,25.98912920073301,14.226035300329386,22.28053602955936,3.2593757927039664,13.586092232536528,19.607341837967006,16.094865640194527
2006-06-01,4.346628524320546,4.193506309234794,4.908561373664799,11.808855082798825,-9.904102084446707,29.981964169051523,13.356871153896511,19.574239877558682,3.347679003443161,16.96453745394022,17.626866171859778,19.288679772765896
2006-07-01,1.291729296229531,7.828588978991041,-0.6734846386579388,7.538863285382729,-11.793626486772565,28.73672792159679,8.953074684670824,11.75926402344982,0.4939079457863283,18.195686006980573,15.641927976127965,22.455905531305184
2006-08-01,1.542414663198043,1.8714884100751337,1.2010015224507364,5.902971969782259,-11.976485311562971,27.842901466818773,12.315258075912,16.961749488782708,-2.1547527827542563,18.396241533315592,14.802420583719202,23.04425066052136
2006-09-01,4.579247620716328,2.3927178569275136,2.947985081944546,9.374044343327679,-9.810119764868038,27.209793200993804,6.297972485152271,10.006846598449345,-0.9216674437030796,15.75151864580867,15.224641065321535,24.720741418754674
2006-10-01,7.752658709867724,7.458911969150998,11.790826008547805,12.159298213729915,1.9176270695313848,26.236255225639795,6.180134405982131,12.202284517479935,-4.805019657868507,13.875458689718958,14.99275978416888,19.929365573853374
2006-11-01,10.717861715649851,7.3284426894767085,18.254819442759217,17.680582463546003,2.0565305013549353,20.419801721956155,12.058526838130122,9.424112265567443,-1.1406818568649277,12.474794288616664,10.623401106487348,22.92272663406368
2006-12-01,9.601447690852673,6.634821084930751,21.08522961820179,24.14385348313062,0.07804144582258214,17.796725320840668,15.150516025550928,6.659438313993009,0.13066816417508031,12.899582836736762,8.660627484608725,19.594950956696774
2007-01-01,8.266579031080715,11.907771907179466,22.745957924519388,27.118760154901103,1.7836877978589705,11.916536847320542,20.695318398091963,30.087023321569887,0.05773755227422725,11.386640548928707,8.947562390682137,17.352825695225498
2007-02-01,9.976417549331295,6.026968220712689,25.67301927984451,22.63195461492365,-5.645168937925512,14.82535454948856,19.92876923852562,4.949819279974224,-4.631520106846081,11.350996381062878,7.068855691973315,16.304849262859516
2007-03-01,5.794750359027749,9.591916806529419,20.61866517263025,25.103949757303837,-1.3389282141164718,13.545066386023143,17.56236666635001,9.24804949305658,-3.3266460835884386,12.124954304959592,9.539045226662845,15.426884652684148
2007-04-01,9.283600560806143,8.262119162332977,18.533997868125162,18.61342075389,4.266695869227434,19.70540215965249,18.291082293330035,16.816239367656703,1.111310572493628,13.245788987058022,16.090714823939496,17.16538640302646
2007-05-01,7.897063721517992,6.866200345180469,12.613073526304689,15.700352924212654,-0.1897681201604875,21.567661448089872,16.062848414427947,16.907978131507313,4.072309058418794,14.35143291186517,17.417727000441083,21.940784362749717
2007-06-01,4.7076424075755305,8.066328275205864,6.214709184751491,11.023721431733474,-11.6797594769146,20.081692264536265,22.05130116527497,26.57949128337451,8.85055177829645,19.09549886783141,16.875774502129854,24.91251073835285
2007-07-01,2.6130220560418813,3.3948285817256187,-0.509443507490478,8.121133556677076,-12.005105667638693,24.064747473472266,14.624184418050977,20.442078908531528,5.095858669502922,17.569438509040133,16.006928544932222,23.60434391204694
2007-08-01,1.4131731931523859,-2.8389686682681052,-0.47516591201765485,5.146099268620287,-13.486509236433935,20.827528172132965,6.985058388644035,9.297475509345519,1.4467634837481236,21.100919892565596,10.723177139730238,24.61716046740242
2007-09-01,2.8098776375358963,3.3433080710136975,1.9525753985742562,9.061869183226204,-11.511381348505973,23.19303972197348,19.940418907338827,18.78436032280457,3.7791432803313185,18.17364267085205,13.613600371542594,20.607254465997606
2007-10-01,4.747225605793651,7.875242606704653,8.692923015204595,13.43899145888581,-3.2870670756881437,20.748327635977784,15.043387559173416,4.70275021292198,1.5368635649504436,14.71743842557247,15.177546351431069,19.822054737795526
2007-11-01,5.690063491615906,9.840148734544288,16.001465831788252,21.93312072242949,1.760849847821409,17.108352003559393,26.45989766942584,35.94222410768054,1.4199200462299797,13.50259551881567,13.58851450102498,17.386061604082617
2007-12-01,7.269764049980714,6.00802392546015,18.627069697365634,26.93663966932916,-1.255159596735486,11.499086570091693,23.001638586947273,23.042058967182506,5.678079441599039,13.486720943146958,9.09179292053559,17.681912472789268
2008-01-01,8.012674266340765,9.225307692400849,19.70159015951854,32.1496831813482,1.6939965443811305,8.957202495859258,30.399462183643404,24.991218169568405,-1.2550260008602874,12.013455449517227,7.73160217749988,14.23897749236459
2008-02-01,1.8117850829178561,7.684809849648895,19.72705157592162,30.703024009601336,-4.614613487982083,6.397858464046267,28.41361330012088,13.092543929919898,-0.9813663407329513,13.339982674750141,7.866626349999574,15.598876308180204
2008-03-01,6.643453206753922,2.118897834487214,20.671974087157324,21.10924742042307,-4.918188473233864,10.093609265622796,23.681462016629098,0.7932721793305254,2.575159108884603,13.063707447282507,9.646995260657608,15.811811829943753
2008-04-01,8.084341953311224,6.139937682493774,15.235949912556658,19.605423513210745,5.264276489650941,17.540279834748404,27.70695958878678,21.403553585063438,5.074573909126127,13.800780598900424,16.93327930911963,15.680414307862483
2008-05-01,5.400486273246076,6.922914687652453,12.415040304718818,15.181614469050452,3.139617213178823,27.01133829556761,17.133961225714344,20.636072745106656,3.492037649792492,13.160829970998018,19.782575165383413,17.521020172082363
