,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-06-01,0.2239403523960892,-0.2145703707356006,0.08749063554647805,-0.34572568743727927,-0.12892662313114217,0.0018753104790624592,0.09774249382652678,0.6029712302344187,-0.015364816041397089,-0.137472120664453,0.053865331997219316,0.02746664767348489
1993-07-01,0.178051086104646,-0.2387096654274501,-0.11293314598702095,0.30221717302189316,-0.10893530636823097,-0.0266992709516818,0.0031879154948500897,0.4465012740688164,0.014505846017905517,-0.17558885838395805,0.0997224615679847,0.09445625162401865
1993-08-01,0.08257843275256709,-0.3524781117448583,0.13116762847513766,0.05602707523246144,-0.3579357752994615,0.023717569955249106,0.0924629520054336,0.47277915878456184,-0.016444684452968244,0.1012943685054779,0.23892732002796271,-0.0500116930451504
1993-09-01,-0.08853142510871498,-0.04573798178171273,0.13340023723808495,-0.16810720743134966,-0.37590704199408187,0.0015331922822365267,0.029769927674384265,0.4055275260901251,-0.011802404900092978,0.22190110657804754,0.32349706460268074,-0.12584287066792332
1993-10-01,-0.03688283340663326,-0.12448911656974815,0.12079239495702691,0.8359254099601923,-0.06526065926973512,0.017774606430975837,-0.31535978521312674,0.4226913472183612,-0.019128349448812598,-0.007558828820624659,0.15322296983665892,-0.0946724570767824
1993-11-01,-0.17707092928237655,0.2749577528447844,-0.01691006325386666,0.3675547796626424,0.23482464203218215,0.022799054521226114,-0.4914660980035592,-0.19148901856246114,-0.011205136394393982,-0.0033573417734074334,0.0041265343116898825,-0.004860264963881914
1993-12-01,-0.003657358236053363,-0.11435069027356803,-0.043665447549240004,-0.27936771512031555,0.001438152121037853,0.005223868027960341,-0.1178033951971982,-0.059245686445917406,0.002244325301500786,0.20504829383665515,0.10022710994857117,0.0383425937142483
1994-01-01,-0.1574956945010594,0.08454778071609326,0.032831901634061654,0.8800139260846516,-0.1378412098706174,0.07729556077280111,0.16867038500201592,-0.22613634081447825,-0.02930643075670647,0.021950175525039754,0.10702223158799685,0.07125709725673808
1994-02-01,0.012540447265923429,-0.16779223005869426,-0.1333771364108936,-0.8086347302725149,0.10834903437264112,0.09972021178973298,-0.20901774735869585,-0.04042469262450683,-0.03192761279205194,0.11013184664069965,0.31002478467093575,-0.38436173006545665
1994-03-01,0.0315749346196246,0.30553045216947794,-0.016976153931102238,0.020755223150170126,-0.31272537093989705,-0.12599780344434322,0.7612188388635446,0.06680062291126292,0.03691884091512669,0.06364289150443128,-0.1139455132632174,-0.057512686349624816
1994-04-01,0.09507914992416797,-0.28805999318137765,0.06467628116543228,-0.26272637552993244,0.11615126691109241,0.036044735269012654,0.014373579540768185,-0.10455877465360305,0.0001032606170205722,-0.14950101093579363,-0.22377227234025288,-0.13329546985238097
1994-05-01,0.07151342979093799,-0.37996324244886637,0.0035294568216478503,0.021719547031923782,-0.10425425863184896,-0.06857338204656938,0.03688502217735256,0.7610953405123799,0.02119758106137707,0.1851748554937301,-0.17121783497496548,-1.02648887523385
1994-06-01,-0.20040339809291216,-0.3298583149444312,-0.09097940817072585,-0.21192095307416695,-0.003399445871714832,-0.006629770805668686,-0.06689022584642107,0.3983801653405198,0.015123758246047265,0.19774010745427942,0.09979543904972892,-0.011162710007886554
1994-07-01,-0.04053337588196709,-0.5894268164411187,-0.024221080065881077,0.32838094373082005,-0.14212534946649252,0.06609362918102453,-0.2124945524039569,0.47079518813045085,-0.010404207108759998,0.008822170396645863,0.28922177023357815,-0.4412047738252684
1994-08-01,-0.13208154487569315,-0.3004103680723347,0.1922524458653218,-0.1818326496800711,0.1847982001142437,-0.059989404549161275,-0.2671741016276248,0.4033259734386156,0.018843411286544095,0.2566389979854707,-0.14070763857637206,-0.47422439553016843
1994-09-01,-0.09136104696512629,-0.067071377816319,-0.030051065810226103,-0.2732919052589771,-0.05144309632632197,0.04689065465373137,0.3496791999619286,0.24357949297468204,-0.019467729400575676,0.1308532251465705,-0.3394113328212347,0.6241640379262525
1994-10-01,0.3400306565826442,-0.07864874496590346,0.05871451988413527,-0.668895868367927,-0.15253977102487265,-0.04555789961276816,0.1371907825405533,0.23775423775200083,0.0074720483641675765,-0.12254153368293598,0.07941662055304927,-0.126712232135063
1994-11-01,0.43446438855865377,-0.5870251450687647,0.017320577848098567,-1.5909983668216439,0.18602553374913275,-0.01004022497293209,-0.03147715081771214,0.7083287509549566,-0.002092580459189474,-0.07221869403316128,-0.3366425506070129,-0.10242061039736104
1994-12-01,0.07493237705052305,-0.3382454044185579,0.08207725310647809,-0.7680173530135044,0.11818164414694521,-0.04549843809312029,0.17943582959003276,0.43838365989572864,0.019072272418103022,0.16380336976820423,-0.6689977951538869,-0.4780160479767378
1995-01-01,-0.17340039314866879,-0.2846176503226161,-0.04106640815734863,-0.0385697714464609,0.31206481108049144,0.09911268172154744,-0.002941126758987839,-0.14031120270741088,-0.018750491911914274,0.15576033182041618,-0.3866665256329072,0.05175211835046147
1995-02-01,-0.030262231015834678,-0.35197458346374333,-0.037065761012805475,0.8643557859021564,-0.028273382154451746,0.022482938243962462,-0.03480943620439853,0.372052299124854,-0.0045953249389700645,0.08706939156337451,0.025830341355763696,-0.6642650726229645
1995-03-01,0.23487167698996408,-0.036353115319798235,-0.06071148087849488,0.14345054189826167,0.15871435099718523,-0.002822432378296423,-0.3012806848362759,0.0124376908946438,-0.00042629246494502713,-0.10473680111669724,0.2116454653760307,-0.8372268704480903
1995-04-01,0.18491568614025505,-0.00930268142838031,0.05650067601252246,0.3226374817448993,0.2721369874720671,-0.0589862288418977,-0.08724652532790157,0.06172389668576858,0.007856001091984869,-0.21727759671467606,-0.19871221903042915,0.5655368400174519
1995-05-01,0.3906023340160344,-0.2860188717022538,0.08014225879231014,0.06139038000688996,-0.38373190529492435,-0.0576209430883248,0.5973905861914695,0.364936186986811,0.00628231457755612,-0.2774512255063621,0.16386608282725018,0.2348505133806273
1995-06-01,0.07995540770340939,-0.03927823236153927,-0.07967234060571,-0.015966921265042105,-0.08417990337423727,0.035683820310476864,-0.11275171025379283,0.14744393464897862,-0.01337397358018471,-0.041119926559027804,0.18766303984527916,0.12535301232060722
1995-07-01,-0.00871284072901927,-0.37192347226664424,-0.13939211900169785,-0.9313076041465582,0.07374594811679555,0.01382082325196074,-0.6677451434436145,0.4485500710351127,0.007804982472704968,0.3028158539084978,0.1721421041740821,0.16193206227102946
1995-08-01,-0.06343900498484267,-0.21014701633248478,-0.09507409221417194,-0.5365090661270674,-0.0014339516661605056,0.007710322472942813,-0.3592275284432076,0.41664280310398394,0.024071404666806136,0.12446660348164137,-0.104146810550975,-0.23483519637307457
1995-09-01,-0.039297205057045835,-0.12475380208343267,0.010117531527538557,0.6289929151535034,0.374132759717046,0.018686737730017593,-0.49239959534224087,0.24941135354402688,-0.01343860125915776,0.08618414241780517,-0.16595059607782936,0.15832508026167405
1995-10-01,-0.02671912451889239,-0.20464059780351818,-0.015065340023185755,0.10412280815978384,-0.1894188423951467,0.004585942764195704,0.4211755486222,0.30489717962361185,0.005327725132358649,-0.13225259639883555,0.04782866463701949,-0.2065972186798273
1995-11-01,0.1931293861192911,-0.5894963396713138,0.21305155915182988,-0.05339877030184103,0.1521913119319345,0.03688512119439228,-0.7034961973224674,0.5912962080049916,-0.02550982555215324,0.04852954498542252,0.11770218992844607,-0.3681725540826487
1995-12-01,0.16252382271954802,-0.07606343880297572,0.187981450879896,-0.05213091106608857,0.012573645431168226,-0.01937586925886271,-0.09401922013509917,0.20571163495486025,-0.004933188080615362,-0.25185574126499954,0.11243069719555032,0.21137834288353144
1996-01-01,-0.08389539256387828,-0.21378573728725314,-0.11683697636063034,0.4500604646150456,0.08337577538830894,0.008043416158714888,-0.09784502153461043,0.3662012893111766,0.010014531831398853,-0.15002711806246027,-0.17930799060397679,-0.43902726367462513
1996-02-01,-0.16832228015069248,-0.18089903751388192,-0.11641093605273478,0.8483015520628109,0.026181533451185745,-0.05233527317027291,-0.21928993162808116,0.21706573477312296,0.03339118025936385,0.11447212228211023,0.34748913131208503,-1.1679082415824713
1996-03-01,-0.3611767170380573,-0.1141112094046548,-0.11183451559092547,1.3095177883325622,0.12041723140242959,0.0462502911226869,-0.22739531757595302,0.39874769809867155,-0.01477619724389489,0.0020414506966468468,0.17175547078124478,-0.7616333490194277
1996-04-01,-0.018879927720139626,-0.296499184332788,0.15368824069564407,0.39619075697521833,0.22352358110907938,-0.020096907293566713,-0.45145936645903023,0.18132144913953893,0.0010806129540543298,-0.08935332298278809,0.07201999616928591,0.5202772658924724
1996-05-01,0.031251770754655205,-0.14187874330673367,0.05571425967925303,0.7878538481024808,-0.5363826443548916,-0.08019397704511873,0.4839614973411903,0.36461318240446206,0.025532705776076473,-0.054008553745926065,0.26639892250044733,-0.20312750062277152
1996-06-01,-0.16413374113387802,-0.05317500908859074,-0.01698198350700172,0.6850224594737209,-0.16965262439786172,0.03199553222305352,0.09995960185200978,0.22245548477693766,4.498007078734831e-05,-0.11115211152261303,0.08272270425262615,-0.015963163486746854
1996-07-01,-0.13682282954251684,-0.18926819393527694,0.19516997240685127,-0.05500512414200361,0.25130362332272693,-0.060597129143594254,0.12139189015100667,0.5867006147609037,0.007568671141934486,0.16777076387918122,-0.43360699191052693,0.2586643709692844
1996-08-01,-0.07788399804611595,-0.13615672360174358,0.23254029654167793,0.1463547868784084,-0.08110399959849662,0.006437726903729321,-0.41034217621829056,0.4510551315395772,-0.0100359977454303,0.1195943804197414,-0.06441838609484526,-0.22469738195108813
1996-09-01,0.07321162396395693,-0.03950964492105413,-0.1974903731732755,-0.5150090123331824,0.20168831660633996,-0.01926736473368721,-0.4712143057101481,0.26821450275533343,0.009720761213362286,0.08443524279902058,0.28864532454401004,0.09194597775159881
1996-10-01,0.6107086835264349,-0.34884975757449865,-0.056513351564471785,-0.742597219555877,-0.12881371135614356,-0.013289528496604744,0.10279915001881014,0.31691646876455354,-0.0008751757341115493,-0.20674465484516594,0.03458310364403277,0.026251715716234473
1996-11-01,0.3065382035411134,-0.30669980333186686,-0.05052095052559633,0.5519413324289544,0.004811098380964629,-0.06173351329409577,-0.04419597151043178,0.49210229591161264,0.025443898313476727,-0.2673300043229134,-0.015442632138729097,-0.8141324963680534
1996-12-01,0.2284019171786146,0.06462572418968193,0.08459985457562111,0.34078751192536466,0.32110616666119113,-0.0003860623110085726,-0.6363990204828279,0.16331272591061954,-0.020118750716938215,-0.19825070455510127,0.0826126442123682,-0.4718333829280942
1997-01-01,0.036634926741220514,-0.06657274570898153,-0.08077609780672435,1.2630390566448833,0.08119730418231212,0.001414835869875406,-0.023026670421565972,0.0068904080686449,0.0024251972096946467,-0.33173855914864486,-0.009178343969277847,-0.2558519154093986
1997-02-01,0.1612502676086361,-0.6158455740660429,-0.09645062121185097,0.1626329366550889,0.2343739528639787,0.04170686020628519,-0.3817346718934205,0.6566109026179594,0.002281009490351073,-0.47515034675598145,-0.037723150836606316,-0.19966348312621893
1997-03-01,0.1127546387059348,-0.21584442001767457,0.07811785146996782,-0.029691936838072402,-0.15430381002069332,0.008240352889838359,-0.24177957628224345,0.1919667698255106,-0.001486898672647865,-0.14918137301680862,0.2732795400497241,0.16126327736433163
1997-04-01,0.32560361080429184,-0.1083371855202131,0.01506224727711162,0.6034117105395295,-0.15968229608977733,0.002241048599488192,0.1727495376054231,0.014003209707115879,-0.007336912602464501,-0.42747980163943383,0.21289725047655597,0.22453397165897282
1997-05-01,-0.2504990366445918,-0.40573986480012536,0.26281422859913595,1.3364633848500806,0.2704475100348596,-0.09445459394144916,0.14995185171698663,0.5519074802639103,0.024949788758662387,0.07173622487693704,-0.7699860212130425,-0.5038159531216289
1997-06-01,0.13620005983884642,-0.21213263971731067,-0.024777045725165186,-0.622807269872621,0.3951412885367465,-0.09104986797131959,-0.4913069911905237,0.49323846562569884,0.025756876239846283,-0.015290013404302699,-0.18553427524036833,0.027470641531223475
1997-07-01,-0.09669672165598188,-0.36373069742694497,0.11244250914535006,-0.013984291446070338,-0.15890428504976287,0.015726914035997564,-0.1081406961086097,0.39919082607541767,-0.00016653536172632624,0.14452719560233496,-0.02887702554973782,0.127424230409223
1997-08-01,-0.07927737825987291,-0.4337474354542792,0.011248335846372552,-0.6219320519025936,-0.09147681954766618,0.05194421401322489,-0.20692502526012624,0.46942461939419017,-0.015578832173873599,0.39961898839601906,0.15257510364565077,-0.40195608554884443
1997-09-01,-0.008411561677447792,-0.15594761716783978,0.25091378269968806,-0.02407270895187245,0.2916731903342163,0.02243631188907931,-0.5850011700982446,0.2906126885854898,-0.021939865790808637,0.23277523697063485,-0.27983433161026394,0.17454435312470726
1997-10-01,0.21080969243633504,-0.3932850668206811,0.1693033124949481,-0.3261428239733674,0.14975757217731606,0.07053186193168644,-0.6446748434960304,0.39970623094494606,-0.03250940002856949,-0.1915284061944613,-0.1893079115284814,0.5621391673420751
1997-11-01,-0.3715112805366516,-0.06898498686496168,0.06686778890120017,1.163066265194915,0.06769009134066957,0.06907237975317385,-0.15870121953723665,-0.03314235818987133,-0.02190290876033354,0.21248576782082998,-0.20658185976183313,0.274689270313396
1997-12-01,-0.07829090871778475,-0.1385127194225788,0.06250076398656175,0.21592125643131346,0.21170213007602562,0.04310625555527006,-0.39668101985175325,-0.0043782350771567405,-0.011467864894077535,0.03230743190293671,0.0011069843402275673,-0.13579404804595682
1998-01-01,0.010919461318222034,-0.23295519640669227,-0.01979001810321131,0.4947167842887169,0.0846073664978248,-0.035480282229165765,0.021414264096870077,0.3743934280732099,0.025751357820121834,-0.12701918040552446,-0.36819913448431557,-0.4136250462642936
1998-02-01,-0.04244290520342029,-0.37129592383280396,0.09907333633384188,-0.16810980647109275,0.05271621911666122,0.02345900847426345,-0.6874550301749427,0.20742597324507578,0.0014342323467092888,-0.17704350012604908,0.3934643716893645,0.13722762638746305
1998-03-01,-0.13222572754840461,-0.6718842079862952,-0.020430349820369,-0.1781194015990856,0.21190553092632164,0.027308146227076047,-0.12416217711057748,0.7487011306426105,-0.0032077717140928863,0.07381440811259772,-0.2430935063932696,0.028257121786821722
1998-04-01,-0.007879713765617942,0.08551889623049647,0.09125745779759174,0.09769137169039527,0.04101513701231301,-0.050511559041502375,-0.29137792351009606,0.17949482347784926,0.013171709858754606,0.05983392637903972,0.13656818873097754,-1.2434876242349315
1998-05-01,0.12956590828846912,-0.05796544865006581,0.12896727669883418,-1.133985020393549,-0.026221801431811586,-0.14583808726691191,0.1625498739985732,0.31742071654616283,0.04330780928563447,0.3207449951479512,-0.34368964087249887,-0.3158740526021913
1998-06-01,0.3409469614223558,-0.3191330120898783,0.24154963525565895,-0.9887282238450161,0.3778738837663819,-0.055004161033373807,-0.3260275701413283,0.532974916345933,0.0008278699592819426,-0.011272204699375295,-0.48788712065444034,-0.15548663430435714
1998-07-01,-0.04277311164100154,-0.30492635269183666,0.03043123093005773,-0.06712821507176688,0.23790941047830647,0.004416587011468026,-0.003681458959666391,0.3859156946174237,-0.0028908410233484108,0.1280800950142645,-0.303391169788491,-0.3330659727717555
1998-08-01,-0.14868129272850192,-0.09483183384872973,-0.13169426370311427,0.822238797365233,0.12990080681787866,0.029278652272619037,-0.1210389801443697,0.1729931400603607,-0.005147033328488951,0.024181946871742126,0.04765031238396963,0.0514026471348696
1998-09-01,0.20030421667358503,-0.06995481089688838,-0.1094763705859313,0.2771190086076426,0.12217308489643798,0.029996945334958933,-0.3543126824739817,0.2669503082748221,-0.011927977990336734,-0.20971419990703621,0.15465374160398787,-0.1890482770842175
1998-10-01,0.15296334033312442,-0.15018233098089695,-0.012005051579074682,-0.05934105449637701,0.0473494597134136,-0.027669135165671186,-0.0955896334605174,0.20573744002510522,0.001122549109001455,-0.0409142344549138,0.17812087113021788,-0.04461777591428091
1998-11-01,-0.011850943389747823,-0.24441046407446265,0.08378343807684409,0.2133160483005435,0.3040173933619545,-0.018390899922157967,-0.30045902675336544,0.1650663233604752,0.005924064721160564,-0.030251275948298875,-0.0779971544049744,-0.2611654615679453
1998-12-01,0.2062952234631493,-0.07520917570218444,-0.04810871103325405,-0.17934398249138234,0.21446974707298538,-0.010542290270208352,0.014724374354422629,0.2543373917769484,-0.00669802031229175,-0.13613019899655412,-0.058802771262633495,-0.521780273248983
1999-01-01,-0.21419068988488646,-0.20916612993460149,-0.06896746923794617,-0.007644966569577539,-0.012034963385588458,0.06576599853654061,-0.22902900168487617,-0.006331025990618378,-0.0074037595055653485,-0.10263401494231275,0.43260560840622997,-0.26988096015397894
1999-02-01,-0.03169524122257622,0.11011118185706437,-0.010858112442735079,-0.21055609334346861,0.07448482903696242,0.04223844434525217,-0.2538587797332454,-0.4123531469777853,-0.014107730613647756,0.14155439792140836,-0.026493691481076755,1.0071687920148982
1999-03-01,-0.02499397615997159,0.109544672886841,0.06347666922453288,-0.6830721400504889,0.08162899278611148,-0.032662417488022434,-0.8254625507303186,0.0928599778719309,0.0013222694932740163,0.3429631392161051,0.3898143258869139,-0.48842738534128943
1999-04-01,0.5902756841815248,-0.09640756616136059,0.10397930805747573,-0.536401396573976,0.03417799261962475,-0.05382749211768838,0.05637307752024483,0.14957888756229096,0.0030079829194776214,-0.41556739678946875,-0.014414759273203012,-0.0023907540517664233
1999-05-01,0.31872050595932266,-0.4375274293124676,0.0041831707632219465,-0.573221507460572,0.04198668892083525,-0.06538077929778205,0.3291774306211385,0.6143506084169661,0.010046039083760748,-0.08598671004336367,-0.2800691458914015,-0.12576134745464768
1999-06-01,0.17872438037476573,-0.4594852798618376,0.024914050323737634,-0.3318872562674589,0.09018271705325769,0.014706647949248192,-0.2275080764078879,0.6707345487690773,-0.008609908957363698,-0.0266797480083281,-0.05244509372700993,-0.32991919406624726
1999-07-01,-0.06380442048416657,-0.3819247125647962,0.015125051140785217,-0.3774315118789673,0.11547597847422775,-0.00936868886891452,-0.3480759961111051,0.38858583243955086,0.008872111315781738,0.2161280922992255,0.14067445205062884,-0.2894236078095991
1999-08-01,0.02864900799024673,-0.22415851635742,0.11228979439348788,0.3330868690512901,-0.011613118607981676,-0.07343762197471675,-0.14635573502059454,0.5396234888990387,0.016541873972733913,0.1479055772545517,-0.05113474992860077,-0.3450437687164129
1999-09-01,0.10292324535295266,-0.12301677779760212,0.11468925588839762,-0.041373139030711596,0.27657670228659703,-0.03506520295031219,-0.5819548357714404,0.5512964324790891,-0.0009541907005627482,0.009336735131920024,-0.03835346716909837,-0.271923562815023
1999-10-01,-0.018347682570721828,-0.3159533138386905,0.31773653384801503,-0.07318287741306216,0.22283284639825626,0.02275110980976493,-0.5860334044104223,0.6733608596465167,-0.03189514132768205,0.1533872337751491,-0.17918462936694807,-0.12883441739304122
1999-11-01,-0.2916117407837693,0.1738842940540053,0.007853392964682062,-0.559199029623076,-0.1636101173705795,-0.009510452124936085,-0.0165290190829887,-0.16781712154380415,-0.005777062724837569,0.527372892184924,0.38176922716646117,-0.37488968566406605
1999-12-01,0.2110771480060759,-0.052254552429076284,0.040579793622364864,-0.09109792841035266,-0.037566963567392156,-0.018364783130480997,-0.007993936001717506,0.08795831113771982,0.00048109628076173296,-0.3600949882179178,0.08027982285134813,0.7548785486886668
2000-01-01,-0.41070562236163083,-0.25592497549951077,0.05936927438990489,-0.22082306271375612,0.23407439390818277,0.0238441749505939,0.13588165511956085,0.3098678876872824,-0.008229362994356582,0.28698646253155125,-0.3569845205698258,-0.8988593899926474
2000-02-01,-0.014601642785429143,-0.8622634690254927,0.004817886479400299,-1.0421347479487575,-0.0932943582737527,0.06862020979291805,-0.3093418304447655,0.5962678865224373,-0.008646362841659842,0.2928204433892363,0.2747791317793039,-0.8262826952823373
2000-03-01,0.38161900173239155,-0.23817593464627862,0.018592648006774282,-0.6004325179166572,-0.17285712418102084,-0.00825131005953036,-0.26476027460785595,0.06942986784612432,0.004211975567081692,-0.2507952752933707,0.379466220863864,0.3251883526181066
2000-04-01,-0.2546829177814276,-0.3372950479388237,0.1336637944788546,-0.20319933808127116,-0.016897172369316323,-0.04803958767180091,-0.3279286461907464,0.7318893150121224,0.00491105239737501,0.46741763750712073,0.10839359213908514,-0.9817992531976034
2000-05-01,0.12381343918592752,-0.4250157973729074,0.2354014242017591,-0.23433659658875577,0.2552919140478381,-0.13364517062361683,-0.3289675121908789,0.8137840683720693,0.028405602586254984,-0.11497972312793936,-0.08659871597575326,-0.6450591392295305
2000-06-01,0.03903517499566078,-0.3183799621183425,0.011579511133400168,0.08412860333919525,0.5592036612179815,0.01695360927354364,-0.6775397706676173,0.40759794852312875,-0.0035166177939149248,-0.051813180087715065,-0.5042197994696789,-0.22661595843559088
2000-07-01,-0.11706344251121793,-0.27897109248442575,-0.22352362001264417,-0.3367696044056915,-0.07061971997728153,0.03667935623877472,-0.1542002499640525,0.3294470680861914,0.0028884097031173805,0.31317892254039803,0.46185027075628954,-0.31155101781667666
2000-08-01,-0.05959005912347716,-0.16681224224157631,0.07228007187714447,-0.18448202415954235,0.17678176059203896,-0.030894269472018124,-0.13559310285894718,0.42243404548709135,-0.003790830830100578,0.41657032505158453,-0.20466303436929345,-0.06279212444327599
2000-09-01,0.2507075870118174,-0.09661733056418598,-0.020153110695851816,-0.6472341543020205,-0.047321305895338256,0.009805716927662762,-0.22682619390186962,0.21712104437731897,-0.005105386363082896,0.05900185274821455,0.09487044925873096,-0.6726382083671038
2000-10-01,0.29083376839047387,0.1684763643424958,-0.0008529928084966298,0.1201245500597843,-0.04704501416508843,-0.06276526851692207,-0.18920268158654907,0.013756327538461495,0.015881862410716076,-0.13284999676930007,0.10058160266305646,-0.2845876265403836
2000-11-01,0.38029042636456134,0.0880355277331546,-0.037545405731007855,-0.15299174674721652,-0.40807588165309155,-0.05976336504963617,0.17722012089179442,-0.03618391122113319,0.023310881168402513,-0.3627901756635276,0.5271024428881133,-0.8750776911890784
2000-12-01,-0.16095659562519618,-0.04815136380784679,0.04206616934892293,-0.06419960409402847,0.22089865540160614,-0.018466130343093086,-0.3870861084611566,0.22802972743491165,0.0033687679349873067,0.13737388515985138,0.09198494764984164,-0.5975437025691188
2001-01-01,0.2725712802945351,0.2757400623522699,-0.013112083731873616,-0.13513669025066288,0.04407629700532804,-0.023579538279708715,-0.01901464478054025,-0.18057331693272632,0.006272693811733237,-0.16209917363300116,-0.12611913709686354,-0.40181989586630534
2001-02-01,0.1924201389964746,-0.25376949924975634,0.03441189289898486,-0.04838292248720347,0.052899133642109075,0.0022252613909527538,0.17356894708968496,-0.03337702486945802,-0.007898829515450982,-0.19884901021116522,-0.06956802044286688,0.7708221673965454
2001-03-01,-0.058248933075236625,-0.35316762514412403,0.0009772956774041458,-0.1208755599204884,-0.0033757142519869774,0.05018739086095123,-0.14201281843958674,0.280752352305821,-0.006958541917576705,-0.05163412180639082,-0.05317690790208996,-0.13287024096001027
2001-04-01,0.3007044698916325,-0.14378857449628413,-0.06269451935549039,-1.0224395020063533,0.2436995911760395,0.004814374692467672,-0.4320278226792275,-0.07032766437330167,-0.0027372233812600804,0.08423071234456954,-0.08263297092456084,0.2962098565212516
2001-05-01,0.09979197159916366,-0.12863410520367324,0.03616566593582565,-0.13100414775138677,0.2415213201727186,-0.025126524105285025,-0.5443096429378063,0.3093261052580441,0.0031585248522559726,-0.09928406566701908,-9.790349465150101e-05,-0.007093505024216896
2001-06-01,-0.047454721972244936,-0.25097566103795543,-0.10184040142072213,-0.23505067409471025,-0.21182882542512854,0.04532000962758649,-0.08334291192728119,0.31089924213265174,-0.005023499282851934,0.03394587065583916,0.31763783886901337,0.013111623783790789
2001-07-01,0.0032597759953972433,-0.3368484729435295,-0.05273758257563049,0.14437775799008304,0.15961364114365612,-0.015947543063028265,-0.17743430830336904,0.42833440444048715,0.00915427996766717,0.23003944786646033,-0.3272612252805987,-0.17519149669381076
2001-08-01,-0.14756539342354755,-0.17620434518903494,0.053670200947168706,0.06396742321031038,0.2169875466093725,0.025443029458514385,-0.7708082059482195,0.3691850965764342,-0.0036552673465241534,0.21462307501864689,-0.00958538845054105,-0.2919959120972212
2001-09-01,-0.20302827058195258,-0.1748218957800418,0.17503521732381871,-0.00982819839792196,0.35418392646880376,0.028763214880112378,-0.6580707189199086,0.47999981070766934,-0.018464587273214084,0.27703303162769605,-0.2263602601666736,-0.24196907531383427
2001-10-01,-0.21613788645283705,-0.3285896615125239,0.057842829075918804,-0.19697734089784844,0.13280750385352544,0.010038183931864031,-0.21020653280051976,0.522606193768878,-0.004599605347997703,0.09052712590463699,-0.07240203901743278,-0.5371139146560846
2001-11-01,0.3611402649457763,0.17427001293981448,0.014238829749661522,0.014953869719837988,0.1873731562474958,-0.04253631200446116,-0.29069014766194795,-0.09780203720100789,-0.0021032618164543247,-0.1764411086677223,0.07076041104319769,0.0884282554304877
2001-12-01,-0.012197942103949838,-0.506877270527184,-0.02004725103442733,0.07361308779827384,-0.012052899106171262,0.05340514556249423,-0.0010789703443512186,0.6253929699168486,-0.018953734409597016,-0.29552514835070537,0.3481989041862325,0.23248382779054863
2002-01-01,-0.06285562294022161,-0.4116905154660344,-0.08921661691085712,-0.014541680426445118,0.05383568999617278,0.04695638818966766,-0.16924913737687977,0.5015148335144299,-0.013704749268850474,-0.06650016913490911,0.20443005566923028,-0.19300346111142358
2002-02-01,-0.15587010452536498,-0.3204061184078455,-0.11058198640475402,0.47062413637028183,-0.24141211088011866,0.13111215394606152,0.07944187938093064,0.022161963294033245,-0.0244752078209066,-0.08402635012903521,0.26285505702352935,-0.12038764218951381
2002-03-01,0.26041812637225303,-0.2357394085265696,0.025788253626307923,0.04351481708676316,0.26244381252600224,-0.03263906753178866,-0.32294900030703155,0.44413141342772156,0.007600627083242362,-0.23078038807838192,-0.29975699308591014,-0.24997576378112615
2002-04-01,0.6044079251840813,-0.013872899580746889,-0.05983532079168268,-0.8667184862979623,0.1956495145956675,-0.034525187220424414,-0.7422851549612508,0.17499921514707453,0.0021107760892387197,-0.1536453603416361,0.10001439497702652,-0.5508978006451629
2002-05-01,0.10543399471409468,-0.02064510917989537,0.12280421885284216,0.2730414098085359,0.2504687224115644,-0.11801734348879225,-0.48962440845128646,0.3121614957056126,0.040348307360750686,-0.03282521520891497,-0.3868353799877004,0.028494756322267445
2002-06-01,0.005902770627923564,-0.1420466047420632,-0.016530534768527422,0.02093340465149214,0.30353314617053184,-0.0015943951439112425,-0.2170009588873064,0.21948553934818557,0.0026793298395286764,-0.04644012579353907,-0.21963600769766378,0.09622717666071515
2002-07-01,-0.22356647009752234,-0.2630013768794015,0.04166169142400896,0.2733948965405309,-0.25190737377218647,-0.029056702624075115,-0.11277002794248563,0.4569854556011553,0.01528541589026438,0.12554405357248039,0.5565225313871335,-0.3912032343620478
2002-08-01,0.014530759475821135,-0.27629738906398416,-0.04345241518741524,-0.18561326487119809,0.2126685413373571,-0.01993129009215702,-0.48542240181484736,0.632607561199605,0.011102735641638266,0.040782331138528805,-0.19351615228204647,0.0872446873853373
2002-09-01,0.16212052329867876,-0.4707842832431197,0.14248981669142438,-0.3322284582049348,0.10646192901799469,0.060860977804798995,-0.28968042618519546,0.5458927955948004,-0.028162503366725152,-0.020332362062187605,0.04244293285231305,-0.720949367035267
2002-10-01,0.3162249567962828,-0.1397757965605706,0.03713618963956833,-0.09156791276709979,0.14886388770577047,-0.008709034588513707,-0.33993204166223334,0.2657900713071102,0.005678607638105089,-0.27577976385752356,-0.48750335844154036,0.28227519157320957
2002-11-01,0.06966985838145626,0.06329660536721349,0.03677543605098853,0.8211704187614973,-0.18455990064306324,0.05220638812452014,-0.2663310046668525,-0.1055768197950195,-0.01444647571380503,-0.10274694331230655,0.10126211051630159,-0.6289470334385717
