,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-06-01,-0.02042668921344367,-0.17609772215964214,-0.20355008980807138,-0.5961780830965204,0.30311891240274125,0.042766204285548955,0.009881845466842145,-0.15988669744352016,-0.0068418405674122,0.05446035262225387,0.453770612225388,-0.7625386632722
1993-07-01,-0.03065437734949614,0.1870072503207308,0.14317016391193166,-1.1296491501695018,-0.21526599358655737,-0.5061851540387313,0.19938140248512218,0.4170571158571941,-0.7055176284026217,0.07212158180009715,0.1062444100777308,0.11531138557127152
1993-08-01,-0.0364476417505063,-0.02237894417097171,-0.49985233475180235,-0.5188980344998635,0.14080066166951985,-0.31575134887201034,0.06676568596018788,0.433525661142861,-0.04188073454079804,0.14601962142568706,-0.16159446853579895,-0.11594775079310625
1993-09-01,-0.06090719753748461,-0.17052126737932363,-0.4221930924583884,-0.4669484950728336,-0.15269951549118865,-0.1811432754393758,0.133972280470865,1.0154450085104967,-0.19069160162298768,0.15156156872725668,-0.20929326613744098,-0.20034344031892973
1993-10-01,0.021373034868144177,-0.04736403299664909,-0.19485820742214427,-0.3628207717911672,-0.11883408087723983,-0.26685164378183646,0.07478099542477906,0.23095524165688494,-0.6614693337016635,0.04870496396911697,0.06790229994239229,-0.05678745179340757
1993-11-01,0.011073788334678144,-0.1511051764034412,-0.4816651694914874,-1.6547287924815033,-0.7277767815275821,0.24607811554721218,-0.06279499329907402,0.07869720277262897,0.1956365657625375,0.07134322720020206,0.6744608283042908,0.28406472384244547
1993-12-01,0.164697208011395,-0.06890864337258266,-0.2818833729800056,-0.500583244582354,-0.5975211451867384,0.011211689476423512,-0.3745706689992131,0.6638903443406269,-0.8854522197334854,0.1637755596795257,1.1654743642518015,-0.4531789442588543
1994-01-01,0.19182434538873644,-0.054605144330046394,0.12322584495824926,-0.32557357670897147,-0.3879228037988354,-0.21616697493122847,-0.4493063937319224,0.497027032259034,-0.9315073352169106,0.16984835873883392,1.4022106474096123,-0.26003093212500383
1994-02-01,0.14172377518291854,-0.11676662428671437,-0.6177730420056512,-0.7685842150348728,-0.7083357629661788,0.5086155089751317,-0.16451072042803808,0.6087954451398152,-1.1336594820022583,0.05744678875533894,0.3053130525531191,-0.8739911961829525
1994-03-01,0.006681760266866147,-0.2088915979997678,-0.11698311742614298,0.052352947325019515,0.26732608675956726,0.108963731540049,-0.14678186792756395,0.8460997081384427,0.1568344870099315,0.019289349143502846,0.8586082494620121,-0.09372519521877684
1994-04-01,-0.07634531338788142,-0.03873825736456748,-0.4727788532481474,-0.39233875981831956,-0.36398231269356734,0.013216241921593505,-0.07752946014216629,0.634660880740096,0.4466873076226976,0.19088903001982804,0.3980567961028128,0.027075549052364523
1994-05-01,-0.0762881873266459,-0.01067208733840027,-0.4433375597000122,-0.41056010177579977,-0.27803958443824406,-0.13824558430692047,0.052766166131803044,0.5551067794241556,-0.2635382598748913,0.1639270932466885,0.13546626450437488,-0.3003726060363068
1994-06-01,-0.03955579423447787,0.11988448077869233,-0.4966851542977726,0.3827565049721023,0.043881073326407796,0.041217211543059934,-0.03668758708430236,0.44665591018955886,-0.1141369342803955,0.10872881456671088,-0.5954817840547273,-0.5120278089896015
1994-07-01,-0.023609698586619373,0.010047116401520641,-0.6806739638833439,0.10715909933639786,-0.1168330807885724,-0.051956421059624454,0.0006930506117063721,0.6005130526496143,-0.40975834449960125,0.15590393869557942,-0.853599924029726,0.20348467360967878
1994-08-01,-0.05242296267809677,0.21271977263192335,-0.3162966055028579,0.4484738838874688,-0.5132132126185709,-0.18701650792869126,0.08782437432582126,0.09027078020863417,-0.5589816857267309,0.11622870728743244,-0.7328979896776604,-0.15502551506305562
1994-09-01,-0.014846792717458335,-0.14054240009775668,-0.6163257009842816,-1.2188756870011153,0.060194672760135404,-0.21475289448550564,0.0386769105081432,0.7493370189899352,0.21537412647847776,0.10316813969432087,0.259371508251537,-0.05713213963070135
1994-10-01,0.0026297440484788345,-0.1310141065694166,-0.6762624488157385,-1.469277224298251,-0.43768631127066243,-0.0461752736577537,0.08200467677741516,0.3317441882156744,-0.3915725758782139,0.12769285095162378,0.5936963540135007,-0.03249000586654948
1994-11-01,0.08732059506484573,0.1862659397760801,-0.09827395572381861,-2.0849421872931013,-0.32702861074915907,-0.015933891167727914,-0.18392920477559457,0.10499358177185059,-0.007970851880532724,0.03274871134867303,0.3267008698347843,-1.0655358605001164
1994-12-01,0.11599553035149023,0.09652519612714196,-0.9120364750132841,-0.4215367517228854,-0.4556525253250214,0.019519424020517165,-0.028432966127347394,0.516444008524825,-0.8161289824379815,-0.05381587498942882,1.0146979129675662,-1.061049549058936
1995-01-01,0.16709605069740055,0.2056029555343698,-0.4312038772246417,1.6729804418854795,-0.8744325466498644,-0.2374150722128589,-0.31331205328083916,0.9402555663411211,-0.3630678410883303,-0.0053756475496832224,1.02441283789548,-0.9187296204183294
1995-02-01,0.21375429164684165,0.09945936105919606,0.006923786200144712,0.40468452340465483,-0.5310620197992839,0.15353649036913383,-0.21062948784384125,-0.0767301404621543,-0.5283651252587636,-0.16069566065439514,2.2013181989843194,-0.914475904113945
1995-03-01,0.11250793483037097,0.036493180827660995,0.06090675645014819,0.43291419239367473,-0.7791120135141705,-0.13471747657693015,-0.37523682070214576,0.2098368980535647,0.5663508894266905,0.08449473949762096,0.9317640102270878,-0.07767297926990466
1995-04-01,0.11238989361574357,0.038339979382175385,0.42009704253252816,0.04619078679104983,-0.033938371671174104,-0.13657550486486134,-0.2695811567043353,-0.09274456377436475,-0.7853818988358532,0.05974161509975003,-0.25883375695257477,0.25639297633335506
1995-05-01,-0.031236460813375878,-0.03985923884267156,0.1668057020972757,-1.0278327990386447,0.1661749612428471,-0.4640675626876878,-0.04459762152804768,0.5903146615842494,-0.07115776340166727,0.1476154107090082,0.3173479979688471,-0.16536539655992355
1995-06-01,-0.06999950869152584,-0.05561612602887731,-0.6565652174108169,-0.5532282893940554,-0.030095762612220057,0.08333782188412621,-0.009536554008524064,0.4659417198925484,0.16971500935377898,0.13908281753557014,0.2797327258370139,-0.27392244544522515
1995-07-01,0.02489357241557915,-0.20379388253345634,-0.19496922983842738,-0.6004250150615886,-0.6367654857521285,0.2948753229092534,0.0004612929507792657,0.8190034366235501,-0.6327285817220669,0.03613807452378439,-0.36864057183265686,0.009095051122465354
1995-08-01,-0.055702416831330884,-0.11178026210417914,-0.5905562989852008,-0.010473212479787358,-0.78531150332468,0.04016173997803069,0.24753681997336993,0.9740383886709446,-0.3438987596719353,0.03858957868652115,-0.9617162473273999,0.35241160584592274
1995-09-01,0.04569778036951006,-0.038339379666881127,-0.351905016338124,-0.47982703831236245,-0.41379469062039953,-0.08934837561555026,0.10630634929282702,0.01737483118365451,-0.8551335307183089,0.12037649774821446,-0.04089645702730525,-0.0866070475386477
1995-10-01,0.05365222612078191,-0.04241805537744905,-0.2414585036389968,-1.1905793416298043,-0.1490958748820299,0.024041366513545923,-0.06624158397482134,0.19909159802808996,-0.9145512349075741,0.10973509228280962,0.4005652485471783,-0.6674801481181177
1995-11-01,0.07168643073734457,-0.06414585125943024,0.18948667189654184,-0.17831714476569224,-0.4715895075295232,-0.005447664638844932,-0.2614534201881045,0.5777462953474464,-0.002958804920867637,0.1799956952676804,0.5696004087274724,-0.5806389896348976
1995-12-01,0.2394468514993523,0.20338543020471025,0.2501708795042599,0.6097444033218643,0.13930980659168057,-0.10432974866977553,-0.4160567250788344,-0.33438874454033085,-0.8080391420258416,-0.15463229698785044,2.4528270417993716,-0.20461933708739008
1996-01-01,0.2617822339137395,-0.37957766008648003,0.24312564555336447,-0.31161985154879296,-0.6021389347350526,0.1812903891976287,-0.25373655526244193,1.5875867227228677,-0.9724659776246105,-0.07639618534213002,1.681438178727121,-0.6681797833278261
1996-02-01,0.08009964055121366,-0.4628782168517566,0.39931462091558123,-0.12507206302578167,-0.8052956558273224,0.20957480343740162,-0.14998482296577845,0.46715398387211127,0.8633146476414468,0.0321486886206938,1.2632175828471328,-0.19777716918923388
1996-03-01,0.16758176381946907,-0.28942199706128147,-0.18932814107221715,-0.4019990563392639,-0.45094809489335846,0.5536723064213265,-0.19949271845447517,0.4671192387255227,-0.8562490619994976,-0.046020962936882064,0.9179944341832941,0.005447079866439447
1996-04-01,-0.030753676298747375,0.03091043397558458,0.7046635010663201,0.7197515439178984,-0.5649998337922696,0.015239714837928372,-0.10566665623708733,-0.4307321658948573,-0.17570129992371356,0.06619323338376923,0.9018303770007509,-0.20830066039644438
1996-05-01,-0.16551598575643756,-0.34519430306373217,-0.08592538097325493,0.004245064979008699,-0.09077417993260001,0.005264798315559946,0.13561873219725562,0.9424903770772423,-0.19596648161058072,0.17746921946187108,0.5664125987977693,0.34593915802308883
1996-06-01,-0.0919866753295222,-0.2142132721156954,-0.4031834882848403,-0.5182174807887967,0.0023705561360913125,0.1138051063185785,0.04654391642924225,0.9002945045145547,-0.08540832334094577,0.18084111766379324,-0.11830070253574486,-0.305205138250329
1996-07-01,-0.1504067135796805,-0.17542509242158494,-0.3070334476583144,0.1737023814249847,-0.18685151359992114,0.3908526106941991,0.24216573379785153,0.38420201801672216,-0.8999814175897174,0.20861913838866847,-0.6245355262900844,0.4683269851509182
1996-08-01,-0.025689988004891313,-0.1605923231126684,0.0036855598035104137,0.14094034746541817,-0.5478310906244609,0.05479793904758082,0.1290284617578904,0.37849894384058513,-0.37041794836383174,0.08531126506152406,-0.3420428344697663,0.12566687046796426
1996-09-01,-0.015200958742120125,-0.011902481315756273,0.22197358748492074,-1.0592172711582508,-0.25412678540109873,0.18235440365970135,0.1119875420347484,-0.3971173632435683,-0.8817793870413745,0.07278631725614768,0.25627868193568604,0.06325964269966915
1996-10-01,0.05665453011137074,-0.11551036555884461,-0.022142770535805645,-0.9634126040895107,-0.160032006616364,-0.058943430592146955,-0.041655164435010265,0.28497802048194704,-0.5917524436005839,0.07538081437124275,0.5906235991102277,-0.4956319414336106
1996-11-01,0.1344136707880188,-0.27098916329895006,-0.33556121237137737,-0.7468857502533218,-0.09740921849953736,0.17360451563102444,-0.10215719447299805,0.4961519706539992,-0.339493500413718,-0.048805995489658534,0.650565732609142,-0.018015154905017764
1996-12-01,0.13352970171506237,-0.11086070797208583,0.09522925404941335,0.07262195192151151,-0.727045054207305,0.22725838849820743,-0.2883975242291414,-0.16625401813809465,-0.8575714296764797,0.11110667109952466,0.8638802802923954,0.12267740636036314
1997-01-01,0.17314353893179463,-0.3216399934679044,-0.34172191339380603,1.3063627784535037,-0.39514505756115487,0.6225532965689171,-0.11059421805371665,0.22539152968220597,-0.8871806992424859,-0.24598954725677014,1.7234132145390366,-0.6862854135447535
1997-02-01,0.16465129492895364,-0.18821396356956524,-0.5660322133232566,-0.962922229605206,-0.9495690911116,0.352759186814471,0.009075369961568033,0.2165710598957248,-2.0932280355029635,-0.051637252686221755,2.492753303412235,-1.5645365605409118
1997-03-01,0.227176686992733,0.14162043349422287,0.24943630484973683,0.197771229481293,0.03222343093620803,-0.038801288095916195,-0.48554456666805795,0.05273163409494772,-0.3503918509792398,-0.12356221812506968,1.063059496157097,-0.9777302029489101
1997-04-01,0.09843364466042359,0.20874487800580083,-1.1487722396850586,0.15130157945519787,0.18328296210237607,-0.08864069766387707,-0.2593487911050243,0.6075543237895501,-0.25173678166336483,-0.009660947436975173,1.063049200809363,-0.3807844101697549
1997-05-01,-0.07406812608083849,0.2531726209616119,-0.3124241267933565,1.1995090266405526,0.0719041346076006,-0.2819241160844884,0.06733669046552113,0.0770091465333613,-0.6643058249243983,0.11776439009682389,-0.4489543311523668,-0.07397680618297095
1997-06-01,-0.06555608036728168,0.20146707203380312,-0.7962217751671287,-0.15816348841634847,-0.08582567606500523,-0.01932620979482081,0.15116984173325107,-0.0236497419636424,-0.8209669203669936,0.08092792192323309,0.4169874570586464,-0.3945563031339097
1997-07-01,-0.027212614861896335,-0.10991682594811374,-0.5158831091488109,-0.13957389835583964,0.032961368560791016,-0.06695605229540932,0.11138217461743535,0.1961066773751887,0.06980884958196569,0.07327384121531165,-0.685934948198723,0.06381039047378233
1997-08-01,0.015834211691507446,-0.03747044864929083,-0.4403253513223985,0.23185678962933817,0.4628604913721542,-0.1586418485314381,-0.024864292442731504,-0.039576620953839,-0.3737286768025822,0.03909861534319521,-1.0780890782674153,0.030898730987789988
1997-09-01,0.007457602228666145,0.21488350678489287,-0.6873170067282284,-0.4883804058624526,-0.6961253053413894,-0.38710312872398195,0.11303536759115376,-0.00438015743317764,-0.05288253779764528,0.1839465902718397,-0.5116511023405826,-0.5069169504889126
1997-10-01,0.0857258783040406,0.03115844094392025,-0.9430322226356058,-1.0738029318340754,-0.498291296873264,0.08770600699524328,-0.08075884512384028,0.30527431063535737,-0.16390661260596026,0.01001693951337726,1.0797463583223748,-0.29668698365660917
1997-11-01,0.06225903875076509,0.16028100422276606,-0.3002858512541827,0.38742897874217924,-0.5662409309855478,-0.3330649217454399,-0.09172559920244101,-0.09642096190917783,0.48271501091895275,0.04645393038130372,-0.8275314713969375,-0.4805855367375516
1997-12-01,0.133249353583156,0.33873699492577347,0.20929901038899143,-0.21862301786067123,-0.5656756906809207,-0.21345007074315375,-0.26400830909535455,-0.2811011199544116,0.028303120699193742,-0.05668689581709226,0.5213239879319161,-0.8342168111910765
1998-01-01,0.2288847501269065,0.08680223854202213,-0.082941274432575,1.4762131844536734,-0.7326544491116872,-0.09411511397579822,-0.004306874136510667,0.2708977497205502,-1.1656794835019995,-0.24822509476860752,0.46527074141935865,-0.7964144492971487
1998-02-01,0.25059817004909307,0.4172795240513303,0.045183664735625774,1.0376178612143308,-0.36177028439002124,-0.34167458780291604,-0.03531089593592346,-0.4226160122127068,-0.5644333790297861,-0.31150496668285793,0.4917880802443533,-1.1637715087539848
1998-03-01,0.19037082180992473,0.1878346260072607,-0.2253841652589686,-0.6333307694580596,-0.29795614188302777,-0.1913884064046348,-0.17914365514485112,-0.48505474881428046,0.2513485184560219,-0.1823524521521123,1.2338335766936792,-0.8546054363250732
1998-04-01,0.04678182659824942,0.08256402445223295,0.2688248017254998,-1.1321887121362202,0.26238914913759975,-0.17256613866221615,0.0655510159263061,-1.3435016318065365,-0.47275446079395433,-0.024313463135235646,-0.7756248568043564,0.1756956008659012
1998-05-01,-0.15755014003683554,0.016166367497520914,-0.3123660999185899,-1.7347392389329814,0.2156248037329691,-0.26030224725240614,0.3913433499584706,-0.3166088607253098,-0.4444215584684301,0.08488246887729392,-0.56346519426866,0.6231425822466269
1998-06-01,-0.13193730891056712,-0.010787006855631867,0.21301097729626825,-1.977531788712841,-0.28410343799048554,0.047579207798329796,0.18825276278293882,-0.5120771323762289,0.30693948544837807,0.14215101334221156,0.4756592891433022,-0.26351158646331435
1998-07-01,-0.014333407889662069,-0.015921393104222123,0.43995997484992533,0.10380916044873707,-0.6993050346831362,-0.1682252018349018,0.07000259493380587,0.2567435728340614,-0.6585951480600568,0.10798094209440318,-0.8083206234556256,0.10247576510769198
1998-08-01,-0.018651692772789028,-0.05309431968877713,-0.3540828298119938,0.6007891085188268,-0.33042817237134464,0.1135844919012814,0.12118038419373912,0.23120478159043847,-0.21790530946519637,0.050431392291217174,-1.5741449413877544,0.32132932509499035
1998-09-01,0.04509331082420322,-0.029122955730241356,-0.08787131484817057,-0.8430389529567655,-0.22293288639919487,-0.1926116940633553,0.038925506599957825,-0.0729476851297588,-0.21150842033050676,0.06768967666961614,-0.41478791020133277,-0.2854117888143693
1998-10-01,0.10579321236841997,-0.21373183522937875,0.3713659679188448,-0.8807417699846172,-0.16771161449169686,0.0006708708341892173,-0.003953847028480268,0.05336567850374594,-0.9279817342758178,0.03224738794172981,-0.28553451552535547,-0.37500406133717507
1998-11-01,0.0447943933197394,-0.2379219520441962,-0.43167787439682903,-0.33474286734047587,-0.3770386521330851,0.508223060609364,-0.08948732336813754,0.06959113042529037,-1.0049185819096034,0.24821252121058612,-0.3540832887996327,-0.0199274320540757
1998-12-01,0.1549444481023895,-0.12961461519201595,-0.3750798982732436,-1.4826598813978293,-0.6615145299249067,0.24010231491269135,-0.3940982822568348,0.40524521978890027,-0.9754005129690523,0.24268823638638762,1.6295557672327214,-0.01770369922635199
1999-01-01,0.12750758223304154,-0.32654127501177066,-0.11652014711323906,-0.7450144169694287,-0.5227549525792013,0.5153864758407197,-0.2863098993203593,0.2054954083954416,-0.8898724284436967,0.16121417424664658,1.6572307456623423,-0.485792002458682
1999-02-01,0.21071429591776206,-0.3479352735942512,0.16310065984725952,0.47788801839796163,-0.7853641838370683,0.14357868377573607,-0.5211786616866182,1.27279932905988,-1.0132503178384569,0.21085078388999068,1.133535395969044,-0.15078539820923204
1999-03-01,0.061202935231170666,-0.35487898258548795,0.02196159871185527,-0.19016885908983522,-0.7110037489565547,0.26513115025875045,-0.014788919270963733,0.1784683909358048,-0.5922162422427424,0.08416019998965012,-0.5405432347095374,0.19028887323949528
1999-04-01,-0.041369099884444906,-0.0677328436832988,0.03642376293154324,-1.751706357729637,-0.36411922491953047,0.0773290035928168,-0.1573545713712794,0.4394603575148234,0.30451963345209754,0.2243513420742596,0.7038121422131856,-0.28353117663284827
1999-05-01,-0.03987352013777775,-0.08580125303882541,-0.1484669657314525,-1.5178834987899006,-0.3074147565636092,-0.21488990680110165,0.12400477026029595,0.8779788889536044,-1.0003626622535564,0.17318815885045383,1.037009647398284,-0.7449684471919619
1999-06-01,-0.10963324997877281,-0.04135471288904999,-0.3367430322310504,-0.9445619785179526,-0.1023360444400125,0.04884410910762665,0.18097646462167313,0.46603247159864847,0.3062932993526812,0.172528354079335,-0.427685948935422,-0.5892707698646633
1999-07-01,-0.081595971782264,-0.07996023994179047,-0.288123137810651,0.12102380900059717,-0.33010540050482323,0.000698113723135576,0.23713566965842725,0.41504789416382953,-0.6026233373968689,0.06137438520448566,-0.6511578505689447,0.24815287398195815
1999-08-01,-0.07155176574431533,0.02131906980084199,-0.6629690703223734,0.09836073396569592,-0.013132491511499098,0.0672668496873684,0.22727096713501177,0.1574908451336186,-0.6144616821849788,0.06727078942604114,-1.1979373115481753,-0.04191440155451325
1999-09-01,0.015981691894078626,0.006024779356790311,-0.5052233794156243,-1.2899594791864946,-0.20292348668960755,0.02009515500082294,0.14154114027377507,-0.20579195967534694,-0.48276598013385574,0.07915144068909309,0.11432266822367003,-0.5013913601294331
1999-10-01,-0.030491257881283,0.07853430526500398,0.13938501477241516,-0.29767723911899635,-0.5588577536051859,-0.35853745279515664,0.007404195776667669,0.31117876855338494,0.630476401635894,0.2116916568582112,-0.16751918151523126,-0.6728401814384022
1999-11-01,0.11614861371495246,-0.295816528236945,0.42045484570895925,0.410372145095114,0.13195001659636013,0.1502603814914459,-0.20287309952922777,0.2631639562002043,-0.49412896235783893,0.05387451123956595,-0.7534094380609917,0.02318373827756136
1999-12-01,0.18642998451428977,-0.29957833502328757,-0.33528503249673286,-0.9889853202690513,-0.49220319993481665,0.34570087474293826,-0.3828627844144923,0.7675176713524796,-0.056198639450249846,0.01633441258531301,2.201840371796579,-0.11835088846327245
2000-01-01,0.14796322191849887,-0.39525360334664583,-0.7203523551716524,-0.38585150140826985,-0.7886102278075533,0.42076271209048066,-0.290580884916935,1.0706769257057005,-0.31348344076562806,0.1532539972450741,0.6729765371842817,-0.7705300018705171
2000-02-01,0.19279119188871605,-0.33156920760644204,-0.843894832274493,0.6786343404802225,-0.4337235303696044,0.6724573944399997,-0.17466508172155087,0.14612138634774743,-0.9146124676421836,-0.0992982036473296,1.7447914137984766,-1.5760343650291706
2000-03-01,0.09984322134814022,-0.23988966272692336,-0.7061115433188045,-0.37564589815624694,-0.5563967599126394,0.6857645675176528,-0.13290869171200465,0.1153326888636845,-1.4735782036074885,0.026442479450725816,2.1771456256057276,-0.9049161412250036
2000-04-01,0.016643946775500858,-0.4137705475317709,-0.2382335242103128,-0.1663247407492945,-0.5091277425160665,0.31408579543051196,-0.04779147025519887,0.15349508058734057,-0.5006775863606621,0.2021381153273994,-0.10610216043212196,0.45047587361829033
2000-05-01,-0.012476487587465095,-0.06425802483025825,0.43820710743174834,-0.004357314605455277,-0.42795057068327946,-0.07947943650367784,-0.04669537709947436,-0.2305746623655645,-0.1518287592464023,0.15321016631128334,0.6915734572844071,-0.29888687462642277
2000-06-01,-0.16358322862691263,-0.09714856348706014,-0.21226211505777695,-0.4378793603282864,-0.28992064163356485,0.11394719746554408,0.29875599802936326,0.22416452809077939,-0.2147093967155174,0.09977201938211211,-0.42673850601369684,-0.23020975206090116
2000-07-01,-0.03325678197230671,0.07898543368686328,-0.07374691612580243,-0.3339230761689655,-0.004617031105978046,-0.06267459745087275,0.08202655377184473,0.0483833026231789,-0.572779236568345,0.08721464507466639,-0.5520786299850001,0.277332516237237
2000-08-01,-0.0696719455864262,-0.07390946389712168,-0.10462354211246266,0.38560982477867,-0.6038635969161987,-0.005662976196262895,0.15133233336182497,0.7637838038002572,-0.3122644429957425,0.13322579868322695,-0.5760238026127671,0.08453418468606883
2000-09-01,0.036561374122437394,-0.21483240416273475,-0.3304530943141264,-0.900486465227806,-0.21507446682024858,-0.1263457723813722,0.015106405691138393,0.7281508387588873,-0.14995593163702223,0.10010192759471676,0.3880177031863819,-0.27014798131482354
2000-10-01,0.029585234325191945,-0.13430909267767813,-0.003644933047540048,-1.0616149942753679,-0.3518506170746809,-0.1108199959938846,0.02419931396941124,0.4779735716377817,-0.6324073506726159,0.12499121637631132,-0.03488684129534345,-0.36069665146970203
2000-11-01,-0.002901637972835438,-0.3187948132328915,-0.6202492994420669,-1.150965993687258,-0.06141157564288842,0.22130837754868882,0.008751474890833156,0.4442372700063194,-0.12444423304663764,0.15493829140867615,1.0606169700622559,-0.3399704722152359
2000-12-01,0.26200347476535374,0.2270289259313634,0.009075795464655933,-0.3450247948452578,-0.6245423086032182,-0.17832278660157833,-0.39237322256861135,0.23298716036284844,-0.6620185794653716,-0.043961501046372205,2.3060755296186968,-0.6467567778181755
2001-01-01,0.14840741480337502,-0.45959753069010645,-1.10520881765029,0.29949197324655824,-0.5708164083743524,0.6473755963691852,-0.10404278856687695,0.9600555751381852,-1.1356364245767945,-0.0603168901405674,2.1867051269068862,-0.6954459623358715
2001-02-01,0.0981377454353292,-0.32984705343771953,-0.48503192032084746,-0.4431549775398384,-0.5453165419801267,0.5273472744880653,-0.21501644958479707,0.24171271702138392,-0.6406129234366946,0.09338583057784469,1.1531583287499168,-0.8699616481517923
2001-03-01,0.1544061858373083,-0.14522421441859368,-0.15016615390777588,-0.8466092206664005,-0.7233257422190227,0.2784629341033174,-0.2849056969857269,0.93770361528164,-0.9501932947723953,0.023356417220130064,1.3761554703567966,-0.45274396737416583
2001-04-01,0.009584635290497174,-0.012617477102938927,-0.0004667827777345391,-1.2977619292372364,-0.9197197631447616,0.03340798657296634,-0.03472735233885751,0.33015666938409577,-0.5132606459988488,0.21012189688548816,-0.11110173707658594,-0.09975991714959857
2001-05-01,0.005508019666003573,-0.028443218439916203,-0.34514427185058594,-0.2868762460805602,-0.14220993675871524,0.34773524214581747,-0.08134378198773792,0.21343491062885378,-0.038974759755311186,-0.07274647071523574,1.0634373534809458,-0.10251151076678572
2001-06-01,-0.11149088193656533,-0.0232951840823234,-0.42668524910421934,-0.3795752080820375,-0.08608430490165414,0.0021114048161884635,0.0801561086411751,0.8907500563598261,-0.032252694169680275,0.12676089312861138,-0.4871481747338266,-0.23151252461575914
2001-07-01,-0.04191737600931105,0.023851957115711586,-0.46007987330941597,-0.18472584374880388,-0.09584097626680387,-0.15090069841457213,0.09078825400634245,0.5733406761797464,-0.01272757848103841,0.07398446513137187,-0.5287271105881893,0.1898874839146932
2001-08-01,0.07498808098351879,-0.11973589231881002,-0.27306996724184823,0.4399364782591998,-0.03316952082925214,0.2845584642051197,0.05474946969612079,0.08339150468023812,-1.567608118057251,-0.03570756054168895,-1.1990883133628152,0.004153854438456996
2001-09-01,0.016869754601014225,0.1039593652945548,-0.3959585989222807,-0.5047766333919461,-0.6907360817857845,-0.270760640865419,0.12871637845416029,0.28473947469781086,-0.4204764479288348,0.08056930868113826,-0.8026987314224243,-0.13515240159528008
2001-10-01,0.08262826954670413,0.055745066051851165,0.16147858956280878,-1.1368859622438077,-0.33114373148558385,-0.02432556953508316,-0.1363984525963631,-0.1373090213391839,-0.6444687782614319,0.12319945240998088,0.1359594477848573,-1.1914704037808823
2001-11-01,0.21154169897533695,-0.26820268707745004,0.36241405150469613,0.665616484011634,-0.35381733278136057,0.1008633592325013,-0.1418459351007267,-0.2280103360734335,-0.45387022611167693,-0.09869955652900755,0.024236682238000812,0.15312405838363471
2001-12-01,0.29177084691711797,0.33658134722799965,0.49164211048799406,0.15789775525109243,0.03927791279233145,-0.23841504461881594,-0.5608433448686833,-0.4439535664349068,-0.966089301639133,-0.1097627031338575,1.0891005848393296,-0.3884590220177311
2002-01-01,0.18685402141677007,-0.010135441940898696,-0.15270383918986602,-0.386485634213787,-0.6430957131756994,0.3360105428572108,-0.24522709352544567,0.5964351863395877,-0.6420221041750025,-0.19024405568162986,1.402012055570429,-1.031781339097297
2002-02-01,0.1649467357594496,-0.17033754847943783,-0.26305873604381785,-0.14359717399387037,-0.496590467627177,0.32728734403485205,-0.4022879323647451,0.9244288613156575,-0.6552812263921455,0.08074658548111797,1.6642593976223106,-0.8659971856522835
2002-03-01,-0.011882566637969235,-0.2914741846986792,-0.3708215320811552,-0.9337663650512695,-0.744427071360057,0.305495324839906,-0.012110552632821903,0.6254744965855669,-0.2605544058261094,0.057133015681222935,0.6516070076913544,-0.010630994735435507
2002-04-01,-0.024020128869580108,-0.05228575883489666,-0.7458510819603416,-0.9743291442677127,-1.1364149833153823,0.03571575365551725,-0.0016223494698625975,0.583046638384098,0.08028481431581355,0.1400685176944527,1.0861227909723916,0.21941704654145516
2002-05-01,-0.121495562492852,0.09810597579361814,-1.1365871569689583,-0.4784251168622809,-0.3774146298448483,0.30352880769386525,0.24915279514938923,0.4393100375082435,-0.05983191507833975,0.06599451144986426,-0.15415385591261313,-0.42134187687402486
2002-06-01,-0.016065684930861038,0.04668906119398095,-0.43335216886856975,-0.4344007726443016,-0.5895029641910942,0.14338684609023536,0.11724130319691617,0.13237713677127189,-0.8233331695750907,0.1069833614944833,0.2707592691435958,-0.6262710039643036
2002-07-01,-0.029111383722565134,-0.02792928452518853,-0.8134092302883372,0.02015650240799128,0.18376895856714534,0.10334746571394002,0.15272532616578818,0.37110695024816004,-1.2206234313823559,0.029141498373433578,-0.22845128268906564,-0.11876171519016397
2002-08-01,-0.009895047279679851,0.09519536979496479,-0.4120512219036327,-0.62425985174664,0.16953714950355941,-0.17222145333795286,0.11708390240262195,0.20714754738458774,-1.1822767003818795,0.031413691281114965,-0.12326557753664073,-0.08674201437796669
2002-09-01,0.004988623175292848,-0.008580456911162895,-0.2698282283895156,-1.0040363012734106,0.08270764154588392,-0.18883397768637758,0.044330589972981595,-0.14858889143641402,-0.5295380053144914,0.13738198347988478,-0.16839875642097357,-0.2593262956060212
2002-10-01,0.040924854270760584,0.08241151896954485,-0.9803318977355957,-1.2996447288383872,-0.5012290920326096,-0.13394119819944225,0.04652532358589828,0.7276772725872878,-0.48694411223685297,0.05966698783002754,1.26159642681931,-0.29751507715247144
2002-11-01,0.10479384926474018,-0.09564127425564396,-0.9459801982430851,0.05645522121655739,-0.5699797126347433,-0.12004097111568582,-0.20495817011548517,1.0557004591313806,-0.5481865946893338,0.12548285946621687,1.1868509379300203,-0.3713441306147082
