,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-06-01,-0.21602574058554389,-0.16160875425807067,0.014226769292077354,0.308946701658874,0.3570358668054853,0.010084312859270023,0.007849701149623507,-0.28180947027555325,-0.3570993862501005,-0.3869251813739538,-0.14240022967843446,0.3715288692287036
1993-07-01,0.38910232710115833,-0.19084146645452293,-0.03440869582253833,-0.2588942803505088,0.1705617244754519,-0.047345863732661045,0.03522711805999279,-0.021423644772390043,-0.3530461613724872,-0.28814864344894886,-0.3642646486268324,0.39599521883896416
1993-08-01,0.2182386533328981,-0.2650372151817594,-0.23117968855902207,0.10901369592722725,0.3074925925050463,0.0032530686466992103,-0.0016181200668338024,0.028351056048782863,0.006338514433037944,0.15937642892822623,-0.13829230823937583,-0.13571679592132568
1993-09-01,-0.003092360654563615,0.043442555969314914,-0.23956065607625385,-0.30444622540674293,0.21189568298203607,-0.013586064710471609,0.018096608802659897,-0.35271186654160663,0.3406595893022491,0.5070478189736605,-0.021072505863712114,-0.44564695230552126
1993-10-01,0.2414193625251452,-0.015477800375914999,-0.03890176845151325,0.0006581930553211886,0.3240307526929038,-0.03421492817485991,0.00932537157066101,-0.1785112045160154,-0.18241145625347047,0.4199816379696131,-0.18211130929343838,-0.20067396440676277
1993-11-01,0.22232002494010059,0.31516501580231954,-0.3483124735743501,-0.19338278710341253,0.4764188187462943,0.04349285198646028,-0.0021723531649185087,-0.5564552254793121,0.014892920124821548,0.6921921856701374,-0.6384710616925183,0.06377107596823146
1993-12-01,0.02260601543115847,-0.35979972620095524,0.06023732728736345,-0.21763005677391503,0.6021540079798018,0.0006581190179959803,-0.023266326973476616,-0.43720497590739554,0.11477026088935574,0.9641049429774284,0.07308139739667667,0.8152803140027182
1994-01-01,0.43889372186227277,-0.1050760836473533,0.17542624196340872,-0.06354586260408915,0.5510376180921283,0.008518939574986147,-0.04276992456632905,-0.5528934118224353,-0.22276690820368325,1.101815514266491,-0.022521465742851004,0.6071204585688454
1994-02-01,0.27037851060881757,-0.3086080109434468,-0.0700667024005291,-0.3083628766676959,0.04489276025976454,0.058806707083305376,-0.030776867225228172,-0.04347569604472416,0.05221003893671967,0.17765917582437396,-0.28496047153192405,0.32510898475136074
1994-03-01,-0.1340332920804168,0.11489023454487322,-0.41240463423174484,0.34139959000739734,0.38245792899812975,0.014292683208586005,-0.0169207192641526,-0.46006746408416005,0.12081823334461306,0.6759926676750183,0.1595736536033013,1.0231036160673412
1994-04-01,0.06104127757928588,0.06814460336629832,-0.2620715838532115,-0.2973068787270233,0.3513164818286896,0.0746555740665073,-0.035504940527856056,-0.5193183334862314,-0.037303051297984474,0.31793348025530577,-0.011575806831174037,0.37953826997961315
1994-05-01,-0.029875209138756898,-0.09706512792035936,-0.34223547508550245,-0.0367068756027382,0.16186674790722985,0.010291157730289397,0.00609633699518015,-0.060186389742828,0.08845095772568773,0.37030542735010386,0.07730395368793432,-0.47360397875308985
1994-06-01,0.0911620304440007,-0.32544949624155245,-0.2948517300361811,-0.01214340704829753,-0.22023571389062066,-0.017377816873266734,0.026869336836023716,-0.019200087138792364,0.017184424554792847,0.08410891168750823,0.16971400336307638,-0.09780729056469031
1994-07-01,0.22147420906659326,-0.3262791316956281,-0.23334401291470197,-0.41894667601885915,-0.25443513478551594,0.017736580485672306,0.00919954882857249,0.13917571887737368,-0.010768880658760305,0.24355347268283367,0.1334263669217334,-0.47519356012344355
1994-08-01,0.22643304458170224,-0.27294072455593515,0.03540187207765358,-0.41582132337474026,-0.09355645094599044,-0.04270798204518758,0.042401328973300935,0.20999179744138952,-0.41446147895440827,0.31758376862853765,0.2467069336596657,-0.437579836164202
1994-09-01,-0.1465766436674378,-0.038051573626164875,-0.20042859364387602,0.08523012159251366,0.2892073350293296,0.008093425845340067,-0.0013904692503242575,-0.26245884052137053,0.1938567655842479,0.12844355078414083,-0.24025709751774282,0.4931906504290444
1994-10-01,-0.021602789109403435,0.14041461649217774,-0.1070027815741162,-0.37309977249438026,0.45776533229010447,0.01675913738240453,0.001715667675011353,-0.18665236307353508,0.20827899982289572,0.017122691497206688,-0.45623630285263056,0.1234402081796101
1994-11-01,0.17267525986288532,-0.5208793761474745,0.13295818899953088,0.0692681730294428,0.08777417242527008,0.05903118404279823,-0.024530903800009572,0.06338012200303195,-0.13344769434231085,-0.051974260713905096,-0.8152113241307876,0.5714035992111478
1994-12-01,0.07966222297964674,-0.6290738603898457,-0.23268273403478223,0.010392866527833859,0.577700776713235,0.029855685330160475,-0.009218662960915388,-0.1497619671792519,-0.029330918701683605,-0.07561405654996634,0.15688342425753088,0.8117232471704482
1995-01-01,0.26452160920157575,-0.4113041529698031,-0.121637677210708,-0.27023393566868886,0.1939854451588222,-0.04003488099368844,0.011939370385177547,-0.23570885745490472,-0.07304935375364816,0.6341292057186365,0.80376618048724,0.5814610315220696
1995-02-01,0.16446258082534326,-0.5529685744217463,-0.023766598599248154,-0.273267029463744,0.9717251573290144,-0.04094640058404991,0.00304503598672295,-0.19586885847696445,-0.14810907404597212,0.4942965228110552,0.2042456146548776,1.126761095864432
1995-03-01,0.28951537202705036,0.13761219701596666,-0.02774250888547232,-0.37222206592559814,0.10368094912597112,0.05455351274031397,-0.04242960579644407,-0.671435783549053,-0.101308978912307,0.3332762513309717,0.2859104643849765,0.750031428677695
1995-04-01,0.2978853824915308,0.2384933909135205,0.30844865323499193,-0.0010486880019933236,-0.12879533427102227,-0.011357172610061706,-0.021954289700171586,-0.38972976731091014,-0.3673423354218646,0.073122454341501,0.09590945042231502,0.8626228464501244
1995-05-01,-0.11157188282319994,0.10468059086373874,0.07079839598127576,0.10606344444912022,0.3448303256716047,0.032856324833615266,-0.028617243370126843,-0.22748485207557678,-0.11492218913101569,-0.14232766116037965,-0.362216484020738,0.6883771291800908
1995-06-01,-0.005873168508211771,0.2996030795787062,-0.22241434385610181,0.07795072278054822,0.28130218386650085,0.0012661305166674294,0.002294091214334156,-0.3310897728291954,0.05221997001549093,-0.021608716633636504,-0.09022253729841288,-0.09664267833743775
1995-07-01,-0.1831459163716345,0.029154840740375217,-0.005687343519787456,-0.6185281552186533,0.033506423767123907,-0.023688728803468045,0.01981757039151254,0.02030395425674392,0.44817292108768375,0.05494750803336501,-0.046512665336622905,-0.3293399033801896
1995-08-01,0.16884340932874967,-0.06335436233452388,-0.4102082515871802,-0.6175524547320455,-0.33066076891762874,0.016904303971639927,0.0363238412006483,-0.2711159608713011,0.1120531613506922,-0.35682437010109425,0.13194525723948197,0.24019176406519752
1995-09-01,0.42731664849050116,0.1863790177074926,-0.17492523720098097,-0.4762325717621491,0.07876562752893994,-0.014576612163561091,0.020059387263774674,-0.5803881621942288,-0.2554678153700945,0.37020675372332335,0.21113461869604447,-0.0026944744084695616
1995-10-01,-0.05007535501411467,-0.19367131670670848,0.12255855424459591,0.0751516319999174,0.444207957812718,-0.010515807924034162,6.695724290100698e-05,0.24592182258280312,-0.12423089909844283,0.32465991098433733,-0.338744481696802,-0.37369831864322933
1995-11-01,0.22811646940130176,-0.23371184111705845,-0.03835566038655681,-0.5143815729798389,0.397415714604514,-0.010111754402726502,-0.007086861990718272,-0.053996733594231495,0.05922502860790346,0.8251373656094074,0.16299815958037095,-0.37640998406069615
1995-12-01,0.31204870478673413,-0.14886212136064256,0.2660116917172144,-0.11931006334909873,0.8084014483860561,-0.01373650705243125,-0.03491135380466222,0.04558148907452095,-0.4470273488905372,0.08153046946972609,0.463187343934003,0.5520997835057122
1996-01-01,0.009308416735042225,-0.14299251238948532,0.011242316212765007,-0.3482033975985872,0.3235160452978952,0.02387855827285265,-0.029803241380944815,0.14989002630478,0.4739976510768984,0.486188055947423,-0.15491424676250007,-0.46522995190961014
1996-02-01,-0.2587576481429013,-0.1788136948432241,-0.14605394456275675,-0.33722373367357655,0.14850426997457233,0.049709421712663925,-0.014433268721559832,-0.8132798642646976,0.16626375840931404,1.063780952244997,-0.02860103131217115,0.5531053457941327
1996-03-01,0.10918002067641779,-0.14409547937767844,-0.021050509585197583,0.05528442874676039,0.2248316790376391,0.010756244083032286,-0.022805397043664914,-0.2164015682732187,0.013768268612826744,0.2402536105364561,0.04799888633629855,0.22522924201829092
1996-04-01,0.055640161206776444,-0.07264473824761808,-0.0730327048967051,-0.23961323274283852,0.4292059370449611,-0.030250583052249206,0.006493969231485277,-0.033561417424097295,-0.22051690555200346,0.14843061799183488,0.45436787254670086,0.23990329355001447
1996-05-01,-0.10285183335795546,0.4811302891799381,-0.2637288182280785,0.12173241927844136,0.06902126861470087,-0.00024802425568993186,0.0046311130011515355,-0.27015679856626,0.0395742176872928,0.1875083427876234,0.16829156700302572,-0.15681314149073192
1996-06-01,0.018291457584410004,0.034822962645973475,-0.17482179623140498,-0.3157562067528733,-0.05981935454266412,0.002396391132045296,0.014411019603568954,-0.21827279067621,0.3059430093300052,-0.14097694074735045,0.17315560184857423,0.2497921830841473
1996-07-01,0.14616134717608942,-0.1524922504488911,-0.42911037456157597,-0.22424283210469895,-0.08215357150350298,-0.018582108888290087,0.03039045222674209,-0.15509190355859154,0.21634917797111886,0.5595844238996506,0.1270899549126625,-0.3285565546580723
1996-08-01,0.09245534681461073,-0.3272551743845854,-0.09922327343807665,-0.21774562842705672,-0.1480508063520704,-0.02758859151411845,0.03127910046995142,-0.13404037894272225,0.013064197832491341,0.2601875690743327,0.352726416552768,-0.379666978759425
1996-09-01,0.5997016574397231,0.17805623636896986,0.20545750509860905,-0.28252286069533405,0.3534536063671112,-0.060239694128344665,0.02742298162326138,-0.5157359489580481,-0.5451545846171496,0.16486584208905697,-0.23904789020033443,0.06315377540886402
1996-10-01,0.10550938613684566,-0.047867628745734685,-0.04754490630571232,0.06641205752409306,0.38963394505637033,-0.016189211612566035,0.007689123493323766,-0.3191646279358282,-0.05994061598690545,0.101981230545789,-0.24060760350788338,0.47023493264402655
1996-11-01,0.07472920242986275,-0.016437996444957595,-0.26647828692613645,0.07916753407285995,0.16492004905428206,0.010597267541742358,-0.015240666013021487,-0.7783878140333222,0.1582932726639073,0.8211025968194008,-0.03197239164043875,0.6678324724946703
1996-12-01,0.2734531394459984,0.15812830201217104,0.007387837611658629,-0.30224146712727906,0.10307322655405318,0.003536353976514645,-0.01175517238741761,-0.12683444997159446,-0.05426340532012102,0.8345618844032288,0.08850240641657044,-0.6857712886163166
1997-01-01,0.024652962262431778,-0.37665039833102903,-0.21053363070931547,0.1517791269707079,0.28454642210687914,-0.05467654926887756,0.02194431441259332,0.03386839043076446,-0.01028288587382654,0.4275108687579632,0.582514440312105,0.49336675022329596
1997-02-01,0.09144937670719104,-0.6972256249615124,-0.21500387857126635,-0.45025372455100054,1.1610521589006697,0.024253901172919427,-0.015471947126710048,-0.24344606733903654,0.12232558574618363,0.4496297799050808,-0.31036541742437024,1.0452204516955783
1997-03-01,0.17896682080445867,-0.5615396558174065,-0.0042380620508866255,-0.10343555423642407,0.37770045655114315,-0.010515127176115443,-0.004234585718198779,-0.034431911005479536,-0.19560069209191858,0.2815182786434889,0.10440918233464745,1.3829576117651803
1997-04-01,0.06474742496555501,0.13006124978086778,-0.2532885171646296,0.27934188852791025,0.5836902345929827,-0.03343550021739216,0.007812733287134369,-0.11245105869886353,-0.31915281603976,0.02657290897332132,0.09950780693222494,0.8184492055858884
1997-05-01,0.051370071190776245,0.21194426143275838,-0.10006298332713372,0.043649098076740236,-0.340394526720047,-0.03684173374936421,0.01480340201578855,-0.05543597678585751,-0.2673468211802041,0.49011693336069584,0.5688302657183478,-0.25686134717294146
1997-06-01,0.30469346904393396,-0.02075835530247007,-0.22574884946956192,0.06116404503333469,0.36992000682013376,-0.049006410216723445,0.04515075060606198,-0.06701769534407592,-0.3504815261538436,-0.15387549065053463,0.03614509204292998,-0.1556059478649071
1997-07-01,-0.13037863272157582,-0.13038271239825655,-0.26581036143524706,-0.2209359294727069,-0.11419042944908143,0.01184265138790895,0.023154692695816444,-0.24669312122391493,0.05828626908180191,0.13036922318860888,-0.03701673601480091,0.07693134248256682
1997-08-01,0.13170912297386111,0.1323201859902058,-0.02222569182861683,0.23982499984382583,-0.3106550872325897,-0.026867240375312886,0.014616857533479676,-0.14650405543606457,-0.3833786016557275,0.46724341809749603,0.19355350557495565,-0.301532686821052
1997-09-01,0.3562066139596881,-0.21297017644558633,-0.25698685368826224,-1.0348214572217285,-0.008464523458055088,-0.001578321512985337,0.026013970872309847,-0.11470208807689389,-0.045298453329539884,0.15396259259432554,0.19584692576352286,0.16792987340262958
1997-10-01,0.13581099214427397,-0.0031940763749714407,-0.22117971680885137,-0.3038061767065225,0.6854014311517989,-0.014326858676109151,0.01030563656036911,-0.06255318024536459,0.19428642784676903,-0.20867213606834412,-0.23689802516909206,0.5139589309692383
1997-11-01,0.08856081827120348,-0.15027915194098437,-0.23690932365350947,-0.4027240416582893,-0.3382659809929984,-0.0033104376887728667,0.007580781591897198,-0.005759799103366166,0.024338822993563443,0.5163918249309063,0.3818243741989136,-0.20896627434662407
1997-12-01,0.1266474581577561,-0.2426209726503917,0.032057945811471276,-0.7413191454751151,0.4212597864014762,-0.030661873194378252,0.009222135887250989,-0.05613689924158701,-0.05706086663938151,-0.010840358299901709,0.21963005556779747,0.8055007351296288
1998-01-01,-0.16154200967514154,-0.26705163930143627,-0.14521930063533228,-0.32193230605926837,0.3398999997547695,-0.03962881238426411,0.015078019493420483,-0.1718642144668393,0.27079224223043863,0.05270742694847286,0.837662027162664,0.4878194204398563
1998-02-01,0.656237904772614,-0.5660716178161757,0.03286520755568216,-0.6088766480694299,0.28392189315387184,-0.05953572423850588,0.023335120187261235,0.09122021132852974,-0.5162038817638305,0.1087006414309144,0.7294439217623542,0.49897538764136173
1998-03-01,0.17603740208979807,-0.609657381262098,0.032696826166884845,-0.09975433349609375,0.5743893555232457,0.02127966358521274,-0.01816381604555399,-0.2185718678846592,-0.3786056143481557,0.3792212577536702,0.12468664961702683,0.7238939404487609
1998-04-01,0.08013354169882156,0.22036610836429255,0.15604482833729236,0.10934212565922938,-0.13599441519805364,-0.014487137807242385,0.008090325148217788,-0.6742641693208277,-0.5076284088739536,0.5789363756775856,-0.0982591663213337,-0.00034826643968699495
1998-05-01,0.19496866981640007,0.5608487475131239,-0.26031315326690674,0.1431757224207165,-0.08283182978630066,0.030606100240489945,0.0017856448507690456,-0.4851250750262563,0.0010367886804998284,0.03139726468361914,-0.7342551999232347,0.18800523664270127
1998-06-01,0.06791661832142959,0.10460512712597846,-0.08540829946828443,-0.22084456281501708,0.43698485408510485,-0.023511405361291902,0.01895926968669376,-0.1618429109817598,-0.04715401134112986,0.35269202198833227,-0.8633219143923591,0.09012512330498014
1998-07-01,0.06856906622874014,-0.2539638230311019,0.04223198045131772,-0.30642630798476084,-0.09308261530739921,-0.02490164464163126,0.014953193860026626,0.02299750723489901,-0.014251038977285711,0.4344969056546688,0.1504275619107134,-0.1522165590098926
1998-08-01,-0.023901940210524834,-0.09088183620146342,-0.209517520527507,-0.2555655143341097,-0.4053860902786255,0.0310201923682795,0.011099230144498972,-0.06844680302026795,0.13843848392730806,0.11681928299367428,0.29664164518608765,-0.17301500109689574
1998-09-01,0.3967578438195315,0.037993005909291756,-0.10216730668447739,-0.4080476881075306,0.08017700165510178,-0.02123316297283486,0.022693013981763165,-0.35329050407177065,-0.1350467252295192,0.09852176299318671,-0.08601922103587319,0.11081799997815063
1998-10-01,0.1819899475032633,-0.03366756718605757,0.09211587178152661,-0.13370561499555572,0.11539987155369351,-0.007170103508257339,-0.008258123105673091,-0.5075304973416213,0.009857564483110499,-0.03426902403589338,-0.29517074718194847,1.075723022222519
1998-11-01,0.20441265042984125,-0.00855542519795043,-0.2554471825444421,-0.18437127543597662,-0.050793673310961046,0.019146881070071814,0.0019287266534156037,-0.5632190806109731,0.10043000120942186,0.3744060406461358,0.0711928669582395,1.0768738176141466
1998-12-01,0.2901655706492337,-0.10523574559816291,-0.11530773064424826,-0.1418118372935207,0.7799074479511806,0.040234864359923427,-0.03856031269984446,-0.33441178682373796,0.15957773458666918,0.29767449013888836,-0.3493905286578571,0.9006083011627196
1999-01-01,0.35117243727048236,-0.05948131770959922,-0.28536739737488503,-0.18320802380056944,0.6607053109577724,0.05315603775968337,-0.03664239631717132,-0.32552160867830604,-0.05652937220364083,0.6753663998097181,-0.21046687136678133,0.5735453218221664
1999-02-01,0.04308506507765163,0.19965103295232567,-0.04298771103454191,-0.19573358928456028,0.08984814797128951,0.04264498686293705,-0.0366244205891173,-0.6925518919781941,0.27472867471415824,0.5763525143265724,0.2573664574062123,1.1417414460863384
1999-03-01,0.2706951941504623,0.22594638700996125,0.025400529767191687,-0.3318546449436861,-0.40397282157625475,0.052242211987351427,-0.03522117608122393,-0.4961655997648472,-0.12516104048345147,0.6456261500716209,0.02958742244278683,0.34954095525400974
1999-04-01,0.13302045338081592,0.09244213911837765,-0.15579150859699695,-0.10668657907918722,0.4764323149408613,0.07271936751175836,-0.03222192355372517,-0.41728136016101375,0.003655726464874134,0.16470126574859023,-0.7375250844394459,0.7204482065779821
1999-05-01,0.16889347497260931,-0.2766524840678487,0.10294988144968832,-0.1807778760665605,0.4448384898049491,-0.01333469944614371,0.01674976595473645,0.04686813619805546,-0.13786742418277556,0.024587815278209746,-0.5947411936872146,-0.496718766433852
1999-06-01,0.3218489049962073,-0.3043054203901972,-0.4540846375531929,-0.037498335440118775,-0.01887187361717224,0.03481826296770703,0.024365672499172722,-0.22839696668997045,-0.2598793041415331,-0.026132742641493678,-0.1901028349119074,-0.11875629425048827
1999-07-01,0.316982806632013,-0.3340743082974638,-0.3398326316545176,-0.11118880214811373,-0.12230125921113151,-0.013556624600827571,0.03886393813469347,-0.04989193161813225,-0.08920055882232945,0.012929241347592324,0.06812236764851738,-0.17837037199309894
1999-08-01,0.2384892523740277,-0.23357033330414975,-0.44207092634467193,-0.12524504871929393,-0.4002091714314052,-0.038495691824544424,0.052170580491439904,0.05615982794907035,-0.2019746637925869,0.30056561809033155,0.3525604000862907,-0.4526225583893912
1999-09-01,0.2951272396427212,-0.07364676566794513,-0.2596918718759404,-0.39455754791989045,0.43361093316759386,-0.021463144385213337,0.04281084855133973,-0.18444382926312888,-0.32887807706507244,0.19952217116951942,-0.35282669260221367,-0.36522982908146717
1999-10-01,0.5042156486800222,-0.09628885142904306,-0.09921416120473729,-0.5272998028442639,0.159452993954931,0.03560330004868718,-0.016954845167230847,-0.24835132971042542,-0.20168443642011505,0.29118654783815145,0.15724271755008135,-0.07125391358775751
1999-11-01,0.0700918851758946,0.28166692105254953,0.11261518091656442,0.33174895939706756,-0.3435848014695304,0.025421521694976492,-0.018369040280759856,-0.5250583698109883,-0.16697716058754342,0.43467036448419094,0.4240469020955703,0.04614005530519145
1999-12-01,-0.03041687040505084,0.11954952122843159,-0.07948820175992888,0.003981928951537409,1.0687387841088432,0.029948676333857296,-0.038903582600685126,-0.5408783147974713,0.1632788377564128,0.7802282925695181,-0.4438108819372513,0.8273506270987646
2000-01-01,-0.18270433965054425,-0.21313009451010395,-0.1682548224925995,0.10637904853880907,-0.05669320800474712,0.0824635438290923,-0.04823598729475061,-0.34967551871043884,0.39715694218147096,1.0209068655967712,-0.14848399030811646,0.4932736179658344
2000-02-01,-0.02561109757869307,-0.9360095219952719,-0.18001906400503115,0.06535991149790148,0.38138227803366526,0.0028057703170633348,0.00465076167087521,-0.31646475559327664,-0.04394194792683532,0.3581156022846699,0.47621902297524843,1.235242507287434
2000-03-01,0.22192993342424883,-0.22690839333725826,-0.02587736346000849,-0.1278939743001922,0.8269208669662476,0.038974513455301056,-0.03271174783710415,-0.2624002716890196,-0.15046487494212826,0.340412138029933,-0.07031974656616939,0.5045666226318903
2000-04-01,0.07762296520399324,0.21980583135570797,-0.09665655015512954,-0.2332047629757088,0.015621988901070187,0.05653194116425955,-0.026726736814492835,-0.3411356268859491,-0.06244977618136057,0.5295365583151579,0.16119900871725643,-0.5130660321031297
2000-05-01,0.27423231213381793,0.0992052922291415,0.08671000253322513,-0.17723308625717124,0.2166371260370527,0.008722237373518757,-0.007690207331433191,-0.39917176089635714,-0.18915595804772728,0.18899455899372697,0.17174040789113323,0.12896377593278885
2000-06-01,0.33186204505689215,-0.15787121041544844,-0.246751488641251,0.03933629819325039,0.1886041249547686,-0.032579991629222774,0.04176369711045477,0.00688121029425685,-0.45310277037504243,0.05042782286182046,0.013273729778387967,-0.09803821864937032
2000-07-01,0.5385773651527636,-0.19804210668163638,-0.3028440683387047,-0.1318843017856614,-0.23273753268378122,-0.00642557428594572,0.02150258641380254,0.1331662713754468,-0.4209017244780936,0.3869788721203804,0.07643097025506636,-0.4885993897914886
2000-08-01,0.04964668416615688,-0.19921960442193914,-0.13569127335104833,-0.7851569342012166,-0.07481686238731657,0.00244744657423765,0.015907413030707602,0.15580625068850634,0.21688316653414472,0.23337535094469786,0.10305604733088436,-0.30711639140333447
2000-09-01,0.3250347619706934,-0.05530296226165124,-0.04621775669240674,-0.19287598796752323,0.49402730805533274,-0.017821463063008823,0.010537070994564949,-0.17193715746809798,0.02972678758385705,0.2512572566047311,-0.2411548705661998,-0.20379287057689255
2000-10-01,0.0796834472566843,0.1135909796825477,-0.14303884360679361,-0.39543765557914223,0.16583416078771865,0.026781764452808474,-0.0027027456456677136,-0.45245398835438055,0.15181860000621983,0.3196852980181575,-0.22105427787584414,0.09345945769122668
2000-11-01,-0.17081492326476355,-0.0033373744892222536,-0.4384300251339757,-0.08192334848479564,0.7112665261541095,0.04422323522427778,-0.006742710334246803,-0.29766545063111843,0.04378283714375845,0.5250618327409029,-0.36809711771852827,0.4195735390697206
2000-12-01,0.2907097226742542,-0.1687704851584775,0.11765681207180023,-0.5282627559509598,0.9391713142395021,-0.026879752316368057,-0.02232265234792389,0.26989617362255003,-0.025475808850875716,0.23182346485555172,0.1043130808016833,-0.06329793749111039
2001-01-01,-0.021595993276798363,-0.15811690827831623,-0.4752242634462756,0.16162624942655324,0.8827131135123117,-0.05112529015543108,0.01658561996121114,-0.06570681111841667,0.19626561097982453,0.1548306317999959,0.41071421959820914,0.4327812897307532
2001-02-01,-0.07277128822875745,-0.5895680348787988,-0.15005485609520314,0.041999739884328445,0.33198365143367226,0.07499264522716556,-0.041204469030849324,-0.052004907189345945,0.08962183463864211,0.43100910261273384,-0.1870388493818395,0.5095556378364563
2001-03-01,0.0507265061252948,-0.07842593560261385,-0.045790855967721276,0.03690246273489559,0.6116975631032672,0.009119406598985155,-0.03518741250270468,0.13306081840177864,0.24854457233010271,0.09400760172866285,-0.24026176508735206,0.3400755513991628
2001-04-01,0.3096569893938122,0.09351604634762874,-0.15614600462275882,-0.8152805456594259,-0.06459665085588183,0.06936509727202635,-0.02177186601711702,-0.36720128321066137,-0.014165243724497354,0.0636241864413023,-0.4177459022578071,0.6917644824300493
2001-05-01,-0.11489659999356125,0.12810126811798128,-0.26207186454950376,-0.005288572371506891,0.6617449436868941,-0.03367158623657303,0.03604085671693021,-0.15861370214601844,-0.18605915148083757,-0.5195105448365211,0.001646238481899833,0.4622619599103927
2001-06-01,0.17398889317657007,-0.015186571649142673,-0.20189585727314618,-0.022896038008337262,-0.17433698688234603,0.013492007141656052,0.001780329630312793,0.10244383862832698,0.04004958744456129,-0.25459080934524536,0.08710858905140091,-0.021935670104409964
2001-07-01,0.11174194514751434,-0.2588967859212841,-0.3887711707935777,-0.03212482488455893,0.022038333117961884,0.01881685229837285,0.021686575587439458,-0.2025058175005564,-0.17505124574754297,0.4604864865541458,-0.06304833599749733,-0.14962112264973776
2001-08-01,0.331259857524525,-0.19829022432012217,-0.09277175072320672,0.07565070976730155,-0.47774876867021837,-0.03913067435673054,0.03422814594577647,0.09691989639910256,-0.23833033515185845,0.17605092143639922,0.38343247245339784,-0.3610307882939066
2001-09-01,0.6201579715266372,-0.03789045315768037,-0.13570915910328718,-0.6478052179352576,-0.13603069952556066,-0.03418401128091248,0.03466228937681283,-0.36556197375786015,-0.2128048822647188,0.18541066674515605,0.12156102148925556,-0.10035064603601182
2001-10-01,0.26675858958200976,-0.5794962602002279,0.1672162808651148,-0.04602089962538551,0.22287194217954365,-0.0035893899561924925,0.007324196636183615,0.22223342846079572,-0.31236522808307554,0.45150467194616795,-0.30853800913866825,-0.5087736994028091
2001-11-01,-0.016897726296023888,0.18996638911111013,0.132987899489181,-0.16344401265392786,-0.15090738024030415,0.0022643856322056353,-4.724015561248332e-05,-0.7324485517129666,-0.15218123430159033,0.052322872215881944,0.5778548910337336,0.704236328601837
2001-12-01,0.2927589935786796,-0.2309173811227083,0.33008342912030775,0.11851166916948533,0.3005827111857278,-0.02118618974757991,-0.021347654845842712,-0.25844793857597725,-0.519056763590836,0.26231242809444666,0.12597062570207257,0.7075257599353789
2002-01-01,0.21977232712687866,-0.5905615431921822,-0.11686041604640872,-0.12483881676898284,0.43753202472414293,-0.031689637618034,0.014977119435073249,0.04484569426716828,0.06160025553005498,0.06599841872230172,-0.2785817226942848,1.1695617011615207
2002-02-01,0.042522654896884254,-0.4259022617978709,0.018703046926232272,0.09264636690877065,0.5527155314173018,0.0056509768124352365,-0.028617761448399913,-0.26855297931810707,0.31271144384291116,0.5155224818736315,0.16519537962534847,0.9801611304283141
2002-03-01,-0.029873969447869582,0.08412440906145742,-0.1679638547952785,-0.2097972488703848,0.2835210732051305,0.04810119728953276,-0.014147001157639063,-0.25783924431335636,-0.14259333654147824,0.5609438754618168,-0.3678446745171266,0.1752400105553014
2002-04-01,0.24933818389068949,0.3097479032086474,-0.4120060385659684,-0.47599843570164274,0.5794388481548854,0.04655171672025748,0.004664734877132417,-0.631992337180347,0.03932785333656683,0.4450512118637562,-0.4404229276320513,0.1750809938779899
2002-05-01,-0.01078531371824669,0.1868685075481023,-0.4538013352904209,-0.4616372725542854,0.04179437245641436,0.02209863357798875,0.024986385644965803,-0.4020021456043895,0.16957721332224404,0.402602506801486,-0.12174936778405132,-0.12457070073911121
2002-06-01,0.14378314724925792,-0.05170949402132204,-0.23141883833463803,-0.6848055524986332,0.23759980286870686,-0.01651545871943032,0.025869304126641086,0.0017926981388704808,0.13137883165987527,-0.03437425766605884,0.061249086523757254,-0.01115620502137712
2002-07-01,0.5205141549760645,-0.2044964099435934,-0.3738940385885017,-0.017527240414579377,0.06597757871661868,-0.04136547174535809,0.03743861168133873,-0.3346746287694792,-0.06561809923590683,0.10946784168481827,0.18187819377464406,-0.050219208268182616
2002-08-01,0.33471188084645703,-0.14607010608805077,-0.3410841836485752,0.022562547829471716,0.2139862094606672,-0.03628896361428942,0.0512646841796225,-0.3581557332015619,-0.2830741972458072,0.1372939208522439,-0.2117434626116472,-0.20270686862724166
2002-09-01,0.26675574481487274,0.0727995964033263,-0.10169581228563952,0.11403230997193761,0.10253180350576128,0.005764434486754549,0.010331666272304772,-0.08834183397816449,-0.3752439487271193,-0.09247970883734524,-0.20683162352618048,-0.6998391023703984
2002-10-01,-0.0033213418315757403,-0.11144089512526988,-0.25832023731497833,-0.11197249835529248,0.8368852308818273,-0.03938019064895621,0.02484545166679623,0.13354934025101547,0.225931333332527,0.15124657656997442,-0.4564010921646567,-0.07220120169222355
2002-11-01,-0.07338871629062024,-0.14390034071506566,-0.1307261691883553,-0.2756921746650664,0.7129081657954626,-0.044929046036539716,0.0063331868612621165,-0.18785852121143806,0.30046181707847414,0.6009973119944334,0.30635347699417786,0.10179271256285054
