,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-02-01,28.444074630737305,4.509425640106201,21.288108825683594,8.32253646850586,12.217312812805176,15.36068058013916,8.621750831604004,6.828032970428467,13.732279777526855,3.6662044525146484,6.593530178070068,38.516414642333984
1998-03-01,25.06275177001953,6.1693572998046875,16.79475212097168,7.595314025878906,6.1941962242126465,11.711030960083008,3.354557514190674,6.499744892120361,12.762338638305664,8.244336128234863,7.771782875061035,32.19859313964844
1998-04-01,26.18527603149414,2.9719464778900146,11.014471054077148,9.416352272033691,13.688148498535156,17.261409759521484,0.899225652217865,3.0419812202453613,15.141615867614746,3.0194926261901855,6.662694454193115,18.534421920776367
1998-05-01,19.09036636352539,6.808367729187012,9.643095970153809,13.353880882263184,15.351197242736816,21.647043228149414,2.5281805992126465,11.435640335083008,9.784489631652832,9.397242546081543,2.310596227645874,12.414277076721191
1998-06-01,13.563835144042969,28.653461456298828,0.5933195948600769,7.475608825683594,9.034758567810059,22.08045196533203,4.558228969573975,12.677425384521484,6.5843071937561035,13.67838191986084,13.304102897644043,10.7899751663208
1998-07-01,7.72051477432251,29.925186157226562,8.50500774383545,11.474989891052246,5.747735977172852,9.97740364074707,12.620162963867188,6.551000118255615,6.49721622467041,8.192683219909668,11.219717979431152,5.736125469207764
1998-08-01,7.891775608062744,29.13174057006836,11.232272148132324,12.160204887390137,6.640453338623047,14.011630058288574,14.678508758544922,7.147511959075928,5.8662519454956055,4.572980880737305,10.188694953918457,4.4736480712890625
1998-09-01,12.900184631347656,32.12068176269531,8.595744132995605,8.478998184204102,7.238897800445557,15.034330368041992,4.371705055236816,6.108060359954834,4.58336067199707,13.960328102111816,17.014705657958984,8.781143188476562
1998-10-01,17.72112464904785,20.212814331054688,1.445609450340271,8.368101119995117,8.739678382873535,10.514812469482422,1.9944829940795898,11.25927734375,4.839532852172852,11.35854434967041,14.966715812683105,18.90604591369629
1998-11-01,10.349907875061035,8.710212707519531,16.980600357055664,4.5217437744140625,9.91388988494873,15.692764282226562,3.095946788787842,23.94699478149414,8.167301177978516,7.562283515930176,14.329249382019043,35.658531188964844
1998-12-01,14.488682746887207,5.164458751678467,11.856103897094727,7.913050174713135,4.666769504547119,11.86501407623291,2.938403606414795,26.41253662109375,6.710203170776367,8.343791961669922,9.682579040527344,39.12139129638672
1999-01-01,14.245301246643066,7.955661296844482,16.48638916015625,8.095372200012207,5.007059574127197,15.618314743041992,6.697685718536377,22.43716812133789,5.044132232666016,11.448784828186035,13.66789436340332,44.43661117553711
1999-02-01,13.193647384643555,8.719927787780762,12.222525596618652,5.710156440734863,4.86217737197876,7.87732458114624,4.415981292724609,30.39800262451172,6.905033111572266,10.672462463378906,11.669851303100586,41.95939636230469
1999-03-01,13.627006530761719,4.091095447540283,7.314054489135742,4.149489879608154,3.96317982673645,11.27934455871582,6.438446998596191,4.148800849914551,7.7403950691223145,7.869207859039307,11.284794807434082,37.513484954833984
1999-04-01,12.355521202087402,8.94157886505127,11.039713859558105,10.69146728515625,10.03675651550293,14.546905517578125,4.89462947845459,24.341947555541992,7.616662502288818,10.821722030639648,15.346797943115234,27.912694931030273
1999-05-01,10.577143669128418,15.114368438720703,2.5847084522247314,10.450746536254883,7.46063756942749,11.036821365356445,1.0928577184677124,12.773681640625,5.876255512237549,8.75013256072998,13.398726463317871,22.0595760345459
1999-06-01,13.89811897277832,23.65892219543457,1.4624006748199463,16.372827529907227,5.581018924713135,12.812285423278809,2.100910186767578,10.281550407409668,4.516842365264893,10.579873085021973,18.6328067779541,10.709240913391113
1999-07-01,7.345847129821777,30.710296630859375,11.163323402404785,6.7619948387146,9.325216293334961,15.703250885009766,7.173727035522461,7.245485305786133,9.651761054992676,11.711664199829102,21.854839324951172,7.501838207244873
1999-08-01,11.813931465148926,28.988920211791992,18.667924880981445,10.326194763183594,6.200606346130371,11.573108673095703,6.846434593200684,6.89009428024292,3.9317073822021484,18.005250930786133,21.324764251708984,5.876214504241943
1999-09-01,14.925498008728027,22.72653579711914,6.944960117340088,8.649543762207031,12.984198570251465,10.597281455993652,4.421126365661621,3.4962692260742188,5.755887985229492,9.49715805053711,15.577290534973145,5.487544059753418
1999-10-01,12.463254928588867,24.221479415893555,4.14754056930542,6.387986660003662,7.86097526550293,13.758846282958984,2.8644931316375732,18.900867462158203,5.295177936553955,13.75192928314209,9.173770904541016,16.32830047607422
1999-11-01,7.572972774505615,3.3044545650482178,15.201650619506836,3.203590154647827,12.948147773742676,13.199056625366211,5.509852886199951,25.388301849365234,3.474454402923584,7.5498528480529785,8.033670425415039,30.533205032348633
1999-12-01,10.531394958496094,4.370172500610352,21.16357421875,8.238897323608398,6.340403079986572,8.87760066986084,5.548471450805664,33.2110481262207,7.8827409744262695,7.926204681396484,9.879653930664062,43.48161697387695
2000-01-01,13.788650512695312,6.186316967010498,10.0234956741333,8.217710494995117,4.805479049682617,16.080724716186523,6.797731876373291,31.400545120239258,4.609951019287109,7.828819751739502,10.153278350830078,41.54791259765625
2000-02-01,12.199274063110352,10.893478393554688,16.894010543823242,8.78412914276123,5.7093377113342285,10.989057540893555,8.864913940429688,14.173948287963867,4.611958980560303,8.914814949035645,11.513663291931152,46.30234146118164
2000-03-01,8.194841384887695,4.854229927062988,9.40103530883789,5.112590312957764,5.989892482757568,12.276969909667969,5.6315765380859375,5.443626880645752,4.409877777099609,6.488452434539795,12.475936889648438,43.65211868286133
2000-04-01,11.693138122558594,5.275488376617432,7.995536804199219,6.839592933654785,9.262299537658691,12.964089393615723,3.831117630004883,17.297536849975586,8.344775199890137,11.14539909362793,10.242990493774414,32.21855926513672
2000-05-01,8.323847770690918,14.1580171585083,5.623393535614014,12.172883987426758,7.875238418579102,13.776707649230957,2.049391984939575,13.61101245880127,2.500247001647949,9.68628978729248,15.760116577148438,24.923233032226562
2000-06-01,9.025779724121094,29.501482009887695,1.873171091079712,11.08651065826416,7.226553440093994,12.3487548828125,4.157472133636475,12.317177772521973,5.011357307434082,5.245920658111572,16.59066390991211,11.145984649658203
2000-07-01,10.313703536987305,29.022287368774414,10.064478874206543,14.789812088012695,5.975038528442383,12.81889533996582,7.096451282501221,12.67509651184082,6.334561824798584,8.310483932495117,23.4578857421875,4.852363109588623
2000-08-01,4.226961135864258,32.850154876708984,9.696372985839844,14.669787406921387,9.986357688903809,12.37191104888916,8.772268295288086,13.27697467803955,3.261765480041504,11.785296440124512,20.226165771484375,5.950156211853027
2000-09-01,13.1080904006958,22.863758087158203,5.941080093383789,8.180620193481445,8.80454158782959,13.121556282043457,2.8751220703125,3.00376296043396,1.735954761505127,5.600062847137451,12.5599365234375,5.73691987991333
2000-10-01,15.507798194885254,13.616612434387207,5.691037654876709,9.488375663757324,9.731935501098633,12.678445816040039,3.002803087234497,22.365253448486328,9.605298042297363,15.208028793334961,14.745355606079102,15.117491722106934
2000-11-01,13.50719165802002,7.642611980438232,13.169144630432129,7.030544281005859,8.623995780944824,17.3736629486084,3.928406238555908,22.53670310974121,8.35433292388916,10.077878952026367,7.940221786499023,28.610538482666016
2000-12-01,17.87023162841797,6.381167411804199,27.04641342163086,8.008068084716797,8.721715927124023,11.276620864868164,6.559337139129639,27.935110092163086,6.886995792388916,6.363921642303467,8.490582466125488,41.402252197265625
2001-01-01,14.721500396728516,17.18355369567871,17.86993980407715,7.4620232582092285,6.935669422149658,9.713286399841309,12.264875411987305,19.70236587524414,7.391028881072998,7.034497261047363,9.469331741333008,44.83134841918945
2001-02-01,12.327595710754395,10.814776420593262,26.92731475830078,8.093413352966309,6.525423049926758,11.262826919555664,7.760754585266113,35.176177978515625,7.67101526260376,12.97706127166748,11.326821327209473,41.52178955078125
2001-03-01,12.355047225952148,2.714611291885376,11.827088356018066,6.048549175262451,8.893835067749023,12.54721450805664,6.295828819274902,15.70123291015625,9.285626411437988,7.9175615310668945,10.826997756958008,41.57933807373047
2001-04-01,14.560707092285156,7.262906074523926,9.433845520019531,7.41382360458374,7.630686283111572,12.001351356506348,1.8660507202148438,21.762218475341797,11.788688659667969,5.141161918640137,3.5200648307800293,26.845882415771484
2001-05-01,5.494556427001953,11.64515209197998,7.1992950439453125,14.711149215698242,16.60040283203125,14.996599197387695,2.86385440826416,14.377030372619629,5.421750545501709,6.54548454284668,12.95930004119873,25.843547821044922
2001-06-01,3.5450265407562256,29.774335861206055,2.196793556213379,13.369078636169434,8.324567794799805,15.50135326385498,4.095061302185059,15.147866249084473,4.583151817321777,7.580206871032715,17.465436935424805,11.595939636230469
2001-07-01,10.078136444091797,25.234375,8.72342300415039,13.838322639465332,9.240376472473145,7.8252177238464355,6.53450345993042,14.58859634399414,4.728882312774658,9.073034286499023,15.854629516601562,1.6049772500991821
2001-08-01,5.083368301391602,29.880544662475586,6.443434715270996,23.730459213256836,15.458142280578613,8.564952850341797,7.549227237701416,19.276899337768555,1.1546686887741089,13.102540969848633,22.838899612426758,4.805386543273926
2001-09-01,15.66213321685791,16.736671447753906,4.235743522644043,10.531036376953125,6.725103378295898,11.25168228149414,3.3734869956970215,10.538739204406738,8.562532424926758,7.40520715713501,12.245525360107422,9.8274507522583
2001-10-01,13.819585800170898,16.384441375732422,6.118564128875732,8.008971214294434,12.370473861694336,9.970657348632812,3.4891130924224854,17.94175910949707,2.7551381587982178,7.638062953948975,11.288558959960938,17.744129180908203
2001-11-01,12.368509292602539,12.901466369628906,11.049560546875,7.4876179695129395,6.199825286865234,11.811349868774414,4.593629360198975,22.781267166137695,6.130160808563232,9.37363338470459,10.961454391479492,35.07772445678711
2001-12-01,10.698915481567383,12.851545333862305,26.80893325805664,7.261317729949951,8.921485900878906,6.824126720428467,4.315461158752441,29.085609436035156,7.956448078155518,3.828657865524292,8.626354217529297,36.58347702026367
2002-01-01,16.906360626220703,9.452959060668945,20.385334014892578,8.650928497314453,6.843059539794922,11.990400314331055,7.675812721252441,34.355201721191406,6.669621467590332,8.614232063293457,4.68700647354126,42.851097106933594
2002-02-01,19.131847381591797,2.744598865509033,23.785877227783203,9.267277717590332,4.668485164642334,7.625202655792236,6.934770107269287,39.35504150390625,6.0533037185668945,10.505290985107422,9.695832252502441,39.976985931396484
2002-03-01,15.609952926635742,6.870055675506592,16.13067626953125,6.590791702270508,11.50629711151123,12.376847267150879,3.6990768909454346,21.152923583984375,11.743593215942383,7.510931491851807,4.888545513153076,35.44371032714844
2002-04-01,13.012657165527344,3.321700096130371,8.439739227294922,5.824227809906006,10.188494682312012,15.081868171691895,0.9444369077682495,15.475960731506348,13.834942817687988,3.295642614364624,1.876297116279602,23.34505271911621
2002-05-01,11.348012924194336,18.977258682250977,11.928762435913086,15.09512710571289,12.711684226989746,15.70919418334961,0.9218782782554626,11.991267204284668,4.718557357788086,2.970790386199951,16.120471954345703,23.35367202758789
2002-06-01,9.432501792907715,25.565675735473633,1.2852824926376343,10.859777450561523,9.997425079345703,14.730123519897461,5.792186260223389,13.287296295166016,5.1994547843933105,10.23885726928711,15.863197326660156,17.096467971801758
2002-07-01,9.373790740966797,20.032873153686523,6.161404609680176,19.62704849243164,9.140459060668945,13.936991691589355,2.250190496444702,12.079652786254883,5.816877841949463,6.165589809417725,19.538976669311523,6.25492000579834
2002-08-01,8.930331230163574,26.339731216430664,9.182836532592773,20.087430953979492,7.9066877365112305,12.104165077209473,3.363924741744995,15.388809204101562,0.2796444296836853,7.37999963760376,20.558874130249023,5.1976423263549805
2002-09-01,16.396081924438477,17.010517120361328,3.1593387126922607,9.75658130645752,11.744617462158203,13.03490924835205,4.392617225646973,11.122359275817871,1.2422449588775635,4.809866428375244,19.35274314880371,6.345335960388184
2002-10-01,17.46729278564453,10.060669898986816,3.477778673171997,7.929164886474609,12.728484153747559,12.258949279785156,4.438536643981934,13.659977912902832,4.093964576721191,2.188539743423462,6.457083225250244,22.95088768005371
2002-11-01,15.877350807189941,10.739919662475586,12.406100273132324,7.684462070465088,15.710874557495117,14.954523086547852,1.599259853363037,20.44503402709961,5.0791215896606445,5.447185039520264,7.147057056427002,36.64563751220703
2002-12-01,17.694520950317383,6.86508846282959,26.869836807250977,7.4541730880737305,14.486845016479492,14.267122268676758,7.102024078369141,23.690479278564453,11.230621337890625,3.0210797786712646,3.7774078845977783,34.57252883911133
2003-01-01,12.616327285766602,8.681193351745605,24.668428421020508,8.747632026672363,8.9198637008667,14.470406532287598,3.4541189670562744,29.58421516418457,9.461867332458496,4.045358657836914,8.281868934631348,43.22455978393555
2003-02-01,22.977571487426758,6.319035530090332,15.1182279586792,8.670707702636719,3.261261224746704,9.736567497253418,6.313173294067383,23.21287727355957,7.9885478019714355,2.986755609512329,9.818857192993164,45.3400993347168
2003-03-01,18.036746978759766,3.3821165561676025,13.032312393188477,7.1899189949035645,8.038165092468262,9.784985542297363,3.9469192028045654,20.162622451782227,9.836244583129883,5.945960521697998,4.820939540863037,32.108585357666016
2003-04-01,15.195362091064453,4.8829779624938965,11.382588386535645,4.603780269622803,18.240461349487305,19.55116081237793,1.218672275543213,16.40671730041504,10.234360694885254,9.77833080291748,4.387278079986572,20.470651626586914
2003-05-01,18.277164459228516,10.764289855957031,9.40344524383545,12.148096084594727,11.389142036437988,14.921083450317383,3.019221305847168,20.91318130493164,6.286281108856201,9.29980182647705,13.298028945922852,25.39736557006836
2003-06-01,11.388507843017578,21.173860549926758,2.6607415676116943,15.83642864227295,6.896024703979492,13.364703178405762,9.344450950622559,5.807510852813721,5.3172478675842285,2.807689666748047,14.619051933288574,12.029414176940918
2003-07-01,5.196142196655273,26.30183219909668,8.965559959411621,21.127058029174805,4.372226715087891,11.397886276245117,8.010660171508789,16.326595306396484,2.061654567718506,8.038596153259277,14.265393257141113,7.822765350341797
2003-08-01,6.7736992835998535,22.52048683166504,13.09249210357666,15.662675857543945,9.744817733764648,12.787439346313477,11.70344352722168,13.582218170166016,5.827848434448242,8.290826797485352,18.57489776611328,6.434039115905762
2003-09-01,12.873189926147461,21.41893768310547,5.379237651824951,9.26224136352539,10.809540748596191,10.719351768493652,3.8214828968048096,6.4833760261535645,3.3865272998809814,10.451356887817383,17.166488647460938,2.524522066116333
2003-10-01,8.413750648498535,16.47648048400879,2.1646995544433594,11.22412109375,13.991567611694336,15.006284713745117,1.7949737310409546,11.182827949523926,4.135073661804199,8.554658889770508,13.007783889770508,23.311410903930664
2003-11-01,16.848926544189453,7.245839595794678,9.940765380859375,5.7526655197143555,16.52240753173828,10.280348777770996,5.000734329223633,16.769306182861328,6.152194499969482,4.9439167976379395,3.489326000213623,31.415842056274414
2003-12-01,12.413867950439453,7.161787033081055,18.63631820678711,10.112388610839844,9.76963996887207,12.662551879882812,3.496546745300293,24.136632919311523,5.515528678894043,7.498612403869629,10.079425811767578,37.98811340332031
2004-01-01,11.390193939208984,7.591140270233154,19.360084533691406,10.713380813598633,9.187592506408691,9.714200019836426,6.043093204498291,21.403165817260742,10.60718822479248,2.724761724472046,6.474422454833984,39.435081481933594
2004-02-01,18.548498153686523,5.04829216003418,16.707473754882812,6.927241325378418,5.8246049880981445,14.500555992126465,4.511635780334473,27.25810432434082,8.754799842834473,8.31192684173584,12.497159957885742,46.24724578857422
2004-03-01,12.042640686035156,2.4492006301879883,15.21868896484375,7.443538665771484,5.782792568206787,11.117851257324219,3.5144622325897217,27.61484718322754,7.658120632171631,6.940392971038818,6.213832378387451,37.03194808959961
2004-04-01,14.09660816192627,5.268040180206299,7.983771800994873,6.742908477783203,17.737369537353516,11.917954444885254,1.7440741062164307,16.361316680908203,10.491865158081055,8.706639289855957,4.341533660888672,24.28312873840332
2004-05-01,13.691231727600098,21.44347381591797,7.271444797515869,14.876521110534668,9.375807762145996,15.366632461547852,2.7376153469085693,14.958053588867188,10.426141738891602,13.323488235473633,13.470653533935547,12.821274757385254
2004-06-01,10.80925464630127,29.193639755249023,2.067282199859619,18.061792373657227,10.842599868774414,11.478806495666504,1.5542662143707275,18.277446746826172,3.7120330333709717,8.809155464172363,21.064542770385742,9.975239753723145
2004-07-01,9.234561920166016,27.193750381469727,8.571683883666992,12.366106986999512,3.156952142715454,8.851691246032715,4.262186050415039,9.306818008422852,2.8242461681365967,2.7535195350646973,14.097332954406738,3.4536092281341553
2004-08-01,9.010187149047852,27.40807342529297,7.408960342407227,15.402090072631836,11.468308448791504,10.520916938781738,6.114772319793701,18.492948532104492,6.087610244750977,6.011231422424316,21.357999801635742,3.21580171585083
2004-09-01,15.769124031066895,22.41874885559082,3.5289316177368164,15.538515090942383,11.928627967834473,11.828858375549316,3.5392119884490967,8.23969841003418,2.5553314685821533,7.491567134857178,11.502750396728516,2.6067113876342773
2004-10-01,15.533523559570312,6.574434280395508,5.8828229904174805,6.642522811889648,11.745020866394043,13.676855087280273,2.144005060195923,8.295135498046875,2.963754415512085,4.45433235168457,6.016469478607178,16.871429443359375
2004-11-01,12.955401420593262,7.397394180297852,8.520956039428711,6.820038795471191,12.647486686706543,15.958014488220215,1.6838759183883667,18.668506622314453,6.2581305503845215,4.436736106872559,3.123418092727661,30.804222106933594
2004-12-01,12.160097122192383,4.494110584259033,14.174123764038086,5.548743724822998,12.327723503112793,13.559320449829102,9.381142616271973,15.13707160949707,5.013667583465576,5.047045707702637,8.137045860290527,40.32265853881836
2005-01-01,14.311015129089355,2.5528078079223633,16.300430297851562,9.966900825500488,6.03603458404541,11.264018058776855,6.128473281860352,32.25130844116211,11.473982810974121,6.000026226043701,5.721713542938232,39.73284149169922
2005-02-01,17.739347457885742,6.15352201461792,16.74159812927246,4.881392478942871,6.872585296630859,11.909409523010254,6.377659320831299,31.839258193969727,9.635482788085938,3.1117334365844727,4.433052062988281,32.84025955200195
2005-03-01,12.482522964477539,8.808910369873047,15.999373435974121,4.655840873718262,10.541866302490234,12.146125793457031,4.725584506988525,13.32429027557373,12.94068717956543,5.119091033935547,4.542762279510498,31.778305053710938
2005-04-01,21.50062370300293,2.003382921218872,10.728349685668945,8.671381950378418,10.92700481414795,14.549138069152832,1.2385079860687256,21.54496192932129,9.80933952331543,9.182391166687012,5.361233711242676,31.174915313720703
2005-05-01,10.04636287689209,4.766790866851807,9.62559700012207,11.017548561096191,15.204546928405762,11.625804901123047,2.5236902236938477,14.078392028808594,5.558621883392334,9.357157707214355,9.40619945526123,25.400697708129883
2005-06-01,16.309083938598633,27.619197845458984,1.7432103157043457,13.16748332977295,7.226962089538574,9.604961395263672,4.759552955627441,8.731224060058594,7.647315502166748,11.992034912109375,16.13838005065918,14.06550121307373
2005-07-01,5.5415239334106445,31.3056583404541,8.757621765136719,11.07636833190918,5.437356472015381,14.421704292297363,8.809527397155762,11.250982284545898,4.9473700523376465,8.664633750915527,17.451353073120117,2.666595935821533
2005-08-01,11.603991508483887,28.29703712463379,8.365985870361328,15.96311092376709,7.677082061767578,10.733100891113281,5.850615978240967,7.4191813468933105,2.5419304370880127,9.671343803405762,20.55493927001953,3.290879726409912
2005-09-01,17.72066307067871,26.85000991821289,6.433922290802002,13.254541397094727,8.05404281616211,12.614237785339355,2.676950216293335,10.488992691040039,1.4603530168533325,9.297365188598633,18.298702239990234,4.653977394104004
2005-10-01,13.465044021606445,17.033235549926758,2.6160318851470947,4.928783416748047,9.849264144897461,12.024299621582031,2.38055419921875,7.358832836151123,4.157661437988281,12.0726900100708,8.131174087524414,15.980098724365234
2005-11-01,13.183858871459961,9.694031715393066,13.3562593460083,8.453177452087402,9.066620826721191,12.726217269897461,5.489319801330566,21.42241859436035,5.788806915283203,8.002387046813965,8.67535400390625,37.32342529296875
2005-12-01,11.563876152038574,7.7774505615234375,17.89002799987793,7.130140781402588,10.545166015625,15.963812828063965,4.089972496032715,21.29035758972168,6.632871627807617,2.711167573928833,15.828177452087402,43.79324722290039
2006-01-01,12.219995498657227,8.859086990356445,15.708296775817871,9.224352836608887,2.8087451457977295,11.054433822631836,5.88566780090332,23.150772094726562,7.1594624519348145,12.157073974609375,8.701211929321289,44.7711181640625
2006-02-01,17.989063262939453,8.520617485046387,14.950081825256348,7.523717403411865,7.982443332672119,16.021337509155273,6.926977634429932,29.131460189819336,13.422135353088379,12.570051193237305,3.5359129905700684,34.9398307800293
2006-03-01,13.212071418762207,2.7255005836486816,14.334362030029297,4.705609321594238,8.074885368347168,5.8878936767578125,5.423641204833984,6.190710067749023,8.453384399414062,6.9734296798706055,8.8546781539917,37.4346809387207
2006-04-01,16.831453323364258,5.922066688537598,5.182522773742676,3.5775599479675293,12.321369171142578,9.382475852966309,1.8435108661651611,18.974594116210938,6.2785725593566895,6.609583377838135,8.49614429473877,31.83544921875
2006-05-01,12.258973121643066,8.931400299072266,5.7923150062561035,11.388151168823242,18.666839599609375,12.417333602905273,3.8108863830566406,18.128833770751953,3.5820839405059814,8.56600570678711,12.599787712097168,18.60982894897461
2006-06-01,7.409605026245117,24.05496597290039,1.11545729637146,9.470927238464355,10.941461563110352,14.668498039245605,2.7067337036132812,14.304404258728027,6.084488391876221,6.738260269165039,14.419713020324707,13.435979843139648
2006-07-01,6.23570442199707,27.730772018432617,4.217896461486816,16.148555755615234,2.635178327560425,11.387669563293457,3.2089171409606934,7.063066482543945,4.732466697692871,8.753074645996094,21.982799530029297,4.49573278427124
2006-08-01,9.571531295776367,23.857419967651367,11.589235305786133,15.065954208374023,8.833629608154297,16.909120559692383,8.437529563903809,12.345317840576172,3.2893292903900146,5.602067470550537,20.392318725585938,4.645227432250977
2006-09-01,19.053733825683594,23.73952865600586,4.4990234375,11.19326114654541,8.437653541564941,17.990327835083008,4.601811408996582,7.880436897277832,0.599299967288971,8.486495971679688,15.184457778930664,8.216026306152344
2006-10-01,20.765111923217773,4.813626289367676,2.641380786895752,7.295220375061035,13.437801361083984,11.688844680786133,3.7564537525177,9.394515991210938,2.0910580158233643,3.682713270187378,6.529555797576904,24.96303367614746
2006-11-01,9.418046951293945,4.913424968719482,10.485535621643066,4.1123881340026855,19.058334350585938,13.968952178955078,4.226912498474121,14.709805488586426,7.308660507202148,4.845879554748535,1.1408164501190186,36.62629318237305
2006-12-01,13.51017951965332,6.0106425285339355,19.913745880126953,11.12019157409668,13.27033519744873,17.99786949157715,11.024913787841797,11.743376731872559,5.432288646697998,3.918609142303467,6.113651752471924,39.20906066894531
2007-01-01,11.358196258544922,6.696069717407227,29.602405548095703,13.043608665466309,8.987102508544922,16.257471084594727,8.077289581298828,28.086315155029297,8.67151165008545,4.141421794891357,7.838923454284668,43.47088623046875
2007-02-01,13.960541725158691,9.874192237854004,16.263992309570312,7.517486095428467,10.676178932189941,11.339639663696289,10.703948974609375,15.059527397155762,9.7360200881958,7.013080596923828,7.267023086547852,42.58664321899414
2007-03-01,13.996070861816406,5.230332374572754,15.094707489013672,9.391810417175293,5.8076958656311035,10.492794036865234,3.0308923721313477,17.43453025817871,7.148483753204346,8.579931259155273,10.718412399291992,39.321834564208984
2007-04-01,12.497640609741211,5.24345588684082,8.889087677001953,10.062494277954102,12.805078506469727,11.813663482666016,2.7106947898864746,18.15291976928711,10.690984725952148,8.17572021484375,2.984046220779419,29.557004928588867
2007-05-01,10.667264938354492,10.558927536010742,4.840000629425049,9.840343475341797,17.401325225830078,15.694295883178711,1.1708930730819702,11.22435188293457,5.458003044128418,8.071267127990723,11.641583442687988,23.290388107299805
2007-06-01,10.65609073638916,25.952545166015625,0.8143273591995239,15.5803861618042,6.928125381469727,11.772049903869629,8.050175666809082,20.281396865844727,4.109230041503906,12.437528610229492,11.83508014678955,16.017332077026367
2007-07-01,5.121083736419678,27.507516860961914,10.888816833496094,14.520986557006836,7.98686408996582,18.6826171875,6.858791351318359,12.70271110534668,4.565764904022217,9.17518138885498,14.948779106140137,1.0441089868545532
2007-08-01,9.69681453704834,27.41412353515625,18.35137176513672,14.71076774597168,8.943620681762695,10.060924530029297,9.830124855041504,4.850242614746094,4.4549031257629395,7.834676742553711,19.84604835510254,5.61318826675415
2007-09-01,12.03762149810791,25.600200653076172,6.913817405700684,9.99271011352539,6.810060977935791,13.478524208068848,5.698138236999512,15.821878433227539,5.311221122741699,6.531246662139893,16.45212173461914,1.528647780418396
2007-10-01,13.193963050842285,16.628196716308594,6.619944095611572,8.974079132080078,8.890478134155273,8.40592098236084,1.7320419549942017,11.191793441772461,2.0601108074188232,4.556682109832764,10.645066261291504,13.03050422668457
2007-11-01,10.685873985290527,4.360233783721924,12.218846321105957,8.379968643188477,14.933621406555176,8.799869537353516,3.588186025619507,32.01504898071289,5.732376575469971,10.468730926513672,10.462273597717285,26.969770431518555
2007-12-01,6.049313545227051,7.699984550476074,12.614575386047363,8.366683959960938,7.145955562591553,15.192985534667969,9.503673553466797,32.82956314086914,10.11368465423584,8.470664024353027,8.14101505279541,38.70526885986328
2008-01-01,13.838543891906738,6.183368682861328,19.839317321777344,10.496801376342773,5.492343902587891,10.543822288513184,8.234026908874512,28.436735153198242,8.602638244628906,11.60533618927002,8.29913330078125,39.747684478759766
2008-02-01,9.613534927368164,5.925533294677734,14.127480506896973,8.313998222351074,4.484570026397705,11.323505401611328,7.5333452224731445,19.60196876525879,1.864772081375122,8.04835319519043,13.701244354248047,42.360374450683594
2008-03-01,16.41391372680664,10.498741149902344,4.252809047698975,4.286627769470215,5.659605026245117,9.784177780151367,2.560744524002075,9.648548126220703,11.212650299072266,8.550698280334473,6.411978244781494,32.70661926269531
2008-04-01,16.083105087280273,4.196158409118652,7.762728214263916,1.5732461214065552,16.90530014038086,10.190145492553711,3.5586869716644287,21.762100219726562,10.276320457458496,14.732800483703613,4.3847832679748535,28.928152084350586
2008-05-01,9.798812866210938,7.974567413330078,4.463229179382324,15.836039543151855,18.255615234375,9.466750144958496,4.111173629760742,14.84294319152832,6.392218112945557,10.251314163208008,15.52225112915039,20.49860382080078
2008-06-01,12.81238842010498,22.267412185668945,1.9033236503601074,9.80384349822998,6.1362504959106445,12.859769821166992,4.712566375732422,10.712759971618652,3.9020297527313232,9.014209747314453,12.053855895996094,14.192852973937988
2008-07-01,8.564245223999023,26.467378616333008,7.47236442565918,9.619307518005371,7.696674823760986,13.631302833557129,8.02637767791748,7.763267517089844,3.8381729125976562,10.087909698486328,17.941600799560547,4.328253269195557
2008-08-01,11.183390617370605,27.166179656982422,11.999159812927246,9.169869422912598,9.40675163269043,12.858195304870605,8.540091514587402,7.997086048126221,1.9132728576660156,11.375752449035645,17.70114517211914,2.6802563667297363
2008-09-01,19.624311447143555,23.525850296020508,6.074736595153809,11.034214973449707,10.824254989624023,17.8107967376709,4.108624458312988,6.027832984924316,6.018249988555908,11.0503511428833,20.598188400268555,8.12807559967041
2008-10-01,13.358233451843262,18.120471954345703,1.4104539155960083,7.874248027801514,13.621208190917969,13.260822296142578,1.4282341003417969,8.019370079040527,4.072973251342773,11.334390640258789,8.85848331451416,20.301660537719727
2008-11-01,9.244547843933105,7.028021335601807,15.279722213745117,5.943480014801025,14.257211685180664,11.604894638061523,3.9369683265686035,29.357175827026367,8.114863395690918,16.528169631958008,8.884622573852539,32.57026672363281
2008-12-01,12.795266151428223,3.7691240310668945,16.122129440307617,8.417057991027832,8.096105575561523,13.587502479553223,4.043361663818359,31.913284301757812,7.026333808898926,8.180408477783203,9.724481582641602,42.99617004394531
2009-01-01,12.14353084564209,6.600111484527588,18.834129333496094,8.793669700622559,3.7411842346191406,11.988704681396484,5.359504222869873,31.101181030273438,9.000901222229004,9.543004035949707,9.578446388244629,42.670631408691406
2009-02-01,20.365995407104492,7.348369121551514,16.01957893371582,6.818566799163818,3.7640881538391113,4.772189140319824,3.324911594390869,16.54889678955078,5.26637077331543,10.557883262634277,13.869389533996582,40.77281188964844
