,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-04-01,0.4424074292182922,-0.06614186165894208,-0.16514405018286124,0.6075305985165881,-0.03981733248687126,-0.03053834843143943,-0.0376704951601201,-0.37273056507110597,0.08469925524406724,-0.09966162171694312,0.5688697099685669,0.40097717315919934
2003-05-01,-0.07433245127851312,-0.087622187701296,-0.16315627567431604,0.3852111178559142,-0.20547894314980844,-0.001642185828236283,-0.058562905331583405,-0.17528814896941186,0.10445664821933193,0.027360272879647735,0.6254578095216017,0.16980600613419727
2003-06-01,0.4357673363252119,-0.04654931479820053,-0.13514945120029728,-0.38701636450631277,0.1689495754913545,-0.01437352544658619,0.3049312257453015,0.1959395855665207,0.0812187605728227,0.22777007652981446,0.21286015327160174,-0.01721761079244716
2003-07-01,-0.2576612884348089,-0.11401384671111416,0.020109915307589942,0.25314969288838374,-0.12834488191235233,0.05605495725682036,-0.12675934193427105,-0.3487209498882294,0.0776608506812299,-0.32066066961477296,-0.3509718408951392,0.17775700938317082
2003-08-01,-0.9185527671467173,-0.0924373362650079,0.09241173678621163,-0.25722378647172606,-0.3148275624278566,0.0479769499850322,0.26607468658894823,-0.1966403231024742,0.06210042031535161,-0.006313326925334364,0.14631123496935916,-0.1312366256149866
2003-09-01,-0.006555002182722091,-0.0977552515833385,-0.03604874040501869,-0.048682814488163244,0.1399757314315984,0.04831570821821873,-0.06044545668389714,-0.08142399042844772,0.043780741938221526,0.628916048767543,0.4822553579623882,-0.19858945761957475
2003-10-01,0.8798241615295409,-0.1326840032921168,0.023202180041708757,0.018672480598672644,-0.05571084543013237,0.15340545291050536,-0.154809340050346,-0.03662226796150207,0.0002945555901401733,-0.06527402760958907,-0.27015782319582426,0.19523652010066533
2003-11-01,0.1276647231795571,-0.032750329061598346,-0.023291244615581075,0.4819609128035508,0.044487083566860416,0.11327271998600394,-0.2055004925320023,0.023999667167663573,-0.04860358239089824,-0.3456896189415809,0.841518182020921,-0.08190826222460756
2003-12-01,0.5474369092421097,-0.04668547674561646,0.20112170711185354,0.06401376774558773,-0.2328258794797978,-0.04853441398571719,-0.0434321204298421,-0.04516066312789917,-0.034164758371077034,0.1655292024116705,-0.2347876246158893,0.6410114226802702
2004-01-01,1.20047005740079,0.04381896438082788,0.22560131131781974,-0.4520997985616907,0.02487094049722376,-0.058973007301082375,-0.1563024298663725,-0.23982858657836914,-0.052918391577487095,0.9685980801535125,-0.9733093701876127,0.23237921858346589
2004-02-01,0.7592323693362149,0.04687627117533073,0.07496160261089338,0.043216667004993985,-0.47063326961557633,-0.008422174266984182,-0.33877597500880563,0.12849765419960021,-0.004595493707042861,0.06343082773803484,-0.608057608971229,0.34324670991589945
2004-03-01,1.0855323618108574,-0.18821951157577663,0.10688585708504496,0.23367863583874393,-0.2535437194394394,0.03547745758713391,-0.2727986738216459,-0.04626025054603815,0.039771854623602367,0.14607267509592642,-0.36727290887099046,0.3576469677750782
2004-04-01,0.7681296088478782,-0.1068914430187474,0.0673813621951155,0.42998051488554323,-0.03019219238153646,0.132541127548721,-0.4126624187879395,-0.23331647515296935,-0.0686869151288565,0.25113226458577825,0.01605017827107356,0.3639139154905914
2004-05-01,-0.1741374758156863,-0.1039761992951781,-0.030612078673252757,-0.202665545723655,-0.3064456067874398,0.10458370145853059,-0.06446364548122674,-0.10702131986618042,0.10670600557161204,-0.4178765866130886,0.3790316673425528,-0.0881560867832553
2004-06-01,0.15293611721559003,-0.10376334357456087,-0.1528264738285911,0.18375196627208165,0.2110062193282893,0.04356439796955798,0.037091787447009174,-0.4053279757499695,0.09746668083279068,0.46763855336916327,0.08773297644578493,-0.16426352723952262
2004-07-01,-0.1656999506733634,-0.14147081324084454,0.02522157215017973,0.4288261199926401,0.24512810501414287,0.04418962864113636,-0.05303857227166494,-0.47204946279525756,0.029963524805252856,0.5260717013094685,0.0181224626990465,0.054779829036804936
2004-08-01,0.18612281842665238,-0.14320099033286204,0.046598985662969175,0.2292421150517154,-0.09791921089652558,0.01778506576541628,-0.07955417886637806,-0.6476897954940796,0.055783516054142675,0.13304848482113074,-0.18371815864856425,0.18428945413199804
2004-09-01,-0.3822128881107677,-0.07261547587990426,-0.07369247282792697,0.3008253969155349,-0.14538126932063575,0.07364175475171966,0.0033556736940354636,-0.15994710028171538,0.01270631245603569,0.3322023861479051,0.44719453041370094,0.04788545831557243
2004-10-01,0.6042982773347334,-0.023707598694633392,-0.14142183853047235,0.39088253851060745,0.03159896168910282,0.013445138351106252,-0.10115322902014381,-0.24466344714164734,0.011495421907067838,0.4080472163634725,0.9310594888833853,0.2882421657603274
2004-11-01,1.3554462519558992,-0.0006390134561863878,-0.022845747343644425,0.10571262085592592,0.18297871968276064,0.04750259891419565,0.06147165161867937,-0.21733420491218566,-0.0419332749625466,-0.17531925793921593,-0.08794078460106483,-0.03019636797328149
2004-12-01,0.9699191830374977,-0.05683003992191634,0.04553773958178273,0.22654829474238605,-0.2820691382381278,0.11182287316693024,-0.5330739183384076,0.5458789348602295,-0.028288578200827252,-0.25690455395396394,0.48714445187495303,-0.09358268110982833
2005-01-01,0.9894489158283579,-0.043025785424840556,0.15709061566708216,-0.14532799651096392,-0.5749394356364935,-0.08144229411941449,-0.2350436809489079,0.1850491166114807,0.03158268781732319,0.550493848795938,-0.541159464762761,0.5773278974717663
2005-02-01,1.4393672076138582,-0.0918674310261078,0.029715428548815332,0.06365944425781052,0.3429565841043499,-0.020420041171925477,-0.10066539245216471,-1.010291290283203,0.0205693303618625,0.8870475658095709,-0.19433459410300621,0.7025685361636582
2005-03-01,0.932447151704268,-0.04453612154465506,0.21892672792564366,0.5962218557085309,0.03149844181369728,-0.07971480014527858,-0.01760198889921109,-0.2978632807731628,-0.030403538052685537,0.03232888065942443,-0.5558896981752836,0.36626986918910853
2005-04-01,0.624422322620045,-0.09285759923184075,0.1456299915319876,0.7127443691352745,-0.28983692992740956,-0.008263364212385181,-0.303561635838266,-0.07203530669212341,0.00046066798168761905,-0.08937263178943407,0.32190109674747175,0.45088218745364933
2005-05-01,0.04609109664505178,-0.008202125351576023,-0.03508989396224539,0.6207574110526543,0.9667475668477341,0.03228153953267658,-0.1924847759175719,-0.5883573055267334,-0.046211583080493945,-0.1749193129858168,-0.27704527744880086,0.22130318546807892
2005-06-01,-0.8383738994598388,-0.1078788810063089,0.004075076142502324,-0.0030838409680631253,0.04172683759054668,0.0704949376264923,-0.013923403202441701,0.3294717639684677,0.02148222354947623,-0.2470530053176502,0.8191726757929875,-0.2709136534762639
2005-07-01,0.02600093456831845,-0.07825359240721125,-0.09326896311237562,-0.0035699000340196994,-0.2721820603793776,0.06934779240047467,0.15898414871148897,-0.20942841172218324,0.09197971071060523,-0.565129046392913,-0.3620429910146273,0.05356312519119632
2005-08-01,-0.700094537301497,-0.13712988093601697,0.04155410008052951,0.361522761258212,0.39324850158792146,0.1421192838413427,0.03321499547414613,-0.12899014353752136,-0.05081914349863059,0.09616597159074085,0.15580009955626267,-0.4164233323066465
2005-09-01,-1.2070100957697087,-0.10775567908656462,-0.06451641550855054,0.023727699533685462,0.2337317703895166,0.10799379412420705,-0.06870106516177195,-0.528089439868927,0.021046045003458858,-0.09264217154814465,0.866688398214487,0.03248523239807416
2005-10-01,0.4854787479747425,-0.025001417576818594,-0.03479546554732856,0.08948714315117179,-0.5162514641251362,0.054414587316759785,-0.004112811987860161,-0.09297385215759277,-0.02226806414055537,0.2585540461068106,0.25532662868499756,0.4546043052468248
2005-11-01,0.1479163359511982,-0.2073274308266868,0.12004764962191221,0.3897999014173235,-0.04997308379117872,0.09244133634340079,-0.32114754512644655,-0.36474640369415284,0.04954441613237183,-0.35025025579598873,0.5136972207289475,0.39804414395363097
2005-12-01,0.7775432413274591,-0.17190871344429273,0.36510256809950287,0.03079615726873472,-0.4411679758152492,-0.05306186284259206,-0.25575126933848913,-0.14189712405204774,0.04059288341128436,0.24685741651176227,-0.3421416420202989,0.6964484850565592
2006-01-01,1.1173629760742188,-0.14485952223173582,0.03469704927655383,0.2667776949993976,-0.06693462041062369,0.0833041121950373,-0.5290259917577108,0.23872092962265015,0.06211578091382083,0.08364651942312128,-0.33906922890589786,0.0856322867255057
2006-02-01,0.8732411536303433,-0.1264814895014758,0.12653287966605822,0.4700344491314578,-0.4831232865091781,0.055889617632616496,-0.31829390086625753,0.08065992593765259,-0.01177575449032866,0.5419069292521713,0.324551875774677,0.21162419229425408
2006-03-01,0.44182373718781903,-0.07503921209732935,-0.02065246055951012,0.24887694940938576,-0.36016460245763754,-0.031349273039730355,0.06529879674576877,0.360073983669281,0.0036144655857779403,-0.04756816542974793,0.1696992149719825,0.27201409621905254
2006-04-01,0.32632678747177124,-0.12604102841697093,0.08793019540543812,-0.1053954293201496,0.0703352175548043,-0.05206148317618082,-0.12332804239632791,-0.49054880142211915,0.06186194529936436,0.3404583966377938,0.6836635791338407,0.25709237783185895
2006-05-01,-0.02875609831376509,-0.00667397415115442,-0.04944232622684074,0.2702191278531954,-0.18004465480925333,-0.06862429731807454,0.08428746736363361,-0.04168914258480072,0.11460391891536763,-0.008551134626464089,0.33029877222501314,-0.23644585763254472
2006-06-01,0.10603543032299388,-0.12244102331476474,-0.016663150129304388,0.1664719024261871,-0.02249006250000913,0.05255624076611775,0.08858143629734977,-0.38061965703964235,0.11436335184241096,-0.7772237062454224,-0.21118865563319278,0.017243094982639436
2006-07-01,-0.5315987088463523,-0.12620561371702665,-0.06412592413554709,-0.029938897819488077,-0.4713756727500701,0.12339960085228086,0.30352769975076643,0.43616527915000913,0.05398476864519832,-0.5909801267161228,-0.24011497314159685,0.023036506227267686
2006-08-01,-0.8553348346190018,-0.13059625529307228,-0.1038003520536751,0.7512088719900553,0.06372480863101886,0.03631692894993991,-0.1362809159776621,-0.4694453001022339,0.09390728664584458,0.5243816293112122,0.053844176805936374,0.1495719116221192
2006-09-01,0.010594571517272429,-0.04642867083517904,-0.12596207999475237,0.18281003871521392,-0.05106684345174843,0.003744111029950322,0.16904351579254134,-0.03989121913909912,0.07586244494424213,-0.1529524010596889,0.6573589490010188,-0.13416270895670818
2006-10-01,0.7723355293273925,-0.04676152134616076,-0.05209118163088103,0.45950207617375755,0.36490227187603297,0.02919882955792986,-0.11173332061030364,-0.6702335953712464,-0.01381928141857217,-0.09916042632395679,0.7899116552793063,0.2621701968613491
2006-11-01,0.26039605790918524,0.07486106518363612,-0.001425048931086638,0.5591554301125663,-0.21989492594566146,-0.08028555111806901,-0.05698355666378089,0.0559830904006958,1.2547888579856919e-05,0.48234267252506596,-0.3542853318727933,0.4501090254834903
2006-12-01,0.792643590406938,-0.013922330463888022,0.09388662538076022,0.19990099327904837,-0.5096475842972876,0.10001341517457403,-0.23620488416207466,0.3921995997428894,-0.10037516855286906,0.23416009279760983,-0.6987247558740469,0.21369886654679493
2007-01-01,2.2899408773942427,0.014889286593681203,0.12474096285599234,0.371507622978904,-0.5843408510718547,-0.09705360051336102,-0.1233194513540519,0.21627233028411866,-0.030809089244085264,0.1282819943262799,-0.376509244625385,0.415800848314839
2007-02-01,1.1828487569635564,0.06437677330889043,0.1450235391173531,0.5830344441649201,-0.8330221327257828,-0.04660697991684934,-0.4218747218449911,0.18575548529624938,-0.08140110648489636,0.7079650564949111,0.055468919185491704,0.5727013593078941
2007-03-01,0.9351410649039528,-0.04031170884889686,0.032551668058574304,0.19107443558705317,-0.23974488738556984,0.004714027001354538,-0.06725166581178967,-0.3982593700289726,0.017429039468539947,-0.01552470839849793,-0.2580552376233614,0.5487255511745329
2007-04-01,1.1717509139667857,-0.09933383746127712,0.07817622710166823,0.5136896650512497,-0.1382539389838635,0.026068432813846187,-0.44373773169099245,-0.0726321816444397,0.0005346227083804019,-0.3203723985369843,-0.1341900687951308,0.4414160725890949
2007-05-01,0.24488500573418356,-0.07562939718196683,0.08842477506017009,-0.2350417050448331,-0.36930952903250575,0.006432303601540014,-0.1453570498709093,-0.1804348854813725,0.04473913963098663,-0.04833310031064666,0.08089866775732774,0.5624505781358288
2007-06-01,0.06231493570587851,-0.047046019411840445,-0.15003993953361774,0.027328526431863957,-0.53214430809021,0.13028967259146396,-0.2594230990660818,0.49323272705078125,0.02469827199399651,-1.0012847657250885,-0.11981150278678307,0.6132147645437589
2007-07-01,-0.23720394481312143,-0.12555269868123542,0.036106038062789975,0.607652904151322,-0.23339745247552934,-0.011129455534038974,-0.21673174280869334,-0.264914333820343,0.07505050298606371,0.37863447081924667,-0.20045154369794405,0.5035142744741132
2007-08-01,-0.7183679667386141,-0.060513370673226284,-0.10213867317173445,0.0883158054444697,-0.2713625594763689,0.14509253593192237,0.04258783076677406,-0.2366593912243843,-0.02406406551543399,-0.30167248136926406,-0.09187059906812814,0.5426195359999133
2007-09-01,-0.5607830394398082,-0.12641131695621968,-0.20260630294090706,0.2920747577369987,0.09234424313189278,0.19869925151292817,-0.13453103601932526,-0.7880980730056762,0.014143929799600696,-0.27204858563324014,0.5890111739818866,0.49926113056880167
2007-10-01,-0.3188774531537836,-0.09351319725512243,1.3011586235230229e-05,0.17770913901267113,-0.1978251191092209,0.1663792626474236,-0.22797620642864916,-0.04100231528282165,-0.05922619242789869,0.13877757557547918,0.5935498384328989,0.171098994311466
2007-11-01,1.0471854426644065,-0.11056168621954689,0.14928882386977826,0.04080494793204518,-0.3699335938608143,-0.00984054733903651,-0.39821307648692217,0.13122619986534118,0.06345132420523968,-0.4492257491196736,0.08582506615381974,0.5153027593448598
2007-12-01,1.545845486901023,-0.2045075167027453,0.16715831817376225,-0.010371556529751072,-0.21323847099089288,0.020525486162695727,0.005783032821981531,-0.16750529333949088,0.03117241918429149,0.19112987683551147,-0.0009239747977027526,0.6139877021953624
2008-01-01,1.0303204709833318,-0.058215982793326224,0.05819141815084702,-0.17755225107267306,-0.26739855546136976,-0.11348387543264715,-0.20974492164034594,0.03624859779374674,0.09206525162837177,0.42456602401072435,0.5458621795360858,0.47485129807585025
2008-02-01,1.109344417398626,-0.033074566440810575,0.011382294296192426,-0.25629840500943074,-0.013905165480895782,-0.044321239311400744,-0.6540465119637942,-0.08317244052886963,0.09089612334697363,0.46969804138240245,0.17025455832481384,0.25979333346889866
2008-03-01,0.8931260759180242,-0.1715438134748029,0.009269542068807271,0.13680866399368682,-0.1871881219492832,0.07766888178236112,-0.442402068068061,-0.01092989444732666,0.09390712708321748,0.42215288505200205,0.03848011103960184,0.3068797049983855
2008-04-01,0.641445138237693,-0.13333269367402725,-0.12509239366255612,0.5732449231209693,-0.5261145951882215,-0.062006627129329764,0.05971857657035192,0.05039423108100891,0.15022099573524242,-0.22269343717558548,0.6014498380514292,0.4666835710566531
2008-05-01,1.0744389620694246,-0.0927797968192719,-0.016858247902225097,0.46691840345209296,-0.19621684832472197,0.005067558577436893,-0.4355377795403464,0.08324456363916397,0.12333052883665246,-0.2787860608336949,0.5305471328588632,-0.004389254196036247
2008-06-01,-0.27515706690874964,-0.08433369936746195,-0.009943080004849655,0.31736928534198117,-0.13109364245139377,0.011112183269464457,-0.2891853811186657,-0.18035449981689453,0.07394772876441165,-0.40694081574899726,0.6876558523911696,0.18610039385416174
2008-07-01,-0.4038515957919034,-0.10852268764086516,-0.18736868519688638,0.019017860970713875,0.16140755738171053,0.1377830092917334,0.16545855946708146,-0.14109957814216614,0.02342142010071169,0.09370421123976755,-0.1364494401675004,0.10534710781548612
2008-08-01,-0.277000909501856,-0.08410660779743505,0.02021667789571667,0.07172074991387206,-0.31676782478748916,0.13028438141966453,-0.35864728453912237,0.805840539932251,-0.012815637788903642,-0.2133552316981967,0.04099746736196371,-0.18920872801093644
2008-09-01,-0.0061510575257919045,-0.10798458996343746,-0.1328877508383815,-0.11406779869810327,0.11164767956230003,0.09529131224195733,0.005158755862922,-0.14955726861953736,0.03974268262706562,0.5883346099664669,0.30375592983686006,0.06151162488486177
2008-10-01,-0.1238787987015464,-0.08005730903429281,-0.03491287819380758,0.37740720556927965,-0.22869427019441632,0.13010527721041296,-0.02227612820110823,-0.17711277008056642,-0.046490028280349656,0.32081374031777427,0.26678011967585635,0.3891254625012798
2008-11-01,1.0926125266335227,-0.1965329582659598,0.24321996919464534,-0.3991017867992451,-0.2512471566737538,0.07597077924178028,-0.368502396240569,0.19753293991088866,0.005876185044264758,0.18034295022192567,-0.09425721489466153,0.27580302889629077
2008-12-01,1.1448154666207053,-0.2026373575556412,0.07623990423810667,-0.17103430899706754,0.18813648641529218,0.021054482543850547,-0.43468887411188667,-0.3862547636032104,0.0796443702623596,0.6502979167617193,0.961836576461792,0.4112270891025502
2009-01-01,1.613337451761419,-0.13372925785156564,0.24953651884747047,-0.0618389964877785,-0.24916314926575608,0.06547225715561969,-0.694089997233006,0.1785913586616516,0.022544187082662193,-0.15504855920772742,0.06081688289458935,0.1621894137833708
2009-02-01,0.09498250755396756,-0.16351626895436452,-0.0513885548521032,-0.2553362544480856,-0.5588709468572912,0.12068251037176271,-0.18677423920547756,0.4586141347885132,0.03596410794879299,0.7800448944072912,0.9372184826777531,0.1073104239279224
2009-03-01,0.32192885875701904,-0.11296960616353272,-0.14764272227960282,0.09293472031494239,-0.40997228991817425,-0.006286837981219907,-0.16930557362604562,0.44214237332344053,0.13315784099724998,-0.19975154116602228,1.0336807140937219,-0.15184876098427721
2009-04-01,0.6660480390895496,-0.1846195643845562,0.10239577045898225,-0.15494803136045282,-0.2544228669623254,-0.012160556440501184,0.09556481974166738,0.0797789603471756,0.11127174408343363,0.08547875919554493,0.4176663893919725,-0.1523576276276701
2009-05-01,0.38088690150867804,-0.044730326272813065,-0.023991635053021043,0.5169074643741954,0.40359051084854236,-0.033801412839656236,-0.266017987017046,-0.17807252556085587,0.11512340984099646,-0.7742665781833158,-0.5179592737784753,-0.3489734024129888
2009-06-01,-0.006498531015081839,-0.07142263154188791,-0.06098424913217402,0.12075337883713957,-0.3162482150003944,-0.05185558998835136,-0.0996343856840803,-0.04129012078046799,0.13710751635841578,0.231253982770561,0.5555300529186542,-0.05233847005392915
2009-07-01,-0.5837344581430608,-0.08750726928351547,-0.010303807406399317,0.27797076996270714,-0.31928152869075116,-0.017231690590498876,0.07799138854208747,-0.7364142656326294,0.09913527012623129,-0.2483552561538054,0.027579238208440632,0.5722138830410537
2009-08-01,-0.4241565411741083,-0.08818837752324604,-0.10112354182437858,-0.01862106675451452,0.5145435759299238,0.01924915995914489,0.31040640253769725,-0.24587732553482056,0.054565540754028696,0.5636389302735282,0.1348667305249434,-0.40565046571916147
2009-09-01,0.5836207216436212,-0.07597510185506609,0.06347079593015005,-0.49788882206012675,-0.22804646844595253,0.06397037679085234,0.1057585472600502,-0.3011388063430786,0.0060487962860883366,-0.4058409592892864,0.10210238970243013,0.391750886876096
2009-10-01,0.6000373038378628,-0.062127448010821346,-0.0518381331122373,0.40755144187382286,-0.37906582296734126,0.03644525928453344,-0.2957270791133245,0.805544662475586,0.04184971257489517,-0.3686700864593581,0.41133151604579044,-0.1145424541606698
2009-11-01,0.39104158228093927,0.010058989346779268,-0.02945781799222434,0.47023648565465753,-0.12109888665063281,0.07803076439247024,0.07564926197294865,0.2946330964565277,-0.1106622174514755,-0.09232906643116828,-0.08131031233530778,0.41880431354686776
2009-12-01,0.635500279339877,0.010559457260735568,0.22222294877708063,-0.025662349222542402,-0.22558009540531,-0.001233739522667449,-0.1578656521527783,0.33624077439308164,-0.09359304880139878,0.11898996585076398,-0.1916601566167978,0.12950363659089612
2010-01-01,0.11561649766835298,0.024349396082023907,0.22261488009340383,0.15445233552486864,-0.11633115125374056,0.024841651587640165,-0.021947397474657026,-0.12001748494803906,-0.09148987045186202,0.07702327231959541,-1.2241732157193697,0.23817650733455534
2010-02-01,0.9193995865908535,0.061781192150927706,0.19397841904331609,-0.024942809401394483,-0.3863916430674808,0.01994970762247189,-0.1022355443095429,-0.1695218773558736,-0.1186197590649532,-0.25746834621128467,-0.8119440078735352,0.706047781052128
2010-03-01,0.5356120521372014,-0.00745202281780989,0.13971113168639285,0.07965826465711966,-0.12198989345154293,-0.03252596857759064,-0.3412673805366483,0.27189135551452637,-0.035035887281466505,-0.1212473700542261,0.06990982362857232,0.09305288874974814
2010-04-01,0.154985866763375,-0.05931641743209869,0.0725265650043389,0.1620473993289006,-0.2185608719436216,-0.040870436419399844,0.023711319163180235,-0.469088613986969,-0.004757034868641521,0.547903864690573,0.3986944602085994,0.7442110969174293
2010-05-01,0.4376525228673761,-0.08964436140602547,-0.05924418927675271,0.31866404143246735,-0.01253887410865913,0.0810377753519102,-0.3900127452716493,-0.11324227452278138,0.031509075849597536,0.1856474224293586,0.23134848246207604,0.15807408158497144
2010-06-01,-0.16415780240839176,-0.07415641665033365,-0.10516164494155812,0.4775666184239573,-0.004119593912447003,0.06125061104806965,-0.2651196365293704,-0.41378694772720337,0.04187701971281365,-0.11786950180436125,-0.06842367924176729,0.7951708891058481
2010-07-01,-0.7757789438421075,-0.04789833664819579,-0.012970556105886188,-0.04852118526960348,-0.5772794006576001,0.16163387049569702,-0.1929490059091334,0.3947857327759266,-0.037280963758337705,-0.5036226372317513,0.17066452365655166,0.023034038723156014
2010-08-01,-0.6694883108139038,-0.049454700030864926,-0.201541271297944,-0.11244046610671204,-0.15403332949524196,0.12785720440452217,-0.07427319753588292,0.29098921418190005,0.012605034056153284,0.15236298083373814,0.03272652626037598,0.18515061306697064
2010-09-01,-0.3657709197564558,-0.028157434317071624,-0.0519845035190016,-0.5411040860337096,-0.14813448971425985,0.1408920703516876,0.08299854867928254,0.4529228687286377,-0.04765371829187161,-0.9546635026978975,-0.009504037980849925,-0.11293223147751182
2010-10-01,0.4494579271836714,-0.10488900516436613,-0.03364799686879074,0.034081188405488995,0.16017967021801102,0.1098967231256643,-0.25926451362146624,-0.21453940868377686,0.026549493854708343,-0.21164074245065745,0.0684119531741509,0.09086365180630837
2010-11-01,0.6198637593876232,-0.14030070971625416,0.06105496124132006,0.07647414776411923,-0.21954288470073485,0.14599544066767833,-0.5076985348734939,0.19601943492889404,-0.02675063042699483,0.1643921405372053,0.6712682430560772,0.2882015961472706
2010-12-01,0.08008971133015372,-0.09888885017042023,0.11267523263643614,-0.5379520840459056,-0.9073445494745819,0.022636082969972344,0.05178869979684814,0.5873401880264282,-0.01941648171127617,1.5457040012472927,-0.2877514866682199,0.44587270546984925
2011-01-01,1.6392717578194356,-0.06587461100380476,0.042999270348048256,0.1615895079327868,-0.044598147063188154,0.12094024082141944,-0.6305098402918431,0.1062597930431366,-0.02444523060729402,0.29418059799930835,0.027656265749381136,0.15920112209935341
2011-02-01,1.6640925407409666,-0.08072519867617359,-0.07289316883493414,0.02016026357358152,-0.08731492808167364,-0.010610503415561846,-0.4144623969567188,0.3083001673221588,0.1025229506089397,-0.07097192182399259,0.3144853619428781,0.013425969268365572
2011-03-01,0.21477482535622336,-0.12453599442764889,0.025465708104140172,-0.11984433059568529,-0.2200935613101637,0.07434184827004964,-0.24190380385047514,0.43485307693481445,0.04110385356814578,0.17616922902588797,0.1335247319478255,0.07253955769282515
2011-04-01,0.5037727139212868,-0.06912930291354899,0.009302642331065902,0.37981020165728285,-0.5269480633064055,-0.08719377582282073,-0.3582566355665525,0.3325274109840393,0.11521693521055831,0.2392574628390888,0.2743022946211008,0.25873370068047635
2011-05-01,0.7389746470884843,-0.11981774518355559,-0.08102069238582289,0.25241496888074005,-0.038161870538139006,-0.040253718406511624,-0.1956241001097257,0.061538389325141905,0.14527836303978442,-0.2115441135840841,0.7175261699236356,0.29569627136312504
2011-06-01,-0.18197827718474646,-0.12386443642149399,-0.050375092672039844,0.3285375508395108,-0.23409124778609883,0.024220042239188038,-0.24208328441569682,-0.08402376808226109,0.06689728077792799,-0.026372827515743748,0.8033503935887263,0.46039739603637364
2011-07-01,-0.7127434015274047,-0.12940580595406218,0.07448984717184008,0.3875762611240535,-0.168477937998906,0.07715538429424594,-0.36520486730232576,-0.11525837182998658,0.036956219869407725,-0.4371750030187097,-0.02670038204926711,0.2903908170679564
2011-08-01,-0.6887200203808871,-0.1274219931508666,-0.12172274964760586,0.579968752799096,-0.02576769985468455,0.03675990127271316,0.08168186534915055,-0.3631237506866455,0.10757543299493033,-0.05181155877538247,-0.047394378254046805,0.09419711366776497
2011-09-01,0.15973624857989224,-0.10535376607824902,-0.07123468754726515,0.20996144452652374,-0.4436019650647338,0.030910642960750054,-0.02401355131153475,-0.07560673058032989,0.13031415747904992,-0.1126411527690321,-0.006601374166516157,0.08222348587487333
2011-10-01,-0.04437351091341538,-0.09971436238434701,-0.046057970280696525,0.29890473399843487,-0.12835303032901926,0.1059669884853065,-0.12849282081189908,0.08494581431150436,-0.019428937212726753,-0.1137521634302517,0.6395563712486854,0.36618748018818514
2011-11-01,0.36021660674702033,0.007187555687431774,0.044388040618108596,-0.0769592434554905,-0.7123211320017425,0.06608178792091957,-0.2312642048325455,0.5777771472930908,-0.06767177658898837,-0.10691369966705247,0.7796867077167218,0.36842980051553376
2011-12-01,1.7466005412015047,-0.13689921065694086,0.039853426033114814,0.11538264232796508,-0.2633511338015677,0.018047679790112448,-0.40266832312274925,0.22033082842826843,0.08968583215063113,-0.005018430771213947,0.37348981087024397,0.1639073734642357
2012-01-01,1.1830802397294478,-0.06261622413582758,0.056305730301829095,0.14084839782157502,-0.21678355168288863,0.005005752919699813,-0.5454327715070625,-0.0432548999786377,0.0856454907748175,-0.09014421640572572,-0.22071696244753322,0.46325242647560694
2012-02-01,1.7541283910924736,-0.13423486328878412,0.09893682927996075,-0.07438564842397516,-0.21185018384540585,0.09288692247641624,-0.20042866337717627,-0.11222832500934601,-0.011066898229498282,0.08116339397902536,-0.2458278490946843,0.32921792358480473
2012-03-01,0.8296401392329822,-0.047396254515945604,-0.08260503630899214,-0.05287305972018799,0.36652074392202877,-0.0989807964317867,0.1344835516392139,-0.23834386765956878,0.10353784393855786,-0.01559520121848229,-0.2205889500104464,0.2273835321908356
2012-04-01,0.19147871570153668,-0.12569230414284288,0.022056727973093472,0.14210605582633576,0.253419618082928,0.04728955868440757,-0.3238207023394736,-0.6605488777160644,0.018276053576180375,0.10134011211961803,-0.013907371232142815,0.791745929307835
2012-05-01,0.24575574831529096,-0.10809967205095485,-0.038553917020713195,-0.09019989278409388,-0.28793278714300885,-0.03218193706430373,-0.2159055257052706,0.19887133240699767,0.1624140084064734,-0.04974268745667863,0.5235418448081384,0.045632018196967335
2012-06-01,-0.6595296209508722,-0.08764123348528699,0.060153283858463406,0.2421345610123176,-0.34188189556900883,-0.026982158926300338,-0.3382279978770959,0.4639376878738403,0.062462450226022675,0.15633343765051058,0.5839914083480835,0.15715929449245494
2012-07-01,-0.6822652166539972,-0.07630088646629413,0.03532348409064255,0.06439719204004708,-0.7510517894382208,0.016060491382587153,0.0984740427188706,0.33780786395072937,0.03564978756167623,0.04624925037421802,-0.207383013688601,0.48501446682919735
2012-08-01,-0.34318157217719336,-0.12909242974463223,-0.10806329535535199,0.43783691022303195,0.5348349331130444,0.08739278667041513,-0.1107909961750633,-0.8924241065979004,0.02071726946258379,0.49223563458659864,-0.23883780607810387,0.1695704396053027
2012-09-01,-0.2533101493662054,-0.13449282027499998,-0.022340074130261827,0.22467800549098424,-0.24933705342487553,0.05628601172590651,-0.2659388131609089,-0.23508756160736083,0.08331493527841675,0.2026985187341671,0.4605829257231492,0.39974944565885806
2012-10-01,0.5420185761018232,-0.07421673806222814,-0.03061151955911502,0.5460761197201617,-0.12333950054057888,0.0603010063059628,-0.42086057038160796,-0.17443307638168334,-0.007997477039307671,0.4482995903137887,0.38360011119108933,0.44470208306466374
