,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1994-01-01,0.8625757912977026,1.73995905909045,-1.2755751354536102,-1.9682120084762573,-0.1673768253719009,-1.145153916524556,-2.41483918258122,-0.03534637209845753,-0.6941259979344101,-2.1657268989262324,2.3541185718316298,0.36774574987139885
1994-02-01,1.129245216693353,2.0063354366127104,-0.7949668602974053,-3.00443434715271,-0.3326381178090339,-0.13193387292816253,-2.0979673734733035,0.10628100575470344,-1.0947826847755653,-1.566993456168715,1.900456081598233,0.4353031789841615
1994-03-01,0.8489755534250801,0.7109394532510604,-1.3382982901383262,-1.6668689250946045,-0.31208875964477173,0.1233833635638574,-1.2159720462347778,1.2154248429507746,-0.5139626080183675,-1.3217443903091508,1.6993218889603248,0.28891159770096003
1994-04-01,0.6453735333517057,0.26508585132401563,-1.5129892422759814,0.30228105187416077,0.2859256330935051,-1.2807169003400976,0.7507640149144987,2.0204048331190902,-0.6538306905640116,-0.7470667068594196,1.0290922310489874,-0.013528717965862847
1994-05-01,0.9072744477232662,0.9947452051886196,-1.7680619717665351,1.619431734085083,0.07995088963320489,1.0115078823295183,1.3169528251247746,1.959303057775265,-0.5699225332882765,-0.9542688213545701,1.4497147156642034,-0.4459520953764733
1994-06-01,1.0985227681081229,0.18933701446686668,-1.6634627506615518,1.23019540309906,-0.31745534511618506,1.3907320842057647,0.07931656603302274,1.474551747484905,-0.39342106353464745,0.28089179194032265,1.0292591001742926,-0.5876990690149668
1994-07-01,0.46804642458574486,0.9537053519281847,-1.7641082565585346,1.4733394384384155,0.1635765027427346,1.01144763523947,2.309071538703782,1.638946064361712,-0.7533532252414622,1.2787517279459926,-1.1974153228295155,-0.435710056306287
1994-08-01,0.5846587561686104,0.9776395285266569,-1.1734767822943613,1.0405662059783936,0.019191080260235898,1.677322030781272,0.7444248268646853,1.5556458474659338,-0.7320847817890936,0.897346605808277,-0.6969806857598133,-0.42063687172322156
1994-09-01,0.49150062468620614,1.0627273512982773,-2.0117609735729864,1.921882152557373,0.0486518056683025,1.0076431814068092,4.172873497009277,2.6880053485312114,-0.9017385381588834,0.24862336224229467,-0.30398988284361667,-0.5198969089912164
1994-10-01,0.4869285089160324,1.0525777079593177,-1.5720963350455306,2.829806089401245,0.3655736304270056,0.4643205575600356,3.1783777688230783,2.560060416779867,-1.939884492819258,-0.5114865016761085,0.6055287443674527,-0.30653859740221295
1994-11-01,0.4353947666636027,2.074154286549009,-0.882411251997284,0.11847549676895142,0.29996060997912244,-1.0777977055418277,-2.927339183432715,0.48129504046789034,-1.4606927153017881,-0.9509397844962887,1.0562753830200586,-0.10788857242628659
1994-12-01,0.7055484756417231,1.0279618460556557,-1.5934533174339147,-0.21284262835979462,0.013209316491326685,-2.0629322457456305,-1.5979051589965818,0.3958900936129617,-0.6871313982301479,-1.6822361153334822,3.773453755256457,0.09121646938294882
1995-01-01,0.5298400663454598,0.2111767814762291,-1.2192940303549267,-3.3757050037384033,0.025851257771611416,-0.5394203934126985,-2.6490700032029832,0.5785341669873494,-1.1840881551984404,-0.9474674762763414,4.18209250156696,0.43985042070192026
1995-02-01,0.31881338959440175,1.0214607263433522,-0.9398589935752003,-5.044109344482422,0.31778174444496327,-0.9304471715481696,-1.1148586337055477,-0.20756981358295534,-1.7096492240754821,-0.6835383587870105,2.6574415178635182,0.4775125291601393
1995-03-01,0.752054917702981,-0.6336680046100727,-0.6276896410886941,-3.152137279510498,0.12870508902682243,-0.5145209635089257,-3.6201734627996167,-0.03700337213713949,-0.8153699820847821,-0.687721298245961,1.9638190284753456,0.27614001368590346
1995-04-01,0.3858420936339492,-0.25326768043397485,-1.168768985368455,1.1274069547653198,0.45002900179009087,0.8325271263807834,1.1612603973065103,1.5056709690791805,-0.03871556719858869,-0.06828123125536689,0.972648901052964,-0.10154758741706196
1995-05-01,0.46937551588640297,1.1302384494364948,-1.2793950784385077,1.586679220199585,0.21614292828209608,1.9930015780968582,-0.19968974270990913,1.423700315105479,-0.4882461625895055,-0.024716012877196516,0.5854948590963315,-0.3363944788443268
1995-06-01,1.1125285280953854,-0.3784236037868193,-1.4258809244096662,1.3091169595718384,-0.5500248325014196,2.295859274036156,1.1998755325164112,2.6388930474839563,-0.4778722100120655,0.09561498176875374,2.0378904082836247,-0.6367187561953871
1995-07-01,0.5049722019685517,0.6581303203242949,-1.6122101748270448,2.1665987968444824,-0.2102134158230973,2.789043452211483,3.080896288156509,1.618198977737892,-1.6121886831393346,1.2573986511512345,-0.1760500363814525,-0.5093791856287389
1995-08-01,0.6504392131752924,0.5996348443387569,-0.995438065722872,2.0907299518585205,-0.23667131443579856,0.25086968155678163,1.3471383867519242,0.8308231467153968,-2.078179211067639,1.5320911196065068,-0.17090520033469567,-0.30685865614176855
1995-09-01,0.8010857258367976,1.2812910408809268,-1.2787228797181516,3.2066757678985596,-0.026261829491544954,1.1390112474293053,0.7630728451269013,1.5811228261488242,-1.2555945691444892,0.45912656290777804,0.6197349001199771,-0.45479866105255257
1995-10-01,1.3367395977908318,1.2108294785707847,-0.7356284134393075,2.7563083171844482,-0.17718360032470926,0.7256955086827992,2.1437864750623703,0.7821821130630447,-1.7700226615658767,-0.6428531586683444,0.8700927600073508,-0.29408123304925887
1995-11-01,1.127942237285299,0.4509030316752949,-0.566521510322293,0.16864465177059174,-0.4309029767280173,-0.37033033228206064,-0.5695798916609159,-0.37093785841290544,-0.931385716946005,0.4082129433237274,2.3748403176283226,-0.11109465209398411
1995-12-01,0.4143660242130997,0.14807482560475668,-0.40598646667835797,-4.375308990478516,-0.20791630597711633,0.8051164492875517,-1.2799784008945736,-1.1005772323143193,-0.46699437842094643,1.220254343131493,4.917664864124395,0.1623485247690811
1996-01-01,1.210999570855307,0.5132976683905754,-1.0848798894780096,-3.384087085723877,-0.422878500783423,-0.46584372391957724,-1.1976392141410281,0.266168829871387,-1.2614958792281665,0.70967274933613,3.497948325597323,0.38472042934007267
1996-02-01,1.1869582260420564,-0.03648624894605286,-0.7446224416348868,-3.31417179107666,-0.19873479576094483,-1.2175397601670135,-1.3247272265808923,-0.6614461359454364,-1.5893652284745692,-0.9896250781167318,2.5171940143291764,0.4604140229428138
1996-03-01,0.596426516224485,-0.031022573339528053,-0.20511456200856978,-1.3913248777389526,0.18131897543552195,0.6786840047664985,-3.801909301962171,-0.22503177567226132,-1.6358012346912632,0.5890350330052118,1.1171460151672363,0.22287899685746726
1996-04-01,0.9574435911047349,-0.33275094525567417,-0.6577869554147986,-0.32976412773132324,-0.26300478707455854,0.5378053930705179,-1.7212635172264914,-0.58756115982627,-0.8619496076227092,0.340418011096898,3.2676942837543974,0.08847818044089173
1996-05-01,1.1770403795286055,0.4711206831123637,-0.46411082627175965,-0.5370376110076904,-0.29810670488490043,0.1770363774842131,-0.6676572774137769,1.4833157745803276,-0.442370729480716,-0.13911949443112454,3.1510301125355253,-0.385782366005897
1996-06-01,1.0500496024385504,0.9615954482692411,-0.7923648654776416,1.261458158493042,-0.11282397073088134,2.0419229290442553,1.7238045909575053,2.5981807127231504,-1.1163407333677622,-0.7451472831477086,0.7766532878845166,-0.6181885319422564
1996-07-01,0.7180678078887659,0.7826447829432871,0.01591858822987983,1.9309016466140747,-0.5543141892598382,3.393863917824751,1.3767775148153303,0.7167345140038468,-0.5298738213751814,0.9073184261768323,-0.49839261919260025,-0.652265003652488
1996-08-01,0.35007498679904764,0.728653003086989,-0.4301563032944657,0.3110727071762085,-0.3059768963023688,2.0893915684637197,0.11734387704304285,0.5418263557480603,-1.1978647798943005,1.3719277722494945,0.49728895418154884,-0.5015891609394213
1996-09-01,0.6289374554922821,1.2951398717946019,-0.7039572078359714,2.064136028289795,-0.05843009333258836,2.107832817260377,-0.015572139195033481,0.46719799681407653,-1.1935946109483568,0.30952854256324586,0.4309928474517969,-0.4309910419280834
1996-10-01,1.0439146439963525,1.1110254402818351,-0.4061245879984004,1.5304653644561768,-0.11220849111139468,0.005463354601831494,0.32371264616293566,0.7152886652364964,-1.2139988674534312,0.3656970529720701,1.3030845385331373,-0.3834890439296456
1996-11-01,1.1305642066472168,1.083519815028399,-1.1022324863286805,1.5281801223754883,-0.2937760044330185,-0.42505514122054966,-0.6386500118034226,0.7300653381318581,-0.9083415642916728,-0.5603134925729536,1.987771193186442,-0.1967891553637411
1996-12-01,1.253022228905914,0.22209309812249808,-0.44481317478788485,-1.551334261894226,-0.4444095694282656,0.1855138421594026,-2.829300399337496,-1.29578222588795,-1.2106853637763924,-0.13696456997852607,2.7043108756725602,0.13166589921219474
1997-01-01,0.5262533459094686,0.6960845199124567,-1.0390674476003239,-4.487357139587402,-0.054745731386475864,-1.0397155127839415,-2.7083582111767357,-0.7226363278743698,-1.326534361076012,-0.7221955090320757,3.448730401503734,0.6157951504901191
1997-02-01,1.685575892072205,2.395066447641658,-0.5723374558720394,-3.501412868499756,-0.6583173473335253,-1.5628083737310536,-3.05888152548245,-1.5964369948317365,-1.0037073610926703,-2.5193740288025057,4.220419816481761,0.39052816135762336
1997-03-01,0.9217133625931696,0.9360202770123537,-0.6786057554041803,-0.6356227397918701,-0.13091928656268897,0.5955880184373457,-1.0516191433582986,-1.0790707134618993,-0.13972110242294752,-1.988550580193844,1.713429353176019,0.18236214172092993
1997-04-01,0.6607816689605013,-0.7580929746230444,-1.5386447150906353,-0.5312923192977905,0.06992008990734355,-0.35940815588671293,-0.7458365755155681,2.3821212896486608,0.6552542499501071,-0.1702001969802556,2.0205179850260415,-0.1832105690449129
1997-05-01,0.44513375250571363,0.6417511352177324,-1.3479353337522748,1.0414855480194092,0.3997635268837878,1.345813988211626,2.1979598062379018,1.413382335406978,0.45441465197707254,-0.7622192425680866,0.6848902560961552,-0.5153732436295356
1997-06-01,0.7557226375702324,0.5083626799884884,-1.208614795897515,1.553544044494629,0.2733486134233033,0.816488908436484,1.6357257962226865,3.498243704074767,-1.3722500355123617,0.24090814473006528,1.6879040270279615,-0.539710887780602
1997-07-01,0.4854264499944284,0.9260997690003494,-1.4517557474224165,1.7338312864303589,-0.10335492433446554,1.4014663096673474,3.326513298920222,3.128493195626794,-1.1212725580917846,0.8707092386748404,-0.632593341362782,-0.5347128120714336
1997-08-01,0.5157678389767988,1.4287621125407604,-2.4021756470331033,1.367902159690857,0.20253241675591183,2.6695878205898995,4.857716390064784,3.35975005859282,-0.5019643578490766,0.7130165552270824,-0.15714566868085128,-0.6964343697084728
1997-09-01,0.6807857806529474,1.0383125694318749,-1.2881657487575195,2.7855987548828125,0.3060358236216354,1.8996602046989397,3.2079011201858516,2.806069429327802,-2.341505820802648,-0.5520824324614897,-0.058046766580679476,-0.3089639022987681
1997-10-01,0.336094285370013,0.15257650707987533,-0.8909904439903684,0.7684054970741272,0.35884220338399375,-0.508152635511524,2.063712158373424,2.022119411608068,-2.307050776996201,0.5386680805037175,1.9626910869891827,-0.11712840024259971
1997-11-01,-0.06096317543895966,1.4364165821294674,-0.7645911112331987,0.6653423309326172,0.22007990660430227,-0.8459097254062128,0.6302668247371911,0.19959229521635102,-2.244958860411061,0.42808099920526516,1.3518610443824377,0.1129323777138848
1997-12-01,-0.17535766467041924,0.7487336794535319,-0.9670080317930185,-0.7391312718391418,0.6144397586941923,-1.6095864558648207,-0.987451004662684,-0.9012120162568442,-1.968464105249309,1.3285314471557224,1.9612818192213008,0.26468910975252596
1998-01-01,-0.18996418069262022,-0.13944051902869653,-1.0675160609169743,-3.2861368656158447,0.6961376216153952,-1.1276961443666926,-0.431887772200363,-0.4853074507015508,-1.5011181505463964,-0.23284282700475215,3.674172743772849,0.5483614915131663
1998-02-01,-0.3590728602278123,-2.4326254581582956,-1.687272866226621,-2.4267654418945312,0.851889828772733,-2.245317676110182,2.3800518895898546,0.0944272592300322,-1.5012670335152167,1.174535422489561,3.437329408450004,0.6013059187980075
1998-03-01,-0.03925647210637364,-0.49193069852631666,-1.0691115828091378,-2.051260232925415,0.9217151365599133,-0.8068004768051787,0.3594888640301568,0.2218963532913022,-1.3784875115044684,-0.6529705277804672,1.6962577899297078,0.41758684948690056
1998-04-01,-0.3748852902288557,0.43153329484764186,-0.961816287749074,1.7131149768829346,0.9148169391969055,0.814213840190522,3.964052881513323,-0.17144558724106812,-1.7713206277476798,0.13779535375792407,-0.4604488038099729,0.1100479031660394
1998-05-01,0.567907201587607,-0.7620682319005331,-0.700354489958516,2.6173746585845947,0.15325153288056062,0.365554369584529,1.449632059250559,0.6002109043481874,-1.6085040226257106,0.5828220562394617,-0.7287513751250047,-0.28509013489078827
1998-06-01,1.0987515173373965,1.2252524323847103,-0.4421002221566962,2.2394158840179443,-0.6720328834514879,2.1683534462294896,0.27337336796335876,0.22675537033270615,-1.9282395462338016,0.15628569819069849,1.0844505368134914,-0.4587243614316449
1998-07-01,0.6924356889287266,1.275724446636507,-0.6481834665355641,1.553759217262268,-0.48656046237176725,3.027689385556889,-2.000468490379197,0.15349264551953573,-0.33337978793562745,0.8424972390453217,-0.6278653318683306,-0.6269851113714513
1998-08-01,0.5894731819082838,0.7873048898817478,-0.6506328437102428,1.8185590505599976,-0.20930164878609658,1.4597113974793943,-0.5635525831686599,0.5741419225204282,-1.4441281985893526,1.3778310984813522,-0.9273808353986496,-0.5177933679345047
1998-09-01,0.7068052915258145,1.552698187444402,-0.90263802358757,2.516676187515259,-0.08657590500486449,0.6760337930953432,1.41335486301354,0.07959275347430532,-1.521356500310006,0.27715661402406366,-0.16046407131048349,-0.43073910610317456
1998-10-01,0.866825933303308,1.629649565137666,-0.2636449246236564,2.1476972103118896,-0.20507443520539212,1.0661551695383953,-2.799586738858904,-1.1997871282624035,-0.9945726008723966,-0.4951410913115065,0.824041635944293,-0.4173633948803212
1998-11-01,1.4212473160629973,1.6361207797609527,-0.36440126351589375,1.6386525630950928,-0.5039158780415307,0.34140506368911194,-0.6854732587401355,0.2123125079201489,-1.2644100746662497,-1.0006235004058612,3.058671874877734,0.050520698456749676
1998-12-01,1.6602252820216188,2.210703115353639,-0.718222185171646,-0.24514029920101166,-0.6333958057248981,0.0600287121926953,-3.1318972153323035,-0.3615365704385246,-0.9686082387142045,-1.4417149016422592,3.3172219227521844,0.09267280457817179
1999-01-01,1.7441144120802572,1.2330716711351242,-0.7966181099797724,-2.2824130058288574,-0.7433298214835532,-0.7628243126555118,-2.544966340065002,-1.3027884247826367,-1.0685337211588304,-2.6630822073649894,3.611731070738572,0.41056933913651605
1999-02-01,1.773261373196173,-0.18968073458507143,-0.9097973846010784,-0.7713813185691833,-0.7738765079917875,-0.974873511377209,-2.232051427875246,-0.5395458375171918,-0.9433131745393328,-1.2665369240521211,4.543593602302747,0.5023953311157703
1999-03-01,1.7426132991773273,-0.818038055266457,-1.3543337009193044,1.3223028182983398,-0.2940908329973499,0.18135883293287483,0.32573786697217394,-0.34277646279916535,-1.6330863074433033,0.12924591712470127,1.39529023032922,0.3860267597192271
1999-04-01,1.100496399566668,0.6353349521242339,-0.7969205430260116,0.4609360694885254,-0.4228065052352475,0.31119021113047346,-0.817953622234719,2.036777502152978,-0.9257264917702984,0.09498057400651753,1.4407632442621083,-0.060512428804694846
1999-05-01,1.0279345184291175,-0.2386218600574581,-1.0054662089786897,1.4329057931900024,-0.32067319081128154,0.8657909617452565,-0.7999282064182417,1.4336109161376953,-0.18475327989180312,0.6080608902122882,1.5628901047584338,-0.3170416651668644
1999-06-01,1.0790338968738502,0.190498697004099,-1.375090507930045,3.196180820465088,-0.34206064472272096,1.6183136109106555,0.5055069757093276,2.4388014543347243,-0.5242271067427217,0.5377095100914904,0.4838174352279076,-0.6375550991311644
1999-07-01,0.8285951395647241,1.1646800856480652,-0.7046738053159489,1.355818510055542,-0.6481283652639307,2.0291124989172658,-0.8832101577094622,0.8271641120678042,-1.2627127359239319,0.9890545765167388,-0.575907127215312,-0.54633531118193
1999-08-01,0.42407248545130455,1.4975975984814522,-1.2753263588524095,1.6103603839874268,-0.5431447286753057,1.744490754818488,3.5095929035118645,1.974446344666365,-1.0144827793613613,0.7458144808050448,-0.1425360926450827,-0.50525460485214
1999-09-01,0.5306066613678538,1.0597841150459202,-1.3226884495012254,3.1932480335235596,0.18438247589979123,0.9191183986778031,0.51827171997242,1.5510719360374823,-1.1127207455017585,0.6949368809244316,-0.07502906597577608,-0.42342745920584324
1999-10-01,1.1112273915098347,1.7945841811169152,-0.6010884040172912,3.183445930480957,-0.1388041376045188,0.6899522717841371,0.1454424113035202,0.36330901813216326,-1.3074019186788326,-0.30227315616725114,0.652196697699718,-0.34445594423887005
1999-11-01,1.4381073018826476,-0.6961882285688116,-0.649913413174913,1.737092137336731,-0.2578322438596657,0.9040823596680236,-1.0266018233128955,1.5948837123266082,-1.0666668843879974,1.1412213441773589,1.6738448196496718,-0.34658368552931135
1999-12-01,1.2755809597876093,1.1186116385733944,-0.7549583656629607,-1.0783272981643677,-0.7370484095085955,0.3734802905313983,-1.0561395702617509,0.4659188048141759,-0.8627029363628772,-0.466656000376335,3.270893219189766,0.1794782465636829
2000-01-01,1.798653493233777,0.1903686372713111,-1.0178873447075136,-0.78548663854599,-0.592297192912159,0.2619664023022452,-1.3688971421548297,0.45787277745037547,-1.1600394579146407,-1.3436078731649617,1.6430883071361444,0.4127847428495065
2000-02-01,1.7508348521836306,0.9281976640909567,-0.8410203428161221,-3.427605390548706,-0.8457575255356359,-0.927318213228694,-1.304561026128275,-1.2180503912088347,-1.613940780968975,-0.8606129972805532,4.866952621019803,0.46906103697696855
2000-03-01,1.7573064230724211,-0.8580014280889227,-0.6502441407781597,-1.6157664060592651,-0.4708820947575324,-1.1148160803103875,-2.726738367761884,-0.7977472209348911,-1.7895682252568308,0.06050050552255415,4.023517706455328,0.35588544459225263
2000-04-01,1.0793204755958066,-0.0022073329865247354,-0.6096720823128677,1.0174790620803833,-0.49925135471738274,0.6153375579568441,-2.2054797836712425,0.07232304026440876,-0.7020955382705593,0.5816467528419542,1.7273231958731625,0.0288895115925746
2000-05-01,1.3293517620191662,0.16613189858951788,-0.5258900849288229,0.3912298381328583,-0.4020406479594229,0.5757084305950267,-0.4077882838568517,0.6356382151929344,-0.6074381925219255,-0.0737964226107292,2.7582896061432667,-0.3095511068123549
2000-06-01,1.4285758821242445,1.3528702930472363,-1.4078177144746964,2.824249744415283,-0.6277918560018261,1.6664262303335224,0.4212815314531326,2.0295408077356294,-0.5353920148323766,-0.15934742436620403,1.0042386177258613,-0.5134813723072236
2000-07-01,0.4587007225106615,1.5912059737348008,-1.6827557531107673,1.2692387104034424,0.04779613651910327,1.982943954581986,-0.732434879838755,1.6541954924965778,-0.15022619593915323,1.0433475005215613,-0.9333517306890243,-0.6767453381991095
2000-08-01,0.644702255179029,1.0432118656991543,-1.2666970044693548,1.2697499990463257,-0.10945930898087307,2.6198394284276905,-0.3046400312866483,2.2550576218835467,-1.0155265065405867,0.7910340198595537,-0.45678356710152745,-0.6215848553464998
2000-09-01,0.6609720155733441,1.121198856967619,-1.6267987339093293,1.8012583255767822,0.13790578416853785,-0.6475717186213967,2.02503108552524,1.6411039523962068,-1.465872616219006,-0.03186354936637315,0.15279726149179995,-0.4652263407600104
2000-10-01,0.839126388961022,1.355862343448332,-0.49275197667055776,3.4348676204681396,0.20685104931198303,0.46912697617879173,0.3439942374825477,0.3423743767709267,-1.3358942467531714,-1.5559508295482016,0.7303014970742739,-0.3417056477440111
2000-11-01,0.7902177348049408,1.5435381182308854,-1.0267546013540068,1.9920812845230103,-0.048183012070009676,-0.1567267639908248,-0.13450543795313152,0.5324980471192337,-0.9027769454091573,-0.4356129709722961,2.756737287227924,-0.13045869691217865
2000-12-01,0.8550554131149152,2.0570656348919045,-1.5735293353650504,-0.8762163519859314,-0.2795861807123057,-1.6299587880779884,-2.8250851269279207,0.257694822304496,-0.5667397015386348,0.18614223226904872,4.497365156809488,0.032159751017706566
2001-01-01,1.298645548864242,1.3338829251541489,-1.0583678455883736,-2.269641399383545,-0.4567396131345737,-1.69933663156932,-4.326616653374263,-0.8750861737786271,-1.2158298878360996,-0.18151672602874305,4.4712204199570875,0.3233339569334579
2001-02-01,1.5753977205775198,1.3663826317622745,-0.9631520328640427,-0.4437257647514343,-0.6530023727879107,-1.2005786695880092,-2.1721482276916504,-1.4152635888355536,-0.6807117207016019,-2.0012097699301585,3.110986795180883,0.3531024244283876
2001-03-01,0.1848592158031026,0.5299343074532761,-1.0618415583379774,-1.556296944618225,-0.18235968480183778,0.18305084082537784,-3.3200554549694057,-0.2509954135592391,-1.1539243965697803,0.4235003492221457,1.7253916997175949,0.42621389122321346
2001-04-01,0.6385114693313564,0.6687489391743452,-0.5301747654566673,0.48438844084739685,0.03721311586185344,-0.18985214511211057,-2.712779492139816,0.8709060346207969,-0.835084614993857,-0.4131667866495443,0.8798087445589212,0.11075837351691703
2001-05-01,0.9863298611903409,-0.3915509016349398,-1.0223634365539225,0.657245934009552,-0.005260525242542116,0.6441740218750731,0.021638401917048862,2.5559394824795607,-0.7940867607542079,0.9992543883217968,1.8442944456369448,-0.4047541192635125
2001-06-01,1.2080936667022355,0.9874636071851884,-1.446159072300096,2.1848552227020264,-0.42118940815508465,1.0553706548884958,-0.12832512812955038,1.7941739501022713,-0.8416512244039303,0.5817076131664768,0.5640567495272709,-0.494603234582389
2001-07-01,0.5740006910551578,1.178930031842199,-1.511773753839463,1.986496090888977,0.004891670384088062,1.9942397842864077,3.3427119255065914,2.4246120234815085,-0.4359049655550676,0.9127815588941716,-0.5823317724160659,-0.5967744736127965
2001-08-01,0.585821429523853,0.8326761338902616,-1.360058924881243,1.4608590602874756,-0.3749775027738018,1.9359706404680264,1.76507154745715,1.4688546337732455,0.07604176191974887,0.9046219252600459,-0.5675473942970618,-0.6141588153835144
2001-09-01,0.5174554898104536,0.5067156563545095,-1.1272379829362833,2.8429737091064453,0.1724670313643755,-0.08422064923954581,0.8292515895196368,2.822380676502135,-1.0013879658721334,0.8157054485358629,-0.6787939618031184,-0.42033551371368644
2001-10-01,0.9638429016148278,1.008507061278683,-0.6832029606660377,2.679413080215454,0.06691961713761449,1.005860288699944,0.5279533698090485,1.8599185274868477,-0.7689963356196452,-0.34867789357753814,0.5645859508942335,-0.43099470585336697
2001-11-01,1.08854332682463,-0.9000840200774971,-0.40529357225532453,0.8213175535202026,-0.36189714079246715,1.432824741580529,0.517949681462986,-0.30724305386950335,-1.329300236358917,0.9819638552924096,2.8132243034167166,0.0015749333140192862
2001-12-01,0.7213947286299609,0.5926642181544468,-0.7852058722069228,-0.6588320136070251,-0.366222421362306,1.9401952178178434,-2.6612372270652225,-0.6303112317876118,-0.43159547469598786,-0.520206493178722,3.811918160854242,0.0787733609287592
2002-01-01,0.8483158038296831,1.7473271523398914,-0.2232870378190496,-2.7543721199035645,-0.36498658090676495,0.07882032928218742,-3.6462736981255666,-0.36145437781403705,-0.9957130328356791,-0.7940211319571059,2.511608677032666,0.326932185286624
2002-02-01,0.9145938502539188,1.1427064051573304,-0.3100364570699361,-1.673160433769226,-0.6652216661855656,1.2202859638693804,-3.4138839159693033,-1.156719537769876,-0.5123213951965031,-1.1693084695069074,3.6873630988292203,0.39606342175835973
2002-03-01,0.5295702432273725,0.5491155317459984,-1.891287848576744,-0.44199055433273315,0.1710256890714884,-0.6856111709229247,-1.489851264549153,1.062359788068911,-0.7275875915753113,-1.9735564739246088,0.6512617071469624,0.2906328305825219
2002-04-01,1.1390520577583838,0.6569800042044157,-0.7122873015526275,-0.48660749197006226,0.3823493046232373,0.6431743770302413,-2.1884843174900324,1.1131883576148895,-1.1663398296712972,-0.8206652009428429,-0.23725943114513004,0.03417504675525199
2002-05-01,0.8198370244524894,1.1915186013298473,-1.4650012735413025,1.0208200216293335,0.16288096963796975,1.3673631730907692,1.1914795530693871,1.7415303100899953,-0.8430421888399467,-0.7755827140338316,0.9358692472466291,-0.4382499375370761
2002-06-01,1.0110011888206552,0.8910687832996763,-0.9066682939100572,2.328575372695923,-0.263702350558384,1.0337325627218463,0.8244455658963747,-0.03813672356489228,-1.3472916410981324,0.1990874118992848,1.2288313072461348,-0.4755660917359924
2002-07-01,0.5551688277393306,0.4249715256965023,-1.294919791007195,2.417029857635498,0.017676411730143053,1.5136528871730417,1.2689223246914998,1.612813370983775,-0.47118489047606216,0.7746892572917375,-0.3353839501356467,-0.7496950692325185
2002-08-01,0.6911837070360096,0.14927168002073793,-1.747826348024977,2.332204818725586,0.2044843858040831,1.779835167045365,1.5402065323931828,1.4277215411023396,-0.16685154476611735,0.7172536453590018,-0.6601182027504994,-0.6570253364175673
2002-09-01,0.5116409972446774,0.6057529613889497,-1.5929942595626865,2.0494184494018555,0.3261973784268414,0.16623566897507913,1.3371693236487252,1.6845166501475544,-1.0687081505068774,0.8691145721914734,-0.076374146514214,-0.4736189292955583
2002-10-01,0.3663080055779273,2.5811995583019036,-2.0478624092690185,1.5615904331207275,0.1313585551586609,0.8914698205308287,1.8195097467729022,1.4814099251497084,-1.37181500736758,-0.4205046175735925,1.6067857161546364,-0.14185732353480734
2002-11-01,0.6499267014068201,1.9446238019000526,-1.629182051795453,0.6706465482711792,0.03453486984017374,-0.9682527559246132,-0.1284629472398332,1.448787857846516,-1.1500765737012137,-0.37712866504644527,3.7526766459147134,-0.019349596663045008
2002-12-01,0.03285059790819063,0.934521082103595,-1.4955064979814616,0.03564489632844925,0.3601445009737031,-0.43491630140178933,0.3594461907466341,1.2999498262638,-0.8865230783766551,0.27078028236116686,3.071211393062885,0.23615770264055022
2003-01-01,0.3330873356226387,0.6550377812878839,-1.2583004713569004,-4.694493770599365,0.17322563210032613,-1.514998952785652,-2.6792757213115688,0.8433425935303294,-1.3328070263210818,0.7735221403572947,4.331830067512317,0.32684012660699885
2003-02-01,0.5189872690297048,1.7400692934277413,-0.9762415602579873,-3.5519955158233643,0.30899838916637884,-0.3821343005060436,-2.459499772105898,-0.3667699309383951,-1.072679942460369,-1.0656974585772736,2.304883750203328,0.44816989106597727
2003-03-01,0.5140964864590846,0.25778228374219486,-1.4189723982800764,-2.4159655570983887,0.30014379030671834,0.4339668029796578,-1.4094040063875062,1.2304953106383725,-0.714756162475339,-0.057648907741302345,1.9309142461189857,0.2664123587950824
2003-04-01,0.3971790392464454,-0.12984951508456263,-1.0426408984165887,1.6780260801315308,0.6492334537808727,0.8754343686703436,-1.0561779673610414,1.5319472042525688,-1.1218521234800491,-0.2742028331815316,-0.4555470286271511,-0.019707246019783378
2003-05-01,0.909175019745433,1.3297213220048225,-1.0321747950363975,1.3962703943252563,-0.050642895536244834,0.9530997204923345,0.06850541436246463,1.5371264480962987,-0.5077709075358274,-1.599313766498284,0.679233784858997,-0.34131774150921906
2003-06-01,1.0278050997935304,1.7852319383073127,-1.507426188895738,1.2889702320098877,-0.12805184819072638,2.548672125011147,3.7167549133300777,1.5625361262298212,-0.9131657133857124,-1.074393893697579,0.8332910732581065,-0.5718601111599507
2003-07-01,0.8918241842077412,0.8080689857403437,-1.1016388533425536,1.539385199546814,-0.3845966393910796,1.9002556800842285,0.7451664789446762,1.6174091071617314,-0.5260996574120557,1.2582773645523149,-0.40270777371449346,-0.5108269613341563
2003-08-01,0.49498374309014836,0.7887674131612669,-1.165887389563391,2.9680821895599365,0.12909339590710595,2.892554591515821,1.5410135500133035,2.6890832476499607,-0.5847546560086793,1.2724987098148892,-0.6686824063460032,-0.6817539330495441
2003-09-01,0.5201650978228367,0.6913793840627561,-0.9070232287208835,3.6101365089416504,0.022378875706248996,1.1909508419607928,2.368080403123583,0.9405377071078231,-1.2493767755494702,0.479509575026376,0.1539927262526292,-0.5276293950945684
