,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,12.733703357478369,18.476629587295026,22.769938806229195,20.777841073477095,15.597511899546626,7.76519363266285,26.286087641630814,30.97704527128119,34.066227785875334,12.202597600235828,28.64047549646816,20.936180503916844
1998-07-01,12.197197694230134,20.844123243231575,20.00788578472221,22.17660418743569,16.53974864814511,8.558275095706497,16.50568621793275,29.20498847429398,26.878215458441705,13.41996413552867,18.92157078388712,21.57197145340797
1998-08-01,15.860765643440795,21.523909128777134,20.932005563229126,23.23803596890851,17.75794413805826,11.856279363392991,20.42035408506478,27.438653453202598,26.953578227352423,12.77198249639754,15.832204836799018,21.34120440264673
1998-09-01,17.63770764933527,21.44476352311369,16.639972911611512,19.373282075536185,20.263003268054906,12.983777863753044,25.986106764788648,27.76293122271216,24.79935944019395,16.519050703819367,14.881319016149739,22.53289768989132
1998-10-01,24.06233824688472,23.59213544099147,13.302093260306256,18.25652584679715,24.693549013291648,17.57178469854611,28.564992260684527,27.73172063587901,26.790978921850343,22.44310414864678,18.88061966377181,19.86517269810727
1998-11-01,30.020458583648363,24.91008225943121,13.766541425628555,19.838890151649636,29.246316820453558,22.258349050937806,27.548282270396196,26.814747456126415,29.232353875627016,31.078154043919206,34.167095659929295,23.094322907722436
1998-12-01,24.693270225287584,23.344522677365944,15.107915932840498,24.51898584329437,27.64438353406265,20.78289054344249,26.50870320465731,24.160707374239667,29.649999185455503,30.843530142785077,49.260169864220316,19.493850168834364
1999-01-01,18.01539960970788,23.321044590971287,16.221463616405103,27.693720112689633,27.442511912096894,15.790873733584034,25.000560906847525,20.97642606139576,34.2869421792522,32.04334703459961,51.762723291776226,15.854065405018472
1999-02-01,13.590352461876414,22.167352019496253,22.322646106921475,28.035283330034215,24.455193812192576,10.670387207723966,25.99711423701351,21.765134117435334,36.305727232285605,25.168681201073305,58.68692183690306,17.73202601938188
1999-03-01,6.9216917536943985,18.695245803209854,22.060024459996736,24.851048851930976,13.659840050685231,7.450102342187295,24.055569173190438,23.248637828996095,39.81030740976564,8.120955281792178,30.907158402088115,21.90424732278047
1999-04-01,7.629078536170995,19.164547309266318,26.492057093109846,22.104781277081678,12.560993466777587,13.311184241796052,19.30336597944337,27.40963523761977,35.623298039654934,8.177084410022099,29.413298937691664,22.54112602158856
1999-05-01,11.978331717801208,17.981271964455754,25.591758776246742,19.54160256405166,8.752472790587941,18.142924157370643,15.172513677392367,25.876347064332762,33.91746574038432,13.434904688435504,30.17057339403937,24.01988175494926
1999-06-01,14.009803580633895,15.77804314178116,20.901662281972413,15.225268933220894,7.357045331051847,25.91374011071351,14.257938771348146,26.62299838237013,31.625257527886316,16.99703312888678,22.185316564197816,26.012365529163787
1999-07-01,19.093735977247466,10.936386999765345,18.384651779373307,16.538795794812085,8.642781035086625,29.123445782931043,18.219355290374573,24.96742122524829,24.318122911638483,16.441261333197396,16.99441450710988,20.52200033207383
1999-08-01,17.123796022823953,11.115468738925687,19.30101635338905,18.87196431141571,8.444959520400458,27.36117506387675,18.73453714669202,26.86914443942634,21.433881288821556,19.155842781799535,17.526530400095183,30.05011432602355
1999-09-01,18.6316033615265,12.707123375550788,17.70605076382354,16.270525255954546,7.716701369095687,27.42413342928065,23.554698455148866,29.050782811129746,23.076142675216115,20.034419782068912,17.028081248139102,25.506781418779298
1999-10-01,17.018964729738066,14.777900095390308,16.407144582663577,14.705275456063118,6.154376541093524,21.79296608199283,28.866639250985575,28.542021158062465,24.70886171579851,10.970044330854627,18.03071052627668,26.33105387681036
1999-11-01,10.576408331361836,18.19579826948749,18.988707883307065,18.997423339182344,9.072313641281358,18.799907334992874,26.209918877096182,27.912220877382126,28.013700624450138,7.729099149806197,31.870704380044373,25.742770652782053
1999-12-01,13.049882167668263,18.099448176179276,20.927034474961545,24.204780931096625,10.688691133896583,17.41884257180229,25.937807545359167,26.710857903660145,31.09332284364346,7.225081781398429,49.62783024621106,25.085579977837536
2000-01-01,19.66989672426911,16.29706505281985,21.168306402608533,30.20804426838804,8.785399005431316,21.254028870074237,28.10663960237692,23.900616756466334,43.71487572322891,10.948613064664636,45.29879818720239,23.08312296597961
2000-02-01,24.41974981383238,13.047484068231713,20.078431499728875,29.51372664169382,8.676397159488534,24.25084393893652,25.580211064707125,20.02698328274029,44.70805452041831,8.980414337639218,70.52213481390726,19.522707238997224
2000-03-01,22.797235305210545,13.648785555062,26.40000084808783,26.19080421431826,8.440893937832712,25.005132890889012,23.499768475599865,20.947686928372313,41.8949524534284,11.821539867466758,54.842185353187325,17.601280008937035
2000-04-01,15.853850376791888,16.567286404991005,26.45185706137839,23.279883957278585,8.305075769934318,23.27066943267189,18.500063494532608,23.424600908804138,37.104149408869006,13.155404557589787,33.77099471614527,16.96335180741874
2000-05-01,16.34518381699472,18.72249291262999,20.10776283435388,18.47468161562975,8.712696947465732,23.980862225649705,14.5194469475079,27.849602551577316,35.18295318717505,15.061254443941163,36.5470066693376,19.66624115146121
2000-06-01,13.928781659088013,16.690413803274517,15.808215363221008,14.047462258435765,8.380795532431991,24.435471508628282,15.05859332742072,25.718197155960393,31.198692246760565,14.88458243692601,22.32129472245001,28.880744558632518
2000-07-01,10.099482362384965,18.305962763292673,21.374931408662967,21.736049522174753,7.42533170242069,24.296293646220512,16.492354701882775,24.47583960060931,22.21796640773192,12.713607720505124,16.470477714779967,25.996773639682928
2000-08-01,10.15968346858121,19.549019100546698,18.43574672084372,21.708393127966165,8.719691393091919,25.41483130070142,17.967013607884113,29.41587402844679,25.035692508444473,10.69207849558281,18.519001024688087,25.410563151939034
2000-09-01,11.976215124593907,19.333216956630018,15.906799249918492,20.60992794007575,7.629484784089135,21.62695080035117,30.93811225542591,30.02184933374576,27.555616591045432,13.429010174775883,19.770762918291872,28.114985357452046
2000-10-01,6.02044400676991,20.84548846673837,14.351761714658345,21.003512387000963,13.780201999963129,10.696712467435681,33.56086688191648,30.03169955551616,29.116036482804212,6.854061124389958,22.756725975541848,29.384674688858087
2000-11-01,5.594919680603464,21.356619837484722,19.090802055146856,23.339956928982804,15.597545679721607,6.828436837725497,28.31304480001366,28.92146796248236,28.915649582252605,9.281626435159964,39.483220717645324,31.805563703105133
2000-12-01,6.5217638518260905,18.020919663991634,24.509094833232144,25.019778400776218,15.423507505410885,7.78626896484529,27.562878329415785,23.604594322845703,25.946381477812306,13.41770590887621,58.69269616202503,22.344913602994104
2001-01-01,11.143960330712218,16.76437945268079,24.644240006265584,29.084608488522772,12.787144644866935,11.060903104099006,30.05127761231572,22.39624929081163,29.634802688952316,11.780602832486302,63.449257748050236,20.65256574493061
2001-02-01,9.33128468592962,18.429356757452144,18.375120458812727,28.916415527132433,19.1419913161258,8.781761313087491,27.445227620179594,22.115119901618414,32.38071345074039,18.49094086457566,52.06155630289357,18.39180751455347
2001-03-01,7.042096045273427,22.66221292680899,31.05740171577865,31.104170016186952,17.48923398278772,7.957747107809321,24.553549853925986,24.522378359699065,28.448527667302844,9.890532217680516,38.00926549458003,19.7435065549056
2001-04-01,7.074755293505486,22.927873044722784,23.199312051564963,29.317722610557965,15.811712578736541,7.80042253568659,19.4116088205648,27.23676961631858,34.121435188436564,6.8451371150770495,30.108809297295196,19.880632233062187
2001-05-01,7.0373554054534395,24.021212861027028,28.60390662188116,23.170800659655264,17.27379191475882,4.430195275681614,18.143462827045486,27.258604722524463,34.02727615664413,8.973908486898956,34.00271208382037,23.098830064585123
2001-06-01,8.970938420475775,19.500292112015842,23.21807190478745,18.8793996074814,15.767101243158296,6.659572174150365,25.228849261249618,24.58931040786019,31.179699132860495,9.655541430085384,25.628883518852604,25.393908931674478
2001-07-01,13.855804389436436,21.366117910604554,20.1246408814147,22.68840311256461,16.904774611634803,6.860881108220627,13.68925475251074,27.113075049199672,27.443692998036408,11.914277072262706,19.827101256000493,32.54238975817009
2001-08-01,18.514292498292935,23.06873733174398,18.471620030399585,24.37981009911863,20.89091152157058,8.182203428350936,17.796226853707214,24.929713724382925,26.32648562021822,16.08558855370561,16.672001390255684,28.278383732999405
2001-09-01,17.051408500090663,22.825482783296252,17.44944126098935,23.096307678824523,18.80526489642522,11.081234040851973,16.578022556547463,31.186450688488026,26.53646135534855,14.05537183469302,12.90881810551844,29.12672805704985
2001-10-01,23.48869911787442,25.633905398205435,16.09234028142343,21.52215780820575,24.475200357781745,15.730338117739558,22.674877399431782,30.856812414692996,28.534847743416975,21.459667826311676,20.34623807782924,30.476432437260325
2001-11-01,25.011081323904037,24.014620623657503,17.068689333064246,25.10795904685616,26.380227655839604,17.812331413721786,27.20875700764312,29.110435359044757,27.231798958107145,29.66271299857549,40.60027249701924,27.09439699876333
2001-12-01,27.187153762232285,25.817322933805617,21.182922753833367,30.31691671473521,31.039277762658667,23.295628896534105,27.297957110442947,26.18142016249018,28.173054888840305,35.9887688875885,56.35510838434677,23.408873211837808
2002-01-01,15.071726846298986,23.18528024325482,21.23318300041288,31.43724966936639,25.135399506322557,12.649582772681043,28.246299204071658,23.877131921257625,30.367214344462578,27.847163329208563,51.555971638524575,17.996497828630165
2002-02-01,6.894687614663141,19.76135553432829,21.84684019047613,27.3422370105633,20.52083989228266,6.323944235891584,27.46343620519936,24.82879720911433,29.828891791309015,20.528721623803172,55.153366440705774,19.049856201321425
2002-03-01,6.022426904220582,21.007755153035014,20.7913719706865,29.18433407594366,15.264349029823743,8.380301250444795,23.2284160708561,22.158315036237504,32.9457568811633,8.247850412709699,34.390940857256254,24.31578509356873
2002-04-01,10.032832613750983,19.65026895459685,19.931474659967765,25.586778715588967,8.12975907201208,13.963447693641005,19.816145503506846,24.699973024462604,38.22447707377276,7.7060765171540675,27.34880237182816,22.498336364722434
2002-05-01,11.21199579452324,18.132777939074373,21.161004526303802,24.455216788930088,8.803069705045884,20.377500265216717,21.488111165386773,24.804148480805576,34.90074763250395,12.015888480395184,31.366063453264818,27.45324870779282
2002-06-01,17.745866149979577,13.394389002633561,20.37018661577047,17.9898237222609,8.215069720801077,25.234713685124515,27.395309442045573,25.168154536979724,31.17755603933082,16.032986455653948,31.206687527688658,22.042127879930252
2002-07-01,8.963056011877192,16.97668430927725,21.692690957361513,20.85610552599737,8.12553248265282,25.57888895767362,22.371271881913692,27.507545099765192,28.159421560753287,14.89289175844523,22.91540678235799,31.17882542415734
2002-08-01,12.376674984617106,16.89198769289539,21.30589702889227,21.813763240381135,6.3204563807612955,26.95919158729049,26.004591269182242,26.732897421936503,26.5094325074668,12.49483196263336,20.7913246514274,37.38580112380141
2002-09-01,11.857309723691833,14.643508266561312,20.75004365709787,23.632737774896746,5.935966453398461,24.84625170457188,30.56409187901493,29.190858414674064,29.225143124171495,15.292014069034153,21.393599443111874,33.44434869881253
2002-10-01,8.812652364469667,13.892407394271148,17.07659231321356,23.801513604671477,6.8342800791696625,18.815266024014758,34.840457862623275,26.040264279469753,26.060021586946007,10.839625335950641,34.01381645788929,36.31255660440989
2002-11-01,13.338495293151583,15.250293442465804,22.224565818001174,22.14028103005097,7.08580725691821,18.259603677696497,25.4119517054175,23.30809129552512,27.674553716869063,8.446283156651468,51.71307868583487,27.2388599728774
2002-12-01,10.59436925274479,17.662236242612362,26.374722516230857,32.12851823466914,11.050877140302942,11.495942036171055,24.731900097310792,23.69596713994275,29.800377924758088,6.8927353810952665,59.25462616555963,26.65427595066468
2003-01-01,14.128078325846026,17.58161507278989,26.80842421964858,33.67625663319839,11.39120963032697,14.031731974616521,28.47090158921087,22.536980435355623,31.725255186227738,9.214860512517118,75.40836102218469,23.26000652740642
2003-02-01,13.334929506818863,17.975388700252896,25.375671545852843,38.97912795023872,10.464287191998284,14.13797862970669,27.147788672114984,24.71590889720956,39.52219414739353,5.69561000876636,58.25691200344036,20.39678712473084
2003-03-01,11.393638664098868,17.7147041272775,26.842763285408882,32.80251273987775,9.037454237799107,12.443509044324838,20.94169124363282,23.1635911602188,33.97482811801817,6.032893148407606,52.41750224846097,25.382466184056785
2003-04-01,7.0892661285883705,21.894803903373667,25.633437521937537,28.320944505062396,11.44856599030798,10.249382044757729,21.17702265919966,26.787699407898423,32.349590757578184,6.590788040164799,28.536888775887725,24.165569270745205
2003-05-01,4.550124187236501,22.589585139329376,18.812579515556617,25.51353175780229,14.43722394397078,9.667204827271052,16.72926325631084,26.524394718652086,33.041066829357426,5.376252310953355,24.412561743903918,24.341020672775546
2003-06-01,6.601259032148662,19.041137535641987,18.45100703843915,20.537622442367482,9.576874717369074,10.757571961737339,13.49271038525147,28.95111441748464,32.87077315272098,4.710193219084284,26.44252070020892,29.532035481907833
2003-07-01,8.05987851244545,17.956943900272584,21.02945740853996,19.07915876697426,12.497037339254543,8.670914131744098,18.756337377294173,24.362699084201548,27.26605381486764,8.341375027834934,20.242577801289045,26.409147153010153
2003-08-01,7.171087223908953,21.719332986109748,19.597923787731553,21.822605556927236,13.973713518291051,7.207660396275635,15.266574598891285,27.81654122580745,26.383949387747403,7.199815730500586,16.260292557079847,28.464991509284086
2003-09-01,11.516626180941692,20.51795572402087,18.334913456020463,20.34463886571569,14.888538529799366,6.270563175280326,29.521262618956783,30.037116293263644,25.519966255982354,8.385873715528597,17.988445628079052,26.257581821353725
2003-10-01,15.920493833183093,22.79511943339288,18.14417755336438,20.74148866167772,19.279166252757737,7.160529729936964,26.175649353224784,29.029746446537555,25.897219383225877,14.053449016178877,31.501292931754612,34.672026053425334
2003-11-01,17.658410029124322,23.04299753586646,16.073646780841596,26.540721437472957,21.45059621610046,12.793631922243167,24.910373215028,25.13005863154783,26.151744091174212,19.476321171070115,27.169564945190654,31.52737102777547
2003-12-01,19.43111885793845,20.947709355111947,19.938197526295212,26.677402522452272,23.515131069516944,15.430385348710548,25.31381454261051,22.822581514585018,27.76853468995673,27.944714794296797,49.01096573330065,21.66203927103352
2004-01-01,19.542604000057022,25.958001855466453,26.20385217273925,37.00195816006099,26.408337667407903,19.82915794587195,28.384018377600533,24.161966588795668,28.170556839241783,29.47505701010406,59.775472345032455,22.896844034480843
2004-02-01,15.88266604318425,22.275099474104497,23.455844770395338,28.193868114423584,24.499717499146616,14.226469925161217,32.077539408533944,22.30480039598688,31.476966933788262,27.236229264981837,57.568255790824026,17.732727506547352
2004-03-01,16.22424478978045,24.299112768060343,22.860583389247676,26.61086498369106,25.910403745060126,11.48768511712464,27.093072845849743,23.695334086915278,33.390753739945744,24.13510878084068,36.85295117727145,19.385715934286342
2004-04-01,7.308024541764615,26.101507578805833,24.408001623946124,27.79004246952383,19.093507257377706,5.849000361536791,19.75141850924054,21.7364353493687,35.943592374369885,10.311752972390108,35.752678286495716,22.83428772301052
2004-05-01,8.076718070630916,23.061453420263867,21.85085705636849,23.841954801709203,11.696384904607722,15.84371795209802,17.010002949538958,28.129075102951038,40.4835747183954,8.273014056131753,27.249613819811092,21.035562873150223
2004-06-01,13.621466533321914,16.003515256946283,19.924948391863246,21.31483222790357,7.949802265007801,27.84819324488216,21.538725347003965,22.378685677468702,32.447537539048774,13.04669209319028,21.59617735185634,28.71985074352033
2004-07-01,14.314286009925024,15.480399218087637,20.346637461923056,21.686188442848046,6.501244697481232,27.427571252103245,13.279168741968986,25.02590914918575,27.42916262033947,17.770455688886504,22.550449793385898,29.14508331737449
2004-08-01,14.774487044588525,14.221591855400122,20.364447139813258,20.552930677050075,6.757932422866382,29.95545669581671,20.966242786398666,29.771801597783966,25.7094890055597,16.16677642056297,24.186935056866204,29.105288888983495
2004-09-01,15.253466886667876,13.209314710974636,16.735404839191936,20.23687932017276,6.038463459276307,23.425608122840224,26.464550009356948,27.846037744812882,26.552005074750227,15.369696250972211,15.437106015169917,33.227996394985176
2004-10-01,12.506347352488847,14.186287702076049,20.096705017421527,22.84229965167773,5.299971601852686,19.95622583126254,29.209089603266463,27.15816986627287,25.60552375863799,11.227459381765113,19.981190294089476,33.03989229899502
2004-11-01,10.669360437442517,17.452831749151244,18.11361066611289,27.074738669589895,7.062188388561836,15.379359777444977,27.481872841738056,25.364622575197387,28.807015473711964,7.763785455625512,36.76142775608476,29.019360647617955
2004-12-01,14.175344602271748,17.360510506092144,18.3609703978032,30.294756527781843,7.489918228647554,16.498422413185885,26.613169165027518,23.91192589088255,31.895794324390565,5.2715050116581414,53.58211572352938,22.244821800722164
2005-01-01,14.882047751185796,17.439116827839758,19.888790541262093,35.679454675518706,10.817549702629359,14.389417464735503,28.084564351171835,20.889619137351087,41.55880578541745,7.451076716592209,65.66728698682816,19.834341993074595
2005-02-01,10.55539945316751,22.384565532851255,26.524609855056674,41.102179962313315,13.736698794083958,11.682534971755132,25.821155099837416,22.099418572016475,46.48749779358339,7.592495581005497,61.80433918584872,21.945669501401373
2005-03-01,15.864690503778473,18.80204270001348,36.402642340894374,35.518383840553376,7.688333326500787,18.83949665208954,21.590408444588004,23.890579537188966,32.98000250266666,7.504410627257669,53.08813795959004,25.769345899583552
2005-04-01,10.720797864779776,20.00946216357017,28.96484902530149,29.360464199493546,10.383130488732883,13.783362474093673,20.875657210099387,22.87145625140554,32.07241750019922,7.196697561241929,38.46920131169101,22.429481906256836
2005-05-01,5.413594024666751,22.197951853385813,28.12545878197868,26.355754307964446,13.253871109284239,9.140997704225219,20.70852412272544,25.49578477528781,29.836472220016468,5.761082046351905,38.36247842107334,27.640019170280738
2005-06-01,4.538648656653483,21.165329931331495,22.311303334543677,23.362150834541424,11.676296740737504,10.141098249356638,17.49207801484835,30.027871705279875,33.08585400266559,5.175509625289248,27.258320285006253,28.25027374957439
2005-07-01,6.612020107855354,17.50719567821306,22.126474788702676,21.02449279578434,11.529556799981348,8.182771169245665,22.491368814583122,27.011233737554747,27.031610798019667,8.663110847872298,18.062934940183776,30.184857897331103
2005-08-01,10.458422878646866,21.156420883354645,19.902758591965885,24.033424673290185,14.263452394133731,6.046882365043831,24.394513475317805,28.453303427861073,26.46215332556751,7.581776186595213,18.977876182342793,32.676618842269505
2005-09-01,11.032390034765797,23.684373732101832,17.24537618555622,22.807979600726974,16.792390283581973,6.975681528565529,28.50374058258494,31.993967888107893,28.543206140219688,10.968562401367006,12.95140931501481,25.374336476079836
2005-10-01,16.15938215905557,21.499863428680612,17.842891271359477,21.76623746162947,18.830615436948193,9.278791660875836,34.33587735455719,30.291030948224183,27.236179143404453,14.954600268707294,17.2773961537365,29.873885827665863
2005-11-01,19.484181185790852,23.198303693767546,18.27146955545,26.64821256281629,22.415270842275415,13.456809950693229,26.901533416748954,27.007349560303,29.55114228739023,21.663543902171057,38.88087450126888,31.839363558269213
2005-12-01,16.48425548274618,21.190648071742352,22.38597690445059,27.92246631385812,20.544169816805695,12.367098815740183,33.15509791533061,24.841955504703556,33.41319364021415,23.769733251867965,64.52920677290241,26.264859223382178
2006-01-01,16.418307918877186,22.407096539855416,19.102607851209306,27.763680556156334,25.760405994614757,14.454975442707639,28.300691276247058,20.532096869460997,33.503525754542174,30.37223263211241,55.1410994136033,19.216529502692055
2006-02-01,18.476737658224938,25.212067429329675,24.632033967753188,29.379019977864868,26.9041117330013,16.253261729501833,26.76920044976628,24.736798991703868,30.729126453204962,28.81061208472606,37.930741682814066,20.7578208988333
2006-03-01,15.377189462269964,23.472122178042458,25.89460139854796,30.37063433064435,23.255056656227282,12.606633936598751,23.85892620105759,24.865381107132276,32.441955824479365,24.204954100103635,33.63495575853273,19.994857493825887
2006-04-01,17.967361263056258,26.233552759360805,23.37232492679564,27.0166553738844,24.242186477107776,11.159487213566594,20.086470924253256,24.54682597526897,34.81511853489751,19.929541408214206,27.42084569789916,19.301628338829406
2006-05-01,9.895750147591494,27.40079316540101,26.51965407373626,23.308995781367805,19.55709153533056,5.401978989929252,10.773388662963,27.01676628597666,32.19843608437946,8.570410385802274,26.452332094091158,27.1442431942903
2006-06-01,8.65804485603587,18.90541792289578,21.633711464800058,19.93912196278364,9.550346454919163,16.077549876261855,12.682602958233833,24.946180724362744,32.975376888315104,8.404303038457854,30.256671936385693,34.78925755997181
2006-07-01,8.106242542692927,17.13168819278836,20.93162189228735,19.63819644802494,7.323314471993037,24.74236555380338,14.048645815585836,27.053440397582747,27.115068211727692,12.75097643826667,21.459689485583354,28.705419014322345
2006-08-01,15.843921938377722,15.577771458674027,19.364921678319952,22.744771333322845,6.354352371441437,28.206981490847635,20.66737403907407,26.097027544842767,22.928169663733797,16.539038069032372,20.908257369095896,31.038544420360143
2006-09-01,17.841020645373163,14.219994416406195,17.92639572975026,21.335127615133644,5.349474554536648,25.276153972974733,21.061912664009466,29.22380044221799,25.901292072759226,16.04799758425364,16.155320952047905,30.903385979319605
2006-10-01,11.475268176798625,16.45402560413246,17.751529600782924,22.870318829841885,6.308793762987717,18.767701049943707,23.4475889881183,26.54346605609324,24.044475267333844,14.090132897551836,25.239173672261714,37.37295548210172
2006-11-01,15.19733361020525,15.621249230938853,18.335849580383474,25.74905923910339,6.94457691900253,17.626749156862846,28.66111253729772,27.154042889610032,26.048623710605607,10.742016827718661,38.63109759211608,31.80707599869043
2006-12-01,17.65121338778851,15.065049854279263,20.336598290122442,26.6354906838435,7.78218647596905,19.136273946404366,25.77738151126353,24.600123594834816,31.50192641267104,7.264447575494745,60.80071683044123,25.563137218612024
2007-01-01,15.915600640722873,16.988636508776345,22.609724668777027,31.230301514648154,11.965483552123212,15.614665815997725,24.50820089109826,22.970320324820854,31.908732978971276,7.9956551012823525,61.187398321295184,19.89233442498853
2007-02-01,20.394847608754468,15.630219598139131,32.49966376732023,36.19000934295276,7.723653694975564,19.58634822036778,24.111211981943956,23.161565688985842,32.02009532514005,7.20746692721667,54.276425066609875,22.498345656169104
2007-03-01,16.606959352629186,15.15157914840116,23.68783961110107,28.905215647608582,7.455210845103642,19.259677068411253,23.33949376473164,20.67404393062995,36.15993146710468,8.448772840021672,52.92383538883848,19.542284793571888
2007-04-01,11.6111182321486,19.95869185024513,30.51403196361253,25.87350725300572,8.742253419587206,18.557742944418074,18.741699734261523,24.528301341354457,33.89301029052429,9.111222320052478,43.18872267518161,22.005970003091814
2007-05-01,7.718392296102209,21.58376807196788,21.16022905744293,24.69585525185729,9.803460684075201,14.2936067332473,17.525709826088026,25.451145638959268,33.891836740371176,7.267604436245066,34.62956172124552,19.128126916516152
2007-06-01,7.320374568440612,17.920415997710325,24.81215602262689,19.13345769191757,13.283304360879896,7.50355664603214,19.89819663289204,30.487648162300108,28.060285923093694,8.036569877612525,27.95256222127069,19.97271351700364
2007-07-01,9.435252376956065,20.256867958533583,20.61264513055583,20.854728251892997,14.48817959726996,6.748232391988259,21.321092039627533,29.145725050106147,27.294301455136992,8.492784931064682,23.751563678046423,31.351042446952324
2007-08-01,6.843004643514858,17.951242503738566,19.175758756963244,19.854410016740932,12.492117176384406,6.10671752721981,31.45285184866261,29.896918786733483,24.891192441668373,8.60069334187589,17.663464277697326,23.851327662555658
2007-09-01,11.829299381560123,20.681335808485066,16.166978967649122,20.866032761874933,17.15290683325917,6.829148021104392,32.16158521498411,28.43204794918341,26.53453535515975,12.933767036167623,10.811025839728682,28.862629471575737
2007-10-01,15.982846919522686,22.083484934018777,15.153250156327259,20.392370154607136,18.638029991970008,9.771278421117714,30.509771679213078,30.125641907452742,28.335108573955438,15.954324939769293,21.439356015606887,33.783620467224054
2007-11-01,22.16378788652689,23.305086886228228,16.57435648767921,19.209510168018465,25.26999509718861,15.919658335035697,28.00087484753595,28.470219993902507,28.20204209663865,26.927821139213744,37.394489268362335,24.809606756208403
2007-12-01,18.562541389320778,22.823702559975647,15.794371172064892,27.582551333897545,25.22647652829206,15.546897305447073,27.76844568228637,27.713374964241897,30.441479241181202,27.663085570498552,46.72336201808404,21.73995716734671
2008-01-01,18.140845068983953,24.29636325691332,18.629754747576794,32.288089596985735,30.259620605244105,18.752572788718943,24.55601328154677,24.743369930597897,35.25047579751673,33.85758892284413,52.5865590085941,18.806074265344424
2008-02-01,17.24616594281708,21.3522504317947,21.710275594959935,28.983145403497986,25.063221390648156,14.427139840397844,28.56549953827365,25.51197578895954,40.35844598080796,31.276225805870833,62.22573840625533,17.30422432667311
2008-03-01,14.07558126893987,21.635754861248046,23.689637899129004,26.22700686561439,21.419987409111318,11.928660862876583,21.82217651433544,26.87597165393398,32.77305977705553,21.44306603763049,41.987798615833626,17.68350931955251
2008-04-01,17.377313907670764,26.36038632214026,24.742392608847464,20.78677465497508,26.254526707878735,12.565963732325555,21.007334041630354,26.25974034421529,30.69272066499018,20.384046457092214,25.55437804920176,19.6697117044864
2008-05-01,9.443405614137166,25.858169539894128,26.044282614725926,22.026379698491297,19.288496903617915,6.60014632538568,15.738344821863844,27.98734954004028,34.71434275676042,9.613708233937526,37.8636619343746,24.9645308728216
2008-06-01,8.93103947085191,17.886943079364173,21.537781958445613,17.581715119440247,9.357169623407904,14.330313342490529,15.849270388644463,28.544817872841396,32.25105512262105,9.571535467729465,24.331507620400192,23.58814550912569
2008-07-01,15.339180813697906,11.95765260609556,21.661550407207255,18.102611728591206,6.68420360560191,25.624324892787488,20.398886564990285,26.287955848339877,25.042749203397996,15.373408352967115,19.443342563593827,28.811616146118237
2008-08-01,17.158107176507556,11.576036978705307,19.956204334857375,18.79141044939551,7.654487523802465,27.791106244274847,16.037435486314962,28.24271741380673,23.826387778884854,18.388521194293034,17.01585824936919,25.065136288823275
2008-09-01,15.100330581702188,12.54329799494759,16.313981062270653,18.036340947460502,6.113048857649996,24.676354031976356,24.395606544137127,28.597703387725385,27.577111188648477,14.225033740908762,17.115418082347972,23.976543232413903
2008-10-01,11.821911332067984,12.805600040300588,16.598773021348467,16.806897309144784,5.473673564360706,17.49877718386403,29.656220598553457,27.520159381695322,28.426804846640145,9.598008162092363,19.698186021935015,29.579216767909188
2008-11-01,6.532573877495137,16.61428294883123,21.50045862374187,19.385628288862595,9.034409752256334,11.387349240123033,29.03939254155886,29.071748652051625,30.972557241537853,7.82541219683286,39.14358998252492,19.231702820628623
2008-12-01,10.734076987726432,16.810125590332632,17.976351065162454,27.15441250528426,10.371840817317844,13.461207691929806,32.21500169259293,27.843125103721647,34.45187624224901,7.854952259346922,47.943414446992456,20.834732006794393
2009-01-01,16.111808827703868,15.997248832229083,26.72630179802881,31.079864866778646,9.132000096164465,19.0117451456118,31.144696734391083,22.06254351134108,34.90515593684891,8.436363287072455,56.543663164790395,20.59007349567568
2009-02-01,13.791327867038603,14.59531895906839,29.749689450962936,26.473577221524824,9.138866471559714,17.095568916143414,29.634870211070147,23.922250946371875,40.69383838067393,7.968310752432851,36.77764361082313,16.484680313602695
2009-03-01,12.933793389659991,18.053888327807968,21.691617277740956,28.052664914765334,8.790287575861964,14.646721280329093,25.211357211995722,24.305059241675586,39.87384245811036,7.933193641833901,27.40420916720823,20.750287321253513
2009-04-01,15.333267189893515,19.254320142986156,24.386206512629357,27.4334660623716,8.61362265600272,19.64615916423023,18.941349283232192,25.387755134517043,38.87519340878712,11.187734419036396,32.44425880345033,22.763898981846467
2009-05-01,11.054217488728542,23.08599579384067,19.06227521543717,25.588888660188864,9.556163406250366,19.393704805233362,15.772150561815879,25.537591595975883,35.09136084136112,12.1030641332615,32.9393308007074,27.203269312993154
2009-06-01,12.233964089125475,19.465213315820606,21.02600495910805,21.80258037364229,7.994196336399804,25.10189876907313,13.73006727003542,30.917252989888077,34.84056073012789,17.285279075787027,37.31635693259381,29.436745490506006
2009-07-01,13.983549852522236,16.14004687042648,20.27659259138824,19.511943239892577,8.081462039495156,27.365748426778634,16.109000901778668,27.019318206557113,27.80107567530287,15.278099716049915,18.12081538421293,26.2987410090255
