,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,64.3743478334867,51.76760615134725,33.40690280276984,54.24500651568531,62.160167661598635,65.59409983673989,38.346730302644254,37.24418734957109,40.43948890626893,84.13463088701356,30.893269549594837,43.94813813774834
1998-10-01,70.79823017120361,50.38979977977519,52.337957756282634,56.998415107271114,62.17153571939549,66.36336142556709,47.39320230163984,38.46515159533995,40.001720605894576,70.30378377662514,33.44404777784026,60.69534267235665
1998-11-01,58.792853355407715,61.256668713628024,68.68752486480639,48.146651370591854,65.39617080298558,70.13465925963999,54.50718514871277,42.92135949800392,42.404979883238326,67.05594872528651,39.47302678997597,79.52527179976934
1998-12-01,58.08127660017747,55.37373445471938,59.270389547648215,41.28008154758894,65.09525747477906,66.64034079389963,51.73780710105128,48.4411841368812,51.03322849717251,62.99556696190024,36.579244592216575,82.28342910697557
1999-01-01,41.392363034761864,43.33143506731305,57.619295281878976,34.12498810376779,63.16939033885221,50.563509980140374,36.324213015153106,37.08525870999688,43.99071331172026,75.25455007013285,32.378769456670526,92.32294246621801
1999-02-01,39.761839463160584,53.044681159817436,54.98215903958744,38.824497846018275,67.64093168346399,57.74461400439168,38.948148689014,43.94892843913849,51.25850411348564,69.71258487341538,34.684142102016494,87.98609599808222
1999-03-01,40.6753109051631,70.19506026287468,49.460291920216264,50.39274967999098,66.16219028297438,51.680621766207516,50.738443464240774,30.19005062475259,51.91692973292151,74.19394187207492,42.01507300473331,85.28197102956642
1999-04-01,60.85668160365178,69.92024791483976,46.637598365617436,50.44704604433828,66.43645304431298,62.79508802625868,59.494997830998976,29.195469332926585,47.83641016760538,54.58955404893407,37.95647299691532,66.2149040947133
1999-05-01,74.1172405389639,60.061117678272474,47.838296959532954,59.600874532266445,64.96592851473079,64.07513200191029,56.782758315937635,32.680596630614296,59.11168091056883,69.5206120329083,40.029152323690695,68.62095793987291
1999-06-01,62.13098489321195,53.07863040846221,42.76628886816288,57.60025351171,62.707617010737195,75.22774969625195,51.95221356897546,34.98614148929516,54.545679018478985,77.68946773601027,35.43644835439961,44.27481949059672
1999-07-01,34.124523859757645,49.96092270831672,34.247203023324005,58.983360533695304,61.30636660366286,67.89736162152207,47.33682542839306,43.31646293800602,45.89448529620503,87.8616710878768,33.36476958199833,53.515914986036485
1999-08-01,42.83577937346238,45.95836561553332,34.47240640118393,54.81365458423873,59.061074947376675,70.66806882445576,46.168775366456714,41.82691008821272,34.43700583406197,89.61186319027307,31.21344694930516,31.90743675059323
1999-09-01,69.85686008746808,55.08185873226243,42.28935564978648,57.37800028219642,62.599223395222495,65.5475672225506,42.82481430360935,39.70300481150756,41.47900869680005,87.50345122139409,35.77955278118005,46.4358748353984
1999-10-01,77.50633129706749,50.99454607282366,46.86058820304224,54.99902474452775,63.877781895600144,65.6263005663777,49.14402929728463,39.074383547839425,39.454469754714374,82.80516210592018,37.03442423531179,53.404875362620636
1999-11-01,75.04644027123084,59.48138334313217,59.86341610370479,49.02093287008218,64.40499645278645,57.37249809398986,58.87737914219799,50.04160208182398,54.757885600245274,88.24402431272111,44.7179194246785,71.44847024080441
1999-12-01,63.28106293311485,53.431650278519605,55.09914462849245,36.498080971706436,64.80809102878862,61.489408615736934,53.98366403259687,43.829974435255586,46.700286865234375,74.24860540426002,37.30811804867862,77.75417690363405
2000-01-01,41.90620642441969,42.92870268529775,52.71726151066889,35.58373964165312,63.382066210043284,51.76748978464227,47.80652091007104,35.921907151406394,45.54674311201702,72.66432024397939,43.709976753492036,80.52598944616534
2000-02-01,35.59725284576416,50.805463985520966,58.05482748922944,41.02037085954887,66.88866136021265,51.62429586488601,36.49309529554124,30.28428732323145,56.94617633671724,87.39294016136313,35.07079220889659,86.81278660286605
2000-03-01,43.17346719595102,63.95329066685267,57.36946955720103,39.31929200768946,68.96434244549052,52.54752064308925,42.80060761726943,33.20140492163926,50.328430648921994,75.21846879203365,31.72611654474494,83.45370227934548
2000-04-01,54.194820844210106,75.68332438566246,45.26913668283827,60.06158623562391,66.17877251854138,64.78059779830843,59.73494356910654,33.45198038659178,55.90394190115522,64.88759922531416,40.77167832449581,76.00411635178786
2000-05-01,58.2036018371582,67.92719159807477,45.794957601995215,53.728887094444495,63.841876951149416,70.75607455961885,54.99506828768941,38.28440934248682,46.42051578492157,67.11298564694962,36.4963826168789,51.23907494868628
2000-06-01,53.43501017643855,51.61811517209422,40.667000925281144,59.7405331068305,62.4719395548156,72.51545532405028,49.78130391780162,35.70321686637105,50.180108417836266,84.62312986265938,36.87130949470434,49.19431263505064
2000-07-01,35.072721884800835,52.68513115084901,39.68663296457064,57.600161563827704,61.200658223088794,69.84453703227796,50.92326938705956,41.71499212203016,54.26541705464208,87.53456259673496,29.52462582106001,37.31044406804564
2000-08-01,48.39477905860314,44.277822533432314,39.701407296316965,55.26901944225053,59.9427475027575,73.09247624804402,50.68211779498414,41.08740203011332,37.93184664822364,93.6956081750258,33.70671674106898,34.10351697136374
2000-09-01,66.20610677278958,49.46434955207668,39.18826123992698,53.369326420514234,62.10538613938392,71.39193216959636,49.336972332640784,37.79969078632887,45.93228924182034,82.42382013572836,38.16611043522867,46.57709285684301
2000-10-01,77.1856693121103,45.76251438685826,47.827695241563255,48.746243131113246,62.443093424964395,72.2856867383098,55.73884592760329,40.65380825823169,53.42235121616097,78.79046134228976,35.45011590036113,44.947326453023365
2000-11-01,71.58066309415376,48.587643370336416,62.26723511628897,43.46495852527391,58.917722425834484,68.66219950001143,54.29155874572344,46.01240832764605,55.47060412029887,77.17126090571566,42.49333960286687,75.06610818578108
2000-12-01,76.99476938981276,50.94443496392697,70.04034767427976,41.40314504919775,66.89187135972603,63.15694998579416,43.10836279952286,48.17583474328823,63.03923998692239,75.36174846145342,43.35129341382659,67.80553791857413
2001-01-01,60.72702591235821,49.30231366838727,57.03110868070662,40.50029568463208,67.14030238188917,57.623164974458035,39.51682660403668,40.32940818976262,56.88764291216236,92.04580199043706,48.49126044284092,89.64976315045249
2001-02-01,55.9057382436899,57.68505952796157,64.38160543003036,37.85080833739019,67.1408242220773,68.48832961411505,43.21454707408111,45.92567356321141,59.39385465873304,73.70536732223798,33.88214164905334,88.34525233480186
2001-03-01,61.82973751654991,70.13233106963489,61.58064687511823,46.68994538812524,68.29441596945871,57.789697702865155,54.70913752613452,51.715617061345114,55.05375529444495,79.76260095272424,44.08479969153243,75.70463327261118
2001-04-01,74.89125178410457,73.97691687759088,58.96749057723593,53.18499447340035,63.867135835871785,68.51764255099826,61.44986888706284,44.77024260716046,50.59092913487161,79.97211060434017,50.35867369576786,59.03975025021652
2001-05-01,77.07959321828989,60.36783335160236,50.05682513442513,58.779634422515024,63.07726085084463,68.34052794160898,58.73486947693281,37.9416715574538,60.264767787253206,71.764460149801,43.01167552390795,63.42290645271405
2001-06-01,51.98177099227905,57.35800918267697,39.06039914553737,59.212237050333826,61.920054239146346,72.0677247521473,60.07696446156342,38.63381956549037,62.6516859660777,89.10501228188568,37.53611478912696,51.17844801682693
2001-07-01,39.87459677916306,52.34699638522401,39.85851370970793,56.10408175039102,60.10290305090519,74.73416133233678,54.21895532800047,42.836540470159754,49.42510885785716,86.43431033728257,32.97621560900399,40.77452577616834
2001-08-01,48.69296367351825,48.43934818189971,36.97247678373397,51.892998873950006,58.15612494031656,74.64093660053454,51.94283171788158,41.83402125283819,50.36570083263308,80.68943563497291,30.00349918108308,28.592321991381063
2001-09-01,74.08215999603271,53.51175425003986,43.97189438198727,53.24528226814422,62.830041823638965,72.10431349904914,49.90509468437041,34.66674884920138,42.463627896567644,78.5211922987452,35.60351093163651,35.469669670001416
2001-10-01,86.56236758598914,47.689973480847414,56.21588293634373,42.97000003525935,61.304265920713775,71.43856851678146,54.45684266570431,37.944270730246544,50.551806309426475,70.06337687654315,36.84229904346252,36.3006548644191
2001-11-01,75.87475960071271,60.33770969935826,62.7499799751485,41.387390425480696,63.38898043007014,62.72921757391322,45.746712396608906,45.48993520937275,40.899964266045146,71.08574273451319,40.385918670825745,65.6393957353825
2001-12-01,62.76313158181997,62.234673013492504,64.29730154411556,33.43495258772041,63.277947719905406,62.810494049250735,30.221071819331023,53.87900263128043,63.62976695215979,77.82218321314397,48.192073521989116,59.422675085283515
2002-01-01,51.14081181012667,52.194933210100444,54.934023656221626,33.322589805876596,60.18304353678246,48.28531309875132,36.19773659930133,32.851222641837296,49.13590157678885,90.56169761801665,53.391841288363,89.68519150401673
2002-02-01,48.24212697836069,61.14604716398278,60.86918182003585,30.8396609180952,65.35228748743944,54.14088957490977,28.050895665315974,39.53548343869969,53.70021051214647,70.4340916759563,39.66062417191066,79.62748842541448
2002-03-01,53.119912514319786,59.514108774613355,61.20750575030976,44.87068396640489,62.99058631494057,61.52737823843259,42.757264719713454,45.397448494147156,59.58810998487842,86.39422182766896,58.64394648691241,70.58614497810467
2002-04-01,53.058954385610726,69.14967439612563,52.92847658762343,58.55382030228695,64.21365851641107,72.49705219826504,55.66591864464267,43.932372434189396,54.77257957754209,84.89993293330355,57.44889827256792,68.27111567846791
2002-05-01,80.35532877995418,64.30698161222496,48.920287347013094,61.29702343883743,59.428970167949615,78.35689566985906,64.23172662722185,40.08795262294791,58.31003410871639,77.64164366812076,46.19808893525199,53.80807073946992
2002-06-01,64.66525701376108,61.063030009367026,45.08996136829293,60.25691431357092,61.41578927763073,75.97696850871482,56.83891629212655,39.79321474326956,53.12484770782234,92.86843785699809,42.613221822160014,55.43439010689161
2002-07-01,42.0710591169504,51.1243843545719,42.07420764766074,54.87247729206466,58.946720298754094,77.029379906013,55.03116198034095,36.15017320184361,46.250136323677474,71.32633946976571,31.290372034137167,38.477949427263766
2002-08-01,55.054860848646896,49.94101777368662,36.640738517262456,52.12079215334707,58.293887175733836,76.94216945715118,53.821366585341075,40.48500644545254,44.74490409673646,83.81842307324679,31.76345128691598,21.279310424942775
2002-09-01,91.98858554546649,52.81177287199059,48.474275806048304,48.04176030405964,58.802517593617736,72.86385207148324,44.47571543239107,42.25340491271155,42.688309129818464,74.03420862161887,36.55817910526576,27.742824295527257
2002-10-01,85.95848450293907,52.17087259097975,55.86262950019744,43.30453568720723,60.75993039132789,72.5179460313585,49.08112775559393,48.339694225537386,56.91846359607785,88.52143017750866,47.351379608840084,41.708836620209986
2002-11-01,71.00216425382173,55.52589105100047,66.19192405128017,42.08757316923712,62.946488544522595,67.37413350601642,40.161116171203204,44.81716447760908,63.89956659124803,88.27234124237636,58.94620016719518,61.43773626957544
2002-12-01,70.69205137399527,65.15472879215162,71.3124891747574,47.0305716374006,59.556750503877964,55.56762092991879,37.51869201660156,48.89642266880713,59.72555589306262,92.4152338279868,64.60724948497301,66.69448403751149
2003-01-01,53.20220268689669,56.278174264090396,70.81364777128576,39.73868206677684,61.967920241607715,45.439252797623126,23.652188729919843,46.658886459088,53.86165057041848,86.17319071067953,59.888944733008906,71.1033022781303
2003-02-01,52.28780416341928,56.099087462133284,58.21003856150925,38.49831871777417,60.06373205623594,48.725351255539564,28.71903861129044,37.95533444639829,45.49553449763808,80.75130570609615,51.26291660780317,69.3718940424164
2003-03-01,61.85861367445725,62.37618426887356,63.22241960945776,44.05511498926171,63.88837076736268,56.97475455657781,38.55129216341364,43.198557793524245,53.8341389145962,77.57094941049252,54.88815521926023,68.93567736871641
2003-04-01,69.707780617934,64.49044208137356,57.46430773423313,54.331639278457466,60.639785298700026,71.32036309493216,59.28911298713428,53.19339103042281,54.64950088382691,90.43031008738392,58.501122506816735,68.15474669857802
2003-05-01,81.73942382519061,58.47969366579639,54.52166134739615,56.35442581784678,62.96267761282458,78.60642371819033,58.76802790084941,40.55414692165746,58.76894662546557,79.9822303484071,42.69139739904511,59.795747299539556
2003-06-01,68.06376163776105,58.39213468590561,44.11541012817087,58.17164994805933,61.24026511353163,75.36946681507847,48.70970169169791,37.0237766214812,48.7936300824779,97.79435643609965,36.684359325451794,42.401528682104605
2003-07-01,43.995257524343636,50.145760361029176,42.507072337891806,53.91810348784307,59.007805494474184,74.653454830772,51.111143227391594,46.65303166464227,50.731129609337145,103.77350933146926,35.0106533993496,31.024327860698442
2003-08-01,48.816580955798806,48.9256816007653,35.818199268553506,54.58780987804155,59.477084255705904,73.79438277573614,54.34170921376887,43.85290674680049,42.18757244967675,94.16146368350623,32.53738558694218,26.287286421831915
2003-09-01,74.90419424497163,53.64022079779177,47.57213592529297,50.580944862973645,62.33661723096285,73.08158093725729,42.525128870202394,41.30134454876697,46.45110729128815,83.24161745467275,32.80155926607968,32.39988094001874
2003-10-01,93.35678907541129,51.105190977758284,56.07957077950023,43.43895095278068,62.55518931140282,69.39599667376245,47.763719494710834,48.33036171090762,52.80541264733603,78.96784116637032,41.83383845211415,44.893869771137496
2003-11-01,75.80471222217267,50.50754002162388,64.36433491926216,42.57119851283343,63.66418191887045,71.85321160924364,53.19290033122837,51.12470331429067,68.15105260804641,83.49617112357662,53.946680433294745,57.04149962550375
2003-12-01,72.72738126608041,54.40036851532605,66.78061589201772,45.05860777015231,66.23048278704616,58.60381321600306,41.49768624529742,48.42622731429441,52.04432583594507,82.05611930703216,51.42133798492089,84.69385690818545
2004-01-01,42.54627319482656,61.15587351273517,59.83514577944111,43.58810561586662,60.76752339351725,44.66721718771416,24.36155792850776,45.98163765201605,55.57072365930838,87.18725960209684,51.85505406240399,64.7594710820401
2004-02-01,53.107782510610726,49.720367120236766,58.03449413678259,39.861770265130886,65.04903952551457,50.33990068045276,37.31099327138606,44.02614068346771,53.36664185043453,82.683305920295,42.479551508185565,83.07936310228719
2004-03-01,53.0044097166795,72.68921988351003,54.00758794087186,37.3148868758365,64.8616527576869,63.778174550909746,49.79499586476576,39.56604623885729,56.88089917796527,71.83537393246057,43.686788537529075,74.10059622509986
2004-04-01,57.971094204829285,67.55472767109774,65.03599226907725,51.95478956062956,64.83181591131415,67.151561536287,58.80953257515927,52.55165173036418,60.80572734507479,89.51130992961379,63.18324014042201,49.89310476035554
2004-05-01,72.91181087493896,57.04215536312181,51.97662094892082,60.40500701661129,61.99815058017711,73.5029967904788,60.58189468895829,31.981705616354713,58.53796227033748,92.02129435989092,49.16677957170465,68.47749080053822
2004-06-01,57.48238930335411,55.12400257344148,44.56554440551462,60.334008433429375,59.64405085808983,72.49328100193314,57.79023266478673,37.69846418391678,62.244480340055716,96.38706963017302,36.99907854701696,40.69376207584709
2004-07-01,40.49433836570153,56.5497604681521,34.37959980445105,55.32067724433079,59.93787823990622,73.21244736163938,53.32693445602519,40.56879357215779,37.27621329847232,90.82887757499263,32.59028290094954,22.947232863482306
2004-08-01,49.35451654287485,44.19880925392618,38.50424122290808,53.72583058725791,59.027909663913604,71.26545599329542,56.77591490265507,42.59014202577434,43.533159596051355,75.75518949976507,29.301011562347412,28.21615616120904
2004-09-01,79.89342029278095,55.65708861059072,44.602717845260955,54.34535661066671,62.415733532361315,68.91261764437135,45.73313565862259,39.846100816307285,51.82783289473186,85.11642959882627,38.490122891543955,34.897748593291546
2004-10-01,94.12803649902344,52.1879126101124,56.12387483980119,46.93230176826873,62.39676304935799,68.35459993596663,49.10971878358982,47.99148712741713,52.92611380880193,85.95750556801849,45.29987024457267,49.14747384878305
2004-11-01,70.37952496455266,51.702030726841514,63.95805857660695,50.825954908393776,61.63011320201867,65.61084992704336,46.21763933424982,50.92924274860331,63.10126430304475,90.99115695593491,56.73399935947375,62.70710008716152
2004-12-01,58.40271436251127,59.32183401925223,66.1495181030569,38.910898459385116,63.87764672404457,64.58677436873229,40.79430599340657,54.61358531711206,59.77639782336331,89.80899846778725,58.7193489074707,79.2201150057003
2005-01-01,42.39176786862887,52.94768664301658,63.71269595536424,37.61055716480392,63.59839626227774,61.525323655870224,31.45240105238537,44.11423247357399,48.24098099109738,76.79076104793909,50.669761186235405,85.66834635324608
2005-02-01,31.25575414070716,57.573340279715396,64.5448356794676,36.93833655095196,58.04123139259559,51.10477202119883,22.305159600789114,37.02222849625246,58.88701742009599,76.44896147386083,63.07404550273767,57.8822761639211
2005-03-01,62.557877027071434,57.62959538673868,56.986884978435235,56.3877067717898,63.91090055137517,45.91628403691521,40.97277750104866,42.91029067613882,56.69931958812152,81.55029044961029,68.37055870656216,82.68988078535952
2005-04-01,59.471994179945725,63.715208403918204,52.794786688779226,50.50561760526255,63.962581251102165,59.54920004682931,52.7279821818307,48.08081522954353,57.22988039948219,87.67296593144255,54.90215387237206,67.73362138152662
2005-05-01,94.48645665095403,61.12799196827168,50.959526597731916,63.51580714799494,62.71260146184918,68.88517636304711,60.490585173536466,47.191396315740576,64.16617992312409,93.50680045361788,54.354590512393564,63.91264971564798
2005-06-01,72.17411628136267,55.03878067950813,48.98650143972032,60.32982176518536,59.24924918699508,70.38629654555292,50.59552416705445,38.68167869903389,66.66636060374651,93.34593898845168,36.425437284319585,53.47836610958048
2005-07-01,45.6879762502817,52.02637808663504,36.88061231562358,55.09272343608963,60.01680689329183,71.77160943460744,40.281372582352404,45.04999266527806,48.52256331332894,103.03584944527104,35.032440303416735,40.13413217812102
2005-08-01,50.88806244043203,48.48879755759725,30.123764666171688,56.65804570414631,58.576025792240486,72.86408630728025,48.68430835288643,41.27336323375228,45.44559301331986,85.12396362592588,31.97945718015178,29.3272501742678
2005-09-01,68.54475278120775,47.56899308185188,42.7347931388504,52.15923871652064,61.39109967311359,64.87234572918095,47.87384391631056,37.90411064775222,45.57243169740189,77.1062581044323,33.195558826575116,42.98328727618602
2005-10-01,76.62962216597337,50.84328476263552,48.12990562679116,46.62658531827281,63.19596259719874,62.17827490198682,49.52733340679399,37.38057080008104,42.22646979398505,81.97606824479013,38.42153066999457,53.14995951242577
2005-11-01,75.63177072084866,52.77444489148198,66.02715591541502,38.35656937375012,65.42995816804279,66.10281202528212,47.62630078616559,45.85984304803735,57.50508271446524,71.54376011974406,46.022006902801856,60.15415364261127
2005-12-01,64.09981617560753,48.84979559450733,62.34363343467435,40.54826189322301,67.04108418557266,65.09535047743056,43.14855409148556,48.032650482586185,56.38546019561531,74.61354237682414,45.0381600454952,69.70957587747013
2006-01-01,51.94827043093168,47.29854194485411,56.539211319376136,38.98427381933448,65.43382777875286,64.20029868856508,45.04063113423802,42.98285015682417,52.50015110932579,72.54463951542692,35.33619548497575,84.5946747792792
2006-02-01,47.91944302045382,54.8220124536631,66.87214830597145,40.03657192822947,62.73553156162242,48.334857873749314,34.12468545388855,50.21503003559878,49.90273409111555,85.48046507925358,51.12336726670854,68.08219495402203
2006-03-01,39.83290195465088,68.87759928800621,52.19997285930643,39.03089614503413,66.23464711073919,47.73607421339604,46.06181279124829,38.95910164594194,42.80269090519395,74.4369182946547,37.77674878581186,85.92762148757866
2006-04-01,66.5710082420936,72.7902704355668,62.611452892386595,55.10762165267155,66.25801879258944,64.72673471908124,56.45612038221935,52.65991546455806,58.487529902495154,78.43378534856832,45.59713535094529,69.28215717298413
2006-05-01,72.21596974592943,58.36225859972895,51.290523168827086,60.89556834612235,65.00495377756668,66.07447841711212,60.52599145262033,38.592481157291914,57.7253637387771,67.29582300725973,50.27765584795662,57.64533858493443
2006-06-01,60.84569784311147,55.07869642608019,41.157593161372816,55.835036927485376,61.34278364035299,72.67578303465369,50.9199078451067,35.28152852395752,49.32249350141185,90.7571108836048,39.4177801153633,36.540236408354474
2006-07-01,44.67126131057739,48.484212135782045,36.23072090795485,50.89717595225787,56.703690004105056,77.51017341836851,50.091052215371356,40.45801326831941,46.174794574116554,88.53193499007314,31.245982379056095,35.35580095662251
2006-08-01,41.926280351785515,48.10797710807956,33.86359087780082,53.52884649755471,58.18443022147963,71.56300349542272,52.66093183683869,45.127817412863266,40.10214398997699,92.8593617565227,32.03983789079645,29.429004203140465
2006-09-01,75.97829378568208,55.65491501165896,43.62296642460488,52.57791807926984,61.3724222784351,68.98409637094241,50.1704491224865,41.03843513911814,45.037927553635235,95.2275905969008,35.89286643467592,32.10532028750597
2006-10-01,85.79921172215388,54.961745593012594,53.391325906748925,43.96915055841089,62.6940676869485,71.34346543696888,49.603498062031385,47.89098115997606,50.21179258361343,82.21627901185234,45.498742950096556,34.86262015088111
2006-11-01,79.76828171656682,55.48065185546874,57.153865269252236,47.198004171667826,61.45445646581698,66.66574868542409,50.525384941357096,50.07969325632711,43.94572945528252,94.97381246314858,53.72542156262344,54.53600818754861
2006-12-01,63.650213755094086,55.56323304468271,67.48948732242168,41.953139286117256,62.16544910021494,63.39330952069913,41.24196583792667,43.916797455592544,56.163289565448615,102.00796127319336,55.70196301749583,67.70102729624753
2007-01-01,66.60799980163574,60.76972027214205,70.62297941120138,38.35113020057223,60.75763085022493,57.3638213308234,27.395803976378986,46.20345500413592,53.89885274014731,81.38756662044885,50.5548723628012,71.11064686494716
2007-02-01,40.704066019791824,54.090591742067915,50.08839383252308,40.841506866819834,61.77308441630011,36.6821941576506,36.05647119099662,40.003715646426485,47.691776955774586,85.32156854305627,59.158441993627655,77.89840525631452
2007-03-01,53.751650223365196,61.2605721609933,52.28020065344563,42.815832312838495,66.10161685456205,62.79741253769189,41.0141887280765,39.552308952375306,56.60099354825278,76.69105889662256,44.789754674675756,79.6648603758661
2007-04-01,64.65200644273024,64.59185853296397,61.01206393853804,57.381398934292136,66.46411349866824,60.86838147793597,56.4383628384379,45.78087480300699,62.40290560463602,72.26431684673956,56.093937091613085,67.93397238891049
2007-05-01,69.07537533686711,63.411930629185264,50.52431766981074,62.5689198771321,65.53677976436063,73.45356188322368,62.10061015698734,39.175373828661826,54.855405822280765,68.71866190208578,48.58426886997866,64.74123993610365
2007-06-01,64.8975317294781,59.34911455426897,36.56056568062623,56.744311055339196,61.395659438593015,74.18002524571112,56.943957437604865,42.23377654474962,50.00443421593008,103.24323402260833,36.481331439500444,63.64268307232749
2007-07-01,37.56127815980177,50.48675848513233,46.17008643346607,53.90262964712197,62.37696983948274,74.139404296875,51.12954210114959,43.15429472330651,44.57091545873834,96.41337124806529,33.90332473797744,35.33407444328205
2007-08-01,43.962418116056,53.53810524453922,32.90839714807691,52.80709095685131,62.36990192679774,71.0124289083202,47.065888475251676,43.00968651561846,35.83297433779221,97.79407393257573,30.881291293026354,43.43118969671327
2007-09-01,63.65962578700139,46.01604072415098,36.03613116839319,48.97758552277706,62.87870813269022,70.64701660334715,45.88169379522336,35.31075745650049,37.92480350464813,93.99189679127818,29.61434648278054,33.82584282715396
2007-10-01,82.60338856623723,48.53040578413982,47.99794296375487,42.08929016295657,65.19803269758339,65.28418914616456,39.2025198712445,36.925440582217036,45.139094655827954,78.14809871169756,35.02080949504724,46.251353958613194
2007-11-01,70.57810746706448,56.10244128168845,57.50031459706748,36.133361907594235,66.804904710292,65.32023691991617,51.627984782993394,44.1817734027228,49.01252864867217,74.4631011531038,44.32418801811304,64.11226367518913
2007-12-01,58.24936536642221,52.804447096221296,55.802876839626215,48.49183321949021,64.33374707093637,68.67852350424604,48.03528625693097,41.92890145354699,45.17265585965888,83.43904783140938,43.08455981565325,79.30634269886966
2008-01-01,47.053225223834694,52.953593974210776,61.94362224735879,35.24629775271473,63.71937350479464,54.35039118716591,33.25937578342105,43.25064281660558,39.17976645536201,85.64493071358159,38.629902078864276,83.70176634637478
2008-02-01,47.18000430327195,40.588312732930085,46.02752667073765,30.99136428529048,63.72569245008634,50.769794754117555,36.43479699256436,30.969767451970114,36.60418266473815,87.4448668281987,25.23375629039293,90.45709463266226
2008-03-01,41.27441461269672,62.75496190908003,54.36697675875833,40.7834436788977,69.40649185310636,56.032481946443255,47.196480411811166,36.02989408299754,37.54185743110124,78.90711190565577,40.148446801003445,90.58338872987221
2008-04-01,61.53133465693547,70.88868433115434,60.89683791338388,56.97791224931816,66.32146071737832,64.15468182480126,64.03017236082346,41.19197013957094,50.309065885322035,73.50071061332271,47.91075460026773,68.05504501135641
2008-05-01,70.07664350362924,56.50517522072305,49.81633387235406,57.01677276793705,65.67248063355532,68.22479203430532,57.01868326071925,37.378898678956475,52.60574725247169,67.55268528776348,45.050665501798136,61.15419724408318
2008-06-01,46.396187635568474,57.95371230767697,40.490110272645374,58.243458964435234,62.97666656910053,69.46175558525219,49.315355288102324,35.123610815628076,50.09117126464844,86.23702391138616,38.33779351095135,55.97194136537578
2008-07-01,38.86766617114727,59.83871459960937,27.859568191786945,55.82533604595291,58.63372844975486,72.00288939894291,40.01305471330681,40.66071264146618,31.134394712226335,97.70289187161427,32.21938395768069,34.13511336658875
2008-08-01,46.44991159439087,58.222609539421235,35.05578168079293,57.54643417449587,61.117083697343396,74.29401219239709,44.873620359689596,42.23748055744353,31.06943470563075,100.57534091877487,35.12030371119467,42.0133642481463
2008-09-01,70.208556835468,56.759397545639345,43.55570490654675,57.95414875228092,62.188329160518094,68.29130050034551,35.1995839368577,38.59966963700537,36.524615176888396,77.97067750175044,36.378368099084064,51.29659402424394
2008-10-01,72.9332997248723,54.42203132473692,43.40406884292714,52.85530242312002,63.735901151848815,67.35742580123812,53.1459680339634,38.53438725662961,43.785926168279126,89.71017981475254,40.50372798791092,54.11550685830785
2008-11-01,71.04272842407227,58.14126462352519,58.65588984824266,51.253428212200035,64.7557962082923,63.240340160347564,56.10320712095939,45.60483564154367,43.63641812819843,83.86065465099406,45.31536102294922,85.15058491564444
2008-12-01,64.90838711078351,57.97504191495934,61.12528101295305,39.68565606500998,65.51452487250202,74.22299189874303,57.58118469443097,44.62647447166661,43.30235119013823,83.21504053079856,42.794236172451065,85.23425796992099
2009-01-01,45.30316866361178,46.45914505939094,51.58803999856944,41.841312803595194,66.47152388928492,54.57523189790068,38.23720176747981,41.44833785398056,46.34583643240522,84.57005878664413,38.427536675099574,79.06015145832598
2009-02-01,28.99931394136869,60.638687756596774,55.327626521593146,39.80448825425836,67.72437997327346,45.96140342846252,43.36897190785248,36.565562917443124,47.2178436989008,71.24045390003133,36.40646023696728,91.01418542646175
2009-03-01,49.533544136927674,69.80544109733736,64.7760312724633,46.40246805441807,65.88468047991725,62.234502647355285,60.95575294238609,46.20467891656646,55.4269835006359,69.55371712738612,49.80836825424366,85.64035579629613
2009-04-01,62.036026441133934,70.78235548369739,54.092699101704376,59.371475584478496,65.13383693142684,65.83209009895548,59.334283867138346,45.850510168713775,54.53025019446085,79.04821251923183,50.89934381206384,69.2177043241613
2009-05-01,77.79330290280855,58.204277194276145,56.557873779001305,56.03535222817228,66.11231490335025,76.27043250011423,60.627874592006606,39.44365025478385,70.03499260244443,74.82983031362858,50.6601381837652,53.86750406808983
2009-06-01,80.7180588061993,58.0105871083785,52.33301250467,59.27309552986784,63.67998854265099,80.24168739541929,55.40998574071283,38.950951103954424,51.62483481473701,86.12305443241911,38.15237484621198,49.042428133174845
2009-07-01,47.40104675292969,52.18616407744738,39.03467395403772,55.42233284726086,60.402634927726886,74.17105513009412,57.69297580590984,43.89072750084259,43.610579468483145,91.18947982788086,36.68048864000299,37.92269262253429
2009-08-01,45.58178736613347,54.00500394860092,42.86274344234143,57.45782643200392,59.37597382007709,74.88289660180521,50.532443411398255,38.623506753895974,49.131106591039845,78.88784048692234,29.551367545395753,30.626111009002273
2009-09-01,75.6734169446505,47.28415742212412,45.63983335333356,51.804278476304745,59.1361434130693,75.17348953157838,50.290654329645555,41.06765513666273,38.38020221207493,81.95968124101746,35.01109541132209,43.20528194375707
2009-10-01,83.72363310593825,55.632777311363995,60.78852452608344,38.567238309943825,60.065876117556826,69.78058842887656,43.89814338428062,41.767427798211,37.033318364342975,82.14778360330833,43.79444443777706,34.54890186430642
2009-11-01,81.28896859975961,52.501623971121646,58.0443052056338,49.73338381702682,61.77351267618052,66.98090179621825,51.03108706890337,48.999484045783596,49.41190083821614,82.4372705423607,55.77272136559647,55.609633156616766
