,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,29.09291315726254,23.3921886806478,17.271417343352667,18.70145339313511,34.18674399394861,26.90554852055836,11.997014316073766,28.138551609249124,52.072345488864165,23.141023496814462,36.485919622135405,43.067156465055945
1998-07-01,16.45120581689214,23.006652731503596,16.93617005512029,14.32175745247578,16.389741720184517,28.320789991595436,15.775734088596746,28.84916378099546,46.33502933210058,18.504800790285532,33.786025262872414,33.84009481243868
1998-08-01,15.960085362506742,23.16698332789778,15.34279944817183,15.100212562445934,17.158450974627712,26.066601841899185,15.232032200685572,27.206051410548124,44.8161534707811,10.61808350948596,35.8445720283896,40.57844482917941
1998-09-01,21.544423555184927,21.754243632705684,15.533558792466518,14.559078943151444,20.24656859126104,24.339989596573343,12.338055620920613,27.822819150164133,37.90740950305363,18.261618295554694,36.695967044518866,41.319322905743384
1998-10-01,32.46943361968727,18.55376998867109,17.28650047410423,21.99528459402142,36.531925606756296,34.25267056111466,12.3867974982953,30.146150842855807,34.7554572818573,20.430946659793072,25.086779006985502,31.66302925683844
1998-11-01,40.59206317619874,17.35247491917022,16.199886082334547,21.110357357240034,66.14946363870426,42.4350619523727,20.429032909290164,30.794240968909598,40.284858476663935,27.347562962883867,21.35524373152582,34.76670952691621
1998-12-01,45.792734707700404,16.033117314468026,14.850021700391702,26.79341527010056,83.72466690151079,34.1991104753719,22.31362143103445,28.38694471994452,32.97010368547166,32.310705565847336,17.044912968691417,28.430362260207012
1999-01-01,51.0205364429297,16.38012157993752,14.321741348352347,25.26064338280149,90.65509430892419,34.03507790071362,25.20632621911626,29.91929847535713,19.687673244709337,39.67808216945082,11.87047070126833,30.722929751527367
1999-02-01,52.98128176312329,17.487591098697134,14.964279415111736,23.639863206613906,95.17835894557989,33.13627415949482,25.84133252793713,26.94548992483689,22.811653685826784,37.58560496640429,13.50311526684387,24.959032226858987
1999-03-01,52.50411659237235,18.2453319578554,13.496664356820112,28.12085351860898,64.71363382110944,12.420987964252584,21.91308352844837,29.65491689798596,27.42239074223793,31.316702029661364,20.623720676513006,33.38923767217692
1999-04-01,42.9671004176419,17.332555794018386,16.435338871323573,26.466982632042754,56.54628328928649,28.165384000438127,18.016724072315725,25.898378226070175,46.552685664506434,32.02591283148691,25.00435321682716,30.843802055815676
1999-05-01,35.020053491976974,18.86818906453535,18.419061056191193,20.08848890487083,39.897625458858464,28.508725759295697,13.315907720324212,25.16742588548264,46.42982534744531,27.44684505886209,31.648661262274295,31.462548833629263
1999-06-01,30.79099984368122,20.273229622085612,19.355231352525067,15.63812841095515,23.26832301521529,25.729333233113184,12.363212097477739,27.080409736273293,51.57005563438423,16.995871604948046,39.892304527567376,37.44460594215145
1999-07-01,16.35181087290641,22.891318063763805,16.299648051871788,14.774398166142472,17.14816553015872,31.13465133598033,15.938994861807588,31.55028857100446,46.80438548543758,21.30694840189272,34.00888627160531,37.30017802844514
1999-08-01,12.98679180878152,21.077964131321995,16.636335863059525,13.440100387000722,14.024225633102693,20.266920203162737,14.550887864393802,29.835378718744725,49.96221702786386,16.48475799117586,41.34100411917631,35.022180915771756
1999-09-01,20.659384943021685,19.44715865024203,16.017118071373666,15.56547907305926,18.816849723892823,20.619880712968126,11.181378228290852,24.317101445952883,46.46505598274144,10.955959978245627,37.947024727959665,36.422445521680494
1999-10-01,28.965293615151406,19.05709940792582,14.264219800002756,17.314844816492553,30.120895078517187,34.375795858578975,12.050012415547862,26.17359422993815,33.77149104799936,22.336563966936254,32.65309565464452,35.71010246641892
1999-11-01,36.684135942982316,17.23003251539301,15.460967319392921,17.62243530183616,54.599295873652075,39.85300168425542,21.02199066164335,25.514182336727856,41.65963501674878,29.463976703454335,22.787803617792417,28.162993426505277
1999-12-01,39.82835632364052,16.769352300612596,15.146766928710738,21.759704041910435,84.24626318917663,39.6012714636351,25.80919022237015,26.96548324913377,32.648266896920596,35.34119026056251,18.702187864981685,26.84095824809553
2000-01-01,52.812699829549054,17.887528164597626,14.557632314429808,28.47406943811419,68.63196900467439,36.93922528490258,24.58236244585688,28.101076658985132,33.0676776054404,32.56440536732507,16.13940306214358,33.493081927731666
2000-02-01,49.896265621264746,18.269537162194567,15.0464547311657,23.93559458965227,96.68876299435,25.057766595184255,25.545092717222257,32.61169981885472,22.4758125768858,32.92220115952198,13.440106862720103,26.072071623753175
2000-03-01,49.401904121862586,17.73335168594332,13.127356338670783,23.92529665382865,92.80989141845166,13.994699994517813,22.85256109495434,30.78265156362281,24.661649250595215,30.076473819016158,13.540467542141531,28.652521041522135
2000-04-01,41.60629616879642,18.894653090511248,14.897900400616093,24.961272029003343,56.09831613493924,24.61854851716311,18.912215841938423,29.42520448650444,37.78669482611905,28.55818422031908,20.604734109219507,29.109112333134316
2000-05-01,39.47552093739148,19.703355363828866,18.4756137786446,14.977287296232138,59.436643132182176,29.26912623813716,13.116009923271463,24.607447354577243,43.889243839859176,26.13635696797718,28.23950179170698,33.00351531341388
2000-06-01,29.58376231302042,21.26216438309341,18.367110625253325,11.887142217987806,20.571948380944765,30.680256809901515,11.51428798123428,27.421709532404957,55.41352864812543,21.205697999469933,35.96081417665832,34.055338735418154
2000-07-01,14.809335655835675,20.08762575714743,19.052972301542518,18.17279390533256,14.208509134627679,32.28046855749698,14.291772840581073,28.95045194738762,48.085896276297824,12.777664470241442,39.57170449784878,34.71656351672475
2000-08-01,16.366233888898993,20.86449971993817,18.93329586180916,15.610235462327944,15.096487352380285,33.13654123359723,13.178581440511243,30.247756764633422,51.87006547146239,17.095002216090403,36.26444523021927,38.721755579612974
2000-09-01,23.88578734886898,19.469670430518775,16.183868094765902,14.150396124124383,15.900552544198062,24.92850424753114,9.886883008704412,23.70761168147986,40.331105014285804,10.18123137283671,35.40841226236761,39.60815019745446
2000-10-01,36.024012649687585,16.612725650107762,18.207454965005617,22.92340973135838,41.658345204123094,39.442209269024254,12.699769612427287,26.768662938070282,38.45895923016771,23.776177185008024,30.479520785174458,36.45750883464966
2000-11-01,40.44748444421601,16.695275379045793,16.61261033432851,26.459879261585737,70.9678536968689,41.48815560045652,22.181977251774956,24.2990251710705,38.612294460720214,27.326261016025544,25.6199521711815,37.00141554022404
2000-12-01,40.18555725558136,17.04364490363254,16.564941161347605,24.465485549508152,97.93949731674925,38.54247356306223,29.740109085051593,26.800657336585566,32.53269381952474,25.619103754054308,22.495491224219496,28.60537177954461
2001-01-01,44.2281441677342,17.68773409281603,14.808017914450398,27.762914265278425,95.6940359215495,29.168645329795563,27.400681361015163,30.399512361931514,26.426610455780093,30.26106607273592,12.583531620773984,25.192635593256
2001-02-01,52.479531802919546,17.76947169693932,16.783409031706505,30.737486959180764,92.01899127222944,37.05614816971124,28.172020923194076,28.73086562593983,18.493500449029963,43.59903682980907,10.879057557061259,26.36901714506056
2001-03-01,36.077809834127066,16.2422494490605,14.513662979421655,29.564318875426927,75.77689530154274,22.857668654359447,29.285945417243855,26.903448040516036,32.42414297337236,29.827771498101075,15.092758447748228,29.663786968512262
2001-04-01,40.39644441214671,18.137621474693795,15.730800425871179,31.625769882906535,57.39237995849277,31.730541311669022,19.889593770395734,22.456172877450207,43.023721473639476,23.76954961271818,23.10233662326272,31.57486842112798
2001-05-01,34.74713919322601,18.58432499531124,19.84105941419886,17.638344838441505,52.50906882615534,29.781274184003596,15.474536510171616,23.072305380965297,54.18135060023484,23.887593174962614,34.24137699122209,35.24294088786035
2001-06-01,26.533551048246927,20.90108235581278,17.608250955307717,16.34517996568518,34.129285894451286,32.91364200737053,12.955617340446068,28.494051433004472,48.49716299895801,17.57656567036613,37.97737803638811,39.56180854588434
2001-07-01,17.739405030500706,19.999894477604286,19.44647597300263,16.193358058136123,19.89406686990562,27.297598641111435,14.153926190811667,26.877680695764063,51.92702226000928,12.520641871964711,43.072331172362674,34.22214634642889
2001-08-01,17.371010815510125,20.820009507480723,20.99571488293452,14.633340737212077,17.77225325865147,36.6869589391756,12.728178494463581,32.269832417791264,49.66651578656413,16.411339962128004,39.722268545118645,29.21491276582785
2001-09-01,23.295465708510292,19.034473149230777,15.590115227001242,17.6622637646226,18.38538335938782,26.53156902577418,11.175118079166447,22.224844125724374,44.87617743146791,9.624229910315284,40.602159192144526,37.26507364742359
2001-10-01,33.740348778839554,16.091601189844802,18.328617594883674,20.616235760408184,42.1319387952415,33.34522553325031,13.90525824576193,24.564748714378787,44.141601207897075,16.045597519231038,32.97474367339779,32.18801991673114
2001-11-01,36.669176525881376,18.509105614923065,15.604487796842205,19.98602746783136,67.18077179842756,38.29046996484833,23.44239634159714,28.40423490311704,34.60716897371721,27.1491202397838,26.293903736829257,33.400400789170874
2001-12-01,45.26409252929002,19.062351537349876,18.113558886686832,25.865724476672924,89.73762723586309,39.4490677428289,30.83735347064244,27.32451885761322,28.78970814283935,27.709179406712103,24.785705453360453,22.594919564148476
2002-01-01,44.816572880604284,18.389418766799608,15.283566729150097,31.486666021551265,85.14868967622543,43.92970309682432,29.666564043156477,25.375900543663132,32.4161917767822,27.873285473850142,13.730071069453142,27.59822173947756
2002-02-01,45.235495075338676,18.338061135434142,16.23268738290831,28.22600543933738,96.31953424162563,46.02756545265297,28.88519869109059,29.79650858278422,31.379435286338328,31.224800284321272,12.838761043542029,22.131813678077744
2002-03-01,44.86391575739644,16.747072378106715,16.684109283050354,36.658157265395126,69.97983155573087,33.672911522662574,26.932568332984033,19.336734431312436,42.04639870547785,27.133047248244612,20.223780360050245,32.00561758368365
2002-04-01,46.02820959437357,17.590729229964595,16.180234755552924,31.067194018907998,38.52223110179318,29.729218069097914,18.85615838236155,19.4481959008537,42.182910200022874,19.089125568074504,25.964153223104155,35.72766478069542
2002-05-01,40.874195313222046,18.20513234391039,20.869984395779976,26.768640856513304,46.81436116286451,29.656917022763242,15.42747021494134,25.426530610329955,54.86390142738629,14.355845916501606,36.89678757267067,37.83623839112739
2002-06-01,29.61010638226255,21.54438576841859,18.02731945689757,16.378482354273725,31.823548904126902,33.230090568192495,12.16372082311126,29.279186505784615,49.82961489299286,17.29643619020685,33.50533386192884,42.70685115210629
2002-07-01,20.034095273989703,19.93268744154331,22.035988914879095,15.907675161165981,19.359298126475387,27.458688314924544,13.29961163232263,30.843118477398267,53.459376765186406,9.883495242720503,39.67867895387931,36.196699064500265
2002-08-01,18.210719231551696,19.38430553917941,21.968332880055637,16.834579388225986,14.828571064093016,26.648577001640078,11.844696421937055,28.29423273933732,50.27378954355382,12.903492028212224,39.8418013056044,30.71318577062872
2002-09-01,25.029011157896605,17.78807184403197,18.930254566034474,17.464319097621,23.2325504885714,20.868683172688698,10.324767276730604,26.020777634120712,46.88288945557543,9.979565965284715,42.16861014697403,37.73287441237752
2002-10-01,26.929010249869744,15.364595039248742,19.65579053582987,23.051614968461614,49.67247430405823,24.67187081464691,16.065165257296165,25.53781390130518,48.20156668515859,8.57141119615713,40.92443862973531,40.76860155992403
2002-11-01,35.172074930309975,15.57572189864406,16.810939213126552,23.101242419276236,76.91024191331289,33.01074768423896,22.48631170690918,23.26342262710468,41.13290241114208,15.965212238102666,32.97660622349574,39.32762536764223
2002-12-01,39.71914259899182,16.55656393545773,17.155822963744626,34.22709404726837,82.90700256139016,30.125067380477546,32.81887102083958,19.49792954782366,39.78641351149101,19.380406836473394,31.56573904080074,33.61652599138022
2003-01-01,41.59801899307266,17.70706268400669,15.821352215818582,29.653132292982782,101.0842556330405,44.983136967528175,34.22455493815397,24.720847876071748,33.15518991979398,21.601037251528123,19.652447672179367,32.859834192715574
2003-02-01,49.44267574553382,16.847451202607154,15.645408714424114,38.778761505689445,88.07092568996188,30.102479430304836,30.549241090632453,27.012142479370713,26.235992846038837,20.335116561833228,16.252778783902947,29.780455836667414
2003-03-01,45.135022875994835,14.483549376739802,15.440102280613317,34.5235192047462,81.98502282893864,23.042934051854015,28.87087862360547,22.49459588464777,36.062929205408714,19.760381238653487,25.138241310843373,24.347276378950607
2003-04-01,40.790064448351785,17.3055495724989,16.06142981948128,36.426397708118806,43.43337517223467,30.777646803855653,21.350565004277207,18.27733524443106,50.09493363336256,21.50317821478256,25.888596060881465,36.31764262470446
2003-05-01,38.12754585875688,18.23849999046953,20.732480245303563,24.604433119468265,35.885993313995414,38.92312375084833,15.390881976460637,28.157319754992727,49.47253193686228,23.08704207458249,32.00429870834079,34.41420074964698
2003-06-01,30.601554858557755,19.498175898198877,19.421174907139868,16.831624599326197,27.66871638423776,19.666417968124517,12.150597240666459,25.794917259868306,49.252026503164196,9.941223053034607,42.100800239879185,39.0904365295116
2003-07-01,19.86298566358455,22.601637295234283,18.391217230863017,17.092683853577153,18.856121693073884,30.909218732459628,14.367182142217677,27.827229099395282,51.833585207138455,15.759480170287913,38.838060840561326,34.549210506582654
2003-08-01,18.597192716073025,21.355958429352953,19.268967108569264,15.072522855561582,14.461032876021136,28.926308288098205,13.617029103951054,29.36824684949595,49.6320604687401,10.871275639636103,41.233392279930946,36.21851710785032
2003-09-01,22.20995732083637,20.060600512600406,18.170064217178325,13.325571651780656,17.397485912455284,23.010343878707218,11.07623408916292,28.49023455968888,40.82351396551741,13.731027065753942,39.78826444239626,36.62429235566387
2003-10-01,26.987644526681144,16.442369279445806,18.41074932132891,15.063187157719035,48.49426802695772,30.11914396374259,14.491311216534923,25.81449806160259,46.26145818767746,14.925096938687933,32.53223662204026,33.71452483125642
2003-11-01,37.80278687292785,15.927287023035806,16.9076039252743,27.799286424192854,60.70148301810011,30.507701609481693,21.51949669203425,21.596065723202095,42.09417366975625,16.046538446116454,32.90717833112205,30.146980390193534
2003-12-01,42.39582810463849,16.840038902993243,15.74100503325254,22.755256188256432,79.8981963682067,35.81904677320057,27.141829350170315,25.65753658516296,26.36554471170449,28.578962545027366,25.80040189228462,34.07386957656402
2004-01-01,45.81754497970795,17.88973227281181,16.087478790728767,31.97679041826944,88.00535506185254,32.18025253996724,34.64026064099653,25.231960024085407,23.826682615011443,21.673543458560687,21.888432811148395,23.688083319466912
2004-02-01,47.61189668422698,18.51637967684421,14.654815499298774,30.779974963676235,99.84769384846382,39.19743629838148,30.26330922121108,29.537976772133767,19.36142544191116,27.434936445997177,12.499610218621823,28.335265538372916
2004-03-01,45.947999505192946,18.97378837542231,15.397495882632615,28.542605078070917,70.37737468388084,39.360777159614436,25.60823715423471,26.14955016772359,32.32966353762918,29.910608242141265,16.271599339413257,26.493991869160926
2004-04-01,42.36598560542436,16.681127143614283,17.787429028053502,29.287364199018334,59.34354440193757,25.857807592678007,21.229328310116834,16.847601602446783,49.27045083375736,24.327605369976872,25.72013183381809,27.895642129243274
2004-05-01,40.15830616297483,21.644290026133127,19.5231203775197,22.957516959779188,32.98926318368338,31.858422227703844,13.685634751809008,27.18059095081229,46.17562785954334,25.397457201809797,32.87197490544331,35.096616916090746
2004-06-01,27.907362386887296,20.123919447649335,21.496729239248708,21.748347956986148,20.247666397543572,30.419352587076958,11.763513269776547,33.34450996519835,47.48982819218749,20.124736114590988,37.15540839950623,32.99850717317295
2004-07-01,18.232025405920773,19.873025721886492,17.756166967888152,15.133626758459496,14.380956496955354,24.00538595180044,13.282721523834725,26.388323124853336,53.03953138510549,7.339167534494991,37.256337740237086,31.023814768647163
2004-08-01,18.34514776417877,19.706801783071903,21.17160237599439,14.989042561918392,19.704131483631777,31.858681730132655,13.03222469183435,30.738818122485085,55.047278409627175,9.76470607764855,41.26430768982152,34.212760761754765
2004-09-01,22.928297446159615,17.807459509600573,15.958515597705187,16.744509151692107,14.821467196271655,20.40101621107436,9.895792112849216,24.409736714295565,49.485335480655415,8.558876080669569,40.75463072752882,39.241281987617434
2004-10-01,26.944798256100242,16.241820771024155,16.61718843461813,21.156556345392886,35.41395028281236,27.058619525740248,15.195279520277818,24.279755745993405,42.38168104902667,10.382292684924789,36.59964111441511,36.80385718046466
2004-11-01,35.360850342017216,15.865064618299272,16.525634993819974,25.937848347021124,69.975304697299,25.203196033513567,23.003977803910995,21.105648294253218,38.45984686675104,15.55581377255596,37.886347884962184,37.01266867764096
2004-12-01,45.55744863389376,16.53361579642347,15.460547215798078,27.853522100993718,82.83641919697821,27.788278925501125,26.399288964815764,21.899805189573062,37.93207091304583,20.426599637084678,23.617583112360574,34.18239992368921
2005-01-01,50.68437233391579,18.36723286027393,16.21015219018524,31.996438747457237,91.51438651781501,43.64183525500211,30.33547081844113,24.45787338139302,30.18646827470924,23.958109708388907,16.651231799334575,29.114914884798026
2005-02-01,53.55954583594665,18.013254728446586,15.847107349945617,37.468612473554074,80.90175176338218,40.918842105534125,31.985802604446064,23.520598011812965,25.978895560701382,24.034015078269665,21.815630270876166,26.28535163041171
2005-03-01,38.61016407616996,17.022673234192542,14.917096260270595,35.50796513986838,76.79068320950635,21.62143129368645,30.520147334384884,21.945851352121025,37.11592268773993,17.366514111887913,27.27307441248818,30.863518671668476
2005-04-01,38.44693529052879,17.949330741016233,16.85468778929618,34.49432640945585,64.19478440107396,30.607701636582004,24.124015010171053,21.011796063749795,40.74828663903233,20.835684222668046,30.198807723059687,33.59599525742623
2005-05-01,32.19219430014808,18.44983452258444,20.569472281499912,21.216325677152142,50.49873463972086,25.19854577789388,19.530758637602933,22.293618816705738,49.38835314966275,20.564189394361588,38.965827176568865,35.713261773182005
2005-06-01,27.60492089328915,20.608078522339042,21.018955564156272,19.69536668630623,30.528382200539856,22.25883583904821,12.37396306344507,28.35354659800891,53.87891883951649,17.181310520549683,43.01075981165577,36.41580185960457
2005-07-01,16.36609487888666,23.139230657611655,16.143313501880634,14.158120140590837,16.121163729614647,24.009225661665603,14.359746848677254,29.86845346000393,48.041908576758445,17.6252187808693,42.39311019471542,41.08743527462432
2005-08-01,16.362647451588302,20.23256519645768,19.023537948782252,14.644848221242638,13.643180504141025,19.61004997918408,13.288079024786699,30.679306224226345,49.424737281481036,10.692390735171527,48.14737861787408,36.928499289727476
2005-09-01,23.233645732659223,19.437618740871685,17.625393318057355,18.696633497705292,18.084512401313553,31.59017759664642,9.917475015942207,28.7112929999338,42.971531944775585,15.70166061805631,37.91535082915259,36.30369302538593
2005-10-01,28.513979559315523,17.630339410237866,15.500013717139813,20.61679859944029,30.000539273196352,32.11235841063673,12.666999354770107,27.273159645659195,40.495757477812276,19.013473383666867,30.598190221354503,41.747668416447574
2005-11-01,37.47823899264949,16.980429311421613,16.046451832130806,23.961956096544146,73.92007751838688,35.35317593955557,23.150082657638656,26.613733487940856,35.01965079070605,20.41979096944255,29.794287436131583,31.578572937660606
2005-12-01,43.83975738681536,17.266485962057,15.621687213907956,25.964409892885897,99.57515485686375,26.84353822452149,28.46609477431467,30.944134379256223,30.289981152141856,21.227589458428106,27.83122946599734,34.19502342295118
2006-01-01,54.31762221860783,17.9435805907096,15.449072644703211,27.33938446646498,91.07836765549207,38.043580167867454,27.095957387796343,27.32751882684621,18.879067838619747,38.16629453388617,12.618745502842483,24.641667744491386
2006-02-01,49.17704484311451,17.830804750190538,15.145946107770875,34.1951442244566,81.33913380469683,38.010544283467276,28.523611967878406,22.095964810385553,30.82069135390971,34.56754499977311,14.672172972871,29.24881958034378
2006-03-01,42.132383314190825,18.758914449528596,13.89820982235736,30.52252094942907,63.36140954282481,22.294045655356015,27.2549096481876,26.42743180676748,30.720541040876014,31.38189623723494,14.611723426194418,28.569330843052036
2006-04-01,38.86554681650675,17.69718021717663,16.852032150495386,30.350138600872828,46.191646748664375,27.3405469091056,20.66563520199136,25.639173001230255,40.247459515164834,28.63347551236983,23.039440819246764,26.477977986557608
2006-05-01,32.41077095520587,17.97446921401673,19.561284962086475,22.824421318531943,36.402446079015675,27.267710575815833,14.22054044685497,19.372709880009612,52.79590680246482,19.34891226751387,36.451729554156564,28.80096495193721
2006-06-01,27.6731325441086,21.312950410058367,16.902233962212794,15.707642618661962,33.05465325448628,25.070675879788855,11.366232456560663,25.52431745860476,57.68481124547951,13.806941547676635,41.79099152313797,34.83590218273795
2006-07-01,19.211048507398814,21.058071500844843,19.959616468393993,14.368365841816894,17.379580454080052,25.327566758531766,13.901744003325955,28.972442176453807,49.780667271733755,12.461880982502956,42.18551295773178,39.066645444063965
2006-08-01,14.527464834221318,20.318586061662845,18.066294516366053,14.542532612271577,18.20909661172329,26.734736635063335,13.65263449202215,30.748672213979823,49.17627665871589,10.217827107988377,40.647792517843726,40.32120279831832
2006-09-01,20.649075196055307,18.656823132056992,16.328902300286423,19.582212287625513,18.105375208460902,21.305616953920442,10.5240001947363,26.379434309187562,44.526537009961764,12.648988869952936,41.56579274564379,40.890463157094764
2006-10-01,28.46097941893452,15.990840063651468,18.869865734926755,23.306076666088376,45.5283805006188,24.76077970233569,14.908804728715424,22.610185364532068,41.25300154454086,7.997564545049812,37.95683858084427,35.03774155242256
2006-11-01,36.51058490884088,15.777264349794184,14.877143982940579,24.555510108151495,68.73036677031635,27.92213456220541,23.660470457840365,20.046483880118597,41.080234317631415,11.969281546988618,31.24669331012695,38.184415070908855
2006-12-01,46.475516007220484,17.347623180457052,15.82085106957694,25.597525639199894,87.31338288562215,27.283318704926746,26.356040726744677,22.382638207781298,39.12769740113778,17.716426386382285,25.668561791023244,34.9552682907691
2007-01-01,45.28311389969737,17.062271491723543,17.289903897695048,31.94568341671087,100.50402588671969,38.49713624600258,32.1615946903443,24.80827762418764,28.427769939896915,27.268063279519716,19.98677411416437,33.791645533528175
2007-02-01,39.289537052089024,16.93861045798843,15.054242752989547,36.44486839815672,82.01055841605367,24.3214289436179,31.918771709811715,24.487501646066963,36.76990662340624,23.748804639430666,20.530693859014644,30.41329621954857
2007-03-01,48.109969173422606,16.579318729471513,15.111670364682334,28.413619093912594,79.84622962702953,25.198066056363512,25.17661024096146,27.96044008856512,25.217535724137004,26.179497548301534,21.40508782921836,29.512889836181877
2007-04-01,38.10147218304717,16.427727203701515,17.161324970196514,25.43965985859961,67.04028664508684,27.146102560385017,22.886764997851213,22.665685116358283,44.73747031534893,26.541247712461008,28.594439634114895,32.02291273150028
2007-05-01,37.40255245265075,19.029676212845285,18.43298264199815,22.95129555107782,50.65011160486587,32.2003873479604,14.759038052690263,20.475758282638687,43.07118085526379,22.38967107216429,35.1100691984216,38.8820488582126
2007-06-01,25.973472213222955,23.3132220305251,18.508936853044787,14.527962427070245,37.090571032191306,43.30467617758749,13.202386253781434,26.02880287332901,55.904200299180744,25.793088487069227,32.64363508453538,42.69212193972043
2007-07-01,17.165183359515385,20.625201106538228,17.70663419248461,13.212996677714967,23.790800304669954,34.76548680339594,14.244885057165472,27.967910289978978,57.504020656651726,13.293371913383007,36.648515279842336,40.43387808901766
2007-08-01,17.005769593108155,24.100868381977577,15.099506188434287,13.790706447351665,14.171450961703865,29.72564985377639,15.217904776175926,28.192751425556175,46.27390646325065,15.213623429564246,31.60144982476107,39.46594513058933
2007-09-01,21.86410134477993,20.89529372075784,15.504068368668749,16.027723615736925,15.430990779733,37.443015914505736,10.158657296702007,27.51609351416412,46.27207007631218,21.718889289886942,33.14322912582136,36.48024701838179
2007-10-01,31.80732712596845,16.677541126782376,16.33549575725263,16.148167822033294,36.07397229377774,28.40670589054938,11.959012804727447,25.866480022661197,39.79628447138781,17.111332567428263,29.748074162094802,33.81397343849413
2007-11-01,40.629993737436486,17.197841749628903,16.273342525495014,17.058850838576113,72.39700169437997,44.055129417337824,19.82848623146744,21.35704702142472,41.60241585363144,32.70090208798323,23.35581566367367,32.41253508816774
2007-12-01,48.32047428245267,17.158735740370762,14.289137269804094,25.111318750370277,80.09060108577346,35.019635853432305,24.23392528474659,27.884533629625285,28.66331493384124,32.99428778948401,20.112685646514063,31.3057871404145
2008-01-01,51.346016678453296,17.85234002755964,16.870291818087,30.046174047025648,78.30219976169565,40.73151729241705,28.73797706439339,23.91038889733556,21.521494687149872,40.142500409980315,12.733126897950502,26.867220483344227
2008-02-01,52.66529235153834,17.784065030047177,13.601627934798234,24.810967868234695,92.79506602108191,33.48083589880575,23.623278466178245,31.187357611766227,24.994175715972194,38.85857293844491,10.09187988360081,25.92284075171182
2008-03-01,41.90065686698742,16.99254064622775,13.041575443782648,26.40449642891675,69.21646738027735,27.57470709729723,23.311656364391684,25.807201723557217,30.727484739462252,33.50247548831871,12.76927340828199,27.280252561736425
2008-04-01,37.83432584898571,17.99697739467439,17.036476251263174,27.35665294667236,48.27135341833552,36.640076973253585,19.009335003963553,22.067931202839254,50.5768748791896,35.26628495402976,20.667352182931182,29.187438797987603
2008-05-01,34.438004944322856,18.12171130091466,20.805393347226207,18.42456127693245,54.58411546554539,26.853478512759803,13.824686864165173,21.15829256287961,51.23828455184593,26.452040664076467,37.28336430949311,31.93658312846788
2008-06-01,27.899910078944444,22.067611080932092,17.04006754893324,15.796189832407073,33.012252752939936,28.909347234010454,12.131234027370404,24.11443143219371,46.31516182584196,22.867279775334783,36.33067788966016,38.171740106516
2008-07-01,15.34123021497396,23.2564217380551,16.50884863224024,11.928476950160713,17.970218578998274,21.70562409478608,14.41499328767427,30.112021599137538,50.23357459367855,17.111294439230413,36.740826897323785,40.718113795536375
2008-08-01,14.360637166597195,22.619303064728317,15.255576440750621,13.610835408077277,15.379415712759451,25.8844168469539,14.678555201438959,25.473978298353238,53.98043715516101,15.024260182107337,37.41810930727483,42.79677948510548
2008-09-01,24.85072950894048,21.22473265040367,15.725388119462096,16.142053746110996,20.022458585776125,28.53792408003544,10.977965406969535,28.059912175627865,42.80343055464215,19.237964519411786,35.141196924091496,43.45199284976387
2008-10-01,31.03584093062766,19.3928833855418,14.840893831873773,19.181636074667587,35.07343555654197,27.422294446484525,12.370600298388606,25.6397898056873,43.04575979710051,18.7596849092087,31.706799840309277,39.81025074489613
2008-11-01,40.21093101287725,19.33129834945331,15.368527859661844,20.628753791134393,70.97611224197377,44.364156316849765,21.77843970169702,27.637040833707296,35.56481832085994,33.48795488379712,18.200576495188308,30.214988109355495
2008-12-01,45.81895421350904,18.869747689456545,14.79781124610146,24.048898567566454,81.68332347204372,38.735837636423014,24.802233552662248,29.231396212062965,31.526699332168885,36.20470333854931,18.97555593722128,28.40228565014604
2009-01-01,44.33490329942597,18.984405113207163,14.187783851351405,26.018541629566695,87.11215401168829,33.358497732124654,28.330204597798847,26.318350718491452,24.743546822749373,31.1807930481616,15.461450587430917,26.404642201824842
2009-02-01,50.69868149051879,19.87966725992652,13.725801784766725,32.69490593145355,70.60851241130476,30.63232211687335,25.192308047898308,31.395398327741326,23.83897875576852,39.526978165032645,8.562843127609248,25.650928032184925
2009-03-01,47.324738313513244,18.66087113920604,14.189386751352362,34.513390445131805,55.73400738413208,24.222007977513577,23.454190314104213,24.102526433807267,32.772741650845326,32.12985679709184,14.26216691260162,26.697255188861273
2009-04-01,46.23994276542074,18.429525838751907,15.685193557513452,31.669497838201895,57.46381750188082,25.348399414401293,19.849701805736302,20.90986259303068,45.188364516539785,28.36833090463794,23.88508568712314,28.12563586121878
2009-05-01,39.74622961565843,17.66865069515301,21.300612199628045,20.744464232533893,47.80729042681273,26.911378471758525,14.330713732152569,22.26103904548299,54.34873883313339,17.09609308711412,38.92721160528773,28.163844109524923
2009-06-01,31.940259961596706,18.887272977368344,21.453178125892364,14.690646788562976,47.07536750393649,25.83668495169529,11.402737339926425,30.35463811363699,53.633468792902825,13.189691711571463,42.00192050415077,33.4690709841981
2009-07-01,22.756022998154403,23.034416802139436,19.38019630264961,18.55758127382336,16.984673086893576,32.92705714472973,14.270801946156372,31.682400005945244,54.778475950551815,13.6196971659019,36.75823409002373,36.75035534165412
