,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,30.386639624526822,37.76004142367963,44.14474648300118,40.13891863676668,42.35194154906881,51.71674931714983,65.01871868244653,42.42065171688651,89.99995003759334,66.50909729003907,37.90914435135691,35.95983244532304
1998-10-01,32.34678642036989,28.622830774366243,48.35357621294673,33.18683647670629,45.6724118240832,48.03545027214864,69.43719487359995,43.88157204153457,92.27698334550436,52.9585678100586,44.88332407098068,43.38970980198263
1998-11-01,36.00240097832434,27.934966136499778,51.50206947103056,41.601149436154984,57.30972830364455,44.66648521358793,80.15954841687842,42.79294037012662,85.51716424722588,49.85392608642578,47.10077386153372,47.81020953500871
1998-12-01,38.4049995658324,29.18340348705803,49.057439734759676,50.94179317263738,58.777585988679625,41.53179775438131,79.6437655452,36.80654332257699,88.2103776509783,45.831336975097656,47.295504118266855,45.17731206880199
1999-01-01,31.588086393690602,32.86349601352338,51.28035103729714,44.85289860356805,58.44314294226109,42.295786087888146,76.79477062040162,35.257341013246496,83.14485465530801,61.08634033203125,46.53324087042557,38.96340349595324
1999-02-01,36.423468835575065,38.93429077777666,51.52205392316526,52.596155412358016,60.109418917647844,45.08303079104867,78.70974988227523,36.42088019329569,68.36844925331859,52.98740997314453,49.818228470651725,40.36916609290692
1999-03-01,40.64003462643968,40.703171798863366,47.93049990082682,40.687351577852404,61.54691463827074,46.215190338806046,73.82858671416743,47.461268291381245,110.87113101925472,59.52248077392578,48.30843554045025,38.72300456753737
1999-04-01,41.045816165884744,42.541309238709125,48.85750129941201,46.93409445826993,61.50828569536507,48.56317136090016,80.64121382136176,50.19424119049416,80.39116986029971,33.702754211425784,44.81770083778783,41.169780484206385
1999-05-01,38.22478854779116,38.172670737984255,48.62096524881451,39.22542326289452,57.94462792934169,51.35977562712332,72.97920918387503,54.69775637566755,72.1523268032918,50.0482894897461,40.63317308927837,41.74424013645529
1999-06-01,37.99786125261759,37.63368744211099,49.820949603636414,38.64473916270251,51.34942916567535,52.048670579939326,72.78098936605608,51.15074028715419,68.9714414883504,51.19459686279297,36.23119635331003,38.53780183860724
1999-07-01,41.02268022360261,32.69754193492771,45.04912891812789,47.70550406052291,52.33525284288963,52.7981478954128,69.32263667529455,46.678596072726776,81.92359451699046,70.76930541992188,36.218137640702096,23.337219842046284
1999-08-01,33.53557783303802,35.60325484914878,43.16258279547742,45.00114932382034,46.809749765369105,52.35712306350217,63.80430795614002,44.82588576041942,69.73839650111917,63.42924346923828,31.52874053151984,27.17738721010496
1999-09-01,27.155431767099913,39.73584912486912,43.75221972448745,38.75042792478222,46.40052784603649,52.45040209361946,59.35203651008483,46.62034039336126,74.64194171196593,78.54134216308594,37.272849233526934,38.53546526792238
1999-10-01,34.228393711994606,28.31172549847475,46.36332924452645,37.93318578802004,50.56567205585772,47.944791506591386,70.25518324768659,48.48104283429574,69.65501835915896,75.491064453125,43.68279948987459,40.992419016446995
1999-11-01,40.21600939563869,25.245638975163097,49.241390429515775,47.589557156241014,54.793113081718644,42.90866690440428,75.09393784606341,47.99397110747063,75.976749859025,66.89371643066406,43.59509959973787,49.39757203026641
1999-12-01,30.352635727715246,29.124633553101845,49.74447073718448,45.62180349431887,56.457541144265676,42.26367066152608,79.9720653052469,39.95358870993106,81.16268394267665,60.589578247070314,46.81399214895148,45.64846395588607
2000-01-01,31.680508249813748,23.969632571505517,49.73724964495142,36.502833454155486,59.51343784926634,39.68246737510823,77.37733661935553,40.55290959307537,88.59543251780283,76.69481811523437,45.26919957211143,38.4727763443542
2000-02-01,25.865499752084006,30.165702780497444,51.53642544852612,31.140013267657512,53.34468657842101,40.7740016879164,74.12481091940673,34.443573944042654,104.02508288358166,89.1770751953125,49.725516871402135,39.28067817962427
2000-03-01,26.972052977257167,41.876440933070235,49.35673605235772,36.64362620722297,58.186243073460744,41.78147937238922,74.08389859986536,36.64910167503664,102.24416277049917,61.46801910400391,49.453236630088405,40.71637434925107
2000-04-01,41.424367845672926,42.612362891128384,46.80037056854714,50.064910701447474,61.23699371943055,46.24290918133989,70.24495022968182,49.48176569792768,104.51108206689887,45.985130310058594,45.580599333110605,38.25503040560715
2000-05-01,46.47291124481516,41.70856475830078,48.22361690078503,41.67394228508136,57.14147421861168,47.5234210793742,68.28003917311388,48.73232634171195,73.86664669070625,49.57474212646484,37.51821698640522,39.62576639738014
2000-06-01,35.91154432788338,36.43004328934188,45.54209781839029,32.61525148263007,48.55684058862097,50.57046667573415,69.76427244908602,50.85308916518846,86.23222081007157,61.92341613769531,38.358784324244446,34.56830223687261
2000-07-01,34.638261303459245,34.22732599002799,48.343845604452696,44.78089794790818,54.42445771214645,50.05833065852699,69.05745719243022,46.00835115245383,80.9220254948709,61.115386962890625,34.379284507349915,28.13684065564931
2000-08-01,32.95876414505477,30.51960738663821,48.02148154863579,42.85279490465036,50.01211409528263,50.195096269275126,63.75909576909828,46.19824613733952,78.63800082586509,69.28397216796876,31.968849182128906,31.26910312570256
2000-09-01,30.876075115400493,38.65181342842653,45.332646118378726,35.58350252958895,49.191069130181596,48.79118117382482,64.37615453232453,49.41450785515581,70.13592846625674,71.59951171875,38.59067414936266,37.23391690700174
2000-10-01,32.518959045410156,22.71450917745374,49.6122827563448,40.400447143367465,56.033619132325605,44.7964824799152,75.95750135897048,47.554236948010235,75.37998266979658,56.65601501464844,39.56242892616674,41.817357179929886
2000-11-01,32.93398237719978,22.40727021522129,52.68768185328208,46.05470844573039,57.8329675258388,38.57293588860991,72.27311242359742,44.499458091846414,88.08120457472,60.454583740234376,45.442514519942435,46.02376759481087
2000-12-01,33.70739651709488,30.85525355388209,55.21991099170896,48.33080256643471,47.33371356391367,41.863067743136796,75.0378198222435,40.63240303125551,62.7505310868795,67.39026184082032,42.42454046952097,46.69018313181486
2001-01-01,30.057913003508578,28.6402692499849,50.874644790416866,37.138694341928684,53.02506789945003,41.77009595428828,74.83194221570655,43.717197289213466,104.3484713123963,92.93268737792968,45.467560617547285,41.53101941664442
2001-02-01,39.69201156773518,32.77048622210001,53.25967491301954,44.903608333845085,62.56702520354274,39.47293786631421,79.34045390403773,36.05797901245707,69.03294082236502,54.518934631347655,45.98522306743421,40.8877129863492
2001-03-01,41.95788275335253,42.57155546208018,48.93086199743667,50.27432295442359,54.214553184617344,44.05676491571158,75.41931423940319,45.5598293679156,77.77095558369055,62.69479827880859,45.15641704358553,42.953678926975606
2001-04-01,50.245399081829895,40.57553084855227,47.861682851596846,48.23492845874623,58.31800250088527,45.751736248810275,65.29444351937008,51.21377247735114,80.21358388715086,62.512158203125,38.45326955694901,41.06428571742215
2001-05-01,47.554165555029805,37.01304799502658,50.79680841944562,44.88316459889793,53.194361570536586,45.19733487046915,67.32004776741695,55.227201034865324,69.72669584561238,57.67398376464844,37.36134298224198,41.34257254840659
2001-06-01,44.49633568832555,33.77638256426939,50.26514225520395,32.18100933940864,55.74595961962476,47.67363236842018,73.2477614023153,54.47917667947914,75.04755374604622,74.87655944824219,35.63367381848787,32.79243496682147
2001-07-01,41.33347973381121,32.02478271169761,49.50049066040469,45.571289764591526,53.80076227377224,52.96212662698452,67.59319490599401,45.96120585565982,73.5936983496742,58.92931060791015,33.83265525416324,30.41893307253611
2001-08-01,37.30411726174896,25.0958629490174,49.126754304588474,41.323914557146885,50.18185407514275,48.60637135513745,65.28145626524892,43.05320715174775,73.01240093940127,59.68428497314453,30.32970308002673,31.38169021057568
2001-09-01,38.35212471558876,33.6742342132883,48.07850053972824,33.646241872588554,46.943341436196995,53.66722532940395,60.90061348233023,48.94383963371437,84.47942142992949,56.61226348876953,38.212004009046055,38.44439033124087
2001-10-01,39.89199215603858,23.29910612597908,53.49519020787158,33.961724357370954,50.93600243414428,43.61898483560372,65.55909832704415,46.12183225327644,87.93437924005289,49.430381774902344,42.57141354209498,44.97821835305193
2001-11-01,47.91751743591938,26.362557755303136,52.880190349547554,41.34560801500192,49.834420525656206,41.83188049522955,73.5668058920061,41.8544615716366,87.47043440827227,43.357550048828124,44.914367274234166,48.89119210003091
2001-12-01,63.64770869618839,33.952349240017924,54.48532864748384,57.50617278865511,45.98300652868687,40.526486249946295,68.4924597879058,42.50281114317177,67.98510593650616,53.20439758300781,41.54821857653166,49.46449170009695
2002-01-01,48.774880478062585,32.22480164360754,51.46362331520072,41.94687626844535,51.4693727574335,40.239540332465005,70.16420086610665,44.640346656099034,86.88575272011546,92.66546630859375,40.72570720471834,43.567525191272765
2002-02-01,53.84239118123792,35.9990110102388,53.94906405128041,46.25106121133442,47.938170176389875,39.02672640159852,70.93108834572209,41.21026393871952,73.85701036031269,57.50179443359375,46.014335230777135,43.18985644004328
2002-03-01,56.21187662340931,37.12156236786203,51.48563854579769,51.31310363488695,59.95236577798558,42.37617034395738,64.2592106050658,52.33749967074433,88.68723168837286,73.36007385253906,39.65852155183491,40.86812602530281
2002-04-01,47.39939502834045,39.971328027469596,48.57154390037689,51.486956122462736,59.050515150551085,47.225904061306146,60.81504574871372,55.0091459363363,71.20788202876538,69.90572814941406,39.412159166837995,38.040602430165244
2002-05-01,43.81342229154921,37.901217667097896,51.73529885438515,41.25910799927507,59.95503930802386,43.54796304718895,61.49479023461203,53.40193135726855,73.64588037001349,61.231982421875,38.79560852050781,39.296926320027964
2002-06-01,48.53339834311574,38.52361698740536,48.56552624898108,34.628584341037495,49.79858668600196,44.864262098386604,61.91531060968788,50.933680019900805,66.44533714361951,77.06351623535156,36.937420092130964,34.97287942351197
2002-07-01,41.68847860749235,34.72387471149877,51.35955050290679,37.14014708630147,52.88558830282844,49.127688787108546,61.566378152100405,46.028292159911324,72.18027030472207,46.497230529785156,30.490284568385075,34.59725633799601
2002-08-01,52.366748298566364,27.569908456704052,48.7089666923353,41.40248912975101,52.500788010551304,48.91045049160668,56.27535477425288,42.30049551013203,73.52177442702573,55.221473693847656,27.9462083515368,33.91403390349244
2002-09-01,53.74303601451756,35.16916884589441,48.80673765157899,38.30695825120423,46.90996229479739,47.27740989723787,56.36850560753091,45.42607570040053,72.54588371884508,53.98228759765625,34.11579794632761,42.53973899127768
2002-10-01,54.38484506508739,29.016382669665152,52.24476017119038,48.04560187404142,53.64521880325447,44.19221248723529,57.627366198690964,51.732237749821515,67.89585889968197,75.22471618652344,37.464893541837995,44.44071049312893
2002-11-01,57.080864660518685,29.323056801078245,52.70444863286975,42.69930014581037,49.34686115037956,44.61317175334278,65.96840917099641,46.91952415134596,73.697783883694,79.57368469238281,39.77505693937603,44.0545401813315
2002-12-01,61.7170156891813,33.61137429463495,52.12877816919146,51.04275802893142,47.26894259790524,44.175683100614854,57.183982330618555,52.78610684061588,78.24971359387963,79.92875671386719,37.29072370027241,48.18064902326186
2003-01-01,66.2392370479623,30.349639027389056,53.12362348907578,51.70704309194366,29.387482705264862,41.631684730904155,67.45703737326811,43.263698584023686,73.22743846251902,69.25865173339844,34.690929212068255,45.2150309171608
2003-02-01,53.92089529135793,29.566669464111328,52.97243983636568,47.23407827272006,45.12441327146363,37.604446217493354,65.87980696298544,43.51861311809644,90.52234413349524,70.11050262451172,41.04482831453022,39.73766738562275
2003-03-01,57.208118242086826,33.18474563126711,48.36177401078684,48.13593472439819,48.40243504337819,44.86893332750866,69.65158085992807,51.14165258484378,78.6349878901929,63.77260284423828,35.80053630628084,43.543573283463076
2003-04-01,52.721574134433396,31.639335081749355,50.93267067375944,55.441896169463554,62.63043454956401,43.77631818380856,58.88495337230103,58.17291026338095,90.25823542502074,72.93790283203126,39.01695412083676,41.85435480351071
2003-05-01,47.82810014547761,30.079378540982905,52.0727736729111,43.600842996608996,57.04217213746846,44.432273128916165,66.79849346864572,52.789687188927104,72.33311813489526,69.42846984863282,40.497234545255964,40.063670590627105
2003-06-01,44.05807416463636,34.85539033240879,49.5325582667504,38.951394016757334,51.295986661829964,49.25284280793114,59.463944172782035,51.40843721595555,57.772665108199675,84.92951965332031,36.97052403500206,36.5807416627733
2003-07-01,48.56448222681419,31.90725857449561,50.58915427812798,46.358798617965604,50.474835792952156,48.9323820962922,63.63784086357043,47.84791688412284,60.02312212918712,98.47763061523438,31.482816796553763,29.203182741892423
2003-08-01,36.86712992560003,30.785991236106636,49.40295649860557,46.34020869717276,50.048350477353715,51.656204714186096,67.14866539421206,47.622026759837176,69.67910327742585,62.642462158203124,34.43117181878341,32.386963384614575
2003-09-01,41.085575536354305,34.22113497232654,49.27551900096684,38.48590675307198,46.761782919043526,48.40085728317751,67.14106439386757,41.80766441971784,76.78515679013414,58.95440673828125,32.904522142912214,41.01576002381688
2003-10-01,42.67948189961542,26.730902170397574,49.852851518852354,43.3964530383151,52.09703850678614,45.77477095292506,65.41530646166756,46.72251561605604,81.09327501955286,62.56480865478515,40.86406687686318,46.094823604007416
2003-11-01,43.08306113960817,23.356501589116363,52.66342923342134,52.07489692360346,57.72109207282999,43.65758686097947,66.30352970851663,47.873808450744924,76.2792182179679,65.25712585449219,40.76323177939967,46.13345797970998
2003-12-01,50.38910698644894,28.008241751759325,51.327110371025064,47.54771601203029,47.781345054042916,42.02532340629048,72.01123283904734,39.45575689540009,68.90175405856783,62.62468566894531,44.59705874794408,45.85125765354513
2004-01-01,53.2439595645236,32.73055086430815,54.81151030742829,54.294573309962736,47.0937139927159,44.878171220447,66.84788947738105,45.78935558669233,68.89077245661643,72.63674621582031,38.415313720703125,45.70048270465659
2004-02-01,41.468000903572005,28.68129985848653,51.6828351395351,43.834260928850235,46.05517833158585,39.390488445456256,73.96747502694238,38.37533972305568,78.60746636854864,77.28682556152344,42.572600515265215,44.32589853410241
2004-03-01,58.534519942765385,41.753413013576235,53.16269752708158,49.45314910514223,58.23399162832806,42.56609773071082,70.45465981690243,46.51383079000525,88.75420494417175,52.21639862060547,42.261628803453945,41.09672656162179
2004-04-01,55.77558143851684,36.2398619504319,52.084417220157036,55.75034135689765,58.40266500586491,43.76540369592141,62.59739576419966,57.35200891172252,81.71711811977151,66.67041320800782,39.472981904682364,42.997035294127976
2004-05-01,44.045068799834894,31.779089662217604,49.713381401679165,39.75824870946217,59.30450050418843,43.39077299218089,76.62514992130613,53.54379724573206,85.79885263358598,69.66957397460938,43.946687397203945,40.760644597115274
2004-06-01,54.098671981968835,28.056654979273215,50.4066131878011,32.636936456879226,53.99626929091327,46.294831664832515,64.48855106884608,46.8669633358573,72.57286510636322,76.12435302734374,30.436799501117907,34.95582745229598
2004-07-01,45.85488309565279,35.92578651978798,47.674918985310924,42.764519767527204,51.84597091026414,50.95557972864451,59.75752401506245,46.83420946056716,87.8992671460177,71.13021697998047,32.75059549432052,28.870049346265176
2004-08-01,40.394741726904805,26.810855963795458,48.208700227010716,42.22702833772437,48.545984370850306,48.892353916329576,64.230078786708,45.369787262257745,78.44305798015765,61.321694946289064,26.813026227449114,33.59966140856846
2004-09-01,45.69515346251812,32.57184766002537,47.2134803691475,34.227887253088454,46.98943929699258,51.19603410388411,61.91310697388881,49.07126895087545,84.64691364659673,63.37300262451172,35.77873270135177,39.469697252451944
2004-10-01,47.04987437454696,31.969916943422298,50.46131406831015,44.51524874915375,53.18465300389796,45.67437664102984,58.901735571210054,46.793754933920845,65.17025939131206,74.98872680664063,39.91111353824013,45.538212618381856
2004-11-01,50.44768815188064,23.24202036120228,55.35155829623045,49.411101429009,51.7366987449927,44.334657543201736,59.19935849878009,49.046911095267525,92.51889591723418,70.33428649902343,42.90456430535568,45.51028519225635
2004-12-01,50.28014822104543,29.594206072620512,54.37405576180462,52.32702032920042,52.20735998396833,39.92114607654449,67.88325880723478,46.05445124676838,76.96629752100043,71.20283813476563,42.728629664370885,41.71841738035353
2005-01-01,52.0227766528572,25.952115009740456,52.72818248967912,47.48549198080426,48.449220198072055,41.27833209868817,74.10224988622574,40.482274729656524,68.43416163351684,71.76727600097657,41.41955646715666,42.09618492949781
2005-02-01,64.34258923088153,32.69010130892095,55.65358795845775,48.61667141592576,48.572731018066406,41.26753443993893,53.98786106541705,49.22290347432553,84.26709808079544,72.94153594970703,34.83335876464844,40.09934294995644
2005-03-01,51.10650210036445,31.081652887088737,50.0557603198786,55.21247840366481,50.399217254379316,45.15339194618909,69.83105310730178,56.047658874216864,91.45828517137376,65.70280151367187,38.89303388093647,44.37604917896737
2005-04-01,54.911222162934926,34.63713164182054,50.11579998772142,52.97436860441431,59.92240365436327,42.122223171485864,59.115179611255435,52.8182762256567,79.45753114413372,73.47482299804688,37.667277687474304,41.303905514504414
2005-05-01,50.100004058523275,34.28681953666136,51.99168608867829,53.931804961222085,54.84818142466775,42.48017054523913,64.86982327063107,58.161480300092464,81.53124108778692,74.96856079101562,43.15343555651213,43.39205789909088
2005-06-01,44.04682670671915,35.356300393330685,48.65014701208224,40.237358888965446,50.428111154702165,42.970835496931514,63.73582735030782,49.371134870102246,87.00677314690785,70.97351684570313,38.74690909134714,37.75372182722572
2005-07-01,48.41884337749678,32.94639587402344,45.010244496961555,45.2538782833544,46.64649693216211,48.11029805346391,65.48013100732106,47.046258560893236,70.75010485353724,88.06477966308594,32.80145745528372,28.87793973195467
2005-08-01,39.542813645195714,31.40484033171664,48.824100561466196,41.360852177157724,48.60492522588195,48.21361664386368,61.81013175198947,45.77948912714223,77.6086587821488,58.763125610351565,31.92308405825966,32.25065299932905
2005-09-01,38.66799737989288,34.87681359359899,48.32577185502226,37.805679531916525,47.16634291089628,50.36298554964275,68.34721611541453,45.241187889602834,83.65165744207603,65.40414733886719,37.465721130371094,39.254199789582394
2005-10-01,44.135083857270864,28.49706767760601,47.130102177717205,37.50029429336267,51.51424786186759,48.347356960858185,68.70905064456285,45.56240137072577,88.57308109249689,60.89932861328125,44.02021950169613,44.04055149435139
2005-11-01,39.77284775566809,24.602399413118658,52.83721261958026,45.605386254246255,56.26137168819439,45.415089537851294,76.00429250970242,42.87267000011008,76.15909913999845,47.15437774658203,43.908035679867396,46.64617744281137
2005-12-01,36.69966864831669,26.834596063672883,55.095762049327284,51.72232586913314,49.829709968891095,41.54716239967927,76.54160805118894,36.651046187789355,80.65956757131931,61.975686645507814,45.269949662057975,45.31660011346391
2006-01-01,38.462719474871136,32.104625898538174,52.33488317670744,52.63277533595548,59.16106788700093,42.077229753161845,73.85501552939802,36.775921930629465,68.93325738147297,60.11180419921875,46.67464085629112,39.68499108184156
2006-02-01,50.90135790638088,30.25748655968106,52.136904860716776,57.521741668139505,54.60291097927364,45.233008421818816,68.4035600581987,46.63001565733585,77.93195268749136,71.37207336425782,39.46172011526007,42.556556317446045
2006-03-01,44.438293299724144,37.19858975754571,48.42966891397206,47.76582074311614,62.355930879501045,39.76987299781967,73.66209431373572,45.03127756901985,80.79617593140729,55.611593627929686,45.732280128880554,42.049113760749215
2006-04-01,50.237569120741384,39.657714686442894,48.22308583947167,58.934485546650336,62.62309044683959,44.042496915194384,69.61670539139931,52.61828503938881,79.98409777615979,54.281069946289065,41.957238046746504,46.125808276718466
2006-05-01,39.20070215598824,33.48839160093327,50.57771689447401,50.28599815134622,58.980213413832885,45.5166011494025,69.14442117931773,58.11360124228657,67.57617207755031,47.00362548828125,36.67064024272718,42.73963406789217
2006-06-01,45.19887707897068,34.660134856233896,48.39436485227918,31.549237257132503,51.39971454825685,45.104554784681184,69.78459527963189,51.30978797752884,81.19571989616462,78.03678894042969,31.685897827148438,32.89988606953792
2006-07-01,40.00893818963434,36.1303614586899,47.13674368640323,41.727794459992396,49.898307519323765,46.920335514694706,69.85793499499077,43.1084253553799,67.4230440527992,58.11320037841797,30.280629810534027,29.731447233570563
2006-08-01,42.95795086732845,31.37718770921845,48.22987403288257,45.59351037616379,49.295722594004516,50.20872461412562,60.15889991834326,46.27244952412235,60.817973381650134,66.80716400146484,31.089862020392168,29.386962231972234
2006-09-01,44.4196524079313,35.14040229246788,48.00209971133878,40.26559525472255,48.05820778476618,49.403789281441675,63.21761986198549,44.65409093049029,58.42745704988463,75.21439514160156,32.82489093981291,37.11427647432835
2006-10-01,47.42415516646867,29.319854618347797,48.600455101880776,49.374750055418424,53.11577772621393,43.93781671669277,56.65806149973453,47.72651721505919,48.216053447892186,60.77579040527344,35.50093560469778,43.52363311987129
2006-11-01,52.16995317911365,28.03098245994332,49.39729169552659,41.03303569957523,53.955587111519016,44.58095853905589,57.602583011762995,52.255019895888374,63.75180303522971,83.94092102050782,39.93394911916632,46.44545081708071
2006-12-01,55.56874619316809,26.54725890798667,52.08685540649844,40.65811473167747,52.25118145388855,40.71049472402195,61.23336866063979,47.06717627827864,81.00110450677113,93.12601623535156,40.44351597836143,43.35179665105806
2007-01-01,58.257152124778514,31.803890110291157,52.995979604240326,43.95710705248125,42.479936529489144,39.07364040058478,68.98297924054094,40.15483764058726,55.84174637245921,76.25242309570312,39.335065741288034,44.376551676139556
2007-02-01,48.64683249562057,25.73060301161304,50.415229126548994,46.462847703805004,44.53520410121669,39.433076216282984,68.50026078208751,50.122170440624686,88.6982875587666,85.69395141601562,34.73084138569079,41.40761203903088
2007-03-01,42.047457350898036,37.29940984666962,50.597882913676685,45.924028735950685,52.679590327881556,41.211078856802224,69.71978863466134,39.146995544433594,82.70837564383989,68.46991424560547,42.8792973568565,39.16739237394264
2007-04-01,50.83819517155283,37.70114072819346,49.77566449611436,52.763935978427256,54.74455944201764,46.88107156511491,64.2036265154101,54.94577343337202,93.96324832882502,50.63097991943359,38.81086811266447,41.83165351263911
2007-05-01,47.54320911525451,33.828301773857824,48.90308089440761,45.60627088956306,55.87094660858933,46.70807439865396,69.34013613605191,52.11454382265248,65.12643425865511,54.842367553710936,39.887231525621914,37.61611499374719
2007-06-01,42.149938996305174,34.445857018539584,49.566469717976084,40.94882684251282,50.31541548774871,46.49555735580005,72.09187479852473,51.6793138930955,69.8554638212761,92.59385681152344,39.719120627955384,33.26690344501742
2007-07-01,35.88867974035519,32.827776486111674,50.05009797645202,42.9569402355358,46.91955090919905,49.35535004901402,64.25852235466917,47.08155602840602,74.51286147126055,74.92481384277343,31.541884572882402,28.215970924432327
2007-08-01,38.18868263480589,36.27286399762655,43.63763704109863,43.828514309748556,47.096468571562944,55.140081880056314,69.03537515683468,44.60335499614525,59.98772899661444,76.52525024414062,34.09385219373201,26.30623357759105
2007-09-01,35.16276644677231,26.263277309457052,45.09183228505035,32.9971377834952,48.00354522618626,54.06761298526564,66.2058870383451,41.80490659630817,64.7834271456288,80.94788208007813,33.66547132793226,31.712375887863928
2007-10-01,32.196760669197005,27.52203400602046,48.3649921305434,40.32578673099448,49.94696706280155,49.278936369971774,67.98482481329958,41.57145833431618,69.10481241952002,69.0327392578125,38.749357524671055,44.124744607390255
2007-11-01,42.44840956225838,27.23424065973341,52.0603533227167,44.5073256463361,53.39179430737374,43.89831071779409,77.36145686177375,42.82393278899016,79.88776147893046,54.71463165283203,41.91058108681127,46.99528042361033
2007-12-01,38.16180278345482,26.227129120187662,51.781477933751745,43.740893287892725,61.370622672710475,43.63541514336962,65.14086553579781,43.44599289210714,93.85755758369919,68.1492431640625,46.50892799778988,40.790790585305196
2008-01-01,48.77057812877537,33.36823650242127,51.68257844126658,43.587461132213384,56.15728232408043,43.248845276292,73.665797903314,42.48380737796114,59.210313104950224,75.64989318847657,41.10720865350021,43.07557030547437
2008-02-01,24.31116595710676,31.58718384418291,50.032923118170935,30.386969794524962,52.50019473327119,37.48223341862764,81.19612758599439,34.48879607441729,98.88338747277724,82.5548309326172,49.971244410464635,41.5003061637604
2008-03-01,38.36290025219475,45.58697336727811,48.706854745343875,39.007185134419636,59.10843695189393,48.77035137763887,76.70859920168387,48.25906953182005,93.48240742641214,68.5570068359375,45.24486581902755,43.37071151184521
2008-04-01,40.90810166191809,42.09048084377014,48.052019251189506,49.38088399500935,64.77190185201067,49.351613775727714,70.84303303443885,53.42395432329408,77.57062152423691,51.324842834472655,41.75121427837171,44.96216039863422
2008-05-01,33.04693870937702,37.782412460169844,50.77877067038211,51.8039896444309,57.57672901531792,48.50195870181631,77.16494933686982,57.20972316084661,52.61372591541932,55.8541015625,38.19916614733244,43.81593388619183
2008-06-01,44.24619772999557,36.32456396043915,46.12863703880892,36.36377896267944,52.69495285941927,47.68243069979543,69.3337955906939,50.72814892263612,63.092880755399186,74.93888854980469,34.52957293861791,33.82232940454277
2008-07-01,39.800396162210056,39.08129721572719,43.07152735809648,40.94445427502591,43.536593083281694,50.066611327092254,62.755161273055094,45.61006757948134,71.09885933124914,84.1979736328125,34.22402652941252,28.858702680189833
2008-08-01,40.27875919931943,41.71235880900904,42.81236552409522,44.641469007620785,46.32892878805274,51.82838117208981,73.70465719969913,46.25244417052338,68.26803831927545,79.88907470703126,37.39680802194696,28.994795435624155
2008-09-01,36.573740379097536,34.725154798055435,44.17839564583925,40.31101297015793,43.15228826938878,50.05037917703541,72.70869406295826,48.942004463330946,78.66725415255117,76.6919189453125,38.29868597733347,40.09819552195158
2008-10-01,33.474633128372666,33.75958609826786,46.595833477632944,40.92476558100227,51.09319930036075,47.022176958784435,71.83706783553929,48.885719557315255,76.07053064667019,78.7511962890625,41.58372618022718,38.71913662917322
2008-11-01,42.168379321540755,26.05983399853264,47.932002077628134,43.735703076321656,57.85781384865218,41.03153667675864,68.94556434409132,46.99376669866835,80.16319950070002,60.547357177734376,46.778139214766654,46.75186321889754
2008-12-01,39.806535071933396,30.30268777277052,50.25830062025457,45.39652514311434,62.95311038960141,42.38701931716222,73.47864934927438,41.67987252203163,65.50453152276773,61.773876953125,46.39417909321032,43.97232110551793
2009-01-01,34.37303366120329,28.923829068842622,48.71744824462032,52.34763373626522,50.598567065706334,44.03290627571532,78.50151185464705,39.180472737925065,68.10147277021831,76.14267578125,42.567026238692435,40.314937015231564
2009-02-01,40.73106824737234,36.04324380147089,48.96328916024212,50.9811664651508,62.54039796823821,41.37478229761527,77.07223367536724,42.22605792796554,78.28073585982872,66.8442596435547,47.236671447753906,38.78283631029746
2009-03-01,48.55537021283022,37.17440182400733,49.92166051831084,50.99790023148426,68.91320312327096,43.47201216644442,73.6444232533279,51.60234730792698,83.4267574073994,49.58484802246094,43.56349061664782,42.38916959693964
2009-04-01,47.46734776447729,37.39709559175157,46.12504527549252,45.845090245908025,61.860663222185956,46.0560919669679,71.9138271986088,53.25053609703666,85.14919787381604,57.53319396972656,39.614948875025696,40.4591526058938
2009-05-01,42.53467677794781,30.893757417029942,51.55190828956166,43.61968303750629,53.244153636035435,45.956806886418015,69.57912877153811,52.03953649302804,66.20153747828661,57.86780700683594,39.976892170153164,45.45570757749269
2009-06-01,43.5861056612939,32.85551956019451,48.72290487166446,43.20841654678064,53.087756451398725,45.691426595052086,68.79063948844244,48.781705171397725,82.66977630885302,48.46998596191406,37.4474125912315,42.55004690705444
2009-07-01,51.45164175131887,34.016116624025955,48.11003261266532,42.71134920646808,49.06885292982582,46.414001258294995,61.19262053356973,46.01485794485095,64.99852205799745,76.79241027832032,31.101768895199424,30.54553107392016
2009-08-01,40.37479518615093,30.606111546152647,47.3684684333041,41.772752890557605,47.54617383054566,48.62898779802919,56.4532233673392,42.80285720088056,72.07578135802683,55.701812744140625,32.21141514025236,33.40294844812627
2009-09-01,47.50934089581991,25.437396826203337,49.55596923828126,38.34870695336465,45.47488182867553,47.6094828442672,70.6904710689409,45.29661863514383,66.7824281000458,67.4100341796875,34.17504360801295,40.16749622152864
2009-10-01,42.58244307999758,27.30140391084337,50.911560595245184,43.297299578145974,47.39413058791553,41.112017429823,62.90729115310225,46.51188197727173,64.47288378150063,64.99793090820313,36.429015711734166,45.37380300837455
2009-11-01,47.93502571656532,23.365351096870974,52.53112095321888,46.02072780117667,52.275988873273725,43.010199493563114,60.767653381940235,48.08235045600436,75.83423040609445,67.35907897949218,41.41147653680099,45.250320983447615
