,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1993-06-01,0.25673507529700923,-0.011138869672803515,-0.03654638854908679,0.030797288772907664,-0.11217884490625901,1.171027920623817,-0.08334085783537697,-0.2848586067557335,-0.12483311271885547,-0.14271645204109304,-0.02170195381018332,0.16315973149670035
1993-07-01,0.08428957727220324,0.012964693821535797,-0.025001567017478344,0.11579674027913006,-0.4807563988785995,-0.0461890703380698,-0.8467777102601294,-0.5178194493055344,-0.0809163298094418,-0.053149067303713625,-0.05695945636931515,0.35723614747877475
1993-08-01,-0.03760127812369257,0.018906324565915025,-0.04070222420919938,0.07976574387322082,-0.2429476922802758,0.4115249998498671,-0.5475214883392933,-0.09907864732667804,0.025377899022182314,0.05031035774770905,-0.003189375064694845,0.16361656311301537
1993-09-01,-0.07174443045599212,0.01836675173262783,-0.03405210176578461,0.08873568517519227,-0.5252306463948467,-0.08374922862737486,-0.34697897293988395,0.33420857328634995,-0.061240985921425066,-0.0009625579182551625,-0.008621189482910659,0.08701648402177256
1993-10-01,-0.05243912211850159,0.041508695113305814,-0.04907574876017441,0.030023145476184416,-0.3660469201573155,1.087312274935222,-0.09835011088380627,-0.21700924262404442,-0.05381624782230796,0.15878802274956422,0.0127047951620776,0.05970315333674259
1993-11-01,-0.04204483623178597,0.021712058742644924,-0.0665374604791913,0.0013183778587808,-0.7877450370997714,0.5491746534215342,-0.49916815524007757,-0.030377621834094707,-0.06761686058669555,0.07183064213570425,0.012542983229499535,0.1738499551091665
1993-12-01,-0.05629914374942454,0.07300466989995899,-0.05492993592015446,-0.0029249230716773805,-0.8515794287648119,0.5704749117393305,0.3344544593025656,-0.24349915866668406,-0.04765029724051313,0.012207537999047951,0.01858556686046486,0.15064652744726634
1994-01-01,-0.11786033168562458,0.047423329669982195,-0.043065982241434875,0.02627606985839546,-0.55818548589422,0.4320529059018239,0.13331830793736027,-0.2590306819631503,0.08939434689038048,0.03620813984204741,0.022014240289361612,0.1423544871310393
1994-02-01,0.12469901743098202,-0.002298023740856873,-0.014766271065260319,-0.008846823628067125,-0.4432460824191048,0.3450250271523353,0.030206463427520265,0.01665234135893675,-0.07742735920701085,0.06750596906332408,0.017301841104652063,0.20668195491587674
1994-03-01,-0.03865360576882322,-0.072607240667212,-0.05453919408250176,0.08065069318874508,-0.2870773700507064,0.09417918206441521,0.1788660591723872,-0.2774851253399482,0.12018082822423157,-0.10563884587848887,0.05786838738666919,0.15694885169742284
1994-04-01,0.21671843197610643,-0.031748544083243534,-0.06515507202704268,0.08849325226553789,-0.3786574068822359,0.4677700985333707,0.037721018580829394,-0.4154744199835337,-0.08411941050392827,-0.09837252471376867,0.05403733404550684,0.20232590858215166
1994-05-01,0.16949683364130494,-0.057185603219001686,-0.0641717850291597,0.09083068011500312,-0.16025833850889876,0.7237141638404072,0.250418951698378,0.008505015060878716,-0.002522746714331755,-0.01979375066345229,-0.024826369804835175,0.09493375151061717
1994-06-01,0.2028554455082641,0.0009263936582590192,-0.04669276721708004,0.1029536413385513,-0.5430951583803746,0.24945335370479244,-0.06899668597707562,0.18488400114270356,-0.04163518570726965,0.09182528866564525,-0.045817789797615346,0.1914990100043791
1994-07-01,0.30723826752768624,0.06446424728503769,-0.06842788483306,0.09260629257517504,-0.2376155306895574,0.5687082462971753,-0.36820588158626183,0.13270727000557458,-0.17064318696900113,0.1428718295167474,-0.056963625826090346,0.2296837449165774
1994-08-01,0.05824844169820476,0.09355798615891439,-0.05708056279764795,0.030432128948522798,-0.5448870491563229,1.4640471870356266,-0.18051155641967176,-0.5293372731942396,-0.0589744846631841,-0.012624641770825666,-0.03701446802511285,0.1495462813541109
1994-09-01,0.2685980919079903,-0.007654837510326538,-0.05851907004702608,0.07074269208502262,-0.3678019109525179,1.1792479175152164,-0.07447235870595072,0.33161731866689825,-0.021954314079044798,0.02256030326380449,-0.027176207818445704,0.07074593715829613
1994-10-01,0.1259931832806677,0.015296674466840346,-0.053792459700793056,0.07848675871360386,-0.3695573396327203,0.800134005522964,-0.11918662371588688,0.21980279483474216,-0.10316536829965871,0.16534527873291688,-0.010730357407542166,-0.04257958520341802
1994-11-01,-0.14776437519452512,0.021309039735449387,-0.0027824498990631297,0.00905228820001931,-0.5882930141269116,1.3857271227211054,-0.09569904821760514,-0.3595786025890937,-0.06346152868212723,0.3532746697173399,-0.05097145181772987,0.06616159031788507
1994-12-01,-0.09008119057895791,-0.06120074001812128,0.0029661301579720304,0.094375786047878,-0.549283388413881,0.8375768024142426,0.5437064404581107,-0.20481044283280006,-0.05692891867422476,-0.061470801558564686,0.039399391578112695,0.15309855663849983
1995-01-01,-0.14742240190314942,-0.006470440693819641,0.02141188420280289,0.05150097006178917,-0.6666305425919985,0.1267261213005179,0.7681216679367364,-0.4460863195932828,-0.14546047328267156,-0.16080304322873842,0.01670532221812898,0.055906400774364116
1995-02-01,-0.2562068848528414,-0.0015187392481543617,-0.007662927771262892,0.02155962109512894,-0.12610775700427201,0.6518094698981484,0.0392714624895769,-0.10065023155990414,-0.09691599847340003,-0.22715915213612947,0.019944186956148177,0.08801232425518977
1995-03-01,0.08496180749856509,-0.01321802558101535,-0.005395159810924038,-0.01663795124131737,-0.5429325135130632,0.866343752287402,0.23535548471936993,-0.059056475471991755,0.002885794710004475,-0.011640892583219443,0.043640945596011005,0.09821694413269007
1995-04-01,0.06780211105305925,0.012785276169501172,-0.025527017361748016,0.023638756049083585,-0.2012975327057862,0.16345417883136484,0.11941782545809652,-0.5413118176735364,0.034849295142765455,0.23649312994059393,0.0017401845996967659,0.15060478263753063
1995-05-01,0.1434463752895339,-0.016877113228035916,-0.05765661319637107,0.09879119588550947,-0.30606521391554886,0.3879535758849418,-0.22073914023006663,-0.07710493115994793,0.08962207243823242,-0.0006060543562532128,0.00603647545672461,0.1244890411602862
1995-06-01,0.2449415226140593,-0.0793904996094818,-0.04619908116852597,0.03399373814859923,-0.22639888502134567,0.42547030180766443,0.00607359003933037,0.1385087613016367,-0.06769243968514407,-0.13278936419416876,-0.005464112177239402,0.07307521400996196
1995-07-01,0.26377710139649546,-0.01013289574843704,-0.03102458994704311,0.025088638793809195,-0.10680413821287324,0.8665808430402586,-0.32954928921718224,0.3666889925415699,-0.20248818852961428,0.06236355642185491,-0.06712917221485482,0.14423022943514363
1995-08-01,0.1788062481289236,-0.037200616775093696,-0.0313111347374239,0.07519738391992893,-0.09750807167668092,0.6045943513365075,-0.30538834193173575,-0.16650342955612218,-0.04638025491702848,0.054025671937886405,-0.013798025984620352,0.1266195105365765
1995-09-01,0.19405286154176435,0.0005709913747098785,-0.03178664656639219,0.031731370308086385,-0.2475629184852567,0.5569920755258881,0.08271450505537145,-0.14540244861004445,0.004660356335523652,0.13653676518622565,0.01941571751045787,-0.05128601462476783
1995-10-01,-0.1282421856099724,0.072023865460761,-0.03587682759586238,0.006801531524628613,-0.06095692515373231,0.9014645591378212,-0.11594883513216879,-0.1840950956997963,0.06089210481859925,-0.1194289282840841,-0.00048051777792187516,-0.11716270129437799
1995-11-01,-0.19579156596436462,0.09264199559712108,-0.04168424684055382,-0.005418099330883499,-0.1614722676509828,1.0198269703305594,0.35698486893784764,-0.34679903720433897,-0.011574931261016101,0.17749941086067872,-0.001897614309063522,-0.09139727594123946
1995-12-01,-0.1148141920566559,0.07582836494122977,-0.04895711101944233,-0.0760997419661664,-0.0767192562323129,0.9296944530883637,0.7828254325717103,-0.5749707898268333,0.009356543603466778,-0.3060901208835489,0.05152995988566388,0.06708837815640885
1996-01-01,0.12768601568845603,0.03732079633463001,-0.04169653503464353,0.0002627740515039322,-0.49575762659834144,-0.13258947004186045,0.1686839058118708,0.10319377985209799,-0.008684119618520504,0.08607428959187338,0.043421700387941346,0.06848807147715562
1996-02-01,-0.08002395431200664,0.00990711419208682,-0.0592832219194197,0.0038305751926510046,-0.572552806452701,0.25257091268454446,0.11942323808576547,-0.10243925051047252,-0.03057782277010563,0.1501751406227841,0.05787446645707945,0.12898784458499263
1996-03-01,-0.10734527156903194,-0.03646293126981921,-0.0389862741828565,-0.001866854859370712,-0.4568623803686678,0.8544447988566786,0.1996531790378047,-0.18083888034407908,0.14134879201287176,0.08452251991804907,0.02695766031547534,0.1476862847253128
1996-04-01,0.052638078092509866,-0.007741330933661235,-0.07863970630973847,0.08992239172365649,-0.20744708415709046,0.45016154204264724,0.586105094236486,-0.3806114769898928,0.03687650328729211,-0.30499718645039725,0.014810936315165413,0.047738180656767916
1996-05-01,-0.07172783788962242,-0.057127997174081416,-0.09351764305720757,0.13085395705404013,-0.1890544015750812,0.4583872633405251,-0.052729880839001896,0.3037638030946255,0.13590192240549298,-0.2861028427586836,0.03954180603569371,0.12905700362206976
1996-06-01,0.06130952865649493,-0.0719386568011871,-0.07328761109382605,0.07547391433242365,0.1124170755869464,0.226446528836052,-0.06332333181418624,0.3578785090492322,0.04217533008536188,-0.021590345867854705,-0.0014647439219391606,0.13342778669831193
1996-07-01,0.19134053439061102,-0.008361589042693166,-0.08299347437160373,0.13038568264732125,0.051637477519219384,-0.09257864105598171,-0.47607410187814747,0.04682924526815231,-0.006139596424451689,0.1322828233242035,-0.02784911471064247,0.11032161969018893
1996-08-01,0.14208110574728405,-0.044577188096278475,-0.030311938255184967,0.05301664444677373,-0.26457147640094425,0.7437405314775977,-0.014769124305423568,-0.11946227616415574,-0.0022180196715564262,0.12373767574043834,-0.032959265332917945,0.05735269069303701
1996-09-01,0.00827374557654063,0.12041125052486387,-0.0302182220687859,0.03652784316998688,-0.4500994295404669,0.9665916904364482,-0.0781590739885966,-0.3141120935861881,0.05232607037192438,-0.12326642651768291,-0.056246297583112725,0.03687187592372482
1996-10-01,-0.1574867866678625,0.08757796206830755,-0.016075502077543363,0.009691861081630625,-0.5375171308977562,1.0963680609913156,0.021783266143471588,-0.34955166853391206,0.04047578564140855,0.06164166090243003,-0.027667205317944473,0.03655644501616925
1996-11-01,-0.21435065019843927,0.03453767208227486,-0.04573993456117576,-0.012558934325022055,-0.7489565955965143,1.192687972365777,0.235670337490007,-0.23224257434216827,0.10279863277768217,0.2528983003952924,-0.007744970947458265,0.16400804800659785
1996-12-01,-0.063693482014868,0.07748129903713218,-0.007701139711406296,-0.01774431354901258,-0.7039904071573626,0.911571609206719,0.15440152264108845,-0.19887259516578454,-0.10755223381083187,0.2702537047512391,0.01177154973180773,0.038592887605413975
1997-01-01,-0.22390233273180124,0.02102190799412169,-0.018265383169880328,0.010093088321229245,-0.5414949860750584,0.4637874594871139,0.30495892552768483,-0.19553697023254174,0.08466838881736849,-0.05774836548987557,0.007966050671445015,0.08801161369055877
1997-02-01,0.1932585046777868,-0.022327957282595505,-0.02984901428717861,0.01470474658388618,-0.3505803448589225,0.7613958919992542,0.14710015818184496,-0.22535411139520314,-0.04112886196774681,-0.2776909400435055,0.023868286870591653,0.16545139621069402
1997-03-01,-0.14831464196372238,0.007188771700300013,-0.038717627433416585,0.03849992079409302,-0.1842742164929708,0.9878327977834361,0.2380269123058693,-0.2310821240266355,0.0885986245986892,0.17028677770320105,0.011936860794227245,0.21150734183596975
1997-04-01,-0.005421978540909597,-0.06224720537523268,-0.035909756296853584,0.10430556186970244,-0.3251740817448304,1.0141676384033542,0.41494483456892123,-0.5325504793570591,0.09737223750207483,0.059804216246394544,0.022155324500712198,0.0278052186915352
1997-05-01,0.035237817045969844,-0.04396393227854636,-0.06347884201751375,0.06087950754461559,0.08417783435760884,0.14734668011712557,0.4383339309224895,-0.14687573107389304,-0.001231185728456916,0.09710787631133022,0.061237786255616655,0.052289034665366746
1997-06-01,-0.12127335509683333,-0.07837008650720709,-0.0252660725937269,0.15151893795989718,-0.036149373964259504,-0.1111636214917249,0.1336796903142742,-0.6660393367593105,-0.30504251580412794,-0.017400532413054913,0.038908410137132976,0.0036640383050213624
1997-07-01,0.2588109296356511,-0.01898428322734214,-0.07523150757247768,0.09762836210693873,-0.030663665057274334,0.5300412599993224,-0.161323301932391,0.04322692178762876,-0.10366458900091126,0.12733855229966778,-0.01866892527376864,0.14659797565804586
1997-08-01,0.09932514184560531,0.04131142549185222,-0.03863809065666324,0.039100022656275026,0.02045322601732455,0.5409484673844706,-0.1342905794872957,-0.3134544508961531,-0.026476911337273878,-0.10801271042403052,-0.060930350557908124,0.06358742449478602
1997-09-01,-0.025043273583436627,-0.028968607180598172,-0.028898291972588676,0.045256669111285654,0.14364195562768403,-0.9257885046524577,0.2753143509229024,0.19771939573379663,-0.26945772058353196,0.1384701141539742,0.039676108527013004,-0.07428671003399807
1997-10-01,-0.1100262483725181,-0.04853053808728514,-0.025394064053510433,0.10146291480657268,-0.13242367360936969,1.2112383057575415,0.07788080210779227,-0.020778544533711214,-0.1668047432492419,-0.13237840989056754,0.010474886853940293,-0.003946424220447187
1997-11-01,-0.001877626905647608,-0.06458948514777615,-0.016677354924120046,0.017238337255961505,-0.14166791776293203,1.7297789196271707,0.5003254787594664,-0.0166824499431711,-0.1706350640189357,-0.005860231570242082,0.01778291901730905,-0.1067614412786048
1997-12-01,0.13101838656470308,-0.02992164805972862,0.015691479959704303,0.0122614878606289,-0.333712797350528,1.3329261452844827,0.44979099549499213,-0.12182677164673805,-0.3845418371805331,-0.10650134919320835,0.01837236498455344,0.014923173750256313
1998-01-01,-0.06537699164488377,-0.04677177881046982,0.052862915783475295,0.06080843613925555,-0.6673841492125863,1.080619540102411,0.8350819933648203,0.14994443058989979,-0.2602416794837975,-0.056193369057248616,-0.010463147423803784,0.057778391343208
1998-02-01,0.023886368363204166,-0.040447647513871636,0.10585857030990921,0.016239863285358917,-0.22159496877799956,1.0648673095989345,0.7795373014375275,-0.24357724379604825,-0.2741886348259158,-0.3158235374618979,0.0062630494653079915,-0.07606331190025364
1998-03-01,-0.13505897970281097,0.03108137526269608,0.02059398869883498,0.036598040279767194,-0.5115032849604624,0.997106531764021,0.3930927783835168,-0.13269630457776097,-0.11547711200830414,-0.09881695184637518,-0.015885304815540756,0.04285051728840227
1998-04-01,-0.06433803046870436,0.007233172339848302,-0.008339203414877676,0.028527380621179623,-0.19718991559848453,1.1459501367984433,0.11784386108903323,-0.24757962673902512,-0.2552571638328273,0.14759617693283977,-0.024347815243455764,0.051228374955646784
1998-05-01,0.07723614127717467,-0.03719941984825309,-0.07314740774884805,0.08890061355228965,-0.019039707094953773,0.35133995484597613,-0.26225926829319374,0.1170357814631783,0.013096103580986581,0.07612182594397489,0.051434177167845256,0.05222653257258144
1998-06-01,-0.03468538196677836,-0.06902273324001659,-0.035620524200037765,0.05788040139335901,0.018473795056271638,0.4482962435461802,-0.8901557501624612,0.05963632586197211,-0.025151075977014332,-0.02608438405920477,0.043168710830826,0.16571325882349483
1998-07-01,0.040034338449820496,-0.009230529687174284,-0.028621596504614315,-0.009651033320061281,-0.07660225556607833,0.4114609559776612,-0.07368082217141693,-0.159459811850236,0.0005864555288742229,0.22643530631766598,-0.02303011279078215,0.11649835354614037
1998-08-01,0.17056494839807862,-0.05748464538070816,-0.043302557448981274,0.061630192179734825,-0.28439931767551524,0.2727081335269579,-0.08465585609277089,0.1496093598409341,-0.01129575993684007,0.333141820395694,0.013842311468348766,0.07120127801173999
1998-09-01,-0.11046686743059729,0.04303140239987118,-0.017618793996064086,0.02536764936455598,-0.23550833657122497,1.2262210803161753,-0.13347922586927227,-0.08364715613424778,-0.007056988912021242,0.049938518992241686,-0.03308591657474111,-0.12071148526889305
1998-10-01,-0.1280580448289203,0.04644400331129981,-0.009258050206122023,-0.03812522032952055,-0.46156861802987886,1.4702176479253881,0.09309648737019184,-0.13179949198204738,0.11412316433540205,-0.028549285386415088,-0.015590075630917802,0.027938858594423455
1998-11-01,-0.5461086829503378,0.10680035255817837,-0.07667308776430252,0.018581668161027503,-0.49972812596120336,0.4485618507508004,0.4526651373096541,-0.18150625177300891,0.025523694731840275,-0.07702756453962886,0.05629019312469,0.08631778340556738
1998-12-01,-0.08336454709498292,0.09070798670623467,-0.06083431306659935,-0.023992073636317085,-0.6132550864366063,0.9795956977523199,0.1109280130442451,-0.037415033707825035,0.004713012405285022,-0.0768259386805927,0.03427402423937932,0.10910484433909992
1999-01-01,-0.20454626482648727,0.08125235425106057,-0.09568630260943406,0.015671163374650562,-0.39823110166348913,-0.10468364130742479,0.1662249074262731,-0.16043099503104502,0.02748982529383062,-0.15518566703095155,0.07691775050197375,0.1315899446238706
1999-02-01,0.15688946263657677,0.07536933637172909,-0.10120548881882988,-0.03235897740368989,-0.3980221586269245,0.28789407841049797,0.8194487468869078,-0.20705851224752572,0.005340630688318393,-0.011885514044586348,0.09315660541064881,0.12484518466172394
1999-03-01,-0.29055030745828253,0.04412715332464372,-0.06293506731540865,-0.008837033776526755,-0.3406211537750144,0.4352373504402614,0.42821750337002323,0.03620933454770308,-0.0037318731590015135,0.029147476615274653,0.05434203965191697,0.08628121347247082
1999-04-01,0.025869638491899542,0.02109902688894521,-0.13068100326851176,0.06174682936769851,-0.10890453531031023,0.1478516671917226,-0.30520184367310765,-0.08871186739550187,0.0945201189052768,-0.07812891374616061,0.09194336861612336,0.07757712385536711
1999-05-01,0.07183511988220052,0.04501785381535549,-0.07581765719380865,0.02232725807987418,-0.013322611911255017,0.28542961814615986,-0.1240872138855504,-0.2424507043682612,0.06149346917504218,0.10557263432180179,0.011800899715398864,-0.005470330390021388
1999-06-01,0.07536523362510225,-0.04188645110900378,-0.058697690073051846,0.09530479379051121,-0.016825871640130094,0.27404600145793195,-0.09197508733646542,-0.0731252277126679,-0.0018216453765223667,0.005435824449009754,0.03409895665204001,0.11877032617727915
1999-07-01,0.07348880808577579,-0.030170940125442528,-0.078285800167411,0.09542976790074761,-0.030152450658773124,0.22790987081456893,-0.4101468359722811,-0.36771449332053846,0.0956762491202936,0.08845917113563594,0.007571429607906192,0.1196558000864806
1999-08-01,0.18188302588259053,-0.05798945984998863,-0.06545573582709556,0.13024729480042208,0.1289657366118933,0.2277513836870099,0.1078429029268377,-0.08124357644611827,0.12403471713385932,-0.18121661508784573,0.008821936063869025,0.03511480596146466
1999-09-01,0.08696664451088151,0.025300078004682685,-0.023348116403124845,0.07134402154264509,-0.08743307308146829,0.28713854158868884,-0.4496277839529748,-0.20605793509345788,-0.06716206624377065,-0.032335295177557885,-0.01821768470644985,-0.10284944753633972
1999-10-01,-0.21364748095854735,-0.0014092324942623611,-0.02790970590869706,0.014422291770894477,-0.0273068195000585,0.4545522429565392,-0.01308371988581676,-0.12990933341475633,0.12244369562079267,0.0358551658470841,0.047429801664456796,-0.04774982937508159
1999-11-01,-0.3468794318345877,0.07097709908219756,-0.04608797024694447,-0.01995961214845062,-0.3018534235786974,0.3529379052100795,0.36679205356859695,-0.18554112085929284,0.14645069519557605,0.14590874095173442,0.025733217193577698,-0.0302003529842621
1999-12-01,-0.013296645926709615,0.06773849149275314,-0.0743278803553316,-0.03274842409800131,-0.5448862648846811,0.8455211868380555,-0.028234577792532304,-0.3433660675699894,0.009830518222482104,-0.1515293713001644,0.04235210380704355,0.14531577902811543
2000-01-01,-0.22888458055308744,-0.037176815375202295,-0.025545410654335944,-0.04302680439560126,-0.8251252273718517,0.32213994181982364,0.0868118788097419,0.15540467396091956,0.08990166640681466,0.14399402939221437,0.0671674312877765,0.14613286971494002
2000-02-01,-0.2577272120417438,0.03897021798816298,-0.05002858019682456,0.011081750775482638,-0.40346018055029087,0.9215269864785789,0.4566011475581749,-0.16179997115754163,0.04434082685492751,-0.39274955497068514,-0.006330312923893058,0.12776646073217746
2000-03-01,-0.10164431336089078,0.09729738303884465,-0.08094112019730809,0.019459597673927638,-0.4820812036070908,0.2972527748287314,0.36891167070351394,-0.03253561142348469,0.03824118729226473,-0.1384944819352206,0.030942136363144936,0.12382449306271694
2000-04-01,0.1441495636334786,0.015376377929585273,-0.07409705165074904,0.02863593135319703,-0.17397269533064805,0.31268521405682703,0.1837422158203873,-0.029761790154645074,0.011743115482670142,-0.041770063998068076,0.040082410035137024,0.04278126138227957
2000-05-01,-0.08844370261216776,0.07021007520817904,-0.10114024746844176,0.03409168768859079,-0.1069759643685661,0.6735806565473575,0.30185548113841637,-0.13393093115435195,-0.004230691801484039,-0.30801894471925845,0.036038399549535895,0.05823383366482125
2000-06-01,0.1096636821062137,-0.010620433133100758,-0.0510273256371021,0.09747273268851828,0.014225591643991179,0.5034503443996505,-0.3463399176504098,-0.7331497107560818,-0.10941423384881602,0.15859952306046204,0.0011653443294135245,0.16411523461157893
2000-07-01,0.30955730213059324,0.054224908656646906,-0.05842853480085265,0.04984675452702659,-0.20049563772453552,0.12917163053361497,-0.2098487726613587,-0.6247805861326364,0.03565855767214444,0.20203531226691077,-0.02433988008184642,0.15870379399002332
2000-08-01,0.10424358849851495,-0.026974347071940203,-0.06036989734116998,0.08311880501449531,0.10162380344250747,0.2755207272412458,-0.4630454615050671,0.01342885482769746,-0.10958438286296569,-0.02831993350649581,-0.027469593027289012,0.12545389939605453
2000-09-01,0.23391351231143007,0.002246061261160081,-0.030754381661328666,0.08083874742824135,-0.06726740026160291,0.7398302823600202,-0.3490113744548723,0.14276082734935558,0.028687704172803138,-0.029076783753493252,-0.017149132349529802,-0.07861859544559761
2000-10-01,0.06086753888262643,0.009166422642883023,-0.05506661862194959,0.03689426545661392,-0.1375966819754818,0.9026951276429809,0.015380938409590253,0.09948261476193483,0.029333744470666095,0.053114345406784724,-0.012370146855357148,0.015175866536554637
2000-11-01,0.07048600838861914,-0.04866938402269388,-0.06761400653696492,0.09767221237354456,-0.40204608200215985,0.5965635074431648,0.1028464924471051,0.14118656086233947,0.05068731176235327,-0.07580453529953957,0.04215025930978736,0.016862556430292715
2000-12-01,-0.12411682778953488,0.08865891381433531,-0.03450779218042845,0.005037639263673877,-0.5940612046080723,1.058760624710876,0.4316885389533697,-0.19162320173703706,-0.07547838159087228,-0.2075038631172741,0.026319796411168925,0.08264887664053175
2001-01-01,-0.006238772318913387,-0.05978078874319329,-0.06351387207954372,0.103971577176811,-0.40726204272032834,1.0757785069175285,0.6231028659670961,-0.04397078076950633,0.039333790801919816,-0.27378685772418976,0.03712401223210146,-0.00040019505921705265
2001-02-01,0.1204531639814377,0.02994062090016723,-0.05441207430735306,-0.031672635294021444,-0.4141529009007571,0.692745696495075,-0.10739323116985022,-0.2957081637130334,0.0401069569151576,-0.07812832756077541,0.009686488961477616,0.19757547358303892
2001-03-01,-0.11083470323146918,0.03235794302359833,-0.0408385902331825,0.03322649984917742,-0.15044178274509154,0.38239140026640184,0.05285006162582659,-0.01793571797092087,0.03530973591273878,0.048545621992910605,0.036213471312447815,0.0651102816329602
2001-04-01,0.2818935192548312,0.00879244172186374,-0.08096551271258644,0.08370383622798513,-0.4218938450018565,0.1557496735955229,-0.03729082424851025,-0.15057556581898376,-0.11796503350502108,0.14461321646676342,0.06029151784922762,0.15231160975900696
2001-05-01,-0.29641516570352083,-0.008272833344546293,-0.05584951745269282,0.10701575380888709,-0.1638076741967285,0.4700568938019252,-0.09300822720808141,-0.21174605577611005,-0.08147046901285648,-0.13062944087912054,0.01053568090207749,0.08692303097542421
2001-06-01,0.24691598537640697,0.016160607495580306,-0.07386757295357377,0.09178047892819192,-0.16953616092602414,0.2516490545603308,-0.21014133212613123,-0.08637799742595793,0.030387370178487336,0.131685210063177,-0.027302942795252656,0.12135517691480524
2001-07-01,0.24469008740897363,-0.035400788364761175,-0.07326247434113982,0.13698993296963527,0.1293241389487919,-0.32482659167582445,-0.58517946916468,0.27823374391748357,-0.15603334801953014,0.12352400842834921,0.036071057248282634,0.12503700721778988
2001-08-01,0.21430960195696253,0.00950636155640625,-0.06695719827848139,0.04329719930781541,0.17755662270805295,0.32414189069577964,0.10767549860711191,-0.2668521223733058,-0.08707342941950008,-0.0514733769437846,-0.03350726371708279,0.008549998129177607
2001-09-01,0.02234038124736558,0.008543912316074828,-0.016182614537284215,0.05183682473151819,-0.0547683246335701,0.2839939797868823,0.08470041348653681,-0.11629036699350064,-0.03209958170972219,0.20089331356918108,0.029510938199079625,-0.1330729803921264
2001-10-01,-0.12820242689206052,0.053481983049800265,-0.022274276667461176,-0.0596997775269527,0.058372220710704206,0.893096935631025,-0.35673686686684103,-0.1757292363506097,-0.05818877323735051,0.062103596899439305,-0.0076240690399287485,-0.03133204386190132
2001-11-01,-0.1258069155817358,0.07406020287768482,-0.027253351822375413,-0.09878045066874078,-0.4756778217198556,0.37107985503602736,0.5027931694890938,-0.07804716005921364,-0.07146629164131676,-0.07777376757825122,0.022642580490450613,0.10628740153746839
2001-12-01,-0.11924194474505564,0.0618104477464228,0.007607486410383492,-0.06349734027361405,-0.2778303531701105,0.9454138060607532,0.3388974888651979,-0.5569389806343958,-0.07770244123005286,0.029880367219448086,-0.012467852929541227,0.09065580404834982
2002-01-01,-0.23212526152786028,-0.012144409724325993,0.01763682342336062,0.04452470822114471,-0.43053826023089264,0.16458755229959393,0.0348373626669248,-0.4329067887738347,0.004104345400885838,0.023001462549847713,-0.0028897624766130786,0.13936735045762708
2002-02-01,0.046423821049368284,0.023538367468101853,-0.03406487184662038,0.028304589700931353,-0.336789097963718,-0.2762963054793896,0.18478146955078723,0.2328272980566208,0.011802909941208072,-0.020761487950735232,0.035018531946084834,0.14286161354386512
2002-03-01,0.10716796685487796,-0.040128489244303685,-0.059524452696439,0.10303597633086198,-0.33965985895248885,0.8904281856104879,-0.05421866754106447,-0.4804538276333075,-0.0015600084713319454,0.19502598134910357,0.015207748579722579,0.13228598752139525
2002-04-01,0.19007690059833038,-0.05639188217553501,-0.06825694416191012,0.09228551667844151,-0.416338639824014,-0.1796234269986058,-0.23441960414250693,-0.117557760901176,-0.05027404077714537,0.19094010486322288,0.04584877015007073,0.1578412260170336
2002-05-01,0.10169281536697324,-0.08354394687457885,-0.07981960131802708,0.12786991161076314,0.12059436963969157,0.6876395646445822,0.016015676745012693,0.17072348497234857,-0.20697791492793619,-0.11863051091923432,0.03045529238260945,0.10080436290598209
2002-06-01,0.2802216455849827,-0.02806216572924965,-0.06965025677931873,0.06598138534430917,-0.06909792295150591,1.313466172997314,0.12005571933353648,0.2634285626789698,-0.19044352286472555,0.015318855259786632,-0.029794373170411167,0.055556622460300534
2002-07-01,-0.0163683906579629,0.028946794495932307,-0.07520584710325,0.11889472920843895,-0.1059286255520164,-0.06231120464825394,-0.2848065659111621,-0.14372293416482324,-0.03885699765438714,-0.19612299168811123,-0.014183564489269586,0.12352352295024895
2002-08-01,0.2832606148261291,-0.005360211775085149,-0.05831957150162512,0.12075925979049916,-0.14120935413398242,0.6255220732476452,-0.42484969485039803,-0.47388577547210914,-0.06256652314488481,-0.17523540950873318,-0.029488698795392034,0.09545311216770866
2002-09-01,0.13290899686324292,0.03040404162765054,-0.01927545945528681,0.030702640507238133,-0.15444766664714146,1.4923012538785392,-0.1892422636349996,-0.11341405602601858,-0.06611626481682789,0.08034273324643863,-0.03743524975737073,-0.09458024230107297
2002-10-01,0.03881941621120159,-0.020322141931122972,-0.025869625426401185,0.09797080403444826,-0.06495987375577292,0.9765598074634476,-0.22013596459931017,-0.003952815985450378,-0.09221859367155448,-0.07044186486917384,-0.03688582837919257,-0.04193583319400564
2002-11-01,0.009596755361964561,0.016181822997558604,-0.061669671478468364,0.09449346033948745,-0.445836831472422,0.5930415474542297,0.4951917657665178,0.15509381460455748,-0.0846614470569099,-0.13003498315811157,0.026935835142896016,-0.002445603927804364
