,cluster,nodes_lat,nodes_lon
2142,12,5.0,135.0
2143,12,5.0,137.5
2144,12,5.0,140.0
2145,12,5.0,142.5
2146,12,5.0,145.0
2147,12,5.0,147.5
2148,12,5.0,150.0
2149,12,5.0,152.5
2150,12,5.0,155.0
2151,12,5.0,157.5
2152,12,5.0,160.0
2153,12,5.0,162.5
2154,12,5.0,165.0
2155,12,5.0,167.5
2156,12,5.0,170.0
2157,12,5.0,172.5
2158,12,5.0,175.0
2159,12,5.0,177.5
2160,12,2.5,-180.0
2161,12,2.5,-177.5
2162,12,2.5,-175.0
2163,12,2.5,-172.5
2164,12,2.5,-170.0
2165,12,2.5,-167.5
2166,12,2.5,-165.0
2167,12,2.5,-162.5
2168,12,2.5,-160.0
2169,12,2.5,-157.5
2170,12,2.5,-155.0
2171,12,2.5,-152.5
2172,12,2.5,-150.0
2173,12,2.5,-147.5
2174,12,2.5,-145.0
2175,12,2.5,-142.5
2176,5,2.5,-140.0
2177,5,2.5,-137.5
2178,5,2.5,-135.0
2179,5,2.5,-132.5
2180,5,2.5,-130.0
2181,5,2.5,-127.5
2182,5,2.5,-125.0
2183,5,2.5,-122.5
2184,5,2.5,-120.0
2185,5,2.5,-117.5
2186,5,2.5,-115.0
2187,5,2.5,-112.5
2188,5,2.5,-110.0
2189,12,2.5,-107.5
2190,12,2.5,-105.0
2191,12,2.5,-102.5
2192,12,2.5,-100.0
2193,12,2.5,-97.5
2194,12,2.5,-95.0
2195,12,2.5,-92.5
2196,12,2.5,-90.0
2197,12,2.5,-87.5
2198,12,2.5,-85.0
2199,12,2.5,-82.5
2200,12,2.5,-80.0
2201,12,2.5,-77.5
2202,12,2.5,-75.0
2203,12,2.5,-72.5
2204,12,2.5,-70.0
2205,12,2.5,-67.5
2206,12,2.5,-65.0
2207,12,2.5,-62.5
2208,12,2.5,-60.0
2209,12,2.5,-57.5
2210,12,2.5,-55.0
2211,12,2.5,-52.5
2212,12,2.5,-50.0
2213,12,2.5,-47.5
2214,12,2.5,-45.0
2215,12,2.5,-42.5
2216,12,2.5,-40.0
2217,12,2.5,-37.5
2218,12,2.5,-35.0
2219,12,2.5,-32.5
2220,12,2.5,-30.0
2221,12,2.5,-27.5
2222,12,2.5,-25.0
2223,12,2.5,-22.5
2224,12,2.5,-20.0
2225,12,2.5,-17.5
2226,12,2.5,-15.0
2227,12,2.5,-12.5
2228,12,2.5,-10.0
2229,12,2.5,-7.5
2230,12,2.5,-5.0
2231,12,2.5,-2.5
2232,12,2.5,0.0
2233,12,2.5,2.5
2234,12,2.5,5.0
2235,12,2.5,7.5
2236,12,2.5,10.0
2237,12,2.5,12.5
2238,12,2.5,15.0
2239,12,2.5,17.5
2240,12,2.5,20.0
2241,12,2.5,22.5
2242,12,2.5,25.0
2243,12,2.5,27.5
2244,12,2.5,30.0
2245,12,2.5,32.5
2246,12,2.5,35.0
2247,12,2.5,37.5
2248,12,2.5,40.0
2249,12,2.5,42.5
2250,12,2.5,45.0
2251,12,2.5,47.5
2252,12,2.5,50.0
2253,12,2.5,52.5
2254,12,2.5,55.0
2255,12,2.5,57.5
2256,12,2.5,60.0
2257,12,2.5,62.5
2258,12,2.5,65.0
2259,12,2.5,67.5
2260,12,2.5,70.0
2261,12,2.5,72.5
2262,12,2.5,75.0
2263,12,2.5,77.5
2264,12,2.5,80.0
2265,12,2.5,82.5
2266,12,2.5,85.0
2267,12,2.5,87.5
2268,12,2.5,90.0
2269,12,2.5,92.5
2270,12,2.5,95.0
2271,12,2.5,97.5
2272,12,2.5,100.0
2273,12,2.5,102.5
2274,12,2.5,105.0
2275,12,2.5,107.5
2276,12,2.5,110.0
2277,12,2.5,112.5
2278,12,2.5,115.0
2279,12,2.5,117.5
2280,12,2.5,120.0
2281,12,2.5,122.5
2282,12,2.5,125.0
2283,12,2.5,127.5
2284,12,2.5,130.0
2285,12,2.5,132.5
2286,12,2.5,135.0
2287,12,2.5,137.5
2288,12,2.5,140.0
2289,12,2.5,142.5
2290,12,2.5,145.0
2291,12,2.5,147.5
2292,12,2.5,150.0
2293,12,2.5,152.5
2294,12,2.5,155.0
2295,12,2.5,157.5
2296,12,2.5,160.0
2297,12,2.5,162.5
2298,12,2.5,165.0
2299,12,2.5,167.5
2300,12,2.5,170.0
2301,12,2.5,172.5
2302,12,2.5,175.0
2303,12,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,1,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,12,0.0,-150.0
2317,12,0.0,-147.5
2318,12,0.0,-145.0
2319,12,0.0,-142.5
2320,12,0.0,-140.0
2321,12,0.0,-137.5
2322,12,0.0,-135.0
2323,12,0.0,-132.5
2324,12,0.0,-130.0
2325,12,0.0,-127.5
2326,12,0.0,-125.0
2327,12,0.0,-122.5
2328,12,0.0,-120.0
2329,12,0.0,-117.5
2330,12,0.0,-115.0
2331,12,0.0,-112.5
2332,12,0.0,-110.0
2333,12,0.0,-107.5
2334,12,0.0,-105.0
2335,12,0.0,-102.5
2336,12,0.0,-100.0
2337,12,0.0,-97.5
2338,12,0.0,-95.0
2339,12,0.0,-92.5
2340,12,0.0,-90.0
2341,12,0.0,-87.5
2342,12,0.0,-85.0
2343,12,0.0,-82.5
2344,12,0.0,-80.0
2345,12,0.0,-77.5
2346,12,0.0,-75.0
2347,12,0.0,-72.5
2348,12,0.0,-70.0
2349,12,0.0,-67.5
2350,12,0.0,-65.0
2351,12,0.0,-62.5
2352,12,0.0,-60.0
2353,12,0.0,-57.5
2354,12,0.0,-55.0
2355,12,0.0,-52.5
2356,12,0.0,-50.0
2357,12,0.0,-47.5
2358,12,0.0,-45.0
2359,12,0.0,-42.5
2360,12,0.0,-40.0
2361,12,0.0,-37.5
2362,12,0.0,-35.0
2363,12,0.0,-32.5
2364,12,0.0,-30.0
2365,12,0.0,-27.5
2366,12,0.0,-25.0
2367,12,0.0,-22.5
2368,12,0.0,-20.0
2369,12,0.0,-17.5
2370,12,0.0,-15.0
2371,12,0.0,-12.5
2372,12,0.0,-10.0
2373,12,0.0,-7.5
2374,12,0.0,-5.0
2375,12,0.0,-2.5
2376,12,0.0,0.0
2377,12,0.0,2.5
2378,12,0.0,5.0
2379,12,0.0,7.5
2380,12,0.0,10.0
2381,12,0.0,12.5
2382,12,0.0,15.0
2383,12,0.0,17.5
2384,12,0.0,20.0
2385,12,0.0,22.5
2386,12,0.0,25.0
2387,12,0.0,27.5
2388,12,0.0,30.0
2389,12,0.0,32.5
2390,12,0.0,35.0
2391,12,0.0,37.5
2392,12,0.0,40.0
2393,12,0.0,42.5
2394,12,0.0,45.0
2395,12,0.0,47.5
2396,12,0.0,50.0
2397,12,0.0,52.5
2398,12,0.0,55.0
2399,12,0.0,57.5
2400,12,0.0,60.0
2401,12,0.0,62.5
2402,12,0.0,65.0
2403,12,0.0,67.5
2404,12,0.0,70.0
2405,12,0.0,72.5
2406,12,0.0,75.0
2407,12,0.0,77.5
2408,12,0.0,80.0
2409,12,0.0,82.5
2410,12,0.0,85.0
2411,12,0.0,87.5
2412,12,0.0,90.0
2413,12,0.0,92.5
2414,12,0.0,95.0
2415,12,0.0,97.5
2416,12,0.0,100.0
2417,12,0.0,102.5
2418,12,0.0,105.0
2419,12,0.0,107.5
2420,12,0.0,110.0
2421,12,0.0,112.5
2422,12,0.0,115.0
2423,12,0.0,117.5
2424,12,0.0,120.0
2425,12,0.0,122.5
2426,12,0.0,125.0
2427,12,0.0,127.5
2428,12,0.0,130.0
2429,12,0.0,132.5
2430,12,0.0,135.0
2431,12,0.0,137.5
2432,12,0.0,140.0
2433,12,0.0,142.5
2434,12,0.0,145.0
2435,12,0.0,147.5
2436,12,0.0,150.0
2437,12,0.0,152.5
2438,12,0.0,155.0
2439,12,0.0,157.5
2440,12,0.0,160.0
2441,12,0.0,162.5
2442,12,0.0,165.0
2443,12,0.0,167.5
2444,12,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,1,-2.5,-170.0
2453,1,-2.5,-167.5
2454,1,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,1,-2.5,-157.5
2458,1,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,1,-2.5,-140.0
2465,1,-2.5,-137.5
2466,1,-2.5,-135.0
2467,1,-2.5,-132.5
2468,12,-2.5,-130.0
2469,12,-2.5,-127.5
2470,12,-2.5,-125.0
2471,12,-2.5,-122.5
2472,12,-2.5,-120.0
2473,12,-2.5,-117.5
2474,12,-2.5,-115.0
2475,12,-2.5,-112.5
2476,12,-2.5,-110.0
2477,12,-2.5,-107.5
2478,12,-2.5,-105.0
2479,12,-2.5,-102.5
2480,12,-2.5,-100.0
2481,12,-2.5,-97.5
2482,12,-2.5,-95.0
2483,12,-2.5,-92.5
2484,12,-2.5,-90.0
2485,12,-2.5,-87.5
2486,12,-2.5,-85.0
2487,12,-2.5,-82.5
2488,12,-2.5,-80.0
2489,12,-2.5,-77.5
2490,12,-2.5,-75.0
2491,12,-2.5,-72.5
2492,12,-2.5,-70.0
2493,12,-2.5,-67.5
2494,12,-2.5,-65.0
2495,12,-2.5,-62.5
2496,12,-2.5,-60.0
2497,12,-2.5,-57.5
2498,12,-2.5,-55.0
2499,12,-2.5,-52.5
2500,12,-2.5,-50.0
2501,12,-2.5,-47.5
2502,12,-2.5,-45.0
2503,12,-2.5,-42.5
2504,12,-2.5,-40.0
2505,12,-2.5,-37.5
2506,12,-2.5,-35.0
2507,12,-2.5,-32.5
2508,12,-2.5,-30.0
2509,12,-2.5,-27.5
2510,12,-2.5,-25.0
2511,12,-2.5,-22.5
2512,12,-2.5,-20.0
2513,12,-2.5,-17.5
2514,12,-2.5,-15.0
2515,12,-2.5,-12.5
2516,12,-2.5,-10.0
2517,12,-2.5,-7.5
2518,12,-2.5,-5.0
2519,12,-2.5,-2.5
2520,12,-2.5,0.0
2521,12,-2.5,2.5
2522,12,-2.5,5.0
2523,12,-2.5,7.5
2524,12,-2.5,10.0
2525,12,-2.5,12.5
2526,12,-2.5,15.0
2527,12,-2.5,17.5
2528,12,-2.5,20.0
2529,12,-2.5,22.5
2530,12,-2.5,25.0
2531,12,-2.5,27.5
2532,12,-2.5,30.0
2533,12,-2.5,32.5
2534,12,-2.5,35.0
2535,12,-2.5,37.5
2536,12,-2.5,40.0
2537,12,-2.5,42.5
2538,12,-2.5,45.0
2539,12,-2.5,47.5
2540,12,-2.5,50.0
2541,12,-2.5,52.5
2542,12,-2.5,55.0
2543,12,-2.5,57.5
2544,12,-2.5,60.0
2545,12,-2.5,62.5
2546,12,-2.5,65.0
2547,12,-2.5,67.5
2548,12,-2.5,70.0
2549,12,-2.5,72.5
2550,12,-2.5,75.0
2551,12,-2.5,77.5
2552,12,-2.5,80.0
2553,12,-2.5,82.5
2554,12,-2.5,85.0
2555,12,-2.5,87.5
2556,12,-2.5,90.0
2557,12,-2.5,92.5
2558,12,-2.5,95.0
2559,12,-2.5,97.5
2560,12,-2.5,100.0
2561,12,-2.5,102.5
2562,12,-2.5,105.0
2563,12,-2.5,107.5
2564,12,-2.5,110.0
2565,12,-2.5,112.5
2566,12,-2.5,115.0
2567,12,-2.5,117.5
2568,12,-2.5,120.0
2569,12,-2.5,122.5
2570,12,-2.5,125.0
2571,12,-2.5,127.5
2572,12,-2.5,130.0
2573,12,-2.5,132.5
2574,12,-2.5,135.0
2575,12,-2.5,137.5
2576,12,-2.5,140.0
2577,12,-2.5,142.5
2578,12,-2.5,145.0
2579,12,-2.5,147.5
2580,12,-2.5,150.0
2581,12,-2.5,152.5
2582,12,-2.5,155.0
2583,12,-2.5,157.5
2584,12,-2.5,160.0
2585,12,-2.5,162.5
2586,1,-2.5,165.0
2587,1,-2.5,167.5
2588,1,-2.5,170.0
2589,1,-2.5,172.5
2590,1,-2.5,175.0
2591,1,-2.5,177.5
2592,1,-5.0,-180.0
2593,1,-5.0,-177.5
2594,1,-5.0,-175.0
2595,1,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,1,-5.0,-165.0
2599,1,-5.0,-162.5
2600,1,-5.0,-160.0
2601,1,-5.0,-157.5
2602,1,-5.0,-155.0
2603,1,-5.0,-152.5
2604,1,-5.0,-150.0
2605,1,-5.0,-147.5
2606,1,-5.0,-145.0
2607,1,-5.0,-142.5
2608,1,-5.0,-140.0
2609,1,-5.0,-137.5
2610,1,-5.0,-135.0
2611,1,-5.0,-132.5
2612,1,-5.0,-130.0
2613,1,-5.0,-127.5
2614,1,-5.0,-125.0
2615,1,-5.0,-122.5
2616,1,-5.0,-120.0
2617,1,-5.0,-117.5
2618,1,-5.0,-115.0
2619,1,-5.0,-112.5
2620,1,-5.0,-110.0
2621,12,-5.0,-107.5
2622,12,-5.0,-105.0
2623,12,-5.0,-102.5
2624,1,-5.0,-100.0
2625,1,-5.0,-97.5
2626,1,-5.0,-95.0
2627,1,-5.0,-92.5
2628,12,-5.0,-90.0
2629,12,-5.0,-87.5
2630,12,-5.0,-85.0
2631,12,-5.0,-82.5
2632,12,-5.0,-80.0
2633,12,-5.0,-77.5
2634,12,-5.0,-75.0
2635,12,-5.0,-72.5
2636,12,-5.0,-70.0
2637,12,-5.0,-67.5
2638,12,-5.0,-65.0
2639,12,-5.0,-62.5
2640,12,-5.0,-60.0
2641,12,-5.0,-57.5
2642,12,-5.0,-55.0
2643,12,-5.0,-52.5
2644,12,-5.0,-50.0
2645,12,-5.0,-47.5
2646,12,-5.0,-45.0
2647,12,-5.0,-42.5
2648,12,-5.0,-40.0
2649,12,-5.0,-37.5
2650,12,-5.0,-35.0
2651,12,-5.0,-32.5
2652,12,-5.0,-30.0
2653,12,-5.0,-27.5
2654,12,-5.0,-25.0
2655,12,-5.0,-22.5
2656,12,-5.0,-20.0
2657,12,-5.0,-17.5
2658,12,-5.0,-15.0
2659,12,-5.0,-12.5
2660,12,-5.0,-10.0
2661,12,-5.0,-7.5
2662,12,-5.0,-5.0
2663,12,-5.0,-2.5
2664,12,-5.0,0.0
2665,12,-5.0,2.5
2666,12,-5.0,5.0
2667,12,-5.0,7.5
2668,12,-5.0,10.0
2669,12,-5.0,12.5
2670,12,-5.0,15.0
2671,12,-5.0,17.5
2672,12,-5.0,20.0
2673,12,-5.0,22.5
2674,12,-5.0,25.0
2675,12,-5.0,27.5
2676,12,-5.0,30.0
2677,12,-5.0,32.5
2678,12,-5.0,35.0
2679,12,-5.0,37.5
2680,12,-5.0,40.0
2681,12,-5.0,42.5
2682,12,-5.0,45.0
2683,12,-5.0,47.5
2684,12,-5.0,50.0
2685,12,-5.0,52.5
2686,12,-5.0,55.0
2687,12,-5.0,57.5
2688,12,-5.0,60.0
2689,12,-5.0,62.5
2690,12,-5.0,65.0
2691,12,-5.0,67.5
2692,12,-5.0,70.0
2693,12,-5.0,72.5
2694,12,-5.0,75.0
2695,12,-5.0,77.5
2696,12,-5.0,80.0
2697,12,-5.0,82.5
2698,12,-5.0,85.0
2699,12,-5.0,87.5
2700,12,-5.0,90.0
2701,12,-5.0,92.5
2702,12,-5.0,95.0
2703,12,-5.0,97.5
2704,12,-5.0,100.0
2705,12,-5.0,102.5
2706,12,-5.0,105.0
2707,12,-5.0,107.5
2708,12,-5.0,110.0
2709,12,-5.0,112.5
2710,12,-5.0,115.0
2711,12,-5.0,117.5
2712,12,-5.0,120.0
2713,12,-5.0,122.5
2714,12,-5.0,125.0
2715,12,-5.0,127.5
2716,12,-5.0,130.0
2717,12,-5.0,132.5
2718,12,-5.0,135.0
2719,12,-5.0,137.5
2720,12,-5.0,140.0
2721,12,-5.0,142.5
2722,12,-5.0,145.0
2723,12,-5.0,147.5
2724,12,-5.0,150.0
2725,12,-5.0,152.5
2726,12,-5.0,155.0
2727,12,-5.0,157.5
2728,12,-5.0,160.0
2729,12,-5.0,162.5
2730,12,-5.0,165.0
2731,12,-5.0,167.5
2732,1,-5.0,170.0
2733,1,-5.0,172.5
2734,1,-5.0,175.0
2735,1,-5.0,177.5
2736,12,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,1,-7.5,-150.0
2749,1,-7.5,-147.5
2750,1,-7.5,-145.0
2751,1,-7.5,-142.5
2752,1,-7.5,-140.0
2753,1,-7.5,-137.5
2754,1,-7.5,-135.0
2755,1,-7.5,-132.5
2756,1,-7.5,-130.0
2757,1,-7.5,-127.5
2758,1,-7.5,-125.0
2759,1,-7.5,-122.5
2760,1,-7.5,-120.0
2761,1,-7.5,-117.5
2762,1,-7.5,-115.0
2763,1,-7.5,-112.5
2764,1,-7.5,-110.0
2765,1,-7.5,-107.5
2766,1,-7.5,-105.0
2767,1,-7.5,-102.5
2768,1,-7.5,-100.0
2769,1,-7.5,-97.5
2770,1,-7.5,-95.0
2771,1,-7.5,-92.5
2772,12,-7.5,-90.0
2773,12,-7.5,-87.5
2774,12,-7.5,-85.0
2775,12,-7.5,-82.5
2776,12,-7.5,-80.0
2777,12,-7.5,-77.5
2778,12,-7.5,-75.0
2779,12,-7.5,-72.5
2780,12,-7.5,-70.0
2781,12,-7.5,-67.5
2782,12,-7.5,-65.0
2783,12,-7.5,-62.5
2784,12,-7.5,-60.0
2785,12,-7.5,-57.5
2786,12,-7.5,-55.0
2787,12,-7.5,-52.5
2788,12,-7.5,-50.0
2789,12,-7.5,-47.5
2790,12,-7.5,-45.0
2791,12,-7.5,-42.5
2792,12,-7.5,-40.0
2793,12,-7.5,-37.5
2794,5,-7.5,-35.0
2795,5,-7.5,-32.5
2796,5,-7.5,-30.0
2797,5,-7.5,-27.5
2798,5,-7.5,-25.0
2799,5,-7.5,-22.5
2800,12,-7.5,-20.0
2801,12,-7.5,-17.5
2802,12,-7.5,-15.0
2803,12,-7.5,-12.5
2804,12,-7.5,-10.0
2805,12,-7.5,-7.5
2806,12,-7.5,-5.0
2807,12,-7.5,-2.5
2808,12,-7.5,0.0
2809,12,-7.5,2.5
2810,12,-7.5,5.0
2811,12,-7.5,7.5
2812,12,-7.5,10.0
2813,12,-7.5,12.5
2814,12,-7.5,15.0
2815,12,-7.5,17.5
2816,12,-7.5,20.0
2817,12,-7.5,22.5
2818,12,-7.5,25.0
2819,12,-7.5,27.5
2820,12,-7.5,30.0
2821,12,-7.5,32.5
2822,12,-7.5,35.0
2823,12,-7.5,37.5
2824,12,-7.5,40.0
2825,12,-7.5,42.5
2826,12,-7.5,45.0
2827,12,-7.5,47.5
2828,12,-7.5,50.0
2829,12,-7.5,52.5
2830,12,-7.5,55.0
2831,12,-7.5,57.5
2832,12,-7.5,60.0
2833,12,-7.5,62.5
2834,12,-7.5,65.0
2835,12,-7.5,67.5
2836,12,-7.5,70.0
2837,12,-7.5,72.5
2838,12,-7.5,75.0
2839,12,-7.5,77.5
2840,12,-7.5,80.0
2841,12,-7.5,82.5
2842,12,-7.5,85.0
2843,12,-7.5,87.5
2844,12,-7.5,90.0
2845,12,-7.5,92.5
2846,12,-7.5,95.0
2847,12,-7.5,97.5
2848,12,-7.5,100.0
2849,12,-7.5,102.5
2850,12,-7.5,105.0
2851,12,-7.5,107.5
2852,12,-7.5,110.0
2853,12,-7.5,112.5
2854,12,-7.5,115.0
2855,12,-7.5,117.5
2856,12,-7.5,120.0
2857,12,-7.5,122.5
2858,12,-7.5,125.0
2859,12,-7.5,127.5
2860,12,-7.5,130.0
2861,12,-7.5,132.5
2862,12,-7.5,135.0
2863,12,-7.5,137.5
2864,12,-7.5,140.0
2865,12,-7.5,142.5
2866,12,-7.5,145.0
2867,12,-7.5,147.5
2868,12,-7.5,150.0
2869,12,-7.5,152.5
2870,12,-7.5,155.0
2871,12,-7.5,157.5
2872,12,-7.5,160.0
2873,12,-7.5,162.5
2874,12,-7.5,165.0
2875,12,-7.5,167.5
2876,12,-7.5,170.0
2877,12,-7.5,172.5
2878,12,-7.5,175.0
2879,12,-7.5,177.5
2880,12,-10.0,-180.0
2881,12,-10.0,-177.5
2882,12,-10.0,-175.0
2883,3,-10.0,-172.5
2884,3,-10.0,-170.0
2885,3,-10.0,-167.5
2886,3,-10.0,-165.0
2887,3,-10.0,-162.5
2888,3,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,1,-10.0,-135.0
2899,1,-10.0,-132.5
2900,1,-10.0,-130.0
2901,1,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,1,-10.0,-97.5
2914,12,-10.0,-95.0
2915,12,-10.0,-92.5
2916,12,-10.0,-90.0
2917,12,-10.0,-87.5
2918,12,-10.0,-85.0
2919,12,-10.0,-82.5
2920,12,-10.0,-80.0
2921,12,-10.0,-77.5
2922,12,-10.0,-75.0
2923,12,-10.0,-72.5
2924,12,-10.0,-70.0
2925,12,-10.0,-67.5
2926,12,-10.0,-65.0
2927,12,-10.0,-62.5
2928,12,-10.0,-60.0
2929,12,-10.0,-57.5
2930,12,-10.0,-55.0
2931,12,-10.0,-52.5
2932,12,-10.0,-50.0
2933,12,-10.0,-47.5
2934,12,-10.0,-45.0
2935,12,-10.0,-42.5
2936,12,-10.0,-40.0
2937,5,-10.0,-37.5
2938,5,-10.0,-35.0
2939,5,-10.0,-32.5
2940,5,-10.0,-30.0
2941,5,-10.0,-27.5
2942,5,-10.0,-25.0
2943,5,-10.0,-22.5
2944,5,-10.0,-20.0
2945,5,-10.0,-17.5
2946,5,-10.0,-15.0
2947,12,-10.0,-12.5
2948,12,-10.0,-10.0
2949,12,-10.0,-7.5
2950,12,-10.0,-5.0
2951,12,-10.0,-2.5
2952,12,-10.0,0.0
2953,12,-10.0,2.5
2954,12,-10.0,5.0
2955,12,-10.0,7.5
2956,12,-10.0,10.0
2957,12,-10.0,12.5
2958,12,-10.0,15.0
2959,12,-10.0,17.5
2960,12,-10.0,20.0
2961,12,-10.0,22.5
2962,12,-10.0,25.0
2963,12,-10.0,27.5
2964,12,-10.0,30.0
2965,12,-10.0,32.5
2966,12,-10.0,35.0
2967,12,-10.0,37.5
2968,12,-10.0,40.0
2969,12,-10.0,42.5
2970,12,-10.0,45.0
2971,12,-10.0,47.5
2972,12,-10.0,50.0
2973,12,-10.0,52.5
2974,12,-10.0,55.0
2975,12,-10.0,57.5
2976,12,-10.0,60.0
2977,12,-10.0,62.5
2978,12,-10.0,65.0
2979,12,-10.0,67.5
2980,12,-10.0,70.0
2981,12,-10.0,72.5
2982,12,-10.0,75.0
2983,12,-10.0,77.5
2984,12,-10.0,80.0
2985,12,-10.0,82.5
2986,12,-10.0,85.0
2987,12,-10.0,87.5
2988,12,-10.0,90.0
2989,12,-10.0,92.5
2990,12,-10.0,95.0
2991,12,-10.0,97.5
2992,12,-10.0,100.0
2993,12,-10.0,102.5
2994,12,-10.0,105.0
2995,12,-10.0,107.5
2996,12,-10.0,110.0
2997,12,-10.0,112.5
2998,12,-10.0,115.0
2999,12,-10.0,117.5
3000,12,-10.0,120.0
3001,12,-10.0,122.5
3002,12,-10.0,125.0
3003,12,-10.0,127.5
3004,12,-10.0,130.0
3005,12,-10.0,132.5
3006,12,-10.0,135.0
3007,12,-10.0,137.5
3008,12,-10.0,140.0
3009,12,-10.0,142.5
3010,12,-10.0,145.0
3011,12,-10.0,147.5
3012,12,-10.0,150.0
3013,12,-10.0,152.5
3014,12,-10.0,155.0
3015,12,-10.0,157.5
3016,12,-10.0,160.0
3017,12,-10.0,162.5
3018,12,-10.0,165.0
3019,12,-10.0,167.5
3020,12,-10.0,170.0
3021,12,-10.0,172.5
3022,12,-10.0,175.0
3023,12,-10.0,177.5
3024,3,-12.5,-180.0
3025,3,-12.5,-177.5
3026,3,-12.5,-175.0
3027,3,-12.5,-172.5
3028,3,-12.5,-170.0
3029,3,-12.5,-167.5
3030,3,-12.5,-165.0
3031,3,-12.5,-162.5
3032,3,-12.5,-160.0
3033,3,-12.5,-157.5
3034,3,-12.5,-155.0
3035,3,-12.5,-152.5
3036,3,-12.5,-150.0
3037,3,-12.5,-147.5
3038,3,-12.5,-145.0
3039,3,-12.5,-142.5
3040,3,-12.5,-140.0
3041,3,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,9,-12.5,-127.5
3046,9,-12.5,-125.0
3047,9,-12.5,-122.5
3048,9,-12.5,-120.0
3049,9,-12.5,-117.5
3050,9,-12.5,-115.0
3051,9,-12.5,-112.5
3052,9,-12.5,-110.0
3053,9,-12.5,-107.5
3054,9,-12.5,-105.0
3055,9,-12.5,-102.5
3056,9,-12.5,-100.0
3057,9,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,9,-12.5,-85.0
3063,9,-12.5,-82.5
3064,12,-12.5,-80.0
3065,12,-12.5,-77.5
3066,12,-12.5,-75.0
3067,12,-12.5,-72.5
3068,12,-12.5,-70.0
3069,12,-12.5,-67.5
3070,12,-12.5,-65.0
3071,12,-12.5,-62.5
3072,12,-12.5,-60.0
3073,12,-12.5,-57.5
3074,12,-12.5,-55.0
3075,12,-12.5,-52.5
3076,12,-12.5,-50.0
3077,12,-12.5,-47.5
3078,12,-12.5,-45.0
3079,12,-12.5,-42.5
3080,12,-12.5,-40.0
3081,12,-12.5,-37.5
3082,5,-12.5,-35.0
3083,5,-12.5,-32.5
3084,5,-12.5,-30.0
3085,5,-12.5,-27.5
3086,5,-12.5,-25.0
3087,5,-12.5,-22.5
3088,5,-12.5,-20.0
3089,5,-12.5,-17.5
3090,5,-12.5,-15.0
3091,5,-12.5,-12.5
3092,5,-12.5,-10.0
3093,5,-12.5,-7.5
3094,12,-12.5,-5.0
3095,12,-12.5,-2.5
3096,12,-12.5,0.0
3097,12,-12.5,2.5
3098,12,-12.5,5.0
3099,12,-12.5,7.5
3100,12,-12.5,10.0
3101,12,-12.5,12.5
3102,12,-12.5,15.0
3103,12,-12.5,17.5
3104,12,-12.5,20.0
3105,12,-12.5,22.5
3106,12,-12.5,25.0
3107,12,-12.5,27.5
3108,12,-12.5,30.0
3109,12,-12.5,32.5
3110,12,-12.5,35.0
3111,12,-12.5,37.5
3112,12,-12.5,40.0
3113,12,-12.5,42.5
3114,12,-12.5,45.0
3115,12,-12.5,47.5
3116,12,-12.5,50.0
3117,12,-12.5,52.5
3118,12,-12.5,55.0
3119,12,-12.5,57.5
3120,12,-12.5,60.0
3121,12,-12.5,62.5
3122,12,-12.5,65.0
3123,12,-12.5,67.5
3124,12,-12.5,70.0
3125,12,-12.5,72.5
