,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-07-01,1.0697306873642396,0.34282918746878466,-0.07740587862208485,-0.17823328648412984,-0.27517983653665984,-0.8866531233633719,0.21277983174767606,-0.04439933505500802,0.048056460089153714,0.10705675829101254,0.029496837529688152,0.5435688323096225
1993-08-01,0.3922304956712455,0.5165190231509326,0.0475558174153169,-0.325395982889902,-0.03473731736264804,-0.49181330588556105,-0.6294663562331089,-0.001869905012447437,-0.0910816341638565,0.0009152165148407221,-0.043757838876593076,0.4893284094961066
1993-09-01,-0.3436734046891471,0.4585831485143522,0.15336800614992777,-0.45442769215220497,-0.33782115822172354,-0.29480582283389184,-0.6375250428221947,0.021831594205782838,0.3293225169181824,-0.13349245528917056,-0.0413390590543967,0.9941221067779943
1993-10-01,0.42351109680728377,0.2722770502654518,0.03388986450930436,0.02626913215314585,-0.29086069374232904,-0.29199878054280437,-0.08979242208392121,-0.042184863578667506,0.051159941487842135,0.07262277744106345,-0.011407424760765807,0.2273970332584883
1993-11-01,0.3208315121793301,0.060900298923980904,-0.03869703399638335,0.12110686520971949,-0.4743858997923855,-1.5004137831349527,-0.466779186282047,0.09153993562358151,0.4408930407630073,0.48375862675744136,-0.03755663989956469,-0.026606089484534766
1993-12-01,-0.3151292965837719,-0.3805022050694722,-0.24886811176935833,0.32100465207818957,-0.41008723269176856,-0.6500619553750561,-0.22241026163101196,0.06618832928787761,0.16601521107885572,0.8740217299074741,0.011691097122736189,0.5960695445537567
1994-01-01,0.884927572491013,-0.41586364914731283,-0.18035774404803911,0.14290994121914818,-0.3902666183761122,-0.31204745173454285,0.15280082128768743,0.0795291275743608,-0.11708061728212568,1.171854863295684,-0.01608785404282254,0.27623953003632395
1994-02-01,-0.08044793296640164,-0.11094284493748735,-0.2542778233687083,0.3081806417968538,-0.3755837694310551,-0.8670041638035928,-0.4197987013084944,0.1883109028522785,0.36632686853408813,0.17634624162235776,-0.062481096003551125,0.535402133276588
1994-03-01,0.4048233138066586,-0.4614248508360328,-0.01004421611626943,-0.34063787509997684,-0.10330280441254494,0.10095590785626442,-0.22839271398477776,0.08145916682681832,0.2577357159720527,0.6547625805880573,-0.02325725007997176,0.7250676813878512
1994-04-01,-0.006605950227686177,-0.2609304138799993,0.10407938174903393,-0.19119644892357646,-0.3150987138080226,-0.4266134192866664,-0.4871039543040963,0.11614013329179841,0.2037325832578871,0.2744500701491897,-0.08619071649750261,0.5112250384531523
1994-05-01,-0.06091123986467022,0.15050545698258935,0.006315837303797404,-0.151332581622733,-0.07595776033076795,-0.41200951222450505,-0.32926718162935836,0.04494313502930047,0.03145016315910551,0.09851062015907185,-0.04222292952553564,0.5231539277653945
1994-06-01,0.5623743495094442,0.31699226396839797,-0.12996299744118006,-0.0028659929595296345,0.11127148591822689,0.4312670038592431,-0.38621488005615945,0.04105061529586768,-0.12952349252170986,-0.5414081183639733,-0.048733026406532806,0.44425914162083674
1994-07-01,0.4902658618499185,0.15744771308651787,-0.12498377983768781,-0.060660079018109374,-0.165787702679982,0.14253027977481966,-0.6284085124037987,0.08789914461009167,0.22850735319985283,-0.5457015053645985,-0.037466040792127765,0.6686027112760042
1994-08-01,0.7494380540936907,0.269866044201502,-0.0747387724618117,-0.0728785740359435,-0.23052022440888076,0.37404022389842617,-0.20033393141835235,0.02093559976249155,-0.2907031112247043,-0.4943707504787961,-0.02380196146564125,0.20606911888248042
1994-09-01,-0.3599658190647018,0.5180535083863794,0.047859671711921695,-0.08066053731396558,0.05090737621144099,-1.1095090258506037,-0.7140469412470973,0.007935144643423502,-0.34283585018581814,0.20387937893738617,-0.06605131437576939,0.6515897026187495
1994-10-01,-0.12485022856810382,0.3151031370024856,0.03475257745012641,0.01763723613250823,-0.3957575049381776,-1.3838109470182849,-0.7414056811221811,0.030543642373586005,0.3081500199106004,0.5509785703710608,-0.010615457011776607,0.238199120289401
1994-11-01,0.02832278765946905,0.0017258025160649928,-0.24382011145353316,0.18290606741276053,-0.04813261764986506,-2.070435400932066,-0.17112022222474566,-0.06537833504100121,0.7622997628317939,0.19514049227173264,0.1051615773386127,0.3384986206104881
1994-12-01,-0.1768953663027175,-0.5321508064502624,-0.11716954824514687,-0.06687833617130916,-0.18715424180494672,-0.5901435690541421,-0.8242239785748859,-0.0018196832454364402,0.5138404170672098,1.0092951155997612,0.10245752447761249,0.5134311945814836
1995-01-01,-0.11769119545678111,-0.5374092735895297,-0.22365897397200266,0.07349726788344838,-0.3922484902092455,1.431915452403407,-0.2675791985766832,-0.0023589859077090434,-0.21264673935042486,0.7627304341341998,0.08042086034926564,1.0709787669934725
1995-02-01,0.2837174685201912,-0.7961007443869987,-0.19956718782583874,-0.02042828866886714,-0.44249794826433353,0.5664418781957319,-0.004910198473479859,0.008446795585905068,-0.4160836338996887,2.071598736015526,0.15533407880612624,-0.0793346792067352
1995-03-01,0.6731354744634895,-0.09438529974076806,-0.12456150750319163,0.040747614074794075,-0.7166020717138447,0.4507039343157122,0.17595492130102114,0.04515117540398196,0.06410226225852966,0.674190915919639,-0.014773317525396124,0.3538107793582113
1995-04-01,0.7483994570847983,0.47929431879665796,-0.24540291726589203,0.10185594123507302,-0.04020086290307546,-0.027565841352747332,0.4852572845858197,0.017479164874208756,-0.17530630032221475,-0.2889728223955309,0.0535820958713546,-0.13561703656849108
1995-05-01,0.11961185416885625,0.06106669401250235,-0.003171469767888387,-0.2543917251011682,-0.04496595564983235,-1.0485733709027691,0.134737373784531,-0.04469117987046548,0.3456685609287686,0.20473772609556043,0.0012067642485415618,0.43040451250578227
1995-06-01,-0.229063950409399,0.0400493530238547,0.024206565568844478,-0.049136286335332055,-0.05135217442354804,-0.6648217958788718,-0.7243570200232572,0.041777083003497834,-0.0148781668394804,0.2250806101270624,-0.052246919746489026,0.5706040482772023
1995-07-01,-0.8610348556643334,0.1735934978578149,-0.18886526351173719,0.4276054837400951,-0.39070332531567215,-0.5251530678041519,-0.12143932629463285,0.09635594990906281,0.05194594462712605,-0.20047696055592718,-0.05505873014890524,0.7650108713852731
1995-08-01,-0.5356457328127923,0.1955484326292829,0.041856842457006375,-0.038492357328770654,-0.6177712159398001,0.0373060995292279,-0.6399722293365834,0.10518274919360603,-0.15732015172640482,-0.6276490720542701,-0.04654780929085127,1.1165020497221696
1995-09-01,1.156089099768166,0.3045947304586085,-0.009298327565193176,-0.005528036623247086,-0.5815026245228512,-0.30533433441192875,-0.3707823711772298,0.01896239794796003,0.17129846745067173,-0.08275645306786976,0.010800889427881948,0.0689242917456125
1995-10-01,-0.5731310799857166,0.32167258502052326,-0.24423041089127462,0.18939759050096786,0.11124713092694487,-1.0529237408791818,-0.12754509442074355,0.04866637007564033,0.17855970395935905,0.31392608542700073,-0.013022189607930392,0.3871451867254157
1995-11-01,-0.15660106230561976,-0.16955960087659883,-0.07416148707270623,-0.05679338106087276,-0.21043822227285067,-0.040267690295173277,0.13269759541334109,0.03177994463248369,-0.26370050178633797,0.5410848839862926,-0.010431901928102382,0.5745052507049159
1995-12-01,1.0946271018447162,-1.1735922825045704,-0.193743230899175,-0.13122933488043528,-0.17997894131719835,0.4598776178975259,0.347123243087946,-0.060441845734837026,-0.6200936767790053,2.110550371376244,0.17506743274997313,-0.2744133927320179
1996-01-01,-1.5222456410666492,-0.894842787486751,-0.1298932338754336,0.2862055416381548,-0.35305761873490155,-0.2707750326202762,0.03495812199490015,0.10520418361223703,-0.5059432983398438,1.4965094424582817,-0.037458934753505126,1.67082501085181
1996-02-01,-0.911755762367605,-0.1605238031777667,0.06908442325269183,0.0578939707742797,-0.6429272866898474,0.0010426399380629582,0.40647228096806726,0.10394874089985728,-0.33114271031485665,0.9301938720651575,-0.1033612280416703,0.47613645070477534
1996-03-01,-0.397802165178495,-0.42761089961703236,-0.13512479936083158,-0.019602387374828733,-0.29822370537524096,-0.22830047434376133,-0.1559252655783365,0.10949408572401138,-0.23596609632174173,0.5830598844064249,0.02841049166352943,0.43338772497679057
1996-04-01,0.2931108820104153,-0.24533870743542185,-0.10108396237095198,-0.20288128464940994,-0.2343342693863212,0.577041458699011,0.666429830151935,0.07592240117106458,-0.27156831489668953,0.8418727565456081,-0.0074826972829827735,-0.33431868804128545
1996-05-01,0.12658756470011773,-0.04185817590573939,0.15126070603728295,-0.3945539395014445,-0.16219518672863334,0.20266228145168674,-0.22755746924599937,0.19636346630610121,-0.06216021047698127,0.43291489820222595,-0.2060696190266415,0.7057236997704757
1996-06-01,-0.05335384440199237,0.3856199616339149,-0.013121370195100705,-0.36182599290022777,-0.12532474349908793,-0.39622593791254107,-0.5723344725231791,0.1166269474977663,-0.07863029009766048,-0.07868661369020874,-0.04914922394037117,0.8620908385828921
1996-07-01,-0.012022242924877415,0.5146334229446039,0.007032734155654907,-0.5736399382825882,-0.24274411948274546,0.17474461947717973,-0.1887127063995184,0.2299371749246802,-0.12052514486842685,-0.4171733115170453,-0.13512307453120864,0.5846162375650907
1996-08-01,0.4358802443352815,0.365801355460795,-0.01936495949824651,-0.06353962225913411,-0.38980287336653774,0.25055641608853496,-0.028340485986582068,0.09342886672809395,-0.08569594058725569,-0.2871863342620231,-0.06132646406957403,0.492613213626962
1996-09-01,1.03781719074071,0.36315726797755177,-0.1508928100268046,-0.0743180454250366,-0.3836612641115597,-0.7492780685424805,0.29882348554078925,0.11094800015351483,0.2693299949169159,0.18928240279893618,-0.04450627670320141,-0.47418432016121714
1996-10-01,-0.12190785850876959,0.07051809531886404,-0.1478391732244442,0.21438394333162006,-0.15855716534161848,-0.8918091174094908,-0.09165519718513933,0.03603081933328528,0.05134072154760361,0.4925931224951873,-0.012605295917235835,0.33224777955757945
1996-11-01,0.3572685417727889,0.07288169024921046,-0.12663863748311996,0.25142842519377906,-0.42627489462436874,-0.5290675067132519,-0.5043167707531951,0.020138034991388935,-0.018348809745576646,0.5362493363586632,0.012170372335890006,0.37868328784641464
1996-12-01,-0.20652613907216863,-0.198467897205818,-0.11699823687473933,0.03739926790345519,-0.49113104199621005,0.06013735527953794,0.14012167446835097,0.10317351797894012,-0.02819054863519139,0.7740917238029273,-0.03513256368785014,-0.07014765747283634
1997-01-01,-1.0878726422229659,-0.8464530909933695,-0.13318733970324198,0.21389947524146427,-0.17466655559113053,1.410252336532839,-0.22931778153707816,0.11175202402749203,-0.3653888901074727,1.519110396101668,-0.032687984030628794,0.35342915277732045
1997-02-01,-0.5320316023915728,-0.9690778429915267,-0.13939350843429565,0.4426786942141397,-0.45381628034875554,-0.937698156602921,-0.5089080610940623,0.1055875247582299,0.21130267116758558,2.2857831942068563,-0.0449408569947145,0.187966619667254
1997-03-01,0.4699801878185472,-0.632676627577805,-0.2918146749337514,0.14000190865425835,0.030626511701350084,-0.06548239579123835,0.2937677641247594,-0.07495752896590391,-0.03514556007252799,0.8483913299199697,0.13833056064593324,0.013667283775775056
1997-04-01,0.9079083103999913,-0.32921889933144177,-0.223852302134037,-0.047886355351361015,0.1710122342471483,-0.05345083773136139,-1.0124495556188184,0.00961861121629272,-0.08747193548414442,0.9635152043523015,0.08330518287758149,0.47825841527236135
1997-05-01,0.2868415735592352,0.11903819877926897,0.026507777348160743,-0.34807795688273413,0.1367519830683326,1.1652431180400233,-0.07388173320958781,-0.01908294934103753,-0.3806874818272061,-0.47588388662080505,0.03993757513113493,0.11381148115584724
1997-06-01,0.632090351291906,0.12535323638741563,-0.07681311560639491,0.02877861261367798,0.05270908314894146,-0.08952762450902693,-0.8937917476476626,0.04647833330657967,0.07190230819914076,0.3639710513321129,-0.004853131784245285,0.16682718537355723
1997-07-01,0.07658610033376194,0.37575619976694996,0.04350214004516602,-0.045864281821109,-0.04583188923300473,-0.19842726328680593,-0.5343985765479332,0.02185896396552835,-0.07482392920388116,-0.4707178151285326,-0.04349509189798778,0.2734426409006119
1997-08-01,0.8606433032829071,0.48915155050231196,-0.07409529592841864,-0.03868622320985037,0.14921034820348836,0.21689265005050168,-0.6160083205200905,0.02337120468126861,-0.3103795316484239,-0.7630821820851919,-0.01951622110683211,-0.08797060306134977
1997-09-01,0.8647785008510696,0.5640083260652496,0.10238835165898005,-0.1300940290093422,-0.49486046635223274,-0.48257900822547173,-0.7359624602073846,-0.058947471197202915,-0.4450882805718316,-0.3793024130769678,0.03886626474928393,0.2646569750810924
1997-10-01,0.02095991762999062,0.17194209075192127,-0.14308737289781373,0.02349416045324197,-0.2607794181382146,-0.9060966391717235,-1.0749197283456493,0.020077953807846625,-0.013144170451495383,0.9592982562812599,0.10250893023493159,0.3449343537029467
1997-11-01,0.36161384571378474,0.12800344061560748,0.09498229324817657,0.028611488995097932,-0.4593857357474153,0.41497460296077116,-0.36060889792996786,-0.0956984714656837,-0.3202513853708903,-0.8272451323431892,0.09741454607222316,0.01205787626340201
1997-12-01,0.09331963434119091,-0.47331194688634176,-0.08401014069095254,0.07533570271103628,-0.3292572927382206,-0.206238656274734,0.1549888315588929,-0.12746749885495945,-0.3391701976458232,0.486123763226174,0.21292158391673205,-0.13992335451276677
1998-01-01,-1.1194686187761966,-0.22463805439722975,-0.15832569648822148,0.33457836224919274,-0.2849505395277001,1.3680835885386313,-0.195718435354011,-0.11108598725090754,-0.5584771765602959,0.5791209436751701,0.17382323844791497,0.4571359800665002
1998-02-01,1.2585593161181867,-0.6725066754876114,-0.005722866455713908,0.1791979999296249,-0.4954492448600814,0.8315982357148202,0.05537838956644369,-0.18059173671182985,-0.48572089936998153,0.46250800023207794,0.23926112436700267,-0.20375710568929972
1998-03-01,0.36112692590071777,-0.605780642207076,-0.09859497298796972,0.21093076774998318,-0.1446879762387925,-0.4462268564008897,-0.09972228733606117,-0.126543250947076,-0.0007149200731267532,1.057934036126008,0.15335557305492287,-0.29847739558470876
1998-04-01,1.0477277720085927,-0.12719729506387945,0.07573269934703906,-0.11950568369929752,-0.13191013484613442,-1.1276430660678494,0.3079324960708618,-0.08489661462257972,0.44659114546246,-0.660180119243828,0.11075591522290609,-1.3166564075570357
1998-05-01,1.072286487182724,0.5758339166641235,0.1688793569803238,-0.6370326711071862,-0.12428901277859387,-1.7972890407808366,-0.3464573344518972,0.022496854631399804,0.5316724048720466,-0.458452629076468,-0.011661344860628963,0.00412857135463702
1998-06-01,0.3469390916490109,0.5172194431467755,0.10076598947246869,-0.44455470310317147,-0.22953308046096033,-1.8022369953893846,0.23305234174395717,0.06627600216789824,0.3145280811521742,0.3649341093527304,-0.04809259932466545,-0.4375048373874865
1998-07-01,0.08531751842281528,0.28521452462527813,-0.08977202897270521,0.21020284602566372,-0.496530115372476,-0.0180083897805983,0.5453217514725619,-0.004601459779323788,-0.15682819816801283,-0.5022094459147066,-0.021948588762952144,0.3992046180524324
1998-08-01,-0.309953594876227,0.35333115016905275,-0.10587589591741561,-0.022624019119474623,-0.39180536910253744,0.6603909596320121,-0.16893403128136036,0.0759004654682221,-0.06665721535682678,-1.135112627132519,0.006066437461328839,0.4250671518476386
1998-09-01,0.5901966348429706,0.35149460885582906,-0.09912995733320713,-0.011049907299734298,-0.31579698106194287,-0.6207578124538544,-0.1494222428909568,-0.02665242026431845,-0.13280561400784385,-0.2876153266107714,0.06331730233627199,0.1344218359966027
1998-10-01,0.16773559640501146,0.40867382433356314,-0.2073671355843544,0.09014278073750791,-0.4550648338599892,-0.8342959227100496,0.42018543842226963,0.011155685020811809,0.08567572467856936,-0.2753228955977672,0.052999209194325,0.05936585856895698
1998-11-01,-0.35449688401177665,0.21839464673908748,-0.26850952903429665,-0.13228833143200194,-0.29719589633236604,-0.37902418163514906,-0.3780234691708587,0.2576526368448304,-0.07467749218146007,-0.28333812952041626,-0.04475286845009514,0.157537321118932
1998-12-01,-0.0233079367708937,-0.48460326543668425,-0.3533452490965525,0.20016649930131813,-0.20465789370035847,-1.307835982691857,-0.35442616357359774,0.19818297814086194,0.5273965994517008,1.4312388123692694,-0.07434916739395366,0.5311657331491771
1999-01-01,0.020868825578243932,-0.6232633241793005,-0.22423713604609172,0.06863525218611198,-0.39103561106358986,-0.8436103982310141,-0.03615352433434753,0.28247505047831134,-0.24947459499041238,1.3931035995483398,-0.09505473328402353,0.0786718912422657
1999-02-01,-1.1387071319829638,-0.8526366658327057,-0.5049580266078313,0.2731028293806409,-0.24942080943269027,0.2786462826113547,0.17264476695726083,0.31157655782087973,-0.18139499757024977,0.73429338029913,-0.05605360046353971,1.3759448340064602
1999-03-01,0.19682820573031345,0.16845707486315473,-0.028322189673781396,-0.041823013729992364,-0.4492428168248574,-0.26876496211174994,-0.030347821844178578,0.2029284819087767,-0.2609606252776252,-0.5364314124390885,-0.09253009162886545,-0.06042478704138806
1999-04-01,0.37648963315464623,-0.03378995308061926,0.0010215568045775095,-0.222344666955963,-0.30999906679999506,-1.749302302637408,-0.016171630298675493,0.13449020682450913,0.1677424046728346,0.5785000082608815,-0.0847065899802675,0.4412818111871418
1999-05-01,-0.16256862572420422,-0.2703097789752774,-0.10687597095966339,0.0219860328509221,0.05366142969650981,-1.5088685097232941,-0.1625899312108062,0.03786767460274377,0.22699354423416984,0.9035715380230466,-0.061058598607074646,1.2646430417111045
1999-06-01,0.7127448220119298,0.3173743660857038,0.04772820224364598,-0.2922322837606309,0.021552868506323968,-0.7966774605935619,-0.5699242963347324,0.10049946733665618,0.4810735914442274,-0.33229251165647766,-0.10981659044858155,0.42553559729927465
1999-07-01,1.126101362370999,0.5733807784755056,-0.06528316661715508,-0.26050601265437545,-0.4177745330194555,0.10326032436663105,-0.31979274611140407,0.11114038917418088,-0.09366635647084978,-0.47362120570363225,-0.05628989622278442,0.4742084365142019
1999-08-01,0.956951847700315,0.38954316115960846,-0.02068305710951487,-0.27351824064103386,-0.002220548428450113,0.1553621623785265,-0.8699977120687795,0.1195400089666973,-0.16955259773466322,-0.8399135357624776,-0.06742316642018079,0.11991302629834727
1999-09-01,0.9424283682742965,0.3924235919626748,-0.05471765398979187,-0.1404607712867714,-0.2100941504022027,-1.145535611337231,-0.5205435115237569,0.044075979199852,0.06124055220021142,0.10138877944366352,0.026605213112054837,-0.2226276225165317
1999-10-01,1.0898657769800346,0.3307316361404047,0.1756016952296098,-0.39529637211845037,-0.45438717311458365,-0.09140186612644503,0.024862853853508483,-0.030180447108533574,-0.21140206191274855,-0.09025102732954798,-0.028952687666047538,0.35064185136242915
1999-11-01,0.4053454602433142,0.24388487746075888,-0.20518142680327098,-0.06413334123198948,-0.07172631614403038,0.16175494078666933,0.17160303717435793,0.10610121166256001,-0.7689623700247871,-0.5998272348094631,-0.007196481550805444,-0.19159269960303055
1999-12-01,-0.061588412342227505,-0.6010244823083646,-0.20459498316049576,0.0875944271683693,-0.35188174897130825,-1.1494401001161145,-0.31822753507037493,0.14881841422978134,-0.26449324356185067,1.8302455141737655,-0.012223950677231863,0.7104806994137011
2000-01-01,-0.5712082174336799,-0.4614749405442215,-0.1551416462015671,0.09503909904095861,-0.3157468766321932,-0.37747027893220225,-0.551696780116059,0.19439959868357565,-0.11711697611543867,0.3584539970836124,-0.08210658970922448,1.1810222738667537
2000-02-01,-0.36707530233347524,-0.5543893793734109,-0.2468298703432083,0.17848758725449443,-0.05051244905486645,0.5483422548540177,-0.7247486086778863,0.1818052571905736,-0.11289284461074404,1.2500649368440784,-0.038419399535023546,0.028668287651319253
2000-03-01,-0.27331243678231104,-0.8923602976450107,-0.2611521298686663,0.22257848509720393,-0.18001569268304551,-0.6444435446493088,-0.6793629984522975,0.2512586838713648,0.1855794588724772,1.7959026066032615,-0.046208613081077154,-0.13450774315156436
2000-04-01,-0.14719365634650827,-0.13060783467641693,0.023972056806087494,-0.018282471195099844,-0.4171926919588319,-0.2251328960541756,-0.2641153890033101,0.24265523588491228,0.0790549483564165,-0.15927723332031354,-0.16581762438575023,-0.15104980649132477
2000-05-01,0.7687826719239493,0.009950239483903094,0.05961553951104482,-0.1738893814266674,-0.3056327366643379,-0.023479893382999203,0.40675162575965707,0.05101074427330519,-0.1100417888826794,0.5435028994405592,-0.07324612951231038,0.027552293613553047
2000-06-01,1.1408423151925344,0.490721311511063,0.013580296436945598,-0.19237066781710063,-0.10374746491936859,-0.37711565532991964,-0.28208641465320144,0.10433456217692659,0.39771785338719684,-0.26147423966510874,-0.14422190305235427,0.5757297340192293
2000-07-01,1.4304651278201663,0.6366309232828095,-0.028049948687354723,-0.2026731488368814,-0.29422863448176406,-0.3828943737091557,-0.20977948294129484,0.03409931816071293,-0.34919725524054634,-0.41147321462631226,-0.009721717364046463,0.0026728198128311256
2000-08-01,0.2939717939872051,0.46268764792419065,0.05208147751788298,-0.08784701219863361,-0.48846554895319366,0.32442173650187833,-0.2181882428568463,0.0883618159378677,-0.14666270878579882,-0.3849826551772453,-0.08748247407290131,1.1020824313163757
2000-09-01,-0.12065685380285031,0.42099232353815225,-0.10806363721688589,0.10119251729477019,-0.14977650680662594,-0.734485589688824,-0.3823310483333676,0.06042870247786524,0.02982658023635546,0.37750154733657837,-0.05446091730169259,0.5278299121480239
2000-10-01,0.06848632175231648,0.39424715245642317,-0.11548213536540668,0.10554214763004215,-0.4225826912816861,-1.1593115906561575,-0.025377494044775187,0.03115110455544885,0.27496157421006096,0.04425473712586068,-0.018961364430440372,0.5403789250474227
2000-11-01,0.13025564568065037,0.0865322496832871,0.004140923296411832,-0.10189187846013478,-0.3609338101246014,-1.1403173208236694,-0.5969636662061825,0.10261910562663114,0.28457972738477916,0.8606973532083873,-0.03817661396000361,0.0905303186491916
2000-12-01,0.5830916567383525,-1.0133603142529,-0.17605754087368647,0.35212972452716224,-0.4907558748230396,-0.43096388539960306,-0.05763913829659307,-0.03253028096451083,-0.33995307154125637,2.0216088037233093,0.07482459694201257,0.32685138285160065
2001-01-01,-1.0543925182841647,-0.8257755927923249,-0.2147239404420058,0.06031492089350072,-0.3013599359571702,0.23658999031589878,-0.9935812201610832,0.25938388148168906,0.04149251927932104,1.7264361317093309,-0.02685514745978655,0.7341180192796808
2001-02-01,-1.3924385621168902,-0.2998881877922431,-0.18643162846565248,0.04072981398730051,-0.1529463621197044,-0.5612546878476297,-0.38663481557092,0.18947411603941705,0.44659833113352454,0.7125673261848656,-0.04941525356031868,0.2343885600566864
2001-03-01,-0.6999155349820574,-0.7166836101834367,-0.17630279858907064,0.06096745944685406,-0.21433233634970997,-0.8676808687948412,-0.16304439930028694,0.17460949059073658,-0.19272453255123562,1.086353208567645,-0.014162366278469563,0.7722961275201095
2001-04-01,-0.14309204209630733,-0.0026600280912911023,-0.1681953693429629,0.15372052966129213,-0.5885562551450637,-1.2850745070365168,-0.026884358809437865,0.1861414479074675,0.5151234070460001,-0.13483890609161275,-0.09050803085745768,0.7602992810701069
2001-05-01,0.5563551368557403,-0.41056906304708346,-0.13027579337358475,-0.07956982442429142,-0.08257106236446693,-0.22648628200254134,-0.2612026278362718,0.09404397906437148,-0.11065911915567186,0.8677456024530772,0.021257055625536068,-0.05535945100219626
2001-06-01,0.32067723641885776,0.5312841331086509,-0.03912012738486131,-0.28439632188233116,-0.06385688245992252,-0.2814826465422107,-0.5541770264159801,0.11665268764018108,-0.1134549081325531,-0.4568065340454514,-0.09335418242614629,0.749789021517101
2001-07-01,0.9327775685586661,0.49815143026956704,-0.02027812789504727,-0.011370502530582367,-0.14075657736930403,-0.2339548881976835,-0.566721378370773,0.019852898688954033,-0.21799142162005106,-0.3025154406959946,-0.039225114715220624,0.7174527958819741
2001-08-01,1.0299551988316473,0.49597807046843745,-0.3535032430042823,0.2535137569620496,0.07051617950780846,0.3970797263806866,-0.3510227730107862,0.15060347595285617,0.0630330170194308,-0.8147191356968235,-0.04626355502148007,-0.2125712601762069
2001-09-01,1.2717486541961955,0.556425030638532,-0.005009525952239831,0.23357574310567644,-0.610971508786836,-0.3330295605044211,-0.4877368031546127,-0.0074943997512716765,-0.14505230718188816,-0.5834051483386272,-0.0006737321179338492,0.595931002968236
2001-10-01,0.24320228007909292,0.3562105537914649,-0.12309890187655886,0.12768502864572737,0.047536859658441656,-0.9273500211777226,0.20472989525905877,-0.021141314131109833,-0.32693856292300755,0.11444622399033727,-0.001703484050203981,-0.01006503038010315
2001-11-01,-0.23947868944432968,0.20495146058681538,-0.2026603897412618,0.31691318348286646,-0.396155209392889,0.3991704554327073,0.30582502137782963,0.042373021826642286,-0.26604728566275704,0.11592407685679358,0.0453796605904435,-0.4961818064513959
2001-12-01,0.7960633139743982,-0.6523508414989565,-0.42652597427368166,0.2391116486655341,-0.09309921399164757,0.028924016101706414,0.6128276503363321,-0.08237051392064793,0.16324862837791443,0.8317192664017549,0.19094511030003603,-0.46023914688511897
2002-01-01,-0.16072594395307735,-0.32456761589500965,-0.2449953277905782,0.1627900948127111,-0.278760350747795,-0.43439437304773637,-0.09037577655426292,0.04136452823351535,-0.20290621452861363,1.0221478906837669,0.06655718187725734,0.4806787951996452
2002-02-01,-0.29607813491999546,-0.44187314626647206,-0.132819198568662,0.11335455088151826,-0.2816726435483198,-0.235666815311678,-0.265414614317029,0.10570201663932668,-0.38710110717349583,1.3816617630623482,-0.02041359661826539,0.8184413376607392
2002-03-01,-0.29834848698054517,-0.2179333822029393,0.03514641571479539,0.08512756210707483,-0.3553629037471133,-0.8750764593001334,-0.3265214867370073,0.10993242245390959,0.5392745137214661,0.5768249566490585,-0.1425240299160874,0.6266384532577113
2002-04-01,-0.06397700755395622,0.05604690531405007,0.06624238987763723,-0.10230210387990588,-0.6750189666618169,-0.9329792953306629,-0.7241785526275635,0.10074372150282584,0.5758186843660142,0.9646252200410173,-0.08846592113408151,0.7297448421779432
2002-05-01,0.6460206809444962,-0.06274766311412905,0.057613062439486384,-0.20422189245148312,-0.2810293424454181,-0.4666774503646358,-0.9024185496707295,0.09246285312697974,0.3691544466548496,-0.1006625995442674,-0.030836955336908008,0.4972374360812338
2002-06-01,0.15429166432853056,0.4768380522727967,-0.10484112687408924,0.119613835381137,-0.4088927248804486,-0.3037138331320978,-0.30233991700549456,0.04905714228191928,-0.12476878033743964,0.26494502215772064,0.008372678137167768,0.2824713917155015
2002-07-01,1.1590206734487942,0.5125848985299832,-0.11184153656164805,-0.26056689638940117,-0.17160346970715876,-0.006439073401833734,-0.8469088826068613,0.09809074714390763,-0.08198086586263445,-0.1536933453501882,0.005221888585405988,0.36158883257916097
2002-08-01,1.577211763257178,0.34107646200715047,-0.19973341524600982,0.06805146926097454,0.032320589638869586,-0.4333579732525733,-0.49537569284439087,0.03307550256952233,0.01780670964055591,-0.07852561570502617,-0.03337175849294507,0.49426998747022527
2002-09-01,1.0218215322940147,0.48905566698167385,0.028173310806353886,-0.23454190010116213,0.028562682756885945,-0.9009941931693785,-0.3096432879913685,-0.01199487616467745,0.38640492492251927,-0.1206608841548095,-0.03730100166691511,-0.2385871582909634
2002-10-01,0.127067340311603,0.26837217644220446,-0.1512530580163002,0.13623441022539895,-0.17807746617710546,-1.1656116093358686,-0.7962529742440512,0.01892260917913939,0.5143148038122389,1.0376002337481525,-0.010190606333835181,0.6611962067453485
2002-11-01,-0.42898539349297493,-0.334367119684452,-0.09292522569497426,0.13806489056035404,-0.47561413815049347,0.01867738582434193,-0.945896118186241,0.02967403176646146,-0.07582313484615749,1.138834937198742,0.06017982777002333,0.8922183984204343
2002-12-01,0.7205196073122113,-0.28268843162350543,-0.039464055995146435,-0.11956778221896716,-0.20636965589532594,0.5384344727762284,-0.4209537145703338,-0.110224982323986,-0.2740365597936842,0.1983460139583897,0.20657900915762714,-0.42906238844520167
