,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-08-01,24.18955581426495,17.532353303531625,10.635697493908463,12.409391761583073,14.515873949007917,-9.359630503034435,3.0745082204475804,-9.294216097409977,-3.1520032046451467,6.535596532054161,20.927078159488367,3.5064630178122047
1997-09-01,24.427248426821446,15.721478532672242,12.287217752872449,16.759794917917038,3.4345802142731072,2.2918856276132784,-0.6583985162416041,0.5135745895157762,-2.8870767851746186,7.460591788234476,19.025361543145472,6.182598830322634
1997-10-01,22.130495481976745,13.04640458791057,9.5187752497993,18.462877381933325,4.004073181196265,8.521804213638987,1.9954390726458704,9.503284303095006,-3.8719506251711686,10.258994064677072,17.664848104271414,13.692398411383504
1997-11-01,22.45993440208139,15.261268086881346,11.269282177543877,18.28836954448429,4.552223191281797,10.802300085394695,-0.9288368439519961,8.272046134932111,2.3005390745106324,11.74531877429915,12.958418212922279,18.19144905165273
1997-12-01,22.380363078477828,16.416062238840887,11.804306368053508,17.60366543757637,6.875795888401319,5.640397231096008,4.6988451363232775,5.952288604186324,2.284690538355886,15.586483107065753,13.233774024529243,21.355640564499783
1998-01-01,20.949997529013405,16.190205267040533,15.084318910681144,15.696907956235991,8.035579723980874,4.230039137598026,3.8730405642436123,7.719398636882096,-0.6342781930064489,20.930658526911998,12.931069444673577,22.497451017676585
1998-02-01,24.562404862724158,14.780167039494419,12.093869978973995,16.103912436094333,2.7623664758718434,6.6863692468697815,2.6266071264612,-0.34818198006711853,1.2090450869493452,16.53637828123325,10.370525968050728,25.82376045200965
1998-03-01,26.89899589597307,16.749141634160335,10.917117642370112,15.852514439185871,1.670449211675498,6.862693191257788,-0.32068670845663233,4.038342995286199,-1.4962926732492021,16.886101867813572,14.577458861522146,22.606468556188364
1998-04-01,28.23868006589908,16.715635422025898,11.120026611381869,19.74301044385295,2.6869732735379106,9.992282957926498,-2.0675342969734456,5.826870125243067,8.916366640775033,12.515014616244084,17.524785933851494,18.771213525547772
1998-05-01,24.86649575033481,20.530759208885943,11.546988192740784,21.038351228786752,11.03297865265486,9.150730096044267,11.134735060920637,1.0396266157740062,14.37826725911671,18.497246889956315,19.52505694828532,12.67885417688468
1998-06-01,20.619724940516072,20.766207717953357,5.791722090320754,17.806776481080984,8.224397232986195,-0.38608182021265797,12.000625392705993,-11.645973113189742,12.942024914275427,9.766482582271706,19.305131750475454,5.210104368503535
1998-07-01,17.60940580338202,20.418876092246435,2.0365438307712393,15.254300102854225,5.512981650738848,-2.6263985822951383,7.949514230079796,-19.071541291323054,9.443591440051678,4.228744244076124,14.091949828289291,-0.08058361946864592
1998-08-01,19.15774862106681,18.782079595360628,1.841679532189442,17.399292123404983,5.974785738248768,-1.7285012825682797,1.221429046843432,-15.962309896858422,6.823187519789413,3.357432448874813,12.990287581126175,1.8939479220084057
1998-09-01,17.589818979318803,16.932585571237414,0.39826221225101727,16.602984330735463,1.0205409416305904,-2.802817802463063,7.648660050190359,-14.180014586152176,10.578258521507314,0.9512396728270004,14.980153987064412,5.6170266280225585
1998-10-01,15.488418981556011,16.70633460802734,9.845141293884174,15.392461320633277,6.391732078950912,-1.223512650441412,10.381678329543524,-4.874179398134732,11.314480061209643,9.71714030286464,17.014368506394224,8.849416501608996
1998-11-01,14.205929829220242,16.873502360132665,10.649642275747102,14.664193169173869,16.14792293871222,-1.6127679863787092,16.475111900716225,5.936501460186895,10.544902714142454,15.014586083314997,17.304957004558794,13.886754507025545
1998-12-01,13.827035439770876,17.042754018761595,7.310360295895815,11.381767750930893,14.095493288384986,-2.6140359682065384,20.101644143699183,6.548429702495247,5.573771262351295,20.072948008906327,13.812441551589377,15.519382156190126
1999-01-01,10.315040472058694,17.631369849191625,7.359468660894097,12.43831027206706,11.904162428590197,-4.243416865455905,28.048286422509495,2.8485661669105506,3.8762497310565456,25.411882991222193,10.183308713062958,16.500216019710532
1999-02-01,10.045715870902312,17.153341478396527,6.974279643588525,9.929160706967801,13.834070841765902,-5.881071490000702,25.691250814907185,6.749533947158354,0.5494313436044995,27.648380583931772,10.283000332717078,16.481204612891162
1999-03-01,15.314285823518087,19.099545544778493,1.218078728054493,14.203964642323728,0.7572769886563095,-3.4937663571733033,18.252625378617605,-2.714111951068878,8.94876847212164,27.606695940791926,10.430972347162443,15.550535344548782
1999-04-01,16.972810273632522,17.5510817668169,9.610901056477946,13.419671153158585,18.958734257719517,-1.2485687532444083,18.94941140440895,1.5626033703177076,6.60584490049115,22.75620544244571,20.577405531245745,13.576950169380174
1999-05-01,18.619227333518545,18.513140489336006,5.287695591815604,13.589844602955425,9.292611502895193,2.1122412856292843,16.36411524510489,-3.0052486121370934,8.663590826590738,15.932624521429354,21.58612757083458,10.265730818155998
1999-06-01,21.69975103601339,19.010928980236198,5.942582477997151,15.23667020296746,8.237873662566626,-3.9748145167583955,9.626790927425995,-10.33201613203539,10.029631979266167,9.201066579093048,21.699640142487787,3.6637214346522082
1999-07-01,17.35006631456559,20.157040518657364,-1.1231909264012725,15.67199682912264,6.4672353427141696,-8.27311678935984,11.5828732631793,-18.771684239572135,9.933937186802632,4.6373045961996215,13.571129620360768,0.7662544764756556
1999-08-01,21.05417617471102,19.1597224227305,-1.8603413789505265,13.076748366344317,4.034882517817472,-7.1329563937554825,6.350309945061895,-13.702286973570313,8.94516694956442,0.5217403394875325,14.878680000681443,2.441668192281459
1999-09-01,19.584220899523235,16.341111100032464,2.9557754510163106,13.712994426631935,-2.095351040362032,-2.246787594114475,0.3570055264825071,-10.643947415467435,5.921504741117771,0.35473847643299433,15.556890868392216,5.018759367418887
1999-10-01,17.33987251859238,16.21319307111586,6.6358610199020704,15.400066099257373,11.815010159060515,2.431729769338299,14.322455332170103,-7.675131654044978,12.206637905566806,8.106333476039623,14.745708925933116,9.1825032839678
1999-11-01,13.980008793190189,15.246410808142148,8.255146129805924,13.37078230160979,14.41336888296629,2.3861102757327215,20.111841686678684,8.889397989611297,6.640820959610497,15.769577021950669,18.83628249487299,13.931590119089655
1999-12-01,13.631438099264503,15.928647223624866,10.279025986301273,11.00065735042762,23.794141289418032,0.003352814407225766,23.194433072909543,6.719731305360857,6.841002973197021,21.725691020269334,15.295009687013183,16.057348977452854
2000-01-01,13.477374219322853,18.756781201530377,3.9207181828907225,13.528372641763175,13.20196258716266,-0.8585426280626044,22.066989265808548,-2.3251852702331304,0.9171753206188299,24.382703373244674,9.60957906342055,16.754467671735508
2000-02-01,10.360434534686503,18.524869262546872,3.2466165115702097,10.86937718537773,7.04593412834656,-6.09961023651502,23.72530380350281,-5.559827862283475,3.5336098906377305,27.376563881544357,7.355988587829941,16.866015553025715
2000-03-01,10.020611132316965,18.370315162521944,2.232866763912957,12.207786469228262,4.321966139236792,-6.054519706010555,18.629977430005773,-2.193961868051999,2.1529452627333034,27.364013721845406,10.096692132305686,15.742156167174672
2000-04-01,14.419939693424547,18.500518882649285,5.604526528983659,13.835683799554069,12.608028240075432,-1.4077692818298744,17.95956153135102,3.519621708012921,6.922389697383387,22.830741861446995,16.807963073667025,14.753970459736157
2000-05-01,14.767144453865928,19.430987713305264,7.321784375884586,13.144975435802822,9.541759162224844,-1.4078152738298608,15.848228772066053,-3.0620180684208274,7.704082050669276,15.741943868564137,21.376636708198845,10.82505967310323
2000-06-01,17.446090500420148,19.701686510383254,5.448358096129411,13.723502939110876,7.756088289619162,-1.2056815988505014,16.43470334929849,-15.903521185430485,11.350947863990612,10.150042850232898,20.09037577889097,3.3535685772502237
2000-07-01,21.06065427628888,17.81955312019426,4.89856926012159,13.965983323508349,10.441312571998242,-7.238313984112886,7.85256342512448,-16.588091596387418,6.493547445550137,5.678150396247845,16.21930693651537,1.9103311209755325
2000-08-01,19.412057207702908,17.76105996262581,6.518361276084358,15.589207855582972,10.604236550998985,-5.563653106820618,10.561307077624248,-16.576940027076034,6.861623885147088,5.363646478247365,17.258798751582233,1.3999125888164055
2000-09-01,18.826409478892625,15.851429161726255,4.119672873677673,14.702009800301,1.1089391989042092,-0.34086067958884253,3.261246889474714,-10.415110436452148,3.1579860062728993,3.2679380888615057,15.845981884376693,5.349370803907665
2000-10-01,18.391609215145106,15.581317014446979,13.029555225465758,16.50711104685614,17.361218424114412,-0.7709379110799724,13.34064650590847,0.9714821694280878,10.939515102208794,12.15761175701777,17.21252704652552,9.577175516900217
2000-11-01,17.65645038117287,16.16067451604719,10.24763333761744,16.05587081869185,13.712838100172519,3.551112844142154,16.140408516374958,5.2391754538955055,8.981621991896422,17.601401516780797,17.245219204268974,15.10830245683277
2000-12-01,16.62674808400844,15.924424001652605,16.082314058502227,10.75322556745359,26.13914635096822,-1.9299345684554734,13.901926485680855,4.270470351331673,3.1266059359790748,21.060992226913996,14.594592485756007,19.028530910283177
2001-01-01,11.058296624164658,17.008248501548326,9.953951114643049,10.51840532470938,11.325540142868299,-0.6064542525161574,24.42043599398647,-7.861988724780242,5.329567824308527,22.42929518464635,9.358849639928536,18.08275445535121
2001-02-01,10.22697098328428,17.19952540880852,15.765049325646846,10.855418258459645,26.148730704268683,-6.441707042397487,28.639603916810096,5.47851257260233,5.800557074066822,29.505002264154363,8.00228294950556,16.804846024133404
2001-03-01,13.480105255614047,15.513394543151527,8.554801978554993,12.619262867121202,8.205404879010654,-1.79224690989937,18.078622404059114,4.153373699119594,3.7760295157446624,23.683596900268697,12.970940868937973,20.73909988516051
2001-04-01,17.67581988944681,17.62974933262337,8.276391061083501,14.177525852575029,17.944049360711336,3.8202817365967063,17.39262099574889,2.4302123583831787,7.233514358279561,21.566728413437307,17.51654965700697,15.461901919449433
2001-05-01,19.732437970836756,16.3971635231018,10.954701253857943,15.381161041254135,13.710003292500742,2.1036132867795723,13.288771746160137,-0.964698105159287,5.424639555474339,17.20615739395296,22.77612559934121,12.79405882019129
2001-06-01,20.492538195153198,19.056804983620736,8.982594211065662,15.228907424573308,14.543132506338571,-3.0636657879862286,12.243393278229883,-18.026593770936458,7.536069737212759,12.33888593404814,17.46807397575588,4.336564569564164
2001-07-01,22.20044792934341,18.346293492384536,5.596245634930738,12.910792883823259,11.521896489650407,-4.887831039149618,9.113843497933656,-14.045327589549554,5.556720766502568,5.136078394267183,17.44909222894268,1.1711709467235336
2001-08-01,20.09873445971765,18.955474009591644,9.617827659751182,12.562003568139703,15.711510198935036,-9.123854476752902,11.196509335091818,-12.839161415297133,5.58169634420361,5.836927748853427,16.85693573450886,3.4563950875927096
2001-09-01,21.374999878230327,16.118821180795315,4.9453428612926915,15.030002210591999,4.9691738969140244,-0.834181171975392,4.103838214500107,-9.74822625185539,4.582545279165946,4.253414478003047,15.823732488980578,4.930317351447214
2001-10-01,19.645989375917726,15.45716054665997,12.134893748324162,14.789162717947908,11.006864091069907,1.5078457602941946,9.768925146361024,-0.7110024138221666,5.575317588397635,11.035714993287886,19.157252369895225,9.77075076333657
2001-11-01,15.548492184055027,17.611475468139037,11.381333489438365,15.978845440493215,14.895020579291696,0.5074036955966661,18.441193107544713,3.09084220463519,7.562786773826973,17.91665798586832,15.320519061235853,15.144192159245971
2001-12-01,17.421632238391254,16.831331754918825,15.154445765984766,11.377858553066698,25.938702446409245,1.6683390254928196,15.1404379568855,13.070047375803856,3.9061027812127342,22.46622806634292,15.960621233388721,18.110381736437336
2002-01-01,14.560256127093202,19.409346330314847,9.814968333965043,11.644571024423959,20.727791554690707,2.3259428123194335,20.592512755456255,-1.2417334354509888,0.5296497868326921,21.317121500940658,13.217583619239186,18.603432614612217
2002-02-01,11.31875798607098,19.30823981940534,11.602919107824874,8.663870836883982,22.62117766522796,-4.486928558807547,24.44870867098251,1.1913159137315954,-0.21865734178441065,23.146650649061456,13.744492945443476,19.041236591847273
2002-03-01,19.635165812451,15.426619474015375,9.492734686361322,12.61840193962116,10.103912744122168,5.243339729882474,18.100369226874907,4.174871484765238,1.5037694130105783,22.792763184620778,14.729374275472885,20.246204316239623
2002-04-01,19.855110544673565,17.98487014072048,4.661667363523574,16.402929355854344,9.789181526794492,6.972086598007585,14.482836394296397,7.134258366156666,4.359557889773012,19.441412039501166,16.429542609791273,14.393572372764815
2002-05-01,24.109993298447144,18.265713429029837,14.383693480923451,15.724181914762553,10.463172233109894,2.793610976788081,9.020096492733803,-3.2701522957423,4.414372726746054,15.378476714939035,22.456502915154022,12.098394288952711
2002-06-01,18.575214644538733,20.588080644567725,10.050196496805052,17.20257495802328,11.393176865837967,-1.396620423860855,11.57928784880416,-14.596852869273853,7.70412200549233,9.940444316176155,18.057429683444543,5.093453907245546
2002-07-01,22.310899994554976,19.26897556792788,11.318362714717823,13.379354336558702,12.240916644391879,-8.626838703889288,4.683972047072224,-9.582568380122565,2.4411723508445906,7.03363763314342,19.99307659227627,2.5884710144023266
2002-08-01,20.538774071901205,17.44211882962858,10.326547455218279,12.273407348999273,13.644939524037612,-6.648708232251423,7.6263807305179006,-13.964522114772935,0.12401217172420054,7.444949541849087,18.399297185246837,3.178188303975455
2002-09-01,23.425382443848118,15.459183068652615,7.334055468788604,14.51498114838602,6.038243382871834,-3.969803669807191,3.082265269223932,-4.343797408319576,-0.17348598799523215,4.055377911372341,19.251298455585484,7.67042186296653
2002-10-01,25.02546509138133,14.059253061739028,12.783318002473658,14.066117028240182,11.299920692424868,3.88218275618632,5.950006129360304,4.706794988956337,-2.6794861796282037,11.123340818688138,18.67768065310431,13.46991316349978
2002-11-01,21.43159209438222,14.00854970444198,13.539418264142101,15.782457637608385,15.336493888827201,5.795548993907093,12.01747064289803,0.8533617988080315,2.759364320335423,17.02361365128918,16.09605499211168,15.726599483684014
2002-12-01,24.35770844087096,15.067457564643986,12.955726348120859,15.394572472195543,15.685018106673834,9.585268019596437,11.667618280922488,4.011761035585234,0.7213305832787638,19.0529192370548,14.884394024858004,21.723336148011683
2003-01-01,17.074141397992996,15.577799698959403,11.142142195951156,13.442710796476025,18.450044784204373,1.8413557394463367,15.956276799317974,4.616642725924399,-2.1590829878789295,18.654142923801164,12.74892098970248,21.61422017129104
2003-02-01,17.518553516756935,17.674416717004192,8.720390095452226,12.121711261691175,12.066545923141748,-1.1238294978821994,14.230046162863069,-0.1370899946267366,1.175023164089696,21.76397302446853,10.761817125962859,21.28430273126956
2003-03-01,20.804998497620137,16.508788620911933,8.829676002106117,11.471353515118036,11.098588744774162,2.1351771003353326,13.767389487565273,3.275788564177015,1.3940906472801227,18.949090420849895,14.56847868512308,21.386169627517315
2003-04-01,21.333790583084685,15.688355219428635,8.437158975090256,16.569281943754188,12.311694925899754,9.26539219904987,13.974900305912925,5.091544273070484,3.5814805022848644,18.525483275293112,18.509708581147574,16.51589671367972
2003-05-01,18.96966721452397,18.284076105430422,13.161221189405902,16.026318413570912,18.075344295498475,-0.04893054140462799,14.644136604352214,-0.8318434830320796,8.632029754219394,16.918701132477075,21.392886018108086,11.904786879362382
2003-06-01,22.775008934905678,19.87636444385492,5.650285000069291,14.169600734692668,4.321411670204298,-1.9304380143711393,6.759534458484628,-12.31527850223437,5.208156092353604,8.243126237515906,19.2883730559189,5.951419819218274
2003-07-01,20.931250814189042,19.910670866201635,6.596847961563289,14.452471653415046,13.218967884695246,-2.419816573806231,9.929028527691539,-18.494172306606625,6.5310418541638695,6.906461433093724,17.17228681820241,0.7522481468429771
2003-08-01,21.036413101042957,19.44682359831131,5.015939008366006,14.480665819306786,9.559717737774367,-5.342862761501263,5.47974065621946,-14.261514943076634,3.880138824475999,4.5025412153903765,17.979794749683496,1.277439449519035
2003-09-01,20.196265398791084,17.405301222695762,6.187590980936704,14.845044767238491,3.656377186090312,-4.945816436580479,4.78475298534213,-8.582589473277057,4.756405427543461,2.798370389973084,18.053605095171445,5.201250978508795
2003-10-01,18.326044156077245,14.040850256452833,9.197905454364646,14.712801169039958,4.427122257744253,1.0926922577287863,9.662397324898587,1.708725495060104,3.475651283307514,9.384655193966617,19.58421419774471,11.223960252191597
2003-11-01,21.763158987593492,15.434003410241322,10.092734218020682,13.637457838597596,11.160709372622886,6.0569009012285075,12.114523162082596,6.081798764193174,3.2327532582090748,14.818468781230164,17.526260407915085,15.883455400238372
2003-12-01,16.872494444249178,15.470360393362476,11.40027870055952,14.612023342282178,16.442375221415187,-0.33834343528652144,18.07776394410626,5.431925565592012,5.293048279363811,21.844101732235497,12.849310871513643,16.93091690809326
2004-01-01,16.64046909488927,17.397958984998333,5.108073676867529,12.252722544941696,12.512802800030817,2.5601342798056885,12.274954553902852,4.892359192071121,3.340292457529154,22.117731322470664,13.073557728518132,22.46694538464468
2004-02-01,11.639187724154977,19.13904065488132,9.36210616867102,12.147041531549602,16.92001740743302,-5.813988432799887,20.665196632181097,1.2522246476858194,1.8943576637284036,21.71767350922459,12.111071377678812,20.167809368524974
2004-03-01,13.70251798296376,18.705636423815545,10.23600073502725,12.214845955026462,20.279669993612846,-1.9576365949770345,20.217156981309095,3.1225450656183082,0.8485530562540885,24.72923536022731,15.43116701949286,17.740580240163347
2004-04-01,19.92416152267745,14.983715710555597,8.34530293808353,12.732851413340203,13.02390622137317,9.111450637308248,14.1112187876993,6.909642831038487,1.4336147781308162,20.43682846507961,18.252614347226086,16.676973653722214
2004-05-01,19.841652329123164,19.52637764934912,9.208487848673665,17.31700948629798,10.154285359232844,0.879079599396644,14.885477483487804,-7.711375907282207,11.297309668533487,15.629414292403494,21.274108738893474,9.574807234492525
2004-06-01,22.199070142626475,20.567046047516982,11.56293809185496,13.652169941445932,15.515384641227913,-5.9893539949657875,13.960426871554796,-14.587709507773686,5.548541347226985,11.581571322642125,18.37376865859206,5.708474382893538
2004-07-01,20.013352143105546,18.679900558970647,3.6784857234008697,13.340935926777142,6.33908610432136,-2.6867052787049746,3.7331474751882654,-13.747423848635572,3.8857079276201896,4.347854724965341,16.03698174417295,1.9839416795513742
2004-08-01,21.353056310078326,18.03875888560985,9.555783709417947,13.109403125814389,15.023688850707932,-8.378803720240526,7.470429144461532,-13.012629521130556,0.31780556961465706,4.585773584276373,20.6406282530339,3.072764842767318
2004-09-01,21.53360188049127,16.10604235398676,5.311745424350996,15.252755714927861,2.812247494915,-0.988421909111737,5.261159404310689,-10.030968034971398,4.701733110941012,3.6281990744213437,17.166107401947478,4.8960294610370845
2004-10-01,21.625270899305903,15.2170991479376,8.69713246828884,15.369049812329502,4.349710982317871,3.774131025283339,7.055578766685028,2.09315193577851,1.8722223847369441,9.6022329309902,17.239261759527615,11.544936140654329
2004-11-01,23.39385661531141,14.590023052483433,8.340896650182463,16.078457198170927,11.327032281539802,7.273693527353137,10.51528222375323,4.442537878551384,3.3247967381456576,15.926321263215266,16.096102803323387,17.190074506796947
2004-12-01,18.354721698415936,16.173888056599456,7.2498439841019815,14.011906979176237,9.088820466954001,4.649109848671628,11.095899103288088,4.606878661189436,0.3437653083815312,20.826304228585666,14.596545828830422,18.352039164784014
2005-01-01,15.087393728119505,18.104805073181815,7.210290125121625,12.659492871125776,19.985669330287173,0.5756303847880686,18.883942117143174,3.3674225525902406,1.341310193709587,23.83911504196753,11.83337976811162,19.292842685389527
2005-02-01,20.70384679505581,16.9356352579701,9.202271839947715,12.761031727705847,22.83228343557697,3.3772009217050147,9.730907714220109,5.454969555255781,0.14405647887873194,23.205667403823078,13.989372815016706,20.79708807860779
2005-03-01,23.03716018399379,16.69128521895708,6.599455184885237,14.56744973893346,5.870713944996764,4.080470759030299,13.10800121848305,2.5319902287840184,4.8745229010960776,17.803944753593278,13.787523977965897,21.87104261773653
2005-04-01,22.696081860603783,16.880159445699064,12.053685970264494,15.003030631488464,16.18521438071958,5.393486228401683,14.178881495625907,3.8593047510559932,2.0073635451773035,18.550657265802382,17.736414975075203,18.1931426307118
2005-05-01,21.827115925899875,15.971658298102705,12.12452051042577,16.73974608495942,8.356007335958525,6.698523265096776,12.276375313658551,2.5943899413787235,10.16736486026383,16.02763331420867,20.899499399982226,15.113569511571647
2005-06-01,22.847038492285826,18.56817145779946,8.519406518852062,15.019134623737173,3.9671308317210436,-4.020431672550187,8.009034161707236,-11.857484337910506,9.970716396712342,8.537248669125244,23.115784078855246,6.32748835985829
2005-07-01,20.828112552324395,20.205477493262514,1.8374771526370126,16.622217468428172,7.200196117373284,-5.862539870060313,11.008935822948372,-19.210161798727196,7.025557017362168,3.6242217667139407,15.21260039197735,1.3476712289116846
2005-08-01,23.82049759475441,19.042832164789687,5.402417940474386,13.410321353672545,7.051557268054046,-7.633669734642146,3.6923177338980264,-14.263283660511819,5.1134497957660985,2.8903247333988964,16.761280286730997,2.9843308250281484
2005-09-01,20.791005278488733,16.24815910857562,6.394914304512672,16.34079705532166,6.2085499899315595,-4.8653382607307485,7.610454202600284,-12.490153900524561,6.1098003710938205,3.675717810762683,17.18847944061786,4.574061894349025
2005-10-01,17.49724977108012,15.4978351057068,7.931847497858287,16.81267707046704,2.333901814224027,0.9763707400689265,10.541949466811788,-3.1914547041120978,8.106043304132296,6.074954873815558,16.04170853723352,9.583707955182675
2005-11-01,19.63029355730807,15.44604285022196,10.191715328162482,14.591033192758383,12.643694102452878,2.600376216224977,12.702672558956989,5.877742644646969,6.810395104332424,17.096823011691658,16.30864320206136,15.91984896695308
2005-12-01,19.386175370643578,16.69490130530778,10.227464814459386,13.22243694028784,12.00074818295929,-2.1393175556979056,14.261127477689783,4.815648337776476,4.683074716438288,22.743749712376758,14.493447752179533,18.174197022294628
2006-01-01,11.09598210909689,17.47703085632202,8.612100633298276,11.711989515279472,16.548307544526104,-2.941440415903075,26.50896582610039,5.86707126082409,4.128858162593482,27.180787703152735,9.05143631888271,18.454049894914736
2006-02-01,13.783186092521223,16.851197404992714,6.878546783300377,13.473021231250307,15.805648082123154,2.686245065151178,23.311864805902538,7.825307165581096,1.9215467295393092,23.109911250342527,11.404954940858007,19.839742737004283
2006-03-01,13.2295840082466,17.89903658542041,3.7174551720542017,12.944045211246195,3.88380163529006,-4.547465367504834,19.382092566580987,0.8281488863214501,4.31073679884725,24.905316682395156,11.636376638148478,19.16540766173897
2006-04-01,17.21932063174959,16.425291247620606,6.649514884685301,13.246270735680362,13.74536558946766,-0.2602394437336508,18.28392014397437,7.425070297972149,8.271914944337803,21.279158320369266,18.760741094846708,15.841852840664437
2006-05-01,22.071917063423893,16.577533309155072,7.3302809079556495,13.8488158974377,12.744772276561863,4.497473568336675,11.678318950959023,1.5546850057793753,6.114363086303511,13.883193363882777,22.198706854074118,11.54487561904414
2006-06-01,21.86494114011042,19.47081433142819,4.481174434808748,14.76502620662597,9.024515151598985,-0.8044720008993982,9.652357730224264,-12.2614969857309,5.964826692694689,9.997976124613078,21.13144482866335,4.997710652585979
2006-07-01,21.037622615602228,19.579172544970923,10.25801915119742,15.918441073583386,4.98106675595599,-8.494686755376321,5.7826863257201016,-15.240939947189837,5.203539392959668,5.483077661803446,17.457893621477222,0.9153440474349335
2006-08-01,21.1450731274817,18.322675139756846,3.1650642730087912,14.558338220390143,9.284674642318587,-6.5128212543678785,6.879586525564142,-14.237534104369743,2.3227911612932344,3.074694745679365,16.017143639302784,3.773747440714258
2006-09-01,21.97734879411296,16.331109388899375,4.0873896453663665,15.89068392511315,7.298475133119575,-2.8979089976286283,6.046210671888612,-11.127073618564623,3.121258868851816,4.963658767315974,17.355949744642167,5.505477246595283
2006-10-01,23.210329000064437,14.5620946867466,7.504434766364006,13.697617940549456,5.623999908809288,3.6757865160276553,3.5197713050874118,5.16869882355387,-1.0640144512395362,9.536886081293762,17.63592800067855,12.923745841688744
2006-11-01,20.790838195227572,15.143814879133805,8.399849889357965,16.435626575227026,7.932158249983944,8.64833216648645,9.96087845339438,3.3491053297719358,2.1185558677363345,13.678353289604006,14.24736422195887,17.07173373175901
2006-12-01,18.743499224020326,16.68085991367363,7.700271233084889,15.282142106594808,6.449759337755818,5.554343968610294,12.146668271182014,0.7769290188472897,2.565700015995678,20.172723492360365,13.223513364394536,17.939470154594577
2007-01-01,17.566076116195628,14.981396518037172,13.130576670489916,13.797840342087076,21.235147811349464,-1.1260978204240688,16.196145095482294,3.4056374165693466,3.40110863763261,24.71342994765789,12.81891396892988,18.617722861582738
2007-02-01,19.57664097192943,16.507717808686774,4.948094872952366,12.462055101629483,5.019173425660962,0.5247777789134012,16.360914893307427,-6.619467716965766,-2.3760708247269537,18.589744015941996,11.505157318711566,22.224907637525767
2007-03-01,17.238283468893062,17.229794487490327,10.067052449750596,12.146298645147185,12.476661105271,-3.3949060741409247,18.24263659897847,0.5170676972311173,-1.2003238112555858,22.56513537213001,12.440567340330704,18.566686176256713
2007-04-01,19.050142283392365,16.129714755231017,8.501966322681307,14.434023287297414,12.640208327808121,5.313528240729741,15.543645309153398,5.74594991299629,3.7027228914722734,17.58504727556504,18.98262413134178,17.746101987323645
2007-05-01,21.59090562776713,16.200892990804025,6.7852476054123985,17.2800949936256,7.2218826257009985,4.234944247189885,11.676649998113264,0.3612077932825565,7.573814615092226,15.170709060423707,20.486478248646627,11.504207900976184
2007-06-01,16.91071150746955,21.34364515836707,11.06281352191217,17.46262262146209,17.580646034381026,0.8182771002355854,15.136845342677027,-14.193488743260392,13.257180374618743,8.655197919524355,19.14850562404178,5.435171853314163
2007-07-01,17.92150808758893,18.137913103133126,6.795345240611289,14.485540810575436,11.179327538593263,-2.8839214017232506,8.993576529015055,-14.83931343187868,8.349720420891314,5.274559768745232,17.674368106037956,0.2632382685162588
2007-08-01,15.989001086518439,20.235963271006014,-1.837849188045433,15.594733307300219,4.30342243412592,-5.714140036638622,5.9832909561889105,-16.484122167463788,5.751845891055514,0.8448859800012621,13.052935205258608,1.5704921141265613
2007-09-01,17.873994438314558,17.83392629778474,4.193557453244289,14.077881837382032,11.336494072181829,-4.244103038412622,12.260645236232257,-12.79849461921578,7.541347287818298,4.488845773593137,14.847635790144235,3.7682188059872934
2007-10-01,16.650959386358068,16.28211769916403,10.342441346875628,13.01543685388718,5.063664066886107,-0.15691483622830843,11.95425642969233,-0.5039977236472943,4.829023361742503,7.222962366459082,16.817089292399597,8.64385949186921
2007-11-01,14.398065126922075,15.151753486896746,11.64457150061911,12.528986097114132,24.250700343453232,2.058468941666449,19.98307198288912,5.974067952605533,5.039121070045682,18.597942601540314,17.725108129092558,13.285630035960995
2007-12-01,14.517483594176884,17.542934653534324,6.425048183667741,13.256870353158142,18.35885232039188,1.2750802344769319,19.23924940594812,0.46491703362698084,8.156088450553998,22.246630170359,12.051823227648072,15.684835984974379
2008-01-01,11.872782898661024,17.003375737067298,9.632084551468873,12.357269953741673,16.882528635675037,-0.7255230677912283,23.27738179209945,2.936917702209946,2.0874369955547594,27.542258966322972,10.066995133394874,17.04344288751601
2008-02-01,8.194188617386866,19.770514238727834,6.574514956949781,10.431695211937365,12.208934861094159,-6.478526298339172,27.242492780530984,-3.64689732589227,2.9804404027722633,24.426306038781696,10.5402126352997,13.798967798035298
2008-03-01,11.046982285031731,17.718161256476986,1.9083560241064526,12.373501614421007,3.787527292638857,-0.27531607774588646,22.315823243150707,-3.208105713546379,4.611337643806909,17.86155716133818,12.912701362416543,17.404461089170656
2008-04-01,16.06892868708601,16.50603910813725,5.502327950028386,13.715484963878154,13.67738967817683,5.1406273511154295,23.46488244493031,7.054646005105661,8.267319044833283,19.07273121081631,20.407270943854908,14.869914739788614
2008-05-01,20.82359937256695,15.799326050685835,7.6269668388190235,13.27657492154609,11.02554892376007,2.736488146229305,17.058298836887953,4.865256081922436,6.982927825457989,14.22721943177001,22.652046325848282,11.761970373199336
