,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,30.99993328910418,20.93898560156978,57.23145463932991,26.123005869454186,12.415409151389543,6.895284971697895,16.39826918247939,15.200108797266862,16.610838835435434,7.905676355709743,30.109304819614966,13.258603946301584
2009-09-01,28.334478261886606,18.969680270546338,39.35588000582633,34.5736044932954,8.590046247719576,12.513333652683402,17.20558499917023,18.97925945518268,22.151969229099475,10.573054191583626,31.14128904883716,19.86988853722413
2009-10-01,30.40745721384777,17.12815573965999,39.74534808358452,31.41729085441944,10.109707176157906,6.2699799452136125,13.694535982517394,20.850017001099726,25.75893885423477,12.633790292688946,28.87081600760472,51.12585525926728
2009-11-01,24.07624488257483,13.911617976957467,44.491942993496934,24.207761958921274,18.244081757007127,11.26695639222362,14.500169067647713,30.494154201162832,29.996264631199008,18.800775480645534,35.4360409625677,48.19125475856702
2009-12-01,19.32623764084016,14.341208492543492,31.41442301851297,20.129392156112278,27.157962157583007,12.092660531097275,15.752244147620447,31.39835224446403,29.55337324574525,29.638042007145437,27.20591613981813,84.65267954139443
2010-01-01,16.40596779168852,13.599574302350772,22.339856345654994,17.300676376484212,27.42292854527505,15.67414768251305,16.53486658029483,29.703334062033065,34.095132727554414,33.96630211807024,20.126509901937343,91.5152303470457
2010-02-01,15.79246198208357,13.445289981184878,20.493201263609574,16.976848341143857,33.09478430479902,16.89500110933654,15.05294730856316,41.58476918840387,30.858742872228824,40.678165626299574,20.956769956441843,69.94938972866139
2010-03-01,18.738805321110043,12.044731188920412,26.50987706283195,20.699511935383967,21.332446606259346,13.265674068343197,14.003825884025687,43.59550698720917,30.369623738607682,35.981930728620576,22.382588376589187,52.2612517243452
2010-04-01,23.942010725413787,16.16845278350371,27.26084510555393,29.806731342986875,18.72950129854235,15.08663855147124,14.067296845912866,42.06941076094855,30.875339142834793,28.37449077135442,22.30409644915219,46.38256594979244
2010-05-01,32.929606154738146,20.710306042845602,32.44986320338602,32.65687144814821,11.685743719254916,16.27043195418501,15.292507965263049,29.193576760972412,26.81880567119833,21.80520185547634,24.475202479649372,48.03656759214912
2010-06-01,33.735910658278826,17.24168419356208,34.50182160957637,38.81030962194666,9.599990727236381,11.146037540619114,17.841212695766572,20.652180413585,19.653762139766297,10.856381837685682,28.55361914666032,26.81406992959314
2010-07-01,30.183369853019357,15.723095891310837,33.21476656755265,34.78400485937245,14.36910797505531,11.47765778019203,19.33519509922576,21.95652644178027,13.086701401876377,8.060479012390822,31.315177295704764,11.510033275099149
2010-08-01,26.575892111813896,16.105837487225287,33.99080765775974,36.705933124930034,13.569582582925873,13.000627933128804,19.97199954380059,19.729788669373562,11.4280791819961,7.929799902554996,32.811075209989525,13.424237494223762
2010-09-01,24.36670917312,14.335597312353007,35.79947110961574,32.95412433977848,10.669739225834627,11.540468973945542,18.844209610231186,19.672580613860067,16.011074303319397,11.116484756862874,32.92439948992544,14.75840289895312
2010-10-01,25.362344412958528,15.253612409387944,31.526341363811195,33.98408341703062,8.149058015860733,18.73231915382268,16.28020244176818,21.1169164950663,23.268878472219875,16.92330315447666,24.64156995476766,30.252464711806457
2010-11-01,23.53231479988599,14.239655148742086,21.925285184938843,27.79148395879132,15.865647239870208,20.276187777791776,15.834021431994541,22.970560758157198,25.843825807586832,21.364186487135438,21.267943375035884,61.05119066122201
2010-12-01,10.991006831514525,12.658037319363176,13.275822953879048,23.060868464505358,21.326534567097895,28.109099771654147,19.68867782814122,24.578319799436514,30.19390899418103,29.786837875415085,24.465337241590877,58.75464820154993
2011-01-01,10.174245942659157,12.383201364528075,12.311267246676614,15.373615912942201,24.92977305709881,28.389706329044255,18.374706631796045,23.167385925913305,40.41847355136072,28.773898477101273,18.55838326991865,99.12284147971593
2011-02-01,10.251706636941355,11.403703925355966,10.615256237035531,14.385956986812607,22.615383561869642,26.924285665377177,17.568436593035646,32.000002001565896,38.71846979453477,26.208017973535025,19.056884260549385,67.06395847822343
2011-03-01,14.899561713052197,12.462279255789683,12.071439139593402,21.24979452297248,19.196802301503524,24.314003800986818,17.876100113511256,26.25016552773209,38.085782237216165,25.405994187633702,19.935681594968017,74.23857914235022
2011-04-01,24.523241605409993,15.205560921609345,18.32766928317887,23.71812824101761,17.62672242903439,20.93601000640692,15.224684165858983,24.47711539191461,29.83223474401046,19.63264096929933,20.132417494687378,61.42471953984394
2011-05-01,31.59278323826304,20.625753121417766,28.08748138606895,32.22022277449201,10.459145576278775,22.850579559711466,14.407968068814405,30.416361918536687,28.368634736790284,20.039127798727264,21.89796677498033,35.656031903260576
2011-06-01,31.112046227248094,20.006567550684423,32.21767067074656,35.377148215995476,9.923633580379908,19.322554089648726,17.94387997909739,23.125681019968443,21.076554164254215,12.225134295849406,25.195713642158612,27.19173494391175
2011-07-01,30.955928035452544,19.671324086602723,37.22942255475619,33.29998412273428,12.591628223151956,14.443098653829242,18.482483985966542,20.07398559594681,13.526574887905175,10.280533117861955,25.89656063332703,14.61797024665708
2011-08-01,33.75896594219901,17.948286136815266,45.296668003210385,34.103133836229475,12.671705586654623,10.973603926253801,17.99952610623485,19.727064263404518,12.936786598787295,7.2376980180825194,30.89507017617227,9.941405466497072
2011-09-01,32.125633655183094,16.157746261278632,42.7727486488799,30.602959637411548,9.968437423332237,11.952635893248015,17.551526749248833,19.43162626392011,19.947579562266817,9.483301107507295,30.28947386279976,13.478589479745448
2011-10-01,25.524687459933716,16.49233402897534,29.16814533383023,32.933781464990645,8.692812217195536,10.90073001562377,15.482882465973525,26.37366980713051,26.946840926750756,14.56827222481743,27.55995692809676,30.66115819341624
2011-11-01,20.651584660388938,14.45098629212059,21.656517709861518,30.53070505270496,15.784364117426419,19.218241447183267,16.548319453294802,29.332596107737594,33.1569326268587,21.394727555067398,21.521311220500998,48.34145273584509
2011-12-01,19.359214347417453,15.151101854924285,15.193879777218445,24.23960644595481,19.78390283337418,29.29388704519125,17.449575246784065,27.67905000227937,39.548679613962925,18.095802704160093,20.240773080111044,83.90309177649065
2012-01-01,14.07228577819794,14.422850802260562,15.600560932383416,17.207133906432574,24.472737429136927,27.571447440665374,17.99371365893287,24.944253748527277,46.37760281251891,20.283375231616844,15.44589082361303,88.97544611002874
2012-02-01,17.23526622137968,12.623089709095355,18.736995712122056,11.819355166097855,21.37920179640235,18.47883949485491,17.228333353925148,26.244353014401195,46.8878406823612,26.134676866875928,17.289146164037913,87.95723472749691
2012-03-01,15.40151821422096,13.574309949761743,23.75137325725222,15.496942515956794,18.911275272372396,24.145386983032544,16.99502901702357,30.80384536023117,43.79665161593679,18.57202944719005,18.406061983886666,55.5921705467667
2012-04-01,23.772811723563475,14.173673804603954,25.031785787151755,26.020873554092216,17.097574097663124,17.643712021671377,13.82403021903542,28.451534912028727,31.0111371288884,21.415004239523185,18.877935345973274,50.208942149566454
2012-05-01,34.513193866189745,19.30040506190963,35.47520087355166,25.58968379732308,9.59960714195656,17.98002241671777,14.56862238624389,26.471251045143326,25.951029396293325,20.05117929385982,23.30058120536667,39.21445464283599
2012-06-01,29.54044648325632,19.9169163814773,37.81867924769466,26.67998369714156,10.655103782827817,14.114620074454564,16.415468234577695,16.070828489699505,20.464191480238036,11.184871026240927,25.563173627847874,36.196205652553026
2012-07-01,32.35048189037523,19.614635190181527,37.78899557932915,33.05059492635426,14.054997401143885,12.230672580186777,16.39227908938176,24.38730340684068,13.809410818357225,9.687382532148021,30.147563922437154,12.64515301975037
2012-08-01,32.53144342165839,19.00501929400253,51.627842192883094,27.741233240856314,14.767664149913568,6.26518178500864,17.932908539821227,14.903409738528843,12.274121688486073,7.327548631062487,24.99374092180027,11.83976991096246
2012-09-01,28.747691153823215,17.505816338367474,38.47932401533898,28.879087472835998,9.45432264662706,11.867925094755941,16.15330118224242,19.91749054552261,17.143849190756722,10.011238276803223,27.24642442423638,12.947063553002339
2012-10-01,25.874825439210095,15.288862423321241,34.65312672316656,28.9709871975044,10.705803477912552,9.62469490865053,15.783287769231986,19.1369872035134,22.113245822104453,15.494324139635891,28.12496902243127,43.065283248904336
2012-11-01,24.490669823166215,14.623956598839756,29.046591599825113,30.46536880032612,19.29959420489488,17.769879879653253,17.444084203865888,30.171412872944856,27.23785323154814,24.73197209425583,24.121492924037128,53.026892186787734
2012-12-01,20.336306050245756,13.46431250323938,22.388407926473917,18.86303109232858,22.22812990035116,18.93900623785633,16.335770323232328,31.17446354178639,35.471701807130515,23.774644499249007,25.408946797742235,72.76959659187764
2013-01-01,13.117057904847956,14.517712179544814,16.980255088613685,21.19617877776488,26.52037821246312,26.160260283666812,16.912705516071057,30.95087789766935,38.13172268566775,22.381055100946995,16.317615121710926,90.33622606637253
2013-02-01,18.288582066225462,13.689571446798423,17.420233570296038,16.8375871183164,22.58469767460578,20.41173273051096,15.438889867833609,39.04479413176997,40.02515805522569,29.385288040822612,18.760005512746442,77.8968835734574
2013-03-01,16.701356151554055,14.777399416811477,15.559709245599302,23.26769488955905,23.774699946554744,24.550191887924477,14.617547820136592,38.49740171103897,27.531682983038234,36.096809989384234,22.968703338051295,59.54141658946823
2013-04-01,25.88160937778485,15.65420130144545,26.6767872168546,27.222047617341058,16.923151963619375,20.91360791200581,15.644951383479444,35.52606347048807,30.765379277072757,23.784148055292338,20.18902030763506,54.93298363648423
2013-05-01,31.503364121827758,19.318043557578793,29.557019632126597,30.234482276408993,9.949130326810113,16.06398836917724,16.04906593125904,23.996032217303718,27.132118383775808,22.57899004999337,21.979907786212156,47.014455961496544
2013-06-01,32.352130359373895,19.327420187404403,36.06884042470173,29.335951070515346,10.12049909946163,14.167938381879074,18.10919444850717,23.891030948649615,22.515080473653217,11.588995841731395,21.518239371434714,25.995016501276307
2013-07-01,29.70023479899418,17.698210987670233,38.99228774966681,28.865226581701837,13.825539089160783,10.94736040608589,18.748505643859417,19.235713420499653,14.915566474397833,9.631355108406218,25.218337933380674,12.60363847176514
2013-08-01,31.80042684880924,17.74890510913206,46.05347624002501,29.05458363834036,13.06743725597992,6.833340613056964,17.0731419334885,14.665209598191694,13.21900092233308,8.193001383087708,28.81324169421232,11.741743168937917
2013-09-01,28.108693856287292,17.52875494125333,42.85346706568956,29.307996374140732,9.076009454419953,11.291429196355026,18.08802702603557,16.584146436308206,18.719684009528983,9.632026144251618,31.52970925738344,13.835067791399686
2013-10-01,23.194027721800527,17.22459786958412,34.038042799178285,34.027467056781774,9.368216665312302,11.368655975685455,15.080835390860475,19.903440400667563,23.202228411906226,13.671178482190463,25.642943768198588,32.26837960542493
2013-11-01,23.487235568790304,14.759075001933896,28.442001458261174,26.64247626462733,18.128274886532225,14.669290058288485,14.99602509341495,29.11723145606736,29.148509495413318,18.856016297291198,25.024144960106593,56.80913226887027
2013-12-01,19.8329212282057,14.167508277903174,20.511276079870033,22.244776836873363,22.83118180070235,24.48452057818711,17.20019483610235,28.011010358453436,34.96318112386834,19.857401585727814,22.74881959484136,79.43180744336766
2014-01-01,14.701297548406506,13.587386851145004,14.179828389993212,14.722787554419714,26.042820497480115,24.77637091434734,16.577108870733333,25.494756867332068,34.32051273267357,23.769523855073146,20.80741037293136,95.01683606037972
2014-02-01,12.324047369326156,13.792677486495167,12.716261740903159,17.165572890878362,25.12852137824845,22.59320546394459,17.155878157880295,36.259802140862405,38.166671393325956,22.78687005587351,21.191553194872256,61.28355377747872
2014-03-01,18.820737819256166,13.833963680831937,21.16557092334392,19.38819458876759,23.48886349094646,17.009019818866395,14.287793513380379,30.667319142899427,34.21567868258613,24.075852349078076,17.0798137237849,69.9583509881737
2014-04-01,21.61721244106576,15.986055763757594,30.13591383564204,27.590582057963818,16.30188981898639,17.104756859935563,14.29787091102862,32.2923432533224,31.073946543549194,22.650704028634447,22.61864557158773,63.38997068079872
2014-05-01,30.391557224488565,18.181702166245973,33.980825645349015,31.195342872561127,11.36156033373372,11.295794381232035,14.710155856492815,28.26748799399066,24.90336509853883,20.46244634213356,25.615647788345058,44.731856275038346
2014-06-01,30.850759771864986,17.618518182964603,35.25444689499869,33.80591222119413,9.39688547455098,12.560683119365136,18.065898580571528,20.80544384032245,25.15268179746617,11.420908445781082,26.699248865879575,31.434534572884107
2014-07-01,33.66736607494542,21.633078090141304,47.11232178618159,29.700989672349067,12.750090103604006,8.853752864456434,17.815721667788743,21.2041351866496,14.879600811044794,10.358068959937697,21.475272475579253,19.215006530857515
2014-08-01,34.51538084899821,17.323986587587907,51.80966509749334,27.713300215424493,12.792684953089486,7.243309744051791,16.7880112287325,11.008864932486821,13.745178687020575,7.590674424552963,27.279048163573915,11.102475419282777
2014-09-01,28.734543490012786,16.730254336702007,43.260859313522914,32.897832290006626,9.220539502146687,7.762970824546239,16.522678926281554,15.442199944160096,20.357429197736394,9.4034876141269,31.270337354033796,24.09510761420689
2014-10-01,29.064661629262154,16.56981906278074,37.40129841102185,25.604595479866,10.2158053860958,9.054478007482903,14.660736873266552,16.649665913443485,24.328343256830383,12.432228605386285,28.706405428368996,42.58257322091073
2014-11-01,21.163556060278047,13.74947555031753,35.45736271053239,26.140634109938045,16.9498287762845,8.959113376562385,15.471500233665473,22.620373380980734,30.975765368491373,19.563269045826626,24.41632458856052,58.25227001042923
2014-12-01,17.739561802875293,15.119466794426259,25.929522083241967,22.190660241775507,22.266114160523507,16.351192406855407,16.88435861372311,25.602711512137645,37.09271885025295,20.85143567778767,19.96468288642328,80.505724451942
2015-01-01,15.076288979880424,14.948261313918422,25.82321851873249,12.683135316504295,25.533764281131447,15.287828501157014,16.646200332225394,25.062811411508022,39.74710203060737,21.106991027730793,20.103320679326668,86.43155980111021
2015-02-01,14.882078518310333,14.047280302406222,12.275799936101569,16.643491628888686,26.912139233865542,21.623071984086035,16.154561917265017,28.22967478515691,36.5183488853752,25.276598718978548,18.235091995224153,80.02333555317212
2015-03-01,18.73578245992913,13.708232176724326,20.138599949541494,17.70802109372497,21.767416145850206,18.399323911577458,14.786639486331778,33.001297931430436,36.41577699028556,21.214201028300913,17.30172611566577,62.9900569462972
2015-04-01,24.705509591245516,15.303154544215928,31.277836031783888,26.056878123347047,15.89932088424278,10.894057891343664,14.294518240335389,40.997038527838534,30.003148215591345,24.588419379529018,20.805796110104612,35.75763894321851
2015-05-01,32.23729205187233,20.449116897426283,39.18168144830537,28.841864347904288,11.94902148151298,9.503517309162614,14.205815231604687,35.04010925818723,25.988460287129204,17.69040129695539,26.19306140529433,37.41304777551146
2015-06-01,33.6090604749737,18.700718826867785,44.830276218599316,30.047247700891596,10.150955964205442,9.374685403041763,15.869927499402921,22.535913118955545,24.250007487805888,9.968343228082789,30.665674492197876,26.65361704664582
2015-07-01,34.85779532135682,22.048912050309266,50.75352134802558,29.783508561764627,11.694341853092183,7.93578684442169,15.666588577300724,15.676603455209163,13.377734052865156,7.5066139905275096,25.89158979663346,11.59366993664129
2015-08-01,35.05398437224012,21.593072530399752,53.95986115985824,26.62499101543566,11.972099179829888,7.242606537533913,15.52002652787773,15.139231584807014,15.168710902901427,7.295909117167839,27.809285739937568,16.112342657981042
2015-09-01,33.584447967609094,18.699031891433386,51.430002593692755,34.721960954552195,9.062178737430367,7.5250881031476595,14.061618091481463,12.004161520594327,20.322855576367157,9.717120560049464,34.36546347941527,26.038061281918417
2015-10-01,29.09253085650317,16.90463541192001,50.121617341903764,29.305616811921368,10.376740370858393,6.7399039835934245,13.071736170251658,13.53401624939939,21.70875196368365,14.638499732552763,34.24378796603068,45.37505998493906
2015-11-01,21.10096481688341,14.880119946416855,29.541231543001842,34.72510962366731,16.27190136395881,8.460430438332244,14.862064992511497,34.95434831484977,30.992785206750582,15.228385850521136,28.41700109028028,46.313459974252915
2015-12-01,20.380944828088243,15.349387831029274,32.964537337100786,21.507711971157725,25.09541015493419,13.364866525795817,15.98140771150382,30.152766416957892,34.00217360818951,18.998524805286547,24.09010470156482,78.18931252091903
2016-01-01,17.23721634257541,13.832107036669507,30.400803508733475,17.779781337275818,32.9987152261853,11.415838896336355,15.361762540755848,32.70835961987197,32.84427825758968,31.13222266741351,21.021628571105754,91.0656469782187
2016-02-01,13.846906633411871,14.329248316550384,18.058722929060234,20.636096547496706,26.97518007876619,16.249568297714532,16.478487022549665,31.09888223214849,34.83473415050319,26.096813939216425,20.054383668906894,91.60849144824189
2016-03-01,19.38985943404381,14.440416902904571,25.712738667911044,22.684826387888,25.524145737643035,12.843932404695593,15.032768588513752,37.78422927179744,37.52238617740654,24.962945240702215,20.034004288625656,68.06538132390911
2016-04-01,27.94723640021328,15.358508442595841,42.21311534232666,18.468944960173985,19.671350983160814,11.142519867248398,13.38440913729606,35.93025703052653,29.5917051934412,27.19952562142716,26.05414586765506,53.85972854292279
2016-05-01,24.20039928327203,20.435922784854192,45.26206502784126,30.09620079544165,10.582537270053212,11.785174415239723,15.608823227872804,36.530269580618324,26.40946929426193,19.979576227601967,30.26021644010383,33.02828599897459
2016-06-01,25.037727812024578,18.703975104279593,36.70407975689381,36.98035774315547,9.612440832690675,9.770004665339354,17.789150783154483,18.417854450301693,20.135635331628162,10.55232935351408,27.639641266455556,29.944409682609894
2016-07-01,28.004109847188154,17.503594103024867,45.96386330123923,32.609480896517226,14.15817784486601,8.416428249389785,18.25696032160027,16.10702184345778,13.129560069557305,9.01290201540409,30.323661893852304,16.3468752582011
2016-08-01,33.21844972313347,19.937600817916923,42.522673533296185,28.949437155092326,12.907806453758608,10.825445186444714,18.30797534995558,14.065001546886213,11.553014043646023,7.265809161407064,28.162774455836942,13.871071624019832
2016-09-01,28.78791112785958,17.632348460994155,40.99269184105663,28.94840128888825,9.481393021601118,11.317221157634046,17.27415474997872,15.082044605128393,20.607626515486455,7.643801726872277,28.458230002800875,17.591234565634515
2016-10-01,27.537895514556418,16.856392685553832,39.31241151812095,30.148672677883614,9.07806413581574,9.743274916847783,16.34299958957991,22.1890045487905,27.56465972247456,13.625384072939516,26.031292926842877,36.96488691033552
2016-11-01,24.777367818071387,14.321089506873038,28.85032116611639,24.605428871621864,16.501731445628693,17.617519214345297,15.269668635731765,24.49674037823954,32.467358665273174,20.63035571680325,19.5781153494834,59.44949439270592
2016-12-01,18.980803541332733,14.15141818628033,24.054390073228564,19.798787837645488,19.923550585769863,19.32702167444672,16.278719471960173,28.714394270950994,39.322414464034225,19.61877263024632,21.93287629767223,73.51335497363743
2017-01-01,13.741469558864171,12.384919207094656,17.50440809204114,13.243774740047098,22.989229009907746,19.83207790914243,17.508676639842,29.627502875754057,43.25890912607063,21.50390626160087,19.763069718713265,86.93295289502012
2017-02-01,13.146778556601522,12.197699100758465,12.830848300924183,15.190882232393559,24.678669390560508,16.523039460985284,16.05292167735628,29.187626329357908,38.746816873540084,22.310211230943963,15.549385087622428,85.85447663991481
2017-03-01,15.809588392487269,12.843721845761284,16.15838674550406,20.088852421400173,21.726255504421506,17.780718398576063,15.86458875067858,29.051521743709454,37.43212148465702,25.49433314998237,22.466930296057427,81.23305259581272
2017-04-01,24.785780515320383,15.593061647231965,27.642266768733062,23.062153355970462,16.956045242127786,13.593662817010555,14.12731345721014,29.211675655534812,32.75685207797124,20.72852503126939,20.646344971854933,60.701369658045756
2017-05-01,32.249207426484425,18.31551523261398,37.12637875162569,31.335225341753826,11.132915898897805,13.220882122890597,15.44010056876013,31.407851878025692,23.95700931889834,18.886889253996934,22.35454735898807,38.00734878329906
2017-06-01,34.747883191509175,17.131606571698892,44.07547382352077,31.272998486135396,9.772735594781489,8.230711989310509,16.646532966528884,18.510502397416577,21.51451395664961,10.464419088892221,29.63795072301273,29.46414281995611
2017-07-01,31.242678554456585,17.303511453826527,45.3129125191564,29.184665780629736,13.221625256736178,8.937410256480419,19.35407515449573,20.930526465204345,11.407898970674845,9.304011385703701,30.018290822681738,11.786358241297075
2017-08-01,31.405510872405664,18.393663684182144,44.647994890255475,28.772725509164495,12.046837122066943,7.709332673671311,17.70913505750761,13.209874684149488,13.722232399641937,7.960322943902293,26.092873527928358,12.5185197487239
2017-09-01,28.34669143297487,15.98336595355097,43.25388463798634,26.38525594345209,9.393320038441747,7.4888916417787135,17.43745553081579,18.116542688789004,20.31254613075472,11.03320810443929,28.244461337249696,22.348633892849005
2017-10-01,23.847011285833652,16.84539407352702,36.25293180963947,28.097628704915586,9.241463664925673,12.297993245535872,14.549389168009236,17.81285943273241,29.168524526635473,11.571123620372127,27.665717925125083,33.08309979544958
2017-11-01,25.573802939767553,14.920046521747569,29.685379206527312,29.095359021614335,16.118934421571197,20.382645326934576,15.128032696295941,28.365053038621898,32.11809124433717,19.24262863713285,24.437608275674037,49.627035619579004
2017-12-01,18.736811432751818,15.345696762592688,25.053581089256518,24.013227111224392,21.037707291155648,19.769908101498217,15.945810048049767,23.99913379073871,38.22253954494246,20.33129138303773,17.611968618763655,81.62707941292662
2018-01-01,13.946723147978405,12.139572160101372,20.196150817348332,14.985910435743882,20.86962305321273,22.742703827675456,17.31170470680648,26.15360718125254,39.88440127583907,22.623755405322974,18.170196920906484,80.89210306978796
2018-02-01,12.704950632231752,13.406707286396344,11.622872323208677,19.827331991934667,23.89015093336944,22.83601796812796,17.21530097798205,34.32152571392524,42.31280750560835,18.184207131728897,16.185798256601448,76.6781008800424
2018-03-01,16.475421560044236,12.923345028654015,13.770787099466858,20.063163456115895,21.13995977063745,24.960887381571226,17.11108419237767,38.188256353659476,28.960787719034684,26.90526053950915,22.42614806944128,51.12866655357032
2018-04-01,26.770451497135348,14.874563713145056,23.477972361288217,23.680838047800663,17.038025852658006,17.8857145406854,13.581046050450519,31.521326578801883,29.289819029996373,19.482331490132765,19.829607942150698,42.08243503227582
2018-05-01,34.68867338498374,18.15993209784406,35.7256022219563,28.113758788030438,9.18369341618752,13.16961493986735,13.98517502349387,31.935604976818613,28.331635327561848,14.284782122440275,24.701558342293943,24.941774536895156
2018-06-01,34.967484025496425,18.39898380713558,38.02111082797183,33.56007583826175,10.200329488004023,8.081651165779725,16.908136445664304,18.95312860915928,22.560597433478556,9.24433695537679,26.79653371138245,23.82239194692699
2018-07-01,29.03671958066633,20.609789960626316,42.671877122448755,34.229870509735164,14.654824588346681,12.061466458859773,18.044472353380623,20.340783401925542,11.24354176897687,12.012293565156414,27.238630813744752,13.520854011915786
2018-08-01,31.792180527281584,20.730866338756325,46.01765462649955,26.712003129448064,13.7290158463096,8.08058525607111,18.302807307205462,15.143862518500928,12.678864129003498,8.856296974265684,21.09813814392227,12.007340916666259
2018-09-01,31.243342925581864,18.118520374996685,45.09530318040602,27.857507252673532,8.86116227889541,7.649115164164687,14.920862599566954,15.548685487661666,20.02928547791232,7.751937492987354,30.915159235762527,18.589713685838827
2018-10-01,27.4007135284499,15.95243888792179,49.79379819635719,32.81324330322747,11.052018281234655,6.318311245500443,13.326938303992884,19.051214867127932,23.98374686768178,10.977214646876762,30.788376231387613,40.85091095441833
2018-11-01,24.71914116935656,17.614874650035173,29.507011950230833,27.760211363122668,20.570745114746813,13.83247169711248,14.174776024361122,25.577355235147156,29.083576329986165,21.288626736846492,22.256982991658425,58.89971967540907
2018-12-01,18.110989471568967,14.662692932540036,20.923787118314234,24.1985622228117,21.028874335044613,20.238691573933888,15.944000694403755,29.99037513968548,35.79302022975562,22.90801211895721,23.664613812110055,74.9783273448757
2019-01-01,14.041449661399241,14.049542678504766,19.626129504275507,16.318546364039676,26.183268573681765,20.399003806225902,15.707584620815737,26.36798514338359,41.9664307581567,21.309431308014066,23.161954118912774,98.45877324547087
2019-02-01,16.440966760646045,13.480522208572449,20.315532460085816,17.912368882182257,27.76728550871777,19.54455882899364,15.512206551808292,41.796075255143435,38.95310307002422,21.088657449605382,19.304856068153644,72.48913397900016
2019-03-01,17.92974448861765,13.109136010344546,25.659851428707434,21.30919697938318,21.27805917572891,17.63277896374036,15.443743276432189,36.68010686405209,36.655769289936,23.46134231871008,18.858958418463793,76.85756836983835
2019-04-01,26.785937053584036,14.515169985147832,34.63378612124721,22.088042636755187,17.57084835950062,17.07493428581733,13.577737010922071,34.16690067904492,34.21832764618529,21.441478214072813,23.038295796133077,63.804871900812586
2019-05-01,30.523587466465433,18.651391622006656,41.56877663994688,28.86723638632429,13.138012125406842,10.759619913393681,13.830076325268703,27.532437999020758,26.517021318156793,15.657601725145303,25.79846153968783,48.37193858917619
2019-06-01,32.144870717565,19.200674111527412,35.07711327113409,32.391627371100995,9.396870053747088,14.267844496920132,16.689756703394664,23.548450631524446,23.46204669736975,12.138230750856366,32.827457192465545,28.1635692173051
2019-07-01,32.06713419361473,17.08417652450547,43.604866355148275,31.458695057220627,13.509498726144455,7.105505390117289,16.527478547451885,15.896490434790852,14.00394514545683,8.206183611865276,29.191519782859146,13.439431575107493
2019-08-01,33.34436496486439,17.34342900559897,45.59925454508442,30.113547307523987,13.246148513647595,8.59104981722451,18.068543515804624,15.388223149639284,12.502585727842703,8.2307865880499,31.477715579011893,14.128442115220889
2019-09-01,29.98282481577797,16.23727822580887,43.98620820644131,30.354999979110257,9.372493497803308,6.6975534573366335,16.10089245629454,12.757095532676404,19.199761969836935,8.639999158759927,31.678285470086255,19.531434294608445
2019-10-01,28.79701437978611,14.510427620788333,45.26717325887517,28.455127258421747,8.774045841664725,6.44800528561499,14.796517742839066,19.667378392984503,23.28333871497823,10.682643054058351,32.93841654179424,33.859709065789275
2019-11-01,27.07137407359228,14.35977956743205,39.09871938547807,25.002665276904576,16.179350081049716,13.358174933250421,14.26775738821485,21.54560274641418,30.34714949457701,17.901165581157166,26.65365852559645,61.88104895029325
2019-12-01,21.672641339374735,12.25120052433175,37.95904657026662,18.504764413098467,22.55746488178081,14.110418864074282,15.526837513102226,27.367191592327234,34.98881540973185,21.39861589246294,21.433374139460984,74.10288979521054
2020-01-01,14.340952045156511,13.644258218208034,16.87645886632556,19.53896925729222,26.68897372861047,24.77728811426568,16.44905199590271,32.95567422284781,39.03843522765083,22.764971221706805,22.45747644515657,77.9236236377216
2020-02-01,12.968732697750681,14.817182475603573,13.90231988343436,23.035768066193235,25.612707250559108,24.12164798084101,16.04298087904503,31.631388584118746,35.54093246731243,20.52905637713215,20.597852159621603,82.39392180140052
2020-03-01,19.207022653528885,13.505530572282169,21.779699135243426,19.656615723039994,20.306731551642972,21.08967355491634,16.106261621096106,47.41550591350893,35.91464256806014,21.01703884456486,22.462694953486473,45.66102438131518
2020-04-01,23.412870033337054,15.609564659296842,30.924011377111636,27.152586768065476,17.94913275897851,16.91544253232098,14.183578093331484,36.52674805745992,28.920032510030634,25.53675316941426,22.98492553069487,58.66154371685755
2020-05-01,35.01720832428709,20.36516519051993,36.43669636775745,23.922981928520898,11.61777148384294,16.826004311975947,14.814310935440224,29.278340263239873,25.007694288878,19.761579181904825,22.27648270289884,41.28381280104858
2020-06-01,32.32146488337499,16.47867345574754,45.42645107361249,30.752187670564926,9.397300641371181,7.723315887948975,17.037057719421043,20.604869485436623,23.769830461992424,13.394109317933912,27.12410168582247,25.158495091988527
2020-07-01,33.61868651548397,14.915677272189217,43.109869712494515,31.70354074683041,14.167386201395898,8.754647687966695,17.43517783638928,17.01264352916197,14.6551768370671,9.868606278737873,34.4643485134863,11.190599735481232
2020-08-01,30.789156274957474,17.567770827553954,41.92132286317757,33.071853922374686,13.832140067637052,9.492509404896975,18.51560452699259,18.59267549327693,14.48485826695087,8.146073165810893,30.23314953353043,12.785181420037391
2020-09-01,28.134613972845607,14.479117457843047,34.22902034265024,33.40115252648903,10.078848966802612,10.396579225544968,17.390380891659042,15.83267306620494,18.434863253262076,10.24415333362494,31.55891907839061,16.01069478774249
