,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-10-01,-0.512336015701294,0.13666534423828125,-0.5650953054428101,4.194037437438965,-0.7697755098342896,0.5447544455528259,-7.449850559234619,-1.3571187257766724,0.164634108543396,0.15319234132766724,-0.36867862939834595,-1.7486809492111206
1994-11-01,2.5140068531036377,-4.140642166137695,0.9992461204528809,9.833549499511719,0.7678685784339905,-2.541975498199463,-1.9171288013458252,1.551628589630127,1.9698879718780518,-0.7945660352706909,2.0080270767211914,-0.16145586967468262
1994-12-01,5.048990249633789,-4.657427787780762,2.289621353149414,3.5081677436828613,2.2489395141601562,0.9496652483940125,-6.350807189941406,3.5196094512939453,0.5625526905059814,3.337177276611328,2.8814141750335693,-0.9299600124359131
1995-01-01,2.306546449661255,-5.990786075592041,2.4736111164093018,-9.880914688110352,3.336580753326416,-0.5153111219406128,-0.6917875409126282,4.244257926940918,4.682507514953613,3.6607091426849365,5.580772399902344,2.9424500465393066
1995-02-01,4.084840774536133,-5.355470657348633,3.0777485370635986,-6.183145523071289,3.7877719402313232,-2.0988926887512207,-2.4771406650543213,5.533123970031738,3.9807193279266357,6.423741340637207,3.461878776550293,2.8883306980133057
1995-03-01,3.5524702072143555,-3.4836435317993164,3.397759199142456,-1.1888628005981445,2.9624507427215576,-1.246511697769165,0.6706103682518005,3.1265738010406494,4.604857444763184,8.011441230773926,5.989609241485596,1.4606364965438843
1995-04-01,3.3254036903381348,-3.5971779823303223,2.5953798294067383,0.46060335636138916,0.702376127243042,0.915912389755249,0.8200271725654602,-1.6477015018463135,0.790026068687439,2.025949239730835,2.8183281421661377,2.5206713676452637
1995-05-01,1.3865163326263428,-3.7371819019317627,1.8888859748840332,3.235400915145874,0.008235573768615723,1.914768934249878,-2.053009033203125,-3.4442315101623535,-0.08588510751724243,0.4294259548187256,0.8317921161651611,1.6647608280181885
1995-06-01,2.266545295715332,1.59122896194458,-1.5141676664352417,4.849571704864502,-1.3659274578094482,3.523057460784912,-0.8412041664123535,-2.543025255203247,-0.8029676079750061,-0.5535476803779602,-0.47178030014038086,-0.11588621139526367
1995-07-01,-3.325404167175293,-0.5606067180633545,-2.2088963985443115,3.916011333465576,-3.614237070083618,1.6059353351593018,-1.0753296613693237,-4.006602764129639,-3.0353941917419434,-1.983006477355957,-1.5688753128051758,-1.722409725189209
1995-08-01,2.083009719848633,-0.9970917701721191,-2.0718331336975098,6.872579574584961,-4.184255599975586,1.1829801797866821,-0.8812053203582764,-5.083108901977539,-2.8059749603271484,-2.6765589714050293,-0.424719899892807,-1.384751558303833
1995-09-01,4.579562664031982,2.3894906044006348,-2.5647904872894287,1.854178786277771,-3.564823627471924,0.011176839470863342,1.4624011516571045,-5.590184688568115,-1.8759441375732422,-3.4271719455718994,1.0423873662948608,-0.3182457983493805
1995-10-01,-3.5736474990844727,-1.8653557300567627,-3.4754090309143066,3.8583621978759766,-1.2759244441986084,-0.4047192335128784,-0.45413267612457275,-1.5947585105895996,-0.9135595560073853,-0.27177363634109497,0.3182457983493805,-0.06235498934984207
1995-11-01,1.44181227684021,-5.31664514541626,-0.7106117010116577,-2.4612574577331543,-1.1365081071853638,4.128371715545654,2.2259557247161865,2.3983144760131836,2.340665578842163,3.5507054328918457,2.9871573448181152,-0.29177433252334595
1995-12-01,3.1218676567077637,-2.045949935913086,-0.7135529518127441,-0.877676248550415,2.117128610610962,-2.597144603729248,-0.6164909601211548,3.7630653381347656,4.03366231918335,4.8889851570129395,8.514398574829102,0.10647410154342651
1996-01-01,-6.845691680908203,-2.8610665798187256,0.3136548399925232,-0.3416483402252197,2.5747690200805664,-5.563714981079102,1.8851101398468018,5.535721778869629,5.938446998596191,3.0264828205108643,3.512552499771118,2.31201171875
1996-02-01,-7.521990776062012,-1.3144235610961914,1.9843599796295166,-4.024070739746094,5.177531719207764,-4.560401439666748,3.922912359237671,5.8697357177734375,6.4289703369140625,7.1758880615234375,2.111603260040283,1.7877689599990845
1996-03-01,-4.19394063949585,-3.393580198287964,3.188082218170166,7.481907844543457,2.374361038208008,-3.959176540374756,0.09225142002105713,1.7604117393493652,0.5967713594436646,6.247012138366699,5.529995918273926,5.130451679229736
1996-04-01,3.5609049797058105,-3.960448980331421,-0.8296266198158264,-1.2030856609344482,1.222172498703003,-0.5904092192649841,2.5747690200805664,-1.1203776597976685,1.8132177591323853,3.9165501594543457,6.341172218322754,2.587493419647217
1996-05-01,2.3285534381866455,-0.30347537994384766,0.08461683988571167,0.07507357001304626,0.3963630199432373,2.6791086196899414,-3.402486801147461,-2.0225329399108887,-1.3226946592330933,0.3212894797325134,4.611298561096191,1.757230520248413
1996-06-01,-0.5783209204673767,-0.7952709197998047,-0.6171302199363708,5.781937599182129,-2.072793960571289,3.6009864807128906,-0.06107664108276367,-1.9201021194458008,-1.7992206811904907,-0.3556451201438904,-1.3780453205108643,-0.5159717202186584
1996-07-01,2.0072638988494873,-0.5872280597686768,-4.74681282043457,2.0467092990875244,-2.7459113597869873,1.6694326400756836,1.476658821105957,-4.193940162658691,-2.412533760070801,-2.908782720565796,-2.144686460494995,2.486335039138794
1996-08-01,1.190361499786377,-0.13615036010742188,-1.752777099609375,4.805980682373047,-1.3805903196334839,1.125467300415039,-1.1483709812164307,-6.9608473777771,-3.2370705604553223,-2.7147367000579834,-2.6523873805999756,-0.7761843800544739
1996-09-01,4.850516319274902,-1.2240808010101318,-4.4713311195373535,1.6707050800323486,-4.4376115798950195,-1.4912919998168945,-0.6152216196060181,-5.888185501098633,-3.157543420791626,-3.296875,-1.2476210594177246,0.02481245994567871
1996-10-01,-0.48352479934692383,-4.369536399841309,-1.8838376998901367,2.037165880203247,-0.5388755798339844,1.3793179988861084,-0.1768682450056076,-2.9660425186157227,-1.8024020195007324,-0.6069507598876953,2.730005979537964,0.002544879913330078
1996-11-01,2.3050131797790527,-3.7702200412750244,-0.7685497999191284,3.333139657974243,-1.2781593799591064,1.823397159576416,-1.6350767612457275,4.344088077545166,2.357819080352783,0.8875222206115723,2.908782958984375,0.27357321977615356
1996-12-01,-1.4862021207809448,-1.3583226203918457,1.4238530397415161,-2.2719297409057617,5.729131698608398,-1.8800203800201416,1.3570501804351807,4.072422981262207,2.9558629989624023,6.836148738861084,5.587255001068115,1.5453704595565796
1997-01-01,-6.614463806152344,1.2223844528198242,4.080511569976807,-5.303603649139404,5.591681480407715,-5.486217975616455,-0.5577524900436401,2.507762908935547,7.795086860656738,7.371818542480469,2.5990700721740723,4.035212516784668
1997-02-01,-2.1347482204437256,-6.767350196838379,1.8983404636383057,1.441096544265747,5.287323951721191,-5.501789569854736,2.033531665802002,5.394203186035156,5.869849681854248,8.660736083984375,3.8257007598876953,1.3823485374450684
1997-03-01,4.242599964141846,-5.331915855407715,4.239768981933594,3.680600166320801,1.1806234121322632,1.6442375183105469,2.5927000045776367,5.00703239440918,1.1098426580429077,9.072680473327637,5.9045329093933105,4.831495761871338
1997-04-01,2.646493434906006,-5.583895683288574,3.820746421813965,0.6851580142974854,0.9102407693862915,1.8855997323989868,-6.856534004211426,-1.0022557973861694,3.3896913528442383,3.02517032623291,2.526873826980591,-2.066798686981201
1997-05-01,7.014375686645508,-1.0702053308486938,2.2211008071899414,-0.8380444049835205,-1.3469582796096802,1.5224944353103638,-7.262815475463867,-2.671266555786133,-0.21729707717895508,-0.5046670436859131,4.389116287231445,-3.314663887023926
1997-06-01,5.527978897094727,1.2443262338638306,-2.0483956336975098,0.7835432291030884,-1.8473782539367676,2.707364559173584,-7.531074523925781,-4.171111106872559,-2.512009859085083,-3.9233784675598145,0.8380445241928101,-2.017251968383789
1997-07-01,2.026453733444214,-0.004246830940246582,-1.6279579401016235,2.748417854309082,-3.14337420463562,0.9180266857147217,1.4234014749526978,-2.628798007965088,-2.817074775695801,-4.842113018035889,-2.255075454711914,-0.3539038896560669
1997-08-01,7.836140155792236,-3.3925223350524902,-6.48210334777832,-0.48555612564086914,-4.157662391662598,-0.5428886413574219,-1.8268519639968872,-5.135852813720703,-4.522891998291016,-1.9471791982650757,-1.5387741327285767,-3.7655372619628906
1997-09-01,7.536737442016602,1.244326114654541,-4.5943803787231445,8.33089828491211,-1.7822599411010742,0.02618885040283203,-9.617691993713379,-6.114043712615967,-4.716830730438232,-0.5924351215362549,-1.3179380893707275,-3.3104171752929688
1997-10-01,-1.6775044202804565,-5.593804836273193,-0.8054852485656738,6.669672966003418,0.0530855655670166,5.0480852127075195,-5.8387064933776855,-1.1643438339233398,-0.4579516649246216,-0.19677066802978516,0.2555185556411743,-0.643397331237793
1997-11-01,4.597919464111328,-3.4434847831726074,-0.23994684219360352,0.06724166870117188,0.04176068305969238,4.209333419799805,-4.77274751663208,3.604865074157715,6.155804634094238,0.8734347820281982,0.5074982643127441,2.4893598556518555
1997-12-01,2.6217198371887207,-4.5575737953186035,3.1355884075164795,6.009995460510254,0.5478432178497314,4.03804349899292,-0.9647420644760132,4.7239089012146,6.656224727630615,-0.49829673767089844,1.0532182455062866,2.045564651489258
1998-01-01,3.353037118911743,-6.242032051086426,2.1289899349212646,-6.773670673370361,0.9219937324523926,5.192152976989746,-0.43602895736694336,5.788342475891113,6.091614246368408,-3.912079095840454,0.6430816650390625,6.08369779586792
1998-02-01,-0.17903995513916016,-3.0254063606262207,2.5704991817474365,-0.466477632522583,2.736750364303589,2.197195529937744,-1.915238380432129,4.417531967163086,10.973187446594238,3.009572982788086,-1.2149126529693604,3.292747974395752
1998-03-01,4.231184005737305,-7.95387077331543,4.223875999450684,7.1975202560424805,2.4688000679016113,1.6357166767120361,-0.7563514709472656,4.066150665283203,2.1411690711975098,-1.4134397506713867,5.159876823425293,5.201287269592285
1998-04-01,0.7283384799957275,0.9548790454864502,2.956591844558716,9.597505569458008,1.4688568115234375,2.4968130588531494,1.3659393787384033,1.834852933883667,1.7721278667449951,-1.1789827346801758,5.508213043212891,1.5486328601837158
1998-05-01,4.878528594970703,0.5876646041870117,5.438789367675781,4.229357719421387,-1.0584049224853516,1.9791812896728516,-2.8475847244262695,-1.6357166767120361,1.310522198677063,0.27282238006591797,3.220888376235962,2.509601354598999
1998-06-01,3.5996735095977783,-1.4341447353363037,0.8379549980163574,4.027176380157471,-0.998725175857544,-0.06698775291442871,3.2245423793792725,-2.6350507736206055,-1.0699756145477295,-1.970046043395996,-0.6327290534973145,2.9955663681030273
1998-07-01,7.265725135803223,0.5809656381607056,-0.33372044563293457,1.8634746074676514,-1.8543403148651123,-2.7276155948638916,-1.3324453830718994,-5.098369598388672,-4.239709854125977,-1.7989232540130615,-3.709289312362671,2.028508186340332
1998-08-01,2.1259448528289795,3.402972936630249,-1.2959065437316895,0.3245856761932373,-2.695948839187622,1.309913158416748,-1.2837271690368652,-7.474605560302734,-4.805450916290283,-3.8554444313049316,-5.218947887420654,-0.8690128326416016
1998-09-01,0.17355895042419434,-2.9170079231262207,-4.289646148681641,5.183627128601074,-4.877920150756836,1.454850196838379,0.8720576763153076,-4.109997272491455,-1.8287631273269653,-1.716102123260498,-2.4133827686309814,-0.07916736602783203
1998-10-01,-1.8677377700805664,-1.3318363428115845,-2.1947593688964844,3.0607268810272217,-3.32076096534729,0.7021524906158447,1.7051405906677246,-2.114983081817627,-1.206995964050293,-1.8872249126434326,-0.7112870216369629,-0.8982436656951904
1998-11-01,7.925250053405762,-2.8567192554473877,-0.24846339225769043,4.062497138977051,-2.297067642211914,1.1875085830688477,0.3599064350128174,2.637486696243286,-0.18512964248657227,3.982111692428589,3.5704424381256104,3.4340312480926514
1998-12-01,3.994291067123413,-3.195919990539551,1.0547511577606201,8.445926666259766,2.349440097808838,-2.3457860946655273,2.8737707138061523,3.7933285236358643,-1.1686301231384277,3.8469185829162598,6.425943374633789,5.139171600341797
1999-01-01,-2.842243194580078,-1.9833989143371582,0.9880696535110474,4.944704532623291,1.8686931133270264,-5.879776477813721,1.618227243423462,3.759891986846924,-0.9009511470794678,6.718293190002441,7.242456436157227,4.959224224090576
1999-02-01,-8.441062927246094,-5.831862449645996,1.08607816696167,-0.8719116449356079,5.712073802947998,-0.661375105381012,0.26716357469558716,4.782808780670166,2.0030009746551514,7.937226295471191,7.20543098449707,6.132420539855957
1999-03-01,-3.006316661834717,-2.0872156620025635,-1.2937105894088745,1.37502121925354,0.9394285082817078,5.36359977722168,3.7613437175750732,4.255015850067139,4.996975421905518,7.934322834014893,5.024563312530518,3.544273614883423
1999-04-01,5.247441291809082,-2.318079948425293,-0.8232704401016235,8.626914978027344,-0.5466689467430115,5.253249168395996,3.6698694229125977,0.5132735371589661,1.0098495483398438,1.839653491973877,3.113036632537842,5.841300010681152
1999-05-01,6.611572742462158,-0.8704596757888794,1.3445298671722412,10.009922981262207,-0.05009317398071289,-1.135445237159729,-2.503206253051758,-0.5190814733505249,-0.45809847116470337,0.2403019666671753,1.3481597900390625,3.8462846279144287
1999-06-01,1.5703121423721313,-0.19674277305603027,0.2613556981086731,2.514096736907959,-1.8548994064331055,3.382378339767456,0.5815163850784302,-3.7221405506134033,-2.388500213623047,-1.458509922027588,-2.334777355194092,0.625801682472229
1999-07-01,4.951964378356934,-0.6250758171081543,-1.743097186088562,3.748276472091675,-3.3199429512023926,0.13212978839874268,1.9245944023132324,-3.6241321563720703,-3.2654943466186523,-1.7830265760421753,-3.9108972549438477,0.03484742343425751
1999-08-01,3.990030288696289,-1.6704983711242676,-2.5975852012634277,2.0792298316955566,-3.4179515838623047,1.61967933177948,1.1281852722167969,-5.664158344268799,-4.420540809631348,-2.1540064811706543,-4.053916931152344,-0.007259845733642578
1999-09-01,4.920021057128906,-1.4294703006744385,-2.640418529510498,4.110544204711914,-2.638240337371826,0.5582847595214844,1.0773661136627197,-4.257919788360596,-1.5841058492660522,-1.515136957168579,-0.9720979928970337,-0.30854493379592896
1999-10-01,3.9435667991638184,-2.027684450149536,-1.271204948425293,1.1514170169830322,-2.541684150695801,0.5147255063056946,0.9510442614555359,-2.2556447982788086,-0.8639257550239563,-1.2624931335449219,0.2947511672973633,-1.7641507387161255
1999-11-01,2.1714301109313965,1.293710708618164,-0.8740895390510559,2.5431361198425293,-2.0988314151763916,-0.35718607902526855,2.1344048976898193,4.366817951202393,0.15100550651550293,1.1485130786895752,0.9423325061798096,3.5159599781036377
1999-12-01,0.9982334971427917,-2.581613063812256,-1.103501796722412,6.446047782897949,0.43849682807922363,-0.7942309379577637,0.1284998655319214,4.605668067932129,2.2883143424987793,3.626310348510742,5.994483470916748,3.488372325897217
2000-01-01,-2.328415870666504,-3.907571792602539,1.765295147895813,4.09572696685791,4.374599456787109,-3.2671737670898438,-1.02544367313385,3.507071018218994,2.7759554386138916,6.983902454376221,4.672958850860596,3.559485673904419
2000-02-01,-6.2608513832092285,-7.975748062133789,-1.591252088546753,-5.801887512207031,3.687162160873413,-2.4836435317993164,4.070191383361816,6.070680618286133,4.597024917602539,9.370780944824219,4.604416370391846,0.17538714408874512
2000-03-01,-5.109746932983398,-0.7264118194580078,0.6188948750495911,1.159167766571045,1.4407281875610352,-5.9745869636535645,0.02553534507751465,5.380555152893066,3.9875378608703613,9.297534942626953,6.45572566986084,2.5770487785339355
2000-04-01,-0.6672775745391846,-1.2183022499084473,-0.01343962550163269,2.105989694595337,1.3070038557052612,4.209291458129883,4.369894981384277,0.45224350690841675,0.08601367473602295,5.197775840759277,6.813891410827637,4.351751804351807
2000-05-01,7.073276519775391,-0.8957511186599731,-0.7714347243309021,2.6321513652801514,1.2290539741516113,2.1120376586914062,3.9183237552642822,-2.2161946296691895,-0.33800673484802246,1.6571061611175537,3.546717882156372,4.539234161376953
2000-06-01,3.0407156944274902,1.2707167863845825,-0.2768564820289612,3.111274003982544,-2.2686092853546143,-3.344451427459717,-2.5615932941436768,-2.8895201683044434,-1.9930970668792725,-2.154372453689575,-3.8000550270080566,4.648095607757568
2000-07-01,4.100430488586426,-0.21301794052124023,-2.002504587173462,4.2240753173828125,-3.6481869220733643,-0.6195668578147888,1.325819492340088,-2.9345428943634033,-3.793335199356079,-1.8949875831604004,-2.8848161697387695,-0.05846238136291504
2000-08-01,2.8471851348876953,1.9124592542648315,-3.2611260414123535,0.8460245728492737,-2.591160297393799,0.07862186431884766,-0.09474945068359375,-5.384587287902832,-2.829713821411133,-1.6228350400924683,-5.383243083953857,0.0026879310607910156
2000-09-01,-0.8298970460891724,-3.2665019035339355,-2.6140077114105225,2.9002718925476074,-3.1979594230651855,0.813769519329071,0.6887809634208679,-4.469348430633545,-1.6114115715026855,-1.6423225402832031,-0.8104096055030823,-1.6006596088409424
2000-10-01,3.307492733001709,-1.491798758506775,-2.618039846420288,4.227435111999512,-1.3090198040008545,0.4690430462360382,0.9689971804618835,-1.3587465286254883,-0.9750450253486633,0.6336783766746521,0.8023458123207092,-0.4052048325538635
2000-11-01,1.202846646308899,-0.6390542984008789,-0.36555787920951843,3.9062280654907227,-0.10281313955783844,1.7458078861236572,-1.3547145128250122,3.5084149837493896,4.203243732452393,3.6307156085968018,2.865328788757324,3.5924127101898193
2000-12-01,6.797092437744141,-4.420293807983398,-0.690796971321106,2.882800340652466,2.2901127338409424,-1.6920490264892578,1.6792817115783691,5.662787437438965,7.083355903625488,4.235498905181885,3.944530963897705,1.641650676727295
2001-01-01,-4.277713298797607,-0.8642027378082275,-0.5051707029342651,-0.9411811828613281,2.4194066524505615,-3.7328507900238037,-0.24837565422058105,5.6825690269470215,5.9183149337768555,7.001425266265869,4.737779140472412,1.2887866497039795
2001-02-01,-4.18209171295166,-3.6348230838775635,3.358783721923828,-1.2364652156829834,6.773496627807617,-1.8901803493499756,0.8666083812713623,6.238256454467773,4.060610294342041,8.827857971191406,5.386683464050293,4.002274990081787
2001-03-01,1.4259045124053955,-3.4946987628936768,1.1474590301513672,7.448862075805664,3.6276071071624756,-1.5768543481826782,1.7939573526382446,4.055197715759277,4.659598350524902,4.468355178833008,5.290460586547852,4.035351753234863
2001-04-01,3.3311197757720947,-4.067826271057129,2.1674227714538574,6.203977108001709,1.3471218347549438,1.5930919647216797,1.4908549785614014,1.2244374752044678,2.5883984565734863,4.660200119018555,1.382002830505371,5.870804786682129
2001-05-01,2.2786805629730225,0.4877302646636963,1.3447163105010986,0.9405797123908997,-1.4325196743011475,1.999634027481079,-2.1782479286193848,-0.21590042114257812,-0.254990816116333,0.17380273342132568,5.5352277755737305,2.2456040382385254
2001-06-01,3.375021457672119,-2.5829858779907227,-0.13411074876785278,7.595001220703125,-1.2719476222991943,4.219979286193848,-3.130253791809082,-1.1588855981826782,-1.6574411392211914,0.42819225788116455,-2.404371976852417,3.2842109203338623
2001-07-01,4.097294807434082,-0.5689184665679932,-3.3539726734161377,3.1410791873931885,-3.3509654998779297,1.4042541980743408,-4.877302169799805,-5.5388360023498535,-3.7545008659362793,-3.031024217605591,-0.6958125829696655,-0.7998535633087158
2001-08-01,2.2624430656433105,-0.2375497817993164,-6.040999412536621,-1.3254716396331787,-3.9252967834472656,0.29287874698638916,2.06398344039917,-4.628927230834961,-3.308868408203125,-1.8619147539138794,-3.0634994506835938,-0.18101954460144043
2001-09-01,3.956569194793701,0.4366118907928467,-2.802494525909424,1.6748813390731812,-2.1157031059265137,0.7998536229133606,-2.296121120452881,-3.8573391437530518,-1.7771183252334595,-1.2695420980453491,-0.7270849943161011,-1.29840886592865
2001-10-01,4.4900054931640625,-0.5057721138000488,-0.9838800430297852,6.264718055725098,-1.0235722064971924,2.0050466060638428,0.016839027404785156,-2.4386513233184814,-0.3644444942474365,-0.5911699533462524,0.7144557237625122,-3.4183216094970703
2001-11-01,0.4714926481246948,0.7126514911651611,-1.5852738618850708,0.6104147434234619,1.4974702596664429,-0.08900630474090576,0.1238870620727539,4.482187271118164,2.564342498779297,0.41857004165649414,1.6237629652023315,-0.001202702522277832
2001-12-01,6.048818111419678,-5.887042999267578,3.819451332092285,-0.9886913299560547,2.2041077613830566,1.491456389427185,-1.2009831666946411,3.3894548416137695,-1.4637922048568726,7.073592662811279,5.971237659454346,3.8838002681732178
2002-01-01,3.4590535163879395,-3.9999914169311523,2.991180896759033,0.07755160331726074,3.1706387996673584,-1.838803768157959,-1.979806661605835,3.8404018878936768,4.474273681640625,2.7790355682373047,5.028029441833496,2.4310152530670166
2002-02-01,6.3470458984375,-6.311154365539551,3.0341224670410156,4.547979354858398,3.325100898742676,-5.672796726226807,-0.7787196636199951,5.462574005126953,4.9786787033081055,7.328296184539795,6.460489273071289,4.7267961502075195
2002-03-01,0.7101409435272217,-3.81284236907959,3.4898180961608887,2.9963083267211914,4.162785530090332,3.676326036453247,-0.24803662300109863,4.069211006164551,4.494141578674316,5.622163772583008,2.437424659729004,2.3118038177490234
2002-04-01,6.293208599090576,-3.02130389213562,1.9733972549438477,-0.4915868043899536,3.0847551822662354,-2.871328353881836,-0.265341579914093,1.0946940183639526,2.215024709701538,5.404891014099121,4.115997791290283,0.5402970314025879
2002-05-01,4.060879230499268,-0.23842287063598633,-0.6274621486663818,3.1738436222076416,0.201890230178833,1.3145301342010498,-5.493979454040527,-0.31853818893432617,1.005605697631836,1.785607099533081,3.24690842628479,-0.6370759010314941
2002-06-01,4.066006183624268,0.28008270263671875,0.7473145723342896,0.6832222938537598,-1.1530177593231201,-3.273827314376831,-4.2031636238098145,-1.492065191268921,-0.15253931283950806,-0.8678076267242432,-1.9310965538024902,-0.4300583600997925
2002-07-01,2.3342361450195312,-0.24867773056030273,-2.9187564849853516,4.906254291534424,-5.542689323425293,2.0753040313720703,-2.6886653900146484,-5.01392936706543,-2.813004493713379,-2.43550181388855,-1.3254257440567017,-1.1164852380752563
2002-08-01,6.203479766845703,0.4582589268684387,-4.885745048522949,-2.096454381942749,-3.989095687866211,-1.0562387704849243,-2.991180419921875,-6.1022138595581055,-2.759167194366455,-3.274467945098877,-3.8628342151641846,-1.536288857460022
2002-09-01,2.530357837677002,-3.191148042678833,-1.0696980953216553,4.748587608337402,-4.094206809997559,-1.5234705209732056,-2.925806760787964,-5.4696245193481445,-2.329108715057373,-2.4278109073638916,1.4363051652908325,-0.4390312433242798
2002-10-01,6.035558223724365,-2.993103504180908,0.05640101432800293,6.292567253112793,-0.5652927756309509,0.21791326999664307,-6.872601509094238,-1.1087942123413086,0.6832224130630493,0.3916029930114746,0.030764341354370117,1.292097806930542
2002-11-01,1.870208978652954,-1.5100109577178955,1.6734459400177002,-0.2070176601409912,0.7960245609283447,2.0291576385498047,-5.422837257385254,2.09645414352417,4.167271614074707,0.5934932231903076,3.1405155658721924,1.124176263809204
2002-12-01,3.444953441619873,-5.4209136962890625,1.0562386512756348,-1.6010218858718872,-1.0011193752288818,4.310197353363037,-4.763969898223877,5.7868804931640625,6.776463508605957,2.995666980743408,4.788965702056885,0.24611377716064453
2003-01-01,1.7278227806091309,1.0614871978759766,6.355542182922363,-11.54746150970459,5.522974967956543,-0.538139820098877,-2.2617361545562744,3.3598506450653076,1.2601203918457031,2.0701470375061035,4.674911975860596,3.185871124267578
2003-02-01,1.300269365310669,-5.427885055541992,0.5782887935638428,1.9489953517913818,6.980319023132324,0.023948192596435547,0.9882328510284424,5.445494174957275,2.7195773124694824,1.1065672636032104,5.4863481521606445,1.2495545148849487
2003-03-01,2.394157648086548,-5.428589820861816,4.824943542480469,3.018935203552246,6.040687561035156,-0.9720323085784912,-1.841930627822876,4.26426362991333,2.5146055221557617,3.6585044860839844,6.246364593505859,3.180236339569092
2003-04-01,3.711332082748413,-2.9013044834136963,1.7235963344573975,6.268903732299805,2.548415184020996,0.7043713331222534,-3.9853322505950928,1.1269938945770264,4.1170501708984375,4.331883430480957,3.7409157752990723,3.4147918224334717
2003-05-01,-0.17257118225097656,-1.2953388690948486,-2.253283739089966,7.162751197814941,-1.0002074241638184,1.755997657775879,-3.6176507472991943,-0.6550650596618652,-0.7226853370666504,0.5973068475723267,4.919328689575195,2.341330051422119
2003-06-01,5.411684513092041,-1.177004098892212,-0.9220218658447266,3.199254274368286,-2.132836103439331,2.038450241088867,-3.214046001434326,-5.029210567474365,-2.0546512603759766,0.3641599416732788,-0.15073537826538086,1.8701057434082031
2003-07-01,-0.6261858940124512,0.6459083557128906,-0.2951314449310303,-0.5895588397979736,-1.0974104404449463,1.730640172958374,-2.2377872467041016,-4.848891258239746,-2.7780401706695557,-2.2321527004241943,-4.12338924407959,-1.4777710437774658
2003-08-01,5.202486038208008,-0.7269113063812256,-1.8200955390930176,2.728029727935791,-3.043588399887085,0.20215463638305664,-1.5629997253417969,-7.743152618408203,-4.574187278747559,-3.1203649044036865,-2.215951919555664,-1.0121815204620361
2003-09-01,1.8926455974578857,-1.1854567527770996,-3.015413284301758,3.5880672931671143,-2.6096954345703125,0.9220218658447266,-1.1284029483795166,-5.331385612487793,-2.0821213722229004,-2.993577718734741,0.1394655704498291,-2.7787444591522217
2003-10-01,1.583426594734192,1.992666482925415,-0.8832814693450928,3.6084938049316406,-1.5496165752410889,0.7107106447219849,-0.5437746047973633,-1.3340792655944824,0.49799036979675293,-0.7022581100463867,-0.19299793243408203,-1.1150195598602295
2003-11-01,3.0809197425842285,-1.2615288496017456,-0.39937853813171387,4.848891258239746,1.0910711288452148,0.9368138313293457,-4.331178188323975,1.9264554977416992,0.6254816055297852,0.3437333106994629,3.028796434402466,-0.9248392581939697
2003-12-01,2.8696086406707764,-2.327242136001587,1.3671846389770508,0.8058006763458252,2.6223740577697754,2.0039360523223877,-3.9825150966644287,5.733582496643066,2.075782299041748,1.7228920459747314,5.337724685668945,0.5367307662963867
2004-01-01,3.4611005783081055,-8.238670349121094,2.577115058898926,-10.459982872009277,4.088048934936523,-2.371608257293701,-2.669133186340332,5.376299858093262,3.274610757827759,6.700130939483643,8.358293533325195,3.762305736541748
2004-02-01,-1.7783994674682617,-1.0943996906280518,4.348153114318848,-5.075094223022461,6.333286285400391,-3.341477155685425,1.1956194639205933,5.528436183929443,2.989968776702881,4.143259525299072,5.065892696380615,1.6685914993286133
2004-03-01,-0.8490186333656311,0.9913395643234253,4.919890880584717,-3.586857795715332,3.0979366302490234,3.6788759231567383,-1.2949988842010498,5.3585100173950195,2.9991703033447266,4.268404006958008,4.823578834533691,5.003933906555176
2004-04-01,2.0556800365448,-1.0312141180038452,0.7428913116455078,5.909390449523926,3.150693416595459,3.2016100883483887,-2.1501519680023193,1.5121610164642334,3.7481963634490967,5.072640895843506,2.9819936752319336,2.6090145111083984
2004-05-01,-0.6459660530090332,0.6128392815589905,0.4097863435745239,6.671298980712891,0.876010537147522,0.33678552508354187,-1.5863888263702393,0.30918025970458984,1.9170397520065308,-0.8680355548858643,-1.2146364450454712,3.426133632659912
2004-06-01,1.7201215028762817,-0.918952465057373,-2.491231679916382,5.412493705749512,-1.6931297779083252,1.9704103469848633,-1.1569719314575195,-2.1427903175354004,-0.26133084297180176,-1.9943349361419678,-0.10367357730865479,0.30243223905563354
2004-07-01,0.6422851085662842,-0.11655616760253906,-1.5238165855407715,-0.410399854183197,-1.3814955949783325,0.2944573163986206,-3.452511787414551,-3.798499345779419,-2.3550448417663574,-3.0273895263671875,-3.305283308029175,-0.37359267473220825
2004-08-01,4.234050750732422,-0.09937906265258789,-5.47567892074585,0.474812388420105,-4.3058247566223145,0.332491397857666,2.160580635070801,-7.227700233459473,-2.724343776702881,-2.825563430786133,-0.6539406776428223,-2.7869157791137695
2004-09-01,1.0667943954467773,-4.1432600021362305,-1.3121753931045532,2.125000476837158,-0.14661520719528198,1.997402310371399,-3.8340797424316406,-4.605803489685059,-1.3962184190750122,-2.8826146125793457,-1.8667367696762085,-0.7576141357421875
