,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,83.6290889316135,127.2839381777007,59.49891546498174,82.55506324361382,88.26225934709821,75.76650812622579,73.49176025390625,80.02926663654607,112.30204967742272,81.176196827608,94.53605852629009,104.5683224995931
1998-10-01,99.71304999457466,113.40510927397631,60.52874689516813,83.6092698802826,85.68457467215401,76.0247446131607,84.55852508544922,68.8918997601765,93.53787036652261,80.63924078847847,96.2134511847245,102.3432818326083
1998-11-01,112.58825725979275,98.32925467655578,65.25368897811227,83.82192013868644,84.17152186802456,75.6659149296902,102.99705505371094,52.515632350270344,98.29184349547042,95.35041509890088,107.90230600457443,96.63323778094667
1998-12-01,111.89361148410374,90.03459009630927,59.81691609258237,83.19097490453008,83.39479718889508,76.81230632342843,129.31744384765625,50.261688232421875,88.83884511095413,88.37162840600107,127.54237526341488,99.91874694824219
1999-01-01,113.06109958224827,97.20908197863349,59.28303677102794,85.27975834763126,86.02687290736607,76.11800443778918,126.34690856933594,49.9611249784144,104.17867619940576,94.16371513815487,123.77817254317434,97.1671133330374
1999-02-01,111.34932835896811,87.42392309780779,55.8618628460428,83.87246772424498,80.97078159877232,75.98767512052962,122.343017578125,45.797415477473564,102.16163472926364,90.8772861256319,159.79006917853104,87.60541280110677
1999-03-01,115.39263195461697,62.924740232270345,61.26111486683721,83.99026459976554,78.62946428571429,75.60476654941596,122.66254425048828,45.592570886379335,112.20121180757563,101.45607368618835,131.0207166169819,106.19824727376302
1999-04-01,105.53060107760959,51.757006809629246,59.91554260253906,83.34038496525811,84.85148402622768,75.81464156363775,98.7208023071289,47.84064176605969,98.16250090903425,93.16287321202896,101.4710878071032,101.14246715198863
1999-05-01,100.74747933281793,81.68079770844558,59.354164289391555,82.28868675638617,91.74622889927456,75.31764470919161,100.59400177001953,58.39485191717381,101.41139740639545,82.84149543911803,107.72299515573602,105.10509664362127
1999-06-01,93.99842156304254,105.96299007021149,62.79388096021569,81.74660119420683,91.86458042689732,74.96308526450487,86.56121063232422,62.35565208807225,113.36786797706118,78.76253315046722,124.6857392160516,110.186767578125
1999-07-01,83.22812186347115,123.82876955229662,64.937977168871,82.87428020160081,94.47046770368304,75.0986951068767,91.6504898071289,74.32899940304641,108.46909056318567,82.3663449754902,107.38081681100945,114.90618965842506
1999-08-01,67.4397627512614,131.84814453125,56.767758079197094,81.73682206729328,94.49325561523438,75.43365647822577,76.38124084472656,81.49220536394817,94.27770249387052,79.82904770795037,95.91764148912932,112.47721007376006
1999-09-01,84.36987664964464,125.01148355418239,58.54143474413001,81.49896552567796,89.56502859933036,75.62040971816826,69.47649383544922,78.47589399756455,80.25639310796211,78.95184311212277,84.81522610313014,109.28163239450166
1999-10-01,91.15238189697266,108.50314436287717,50.49722920293393,83.02144699259352,88.80352347237724,75.68596642820911,84.47999572753906,72.64088653936619,94.2820041737658,85.0057040943819,101.51337071468956,103.72453169389205
1999-11-01,106.11311594645183,88.25147563013537,51.38101163117782,82.70294335859415,86.24520002092633,75.8344843384297,95.8108139038086,58.30708015255812,104.95093325351148,106.61221672506893,110.95631248072574,100.25569742376153
1999-12-01,111.64848539564345,89.76753497945852,56.31254030310589,83.15031299713068,85.32274082728794,75.92997584032119,132.01516723632812,49.029699185999434,104.82753185515709,109.32132496553308,124.31388654206928,92.61316819624467
2000-01-01,112.47909333970811,90.6854037580819,58.12935207201087,83.95789010184151,85.07837785993304,75.61388690329458,136.11553955078125,47.5121730711402,83.86729625945397,90.74968824199601,144.50449692575555,104.2474399913441
2000-02-01,114.8253017001682,91.86263906544653,60.28446114581564,83.94020910202059,84.17868913922992,76.09525990056264,143.13951110839844,36.3767147064209,125.61285140666557,76.97913973939185,161.91945326955695,98.47293044581558
2000-03-01,115.82172181871202,70.56427001953125,62.323802450428836,83.37693448259886,82.94163731166294,75.83440960528286,149.66412353515625,35.63593771399521,120.80849180830286,73.76404930563534,176.1513960988898,94.89155104666045
2000-04-01,108.69754155476889,66.8910914453967,56.781457818072774,83.25218168148862,85.41167776925224,76.11112726875548,129.15969848632812,49.75367406519448,133.8202456210522,83.0535140692019,162.46749476382607,98.8734043005741
2000-05-01,97.39871554904514,87.78585236648034,57.80432327933933,82.67062904992336,90.45453752790179,76.23065440565472,108.16157531738281,59.28579307183987,127.71122709233711,79.54586814431583,125.35211663497121,101.27421870376124
2000-06-01,91.2752045525445,109.85726981327453,64.3605895664381,82.33912453722597,93.0102059500558,75.85805186616895,108.40560150146484,65.94097323533965,121.85652712558179,76.38874427945007,117.69215433221115,111.41888878562233
2000-07-01,87.11437119377985,132.26636689284754,55.14358852220618,82.12530953543526,95.37321254185268,75.49793333352521,93.39765930175781,73.34859196732684,105.90516759994183,76.8778408274931,121.36748464483964,110.67533493041992
2000-08-01,83.84237819247775,129.92499779010643,56.590934421705164,82.5441681754106,94.21114240373883,75.49216631546761,79.703369140625,76.29251014895556,96.36686609146443,78.38695002537148,103.5668222527755,112.11141528505267
2000-09-01,93.73514387342665,118.80155102959995,51.909396959387735,82.32307759429345,91.45564923967633,75.86864545507339,77.9503173828125,73.82999280603921,74.33560959836271,78.08202481737324,80.41352221840306,104.78413899739583
2000-10-01,92.79529783460829,84.40381411848398,66.50957853897758,82.29782494908964,85.56410871233258,76.2910432855233,80.48545837402344,68.90446267476896,98.57978009163065,89.4093681784237,98.98843263324939,109.93772275520092
2000-11-01,110.19027498033311,79.5339715891871,66.1140317502229,82.72702312672824,82.65708705357143,75.8589150670828,97.96207427978516,52.89531800805069,120.18492678378492,115.25719586540671,102.8993807340923,106.21880040024266
2000-12-01,111.11857096354167,76.02988275988349,61.02290775464928,81.60508568607159,85.46532767159599,76.64307926299668,117.0414047241211,47.075280910584986,108.70046412691157,106.96806440166398,109.65525978489926,103.28280131022134
2001-01-01,110.0603739420573,84.00221857531318,67.90366380111031,83.52655357897662,81.24700055803571,76.46526741419355,106.92090606689453,39.996849618306975,97.23663330078125,92.73860781800514,117.8219243099815,101.57251647024444
2001-02-01,110.94279819064671,69.73541522848195,67.35664035962975,83.76426696777344,80.15088326590401,76.06206092358296,135.83262634277344,35.34489840995975,110.19704291161071,85.22218816420612,157.95485847874693,102.2582111936627
2001-03-01,113.47332000732422,70.45474874562231,66.77370900693147,82.05808383315356,84.4208984375,76.23015164336947,135.7731475830078,43.19918911631515,109.86694985247674,87.82461951760685,148.54401036312706,91.48586735580906
2001-04-01,104.85994550916884,73.67019653320312,60.26845185653023,82.0593990496735,80.80555943080357,76.09827594518993,138.15414428710938,51.42548723918636,90.63727196226729,97.21178540996476,100.62760804828845,102.21769737474845
2001-05-01,103.34599812825522,85.20013874974745,59.30965257727581,81.84534166413329,90.36924089704242,75.58110484468457,108.25437927246094,57.77168390227528,94.82959990805769,82.50124314252068,122.59794536389802,103.18522597804214
2001-06-01,94.50144237942166,118.30181253367458,56.00670938906462,82.3868261471486,92.42978777204242,75.63202470416996,101.18310546875,65.13444156181522,122.87331439079124,77.19977696736653,130.70425736276727,108.50906372070312
2001-07-01,87.36414909362793,132.23463913490033,58.688781572424844,81.43011146008587,94.7973153250558,75.42662759429042,95.66134643554688,71.44851219363329,114.269565014129,79.76522071688782,136.00384561639083,108.8793523383863
2001-08-01,71.9633526272244,133.39945036789467,59.72896658855935,81.64438682832697,95.06474958147321,76.10585930939355,80.78370666503906,77.17106516768293,86.5070992327751,79.01226866479013,94.890002200478,109.73955212217388
2001-09-01,87.18874719407823,113.12785970753637,61.08871542889138,82.18558988591501,91.7687247140067,76.1335753865447,83.07462310791016,75.52436270364902,83.71509795493269,77.17414182775161,89.47982788085938,106.70680710763642
2001-10-01,99.02927610609267,97.94840977109712,58.19975396861201,81.75969479688956,90.62034824916294,75.98643468256302,83.3700180053711,61.98553690096227,92.5770455218376,84.37679889155369,110.06839149876645,104.05771949074484
2001-11-01,109.86612108018663,80.0112165253738,63.57838174571162,82.86071647204824,85.84914289202008,75.95388780189123,122.33739471435547,54.57066094003073,88.13849915849403,110.10327806659772,104.3738515753495,94.58338997580788
2001-12-01,111.26015981038412,85.61050809662918,62.235023664391555,82.58353438712894,81.84160505022321,76.57806433520271,119.15752410888672,49.02860827562286,87.66409691343917,111.27620023839614,127.90793368690892,101.16675983775745
2002-01-01,111.85484992133247,91.82142060378503,58.88853073120117,83.05450390651028,84.1109619140625,76.43338056609304,114.94367218017578,40.67326755058475,86.95343504560755,97.26051629758348,109.59760766280324,97.94169917251124
2002-02-01,113.65542941623265,84.3338078465955,55.7475877844769,82.07378834803728,82.92637416294643,76.32045071267223,118.51344299316406,37.28499528838367,107.25086293321975,80.40638343960632,145.2185680991725,97.84636930985884
2002-03-01,109.01743570963542,73.69378846267175,56.22693766718325,81.48121457618436,82.86882672991071,76.47150796263294,115.35311126708984,46.173116637439264,81.8261410327668,92.05128538842294,105.27063670911286,99.66724280155066
2002-04-01,102.39806705050998,67.40524028909618,58.098150336224094,81.8970840877053,84.93889944893974,75.90562526792826,103.48419189453125,52.421961761102445,84.68431513360207,106.70897165934245,100.57981390702096,104.74589376738577
2002-05-01,99.5610343085395,75.29325814082705,56.17091552070949,81.51471396244919,89.67550659179688,75.55155654886063,87.55524444580078,54.19757889538277,90.17265806806849,90.18910164926567,101.50309110942639,107.79605345292525
2002-06-01,89.13749059041342,105.34772544071593,54.24057919046153,82.18431940465085,92.05664934430804,75.52584041008176,99.67121124267578,63.68090234151701,97.44787013277094,78.82244072708428,99.22908983732525,112.02463670210405
2002-07-01,86.42804357740614,116.83335139833649,61.74277015354322,81.3396689734225,95.36332048688617,75.83435947455249,83.48989868164062,70.02171074471823,80.66678960272607,77.74073469872567,84.48093815853721,114.38071511008522
2002-08-01,75.96542570326064,130.7665989316743,56.91759275353473,79.865956255622,94.90010288783482,76.09013995251279,90.89682006835938,76.52615570440526,79.37784397855718,78.5297898685231,77.82736828452663,110.26034210667466
2002-09-01,83.96761682298448,123.95034000791354,57.247195036514945,80.80961963515291,89.67264229910714,76.21557947336056,76.23352813720703,73.18138959931164,67.69864102627369,80.59612348967907,85.29268565930818,106.44303813125147
2002-10-01,86.60631709628635,96.58265607110386,63.87145000955333,80.26913803523537,86.68121337890625,76.62580730845627,81.93585205078125,69.85777878179783,55.37351243039395,88.4428996665805,67.39200792814556,99.84331130981445
2002-11-01,99.96111128065321,89.09155089279702,58.72286506321119,80.00325363582131,85.39859444754464,76.8777159480546,90.22897338867188,56.80665969848633,68.42407875872674,110.76792548684513,91.00509442781147,97.39083376797763
2002-12-01,109.08050537109375,86.49140719709726,66.58007580301036,80.70441776755521,81.28979056222099,76.69925001887772,113.60616302490234,47.95486868881598,62.98808239875956,122.48873617134842,95.47403235184518,109.04759493741122
2003-01-01,114.28901884290907,90.30711075355268,61.44340349280316,80.11915129639192,87.0810546875,76.17770735995944,110.05750274658203,43.88300732868474,81.31418431058843,93.50682052911496,105.67431198923211,96.58867807099313
2003-02-01,110.13321346706815,95.2324965904499,63.54652902354365,82.03974888522995,82.68885149274554,76.11318672910312,124.05657958984375,42.998169689643674,114.78808788543053,86.90945120418773,128.59201933208266,105.55868437795928
2003-03-01,114.02142842610678,76.36330703209187,61.29267734030019,81.26884981004922,82.87620762416294,76.30278207723377,110.69368743896484,42.64947495809416,86.59435840363199,88.48045199525123,106.6010224191766,102.92713858864524
2003-04-01,108.07276831732857,66.19536301185346,56.26040748927904,82.84387649503597,79.10266549246651,75.57549377420243,102.77015686035156,52.988917653153585,94.77199797934675,97.69991332409428,106.80789947509766,109.39173264936967
2003-05-01,98.25924767388238,67.53716962090854,57.025088434634,82.50295968452241,87.40028599330357,75.47379651115936,91.3758773803711,55.18447480550627,101.5838217228017,91.73158757826862,100.63874094109786,110.02659942164566
2003-06-01,91.33792453342014,101.95202663027008,60.08236097252887,81.91062829641899,89.28184727260044,75.57205723988696,99.4842529296875,68.76835706757336,108.06092607214096,81.20560926549575,111.9717748541581,110.65523841164328
2003-07-01,77.14718712700738,134.15996946137528,54.80524975320567,81.81168773789395,94.3438720703125,75.6052681212617,84.45185852050781,73.28355603101777,102.59567423069731,80.26546777463426,99.4696064999229,108.29125895644678
2003-08-01,76.60539944966635,136.7835077746161,57.35302386076554,81.62893527098046,92.27663312639508,75.43411360699658,71.69227600097656,78.85520051165325,98.60905586405003,81.494982102338,112.7776396901984,111.21923851244377
2003-09-01,82.20273123847115,128.50482546049975,56.66032459424889,81.42096676043609,90.59314836774554,75.86826715985218,71.91429901123047,76.14649098093918,70.81561798745014,76.97833192114736,90.22669541208367,107.59502468687114
2003-10-01,94.14210849338107,92.07811026737609,55.605017620584235,81.09855733192296,87.29977852957589,75.71027705474303,78.69231414794922,70.96913733133457,74.93481737502078,84.12512984930301,76.3947888424522,95.24709817134972
2003-11-01,102.31417549981012,81.744332149111,59.291818867559016,80.83408819332813,81.36455862862724,76.43792156372916,100.61678314208984,59.54242799340225,70.18056017287235,114.57424911798215,95.81582922684518,107.20361073811848
2003-12-01,107.77242448594835,91.66997054527546,55.75412252674932,82.79273352389141,82.86806379045758,76.04486727350793,103.86211395263672,48.65457720872833,94.24533438175283,111.57588584750306,110.92092614424855,92.6421916846073
2004-01-01,114.4997172885471,103.33345347437366,64.50116945349652,81.49737783078191,84.98715645926339,76.12994719146856,128.9914093017578,45.799795011194746,98.09686376693402,112.7964131972369,107.64919080232319,99.59364226370147
2004-02-01,114.13216061062283,81.3650394308156,64.29465335348378,82.07705564844582,81.72005353655133,75.42184096930262,128.56643676757812,38.88735422273962,107.90574094082447,83.96540249095243,147.38968297054893,93.78601132017192
2004-03-01,110.75308057996962,59.15962087696997,60.223944290824555,82.04483243702316,85.78383963448661,75.58104743904612,137.03106689453125,38.716791897285276,87.3479315575133,73.53428111356847,125.69146407277961,98.78408836595939
2004-04-01,110.04695892333984,68.34860176875674,61.97229882945185,81.32183912720507,83.76043701171875,76.18591967303611,124.40874481201172,53.97167438414039,84.08493691302361,106.36722714293236,117.14804799933182,97.97486969918916
2004-05-01,103.14101113213434,75.4662612388874,55.9477018273395,82.51247121326958,89.03451974051339,75.02844250979271,92.4755630493164,60.50568789970584,106.83782049950133,79.76763295192345,147.00861479106703,105.73347843054569
2004-06-01,92.58662329779732,106.43588756692822,58.50750052410623,81.15506690702458,90.74184744698661,75.5752595221616,96.39408874511719,65.42728470592964,111.81084653164478,77.57191751517502,136.82435688219573,106.62187518495502
2004-07-01,87.83163494533963,123.38542280525998,59.45233884065048,81.07309077085971,94.15140642438617,75.64089453666783,87.10210418701172,72.54192770981207,98.4464685967628,76.44497179517559,126.819530286287,109.88491231744939
2004-08-01,74.00212287902832,132.64632389463227,61.22612745865531,80.1654319519173,93.36149379185268,75.65879239784695,75.41781616210938,76.16154507892888,84.11056843209775,74.59092233695236,101.44797877261513,111.00847070867364
2004-09-01,72.77368439568414,114.17261320969155,55.367059293000594,80.52537995360807,90.02479335239956,76.24774461976368,68.19593811035156,71.69813063086534,80.44548034667969,73.59011219997032,84.5998764038086,106.28217061360677
2004-10-01,94.75302166408963,101.16275918894802,62.581215734067165,81.82755411306677,84.25092424665179,76.09477287853309,82.47947692871094,63.008268868050926,63.4469377233627,93.46198661654603,81.6594174033717,93.90386812614672
2004-11-01,101.1734856499566,88.12142076163457,68.92373458198878,80.66510442477554,81.72659301757812,76.2349439560127,91.13111877441406,58.20075942248833,75.10406818795713,119.4877549713733,85.40960613049958,97.91912599043413
2004-12-01,107.92892244127061,88.88491926522092,64.040876471478,81.70379199453,82.06454031808036,75.86483128689198,112.17497253417969,50.923117195687645,84.4539723497756,113.15882813696767,87.57702676873458,101.2146285085967
2005-01-01,113.68626488579645,99.37850031359443,68.62486963686736,81.7797256176914,84.29258946010044,76.13695200207164,122.0205307006836,38.6720936472823,87.76663922249003,95.27502994911343,83.75592482717414,98.9606423811479
2005-02-01,109.42691167195639,93.96347177439723,72.70205953846806,81.7283801178434,78.17891584123883,75.49283018389951,116.46160125732422,45.38446054226015,75.06114878553025,91.82020823160808,86.76584143387643,106.17835593946052
2005-03-01,113.26105329725478,84.2592634003738,59.72997001979662,81.37381498747543,82.00524466378349,75.63230062159354,118.83548736572266,46.594168500202464,73.74131222988697,90.99826064764285,98.32635176809211,94.70729538888642
2005-04-01,104.30455737643771,66.24427006162446,53.8067859152089,81.24505960102528,80.22743879045758,75.76039178030831,113.77656555175781,48.56985487589022,78.58072646120762,93.62873002594593,87.53097935726768,98.42322089455344
2005-05-01,99.35745663113065,77.02709066456762,57.88560950237771,81.34424498340468,86.73951067243304,75.47281611808957,95.02338409423828,57.29115067458735,86.26185478048122,92.80919093711704,97.21357445967824,106.59636584195223
2005-06-01,91.15484025743272,90.54921248863484,57.86431354025136,81.23318198393147,88.9907706124442,75.95833449026418,88.63900756835938,68.73037756943121,124.55196786434094,78.27985987943761,124.81216631437603,110.17298553929184
2005-07-01,77.55869759453668,131.85651055697738,56.17200188014818,82.05567382291943,93.68052455357143,75.05119895141432,81.57312774658203,73.1250739679104,115.83617190097242,80.14990488688152,122.37481568989001,110.08225354281338
2005-08-01,68.21867095099556,128.37866421403558,61.71976587046748,80.50142788429504,92.99359566824776,75.14029805769371,74.50482177734375,76.39721661079221,94.98619728900017,77.25128847009995,101.71856127287212,111.97126561945134
2005-09-01,80.60783810085721,124.99066056876347,53.33545104317043,82.49834137938932,90.32476370675224,75.63350137824324,60.94751739501953,75.67211476767936,85.55357101115776,73.86961357266296,99.61028851960835,107.28059537482983
2005-10-01,91.93094041612413,101.42328328099745,58.7872546652089,82.3759432794697,85.52056884765625,75.90365654552528,70.40180206298828,68.16310184757884,89.21242571891622,79.36665778066597,89.63215476588199,99.0347197561553
2005-11-01,105.87823655870226,83.0678676736766,50.59511350548785,81.31724034291086,87.11916678292411,75.5095477904427,95.44221496582031,52.96238224680831,81.8135606481674,105.28292562447342,87.45511707506682,97.35645814375444
2005-12-01,112.24214765760634,80.90644704884497,56.086030213729195,81.73032976162713,87.34970964704242,75.32435442306793,114.33097839355469,50.11207534045708,73.8018198216215,83.23084139356426,105.38602126272102,88.37399338230942
2006-01-01,106.15158081054688,78.40189440497038,53.40983763985012,83.66242756467383,82.30957467215401,75.53429107560198,145.17178344726562,49.506264198117144,98.99210828415892,93.95563836191215,156.70491268760279,104.3898380163944
2006-02-01,111.8618647257487,76.98524080473801,52.9340702554454,82.50240496735074,82.98136683872768,75.8972419283757,148.36709594726562,47.830609577458084,91.22689429749835,91.4163589477539,142.44392796566612,105.33493215387517
2006-03-01,115.54820802476671,80.16549472151132,58.43784498131793,83.77500180242411,77.89952741350446,75.11124829148122,140.46343994140625,42.518840185025844,104.53453875602561,84.12818908691406,132.36368078934518,94.2111333211263
2006-04-01,113.00342347886827,69.00775514799973,54.21716855919879,83.24592525262568,81.6138174874442,75.40785965410251,123.82069396972656,46.456642848689384,106.95566217950051,106.9007162954293,128.71207187050268,99.43785522923325
2006-05-01,97.33313454522028,83.7630633650155,52.045017740000844,81.47511106055936,88.22901698521206,75.04117359896804,104.56633758544922,62.451437042980665,98.27516434040476,86.88991771024816,97.88637663188733,105.81274610577208
2006-06-01,86.25847498575847,101.9567292312096,53.818184396494985,80.3985839713611,92.19861275809151,75.22851888415883,97.0587158203125,63.41462716823671,111.20259711082946,74.01929930144665,101.33495330810547,108.60132448601
2006-07-01,76.68443785773384,126.13242576862204,58.02924529365871,81.08550683775944,95.82839093889508,75.31509954952499,87.8277359008789,70.26118301763768,118.28350310629988,77.98170949898514,118.6680141248201,111.69783563324899
2006-08-01,71.03944884406197,135.72420580633755,60.12076502260954,80.47604184669217,91.77582659040179,75.06441362357172,83.37353515625,76.25505168263506,80.37025776315244,78.83479922425514,80.12739482678865,108.60174641464695
2006-09-01,82.34185642666287,123.22154867238012,54.90715607352878,80.5420174019169,89.30155726841518,75.8574648472208,69.08480834960938,76.8041540936726,72.16376446663065,76.46626865162568,80.51294527555767,102.24757050022934
2006-10-01,104.50496673583984,105.54203822694977,61.34904778521994,79.64927657072478,86.25769478934151,76.23284931156407,90.85779571533203,68.32843640955484,63.102632887819986,98.02918901630476,95.2910071925113,99.52237100312203
2006-11-01,105.833371480306,103.50520035316205,55.50863431847613,80.87738378724055,85.37020874023438,76.45527155819283,106.32782745361328,50.355920559022486,58.267962678949885,125.19746668198529,82.63528723465768,100.7498770049124
2006-12-01,112.4433199564616,96.65600349163188,61.676307346509844,80.36746287396721,82.17862374441964,76.68271349141072,112.11597442626953,45.580547611887866,80.19839347677028,127.25292280608532,97.06603602359169,99.29682124744761
2007-01-01,113.13500934176976,82.67576941128435,67.8782960642939,81.70668026531682,81.740966796875,75.98284696243012,115.79106903076172,37.04404365725634,110.88971888765376,99.3000628901463,113.18392502634148,95.03492586540453
2007-02-01,115.81126319037544,97.91805004251415,61.2632710000743,81.51133929742679,80.50503104073661,75.80463023192344,106.66289520263672,38.749051675563905,89.16308626215509,91.21087766161152,85.23449144865337,96.04857473662405
2007-03-01,105.36212921142578,82.07878244334255,59.37324606853982,82.27085121659073,83.9075927734375,75.36367583043366,109.60619354248047,39.1861089845983,101.96565668633644,89.39712748808019,155.71433619449013,102.44520938757694
2007-04-01,105.24538887871637,66.2179289192989,58.53297192117442,82.08022371792335,83.8606698172433,75.3943094102751,107.27862548828125,52.30328048147807,80.9052974619764,97.32348498176125,113.00102033113178,96.48336641716234
2007-05-01,94.51911714341905,78.1246777238517,58.20643798164699,82.32066189048132,89.34303065708706,75.14314135632138,78.55158233642578,57.862947045302974,108.82983106247923,88.89765645943436,118.33604511461759,97.62427590110084
2007-06-01,83.34545029534235,104.5858909343851,56.44024144048276,83.90265344810892,90.80249459402901,74.15561173395376,90.1634750366211,64.16556660721942,127.85727318297042,80.15346901089538,116.23099477667557,109.86045201619466
2007-07-01,80.44093979729547,129.07435976225756,59.970553024955414,81.39213285466501,94.27135794503349,75.24578316697797,80.73714447021484,71.90338460410514,101.90468646110372,79.15877547918582,106.79766002454255,109.30539333459102
2007-08-01,68.41189596388075,133.49834310597387,59.196745831033454,82.93960587556427,92.3330078125,74.80026144591184,69.10865020751953,78.80240882315287,91.48666706491025,78.57287911807789,82.56922772056178,108.68647893269856
2007-09-01,68.80104276869032,127.00357108280578,60.92312024987262,82.53621831377431,89.0865478515625,75.37697594969349,62.71548843383789,73.99600657021128,67.94905966900765,76.84754016352635,72.38487444425884,107.21888975663619
2007-10-01,88.19051848517525,87.47969002559267,54.470128598420516,82.58487563143406,85.01921735491071,75.50517781928244,89.12781524658203,64.98125355418136,67.22800072203292,88.64232231588925,75.35714601215564,99.79636163422555
2007-11-01,102.1505355834961,85.76784462764346,52.63095938641092,82.1195956232197,87.09335763113839,75.72054525684881,96.43449401855469,55.093469852354474,89.62787871665144,105.9649299172794,78.92046978599147,91.71490813746597
2007-12-01,108.8064087761773,85.7482778614965,63.09960821400518,83.10564118407682,83.1470467703683,75.97369380532952,124.39291381835938,47.59128384473848,98.09288674212517,96.88634685441559,109.59742696661698,99.35819452459161
2008-01-01,113.88945049709744,86.93086689916151,62.09561306497325,83.92629643747293,83.87694876534599,76.19546554290307,135.82583618164062,44.08608180720632,94.71330845609624,104.82084984872856,95.85485960307874,103.07538292624733
2008-02-01,113.36079703436958,80.7287281957166,60.95833156419837,83.34300645124682,86.65087890625,75.37816718282713,125.49349975585938,35.44310709325279,106.27456827366606,77.18879475313074,130.17637353194388,92.12627988873106
2008-03-01,115.1685290866428,73.79144471267175,55.3601886915124,83.25991274705574,84.98255266462054,75.20500598436585,128.30755615234375,42.86912243540694,80.63448642162567,76.94747401218788,100.90357127942536,92.44555560025302
2008-04-01,111.85871760050456,70.64491140431372,49.45088262143342,81.80813657195328,85.40514700753349,75.0819872883917,97.1234130859375,49.38811790652392,75.61005937292221,94.93754143808403,91.96990163702714,99.90390719789447
2008-05-01,100.47605302598741,81.42379234577048,52.77372857798701,80.39337434748342,88.85923985072544,75.2005747717065,99.78678131103516,58.58033110455769,89.96855553160323,85.35066118427352,81.5894277472245,102.20734278361002
2008-06-01,91.00621541341147,118.79934113601159,52.11977336717688,81.79368708433627,92.64185442243304,74.8173953094694,94.22816467285156,64.95863053856827,122.1209911589927,76.3903917050829,123.66001731471012,109.47379487933534
2008-07-01,72.78260654873318,129.03697572905443,61.226235265317165,81.61038315372426,93.97518048967633,74.72308181360592,86.77364349365234,72.54267204098585,99.86650994483462,77.05342161889169,96.5176732916581,109.25116105513139
2008-08-01,70.62495019700792,134.34550844389818,60.498639811640196,81.35249416457056,92.83954729352679,75.49679421518778,72.69548797607422,76.89563472096513,89.15759147481715,77.49395370483398,85.0339086432206,106.96640014648438
2008-09-01,75.33092498779297,125.32665647309403,58.40395637180494,82.1874671399212,87.67248099190849,75.35166879302089,60.764827728271484,75.54476435591535,85.58124785727644,74.75508147594975,85.21728515625,106.80234504468513
2008-10-01,88.03695042928061,99.13362305739831,53.83738227512525,81.51305143767074,88.00454711914062,75.92295542173346,70.8554916381836,69.0407404085485,67.87825239465592,91.97178634942746,73.87344460738332,102.5766372680664
2008-11-01,104.24492094251845,85.85535246750405,54.56044984900433,82.8948470321037,86.20284598214286,75.15227096917394,111.91276550292969,52.705727553949124,96.99705407974568,108.58388788559857,110.48745607074939,95.98325671571673
2008-12-01,109.49774848090279,93.03638195169384,58.98100811502208,82.75996372897995,84.4719717843192,75.53480706499288,115.93755340576172,49.6801701987662,91.21348604242853,87.17609480315564,118.6589291221217,89.16629444469105
2009-01-01,109.39021640353734,94.15314773033406,55.113987300706945,82.19033588986915,83.18533325195312,75.40846466191434,125.97618103027344,48.538635998237424,111.70740330472906,92.20456890031403,105.9140355963456,91.1341464880741
2009-02-01,112.69754833645291,76.04229368012527,54.36531979104747,84.39330648003356,79.0882088797433,74.99187987984963,142.00665283203125,45.316147222751525,101.68918853110456,85.21008211023667,112.59743539910568,104.1874972256747
2009-03-01,112.27259106106229,69.77964598557045,52.83493788346,83.26988301551671,83.29364013671875,75.052423120041,127.3965072631836,45.136249356153535,82.67362067039977,80.52702137068206,99.69955243562397,98.1545419404001
2009-04-01,111.00376976860895,59.878408497777485,50.95087134319803,81.46397279523836,85.24318150111607,75.28063275447005,100.7073745727539,53.481538121293234,95.56045532226562,97.33837352079503,100.95751912970292,96.47430940107866
2009-05-01,107.70173602634007,75.37275511642983,55.862986523172125,79.99023567638925,91.3658447265625,75.19648547972787,102.306640625,56.3136100769043,107.67108836072558,85.08274975944968,106.35992351331208,99.45180199363014
2009-06-01,98.48957061767578,85.42987560403759,55.77861537104067,80.83621027118869,90.3036629813058,74.66452806237336,102.8587646484375,62.919751609244,114.21811529930602,77.23041235231885,131.00339989913138,105.59682557077119
2009-07-01,87.1151500278049,123.89561883334457,53.012516187584914,80.51209195590476,92.82010323660714,74.82891902844221,95.82581329345703,69.44065326597632,102.5980442128283,74.6932590709013,113.90888816431949,108.4226810570919
2009-08-01,78.89915572272407,126.60042335247172,51.476204913595446,80.91321347364737,92.64833722795758,75.32000574754775,77.07445526123047,74.96191350425163,78.5247802734375,76.65564967136757,97.04505518863076,107.36581628972833
2009-09-01,86.14896138509116,116.46861372322873,59.82053176216457,81.07427666182203,90.75396728515625,75.85324751685958,70.49229431152344,77.27062644028082,72.19559689785572,75.37848528693704,82.63117137708161,106.18543335885713
2009-10-01,100.24279488457574,94.57938753325364,57.544683373492695,79.11642355197019,86.49004255022321,75.64137732602356,89.34516906738281,68.66869344943908,66.35320541706491,93.5830882951325,68.6768883153012,95.03140594020034
2009-11-01,103.02690929836697,92.779462090854,57.304850868556805,80.94273630235749,80.91599818638393,75.72985475833804,104.14645385742188,53.49542338673662,73.70544595921294,105.36114561791513,77.68495961239464,100.9269483161695
