,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2008-07-01,0.04834545492115667,-0.00441494966083664,0.046918437712722354,0.0006469414457793887,0.012884476500285135,-0.0194993720277015,-0.13035133287504122,0.08021478230754535,-0.18898581325168343,-0.009972986463509815,0.02215747111316385,0.024112247462783544
2008-08-01,0.03154218291579666,-0.014414431495686709,0.021290890355077054,-0.0011533502903537459,-0.05315873626764719,-0.005437310954386538,0.0686466113313452,-0.06112195107908476,-0.027067868799810678,0.00313149656916798,0.08865969962087171,0.04754716264350074
2008-09-01,0.005629938569361881,-0.06157107398671619,0.00340129384615769,0.003502656874610635,-0.03304937491556267,0.010291158017053296,0.01759329665597383,-0.009232879078592219,-0.1538835518376928,0.014509258194970833,0.09250482865448656,-0.017127183132937977
2008-10-01,0.012571113973350848,-0.08911088235297446,-0.024992835501001943,-0.0010666905158002568,-0.04135387187654322,0.03936080452562733,-0.0028164404166209234,-0.01017003946582831,-0.04997164352049291,-0.0306557243069013,0.18916055560112,0.053340643644332886
2008-11-01,-0.01577414808769205,-0.09526383068601964,0.0016762601767873599,-0.0016703948132185643,-0.15111924572424454,0.10136255119560342,0.05427739256388181,-0.0026381624463413444,0.008797720992858981,-0.10780734182204264,0.3524782585686651,0.08955238120896476
2008-12-01,-0.03783585661548679,0.056652358527910916,-0.06522787217464712,-0.004534791921321039,-0.09306501839068029,0.09676046937591198,0.024348294193094425,0.015325437665783934,0.0718297777881085,-0.04976054723483856,0.2885769924213146,-0.009558042511343956
2009-01-01,-0.007094693300116933,-0.3619369813951396,-0.23045405331585142,-0.0027911985624579395,-0.04968655767378869,0.10843608584819417,0.006333506944311129,-0.02299986635556533,0.023483843083532765,-0.09510542655215018,0.3046698611358117,0.39537761892591206
2009-02-01,0.041608271836224245,0.13181850061578265,-0.09849972815977202,-0.0002728514817589365,0.06159758316232012,-0.1357273283329877,-0.08711801333860918,-0.042733781793642615,0.0036198811025135746,0.14169101773853035,0.021761768208495503,0.07999769278935025
2009-03-01,0.002436111602237669,0.018765884688345055,-0.07251554893122779,0.0019393812589332208,0.01960528724185832,-0.02740088031824791,-0.08019951063317138,-0.01123844413086772,0.0301722515846642,0.008371057417331167,0.0997234842386739,-0.014870122873357365
2009-04-01,-0.11642026699195474,0.06685538564698171,-0.04133464923749368,0.0012889811340925342,0.013153315461301184,0.02466631404152422,0.08667346525501896,0.020044972743129448,0.1844836215318089,-0.004354168709035211,0.151652945526715,-0.1134134190423148
2009-05-01,0.0038006235608610056,-0.2612598114094492,0.022499959191514388,-0.00015667789686605045,0.060700204271774784,0.04024517203850502,-0.057242080182224125,0.03689547579380728,-0.008747864409651555,-0.022070115091095507,-0.08891420760031404,-0.018925488527332033
2009-06-01,0.033245996524721884,0.10899839512372421,0.06033186283376482,-0.002492141863806582,0.02236144689770488,0.004071484947802894,-0.10060766687640896,-0.02729030370357491,0.021562744817421053,0.003650101303984302,-0.061831263632609934,-0.03567101699965341
2009-07-01,0.02188611365223335,-0.000337713128705588,0.06017320168515047,-0.0030597226556365073,0.027848165724184606,-0.01753022943651586,-0.03696374546784859,-0.05635465051801432,0.1198369904722966,-0.004333740279533214,-0.029614243399480294,0.038234785731349676
2009-08-01,0.04083901201769457,-0.020665519128916628,0.022768068851696122,0.0010951092826788128,0.028304583937316746,0.0004277374969343796,-0.022098775227348526,0.000532520269708974,-0.13377514313644087,-0.015720692266460876,-0.01575613940327332,0.0017787271644920113
2009-09-01,0.011582678041847075,-0.05049969432717663,0.033636331661707826,0.000705744778041762,0.026590062619803786,0.017096736965785647,0.07553235567235327,-0.08565404762824377,-0.018408656704733902,-0.015742789206265564,0.006627310709706668,0.03138296838317599
2009-10-01,0.013043591358020143,-0.030815866539033794,-0.06261253212061194,0.00032081857524093925,-0.05138600607971092,0.0687026037749919,-0.014541578757298456,-0.03904803389949458,-0.0052297986309293295,-0.020920074689136425,0.13308144848922204,-0.12157545558043889
2009-11-01,0.06978396263162968,0.01838270543237864,0.09807407235105833,0.0007514205508746606,0.03698702853221398,0.029850800549893666,-0.05879717117006129,-0.02177181997380796,-0.1183993117490285,-0.06933697792286045,-0.11912549621072309,-0.08218887661184585
2009-12-01,0.007124377171147883,-0.23144776538266976,0.18921101258860695,-0.0015539761745982097,0.06070191209966486,0.1321927277427731,0.00824630744271464,-0.020789881680338157,-0.02004882176472268,-0.11429913132123545,-0.09811007385623867,-0.15963703393936157
2010-01-01,0.02896364778280258,-0.2215082109984705,-0.15096345709429848,-0.0013029581666836132,0.040761720050464974,0.02353217198767445,-0.02066893382118894,-0.02371493693707245,-0.020938647360029355,0.045228096276101935,0.03685766895269526,0.04051345533558301
2010-02-01,0.03533661618071087,-0.1301742206185551,-0.04181574978348282,-0.0022396271991737054,0.0019423516963112664,0.04653309641236608,-0.004615169623261923,-0.012346694157237098,-0.05032129743149583,-0.003501087287222276,0.032009454122905075,0.040390911911215105
2010-03-01,-0.0022746748054179094,0.07761684640989466,-0.050351499683327146,0.0005919906666557597,0.08090918327306772,-0.003284528396431018,-0.03791759879171074,0.023265044382285504,-0.011624787068387992,-0.03908039595354611,0.003979696314139613,0.0634036585688591
2010-04-01,0.03153315666368452,0.08583272791514963,-0.017566345114674833,0.0010495177489234433,0.06197102658160321,0.027611502622621076,0.02466608080771062,-0.03962756600230932,-0.003387917384085521,-0.08648192518753625,-0.07697161415527608,-0.045177058449813304
2010-05-01,0.02741358100862826,0.1163478625022759,0.020834978204220533,0.002591943658755304,-0.0609927943774632,-0.010854872931359392,-0.06598720883394217,-0.0012517590740961687,-0.0942876772351668,0.010561237129177286,0.054249829002495475,-0.09391004485743387
2010-06-01,0.04909063673625558,0.028529681139073133,-0.021521083544939756,-0.00020326984016722858,0.04815816782511674,0.0006745344514704564,-0.1110708461953448,0.00035054759965056465,-0.073125034990445,-0.02324001365144488,0.06483527992306085,-0.041848453027861464
2010-07-01,0.022803068918696903,0.00989169703196671,0.008882437962003881,-0.0010174225894431519,-0.016455095890280488,-0.013922201822314299,0.044891605903575944,0.003828406832846148,-0.09943169974525211,0.030464910740303882,0.040603380907198484,-0.011252571961709432
2010-08-01,-0.011583238966384175,0.05629563988265345,-0.007175758299935196,0.0031923624798647645,-0.046634132211858574,-0.006274147678843953,0.001992415122736197,0.05459375568621216,-0.11926088219797108,-0.00454064156912582,0.06776153398998853,-0.02839343888419015
2010-09-01,-0.008150377642300168,-0.058121998178756844,0.030251944230662454,0.0005668215272228422,-0.022494151898018726,0.006829542337183022,0.026843145296171114,0.03148819530560147,-0.07852429760174012,0.012857166442477927,0.043565934074336087,0.015264017773526057
2010-10-01,0.02215350457167221,-0.10411863736176895,0.038391936363445386,-0.0001258917912887452,-0.05706157293412592,0.03559445701257297,-0.01891627665851023,-0.03674939452182679,-0.059558068152884364,-0.016274429997647874,0.10728068521310544,0.07475901927266802
2010-11-01,0.00389947240256657,0.13011313848576303,-0.06147658762832483,0.0036580763183547546,-0.15534462479801922,0.07735880896110425,-0.020155898452579202,-0.06495196416619278,0.04070241292807418,-0.09584215430306717,0.3215475585953943,-0.22230459111077447
2010-12-01,-0.010168838740910513,-0.09015028885865616,0.07190095364219613,-0.0008291546483033748,0.04212642451385399,0.005751335398103533,0.05347271534529599,-0.03934892537515788,0.04345186867974174,-0.036045544706459896,-0.057472269339808105,0.22739372083118986
2011-01-01,0.01597815240591259,-0.26058872877541234,0.05867079728179508,-0.0006614595200977407,0.15486596853702098,0.002923832190307704,-0.07079732301947358,0.000668040177385722,-0.034452627189982106,-0.031638085763429254,-0.17366210191414275,0.16320207289287023
2011-02-01,-0.012138408127288192,0.029225776887546153,-0.19145545860131583,-0.000920370844905601,-0.045978316625991424,0.01710079236407623,0.0452567424092974,0.01936209210682483,-0.033028676292636026,0.049259031777370704,0.0789383490537775,0.03016677818128041
2011-03-01,0.018743981244200365,0.04619143082428787,-0.0425642097575797,0.0011863597742123727,0.04282711291467989,-0.03868307932421113,-0.026324942901537016,0.02586566066990296,-0.07780577567681461,0.013597950584172083,0.0037705557870453803,0.006003383147929396
2011-04-01,0.04699785072924727,-0.08024395901267811,0.02408068006237348,-0.004328905828513183,0.2958557241922849,0.07586073215034875,-0.09179493630087221,-0.1612493901380471,0.11411047947238868,-0.009768785244212465,-0.2603622346088804,-0.08403068674462183
2011-05-01,-0.04569318082373021,0.029865664950871874,0.06391898108025393,0.0020614024457914874,0.08912116482660368,0.016227641996617116,-0.010064406949397805,0.08680534859498343,-0.0141040969666251,-0.04748983369886595,-0.11598606561792309,-0.04558449877159936
2011-06-01,0.007817190045774993,0.06228660122822907,0.005694882323344549,-0.00018911765352892538,0.054116929312805075,0.002621535642185446,-0.10040781714699484,0.004541376117794287,0.013865920728151229,-0.009117457696494642,0.002225915146670465,-0.03336391544767789
2011-07-01,-0.012711198384857783,0.060073778790942695,-0.010252432871816887,-0.00020207225473911183,-0.020470999955356894,-0.016630387152404044,-0.036652640185572884,0.018152336235202494,0.03741636649298836,0.03520082594923011,0.08925329251536009,-0.011799787836415427
2011-08-01,0.05344232070749089,0.008975566854163753,0.04778496610621612,-0.0003051504025668693,-0.009809898865687382,-0.009922662072561003,-0.2200570779961425,0.05396884877146,-0.10620314942699084,0.013355794690654312,0.013357278858793193,0.015753568815333505
2011-09-01,-0.03114305752313743,-0.11748604602732901,0.026851504420240722,0.002299808014232061,0.01807784806791838,0.03400888667921677,0.05437005553152654,0.03805754684089195,-0.02954085029556718,-0.03340241381463468,-0.048147090550126705,-0.017319748710308756
2011-10-01,0.03880267299837985,-0.08229191525507781,0.04138985597011116,-0.0015074009706349792,-0.04483412032003527,0.033339936547263554,-0.028391039700477152,-0.003710634718161254,-0.0800310620959376,-0.022980829202373265,0.09432234640779168,0.032930751996380944
2011-11-01,0.030162761272010154,0.1338801015231569,0.12517492804262373,0.0010625056824303042,0.1959355427073194,-0.0025607352103124317,0.0019238602563545302,-0.07808783002907321,-0.0187910465248139,-0.11082403536693591,-0.08924017050142946,-0.05627201603991645
2011-12-01,-0.00785564901149374,-0.1052238236544496,-0.08440984723468622,-3.500987987080339e-06,-0.02620745837301403,0.002969109283929521,-0.05291272196676824,0.006695124154378261,0.00763936083055508,0.05163275439974288,0.20339927025910082,-0.010074725640671595
2012-01-01,0.038100916387166006,-0.14797740821111002,-0.08465817405117883,-0.0034280150189010972,0.1196752895008434,-0.0073842173040964436,-0.09467893993699705,0.02244914926233746,-0.0797186938809677,0.052636507636224725,0.12197778399648339,-0.0035434362611600333
2012-02-01,0.024558562722246526,0.019109380131555817,-0.09188447147607803,0.0006133849678480597,0.01403939752996742,-0.006337249192945433,-0.01876621035399375,-0.04240294829720543,-0.009735761879300567,0.05038708203555273,0.08080669775091369,-0.07786117494106293
2012-03-01,0.015699432499833025,0.13718236300904874,-0.00940786299502684,0.0011610755994489904,0.09814061514742962,-0.02709187948229638,-0.06305008836380847,-0.04198521353481781,0.06399163582795103,0.03307724700576053,-0.10582462338538007,-0.14246928904737746
2012-04-01,0.04101652399463168,0.009906950201523507,0.1642386635972394,0.00018189065867510535,0.03180031410672448,-0.029865594820655657,-0.1161946782044002,-0.09338201821914742,0.07393180169689824,-0.015814300023124252,-0.010716618873692792,0.022726447454520637
2012-05-01,0.017826428905255712,-0.030596345915632733,0.034029704208175346,0.0031501198638762993,0.05030946491600631,0.008529571685798917,-0.06397468606372932,0.018790548866880794,-0.11302210443036657,-0.012415716481425674,-0.10873541749756913,-0.0702944930110659
2012-06-01,-0.00395517926505309,0.09315860599784528,0.007368020144187742,0.0011207638360769539,-0.00504136218556336,-0.01941916434037866,0.020164969776357924,-0.16866728131260192,0.19931101673085927,0.013573929129666847,0.010429447163538687,0.014635305851697923
2012-07-01,0.02126272641501184,0.01858414734824229,0.017890053439057536,0.001044166940553387,-0.058735766774648195,-0.02039436384979071,0.0112459087720165,-0.14116327233967327,0.11909502282948561,0.011654354920479613,0.07751214735466859,0.012438717697347914
2012-08-01,0.07956721267457735,0.0020577584124975286,0.07048287014994356,-0.0002587066367003706,-0.0003515934728860081,-0.017746876939340975,-0.03331404953420936,-0.022979525272690114,-0.17763101823732888,0.0074446988357624545,-0.009576568444227352,0.028879259313855855
2012-09-01,-0.0010922497485653829,-0.034418787365242585,0.022489305896063648,0.0020502135356266593,-0.020419532892765935,0.02696939953955624,-0.04127850489956992,-0.01665231996282403,-0.009691711305312708,-0.02585153692257656,0.016941539622072517,0.005238644579159363
2012-10-01,0.033410217423560255,0.012632038728412936,0.0742579758581188,-0.0020416785283767194,-0.027373658081927855,0.04391166818977305,-0.049087821276156934,-0.005661805542851134,-0.08645492120527885,0.015363129710629933,-0.05253230317913253,-0.09882218071392605
2012-11-01,-0.025095377054254887,0.06049541851221505,0.022946815523836348,0.0017287419111955715,0.03099803655565559,-0.0011539312474655383,-0.0003382987297418249,0.03732157139373677,0.03689597557548067,-0.058085474452362375,-0.03203721074708577,-0.008520957614694324
2012-12-01,0.016839580641964735,0.20032946841191437,-0.13766051787469122,0.002387673566982151,0.14814492556955908,-0.011022701139815828,-0.015773804398713172,0.008195252822978156,-0.04616922659563347,-0.08397714667756793,-0.00023359732887033246,-0.05878186119454248
2013-01-01,-0.03315568980524095,-0.038607690041348085,-0.16464945963687366,-0.0012870914339472266,0.008083491090249705,-0.011751634971887776,-0.031968530315857425,0.03822999452019022,0.05828116062871168,0.08286221626219056,0.11593258843339724,-0.03060921494449888
2013-02-01,0.0049044690647367705,0.04989878605988066,-0.16542736233936417,-0.002108851856062062,-0.240165169362898,-0.05687747263547146,-0.04640976813706484,-0.018653053224885037,0.03183233669736016,0.17325070822182956,0.36454169914640233,0.05887793110949653
2013-03-01,0.009668797286132635,-0.13290108260461841,-0.014602612807518907,-0.0026801588565650808,0.03359447197093592,0.09660778821192004,-0.04769544322769363,-0.02801097996000733,0.021002651520178352,-0.06403176664886341,0.020214141314399654,0.08869412754263198
2013-04-01,-0.02744584738955659,-0.19877571928299081,0.023025846005313926,-0.0002449871501109014,0.0035674979474830935,0.10718460702760653,-0.01465461833716987,0.04958545323461294,-0.02855776651749309,-0.050316652624120176,0.04645851922446284,-0.08305182414395469
2013-05-01,0.03591856082617226,-0.05794382196361736,-0.0154146834069656,-0.0016739313575364237,-0.04180184529199229,0.012563485793317808,-0.018860306590795517,-0.0028564503216849907,-0.042049030602817804,0.011841736858527007,0.04660219018315447,0.0012012133707425424
2013-06-01,0.046079978978229776,-0.014881764428090243,-0.016403643207417596,0.00016847689567192547,0.015665985063298957,-0.018920686984942717,-0.010490913379501986,-0.11027398563566662,0.047109020926373105,0.014668723848154288,0.05528538263049619,0.003027810182954584
2013-07-01,0.007993439607069653,0.013108435481534167,0.022589156611098185,0.0005087418378267001,0.006451418429806635,-0.029302631137949047,-0.038351612044619274,-0.01725547481328249,0.03547217027926949,0.022204363272643426,0.002449653552973579,0.007411262153514795
2013-08-01,0.061653961064451826,0.033090667704404414,0.0059410166512760855,0.0004206121240299004,-0.022737877806285757,-0.008936663278180993,-0.09083724641180657,-0.0845452460149924,-0.01795164073332095,0.00820970774886194,0.04463063488746512,0.030592480408293862
2013-09-01,0.04601368333323527,0.024353706483113566,0.025569763965904713,0.00194329672772927,0.04169776938952409,-0.004551295723737866,-0.02092884297107721,-0.06397779188340619,-0.050257410014599144,-0.044889815431525454,0.007471327413001965,0.013853798487356732
2013-10-01,-0.0014754255318035513,0.038872583437774146,-0.01721776659703917,0.0018594815623018239,0.03854576740172002,0.04384914363706202,0.02444974545921598,0.02847982437482902,-0.10109896391210423,-0.05649249124047762,-0.04286123118523894,-0.007408639150006431
2013-11-01,0.019836939429327592,-0.10279824925681293,-0.026158416747219033,-0.0048501715665605375,-0.06654056442248357,0.07871600488821665,-0.03128726180497702,0.0049650103652051514,-0.019561082885508806,-0.04261770534893157,0.1912891350943467,0.038597009011677334
2013-12-01,-0.02492805185206866,-0.13812424267752696,-0.06616873563163811,-0.004644192268235798,0.025874458543665997,0.06770420128084494,-0.006268181318005958,0.018584944995208866,0.08009451533287344,-8.45151188228052e-05,0.07592387625883366,0.07139202207326889
2014-01-01,0.041589009875463226,-0.4995301113290302,-0.19857750998602974,-0.007230881146294124,-0.06691958610113564,0.07809073607804197,-0.12803811144519162,-0.03155539632730541,0.0012352908502372218,0.051225801413887544,0.11028847817716927,0.49974803413663593
2014-02-01,0.020306704060758574,-0.26977713835441464,-0.13152857621510824,-0.0008102125151932558,-0.2656657393876608,0.027976371524291055,-0.08805223873683385,-0.027482558618344012,-0.012296204402727981,0.1297975737304195,0.09965333959151959,0.20391459975923812
2014-03-01,0.04086747323557482,-0.1018565968941834,-0.08334781353672346,-0.004464645813305605,0.01951041208072142,0.013665493734703032,-0.014345998597609532,-0.1292828115678969,0.06086267006229347,0.06841964005304614,0.10340148261908828,0.06810185100351061
2014-04-01,-0.014239652871580447,-0.012591350192235689,-0.023276229492492147,-0.0021011816287807273,0.05981167899323748,-0.022727243997382393,0.016109167610283023,0.01610894562743072,0.020008856220774248,0.0839152841220999,-0.11352219715200622,-0.07607396692037582
2014-05-01,0.014468523500076795,-0.019688645409325422,-0.13226253084010547,0.001446201186698189,0.02684608440507542,0.025032288535977852,-0.034352196017643076,0.039433726730446025,-0.09837206715429334,-0.027688949460714637,0.1130629716248348,0.005930643528699875
2014-06-01,0.06591321932057202,0.026836072615647723,0.04612350215514501,-0.000675644859311874,0.05397308472689096,-0.006262274021565011,0.0398749921035457,-0.04956112797593787,-0.1226474596580989,-0.02633266395806147,0.004728617756788073,-0.04828266267265593
2014-07-01,0.024294760393894322,-0.021584283055390344,0.03555164051552614,-0.00018682212134969606,0.003049194256400133,-0.02296899417133042,0.023323527307479414,-0.047835479268715494,-0.03234194526055329,0.007046618555703074,0.05339696874906277,0.04368946488414492
2014-08-01,0.017921157433825025,0.007398288412872008,-0.007885484309453104,0.002037605518036571,-0.012932796418279796,-0.007436153739973,-0.1823063407625471,0.11234364161888759,-0.12680915459780626,-0.01353529531141402,0.06463171849990713,0.018715471295373782
2014-09-01,0.05690207420769384,-0.02267592886494378,0.044273222900099225,-8.445702172432062e-05,0.01664195790306314,-0.0019594933043911374,-0.09108350261465295,0.0027400214180705092,-0.11376700245998275,0.0010781377081719922,-0.057836615576826296,0.0010061239091945548
2014-10-01,0.006899597849381172,-0.08313528940839283,0.07767447580893835,-0.0002533765032643405,-0.003613067137730586,0.0011894306005684264,-0.07342421389245367,0.07611241945553394,-0.1071938798880913,0.021181561210205858,-0.07527426270575359,0.010686885299427169
2014-11-01,0.007703335229623115,-0.23840996673551657,0.0849428948842817,-0.004034682065595913,-0.03693516475039643,0.14455639333887532,-0.021203459760585387,-0.052434614016896204,0.0626005415975208,-0.1298766828059031,0.09940586470324418,0.07968208619526455
2014-12-01,0.03764835328368817,-0.040517946294808795,-0.06799058885210091,-0.0035979587924186316,-0.048607829716298484,0.058079571251503447,-0.042091938969376796,-0.024363816538382144,-0.024249475501792534,-0.016778307265116716,0.09746703736740968,0.04476076790264675
2015-01-01,0.008494050194651393,-0.3418520598088281,-0.21187814159525767,-0.004215316180129808,0.06691413846882907,0.02042561113326387,-0.031435915402003696,-0.0005993664672132581,0.012942155639470463,0.054106668092555286,0.10368472671714322,0.27371917452131
2015-02-01,0.0371107814233687,-0.3124910896107302,-0.21910764690902498,-0.0055607206430373386,-0.07960423343367391,0.060879244384440506,-0.09749931367960843,-0.03403650729783944,0.009260537309004781,0.02742090722668409,0.3292935161755003,0.294442389692579
2015-03-01,-0.025048515112218207,-0.21820922019117972,-0.15935577038261625,0.0012468948691771351,-0.07903801833654378,0.043660645987432814,0.004569803328289614,0.03346835950478202,0.002523028360627277,0.0037136830896698815,0.20049039659828977,0.05141574889421463
2015-04-01,-0.05308921811944347,0.12047287013571142,-0.09581385594275263,0.002229235672264634,0.18188659246865804,0.03128829235775452,-0.03327699740985771,0.00978013184586806,0.09712713285231254,-0.05424839833602659,-0.11049307368952653,-0.07350818387099675
2015-05-01,-0.019752030908051183,0.04590227568553666,-0.039311992521915175,0.0026115413842688765,0.044149982851821104,0.0027202314937092137,-0.003282882140151092,0.08485908841802961,-0.10788447262955383,-0.005292837691663856,-0.09498162644690482,-0.06956227655921664
2015-06-01,-0.00512740401140714,-0.04265748785208848,0.04228456204550134,0.0004814438096308984,0.07864707572893663,-0.018456068496699587,-0.060163288340940105,-0.06478754138307913,0.10823485192278742,0.0007412375055883132,-0.030970444967006818,0.019245735768760954
2015-07-01,0.04952225392147646,0.051379803631265285,0.01629501089660658,0.0008539925879750859,-0.004363390496121599,-0.001149679376271017,0.06353771918779844,-0.09890541522985413,-0.036768289282917976,-0.0218435352397077,-0.0029290402067247137,-0.0014916250282632454
2015-08-01,0.035128677421707215,0.028780895143242207,0.045228454594810806,-0.0007513695881195312,0.004932672305443844,0.002131076833007462,-0.018451795852803564,0.02159838719914357,-0.1146551851235645,-0.019771543641885124,-0.024127271347518627,0.007141566436205592
2015-09-01,0.06243856907901117,0.04094420474464611,0.014020598286555873,-0.0008775220217688211,-0.05551534039633615,0.0010452071860940619,-0.16990549765624008,0.011453807487019472,-0.04715333023751286,-0.0011229244860964762,0.034374724431284545,-0.016765647700854713
2015-10-01,0.05485592694100687,-0.1712079017849292,0.16047084290120336,-0.004283657451674416,0.043442700203362994,0.04814241864633831,-0.11404717897439931,0.03798607670302902,-0.1225513261808476,-0.010783380409046799,-0.2048267758098142,0.08015258503811701
2015-11-01,0.006929350922168311,0.08496846056590647,-0.12032403093245295,0.0028458450402640435,-0.012787214976239514,0.042923880479947635,0.018141134460638097,-0.042135568912185374,0.0028317336740733036,-0.03540900879115426,-0.026770168915390972,-0.09907536208629608
2015-12-01,0.028755162858356862,-0.04899962410583335,0.20164170612891516,0.0010837550299654757,0.1707774671641263,0.03583254010388345,-0.016860394170144934,0.009285880895774989,-0.0922109380784169,-0.043618880614568374,-0.36390493142193764,-0.2152418877397265
2016-01-01,0.005662038022557558,-0.25820403786028845,0.025675676038695708,-0.002438812491989287,0.12464333664287221,0.07139099761843681,0.018792397451478166,0.050057188075568,-0.014779448646947113,-0.07441343757118418,-0.21151511062835826,0.11955942426409041
2016-02-01,0.03308693925708027,-0.3024977142527952,-0.0005958603853489169,-0.0037207544500238525,-0.0473757939679282,0.09166487407955257,-0.0678325192881869,0.014552618155167217,-0.05281458438282282,-0.10963617146295002,0.2755009151738266,0.19506841897964478
2016-03-01,0.045056075362835894,-0.16858272128185983,-0.08311789586312242,-0.0033516146851484633,-0.0100117829906476,0.09425343719847275,-0.007526335826554855,-0.05450211687102204,-0.003887952098780325,-0.028713335646010342,0.2320258524911157,-0.1346417090722493
2016-04-01,0.07007601150011612,-0.017606230231664948,0.03366447312550412,-0.0003381652344889066,0.06514373053978016,0.01077264914232673,-0.007031258655252394,-0.028010260402446703,-0.11750142234311978,-0.0742055143408932,-0.11690853741662256,0.06095875586782183
2016-05-01,-0.05403447201696492,0.0778257089146113,0.11181871717174849,0.001696096704210285,0.036849386312744835,-0.019845125180753792,0.03194565364679733,0.048834049431163644,0.04059654581819622,-0.03556443395818903,-0.0677045627400793,0.0246726003076349
2016-06-01,-0.0021395188266948115,0.029908853062128617,0.015624227105743356,0.0019030234694085149,0.007763460230130654,0.0017529453157983494,-0.019936426845076797,-0.017875252801570155,-0.0160807809254653,-0.005811851191828509,0.033897171118136116,0.01311943999358586
2016-07-01,0.00968894684466265,0.018299000053587606,0.0051380872415999574,0.0003284125134183553,-0.014549769557915725,-0.018739838604674194,-0.025819338761366807,0.023061852213383343,-0.059004735306534974,0.019379880305537035,0.012395820773110309,0.0015389937574842147
2016-08-01,0.012676853339298296,0.00947609749007023,-0.01526009679461519,0.0018513172318205143,-0.01269416617495673,0.0028326465381365833,-0.09352158416401256,0.031180545643326785,-0.059309987430001654,-0.006094431923265119,0.015648963443678002,-0.03230836242437363
2016-09-01,-0.03918666708267341,0.031123578674712424,0.006100939612628685,0.004423489069094965,0.01974166552354763,0.012893629944742177,0.053193841081161,-0.016397365280205297,-0.005389769023782771,-0.026705083677746322,-0.005590173030464814,-0.02070814637201173
2016-10-01,0.0056939171942866455,0.0287738076205981,0.051173133154710136,0.0035484598511540946,-0.004479043826751121,-0.03508130215447057,-0.026725010051355733,0.022288802678563768,-0.11517147100727324,0.02182145305677479,-0.012825122745386486,-0.01163979060947895
2016-11-01,-0.06521340396444676,-0.10547391060045211,0.07856119320624405,0.002351595330605953,-0.11509165361330106,-0.0030946983535999825,0.04405776498379645,0.00861901290980833,0.13648181314199745,-0.0545346252445324,0.22875820768290553,0.07095052727631161
2016-12-01,-0.016819333057787458,-0.0848356002973298,-0.036221367513967886,-0.0012590865316972483,0.2464727921919389,0.006403236219546559,0.04048614291014609,0.039463459203640625,-0.006428044158178317,-0.06603165726426621,-0.08253143650704417,0.009714194706508092
2017-01-01,0.032044959617620807,-0.017558424970356087,-0.1356799051993423,-0.0032706894215156625,-0.07780114454882485,-0.07289335780748815,-0.08771318893928032,-0.034567413275085744,0.010831820168598018,0.23606795940040984,0.18384362859972594,0.007889674577329841
2017-02-01,0.021595411886603143,-0.11260409728955414,-0.11635647258824773,0.0017718421882902016,0.12492370102312657,-0.005440227775552282,-0.0399770045822317,-0.015035956277556363,-0.0486296877055101,-0.04302444539859262,0.11430192610313153,0.04673730581998825
2017-03-01,0.010825930068553504,-0.16602311851614612,-0.026781756120423477,-0.00041065890978796463,0.20489981035133462,-0.008179855208392395,-0.06379698971649268,-0.00545257318576443,0.019344128012447292,-0.028687717060737767,-0.11900942130335447,0.033468367265803475
2017-04-01,-0.022021825030698612,-0.0793217728703709,-0.03017941489815712,0.0006799017745070964,0.08830480374299086,0.01513310425886602,-0.0436599717124716,0.0008696911945229485,0.07132664322853088,0.009839400701539618,-0.0063171521921096185,-0.0885951572230884
2017-05-01,0.02127581812693911,-0.025246197641906092,0.009120051981881261,-0.00020530822259077436,0.054761699654839256,0.02441760470074686,-0.015463715104700683,0.08969069680287725,-0.16557712789992213,-0.02139040133413015,-0.060724768916080744,-0.0017789342174572606
2017-06-01,0.07810062776177616,-0.0843179869954869,0.015465368051081896,-0.0034152992381544147,0.062202550954632944,0.013298563003032044,0.018081768089300627,-0.0531923236502778,-0.11001047743877895,-0.0014397479646222693,-0.07632815375410278,0.05708361842802593
2017-07-01,-0.005650971147973658,-0.03872683303335966,0.016516145680927567,-0.001574422566763531,0.0034960322444895645,-0.007377351346693819,0.07091305859677204,0.06683213813673883,-0.09750278902725436,0.017768280124816467,0.02370061481307293,0.036369580775499344
2017-08-01,0.06015664818933454,-0.050141567648467375,0.010305850688988965,0.0004496291000603323,-0.030758742291431922,-0.011759963077069682,-0.0046502702034913095,-0.09758548722380683,-0.07464810943519566,0.012894134373871933,0.05731064954708363,0.048609578183719096
2017-09-01,0.020729206439297078,0.032099778369321666,-0.00978301977738738,0.00035970446962377387,-0.027161476190214032,0.008383709020122435,0.12220287477815306,-0.008988823364710524,-0.15375478271867188,0.007889565832458192,0.08782187540983333,-0.047196101929460256
2017-10-01,0.02446339292041326,-0.0562746646040577,-0.08770288485619757,0.002645210791702778,0.03249409862539985,0.020531261328539007,0.01656153154644099,-0.10646901847351166,0.014260754441763734,0.0038289836664714724,-0.004954363925960557,-0.08426683289664133
2017-11-01,-0.01715486206240573,-0.07723741612191928,0.03914106378538741,0.0007320809449559026,0.0133740957584474,-0.024798663445945942,-0.10909721642345577,0.05173381041025832,0.046256793216920236,-0.01679116449025875,0.0777891869175023,0.08026283766542162
