,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,19.000534678614418,32.06863902864002,27.438791938450024,36.15350398611515,34.695296188490325,22.131596019561275,57.57214293187978,25.170634343073917,38.33887407856602,86.30933888753255,37.72282383658669,38.77992140941131
1998-10-01,29.156290098678234,32.95987283615839,27.90123587069304,44.83642415797457,25.70506231721148,16.295053614652094,52.242933000837056,46.55965474935678,37.27886240969422,90.79062906901042,41.644103960557416,62.779773809970955
1998-11-01,39.628485746161886,32.86968985058012,28.80081508470618,46.614126651845076,23.796456928422966,17.368498205501126,48.16778144057916,81.96799204899715,38.94488139819073,92.40321095784505,45.73970599607988,76.43369364942241
1998-12-01,40.61527695766715,31.82056227184477,37.44105878083602,43.10140974978183,22.89594259743167,21.655307096593518,57.20390786930007,49.50812596541184,40.03668139057774,82.52659098307292,45.232700217853896,83.76378116444646
1999-01-01,32.47499244157658,31.162228720528738,38.701767506806746,38.42636189562209,24.727869458297594,20.428419878138577,53.963626160913584,36.48847066439115,46.02727910523773,77.0874532063802,42.33952489766207,99.56654605702458
1999-02-01,43.91960765040198,30.974241211300804,33.276874086131215,37.8282936583174,30.505973861196274,36.172905580245235,42.6338935384945,43.92725687760573,48.72477828815419,61.00339126586914,42.760399254885584,99.65442755283455
1999-03-01,46.41247239223746,32.39507484436035,39.69962389572807,43.43223815268659,24.515231780553076,40.87222298198842,62.964634019501354,59.50785600222074,46.93529969902448,76.06673685709636,36.172426830638535,100.77795697073651
1999-04-01,49.57902154257131,32.772904532296316,27.086786601854406,44.92976980006441,28.573488693916477,42.8517142719126,44.43322785046636,42.54102431810819,48.81714195333501,86.98396301269531,39.65583172711459,91.8466062627287
1999-05-01,45.496293001396715,34.397110303243004,31.281465032826297,44.40143098222448,29.758139533883384,31.812734144894197,46.80440474529656,45.30460834503174,48.39661300823252,89.88136545817058,35.348667339845136,44.43178258390508
1999-06-01,41.726453914198764,34.190414065406436,21.479938859524932,45.40565653050199,34.226514606872016,21.694246077920024,38.82337686966876,28.61535732562725,41.92244704051684,94.5651143391927,39.33252529664473,52.897477761293075
1999-07-01,36.600015329760176,31.601971558162145,32.07072175067404,50.06121777473612,38.15229441362602,15.331866014449991,42.76747022356306,26.722754881932186,39.12230542910996,96.59240214029948,39.81566537510265,45.934752113798744
1999-08-01,24.57148307977721,31.716203644162132,37.609330467555836,47.023488308521024,39.846431041683566,14.061102382639511,41.277616851183836,13.772288652566763,41.14856555897702,94.99322001139323,40.303293683312155,36.21357241247455
1999-09-01,17.569545257923217,32.93038082122803,40.726342408553414,40.22574485616481,33.16359477510084,17.437190805526978,44.044891668825734,34.30930651151217,39.61758931477864,85.70015207926433,37.512336535887286,32.65788738544171
1999-10-01,27.272860948429553,33.194546381632485,35.6837853141453,45.41901040584483,26.544171907781493,15.092053642884931,50.62965081662548,51.315305783198426,37.43873391100155,86.17783610026042,41.719165715304285,51.87499054476746
1999-11-01,40.44115377026935,32.64747873942057,43.85312743808912,53.33373779946185,22.58058457417021,15.02232934064406,46.59456525530134,62.351193794837364,41.54632650395875,79.99240112304688,40.27654040943492,83.99354983598758
1999-12-01,31.318624629530795,31.585265023367747,39.595500282619305,43.90979361026845,24.005440929876944,21.199284517828794,47.955217166822784,71.00845483633188,42.62918205671413,79.99638112386067,41.36566465551203,84.87320272331564
2000-01-01,28.301165824712708,32.16010361626034,38.28760644663935,46.23633283249875,26.680484511378257,15.665727503159466,59.84833386479592,45.06741762161255,43.37737380817372,63.14706675211588,41.120564395731144,85.17799377441406
2000-02-01,21.752752259720204,32.976130621773855,40.119001139765196,31.755957096181017,23.818772765932167,24.18412091260288,64.45997977743343,47.339487992800194,45.552893197664645,79.00975799560547,39.96416818011891,113.31121982672276
2000-03-01,29.318017737810003,32.483359473092214,36.84685748556386,29.622278416410403,23.181868589950245,44.884258413059825,57.841012915786436,59.63341089395376,45.60855086131762,76.6431147257487,40.69688211787831,80.483399089585
2000-04-01,44.5025643637014,31.924915949503582,31.188321113586426,40.143513780959104,27.55074090702951,47.932107690821354,60.73455032037229,59.09030804267296,45.88197851693758,75.00255330403645,41.440338438207455,86.25847906128973
2000-05-01,51.609544975813044,33.179226466587615,33.370121665622875,41.251779921511385,29.36215556339977,38.06549521053538,44.087153064961335,33.27890359438383,42.57807167627478,85.76360829671223,38.22682391513478,59.9964337471204
2000-06-01,33.63677180090616,32.65365873064314,27.699668511100437,37.40488295859479,31.39555645272003,20.27913363859615,51.88156050078723,29.896314327533428,37.30313290831863,95.4895528157552,37.85750053145669,62.69240094046308
2000-07-01,32.54755596781886,31.723631041390554,29.009778603263523,55.561407373306594,39.81756781965759,17.69319218110273,45.726196133360574,25.894934397477368,37.681605841523854,88.47752380371094,38.71370120482011,43.296046134753105
2000-08-01,34.869579936182774,32.57882036481585,29.426767515099566,54.99542642146983,36.86308351397868,14.828105151334547,39.25130805190729,22.786721816429726,35.81411464239961,94.21697998046875,34.74256152456457,43.767999176286224
2000-09-01,31.887684311977655,32.561767033168245,37.842189747354254,51.167678021370094,30.391819045522446,26.684917103160508,40.97143679249044,36.70340501345121,37.61760014359669,78.88467407226562,38.54718804359436,34.16364213340303
2000-10-01,31.365620812704396,32.126802171979634,36.22119219406791,56.54868024460813,25.449681777274925,15.510598350973689,44.619451250348774,35.898298483628494,38.554311772828456,96.99333190917969,38.17353519526395,51.19948101858808
2000-11-01,38.851436348848566,32.068905694144114,41.65658536164657,54.653692042573965,25.27401836406583,14.356308187392942,54.81010748415577,67.71555130298322,37.88942193472257,79.52257537841797,44.529179009524256,72.81535221980168
2000-12-01,40.31428403632585,31.908608663649787,46.45221129707668,42.832801494192566,28.119088351195927,23.71406759170287,44.40315013029137,69.92078194251427,43.120136466077575,80.48890940348308,32.77089433236556,87.38815438034189
2001-01-01,29.045071712760038,33.21773179372152,49.44550887398098,33.99631175589054,20.962247225934036,26.536233667383854,69.33196710080517,42.0270718061007,46.126074432044895,74.88926442464192,36.39582937413996,81.58886249248799
2001-02-01,54.43348551905432,31.884256771632604,38.05630414382271,42.16674074213555,27.441225702755528,32.67424476337943,46.09323229108538,41.87053717099703,43.508973890735255,70.30581919352214,41.564661264419556,95.95777071439304
2001-03-01,42.31954618941906,32.73449389139811,39.739237660947055,34.18306553617437,27.249243422148844,46.43579370835248,46.258708408900674,47.098226730640114,46.70876779863911,79.11238098144531,35.97964752804149,91.65135897122897
2001-04-01,60.61647548231968,31.023196265811013,42.52674061319102,44.50674422243808,28.83024187399301,48.312647202435656,56.17133160026706,46.47782765902006,46.181182040963115,65.67174530029297,32.08949674259532,59.43578736394899
2001-05-01,56.91719055175781,34.247193018595375,39.74595691846764,45.5574879747756,32.12220251383343,29.610089184766146,43.00351434824418,51.67849247272198,44.3299094579553,84.28511047363281,38.03449706597762,46.022356473482574
2001-06-01,46.86008275941361,32.093725522359215,30.884393401767895,53.208067062053274,35.197049149419854,21.441209762491642,49.476187569754465,34.33739772209754,43.765221052272345,93.90438842773438,37.772827256809585,57.38539736495059
2001-07-01,50.577944378520165,32.173168659210205,28.792313907457434,56.297375293488194,41.46995968917711,18.44252469067905,45.351191929408486,30.262853549076958,41.17247099517494,85.8417485555013,40.19426053220575,43.65359575320513
2001-08-01,47.953250796295876,30.514772006443568,30.075250501218047,62.08668242109582,41.03422447906404,14.032535246986756,37.80434277592873,31.886554681337795,42.01958564019972,93.59930419921875,35.9981661493128,28.11387461474818
2001-09-01,37.27558934411337,33.25133686973935,34.73462540170421,51.0332342918883,33.61153220564392,18.282968857709097,53.971119316256775,39.72568878760705,40.05164936024655,84.48022969563802,41.71718738295815,39.54588898226746
2001-10-01,38.33508602408476,33.71952029636928,34.663202451623,55.976108794516705,25.428103834655943,12.162558917693275,48.60996324188855,62.68420953017014,34.38229509579238,85.47566477457683,41.55619198625738,46.10924843030099
2001-11-01,52.52936607183412,33.091508865356445,36.93395179250966,56.02946423469706,22.600378834529163,20.729668765144552,58.85892595563616,80.93001659099872,37.83082408289755,79.7015151977539,40.89117537845265,66.2635509784405
2001-12-01,70.59579893600109,33.955964133853,39.491670028023094,44.02087840628116,30.433820333961915,29.862613983970274,39.189062313157685,76.70669555664062,33.46861357329994,71.5634994506836,40.1536686853929,67.16522477630876
2002-01-01,57.634389123251275,33.693579900832404,48.87078741322393,45.31648270627285,26.15852497451737,24.091721601027217,57.88995003213688,75.73082997248723,42.567416365428635,57.45426559448242,35.02629832787947,77.64783679929555
2002-02-01,72.47957628826762,31.793513388860795,35.922762622003965,43.664723660083524,28.696982726145215,37.48215456059909,46.86785717399753,68.77725307758038,39.84840680194157,51.25220616658529,40.813493186777286,91.60983419825888
2002-03-01,68.71139171511628,32.325927189418245,47.5039938221807,43.76538865109707,28.111687612109083,33.58860933844418,56.827311613121815,49.77864577220036,45.443971695438506,53.04768498738607,36.20988130569458,58.16007271791116
2002-04-01,62.61303036711937,32.25116566249302,51.09392041745393,55.88454226230053,29.94680602755674,39.571494852157834,47.743485898387675,44.732152498685394,44.47720189248361,58.888153076171875,35.59589331800287,49.66607868161976
2002-05-01,56.9282753523006,33.52703584943499,34.789108193438985,60.02679297264586,31.320173733312227,28.067773421180437,47.605635195362325,37.44676663325383,41.68268593408728,75.57004801432292,38.01800391890786,36.15716461442475
2002-06-01,57.69808569619822,32.546256337847026,33.77976728522259,49.53714533055082,33.678594470377845,27.526471959078375,52.16863982531489,20.8418057515071,36.430392931866386,92.91055297851562,39.80472738092596,41.90850869203226
2002-07-01,56.47099073543105,34.35826251620338,20.123277539792266,64.47744491252493,37.71110316766122,20.436396573316603,37.59112844661791,28.932940042935883,39.00276758337533,79.49486796061198,36.37892387130044,32.04618845230494
2002-08-01,64.26141428392987,32.63872800554548,27.48114440752112,65.82024594570728,39.59527114732329,17.818764059301365,38.76157877396564,21.596113535074085,38.97432511852633,84.65752410888672,35.24300889535384,24.71714101286016
2002-09-01,65.23679688919422,33.90089257558187,39.545265488002606,56.377408453758726,32.81055543825959,19.724705130021203,34.251645146584025,40.01776255094088,36.549982460596226,82.71327718098958,37.944093617525965,26.412280808147205
2002-10-01,66.85551488122275,34.427061535063245,49.38772864963697,59.14696632547581,30.155974538106946,22.528009363674222,42.421220273387675,32.85204905730027,39.06736107282741,70.3711649576823,37.92434659871188,19.896041429959812
2002-11-01,66.89265495122865,33.690750848679315,51.86435450678286,46.1398745597677,26.367392667323262,27.328227038051992,52.44026573336854,50.011607316824104,41.38878196798345,74.44992065429688,38.64251646128568,42.56681295541617
2002-12-01,70.97561414851698,34.30637686593192,54.338913378508195,38.680375687619474,27.93996298702251,32.55902560636959,52.52741988824339,88.92933405362642,37.33950748238512,54.91661071777344,33.60947262157094,57.548351776905555
2003-01-01,76.57937338185864,34.4803029923212,44.59559502808944,34.135276307450965,28.590981401392543,31.948513908182235,51.11148211420799,68.08854433206412,41.87621208929246,61.822940826416016,27.570362253622577,87.96474098140358
2003-02-01,60.94752023386401,34.02909714835031,32.874137422312856,37.5822310752057,33.59072512618158,30.915105279116705,57.31576024269571,49.91492491502028,37.89266319685085,61.805179595947266,34.31323143568906,90.25963025215346
2003-03-01,63.882410803506545,33.75260307675316,39.911651611328125,36.24934784909512,27.1903601173831,33.680609840760255,51.60452784324179,60.2628808755141,47.001300524639824,67.3735834757487,32.41569237275557,72.76837438599676
2003-04-01,61.33659274079079,33.5158197312128,52.110601508099094,57.701993901678854,30.113356898729453,30.847621856526256,60.52561390156649,55.77475291032057,43.24646406276251,52.74219512939453,36.93958900191567,46.39033619155232
2003-05-01,57.959396894588025,32.64889975956508,45.592525730962336,58.54674887149892,30.57431523806971,26.110625649518507,41.14123753138951,48.42071716602032,41.89210748159757,79.97045389811198,40.726441686803646,49.39063145564153
2003-06-01,43.208033539528074,34.914571217128206,45.56079843769903,45.57484484733419,37.76483196179308,23.87352397735106,39.32821701984016,28.698887274815483,37.532884741342194,74.13846588134766,42.41766604510221,41.010048043014656
2003-07-01,50.703869309536245,31.880946522667294,45.31553102576214,56.61981217404629,40.84348706887808,19.135217105641082,44.27153918207908,13.652665339983427,37.72595477360551,95.98275248209636,39.36243815855546,36.15358385265383
2003-08-01,32.17662323352903,33.64332312629337,26.67098045349121,55.51232601733918,42.64136832262712,11.684065579093076,41.8195763412787,30.981669059166542,37.095528879473285,91.23731994628906,40.90910174629905,40.04451556083484
2003-09-01,43.023269121036975,33.09114715031215,32.45018668796705,55.218857298506066,36.085375833935835,12.97176763973134,44.59033888213489,41.99723096994253,40.28774794711861,95.51695251464844,39.36469392343001,35.84061728583442
2003-10-01,43.61957283907159,33.99162201654343,35.971935935642406,51.235621837859455,27.795547406114526,13.54269955884964,47.67087430370098,43.14462771782508,39.14491755988008,81.90916951497395,41.44687110727484,41.16780859792335
2003-11-01,44.044210744458574,32.20668093363444,49.05117905658224,55.939786383446226,26.681173307605594,17.874643254407587,56.63436967499402,55.124286504892204,42.57633332283266,63.71990203857422,39.11265188997442,52.32775272467198
2003-12-01,55.24952467097793,32.392722266060964,47.74588709292204,49.652762717389045,25.2304362967743,25.90523888083065,46.88668932233538,67.2265126154973,41.024608817151794,76.13015747070312,37.37997141751376,80.6335188384749
2004-01-01,52.78510603793832,34.076881862822034,46.300611288651176,33.9770962329621,34.415494652813194,24.48981483989858,47.44639104726363,72.15359210968018,41.144011712843366,65.30958811442058,32.369452714920044,87.06618088942308
2004-02-01,47.63896409855332,33.57199205671038,43.40737487958825,45.30883139752327,24.682337027982715,33.381859886455025,57.40944998604911,54.17426549471342,44.90415880756993,67.48017120361328,34.30122028697621,93.15810896392561
2004-03-01,72.5272866182549,32.37057758512951,37.819364796514094,47.40038526819107,31.02686143416679,43.774624176841364,57.43782666264748,53.23652487534743,42.20917158229376,58.60931396484375,35.54402047937567,81.01846091767662
2004-04-01,72.50344476034475,33.9583668481736,49.51121496117633,48.26637430393949,33.15941926633569,39.36013818424653,54.24615120401188,62.31326873485858,42.25095523300991,54.07927703857422,35.78793731602755,45.16707037249182
2004-05-01,54.054193718488825,34.44795286087763,30.239156018132746,58.128326091360535,29.698135308059104,24.79474480776863,51.411835028200734,47.625602208651024,38.41991547615297,84.78418731689453,46.17397568442605,69.62911491720087
2004-06-01,63.15684651219568,33.0672337214152,31.975841522216797,58.29133946844872,35.084346352415906,23.14763451642531,42.272400369449535,26.46634395305927,41.85119464833249,89.58838907877605,37.216920202428646,33.642199915698455
2004-07-01,47.79025233069132,33.521809577941895,27.923352822013523,53.891352389721156,42.154365901777226,20.4686873736866,54.8393405213648,33.983876154972954,38.02093136695123,89.63641357421875,41.694604266773574,35.77124033218775
2004-08-01,54.88428515057231,32.91952982402983,24.540526970573094,63.921862663106715,40.84770728997024,14.76678899265228,33.967948446468434,24.781304139357346,43.88509647820585,81.00921376546223,37.37792589447715,20.41897651476738
2004-09-01,43.459000698355744,32.58553577604748,38.97986930349599,49.96887531686336,34.93694282780769,18.49030632386233,49.62724568892499,27.87743440041175,42.872879684612315,83.16033172607422,39.63696306402033,31.071419186062286
2004-10-01,49.43780677263127,33.60066459292457,49.118724076644234,55.235540511760306,25.82626427670261,16.776051750795087,37.36117615991709,42.85503717569204,41.30388977707073,63.16357167561849,39.79207385670055,28.758181058443512
2004-11-01,53.33009320636128,33.539562316167924,50.876694140226945,52.46571642287234,30.81774838954122,18.616680410456528,55.85352060746174,57.49707772181584,39.91686215964697,61.11230977376302,39.539360458200626,50.376575828617455
2004-12-01,55.10819900867551,32.927230517069496,51.756680530050524,44.41049941042636,30.322840376494547,25.667660759094563,50.46612875802177,50.50229292649489,40.2750979187668,60.43676630655924,40.576960281892255,73.46279437725362
2005-01-01,55.636907178302145,33.622085435049875,45.752624843431555,39.584997461197226,27.791585554354974,19.94631456181327,48.20228498809192,73.1172488285945,40.93615378102948,57.011828104654946,42.279210957613856,82.44417304666634
2005-02-01,67.24245381909748,34.05955251057943,33.695311131684676,37.97596789420919,38.13403381438213,30.446595176655975,54.198148299236685,68.60004021571233,35.558243208034064,45.445326487223305,30.022481896660544,68.6283682146643
2005-03-01,55.853045263955764,35.87785748073033,38.71729477592137,40.330050853972736,30.558611872641904,34.32359950427703,55.01128994688696,67.64866755558894,42.94128335932249,59.9933115641276,32.08926130424846,77.38938616891193
2005-04-01,72.47147227442542,33.25548907688686,40.63733971637228,50.22026548994348,30.528159382081526,38.99832638827237,55.14312277034838,45.01750285808856,45.11573586412655,57.112892150878906,34.15747068145058,40.25025979066507
2005-05-01,57.024033125056775,35.86547733488537,50.12932445691979,45.67271983369868,33.385202368218394,30.25403558251692,47.08829218027543,50.056369488055886,38.644108926096266,82.47915140787761,43.0594032460993,41.6735592051449
2005-06-01,50.7671223130337,34.328362056187224,28.910043965215266,46.04349907408369,37.077793098698734,21.262876235227534,48.01969722825654,32.29592396662785,38.18882357689642,93.56921895345052,46.32461125200445,52.956396901709404
2005-07-01,49.39387565435365,32.19217075620379,32.924473803976305,49.057156988914976,40.49339308583064,18.24637326327237,45.587072567063935,17.668277483720047,37.62996468492733,95.88151550292969,39.132001183249734,44.36852707822099
2005-08-01,40.97204430158748,32.825455824534096,26.996828162151832,54.378404820219,40.59785820256355,17.32019536635455,44.216467409717794,24.32432724879338,40.64084781113491,92.88820393880208,37.94298713857477,36.0075314839681
2005-09-01,43.37528140045876,33.27851472582136,26.731260963108227,58.5410227674119,33.89898888788874,14.256679310518152,42.08430076132015,48.92891553732065,39.039271775112354,92.10500590006511,38.05507800795815,42.04013204982138
2005-10-01,38.861177133959394,34.781070709228516,44.16020434835683,50.12802205187209,22.25762488933982,14.354612483060295,58.77244521160515,44.86112961402306,42.93409532116305,83.48854573567708,43.73880624771118,53.07303371592465
2005-11-01,42.97477810881859,33.2074346996489,38.04108059924582,54.85960534278382,25.11841592873593,17.704696961265196,51.6036792677276,78.79717166607196,42.85620412518901,85.43950653076172,39.97969735752452,62.66383635692108
2005-12-01,36.62184338236964,34.27541142418271,36.13607468812362,39.073437629862035,28.323940990232924,21.990448650829293,51.84148671675702,53.38819760542649,40.72087769867271,95.6912841796875,40.32944495027716,79.6531726152469
2006-01-01,46.8306164408839,31.72145716349284,43.276218746019445,42.565976406665555,28.93863219535669,31.807922934465864,45.502409643056446,39.69700336456299,44.980254634734116,68.01885477701823,43.587686798789285,96.98140070988582
2006-02-01,53.30963578335074,33.302424884977796,41.43514633178711,41.31768490405793,30.969295728100512,34.39234157297063,49.297947786292255,47.673720579880936,45.134177669402085,63.64196523030599,33.49047032269564,70.1404033563076
2006-03-01,55.20587743714798,32.70548520769392,36.18902641793956,49.27754178960272,27.74349206986696,32.62295850457992,47.08807030502631,71.01414387042706,44.231948442356554,67.51840845743816,39.98790166594765,99.65344290448051
2006-04-01,64.60211554238963,32.36514427548363,40.44750462407651,48.56953884692902,28.87161888779094,39.91081319390771,48.958256779884806,76.65697244497446,43.493528058451986,71.57256825764973,36.4139356396415,94.313228639782
2006-05-01,48.33971511485965,34.731272470383416,35.31970874122951,49.50328908068068,34.66784734754251,28.905031132825552,37.108981852628744,54.598538692180924,45.87015459614415,78.45408630371094,35.2855080907995,68.60470241970486
2006-06-01,54.40469786178234,34.05482896169027,36.28072842307713,45.84015176651325,35.36347975009273,24.2852965778208,50.837715304627714,26.312636412107025,42.24875337334089,92.81809997558594,39.110030369325116,55.26727529672476
2006-07-01,52.765203076739645,32.28481136049543,28.20799609889155,57.50946126085646,40.540047427667,19.34540310008003,36.574359815947865,26.430333577669582,40.046836278771835,94.70518493652344,38.23040669614618,44.71938630454561
2006-08-01,54.51545715332031,32.22315602075486,31.949248521224312,59.2931374083174,43.60485727779943,16.913940307290794,29.067214654416453,23.354994333707367,38.84793230282363,91.80369567871094,38.361017541451886,32.00693456535666
2006-09-01,48.99323929187864,32.19672593616304,39.17454843935759,56.20708790231258,35.03825218811941,23.59103850502381,30.96957693294603,27.95358529457679,41.079193443380376,89.75038655598958,33.885883201252334,33.389700376070465
2006-10-01,56.896715385969294,33.17036528814407,46.835841303286344,61.348724365234375,30.087698814776953,18.842983755835874,26.97143165432677,57.58587947258582,39.47335889262538,70.28575388590495,36.91263469782743,20.082100436218784
2006-11-01,55.596134274504905,35.46415092831566,61.41654097515603,48.459527847614694,24.271739484294585,23.0156679204441,38.093154284418844,58.23725003462571,40.83470908544397,60.08029429117838,39.1612480987202,33.08606270032052
2006-12-01,66.23209132704623,33.05059923444475,66.27618333567743,47.81097817928233,25.32175089555961,24.139437955968518,48.65960490946867,62.04577592703012,39.55810834002751,64.74835713704427,37.854304638775915,61.30485208625468
2007-01-01,65.92777607052825,32.269118763151624,52.90945716526197,35.79237917636303,28.72112030799028,34.88175091258982,38.612295656788106,49.40003431760348,35.53139963457661,67.99246088663737,36.46600625731728,91.11398224137788
2007-02-01,57.79635407203852,34.35456235068185,37.14302622753641,42.99407390837973,28.615547004722345,26.74843589252329,59.876866243323505,63.501873383155235,45.804024973223285,58.621018727620445,30.10855642232028,90.53566109420908
2007-03-01,58.166193407635355,32.59796038128081,35.521941599638566,39.933921326982215,28.927966324441154,44.04533508627172,56.45135373485332,44.898937298701355,49.018484136109706,61.62994511922201,36.35522452267733,85.4760471572224
2007-04-01,64.44294508113417,34.73067156473795,38.150955283123515,43.4666004586727,33.565490677377944,42.00517175031855,61.99607070611448,53.42727624453031,46.55624594739688,64.26966349283855,34.98966097831726,53.23992509108324
2007-05-01,59.73596351091252,33.15951719738188,42.58746478868567,49.93705993003034,35.85184646289497,28.979866517418845,45.010228059729755,38.41437009664682,43.40335640856014,86.58416493733723,38.54994773864746,53.69784526335888
2007-06-01,48.677400101062865,33.61537706284296,46.77721106487772,45.35645667542802,38.49020343859755,22.570129639324655,47.607702138472575,26.05603291438176,40.488710300896756,91.16456095377605,46.70518961819735,83.60403338049213
2007-07-01,38.356461635855744,32.800269671848845,35.20316766655963,50.441555266684674,43.21337595184055,17.56575273319999,45.74621161636041,16.1567183641287,41.120358538883984,92.46812947591145,39.5778395912864,40.05404089251135
2007-08-01,31.904225016749184,31.129143442426408,34.91068508314049,50.22092372813123,40.72677728330346,19.96398405595259,38.63624261350048,12.535259815362783,39.97690262333039,94.11177571614583,41.82666160843589,51.02236658080012
2007-09-01,30.034967910411748,31.97912093571254,42.45482735011888,53.869095660270524,33.61143528177052,14.386298439719459,39.51310527567961,21.511995792388916,46.13684869581653,94.52166748046875,39.01887210932645,32.01484191112029
2007-10-01,32.68914998963822,34.1696412222726,42.83659561820652,49.695193513910816,25.42311784421655,14.758392068791515,41.64312713000239,47.1124190550584,46.2737302882697,85.35530598958333,39.276718551462345,46.178644946497734
2007-11-01,43.55243416719659,34.40256218683152,41.178091712619945,56.438256933334024,25.601252320965955,22.607473893599074,55.44210161481585,66.7722041790302,44.142050794375834,85.03325907389323,42.73100386966359,58.681685292822685
2007-12-01,38.71024819307549,33.13385954357329,42.700473121974774,42.618361128137465,26.80336983338308,20.844480953114555,65.17439861686863,52.26217966813307,39.48904057984711,72.93160247802734,45.23648348721591,80.93769040882079
2008-01-01,48.59892822975336,33.29616896311442,47.50504493713379,43.200955492384885,30.017056168010043,22.411344395601812,40.58298772695113,50.02524302555965,45.73182464927755,67.47152709960938,42.71363399245522,84.99588925614317
2008-02-01,31.24203127483989,32.528419540041966,38.5512403819872,38.91502948517495,25.25720285025124,32.70390760452352,62.24776287468112,63.998425923860985,43.22652591172085,74.73294576009114,49.72806843844327,117.09121964935564
2008-03-01,34.23734709273937,33.898466019403365,41.67031619859778,34.63411452922415,23.891336203328933,40.45338758172836,60.86479498415577,79.56154529864972,51.908347837386586,72.9338150024414,37.57663531736894,84.20264089209402
2008-04-01,50.79873550769895,33.68495196387882,39.39803579579229,50.93435490385015,28.59985028954571,42.37954858790107,46.29803093112245,69.69967622023363,49.55732940345682,72.59273529052734,39.17332941835577,55.46659159864116
2008-05-01,44.674403168434324,35.42840421767462,42.380260384601094,44.95541836353058,34.82285960845494,30.808940418263806,25.062274932861328,49.50261299426739,48.452070502824675,87.77910614013672,34.82154878703031,39.05486408461873
2008-06-01,53.64256126936092,33.8644061769758,39.294979883276895,49.228066789343,36.59795158340952,26.579501922117835,39.03547793018575,32.763574673579285,43.628677860383064,93.330322265625,39.90732052109458,46.9021234756861
2008-07-01,35.174642607223156,32.75841467721121,40.350994856461234,41.63960314811544,40.41470122974067,23.534762540603065,42.98126843510842,22.51858894641583,40.58075238299626,93.81748453776042,43.50349307060242,47.71593860071949
2008-08-01,34.45740633232649,32.70572294507708,36.42087812009065,46.73148459576546,40.23086861969809,23.78065190850732,46.17840903145927,26.50644229008601,39.716550355316485,92.38629659016927,44.56026933409951,60.284766172751404
2008-09-01,38.731512912484106,33.21132582709903,30.080738274947457,45.23517730388235,33.74756097086105,23.2217110414556,48.112071290308116,37.607330542344314,40.575260859663764,96.07486470540364,42.92377937923778,49.55230615077875
2008-10-01,35.990420053171555,34.557616279238744,45.855770940366,48.90830019687084,23.486233606536594,24.67751936479048,52.84701366813815,46.4979887008667,42.51004208800613,87.13812764485677,42.84508499232206,47.835511427659256
2008-11-01,50.09433391482331,33.302809034075054,42.28191997693932,50.37793179775806,23.13438324970732,26.924409713337127,54.35467934121891,86.45438781151404,38.16172897174794,88.8375956217448,47.55285328084772,62.331054557083
2008-12-01,36.020241227260854,33.23026716141474,43.70713648588761,44.750539089771024,27.46908516133928,20.21241723534895,47.458492979711416,69.71815182612492,42.85323481405935,73.05593363444011,44.66212879527699,84.16348644810864
2009-01-01,39.88193245821221,32.507436389014835,46.096714683201,36.92544815388131,29.146225303853655,28.45282223135392,48.85158928073182,53.98304462432861,49.92331392021589,65.35906728108723,37.70666989413175,108.81317660339877
2009-02-01,54.59199062613554,32.36001341683524,36.78699783656908,46.71814289498836,27.289980596887606,29.61926995751692,50.72842033541932,51.07343380267803,48.4088380875126,71.20976003011067,44.001687656749375,111.68229192750067
2009-03-01,55.296205919842386,34.34424622853597,34.63205980217975,50.48858642578125,28.999317859683615,31.576241273931,55.8203327412508,77.31041174668532,48.2144300399288,63.691446940104164,36.92020773887634,68.24172093318059
2009-04-01,54.22261703846067,32.225817362467446,41.42792121223781,49.09495252244016,29.60509687927427,37.83511809486756,52.846196233009806,75.96405652853159,46.915528902443505,79.46230570475261,35.41487861763347,61.154892098190444
2009-05-01,52.55935580231423,35.129314604259676,38.9023905215056,45.64365305799119,34.02559580364284,32.625934784425134,35.87757032744739,57.68236563755916,45.49267061295048,84.84285736083984,35.52047664468939,63.43986967689971
2009-06-01,54.73439416220022,36.44109330858503,25.42416116465693,45.19325256347656,36.63164359525686,27.02331644966003,45.86150110984335,50.00119576087365,44.24847674626176,90.95066579182942,41.469351811842486,49.628626179491356
2009-07-01,66.81737234426099,33.213096164521716,32.78166625810706,60.99326113437084,36.599760876211285,24.70185692935066,43.44246533452248,23.538884749779335,34.23408098118279,98.9750467936198,39.8943001573736,41.15848948812893
2009-08-01,51.80059477340343,32.13591203235445,31.317801060883895,60.614486856663476,39.904101736821474,25.492797688366892,39.41389979148398,23.740646472344032,39.091700892294604,83.10858917236328,40.91351574117487,34.818888933230674
2009-09-01,52.3908348970635,34.44308834984189,32.24912519040315,59.634658326493934,32.652712009780835,21.16159041297627,42.00995309012277,33.18135188176082,40.00268177319598,91.16495259602864,36.82437484914606,36.12507306612455
2009-10-01,48.82732213929642,34.23027192978632,43.86884855187457,54.33211712127036,32.33663349547796,22.225606377749518,42.039536456672515,66.7158713707557,37.67096201578776,77.21971130371094,38.69396068833091,41.23273996206431
2009-11-01,51.3038812681686,34.01312573750814,47.19528737275497,55.875499806505566,30.92076078013072,18.778983029452235,51.78044377541055,42.24809499887319,40.34103516609438,73.47048950195312,37.421901659532026,44.88247928456364
