,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2008-08-01,0.6007379105499199,-0.10166392710648085,-0.06370688494185411,-0.0755759610517605,-0.05540415099384184,-0.0013019571847775403,0.14893118885980136,-0.27471822921675865,0.28800720020252113,0.10859374424077307,0.03198843237154091,0.025049567502600692
2008-09-01,-0.2354859827539405,0.31586242349524246,-0.024366467852785664,-0.12617066905305194,-0.06409291782949725,-0.03826481892782099,0.1847726495369621,0.03424510736056049,0.18163269714397542,0.00420726829738479,0.061387110208489575,-0.008895586007365994
2008-10-01,-0.1995389928688874,0.5691515379830411,-0.01584421527113364,-0.06905051602705105,0.006164439723022983,0.015598298872218412,-0.32079139913337823,-0.10012866120145779,-0.10657446897205183,-0.042938781974064574,0.0836552516515173,-0.0006779006475375758
2008-11-01,0.043076545268565684,0.48783311718388606,-0.015165763081964486,-0.3580376908585832,-0.09560277446722373,0.09020492434501648,0.03894964583973954,-0.05547353489832445,-0.2525988966226578,-0.00039451842426870416,0.005265370231950369,0.04692012492835132
2008-12-01,-0.33123392511058497,0.3329826028723466,-0.012339047484476375,-0.5267053037076384,-0.11182259736407517,0.5276938746957218,-0.025208210707574653,0.1610673437214861,-0.15103881630827398,-0.08550794777187888,0.0004327197510338174,0.05798645713214391
2009-01-01,-0.0912173189692669,0.20334971578497635,0.01767233361590418,-0.7503974276619989,-0.0245230371116573,0.2424153860877542,-0.3151558015657508,-0.11097222115054275,-0.2566639333963394,0.12474190563538451,-0.009704572712803835,0.01712171640855814
2009-02-01,-0.07531765915520555,0.49076582256116363,0.015897845912837518,0.4147167544107179,-0.10558451788547712,0.16579733175389907,-0.4037662692691969,-0.10851068478642088,-0.13302107314195702,-0.2730019893676905,0.04874395255410326,0.03421224866768503
2009-03-01,0.0933889358363173,0.5434747197126087,-0.0030281756550922844,0.11818256933946868,-0.0947998327195135,0.3196776965085198,-0.348362564176753,-0.09172210338139775,-0.03088746795102077,-0.22364673219693054,0.027703111873397343,0.029137191108543594
2009-04-01,-0.05365625267160368,0.3443958335801175,-0.02405008936395416,0.04479292075376253,-0.0054125134379435814,0.11257197050487294,-0.08533906353556592,-0.06392465697394477,-0.09509912308524636,-0.12861991367060271,-0.076188758574763,0.0402518988166954
2009-05-01,0.1938854453262982,0.06713665727722018,0.015752672989880093,-0.09349094250717678,-0.06579564167903021,-0.15261613270815683,0.1333164456097976,0.009016900539699228,0.2484983709805152,0.02551305952251341,-0.006301482132287396,0.0007392099017606062
2009-06-01,0.039433761759921235,0.023626719944571193,0.013401347253129935,-0.46416307623321945,-0.03193876936904386,0.35219904254464546,0.1914099290751029,-0.11525265496186536,0.18375832861398947,-0.01919914480190952,0.02379269746703114,-0.0012967832009094992
2009-07-01,-0.6182467883771604,-0.2842007891127938,0.009320504450880302,0.11993586211591153,-0.012331661473736804,-0.16302103505415075,0.23346990346908572,-0.10328161897081317,0.43441573267473893,-0.033207968554169034,0.05626494071663611,-0.0004773444593678612
2009-08-01,0.12240333331597816,-0.03655787165227689,-0.0023088900402241375,0.009132921066437219,0.015377742357743094,0.003205006668234573,0.06507216156392859,0.1903408103519016,0.38561060586396384,-0.018541773008571943,-0.02350432842053729,-0.03703426796443809
2009-09-01,-0.0806772594784831,0.353070152433295,-0.015366250729538294,-0.06770672326957858,-0.03561394591616769,-0.03343516412903281,0.010430235820619957,-0.06591722068160472,0.1023008714101332,0.023924494072363692,0.012207702374857113,0.002150663902855241
2009-10-01,0.5617239453771092,-0.12887181027939446,-0.028456032287763996,-0.3883605470528474,0.02974726944270297,0.1549149786724764,-0.008378047631054686,-0.17367131782300543,0.06317690739010953,-0.0005529176779211143,0.004263128916889591,0.012706357949973369
2009-11-01,0.4124035303657119,0.10045262935914491,0.026654088782612648,0.052094207824887453,0.04588241601346905,-0.005007211995475432,-0.047044024087380676,-0.06609405532027736,0.07909676060080528,-0.10682944555757898,0.04589787496390262,-0.03931156472223841
2009-12-01,0.257868353311006,-0.0019826727159517376,0.004914175977769539,-0.4419142732749114,0.061169365902518875,-0.07279498612179476,-0.06663662691911063,-0.12009314665890704,-0.10506990639602436,0.12423551830064829,-0.005721845403044176,-0.018237423413475742
2010-01-01,-0.12817466038967237,0.10731689828006845,0.026354713834828812,-0.34741316292736985,0.010189548707925357,-0.4329306237837848,-0.32809992199358734,0.1877763205104404,-0.05763573435080402,0.127209871528233,0.033850127504380656,-0.0298999360719927
2010-02-01,-0.21871269286215841,0.034413498973375874,0.032119278589517325,-0.380376263244732,0.04803935845947673,-0.230423580197727,-0.3455555525378905,0.033711277023710386,-0.11198850869036772,0.12484616045974842,0.07617454487446419,-0.0532951170663818
2010-03-01,0.1330986753240362,-0.030361196810477657,0.015915332499722337,-0.06338222506078514,0.02730843380220935,-0.014807835002155866,-0.16654773034911227,0.03479056135572568,-0.05935336572720724,-0.019958170903457324,0.013098067197288515,-0.024043102018242956
2010-04-01,-0.2827963380663244,0.19607683153528915,-0.01121710107263919,0.11660453636904021,-0.05272802474916491,0.12327458052074208,-0.13177280408748682,-0.0026531058899832496,-0.05233568851562107,-0.10080941716191087,0.07270905298684432,0.01879497419044473
2010-05-01,-0.2554754818881954,0.465157079069238,-0.01400677459886694,-0.20034514568947456,-0.06659556052878372,0.22242458427653594,-0.31935294037279877,-0.08861970419835563,-0.11884796378367087,-0.013166889428517443,0.14490067797155534,-0.004574753590585554
2010-06-01,-0.39569080412924823,0.48695504665374756,-0.03375170034217919,0.009816334381498195,-0.04616872272175602,-0.04723378840614768,-0.09188631522482721,0.0828855416991494,-0.007284621653311393,0.005074673694621328,0.1328683958454546,-0.007196182926836746
2010-07-01,-0.09964287012546985,0.001567401341162622,-0.02166155946730426,-0.10446098607939643,-0.027854251157906323,0.08748490144224728,0.07075004387592924,-0.27003502002870194,0.30670714948107214,-0.011510897870999058,0.03164277540833081,0.01421238289646853
2010-08-01,-0.174643169786479,-0.03914494851702138,-0.05907564449272486,0.11319826180870468,-0.028726091152196355,0.05264667027136859,0.019799893640953563,0.002158188373979294,0.26294380864676303,0.004748094653249554,0.057983843552430324,0.005603931978150131
2010-09-01,0.19348655735050235,0.20067185947769567,-0.04565451503171521,0.07111072238232638,-0.03942034342604825,-0.0860137799206902,0.09451551713805269,-0.05395681870104087,0.0688498856855885,-0.017894341511550057,-0.02027624463544616,0.043256623134796134
2010-10-01,-0.1152467452459507,0.22600650003081874,-0.03918006531861034,-0.11168462601867882,-0.04805763319739674,0.03649163333808675,0.07676519993422688,-0.03109492098141198,-0.028397471589200633,-0.023182253562920155,0.034767876684018977,0.03547087990453625
2010-11-01,0.0073708895895932165,0.3043102198525479,-0.043341973406708034,-0.26513199145729477,-0.02402688846246809,0.21810757763245528,-0.12916667737822604,-0.18117969686334784,-0.25321658810271935,-0.021516897047830934,0.04003360146693683,0.050168937327815036
2010-12-01,0.006562840562682967,0.03610092558358845,-0.07331217242631222,0.2527404677223515,-0.05113135290960981,-0.13442138538641088,-0.04258603397486867,-0.15984918131972806,-0.1289016190532814,-0.10544369506299305,0.05171545301218791,0.09110536876749369
2011-01-01,-0.3020323779400404,0.24884794103471855,0.05282160050823674,-0.6779424242071204,-0.17551983396212262,0.11946703581249013,-0.3791891578314961,0.0365380762201367,-0.016210324076168677,0.24927349287980624,0.08029925685786855,-0.007539986955379349
2011-02-01,-0.2307774045982876,-0.039481435363229955,-0.0342489851311924,-0.3709508357821284,-0.040538036543079935,0.2982579960542567,-0.540133101352747,0.04188414625447206,0.17633614239885526,0.02281114672777809,0.0020716992791263793,0.04441044707265165
2011-03-01,-0.0204611148030774,0.39215032991610077,0.01766310448286423,0.04629846158865336,-0.13587236149698242,-0.028292771209688747,-0.14086188613504605,0.07143781492204378,-0.13646489995367386,-0.1049778939275688,0.015912345100268316,0.03133952686124865
2011-04-01,0.054091369515066746,0.23629394801039444,-0.02205513213708904,-0.13615281597988027,-0.10555655400977176,0.17262783120660222,-0.07328632949055106,-0.14123027071808325,0.13877281590419657,-0.1401957651522382,0.053606897501601664,0.03827883642824257
2011-05-01,-0.12176053950915465,0.23438848162952222,-0.02570778877040635,0.058723658927389094,-0.0785337477667719,0.2722521213924184,-0.04722343730753747,0.10189757955194724,0.04868925350499065,-0.20953000454274023,0.021140928132624564,0.04191610286487084
2011-06-01,-0.21595449463741198,-0.004396680129789992,-0.020492832381228517,-0.01887519390800515,-0.03899698981489891,0.282616212087519,-0.11012666467307271,-0.0361344391348386,0.2331581583027454,-0.11870446120811046,0.10096320232366351,0.005543925708123281
2011-07-01,-0.3411634951024442,0.21392467774842913,-0.03979604551112503,0.11056881095912005,-0.07638111073746641,0.05695896113620085,0.10880574152089548,-0.10881901840970974,0.253853718202342,-0.01118546591358936,0.0737121638590992,0.030201482860481035
2011-08-01,-0.24878804211143973,-0.10181047806614324,0.0007728699418298986,0.07971042414774766,0.0013686825608850545,-0.079155213692609,0.07737525131391443,-0.01869004483174796,0.35143115502946515,0.003882044764577001,0.08203648738091504,-0.04523310446624759
2011-09-01,0.029542089045584738,-0.015801321224946725,-0.03366934757336364,-0.16256002960978327,-0.0382043166547759,0.006542229367529645,0.21276677000349847,-0.1430656121234701,0.4690521013210801,0.028982659325698375,0.007446555868734287,0.009046996619515852
2011-10-01,-0.2634415621156091,0.041151433987052816,-0.035416398496795794,-0.07812021853956017,-0.024063684499989718,0.07809071856386521,0.0679974106774814,0.021311507155798902,0.06860501461607568,-0.03814765961894652,0.09021914680277891,0.008183098991638889
2011-11-01,0.08529480169149668,0.08069958635850956,0.02962925320222496,0.14462747887985128,-0.014391924198876081,0.14381716356557958,-0.0023149406078501024,-0.13011114464865792,-0.033874316688846134,-0.18421222015592448,0.022803209924137396,-0.01090114776446831
2011-12-01,-0.1458120607846492,0.34189561479970026,0.02771780093450129,-0.5330720463314572,-0.14175292028862443,0.34529226667740764,-0.3360373386438342,-0.006161424133813743,0.10227553464253158,-0.04879470609152432,0.006799758277213703,0.022063436857089887
2012-01-01,0.06938528034601125,0.2325398945494702,0.023777129000860563,-0.6533720203348108,-0.1447239543637659,0.05715320653775159,-0.3072855265244194,0.005355005557037363,0.25560753967832117,0.14836017485600192,0.002434939903057236,0.016355359935569972
2012-02-01,0.02694479315667539,0.5738423450997001,0.013843703747976601,-0.3926593709636379,-0.053519465697881505,0.1345112656845766,-0.6225812694300776,-0.03367872024425352,-0.10495831477729713,-0.03996949711772598,0.025783630469426593,0.008065444949916959
2012-03-01,-0.26309337836128094,0.062077624821349195,-0.015100670641724382,0.24880414476265778,-0.06819705263926433,0.02955384333344067,-0.30754301427067193,0.2807905577649974,0.2295174923561075,-0.21347102388691672,0.005231271063189812,0.031785931517339605
2012-04-01,-0.43725045146168884,0.596919812654194,-0.01051164558115859,-0.04921183493491766,-0.06558306769937532,0.023117622031885037,-0.027026503306368126,0.15251321925057304,-0.3013845971402,-0.06399601697921753,0.08715614886991477,0.016075341773578545
2012-05-01,0.02266169978758773,-0.20267094828580554,0.007072448654204015,-0.1672068258395066,-0.000142650917554513,0.09298211511443644,0.326838959818301,-0.09954672570180412,0.13562998022226724,-0.006991026210344107,0.01497583389686417,-0.018215800964218726
2012-06-01,0.1776867602251235,-0.04902810446525875,-0.044741506090359505,-0.0014461487267367742,-0.034873796006043754,0.09198515730745653,-0.18360727075217428,-0.15999954758268414,0.38787757649141197,0.01410131621207455,0.097597691535303,0.004043764304643606
2012-07-01,0.10081750449833568,-0.06512945125761785,-0.043846327228469976,0.11419989168643951,0.013622253273542112,-0.03679898731848773,0.1333709428275841,-0.18491626086861196,0.4401232170708039,-0.013244073011484177,0.029700127502677667,-0.001505527864484226
2012-08-01,-0.4945443422944696,-0.361415390905581,-0.037931951545742824,0.08450941862286748,-0.053978223258104086,-0.1453725204748266,0.19163603799930518,0.15855035697570954,0.38358005968963393,0.11391098404428968,0.17226773261970033,-0.038643327139902345
2012-09-01,-0.2354884671198355,0.07806357584501568,-0.03136870189414808,-0.1441954156836948,-0.06426714965675631,0.01256240312667454,0.33109276622965716,-0.09558800645548889,0.25303344625760527,0.038251367029269796,0.049695520026855185,0.010707445010494173
2012-10-01,-0.19914076940433398,0.017850167167029883,-0.061430926878380115,-0.38131056605158625,-0.01138026459922648,0.06204997791963465,0.2773874047873677,-0.08696690954343238,0.18087837242466562,0.0030059487202543154,0.12977511889787952,0.019049169754402503
2012-11-01,-0.1809298824351113,0.20382261197817952,0.01937674312045398,-0.04494725852399259,-0.015223018634013642,0.010949150823494968,0.07976304361785669,-0.135738259614116,0.013864306075608028,-0.11466912793480699,0.02766382260749935,0.0039876214140307864
2012-12-01,-0.10336498218076723,-0.01853634358236664,-0.05552035392339168,-0.10770842231608727,-0.0016612817461674032,0.17372369766235352,-0.16917911344680234,0.10985504798214846,0.023745230453855848,-0.07362263950959472,0.008056933232069446,0.03952862348657077
2013-01-01,-0.4108119789544526,0.06009368225932121,0.0101867265279263,-0.6067513211353405,-0.08181272820832255,0.21906917586046107,-0.4608183667279672,0.15389222388315682,0.25002465528600354,0.08506426629625333,-0.0026852606541424933,0.015320492043993831
2013-02-01,0.03287760238792445,0.40310605576163844,-0.02605607310178974,-0.4903181581883817,-0.12198989554188955,0.4768179444705739,-0.46490685663361486,0.07363073151521009,0.045044276425067115,0.05350872616723803,0.03529925465206556,0.028431784252033514
2013-03-01,-0.15733673967219686,-0.05374117999484664,-0.008734147448361398,-0.058692754120440095,0.014512695881546054,-0.049949551329893226,-0.08729732446912407,-0.01898864001938791,-0.11992801857345244,-0.1150228592216777,0.0592295690077554,0.0037375431556522453
2013-04-01,-0.029572556718244207,-0.026099837238067074,-0.008247896219510005,-0.6406978175446794,-0.014113774761939661,0.2963326959049001,0.1838295140128205,0.02184717756028127,-0.0479184159570757,-0.06817843753041945,0.06310951426140222,0.0023585853312968036
2013-05-01,-0.2245336905256048,0.42365448255287974,-0.03489552900022624,-0.19243794518548088,-0.06314049896776167,0.05580524749615613,0.17874106980752255,-0.1439931717785922,-0.2765723668477114,0.03521236683873885,0.1293315877211676,0.02019097718099753
2013-06-01,-0.11850609402130315,0.3536708652973175,-0.018851014139430924,-0.0874617715945115,-0.13132050760790834,0.02524275113554562,0.0847877583641937,-0.10020786313095478,0.18476063508869092,0.02588851622925694,0.030225263756933952,0.04285544086265944
2013-07-01,-0.41864590870367513,-0.03862707679601092,-0.02784822579848108,0.03650625412528579,-0.03999145079153375,-0.1002601840916802,0.05355945963790452,0.04339498477150695,0.4345096209469963,0.022851057356472672,0.05151101406562608,0.011353229988195927
2013-08-01,-0.14999853866594332,-0.0257282517850399,-0.005833466764529528,0.09226706382390615,-0.06002852342959143,-0.131310794283362,0.07884521307288737,0.10996514348068623,0.22069713210358338,0.016812873716762596,0.040119693228877255,-0.004443401691246644
2013-09-01,0.22506634662817188,0.24006005964781107,-0.025989669159499268,0.10238230429791116,-0.06100025290671068,-0.04378496285747079,0.05247428257396256,-0.08471636760114419,0.16955107121783144,0.03005659815606772,0.04985168892856532,-0.006399021401782246
2013-10-01,-0.11720981549572299,-0.010422749542876295,-0.020382565835769473,-0.20155908690916527,0.022192499480950527,0.24009666022132425,-0.057686773547227836,-0.04924861243878952,0.2748246249907157,-0.04743821799180132,0.032979762855290716,-0.003644314238163787
2013-11-01,-0.05672085392582524,0.39731009226096303,-0.005924251268079582,-0.021927572182706884,-0.05109244464044897,0.03442223238594392,-0.20575305258018384,0.01075940037315542,-0.038959502554087734,-0.056719618259518864,0.045126452570474596,0.015611945761038975
2013-12-01,-0.27889510667001877,-0.041790076188350976,0.007978771673888631,-0.7126666404105522,-0.09501517455802005,0.37995920461766863,-0.14179352185000546,0.06684554044646446,0.06519165437887696,0.17994053637866422,-0.02491325577872571,0.02370711724164293
2014-01-01,0.13077282388736536,0.20604157134106285,0.047633413055195126,-0.6402497356002396,-0.06079405864589235,-0.07359090973349179,-0.009252893589976906,0.02420882722645095,-0.04302728613016798,0.21347287335579804,0.030302739942995375,-0.033718455016759095
2014-02-01,0.035307189734937905,0.033368903065198345,0.0002535177707400103,-0.19159737873721766,0.01237475094345645,-0.07556647062301636,-0.08074248182600824,-0.056558982892469925,0.048212034573011535,0.01810282061529313,0.06046625328709996,-0.019828236899247356
2014-03-01,0.20468905400316992,0.2391863222184934,0.0039192459165373235,-0.15798469854367747,-0.02386971329076168,-0.06821653860456803,-0.3255275496538135,-0.09305073757364292,0.08030277402961955,0.02359882104914288,0.031310568561955986,-0.006340650683329775
2014-04-01,-0.24348467856914072,-0.001311488909107682,-0.01303064247107304,-0.22236519568675273,-0.045634704904678546,0.12002312961746665,0.12753332654635113,0.07206331750359198,0.11302813997163491,-0.018290910642246725,-0.007605231973337545,0.0165935924446577
2014-05-01,-0.10380647942289575,0.3699663046159242,0.00013490195053555767,-0.2654387942842535,0.03625186351247323,-0.003213514026035281,-0.32803325549415924,-0.0001517039955349056,-0.06397799306261517,-0.011396496122481356,0.009326301918240435,0.0034143067774624605
2014-06-01,0.17852689903061666,0.14954356378630587,-0.017084057740568582,-0.024174891311574628,-0.04279924270052177,0.09985838742817149,0.06277023450188016,-0.13100140624576145,0.051335949341163915,-0.008120817219137762,0.0214087483696269,0.003209503145364959
2014-07-01,-0.1970792071776347,0.13528577003039813,0.017996356040504716,-0.07468113625371778,-0.06314268892901576,-0.004092022393117933,0.24931504242662073,-0.0448785007301003,0.255605173023308,0.011427106689122713,-0.0032124986786186477,-0.001253027764142923
2014-08-01,0.09375545489895451,0.01133867588482405,-0.0060839914278901005,-0.0747049630090997,0.01595313445879863,0.10170798967866337,-0.05328332384427389,0.05942458907763163,0.21562558763167436,0.022148961422911027,0.03872562105519862,-0.02857288857769781
2014-09-01,-0.2990627611005628,-0.027414440716567793,-0.02226737731750905,-0.031906446895083866,-0.04275163412730918,-0.07100401555790621,0.39768901424131536,-0.04800771071453287,0.21790709236965458,0.016481308955279963,0.15512214566010032,-0.028248594440763292
2014-10-01,0.146224477269628,-0.09823931675208242,-0.009613051323862025,-0.11544583012928834,-0.015019567317178108,-0.031779040308559645,0.20990060723346216,-0.1268660630842652,0.29282187495161505,0.0035242759996959253,0.047058912725011004,-0.016840532638156918
2014-11-01,0.14233063436574764,0.2493842259833687,0.003962931144428593,-0.15623155679251696,0.011538347213441491,-0.17360017580144546,0.05691495278607245,-0.062248257525039444,-0.18004604943973176,0.044881890848326916,-0.008254830490134212,0.006638063312648168
2014-12-01,-0.2721134204048294,0.2823132629457273,-0.02961712735949726,-0.24306033108685468,-0.008549988269805908,-0.06265680579578176,-0.16290479596110358,-0.039407373829321427,0.07707879002041676,0.02918642454472194,0.0567517399949579,0.014672241131075067
2015-01-01,-0.1829582686024206,0.5277466224996668,0.05260797324055475,-0.784776098019368,-0.0470233055898267,-0.18734993303523345,-0.38029586059459747,0.10367491931626291,0.15921701731927254,0.20072737594892742,0.012227590406350589,-0.03782046462707465
2015-02-01,-0.24898472401472896,0.6619409510963842,0.007203849694315917,-0.6366245649956368,-0.012375546826256648,-0.2143313253627104,-0.45137426991393603,-0.04522803079600286,0.026098838048603603,0.16507827392345073,0.12971206785433978,-0.03732083669674942
2015-03-01,-0.06724908813699945,0.3428826990880464,-0.015055126935999943,-0.2647775653246287,0.04818890844750354,-0.253694986595827,-0.49142638842264813,0.021218239433235593,0.049256684039445484,0.060717922027471366,-0.0332464789045439,0.008821355193599242
2015-04-01,0.003461269944956576,0.20177766288581647,0.011873989841193358,-0.15071776469011564,0.008385497439875562,0.2368471902959487,-0.18513226422710696,-0.043063136664303864,0.2459958250470021,-0.11810099648407563,-0.05933251316115179,0.00989009771538667
2015-05-01,-0.152880693408283,0.07567590004519412,-0.011303071272646542,-0.05207727789073377,0.05351672729111125,0.20670163280823653,-0.02741254326226055,0.03821770049104787,0.09889166583033168,-0.1827050371760341,0.023474152642849556,-0.0044227062513004815
2015-06-01,0.2449385620452262,0.15607384082518125,0.008429388359325041,-0.1137749568836109,0.009157476134789296,-0.07935698418056264,0.05900762111380481,-0.08068655175392074,0.17278100199559154,-0.0272378391343681,0.017114268585527566,-0.020330910467439227
2015-07-01,0.12188846945997561,-0.269899183982297,-0.02225739408685815,-0.04320248860765148,0.024612879785549883,0.14446588123545928,-0.04230008015166158,-0.08847082052567992,0.2269911963273497,-0.06514784589505655,0.04019017481189524,-0.0016587694157280174
2015-08-01,-0.11569178990415624,-0.022554245630377216,-0.03417199959593658,0.21709320512977806,0.01753434960722414,-0.11250872822368846,0.21425941284152047,0.21911128000779587,0.23368695641265194,-0.01667292071416543,0.028230581749617973,-0.017409899600726714
2015-09-01,-0.19260297554570274,0.24313307122180336,-0.022546020992645927,0.060828090519518464,0.01856325878801509,-0.0010696418501217576,0.07074106538641281,0.04612618699820355,0.135964185328168,-0.0472153643658235,0.08645252430740791,-0.0203607948436067
2015-10-01,-0.15700041308059348,0.23659924535374893,0.004462271993370264,-0.19802084645709475,0.040174495810881644,-0.08413550608298358,0.07662362810494244,0.01876118282477061,0.06802704061984138,0.0031731732285482706,0.1187177708416261,-0.0601958415282318
2015-11-01,0.01297907710813724,0.11975904436487901,-0.030206337667344832,-0.1820997813263455,0.0659831434997738,0.33650994300842285,-0.46226209488467895,-0.11750466444275597,0.14453386230503812,-0.17007190578428497,0.019430370591277724,0.013534061921139557
2015-12-01,0.1525191942582259,-0.32198217354322733,0.05437460622666462,-0.3451278080811372,-0.008704210512149028,0.10211508063709035,-0.10852911981983462,-0.013879011149960334,0.25085277088424734,-0.03265484035542157,0.047315793889987315,-0.046209174640525395
2016-01-01,-0.37664050186002573,0.005345611440900125,0.05215233781077266,-0.4744202301308916,0.04677615526458647,-0.3494922203176162,-0.3309966861337855,0.23333085606796572,0.12396363924969644,-0.0029700385987566982,0.004717553704707575,-0.04568687494040704
2016-02-01,0.13924902221104046,0.5280649191454837,0.014316264534981147,-0.5708529739766508,0.008995434603629969,-0.2100168782121995,-0.18427007008289947,-0.05445116096072727,-0.12281928211450575,0.08060445475999949,0.0189714446987209,-0.01771643587382011
2016-03-01,-0.13543938093625746,0.3405974099510594,-0.015909379084436147,-0.24406108501795176,0.013341213393415142,-0.2115107809796053,-0.2713743543279344,0.03805693351861202,0.00877465833635891,0.041245689489833794,-0.0006168972950085162,0.006657481563332326
2016-04-01,-0.32913843253711317,0.11180982385811053,0.011189132497603619,-0.4481476303693411,0.01624458684371068,0.09062923929270576,0.15544063155201898,0.0935967146146177,-0.2651304335278623,0.02319964720984364,0.07549873258494123,-0.02054657374280984
2016-05-01,-0.31919433391309,0.3629530338864577,0.03538214317950041,-0.2862106706645038,-0.023558446580273475,0.2419686142136069,0.1269833657188692,0.07494636858352507,-0.1215023043401101,-0.059292326498644916,-0.042398373139971635,0.0011365339494754676
2016-06-01,-0.4723193811940717,0.19793490830220675,-0.024045910271596187,0.22168048732989543,-0.019812466433415048,-0.12985016493236318,0.020938524571449863,0.05624207357565562,0.03619834999827777,-0.05080372101097245,0.07739243719467445,0.0028647647963629826
2016-07-01,-0.18187886154329452,-0.03503085555214631,-0.0038463163175284265,0.10389161069650908,-0.01606856082749163,-0.019488540642401752,-0.03289435652719028,-0.0890237514418785,0.3572727060493301,0.03566675833680957,0.020322871392771304,-0.0034476018486410574
2016-08-01,-0.03062144995809675,-0.03934237909944434,-0.007856505046385479,-0.022454141966394475,-0.016587522899747915,0.003884474144262426,-0.09396480045456818,-0.04850206050005826,0.2718114896732218,0.03456662789322556,0.006893752176469532,-0.009229138517886206
2016-09-01,0.12683866310629757,0.22986233234405518,-0.016288111571123854,-0.051086390944751536,-0.013253645509736152,0.10645834838642794,-0.01960564674674601,-0.19975650792170052,0.24620006956598336,-0.008383716255953457,-0.04931798720122677,0.013392222314780834
2016-10-01,-0.29930043462160466,0.11443461438542918,-0.011837137052382965,0.15599078221901044,-0.03990990690823294,-0.056654451524510104,0.11751219846200253,0.12061145118992739,0.09038728004431022,-0.08450124616408272,0.04753558399664342,0.013771999469087793
2016-11-01,-0.16709578198355596,0.42930433624669123,-0.020034066032376122,-0.05004345565228849,-0.02280501505503288,-0.12070436688030467,-0.04657190023125082,-0.06373601429390185,-0.12105094159350675,-0.06054098601078681,0.01866741537050787,0.03796518528057883
2016-12-01,0.05098720676861367,-0.016299524883690634,0.018183142693177567,0.13615916911009196,-0.057575407270819716,0.14992529855054967,-0.3822710635005564,-0.10637182629469669,0.20303862333735997,-0.09648100475981305,-0.03363575953080792,0.016880410668604514
2017-01-01,0.4092529953063071,0.09988227761105486,0.0037222047844770647,-0.17277950773368012,-0.14497884700440955,0.0019077893675250165,-0.1604711987834046,-0.042370259009226405,0.18364784088643157,0.08657343829368089,-0.031435174554263055,0.037053878985199275
2017-02-01,-0.183584782722834,0.2422619807092767,0.049155773798158046,0.001757905340275249,-0.02827201930121479,-0.22300700930988088,-0.4037150870198789,-0.028407383672516755,-0.0056778108153273076,-0.01066389412789866,-0.011699391229189325,-0.0018914012554911226
2017-03-01,-0.2090787531824799,0.24114990312802165,0.010902489488239492,-0.34817638429435527,-0.09228278683800983,-0.06951799725784975,-0.3925711348436881,-0.08605332537130876,0.1881049233762657,0.0021932910157553254,0.07852870039641857,0.004533475243602118
2017-04-01,-0.36794082806991024,0.053205493053323345,-0.014967255116849208,-0.048956516626718884,-0.05685236309973412,-0.17539942965788,0.13027566930522091,0.10840384797616438,0.09807117338127949,0.011090335954232231,-0.0008585803028849537,0.03141900981027706
2017-05-01,-0.4340470642656893,-0.011601017199848827,-0.005960141251382823,-0.2382094191538321,-0.02408933515350024,0.20177878001156976,0.0059351453260667085,0.0367358515057901,0.16336764263756134,-0.04186672053728073,0.12672542717314542,-0.02379708246212282
2017-06-01,-0.363057845079147,-0.12198530725742641,-0.025053358328290688,-0.16885818661870183,-0.015288313420919273,-0.016712090548347026,0.10628477818724039,0.03255225642763003,0.2831445020787856,0.056684444811183156,0.09630651736992392,-0.011088099981980775
2017-07-01,0.07810570500992439,0.022239769857965018,-0.022385372860707135,0.0986245133586832,-0.0638625259574853,-0.09950522114248837,0.08505819824294768,-0.1285395688480801,0.4076468155664556,0.02807262278733913,0.058232394348540314,-0.001672241531291161
2017-08-01,-0.14647721975773303,-0.15021422387737976,-0.04596874863821565,-0.08140595478786004,-0.039640604558154054,0.0308044210952871,0.10874632044114929,0.15296466422803473,0.2706635524244869,0.016406873223099295,0.08236251629983322,-0.0020953788714227722
2017-09-01,-0.18968337156751133,0.2542404752028616,-0.030433564070408595,-0.210849880366712,-0.05059206949817574,0.11707183192758,-0.00025136573442622375,0.035753413432776326,0.10615919223603079,-0.0042034417893917235,0.03648753973502147,0.02296289203846766
2017-10-01,0.33433387676874793,-0.02271258272230625,-0.03076695102305945,0.0970180070883519,-0.016839864641889676,0.048595890402793884,-0.09125750781833263,-0.09684593539045315,0.2088696860215243,-0.08918793686333194,0.038039145037989934,0.014055844737229003
2017-11-01,-0.10707574720318253,0.16521454641693517,-0.013311685976022497,0.3845251089817769,-0.04536745385227041,-0.12291193884961746,-0.009441601814351221,0.06770432145908625,0.01303836128071827,-0.19509877614269686,0.030641103602076794,0.025963613990195145
2017-12-01,-0.09516488072705698,0.29853298083732005,-0.024827056915191593,-0.31225536320660563,-0.00017283563939934104,-0.12663573903196,-0.40222376153089,-0.13221380385485562,-0.15758367474464807,0.18254669077718375,0.017447720465349675,0.02971474813248694
2018-01-01,-0.2804421492525049,0.37975585774371495,0.013575239317659173,-0.45635885483509786,-0.06615112138649401,-0.06311553366043988,-0.21222238091454992,0.028586888102569964,-0.13829375041977446,0.03035365576912736,0.046574897309647326,0.011053676016969619
