,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1996-07-01,-2.2060203552246094,-4.412042617797852,-15.607646942138672,30.761838912963867,-2.2490501403808594,11.740074157714844,22.513669967651367,-15.471940994262695,24.022964477539062,1.2047882080078125,-6.495599746704102,5.0177459716796875
1996-08-01,-1.5374298095703125,-5.158416748046875,-14.705707550048828,36.44486999511719,-3.841093063354492,9.400001525878906,22.662612915039062,-19.180639266967773,17.659759521484375,-1.8849678039550781,-9.24940299987793,-0.4749641418457031
1996-09-01,-0.4997882843017578,4.741374969482422,-18.144655227661133,34.55162811279297,-4.544437408447266,10.982114791870117,34.3381462097168,-15.915464401245117,21.92285919189453,17.370145797729492,-5.3503875732421875,2.5717620849609375
1996-10-01,7.5497894287109375,15.922082901000977,-13.47443962097168,30.48546600341797,-1.2776069641113281,10.99370002746582,22.167789459228516,-7.210531234741211,21.578632354736328,23.61916160583496,-4.8870086669921875,5.504297256469727
1996-11-01,7.601093292236328,31.792861938476562,-9.401657104492188,24.63197898864746,-3.4041900634765625,5.601938247680664,21.676273345947266,0.6851406097412109,23.301416397094727,27.021699905395508,2.272218704223633,7.667289733886719
1996-12-01,19.294830322265625,27.50824737548828,-9.691268920898438,24.087505340576172,-9.12693977355957,6.364862442016602,13.565462112426758,-2.172924041748047,10.578311920166016,32.94469451904297,19.927013397216797,12.094230651855469
1997-01-01,29.0600528717041,39.23839569091797,-3.843740463256836,12.061958312988281,-10.681400299072266,-4.421688079833984,10.243463516235352,-0.9312229156494141,7.203962326049805,29.857776641845703,20.63019371032715,6.64555549621582
1997-02-01,18.49424171447754,36.469146728515625,-9.059900283813477,15.768945693969727,-13.567869186401367,2.0301342010498047,5.326862335205078,-6.665088653564453,1.0403003692626953,42.1688232421875,10.440452575683594,10.183229446411133
1997-03-01,22.855690002441406,41.00967788696289,8.91337776184082,16.31758689880371,-7.910520553588867,-4.81892204284668,0.23606109619140625,-1.5221939086914062,4.353309631347656,27.589956283569336,9.595516204833984,11.099802017211914
1997-04-01,16.04733657836914,22.499155044555664,3.422086715698242,15.184486389160156,-0.10419273376464844,5.03544807434082,9.75180435180664,-7.365135192871094,26.54151725769043,33.99781799316406,2.341083526611328,6.448564529418945
1997-05-01,5.146154403686523,25.465396881103516,-5.781078338623047,26.70757293701172,3.6565208435058594,6.696022033691406,26.377084732055664,-0.7635383605957031,23.021747589111328,21.037199020385742,2.5380725860595703,4.398895263671875
1997-06-01,1.7159271240234375,12.651300430297852,-9.400152206420898,35.117889404296875,-1.7859306335449219,2.7839012145996094,29.3889102935791,-7.477466583251953,35.60141372680664,24.796283721923828,-3.912118911743164,-5.4619903564453125
1997-07-01,6.696023941040039,-4.827062606811523,-15.158441543579102,32.952632904052734,-6.819751739501953,8.545446395874023,28.960744857788086,-11.067239761352539,24.167869567871094,3.3358020782470703,-1.2796173095703125,0.5779457092285156
1997-08-01,-0.6121349334716797,-1.3186912536621094,-15.523115158081055,25.768207550048828,-14.043249130249023,1.8477973937988281,28.576534271240234,-11.819381713867188,20.8597469329834,5.930856704711914,1.9682693481445312,-9.523881912231445
1997-09-01,-1.6166191101074219,9.007802963256836,-8.420089721679688,38.981170654296875,-5.717586517333984,1.5596351623535156,28.24604606628418,-6.6455535888671875,22.673351287841797,9.230840682983398,-5.102193832397461,-9.950424194335938
1997-10-01,2.58203125,19.016834259033203,-2.7204132080078125,45.33042907714844,-1.8054676055908203,-3.516510009765625,27.11620330810547,-6.879987716674805,24.07832908630371,28.049055099487305,-5.450590133666992,-5.567808151245117
1997-11-01,17.26834487915039,21.558164596557617,-6.684625625610352,32.417015075683594,0.8351707458496094,-0.8563346862792969,21.577699661254883,-4.765195846557617,23.044540405273438,27.677867889404297,-5.859224319458008,-3.1827659606933594
1997-12-01,21.981447219848633,25.327016830444336,-4.136783599853516,32.84355926513672,-6.219013214111328,5.064750671386719,27.866716384887695,-11.098175048828125,7.61747932434082,31.231822967529297,-1.7045326232910156,3.6516342163085938
1998-01-01,25.3458251953125,33.903499603271484,1.3987388610839844,20.523035049438477,-8.793249130249023,-4.567583084106445,20.869857788085938,-5.3250274658203125,5.828901290893555,35.85682678222656,8.359722137451172,-2.4048538208007812
1998-02-01,31.160005569458008,28.660266876220703,2.2592525482177734,29.764537811279297,-9.179332733154297,3.368427276611328,19.597087860107422,-2.894002914428711,10.339225769042969,39.38230514526367,1.4723567962646484,0.9652137756347656
1998-03-01,27.004682540893555,33.44870376586914,-1.5983257293701172,28.490129470825195,-8.073429107666016,-8.50204849243164,18.770931243896484,-6.043212890625,15.729692459106445,35.8077507019043,-3.484579086303711,-1.3431167602539062
1998-04-01,20.14185905456543,29.049625396728516,-1.6653995513916016,32.51948547363281,-0.9799365997314453,5.536066055297852,28.555566787719727,-3.8003196716308594,18.008575439453125,18.010211944580078,-6.334409713745117,6.530727386474609
1998-05-01,6.520910263061523,21.198684692382812,-3.3569774627685547,32.81395721435547,9.187515258789062,12.63937759399414,23.135652542114258,-4.435070037841797,24.143400192260742,10.610794067382812,4.112787246704102,20.62282943725586
1998-06-01,-3.7283363342285156,9.056638717651367,-14.65650749206543,37.664554595947266,-1.5476131439208984,13.931779861450195,24.627641677856445,-9.614498138427734,28.177661895751953,27.31878662109375,-9.311845779418945,14.57307243347168
1998-07-01,-3.410961151123047,-10.659872055053711,-15.921098709106445,45.27500915527344,-1.9729595184326172,12.38580322265625,26.062374114990234,-17.566865921020508,21.504608154296875,-2.4866485595703125,-8.861957550048828,6.313144683837891
1998-08-01,-5.383922576904297,-5.792909622192383,-13.637306213378906,37.860870361328125,-0.4956951141357422,8.516773223876953,28.717525482177734,-20.12713623046875,22.653045654296875,-5.203968048095703,-9.414913177490234,-1.2482337951660156
1998-09-01,-2.8154754638671875,3.2571849822998047,-16.595111846923828,37.98520278930664,-1.9778671264648438,19.297704696655273,26.163803100585938,-16.037250518798828,19.453121185302734,8.104514122009277,-10.229618072509766,7.533565521240234
1998-10-01,2.3426856994628906,14.726853370666504,-15.543193817138672,30.662675857543945,-1.0306510925292969,13.027097702026367,22.10336685180664,-8.135597229003906,14.27205753326416,18.829824447631836,-11.55801010131836,5.935239791870117
1998-11-01,9.946596145629883,31.852014541625977,-13.527698516845703,28.915477752685547,-0.4040794372558594,7.134393692016602,12.518315315246582,-0.27320289611816406,14.77429485321045,31.295791625976562,3.4993038177490234,22.000301361083984
1998-12-01,12.748985290527344,35.197540283203125,-7.468128204345703,22.281686782836914,-7.909833908081055,-0.8130683898925781,5.228507995605469,-3.7381534576416016,8.860322952270508,34.889976501464844,5.395374298095703,23.52337646484375
1999-01-01,20.788555145263672,37.14703369140625,-6.158153533935547,21.82740020751953,-8.883459091186523,-0.6576023101806641,1.017202377319336,-3.7807979583740234,3.665924072265625,37.21696090698242,14.27080249786377,22.846267700195312
1999-02-01,19.626514434814453,41.07600021362305,-5.82685661315918,12.995552062988281,-12.680900573730469,1.859598159790039,-0.35294151306152344,-7.303546905517578,3.8240833282470703,47.21916961669922,15.248048782348633,22.10875701904297
1999-03-01,18.026626586914062,32.062686920166016,-12.732511520385742,21.29132843017578,-5.235845565795898,0.9023284912109375,6.103216171264648,-10.273578643798828,9.241390228271484,20.93838882446289,3.9256343841552734,33.80408477783203
1999-04-01,14.154264450073242,30.73416519165039,-14.152599334716797,26.61874008178711,-7.713090896606445,2.6953372955322266,5.510540008544922,-0.7541599273681641,23.052703857421875,26.28411102294922,3.402883529663086,28.127063751220703
1999-05-01,5.400661468505859,15.890666007995605,-13.221965789794922,24.436166763305664,3.7375125885009766,4.098775863647461,12.209758758544922,-4.844614028930664,26.538827896118164,22.376789093017578,-6.898998260498047,17.662033081054688
1999-06-01,-1.9145393371582031,9.840726852416992,-15.226408004760742,29.433942794799805,-1.6631507873535156,7.178686141967773,17.848491668701172,-5.345722198486328,28.586551666259766,9.431180953979492,-8.021081924438477,10.861257553100586
1999-07-01,-4.498332977294922,-8.18256950378418,-18.879013061523438,35.32073211669922,-2.192564010620117,10.574909210205078,18.37790298461914,-14.66702651977539,18.16646957397461,-1.2119865417480469,-6.342948913574219,7.83296012878418
1999-08-01,-0.11487197875976562,-7.260261535644531,-16.941165924072266,29.816852569580078,-2.2608203887939453,13.231954574584961,17.483896255493164,-17.637060165405273,19.528289794921875,-4.646501541137695,-9.551048278808594,0.7957801818847656
1999-09-01,-1.2186450958251953,2.282461166381836,-14.455595016479492,27.051593780517578,-1.9245281219482422,6.527742385864258,27.337940216064453,-13.594886779785156,21.306312561035156,9.91897201538086,-15.815750122070312,-1.3451728820800781
1999-10-01,4.236955642700195,14.795218467712402,-13.323518753051758,30.988880157470703,0.2980022430419922,14.86846923828125,18.327957153320312,-11.40565299987793,20.077678680419922,18.978900909423828,-13.388450622558594,6.4445037841796875
1999-11-01,10.533288955688477,23.855146408081055,-9.426187515258789,26.115966796875,-4.641506195068359,7.386787414550781,11.61042594909668,-0.3612651824951172,20.550487518310547,21.63594627380371,8.347387313842773,17.665361404418945
1999-12-01,17.986669540405273,32.48888397216797,-5.916755676269531,26.175899505615234,-5.700328826904297,1.6797981262207031,-0.3829059600830078,0.40455055236816406,10.336841583251953,31.972789764404297,19.313528060913086,17.923404693603516
2000-01-01,21.602109909057617,37.975135803222656,-3.6363525390625,18.52294921875,-7.809335708618164,-4.934196472167969,0.46118736267089844,-7.188701629638672,4.207267761230469,31.521936416625977,8.546548843383789,13.528749465942383
2000-02-01,19.381893157958984,40.87770080566406,-9.861536026000977,17.972612380981445,-11.605131149291992,-0.5674819946289062,1.4812889099121094,-7.697895050048828,-2.4190940856933594,44.75751495361328,18.09090805053711,16.41074562072754
2000-03-01,16.54275894165039,33.599853515625,-13.304157257080078,23.63545036315918,-11.303390502929688,-5.417671203613281,3.521484375,-7.977348327636719,7.934488296508789,43.327659606933594,9.96440315246582,18.946420669555664
2000-04-01,17.11709976196289,23.124544143676758,-13.785919189453125,24.935007095336914,-7.79218864440918,0.7337837219238281,8.874008178710938,-2.4876708984375,14.584850311279297,25.737369537353516,4.603307723999023,22.409618377685547
2000-05-01,4.793611526489258,19.973379135131836,-15.07004165649414,36.79387664794922,-4.193553924560547,6.857810974121094,11.529695510864258,-4.635881423950195,21.584962844848633,38.319740295410156,-6.636646270751953,23.676597595214844
2000-06-01,-1.2275505065917969,3.5232009887695312,-16.321592330932617,29.01883316040039,2.3299427032470703,3.955242156982422,19.32360076904297,-8.224231719970703,31.21161651611328,12.182903289794922,-7.511018753051758,18.18863296508789
2000-07-01,1.2326927185058594,-7.260709762573242,-17.15310287475586,25.72365379333496,-4.390712738037109,5.700557708740234,25.895099639892578,-12.573799133300781,23.242839813232422,0.5794849395751953,-2.8614234924316406,3.57806396484375
2000-08-01,0.49547576904296875,-1.6270160675048828,-17.78230857849121,40.77826690673828,-6.562925338745117,10.07583999633789,26.553449630737305,-16.919939041137695,22.949668884277344,5.928579330444336,-9.210041046142578,4.977058410644531
2000-09-01,2.557964324951172,3.855806350708008,-12.99212646484375,36.98760986328125,-6.696653366088867,7.622459411621094,24.744701385498047,-12.692096710205078,22.373611450195312,17.216537475585938,-13.803062438964844,-4.677028656005859
2000-10-01,7.066974639892578,21.470096588134766,-13.890501022338867,25.250465393066406,-2.9351444244384766,16.722774505615234,21.440950393676758,-5.1142120361328125,22.08558464050293,19.992237091064453,1.1761150360107422,6.033163070678711
2000-11-01,8.838005065917969,29.162845611572266,-9.163751602172852,30.721284866333008,-1.0098133087158203,7.40129280090332,12.380067825317383,-2.995147705078125,20.232261657714844,38.5409049987793,3.8866653442382812,15.496940612792969
2000-12-01,16.326738357543945,20.727739334106445,-5.853141784667969,22.67192840576172,-9.144893646240234,1.9047565460205078,9.779239654541016,-4.102684020996094,5.421100616455078,49.07450485229492,12.644092559814453,11.272527694702148
2001-01-01,23.762845993041992,28.037277221679688,-10.883228302001953,17.1192569732666,-8.600217819213867,-0.9907398223876953,1.2044620513916016,-11.461437225341797,8.356674194335938,52.78257369995117,13.918405532836914,14.687141418457031
2001-02-01,17.800182342529297,33.19807052612305,-4.348981857299805,6.15484619140625,-11.724859237670898,2.7353038787841797,4.531225204467773,-7.778469085693359,5.281736373901367,39.92781066894531,23.83905792236328,27.57172966003418
2001-03-01,21.3356990814209,29.57640266418457,-9.640661239624023,18.27235984802246,-8.505783081054688,-1.7727279663085938,1.7992362976074219,-4.559391021728516,6.366912841796875,27.437532424926758,2.7966041564941406,18.492708206176758
2001-04-01,19.422147750854492,24.99713134765625,-8.030294418334961,23.247594833374023,-6.55412483215332,1.4430351257324219,13.051921844482422,-6.396734237670898,23.075294494628906,19.54474639892578,4.978549957275391,21.592498779296875
2001-05-01,5.069671630859375,20.40294647216797,-11.151620864868164,31.100616455078125,-2.0643177032470703,3.502382278442383,18.613651275634766,-2.1305885314941406,28.10023307800293,29.296411514282227,-3.47918701171875,10.333187103271484
2001-06-01,-0.6908645629882812,3.8304195404052734,-16.67027473449707,27.732433319091797,-2.896007537841797,7.587940216064453,21.983491897583008,-8.303659439086914,27.601547241210938,14.354131698608398,-4.007692337036133,13.330253601074219
2001-07-01,-1.5987682342529297,-4.763172149658203,-15.154342651367188,30.05354881286621,-5.155824661254883,6.936836242675781,22.109405517578125,-14.685483932495117,23.0786075592041,2.0444374084472656,-5.235349655151367,1.037130355834961
2001-08-01,-0.013254165649414062,-5.546819686889648,-17.550012588500977,24.712169647216797,-10.245378494262695,12.021419525146484,30.471050262451172,-16.229578018188477,20.941390991210938,-2.0295257568359375,-4.259517669677734,0.49371337890625
2001-09-01,-3.750894546508789,4.387088775634766,-14.403833389282227,40.94671630859375,-4.559392929077148,7.814918518066406,31.665571212768555,-11.946866989135742,27.808643341064453,1.0139350891113281,-12.011478424072266,-4.816186904907227
2001-10-01,3.986154556274414,20.389692306518555,-12.034673690795898,29.81497573852539,-5.182331085205078,7.7188262939453125,28.365314483642578,-3.255523681640625,23.048786163330078,20.356557846069336,-4.368865966796875,6.2840728759765625
2001-11-01,13.987987518310547,20.38803482055664,-7.539894104003906,29.50516128540039,-6.06041145324707,9.771547317504883,22.010000228881836,-1.8174610137939453,19.22830581665039,30.40477752685547,6.779443740844727,10.510457992553711
2001-12-01,20.409574508666992,30.65163803100586,-2.9887866973876953,16.622230529785156,-8.310285568237305,6.340404510498047,22.023252487182617,2.876129150390625,8.30697250366211,43.50971603393555,15.613265991210938,12.137392044067383
2002-01-01,22.896589279174805,38.209678649902344,1.8278732299804688,22.175386428833008,-7.557071685791016,-3.3790760040283203,5.917270660400391,-0.18496322631835938,5.977888107299805,32.95299530029297,12.973852157592773,9.049211502075195
2002-02-01,22.4007625579834,33.59492492675781,-5.286218643188477,20.552684783935547,-14.307453155517578,-3.9432926177978516,-3.141267776489258,-2.5630626678466797,-1.2900810241699219,51.17265319824219,14.978917121887207,13.427713394165039
2002-03-01,23.75612449645996,31.572765350341797,-3.613779067993164,18.595802307128906,-8.167915344238281,-0.2409191131591797,1.5683021545410156,-5.906389236450195,17.380329132080078,25.467422485351562,4.038105010986328,16.610944747924805
2002-04-01,18.5072078704834,26.121788024902344,-4.047431945800781,30.357290267944336,-5.281557083129883,-0.8657512664794922,10.407682418823242,-8.777204513549805,21.185287475585938,16.620271682739258,0.9947605133056641,9.725339889526367
2002-05-01,6.165960311889648,18.344003677368164,-12.742259979248047,34.407833099365234,-1.9584331512451172,1.579183578491211,24.026573181152344,-3.52984619140625,26.92536735534668,22.532878875732422,-1.5651931762695312,7.162273406982422
2002-06-01,0.8300018310546875,3.6184425354003906,-14.996013641357422,36.96778869628906,-3.713254928588867,6.537441253662109,21.1029109954834,-11.19105339050293,17.3321475982666,18.67662811279297,-5.177419662475586,8.195894241333008
2002-07-01,-5.505378723144531,-5.137004852294922,-15.33796501159668,24.62653923034668,-8.181905746459961,4.432901382446289,20.26047134399414,-12.39875602722168,20.60552978515625,8.045124053955078,-3.436586380004883,-2.9314346313476562
2002-08-01,1.4921398162841797,-3.2733821868896484,-15.560230255126953,25.801599502563477,-8.77876091003418,4.599212646484375,25.015117645263672,-13.600240707397461,22.2499942779541,9.408258438110352,1.3382644653320312,-1.0242919921875
2002-09-01,3.952617645263672,4.021007537841797,-15.2540283203125,29.508636474609375,-8.786531448364258,4.499736785888672,28.373987197875977,-9.131589889526367,19.934066772460938,9.414475440979004,-9.49530029296875,-4.874324798583984
2002-10-01,9.588558197021484,18.17613983154297,-8.217653274536133,27.74915313720703,-3.3060245513916016,0.2642345428466797,20.858882904052734,-4.31321907043457,14.918298721313477,28.647544860839844,-7.258644104003906,-3.1770172119140625
2002-11-01,14.239063262939453,24.565921783447266,-9.776630401611328,27.671438217163086,-2.306600570678711,4.1329193115234375,18.01449203491211,-4.380056381225586,23.111083984375,44.573036193847656,0.7740478515625,1.5620861053466797
2002-12-01,23.501216888427734,20.970794677734375,-1.9724235534667969,23.986162185668945,-1.4361858367919922,-4.097169876098633,21.813230514526367,-1.563638687133789,15.72498607635498,40.772743225097656,6.004312515258789,5.295543670654297
2003-01-01,25.31165313720703,31.05818748474121,-3.6462783813476562,21.81446647644043,-10.028076171875,-7.830583572387695,10.59527587890625,-6.273218154907227,13.00667953491211,43.137901306152344,9.251821517944336,1.6108436584472656
2003-02-01,25.775136947631836,34.424110412597656,-0.5720596313476562,13.350240707397461,-8.645730972290039,-1.7502117156982422,12.034339904785156,-7.323347091674805,4.75312614440918,31.870092391967773,15.740577697753906,6.762628555297852
2003-03-01,24.350656509399414,32.08238983154297,-4.205375671386719,19.6153564453125,-10.861047744750977,-0.9804420471191406,8.007226943969727,-5.445108413696289,13.471782684326172,36.95543670654297,1.3142814636230469,11.92900276184082
2003-04-01,18.62356948852539,23.98602867126465,-3.0158767700195312,23.20653533935547,-2.364408493041992,-1.3029365539550781,12.437858581542969,-5.88104248046875,25.46236801147461,19.174562454223633,-0.3986625671386719,15.534765243530273
2003-05-01,7.188840866088867,22.195302963256836,-9.384708404541016,23.4188289642334,-1.2996959686279297,9.608348846435547,21.835535049438477,-2.8149261474609375,27.614479064941406,15.884809494018555,1.0517501831054688,15.411602020263672
2003-06-01,-2.5216026306152344,8.477191925048828,-14.301513671875,28.136302947998047,-3.221689224243164,1.7096996307373047,26.23375701904297,-10.88697624206543,23.020170211791992,15.563936233520508,-11.844730377197266,4.665615081787109
2003-07-01,-2.964019775390625,-8.418853759765625,-13.996845245361328,27.486454010009766,-5.124235153198242,9.587282180786133,23.22922134399414,-15.670892715454102,20.730308532714844,-0.2852210998535156,-5.686573028564453,5.365699768066406
2003-08-01,1.2267723083496094,-6.203535079956055,-17.242843627929688,29.350107192993164,-7.618291854858398,7.906749725341797,27.30819320678711,-16.771259307861328,23.047719955444336,7.386549949645996,-6.075508117675781,-4.856842041015625
2003-09-01,1.3369693756103516,10.003765106201172,-14.656417846679688,27.019731521606445,-8.094736099243164,12.69552993774414,31.840923309326172,-11.021484375,17.816524505615234,18.9217529296875,-9.054115295410156,-0.2511863708496094
2003-10-01,5.6849517822265625,15.473184585571289,-14.00333023071289,25.734622955322266,-6.316976547241211,9.681272506713867,25.266277313232422,-3.388608932495117,25.07343101501465,27.415151596069336,-11.403936386108398,1.9673709869384766
2003-11-01,10.828634262084961,25.87236976623535,-4.177824020385742,21.1322078704834,-3.158489227294922,4.459804534912109,17.926725387573242,-1.991678237915039,22.342771530151367,19.95729637145996,-1.7242851257324219,6.38665771484375
2003-12-01,16.434181213378906,27.505903244018555,-2.842477798461914,29.29014778137207,-7.135358810424805,4.6429290771484375,14.748790740966797,-4.145412445068359,10.919387817382812,38.13520812988281,8.013708114624023,13.321069717407227
2004-01-01,31.621286392211914,41.07066345214844,2.832347869873047,19.806684494018555,-6.422945022583008,1.1020164489746094,9.260225296020508,-2.886625289916992,5.365337371826172,27.981342315673828,14.36568832397461,6.541372299194336
2004-02-01,18.939876556396484,36.820499420166016,-5.041315078735352,21.46957778930664,-15.549943923950195,1.0987262725830078,8.58256721496582,-3.76165771484375,2.5576648712158203,44.39809799194336,9.618789672851562,11.847496032714844
2004-03-01,21.538660049438477,30.038986206054688,-4.964008331298828,25.1851806640625,-9.630308151245117,0.25494384765625,4.991968154907227,-1.8882293701171875,8.071033477783203,26.741165161132812,11.123783111572266,20.084657669067383
2004-04-01,19.081329345703125,26.954986572265625,-0.8075962066650391,23.140695571899414,-6.005165100097656,0.5987071990966797,5.399879455566406,-5.192634582519531,23.599592208862305,28.430374145507812,6.801248550415039,16.874006271362305
2004-05-01,9.55793571472168,18.400381088256836,-13.489006042480469,27.948448181152344,-3.7764625549316406,15.696331024169922,20.359336853027344,-4.079105377197266,28.112924575805664,12.326135635375977,-3.715604782104492,17.38718605041504
2004-06-01,2.380025863647461,7.801286697387695,-16.665115356445312,20.518882751464844,-8.582569122314453,6.793024063110352,18.656970977783203,-9.90827751159668,19.176725387573242,4.334047317504883,-4.21562385559082,11.85243034362793
2004-07-01,1.3092613220214844,-5.192636489868164,-13.801519393920898,27.265853881835938,-4.960720062255859,5.070919036865234,28.733016967773438,-13.350845336914062,22.389020919799805,3.666259765625,-7.432849884033203,-1.9277076721191406
2004-08-01,-1.598745346069336,-2.651418685913086,-14.732477188110352,29.565284729003906,-13.775201797485352,6.700916290283203,27.40401840209961,-16.32793426513672,19.532001495361328,9.381941795349121,-3.7419204711914062,-4.636692047119141
2004-09-01,2.5247669219970703,5.281454086303711,-11.94124984741211,31.02093505859375,-5.246912002563477,6.036417007446289,22.87917137145996,-11.516891479492188,20.828107833862305,7.283176422119141,-9.57109260559082,-0.9276657104492188
2004-10-01,3.7863292694091797,13.855796813964844,-6.515052795410156,31.55549430847168,-4.500173568725586,5.748577117919922,28.520837783813477,-5.760089874267578,20.303415298461914,14.199560165405273,-8.835866928100586,-1.439199447631836
2004-11-01,11.98072624206543,21.67517852783203,-3.273153305053711,27.316843032836914,-1.662893295288086,5.271585464477539,24.581541061401367,-3.6531009674072266,21.900514602661133,29.73470115661621,-1.30596923828125,4.626823425292969
2004-12-01,18.51222801208496,27.408952713012695,-3.787975311279297,24.885828018188477,-5.983781814575195,0.06579208374023438,11.791572570800781,-6.330837249755859,12.67483139038086,31.168964385986328,7.720693588256836,6.903226852416992
2005-01-01,24.45829963684082,38.688011169433594,-0.5788116455078125,18.140182495117188,-12.395645141601562,0.45154380798339844,9.037836074829102,-5.102960586547852,4.39164924621582,31.803285598754883,15.786579132080078,9.243560791015625
2005-02-01,28.382715225219727,41.18109130859375,-0.07322311401367188,16.741966247558594,-6.297197341918945,-2.397188186645508,13.875799179077148,-2.1269607543945312,10.559833526611328,33.79949188232422,17.585779190063477,4.088294982910156
2005-03-01,26.97578239440918,19.738889694213867,-4.194644927978516,23.652843475341797,-9.501583099365234,-2.848733901977539,10.704536437988281,-7.268274307250977,16.091672897338867,30.185400009155273,-1.8950862884521484,12.407848358154297
2005-04-01,19.894052505493164,24.074748992919922,-3.3804702758789062,31.61848258972168,-7.400777816772461,-0.2737159729003906,11.966766357421875,-5.031482696533203,15.732534408569336,27.31574821472168,0.5561485290527344,15.118850708007812
2005-05-01,6.794069290161133,19.051984786987305,-9.963586807250977,31.689964294433594,2.8661670684814453,8.485177993774414,30.005830764770508,-7.970869064331055,30.685758590698242,31.255857467651367,-1.497589111328125,11.790679931640625
2005-06-01,-1.9665679931640625,9.370828628540039,-15.352466583251953,28.5239315032959,-4.032508850097656,12.510709762573242,26.668943405151367,-10.399438858032227,29.522903442382812,17.03311538696289,-10.289606094360352,7.604755401611328
2005-07-01,-2.8347816467285156,-3.966257095336914,-17.00347900390625,36.51921081542969,-6.276275634765625,11.156082153320312,20.974966049194336,-14.285503387451172,19.325702667236328,-4.138853073120117,-5.795093536376953,4.7996063232421875
2005-08-01,1.44354248046875,-5.280790328979492,-17.099365234375,27.53890609741211,-6.0513763427734375,9.651517868041992,28.0288028717041,-15.86677360534668,22.592849731445312,0.9745655059814453,-9.260993957519531,-3.725666046142578
2005-09-01,2.357088088989258,2.6308059692382812,-17.14818000793457,34.308563232421875,-7.507122039794922,14.295961380004883,29.796619415283203,-12.761762619018555,21.33062171936035,6.668542861938477,-8.683921813964844,0.3521690368652344
2005-10-01,6.764429092407227,21.564239501953125,-11.24325180053711,32.91383743286133,-3.026559829711914,13.34929084777832,18.527219772338867,-6.28325080871582,16.96686553955078,12.468868255615234,-12.13587760925293,3.293304443359375
2005-11-01,12.955278396606445,21.682790756225586,-9.208690643310547,28.274621963500977,-2.9080066680908203,7.529788970947266,17.32600975036621,-0.4689750671386719,20.448453903198242,26.630586624145508,2.4477481842041016,11.766275405883789
2005-12-01,22.111669540405273,29.303234100341797,-9.872932434082031,22.86133575439453,-8.030145645141602,5.191873550415039,8.174848556518555,-0.12378120422363281,8.436361312866211,49.68544006347656,5.596347808837891,8.443336486816406
2006-01-01,24.956544876098633,38.016456604003906,-5.722686767578125,12.85848331451416,-8.473953247070312,0.07963371276855469,3.858325958251953,-7.793163299560547,2.2734603881835938,42.347896575927734,21.006093978881836,17.91443634033203
2006-02-01,26.261911392211914,36.42534637451172,-2.051736831665039,19.060535430908203,-4.41888427734375,-3.7552719116210938,-0.41222190856933594,-8.912715911865234,12.485300064086914,33.446109771728516,11.812317848205566,14.257537841796875
2006-03-01,24.183629989624023,29.561241149902344,-6.067768096923828,20.90147590637207,-12.249519348144531,-1.17108154296875,4.204965591430664,-8.758132934570312,5.418207168579102,15.831472396850586,9.45297622680664,26.50237464904785
2006-04-01,15.353671073913574,22.19747543334961,-6.56743049621582,21.972627639770508,-7.825952529907227,4.147193908691406,7.779109954833984,-3.6584606170654297,12.290119171142578,19.169837951660156,7.496488571166992,24.85036849975586
2006-05-01,3.3633499145507812,17.169628143310547,-10.14937973022461,22.576906204223633,-3.928590774536133,3.724040985107422,13.514288902282715,-5.78826904296875,31.762874603271484,17.385107040405273,-3.1728515625,11.003490447998047
2006-06-01,-0.2545146942138672,9.346799850463867,-14.427736282348633,28.849224090576172,-5.2167816162109375,3.994171142578125,21.190343856811523,-6.358196258544922,25.503049850463867,24.926877975463867,-6.537763595581055,6.806331634521484
2006-07-01,0.9228134155273438,-5.24957275390625,-18.078388214111328,33.074485778808594,-6.932806015014648,9.61224365234375,21.279346466064453,-10.638111114501953,21.953889846801758,4.120647430419922,-10.300840377807617,0.8931446075439453
2006-08-01,-0.9462337493896484,-3.4507884979248047,-17.514707565307617,29.200546264648438,-6.2645111083984375,4.812368392944336,25.802846908569336,-14.997661590576172,21.393329620361328,3.4882640838623047,-8.711292266845703,-1.8659248352050781
2006-09-01,-0.9274978637695312,6.120857238769531,-13.821893692016602,28.789888381958008,-4.331441879272461,8.005517959594727,27.387712478637695,-13.495552062988281,20.759384155273438,7.938376426696777,-8.224119186401367,0.6058406829833984
2006-10-01,3.780252456665039,14.983607292175293,-6.764171600341797,29.889142990112305,-5.360435485839844,2.432727813720703,28.710254669189453,-5.4150848388671875,24.634885787963867,25.264148712158203,-5.627439498901367,0.08431625366210938
2006-11-01,14.17478084564209,20.8031063079834,-3.972311019897461,30.797903060913086,-4.261177062988281,-1.819082260131836,22.2099666595459,-4.974758148193359,20.351848602294922,24.16176986694336,-5.17930793762207,1.5067939758300781
2006-12-01,15.709677696228027,25.99022102355957,-1.4740028381347656,24.306983947753906,-3.5179309844970703,2.57794189453125,15.464531898498535,-9.940145492553711,18.34851837158203,47.322654724121094,-0.4902935028076172,7.24665641784668
