,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1996-09-01,6.737220764160156,-2.614788055419922,-22.843000411987305,-12.772750854492188,-17.424758911132812,14.442573547363281,3.66070556640625,13.707784652709961,1.5738391876220703,27.693599700927734,10.240707397460938,12.479827880859375
1996-10-01,17.098737716674805,-2.1116905212402344,-16.994476318359375,-1.4282054901123047,-7.1443328857421875,14.70405387878418,6.828239440917969,24.208316802978516,1.3951053619384766,21.512435913085938,16.74458122253418,6.914297103881836
1996-11-01,18.41440773010254,3.5266551971435547,-4.592430114746094,-2.694225311279297,0.021512985229492188,14.92912483215332,11.561342239379883,38.25370788574219,-2.0670089721679688,21.22944450378418,30.49539566040039,-2.874612808227539
1996-12-01,22.972084045410156,23.986557006835938,-0.152252197265625,-12.825708389282227,-2.7653865814208984,18.629547119140625,16.802505493164062,56.55889129638672,-2.1232757568359375,21.207927703857422,35.04148864746094,14.980426788330078
1997-01-01,26.298940658569336,20.096206665039062,3.8242053985595703,-14.889816284179688,-8.618707656860352,14.35745620727539,10.897924423217773,67.65050506591797,-13.489723205566406,24.545570373535156,43.925453186035156,18.18003273010254
1997-02-01,25.760066986083984,14.424203872680664,-5.361049652099609,-16.853200912475586,-13.56787109375,11.975672721862793,12.169404983520508,65.71479034423828,-11.542619705200195,16.740869522094727,46.0467529296875,2.5738887786865234
1997-03-01,25.312362670898438,11.347259521484375,20.749040603637695,-3.8453712463378906,-5.761543273925781,22.714052200317383,15.584981918334961,49.98817443847656,-17.165782928466797,17.816986083984375,44.44315719604492,6.658578872680664
1997-04-01,33.31079864501953,4.703332901000977,10.982583999633789,5.872247695922852,-8.047271728515625,10.658607482910156,9.852741241455078,43.10981750488281,-3.7883872985839844,15.093318939208984,39.06256866455078,15.993610382080078
1997-05-01,21.582582473754883,3.3813838958740234,-2.6455230712890625,1.649179458618164,1.2486858367919922,17.6053466796875,7.521425247192383,21.006267547607422,0.36956024169921875,19.778743743896484,28.859806060791016,19.5491943359375
1997-06-01,15.6712646484375,-5.330118179321289,-18.381906509399414,-1.9308242797851562,-7.578405380249023,12.232898712158203,-5.237323760986328,14.83609390258789,-0.5128250122070312,26.406391143798828,15.176347732543945,17.7990779876709
1997-07-01,7.908893585205078,-0.9491310119628906,-29.29936981201172,-6.450191497802734,-8.016340255737305,16.162925720214844,0.7537727355957031,4.245861053466797,-5.320350646972656,22.261465072631836,0.26210975646972656,19.054277420043945
1997-08-01,-0.8335437774658203,2.272706985473633,-28.17766761779785,-12.636646270751953,-10.639074325561523,14.35745620727539,-8.830347061157227,8.981754302978516,-12.7701416015625,25.927753448486328,5.134756088256836,9.001291275024414
1997-09-01,-0.9898338317871094,-6.135984420776367,-19.78688621520996,-0.056980133056640625,-3.236492156982422,15.895930290222168,-9.224328994750977,6.753002166748047,-10.106708526611328,34.046661376953125,20.180864334106445,7.057439804077148
1997-10-01,20.070158004760742,-6.022024154663086,2.1180477142333984,6.857196807861328,-8.157978057861328,12.745721817016602,-7.08674430847168,36.947784423828125,-6.65043830871582,27.1455078125,28.005098342895508,8.634986877441406
1997-11-01,23.565505981445312,-6.878358840942383,-1.4342803955078125,6.258087158203125,-5.461984634399414,19.072185516357422,-2.3134078979492188,28.425127029418945,1.3479957580566406,32.24932861328125,30.145936965942383,19.860145568847656
1997-12-01,43.36866760253906,-1.0158805847167969,5.750146865844727,-5.667118072509766,-10.30695915222168,24.568361282348633,2.272705078125,54.7843017578125,-5.722469329833984,30.364091873168945,38.56439971923828,17.66883659362793
1998-01-01,37.37989807128906,9.015739440917969,9.517976760864258,-6.612524032592773,-7.165477752685547,16.202482223510742,-1.8911609649658203,65.66717529296875,-14.013578414916992,21.648571014404297,43.76666259765625,16.303911209106445
1998-02-01,44.23945236206055,1.9418754577636719,8.655830383300781,-5.131986618041992,-6.169181823730469,11.91301155090332,1.3283939361572266,62.64883804321289,-9.35601806640625,25.2722110748291,41.0198974609375,19.934093475341797
1998-03-01,45.584205627441406,-2.1921768188476562,10.074201583862305,-3.548381805419922,-10.373579025268555,15.224184036254883,-0.47769927978515625,51.203704833984375,-11.63326644897461,19.06703758239746,46.616493225097656,18.029844284057617
1998-04-01,36.46540069580078,-5.410097122192383,7.2063751220703125,-0.9799365997314453,-4.516866683959961,18.713672637939453,9.022283554077148,19.29934310913086,3.386425018310547,27.901185989379883,34.53661346435547,16.57384490966797
1998-05-01,28.49340057373047,4.860416412353516,-2.7516746520996094,7.355247497558594,-4.5054168701171875,23.6804256439209,22.728300094604492,12.238567352294922,9.019010543823242,35.32677459716797,31.81438636779785,19.022865295410156
1998-06-01,8.147048950195312,-9.72901725769043,-26.950695037841797,-3.87066650390625,-9.097536087036133,20.55902671813965,17.9218692779541,8.971569061279297,2.100564956665039,40.44403839111328,17.23967742919922,12.07824420928955
1998-07-01,0.7803497314453125,-8.542949676513672,-28.032060623168945,-6.424388885498047,-18.483001708984375,20.5688419342041,7.911470413208008,0.48587799072265625,1.4085559844970703,19.446578979492188,-7.868938446044922,14.826644897460938
1998-08-01,-1.6964836120605469,-8.518409729003906,-27.421850204467773,-1.9336967468261719,-22.559799194335938,20.272735595703125,0.2912025451660156,1.094451904296875,1.588510513305664,26.477907180786133,-1.3709297180175781,15.953817367553711
1998-09-01,-3.3013534545898438,-11.899925231933594,-27.704870223999023,-6.681234359741211,-17.807353973388672,18.16889762878418,7.121305465698242,3.348796844482422,4.610116958618164,28.887664794921875,10.077472686767578,7.090221405029297
1998-10-01,11.17846965789795,-10.17563247680664,-20.514856338500977,-4.739358901977539,-10.061113357543945,18.855998992919922,6.808837890625,17.24785804748535,6.255886077880859,20.24819564819336,21.964309692382812,1.6932106018066406
1998-11-01,21.40972328186035,6.475103378295898,-9.365835189819336,-11.109758377075195,0.0,13.395186424255371,26.998140335083008,42.184696197509766,3.4518604278564453,23.045677185058594,36.57010269165039,4.631383895874023
1998-12-01,27.793212890625,9.032100677490234,-1.0110206604003906,-9.392009735107422,-5.614591598510742,15.126026153564453,27.32533073425293,54.745548248291016,-4.366359710693359,21.427717208862305,46.90932846069336,7.132757186889648
1999-01-01,20.733617782592773,16.055484771728516,1.221975326538086,-12.907318115234375,-7.075468063354492,18.161476135253906,27.512746810913086,63.67087936401367,-6.785789489746094,24.193103790283203,43.21195983886719,8.229185104370117
1999-02-01,19.673128128051758,20.047712326049805,12.61264419555664,-18.66924476623535,-11.994997024536133,18.151487350463867,26.662025451660156,61.946128845214844,-13.315196990966797,18.40953254699707,52.8529052734375,6.133182525634766
1999-03-01,27.28133773803711,9.799104690551758,-4.526634216308594,-14.189226150512695,-13.268583297729492,14.225851058959961,37.80297088623047,47.538818359375,-0.13152122497558594,23.277456283569336,42.81739807128906,11.550492286682129
1999-04-01,24.312969207763672,6.096555709838867,-10.221967697143555,-10.554929733276367,-3.1748046875,14.029403686523438,34.884552001953125,37.23194122314453,-2.3207550048828125,22.61319351196289,39.41284942626953,15.436173439025879
1999-05-01,24.266353607177734,-7.007209777832031,-16.138723373413086,-4.032184600830078,-4.951162338256836,18.774127960205078,22.827953338623047,21.089887619018555,3.9273014068603516,16.719745635986328,25.543270111083984,21.72085189819336
1999-06-01,8.820194244384766,-8.294111251831055,-28.140380859375,-5.069362640380859,-6.307987213134766,9.326297760009766,12.233068466186523,6.487787246704102,1.3618183135986328,24.129840850830078,12.219747543334961,17.883451461791992
1999-07-01,-2.5821304321289062,-6.554378509521484,-33.67922592163086,-10.783012390136719,-16.321853637695312,16.465028762817383,9.168142318725586,-1.689788818359375,1.1520538330078125,28.976118087768555,-5.310762405395508,8.294111251831055
1999-08-01,0.10987663269042969,-10.58156967163086,-29.795207977294922,-10.778017044067383,-18.75082015991211,14.069358825683594,0.3213081359863281,-1.9012184143066406,1.9594879150390625,25.724733352661133,-1.396780014038086,13.71641731262207
1999-09-01,-2.360708236694336,-18.101543426513672,-26.801868438720703,-7.063814163208008,-16.2186336517334,11.387340545654297,-0.2613792419433594,0.29467201232910156,1.9994449615478516,24.72584342956543,5.613759994506836,12.502766609191895
1999-10-01,8.50054931640625,-9.204765319824219,-15.744163513183594,3.081573486328125,-12.274688720703125,14.96003532409668,9.834066390991211,13.563253402709961,4.821308135986328,25.36513328552246,22.36680030822754,10.766364097595215
1999-11-01,20.498876571655273,12.32130241394043,-5.155933380126953,-5.71864128112793,-0.7408428192138672,9.416197776794434,19.723072052001953,37.812957763671875,-3.6892318725585938,25.751373291015625,30.10819435119629,11.447273254394531
1999-12-01,22.453371047973633,27.84238052368164,-1.6914520263671875,-7.814645767211914,-2.0660362243652344,11.428960800170898,22.709754943847656,57.654239654541016,-1.4350700378417969,16.456703186035156,41.475555419921875,4.784679412841797
2000-01-01,19.680206298828125,8.124794006347656,-0.229736328125,-11.06850814819336,-11.310249328613281,12.616661071777344,17.573144912719727,47.485206604003906,-8.042499542236328,20.87860870361328,50.296913146972656,13.614473342895508
2000-02-01,18.591527938842773,23.87375831604004,-5.9080047607421875,-17.737730026245117,-12.964696884155273,11.28110122680664,23.26341438293457,66.052734375,-8.033927917480469,23.21198081970215,45.529014587402344,6.910961151123047
2000-03-01,24.861284255981445,15.548376083374023,-5.129644393920898,-17.459989547729492,-12.133186340332031,13.859638214111328,23.99720001220703,63.19816970825195,-8.171085357666016,26.580881118774414,44.01172637939453,14.497415542602539
2000-04-01,25.40819549560547,7.588169097900391,-4.788469314575195,-11.279388427734375,-6.148027420043945,14.293394088745117,30.462400436401367,39.16839599609375,-3.7769412994384766,25.128738403320312,31.230478286743164,24.096637725830078
2000-05-01,11.36682415008545,-6.005729675292969,-14.139095306396484,-4.783323287963867,-5.331949234008789,21.751266479492188,28.87996482849121,36.279541015625,-0.5177631378173828,22.390756607055664,31.137895584106445,10.43930435180664
2000-06-01,5.8308563232421875,-7.085836410522461,-31.005884170532227,-6.122314453125,-8.366531372070312,15.683816909790039,23.752033233642578,4.601593017578125,2.0333404541015625,23.548015594482422,12.152044296264648,9.486068725585938
2000-07-01,2.461956024169922,-1.3166999816894531,-30.97502326965332,-7.721897125244141,-9.367769241333008,16.87879180908203,4.155834197998047,-1.954477310180664,-2.132781982421875,24.082923889160156,-5.2376556396484375,16.393600463867188
2000-08-01,6.905817031860352,-7.2949981689453125,-29.9634952545166,-8.573980331420898,-16.61648178100586,15.411218643188477,7.493873596191406,-1.7110252380371094,-3.504344940185547,23.266841888427734,-0.7595024108886719,14.93288516998291
2000-09-01,1.9887638092041016,-14.281394958496094,-19.769359588623047,-1.3304176330566406,-13.388164520263672,15.306636810302734,-4.5501556396484375,3.0500125885009766,-4.490150451660156,26.445436477661133,11.550270080566406,11.539983749389648
2000-10-01,15.174623489379883,3.4100475311279297,-15.24662971496582,-6.437768936157227,-5.211936950683594,14.16823959350586,7.097837448120117,22.231313705444336,3.252317428588867,24.305801391601562,27.342098236083984,7.781902313232422
2000-11-01,29.07198143005371,7.036115646362305,-3.278034210205078,-3.387758255004883,-2.832277297973633,12.614946365356445,18.630962371826172,39.43585205078125,1.3818492889404297,24.226938247680664,31.408781051635742,10.754765510559082
2000-12-01,24.7584171295166,19.964807510375977,-1.9510459899902344,-9.12774658203125,-0.3823223114013672,17.748018264770508,14.579708099365234,60.8099365234375,-7.747613906860352,17.132530212402344,34.04389572143555,20.832319259643555
2001-01-01,30.540634155273438,21.94041633605957,-7.589597702026367,-12.110881805419922,-14.683826446533203,14.751752853393555,19.340967178344727,61.47888946533203,-6.320522308349609,21.100440979003906,42.02360916137695,17.033105850219727
2001-02-01,31.948875427246094,30.411407470703125,5.162450790405273,-16.608976364135742,-7.254934310913086,14.513179779052734,32.595008850097656,61.767173767089844,-8.29537582397461,16.382001876831055,39.048072814941406,18.17792320251465
2001-03-01,33.724918365478516,8.977960586547852,5.977573394775391,-12.051240921020508,-10.23377799987793,20.389692306518555,23.240970611572266,57.9400634765625,-6.21449089050293,23.85396957397461,35.36676025390625,20.938077926635742
2001-04-01,30.87032699584961,8.47430419921875,-2.292949676513672,-5.106121063232422,-6.928550720214844,17.780302047729492,25.308597564697266,40.895355224609375,-3.722728729248047,18.13981819152832,39.989112854003906,15.37303638458252
2001-05-01,22.730688095092773,-0.8880214691162109,-11.362031936645508,0.8366622924804688,-1.6733226776123047,12.306381225585938,13.74444580078125,32.97772216796875,-2.3724746704101562,30.447856903076172,29.901126861572266,17.778644561767578
2001-06-01,10.840152740478516,-1.3138065338134766,-31.12049674987793,-4.778083801269531,-7.689004898071289,15.616579055786133,15.27694320678711,18.071889877319336,-2.9125747680664062,25.23570442199707,8.381526947021484,17.970829010009766
2001-07-01,4.486494064331055,-3.6879405975341797,-31.04097557067871,-4.413599014282227,-14.017810821533203,17.18055534362793,2.3989810943603516,0.26508140563964844,-2.307861328125,14.297801971435547,-0.7488536834716797,11.234458923339844
2001-08-01,3.8320751190185547,-3.5587120056152344,-29.9359188079834,-14.027750015258789,-16.33726692199707,16.022483825683594,3.069967269897461,8.108161926269531,-5.212152481079102,27.470666885375977,2.246561050415039,14.33922004699707
2001-09-01,1.4214973449707031,-11.317298889160156,-23.10014533996582,-1.9599418640136719,-13.169549942016602,12.228513717651367,-4.330760955810547,4.264488220214844,-1.8340282440185547,23.221088409423828,10.430932998657227,14.702049255371094
2001-10-01,16.733232498168945,-1.7313098907470703,-16.183191299438477,-3.439424514770508,-3.0550575256347656,12.631105422973633,7.634330749511719,24.291351318359375,-5.250261306762695,24.218454360961914,26.196619033813477,10.982634544372559
2001-11-01,19.099079132080078,12.23348331451416,-9.315935134887695,-5.276767730712891,-1.9201793670654297,15.059907913208008,13.636754989624023,40.42649841308594,-3.8304195404052734,21.034168243408203,30.552230834960938,14.026094436645508
2001-12-01,27.3182430267334,19.907577514648438,14.15532112121582,-8.65157699584961,-0.7438831329345703,14.098991394042969,16.61063003540039,58.24325180053711,-8.169462203979492,19.163694381713867,35.67491912841797,14.765006065368652
2002-01-01,29.1402645111084,15.723431587219238,3.7738723754882812,-7.633232116699219,-4.561908721923828,19.164682388305664,12.781116485595703,59.93898010253906,-10.836671829223633,21.04850959777832,46.95425033569336,12.841734886169434
2002-02-01,22.890371322631836,20.115922927856445,6.93223762512207,-13.570707321166992,-7.3892059326171875,20.562009811401367,17.956981658935547,61.33164978027344,-15.804256439208984,16.743061065673828,40.69658279418945,9.753314971923828
2002-03-01,32.238014221191406,5.951465606689453,6.420867919921875,-4.740655899047852,-9.624309539794922,15.104814529418945,17.919677734375,51.22705841064453,-13.458797454833984,19.45067596435547,41.85299301147461,15.442100524902344
2002-04-01,24.612548828125,0.6528129577636719,5.572212219238281,0.0341949462890625,-9.234174728393555,11.630926132202148,11.935571670532227,21.584747314453125,-4.948932647705078,27.593725204467773,38.10554504394531,10.247587203979492
2002-05-01,27.761587142944336,-2.939207077026367,-11.34959602355957,-1.2652111053466797,-1.8123283386230469,14.054100036621094,9.227956771850586,27.834640502929688,-2.8133068084716797,23.588258743286133,24.133821487426758,16.450851440429688
2002-06-01,9.167339324951172,-3.049562454223633,-24.182003021240234,-4.913185119628906,-7.802652359008789,21.297199249267578,11.330944061279297,10.115470886230469,-0.6061820983886719,21.343828201293945,9.501517295837402,13.325126647949219
2002-07-01,8.76321792602539,-0.8750782012939453,-29.544384002685547,-11.278097152709961,-7.295948028564453,16.40577507019043,-2.6361141204833984,4.65827751159668,-8.705707550048828,25.106822967529297,-0.7305278778076172,20.851112365722656
2002-08-01,1.5885066986083984,3.3526535034179688,-28.25275230407715,-8.806739807128906,-12.471809387207031,18.38752555847168,0.7616138458251953,2.9796180725097656,-10.308204650878906,18.85537338256836,1.1439743041992188,13.707487106323242
2002-09-01,3.7925243377685547,-8.331119537353516,-23.095539093017578,-8.707263946533203,-9.689586639404297,13.866028785705566,-2.9050121307373047,7.720273971557617,-9.941387176513672,29.34232521057129,10.398355484008789,19.534608840942383
2002-10-01,15.892852783203125,-5.452531814575195,-11.961992263793945,0.20206069946289062,-1.7175159454345703,15.152999877929688,-1.0818023681640625,24.057659149169922,-10.210285186767578,23.01626968383789,23.80430793762207,12.863494873046875
2002-11-01,21.022085189819336,5.233371734619141,-6.695981979370117,0.4352073669433594,-3.293588638305664,12.621023178100586,3.8546981811523438,44.65852737426758,-4.826143264770508,24.77419662475586,27.31239128112793,15.308429718017578
2002-12-01,38.700843811035156,8.578254699707031,5.317304611206055,-1.18438720703125,0.07771682739257812,13.519416809082031,7.221338272094727,51.551910400390625,-4.432901382446289,21.32828712463379,29.80240249633789,19.36363410949707
2003-01-01,24.120534896850586,11.102510452270508,8.809408187866211,-11.015003204345703,-6.966821670532227,9.878982543945312,4.741783142089844,66.60535430908203,-13.18332290649414,25.723276138305664,38.02500915527344,13.471782684326172
2003-02-01,42.04563903808594,14.622385025024414,6.086854934692383,-10.660099029541016,-10.856184005737305,14.024396896362305,10.619583129882812,65.85989379882812,-10.230646133422852,23.7121524810791,46.362831115722656,13.94822883605957
2003-03-01,37.848365783691406,4.104900360107422,7.691217422485352,-6.12736701965332,-8.30703353881836,10.943696975708008,14.265863418579102,57.522064208984375,-13.445854187011719,19.031951904296875,43.188140869140625,19.61211395263672
2003-04-01,36.57460021972656,2.5475311279296875,7.807897567749023,0.017826080322265625,-3.994701385498047,10.169065475463867,19.82602882385254,26.899810791015625,-3.8877429962158203,31.685346603393555,31.49087905883789,17.651227951049805
2003-05-01,15.795677185058594,2.933229446411133,-13.405340194702148,-5.963689804077148,-2.5993919372558594,14.999977111816406,17.88620948791504,23.5128231048584,1.1019859313964844,24.415477752685547,31.907365798950195,10.76705551147461
2003-06-01,8.51284408569336,-12.275802612304688,-26.859294891357422,-2.5410518646240234,-12.703634262084961,21.19702911376953,5.7951507568359375,12.207738876342773,-3.132558822631836,21.443357467651367,17.06296157836914,7.840307235717773
2003-07-01,5.32032585144043,-5.216609954833984,-25.425094604492188,-1.1813945770263672,-10.209579467773438,18.048267364501953,6.548715591430664,8.042878150939941,-4.061145782470703,25.54987907409668,-0.7859764099121094,20.274927139282227
2003-08-01,2.90081787109375,-4.317192077636719,-26.38932991027832,-6.790178298950195,-17.761428833007812,17.142370223999023,-4.420909881591797,-2.087291717529297,-3.8682937622070312,24.660184860229492,1.8150367736816406,15.176620483398438
2003-09-01,4.088693618774414,-7.945644378662109,-25.977705001831055,-8.51446533203125,-12.757110595703125,18.805070877075195,-0.6401252746582031,-0.8929328918457031,-5.913454055786133,23.566301345825195,13.679214477539062,11.857696533203125
2003-10-01,16.746950149536133,-10.818910598754883,-14.401988983154297,-2.544290542602539,-4.694786071777344,12.191534042358398,3.8553314208984375,21.248889923095703,-5.743295669555664,28.121719360351562,21.109519958496094,15.897773742675781
2003-11-01,23.76725196838379,0.9318256378173828,-3.011016845703125,0.5931282043457031,-3.017498016357422,14.680727005004883,9.071939468383789,41.99540328979492,-3.5571460723876953,18.19249725341797,32.33519744873047,12.094300270080566
2003-12-01,27.43459701538086,12.502681732177734,3.2395153045654297,-9.694238662719727,-4.006044387817383,17.746841430664062,16.362878799438477,52.96502685546875,-3.242755889892578,21.736679077148438,38.767234802246094,16.696712493896484
2004-01-01,25.92205238342285,14.061399459838867,13.016948699951172,-7.454235076904297,-7.414758682250977,24.030532836914062,11.783349990844727,63.602783203125,-7.677928924560547,17.73259162902832,49.779884338378906,6.381824493408203
2004-02-01,32.6838264465332,15.954561233520508,2.0954742431640625,-15.980880737304688,-5.663049697875977,28.979736328125,15.630535125732422,64.23603057861328,-14.301538467407227,21.680112838745117,46.051116943359375,16.332866668701172
2004-03-01,16.619062423706055,14.291667938232422,-0.47370338439941406,-7.151590347290039,-4.454118728637695,23.380834579467773,22.657123565673828,53.78990173339844,-13.498876571655273,21.402141571044922,41.749969482421875,17.57798194885254
2004-04-01,30.178794860839844,9.393453598022461,4.6301116943359375,2.215545654296875,-7.556215286254883,14.179824829101562,21.11100959777832,40.55255126953125,-7.853921890258789,20.291900634765625,40.06568908691406,13.010370254516602
2004-05-01,23.285436630249023,-3.608694076538086,-17.388830184936523,0.014802932739257812,-5.8735809326171875,12.263631820678711,19.91030502319336,11.539920806884766,0.22862815856933594,22.907135009765625,26.4960880279541,16.936508178710938
2004-06-01,17.712854385375977,-2.296140670776367,-28.37116050720215,-11.944538116455078,-8.99705696105957,19.582992553710938,14.313053131103516,4.794593811035156,-6.709138870239258,21.589651107788086,14.525230407714844,11.110626220703125
2004-07-01,1.1661643981933594,-4.913017272949219,-28.03726577758789,-4.394906997680664,-14.447925567626953,18.05661964416504,-1.7632255554199219,3.5412559509277344,-3.342235565185547,20.6619815826416,-2.2994308471679688,15.209467887878418
2004-08-01,4.475500106811523,-0.07072830200195312,-30.50611114501953,-12.115598678588867,-13.905143737792969,13.521902084350586,-2.860309600830078,4.985389709472656,-13.15182113647461,20.441577911376953,3.8965320587158203,16.50063705444336
2004-09-01,3.154726028442383,-10.929697036743164,-21.61102867126465,-3.220518112182617,-12.873851776123047,15.663433074951172,-0.7056198120117188,5.059406280517578,-3.9228515625,24.50916862487793,12.334356307983398,4.623533248901367
2004-10-01,17.476003646850586,-7.617071151733398,-7.7223358154296875,-2.6415481567382812,-6.255176544189453,16.89374351501465,1.2566261291503906,17.66022300720215,-5.894966125488281,22.198225021362305,24.091388702392578,13.857440948486328
2004-11-01,29.029081344604492,2.222126007080078,-0.28290557861328125,-0.6019973754882812,-3.7912635803222656,11.918224334716797,7.663125991821289,41.42265319824219,-2.8060302734375,25.1226806640625,32.27098083496094,12.076122283935547
2004-12-01,33.442081451416016,10.398427963256836,-0.28619384765625,-5.607124328613281,-10.37868881225586,16.109174728393555,11.995529174804688,56.2949333190918,-8.603950500488281,21.701494216918945,40.19563293457031,8.857248306274414
2005-01-01,31.09197235107422,19.04326820373535,6.053119659423828,-10.734174728393555,-5.673055648803711,20.424047470092773,12.99014663696289,65.73004150390625,-15.488454818725586,21.341081619262695,49.336753845214844,6.780120849609375
2005-02-01,40.682472229003906,16.539731979370117,12.756532669067383,-5.190134048461914,-3.4972801208496094,13.849649429321289,8.213205337524414,56.54053497314453,-10.755094528198242,21.790882110595703,47.68226623535156,6.394828796386719
2005-03-01,36.555824279785156,0.4637470245361328,9.879905700683594,-7.634393692016602,-9.974050521850586,8.844320297241211,14.998558044433594,52.919464111328125,-9.883390426635742,18.251758575439453,35.872406005859375,28.41932487487793
2005-04-01,34.305076599121094,3.349090576171875,5.153520584106445,0.5317401885986328,-7.322322845458984,15.139772415161133,16.382823944091797,43.0203857421875,-5.917135238647461,21.386409759521484,37.043975830078125,22.28426742553711
2005-05-01,22.40281867980957,-0.0191802978515625,-4.846681594848633,2.5750160217285156,-4.951282501220703,14.001325607299805,14.662076950073242,27.279136657714844,5.202337265014648,23.241397857666016,25.157405853271484,21.522396087646484
2005-06-01,12.20387077331543,-11.832525253295898,-23.17514991760254,-5.599832534790039,-9.154644012451172,15.484966278076172,9.332473754882812,9.060501098632812,-2.8121185302734375,19.236787796020508,15.525064468383789,12.440973281860352
2005-07-01,-1.0251274108886719,-5.4934844970703125,-29.869842529296875,-6.495944976806641,-14.792831420898438,22.01578140258789,6.3773956298828125,0.3835487365722656,-4.302734375,31.275033950805664,-1.1523933410644531,19.799909591674805
2005-08-01,3.4746170043945312,-10.93117904663086,-29.571718215942383,-11.157825469970703,-14.876516342163086,12.766992568969727,-2.7476119995117188,-1.44354248046875,-3.4188270568847656,24.334518432617188,2.9324169158935547,13.53409194946289
2005-09-01,2.1635704040527344,-5.960716247558594,-26.043058395385742,-10.117008209228516,-11.183975219726562,12.54557991027832,1.7312088012695312,1.5969619750976562,-3.2061309814453125,24.76862335205078,8.643827438354492,7.637880325317383
2005-10-01,11.830780029296875,-11.314729690551758,-17.3469295501709,-5.040197372436523,-6.394826889038086,15.411745071411133,6.230945587158203,15.579111099243164,0.0749664306640625,24.738988876342773,26.12674331665039,10.422104835510254
2005-11-01,20.444969177246094,7.121831893920898,-9.105829238891602,-2.186237335205078,1.0687122344970703,9.571321487426758,15.11362075805664,51.744407653808594,-1.1785449981689453,23.173404693603516,31.489471435546875,16.96163558959961
2005-12-01,27.934659957885742,13.490509033203125,-4.808326721191406,-12.175973892211914,-3.7657642364501953,13.83221435546875,11.469894409179688,66.54421997070312,-6.316373825073242,19.0031681060791,39.878761291503906,12.967483520507812
2006-01-01,26.088590621948242,26.569515228271484,4.373603820800781,-9.73403549194336,-11.328268051147461,16.018844604492188,24.235158920288086,61.75819778442383,-8.011764526367188,25.437467575073242,47.995635986328125,11.429763793945312
2006-02-01,19.802221298217773,14.254414558410645,12.828817367553711,-7.05303955078125,-10.27897834777832,16.86358642578125,17.09623908996582,52.60345458984375,-8.117940902709961,23.440383911132812,44.924278259277344,17.659921646118164
2006-03-01,24.917509078979492,18.473434448242188,2.615415573120117,-16.465417861938477,-12.47749137878418,17.40072250366211,32.47333526611328,50.1519889831543,-10.238384246826172,16.39046859741211,43.056793212890625,18.371938705444336
2006-04-01,26.92396354675293,12.135536193847656,-0.38099098205566406,-8.384946823120117,-4.3860931396484375,13.948371887207031,26.507057189941406,34.2502555847168,-5.616512298583984,14.882112503051758,35.9647216796875,19.752256393432617
2006-05-01,22.915739059448242,-1.9502429962158203,-12.20892333984375,0.6355075836181641,-6.8125762939453125,12.411911010742188,14.220064163208008,20.200389862060547,-3.0573043823242188,18.61708641052246,29.134967803955078,17.79732894897461
2006-06-01,11.802948951721191,-5.788270950317383,-22.000732421875,-2.3624629974365234,-5.55717658996582,14.301258087158203,10.211835861206055,13.629837036132812,-4.4329376220703125,29.24114418029785,17.47098731994629,11.693648338317871
2006-07-01,0.04528236389160156,-8.698801040649414,-32.234432220458984,-9.445167541503906,-8.589496612548828,16.741792678833008,1.5192852020263672,0.6308231353759766,-5.591527938842773,24.80196189880371,0.7994575500488281,15.970438957214355
2006-08-01,1.1101856231689453,-7.883724212646484,-28.975698471069336,-10.432001113891602,-16.228078842163086,14.003021240234375,-1.60516357421875,8.131996154785156,-6.523710250854492,31.837825775146484,2.231302261352539,12.781972885131836
2006-09-01,4.09254264831543,-6.43470573425293,-21.700937271118164,-5.024724960327148,-16.943218231201172,13.995214462280273,1.217926025390625,3.503877639770508,-4.948213577270508,30.35289192199707,13.54239559173584,14.630722045898438
2006-10-01,20.141054153442383,-4.888877868652344,-4.370479583740234,1.6317081451416016,-7.46525764465332,13.926509857177734,0.7057723999023438,23.21709632873535,-7.5683135986328125,25.123619079589844,22.356740951538086,14.482385635375977
2006-11-01,23.594966888427734,-1.9627342224121094,1.4068603515625,0.16082763671875,-5.664915084838867,15.697187423706055,2.6653823852539062,47.71770477294922,-7.207620620727539,26.20101547241211,33.814613342285156,14.541719436645508
2006-12-01,32.28595733642578,3.2275028228759766,-2.373394012451172,-3.706867218017578,-11.471923828125,13.236352920532227,9.531049728393555,52.764286041259766,-5.491594314575195,29.3348331451416,35.956912994384766,13.982722282409668
2007-01-01,36.610740661621094,13.05484390258789,2.7802562713623047,-11.365165710449219,-6.16925048828125,8.782465934753418,13.449958801269531,67.91635131835938,-8.737495422363281,24.3204288482666,34.78614807128906,13.952686309814453
2007-02-01,34.44725036621094,6.57078742980957,0.8689327239990234,-8.923810958862305,-13.555965423583984,5.534816741943359,16.00214195251465,59.79883575439453,-17.913469314575195,17.07184410095215,43.575042724609375,20.00629234313965
2007-03-01,26.32973289489746,15.71945858001709,1.1789188385009766,-17.213186264038086,-10.9732666015625,14.760583877563477,15.451231002807617,51.90135955810547,-12.229280471801758,18.220245361328125,40.105743408203125,11.151548385620117
