,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1993-06-01,-0.30402886979984783,-0.007528825148988467,-0.014792705308897872,-1.1642055585980415,-1.244175247848034,-1.8138632826183152,-0.13499108507581378,-0.6378928678376334,4.203313920232985,0.24511642158031463,0.02516644165640877,-2.717327078183492
1993-07-01,-0.1983290432759051,0.003278988425607805,-0.020359824372673304,-1.0297277942299843,-0.4426322877407074,-1.457411828248397,-0.2595808842907781,-1.0449544872556416,5.354673994912042,0.21678089797496797,0.0418378552558485,-5.832418203353882
1993-08-01,-0.002934679362641753,0.04172650190046081,-0.03134956555226158,-1.092673558741808,-0.29502403922379017,-0.4543083193509475,-0.08375340181848277,-0.6171096222741264,3.283138738738166,-0.00793839693069458,0.06447248209999804,-4.569143454233806
1993-09-01,-0.13116083617480295,-0.01990767316771792,-0.022600924649628512,-0.6666671484708786,0.012044794129906222,-0.7667922455331553,-0.005484962046308362,-0.619746744632721,2.419171565108829,0.08458089008927346,0.04921680275361733,-3.5730040073394775
1993-10-01,0.045628606710793836,-0.12224163714941445,-0.014858024575293371,-0.5726079922169447,-0.4522338043898344,-0.7612219323282656,0.3988491776196853,-0.24482399225234988,1.0357036358780332,-0.10019886987283826,0.03378542570282549,-4.851736227671306
1993-11-01,-0.36637383811878704,-0.15345468343078317,-0.0245572346865178,0.08294257568195462,-0.5940796341747046,-1.040253302325373,-0.19417976879555246,-0.1987076018537794,1.4519595437579684,0.05024894773960113,0.07062544142199227,-4.825450579325358
1993-12-01,-0.4845566907018985,-0.13326543879199337,-0.030965300116839158,-0.5883604753762484,-0.23347216192632914,-0.12930958005397217,-0.136986067113669,-0.36291914326804026,-0.09962379311521849,-0.006670546531677246,0.07592015592463293,-4.0444862842559814
1994-01-01,-0.3614628090048736,-0.13805555252285748,-0.01999669531975223,-0.11659725569188595,0.4329027608036995,-1.846479462540668,0.44985361721204675,-0.42438613516943796,-0.28398134228256017,-0.06739231944084167,0.05202336040191636,-4.173283974329631
1994-02-01,-0.08005333958931689,-0.2456977382882849,-0.0006552640138995628,-0.44896844774484634,-0.3992576152086258,0.4984026693779489,-0.2148315958354784,-0.06812340979065214,0.4928009791506662,0.03333976268768311,0.0348108765994174,-5.192590951919556
1994-03-01,-0.49733952531274755,0.148731456803424,-0.0018262171002020415,-0.11302453931421041,0.6944257766008377,-0.8713907521703969,-0.1693885773420334,-0.7834236110959735,0.9084326525529226,0.10115551352500915,0.017827794452872442,-3.1758292516072593
1994-04-01,-0.41999766286813983,-0.058156813119913074,0.021890614565362593,-0.09615718154236674,-0.5111802835017443,-1.5381389338037241,-0.3097979918770168,0.2967478334903717,1.5018863810433283,0.3602592945098877,-0.02093808446898838,-3.328479925791423
1994-05-01,0.34093963650037656,0.0981726236157603,0.0025401272449432,-0.8185826241970062,-1.1842787265777588,-1.3874652593032173,-0.08387425509483917,-1.053820252418518,3.452145059903463,-0.03403239548206329,0.020774275356701566,-2.525445620218913
1994-06-01,-0.012868109493041938,0.011544227116293722,-0.028576898905719048,-0.03762059786822647,-1.0451181791722775,-1.3125248577283777,-0.4584493520467178,-0.38747659751347135,2.7759421202871537,0.05299177654087543,0.05728191746292292,-4.793014923731486
1994-07-01,0.12750102663939852,-0.15401983899729593,-0.03725289004649626,-0.5900325253605843,-1.4160039834678173,-1.3137072324752808,0.038765783867110375,-0.4440135615212577,3.316186865170797,-0.024318820238113402,0.07875833593450945,-2.086548407872518
1994-08-01,0.1074142613500919,-0.05514030647161719,-0.00993671001645669,-0.7271657697856426,-0.7551393937319517,-0.6131086012591486,-0.2564952263365621,-0.203710389988763,3.432552350891961,-0.15600404739379883,0.0302280568110803,-5.259443124135336
1994-09-01,-0.49536340641525556,0.1446851807368266,-0.0013174187868400852,-0.7366661913692951,-0.9328484535217285,-0.20001592195552328,-0.363740940456805,-0.11058865913322995,2.796713842286004,-0.00995265245437622,0.0034388451894357404,-3.9277470111846924
1994-10-01,-0.15353218845601352,0.0007190923025081684,-0.011679582549155338,-1.1528706178069115,-0.7581313606351614,-1.4934201603350432,-0.11720809599627618,-0.5908805131912231,3.8472496800952487,0.10567720830440522,0.030220102469636197,-3.31165611743927
1994-11-01,0.22064805874284707,-0.034217405822369956,0.01680622001044458,-1.0968388058245182,-0.19678869284689426,-0.333404541015625,-1.042770302813986,0.06958474005971636,3.080021341641744,-0.028518255427479745,-0.011451701494343469,-5.0546058019002285
1994-12-01,-0.034963297394086726,0.058027231073998785,-0.011780967792206574,-0.2095793141052127,-0.7291671354323626,-0.30754308985627216,-0.44802809539048566,-0.186594980103629,0.4170849091476864,-0.09310364127159118,0.033660025337213906,-3.5710827509562177
1995-01-01,-0.5282883936504148,-0.13033749124446473,0.0016978433901044356,0.5923487711697817,-0.5871192552149296,0.9622229830078456,-0.010868953540921211,-0.24159388882773264,-3.1098614136377973,0.01734307110309601,0.033254710017891924,-6.281399329503378
1995-02-01,-0.40305546432171224,-0.10608089966820432,-0.013792512735741638,0.33248639665544033,0.23206674959510565,-2.31187887813734,0.41695512507272803,-0.36803603172302246,-0.5155401097403632,-0.08296954035758972,0.0416068049814126,-3.092831571896871
1995-03-01,-0.3543117417479461,-0.24682975241116115,0.009135322600805742,-0.20295216236263514,-0.11825730325654149,-0.5861829156460969,0.2400180081958356,-1.0125439507620675,-0.48093261818091076,0.3179314970970154,-0.0024933909384200563,-4.994425376256308
1995-04-01,-0.4407711748806935,-0.11643508763669373,0.007002719383658626,0.264117238111794,-0.2843160182237625,-1.8909862507944522,0.14874023263869077,-0.49435257911682134,0.31767278495762086,0.35775160789489746,-0.007285562417636519,-3.5504802068074546
1995-05-01,-0.5247975295444705,0.09038632179235483,-0.018064058725218317,-0.9886677376925945,0.9927092120051384,-1.3348093499308047,0.020423420178501503,-0.4354838814054217,2.621349526776208,0.4478761672973633,0.01693053083641788,-5.60324231783549
1995-06-01,-0.2881811756008076,-0.05543706091967496,-0.019990427026120604,-0.8415970951318741,-1.1683257296681404,-1.708872810654018,-0.11129197867020316,0.07474169135093689,3.148419327206082,0.10103168785572052,0.057563395662741226,-5.316235224405925
1995-07-01,-0.14032839604143826,-0.1568092686402333,-0.019713034907981233,-0.32225160393863916,-2.2286230698227882,0.6770254477210667,-0.6197823778442714,-0.1605352759361267,1.8264990713861253,-0.10519550368189812,0.06295682201462408,-3.692704836527507
1995-08-01,-0.28790198969391156,-0.0029728493907234884,-0.014564417678249337,-0.40261070244014263,-1.6370324417948723,-0.15086591567682184,-0.5209443037924559,-0.2927722675459726,3.5803089539210005,0.052602718770504,0.04384848772605493,-3.815556367238363
1995-09-01,-0.3737589379526534,-0.09274493794065791,-0.020399363134956532,-0.6281772162765265,-0.5545429885387421,-1.6846239566802979,0.42435562481050904,0.053168253174849925,2.2566909591356916,-0.01841884255409241,0.03551854708305727,-5.132019917170207
1995-10-01,0.2088441601339376,0.09213730741243857,-0.04070717352386875,-0.7582513615489006,-0.23447803687304258,-1.8119374047154966,-0.10404880765987479,0.5596240503447397,4.213833808898926,-0.21964964866638184,0.06894311673742586,-5.944614807764689
1995-11-01,0.3069715398662495,-0.24096748078024233,-0.023103833623458657,-0.7209798786789179,-0.44860048219561577,-1.5524936758953591,-0.04722416886816854,-0.09656463350568499,1.0673111511601343,-0.10196149051189422,0.07350957671131206,-4.522452354431152
1995-12-01,-0.06489637747125805,-0.15088262205774133,-0.022526615598982135,-0.8145805448293686,0.6804895587265491,-1.9382651733315508,0.2664909738561381,-0.08684614939349039,-0.28399570534626645,0.13045992255210875,0.03218304696342637,-4.9239325523376465
1996-01-01,0.3341165353667061,-0.17390172783430521,-0.008982854455193784,-0.6020053289830685,-0.7549691945314407,-1.9472120896629663,0.3796889730121778,-0.47302190746579853,-0.21475421057807076,-0.06810536235570908,0.048117369974627434,-4.414045015970866
1996-02-01,-0.23424661946746536,-0.05119536555819697,-0.009999045501196388,0.9239958599209785,-0.7692156825214624,-0.9707990547885065,-0.06757379388031752,-1.0589372260229928,-1.0725382301542494,0.14532550573348998,0.03745075302264077,-6.4412275950113935
1996-03-01,0.46020138938471955,-0.1278147923868972,-0.0128313441899388,0.44442261569201946,0.6719454191625118,-2.5530105051787,0.5957052111625671,-0.42739370039531166,-0.1587989533113109,-0.11973610073328018,0.03678604950199772,-5.317392746607463
1996-04-01,-0.27538925971624983,-0.1500651240348816,0.023589838353965904,-0.24999822489917278,-0.9256144985556602,-2.394637335901675,0.3522603084211764,0.3840490749904088,0.43140165507793427,0.1154854029417038,-0.009249731662063217,-5.172930161158244
1996-05-01,0.03449542201914877,0.22769439723584559,-0.027895473507244077,-0.5010447464883327,0.6096669007092714,-2.3061389508454697,0.4034435943416927,-0.36301246711186,1.3005355993906658,0.4070379614830017,0.03662330531337656,-6.337014436721802
1996-06-01,-0.19218381845726157,0.10636350647969679,-0.02404299711730026,-0.8888443931937218,-0.5776290316134691,-1.664542115252951,-0.17737723563028418,-0.288341407264982,4.5996417601903286,0.13071709275245666,0.04531021231715089,-1.6862022876739502
1996-07-01,-0.023308232918662845,0.11593966515033276,-0.015445488398374549,-0.9789249859750271,-0.15036872355267406,0.3210604190826416,-0.23645928696445795,-0.8584979602268764,2.5782456000645957,-0.006434032320976257,0.03414211602870626,-1.6796022653579712
1996-08-01,-0.1937041164569135,-0.03253360121668159,-0.013796806743134379,-0.4867136012762785,-1.9601449370384216,-1.496256175248519,-0.03307676955085734,-0.4216003843716213,3.215543097919888,-0.04788854718208313,0.04277502001560896,0.758486141761144
1996-09-01,-0.2982728323846493,-0.18643597261859224,-0.028787793814076455,-0.960822869092226,-0.05299083422869444,-1.4674308507338814,-0.29463690260182257,-0.6002352067402431,4.1449348131815595,0.23671915531158447,0.0452658705566286,-5.550282796223959
1996-10-01,-0.24698767459617468,-0.10333241435227455,-0.02498982619426036,-1.2572819367051125,-0.47625298611819744,-1.5514526678168254,-0.1031916750513989,-0.5363229768616813,2.7729171845648026,0.1474616527557373,0.05095087748315851,-4.515283902486166
1996-11-01,-0.3099666451508144,-0.028015295793483785,-0.02971042667025835,-0.6516603287309408,0.21819211542606354,-2.3822603018387505,0.6724892103153726,-1.2885430029460363,1.2590494420793321,0.17143164277076722,0.05383317773244029,-6.561512549718222
1996-12-01,0.25752282367562346,-0.3581818822142366,-0.008940107945471152,-0.18346206052228808,-0.9454185143113136,-1.2425242558769558,0.5545651783113894,-0.9385229860033308,-0.5925916135311127,0.13372807800769806,0.036572062729958915,-3.7560371557871504
1997-01-01,0.28766635453925943,-0.05755619472497469,-0.028650739984368265,0.0535223342012614,-0.09469563374295831,-2.8629886067431904,0.6474661438361458,0.29967537948063444,-1.0474374724758997,-0.14839874505996703,0.0685485952760467,-5.525621970494589
1997-02-01,0.11642205546487051,-0.15888267813564894,-0.02878389270144886,-1.4510312117636204,-0.5662865005433559,-3.2703715821971064,0.03755463530188021,-0.2885534933635167,2.3961640066570706,-0.15207522213459015,0.07970366943791464,-6.216238737106323
1997-03-01,-0.060100347365973125,-0.1978330507680967,-0.005159654055167117,-0.8096575736999512,0.7788089103996754,-1.880948051162388,0.07483454664116321,0.0909015110560826,1.997387409210205,0.017794542387127875,0.029798555092290697,-2.4256938695907593
1997-04-01,-0.3517767730748878,0.03665152017946367,0.014113146422190819,-0.9775876998901367,0.12074545957148075,-3.8772474164548125,0.6162358366924783,-0.29460349253245766,2.309982313050164,0.3542715311050415,-0.01343309272987402,-6.015785137812297
1997-05-01,0.17129402115659892,0.1736245807502177,0.01743852569111871,1.6581034287810326,-0.9451057761907578,-3.4338375796442446,0.504784609960473,-0.4847108466284616,-0.9076393312878079,0.08987452685832978,-0.031101095416416518,-1.2300300598144531
1997-06-01,-0.04745599866475699,-0.30154134933050575,-0.005675015544509381,-0.9277527220547199,-1.646704040467739,-1.6770764537479566,-0.5652217761329983,-0.6421736308506557,4.577480090989007,0.12264515832066536,0.05709653774882691,-0.9813480575879415
1997-07-01,-0.27292263957689394,0.062129142174086015,-0.030084064785263657,-0.47401096671819687,-2.35595703125,-1.5682755605034207,-0.1684402480073597,-0.5561631492206028,4.281259907616509,-0.01194387674331665,0.07127976966434625,-2.4145476023356123
1997-08-01,0.14309174609634112,-0.023280875152581697,-0.04200235704935884,0.02203495823778212,-0.8167728781700134,-0.5854696035385132,-0.5239010505054308,-0.6913073573793684,2.5926821761661105,0.009235258400440215,0.08133580542205016,-4.141126473744711
1997-09-01,-0.3505505480856265,-0.25240821497780935,-0.014568235128362238,-0.46609221026301384,-1.1929416097700596,-0.30929912691530975,-0.42482679304869275,0.3109719284943172,3.1138443284564548,-0.04900611937046051,0.05162953857272382,-1.6131422917048137
1997-10-01,-0.07468388187435437,-0.2301622907836716,0.027242664939760214,-0.9222677908837795,-1.4584139920771122,-1.5453775291857512,-0.26818568939748016,0.1810098971639361,3.0638370249006486,0.23626151084899902,-0.016269818196876132,-2.4851367870966596
1997-11-01,-0.22809023283562568,-0.09211207129206363,0.008259772916678962,0.8484303951263428,-1.0314610786736012,-0.4818003786646801,0.3079028557176175,-0.4648203083447048,-1.0247424244880676,0.12655200958251953,0.0034641409074325016,-4.173026482264201
1997-12-01,-0.2683355841996535,-0.28876735792531594,0.016822483161443587,-0.19043163629248738,-1.560487039387226,-1.1244221873905347,0.08278898894786835,-0.13394415378570557,0.11261507040924497,-0.10211553275585175,0.010729380378013482,-3.2184853156407676
1998-01-01,0.13703592824486066,-0.07299762279666089,0.0045645978716116874,0.13880026526749134,-1.0014096274971962,-1.23942740585493,0.3340172378913216,0.06478597543069295,-2.284645868672265,-0.11890152990818023,0.02091182852600895,-6.41867995262146
1998-02-01,0.16119660071606906,-0.36718538635736936,0.016534742313920978,-0.07626153528690338,-0.1843513105995953,0.23087216136248215,-0.15445975181849106,-0.1267014869621822,-1.2273694905969832,-0.16004845798015593,0.0009996068453596485,-1.222909688949585
1998-03-01,0.24489169975496686,-0.0764727665038852,0.01568866738243445,-0.3440774278715253,-0.15132100088521838,-1.3915692982466323,-0.23763097174789594,-0.03885431747351374,1.4365345239639282,-0.20177857279777528,-0.01284857957877896,-4.930705626805624
1998-04-01,-0.39254907729490746,-0.13201336388464097,0.01391021681315278,0.010271766223013401,-0.4128560423851013,-0.5077441425427146,-0.22456607092981754,-1.1330358471189228,1.8261459138658311,0.34060274362564086,-0.012430609756933192,-1.5903455018997192
1998-05-01,-0.2801140524306387,0.13728159685413557,-0.0011517270264425445,-0.6399808917194605,-0.4012999124825001,1.7881073381589805,-0.7591439330059548,-0.6471344828605652,1.6892201370663114,0.34590343236923216,-0.0008889138589331831,-1.6806151469548545
1998-06-01,-0.09968348269192677,0.017504660146577016,0.010611323127411929,-1.4331969432532787,-1.313068252056837,0.4638123123542122,-0.6856162262999493,-0.8882755041122438,3.507046898206075,0.156650148332119,-0.0026979128887489046,-2.2823276122411094
1998-07-01,-0.10026007328393324,0.04002590022690884,-0.01931495478490846,-0.5149101838469505,-1.1045082472264767,-0.9331238658531852,-0.12829805845799652,-0.785273483821324,3.875316513909234,-0.031075727939605714,0.0336759853725734,-3.532590866088867
1998-08-01,-0.231350986462719,0.009588255583272351,-0.01848365339304579,-0.652845436707139,-0.19436783622950315,-1.495629678601804,0.20289702907852503,-0.4121176259858268,4.288382993804084,-0.07176481783390046,0.048554116857300926,-6.5754008293151855
1998-09-01,-0.33979604266724495,-0.16643369159141144,-0.01045898262478686,-0.8462662808597088,0.08283457718789577,-0.6815886367922244,-0.3717994884304378,-0.5699128338268825,3.9027588235007395,0.09667686223983765,0.039460289488680377,-5.238589843114218
1998-10-01,-0.3858434704114806,-0.06563135652573078,-0.02729349396233769,-0.5582263693213463,0.3565695835277438,-1.3653484375580496,-0.26032634727332904,-0.38423606327601845,3.021228975719876,0.14379923343658446,0.04135938437759352,-6.274915933609009
1998-11-01,-0.1592228997428462,-0.1751162643943514,-0.04464266350338726,-0.43448880314826965,0.15546760987490416,-0.36910166559012036,0.06511026750440183,-0.5788269639015198,0.43550125426716274,0.2021430402994156,0.0788324988307841,-5.971806844075521
1998-12-01,-0.09451432610457798,-0.11994925920258868,-0.041246883179947985,-1.2340690940618515,0.580669054761529,-2.5351848291314165,0.14400781820649686,-0.29967576265335083,1.6028621130519443,-0.03155277818441391,0.08056349134689901,-6.644212802251181
1999-01-01,-0.07875716348863997,-0.29658949994421624,-0.03786547688875486,-0.4588879644870758,0.23421889636665583,-1.6613457513892131,-0.14139169260211612,-0.3773363998958043,1.0895719130833945,-0.004777681827545166,0.10005189830988995,-4.952801465988159
1999-02-01,-1.2172218763603353,-0.10587902763834248,-0.025131766682130623,0.0010268710866512265,-0.5778673104941845,-1.1076890903970469,-0.11077642278826755,0.4317107370921544,-0.3599911514255736,0.3937194347381592,0.06598136852061119,-3.923708200454712
1999-03-01,-0.15219718499003715,-0.2428815397736314,-0.004887815573020833,0.09720795205794275,-0.7994004525244236,0.3923927312311919,-0.6505809400392615,-0.7081979938915798,0.9189364810784658,0.1940118908882141,0.03289775332965809,-3.261172970136007
1999-04-01,-0.7013756149220016,0.032439039318592516,-0.018037432260506074,-1.3855510391294956,0.05642303731292486,-1.8970987071161685,-0.33272349316140876,-0.323970764875412,3.9436757564544678,0.42404947280883787,0.0347366295393032,-4.6925608317057295
1999-05-01,-0.016461945367309282,0.09758118781950567,-0.01495705119889102,-1.9225215539336205,0.04973610048182309,-2.314636240834775,-0.13048686896977216,-0.10507443121501378,4.664355847570631,0.11677542924880982,0.03250090040736272,-3.6717502276102705
1999-06-01,-0.33235999773133473,-0.15067621194697045,-0.016631907811232784,-0.6416074000298977,-0.950482115149498,-1.5088968950769175,-0.40666069025578705,0.10357163846492767,4.185894131660461,0.008288341760635375,0.052793875624783486,-1.2375092506408691
1999-07-01,-0.16407373378861626,-0.05909429209959971,-0.02971516878171116,-0.4177079536020756,-0.6353333592414856,0.5569086774535801,-0.567280403945757,-0.34679131848471506,2.507391240861681,0.025006139278411867,0.06883968025598883,-4.871495962142944
1999-08-01,0.16559102344063092,0.01376656839599857,-0.02759590997992642,-0.6280746776610613,-1.5195822343230247,-0.46175889994787134,-0.1730761126331661,-0.8364865609577724,3.229880664083693,-0.07251268476247788,0.07089982964535438,-1.9343552986780803
1999-09-01,-0.06555571168098809,-0.22376680916005914,-0.02244309406537139,-1.3011758215725422,-1.0357026010751724,-0.036311133400253624,-0.2906948651956475,-0.5821545634950911,3.7655697928534617,-0.09053860064595938,0.07535394134349531,-3.7045156955718994
1999-10-01,0.23565385139213416,-0.24732952187587687,-0.0024142416223532437,-0.7079828064888716,0.0008325820090249181,0.03298685035627821,0.042627602005782333,-0.771222710609436,0.6858602166175842,-0.35185017585754397,0.034173540361334846,-3.122802972793579
1999-11-01,-0.3651763189513728,-0.10064867409792813,-0.06884476175500627,0.8108926005661488,0.7513705641031265,0.7082597716994907,-0.21677778466888095,0.15050014214856286,-1.4186410440338983,-0.05778244733810425,0.10858435850164408,-5.554930369059245
1999-12-01,-0.41927799301327395,-0.1506221250860722,-0.030305040380661875,-1.6035296022891998,0.1573749235831201,-2.373310016549152,0.34277552495832025,-0.3398337534495763,1.713183687792884,0.09716032147407531,0.07872628135459164,-6.636204322179159
2000-01-01,0.1782782235235538,0.0328090815962135,-0.025019839164014096,0.7380185648798943,0.022948655532673,-0.11188757160435552,-0.6010074330412823,-0.5279919079371861,-1.6449628604782953,-0.11059406995773316,0.05874463391853524,-6.695583661397299
2000-02-01,-0.0097346887484474,-0.10087968080074756,-0.04310093976334241,-0.43211355805397034,-0.4947683308273554,1.9301614035730776,-0.6202798174775165,-0.7847435133797782,-0.9768096937073601,0.0008370041847229004,0.10159619821677984,-4.578491051991781
2000-03-01,-0.28185672917455995,-0.17443409600815216,-0.034809603886084235,-1.2895163148641586,-0.22974174935370684,-1.9660610219706658,-0.14698860114035397,0.5526794706072127,3.0830429659949408,0.0978693500161171,0.08304212804299252,-3.736255963643392
2000-04-01,0.33011135627638616,-0.07559864890652818,-0.019267340214417724,0.4582425579428673,-0.8296368643641472,0.1341800650824671,-0.407500305901403,-0.5698110376085554,-1.0505370795726776,-0.07519851438701153,0.05207258944407848,-3.271387219429016
2000-05-01,0.13343018462073128,-0.15689595662928246,-0.004440928780078864,-0.8497436530888081,-0.7035417947918177,-1.6831585894460264,-0.18501673703608304,-1.2051931449345181,2.2758361366060047,0.23675742149353027,0.01793768704811499,-1.9042221705118816
2000-06-01,-0.026316487423653872,-0.25325448482067553,0.005878144378759791,-1.0742506012320518,-2.660602331161499,-0.801250468129697,-0.01029678235721329,-0.26154386145727976,3.2551467418670654,0.0032421231269836428,0.025653946390949034,0.055589042603969574
2000-07-01,0.08423179388046265,-0.1011833403404657,-0.04641339293295442,-0.2970862668007612,0.10176472133025527,-1.2130812458370042,-0.4655120165451713,-0.7535806724003383,3.845820162031386,-0.0735655665397644,0.08314595385686743,-6.2876856327056885
2000-08-01,-0.02314835821963706,-0.019822559960476764,-0.023197682126882346,-0.6175514310598373,-1.2376745231449604,-0.17758049070835114,-0.6002131363619928,-0.8571210929325649,3.2559603452682495,-0.07056361734867096,0.06285393233697785,-1.6651772459348044
2000-09-01,-0.0708098681467884,-0.08878410588224213,-0.022618482948866928,-1.3371944427490234,-0.5833928007632494,-0.0806877389550209,-0.4004841265471085,-0.656274003641946,3.682008385658264,-0.01731749176979065,0.058130815166357326,-2.8006861607233686
2000-10-01,-0.2738485077642045,0.07172610320441135,-0.03825341809397251,-1.165639515966177,-0.7190139032900333,-1.2009716552236804,-0.0912774273234865,-0.9442227227347239,4.092448287540012,0.29380564093589784,0.05806296020527739,-4.743210872014364
2000-11-01,-0.22952489133151072,-0.048781107724099965,-0.045196546785097776,-0.586992409080267,0.08578177657909691,-2.38296830135843,-0.054159537767586495,-1.1503350734710693,2.5057072440783186,0.23471389412879945,0.09979313376012786,-6.573092142740886
2000-12-01,0.2898163671763438,-0.16499474741421735,-0.04863723004481317,-0.5055898800492287,-0.09593391441740096,-1.1347806972006091,0.024454293610609096,-0.3373349990163531,-0.14815235303507912,-0.23332850337028505,0.09991906662512559,-7.345439592997233
2001-01-01,-0.3471592406056962,0.026098943569443443,-0.017432619359302754,-0.9182172827422619,-1.205384824424982,-1.5558536933815996,-0.015218146955189497,-0.6264729584966388,1.016862690448761,0.12575692534446717,0.06077360193848697,-5.6439149379730225
2001-02-01,-0.2749431808039827,-0.03824483651619453,-0.0341064683787744,-1.1909055523574352,-0.748650124296546,0.16541890799999237,0.02246430427159952,0.6955724528857641,1.7504995067914328,0.12323084771633148,0.06447479177998308,-6.182717879613241
2001-03-01,0.10645379013610336,-0.10590688264989233,0.005598590567246059,-0.836352352052927,-0.5432100500911474,-1.5420219172602114,-0.22564930436403854,-0.16267573194844384,2.2064422567685447,-0.17790270745754241,0.02376790731309577,-3.5245156288146973
2001-04-01,-0.5172399979717326,-0.23094723363975425,0.009832874935323354,-0.6647251080721617,-0.7575670722872019,-0.46794518180515454,-0.6156370691631151,-0.6290691239493235,2.327589690685272,0.4870688676834106,0.007786047931684077,-4.081576665242514
2001-05-01,-0.35899326486407585,-0.1519531011581421,-0.00955882313118191,-1.0250569321215153,-1.025554072111845,-1.4648265164831409,-0.15995505711306696,-0.0611249463898795,3.0827598439322577,0.24679754972457885,0.023191685384123032,-2.0131778717041016
2001-06-01,-0.19165782152481797,-0.05275963551618836,-0.03367975500894617,-0.19580440130084753,-0.6958590820431709,-1.7716546421465666,-0.3768632593362228,-0.3332950174808502,3.258101807700263,0.12650999501347543,0.06671359382236589,-6.296149094899496
2001-07-01,-0.07369059999034089,0.06133899782094862,-0.009279661217679223,-1.2493549846112728,-1.8482599407434464,-0.23011265565519748,-0.3633049195227416,-0.9064255441938128,4.082276754909092,-0.0514454759657383,0.042725588054030234,-0.5938712755839031
2001-08-01,0.04852202211348516,-0.09848792589717097,-0.03086614797400072,-0.04718287673313171,-2.2450391203165054,-1.3487442680027173,-0.15498713954635288,-0.4087363822119577,3.4402387009726634,-0.061536547541618344,0.07014759310966363,-2.4403013785680137
2001-09-01,-0.4226812214221594,-0.22848332179831218,-0.012608143820871163,-0.400270102545619,-0.6609663367271423,-0.6317380329836969,-0.015807561778827854,0.5876121350697109,2.5916510158114963,-0.11267533833160996,0.04169956253175118,-2.4386394023895264
2001-10-01,0.5655958405080831,-0.06356622465106042,-0.029769844777308634,-0.07598052616231143,-0.06630237912759185,-0.7330641798351122,-0.4436846984469372,-0.5032426118850708,1.953860620657603,-0.36426210403442383,0.053182355963960946,-3.5955965518951416
2001-11-01,-0.45622930211840934,-0.23702092759020915,-0.041022542320442286,0.09205989772453904,-0.4787718877196312,-0.6773708307224771,0.24225504502006198,-0.4060154301779611,-1.1470547980732388,0.24679922685027122,0.0737077179651631,-6.3753894964853925
2001-12-01,0.4751604120686369,-0.11002236565986237,-0.03505877377324595,-0.4049166105687618,0.9095198474824429,-0.9392490853434023,-0.06308725265705067,0.5259069374629429,-0.4460907230774562,-0.2188602566719055,0.0547221486109836,-6.458235581715902
2002-01-01,0.33745335520438424,-0.26553539293152945,-0.014255824499411061,-0.5743940360844135,0.15056717675179243,-1.526153476341911,-0.10453227745450061,-0.22242416228566853,0.4987085445059671,-0.20003222227096557,0.05398576380002184,-4.887180725733439
2002-02-01,-0.17043093465409187,-0.15075092095059234,-0.019419685138764367,0.5168416071683168,0.13166576391085982,-1.7815398133319356,-0.1745337215454682,-0.5472626004900252,-0.14473658262027636,-0.05948068499565125,0.055993090607662874,-3.1119316816329956
2002-03-01,0.2592148927022826,-0.09187007588999611,0.01480216269700676,-0.6891202181577682,-1.9834404811263084,-1.774890396905982,0.34206354099771247,-0.2697397342750005,1.3624478545453813,-0.01742902845144272,0.008441942315166297,-3.524845838546753
2002-04-01,-0.07675029337406158,-0.202437306379343,0.018629907601118063,-1.862713135778904,-1.3566560111939907,-0.9185410064199696,0.18237082530622897,-1.162212235586984,2.882360087500678,0.33397717475891114,0.0019029701603822343,-3.7813897927602134
2002-05-01,-0.29561275018835964,-0.10154499345785611,0.0016837137762024442,-0.6048848852515221,-1.8882831558585167,-1.8286445866460386,0.07115600873594699,-0.7060061608042036,2.3913093739085727,0.28035242557525636,0.016689585737578155,0.6788242856661479
2002-06-01,-0.27696602749374677,-0.05127345408349262,-0.018597999235723306,-0.9492332115769386,-1.1481895111501217,-2.2531708945398745,-0.02191052569643311,-0.599365234375,4.3473697370953035,0.08334363400936126,0.03919727455748141,-4.700795014699301
2002-07-01,-0.158278208296254,-0.12021789496595209,-0.05446310045253915,-0.8064531721174717,-0.47692847438156605,-0.2618641795023628,-0.23252858739832172,-1.0848968369620187,3.3665312661064997,0.11632876843214035,0.10595498606562614,-4.189969698588054
2002-08-01,-0.13999607203141698,-0.05184435829907268,-0.0253546852047956,-0.6685540545731783,-2.000931091606617,-1.3398002023282258,-0.4226697527843973,-0.9885639803750175,3.5134832064310713,0.12234541401267052,0.0690408196857423,-3.152387340863546
2002-09-01,0.24748753826573208,-0.057195256427898036,-0.019642592444762144,-1.02150933817029,-0.9427114389836788,0.13795213206954623,-0.13066969164039777,-0.7297940765108382,2.6087563898828297,0.020759455859661102,0.04417214711958711,-5.269207159678142
2002-10-01,0.0049381442192309305,-0.047457503614487584,0.014558423546405158,-1.1100035160779953,-2.0378177985548973,-2.1150573440220044,0.11771135842022688,0.06550938955375127,2.847759591208564,-0.055409257858991624,0.0126574948550232,-3.760759035746257
2002-11-01,-0.2651538488999852,-0.0740484782047086,-0.025746416832577303,-0.07733549573458731,-1.1575398035347462,-2.0038550314695938,0.5675713653149812,-0.8210490431104388,-0.4524922205342187,-0.004972535371780396,0.07479482794336188,-5.853277842203776
