,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,87.42312850239121,48.43566758292062,55.548813998263206,76.98839383247571,38.15058731451268,58.68235040959719,70.38186936151413,65.88467950219506,66.34847554729213,58.577483739608375,56.940799869903145,40.77351310036399
1998-10-01,76.78262585791471,41.24762379393286,56.78472449164156,72.51686927599785,37.2653298261689,56.593789252816684,44.11945070539202,69.33852702647715,60.979229720992656,57.48552455133571,52.7619139788902,41.44499890215985
1998-11-01,75.5642008558612,38.98332118988037,60.0449780311704,70.99624291444435,42.574561514505525,57.71317569114694,44.19371831984747,70.5991641895191,58.01567000959387,51.0656503530649,58.87020581389127,44.60631283846768
1998-12-01,82.79592211001386,41.835871521307496,60.61005547502571,75.21630067091722,42.63348230501501,57.34083452120187,47.08453768775576,69.77726188865867,54.88268214853565,43.8208248152401,55.64806689954784,44.404703610903255
1999-01-01,81.15573063074984,42.08233405132683,61.600473657047985,60.576429122533554,49.700068264472776,57.92380668649429,45.62494641258603,73.56401220098272,51.062772741269825,47.811197273897164,57.153722684677334,46.408267661090534
1999-02-01,110.36202974408586,40.13665209011156,62.7296643072784,52.259193322597405,62.07779674995237,57.91438401253592,49.590103512718564,80.09255211632531,48.07416446244896,48.63844092512306,47.045908888725386,46.32764874082623
1999-03-01,132.03242649541835,42.036069169336436,60.78417747122865,53.13739287547576,69.76742860747547,57.75591377509206,48.96059308733259,80.08544337642084,43.21348679125609,46.69739579979753,64.18900163206335,50.65998226017147
1999-04-01,135.02294237368574,38.66608337480195,62.91961151728934,46.53923205840282,56.41236072633325,57.4339598308382,46.917172386532734,72.90568480620513,46.52679290004711,40.96557351695749,45.99599446335884,54.38953746448863
1999-05-01,124.42638718079183,38.540767650214995,63.04320013510645,48.81863471789238,45.93196961937881,59.52947827988507,48.495154607863654,65.42625427246094,43.12485354629593,50.12399233304537,54.47607171045591,52.061023134173766
1999-06-01,105.33167402320933,41.600661375084705,60.35375844223995,60.535501822447166,33.37420254218869,59.57485552101274,46.573057628813245,64.74739109073673,50.616987985582206,53.356412391522866,47.48094114538742,49.75987801820169
1999-07-01,106.70338211772597,50.455033049291494,60.66512822357465,73.1216088319436,36.453799503605545,60.10261633219004,79.85503423781621,61.83759672147733,60.661331253435144,62.19732263586023,46.483591158096104,48.72168834075267
1999-08-01,82.24485522118684,51.37141869992626,60.09675028929516,80.90486526489258,26.23061435978587,59.165499242301685,74.19639224097843,61.994767403817384,66.60702575990302,62.43392748710437,54.45849797497057,52.80452249370096
1999-09-01,73.87583010664609,48.38430248961157,58.290709572276846,80.72405595045824,34.36097284642662,59.36660348425248,56.157967703683035,61.43738342835022,64.43405343060518,61.10746222974617,61.566162109375,44.22370984956815
1999-10-01,70.1977596104702,46.389087365598094,58.30768437719395,79.99447553585738,36.99366988205328,57.67760933098926,52.526659284319194,65.00883703833227,60.872326184756794,57.41332756293999,66.07451765504602,45.8613160368684
1999-11-01,75.22982659740983,45.410066721390706,59.95613425004694,78.05032241038786,33.33610441626572,57.387884932226434,63.858715239025294,73.40862858402836,61.66364775231136,54.25411406017485,63.81293518902505,47.78950100853329
1999-12-01,68.34800221095576,35.532402992248535,60.838769894782274,66.2823505890675,36.00107169732815,57.698103687504755,39.85878535679408,73.77819370579074,54.11547943575298,51.10706776489705,51.98999169754656,47.77428432976529
2000-01-01,58.25264297913168,48.72474573096451,61.23731407875053,69.59520975748697,44.74027214980707,58.14222226624947,72.96041579473587,75.54432465149475,56.36455401703341,45.589690156035374,66.128973764916,55.69672852883607
2000-02-01,86.68739104939398,40.17603737967355,63.97192465723371,46.873257710383484,69.19435175453745,57.95930381523996,63.61459822881789,85.49209972759624,40.464800925710094,38.9401131933862,41.67172941443038,48.40033147242162
2000-03-01,116.74936597592362,34.35237602311738,62.7643015192843,49.352398896828674,80.64862693228373,58.83634081711577,57.063567751929874,85.91444685652449,41.36467171673799,40.99825275686634,51.118333372351245,47.25244365213237
2000-04-01,136.37683191032053,37.37699450278769,63.40066596881225,50.6291389465332,61.261191019197796,58.61182752973995,47.77303423200335,88.4885702047262,40.90066842697374,44.814955882537056,66.32462592974102,48.49566752776439
2000-05-01,134.68652172623393,39.830030713762554,62.550587987949605,59.408576671893776,49.786376953125,59.325420086915244,44.25814492361886,70.59943053099485,39.87709026240823,52.62233189174107,59.941210812085295,51.21000133035503
2000-06-01,114.79303235205533,42.8959033927139,61.47053996597338,58.70485183520194,37.21755074291695,60.92140787847149,46.82040804908389,62.80238864658114,54.397699940743756,56.382185548216434,44.63636842492509,52.79231463675891
2000-07-01,97.61450580347363,44.06980300436214,60.25497930799781,66.81964091765575,36.833414217320886,60.201613534237374,65.3307615007673,64.39537701306041,65.752610249735,60.903888744312326,42.078376142946006,53.38487748975877
2000-08-01,105.1408179452486,46.89112390790667,59.48284272739008,77.11548193907126,36.780892348871,60.23450960630911,82.15722220284597,69.3673022158511,67.37168470219751,62.88799663166424,46.02764077382545,53.431280557211345
2000-09-01,90.04868480646721,45.492754177171356,57.87323978627363,77.32560328948192,33.249389834520294,59.75216529836898,69.46659633091518,53.23788324991862,66.02141030469731,60.22292196532309,54.12656705673427,47.9133449075542
2000-10-01,77.36264879458417,49.73181802399304,58.13809656922471,77.76126372508513,34.03312055076041,58.06062933007633,49.21813601539248,66.87261907903998,66.78290247318134,55.60955983815176,56.26288113528735,47.19930706602154
2000-11-01,71.44221011723313,41.64765416359415,58.120000075895334,73.639894143129,36.347449698099275,58.77524734850196,47.50549770536877,72.24250140490832,63.11795220303176,58.36589100596669,62.799934491719284,48.255859308944636
2000-12-01,88.85618905040705,38.83415290287563,58.94147699529474,45.82277444692758,39.91062699294672,59.99139188703752,56.61974589029948,65.76870411365955,53.17128627144512,47.85104059911036,65.95875988267872,45.777379485951876
2001-01-01,88.09760263033002,37.026608233549155,62.348055864451695,34.99504236074594,53.54435153123809,59.72726824222615,54.177020844959074,72.9617385176925,45.95814613840688,45.76572655758142,58.691756366050406,48.8925281541172
2001-02-01,114.32510090765551,36.644759956671265,61.61505241752792,43.17480723063151,61.684094405755765,59.095930036760855,57.433706011090955,81.05442975018475,55.479454155543344,41.88203846578633,52.593351390263805,48.892371272627926
2001-03-01,130.9165098956812,34.30390455284897,61.87239022090517,42.814295108501724,71.24843132205126,59.90460078695949,64.9040294828869,77.08389522793055,44.057102299215806,47.371448614658455,61.90684592887147,53.35882030008159
2001-04-01,141.80041874680563,39.80176108224052,62.81075831366432,48.86441108507988,66.46378447369831,59.0813382389194,48.649466378348215,70.20498567873292,45.60875629060831,51.29398583492517,42.888377463980895,49.43193790716526
2001-05-01,126.844509516921,39.359021673397145,61.45212338885045,54.01579294449244,50.768531241068025,61.55019404681968,36.391412644159224,67.55240328677066,47.81934843590511,53.720683143252415,59.03719549309718,53.26499691257229
2001-06-01,116.92361920793479,41.40383662009726,61.654354561832626,58.167496705666565,50.02730299786824,61.13202028820488,50.24876185825892,62.70955575479043,55.72533918984571,57.58464938991673,46.431418640972815,53.121276954551796
2001-07-01,109.90589890524605,45.157883118609995,61.65342699646825,70.24238537519406,34.36431303256896,61.0452789046442,81.65587288992745,68.15515810304933,63.91287185438913,62.94839460771163,46.29541684503425,56.59881525741511
2001-08-01,96.75403488016573,50.02997067509865,60.442193648159936,79.28506900102664,29.923398320267843,59.88413314726407,79.58724612281436,65.01556087184596,67.65557102222539,64.35357677194224,50.74780085315443,53.65408282259326
2001-09-01,89.6114420667987,46.777968503990955,58.22120395449137,76.61167780558267,36.055443926555355,59.88750364835602,80.72891961960565,62.91171237155123,66.45814905214549,57.30780018118275,69.31951339930704,48.0887829999387
2001-10-01,75.17846365955388,44.70788118790607,58.122783170598424,76.31835692968124,34.90472421413515,58.60828906116183,61.37626284644717,68.96694973782375,66.11201224015586,55.456566723275095,61.73930756033283,50.08881639092515
2001-11-01,90.48368150942792,42.57141813939931,59.90442816117465,80.26950053679637,38.089189296815455,60.75341019067055,75.58487301781064,68.98691675684474,59.12650410254397,53.106200389372994,61.90188159681347,48.91953076119031
2001-12-01,107.65033971483462,47.56369493445572,59.799404403383576,73.21477792201898,37.980169203223255,59.797947008920495,51.73797425769624,68.40791960020323,54.261902468887406,54.40728184067723,76.8925862769558,52.033053641711476
2002-01-01,103.57915218745435,40.21453662794463,58.278153757316566,54.62331771850586,41.83300297434737,59.572832476933016,59.896805172874814,65.40102743887687,50.612418016596656,52.1301996140253,54.63850988100653,53.18815305635526
2002-02-01,117.38696945047823,36.28942187951536,59.56446090586631,47.567211053310295,51.745710140321314,58.87891906478082,47.27732522147042,75.6721341932142,49.63869449481293,44.83193198403159,46.356629672115794,52.77540198652259
2002-03-01,136.5912321571992,38.502207094309284,59.05049004151156,52.858423575376854,57.975901626959086,59.58245819872392,49.4587653023856,66.29646576202667,50.0371770044068,49.01046193999685,62.311914522353916,52.256846737551996
2002-04-01,138.66972878714589,43.974389835279815,58.971386294629006,55.96835796649639,62.561323584579846,59.63055567677505,50.86373102097284,70.15369174716709,53.444941918454575,53.480972737183066,59.29614027885542,49.747265572155705
2002-05-01,118.72096195399203,41.87221624413315,59.955038869891666,57.04498780079377,50.47670690024771,59.03941792198859,51.33567446754092,70.02078906909838,57.535700582379675,49.83619997352908,50.86091446549925,52.650184961624475
2002-06-01,125.28067615544684,43.666521383791554,58.81060736804671,60.04015360123072,42.252845298953176,60.03299648085116,50.88514963785807,49.50279029639991,54.70641054699768,56.304597679948635,49.55654405567744,47.958030535545184
2002-07-01,113.9590254453855,46.42705625417281,59.067379942508325,65.60308505327274,38.606790216957656,61.42469306230254,69.93471418108258,54.825848931664815,67.37600355292085,57.102932772793615,41.848449184469985,51.22409011378433
2002-08-01,114.55579383350978,49.23541107956244,59.7582032812551,77.31781983986879,32.42760518702065,61.087878061124954,69.03925577799478,54.63400832167616,66.20218478255535,61.76469264886318,54.02216976636077,51.93371463131595
2002-09-01,113.953681304076,47.511453044657806,57.326949626799035,82.13022183149289,31.717099213018653,59.89097753192562,65.52005949474515,52.30190345832893,63.95343224606921,59.58913027585208,70.9904239602285,45.1634947871749
2002-10-01,111.76636241306768,45.92183949996014,54.94859828968905,75.02375627175356,36.886282664973564,59.88781797755214,45.72349729992094,44.59749256168399,66.08424929518196,57.539176242255465,63.312504389514665,45.70887099096785
2002-11-01,116.08572986638434,41.52188106459014,56.045452903181534,66.18419793935922,37.75163045743617,60.1696623083154,54.84537942068917,54.35314865799637,53.03239295231038,57.60623526660514,62.79381007364351,45.52068421334931
2002-12-01,114.66667317898474,46.4861198347442,57.292571112653675,53.989994831574265,37.563939210845206,60.435828279780985,61.24505179268973,59.058562270155896,48.30480029235533,58.63171811505552,67.39898054567102,47.63145116500524
2003-01-01,132.37552821079146,39.85551376732028,57.89678408185267,47.22749758989383,40.32590680006074,60.59433940557556,55.85249582926432,60.96084869659698,37.81510549574042,49.14196000431047,57.01824345000803,48.897295700007184
2003-02-01,131.95489901248538,45.246901804087116,59.45043494086031,47.716924471732895,50.29849540896532,60.171465577510034,61.7157727196103,79.62734462978602,46.04367395142215,43.99692968571142,62.91932929052066,50.461185339725375
2003-03-01,126.7447783568195,42.29249418998251,61.15810190996032,45.343608122605545,52.208546894352615,59.31993523991499,51.50861376807803,67.965284124151,40.32884147298995,46.048033717787746,59.63724737297999,53.60906774347479
2003-04-01,121.67215436418479,42.9016045161656,58.88141165706431,51.31766490447215,51.67667807602301,58.918248314805204,52.52489907400948,72.50867448411546,55.09315184013328,51.28744425791087,68.31563139614994,54.196787086916174
2003-05-01,115.58058908052533,41.31103632401447,61.022275567926705,52.191294156588036,49.78574659766221,58.55013560435658,48.12707810174851,69.6172456483583,51.588286586742306,52.01085548261146,46.47802065496575,49.781517755417596
2003-06-01,89.83913671190493,45.404806915594605,60.410589060688714,64.5195349668845,39.19026560899688,61.664424018069965,36.24472935994466,66.26326586749101,54.22381300423014,57.82180338988811,53.57379652049443,55.18872810132576
2003-07-01,106.29757319655373,46.70304084310726,60.58766914136482,74.0364759396284,40.67209988105588,61.04232239810325,70.2031744094122,58.95611359192444,63.83753829265959,68.09083987505008,51.03635918604185,48.9626492256726
2003-08-01,85.37153440101125,50.11934942128707,58.716749472304194,77.09389955569536,36.07225069185583,59.63307820923,82.93075924827939,64.02484962532111,69.83657721898065,63.06255606067923,54.343508367669095,56.4468375532142
2003-09-01,92.71720101900189,47.15509901241381,57.41848482233603,77.55211561154097,34.82698231208615,59.97029001326566,65.94416300455728,56.799350772892026,66.00504352818781,59.20452495197674,59.003542547356595,46.53109637173739
2003-10-01,93.34067585312317,44.586000637132294,56.74221313859228,81.35798038580478,41.08145644025105,58.61035136735105,55.40502457391648,60.644723703195375,64.13730640507224,50.59822697342534,75.39234422657587,47.11802511504202
2003-11-01,80.61383684104848,45.67497993002132,58.5932098835115,78.06692857008714,34.907948098531584,58.606469529554985,70.2882094610305,62.15458775425816,67.16768274355174,56.329839657514526,64.19559112966877,45.5489377438764
2003-12-01,105.21967165938047,42.00987961827492,59.658123482731064,61.37880667662009,45.48165158527654,58.92751928368961,61.36433011009579,64.8692139634141,54.79523356835447,52.362383328951324,65.2257840927333,45.9858394804455
2004-01-01,117.21893381849627,45.45172233970798,59.081715550915945,58.7250489455003,42.53667389474264,61.26603998888134,62.250159127371646,66.25341638788446,45.41893197064424,54.907587072351475,61.00857878384525,51.633966949595
2004-02-01,112.09226946964442,37.30278112450424,60.33514176291981,46.49545962993915,56.22270630627144,59.43901791497066,61.768197559175036,76.90652211507161,46.86242108368993,42.27041656717713,66.50015948569938,52.70375668744504
2004-03-01,139.48305789555343,37.5780251561379,59.34294936798957,51.06163024902344,54.8644112377632,58.655720012632266,42.59829384940011,69.58410074044991,48.80657291891587,36.53045137286623,55.82234108284728,51.38889907242416
2004-04-01,141.92385094188083,40.43102507688561,59.543107370597816,60.69764112814879,62.36545748826934,60.7366492193596,51.611727759951634,68.93126857173336,51.79828854661491,53.23985592349545,64.24446628518301,52.534368440702366
2004-05-01,120.79710915823962,41.792965421871266,60.7220054793881,68.21978642390324,50.80334035361685,59.90276243741852,47.85137630644299,70.27857325098536,57.31048775677705,47.622443118811525,66.56936750020067,53.92011667226816
2004-06-01,125.53380805755329,42.831036995868295,61.13564581955737,63.409140171148834,38.125043962059955,60.57405344025661,32.10495176769438,60.43025180026217,59.78909976518334,56.89619434622181,56.45487537122753,52.22516163086994
2004-07-01,108.0632218690676,46.5574108824438,61.40319481414189,71.07648115891676,42.65090430655131,60.90342885248553,74.40000988188244,64.76712269825978,64.15159905975189,62.17103056855254,46.70882551637415,52.84344066273082
2004-08-01,98.53168024080935,48.16452824339575,58.28930247913707,78.16459215604341,35.05553152503037,59.630849329475645,76.57230558849515,63.084152152946395,67.3381441202595,62.42402743943882,61.19369611348191,53.8975917931759
2004-09-01,103.88545811733353,44.21626694348394,56.666255420776494,78.56596677731245,35.49672917621892,58.93038843784494,72.63018653506325,61.25873187640765,66.53856248711821,58.24502379029662,55.99609270487746,49.99881430621787
2004-10-01,99.8945503591377,41.72860846227529,57.134630687558165,75.84925431471605,43.73607868101539,59.78374969073538,62.86547706240699,52.34472257596952,67.55283681591551,58.31703353714157,73.51673073964577,44.035895871909666
2004-11-01,90.49936454986857,44.658006940569194,57.234219398618116,81.72202721620216,34.80115518337343,60.929619235039915,52.23178500220889,61.4990303108284,64.27920547562029,60.77019827706473,65.70220842753372,48.45057978774562
2004-12-01,101.45028372791326,43.07073476363202,56.87725023291577,81.38596461369441,42.645816105168045,59.17087164633747,51.27816881452288,62.02490179388372,57.17735098834014,56.76085363814246,60.106026636411066,46.3912922582585
2005-01-01,107.76143296856746,41.35720340573058,59.83969470176577,72.68075453929411,52.02888395728135,61.015011535347156,69.97594742547898,62.492834555136184,48.12725201324003,53.08839567415007,56.267014594927225,46.8856481246618
2005-02-01,116.5676651714004,49.82177675986777,56.30352893219472,64.74882517105493,55.94871102309809,60.861612847313076,74.22837211972191,62.20339525927294,51.176891614444294,45.338622990982,66.8829617434985,53.56589808608546
2005-03-01,120.71150663857148,42.02399935041155,60.5647279426471,39.35049986227965,57.1356657074719,59.635124485327175,55.09082340058826,63.85054545359568,41.74248872689866,49.52627468458462,71.84585153240047,56.25536369554924
2005-04-01,138.40843271986347,36.76658698490688,60.24697043678977,53.37739113049629,56.319132083799786,58.54386853532872,46.693841843377974,65.47819257856489,46.20079155543342,50.99259051647815,50.76020123207406,51.81274496631705
2005-05-01,117.65053651043188,41.379343733495595,60.296636838524314,67.74427951910556,50.39328598394627,59.86734058040939,57.75295075916108,60.82250234243032,45.63019527262779,56.26319913200406,52.84958930864726,52.85256290848637
2005-06-01,108.55250848787966,46.195783420484894,59.93948789973244,73.86646515283829,35.09116754299257,61.26750035349837,51.12548101515997,74.90595740240973,51.36334404873489,54.861482333787635,47.79084088051156,55.975416934851445
2005-07-01,114.26225109635112,46.002785040407765,60.229794732455545,74.9594957400591,38.38594832071444,61.62315140978572,63.4783935546875,66.33980209762986,58.512945510634225,63.618418934581044,48.18776274380619,49.75242201900069
2005-08-01,91.64417302497078,49.91764243768186,59.28118595135249,79.87022888966095,28.014088258510686,61.65572293057365,74.61563110351562,64.1064910201339,65.01262223900262,61.34994702461438,44.382983691071814,52.86292038954698
2005-09-01,93.32867559985579,47.96435492379325,56.96595609499494,76.44462829981094,40.0761604309082,60.29285937366183,74.58099365234375,60.815800847233945,70.05247374874862,58.925106062557234,53.544621924831446,44.51675167331448
2005-10-01,90.24658559638763,45.59188959549884,58.46687085700757,78.5767335158128,41.01133811764601,59.80314401122452,53.969831920805426,62.47322666752445,66.81470631355018,57.34242868947459,73.25300974388645,45.64738830962738
2005-11-01,78.88801432101525,43.88953617640904,59.367974898159936,78.83878121009239,40.086653174423596,57.8322128314484,50.10794321695963,61.009592623324004,60.65830058188894,53.21018791897393,64.4142359903414,46.359909354866325
2005-12-01,81.67430129006644,42.25790451984016,59.93404408358232,70.70643596160106,46.432497443222424,61.13580687472939,61.989697047642295,64.66407432212485,48.427033544185775,41.823558318309296,67.34232445285745,49.06207988788555
2006-01-01,101.62318220762448,47.84662188315878,61.77114209660417,64.90069658328325,54.58349134863877,58.39020082053255,46.5316291082473,78.15098461804088,51.433561315488575,46.55886080675509,63.47070981378425,48.205638241458246
2006-02-01,111.30470561089916,45.36531506752481,61.883036295572914,52.88108067634778,60.41874304050353,60.185356465384956,69.32337443033853,71.78866755854976,54.809646989831975,44.79810833494305,65.57118141487854,51.919454103940495
2006-03-01,122.64151172103168,36.70225970599116,61.19207184890221,45.29550992525541,72.50950045701934,57.991397221108734,55.87625231061663,75.89158925924214,55.93290664442819,46.8838869870364,57.66216957405822,51.236552283877415
2006-04-01,134.80165428090316,36.85383115495954,63.41141568206819,56.11256574973082,57.9286459015637,58.49842368903026,60.32515571230933,74.53173903731611,50.58768190930237,49.91843953674093,61.73075323235499,54.13333100157899
2006-05-01,113.4882597165687,41.89200498619858,63.00720206871551,60.0984500004695,48.645224222322796,58.848753219400045,45.28971808297293,66.47135588499876,52.61760309113929,53.29237717848558,55.67033323523117,57.569505435563784
2006-06-01,123.54007613993136,40.7672035450838,62.43020897748702,69.79155662732246,37.964594073411895,60.701752405944895,47.94575464157831,61.88589731852213,50.337062049750706,57.48248676677326,55.01910170463667,56.91779082987731
2006-07-01,104.7001847596926,48.22622513284489,59.749835661087914,70.22346594394782,38.37954474658501,60.6822017339783,73.80493890671502,61.35064202385979,61.217448939031094,63.070075066535026,44.709668094164705,55.283106353891874
2006-08-01,109.18701029269494,47.08381185726244,59.00272301621073,78.28405575874524,35.395174491696245,61.260579303179235,64.9690428234282,50.85922447410789,65.98743457890036,66.44832205859733,46.594635427814644,48.90546179437018
2006-09-01,98.89786622234594,47.806796249078246,59.13267783361293,77.69925288664989,35.20887770303866,59.817942109380944,55.61463673909505,53.08852324614653,65.95248313405406,60.9228280874399,58.75816345214844,45.85186268860127
2006-10-01,105.97744522807753,47.54859282045948,57.99102623759143,79.67834961720001,34.32742793385576,58.72382931819641,64.64347476050968,50.71599376094233,67.83079981204853,62.045807890839626,73.13484296406786,43.56852692443055
2006-11-01,108.90494373357184,43.89370801497479,58.21379698431479,74.51350627801357,44.38888038077006,59.44177787864396,54.11692846389044,51.64587347357122,59.802869097072275,67.18624240749484,71.57409354431988,47.38705705254625
2006-12-01,110.31376134569399,38.798703952711456,57.699361340752965,60.777060190836586,40.3756304485042,60.290777320257774,44.34360685802641,63.69252247853321,50.072155286319294,63.40442280192951,58.96598084332192,47.76250748407273
2007-01-01,126.69868825752043,33.88769140048903,57.529319914655375,51.3518064449995,45.384523345202936,61.49558695747849,47.29096003941127,69.96575432854729,46.09121964804491,52.75302928882641,53.703198367602205,48.91371128363011
2007-02-01,121.99151939320787,40.26913545569595,59.49904422899523,43.012610459939026,56.51766149009147,59.7169618223239,52.78553190685454,68.8029469670476,44.89459895608413,46.34021437648452,60.9825656838613,54.52681124468386
2007-03-01,131.47083175516573,41.09328863572101,60.057248840013145,49.04398551354041,64.56497936713987,59.699208611547576,47.26077670142764,76.92638603416648,45.91116402017411,45.98162025759072,48.490017407561005,48.37969329966095
2007-04-01,134.40126793406833,40.71661744798933,62.13406928529809,51.32640202840169,55.451255891381244,60.77201671344789,45.64097631545294,73.27289409465617,45.45520801640036,47.65433356875465,67.4490366896538,53.61853347712265
2007-05-01,112.74908547089478,39.112500268585826,61.64464561916817,61.67511817736503,49.986874184957365,61.482455291933896,50.4989515032087,71.65299836579743,46.66968685897751,56.060233482947716,52.83357280574433,48.36165853393026
2007-06-01,109.97601446704329,42.340868346545165,60.867638024915095,61.554637322059044,54.25030312887053,60.65331620507931,47.344892592657175,70.77597540778082,52.70450534533017,63.21070604708605,58.65609678503586,55.48597228475463
2007-07-01,101.76335272387922,46.36785059559102,58.24993536140976,67.98160015008388,46.61817085452196,61.942435530594,71.07722691127232,56.531217076756924,59.80743139832463,63.02197774251302,43.59320026554474,51.68296434146501
2007-08-01,97.78426696206921,49.6048557515047,58.67853633039548,79.44032717973758,42.459701910251525,60.67679332031547,83.51448059082031,56.493894903509464,65.75884795069095,65.47549321101262,44.80298186001713,45.18931582892612
2007-09-01,86.03692455826518,46.574855337337574,59.86139104159523,80.92363797701321,33.52056014828566,60.94427561788988,79.30746895926339,51.474220688278606,70.71322532155406,61.28010732350332,62.04396078031357,44.25629165781525
2007-10-01,73.54301024820202,43.87823416262257,60.95030733784164,76.37391212659004,36.174383396055646,58.40899923977404,61.21378035772414,54.41118532472902,64.5937914824366,54.68385507772257,65.40245683225866,46.4783036863649
2007-11-01,81.90195315352109,39.19755293398487,60.16491139570373,71.63212849543645,40.94307131883575,59.795687695223286,60.81835247221447,64.91445764765008,62.92985312303706,52.539559249039534,66.03368994307844,44.18404153931193
2007-12-01,82.41606382566077,42.49068474283024,59.95727985505649,70.09817270132211,43.36967119356481,58.220687708233214,48.09475399198986,74.01464994963224,57.222880071132025,53.48301702366644,56.575649731779755,50.37643548214074
2008-01-01,91.9558837034992,43.199840370489625,61.821576619721256,54.46248421302209,45.53278132182796,60.033894398325685,58.77187274751209,67.10834675007038,58.851922576750944,53.616432217887905,53.79719668871736,51.79558378277403
2008-02-01,87.8603462860963,37.85081590924944,64.0698188773766,61.19299179468399,52.397081328601374,59.15693173890572,58.60895429338728,79.72247836826084,48.580125588268494,41.63806551978702,68.37609696061644,55.278145596062465
2008-03-01,111.96241646169501,35.25915875726817,65.71189099095582,56.254254854642426,68.51931781303593,59.06276098848405,38.07065963745117,73.23711154697178,44.492428266822394,41.29738580612909,49.86846610291364,52.78674782096565
2008-04-01,122.6551055908203,36.430509236394144,63.63266094849526,52.501683357434395,60.111050489472184,59.89153068626115,40.811166309175036,68.92493823627093,47.80464555749941,48.620792011638265,57.046613301316356,54.742500173065054
2008-05-01,116.55395365206994,39.59222667071284,64.80105010444218,57.91971989167042,47.53696860336676,60.51980946734819,45.10364169166201,63.143939800090614,47.59008129637445,56.5488270350865,69.96749459880672,59.71308951770072
2008-06-01,118.1320475640698,42.47300868131676,63.29203359510208,63.12822684263571,46.22948576764363,61.11598601439983,48.35624149867466,63.49259110184403,49.23748227220085,60.9021714318803,49.60314606967038,53.077622615929805
2008-07-01,105.68898281204366,46.239921998004526,61.05856182931483,73.92524083455403,35.74376222563953,61.30809435455284,69.20439947219121,58.35929045806059,55.692158991367975,63.34478497068524,47.50220416343375,57.19664189722631
2008-08-01,97.1262102929231,47.82901004869111,59.34046004882302,80.8135864062187,37.71308340677401,60.5198029623833,69.17945135207403,59.745293694573476,62.68363262540731,63.03457323011461,43.326498057744274,55.259159633091514
2008-09-01,103.15974226621823,48.556430972352324,58.03873347139906,81.82306534204727,41.74877259789444,60.0787159295959,58.939192635672434,60.02635268477706,62.79892274482766,55.71740119011847,67.2619545296447,46.07372366504752
2008-10-01,95.45842464839185,48.06216882199657,59.96433365681328,84.11797988109099,40.482336137352924,58.80210634851861,50.08637201218378,56.548725162540464,63.64241556905622,58.03089071979453,65.71643254528307,45.617996975457
2008-11-01,94.90658412469881,43.09986464831294,60.61606053399193,78.8573362888434,40.755342855686095,60.02931536768588,52.42149534679594,74.60193118533572,57.84610575767019,54.895660903427625,65.33262696984696,47.570592706853695
2008-12-01,86.98300513151649,39.92266654968262,61.23907155004041,75.93348821004231,43.14501925212581,59.81759920480335,58.86891864594959,70.10748064195786,61.594722498601406,49.72871493943882,62.393073513083266,51.575779605221435
2009-01-01,86.04771979501314,40.227932832678974,61.73177936358636,54.23024495442708,51.14986373157036,60.38255447592137,56.35820116315569,63.73290586041974,51.71514539862398,52.31469122918097,65.37487082285423,48.1553552470682
2009-02-01,120.00111018385842,43.18847948191117,62.70494251789344,52.332315689478165,65.15278467317907,57.8729515679716,58.680539812360486,72.39690041756845,53.26116743998312,41.51165721180675,64.79246583703446,54.22363694096024
2009-03-01,126.11678292818158,39.959850116651886,61.96428456401127,62.220306885548126,73.45888323900176,58.17058623635667,51.46566845121838,67.14291959195523,60.20142636706482,42.28559780470181,60.87617220943921,52.79890613638477
2009-04-01,124.08096456082068,40.80685450106251,62.84513802363954,57.64680031018379,66.52526390261767,57.93960910476517,46.915065220424104,72.6671940571553,50.3168288187765,49.74442855779068,56.06284468141321,52.446456182570685
2009-05-01,119.8551677097784,40.91109402325689,64.22731086627319,56.34603011302459,48.73036407842869,60.22942574393008,46.74387068975539,75.47291420601509,48.27151082867953,50.96176552685189,53.55987026266856,55.918989140233954
2009-06-01,120.98915599216924,41.56829191713917,62.6925979662091,70.27932436038286,46.05715216659918,60.405510032365726,61.120570954822355,73.15692557944907,57.446823886890506,51.9732171362573,63.11728072493044,57.466086680754955
2009-07-01,122.87320288542274,46.06630753497688,59.9973469318641,70.4134403130947,39.238715753322694,60.44432957192721,69.52897571382069,61.82389989629522,64.10820352372212,61.88059377146291,44.26885630986462,53.55797144241663
2009-08-01,109.68787291339623,49.17931945956483,59.20528543406519,75.9166155105982,33.02812227388708,60.29277062735516,72.13802519298734,57.10690300743859,69.08095661719241,63.45787048339844,47.08373187339469,54.68384218422365
2009-09-01,110.60796363331447,51.12199102129255,57.24890179768625,81.03000934307391,37.853061862108184,61.638973110631085,82.9983883812314,57.34625635920344,66.91928269276067,56.180882715916894,70.08081723565925,46.332818398743996
2009-10-01,102.46582744277525,45.16700725166165,56.60192914143625,73.2786007416554,40.75924245322623,59.22105024851196,50.563448951357884,57.47766237001161,63.031674869096456,56.169683155996026,67.4864259484696,51.60023495232388
2009-11-01,101.5484890091085,41.978890555245535,58.32493103410009,73.46954345703125,40.57971326316275,59.21512771030291,45.688005174909314,60.01969586621533,64.93990337429334,52.51831501831502,59.718213016039705,50.243481722745024
