,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-05-01,38.77523422241211,5.481503963470459,3.88041090965271,27.99388313293457,12.310263633728027,10.955486297607422,13.818612098693848,3.7144787311553955,26.824588775634766,22.99040412902832,29.73705291748047,36.85712814331055
1998-06-01,20.38617515563965,10.65015983581543,1.7690593004226685,10.045230865478516,30.71338653564453,12.92099380493164,10.789836883544922,16.932796478271484,45.453670501708984,18.120420455932617,28.6453914642334,36.5123176574707
1998-07-01,6.454155445098877,21.728313446044922,1.1260181665420532,10.693663597106934,5.8280415534973145,16.50876235961914,8.071257591247559,17.177173614501953,36.89714431762695,8.897954940795898,34.490848541259766,40.661319732666016
1998-08-01,6.588893413543701,23.980867385864258,2.2812325954437256,7.890857696533203,7.814554691314697,12.5474271774292,8.21938419342041,15.100152015686035,31.271865844726562,2.6050355434417725,36.916038513183594,38.78534698486328
1998-09-01,16.5992431640625,17.673255920410156,3.3182973861694336,7.244528770446777,11.627824783325195,11.218457221984863,8.11620807647705,20.229625701904297,29.96276092529297,6.926756858825684,36.6458854675293,37.07004165649414
1998-10-01,25.634532928466797,7.275940418243408,4.339158535003662,11.206921577453613,19.81707191467285,23.620210647583008,6.553775787353516,18.703208923339844,28.256044387817383,7.664555549621582,30.08840560913086,25.862735748291016
1998-11-01,39.855064392089844,5.710832595825195,9.334117889404297,8.524200439453125,35.4249267578125,35.030967712402344,8.911011695861816,17.470142364501953,28.307283401489258,28.01923179626465,20.274028778076172,37.29832077026367
1998-12-01,53.80734634399414,6.325181484222412,7.431408405303955,8.340339660644531,35.396183013916016,31.827251434326172,12.483880996704102,12.501723289489746,20.315185546875,28.600357055664062,13.763869285583496,31.159748077392578
1999-01-01,49.513858795166016,5.6927313804626465,12.002813339233398,13.67101764678955,39.589576721191406,34.655765533447266,15.364115715026855,13.55729866027832,10.539008140563965,29.635671615600586,8.400749206542969,24.706039428710938
1999-02-01,61.867313385009766,8.4324312210083,9.166439056396484,8.923462867736816,49.59341049194336,37.618160247802734,17.21511459350586,13.395367622375488,14.779940605163574,29.963150024414062,10.324423789978027,26.68265724182129
1999-03-01,54.71222686767578,10.521336555480957,10.614368438720703,18.138429641723633,23.01553726196289,8.07528305053711,12.16508960723877,16.05697250366211,18.8413028717041,39.0267448425293,10.957818031311035,36.7982292175293
1999-04-01,46.38624572753906,3.269571542739868,5.880844593048096,18.083086013793945,28.97651481628418,24.0156307220459,11.091925621032715,17.429691314697266,43.39891052246094,37.709144592285156,21.277599334716797,26.922107696533203
1999-05-01,26.074846267700195,4.8842926025390625,2.933216094970703,10.91718578338623,25.974403381347656,23.829242706298828,7.133554935455322,15.307332992553711,35.454132080078125,24.819259643554688,27.850706100463867,32.33677291870117
1999-06-01,17.4132080078125,8.177013397216797,3.577327013015747,6.937000751495361,11.919950485229492,15.275938034057617,7.842026710510254,19.351119995117188,45.906341552734375,10.942190170288086,33.476165771484375,33.3830680847168
1999-07-01,7.330352306365967,21.41600799560547,2.139949083328247,7.786406517028809,12.636405944824219,18.240642547607422,15.0004301071167,23.842575073242188,32.350433349609375,11.134466171264648,28.8837833404541,30.00983238220215
1999-08-01,7.436233997344971,23.377702713012695,5.0905842781066895,5.2128119468688965,6.619846343994141,9.391571044921875,5.406148910522461,23.313552856445312,34.54997253417969,3.5777156352996826,28.910959243774414,32.91978454589844
1999-09-01,15.087833404541016,17.1466007232666,3.1231648921966553,6.979856014251709,11.82636547088623,5.705469608306885,9.937898635864258,19.748836517333984,34.88016891479492,3.765709161758423,36.81804275512695,34.16150665283203
1999-10-01,24.48642349243164,8.538840293884277,0.9152438044548035,10.004344940185547,21.849605560302734,26.428451538085938,7.3995161056518555,14.670758247375488,30.093915939331055,11.157991409301758,33.70370101928711,38.83141326904297
1999-11-01,35.12498474121094,5.032314777374268,4.25953483581543,9.369327545166016,24.582061767578125,33.620094299316406,8.479399681091309,10.349173545837402,41.169071197509766,19.11408233642578,22.229604721069336,27.912561416625977
1999-12-01,40.91054153442383,6.424901962280273,9.03686809539795,10.767729759216309,32.652984619140625,37.65848922729492,15.733373641967773,12.248398780822754,26.445777893066406,24.779438018798828,17.914003372192383,35.842864990234375
2000-01-01,58.468589782714844,8.575464248657227,11.119185447692871,17.036333084106445,34.05582809448242,37.44517517089844,16.865224838256836,10.889348030090332,16.955848693847656,19.51110076904297,20.707277297973633,38.486976623535156
2000-02-01,51.42512130737305,11.986400604248047,11.485036849975586,11.61332893371582,43.859344482421875,25.227813720703125,13.410578727722168,16.24225616455078,11.410602569580078,27.0264949798584,9.39830493927002,28.702880859375
2000-03-01,57.12689208984375,11.849478721618652,10.429756164550781,12.204378128051758,44.35665512084961,6.497491359710693,11.40039348602295,16.85223388671875,11.870512962341309,26.513626098632812,9.83922004699707,34.52666091918945
2000-04-01,40.95746612548828,6.673213481903076,5.717398166656494,20.549480438232422,29.062976837158203,17.13913917541504,10.950881004333496,15.2513427734375,28.252765655517578,32.209110260009766,15.085018157958984,28.610218048095703
2000-05-01,30.42191505432129,7.026808261871338,2.324707508087158,9.479727745056152,40.13892364501953,15.313294410705566,2.7191829681396484,17.03763771057129,38.68118667602539,29.395029067993164,20.129045486450195,35.54008102416992
2000-06-01,19.510894775390625,11.34702205657959,2.251312017440796,9.95319938659668,15.744510650634766,17.921875,5.813366889953613,18.671354293823242,49.1124267578125,24.337413787841797,34.33259582519531,29.42302703857422
2000-07-01,5.51456356048584,18.155094146728516,1.88666832447052,6.711881160736084,7.804242134094238,20.433820724487305,8.5784273147583,23.174606323242188,37.366539001464844,7.036165237426758,36.372371673583984,24.218748092651367
2000-08-01,8.394598960876465,19.96509552001953,4.715914249420166,9.508247375488281,8.74099349975586,21.630247116088867,6.297652721405029,22.00804328918457,38.52204895019531,9.142102241516113,36.92067337036133,36.13227462768555
2000-09-01,20.632295608520508,14.108735084533691,2.715614080429077,5.117135047912598,22.192960739135742,10.057138442993164,0.8756400346755981,15.968587875366211,36.02717590332031,6.937976837158203,37.39403533935547,35.51103973388672
2000-10-01,34.084476470947266,5.7183966636657715,12.944093704223633,9.930516242980957,21.230728149414062,30.022920608520508,9.14500617980957,17.355600357055664,35.34243392944336,8.370600700378418,31.790874481201172,28.919584274291992
2000-11-01,38.36748123168945,5.49723482131958,7.752008438110352,6.307798862457275,40.81064224243164,31.006404876708984,10.134859085083008,10.146183967590332,29.74378776550293,20.191102981567383,22.80339813232422,32.91409683227539
2000-12-01,41.84917068481445,11.014006614685059,11.020319938659668,9.255745887756348,49.8804931640625,33.89807891845703,15.368245124816895,10.941388130187988,27.62260627746582,16.241666793823242,21.0346622467041,27.002544403076172
2001-01-01,50.52422332763672,10.084806442260742,11.56459903717041,14.308218955993652,49.55617904663086,27.710832595825195,16.825489044189453,14.16156005859375,14.219900131225586,21.785934448242188,14.070070266723633,29.130216598510742
2001-02-01,52.442203521728516,11.203842163085938,18.7360782623291,16.24099349975586,41.30131912231445,34.741363525390625,15.439019203186035,13.137463569641113,13.179181098937988,34.45836639404297,12.176591873168945,25.766944885253906
2001-03-01,34.83827209472656,6.306737422943115,8.177334785461426,21.048776626586914,29.621034622192383,18.393877029418945,16.424036026000977,13.523628234863281,18.489660263061523,25.55742835998535,10.787281036376953,29.43044662475586
2001-04-01,49.074981689453125,5.920462608337402,7.3844380378723145,20.934167861938477,22.122234344482422,26.001760482788086,16.178178787231445,9.861193656921387,38.9431266784668,26.713092803955078,21.910293579101562,28.355770111083984
2001-05-01,34.86054229736328,4.107668876647949,3.03865385055542,8.16824722290039,31.082395553588867,20.407114028930664,6.927837371826172,13.19566822052002,46.57144546508789,16.068527221679688,36.585567474365234,30.258365631103516
2001-06-01,19.753053665161133,12.24821949005127,5.074121475219727,2.648629665374756,16.805328369140625,23.9293212890625,4.314647197723389,19.194395065307617,43.12113571166992,14.796771049499512,33.482574462890625,29.69136619567871
2001-07-01,8.69512939453125,19.25864028930664,2.787954568862915,5.542420387268066,7.984572410583496,20.14276885986328,6.405516624450684,18.2760066986084,38.42082595825195,3.7246015071868896,40.24514389038086,33.7354736328125
2001-08-01,11.124166488647461,20.2926025390625,9.215907096862793,9.608589172363281,5.915620803833008,24.34894561767578,6.233128547668457,23.71073341369629,39.0836181640625,4.554401874542236,38.33926010131836,28.17045021057129
2001-09-01,15.9947509765625,13.155133247375488,1.713813304901123,6.788049221038818,7.0444722175598145,16.36048698425293,11.44239616394043,18.57545280456543,41.84316635131836,7.507015228271484,47.70286560058594,37.22467803955078
2001-10-01,33.43750762939453,4.255331993103027,8.52606201171875,4.793600082397461,22.407737731933594,25.73219108581543,2.7943878173828125,14.216499328613281,39.96612548828125,7.368238925933838,36.35757827758789,34.4926643371582
2001-11-01,38.93094253540039,7.840705871582031,5.96291971206665,8.598690032958984,32.27174377441406,30.623472213745117,13.131210327148438,11.13039493560791,33.66110610961914,14.747977256774902,26.6238956451416,39.03288269042969
2001-12-01,46.24369812011719,12.252805709838867,10.911906242370605,12.09815788269043,44.81791305541992,32.74304962158203,18.32033348083496,9.076175689697266,19.763446807861328,18.206071853637695,31.729949951171875,14.951931953430176
2002-01-01,53.4239501953125,5.435465335845947,9.438565254211426,15.870375633239746,35.95661544799805,37.76589584350586,19.52031707763672,5.595460891723633,20.290685653686523,14.915781021118164,14.792673110961914,29.690988540649414
2002-02-01,43.50825500488281,8.30691146850586,12.674173355102539,11.474818229675293,53.29716110229492,44.76508331298828,16.389556884765625,12.280606269836426,11.964811325073242,19.99639129638672,9.053988456726074,33.74226379394531
2002-03-01,45.64382553100586,7.498690605163574,10.058579444885254,23.83972930908203,28.184818267822266,27.0472469329834,20.591508865356445,6.611114025115967,31.696441650390625,21.06618881225586,15.887782096862793,31.49912452697754
2002-04-01,51.105865478515625,8.128035545349121,5.178051948547363,26.72085189819336,19.675670623779297,23.59456443786621,17.366165161132812,3.927509307861328,34.43492126464844,11.72231674194336,23.374073028564453,34.23871612548828
2002-05-01,32.530941009521484,3.3420615196228027,5.840158462524414,19.094844818115234,24.98240089416504,20.59848976135254,5.944302558898926,14.885235786437988,40.535404205322266,10.133987426757812,37.05051803588867,34.280181884765625
2002-06-01,19.685192108154297,11.102521896362305,4.207991123199463,12.430020332336426,22.932279586791992,22.36338996887207,5.359582424163818,18.612728118896484,35.721893310546875,12.78315258026123,27.64688491821289,37.556129455566406
2002-07-01,10.796363830566406,15.840414047241211,9.487981796264648,5.204342842102051,9.604280471801758,16.4609432220459,10.664587020874023,21.101642608642578,35.67010498046875,3.6929895877838135,29.75768280029297,24.012731552124023
2002-08-01,10.762446403503418,16.621318817138672,7.929620742797852,5.545186519622803,9.475959777832031,16.571208953857422,1.289571762084961,19.70636558532715,36.034053802490234,5.782492160797119,37.78582763671875,28.60243034362793
2002-09-01,19.904565811157227,10.523553848266602,3.223062038421631,1.5743672847747803,15.551797866821289,10.816673278808594,2.1991586685180664,21.53826141357422,37.71538543701172,2.668165445327759,40.54245376586914,33.25611114501953
2002-10-01,27.49608612060547,5.21027135848999,9.788276672363281,6.650306701660156,32.36880111694336,16.03679656982422,5.849481582641602,10.802443504333496,28.29669189453125,1.4791197776794434,37.01800537109375,39.27840042114258
2002-11-01,39.55474090576172,6.088001728057861,8.051934242248535,7.118424415588379,45.6570930480957,27.634048461914062,11.720139503479004,10.636181831359863,35.706600189208984,5.114147186279297,33.15447998046875,39.47726821899414
2002-12-01,42.001319885253906,9.833578109741211,12.189044952392578,15.160167694091797,42.226295471191406,23.243927001953125,21.417739868164062,2.284841775894165,26.685258865356445,9.463923454284668,33.907447814941406,28.32227325439453
2003-01-01,48.11126708984375,8.112467765808105,8.817402839660645,16.22681427001953,45.15979766845703,41.90260696411133,23.514055252075195,9.393463134765625,22.57119369506836,8.561182975769043,23.913297653198242,33.02727508544922
2003-02-01,55.131351470947266,7.506823539733887,9.630416870117188,19.434303283691406,33.25423812866211,22.18561553955078,20.877534866333008,11.58359432220459,17.131427764892578,12.066686630249023,15.108869552612305,29.27241325378418
2003-03-01,51.58131408691406,7.530282974243164,7.426925182342529,22.743999481201172,37.0451774597168,20.466110229492188,19.540706634521484,6.151954174041748,28.52559471130371,15.263471603393555,18.926679611206055,21.753576278686523
2003-04-01,38.72813034057617,2.5517659187316895,4.790433406829834,27.629587173461914,20.493114471435547,21.999082565307617,14.528637886047363,4.831094264984131,33.495723724365234,20.688108444213867,21.776975631713867,27.007869720458984
2003-05-01,37.57606506347656,3.465372085571289,8.365662574768066,21.523927688598633,18.81083106994629,30.18194007873535,8.724285125732422,14.200844764709473,41.51699447631836,18.694374084472656,32.45146179199219,32.16679000854492
2003-06-01,25.281452178955078,14.35786247253418,0.5622146725654602,6.61071252822876,17.603837966918945,9.810054779052734,6.6480631828308105,17.740053176879883,37.49199295043945,4.921791076660156,38.90190124511719,38.52713394165039
2003-07-01,10.054039001464844,18.640085220336914,6.0395307540893555,11.743820190429688,10.988322257995605,23.383934020996094,4.027371883392334,17.432266235351562,37.41735076904297,7.398897171020508,34.543373107910156,32.839454650878906
2003-08-01,9.02571964263916,21.15032386779785,6.134422779083252,9.045520782470703,11.971181869506836,18.655311584472656,6.768873691558838,21.397756576538086,39.88138198852539,7.049825668334961,39.94844436645508,30.36030387878418
2003-09-01,17.800880432128906,12.917937278747559,3.646817207336426,8.916868209838867,23.577301025390625,11.473191261291504,5.261776447296143,19.448047637939453,31.12404441833496,3.456038236618042,39.06621551513672,32.383235931396484
2003-10-01,18.937253952026367,2.8870861530303955,8.359757423400879,2.044355630874634,31.603567123413086,17.180557250976562,7.086596488952637,17.26033592224121,42.57583999633789,6.0538105964660645,37.54254913330078,31.775114059448242
2003-11-01,39.970001220703125,4.244832992553711,4.477041244506836,11.499205589294434,24.344697952270508,23.94283103942871,7.331241607666016,6.524528980255127,38.361446380615234,10.56927490234375,32.376468658447266,23.74384880065918
2003-12-01,45.69325637817383,8.923239707946777,8.791261672973633,8.705924987792969,39.90304946899414,32.78722381591797,13.919678688049316,10.782652854919434,24.49197006225586,17.902774810791016,30.601314544677734,35.35689926147461
2004-01-01,54.119728088378906,6.937370777130127,12.022038459777832,21.95682716369629,29.754945755004883,29.77056121826172,26.487478256225586,7.797916412353516,15.392741203308105,13.223710060119629,23.44399070739746,29.440021514892578
2004-02-01,48.40242385864258,4.096624374389648,7.457406997680664,13.974231719970703,45.49997329711914,34.91908645629883,16.048444747924805,13.792919158935547,9.695036888122559,16.659961700439453,11.105088233947754,31.311702728271484
2004-03-01,48.05820846557617,4.6527838706970215,7.971186637878418,21.981029510498047,29.919706344604492,35.03953552246094,14.419499397277832,9.599909782409668,18.12134552001953,23.81962013244629,10.214935302734375,32.15810012817383
2004-04-01,49.67448806762695,5.295226097106934,4.295817852020264,19.01584243774414,30.639787673950195,22.481735229492188,15.849645614624023,2.3908963203430176,35.71438217163086,22.999414443969727,13.435871124267578,21.83978271484375
2004-05-01,32.08290481567383,8.14017105102539,3.7936365604400635,19.19545555114746,15.807122230529785,19.80904769897461,11.253819465637207,15.255062103271484,44.48422622680664,20.58107566833496,23.53175926208496,28.55323028564453
2004-06-01,22.964445114135742,13.13955020904541,6.931881427764893,14.763595581054688,6.782739639282227,20.468801498413086,3.374581813812256,21.896930694580078,34.265480041503906,15.09540843963623,29.140493392944336,26.293989181518555
2004-07-01,7.7013773918151855,18.238216400146484,3.818418264389038,6.553042411804199,6.890601634979248,15.260598182678223,3.118652582168579,16.612876892089844,39.9193115234375,2.6507482528686523,34.03586196899414,25.392026901245117
2004-08-01,13.536609649658203,18.373004913330078,8.002583503723145,7.183861255645752,11.262022972106934,20.53520965576172,11.078969955444336,21.309911727905273,41.31848907470703,4.790858745574951,38.42487335205078,26.831811904907227
2004-09-01,21.459758758544922,11.283536911010742,2.302281379699707,7.576962471008301,8.599933624267578,10.175583839416504,3.5139880180358887,16.30760955810547,35.66291046142578,2.4582409858703613,32.17124557495117,41.634056091308594
2004-10-01,28.42106819152832,4.406069755554199,4.530786037445068,4.294936656951904,15.575321197509766,16.970985412597656,4.005067348480225,7.533866882324219,33.156944274902344,3.7941110134124756,39.03168487548828,33.88264465332031
2004-11-01,41.20463562011719,7.205669403076172,5.558125972747803,7.298277854919434,33.552852630615234,20.61254119873047,8.46200180053711,4.714626312255859,32.12470626831055,7.606510639190674,39.93944549560547,29.823015213012695
2004-12-01,48.13608169555664,9.305715560913086,9.258755683898926,8.452544212341309,32.01145553588867,24.263248443603516,14.703014373779297,9.140501976013184,30.12864112854004,14.044082641601562,23.508018493652344,32.63351058959961
2005-01-01,56.05792999267578,8.821966171264648,10.329011917114258,15.730487823486328,31.076589584350586,39.70785140991211,22.50175666809082,5.815627098083496,17.688899993896484,14.465924263000488,16.51897621154785,34.24187469482422
2005-02-01,55.29712677001953,3.4876420497894287,11.441607475280762,21.78706169128418,33.91831588745117,35.354888916015625,22.41179656982422,5.741974353790283,17.234947204589844,11.486333847045898,20.280040740966797,29.86338233947754
2005-03-01,48.849365234375,6.1227803230285645,9.632662773132324,21.242279052734375,30.890995025634766,18.421337127685547,24.627994537353516,3.931485652923584,30.17841339111328,14.890161514282227,21.114187240600586,31.89558982849121
2005-04-01,44.53944396972656,5.2121076583862305,4.445851802825928,21.31070899963379,29.341733932495117,24.795330047607422,15.260026931762695,5.15163516998291,28.348888397216797,16.88005828857422,26.268217086791992,28.076263427734375
2005-05-01,29.448854446411133,4.123737335205078,1.8809412717819214,17.928730010986328,33.07715606689453,15.151394844055176,8.245808601379395,11.578969955444336,39.52427673339844,15.36299991607666,40.66230010986328,35.15939712524414
2005-06-01,20.650774002075195,12.848512649536133,8.763861656188965,11.119073867797852,19.645200729370117,10.103774070739746,9.09934139251709,19.560829162597656,47.809051513671875,8.97984504699707,38.45317459106445,35.432159423828125
2005-07-01,9.965898513793945,18.982364654541016,5.099536418914795,12.06104564666748,7.649998188018799,17.870620727539062,7.561767101287842,19.43891143798828,33.75404739379883,7.766160011291504,36.044822692871094,36.14081573486328
2005-08-01,11.479598999023438,17.898950576782227,4.391069412231445,8.530838966369629,7.553576469421387,9.989453315734863,2.8070826530456543,21.257518768310547,38.12192153930664,4.447502136230469,39.1564826965332,38.10753631591797
2005-09-01,17.458576202392578,12.103537559509277,1.2736600637435913,11.361900329589844,13.403175354003906,19.64023208618164,0.27486544847488403,20.34222984313965,38.23695755004883,4.271932601928711,39.17699432373047,26.91485023498535
2005-10-01,35.086612701416016,6.1393890380859375,4.178143501281738,7.752661228179932,16.804031372070312,20.80862808227539,5.849399566650391,12.346881866455078,28.9493350982666,7.9563117027282715,29.29010009765625,33.43113708496094
2005-11-01,39.70136642456055,7.513312339782715,5.0078654289245605,9.175947189331055,29.359745025634766,28.46917152404785,9.749300956726074,11.40468692779541,33.57240676879883,15.865766525268555,31.382457733154297,29.77326774597168
2005-12-01,47.35223388671875,4.668238639831543,9.414865493774414,11.09653091430664,49.83043670654297,24.819278717041016,18.098106384277344,16.7546443939209,20.34062957763672,13.261163711547852,25.088876724243164,36.66227722167969
2006-01-01,56.056949615478516,7.165177345275879,10.250442504882812,18.317005157470703,44.09035110473633,37.800418853759766,18.27710723876953,11.408968925476074,12.494109153747559,26.8209171295166,15.04491138458252,24.23336410522461
2006-02-01,52.70931625366211,6.743384838104248,11.126753807067871,21.218896865844727,37.016624450683594,38.79402542114258,24.94766616821289,2.905031681060791,15.360939979553223,21.27725601196289,12.291635513305664,29.70124053955078
2006-03-01,49.57520294189453,8.536462783813477,9.743419647216797,24.56121826171875,18.34491539001465,13.452080726623535,18.135953903198242,11.682111740112305,17.651874542236328,33.21011734008789,11.056472778320312,36.629486083984375
2006-04-01,38.4367561340332,3.652196168899536,6.29870080947876,25.086851119995117,22.22223472595215,22.87372398376465,11.117284774780273,10.519648551940918,28.50603675842285,27.050939559936523,13.58447551727295,26.901384353637695
2006-05-01,37.32435989379883,5.817006587982178,1.4427621364593506,17.558731079101562,18.36003875732422,20.029523849487305,5.0024566650390625,12.67343521118164,53.393550872802734,15.019486427307129,34.577762603759766,24.205162048339844
2006-06-01,24.473827362060547,8.39142894744873,3.8966903686523438,12.128312110900879,26.30319595336914,17.094528198242188,6.576676368713379,18.026485443115234,47.85301208496094,10.468457221984863,36.430057525634766,31.1810359954834
2006-07-01,13.02176570892334,16.164403915405273,8.436665534973145,15.661308288574219,3.6291816234588623,13.924426078796387,4.976534366607666,22.456768035888672,38.86763000488281,3.324249267578125,35.14824295043945,38.95973205566406
2006-08-01,7.9721832275390625,20.523706436157227,2.2171051502227783,6.837904453277588,6.122582912445068,16.973299026489258,4.7490129470825195,22.574697494506836,36.2136116027832,3.752410650253296,38.8177490234375,34.33158493041992
2006-09-01,19.61443328857422,15.285297393798828,3.0918796062469482,5.314291477203369,11.263620376586914,8.957916259765625,4.849210739135742,16.840620040893555,37.25979995727539,3.3371832370758057,41.02452850341797,35.55224609375
2006-10-01,28.807952880859375,5.354502201080322,4.403422832489014,5.253574371337891,30.962888717651367,13.960714340209961,5.775643825531006,8.400859832763672,35.80825424194336,1.3322550058364868,38.46819305419922,36.51942443847656
2006-11-01,47.388877868652344,9.674182891845703,6.489503860473633,12.86935043334961,25.92023468017578,18.71184539794922,12.021666526794434,3.1738851070404053,29.19708251953125,4.110682487487793,32.02771759033203,41.14706802368164
2006-12-01,49.017555236816406,8.733612060546875,11.772734642028809,9.464262962341309,48.651737213134766,23.6940860748291,14.582856178283691,7.168163299560547,33.90448760986328,10.236288070678711,27.615739822387695,33.944976806640625
2007-01-01,46.09330368041992,12.441854476928711,13.242393493652344,13.619765281677246,42.53005599975586,31.696584701538086,19.674217224121094,8.079512596130371,19.498836517333984,17.08402442932129,26.352153778076172,31.145849227905273
2007-02-01,49.649253845214844,10.41157054901123,10.224322319030762,18.589487075805664,30.087976455688477,24.107500076293945,22.090839385986328,9.092002868652344,27.43252944946289,18.255939483642578,14.299516677856445,36.5769157409668
2007-03-01,52.41020202636719,9.329317092895508,8.930134773254395,18.01542854309082,33.73405075073242,20.285978317260742,14.924400329589844,14.822728157043457,14.282707214355469,17.5421199798584,25.041492462158203,31.57805061340332
2007-04-01,48.256439208984375,5.218429088592529,3.887600898742676,16.641353607177734,34.310279846191406,20.35628318786621,18.025360107421875,4.695647716522217,36.062522888183594,23.225736618041992,25.04259490966797,32.576515197753906
2007-05-01,41.59959030151367,5.165117263793945,2.5277578830718994,11.16850471496582,26.07633399963379,21.701034545898438,6.130105972290039,12.78575611114502,43.01272964477539,19.556921005249023,33.68724060058594,31.037260055541992
2007-06-01,19.49915313720703,12.287976264953613,9.948269844055176,5.461043357849121,19.15350341796875,30.112642288208008,5.09487247467041,15.880144119262695,51.75394058227539,20.47053337097168,33.61840057373047,46.205841064453125
2007-07-01,7.0501508712768555,19.558042526245117,5.026283264160156,7.804553508758545,9.06794261932373,23.057476043701172,9.298212051391602,15.820300102233887,40.849945068359375,7.140035629272461,34.769309997558594,29.791858673095703
2007-08-01,6.757813453674316,25.12629508972168,4.408524513244629,8.195724487304688,8.347357749938965,14.34358024597168,4.80309534072876,23.126190185546875,30.146940231323242,6.670851230621338,28.074295043945312,35.26054763793945
2007-09-01,18.161819458007812,14.165796279907227,2.6970300674438477,9.007086753845215,8.391300201416016,26.93752098083496,2.5113234519958496,20.163314819335938,33.17551803588867,14.473551750183105,30.45383644104004,33.446170806884766
2007-10-01,35.03141784667969,4.987781047821045,4.930783271789551,8.203287124633789,20.674104690551758,19.547046661376953,1.431497573852539,14.735445976257324,30.29709815979004,12.888531684875488,28.167638778686523,33.3884391784668
2007-11-01,42.870384216308594,5.962024688720703,8.583590507507324,5.4374775886535645,42.72812271118164,37.825191497802734,5.975808143615723,11.310529708862305,35.96513748168945,24.937721252441406,26.86028480529785,30.50373077392578
2007-12-01,53.08460998535156,7.116204261779785,9.94580078125,17.02480125427246,40.5740966796875,32.908512115478516,17.737701416015625,12.514608383178711,19.31324005126953,28.37773895263672,25.357667922973633,31.520442962646484
2008-01-01,48.37653732299805,9.731951713562012,12.133801460266113,16.772302627563477,25.79860496520996,37.85039138793945,15.768117904663086,9.545446395874023,17.41390037536621,27.92012596130371,17.719575881958008,32.7147216796875
2008-02-01,52.23509216308594,8.795430183410645,10.633955001831055,10.582210540771484,41.84197998046875,29.335508346557617,15.271798133850098,16.34220314025879,21.54218101501465,23.01015281677246,14.365243911743164,24.77594757080078
2008-03-01,45.674217224121094,8.112321853637695,10.651564598083496,20.111480712890625,29.375913619995117,21.53289031982422,21.524456024169922,9.181716918945312,26.146913528442383,29.01922035217285,8.062528610229492,29.750333786010742
2008-04-01,42.31850051879883,2.7960641384124756,6.247649669647217,21.594526290893555,22.45330047607422,29.02975082397461,14.212180137634277,6.799518585205078,39.48754119873047,37.32154083251953,12.842000961303711,26.49273109436035
2008-05-01,35.24187088012695,3.58402943611145,1.14494788646698,10.571172714233398,35.416236877441406,20.79414176940918,3.697154998779297,15.79653263092041,52.011051177978516,21.369844436645508,33.97725296020508,28.382457733154297
2008-06-01,15.973125457763672,9.73797607421875,3.057866096496582,3.1394646167755127,15.465804100036621,20.224609375,9.184784889221191,14.908727645874023,36.2679557800293,17.724414825439453,32.77436065673828,31.361774444580078
2008-07-01,8.200615882873535,18.989646911621094,3.83821702003479,8.962724685668945,9.576953887939453,11.253729820251465,6.7146220207214355,20.16762924194336,36.958309173583984,10.392355918884277,32.33000564575195,40.058963775634766
2008-08-01,8.718842506408691,22.26776123046875,2.9389634132385254,12.190021514892578,3.620327949523926,11.522613525390625,4.0885443687438965,20.74239158630371,44.76618194580078,6.1973876953125,37.038387298583984,43.98035430908203
2008-09-01,16.649219512939453,14.051055908203125,2.4827675819396973,9.824165344238281,16.286134719848633,12.435254096984863,6.937148571014404,23.380495071411133,35.47785949707031,8.134023666381836,33.504112243652344,39.11909484863281
2008-10-01,34.27197265625,7.2654128074646,2.715571403503418,11.068155288696289,22.316335678100586,12.949311256408691,4.71185302734375,13.656570434570312,28.758922576904297,11.071011543273926,24.623889923095703,39.026275634765625
2008-11-01,47.202735900878906,6.978989124298096,2.9352357387542725,3.346830368041992,36.919246673583984,35.205265045166016,8.992857933044434,11.3355073928833,28.902606964111328,20.222850799560547,20.696882247924805,30.78168487548828
2008-12-01,42.949615478515625,7.470768928527832,8.367213249206543,10.033548355102539,22.002906799316406,33.12461853027344,17.864288330078125,11.488093376159668,22.422279357910156,32.55471420288086,11.108179092407227,30.105751037597656
2009-01-01,50.424869537353516,10.863373756408691,9.602235794067383,16.748266220092773,35.93313980102539,32.752681732177734,22.931060791015625,12.07933235168457,21.242324829101562,22.053787231445312,8.869680404663086,26.763242721557617
2009-02-01,51.607181549072266,10.91728687286377,12.40648365020752,22.542879104614258,30.747873306274414,26.337156295776367,12.481245994567871,17.55754852294922,18.850143432617188,33.095340728759766,7.351122856140137,31.431150436401367
2009-03-01,50.4421501159668,6.861232280731201,9.344733238220215,23.717233657836914,20.502294540405273,16.82465934753418,14.889132499694824,7.09268045425415,23.470054626464844,29.67147445678711,10.007240295410156,23.843982696533203
2009-04-01,50.66109085083008,5.776787757873535,8.120738983154297,18.32283592224121,30.916391372680664,18.842832565307617,17.72951316833496,12.525022506713867,38.81886672973633,29.22047233581543,16.31386947631836,20.800458908081055
2009-05-01,36.99088668823242,0.6763849854469299,6.694918632507324,9.408666610717773,28.887901306152344,19.423913955688477,9.017189025878906,13.467765808105469,51.99444580078125,12.56977653503418,34.2153205871582,18.650869369506836
2009-06-01,19.410526275634766,7.048823833465576,5.585331916809082,2.8613333702087402,27.930831909179688,16.985517501831055,4.466889381408691,19.244583129882812,46.37593078613281,5.913743019104004,45.078941345214844,39.3139533996582
