,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-06-01,0.004490755726488269,-0.034034587986712904,-0.24782563460634108,0.039903185019890465,-0.6548749836715492,0.4517068397508909,0.0008015885995609827,-0.48486222823460895,1.9069073881421772,0.29403848010440203,-0.2918187761679292,0.445598674317201
1993-07-01,0.12115245418889183,-0.046465580562387934,-0.04492468378962354,0.021171949803829193,-0.5367714408281687,0.38018871660101905,-0.005557614847677136,-0.04408396366569731,1.3300750936780659,-0.6544959406520046,-0.3400298533961177,0.21157365602751574
1993-08-01,-0.06962857988415933,-0.12401677668094634,4.030328164709375e-05,0.07490936170021693,0.10134945246013435,0.4812082811577679,-0.0046844727411768676,-0.14502945873472425,0.918722152709961,-0.8182746726413106,-0.013482417853083462,0.2728697843849659
1993-09-01,-0.04498131421147561,-0.13474564537079664,-0.09134118465032982,0.05473731209834417,0.7388789106059719,0.4606995068184317,-0.0011352156579878773,-0.33902668290668064,-0.26896304317883085,0.5151595833689667,0.14436461497098207,0.07267023902386427
1993-10-01,-0.12249802144206301,0.05227209130016556,-0.040825552881715146,-0.12172299126784007,-0.14670488198061246,0.30759387228586904,-0.012804115073157065,0.48463675710890025,0.11133468576839993,0.5783547842225363,0.2597291022539139,0.32746676976482075
1993-11-01,0.0060232584269679324,0.0660127847978886,-0.10201313077135289,-0.29608701666196185,-0.4734882229083293,-0.1369484866114512,0.009921999689208535,0.4674145579338074,-0.03914518814001765,1.5406151150548182,0.11062100529670715,-0.6548899536331495
1993-12-01,-0.10562302658752519,-0.008592543865207337,0.15107028978936216,-0.08111842970053355,0.25427458254066676,-0.03360108000366655,-0.0018124502301067717,-0.34039689434899223,-0.11806901012148177,-0.4719314880149309,0.23904910776764154,0.2139224981268247
1994-01-01,-0.08488175820331184,-0.07543248688652567,0.14730446516199314,0.0962172398964564,-0.9700062307151588,-0.1227281706994527,-0.005571978566000383,0.6532182296117147,-0.9081969090870449,0.38435251213783445,0.45168278738856316,0.3439818508923054
1994-02-01,-0.07335289704556368,-0.020097499291827206,0.1532398354499898,-0.0766771783431371,0.5138487026498124,-0.0608851189074451,0.00014825244132806367,-0.7199338409635756,0.34363948873111183,-0.033399770252926404,-0.02620216691866517,-0.036006661442418895
1994-03-01,0.06550437181579824,-0.08186254935869335,-0.23390709085667385,0.330804963906606,-0.1110188159588221,-0.016120998332379004,0.001789199835340278,-0.08776559597916073,0.07842529032911574,0.9818680064622746,0.11129574850201607,-0.09160494276632866
1994-04-01,0.08758623533102931,0.12701387605527892,0.2424420067604552,-0.07086774706840515,-0.5728466285241617,-0.11062392684286589,-0.012285063748628313,-0.23080718186166552,0.6082762139184135,-0.32158452411030614,-0.19864649511873722,-0.1808756496757269
1994-05-01,-0.2755815581399567,0.00197200366316268,-0.11751263699633009,-0.06021935120224953,-0.2818755604125358,0.532171028117611,-0.0047147336879004124,-0.1714094811015659,1.6332583768027171,-0.23589503279952115,0.26747784577310085,0.009827070365039011
1994-06-01,-0.2237497695854732,-0.05685519529030705,-0.00797848752204408,-0.01803829272588094,0.6641209528252885,0.4864754333888015,0.0016181072176139626,-0.19880480236477321,0.43118634394236977,-0.9465861459111059,0.1380222267471254,-0.44074251006046933
1994-07-01,-0.15883208537588314,-0.08147823196040452,0.016577235878782067,-0.12402140100797017,0.05795406429348765,0.4095922696263823,0.000540045442194765,0.094761922955513,0.1758312008210591,-1.4228427132894828,0.3034561173990369,0.17798749419550103
1994-08-01,-0.2723510472141967,0.15965675404907143,-0.065708652614279,-0.24580984314282736,0.7250507135648985,0.4247960060426634,-0.007463953150412849,-0.3863504860136244,0.1253444382122585,-0.9429126977920532,0.2895940328016877,0.2915614905456702
1994-09-01,-0.15839183208893756,0.057300344707757016,0.14288151200781476,0.032233541210492454,0.38285944107416514,0.19338500418075144,-0.019338351748404734,-0.3606706526544359,0.8764962639127459,0.4601672291755676,0.19467867678031325,0.15114997513592243
1994-10-01,0.0656410063407859,-0.02570116457386608,-0.0351544722240973,0.009431526064872742,-0.4496360952789719,0.13620223952074573,-0.004593329012898341,-0.7017707824707031,1.1523527758462089,0.5976907735647158,-0.1742817577905953,0.6521229321757953
1994-11-01,0.11079434533508457,0.08554821901947912,-0.07042924932976986,-0.20480428139368692,0.22266909882828997,0.4711075188362435,-0.007122623833228445,-1.494939194785224,1.8577473504202708,-0.46204179525375366,-0.25812529493123293,0.28240267808238667
1994-12-01,0.03958731433566736,0.08703808225419399,-0.09531484203452759,-0.11657567818959554,0.6583490887203732,0.24590152889898378,0.0001513639019816793,-0.7063943147659302,0.7379456928798132,-0.6696211044178453,-0.0840810826048255,-0.37254535903533303
1995-01-01,-0.04250522018695364,0.11976916533317009,0.24320923267526828,-0.09389985104401906,0.6045297190949723,-0.09072511648274448,-0.013848811657557735,0.10637064774831136,-0.7115273390497481,-0.5436782573544702,0.23843219969421625,-0.2433368160078923
1995-02-01,-0.14932497727627658,-0.03725778354828103,-0.0161087877572851,-0.18532303969065347,-1.1951061519416604,0.09210953514461648,0.007466002428655007,0.8225191964043511,-0.5318353431565421,0.020312563364588938,0.443004397675395,0.19325022585690022
1995-03-01,0.24687336111555294,0.030221551211455658,0.01977260561382517,-0.11252748966217041,-0.09349700365517591,-0.06399195360606665,-0.0017954445641794024,0.19749843411975437,-0.14227803264345443,-0.03139889300909153,-0.34769116900861263,-0.04764934225628774
1995-04-01,0.3674629999666798,0.10886989724244514,-0.06780227606600903,-0.1645611176888148,-0.7692320926769359,-0.0590074628795663,-0.0075075475750513146,0.3412798047065735,-0.05161363099302565,0.37659330423488174,-0.20062730181962252,0.14193536092837652
1995-05-01,0.2184733748435974,-0.1649196728737685,0.002423399623404158,0.4024607141812642,-0.8822873637482926,0.23458563301661245,-0.009128653150113863,-0.188877135515213,1.3135741438184467,-0.1192901543406553,-0.4386169835925102,0.4155427838365237
1995-06-01,-0.14547170424947933,-0.10829395240675793,-0.039002774877751126,-0.0439351350069046,-0.696211086737143,0.13199564825411733,0.00535971115686693,-0.054935051335228816,1.5287452084677562,0.15316330069719358,0.2379145473241806,-0.1374497078359127
1995-07-01,-0.2007618698538566,-0.02861759033951446,-0.09804643373540106,-0.31335145235061646,1.2628864597629856,0.37500019351097,0.00890300181425633,-0.7598145802815754,0.1867836926664625,-0.49658594436423725,0.15135201392695308,0.1755778988202413
1995-08-01,-0.16597384700969775,0.07931116261403925,-0.09184001608097807,-0.3219500382741292,0.7274652655060226,0.38300480132233605,0.006152954814388779,-0.3907631172074212,0.7628268854958671,-0.5158961512321649,-0.07103281677700579,-0.29176364963253343
1995-09-01,-0.15686557305102447,0.18763229468443096,0.027682812626850097,-0.36447811126708984,-0.28870601106334376,0.295705475831685,-0.016263608848904553,0.31826357046763104,0.5350360700062343,0.36598880623662194,0.2941850107163191,0.2875498806436857
1995-10-01,-0.12159787726645567,-0.06667261902433241,0.11138199174657781,0.18852362036705017,-0.3974260510625066,0.23309365935521584,-0.010827466478919662,-0.040829144418239594,0.2840947679110936,-0.535128768100295,0.12928711948916316,0.15306227530042332
1995-11-01,-0.13502431767327444,0.07068168671026717,0.07197348123535197,-0.3051399290561676,-0.7056638195707992,0.4048567724554506,-0.013242315939997433,-0.2007355789343516,-0.17096822815282006,-0.971273142237996,0.37289068568497896,1.3780654718478522
1995-12-01,0.18390839805408402,0.053869842476870884,-0.03487613606960215,-0.00666612262527148,-1.1507453145207585,0.03868009486835297,-0.002879088398546,-0.0829652448495229,0.000974177964963019,-0.11306003948976827,-0.1017883769236505,0.24286418532331785
1996-01-01,-0.07627048358625295,0.02169351290612325,-0.07871195673942566,-0.10714878638585408,-1.088577670020026,0.15270521972736675,0.0006456979323774243,0.27063858177926803,-0.7291658435549055,-0.08579766334489335,0.2829980570822954,0.1815641609330972
1996-02-01,-0.20068727281628823,0.03327211504462209,0.057298544821567196,-0.16544081270694733,-0.5422317498439068,0.10404341139715828,0.0005605401460224279,0.7200284798940023,-0.21615713834762573,-0.21402225937954217,0.3687010146677494,-0.419621200611194
1996-03-01,-0.1884531001655423,0.0075154554567904795,-0.1260223556706246,-0.06871546742816766,-1.3455895958720028,0.23932527903824638,0.004786627305888195,1.3010226355658636,-0.6827068754604885,-0.3951845127482747,0.42638848535716534,-0.5106501591702303
1996-04-01,0.059697009166892696,0.15410983758251162,0.12939663960578593,-0.25924890240033466,-0.7875908870954771,0.05292965941233178,-0.012785478984122913,0.19042793247434828,-0.17625930053847177,-0.15552574118902518,0.08003226248547435,0.21076411940157413
1996-05-01,-0.014761479913580174,-0.1785033756364001,0.003472083109490415,0.3201589485009511,-0.9021250782786189,0.16740180858194012,-0.003592516497068621,0.6619322962231106,0.709382210459028,0.0074131944931523745,-0.07864430081099272,-0.24389040966828665
1996-06-01,-0.291739677896305,-0.0308091922180496,-0.037273170149072686,0.038286954164505005,-0.4036189736546697,0.2687005453730283,0.0033385124563158537,0.10794978174898359,1.8028005531855993,-0.4565882128338481,0.1269986038096249,-0.5855131894350052
1996-07-01,-0.15371595414317385,0.1517866812918308,-0.07274038970787475,-0.07865914205710094,0.3613250078381719,0.4718614563550035,-0.016547867266457607,-0.14948570066028172,0.20613131778580804,-0.4145333586737167,0.25787141639739275,0.30259632815917337
1996-08-01,-0.13349337541327186,0.12132300023179854,-0.08691307395062547,-0.34420714775721234,-0.054633818768166205,0.4622447980593329,-0.006384458755415588,0.1396327879693773,0.29996101345334736,0.07796315259711688,0.15523885376751423,-0.09721445385366678
1996-09-01,-0.00025424411358805946,0.04989956131708013,-0.04393898188433749,-0.22657469908396402,0.1283095293753856,0.22862443368728846,-0.005271697543926749,-0.6262646118799845,0.5074578097888401,0.42997851621272953,0.14900077367201447,0.27382485568523407
1996-10-01,0.19687607276196384,-0.017836434345175747,0.05360053396446907,0.051172140054404736,-0.8984713941007048,0.20569343477079313,-0.016128138995015726,-0.7153793838289049,1.1767229012080602,-0.11961583134739898,-0.05500369006767869,1.2344381461540859
1996-11-01,0.2179889806679317,0.040823589232036446,-0.09777083517389094,-0.05972007289528847,-1.3438756401474412,0.20800384195291832,-0.005470247738455704,0.26790766252411735,0.22516667842864993,0.11917079777218575,-0.12455132091417909,0.5861479789018631
1996-12-01,0.1519707240620438,0.11983163328501428,-0.06925975230145962,-0.427372803290685,-0.7308770675916929,0.08735346977841364,-0.004189147397254556,0.3280491961373223,-0.852112855230059,0.4184955774351608,-0.0502091774251312,0.771616833905379
1997-01-01,0.045639295511099756,-0.0342334505089008,0.08638544761120004,-0.07983317722876866,-1.785387863983979,-0.03769641920720061,0.00010616841375262017,1.007981300354004,-1.1184252159936088,-0.01541993060950623,0.06354190409183502,0.43809640531738603
1997-02-01,0.16707584870104888,0.035392743175047155,-0.09168346511556746,-0.26022741198539734,-2.127132222459123,0.3699512106098541,0.007745530841968951,-0.01408069601489438,0.4523247054644994,-1.0015586780947308,-0.16453844727948308,0.028778913353259366
1997-03-01,0.14593066001424984,-0.08445666613478729,-0.010120909898839098,-0.02674676477909088,-0.3552655513222153,0.06431366559373189,0.00599948583568608,-0.08085147374206118,-0.2583321716104235,-0.8747611628022305,-0.20093258935958147,0.35433533291021985
1997-04-01,0.3266576601534474,-0.09799290900492537,0.09892609604495636,0.20303759475549063,-1.8417519492072028,-0.04182954969471448,-0.007386866540106225,0.2936641706360711,0.325693850006376,-0.3404677607292353,-0.32298252917826176,0.588271642724673
1997-05-01,-0.18392860585329485,0.25455586231537974,-0.0634139062876397,-0.11245005329449971,-0.5622775168032259,0.2749843956672982,-0.01954882861042657,1.37249575720893,-0.6785830003874643,0.17110343242800513,0.2165426267310977,-0.2645599034925302
1997-06-01,-0.15500495020224123,0.12403082401648054,-0.07804135692880508,-0.39470402399698895,-0.2287964160377915,0.379464816148967,-0.004422406519855503,-0.7071864604949951,1.9611889975411552,0.6809059270592623,0.19698976539075375,-0.0955519654477636
1997-07-01,-0.1509036792784321,0.03173952942618923,-0.0553903062926962,-0.14949305852254233,-0.0954399338445148,0.3723824881527522,-0.003438119338874814,-0.05932133230898115,1.172078251838684,0.07989329480847647,0.1932058483362198,-0.20010538088778657
1997-08-01,-0.2246469867472746,-0.015949135829769347,-0.07727329876828701,-0.15526969730854034,0.7400348379805282,0.4774298774052973,0.0015240298919778066,-0.3908541136317783,0.15149906277656555,-0.32359496798626214,0.35089184530079365,0.02456047416975101
1997-09-01,-0.22502246559882652,0.18807063355062997,0.08711573291332163,-0.45871355136235553,0.6121163835396638,0.32488569004894935,-0.013118552717465884,-0.16033401091893515,0.8968357528959002,-0.29997208783792895,0.2777198329567909,0.027866605281208955
1997-10-01,0.1543599580015455,0.10460080429367774,0.05214116516265463,-0.4487619996070862,-0.6715109622156298,0.2874996053845915,-0.007689582222490994,-0.3844655884636773,0.7153997250965664,-0.5661555154379024,-0.13408061349764466,0.621088407933712
1997-11-01,-0.03790807891256955,0.07613909152084893,0.12791126015338491,-0.21816733479499817,0.18756830611744443,-0.03500900754373368,-0.009455271317625637,0.9176578124364216,-0.8011714901242938,0.04130697181058485,0.5466535687446594,-0.29042260721325874
1997-12-01,0.014830718995357046,0.10292991506357262,0.10499403039191631,-0.24724637468655905,-0.39072556270135417,-0.012728536169822903,-0.005417434255479461,0.2826209200753106,-0.5163294928414481,-0.2202978834163311,0.26381751522421837,-0.03788489460324248
1998-01-01,-0.05948443573956587,0.03957398521312832,-0.05099906249249235,-0.12248106362919013,-0.6034590505264901,0.13008815784976907,0.0011157316727491357,0.2994029058350457,-0.8853683301380703,-0.5060270775196164,0.14983031433075666,0.5979040016730627
1998-02-01,0.09345733845720486,0.05288144614357147,-0.0055095507822772284,-0.3042519787947337,0.059990448927557144,0.13091872918279204,0.007605870180915096,-0.11804352204004923,-0.36725963865007677,-1.1044255522794502,-0.030600250465795398,-0.22739457587401074
1998-03-01,-0.07038205405887292,0.09287195484133531,-0.06059801483407933,-0.18854332466920218,-0.45117143843625046,0.4342197351259728,-0.0005966152856595083,-0.18781623906559414,0.35907864570617676,-1.3955315878224928,0.1841309480369091,-0.1583574029306571
1998-04-01,0.025124505770449737,0.06209588031807955,-0.2126839313101261,-0.13511027271548906,0.329083063312479,0.05043789565767327,0.005584546377066722,0.018726403100623023,0.49565766538892475,0.9511409803878429,-0.11405833065509796,-0.4017897260685762
1998-05-01,-0.1894915438428217,0.06789041506330462,-0.16444437364314465,-0.024904636666178703,1.3956445294457513,0.17609913667587385,-0.002962638962681142,-1.0273642010158963,2.0846874373299737,0.5857577157575031,-0.0799612607806921,-0.17556784053643545
1998-06-01,-0.06830471054631837,0.22992945826836744,-0.004503647697732803,-0.3566267788410187,0.46079376259365595,0.419173195754012,-0.011610000932083154,-1.1172812514834933,1.9015489305768696,-0.28529233017633127,-0.35909253638237715,0.31696579729517305
1998-07-01,-0.1592226478518272,0.13017357211478434,0.05933852271830782,-0.12677718698978424,0.18381891218391624,0.37983608980701394,-0.015963243468642,-0.03551752203040653,0.5803335138729641,-0.8094590070635773,0.19324228633195162,-0.14905201581617197
1998-08-01,-0.13249169807044828,0.0024857188160293292,0.025383630727833888,-0.06636737162868182,-0.33709491426880295,0.2634583883089562,-0.006317539988726448,0.5804205603069729,0.3876089198248727,-0.5960761114608409,0.15554813435301185,-0.14304922272761664
1998-09-01,-0.1442002398627145,0.0002911752837635305,-0.07328300558506173,-0.13849549492200217,-0.7089652725168176,0.31396460859742886,-0.003921815214628134,0.07482834160327911,2.47410706111363,0.3136422398478486,-0.013554078759625554,-0.15558796003460884
1998-10-01,0.18034148581173956,0.026238463261592994,-0.011457407183231825,-0.022322633924583595,-0.20464382864333489,0.13598829814016003,-0.004444997303907363,-0.14021042320463392,0.9889549016952516,0.03978111889473228,-0.2895565936341882,-0.27933331827322644
1998-11-01,0.1542809818472181,0.17860312912150889,0.1888953941933652,-0.24974788228670755,0.15774458848141334,0.09091816689461878,-0.01703738452910805,0.07848633660210504,0.3639718464442662,-0.39321409408436264,-0.23032245226204395,-0.28149203086892766
1998-12-01,0.10178984732043987,-0.011570081386687981,-0.06393338811207325,0.04133280490835508,-1.079145315531138,0.2566444853397265,-0.007295988557788915,-0.16954663727018568,0.076154853616442,0.12177573733551558,0.032442048541270196,0.39737382903695107
1999-01-01,-0.005416604880319567,-0.039195717332789495,0.07717908459140899,-0.023007876860598724,-0.6931844595316294,-0.03892461042085739,0.0046559433222492915,0.018665879550907347,-0.6159229363713946,0.081051089042841,0.07152943289838731,-0.29612453654408455
1999-02-01,0.13701655730909232,0.055782135956696344,0.3113632062648205,-0.1523133267958959,0.1431066240813281,-0.3759146655259067,-0.010992541408602658,-0.1444808973206414,-0.10966922555650985,0.5171745669010074,0.12414500815793872,-0.041911673421661064
1999-03-01,-0.13052147566055766,0.11027139631936149,-0.12949190796055693,-0.27990344166755676,0.8814192301518209,0.02153763573055398,0.0053644288108951775,-0.4203560948371887,0.8001491853169033,0.06482638851847759,0.11363629018887877,-0.4918037913739681
1999-04-01,0.31604487068799075,0.037376889890997946,0.018598134530351515,-0.03561121722062429,-1.4697508232013599,0.0022555765223829715,-0.006886199587599827,-0.5360994736353556,1.8114095074789867,0.5167122843653656,-0.5345253739506006,0.6488248084982237
1999-05-01,-0.05610363595947927,0.06122506719871158,0.06877970703421754,0.12112233291069667,-0.87434568920651,0.3646330372111438,-0.02271629804391221,-0.8407005998823378,1.5357606751578197,-0.39457599090975387,-0.0546407129149884,0.9872827058037122
1999-06-01,-0.11904538438028218,0.06148621140822876,-0.06272678679608285,-0.19914128383000693,-0.3912404179573059,0.6015937622279337,-0.00881242121702663,-0.24909211529625785,1.7325644833701,-0.37085583736730177,0.04974070470780134,-0.06057883147150278
1999-07-01,-0.09123179681447088,0.0808848897471045,0.05066375703887736,-0.16321982940038046,1.1935351668177425,0.444199900104575,-0.0073980056357854825,-0.4139467411571079,-0.02355302284870829,-1.018522021382354,-0.09104768396355212,-0.2670139695207278
1999-08-01,-0.18644757112678217,0.08377672927658053,-0.17166144987370105,-0.14694567024707794,0.19593808699298548,0.5481849794518457,-0.009918045373346127,0.07413649724589454,1.119215658732823,-0.2574900555056195,0.3306242637336254,-0.2024034814288219
1999-09-01,-0.0972840858965504,0.1265766602145494,-0.09801423573430548,-0.3916469216346741,-0.33964973849219243,0.4747165392522943,-0.0070661665049118845,-0.1907569004429711,1.2398204633167813,-0.10308152887710305,0.3200766397640109,0.11821067115912835
1999-10-01,-0.0696844288281032,0.1848833893772459,-0.09229638871360332,-0.4656166632970174,0.3577110332411689,0.47464997392811187,-0.0073085952794134015,-0.18482163548469543,-0.5300218292645046,-0.2168720891309339,0.18930071964859962,0.590063196917375
1999-11-01,-0.08899854610160905,-0.09338554865034826,0.07230298633271075,0.12579074501991272,1.7131231926582955,-0.11606229826399725,0.0009670549432181033,-0.2004589471552107,-1.0141669852393014,0.5581906715104746,0.18804246792569757,-0.526185892522335
1999-12-01,0.33256496701921734,-0.004143152984171888,-0.005689986208651928,0.045307702074448265,-1.5661582753464982,0.032136543360474994,-0.004163787099673379,-0.041963540845447116,-0.2627282270363399,-0.2398650660071262,-0.05455199279822409,0.38608427469929063
2000-01-01,-0.13746096163379903,0.07841717043932336,-0.1305719480869618,0.020698299010594685,0.4857082221959088,0.20407342849528953,0.0016522229643422925,0.08949160575866699,-1.025115592139108,-0.2582581757112991,0.2144095953553915,-1.0734997689723969
2000-02-01,-0.04491250657913636,-0.016113409405424647,0.08614369687881875,-0.09036323428153992,1.2187302112579346,0.33003719498033396,0.00076562517607959,-0.7736114660898844,0.3836298840386527,-1.2702154558758403,-0.030832100310362875,-0.4560919478535652
2000-03-01,0.2823567207978696,-0.09190816173914575,-0.0017129233542909012,-0.08995785315831502,-0.7236327673937824,0.049058964144285414,0.006394571477297598,-0.6650071673923068,1.1078334706170219,-0.26393936470497487,-0.3321229014545679,0.09160515231390795
2000-04-01,-0.2968942024269883,0.04228425151022681,-0.12633634057450802,-0.2171006202697754,1.0050345917005796,0.47476465163165577,-0.001907230320595433,-0.08687210579713185,-0.29477187565394813,0.13359467130760813,0.4803383257240057,-0.5124920358260473
2000-05-01,0.04031919703191641,0.14703986744811065,-0.19732427803125788,-0.2700185279051463,-0.31361030162991704,0.5305798494652526,-0.003395406185463956,-0.29094580147001475,0.6531177248273577,0.0720116981240206,-0.23864146787673235,0.1290223173176249
2000-06-01,-0.06404765406433417,0.27849944512339403,0.05156407905544372,-0.6380073229471842,-0.19279722426388715,0.47412186044536225,-0.007302482400201719,-0.026867110282182693,0.7890061821256366,-1.460368272870086,-0.09554902790114284,-0.07589410524815321
2000-07-01,-0.2737014269342228,-0.09746265047005492,0.061796146266637965,0.04410823853686452,0.5005540879997047,0.34828832092350476,-0.0032868551506681967,-0.2639407747321659,0.6951722502708435,-0.786433594171391,0.269181071780622,-0.2270364823440711
2000-08-01,-0.07445074769915366,0.11943047934204992,-0.029651599520064412,-0.1749681830406189,0.8224692699071523,0.41734420069276473,-0.011012831398267439,-0.3034731083446079,0.25750720075198585,-0.8287206638691037,0.2266950672492385,-0.2686857245862484
2000-09-01,-0.21772646174138907,-0.01829022602823964,0.040338185239345466,-0.1325174222389857,0.18868597375380028,0.3027168140835958,-0.007153968599641594,-0.7563620143466525,1.349908539227077,0.0025947873350666015,0.14837778871878982,0.7268581539392471
2000-10-01,-0.04303392250927127,0.020585830466155586,-0.15440516649408542,-0.06096428260207176,-0.9404834057833698,0.15633328569006838,0.0018561544511221174,-0.02939933290084203,2.2339710167476112,0.9041549161423085,-0.28068393003195524,-0.04812469705939293
2000-11-01,0.32905917994830075,-0.2079721594596431,-0.13354739610185015,0.17939465741316477,-1.1523341004912917,-0.039889964542976795,0.013399759009321653,-0.15312761068344116,0.3846702405384609,0.5650169281072395,-0.3584584454074502,0.16724082330862683
2000-12-01,-0.15227782483003577,0.018218165751288297,-0.034920531126888504,-0.15378631899754205,-0.14669085676605637,0.14608168642814845,0.002089367148658817,-0.1783049934440189,-0.8026587111609323,-0.13920583350713864,0.44474462047219276,0.30493851130207383
2001-01-01,0.06843638055178584,0.02046211369829142,0.009609715458243451,-0.10637440780798595,-1.0568643743927415,-0.15860046834161837,0.00281730816748757,-0.20945133434401617,0.9595586572374617,0.388711552287257,0.02990199427586049,0.14579230919480324
2001-02-01,0.17281530462965675,0.03280315011141509,0.08135750414209163,0.04545204900205135,-0.15637239290250315,-0.0626422809309339,-0.006818725347822505,-0.09626598821745978,1.4331906182425365,-0.5540713321330936,-0.3455965546891093,-0.4551835047701995
2001-03-01,-0.03333271918248157,0.038941685504613126,0.10466457522929982,-0.10914944857358932,-0.7779776244550138,0.09412771818062214,-0.002636507673490806,-0.130117353465822,0.24036867277962823,-0.35402934218561927,0.23943537380546331,-0.3153616252044837
2001-04-01,0.13091623479006242,0.1138721966612948,0.1031441217724313,-0.2818087637424469,0.311030145432498,-0.07362864490547409,-0.0056311942967043355,-0.8321424987581041,1.6337805134909495,-0.2688932384169379,-0.25083404034376144,-0.11000897890577714
2001-05-01,-0.010164535357331743,0.11964603769083092,-0.08992163979626716,-0.34463903307914734,-0.5418635703421928,0.14245749948775932,0.0012281645405697794,-0.1399205790625678,0.5019324592181614,0.5431364442026893,0.014438859943766147,0.13175470133622488
2001-06-01,-0.108295846350339,-0.13132348765421956,-0.06440835945466732,0.020465423973898094,0.13841834624071378,0.438446970018622,0.009205887865924491,-0.08720405399799347,0.486410175051008,-0.9513773890428765,0.09177362080663443,-0.5021319103737673
2001-07-01,-0.21144530298758527,0.10585779881607876,-0.12614450001336158,-0.20992747445901236,0.23756025208009257,0.43703558510296964,-0.0050157115058766435,-0.29120494922002155,1.0416434492383686,-0.43060706798420395,0.23639921564608812,0.1745027955621481
2001-08-01,-0.15109885407953846,0.1385478017321468,0.02359512222415589,-0.4410536090532939,0.39388009825268305,0.37956361288893714,-0.0035645908615943734,0.08124172687530518,-0.1554258167743683,-0.8104672958684522,0.22384601179510355,-0.34623487542072934
2001-09-01,-0.2518874345993509,0.19689218623794777,-0.08066329233189846,-0.46322953701019287,0.47111277644698685,0.4132097306316846,-0.00808572764465466,0.06338194840484195,0.2661468727248056,0.08759528051975161,0.3369973739609122,-0.1047883415594697
2001-10-01,-0.14209414319116243,0.07933845512405799,-0.0974412950033203,-0.16783621907234192,0.04224094587403375,0.5247092002058682,-0.0017604953973916761,-0.03300285380747583,-0.34389144607952665,-0.529026846553004,0.10696555254980922,-0.41572240491708123
2001-11-01,0.34943712609154837,0.07893504697258455,-0.025900314621468808,-0.22189746300379434,-0.23118444793933146,-0.03891211411316101,-0.0062980468359234995,0.03814756042427487,-0.1788354345730373,0.8482056301693583,-0.36834224592894316,0.43587734301884973
2001-12-01,0.0954513114934065,-0.1124347063855533,0.010136402350790956,0.0563899502158165,-0.6540550976186186,0.4652732447402118,-0.0015319958715516056,-0.04014797094795439,-0.16531386545726232,-1.1839299700980963,-0.15470987418666482,-0.09925586637109518
2002-01-01,0.027765664367043242,-0.0022091732843078833,0.004362581233355276,-0.05453272070735693,-0.6321244143150948,0.31240231370272703,-0.00293622919822282,0.014931314314405123,-0.3721510512488229,-0.8509513250617093,0.08611296070739627,-0.14087281500299773
2002-02-01,0.08653336185581831,-0.15908241489507854,0.18395839219397686,0.07471879199147224,-0.7224302839588475,-0.061564800673968176,0.0038562145495989954,0.4163915581173367,-0.839153357914516,-0.5982460670692976,0.1215968863107264,-0.20315968431532383
2002-03-01,0.014101888756362759,0.1375613679742291,-0.01626411888827669,-0.27985649307568866,-0.8187181240803487,0.22104010496237508,-0.007875919788679447,-0.13435059123569065,0.5536013841629028,-0.38686159045197244,-0.07205690490081906,0.6077160437901815
2002-04-01,0.026291443453151354,0.12365121965425727,-0.19888851553835768,-0.42005111773808795,-0.529786420835031,0.02302402911120898,0.003326563768473896,-1.130050950580173,1.7223354748317175,0.49796149481174556,-0.28453737031668425,1.8628327796856563
2002-05-01,-0.06901442396397493,0.21179044333687663,-0.2219812476888616,-0.4371859033902486,-0.28736963868141174,0.2836000531503599,-0.00034181032490442423,-0.004623732529580593,1.231574501310076,0.5809361851492594,-0.03728220472112298,-0.19633589933315915
2002-06-01,-0.23850698252113497,0.12410259635670341,0.013589220161133623,-0.1857080856959025,-0.4563418594566552,0.32487880081346593,-0.007762790336502079,-0.15682316488689846,1.5177919183458601,-0.5260273467662723,0.09170426055788994,0.0726902624592185
2002-07-01,-0.07039824006508807,-0.10953865211157902,-0.1329316293939631,-0.004131215314070384,0.38358943687902913,0.4355511844974675,0.007329964265318445,0.06751719862222672,0.19395683492933002,-0.07646925054317297,-0.07481947541236877,-0.5498745789130529
2002-08-01,-0.08321746575589083,0.09558968463518323,-0.12708071381487746,-0.344426025946935,-0.017274739975864824,0.5045129624131608,-0.002030826551966767,-0.14277388652165732,0.5588996836117336,-0.45302125603653665,0.05516628734767437,0.02040893887169659
2002-09-01,-0.0853485826935087,0.03879768204582977,0.104294719689704,-0.15950963894526163,0.4415386834660092,0.5155767071737002,-0.014932562833962253,-0.507197446293301,0.6174788304737636,-0.9873628616333008,-0.05566308391280472,0.4366912258168062
2002-10-01,0.11456865741282093,0.1822381178392981,0.01198860024042586,-0.31784744064013165,-1.06588014074274,0.22981407707684662,-0.0145605862575903,-0.207409229543474,0.9084234918866839,-0.040072042408377626,-0.1166356960311532,0.7107459629575412
2002-11-01,-0.06406628811845974,-0.07140464591283867,0.16858852607138614,-0.133909044166406,-1.1430823319667094,-0.11650058855494,-0.0018504562647790295,0.6524323092566596,-0.010330423579684327,0.3347573238749837,0.38242475129663944,0.48159128054976463
