,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1996-12-01,11.422327041625977,3.682220458984375,5.3288726806640625,17.373456954956055,32.48627853393555,8.84394645690918,0.8340835571289062,8.966409683227539,10.940742492675781,2.265599250793457,19.640708923339844,9.282503128051758
1997-01-01,18.157241821289062,5.185224533081055,11.65495491027832,13.39530086517334,27.484132766723633,6.139242172241211,-4.341913223266602,10.753032684326172,6.754631042480469,6.9272003173828125,6.76276969909668,12.268714904785156
1997-02-01,12.512916564941406,-1.3919525146484375,4.971954345703125,13.004575729370117,47.404518127441406,3.5816307067871094,-2.2841033935546875,10.043218612670898,2.6145896911621094,1.5645217895507812,15.586605072021484,6.056211471557617
1997-03-01,13.854400634765625,13.886959075927734,11.82426643371582,13.70950698852539,26.13288116455078,10.103456497192383,-13.644386291503906,8.052156448364258,6.3639068603515625,5.025678634643555,15.943143844604492,8.571493148803711
1997-04-01,8.682199478149414,8.639870643615723,7.497005462646484,6.318321228027344,24.92652130126953,3.4888343811035156,-0.37932777404785156,9.162464141845703,9.068038940429688,13.639503479003906,9.045248031616211,5.667116165161133
1997-05-01,12.727815628051758,-3.3797569274902344,5.090799331665039,7.763999938964844,17.19182777404785,4.882415771484375,2.9792652130126953,7.840517044067383,5.282903671264648,10.829549789428711,6.73021125793457,8.314268112182617
1997-06-01,4.216558456420898,-10.090433120727539,-0.3549079895019531,4.190509796142578,18.113285064697266,-2.622730255126953,0.8644771575927734,-3.8388595581054688,8.758716583251953,17.401844024658203,-1.8005828857421875,13.23086929321289
1997-07-01,9.338287353515625,-9.206418991088867,2.8946094512939453,-3.30487060546875,0.33211517333984375,-7.990291595458984,-0.5893440246582031,-1.0354194641113281,13.60531234741211,11.625650405883789,4.636585235595703,9.282936096191406
1997-08-01,8.208446502685547,-11.87310791015625,2.222240447998047,-3.9707260131835938,1.4749813079833984,-7.363506317138672,-5.634555816650391,-0.6593437194824219,9.582490921020508,18.32329750061035,7.384672164916992,13.059928894042969
1997-09-01,6.334602355957031,-6.499032974243164,0.21652603149414062,5.224296569824219,13.672061920166016,-0.07163238525390625,-0.9865760803222656,-2.3720169067382812,8.827093124389648,9.045246124267578,-2.0822296142578125,18.29073715209961
1997-10-01,5.305698394775391,0.9898300170898438,2.6829662322998047,3.7346630096435547,26.368946075439453,1.4684715270996094,-3.638612747192383,-2.7562294006347656,9.418062210083008,12.675718307495117,-1.0403022766113281,12.071725845336914
1997-11-01,6.782306671142578,4.651235580444336,11.42051887512207,6.886499404907227,19.075441360473633,3.6125659942626953,1.0305328369140625,-4.306097030639648,7.718414306640625,7.462817192077637,1.54010009765625,14.256521224975586
1997-12-01,8.841743469238281,8.608938217163086,12.460819244384766,7.093259811401367,29.789403915405273,3.368358612060547,0.18070602416992188,-0.5356178283691406,10.425803184509277,3.596282958984375,1.1558876037597656,16.69854164123535
1998-01-01,17.049907684326172,9.758460998535156,12.305641174316406,13.449173927307129,33.43888854980469,3.860849380493164,-8.066886901855469,-2.8989105224609375,7.348701477050781,1.9189739227294922,3.302989959716797,9.506526947021484
1998-02-01,8.209213256835938,8.59529972076416,19.253538131713867,13.645487785339355,24.31026840209961,1.3071269989013672,-4.7426300048828125,-1.6277751922607422,9.627586364746094,12.076608657836914,-0.8801441192626953,13.715835571289062
1998-03-01,11.935916900634766,11.119577407836914,15.958724975585938,10.86109447479248,26.47953987121582,4.302556991577148,-5.732381820678711,-1.7586498260498047,9.904061317443848,10.744941711425781,-3.5647430419921875,9.827173233032227
1998-04-01,8.559309005737305,10.01857852935791,9.506526947021484,8.587120056152344,12.48396110534668,5.97450065612793,4.973299026489258,-3.504213333129883,9.578507423400879,13.126890182495117,-1.9974994659423828,13.786178588867188
1998-05-01,10.046390533447266,1.7570133209228516,1.9795036315917969,8.104513168334961,14.815194129943848,5.218690872192383,8.387533187866211,9.267675399780273,10.540447235107422,13.694564819335938,7.373241424560547,14.497817993164062
1998-06-01,2.754945755004883,-10.67786979675293,-3.512392044067383,2.764759063720703,17.557050704956055,-2.519367218017578,6.254249572753906,12.531404495239258,13.27248764038086,10.596071243286133,-0.09488677978515625,20.464141845703125
1998-07-01,6.777753829956055,-7.980182647705078,-2.8776416778564453,-7.6726226806640625,4.845693588256836,-10.80056381225586,4.894771575927734,3.4453182220458984,9.08935832977295,7.659534454345703,-1.3038558959960938,8.6983642578125
1998-08-01,4.737722396850586,-5.1712493896484375,-5.714384078979492,-7.616996765136719,4.062071800231934,-10.669689178466797,4.418710708618164,0.7459945678710938,15.395959854125977,9.050092697143555,-1.4363670349121094,12.798065185546875
1998-09-01,-2.766399383544922,-5.805997848510742,0.6772842407226562,-2.6796913146972656,13.184148788452148,-7.119670867919922,7.124578475952148,8.364629745483398,9.437816619873047,13.483529090881348,-5.349567413330078,14.74648666381836
1998-10-01,3.0919532775878906,-1.9795036315917969,0.5038738250732422,3.370065689086914,21.81707763671875,-1.8011837005615234,6.465288162231445,2.082569122314453,9.558876037597656,8.251750946044922,-5.00438117980957,10.818559646606445
1998-11-01,4.659196853637695,0.8261566162109375,8.686912536621094,9.621042251586914,27.91263771057129,6.466924667358398,3.6759872436523438,11.005058288574219,8.022716522216797,6.808838844299316,13.717470169067383,12.806243896484375
1998-12-01,10.641876220703125,2.8318347930908203,8.079973220825195,11.150659561157227,38.26495361328125,9.144979476928711,0.2764759063720703,15.353424072265625,8.817789077758789,2.2510719299316406,9.125347137451172,10.848007202148438
1999-01-01,16.052154541015625,2.2375125885009766,8.077686309814453,10.869583129882812,38.96168899536133,8.96170425415039,-0.7574901580810547,17.62373924255371,5.374026298522949,4.931184768676758,14.264141082763672,12.659257888793945
1999-02-01,16.631511688232422,3.7275238037109375,7.596555709838867,9.501104354858398,27.57933807373047,8.51719856262207,-5.858488082885742,8.095998764038086,10.160371780395508,2.5088768005371094,15.016637802124023,8.072690963745117
1999-03-01,16.7846736907959,-0.8057708740234375,10.822968482971191,6.126522064208984,33.03493881225586,4.063814163208008,3.2097644805908203,19.889554977416992,4.499998092651367,9.209760665893555,-0.5294113159179688,10.375131607055664
1999-04-01,13.633176803588867,-1.611541748046875,9.447830200195312,11.460590362548828,27.0682373046875,8.991670608520508,2.239177703857422,11.072690963745117,8.140948295593262,8.518861770629883,13.936172485351562,10.599882125854492
1999-05-01,10.6997709274292,-4.137065887451172,2.1492767333984375,7.440059661865234,21.89565658569336,4.341840744018555,4.450052261352539,13.992776870727539,8.643723487854004,12.014974594116211,2.2175331115722656,7.897886276245117
1999-06-01,6.054935455322266,-7.633180618286133,-1.9827957153320312,6.342947006225586,17.492218017578125,-0.6942291259765625,4.098775863647461,10.594888687133789,12.248050689697266,18.43783187866211,0.8107643127441406,11.255819320678711
1999-07-01,5.8784637451171875,-12.317970275878906,-1.7846832275390625,-7.350162506103516,7.987787246704102,-10.383455276489258,4.113759994506836,9.697551727294922,11.81519889831543,11.968360900878906,-1.6231956481933594,13.566583633422852
1999-08-01,1.6581573486328125,-11.35737419128418,-0.331298828125,-9.231403350830078,2.3490562438964844,-7.862926483154297,5.225856781005859,4.245281219482422,16.773021697998047,14.813531875610352,-5.189231872558594,8.53217887878418
1999-09-01,-1.3351821899414062,-7.599885940551758,1.7613754272460938,-1.3351821899414062,8.12430191040039,-4.1370697021484375,3.7957801818847656,3.046611785888672,8.965032577514648,13.29854965209961,-8.78689956665039,10.255264282226562
1999-10-01,-2.220865249633789,-1.6281909942626953,2.950052261352539,2.7486095428466797,16.944496154785156,-1.8579349517822266,6.181461334228516,9.522745132446289,8.19089412689209,6.203104019165039,-2.0627059936523438,12.284677505493164
1999-11-01,1.8279666900634766,1.115427017211914,7.128741264343262,6.38456916809082,29.180892944335938,10.971136093139648,0.34128570556640625,8.43895149230957,9.223079681396484,10.32851791381836,9.729183197021484,12.143167495727539
1999-12-01,5.898443222045898,3.8640384674072266,9.041613578796387,15.566028594970703,37.080448150634766,10.58156967163086,1.869588851928711,14.169248580932617,9.447830200195312,6.799108505249023,28.1770076751709,7.053825378417969
2000-01-01,16.856502532958984,2.4996719360351562,9.506643295288086,10.17184829711914,33.982177734375,1.8293228149414062,-3.432332992553711,8.366530418395996,10.254142761230469,7.757900238037109,13.86135482788086,8.891153335571289
2000-02-01,18.360078811645508,2.2596492767333984,7.689321517944336,9.434635162353516,39.28840637207031,3.8883819580078125,-3.9672470092773438,13.712196350097656,5.535968780517578,10.058696746826172,9.064313888549805,8.868865966796875
2000-03-01,16.227298736572266,-0.15601539611816406,8.135078430175781,8.039070129394531,33.00665283203125,2.4122352600097656,-3.4237632751464844,14.946600914001465,5.102210998535156,4.9976301193237305,4.716459274291992,12.296056747436523
2000-04-01,14.742582321166992,0.8726558685302734,12.200047492980957,8.244804382324219,26.719749450683594,9.659229278564453,-0.44232940673828125,10.17527961730957,9.384917259216309,9.198041915893555,9.105461120605469,9.792957305908203
2000-05-01,8.976875305175781,-6.346904754638672,4.315279006958008,8.923727035522461,20.940330505371094,1.1263961791992188,3.674072265625,19.167583465576172,8.232803344726562,9.006021499633789,0.7680740356445312,11.690855026245117
2000-06-01,9.146608352661133,-7.7921905517578125,-1.8533248901367188,3.794086456298828,16.076427459716797,-5.786281585693359,3.648355484008789,18.394367218017578,8.464254379272461,19.483043670654297,-2.4293785095214844,11.260526657104492
2000-07-01,6.633220672607422,-9.480924606323242,0.2743110656738281,-5.211936950683594,3.992961883544922,-7.468158721923828,2.367656707763672,3.0825881958007812,10.753049850463867,14.080804824829102,2.551107406616211,9.129463195800781
2000-08-01,7.070402145385742,-9.92668342590332,-0.22630691528320312,-2.4499549865722656,1.524148941040039,-8.383674621582031,1.6407318115234375,6.624645233154297,10.525026321411133,7.6858930587768555,-2.491100311279297,10.617607116699219
2000-09-01,0.5743408203125,-4.891332626342773,2.521961212158203,0.47147369384765625,7.162984848022461,-5.441673278808594,1.2926979064941406,2.328227996826172,10.127273559570312,14.831733703613281,-4.486724853515625,12.709238052368164
2000-10-01,5.331949234008789,-2.3350830078125,3.929525375366211,6.139455795288086,22.015291213989258,3.3208961486816406,5.463960647583008,6.741230010986328,8.968303680419922,11.14051628112793,12.65266227722168,12.261768341064453
2000-11-01,7.708183288574219,2.1790695190429688,4.390714645385742,9.131175994873047,30.75042724609375,6.5577850341796875,3.0414390563964844,11.385682106018066,8.016782760620117,15.325496673583984,9.316337585449219,13.343589782714844
2000-12-01,5.462247848510742,2.720836639404297,9.115747451782227,12.969837188720703,39.81645965576172,6.780662536621094,-1.9596195220947266,9.186040878295898,10.482166290283203,3.204312324523926,20.083101272583008,9.772380828857422
2001-01-01,12.859737396240234,2.0543766021728516,10.386201858520508,9.88917350769043,32.5966682434082,-1.0636367797851562,0.7256622314453125,17.801841735839844,10.969379425048828,5.652851104736328,11.716577529907227,9.324220657348633
2001-02-01,12.607912063598633,4.075618743896484,9.035945892333984,14.894233703613281,40.3287467956543,5.808584213256836,-2.982158660888672,18.126564025878906,4.609094619750977,7.992190361022949,29.690717697143555,5.248603820800781
2001-03-01,16.433361053466797,6.073667526245117,11.920356750488281,11.781189918518066,28.73808479309082,5.6578216552734375,-0.7770175933837891,11.458123207092285,7.627702713012695,4.56767463684082,2.2415904998779297,11.656932830810547
2001-04-01,14.818022727966309,3.4891281127929688,12.213603973388672,7.218484878540039,18.868793487548828,6.154848098754883,1.800893783569336,13.17949104309082,8.621755599975586,4.300939559936523,8.825538635253906,5.866573333740234
2001-05-01,7.8165740966796875,-4.985177993774414,4.136918067932129,5.886453628540039,27.33481216430664,4.373836517333984,0.5434169769287109,9.320907592773438,7.698944091796875,11.748054504394531,6.255908966064453,15.248781204223633
2001-06-01,9.22315788269043,-9.309310913085938,-2.0295257568359375,0.2965583801269531,16.23455047607422,-7.036243438720703,3.2422714233398438,7.803318023681641,9.917339324951172,14.287860870361328,4.380460739135742,11.340494155883789
2001-07-01,6.618738174438477,-9.433565139770508,-0.7438812255859375,-5.780422210693359,1.8588809967041016,-10.043254852294922,1.1878948211669922,3.9613037109375,11.216236114501953,14.66063117980957,1.0189037322998047,5.316530227661133
2001-08-01,6.48785400390625,-9.79970932006836,2.1902313232421875,-4.196563720703125,7.945799827575684,-9.055826187133789,1.8406543731689453,4.816190719604492,14.170230865478516,15.631490707397461,3.182628631591797,12.029701232910156
2001-09-01,1.2591361999511719,-8.659860610961914,-0.1805858612060547,1.9301185607910156,12.064495086669922,-5.894737243652344,3.031862258911133,1.0835189819335938,9.241384506225586,9.286117553710938,-6.16313362121582,10.934589385986328
2001-10-01,1.0768909454345703,-1.0719184875488281,1.7014884948730469,4.953701019287109,21.039138793945312,1.5623226165771484,1.4115562438964844,3.0534000396728516,8.050174713134766,9.696990966796875,-1.529184341430664,13.217596054077148
2001-11-01,9.10055923461914,2.519926071166992,7.50510311126709,7.019674301147461,32.351470947265625,8.674772262573242,2.246562957763672,8.721162796020508,12.100942611694336,8.369930267333984,13.434629440307617,11.282506942749023
2001-12-01,7.258245468139648,5.162450790405273,9.345757484436035,18.39992904663086,32.765655517578125,9.937219619750977,0.9476642608642578,8.852046966552734,11.226176261901855,6.176385879516602,21.433448791503906,9.922309875488281
2002-01-01,11.537666320800781,5.864422798156738,8.484994888305664,14.47998332977295,27.70408058166504,5.127679824829102,-4.569681167602539,12.518439292907715,8.934192657470703,3.504976272583008,22.532878875732422,9.628971099853516
2002-02-01,15.939482688903809,3.1148433685302734,9.098949432373047,12.944321632385254,28.04758071899414,4.397153854370117,-7.100103378295898,10.421670913696289,8.786532402038574,2.3407955169677734,22.5406494140625,7.292837142944336
2002-03-01,23.501216888427734,6.731731414794922,14.21574878692627,12.625688552856445,24.60322380065918,7.440498352050781,-3.553159713745117,10.54912281036377,9.025897026062012,12.300834655761719,3.932413101196289,9.624307632446289
2002-04-01,15.036425590515137,6.664896011352539,10.923713684082031,7.191806793212891,15.863319396972656,4.524604797363281,0.7787113189697266,8.701045989990234,6.755044937133789,6.4783782958984375,4.927173614501953,11.63248062133789
2002-05-01,7.740480422973633,-2.9345436096191406,4.592994689941406,9.050764083862305,22.83130645751953,1.3771209716796875,0.13988876342773438,6.176839828491211,10.033092498779297,12.37388801574707,0.7367439270019531,10.521148681640625
2002-06-01,2.7899932861328125,-8.19900131225586,-1.1952667236328125,2.2382125854492188,15.853996276855469,-6.573188781738281,2.9438705444335938,6.756599426269531,13.622001647949219,9.745543479919434,0.7072124481201172,11.156862258911133
2002-07-01,10.31131362915039,-13.348442077636719,-0.9388046264648438,-2.0563583374023438,6.043169975280762,-5.7260894775390625,-2.4402713775634766,-1.11444091796875,8.962169647216797,13.314247131347656,1.1284313201904297,10.298879623413086
2002-08-01,8.39018440246582,-7.942541122436523,1.0103034973144531,-2.3019371032714844,5.107473373413086,-6.008975982666016,-5.45564079284668,4.098724365234375,8.07465648651123,16.3886775970459,5.824012756347656,8.774099349975586
2002-09-01,-1.9755325317382812,-6.601169586181641,3.082202911376953,3.599790573120117,9.573015213012695,-2.4620323181152344,-3.7847518920898438,1.1222152709960938,7.766904830932617,17.8963623046875,-7.238435745239258,14.996013641357422
2002-10-01,4.300783157348633,-1.6444625854492188,6.952444076538086,5.011104583740234,20.720548629760742,4.616310119628906,-4.244829177856445,0.6776809692382812,8.845596313476562,11.898269653320312,2.2180042266845703,11.324726104736328
2002-11-01,8.338891983032227,2.3812084197998047,8.508310317993164,9.515504837036133,29.479106903076172,5.440093994140625,-2.8863601684570312,4.992454528808594,5.980997085571289,9.066309928894043,8.021810531616211,11.775476455688477
2002-12-01,11.145979881286621,10.315977096557617,13.09508991241455,11.514350891113281,26.090700149536133,5.211610794067383,-4.03033447265625,5.489835739135742,9.179773330688477,10.42944049835205,16.119781494140625,10.451200485229492
2003-01-01,12.627466201782227,6.52764892578125,11.345598220825195,15.5947265625,29.074613571166992,11.548168182373047,-6.428792953491211,9.84819221496582,9.418742179870605,5.484001159667969,14.891399383544922,13.599807739257812
2003-02-01,12.491338729858398,5.6817121505737305,13.65652847290039,10.648754119873047,32.45997619628906,5.597440719604492,-2.743621826171875,7.399515151977539,5.6185102462768555,1.5281963348388672,17.832731246948242,11.285634994506836
2003-03-01,11.984100341796875,6.363971710205078,15.218755722045898,11.661609649658203,25.363510131835938,6.239187240600586,-3.357816696166992,7.255283355712891,7.303899765014648,9.337713241577148,7.3946533203125,9.371746063232422
2003-04-01,9.851434707641602,6.462825775146484,13.752140045166016,8.316755294799805,15.897769927978516,4.712614059448242,0.45376014709472656,9.355539321899414,7.704179763793945,8.072050094604492,6.043098449707031,14.492740631103516
2003-05-01,9.836849212646484,-3.3237838745117188,4.582965850830078,8.076911926269531,21.373672485351562,0.9204826354980469,4.401464462280273,9.966493606567383,9.42198371887207,11.37962818145752,7.840309143066406,11.749116897583008
2003-06-01,0.7762508392333984,-9.282613754272461,-3.1131114959716797,2.814929962158203,13.406960487365723,-4.545696258544922,0.8799705505371094,4.463043212890625,8.260035514831543,19.14052963256836,-2.96563720703125,9.828744888305664
2003-07-01,5.624990463256836,-4.839017868041992,-4.145412445068359,-7.117534637451172,8.72189712524414,-10.185272216796875,0.7276344299316406,5.709260940551758,11.807458877563477,13.56253433227539,0.82000732421875,11.24026107788086
2003-08-01,5.261985778808594,-9.086524963378906,0.9853057861328125,-6.38665771484375,3.660862922668457,-9.972976684570312,1.8944435119628906,1.1295356750488281,9.22265338897705,12.018133163452148,-4.412809371948242,10.2808837890625
2003-09-01,0.5720634460449219,-7.096467971801758,0.489410400390625,1.0825386047363281,7.14670467376709,-3.0142555236816406,0.5104789733886719,2.233142852783203,11.079824447631836,16.254297256469727,-8.146595001220703,10.985832214355469
2003-10-01,3.254100799560547,-2.359546661376953,3.0774574279785156,4.469526290893555,21.336397171020508,3.942840576171875,-0.3484230041503906,5.312223434448242,7.650703430175781,11.791252136230469,-8.858024597167969,12.565884590148926
2003-11-01,6.918205261230469,3.3561973571777344,6.325077056884766,8.870988845825195,30.547706604003906,8.37185287475586,-1.956024169921875,8.718656539916992,8.603595733642578,12.765214920043945,3.4242591857910156,7.47406005859375
2003-12-01,11.75398063659668,3.515012741088867,6.8987579345703125,10.987451553344727,35.75621795654297,6.60057258605957,1.8685150146484375,11.10251235961914,6.884172439575195,5.164750099182129,11.651885986328125,10.071830749511719
2004-01-01,12.599170684814453,11.189577102661133,16.140424728393555,16.426620483398438,28.405702590942383,9.477338790893555,-1.004974365234375,4.659719467163086,7.436140060424805,10.020124435424805,12.314619064331055,8.724020004272461
2004-02-01,12.725820541381836,2.296142578125,7.613780975341797,13.753820419311523,40.56570816040039,7.825958251953125,-5.766670227050781,11.78170394897461,13.238998413085938,5.161382675170898,14.526876449584961,10.041507720947266
2004-03-01,14.684776306152344,3.5626373291015625,13.447887420654297,12.263629913330078,25.020702362060547,10.242172241210938,-7.528251647949219,10.30960750579834,8.391770362854004,7.2288970947265625,15.58283805847168,8.758562088012695
2004-04-01,12.650157928466797,6.740390777587891,13.571249008178711,7.408180236816406,17.604297637939453,8.41644287109375,-2.860309600830078,10.643503189086914,4.881767272949219,10.956014633178711,11.395177841186523,10.896800994873047
2004-05-01,11.561302185058594,-3.847188949584961,2.8570194244384766,7.339099884033203,14.415031433105469,3.7896194458007812,4.85380744934082,12.622198104858398,6.3193206787109375,13.061358451843262,1.5823001861572266,12.191259384155273
2004-06-01,8.724020004272461,-6.844015121459961,-0.0082244873046875,1.0806350708007812,11.743873596191406,-5.403167724609375,0.8256874084472656,11.982368469238281,8.549671173095703,15.860809326171875,1.610260009765625,10.095783233642578
2004-07-01,6.054510116577148,-9.72406005859375,-0.5575885772705078,-4.166278839111328,-0.2319164276123047,-6.605518341064453,0.26645660400390625,-0.7878570556640625,15.169994354248047,11.500444412231445,-4.973876953125,7.852275848388672
2004-08-01,5.358757019042969,-11.214248657226562,2.268178939819336,-3.077423095703125,3.5248069763183594,-7.061130523681641,-2.947479248046875,2.079029083251953,13.70941162109375,12.714306831359863,0.8717441558837891,9.400032043457031
2004-09-01,-0.8881912231445312,-4.205755233764648,4.751829147338867,2.0856056213378906,6.959150314331055,-2.6267471313476562,0.9342498779296875,1.9408645629882812,10.413230895996094,13.765335083007812,-5.531463623046875,11.628738403320312
2004-10-01,1.896453857421875,0.3042869567871094,2.1020545959472656,3.3718414306640625,17.52041244506836,2.9178733825683594,-3.699155807495117,3.1284122467041016,9.171405792236328,9.173051834106445,-6.6071624755859375,10.386913299560547
2004-11-01,11.530050277709961,4.547874450683594,9.069429397583008,7.895040512084961,28.188587188720703,4.143253326416016,-0.2319164276123047,2.8734664916992188,9.169761657714844,12.067899703979492,5.544620513916016,14.536745071411133
2004-12-01,12.4659423828125,7.822671890258789,9.567804336547852,11.967567443847656,32.310455322265625,7.340742111206055,-3.8866634368896484,9.233909606933594,7.49864387512207,9.567802429199219,8.270055770874023,11.722490310668945
2005-01-01,16.504863739013672,7.843601226806641,10.010662078857422,11.250225067138672,29.092283248901367,2.072917938232422,-4.768226623535156,14.773656845092773,13.004095077514648,2.590707778930664,18.804420471191406,8.901850700378418
2005-02-01,13.448663711547852,8.129520416259766,15.373390197753906,16.616439819335938,26.80318832397461,10.845752716064453,-5.394111633300781,1.5464057922363281,11.140390396118164,2.435544967651367,22.943273544311523,11.31124496459961
2005-03-01,11.91097640991211,6.834165573120117,16.46302032470703,12.066139221191406,24.16191864013672,5.568452835083008,-0.5544052124023438,5.155263900756836,8.2777099609375,12.32242202758789,2.020610809326172,8.192283630371094
2005-04-01,10.819602966308594,4.984409332275391,14.163463592529297,5.676542282104492,22.70442771911621,4.426519393920898,-1.769561767578125,7.299655914306641,9.189516067504883,4.545070648193359,8.117315292358398,8.940206527709961
2005-05-01,8.858266830444336,0.40447044372558594,3.4955368041992188,6.884727478027344,20.118953704833984,3.4066238403320312,6.865550994873047,9.97230339050293,6.475025177001953,16.984302520751953,1.4923591613769531,11.021839141845703
2005-06-01,1.4522590637207031,-9.76309585571289,-1.2081832885742188,2.831298828125,17.041831970214844,-3.8564224243164062,3.4484634399414062,4.691516876220703,7.210744857788086,20.737863540649414,-4.973949432373047,7.798273086547852
2005-07-01,1.4156494140625,-7.489690780639648,-1.1401901245117188,-4.344577789306641,5.092500686645508,-8.894878387451172,1.0303535461425781,7.367649078369141,11.773250579833984,10.115264892578125,-0.2876625061035156,15.033424377441406
2005-08-01,4.5537872314453125,-9.688129425048828,2.4616947174072266,-4.722896575927734,2.5122547149658203,-7.128807067871094,0.7322311401367188,1.0460472106933594,10.202436447143555,23.098438262939453,-4.606090545654297,11.044502258300781
2005-09-01,4.597370147705078,-5.024505615234375,0.49338531494140625,0.7147979736328125,9.30457878112793,-4.644443511962891,3.0248146057128906,1.3511428833007812,8.197513580322266,11.213613510131836,-8.000507354736328,12.786169052124023
2005-10-01,-3.080606460571289,0.5509185791015625,4.712438583374023,3.8407325744628906,19.419841766357422,-1.7224884033203125,3.640239715576172,8.152185440063477,6.347755432128906,8.033634185791016,-8.718791961669922,11.795913696289062
2005-11-01,4.620038986206055,1.0565071105957031,6.244894027709961,11.272890090942383,34.84902572631836,7.048604965209961,2.4215965270996094,9.726484298706055,4.405597686767578,9.250534057617188,3.2566909790039062,9.50855827331543
2005-12-01,10.413387298583984,2.536663055419922,8.056297302246094,13.246429443359375,38.54854202270508,11.29380989074707,1.8933429718017578,9.266223907470703,13.551525115966797,2.9306716918945312,10.230327606201172,9.494609832763672
2006-01-01,13.920265197753906,3.9067306518554688,11.317340850830078,10.844223022460938,33.37272644042969,7.0015106201171875,-1.775360107421875,14.925834655761719,4.7998762130737305,7.14360237121582,20.348726272583008,12.371315002441406
2006-02-01,17.347633361816406,7.685422897338867,17.684904098510742,11.169002532958984,26.425861358642578,11.61557388305664,-2.7184715270996094,9.256235122680664,7.23104190826416,6.125539779663086,17.834802627563477,12.04965591430664
2006-03-01,19.308805465698242,3.566335678100586,14.850887298583984,9.492012023925781,25.474946975708008,3.6709518432617188,-2.3936920166015625,15.170980453491211,10.214961051940918,5.297977447509766,2.104825973510742,5.463489532470703
2006-04-01,13.97491455078125,1.8487472534179688,10.038516998291016,10.007287979125977,24.647380828857422,7.443399429321289,-0.6089630126953125,13.728206634521484,8.765941619873047,8.183523178100586,10.072870254516602,5.041898727416992
2006-05-01,7.093635559082031,-3.7162342071533203,2.3015670776367188,8.769063949584961,17.396038055419922,4.515693664550781,-0.11554718017578125,8.438037872314453,11.28454875946045,12.179254531860352,3.166606903076172,8.815906524658203
2006-06-01,3.1712913513183594,-8.138240814208984,-2.168844223022461,3.9176597595214844,17.4959716796875,-3.058866500854492,0.5777339935302734,6.398796081542969,13.862491607666016,13.73757553100586,-2.7934207916259766,10.396087646484375
2006-07-01,6.806331634521484,-9.724666595458984,-1.6254634857177734,-3.9816818237304688,5.613387107849121,-9.609121322631836,0.14521408081054688,3.1962738037109375,11.500028610229492,16.546615600585938,-7.607349395751953,10.449178695678711
2006-08-01,4.735857009887695,-9.187532424926758,-0.5215206146240234,-5.379171371459961,3.244678497314453,-9.32493782043457,-1.8081512451171875,2.3437271118164062,14.76656723022461,15.235000610351562,-1.7503776550292969,12.461875915527344
2006-09-01,1.7503795623779297,-5.24957275390625,-1.8503093719482422,0.4387645721435547,12.324469566345215,-4.3954620361328125,0.2264080047607422,1.5239677429199219,10.152502059936523,15.447357177734375,0.6448764801025391,14.744705200195312
2006-10-01,1.3865604400634766,0.4122200012207031,5.466611862182617,2.565450668334961,22.73461151123047,1.5723743438720703,-3.928590774536133,0.2732524871826172,6.7938385009765625,16.00947380065918,-2.6466445922851562,11.576539993286133
2006-11-01,6.0099945068359375,4.222143173217773,9.162548065185547,7.135795593261719,27.929533004760742,2.142301559448242,-1.121114730834961,3.0448131561279297,10.442930221557617,7.786917686462402,-0.9680957794189453,14.380891799926758
2006-12-01,9.994796752929688,4.721803665161133,9.476398468017578,8.825275421142578,32.33592224121094,2.5826263427734375,-2.4093074798583984,5.018476486206055,9.621612548828125,8.032064437866211,1.7285175323486328,14.846202850341797
2007-01-01,17.1890926361084,6.474418640136719,10.399866104125977,16.867862701416016,32.61783981323242,5.86247444152832,-0.8592948913574219,6.178886413574219,6.551515579223633,3.282984733581543,17.645240783691406,11.459928512573242
2007-02-01,12.089544296264648,6.689643859863281,15.420713424682617,8.923809051513672,25.247182846069336,-0.374237060546875,-7.624427795410156,11.77313232421875,11.422988891601562,1.7539234161376953,4.233831405639648,7.979389190673828
2007-03-01,13.613787651062012,1.4134178161621094,12.695064544677734,9.209705352783203,28.509288787841797,5.264984130859375,-5.6408233642578125,12.648486137390137,8.307044982910156,5.253739356994629,11.855043411254883,8.511026382446289
2007-04-01,9.265920639038086,8.136792182922363,12.272645950317383,7.654943466186523,25.393342971801758,6.214221954345703,-1.3684463500976562,10.00635814666748,7.711160659790039,8.64754867553711,6.355562210083008,9.262706756591797
2007-05-01,7.846076011657715,-1.5515480041503906,5.547666549682617,3.4580535888671875,20.59253692626953,2.4734840393066406,3.6829166412353516,9.744556427001953,9.66424560546875,10.860834121704102,-2.0141220092773438,11.392473220825195
2007-06-01,3.323139190673828,-6.2624053955078125,-2.344989776611328,0.104400634765625,15.057722091674805,-5.886566162109375,6.459962844848633,11.027875900268555,9.812013626098633,4.124611854553223,3.809804916381836,9.648185729980469
2007-07-01,6.4101715087890625,-6.901655197143555,-3.4452075958251953,-5.149341583251953,5.937962532043457,-7.397960662841797,4.441022872924805,3.9832706451416016,10.724308013916016,8.779254913330078,-3.4966049194335938,13.209033966064453
