,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2009-02-01,28.427155487270763,40.79295454353643,3.179011383406509,20.274667961921292,8.344386726530841,22.497285234436884,18.25909948811183,4.37995528357442,14.095835769572442,60.484844174021724,19.559430893437284,29.68582916123217
2009-03-01,24.57101235973303,36.01418627145162,8.043351712162577,23.30504274716267,12.936243529409072,19.889024091468702,20.039296963353767,6.2647355804611005,22.867998672574636,45.2613777900453,18.0377552055413,20.252395025172127
2009-04-01,22.370791647384813,32.67288525346974,6.051248070757523,25.658410709773083,13.842778694100444,19.755178795323996,24.952670212674747,7.816726636680131,32.62800890240769,48.10818311929438,19.006860662132304,17.28580848417378
2009-05-01,14.408581834927395,26.339414390327445,5.341775868805924,24.3783503235088,13.52348981025304,20.2784585966893,29.598550480699064,13.800725508291487,41.671353783116075,42.856868376748125,18.1069016323137,12.231066612725966
2009-06-01,5.297787175165672,20.931803385863585,-2.67846422247937,34.33370575159704,9.66261459968777,22.82044230890635,31.583695243960168,12.1219049999816,37.51841570788149,44.53361894192029,11.431884339060153,8.142761012427988
2009-07-01,1.8482019503360403,13.31495993215878,-12.976409268936829,37.8603558254267,10.432962226194583,26.859956828699172,23.851132871832807,7.4733939885733935,33.94455565858584,2.5450737730839514,17.36248670444598,9.435994209660064
2009-08-01,1.633593595687665,12.965684461215176,-8.681688566024718,34.534408663577736,10.995865108016524,24.660699963212508,37.1670407825706,8.289418893198349,39.429873602095455,3.6281825656888302,6.895672719549154,2.9853339404143084
2009-09-01,4.328190786131178,19.526687388876223,-7.8332957259003155,40.60954621150279,10.636267091618402,25.167145327685034,29.192559131786464,6.527309871514684,35.69823974844534,15.166845384622903,15.023108741055239,14.067960896463262
2009-10-01,11.32810198106056,24.81799672547706,4.3119566372375475,36.76303890490724,9.855513045804953,19.99071863291829,31.780924231151182,9.894726048058377,37.077899389172934,50.92876566149139,7.5730951385228735,1.7987935972607514
2009-11-01,21.301777402955633,28.966400611766264,7.511536501484929,33.48685407395441,19.621208304120746,18.203023407282984,38.27409148479204,9.421895752210297,37.85123990978908,44.871699050466326,16.642857511465166,11.261575446658743
2009-12-01,34.51621631662309,28.761595608973114,11.180205465600071,28.862277408114114,14.161743546472568,19.99605861434929,32.99231995086304,9.439521909128121,27.939617912071206,86.42145305810858,19.206512209214587,7.043990562015328
2010-01-01,37.24244529483776,33.08028085153044,6.565622530732399,20.14251408337794,10.777629978979967,18.40395723728242,25.500558934309907,6.83191773162426,21.558557953722445,94.77531251157333,23.628573975587162,9.94060808692379
2010-02-01,42.740245565133385,29.515832621108025,14.112654870033987,17.790478280752733,16.39874586620207,17.91745208874926,26.6964966489505,11.336659713500296,24.92366129544453,72.88536703254205,25.31800264530628,11.444370354949458
2010-03-01,33.37793965186953,28.59234786245926,8.295389382647198,26.388952459979937,13.811474016064025,18.40160717266068,31.837497095556838,7.380989538977477,24.452831749150178,50.7768427589424,11.778196850963319,13.352887674565427
2010-04-01,26.452724437571018,29.011878204960254,11.665835551061136,30.36147407029135,17.261795774899998,20.64331893128046,26.812398437571037,12.067479678650235,28.963596254275433,44.20431357115274,17.454164763680488,16.81663966598326
2010-05-01,17.674911692089818,24.541378623564334,6.7462384251648775,35.905596458642364,18.609621597266578,23.01351863240758,28.15219326937609,12.656120997700645,37.310087623626394,49.008729806105066,15.19606903719834,19.576443967245808
2010-06-01,6.140651572909052,17.314219452379046,-6.73354252483042,43.243745939639204,15.997113501506648,24.232317202614027,22.735596389291267,4.742496861230922,39.88844653369874,25.54198365352889,6.488386039403115,12.928534504604487
2010-07-01,0.361437180714294,8.086627349147697,-12.926254732136304,40.12720443163301,16.84964962510677,26.008707717993683,22.868287709429445,1.9349966303943735,36.85702241200096,-1.5324921805525031,0.7167534371432825,13.928943558055549
2010-08-01,0.893913200550907,7.586031675143272,-11.574321627373996,43.66238196076847,15.892578195141501,27.554737401739647,24.101239012367532,2.124025126503338,33.661422768250546,-2.563595197871868,1.167859300363876,17.058928827530192
2010-09-01,4.206034895458325,13.215886557279813,-8.265516151095493,41.300987070324055,16.199824815670816,25.469005892472673,27.122494386315246,0.8885486949680579,31.352242994757717,5.593081318927354,-6.029739018219556,12.840947005155538
2010-10-01,12.278155029432735,21.73997352538096,-2.350681879842443,37.89721666318957,14.600868438610888,21.827428490107803,24.542508899925906,6.036823725886384,29.131570226548288,26.85990385400927,11.686485907401448,25.664008196854898
2010-11-01,22.159451558015423,25.519221489033992,3.4486985865275113,30.951963391533763,13.03011975050197,19.3231797115456,20.80195789670039,8.231141426885756,26.867941215501837,59.281762042154035,15.042848612454039,22.39846651700186
2010-12-01,32.419324670292085,30.228566445602947,1.4133646823787078,27.72613994121441,10.613515641325561,22.466545249138562,15.742657144238448,4.850776626986421,15.391980883913437,52.62413722117905,18.98139272167991,31.897127578472162
2011-01-01,33.39557635919338,39.5131078582938,4.2522250839076845,18.830833541255384,7.815101135888931,18.880664279292628,16.417102462891663,5.1586126638302074,9.65403072853619,101.47049910488775,19.075268431501843,27.50637002939088
2011-02-01,32.43535227847495,36.91279634135324,1.206597017584667,17.219288150260752,11.15298597611394,19.648024419893865,19.07099361946258,2.7520372484504416,12.607909792273619,67.64914013792762,13.046892155600721,30.3899023647654
2011-03-01,28.990431647916118,36.45603766462843,3.5676114438534428,26.302792883043992,8.367449158927348,21.3478044455814,17.788078406878547,3.6966943722554086,18.43965086227017,72.76009848290455,12.297722286327655,30.727785019768532
2011-04-01,23.78270527191572,28.270266733877076,8.174253474265443,25.635191772088515,9.65407706417458,20.57946889149543,17.493589503566238,9.388083324524823,28.417377618715438,63.67710181866121,14.36230433369358,24.54766348505136
2011-05-01,14.290340438895985,25.711041155263192,6.521004780105891,32.33578296394559,13.923197397773784,21.27724178396741,22.48662623544448,13.58952274610997,35.36485083567536,33.496895856851935,22.2629246723386,24.16756977882303
2011-06-01,5.631896071630191,17.721612561119333,-7.051176241417641,36.8793404459498,12.481606015268282,25.733834919749693,23.59958767977241,8.888261376458185,37.01153155189692,25.87861733259773,13.203340850404107,22.65488032702391
2011-07-01,1.3803154366708388,9.72246177991593,-10.843751384105127,35.423252615026364,10.385180528934498,26.403196250433666,23.320132368298715,6.31866749675893,37.38784793322637,3.3755674232764217,9.117497885912819,17.504442019064275
2011-08-01,1.6121418746427707,9.049447571978515,-10.27347698639117,42.51713276908807,12.102645985377162,24.703135842410333,28.9313144513578,3.0673552594914626,42.208031305564596,2.1473749634147112,7.177970051207406,11.277125164314903
2011-09-01,4.495686231868205,17.242382551179816,-7.788083793627977,38.903000972869044,14.094428664555792,24.323154566085424,28.337495820485415,4.0559993290224305,40.92768568150178,1.8624539020298574,4.49575254045928,15.071669187292285
2011-10-01,10.572281296233601,24.635711626908346,4.048841371700504,37.61502690119555,16.32638772116972,22.166338956264017,24.395979311758616,8.18467483577089,31.64405007148753,26.571457005471558,5.0975603166432535,14.71430209137016
2011-11-01,20.39752115462531,30.530721338965627,6.761144871834234,30.826038429949758,13.38735116825064,24.416507453877145,22.204406194798946,8.098691476304747,25.66460868867999,45.13533453069504,15.948246364388641,21.857446095084384
2011-12-01,22.310016596179505,38.27264666837892,2.5968942190494353,26.389639147346895,11.28838248779095,20.607935013251495,19.253567793614792,8.410935419048606,22.194869695644325,82.53529453655942,30.171396954116382,31.07922205473532
2012-01-01,28.3842512694813,44.90878726706689,4.282048735688175,17.6486531261048,11.09527789379819,18.752480406373,15.600073438537398,7.782112884469476,17.82366477958588,89.99094476283678,34.13274759918147,25.038950960329906
2012-02-01,28.220493555688797,43.733028592169774,5.726021604199467,14.00019600341222,10.224465343068085,20.364745876014982,16.603109758564052,5.420916996815674,24.87807619081215,87.05715799315753,18.62452478944756,14.85100230364258
2012-03-01,23.62993781701759,41.7702683708377,2.1165727665231557,18.686918933704735,13.284021468348373,18.42036160126809,21.387758169304668,8.594723688036119,20.55332323095901,52.503353660873046,25.47668203885941,24.572668062864015
2012-04-01,22.704962955902968,28.61315091432207,8.771955542303713,27.074802440920863,13.038956688748327,18.56361831615116,18.88956741221427,9.86674851955291,28.089842091311066,47.88955742802596,19.626576912600857,16.604270061279365
2012-05-01,13.956327199280985,24.149075581379105,2.81190345784064,29.46586659276958,15.563635443502626,20.2228271719011,25.81110083486205,11.576821666080283,40.78219122227452,36.47801314249703,14.96686247390255,16.930393038278794
2012-06-01,4.853246527788776,18.237048446720376,-8.287839310730007,30.166567752009136,9.966864121566699,22.595526835517564,24.710057209227948,8.872277811814344,35.66360187700514,35.543049261983754,7.516420058204275,14.391671714010998
2012-07-01,1.8370705860077507,9.873296304264628,-10.56385795211459,37.42641212378937,14.67733824071467,22.63372833520922,25.51306591354769,6.190913219639994,40.45098507134289,3.083439132487671,13.624103219381157,13.61361858551335
2012-08-01,2.6755651167344254,8.514236136528153,-8.8721709903565,31.513817978314403,7.130912765081261,24.725434157997096,31.963955605746147,2.7559551144955505,39.331990066382446,4.277546620631738,4.333716566706164,2.9423718832230854
2012-09-01,6.917853742897014,14.579370096399254,-6.096152320952027,33.76688913631743,12.51956112807688,23.77028933433523,27.087099540498066,5.875858355237205,36.10583861534118,6.242901795471452,10.601059121903791,13.584614270039559
2012-10-01,13.900846327815515,21.617686263660342,5.906925826180158,33.346732605419916,12.385487277884714,22.56802049022048,27.37926131781933,7.661949151011243,34.29094354426815,41.90605765406028,7.330521133725311,10.679079344632914
2012-11-01,27.02698562046121,27.001984980086196,6.105343063026517,32.82014610772063,16.777864920219077,22.73488023820166,25.949832540959708,9.951642939890567,29.80603399732567,49.8048111360196,22.786945284903737,17.913224427268986
2012-12-01,29.316330934332058,34.759477065159196,5.276244792259359,22.64928853797863,16.802624857763732,19.841593747914153,24.04035169968099,6.777483576164437,30.732348562351827,70.65014417883597,22.33458775986645,16.562264795656315
2013-01-01,30.239536860241273,37.36725562461234,8.410674837756403,21.21421911438042,11.772555024567488,18.00304036361005,21.794665196078377,9.177023220799429,16.523001108142438,93.17602364001917,39.83757628456713,20.496952696333597
2013-02-01,30.41304599941996,38.14351879719058,5.681185274942355,19.09452839279937,12.592660085838673,18.28721009547613,24.628582550036377,6.414670611236847,23.08798816109534,78.71047097352454,23.782602708170966,16.687017623616253
2013-03-01,35.14035389799506,26.24322649767332,12.980162530268496,27.772983412933023,14.136233233386326,18.520377625642865,21.766536776525886,9.757809194712136,20.92501544649507,58.11513409946235,24.573411655785776,23.165405664263194
2013-04-01,24.837217152327977,29.251077434301227,7.3365352675522955,30.127708773627965,16.26690515435552,21.44266487946547,24.2424138639743,9.85950899015028,30.5714951842399,54.66970019035853,24.286699263571766,20.866049576247203
2013-05-01,16.308284689015636,24.72135996914441,2.1123639220447146,31.843506185091798,16.049189005064743,23.124515511296615,22.62085755214384,11.11933725096463,35.80478071419957,45.91794356898952,15.18256843136227,18.479846945843402
2013-06-01,4.413967732529112,18.354578608239297,-11.247590918413024,30.515269129054722,12.564073077092353,26.246868639033707,23.981825433314643,8.646629329569068,36.75735364694069,21.3597953439853,12.872896277775274,16.4160405351919
2013-07-01,1.91596670386807,9.208474946671224,-12.524060301222544,32.51349746144591,14.675493137476172,26.088505965181582,23.475761109638455,4.632038471344813,36.776048791090965,6.270402179749811,11.897907149226324,13.650035568734399
2013-08-01,0.8677562196672018,9.244159814761494,-10.37510995517893,35.47010293775325,12.625230353219242,24.82522289587655,28.755451101935478,4.702765022729863,38.478312111946174,3.9687831978465606,9.43023932529731,3.5673440678294344
2013-09-01,5.170476557631095,16.371467124011083,-7.363103425860806,36.3320331759481,13.942639941253422,25.217136277658927,30.39312449915631,5.681891902369643,35.4989023471901,8.936038605667862,2.9344247245724957,14.318306230481605
2013-10-01,11.047231962556019,21.560582518195332,-0.34920522839862655,36.25366983448859,9.839938948453531,22.59701559503031,26.15648046905093,9.68923287015129,29.85786526297475,30.563338688236318,10.06187115038226,12.367679193480432
2013-11-01,22.350313702510384,28.130215987279783,7.687976206323819,30.88963029730698,14.350165292615005,21.49054539504283,26.030005440169028,9.616813205999982,30.16563225819346,54.91979942120998,16.981355773742703,16.032273055171714
2013-12-01,27.138017247507204,34.10799952395459,6.177064627812162,26.29182116240285,14.563095962439045,21.509284134138404,19.93692718955116,7.983167764614761,26.214388488379623,80.14892852743718,29.05610941256875,22.41453316303678
2014-01-01,31.10812399312632,33.11133574790968,8.489220665527464,17.188587044018373,9.24267795600833,18.221249622375698,17.312161238328446,7.418567497919607,20.631484371447243,97.5557563011782,30.639127653889055,21.94984629568164
2014-02-01,31.96213825493633,37.0383560647818,5.856270460439976,18.42997882149958,12.898584763057775,19.12521998809207,17.8757104921584,7.564196547956046,19.020220717600463,60.81657927996614,26.136107338010373,18.5967806867283
2014-03-01,30.886942289937323,32.281195911289686,11.821801890880725,19.890092676462423,9.758998415816015,17.67232255057638,22.708321838313704,6.383348746512955,22.184466104477426,71.34133999484426,23.24344716882036,10.082827719083069
2014-04-01,24.12641577655145,28.77259133612081,5.901407098636331,28.96452690657947,12.499469521130395,20.726560731311107,28.53878950956377,9.818565818198882,29.426643077696127,63.47553139594908,24.023047797610076,16.872877415681053
2014-05-01,16.594773224949737,23.413235598773753,6.14171807330408,36.53599063730503,17.30508627066665,21.129792273736843,27.57722786263744,11.396421192648448,35.70431368867605,45.117062668424055,10.597016110364473,11.299189724134035
2014-06-01,6.078092306590021,22.000646759555718,-6.393610888559187,37.17207956029403,13.40706051484892,26.2575517302047,26.961577353256413,7.943068116903471,33.04557833808707,27.30640656328911,10.67497432733087,14.240070849800096
2014-07-01,2.435516326446411,10.89460613479943,-12.593859307260512,30.353275833912225,8.169588262526842,25.41036227243563,29.047424598630148,9.402782786397463,40.206097550399754,18.098836535218176,16.646066847557634,5.12877673073033
2014-08-01,1.4902728567040955,10.631412675158856,-9.789505508459404,33.3841161891745,11.067649814792205,23.81474583685854,31.025130243668464,3.69869975383859,42.64018845409838,4.787648500600413,5.00350077338796,1.2786950623550608
2014-09-01,3.6915450415325055,17.66667238242737,-7.3555429262483045,39.27779157741246,12.335293630763987,23.73588267719844,27.725857628143228,5.3422282542788,37.56282553738956,19.469414359172166,8.18752369091465,6.035827913378943
2014-10-01,12.115317003678577,23.116526972584644,4.509626672475227,29.927246016353493,12.400598668695618,20.50274405027653,26.862081645379206,9.479840710486698,38.91287027868939,40.50238327783872,8.555666949670721,8.929276087782924
2014-11-01,21.44299888726515,29.593611705642196,5.220766967506484,29.979809597730902,12.983144392608622,21.293748349806677,29.843484676061163,8.93803962681172,27.246683144542782,57.89374894312117,12.977109779839141,9.222528144370685
2014-12-01,27.098103918876944,35.70893675154544,5.1424185790965895,21.501227297876596,12.116059609748579,20.076291646058394,22.299220433104257,8.942959750381185,24.096235372192336,79.13675084549267,26.557167316207174,11.843409373941569
2015-01-01,28.626805003065346,37.56557718962793,3.8943687699521834,16.74987609803779,10.229518022187072,16.88140829975635,21.850937091919256,7.618880449521161,23.53899222252661,89.633286034092,30.017026366293212,8.073174452111116
2015-02-01,33.98725072652639,34.0376514370254,9.035044677096671,18.22332740094734,8.755680803913549,18.261121044960035,15.1194759100514,6.939230908401017,18.257243046580072,84.33845406605589,25.538051373198208,16.853381433277814
2015-03-01,27.13025520588188,33.826296019207426,9.259883322595426,19.0110405101196,10.85581422609815,19.042790888815123,21.233150988120276,8.741004735053261,24.199461107353617,64.50547592384015,26.243092340700553,9.745387755817758
2015-04-01,22.785801507731783,27.981933565743336,4.2767337538302845,29.539634722152133,15.22738700222098,20.511942491256264,30.291212512204822,8.925968914474492,31.111980746767063,34.728881211621605,17.275737212492988,9.270686168040966
2015-05-01,13.801959858004102,24.43782344489047,6.1129924775952365,34.514024780189814,16.04331017914388,20.13533599161382,32.72484551590424,13.569428819607708,37.30185163430637,36.82431905910654,16.21065306656758,5.9563254656835705
2015-06-01,4.168002853219238,20.64987230436944,-5.250655477864777,35.62281836155782,14.792035723162966,22.398919833512036,30.666315503970996,8.255818464447351,40.49850753514902,21.81804921585479,13.69671339563411,7.771631756706123
2015-07-01,0.6833438996454497,10.5119678303193,-6.593340130688776,31.602905432354536,8.58790584193527,23.65991163019163,32.288052484773345,10.537403281782296,41.08276308321922,7.350787075111181,11.768340127256016,-1.8093970888478035
2015-08-01,2.759307755813076,12.41188902305447,-5.265104822873547,32.63264005715391,8.217998861268534,22.633419505093418,34.97129271014264,8.368216011377688,45.182448515664134,11.39940027022765,10.212207014143566,-2.0304577271325157
2015-09-01,6.452223749969597,18.32493932459004,-0.8909236538861968,44.320186165506556,9.012935910044918,19.513403147880464,32.76412883769506,7.797297849244721,41.20422326314953,26.70302227284618,7.700094113172783,-3.6270143163191157
2015-10-01,12.889776352505237,20.6906321518229,7.574874268583942,39.39682332208618,13.760144310235393,17.171146931786964,34.44836692476743,9.788008851096686,38.20037931099958,42.77333786998162,5.949702232013898,-4.58927993860252
2015-11-01,18.87170002363965,29.5228719305802,6.942332829841127,39.02448330520588,15.969908665852566,20.87145217572875,31.329362846306893,9.018457824095046,26.338873158392136,44.04164902783646,11.081018074450304,5.880180247345878
2015-12-01,25.982125145066114,33.006023447745065,7.840391384851547,25.92271102043211,14.202957949967587,18.929128461393216,30.513388505733996,11.722251068871284,27.270181918393195,77.78848414665906,25.746498428429717,9.208877895955187
2016-01-01,37.68072363244857,31.641189715573322,10.58638456577317,21.69433956785488,13.763551558546057,16.900163944428506,31.340853562868936,11.07165683162316,25.458802651582587,93.84374530093665,22.247711799551844,4.6234048345594925
2016-02-01,32.79805051783574,33.5687737679308,8.796448582055508,21.842631351209302,10.675197558222896,18.57114520567789,21.449279312695595,10.218977334392306,20.587182092588463,93.5923834109294,31.807903596960816,8.150415300936492
2016-03-01,33.180090483281596,34.67677270150549,12.695226918692025,25.999556674716924,14.330163181773097,19.50977087183584,26.03317526430067,9.068245264223489,23.587422173446363,69.09481609661945,21.2693718387673,9.12977058477419
2016-04-01,25.993471977003196,27.552112789950062,10.953687491667516,24.81065493525255,19.102360685399685,18.31720870510178,34.12912275914561,11.776488327221657,39.36953033075139,55.2671934985248,19.652992203923123,4.247041573561733
2016-05-01,15.511759614542184,23.644638975754116,2.8725205591122545,37.5141386667106,22.186851893531834,23.811944300948422,39.10243581298426,12.79181836302981,29.84218051415981,34.155121488980036,11.168422765707101,14.459362958228883
2016-06-01,5.107354240822807,17.534867732245505,-9.004246720676566,43.47952556431839,14.062155171354231,24.715819081607474,27.44199800081148,7.285513130332229,27.67251045757968,24.73159039662517,10.142931815582957,10.119591967578417
2016-07-01,1.364370222937673,8.727287743826691,-11.30863348494338,39.49350676083536,12.573944915781345,27.03039663194006,30.174274588492857,4.937143569117164,37.366628812931104,9.385032575025274,5.481953431265359,8.191642371799574
2016-08-01,2.634979551610458,7.8457711097854395,-12.235086399256035,34.561826456327864,9.5458371543362,26.427356443857757,26.73761466256731,6.282941535325431,40.831758960092934,6.550285199664576,10.82444238703046,11.218199360360822
2016-09-01,3.113415649739917,17.91239376348288,-8.82561773383555,34.47550310635539,10.948775690507011,25.39039668942562,29.331058473734355,6.266535466931433,35.40623642727592,15.951019027285854,2.9716218266267176,13.150239928607908
2016-10-01,10.918923146402276,25.386783361111966,-1.2773853178896286,35.086156185696616,14.29423106914165,24.087324772863713,28.618206075987977,10.910781541697222,34.25897810912212,34.02986983821247,10.936674100939305,11.964477673780461
2016-11-01,20.771235242867185,30.786503819394444,7.032669021298602,26.851083888761696,11.725942596369336,20.75275053990326,25.386916785858304,11.375404196377897,29.713235090896816,55.44110679044636,21.286312162252035,18.66936489618986
2016-12-01,24.58684790275207,36.658340109659036,3.8229698820818614,23.300254129226108,14.576280595369962,20.673211139463717,21.971894506903375,9.266507248270926,25.45857200524355,72.86759149735902,27.027088111205614,14.659951135661986
2017-01-01,30.183891054721105,41.41402702441128,4.8804366667826615,16.696233023655118,10.44696051653876,19.68103534285506,21.499526520271942,4.6885151642129275,17.079346565984164,89.6602790276853,20.141362790697997,17.252736644956975
2017-02-01,31.107062410397333,37.169356354359806,9.868996061082274,17.397592160955025,7.8487339534914,18.27078417685359,17.20785473004299,5.478481143804372,17.392174112707,86.91441725912614,14.31082909320392,10.890021696356262
2017-03-01,31.94984640447454,36.00912937338961,6.105497571503758,23.98778074504407,11.78781002904761,17.090035641646022,18.833920939089708,5.358524525995307,21.497757893962483,83.38134564342303,14.750452733119575,16.734157795506277
2017-04-01,23.49621729834908,30.266949085829992,7.856562319358841,27.82391804599275,12.193716531702547,19.225015215182708,22.53362577539106,10.888305834641224,30.007811166427597,60.29293203284567,16.544980072478396,11.87185898725008
2017-05-01,16.434546619275043,21.925260972989243,4.4892241075187105,32.47266046767641,15.830476124073297,21.855240128522965,29.04849889392987,10.794983799282708,36.56589409167673,36.52316530106008,11.670384551747059,13.173714363957426
2017-06-01,5.000484268786521,18.851610515828686,-6.896217265436006,38.11227369778015,16.095693453920035,21.876525279923797,27.125294674924273,6.159599881942584,42.708377288951844,25.710237647477687,6.472090665166496,7.7777435652926545
2017-07-01,3.050066805383014,7.568145013514059,-11.964591266099974,35.715506415251525,14.024849136734247,27.158686131309395,29.76554140052784,3.2180814631341144,41.00731789089056,7.023691576415533,8.764173225685779,8.289232848860957
2017-08-01,0.37983619399272245,10.180951395023321,-8.624391142559682,33.29436423617829,10.150228049367772,25.79472874491295,28.548752064662423,3.7419435487297403,39.7220401332432,5.1798467582222525,7.387840928385008,6.448339774672393
2017-09-01,3.0091415322686847,17.62455303990971,-7.646729183468815,31.34824180819318,13.029143356395135,24.170306706829184,29.302966369830088,5.131507045111261,38.01621414027453,18.890216334853598,1.7630387433936627,5.664110943562358
2017-10-01,8.049928277720122,26.403417072909246,-2.062675763409466,32.83907796702675,12.668795609601913,21.272288952152955,29.221922973126286,10.043514690907914,30.588955333344003,31.280751546032292,13.427173149612718,15.488549310205965
2017-11-01,21.612826558345045,30.883604905044383,5.8276360093478585,32.38756811540624,16.324052368086125,19.91587081199306,25.798208423823056,9.5373059190863,30.168202213759177,43.25343287570504,22.877145265047567,19.93260772884807
2017-12-01,23.903194990455177,35.678929917706895,7.309801151015699,23.851564891653187,9.76379416552416,19.28937922195781,20.975551019462955,9.25915755625785,24.94376263291011,79.58973934515485,32.55760639953945,11.459931537837633
2018-01-01,27.714614866261886,38.333369405017415,0.4690900811328158,17.93341517124234,9.823779754636881,17.98620155937293,20.234803348264986,5.096099250606303,18.660930372194716,80.82758854950245,21.68986386374357,20.48604740578797
2018-02-01,26.759067586503022,39.22303800062213,11.485220198255359,20.745222627949264,10.379671206638065,20.094248507142364,15.44351050576245,7.449638447007437,13.969760945735516,73.70585286798692,33.73157842586557,16.54154032626517
2018-03-01,31.092781757767852,27.076342593786794,7.166035362896018,23.8747011136694,13.571517710750236,21.995138129192345,22.28815563047624,4.775045196540482,21.263466310924873,48.57327352964325,21.688293540676423,25.467810670620377
2018-04-01,21.985434137701567,26.64143331489666,11.544477205460755,24.30408578797353,15.048500922094004,20.7958893771475,20.187861689655126,8.515380202798118,33.37858670883565,43.17682759309509,22.146510340452316,16.31622716573543
2018-05-01,9.988529333518542,25.377475171310927,7.804883190784019,31.96925818616444,19.035505765743,21.02895244696288,29.41163915246623,10.521013769130567,40.56266319448812,21.982937135687543,11.147242192031433,14.185301611108052
2018-06-01,3.4943853609887916,18.89088782180505,-8.472250093371418,38.232931947858155,13.718749342942468,23.801144195541088,23.733420667698283,6.8689876313684195,41.29813240711587,22.32418981732768,10.227291280512235,6.016524269713172
2018-07-01,3.744823017013533,6.420169751389071,-13.240677350331827,37.62141387139388,10.430108122313655,26.70164498713689,27.054288150130247,7.849662027936223,36.25155400455174,6.436483820097875,18.763649565735424,12.34099425383573
2018-08-01,1.052922934579594,7.77909621213307,-11.21580252777893,27.384563201464587,5.294722812899228,26.93192327778109,28.21500632689311,6.18609426243172,37.61960742886396,1.0491239817790516,12.06923979465887,4.441517997185695
2018-09-01,3.447223172185901,17.588942596706303,-2.549924240910588,37.11138519810138,11.509490910992433,22.739640641311436,31.276706689948224,7.0192899064842535,41.42505620562376,16.572036467456485,3.8755873102636302,4.3302609378918975
2018-10-01,12.136716510505707,23.114749223901732,6.70958611768573,38.95829370618058,14.428515594910113,18.782563978853865,33.91397976540774,9.136969276784138,35.60661873092653,39.36231194371557,8.269951527883077,4.670168140766791
2018-11-01,24.54248205405008,28.04205659254677,10.435444299317206,27.672808759784655,14.036155008689798,20.490910878641582,27.216309656248114,13.202708870156298,32.19414227427136,59.41226465758982,19.533502104292467,14.681303734670644
2018-12-01,26.290328989256437,34.997342889714425,5.815368359701751,29.6523465508224,13.959309670779016,19.86457081184878,21.656037798551782,9.378254289403147,23.976303499615483,74.07666962610813,27.409600150014576,17.49327270049615
2019-01-01,29.144636414593677,40.04388614049248,11.298970055637835,18.531737467029288,11.83920375706684,17.069529846854117,19.273141633139726,7.392213561744624,23.180787117096397,102.87064707070556,31.460036742237687,11.225072280303682
2019-02-01,29.582130597255098,37.76175676849338,13.745739094865304,19.661241716688124,12.33309288945801,17.867140954988233,24.80845408885835,8.667018917044759,21.495327663179886,72.56525687824306,32.185272209116924,10.817143782248499
2019-03-01,29.13358035000533,35.787147326684824,7.6195835158721605,25.136296814386736,12.264051027407797,18.059685210907546,27.111543316523676,6.381318715245935,21.360522865018147,77.06843406192998,20.63613630118242,17.421148878995016
2019-04-01,22.811856589223783,31.04561666765558,10.449195630171998,29.057317878134644,16.82733873446122,19.180603263412557,29.30001314989467,8.787347871924986,33.101789458924785,64.72708980867564,19.211777414469548,14.718029090693726
2019-05-01,15.233886678537948,24.78950815334958,8.46723455381515,34.961439941150914,14.422564793095491,19.50253606760073,30.188580408309686,12.256910316157672,36.384573604439346,47.29888278460556,11.434429833474251,9.173209450430793
2019-06-01,6.450211016768348,20.328622654845812,-4.716369086662989,38.909796122560834,19.316130773919376,23.58293203938277,26.62553474962141,9.004626280919258,42.348307160509016,25.670918821526005,17.676023670759548,16.476467415995206
2019-07-01,0.7445476842080675,10.290745744821752,-10.399507388280085,37.28396323344995,14.4655080735282,23.324619229207645,26.991331044834354,3.833388772548614,39.161574720684854,6.040742441099763,9.47344549762593,3.7364486076643253
2019-08-01,0.4766627055804071,8.810693483098554,-10.836365479293168,37.425001568518496,10.830628639857114,25.520923535944913,28.72465731787569,1.7490297812180073,41.72596926092289,6.341706500432323,7.4741171903774255,7.0507649243596315
2019-09-01,3.772218702678841,15.730062514659709,-7.072828228850883,37.79214065925069,9.945823524790828,22.524310136459448,27.639807001293125,3.7462889317049486,39.694731138506654,18.12672837145696,3.9808702339657303,-3.054250884457139
2019-10-01,9.827473253359702,21.87414173231674,7.159450479954769,37.13352153832349,15.70563716198089,20.965105969034244,33.42803286315629,5.510218540310272,39.044392111207884,32.1772733070072,3.569682838914698,5.774039373268412
2019-11-01,19.422096546757587,29.282868128063512,11.879278290142032,31.020842085233163,11.890505748758947,19.909288052210478,29.366670188187438,8.317096604528952,36.13118355501119,59.50613340528049,18.17329769527058,11.930237020091063
2019-12-01,27.84149711797792,33.735623615737275,11.66846065290868,24.814238004313975,14.545633840697318,19.315342133657943,32.11219403006588,6.896846700047614,28.273493387903297,72.59794448752677,19.45058012663392,10.458146353697007
2020-01-01,30.839345918552816,37.915048869179806,11.359254798699643,22.864206258372548,14.00167237247313,18.581205022788524,21.86292481754421,7.826498459390525,20.969773264078626,79.01244679256875,36.02062904919433,18.393855025283376
2020-02-01,29.555338040169193,34.35005325236201,9.192350758342467,25.168868865829644,11.05000807635302,18.279945648242713,20.11896317014432,8.154596647154255,16.657271977582035,84.57613816367498,31.0535504395998,19.14288525178959
