,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,79.20507877431018,79.37494736187756,67.92922622856052,68.63976920523295,112.81335013253347,77.70046121844624,108.9215682724775,52.70697805616591,90.84071836609772,61.50142369645365,89.54722477839543,107.47618748591496
1998-10-01,68.32699877150516,78.18274778017518,65.67891877273034,73.4877671652693,119.10024370465959,78.43988823719981,106.73147298521916,52.2007425626119,86.36557537576428,57.796478271484375,80.34561157226562,95.54293705866887
1998-11-01,57.62756428820022,77.12336201442585,68.07998569532373,70.07175383529042,115.79926354544503,79.7238437163991,102.88775169243247,55.184947119818794,73.32728289175725,63.88990423652563,81.7585695706881,90.12109316312349
1998-12-01,48.345054464137306,77.19320355989115,69.72298896175691,68.46260442966368,103.1872068132673,79.53913528575912,108.21572643215374,58.594493071238205,66.93728903065558,63.94484873568074,95.05848811222957,97.29292649489183
1999-01-01,53.52881411288647,77.12914547146713,66.88453849704786,81.79366879346894,91.13881928580147,79.7783425998005,126.58281487933661,58.527164989047584,50.82204514655515,69.85307329156426,102.29297344501201,97.18985337477464
1999-02-01,45.80563484354222,76.82338691100448,78.8019465303969,77.03986129140466,116.94673810686383,78.93750502556776,131.0774205094677,53.56248219807943,49.41172945326653,71.20309465386894,101.79574819711539,82.99637134258563
1999-03-01,30.474723653590427,77.13126650581124,74.85928590270295,80.01257733600896,132.51023973737443,78.70069729874034,137.19438455872617,56.73893557654487,64.7512131843014,72.69222816724455,99.7579838679387,91.98423532339243
1999-04-01,26.77972063105157,76.67990886210416,62.4346941366963,67.56896507449267,102.0524433680943,79.19509268603632,123.10825929803364,50.365779134962295,58.70095405025759,64.20195075903045,84.20680706317607,67.10560138408954
1999-05-01,53.66930860154172,76.99061775599172,72.47240790005388,69.1310184757884,83.3637169429234,80.07211890027176,123.63498493776484,49.126622411939834,48.01224418308424,58.96494576100553,94.48109553410457,75.3605475792518
1999-06-01,70.47953504197142,76.83150884796706,74.10080131443067,66.11640744092988,95.95377104622976,77.83718913343091,113.38888911877649,51.64712270100912,57.28384377299876,61.90088250663843,87.98064598670372,79.98508746807391
1999-07-01,79.65761549929356,78.34590434048944,73.35301103263066,73.24566259616759,94.15452820914132,78.46202986906138,105.29327392578125,55.00996377733019,85.61223900836448,59.25920465019312,97.77967599722055,96.87984759990985
1999-08-01,80.70283443369765,79.23332887998106,66.5100053809155,70.51692900618886,110.27841567993163,76.47714364500204,74.94638087385792,50.85365507337782,79.31984058324842,53.9172954773635,95.37082965557391,104.75118783804086
1999-09-01,78.83664394946808,78.96453042784266,62.54226421487743,71.19828976266753,91.72060830252511,77.0820262608494,91.73891746391685,53.037052684360084,87.302691694619,48.125252027190136,91.19988661545973,109.19744931734525
1999-10-01,63.877617044651764,78.6388777903218,59.639433060569324,78.49270890398724,81.62407875061034,78.83451639325635,113.25633162159032,55.43117788102892,61.74171558324842,58.816875500625436,88.26556865985576,113.02920414851262
1999-11-01,50.16428764830245,77.96219467382411,63.35908736305675,80.66548603336986,114.63560376848493,79.29644163582375,90.1569948358051,56.27313322491116,57.948275579922445,66.40671719326062,88.59080974872295,102.38277435302734
1999-12-01,52.824255760679854,78.05794232190267,67.61790308459052,79.54676248193756,78.91758510044642,80.15647287300492,118.82289304571637,52.96351379818387,63.10786924500397,68.36783162663492,99.71456674429086,92.41937784048227
2000-01-01,47.41610263256317,78.06028095848507,76.12712465483567,76.3868378429878,109.2649187360491,79.44899614405423,131.83911856958423,63.89815012613933,48.00122578938802,62.54554062746884,102.51166710486778,100.56029393122746
2000-02-01,51.73951412769075,76.75479708755775,76.73269688397988,61.10499002100006,123.5138211931501,79.78370502626697,135.35367028187898,61.15695635477702,67.16315228006114,81.3129125016459,114.3105726975661,62.43905287522536
2000-03-01,31.889556316619224,76.94043075279534,87.83065971286817,57.37660570842464,101.66897092546735,79.88067784760808,138.72822907011388,52.73398028479682,64.29504726244056,75.73507930455582,111.89719566932091,64.25467857947716
2000-04-01,35.49256832041639,77.8604049212634,81.51678326486171,68.37938820443502,100.04277910505022,80.7134587326596,133.57724981792904,48.136116398705376,37.03942506209664,81.68949598676703,93.6624028132512,96.70473245474008
2000-05-01,58.04494898369972,77.93113551835015,74.9688247154499,71.30172233271405,92.02504158020018,80.56722593952382,131.7697686664129,49.265574084387886,43.941495038461,74.72736487227878,87.3400644155649,101.58753615159254
2000-06-01,71.94138384879903,77.81670713326768,74.88298087284483,65.17506731234916,81.75071307591028,79.28300158031041,126.97847010725636,53.25373676088121,73.531396838202,69.31778982783972,82.36924391526442,86.58146491417517
2000-07-01,80.51933126246676,78.35090182889903,74.52975744488596,68.43764917637274,100.83137239728654,78.77797177602302,86.36975045931541,47.34130435519749,75.23396809895834,56.345864628138166,89.96026259202223,98.3716319157527
2000-08-01,81.42757009952626,79.05248779046217,67.83726133149246,71.8154783171367,92.00810023716517,77.74968325570167,92.95720245878576,52.24888324737549,85.2064823758775,52.480504753884304,79.83456538273738,97.8746590247521
2000-09-01,74.67893235226896,79.36706041653298,55.530355168485094,69.83088981814501,111.15150451660155,77.93747713002499,97.26548275705112,52.18561622831557,83.48890111066294,42.62537581197331,89.48064363919771,103.5923561683068
2000-10-01,51.45428028512509,79.17470865425877,62.4517945037491,82.97737865913206,122.19043459211076,78.79091564776314,80.3796994484077,59.727418422698975,100.70983223293139,60.75580468338527,92.14515099158653,108.24439709003154
2000-11-01,47.11692485403508,78.64924844040762,66.38328727634473,90.86623773342225,113.74868665422711,78.89593119837504,92.72506196620101,57.382660441928444,84.99509839044102,66.98703551560305,92.46836735652043,101.72121488131009
2000-12-01,40.340216616366774,78.65352638448287,58.31159832833827,84.60488978440199,101.6439710344587,77.9044212760106,105.17007213527874,60.44505172305637,60.55451545162478,69.23081901636016,98.95454993614783,85.07116171029898
2001-01-01,50.70970007713805,77.77940566045302,65.21581890939296,76.5212888640117,113.76870700291224,77.69339477247725,122.95785677635064,60.978217919667564,95.4708596934443,66.47575892759173,100.30453021709735,79.97694455660306
2001-02-01,33.350345936227356,77.88488164819486,81.81861789747217,70.46186245553862,123.33691460745673,77.68723056158947,132.2749768273305,59.30770503150092,75.01528090324955,73.93172189091028,109.5968275803786,63.17881657527043
2001-03-01,33.828573024019285,77.71226871184989,68.9911151754445,71.09702815854453,111.77697181701659,80.09411880869474,135.49637875314488,49.99803437127007,76.55795000601506,72.69377119085762,108.87434739332933,84.30513235238882
2001-04-01,38.13411225663855,78.39518129947983,56.2237662830572,74.13494606328204,121.28437587193079,79.87617425910992,136.40568620067532,51.84951358371311,59.517752605935804,60.739727234572506,114.38613891601562,79.13026076096754
2001-05-01,54.54281746072972,78.04200957687972,73.65814735149515,72.1273220651518,68.88668877737862,79.95413611024357,132.30270127118644,50.14078749550713,48.799387613932296,56.700841496499734,96.78416912372295,89.38912611741286
2001-06-01,75.28199540807846,77.96264585773068,71.9134451329023,65.69550677043635,81.58247811453683,79.39876535153142,106.24866162316275,48.194313049316406,59.01656219924706,66.00853994991003,94.75707420935997,83.29914973332332
2001-07-01,82.42620102902677,78.74083313364267,76.96876964349856,70.90598470796415,96.39174597603933,79.01004527235372,93.14535108663269,49.89372889200847,81.81245223335598,62.22646048899447,104.52135526216946,97.2988539475661
2001-08-01,82.05472256274933,79.54815216377774,65.68835466757588,73.48548765104961,87.95772961207798,77.25901334363502,83.00189002085541,52.4935523668925,81.33192753446275,49.957648287998154,113.54814969576321,102.09075340857872
2001-09-01,71.09762962828292,79.68796747665874,64.98182011746812,69.87103252876096,100.16513551984514,79.13136023230845,114.69182159941076,54.349591996934684,84.07196929489358,50.930674692218226,101.32402860201321,107.09433335524339
2001-10-01,57.639105776523024,79.31213065584092,74.10512463799839,77.1354241099784,93.76961163112095,80.14232511072758,74.86627869686838,58.4926962852478,70.62757187995358,55.016382624594016,88.97817171536958,99.27516350379356
2001-11-01,49.36888674472241,78.68101883717875,64.22661529190239,78.28577863491648,122.08164760044642,80.46025933968993,108.19653009964249,57.12350606918335,83.81951926411062,58.00804823971866,93.72401897723857,107.13834322415865
2001-12-01,47.65163989777261,78.79940777099108,69.2327915937051,89.1009322996062,117.03781400408063,80.79044217615727,99.79129080045021,61.578149265713165,72.86156364109206,60.5704146824526,106.84769850510817,96.25814291147086
2002-01-01,56.81732258898147,78.56506551315651,61.429714334422144,84.77593088537697,111.39874458312987,78.5779183690474,127.11810095835541,61.157431867387565,67.48298976732337,62.24120493685262,112.55940363957332,85.85814549372746
2002-02-01,43.78803740156458,77.78321738115815,70.55963538158899,68.34817901859438,97.46958187648227,78.64514322819554,133.54272357488082,55.479323863983154,53.68535691413327,72.3847892846954,107.3369891826923,79.282106252817
2002-03-01,33.985738551363035,78.26802357511109,60.62436158629669,73.12649982731517,107.78465952192033,77.05500746114726,130.93701378773835,52.644325627221,53.24309528737829,55.01225075025237,100.12859637920673,92.81289907602164
2002-04-01,33.836815205026184,78.85650133450173,62.56720882722701,82.125017119617,117.29747227260043,78.13284850442987,141.09913454217426,53.81178458531698,64.47576439898947,54.44188064403748,106.97523850661058,101.02943126971904
2002-05-01,50.685854161039316,78.00343068962958,67.40222360895969,70.69522888679815,94.87453188214982,78.15600526456143,117.44353730799789,52.58248911963569,39.16734336079031,54.782280225432324,94.35683030348558,93.1800783597506
2002-06-01,70.83718320156666,78.46900485624278,71.07511936933145,67.52771362056578,73.52472032819475,78.32942376937199,116.21104094941738,50.05120038986206,53.170394897460945,56.10274839937017,88.22463989257812,92.00050060565654
2002-07-01,74.98561777967087,78.6732044259136,67.81351812954607,65.9048871296208,78.78905705043248,78.04848026830996,83.84655451370499,51.469246546427414,78.53679380555084,47.65257674656557,89.56483694223257,96.96746239295372
2002-08-01,80.60325460231051,79.77857178486347,63.27287082014413,69.41795349121094,75.45781816755022,77.17343363007005,71.5603973905919,52.14687056011624,74.07074527464052,46.05841047308418,101.93631685697115,104.4937280508188
2002-09-01,74.63791218209775,79.92194612412972,64.97837373580056,71.11543794957603,98.81625856672014,76.55001407401753,74.1602687512414,51.990302403767906,89.63861327240433,43.511371398239994,73.59718909630408,105.5838863666241
2002-10-01,51.877573703197726,80.09629047871614,44.942049048412805,76.92296718194233,103.43377249581472,75.36408508592119,88.18591489630231,56.18655549155341,88.9836905659109,35.62337468179424,85.17544673039363,102.41462707519531
2002-11-01,52.22981635560381,80.1209179136053,50.01170278965742,83.70637661073266,95.19764355250767,77.86646397605053,118.84732003939355,55.15831576453315,68.9793296482252,50.57115019037482,65.60990553635817,97.57325099064754
2002-12-01,48.107029529328045,79.9640567787374,54.912931069560436,94.64353856032457,125.69788524082728,77.72718746698177,130.80715890658104,64.00708622402615,81.73767863840297,49.59705224197902,85.15902592585637,88.96230257474458
2003-01-01,48.767110134692906,79.53419256504066,55.350397921156606,79.78249526605373,99.3669033050537,77.37960087086535,127.07162630760064,57.53820207383898,56.682669598123304,60.75862070147911,98.93853994516226,92.5352272620568
2003-02-01,49.03329484006192,78.8294823115856,68.89003446732444,73.0940966102166,114.89825929914201,78.09070565914861,137.2544498766883,61.188838216993545,91.69901419376983,73.87760462385884,111.82904756986177,98.18621708796574
2003-03-01,34.666170972458865,78.57206215359102,62.061406278062144,72.41511151073425,104.77876663208006,78.67630235524811,132.84305637165653,59.73112318250868,63.092450128085375,58.016076248683284,108.59617966871996,75.93882927527794
2003-04-01,31.8002924006036,78.60240082476417,66.68995385882498,78.29163093877033,138.9840943472726,78.70166720903953,122.31384535967294,53.02751859029134,68.0375527644503,58.97368527530284,101.00435697115384,94.28406055157001
2003-05-01,42.90171278283951,78.0700719625798,66.8889802077721,76.72894330528693,110.77818870544432,79.0395531847824,107.25258649405787,49.64864386452569,43.8863173775051,59.19861954249693,90.16815772423377,85.70083618164062
2003-06-01,67.95801203301613,79.1466829272511,71.28989559480513,69.53833200098053,93.32121440342493,78.95992160696971,117.7050703662937,50.631442334916855,69.40992604131284,59.17659716659717,68.11871455265926,97.91289696326622
2003-07-01,85.18200326473155,79.84206683337077,69.63589109223464,73.13584118354612,82.2153295789446,77.9172401155094,108.22118985450875,49.08036258485582,75.75780343318331,56.564905402365696,76.26793494591345,101.22649266169621
2003-08-01,84.17057280844831,80.03392401661961,75.29793224115481,72.93694814046223,108.00730160304477,78.25238721751938,84.21413615598517,50.54042206870185,86.68492635091147,57.969995562949876,98.89952439528246,102.89178114670973
2003-09-01,79.12908513495263,80.19320352855894,67.44939431376841,66.42662296450236,98.29985073634555,77.28276552429442,79.33634095272775,52.60910855399238,88.67927219556726,42.76342499122191,95.94060457669771,101.0658939068134
2003-10-01,52.28912272351854,80.07307894665603,60.897603528252965,69.17374928792317,90.87928363255091,78.56194064459729,80.88517916404595,50.400450494554306,82.01078331988792,44.26249814837166,84.69943706805888,113.47976684570312
2003-11-01,48.79232366034326,80.45371398299136,55.469859331503685,85.65781756145198,132.1268354143415,77.88551561208405,111.32693533170021,58.08989074495104,84.87183944038723,50.22426990980512,85.16439584585336,110.2706557053786
2003-12-01,51.60723341272233,79.33211731959662,55.31807822742682,88.52595817752001,130.00673566545757,77.6859881295604,133.1674220198292,57.50433868832059,75.25018885515739,64.84276846553503,90.09090717022235,91.02941366342398
2004-01-01,57.414184732640045,79.23166968249687,59.27431391573501,93.16511076640307,118.74596732003347,79.6949339557851,129.06023445775955,61.020146475897896,94.40085369607678,65.09110525752722,108.26439490685095,95.88903280404898
2004-02-01,40.64361896920712,78.88194701020477,71.99478587885012,69.15638931398469,117.5396374293736,77.92273091245664,136.6726632845604,54.36354080835979,75.60912422511889,72.48286558001229,104.21880868765024,82.0964373075045
2004-03-01,24.9641885148718,78.77695808175652,64.51242381128772,55.6501466084302,75.11489050728933,78.31849589078504,132.90147943011786,51.79057386186388,48.65813324416894,62.09529919570751,112.25514338566707,78.21512369009164
2004-04-01,33.581376583018205,78.75793707688976,63.18714536469558,85.52721845425242,95.98336219787596,79.1943649498356,135.1095167257018,50.547684563530815,68.22665117789006,56.411413128456374,95.3701430100661,104.86124478853665
2004-05-01,51.444053649902344,78.40505408065764,78.61042241940554,66.75742699847957,107.53158160618372,79.69865487886973,126.72706216068592,49.82497294743856,52.312801195227586,65.63472533493899,86.6146498460036,102.31173588679387
2004-06-01,70.02397090830702,79.26416808330058,78.3710260500853,65.69627126057942,91.01046153477259,78.2094486573431,114.03767213983052,49.36343828837077,57.27535192517267,62.04736259546173,92.85815899188701,90.88576096754808
2004-07-01,79.36446818899601,80.07350443814569,79.9444001296471,68.05772393699584,104.7499656677246,79.30635772438019,108.83768372616527,50.88469982147217,81.26461747763814,58.26667614197463,71.24897296612079,97.28831364558293
2004-08-01,82.16267849536652,80.49867069941526,72.8460333813196,68.98563509064961,105.66442353384835,77.04443131160812,103.13138800152278,52.77812480926514,86.90031300420347,49.3335595291652,108.36781428410457,107.63930394099309
2004-09-01,74.61521879155586,80.68393621111797,60.77135020288928,67.56625136708826,100.24971280779157,77.11739278351777,107.96962673381223,50.45292245017158,90.73776023975317,48.50853909267468,80.76967092660757,102.39258399376502
2004-10-01,58.540380761978476,79.95341855152921,52.0642379234577,76.24375878310785,123.22916303362165,76.80465983509923,107.34956385725636,50.55933793385824,91.30503336588542,41.408800275138255,75.97992530235877,100.47993586613582
2004-11-01,51.66656412976854,80.62454035639517,57.2747679962509,91.16000663943407,111.8615286690848,77.6773156869383,119.538633702165,58.3482027053833,88.8844586800838,51.030396879389045,73.7458977332482,106.43426748422476
2004-12-01,52.1231103450694,80.3147078245817,55.55435706829203,91.1558756014196,106.15844726562499,77.80742235570648,125.78459917488745,57.73325496249729,81.79556805154552,57.4428001146638,105.34153864933894,113.8494638296274
2005-01-01,57.81398123883187,79.12905087950783,48.39142985727595,83.61015629962208,117.76177542550222,77.37738003120027,133.39958837476829,61.55376434326172,79.51382070347883,61.300989215293626,108.92518263596754,84.8762717613807
2005-02-01,49.6147318089262,79.51606938481575,58.56606932892196,77.48434485458746,123.33466666085378,78.22516781997378,131.98026236841235,61.74631913503011,93.89192885246831,54.60583976145541,105.12994619516226,107.13812607985277
2005-03-01,41.390017245678195,78.93751500813133,59.64832963614628,79.95832489758003,103.81088938031877,79.29457616692227,132.6640630172471,51.53077840805054,71.07641800590184,55.33445979771989,108.2745830829327,83.94129239595853
2005-04-01,33.51543304768015,78.34647521346011,57.709700485755654,76.74062155126556,116.64833341326032,78.63312374530753,119.78656316207628,46.82410028245714,53.52372432100601,54.12138606725114,108.43561025766226,85.52912198580228
2005-05-01,47.819762534283576,79.13716373012785,66.44988662895115,82.36798387232835,109.28154672895158,78.23115267636004,124.19562905521717,50.21674103207059,53.896232273267664,52.074042330966904,108.9654541015625,85.38265815147986
2005-06-01,63.84963989257813,79.1344223179122,79.29488434188667,69.05595577829253,117.87789208548408,78.46633741186076,110.30904478945975,52.508273389604355,67.77930328811425,67.83540275659453,97.33152536245493,96.94004645714392
2005-07-01,82.86631969695397,79.47784737150282,73.40450067629759,71.8749519286117,81.74127170017786,77.81171442121385,105.30260377011058,49.79511631859673,80.32997241918592,62.7121786053261,68.61608065091646,99.39998626708984
2005-08-01,80.30463685380651,80.59719171856952,70.30323510882498,70.63221815155774,93.54260989597864,76.07791175326375,93.74295897403006,53.29403877258301,92.15757397637852,55.66178225399403,108.97903442382812,103.05719815767728
2005-09-01,79.06174355364861,79.93924808698023,73.50712918687141,67.09462917917143,102.14098521641321,77.12713983576735,109.79640120166844,52.08026038275825,82.15563124504642,49.58373509096295,88.83411700908954,105.47396733210637
2005-10-01,59.19168350544382,79.66605967809532,64.18564456632768,73.05309171599102,109.45799010140554,77.84720294136041,115.69963875463453,54.28692632251316,89.7362750509511,51.9029853049289,73.49142808180589,107.22941471980168
2005-11-01,46.565891834015545,79.48716698241185,51.41821674916936,83.16954015716304,104.59746633257184,78.02274426298665,109.29339134086997,55.092997021145294,56.41194772029269,54.62537615486745,88.2511491041917,106.36793283315805
2005-12-01,44.28697951296543,78.13224228500584,61.548618886662624,68.40475128918159,112.50734329223631,78.98333419763388,124.52527062367585,54.92296086417304,58.49400948787081,54.924276973424334,74.76505572979266,100.8577141394982
2006-01-01,42.90110405455245,78.53565756545174,81.79785191327676,82.17934399116331,121.61040987287248,78.61570784660589,131.72355263920153,60.83740790685018,56.92470384680707,71.17603173416651,107.26814856896033,112.53017132098857
2006-02-01,35.772437237678695,78.87312808810317,75.25337482320852,78.1574652446964,105.96030780247278,79.81883240959999,139.62391998808263,57.874439822302925,58.05491018986357,64.81346387541696,109.69190157376802,99.83981205866887
2006-03-01,42.07393565076463,78.17577589219111,67.89792378743489,72.97622556608867,139.44883346557617,79.35130833251759,139.1740443342823,50.22914542092217,77.05980383831522,72.06741504454881,100.32254732572115,73.31692622258113
2006-04-01,34.75166077309466,78.35085968706886,76.36809951957615,82.9149509833111,135.742255619594,80.43097387539933,130.09364241260593,47.527125146653916,54.532706219217054,69.15565233552054,113.0074721116286,93.788575392503
2006-05-01,53.590944980053195,78.7271224693596,65.60750062438264,74.68353674663761,89.97434888567243,79.93454398289501,119.22419919806012,47.89517852995131,47.23798779473789,61.21210248282786,102.04848069411058,93.0580109816331
2006-06-01,69.58972038106715,78.76800928762071,69.01087267645474,66.08770106866108,82.07356589181082,78.10784964307301,119.13081023652676,48.28045898013645,61.86561584472657,63.359669888957164,75.54874713604266,98.31741919884314
2006-07-01,79.29584422010058,79.40636323462766,72.52356430579876,70.96398671468098,82.13711466108049,77.29515160656962,108.73811366194386,53.29316986931695,80.5381885473279,64.80186976743548,107.03321016751802,93.25380178598257
2006-08-01,84.20570860517786,80.69270515833547,58.49466433470277,73.35567474365234,110.8654499053955,76.36801599033693,105.41977316646253,48.84497986899482,97.62077884397645,46.22457697150413,90.29743488018329,105.04072922926683
2006-09-01,77.74934159948471,80.71670594890993,61.406168444403285,69.0766885028622,95.28212547302245,76.4227306453975,89.84801728846664,49.4799190097385,96.56355484672216,45.470518476507635,77.61721097506009,107.61669745812048
2006-10-01,60.80588888614736,80.4248523124679,54.08741742715068,83.6455616524549,106.8756580352783,77.33986064756115,104.55142522262315,55.897533893585205,93.51483773494112,45.62314065654626,78.92967810997595,106.47462991567758
2006-11-01,62.673089859333444,80.12126836443828,50.022353249034666,95.90544041579332,111.13592556544711,77.22524007161458,125.17815282789329,58.384011851416695,73.52013518844826,41.91693938180302,82.86710298978365,89.50669508713942
2006-12-01,57.54179853074094,80.19553464540955,55.868810894845545,99.39330496439119,96.69744627816335,77.67468424382054,130.803615764036,60.03006564246284,72.08262457363848,57.7818366918671,97.14403005746695,92.32753460223857
2007-01-01,48.187986333319486,79.62428647145109,61.45340053514503,84.9255569582063,93.24057442801339,77.63354074604092,141.02836220951406,58.65262349446615,91.2323882614357,71.4253843500373,99.70250056340144,68.67352412297176
2007-02-01,50.940513610839844,78.91393892574114,47.96121531519397,78.68594347946043,123.17706516810824,77.01898178792511,143.65836967856197,57.39891793992785,77.00131181357564,61.04514304171787,113.35635845477763,81.42641214224008
2007-03-01,38.569478785738035,78.54869427377437,76.6064435586162,72.51347177396946,93.9514636993408,77.36465405545353,138.84798470190017,56.577347384558784,47.91346010954484,70.8164900876163,100.712890625,79.42459693321814
2007-04-01,32.646852858523104,78.98067153210023,66.56390661480783,76.74276305408013,100.59424127851213,79.01143489039504,136.6858660164526,49.63909387588501,59.55858645231828,54.427410511488326,94.60915785569411,93.45135028545673
2007-05-01,50.7627121945645,78.63591548598522,72.31102866687993,74.91197198387084,90.09836060660226,78.53767862373054,136.75348314188295,47.052485413021515,48.40722014938576,64.22987520025018,75.0869398850661,86.9468278151292
2007-06-01,72.83182347074468,79.13066605522891,71.59722426841999,73.75747556608867,94.5469924381801,78.23438773386613,115.40348893505032,48.182997438642715,62.09612860195879,70.83748378110735,106.60083477313701,97.22084632286658
2007-07-01,80.32686761085024,79.4701061209614,73.96506824712644,70.63651511339637,100.08303778512136,77.5748493373631,88.49306268207098,49.335367149776886,80.2667424298715,55.6642082300079,80.85043100210336,97.36173483041617
2007-08-01,83.78359206179356,80.60155723618776,63.837551248484644,71.51639364599212,108.45492907932825,77.23533399729095,99.54872131347656,51.511151260799835,94.83775263247283,54.617313856489204,103.98063072791466,108.45563448392427
2007-09-01,78.8535828286029,80.53893948972102,56.41157216039197,70.8122361966265,118.65960529872348,76.55143464664286,102.16425879526948,53.391219509972466,91.46661067354508,40.024673804808195,77.5597440279447,109.52634664682242
2007-10-01,50.3537766476895,79.9405087386803,55.778880502985814,69.28604560169747,114.77824619838168,77.33167498094654,96.17464097879702,52.342797650231255,76.71892470207767,44.234946604525106,86.03283221905048,105.08139977088341
2007-11-01,51.610447498078045,79.7496764322081,46.78733650295214,79.31142357306751,93.47013064793177,77.18561881102545,100.0106164964579,50.338566303253174,75.62982863274173,57.11376747388518,80.04930936373196,94.3893080491286
2007-12-01,51.552257132022945,79.41235865410837,67.333958066743,79.41812964958874,116.36194501604352,79.629628280846,124.2379269357455,58.69716273413764,80.63654692276666,65.6909642594584,110.00640869140625,96.06239612285907
2008-01-01,48.47645049399518,78.62216220988874,59.972131663355334,89.02037085556402,115.06603785923548,79.10401276775836,130.57263907739673,63.3960419230991,70.57222559832145,64.72045384096296,105.85836557241586,77.79188302847055
2008-02-01,45.03799600804106,77.69667889792817,75.34512048480154,65.63397849478373,99.09391403198241,79.57651931896224,139.10682807534428,57.81320598390368,58.066923721976906,72.03729179468047,104.63104248046875,88.1032239473783
2008-03-01,34.127629056889965,78.5453125877302,67.01316395025144,51.747650828787954,85.7478618621826,79.96538537024693,136.8693852828721,48.0402774280972,41.602753901827164,59.97435323308023,104.0633803147536,90.09378579946664
2008-04-01,36.021447688975236,78.61947829228896,64.0387085662491,69.85488364366981,109.38028608049665,79.19306728511741,139.50854802535753,46.63985040452745,31.360609635062843,49.68498315704003,96.68594947228064,89.25347254826472
2008-05-01,52.56155703930145,78.32614107543193,58.7963849648662,74.23005918177162,92.93810299464634,79.09038394997778,113.74897067829714,45.84476947784424,55.86936508399853,53.7513304292486,100.63045795147235,91.98645665095403
2008-06-01,75.17195356653092,78.93320134533015,73.23781155991828,66.52905223815422,71.0691179547991,78.91173260308678,125.32104233563958,47.91823625564575,58.486728391785554,65.31049749824439,98.4453641451322,91.79750589224008
2008-07-01,80.14864008477394,79.60708868821789,71.23951966735139,69.12938559927592,82.89785385131835,77.3378385848817,121.88401303048862,50.83800819185045,89.12312051524287,54.678979080714534,94.6044921875,101.05513646052434
2008-08-01,83.18595886230469,80.25714130127454,59.708268615021105,70.32607318909187,103.81922721862792,76.98187998769392,107.54268452272578,49.57643879784478,98.96797511888587,53.213912449525985,97.04776470477763,102.79988508958083
2008-09-01,75.81242500467503,80.29288665959477,62.75621611496498,70.04215736699298,92.22452981131417,76.75296203807505,99.20365285065215,52.79645919799805,94.10623743914176,49.608312028177664,85.79358614408052,111.46671001727763
2008-10-01,56.050702358814,79.8727075471036,55.46739512476428,81.77136677067455,87.46224812098912,77.63584200692917,112.37772278866527,55.121831099192306,75.62981757564822,46.76215782594145,79.50960012582632,115.1617901141827
2008-11-01,49.75867169968625,79.25822185539856,73.63148831773078,84.21840202517626,102.68668447222028,80.11656330991758,126.0441149695445,52.942917082044815,83.12736179517664,61.02889414583699,94.84669025127704,102.21470466026892
2008-12-01,52.48830267723571,79.77160318676206,67.93237444998204,70.53627696463732,122.25874492100306,80.03694387115745,132.11746215820312,52.89765331480238,92.71197664564934,63.42938026685393,91.34434039776141,105.06542499248798
2009-01-01,53.36488764336769,78.79002126580146,52.83477607814745,81.15250812313421,82.57348196847097,78.22481275268652,127.30149091300318,52.06329027811687,77.81374834585881,72.07405004608498,119.63279137244591,103.91442225529597
2009-02-01,38.75975101552111,77.96256721386919,70.11774874281609,71.38024617016801,123.02525384085517,78.96537386242511,135.4316452802238,55.20338747236464,65.19867164501245,67.78367717614334,115.42789165790263,102.15149512657752
2009-03-01,30.706038373581908,78.39119537165521,60.61550008839574,66.98042706745427,120.45534678867884,78.72273028608153,128.329881571107,51.007326443990074,67.83833158188972,55.710717533411604,100.81499539888821,95.55463057297926
2009-04-01,29.43921190627078,77.89223155936176,62.50046916391658,81.32916582309134,103.61008644104002,79.89483562460379,130.46066801426775,46.843421459198,61.20794545049253,60.14722759804029,95.97464341383714,93.89574784498949
2009-05-01,43.29395700008311,78.84094943256103,65.45971399066092,69.32479269136259,81.19776589529855,79.65020306449897,132.57633791131488,48.2267353269789,48.323755678923234,65.40420189332426,109.02326143704927,82.47520740215595
2009-06-01,59.91319291135098,78.96031436489348,80.81410725911458,63.28925621218798,117.84826006208147,78.85914956565499,110.52931446140096,44.32612392637465,80.27564891870472,60.6775219520826,110.94596275916466,94.78292611929086
2009-07-01,78.45630239933095,79.49164795924506,74.66515727426814,65.48278002234979,70.05044392177037,78.9909453835863,106.6005448163566,48.63998360104031,78.13787598540819,57.85531461908576,87.93721712552583,94.54838092510516
2009-08-01,79.49670020570147,80.03559590365117,69.19390360514323,67.22778227271104,97.7841922215053,76.4984546621925,86.66897143347789,49.441467391120064,80.80883855405062,46.50657739532128,84.6537369948167,103.77038515531099
2009-09-01,73.03564193400932,80.97765474104048,63.236468961869164,67.70531569069963,95.24341310773576,76.91244551750432,111.38074195991129,55.42962418662177,87.49560480532439,44.84176207124517,90.58862539438101,112.85788022554837
2009-10-01,50.83880323044797,81.16388262174947,52.67533050186333,75.87695238066883,109.25476210457937,78.49400352654044,97.66930402335474,50.57776239183214,92.7509916001472,42.613053053952335,83.06294954740083,102.76142413799579
2009-11-01,55.04045689359624,80.4567801536231,53.837809069403285,78.12075421092956,110.69634982517786,77.13796392545495,100.57903225139036,57.912614610460075,89.37405019566633,49.78277227851782,94.67884944035457,94.82534848726712
