,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-06-01,0.038404119085792096,0.40469576442052446,-0.12519948861815713,0.0014361881074451265,-0.36268769340081647,-0.021809590841659756,0.01996591034316525,-0.4862478528267298,0.07219742327990246,0.12497260421514511,-0.13777090513959844,-0.39450259177715746
1993-07-01,0.05802830837784071,0.21506060683538042,-0.29498067769137293,-0.148549470163527,-0.3104642485127304,-0.01705918761598336,-0.2657635003021083,-0.08191792055582389,0.06338030260873816,-0.022666461765766144,-0.3226652424386207,0.20697232964751008
1993-08-01,0.039087730298411144,0.38212700968696955,-0.12273261105859434,-0.2762875386646816,0.06315920953497742,-0.003026498516826609,-0.46285169640767204,-0.03761348720544424,-0.021232351830410414,0.06227335830529531,0.058307914816318675,0.022508549903120314
1993-09-01,0.05229959564223879,0.18528194891081917,-0.01377795593111546,0.11100570360819498,0.3350218588655645,-0.01777716669007638,-0.38790779629933464,-0.48370128258680684,-0.03240463549491041,-0.21526066958904266,0.26061117966124353,0.10215212385375778
1993-10-01,0.050290064441401564,0.3120214693130009,-0.12708698193748275,0.15448000659013078,0.2857195156993288,-0.0358855705112652,-0.17926196769340752,-0.35008570322623617,0.036659215694567183,0.03259460503856341,-0.18331687501136293,0.10081073874002927
1993-11-01,0.028352550833446455,0.3857699415040395,-0.3826587231128247,0.33023274370602196,0.4674210241346648,-0.007941124332678873,0.058185374460269494,-0.43692940320724094,-0.018524173762857542,-0.16535443564256033,0.06662737181846132,0.10542232881892812
1993-12-01,0.013967247694999676,0.5915532036433144,0.05428762501710421,-0.08597437824521746,0.7095113396644592,-0.016915718442760408,-0.10117504400076326,-0.39505599400936026,0.006574814613497822,-0.08954157431920369,0.01047343966808725,0.17247931523756546
1994-01-01,-0.024318508456336027,0.5939152505662706,0.03272753644299197,0.08128234318324497,0.8634381222002434,0.02334372140467167,-0.20202396763968714,-0.3692537928238893,0.03155211553625439,0.03801654030879339,-0.18826301427597697,0.13679311453522025
1994-02-01,0.0005184390322047571,-0.011391414418106987,-0.16355545489819018,-0.17532645236878167,0.13770826838233252,0.018591111211842575,-0.08298219325616188,0.011957538290283619,0.04537257965553868,-0.1935004194577535,-0.0395961621023239,0.19580702503006178
1994-03-01,0.041204104125157556,0.33689699475727386,0.11432905282293047,0.5473477996530987,0.4871791510870962,-0.0572460234370949,-0.15707492213888266,-0.3093515451137836,-0.01410216740939928,0.14207003513971964,0.049851953666260905,-0.08350440434047154
1994-04-01,0.0122642085618039,0.3395271206658984,-0.003971518077827119,0.46339074770609534,0.2610977626208103,0.0014718642274221016,-0.030725384035061316,-0.46108548457805926,-0.02561423611320077,-0.20067671438058218,-0.06697608276884606,0.01861416771040334
1994-05-01,0.052312927452051294,0.18496578411450462,0.02505129517672898,0.2384657554683231,0.2721890581376625,-0.027180065605936634,-0.1347161138180605,-0.1738751736971048,-0.07863905257690026,-0.025651768470803898,0.05427377021059077,-0.03173802435011058
1994-06-01,0.034332605954671296,-0.2276633230466691,0.13527040938278298,-0.27032321052891867,0.0756938179785555,0.011481536101539035,-0.287109828486885,-0.2132840836659456,-0.05781941586337968,-0.0515111709634463,0.02175128444078121,0.15543022906625426
1994-07-01,0.026129151429300942,-0.1734691598112621,0.022777941610131944,-0.3139776984850565,0.1903641630302776,0.036409520381671744,-0.3142909290864296,0.08786039856763986,-0.07676766919238226,-0.1518666297197342,-0.032048262259427536,0.08798295801336115
1994-08-01,0.022215977173200223,-0.0288033118796727,0.14552723664742012,-0.23987066532884324,0.26848998033639154,0.028363795054881555,0.05728208373502358,0.1843778941875849,-0.10294493202960762,-0.18017341693242392,-0.32238015469084397,0.22876318786051367
1994-09-01,-0.004920658644638425,0.2898360528643169,-0.14952837259738475,0.16428361868574506,0.10232210836627266,0.0186604495041159,-0.30948280059185224,-0.3494290969310663,0.012102451437687034,0.008983542521794638,0.14788292823953833,-0.12273694594185074
1994-10-01,0.0042486349366665154,0.4915882197637407,-0.3068775132104948,0.43168290385178154,-0.07371033231417337,0.00345281207511678,-0.11037151838086315,-0.18542233185890392,0.041381811422313224,-0.19624947073558965,0.13842516122980322,-0.10816544874922021
1994-11-01,0.0005576625652397403,0.06583934975048852,-0.5271888398504876,-0.49530737456821256,-0.08046879348429767,-0.010015659736805098,-0.0254794148747454,0.11820330833777402,0.19563393779176116,-0.03586240609486898,-0.13035394726915564,0.09859240093788543
1994-12-01,0.06891943974261108,0.45837816737947007,0.10861963420719295,-0.22506502456963062,-0.17872492246555557,-0.054990693596516586,-0.22268680874834357,-0.10404639328137422,0.05372909107872171,-0.04959618300199509,-0.06138142990939161,0.049851026821446105
1995-01-01,0.030734646361295546,0.12840711408191258,0.6274591018627216,-0.37795357760928927,0.44844304070328217,-0.01127946428781332,-0.10879405380524311,-0.1450752027523823,-0.035724858223127036,-0.1782903472582499,-0.17457961084994866,0.2903590728710224
1995-02-01,0.041480175763193246,0.811420168195452,0.19854423287626985,-0.28558218762988136,0.3582369423273838,-0.040378705165240655,-0.08361587665744663,-0.0812887667845457,-0.007630338772792006,-0.10273036360740662,-0.10134550009636169,0.13485668928592234
1995-03-01,-0.020611928358896452,0.06684621884709313,0.25546467536455625,0.5193751340820676,0.23668205196207218,0.0011448400179032497,-0.04840452108801026,-0.5407428512206445,0.07476565846498462,-0.14183070262273154,-0.14974760248305952,0.41796716002674844
1995-04-01,-0.027124450779140385,-0.21253020044357057,0.16108381670790833,0.5425953723135448,0.09382467604044711,0.009918898766383875,0.07079212167828354,-0.3231100547008025,0.13137150471008094,0.018518678843975067,-0.3475070950832773,0.05209146962537394
1995-05-01,-0.003551763170168881,0.419252354001242,-0.20753286488644487,0.27781117530096144,-0.11480429181546875,-0.007023032636890665,-0.2286820835673932,-0.26114915425960833,0.10585857933198196,0.0898884857694308,-0.09050090262230406,-0.12976800079469555
1995-06-01,0.0037866130783452503,0.33974858030440314,-0.08377679563187933,0.400530199209849,-0.006734665878342859,0.011267006765444612,-0.1198891204657014,-0.41834769340661854,-0.06644319835471811,-0.0794705053170522,0.08004682653761926,0.08049979322142416
1995-07-01,-0.0015144170091907683,0.07093243064388396,-0.08030218834226782,-0.09357270917722156,0.06251213789889307,0.0234239591457502,-0.00238163281500954,-0.0777880589549358,-0.03355324707489545,-0.32430333892504376,0.32786413076076104,0.03992084220245287
1995-08-01,0.0380506778582845,-0.3703856752032325,0.07143277045968291,-0.046046738113675795,-0.3020040239348556,0.03070625882639095,-0.21324362029734348,-0.33618035988929945,-0.004365048168793968,-0.3211788336435954,0.0018551207563661516,0.22787896843699665
1995-09-01,0.007251059704906083,0.16956007669842432,0.16766134407613184,0.342338794753665,0.24858677025997275,0.015299637291105303,-0.12136544148946546,-0.6633258018738184,-0.005098911750421514,-0.19339540600776672,-0.21997446075398872,0.386646699595761
1995-10-01,-0.037996961102188996,0.4445081192349631,-0.190702545178401,0.05413211527324858,0.3036232834512537,0.04483909477468927,0.002056963444140154,0.2905820424740131,-0.03704835755237634,0.009512995680173239,-0.13499811608740625,0.0028144976414449805
1995-11-01,0.0008717855603255579,0.44994429936484687,0.15080802432902446,-0.0009264938888095674,0.6692098397197145,-0.0054009903363103785,-0.01908066231258137,-0.0045591917557594105,-0.03466112365633805,-0.2513999839623769,-0.006794175034032224,0.28688054193149914
1995-12-01,0.01529595044922486,0.6895245540709722,0.39537835430789303,0.13271333561057136,0.001113778985613449,-0.036227211334504364,0.055115232148121314,0.1176064786238548,-0.03590122266338972,0.14542565618952116,-0.35086118794502097,0.009017084519584457
1996-01-01,0.011084753732345612,0.21649256112083556,0.018563722683624787,0.03647166171244212,0.40358566876613733,0.023755503521939784,-0.3144637211081908,0.1431613109814815,-0.08164115759156505,-0.23131649692853293,0.1801064356844476,0.09679562085634702
1996-02-01,0.03262790853968136,0.08048439427973732,0.09973932589803423,0.1315510876121975,0.8148276444637413,-0.02772738558760043,0.09988167697621375,-0.7483179752643292,0.0222785834138191,-0.24764434496561685,0.03650617647044202,0.05050235754483706
1996-03-01,0.015059781133012266,0.09806007738151247,0.1381946655062886,0.23413226717994326,0.19108373107332172,-0.022664785542157156,0.026580764307189236,-0.195026512329395,-0.005669983423953224,-0.03824989125132561,-0.042401472146206716,0.1433173750902151
1996-04-01,0.031070458787214327,0.4100540800700112,0.37701284730589235,0.34743854509932653,0.1325976329319405,-0.028387800476318878,0.11020143775595832,-0.003037283208985359,-0.0899736627774394,-0.1140660618742307,-0.1675321383679167,0.1302386646146898
1996-05-01,0.05466134685581393,-0.05167024949240306,0.1676758581941778,0.4617225130399068,0.18879404347954373,-0.028262264176466784,-0.24240210498731163,-0.2758617584521954,-0.08932411917494938,0.05667700618505478,0.07981395626321752,-0.12789943388530187
1996-06-01,0.027149595265692668,-0.06476615274709369,0.07228361224973356,0.1768718163172404,-0.12480368216832478,-0.000490593723275937,-0.2183539965718063,-0.24632635789039806,-0.0010184654445381637,-0.16450904806454977,0.23774660014091656,0.008338992786291358
1996-07-01,0.017175153640968173,-0.0006920401661080264,0.012217411263422533,-0.10681603990849994,0.484791894753774,0.020472425128181662,-0.055688331575737784,-0.22289130168083385,-0.10462386483484667,-0.19868685801823935,0.11903585747201392,0.18476886408669607
1996-08-01,0.013253536527381886,-0.07033296047695099,0.23548541130957665,-0.10001395429883685,0.15610534359108316,0.01583030149557216,-0.012433755489968763,-0.2994707379585657,-0.03735570402866071,-0.1458332141240438,0.00011094335275900333,0.16584433131403736
1996-09-01,-0.002555748751578397,0.4042723822215247,-0.1287142951767166,0.34742187886011033,0.0998626717112281,0.03885726737999628,0.09247643738677822,-0.558537130172436,-0.008517685760869248,-0.0827695104914407,-0.36057154548929093,0.30718813468883566
1996-10-01,-0.026382612490245427,0.43193636432526605,-0.14112529816565575,0.17664763899076552,-0.01655071409362735,0.03848315699859847,-0.07930921832310785,-0.25828140668379956,0.0431911483808087,0.05714860558509827,-0.11432178794069493,-0.06854349819870738
1996-11-01,0.026936689872897723,0.06327990383382827,0.04496422971223856,0.1390128689152854,0.6239733009627371,-0.044941331833860905,-0.04875168357927775,-0.6903421420317429,0.03303090885559224,0.05796876053015391,0.11452481626196111,0.04670840095389973
1996-12-01,0.018563224660311788,0.004892532772842854,0.17214245223379754,0.28430036845661344,0.60973045500842,-0.017462564892200536,0.16451580930001958,-0.07126728693644205,-0.054910010031538226,-0.2438973089059194,-0.13196883683509017,0.3609132457089114
1997-01-01,0.03686643015255405,0.1292272692634946,0.47825578745309405,-0.09428268387204125,0.36833022128451953,-0.011021368053936682,0.045620707660606226,0.033684492779847905,-0.13113418800320562,0.008894686897595724,-0.04025442486113691,-0.015082580412363078
1997-02-01,0.061738778848786986,1.032475535831754,-0.11901628080900613,-0.43772366784867783,0.31632918751601014,-0.01668763078944108,0.0202376241843725,-0.12700236760652983,-0.12002277571715676,-0.3348677456378937,0.08235243248178604,0.19583003474520397
1997-03-01,0.03676371170816265,0.3271339668167962,0.08149262179027904,-0.1564409477370126,0.14394579285925085,-0.03195635874235873,0.15111339768183601,0.07284644704598647,0.0307459839259122,-0.07459884136915207,-0.19520492629801975,0.007259684868834235
1997-04-01,0.01291797585795012,0.5446116129557291,0.1448834677795311,0.25923478461447214,4.120884320648408e-06,-0.005210325078562249,-0.15193019638356475,-0.0341290631928505,-0.05004219170929729,0.0925940324862798,-0.23043740620004372,0.06960650252831446
1997-05-01,0.0753236531833856,-0.46140669830261716,0.4592969820096895,0.4678704057421003,0.3464960916475816,-0.059325320708435464,-0.14927233617330335,-0.11322438143766843,-0.048448735034367064,0.02925916730115811,-0.3192181599901078,0.09935624026632928
1997-06-01,0.08160976209730149,0.3726045290629069,-0.048802149566737084,-0.01745187100910005,-0.1476925317988251,-0.022704252164552345,0.01337054502410987,-0.23028837182582954,-0.09706491454047446,-0.17193354666233063,-0.31357867286560387,0.295321469183092
1997-07-01,0.06446754717589895,-0.10944137734080117,-0.0730220131672822,-0.04648677117767788,0.09984600950371135,-0.01453375235351539,-0.317131489822545,-0.4226048023272783,-0.03116554802372342,-0.0811486765742302,0.06488250132570876,-0.12502848327933969
1997-08-01,0.0489443451824815,-0.2670939243029034,0.15121152648678074,0.1322323935372489,0.3726945456230279,-0.011235066560275724,-0.31116995000347647,-0.1934865728402749,-0.018119156422328753,0.13203259898970524,-0.27989998776861963,-0.13661518112405555
1997-09-01,0.0634671988694936,0.09579149976609246,0.12805736684179925,-0.054236224719456265,0.092416809815349,-0.019763622813327456,-0.29125247419494943,-0.18949157152420434,0.01362918540603996,-0.5406825343767802,-0.05594413886044888,0.48373608620135816
1997-10-01,0.025154529311817168,0.6430361479047745,-0.11015848873497604,0.3565800899551028,-0.13798777804230197,-0.010531397934374942,-0.2544543638671796,-0.05083738420254145,0.01756589971559882,-0.20271946489810944,0.11812368447476246,0.08267151651444372
1997-11-01,0.03544518854533216,-0.34428579466683523,0.30534708654725706,-0.08827559295154752,0.4097380872928735,-0.03480306646832655,-0.07624097706116352,-0.022425762831400603,-0.046637276762143916,-0.179708202679952,0.01717517152428627,0.12197027152234857
1997-12-01,0.0396958472908621,0.503230473351857,0.15407007235985298,-0.12288939917371386,-0.14122462633884314,-0.03676043882922724,0.11095631982862335,0.027733776145256482,-0.005314014774918803,-0.38928326964378357,-0.13886068729644127,0.32346676309387407
1998-01-01,0.043486741409845805,0.1762612826294369,0.6169274255826875,0.09780030165399824,0.0343264052362153,-0.030574338009099065,-0.12164567549204089,-0.09585233070911504,-0.05409415603054236,-0.26782949765523273,0.12125816751033702,0.0913657538302533
1998-02-01,0.05079619926123812,0.3298947262385535,0.5295104794688039,-0.31157526231947397,0.05988466242949168,-0.01234524414961248,-0.0562157097858252,0.09262651587143922,-0.06559546921193969,-0.18628000219662985,-0.42214510922736315,0.4335617477243597
1998-03-01,0.04122860419534745,0.4875350093084668,0.1868983174299265,-0.2834796195938474,0.3504602746530012,-0.02299524125572684,0.029496779454123115,-0.16357266368010104,0.0007817475414424209,-0.07293085070947807,-0.31838699224147393,0.12684719903128489
1998-04-01,0.03493761289709736,-0.07976967663992018,-0.021028361440478982,0.4486828049023946,0.44050365686416626,-0.033862094616863965,0.21174311945118857,-0.638250891978924,0.03758103280148891,0.008646314342816671,-0.32766464542835316,-0.17704439240616637
1998-05-01,0.06350573223075122,-0.085942204745989,-0.47659219859482405,0.8740930046354021,0.007257963333166006,-0.058630105584513315,-0.24276489449530533,-0.4853056027339055,0.0763398936446409,0.04675919935107231,-0.038920029839302636,0.10539455847306685
1998-06-01,0.04555204702513431,0.42956386293683735,-0.6507039844215691,0.09919617502462295,0.2746400056463299,-0.03461763411652037,-0.0322179964829966,-0.2083921661743751,0.0793883206773989,-0.2042605479558309,-0.05748606821958055,0.1411362418106624
1998-07-01,-0.0022207777872339453,-0.06490874858129592,0.08065497333353217,-0.22740699705623443,0.37354960134535126,0.025249555352317214,0.08308877496375251,-0.07730442552994458,-0.0014962223560913749,-0.2843448668718338,-0.09608203743366485,0.19218265623241276
1998-08-01,0.01339856455169124,-0.23825748099221122,0.16021903652649422,-0.19720233976840973,0.07933561661929794,0.016463110439999158,0.011503346955653318,-0.08981378796773079,-0.00336102904620779,-0.21578778326511383,0.07965840557788281,0.14449614402535674
1998-09-01,-0.016330440644170535,0.1789345627739316,-0.10249200579407927,0.09500966185615176,0.01343567714546666,0.06565031081134844,-0.15120102265446456,-0.46086697242198843,0.005653605836889018,-0.23084760705629984,-0.1264217369099881,0.2099888665335519
1998-10-01,-0.051916384749781726,0.15374471743901572,-0.12668828879083904,0.2724117608297439,-0.08721547483494788,0.03813304043602372,0.05268941527789401,-0.4498460353949131,0.11184830835578852,-0.07721776080628236,-0.04277347805018121,0.17836504168324657
1998-11-01,0.0007965306331212155,-0.069566106512433,0.11119089730374225,-0.10786778337898709,0.28032881743980176,0.02403099788352847,0.07449806351022623,-0.4469091311479226,0.005325659585048446,-0.21128254135449728,0.009343091477739051,0.23432652671615797
1998-12-01,0.006083874355351506,0.6938077627666412,-0.16186417310268847,0.1931639299506233,0.18348786415475787,-0.0076189905954633175,-0.10295753011998442,-0.15801876210249385,0.02893262309471519,-0.11395122110843658,0.008366392687597174,0.3862612433247752
1999-01-01,0.009207742039404807,0.5577239252272106,-0.07449816186706741,0.1190743027698426,0.5270277460416157,0.017735754318405378,0.0020374599172128843,-0.16446379132759875,-0.10089755446821698,-0.11969844003518422,-0.02920101099508874,0.2551219293049404
1999-02-01,-0.04125423272312474,0.034663427088941844,0.23348463046086299,0.16166562835375467,0.41519629232811206,0.057281730182165674,-0.19171422289818832,-0.47187105967448306,0.046810518475885715,-0.19090681274731955,0.08305986510946396,0.06644440839042912
1999-03-01,0.010907814017872311,-0.4165728413869464,0.05989408047942372,0.7193854309263683,0.5029210087024804,-0.007547430537077924,-0.11381991591650187,-0.40395244573935485,0.061925507765687525,-0.15231826404730478,-0.07750277823590218,0.18640926906040736
1999-04-01,0.01271966418163716,0.47800011105007595,-0.4473154420976515,0.6160533002444676,0.09456115464369455,-0.009722848880364624,-0.09719551224069498,-0.4040321860557947,0.05643543542418667,-0.11762210726737976,-0.030762404996029877,0.20058336970093962
1999-05-01,-0.005893212508936289,0.4460286053400191,-0.34883219700355034,0.23526255573545182,0.0005886979069504322,0.038519341953445314,-0.19302543291111582,-0.049214494916108936,0.017912489965588904,-0.13520346581935883,-0.27143156274836117,0.3006001378034616
1999-06-01,0.0664892324688069,0.05164922821143317,-0.1267551891989522,-0.048851512727283296,-0.018621971266287746,-0.002050855830528362,-0.2372432461718923,-0.37037160916206163,-0.020698428647611945,-0.16673840085665384,-0.12939288578134903,0.2176516048319928
1999-07-01,0.08457215857316754,-0.18668015088353837,-0.015220515333212815,-0.21388989828881763,-0.013044913948485344,-0.02273424867463439,-0.132609135711316,-0.1583155722190172,-0.08998191982939623,-0.0845401711606731,-0.09453873685065736,0.2292280653854469
1999-08-01,0.056058469126332465,-0.3152665874314687,0.1831868445718443,-0.11705741995856875,0.2282714301889593,0.007874328801462558,-0.35934644876067173,-0.05260263689053364,-0.1195316386117945,-0.003923413654168447,-0.13847869444400707,0.19746896895495328
1999-09-01,0.01297906550646136,0.5426755027165489,-0.2989423352402526,-0.0781175848983583,0.08011018913803679,0.05112388391099494,-0.13618569091423272,-0.30315440052594894,-0.06371361066589197,-0.17234967152277628,-0.26881292145302954,0.20919117060574619
1999-10-01,0.020627910962962383,0.27918848726484513,0.11523099882262093,-0.04236147517249698,0.16548544394247458,0.0029133019026715396,-0.23722730039321271,-0.3653110984044197,0.0470822167970379,-0.24919388194878897,-0.18293513579571502,0.4947336850228248
1999-11-01,-0.002037713878352866,-0.26031148339074756,0.2597366834615732,-0.0713439534107844,0.35178187218579376,-0.00741620458727486,-0.0005038632151968393,-0.37181885578693485,0.056680065905578884,0.1422260912756125,-0.044692359230619795,-0.08963365833480637
1999-12-01,0.00017173595627049148,0.9248022049192398,-0.1974685432074906,0.1592647319748288,0.5709673419143214,-0.003649791469797492,-0.05874173696508113,-0.37578138021322394,-0.05391618125063539,-0.011012050012747446,0.07176908089759503,0.009719600489774308
2000-01-01,-0.010090440359133927,-0.05561320909432003,-0.04490775527892175,0.1589648922284444,0.7826477289199829,0.008295428462673065,-0.05049344497857635,-0.22947108134245262,0.008426405736254855,0.038995531698067985,0.2008838380904908,-0.14324661392670174
2000-02-01,0.006759873638210238,0.28266320152888225,0.3156479302938882,-0.44059636337416513,0.24965448361454587,0.034986535590791776,-0.07301909253769315,-0.22509493506871736,-0.05519309121629466,-0.06326651573181152,-0.022174752852384082,-0.046794358399007224
2000-03-01,-0.0075828895640017374,0.8013402658795553,-0.03597774337251465,0.0028786914689200266,0.2826096885132067,0.027351898958819898,-0.07695170100202266,-0.2501219319991576,-0.02449256412330128,-0.14966943860054016,-0.05283788084349734,0.14672234847948148
2000-04-01,0.03996707804300036,0.0420716812922841,0.08972498116555151,0.5692196743828909,0.4112820733677257,-0.022226532157727106,-0.013466357954384126,-0.40253358773696113,-0.04676318463269721,-0.1641323963801066,0.012316534969400854,0.04182298752394589
2000-05-01,0.03447487309305628,0.26921991791043964,0.1393394036726518,0.3620954378441508,0.14617157479127246,-0.0018150800721297518,-0.09320750832557678,-0.46349790615913194,-0.016209269501654505,-0.10454089691241582,-0.19142559551178143,0.2936412761737774
2000-06-01,0.06473831233357845,0.2616862456003825,-0.10141837713006255,-0.1957970360914866,0.04852454206257155,-0.01556519326905525,-0.0697986827683203,-0.05416878236409945,-0.04749571052273855,-0.054954985777537026,-0.3853097875067528,0.3674591129476374
2000-07-01,0.026492461007212455,-0.2512738581687685,0.01319929255874126,-0.12993792870215007,0.3450196123484409,0.05036030797190358,-0.18729201911650983,-0.008677363467331115,-0.09189922281581422,-0.11309424539407094,-0.32620515595091154,0.2639206779467595
2000-08-01,0.03710017174944264,-0.1421737883772169,-0.005083494855986013,-0.2695289112272717,0.15974790986740228,0.019471256387606807,-0.17658290789299405,0.12129010298313238,-0.06719043567067101,-0.5093814134597778,0.13083271840785413,0.4345988685434515
2000-09-01,-0.004028267762810847,0.5651585639469208,-0.2218305290519417,-0.07964453881695156,0.1250103341810631,0.05574184089498378,-0.2335674062217634,-0.2632488998082968,-0.06941193599045646,-0.09108214577039082,0.06941227202719831,0.056373782746203534
2000-10-01,-0.00902733013855056,0.16597879547921437,-0.1732320754559009,0.46679835943948655,0.11798597194931723,0.011835792345579627,-0.26110920709433016,-0.4216979711483686,0.07597329962697828,-0.16942206025123596,0.06574935259971214,0.18341005235523372
2000-11-01,0.04956670999355896,0.6064877623603457,-0.1658409833908081,0.08379695360504445,0.3267775656598987,-0.03725870271473257,-0.02837980492520578,-0.31202009473091513,-0.062134897810702,-0.07839434997489055,0.10691140084824664,-0.1861277338746306
2000-12-01,0.0020510795911205726,0.8553053651537214,0.10253902186046947,-0.08341190360841297,0.1575953129566077,0.00970452749454633,-0.1280128187739972,0.25445564817159605,-0.09716960445324085,-0.22934824228286743,-0.06785277832061687,0.28974522243846546
2001-01-01,0.02429037056563916,0.86221420575702,0.3258967167371279,0.18240094184875488,0.0337680321976994,0.004711087988039782,-0.005224414803471762,-0.03037588575329536,-0.21155401447298117,-0.07928149712582429,0.10438447302960335,-0.05425221540711143
2001-02-01,0.026698801506443822,0.2208230277848622,-0.1534139858437823,-0.2953786367461795,0.3762913021174344,-0.004783402113135644,0.005917365365114409,-0.0400971382474288,0.02267941886532134,-0.06959930558999379,0.022166537398353538,-0.2102601063715947
2001-03-01,0.005079405948981625,0.588258012892708,-0.12136596170338718,0.08917063119865598,0.03580760888077996,-0.0011704958363457823,-0.23410684361900252,0.09245870587153313,-0.0105869197084204,-0.09346205244461696,0.15386965997675633,0.13885000696429958
2001-04-01,0.0024146609498566416,-0.0336987188174611,-0.2723237523784885,0.4175800085067749,0.05757968985673153,0.0144066063546424,-0.10108647426379096,-0.34124954388691825,0.10729438237707067,-0.4747559229532878,-0.12489218027033705,0.4990075315747942
2001-05-01,0.06070868523810678,0.7006301293297419,-0.05976510318842801,0.20734956044526326,-0.4546188495375893,-0.03168795207509606,0.19109266013214268,-0.19738574822743732,-0.07136761370899761,-0.0965791642665863,-0.11456098328245448,-0.08240564690007791
2001-06-01,0.054432788240134145,-0.16858137789226713,0.060160685475770526,-0.042979136286746884,-0.22792235919923493,-0.01614745622392484,-0.2903219965315357,-0.03819854643482428,0.0020368683188536647,-0.04203599443038305,0.0433745100460154,0.008469201963056217
2001-07-01,0.060122343765017836,0.03063011145780957,-0.16188399938793926,-0.18453945361432575,0.34133087504993787,-0.0003859274858218986,-0.24103883308233676,-0.37980213379248595,-0.05930061750962374,-0.17938295751810074,-0.17667996122481977,0.28091392346790856
2001-08-01,2.4676386023156266e-05,-0.39230421895072576,0.23584998660273365,-0.19557837396860123,0.16495559477444852,0.05333737463441266,-0.035228753059180745,0.030292176569883637,-0.07555753409122087,-0.0023575549324353537,-0.07246342745233089,-0.03567696972326799
2001-09-01,0.012706870752590976,-0.004314444589591216,0.09767842757237422,0.10197984409474191,0.12139661068266087,0.06252381116758253,-0.20813391995184202,-0.45426896749398643,-0.047481072754223155,-0.2881576220194499,-0.25822326857992944,0.4868553056345357
2001-10-01,0.007262320127274015,0.19725753910957822,-0.16512485680642067,-0.34423281394300004,0.3171305539030017,0.013588082010121367,0.10829097063271041,0.11323654116728367,0.01194061302651283,-0.09050010144710541,-0.20952892113239208,0.20925770332286883
2001-11-01,-0.01236343183330165,-0.13404664775681874,0.4252623427997936,0.19356137052887962,0.019687642766670746,0.010882037594307994,0.21225452115855267,-0.6542470210637802,0.06336698204464053,-0.14881320794423422,-0.0745097373394256,-0.05107548136215705
2001-12-01,0.007718531160249698,0.1879794138764578,0.14917886295875946,-0.04672119127852576,0.22760629653930664,-0.016146027916219347,0.234520327799099,-0.22804819238491547,0.05300930251924641,0.08793911586205165,-0.3656940574341632,0.030466556162029118
2002-01-01,0.02587008221560381,0.35313419879428926,-0.10220927077454406,-0.11332392692565918,0.053113269986528336,-0.010639292223184089,-0.017406075194324414,0.11688868204752603,8.426444685977438e-05,-0.137770252302289,0.03942345526624234,0.2504357269832066
2002-02-01,0.008519746060730422,0.515383245453002,0.20215261679191093,-0.3032272486459641,0.3629097207026048,0.0049320500354867345,-0.189840808971641,-0.2247003790659782,-0.03065669322945563,-0.04540847986936569,0.2054000630023632,0.015107747893054763
2002-03-01,0.050861545759290624,0.24700500662364658,-0.19561907687744537,0.24256748280354906,0.49124332991513336,-0.03219067175915941,-0.06768402365065113,-0.19628298588288134,-0.009977644575493676,-0.11819914976755778,-0.16463549530252497,0.1419225586699201
2002-04-01,0.0537355016087247,0.6059301277947804,-0.310049138285897,0.4874937520140693,0.31436178268808307,-0.023508352534791326,-0.05187878442793777,-0.5191371609003116,0.012853021268765625,-0.3600170811017354,0.0018100618345147752,0.20516238042286464
2002-05-01,0.09237920141529748,0.055582596669121395,-0.05862484020846231,0.6039016303561983,0.26983490044420416,-0.07045263759548191,-0.085422711581299,-0.43548811704684526,-0.04369644660263575,-0.35572124520937604,0.08551890545702996,0.24810230190103705
2002-06-01,0.038813869762913365,0.33419704626476954,-0.031836502641052394,0.06745044674192156,-0.05396585347074451,-0.001567899625813372,0.09814135960696899,-0.10000154949151552,-0.08697911371972497,-0.4493034780025482,0.02496702438022228,0.3306362149003264
2002-07-01,0.057761763766767234,0.030912364286089702,0.069801959318,-0.04640949845668815,0.0810690957939986,0.01027744878990424,-0.2037339757398232,-0.48268017096397203,-0.1045467139185092,-0.01826508219043414,-0.02455656872467792,0.057924093751164224
2002-08-01,0.0717329835983252,0.23113744599478586,-0.14120381954428438,0.03038219752765837,0.09601014581593599,0.007060406036501707,-0.285030117968923,-0.48033763200808793,-0.11217120748522304,-0.016834992915391922,-0.2896580607333082,0.28009352745947896
2002-09-01,0.006539069744838501,0.1873495914633312,-0.14371627143451146,0.1455413337264742,-0.10769578317801157,0.02708194207475889,-0.1285849772777754,-0.15893314893429095,-0.016099588818246535,-0.010043755173683167,-0.23599791717022026,0.05292232063683596
2002-10-01,0.031670931850727876,0.8183513368879046,-0.2349752303841826,0.11661582049869355,0.05396566156185034,-0.00999702857793742,-0.3095040923541354,0.1081947141732925,-0.051035170537838036,-0.1528293341398239,0.17401265337112104,-0.0026468269212485906
2002-11-01,0.016461769503837473,0.6422945431300572,0.27471109257115944,-0.020294771307990664,0.42589112664714,-0.00042915620386253957,-0.3002450945451088,-0.1835150787463555,-0.10266233328151407,-0.17596569657325745,0.21130626505993783,0.0543319753238133
