,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-09-01,0.7932947278022766,-8.320694923400879,2.644315719604492,3.8825671672821045,-1.3628395795822144,5.30452299118042,-2.4027676582336426,-0.7208302021026611,-1.9584462642669678,-3.354340076446533,0.4169881343841553,-2.368441581726074
1994-10-01,0.008899152278900146,-3.381037712097168,0.01017044484615326,-0.39219775795936584,-1.613922357559204,3.7509868144989014,0.46593350172042847,-2.6888113021850586,-1.2217247486114502,-0.6312032341957092,-2.054429769515991,-0.16781234741210938
1994-11-01,1.0844237804412842,-2.1682116985321045,3.5704619884490967,3.395021438598633,0.8791077733039856,5.342026233673096,1.0545480251312256,-2.235590934753418,0.15637055039405823,-0.19450975954532623,-1.9616245031356812,0.31528377532958984
1994-12-01,2.650036334991455,-0.7398998737335205,1.1696012020111084,-0.5409404635429382,3.002188205718994,7.233729362487793,3.0663890838623047,-3.120419502258301,1.6126511096954346,0.9433087110519409,0.2523542046546936,-5.890594482421875
1995-01-01,4.206021308898926,1.8782973289489746,0.7523777484893799,-1.1318023204803467,3.736593723297119,8.28262710571289,4.313083171844482,1.1653326749801636,4.054251670837402,4.803688049316406,-0.2500082850456238,-2.580085277557373
1995-02-01,5.260173797607422,2.957744598388672,1.665349006652832,1.6100530624389648,4.700154781341553,2.988922119140625,6.036081790924072,2.4353744983673096,4.369555950164795,5.61077356338501,4.2119035720825195,0.07764959335327148
1995-03-01,2.0724215507507324,-0.7288475036621094,1.458871603012085,-0.564136266708374,2.0247726440429688,3.075983762741089,7.645546913146973,1.7477048635482788,3.33363938331604,3.4471726417541504,1.282395362854004,-0.4623682498931885
1995-04-01,2.1077165603637695,-0.4894278645515442,0.0035295486450195312,0.5882547497749329,1.185333251953125,-0.28000926971435547,1.8865326642990112,1.16827392578125,-0.9806205630302429,2.7018537521362305,-2.7018539905548096,0.0452955961227417
1995-05-01,-0.25471431016921997,-1.4382829666137695,1.1735682487487793,-1.8953567743301392,-0.8864997625350952,-1.367692232131958,0.11529791355133057,1.4223999977111816,-1.1535675525665283,-0.482957124710083,-3.6707093715667725,3.1389272212982178
1995-06-01,-0.2029479742050171,-2.54890775680542,2.0194783210754395,-3.3830528259277344,0.04411911964416504,3.534822463989258,-2.3318417072296143,1.3682804107666016,0.005882620811462402,-1.6518192291259766,-3.251283645629883,0.8070855140686035
1995-07-01,-1.0288574695587158,-2.0647740364074707,1.6900556087493896,-8.432043075561523,1.0818004608154297,6.851991653442383,-1.3688688278198242,0.26706764101982117,-1.7518224716186523,-4.585445404052734,-1.9135925769805908,0.5317822694778442
1995-08-01,0.7817904949188232,-2.304781913757324,0.1300044059753418,-7.863789081573486,0.004706025123596191,7.862612724304199,-1.560051679611206,0.7688488960266113,-1.9935952425003052,-4.167784690856934,-0.13000428676605225,-1.185921549797058
1995-09-01,-1.1094484329223633,-1.5853464603424072,1.3665155172348022,-1.1188604831695557,-1.8424136638641357,6.475507736206055,-3.064218759536743,1.945946455001831,-1.0870946645736694,-4.948987007141113,-0.5464887619018555,-0.5441356301307678
1995-10-01,0.781790554523468,-0.5559005737304688,1.459459900856018,-0.9729732871055603,0.6311973333358765,4.023662090301514,1.1388611793518066,0.2676559090614319,-1.1070952415466309,-1.6094648838043213,-0.4711921215057373,-0.1488284468650818
1995-11-01,-0.11529797315597534,-1.5824053287506104,3.6689445972442627,-2.424785852432251,3.278343439102173,7.303771018981934,3.7236523628234863,1.9418288469314575,1.357103705406189,0.3564823865890503,-4.498971939086914,-4.004837989807129
1995-12-01,2.1377177238464355,0.28236228227615356,0.028824329376220703,3.3001089096069336,4.1007232666015625,4.4072041511535645,4.594857692718506,1.2812187671661377,4.668977737426758,2.5724377632141113,-1.672408103942871,-0.16000527143478394
1996-01-01,3.754315137863159,2.2929251194000244,1.3767731189727783,-8.683086395263672,4.843517780303955,9.181879043579102,4.270286560058594,3.6614272594451904,5.580256938934326,3.406304359436035,1.4607536792755127,-0.7055644989013672
1996-02-01,2.665748119354248,1.156005859375,-1.152188777923584,-2.7121920585632324,4.755720138549805,3.3713126182556152,5.8741888999938965,2.0117173194885254,5.420566558837891,4.840336799621582,-1.3188772201538086,-1.3735918998718262
1996-03-01,2.839435338973999,-0.5865918397903442,0.912970781326294,-3.113008499145508,1.8876550197601318,8.100310325622559,6.367893218994141,6.462053298950195,0.4924317002296448,2.5391411781311035,-0.26148509979248047,1.4652068614959717
1996-04-01,-0.3295602798461914,-0.33655864000320435,2.204491138458252,-2.587493419647217,0.18959257006645203,-1.6198077201843262,4.4675140380859375,3.2816059589385986,0.3600986897945404,2.2006735801696777,1.0192193984985352,1.5326461791992188
1996-05-01,-0.7685497999191284,-2.6771998405456543,-1.4976539611816406,-4.57567024230957,-0.877979040145874,7.507357120513916,-1.4270341396331787,2.173316240310669,-2.623757839202881,-0.7984520792961121,-2.9240522384643555,1.402857780456543
1996-06-01,-2.516873359680176,-1.9360074996948242,1.0090396404266357,-5.6591477394104,-2.773268461227417,6.514859676361084,-1.6172629594802856,-0.2067704200744629,-2.4118974208831787,-2.14341402053833,-2.2299394607543945,0.48034363985061646
1996-07-01,-0.08525300025939941,-0.6902949810028076,-0.35119175910949707,-5.937174320220947,-4.931951999664307,7.191792964935303,-2.2700212001800537,2.413806200027466,-2.803170680999756,-4.837155818939209,-2.5321426391601562,-2.4825172424316406
1996-08-01,0.6756621599197388,-3.7059624195098877,1.8539354801177979,-5.355035781860352,-2.10842227935791,4.813615798950195,-0.656575620174408,2.320282459259033,-2.039074420928955,-3.055112600326538,-0.32192564010620117,-1.9659099578857422
1996-09-01,-0.5910453200340271,-1.754049301147461,0.13805890083312988,0.0031810998916625977,-1.2705247402191162,4.48532772064209,-2.6154868602752686,2.8623390197753906,-2.2210323810577393,-4.896960258483887,-3.2790610790252686,1.4448480606079102
1996-10-01,1.0287624597549438,-0.4873420000076294,0.9931344985961914,-3.129549980163574,-1.6051747798919678,3.5621774196624756,0.9746840000152588,0.4205392599105835,-1.227262020111084,-1.877475619316101,-1.9512767791748047,-1.2438037395477295
1996-11-01,-1.0707526206970215,-2.4634311199188232,-0.3079289197921753,-3.7460439205169678,3.4463860988616943,3.5354561805725098,1.0109484195709229,0.930785059928894,2.589402198791504,0.5490549802780151,-6.068234920501709,-0.34037595987319946
1996-12-01,-1.946823239326477,2.630119800567627,0.9186968803405762,3.9731733798980713,3.887284278869629,1.224717140197754,6.661825180053711,3.0309367179870605,3.99544095993042,1.3004271984100342,-0.492431640625,-2.2566606998443604
1997-01-01,4.648881912231445,4.406103610992432,-1.4290639162063599,-1.3016583919525146,4.388408184051514,2.150320053100586,6.8218512535095215,3.8901114463806152,5.934260368347168,2.920414924621582,5.18186092376709,-1.5635477304458618
1997-02-01,2.8602511882781982,1.459499478340149,-5.27175235748291,-4.556159019470215,4.598627090454102,4.22773551940918,7.278387069702148,2.790886163711548,7.904089450836182,3.0888729095458984,0.9286438226699829,-3.270779609680176
1997-03-01,-1.6881215572357178,-0.0530855655670166,1.289625644683838,-0.8040697574615479,2.8581275939941406,2.428488254547119,8.97783374786377,3.5291295051574707,1.7624413967132568,1.6838748455047607,2.3010830879211426,0.17341279983520508
1997-04-01,-0.11466491222381592,-2.899888515472412,0.8451223373413086,1.4262326955795288,-1.1480642557144165,5.809686183929443,2.9791629314422607,-3.5425779819488525,0.9024549722671509,1.511169672012329,-0.6412738561630249,1.777305245399475
1997-05-01,1.630789041519165,-0.7863744497299194,1.2549432516098022,-0.13589930534362793,-2.8510499000549316,5.741028785705566,-0.2562265396118164,-3.4654269218444824,-1.2995350360870361,-2.191372871398926,-4.013978004455566,-1.14381742477417
1997-06-01,-0.7297499179840088,-5.072857856750488,0.8069008588790894,1.6414064168930054,-3.015261173248291,3.924086093902588,-3.604865074157715,-2.4759116172790527,-1.705816626548767,-2.535367488861084,-3.4349913597106934,6.223753929138184
1997-07-01,-1.2124748229980469,-4.846359729766846,3.7832326889038086,-3.251668930053711,-4.0953755378723145,1.7164340019226074,-2.9805784225463867,-0.3135589361190796,-2.3230252265930176,-5.246271133422852,0.32842302322387695,-0.3439946174621582
1997-08-01,-0.2654280662536621,-6.821143627166748,1.4708245992660522,3.8504743576049805,-3.9601845741271973,1.4219858646392822,-1.7206807136535645,-3.779693603515625,-3.940365791320801,-5.736782073974609,0.37584590911865234,2.9664220809936523
1997-09-01,0.14793181419372559,-1.577703595161438,1.4057062864303589,-3.703958511352539,-5.136561393737793,2.128377914428711,0.2215440273284912,-5.254056930541992,-4.227027893066406,-1.7985395193099976,0.6978983879089355,-4.889535903930664
1997-10-01,-1.3221849203109741,-2.950850486755371,2.795133113861084,-3.621852397918701,-2.371863842010498,5.54709005355835,1.1424016952514648,-3.2884745597839355,-1.4722402095794678,-1.202565312385559,-0.5060825347900391,-1.271930456161499
1997-11-01,-1.9776149988174438,1.1848701238632202,2.2487051486968994,2.805042266845703,1.9917709827423096,-5.799777030944824,3.314663887023926,1.9471790790557861,3.3677492141723633,-2.344259262084961,-3.6034493446350098,-1.4481748342514038
1997-12-01,-1.148772120475769,-1.2577743530273438,-0.35390377044677734,2.2076525688171387,3.5468249320983887,-0.5605838298797607,2.122715950012207,-1.6123859882354736,5.0615339279174805,2.023622512817383,0.9201501607894897,-3.4611802101135254
1998-01-01,2.148477077484131,0.9981160163879395,0.6083698272705078,6.1531219482421875,5.1884989738464355,0.26855993270874023,-1.2289190292358398,6.378443241119385,7.375950813293457,2.1996312141418457,3.121624708175659,-6.070300102233887
1998-02-01,4.007081031799316,1.7020955085754395,1.4377985000610352,1.812929630279541,3.7056355476379395,0.3921821117401123,3.8109889030456543,3.4547364711761475,10.94395637512207,1.7435061931610107,4.368204116821289,1.1083412170410156
1998-03-01,2.1198551654815674,1.8927059173583984,1.827544927597046,6.394885540008545,2.5942492485046387,-0.0950007438659668,0.07185935974121094,5.01981258392334,1.249624252319336,1.9980590343475342,1.01943039894104,-1.098597764968872
1998-04-01,2.745885133743286,0.6357738971710205,0.30814361572265625,-0.28073906898498535,1.0425715446472168,-6.059338092803955,-0.28622007369995117,0.46952271461486816,0.3245856761932373,1.0291738510131836,-3.396883249282837,1.504786491394043
1998-05-01,1.095552682876587,4.089900970458984,-2.250176429748535,0.566349983215332,-2.185624599456787,-4.192209243774414,-0.47013163566589355,2.5266525745391846,-0.9530518054962158,0.9585325717926025,-4.472339630126953,1.1320915222167969
1998-06-01,-1.2179577350616455,1.238053560256958,1.2575411796569824,-2.691685676574707,-3.275087594985962,-4.4875640869140625,-1.7337623834609985,0.7551336288452148,-1.7739551067352295,-2.5717172622680664,-4.66295051574707,-0.04628252983093262
1998-07-01,0.6911909580230713,0.29474568367004395,1.6606853008270264,-4.350543975830078,-1.8293719291687012,0.5517348051071167,-0.2965726852416992,1.4993059635162354,-3.8463099002838135,-2.0059759616851807,-4.86756706237793,-0.80750572681427
1998-08-01,2.0339889526367188,-0.179648756980896,0.3166689872741699,-0.7557425498962402,-0.7131142616271973,2.9620723724365234,-1.974308967590332,0.20705270767211914,-4.223876476287842,-2.1892786026000977,-3.7190332412719727,1.9237632751464844
1998-09-01,-0.42202210426330566,-1.3446249961853027,2.4791529178619385,-5.810875415802002,-1.6448514461517334,2.4194724559783936,-0.5949723720550537,1.960911512374878,-0.9853274822235107,-4.253108024597168,-3.09483003616333,2.888385772705078
1998-10-01,-0.4743945598602295,0.9408721923828125,1.0346550941467285,-5.811483860015869,-0.4116697311401367,1.8226735591888428,0.19913601875305176,-0.907987117767334,-1.8683466911315918,-1.2033419609069824,-2.873161792755127,1.1935982704162598
1998-11-01,4.361505508422852,-1.0437896251678467,-0.23932862281799316,1.5407161712646484,3.229414224624634,4.447980880737305,4.480865478515625,3.2038369178771973,-0.8233394622802734,0.6473443508148193,-4.3493266105651855,-2.761718511581421
1998-12-01,3.37617826461792,2.198413372039795,0.8677945137023926,-2.368927001953125,4.2147417068481445,3.351209878921509,4.109997272491455,4.3408002853393555,-1.0443987846374512,2.7757251262664795,-4.037528991699219,-1.6174476146697998
1999-01-01,4.506207466125488,1.7772186994552612,-0.3150789737701416,-5.031096458435059,4.22597599029541,6.871476650238037,6.356750965118408,3.133364200592041,-0.801490843296051,4.209278583526611,-1.5586962699890137,1.9434700012207031
1999-02-01,1.592091679573059,3.3475308418273926,0.8210926055908203,-6.3269853591918945,3.99003005027771,6.602135181427002,6.627544403076172,7.005784034729004,1.1093096733093262,2.6730878353118896,0.45882463455200195,-2.8995962142944336
1999-03-01,1.3474336862564087,2.063257932662964,1.4599618911743164,-4.340682029724121,2.643322229385376,1.6145973205566406,6.453307628631592,2.671635866165161,3.756988048553467,3.718510389328003,-6.8446149826049805,-2.8662009239196777
1999-04-01,0.5459429621696472,0.09365248680114746,1.7380152940750122,0.0370253324508667,-0.17568910121917725,3.9580869674682617,2.6164605617523193,2.8233675956726074,-0.5590108036994934,-0.2112625241279602,-3.2887256145477295,-0.46535825729370117
1999-05-01,-1.3960750102996826,-2.10536527633667,-0.4493865966796875,-1.0955157279968262,2.265808582305908,7.469690799713135,0.11761006712913513,2.1881279945373535,-0.6693609356880188,-1.6458147764205933,-3.031726121902466,-0.6011180877685547
1999-06-01,0.8043947219848633,-1.6008033752441406,1.3379958868026733,-3.5602452754974365,-1.387363076210022,6.615202903747559,-2.405924081802368,2.5758056640625,-1.756891131401062,-2.6135566234588623,-3.7373862266540527,3.1094067096710205
1999-07-01,0.5699005722999573,-1.9115262031555176,0.15753936767578125,-4.728360176086426,-0.17786699533462524,4.270261764526367,-0.8000388145446777,1.3851851224899292,-2.2331392765045166,-5.276480674743652,-5.188636302947998,1.7525348663330078
1999-08-01,1.5376425981521606,-2.9917964935302734,0.5394091606140137,-3.083271026611328,-1.1078577041625977,2.486508846282959,-2.2309610843658447,1.052682638168335,-3.09706449508667,-3.645911931991577,-2.3565571308135986,-0.9626598358154297
1999-09-01,1.5449023246765137,-0.5778864622116089,1.1840864419937134,-1.369213342666626,-0.9452364444732666,2.7471389770507812,-1.3212982416152954,-0.7688212990760803,-0.9619341492652893,-3.0201103687286377,-2.6810736656188965,-0.30201101303100586
1999-10-01,-1.114391565322876,-0.34702223539352417,3.583477020263672,-1.9144303798675537,-1.788108229637146,4.4060211181640625,-1.218207836151123,-0.6621010303497314,-1.3917189836502075,-2.05745005607605,-2.301382064819336,-3.06657338142395
1999-11-01,1.426566481590271,-1.9449219703674316,1.8135181665420532,0.7143722176551819,3.2219347953796387,7.166953086853027,0.708564281463623,3.768603801727295,0.37678778171539307,0.1481015682220459,-1.5434503555297852,2.2273311614990234
1999-12-01,2.237495183944702,2.718825101852417,1.2007843255996704,4.823464393615723,6.459841251373291,6.90777587890625,3.967524528503418,3.6923751831054688,1.1477869749069214,2.880720376968384,-3.830312728881836,-3.8288607597351074
2000-01-01,1.8862519264221191,2.14093279838562,0.7351477146148682,-7.000030040740967,3.5709095001220703,8.280155181884766,6.04245662689209,3.899508476257324,3.0776751041412354,4.9222636222839355,-2.0092244148254395,-6.662696361541748
2000-02-01,5.530406951904297,5.583493709564209,-0.979077160358429,-3.0675954818725586,3.3733468055725098,5.512935638427734,7.540303707122803,1.7364001274108887,5.144017696380615,4.001648902893066,-2.443324565887451,0.5335531234741211
2000-03-01,2.9217753410339355,3.1415131092071533,0.07593393325805664,-3.61324405670166,3.6145882606506348,5.3650994300842285,7.686795234680176,5.389963150024414,2.78267502784729,2.925807237625122,-2.6408872604370117,1.3896572589874268
2000-04-01,1.4259445667266846,1.7975503206253052,2.750419855117798,-2.999725103378296,1.9225388765335083,2.1604201793670654,3.0575156211853027,3.9008519649505615,-0.8366168737411499,2.5736889839172363,-6.427502632141113,-0.5402730703353882
2000-05-01,0.3823573589324951,-1.1282567977905273,1.4044413566589355,1.3352270126342773,-0.9024710655212402,3.6065244674682617,0.14246004819869995,5.084211349487305,-0.9663091897964478,-0.3299429416656494,-1.0973455905914307,1.137664556503296
2000-06-01,-3.015852689743042,-2.2907848358154297,1.909771203994751,-3.1764559745788574,-0.49659430980682373,8.417240142822266,-2.1080057621002197,4.529827117919922,-0.8507285118103027,-2.3028805255889893,-4.15284538269043,5.947707176208496
2000-07-01,-0.39310920238494873,-3.991569757461548,3.0037567615509033,2.6254310607910156,-1.5186779499053955,5.105042934417725,-1.7867987155914307,1.013347864151001,-3.111274003982544,-4.437765598297119,-3.3404197692871094,4.170989513397217
2000-08-01,0.18681085109710693,-4.1555328369140625,2.04215145111084,-6.082775592803955,0.10214114189147949,7.079996109008789,-0.5651364326477051,-0.0678701400756836,-2.2800331115722656,-5.651363849639893,-3.0044291019439697,-0.6323344707489014
2000-09-01,-0.923302412033081,-3.7328569889068604,2.315648078918457,-7.533584117889404,-1.135648488998413,6.101591110229492,-0.7458993196487427,0.22578579187393188,-0.4542595148086548,-2.199395179748535,-3.9008522033691406,2.1053178310394287
2000-10-01,0.5846238136291504,-2.0334157943725586,1.2559332847595215,-1.5657167434692383,-1.048962950706482,3.093130350112915,1.5401813983917236,-0.34136658906936646,-1.657778263092041,-3.0971622467041016,-1.4279606342315674,-1.8029263019561768
2000-11-01,2.835761785507202,0.1532118320465088,1.0328359603881836,4.273129463195801,1.8560128211975098,5.9671950340271,4.018448829650879,2.9856133460998535,2.649622917175293,0.8151134848594666,-1.19343900680542,1.8318209648132324
2000-12-01,3.2792694568634033,-0.5617764592170715,1.2471976280212402,1.3728580474853516,4.445829391479492,6.725861549377441,4.301352500915527,2.607287883758545,6.618345260620117,1.416536808013916,-1.3916735649108887,-1.520021915435791
2001-01-01,6.675469875335693,3.593327522277832,-2.015871524810791,-4.3366498947143555,3.9313106536865234,8.66067123413086,6.629162311553955,1.3549400568008423,6.036789894104004,2.7008590698242188,-2.000235080718994,0.8846499919891357
2001-02-01,2.518636703491211,1.6027143001556396,-0.10584545135498047,-0.08780360221862793,4.723345756530762,3.9409327507019043,7.476526737213135,4.189909934997559,3.2980432510375977,5.022238731384277,0.3229483962059021,-4.621710300445557
2001-03-01,3.3635950088500977,0.6428898572921753,0.7547492980957031,-1.7693003416061401,1.9443058967590332,4.722143173217773,4.046176433563232,3.315483570098877,1.8775510787963867,2.5342729091644287,-1.9749770164489746,-3.025611400604248
2001-04-01,1.0590543746948242,0.4083462953567505,2.50901460647583,0.005412578582763672,1.6406021118164062,3.080940008163452,4.248846530914307,4.889932155609131,0.5340375900268555,2.093451499938965,-2.169828414916992,0.9375729560852051
2001-05-01,-3.5097336769104004,-2.248009443283081,2.5992236137390137,-1.9858019351959229,-0.9459922313690186,8.714194297790527,-0.3133261203765869,2.4314346313476562,-1.0789003372192383,-1.2292486429214478,-3.8795905113220215,3.326308488845825
2001-06-01,1.3038215637207031,-3.086352825164795,0.8281190395355225,-1.9112292528152466,-0.5785406827926636,3.5103349685668945,0.6891971826553345,2.6762020587921143,-0.3055078983306885,-4.740786552429199,-1.3573455810546875,3.466433525085449
2001-07-01,0.4702898859977722,-4.347474575042725,0.8792376518249512,-2.0964584350585938,-1.738027572631836,5.9116997718811035,-2.5601329803466797,-0.07697844505310059,-2.9083399772644043,-1.9527252912521362,0.003608226776123047,0.5256180763244629
2001-08-01,1.6219587326049805,-3.296239137649536,0.3993253707885742,1.1288158893585205,1.3717790842056274,4.148414134979248,0.1004328727722168,0.5472681522369385,-2.691838264465332,-6.521512985229492,-0.38549351692199707,-0.894873857498169
2001-09-01,0.529226541519165,-3.3653993606567383,1.8919849395751953,2.047745704650879,-0.72046959400177,0.7535463571548462,-0.6741622686386108,-1.555204153060913,-1.1125783920288086,-2.2107231616973877,-4.011897087097168,-0.35001111030578613
2001-10-01,0.8780347108840942,-1.8426703214645386,2.981710433959961,0.7800076007843018,-2.685222864151001,0.6158271431922913,1.1396410465240479,-0.35542380809783936,-1.0915296077728271,-2.848200559616089,-0.08359360694885254,-2.057969331741333
2001-11-01,3.2517356872558594,-0.9604257345199585,1.9659559726715088,3.633019208908081,2.9781017303466797,2.610048532485962,1.5443789958953857,1.1967734098434448,0.9477965235710144,1.986403226852417,-0.6308622360229492,-1.680895447731018
2001-12-01,2.1151015758514404,-0.012027859687805176,2.1048779487609863,2.780243158340454,2.626286029815674,1.6833008527755737,6.917230606079102,-0.8479651212692261,-1.7211887836456299,1.499274492263794,1.3266745805740356,2.86443829536438
2002-01-01,5.06712532043457,-0.2070176601409912,2.1124773025512695,1.1953186988830566,4.3806986808776855,7.602611064910889,3.5801877975463867,1.23185133934021,4.9536824226379395,3.127056360244751,2.043257713317871,0.04165983200073242
2002-02-01,1.836240291595459,3.4558491706848145,2.065049171447754,-4.570411682128906,2.8892741203308105,4.654372215270996,6.252189636230469,4.778070449829102,4.32109260559082,4.171116828918457,1.470914602279663,-4.597970962524414
2002-03-01,4.117920875549316,0.28008270263671875,0.24547290802001953,-3.8647568225860596,1.9676289558410645,6.0970869064331055,5.983643531799316,1.3600355386734009,3.1142377853393555,2.6873838901519775,-0.7883334159851074,-4.553106784820557
2002-04-01,0.6357942819595337,0.7851288318634033,0.6710448265075684,-1.2299284934997559,1.7304883003234863,3.993582010269165,2.553431510925293,0.03845524787902832,0.9248497486114502,2.5470221042633057,-4.171758651733398,3.789769172668457
2002-05-01,1.5144976377487183,-2.154137372970581,-0.8005108833312988,-3.9128258228302,-1.0434203147888184,9.417059898376465,1.8189352750778198,-0.5704201459884644,-0.9139540195465088,-0.4774865508079529,-1.6279406547546387,0.21727252006530762
2002-06-01,-0.6793768405914307,-0.889599084854126,-0.7787196636199951,2.2214341163635254,-2.358591079711914,0.8774213790893555,0.48966407775878906,0.029482364654541016,0.14036178588867188,-3.7743868827819824,-4.152530193328857,-2.5450997352600098
2002-07-01,0.5947751998901367,-4.546056747436523,0.25572776794433594,-1.8150897026062012,-3.992941379547119,5.156213760375977,-1.9234055280685425,-0.8787033557891846,-2.3419270515441895,-3.5519871711730957,-3.7807960510253906,5.422836780548096
2002-08-01,0.402498722076416,-4.758842468261719,0.38263022899627686,1.7452292442321777,-2.4560112953186035,7.612865924835205,-2.898247241973877,-2.2797579765319824,-1.195959448814392,-4.85369873046875,-1.1825003623962402,2.8347959518432617
2002-09-01,0.5268373489379883,-0.23201364278793335,1.4234867095947266,1.8150899410247803,-2.4835710525512695,4.542211055755615,-0.7550055980682373,-0.8953673839569092,-1.852904200553894,-4.6357855796813965,1.1241765022277832,3.1475653648376465
2002-10-01,0.8710123300552368,-2.1772103309631348,0.4339038133621216,1.119689702987671,-0.9152358770370483,7.2295942306518555,2.0285165309906006,-0.29674673080444336,-0.11728858947753906,-1.7086968421936035,0.7421871423721313,-2.7207117080688477
2002-11-01,0.3653252124786377,-1.1530177593231201,1.2215962409973145,-1.2677428722381592,0.7075773477554321,7.291122913360596,1.016501545906067,-0.029482364654541016,1.7093374729156494,-1.1530177593231201,-1.8618769645690918,-3.2539584636688232
2002-12-01,0.5486288070678711,-2.586759567260742,0.26726436614990234,1.4298959970474243,4.7280778884887695,2.211179256439209,4.299301624298096,-2.958493709564209,7.098846435546875,1.0421384572982788,1.1216130256652832,0.8549892902374268
2003-01-01,3.2041847705841064,2.091278314590454,1.0051376819610596,5.315185546875,2.088460683822632,8.733498573303223,1.8067123889923096,1.9257510900497437,1.9447691440582275,2.946384906768799,3.779656410217285,-1.4207167625427246
2003-02-01,4.879883766174316,2.741412878036499,-0.14721345901489258,1.4009943008422852,3.3852083683013916,4.758028030395508,3.0520408153533936,1.0023201704025269,1.1551690101623535,7.958690643310547,-0.22328567504882812,-3.447192668914795
2003-03-01,2.199047327041626,2.062398910522461,-0.29935765266418457,-0.5367307662963867,2.6935157775878906,3.374642848968506,4.713652610778809,2.6364614963531494,1.5129895210266113,3.0654237270355225,-0.5768802165985107,0.8987778425216675
2003-04-01,2.840729236602783,-1.5799047946929932,-0.2704787254333496,1.5129892826080322,0.262026309967041,3.983924150466919,3.266873836517334,0.17679715156555176,1.950404167175293,1.5024240016937256,-3.569049119949341,-0.325419545173645
2003-05-01,1.4946757555007935,0.2732961177825928,-0.6430912017822266,1.9158899784088135,-2.287797451019287,3.1238863468170166,0.11199522018432617,0.6684484481811523,-1.9708309173583984,-4.045204162597656,-3.2844834327697754,-1.2847731113433838
2003-06-01,-3.3718254566192627,-2.8167805671691895,-0.20356345176696777,-1.176300048828125,-3.9846279621124268,2.5223536491394043,0.039444684982299805,1.384793996810913,-1.5045371055603027,-2.4596643447875977,-1.5735654830932617,-1.0755748748779297
2003-07-01,1.4066293239593506,-4.361466407775879,2.743525981903076,-3.0823285579681396,-4.625606060028076,7.238822937011719,-1.7891030311584473,0.12256050109863281,-1.6299152374267578,-5.1552934646606445,-3.1393823623657227,2.9717421531677246
2003-08-01,1.3185828924179077,-5.517340183258057,2.8315725326538086,-0.7043713331222534,-4.40725040435791,4.332587242126465,-1.6116013526916504,-1.2706856727600098,-4.474869728088379,-4.73830509185791,-3.902216672897339,2.2349698543548584
2003-09-01,0.1345348358154297,-4.995400428771973,1.810938835144043,-2.324425458908081,-1.8398175239562988,2.4885435104370117,-1.9299769401550293,0.3169670104980469,-1.5531387329101562,-5.514522552490234,-3.8388233184814453,1.372819423675537
2003-10-01,1.389724612236023,-3.004847526550293,2.0722603797912598,-0.1345348358154297,1.3791589736938477,4.481914043426514,0.33809828758239746,-0.9156825542449951,0.42896223068237305,-3.185870885848999,-1.2784337997436523,-0.6275949478149414
2003-11-01,-1.6559770107269287,-0.42896223068237305,1.4446654319763184,0.4254401922225952,4.703791618347168,4.766480445861816,1.0164077281951904,1.564408540725708,-0.44586706161499023,0.6931014060974121,-1.6580896377563477,1.2157448530197144
2003-12-01,2.38218355178833,0.6282992362976074,1.2784337997436523,2.3878185749053955,3.572571039199829,4.419929504394531,2.8977832794189453,0.5212347507476807,0.2303295135498047,3.2450385093688965,0.12467360496520996,-1.7496583461761475
2004-01-01,3.5304203033447266,-0.001840353012084961,-0.3386259078979492,1.2422418594360352,6.283596515655518,2.0182595252990723,6.200166702270508,2.0170326232910156,4.193562984466553,2.852555274963379,1.8354506492614746,-1.6360785961151123
2004-02-01,4.129763603210449,3.7095484733581543,-5.011295318603516,-4.804561614990234,4.202151298522949,3.1899542808532715,3.4653947353363037,3.461714029312134,2.2593464851379395,5.5805792808532715,0.9569861888885498,-2.6206703186035156
2004-03-01,4.373918533325195,-1.3520498275756836,0.783379077911377,-0.5748052597045898,2.470374345779419,0.9913396239280701,4.879403114318848,2.901017665863037,1.3808821439743042,4.959151744842529,-1.671045184135437,-0.935515284538269
2004-04-01,-0.8392033576965332,-2.0967812538146973,1.4360928535461426,-2.040343761444092,0.15459012985229492,2.558711290359497,2.854395866394043,-0.1435478925704956,1.5643044710159302,2.0875797271728516,-0.44843435287475586,3.661698818206787
2004-05-01,-2.5194504261016846,-2.1906394958496094,2.0986218452453613,-2.2838847637176514,-0.20182597637176514,-2.1624207496643066,-1.9912676811218262,1.6397593021392822,-0.1809687614440918,-1.0232391357421875,-3.718137264251709,4.49722146987915
2004-06-01,-1.4839422702789307,-4.95117712020874,-1.7397518157958984,2.80838680267334,-1.9029303789138794,6.131460189819336,-2.067335844039917,-1.085197925567627,0.33310484886169434,-5.17692756652832,-4.026090621948242,4.656720161437988
2004-07-01,-0.4686778783798218,-3.5126302242279053,1.0821309089660645,-1.5121610164642334,0.535544216632843,6.687248706817627,-1.9906543493270874,-0.05398380756378174,-0.9968606233596802,-4.5659284591674805,-0.9490113854408264,1.0631136894226074
