,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-09-01,4.494064807891846,2.8801429271698,0.7259155511856079,-0.13666535913944244,1.0011531114578247,6.031073570251465,2.8013219833374023,4.051015377044678,-2.38179087638855,0.6356527805328369,2.196180582046509,0.13285145163536072
1994-10-01,6.9972662925720215,3.0212578773498535,2.0798559188842773,0.5689092874526978,1.2115542888641357,2.290256977081299,5.073144912719727,1.1034932136535645,-1.3761882781982422,1.7645721435546875,-0.4875456988811493,0.3623220920562744
1994-11-01,3.5761828422546387,-3.182713508605957,1.561163306236267,-4.354221343994141,-0.9509366154670715,2.0569725036621094,3.148388385772705,0.887371301651001,-1.3405917882919312,0.3477020859718323,-0.4614839553833008,1.3984360694885254
1994-12-01,4.274129390716553,-7.678050518035889,0.7526129484176636,0.7856668829917908,-0.9216965436935425,-1.8338582515716553,7.418703556060791,-1.4016144275665283,-0.2758733034133911,0.18751758337020874,-3.194790840148926,-3.285689353942871
1995-01-01,5.183112144470215,-6.874932765960693,-2.645381450653076,1.904768705368042,-1.4094582796096802,-1.5847582817077637,6.517273902893066,-4.672507286071777,-6.77904748916626,1.9800654649734497,-5.626067638397217,-2.0453615188598633
1995-02-01,-1.451224446296692,-4.8130998611450195,-4.436616897583008,0.004706054925918579,-0.7717902660369873,-1.4535775184631348,0.5229583978652954,-5.85372257232666,-2.857741355895996,-2.817739963531494,-6.689632415771484,1.6618194580078125
1995-03-01,-0.27942100167274475,-4.621917247772217,-1.1406259536743164,1.0317987203598022,-1.0170924663543701,1.7177037000656128,6.749634742736816,-3.9124820232391357,-5.116639614105225,0.8688523173332214,-6.137261390686035,0.2823622524738312
1995-04-01,-3.7407114505767822,-3.9783663749694824,-5.3119401931762695,2.8471527099609375,-3.9871904850006104,0.04235434532165527,0.9359131455421448,-3.037747383117676,-1.0447404384613037,3.772477626800537,-1.4141641855239868,-1.0617997646331787
1995-05-01,-4.830747604370117,2.9442148208618164,-1.978888750076294,-0.15353448688983917,-2.7530319690704346,1.333573341369629,-1.4612245559692383,-0.10470932722091675,-3.2877554893493652,3.241283655166626,-0.2723619341850281,-2.483023166656494
1995-06-01,0.7706136107444763,2.6189098358154297,0.17824119329452515,0.4170726239681244,-0.880029022693634,2.1677186489105225,-2.2088966369628906,1.17533278465271,-0.4347202181816101,0.8788525462150574,2.1347763538360596,-2.2859575748443604
1995-07-01,-0.847675085067749,2.5136125087738037,2.5824384689331055,5.529006004333496,-0.24059617519378662,3.2306950092315674,5.616656303405762,3.709534168243408,-0.005882620811462402,0.11529791355133057,3.153045415878296,0.19294755160808563
1995-08-01,2.795386552810669,3.5165867805480957,6.216087818145752,2.256545066833496,-0.6594335436820984,-0.18882977962493896,10.239749908447266,3.4001123905181885,-2.1224231719970703,-1.5412273406982422,2.9283320903778076,0.6853167414665222
1995-09-01,2.2018375396728516,3.4771735668182373,2.3130176067352295,5.400766849517822,-0.805320680141449,-0.04176604747772217,6.249618053436279,4.3389668464660645,-2.252427339553833,0.10529758781194687,3.2518720626831055,0.8941471576690674
1995-10-01,3.2136356830596924,-0.2658911347389221,0.9735615253448486,2.6194982528686523,0.4394262433052063,-2.2218379974365234,-0.992973804473877,1.3306320905685425,-0.8347334265708923,-0.8447337746620178,-1.003562569618225,0.7817904949188232
1995-11-01,2.7847979068756104,-4.6207404136657715,0.32530486583709717,3.4430549144744873,1.9865362644195557,0.20824216306209564,12.505118370056152,-1.2918074131011963,-1.5888760089874268,3.9442479610443115,-1.8859444856643677,-2.928920030593872
1995-12-01,2.302428960800171,-9.7491455078125,2.4641990661621094,1.9706534147262573,1.8959449529647827,0.5317822694778442,6.086671352386475,-3.4395253658294678,-5.136051654815674,-1.0982714891433716,-4.147195816040039,1.6324068307876587
1996-01-01,1.066935420036316,-5.321316719055176,-1.6999711990356445,1.577181100845337,0.29774942994117737,0.9129710793495178,1.89210844039917,-3.6658809185028076,-1.3901335000991821,-0.9365109801292419,-5.089734077453613,3.426663398742676
1996-02-01,-3.468017578125,-8.476314544677734,-4.205392837524414,1.2527108192443848,-1.2317155599594116,0.3499191999435425,1.2043582201004028,-4.379079818725586,-0.37918514013290405,1.474114179611206,-6.528219699859619,0.6883865594863892
1996-03-01,1.2075393199920654,-4.879782199859619,-3.3808557987213135,0.8608012199401855,-4.688281059265137,-0.4230840802192688,-2.7160091400146484,-2.8273472785949707,-4.339634418487549,2.5862209796905518,-5.138086318969727,0.010179460048675537
1996-04-01,-3.2383432388305664,-2.5136923789978027,-4.411527156829834,1.441667079925537,4.041884899139404,0.7634600400924683,4.6838274002075195,-1.7298731803894043,-6.938579559326172,-1.1483712196350098,-3.3846731185913086,-0.9231505393981934
1996-05-01,-3.0983753204345703,-0.35819000005722046,-1.7966760396957397,-0.2557591199874878,0.48606956005096436,4.102325439453125,1.054211139678955,1.05293869972229,-2.565861940383911,0.5051560401916504,1.3665934801101685,-3.228163719177246
1996-06-01,1.312515139579773,2.1949477195739746,1.295973539352417,1.2259896993637085,-0.21376881003379822,2.591310501098633,1.3086977005004883,1.2756145000457764,0.89452064037323,2.8209848403930664,1.2215361595153809,-3.2383430004119873
1996-07-01,3.149272918701172,4.206028938293457,2.499695301055908,4.167855739593506,0.19659098982810974,-4.9943013191223145,4.2588348388671875,3.50809907913208,0.21822237968444824,0.946690559387207,2.5098748207092285,-1.3774092197418213
1996-08-01,-1.295973539352417,3.165178060531616,3.996713399887085,2.7096469402313232,0.05216975510120392,2.45770525932312,10.295259475708008,3.0792887210845947,-1.6401665210723877,0.9066088795661926,0.516607940196991,0.28756994009017944
1996-09-01,3.5589964389801025,2.455160140991211,2.6492063999176025,4.802799701690674,-0.5585982799530029,-3.5997140407562256,-0.7844551205635071,4.137953758239746,0.04835246503353119,3.8758320808410645,2.1669540405273438,1.8405749797821045
1996-10-01,-2.5136921405792236,1.084749460220337,2.5079662799835205,1.1661852598190308,0.8207195997238159,0.3161996901035309,1.926464319229126,1.525647759437561,-1.9799065589904785,1.1827268600463867,-0.7367389798164368,0.8805239200592041
1996-11-01,3.336320400238037,-3.2459778785705566,0.003817260265350342,2.7586355209350586,1.1865441799163818,2.593855619430542,3.898099899291992,-0.020358920097351074,-3.2122581005096436,4.230205059051514,-0.717652440071106,-1.0300348997116089
1996-12-01,2.3317341804504395,-3.7269575595855713,5.444742679595947,3.5214593410491943,-0.4994301199913025,0.8194471597671509,9.099807739257812,-1.9709994792938232,-5.252605438232422,-1.9201021194458008,-5.880551338195801,-2.3635451793670654
1997-01-01,0.03680598735809326,-3.7952651977539062,-0.49121856689453125,-0.5259010791778564,0.0778588056564331,-1.6640560626983643,1.2273387908935547,-3.646625518798828,-2.363370418548584,-6.164298057556152,-6.936515808105469,4.837866306304932
1997-02-01,-2.294712543487549,-6.725589275360107,0.2541029453277588,1.077283501625061,1.311567783355713,0.04246842861175537,12.927401542663574,-2.7009944915771484,0.38292384147644043,0.7085156440734863,-8.044235229492188,4.214995384216309
1997-03-01,-0.6249942779541016,-7.258568286895752,-4.895906448364258,2.0328240394592285,-2.819906234741211,0.49900442361831665,6.772304534912109,-0.7255030870437622,-1.1558501720428467,-1.8615347146987915,-7.749079704284668,-1.5019681453704834
1997-04-01,5.607253074645996,-7.243704795837402,-2.3739871978759766,0.9427999258041382,-1.2761774063110352,2.194204092025757,-1.385180115699768,-0.956956148147583,-0.5131607055664062,-2.0122973918914795,-2.5197956562042236,-1.4262325763702393
1997-05-01,9.256002426147461,0.6568455696105957,-0.9442156553268433,0.5697852373123169,-2.8616671562194824,-1.9528416395187378,5.673079013824463,1.7560710906982422,-2.1262545585632324,4.101746082305908,0.06865739822387695,-3.1603617668151855
1997-06-01,11.271839141845703,2.627382278442383,0.4954655170440674,0.19110798835754395,-2.634460687637329,-2.7505412101745605,-4.074141502380371,2.1113905906677246,1.3880109786987305,0.8805128335952759,4.954654216766357,-2.3449673652648926
1997-07-01,1.4729479551315308,3.8971896171569824,0.4614906907081604,3.9877891540527344,-1.8792295455932617,3.4505629539489746,6.554300308227539,4.876795768737793,0.029020190238952637,-0.4558281898498535,4.003360748291016,-1.2790086269378662
1997-08-01,4.889536380767822,3.4569334983825684,2.693208694458008,4.5434184074401855,-0.7155935764312744,5.003493309020996,-0.651183009147644,4.103869438171387,-0.5152840614318848,-1.4538371562957764,3.396061897277832,0.4940497875213623
1997-09-01,6.194733619689941,2.688253879547119,-0.33762431144714355,-2.036363363265991,1.5968143939971924,-0.9562481641769409,16.273916244506836,1.6647638082504272,-1.4333107471466064,-0.9888074398040771,-0.862109899520874,0.7976994514465332
1997-10-01,5.496834754943848,-2.5141334533691406,1.6435296535491943,-1.2648526430130005,-1.0291523933410645,2.3626623153686523,8.72373104095459,1.6775044202804565,-0.22366738319396973,-1.0836536884307861,-0.3333773612976074,-4.229859352111816
1997-11-01,2.851757526397705,0.22720623016357422,1.4948899745941162,4.488208770751953,-5.208049774169922,-3.216278553009033,8.187920570373535,2.034947395324707,-2.361954689025879,2.91758394241333,-2.212606906890869,-2.4044227600097656
1997-12-01,-0.3588583469390869,-2.9126291275024414,-0.9187343120574951,2.2310099601745605,-0.7332887649536133,-0.859278678894043,8.798050880432129,-2.077415943145752,-0.03963732719421387,0.9173188209533691,-2.3301033973693848,-5.125236511230469
1998-01-01,-1.641197681427002,-2.0187644958496094,-4.237274169921875,0.21375155448913574,-2.8713347911834717,-1.015167474746704,3.8347389698028564,-2.9425852298736572,1.1905534267425537,-3.3183250427246094,1.3689842224121094,-5.61052131652832
1998-02-01,1.8805263042449951,0.1753859519958496,2.7848596572875977,1.4219653606414795,-1.8738274574279785,0.4475991725921631,4.866958141326904,-2.4633190631866455,-2.782423973083496,-3.43159556388855,-2.660627841949463,-4.35906982421875
1998-03-01,2.123508930206299,-6.87110710144043,-3.9510538578033447,0.057852983474731445,-3.052201509475708,2.4968128204345703,2.276362419128418,-2.638704776763916,-2.294023036956787,2.3019394874572754,-0.5967991352081299,-1.01943039894104
1998-04-01,2.8640270233154297,1.5997872352600098,-3.4334218502044678,0.384265661239624,-6.724343299865723,-1.8208463191986084,0.5584334135055542,-1.8494682312011719,-2.8652448654174805,6.113537311553955,0.4658687114715576,-2.0467774868011475
1998-05-01,2.311683177947998,-0.7746210098266602,-1.7977051734924316,-1.9992773532867432,-2.326298952102661,-6.523989677429199,0.46282386779785156,-0.6363828182220459,0.34894490242004395,2.6478395462036133,-0.007307767868041992,-3.254991054534912
1998-06-01,0.06028890609741211,2.0352067947387695,1.1156489849090576,3.3743512630462646,-2.1844067573547363,-1.661902904510498,6.841876029968262,1.7045314311981201,1.5060043334960938,1.2502332925796509,1.3616763353347778,-0.6991074085235596
1998-07-01,-3.2184529304504395,2.217900514602661,4.832855224609375,3.720860242843628,-2.015110731124878,-3.659353256225586,5.215293884277344,1.271547555923462,-0.5225036144256592,2.189887523651123,0.6034979820251465,2.062002182006836
1998-08-01,5.581899166107178,1.837897777557373,2.852456569671631,4.508269309997559,-2.6070382595062256,0.8367366790771484,-3.090567111968994,1.8050129413604736,0.6796202659606934,3.145984172821045,2.5205628871917725,0.7843647003173828
1998-09-01,1.2063868045806885,0.7033703327178955,3.256209373474121,4.687918663024902,2.2885420322418213,0.38852834701538086,-3.4273321628570557,4.245800018310547,-0.5413820743560791,1.295906662940979,0.7051975727081299,-0.08221220970153809
1998-10-01,1.2398808002471924,1.859212040901184,1.457895040512085,4.718366622924805,-2.1466500759124756,-2.6295700073242188,0.16077041625976562,1.5510687828063965,-0.7307741641998291,2.804347038269043,-0.16625118255615234,0.3586883544921875
1998-11-01,2.7452762126922607,-3.323806047439575,-0.006089687347412109,3.569833278656006,-0.45734310150146484,-1.1862905025482178,6.223762512207031,-0.5821835994720459,-3.97054123878479,2.6374869346618652,-3.5046722888946533,-0.3172781467437744
1998-12-01,3.1185801029205322,-5.752413749694824,-1.4846901893615723,1.942642092704773,0.04141068458557129,2.2416505813598633,2.537614345550537,-2.493159055709839,-5.116030693054199,0.8288201093673706,-3.7525267601013184,1.6180566549301147
1999-01-01,-0.5415870547294617,-8.038865089416504,-3.8927478790283203,1.9398399591445923,3.393993854522705,0.5561068058013916,-3.7838494777679443,-3.8433804512023926,-4.550492763519287,1.156498908996582,-6.128790855407715,4.027055263519287
1999-02-01,-3.074559450149536,-7.029016017913818,-2.0255067348480225,1.9717832803726196,2.8436951637268066,-2.3202576637268066,6.684171676635742,-2.239672899246216,-8.100573539733887,-2.348571300506592,-6.753866195678711,-2.3877742290496826
1999-03-01,-4.187499046325684,-3.5319316387176514,-4.409651279449463,0.4377707839012146,4.928732395172119,-1.7815746068954468,10.266197204589844,-2.8720083236694336,-2.6476783752441406,7.253345966339111,-6.160008430480957,-5.925514221191406
1999-04-01,-0.009437844157218933,-1.099145770072937,0.5365051031112671,2.4625515937805176,2.30718994140625,2.5322463512420654,3.370762586593628,1.4773855209350586,-1.9507296085357666,2.164896249771118,-3.293081283569336,-8.976841926574707
1999-05-01,5.135639190673828,1.3742953538894653,-2.2440290451049805,3.2996153831481934,-3.3664064407348633,-4.350846290588379,0.44648265838623047,1.2370835542678833,-0.5321492552757263,1.5332865715026855,0.28894323110580444,-1.7416452169418335
1999-06-01,1.2160296440124512,2.5409579277038574,0.9372506141662598,3.231372833251953,-1.9071705341339111,5.021658897399902,-0.12123999744653702,2.5024805068969727,-0.3194347321987152,3.282191753387451,2.8988699913024902,-3.9304990768432617
1999-07-01,1.8207778930664062,1.7939162254333496,3.8622562885284424,4.081504821777344,-2.0371224880218506,0.9858916401863098,-0.3513782024383545,4.6637468338012695,1.380829095840454,2.0618059635162354,2.3202576637268066,1.019287109375
1999-08-01,-0.015245765447616577,4.669554710388184,5.007139205932617,4.658665180206299,-1.930402159690857,-0.10236430168151855,3.987126350402832,3.482564687728882,-0.7971348762512207,-1.435278296470642,2.6244466304779053,-0.3811436891555786
1999-09-01,4.037219047546387,2.570723533630371,0.8936911821365356,5.211142063140869,-1.3205721378326416,-1.1339932680130005,3.4390053749084473,3.079641342163086,-1.7706847190856934,2.2781505584716797,1.3517897129058838,0.8762674927711487
1999-10-01,-2.66292405128479,-1.061394453048706,1.732207179069519,1.559422254562378,-2.204099655151367,1.6356509923934937,12.651067733764648,1.8795828819274902,-0.22868621349334717,1.724947452545166,1.132541298866272,2.1968398094177246
1999-11-01,-6.7829060554504395,-5.614791393280029,0.9416064620018005,2.755124568939209,0.4101831912994385,1.3205721378326416,-2.590325355529785,-0.12559592723846436,-0.895869255065918,1.384459137916565,-0.6562931537628174,1.1245553493499756
1999-12-01,3.1761975288391113,-7.341916084289551,-1.6835662126541138,2.498124837875366,0.5314232110977173,-0.7775331735610962,8.504949569702148,-3.2829177379608154,-4.038671016693115,1.0606684684753418,-3.0339040756225586,-0.1531834900379181
2000-01-01,3.86523699760437,-9.033446311950684,-1.962857723236084,1.1773115396499634,0.613519012928009,-0.4052048325538635,11.111884117126465,-5.966522693634033,-2.9956934452056885,4.959222793579102,-6.3361124992370605,1.3170835971832275
2000-02-01,2.1127097606658936,-6.028345108032227,-3.3565473556518555,0.19890648126602173,1.8257735967636108,-0.543632984161377,-0.005375862121582031,-4.7737555503845215,-2.6328232288360596,1.5502610206604004,-8.315770149230957,3.6743946075439453
2000-03-01,0.9300222992897034,-4.822138786315918,1.2398056983947754,2.18595552444458,2.0488712787628174,-0.6484621167182922,-0.9844528436660767,-2.43458890914917,-3.021228551864624,1.6080517768859863,-8.2794828414917,3.0440757274627686
2000-04-01,1.9568099975585938,-3.1448729038238525,-1.3701701164245605,1.4736552238464355,-5.089587211608887,1.4756711721420288,4.61449670791626,-2.8290419578552246,-2.9056477546691895,7.429426670074463,-2.143620729446411,-6.706374645233154
2000-05-01,1.0180518627166748,-0.9878127574920654,-0.08399766683578491,3.4889276027679443,-0.027551203966140747,4.064143657684326,5.089587211608887,0.7015486359596252,-1.186719298362732,1.937994360923767,-0.7794984579086304,-2.193347454071045
2000-06-01,2.9620940685272217,3.28934907913208,3.026604413986206,2.2854089736938477,-5.113778591156006,-0.5772320032119751,-4.159564971923828,1.4501359462738037,-0.37966951727867126,1.3432908058166504,2.633495330810547,4.001649379730225
2000-07-01,0.19823452830314636,2.562937021255493,4.459269046783447,5.602981090545654,-2.583096504211426,3.220134735107422,-5.284461498260498,3.7200894355773926,-1.231742024421692,1.7525274753570557,2.142948865890503,2.2081310749053955
2000-08-01,-0.4629952311515808,2.4896912574768066,4.544610500335693,5.936956405639648,-1.2525733709335327,2.5158984661102295,8.779437065124512,4.320840835571289,0.8406487703323364,0.3621980547904968,0.7721066474914551,1.1873911619186401
2000-09-01,2.034087896347046,3.3753628730773926,2.525306224822998,5.231375217437744,1.001252293586731,5.479336738586426,-0.6881090998649597,1.912459135055542,-1.2888603210449219,-0.7848743200302124,1.477687120437622,0.6330065131187439
2000-10-01,-3.310852527618408,-0.2580408453941345,1.095329761505127,2.9345428943634033,-2.2686092853546143,0.938758134841919,6.485293388366699,1.5744524002075195,-0.48046672344207764,-0.2949998378753662,-1.9272427558898926,0.012767612934112549
2000-11-01,2.246433973312378,-1.3439629077911377,2.501786947250366,1.3883135318756104,-0.2526650130748749,-2.814258337020874,-0.13506817817687988,-1.0079721212387085,-4.316808700561523,-0.006047844886779785,-3.9754421710968018,-1.7693270444869995
2000-12-01,4.312776565551758,-3.695225954055786,-3.188551902770996,1.6692018508911133,1.962857723236084,1.4797031879425049,8.033537864685059,-1.7276641130447388,-3.909587860107422,-1.3547146320343018,-5.159472942352295,0.4246922433376312
2001-01-01,4.531501770019531,-2.6437265872955322,-2.002640962600708,1.3597512245178223,2.3141629695892334,0.4678843021392822,4.10992431640625,-3.1639323234558105,-5.850959300994873,-1.2081999778747559,-7.804886817932129,2.6647756099700928
2001-02-01,3.194603443145752,-7.632287502288818,-2.901123046875,1.8961944580078125,3.4177205562591553,-0.18522918224334717,3.198211431503296,-4.567584991455078,-1.4890506267547607,1.7783212661743164,-8.385232925415039,0.5081777572631836
2001-03-01,2.0687942504882812,-7.016459941864014,-3.159121036529541,1.4421422481536865,3.7508926391601562,1.902809500694275,6.0782856941223145,-2.2395901679992676,-2.887892723083496,3.4880833625793457,-4.609081268310547,-1.3928277492523193
2001-04-01,0.9129155874252319,-2.0699973106384277,-3.09657621383667,1.9064180850982666,-1.625567078590393,2.9317941665649414,5.308502197265625,-1.6971330642700195,-3.694361448287964,1.668867588043213,-4.920603275299072,-3.2391064167022705
2001-05-01,1.5792598724365234,-1.7229928970336914,-1.190759539604187,1.1685080528259277,-3.7593119144439697,2.5192384719848633,0.0553281307220459,1.2021859884262085,0.7583572864532471,3.6967668533325195,0.20507526397705078,-4.3366498947143555
2001-06-01,-1.4595825672149658,1.8913829326629639,0.35722780227661133,1.4337224960327148,-0.8810417056083679,4.546535968780518,-2.39835786819458,3.508531093597412,-0.9177268147468567,-0.29588568210601807,-0.28927040100097656,-3.815241813659668
2001-07-01,2.326190710067749,3.0893592834472656,1.9527252912521362,0.41857004165649414,-2.2029051780700684,3.3233017921447754,2.937206745147705,1.7428388595581055,-1.7109650373458862,1.555204153060913,2.397155284881592,-0.7222738862037659
2001-08-01,0.20266962051391602,1.4204919338226318,4.517669200897217,6.447542190551758,1.5149108171463013,0.31152188777923584,3.5187549591064453,5.4179558753967285,-0.5093804597854614,-2.5637412071228027,0.9183281660079956,-0.2646132707595825
2001-09-01,2.4452667236328125,0.529226541519165,3.5488240718841553,3.1891908645629883,1.46980619430542,3.0171923637390137,11.388592720031738,1.901606798171997,-1.3435136079788208,2.7459635734558105,0.6591273546218872,2.2714638710021973
2001-10-01,-2.714691162109375,0.5250166654586792,0.586358904838562,3.211442470550537,0.20868360996246338,0.11125779151916504,6.1853346824646,2.475937843322754,-2.015270233154297,-1.7993699312210083,-0.7240779399871826,-1.4661978483200073
2001-11-01,-3.517551898956299,-2.3249878883361816,4.323419094085693,1.205794334411621,-0.6795749068260193,1.6502243280410767,3.554838180541992,-2.094654083251953,-3.2721829414367676,-1.6748813390731812,-1.5251344442367554,0.6753650903701782
2001-12-01,-3.495901584625244,-6.9665446281433105,1.3651636838912964,1.1763261556625366,0.09922993183135986,1.544980525970459,-0.5208069086074829,-1.1107741594314575,-7.186654567718506,-1.1540744304656982,-5.964021682739258,-1.3050243854522705
2002-01-01,0.4140353202819824,-7.264845848083496,-5.346567153930664,0.25572776794433594,-1.4087454080581665,0.6441261172294617,1.952246904373169,-3.191148519515991,-3.912825584411621,-3.1200060844421387,-3.3680427074432373,1.1709635257720947
2002-02-01,0.7767969369888306,-6.695707321166992,-3.816046714782715,0.9915056228637695,-1.4478418827056885,0.23906373977661133,2.558558702468872,-4.189703941345215,-3.214221239089966,-0.9139540195465088,-6.740571975708008,3.821815013885498
2002-03-01,-0.7030909061431885,-2.848255157470703,-3.0918054580688477,-0.5537562370300293,0.8229432702064514,1.3606764078140259,9.424751281738281,-2.4893391132354736,-3.4353392124176025,1.522829532623291,-5.283116340637207,-5.689460754394531
2002-04-01,2.697638511657715,-7.058468818664551,-3.046299934387207,0.2544459104537964,-4.224313735961914,3.4943041801452637,8.100606918334961,-2.3976874351501465,-1.8452130556106567,4.398003578186035,-3.415471076965332,0.9274134635925293
2002-05-01,8.856252670288086,-1.0588022470474243,1.047906756401062,1.1126396656036377,-2.497671365737915,1.4350231885910034,7.638503551483154,0.06088751554489136,0.48645949363708496,0.9876601696014404,-2.3425681591033936,-2.2912943363189697
2002-06-01,1.9919841289520264,2.494466543197632,0.5479878783226013,2.0028798580169678,-3.7173447608947754,1.8868728876113892,5.267734050750732,3.615438461303711,0.31212878227233887,2.358591079711914,0.5364513397216797,2.04325795173645
2002-07-01,4.332629680633545,4.210854530334473,1.7125422954559326,4.193549633026123,-0.08139693737030029,0.45633602142333984,-5.820849418640137,2.8585100173950195,-1.723438024520874,1.6247360706329346,2.8815832138061523,-1.2312101125717163
2002-08-01,3.988454818725586,3.1366701126098633,2.063767433166504,4.888949394226074,-0.559524416923523,1.2555654048919678,-0.007050275802612305,4.835752964019775,-0.5518335103988647,-0.7524418830871582,3.553269147872925,1.591408133506775
2002-09-01,4.2960968017578125,3.0571956634521484,2.4656248092651367,5.003674507141113,-1.4222049713134766,0.12497973442077637,-2.8347959518432617,4.715900897979736,-1.9945478439331055,-1.449123740196228,0.9671505689620972,0.37429821491241455
2002-10-01,7.202676296234131,0.7832061052322388,2.264375686645508,1.2985070943832397,-0.6947588920593262,-1.4036180973052979,10.268203735351562,2.3073174953460693,-1.7292063236236572,-0.5729837417602539,-1.6420408487319946,0.8146111965179443
2002-11-01,8.100606918334961,-1.1434040069580078,0.516582727432251,2.7373759746551514,-2.1432416439056396,-1.3497806787490845,7.3680338859558105,-0.2332955002784729,-5.129936218261719,-0.6543807983398438,-0.8844716548919678,-1.4452780485153198
2002-12-01,3.933976411819458,-0.9889419078826904,-1.0267562866210938,2.2009246349334717,-2.4630613327026367,-2.327826976776123,7.177680015563965,-1.0434203147888184,-6.12144136428833,-3.6942718029022217,-4.860107898712158,-4.211495399475098
2003-01-01,5.645535469055176,-3.1619226932525635,-1.7982597351074219,1.5946965217590332,-4.471348762512207,-1.3805676698684692,2.4885435104370117,-3.476776361465454,-6.0906982421875,-4.996809482574463,-3.9261653423309326,-0.39515233039855957
2003-02-01,3.0414748191833496,-12.980857849121094,-5.606090545654297,-0.6416821479797363,-1.3411229848861694,0.5092604160308838,-0.9699192047119141,-7.773441314697266,-1.7257094383239746,0.9790761470794678,-3.402817487716675,-0.5099647045135498
2003-03-01,-1.8454526662826538,-8.295379638671875,-2.425854444503784,2.0025274753570557,-1.758110761642456,3.8247361183166504,1.148829460144043,-3.472550392150879,-2.576590061187744,0.9938678741455078,-3.9487054347991943,-0.5487053394317627
2003-04-01,1.8109385967254639,-1.4059250354766846,-2.451211929321289,1.8609488010406494,-2.840729236602783,-2.1356537342071533,3.779656171798706,-1.6242802143096924,-4.893266677856445,1.8778538703918457,-3.6063807010650635,-1.812347173690796
2003-05-01,3.584545373916626,-0.6282992362976074,-1.0572612285614014,3.3429460525512695,1.3467576503753662,-2.36739182472229,4.4636006355285645,3.417609214782715,-1.9320902824401855,2.2222912311553955,-0.4437539577484131,-2.8597471714019775
2003-06-01,1.2953386306762695,2.4279675483703613,3.3020923137664795,0.4754505157470703,-3.6176507472991943,1.5038323402404785,1.3812720775604248,1.758110523223877,-0.27188730239868164,1.797555685043335,-0.567723274230957,0.37613415718078613
2003-07-01,0.11692571640014648,1.896167516708374,4.603065490722656,-0.6621091365814209,0.7670602798461914,4.40020751953125,-1.4819972515106201,4.341744899749756,2.5124924182891846,2.7759270668029785,2.7519783973693848,-0.5282783508300781
2003-08-01,-2.4131758213043213,1.2573027610778809,2.4406464099884033,2.4730477333068848,0.5191216468811035,6.353428840637207,-3.0203440189361572,3.9818105697631836,-0.7564945220947266,1.759519100189209,1.9743525981903076,1.0924797058105469
2003-09-01,-3.1633312702178955,0.9283614158630371,2.6801326274871826,5.848394393920898,-0.25850415229797363,1.3650712966918945,-3.4408535957336426,5.102465629577637,-2.9245493412017822,1.4932670593261719,1.7883985042572021,0.6761965751647949
2003-10-01,-0.43741464614868164,-0.35007262229919434,3.8831984996795654,4.87565803527832,1.1326289176940918,1.0128860473632812,2.54771089553833,3.334493398666382,-1.8665838241577148,0.7797389030456543,-0.29794907569885254,-0.9727368354797363
2003-11-01,3.8937642574310303,-1.2453283071517944,1.9180030822753906,2.1250882148742676,0.6494302749633789,-2.036337375640869,-0.8459498882293701,-0.5564534664154053,-3.8677027225494385,2.853407859802246,-0.926952600479126,-0.14721345901489258
2003-12-01,3.62821626663208,-7.00074577331543,-0.5705406665802002,3.3281540870666504,-0.13594365119934082,-0.26273036003112793,4.446695327758789,-2.4702301025390625,-4.3678059577941895,-0.22117257118225098,-3.214046001434326,-1.7320488691329956
2004-01-01,-1.5778005123138428,-8.922057151794434,-4.128537178039551,2.2446236610412598,-0.623881459236145,-0.2564232349395752,3.3813514709472656,-3.169710159301758,-7.510501861572266,-2.456878185272217,-5.347467422485352,1.2618722915649414
2004-02-01,1.9532334804534912,-5.508805751800537,-4.865293979644775,0.2380196452140808,0.33678555488586426,-0.6797056794166565,5.1523895263671875,-4.184360980987549,-4.536482810974121,-2.286951780319214,-4.848730564117432,2.875866413116455
2004-03-01,-1.1802830696105957,-4.8616132736206055,-1.905997633934021,0.5790994167327881,0.7680429220199585,1.3367135524749756,7.47982931137085,-3.1408777236938477,-4.113813877105713,-0.20427975058555603,-4.93338680267334,-4.914370059967041
2004-04-01,2.0477054119110107,-2.2961537837982178,-2.6764943599700928,-1.038575530052185,-0.10060626268386841,1.9728641510009766,2.49184513092041,-1.9961752891540527,-2.1544461250305176,-2.04463791847229,-2.8629841804504395,-5.384274959564209
2004-05-01,-8.034390449523926,1.1839637756347656,0.001840353012084961,-1.3962185382843018,-4.059216499328613,5.859086990356445,-7.239969253540039,0.7017899751663208,-0.5545612573623657,1.5986579656600952,1.7734919786453247,-1.3937647342681885
2004-06-01,4.122402191162109,1.9888139963150024,0.7821522951126099,2.9114465713500977,0.11716943979263306,0.9226329326629639,-4.803335189819336,2.854395627975464,0.46622419357299805,-0.6557810306549072,2.3685412406921387,-1.8109124898910522
2004-07-01,2.850714683532715,3.2838125228881836,4.190495491027832,5.448073387145996,-0.3723658323287964,2.1256139278411865,1.4060337543487549,4.02056884765625,-1.0686347484588623,-0.7103783488273621,2.959296226501465,-0.247221440076828
