,cluster,nodes_lat,nodes_lon
2142,8,5.0,135.0
2143,8,5.0,137.5
2144,8,5.0,140.0
2145,8,5.0,142.5
2146,8,5.0,145.0
2147,8,5.0,147.5
2148,8,5.0,150.0
2149,8,5.0,152.5
2150,8,5.0,155.0
2151,8,5.0,157.5
2152,12,5.0,160.0
2153,12,5.0,162.5
2154,12,5.0,165.0
2155,12,5.0,167.5
2156,7,5.0,170.0
2157,7,5.0,172.5
2158,7,5.0,175.0
2159,7,5.0,177.5
2160,7,2.5,-180.0
2161,7,2.5,-177.5
2162,7,2.5,-175.0
2163,7,2.5,-172.5
2164,7,2.5,-170.0
2165,7,2.5,-167.5
2166,7,2.5,-165.0
2167,7,2.5,-162.5
2168,7,2.5,-160.0
2169,7,2.5,-157.5
2170,7,2.5,-155.0
2171,7,2.5,-152.5
2172,7,2.5,-150.0
2173,7,2.5,-147.5
2174,7,2.5,-145.0
2175,7,2.5,-142.5
2176,7,2.5,-140.0
2177,7,2.5,-137.5
2178,7,2.5,-135.0
2179,11,2.5,-132.5
2180,11,2.5,-130.0
2181,11,2.5,-127.5
2182,11,2.5,-125.0
2183,11,2.5,-122.5
2184,11,2.5,-120.0
2185,11,2.5,-117.5
2186,11,2.5,-115.0
2187,11,2.5,-112.5
2188,11,2.5,-110.0
2189,11,2.5,-107.5
2190,11,2.5,-105.0
2191,11,2.5,-102.5
2192,11,2.5,-100.0
2193,11,2.5,-97.5
2194,11,2.5,-95.0
2195,11,2.5,-92.5
2196,11,2.5,-90.0
2197,11,2.5,-87.5
2198,11,2.5,-85.0
2199,11,2.5,-82.5
2200,8,2.5,-80.0
2201,8,2.5,-77.5
2202,8,2.5,-75.0
2203,8,2.5,-72.5
2204,8,2.5,-70.0
2205,8,2.5,-67.5
2206,8,2.5,-65.0
2207,8,2.5,-62.5
2208,8,2.5,-60.0
2209,8,2.5,-57.5
2210,8,2.5,-55.0
2211,8,2.5,-52.5
2212,8,2.5,-50.0
2213,8,2.5,-47.5
2214,8,2.5,-45.0
2215,5,2.5,-42.5
2216,5,2.5,-40.0
2217,5,2.5,-37.5
2218,5,2.5,-35.0
2219,5,2.5,-32.5
2220,5,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,5,2.5,-17.5
2226,5,2.5,-15.0
2227,5,2.5,-12.5
2228,5,2.5,-10.0
2229,5,2.5,-7.5
2230,5,2.5,-5.0
2231,5,2.5,-2.5
2232,5,2.5,0.0
2233,5,2.5,2.5
2234,5,2.5,5.0
2235,5,2.5,7.5
2236,5,2.5,10.0
2237,12,2.5,12.5
2238,12,2.5,15.0
2239,12,2.5,17.5
2240,12,2.5,20.0
2241,12,2.5,22.5
2242,12,2.5,25.0
2243,12,2.5,27.5
2244,12,2.5,30.0
2245,12,2.5,32.5
2246,12,2.5,35.0
2247,12,2.5,37.5
2248,12,2.5,40.0
2249,12,2.5,42.5
2250,12,2.5,45.0
2251,12,2.5,47.5
2252,12,2.5,50.0
2253,12,2.5,52.5
2254,12,2.5,55.0
2255,12,2.5,57.5
2256,12,2.5,60.0
2257,12,2.5,62.5
2258,12,2.5,65.0
2259,12,2.5,67.5
2260,12,2.5,70.0
2261,12,2.5,72.5
2262,12,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,4,2.5,82.5
2266,4,2.5,85.0
2267,4,2.5,87.5
2268,4,2.5,90.0
2269,4,2.5,92.5
2270,4,2.5,95.0
2271,4,2.5,97.5
2272,4,2.5,100.0
2273,4,2.5,102.5
2274,4,2.5,105.0
2275,4,2.5,107.5
2276,4,2.5,110.0
2277,4,2.5,112.5
2278,4,2.5,115.0
2279,4,2.5,117.5
2280,4,2.5,120.0
2281,4,2.5,122.5
2282,4,2.5,125.0
2283,4,2.5,127.5
2284,4,2.5,130.0
2285,8,2.5,132.5
2286,8,2.5,135.0
2287,8,2.5,137.5
2288,8,2.5,140.0
2289,8,2.5,142.5
2290,8,2.5,145.0
2291,8,2.5,147.5
2292,8,2.5,150.0
2293,8,2.5,152.5
2294,8,2.5,155.0
2295,8,2.5,157.5
2296,8,2.5,160.0
2297,12,2.5,162.5
2298,12,2.5,165.0
2299,12,2.5,167.5
2300,12,2.5,170.0
2301,7,2.5,172.5
2302,7,2.5,175.0
2303,7,2.5,177.5
2304,7,0.0,-180.0
2305,7,0.0,-177.5
2306,7,0.0,-175.0
2307,7,0.0,-172.5
2308,7,0.0,-170.0
2309,7,0.0,-167.5
2310,7,0.0,-165.0
2311,7,0.0,-162.5
2312,7,0.0,-160.0
2313,7,0.0,-157.5
2314,7,0.0,-155.0
2315,7,0.0,-152.5
2316,7,0.0,-150.0
2317,7,0.0,-147.5
2318,7,0.0,-145.0
2319,7,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,7,0.0,-132.5
2324,7,0.0,-130.0
2325,11,0.0,-127.5
2326,11,0.0,-125.0
2327,11,0.0,-122.5
2328,11,0.0,-120.0
2329,11,0.0,-117.5
2330,11,0.0,-115.0
2331,11,0.0,-112.5
2332,11,0.0,-110.0
2333,11,0.0,-107.5
2334,11,0.0,-105.0
2335,11,0.0,-102.5
2336,11,0.0,-100.0
2337,11,0.0,-97.5
2338,11,0.0,-95.0
2339,11,0.0,-92.5
2340,11,0.0,-90.0
2341,11,0.0,-87.5
2342,11,0.0,-85.0
2343,11,0.0,-82.5
2344,8,0.0,-80.0
2345,12,0.0,-77.5
2346,8,0.0,-75.0
2347,8,0.0,-72.5
2348,8,0.0,-70.0
2349,8,0.0,-67.5
2350,8,0.0,-65.0
2351,8,0.0,-62.5
2352,8,0.0,-60.0
2353,8,0.0,-57.5
2354,8,0.0,-55.0
2355,8,0.0,-52.5
2356,8,0.0,-50.0
2357,8,0.0,-47.5
2358,8,0.0,-45.0
2359,8,0.0,-42.5
2360,5,0.0,-40.0
2361,5,0.0,-37.5
2362,5,0.0,-35.0
2363,5,0.0,-32.5
2364,5,0.0,-30.0
2365,5,0.0,-27.5
2366,5,0.0,-25.0
2367,5,0.0,-22.5
2368,5,0.0,-20.0
2369,5,0.0,-17.5
2370,5,0.0,-15.0
2371,5,0.0,-12.5
2372,5,0.0,-10.0
2373,5,0.0,-7.5
2374,5,0.0,-5.0
2375,5,0.0,-2.5
2376,5,0.0,0.0
2377,5,0.0,2.5
2378,5,0.0,5.0
2379,5,0.0,7.5
2380,12,0.0,10.0
2381,12,0.0,12.5
2382,12,0.0,15.0
2383,12,0.0,17.5
2384,12,0.0,20.0
2385,12,0.0,22.5
2386,12,0.0,25.0
2387,12,0.0,27.5
2388,12,0.0,30.0
2389,12,0.0,32.5
2390,12,0.0,35.0
2391,12,0.0,37.5
2392,12,0.0,40.0
2393,12,0.0,42.5
2394,12,0.0,45.0
2395,12,0.0,47.5
2396,12,0.0,50.0
2397,12,0.0,52.5
2398,12,0.0,55.0
2399,12,0.0,57.5
2400,12,0.0,60.0
2401,12,0.0,62.5
2402,12,0.0,65.0
2403,12,0.0,67.5
2404,12,0.0,70.0
2405,12,0.0,72.5
2406,12,0.0,75.0
2407,4,0.0,77.5
2408,4,0.0,80.0
2409,4,0.0,82.5
2410,4,0.0,85.0
2411,4,0.0,87.5
2412,4,0.0,90.0
2413,4,0.0,92.5
2414,4,0.0,95.0
2415,4,0.0,97.5
2416,4,0.0,100.0
2417,4,0.0,102.5
2418,4,0.0,105.0
2419,4,0.0,107.5
2420,4,0.0,110.0
2421,4,0.0,112.5
2422,4,0.0,115.0
2423,4,0.0,117.5
2424,4,0.0,120.0
2425,4,0.0,122.5
2426,4,0.0,125.0
2427,4,0.0,127.5
2428,4,0.0,130.0
2429,4,0.0,132.5
2430,8,0.0,135.0
2431,8,0.0,137.5
2432,8,0.0,140.0
2433,8,0.0,142.5
2434,8,0.0,145.0
2435,8,0.0,147.5
2436,8,0.0,150.0
2437,8,0.0,152.5
2438,8,0.0,155.0
2439,8,0.0,157.5
2440,8,0.0,160.0
2441,12,0.0,162.5
2442,12,0.0,165.0
2443,12,0.0,167.5
2444,12,0.0,170.0
2445,12,0.0,172.5
2446,7,0.0,175.0
2447,7,0.0,177.5
2448,7,-2.5,-180.0
2449,7,-2.5,-177.5
2450,7,-2.5,-175.0
2451,7,-2.5,-172.5
2452,7,-2.5,-170.0
2453,7,-2.5,-167.5
2454,7,-2.5,-165.0
2455,7,-2.5,-162.5
2456,7,-2.5,-160.0
2457,7,-2.5,-157.5
2458,7,-2.5,-155.0
2459,7,-2.5,-152.5
2460,7,-2.5,-150.0
2461,7,-2.5,-147.5
2462,7,-2.5,-145.0
2463,7,-2.5,-142.5
2464,7,-2.5,-140.0
2465,7,-2.5,-137.5
2466,7,-2.5,-135.0
2467,7,-2.5,-132.5
2468,7,-2.5,-130.0
2469,7,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,11,-2.5,-120.0
2473,11,-2.5,-117.5
2474,11,-2.5,-115.0
2475,11,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,9,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,9,-2.5,-87.5
2486,9,-2.5,-85.0
2487,8,-2.5,-82.5
2488,8,-2.5,-80.0
2489,8,-2.5,-77.5
2490,8,-2.5,-75.0
2491,8,-2.5,-72.5
2492,8,-2.5,-70.0
2493,8,-2.5,-67.5
2494,8,-2.5,-65.0
2495,8,-2.5,-62.5
2496,8,-2.5,-60.0
2497,8,-2.5,-57.5
2498,8,-2.5,-55.0
2499,8,-2.5,-52.5
2500,8,-2.5,-50.0
2501,8,-2.5,-47.5
2502,8,-2.5,-45.0
2503,8,-2.5,-42.5
2504,5,-2.5,-40.0
2505,5,-2.5,-37.5
2506,5,-2.5,-35.0
2507,5,-2.5,-32.5
2508,5,-2.5,-30.0
2509,5,-2.5,-27.5
2510,5,-2.5,-25.0
2511,5,-2.5,-22.5
2512,5,-2.5,-20.0
2513,5,-2.5,-17.5
2514,5,-2.5,-15.0
2515,5,-2.5,-12.5
2516,5,-2.5,-10.0
2517,5,-2.5,-7.5
2518,5,-2.5,-5.0
2519,5,-2.5,-2.5
2520,5,-2.5,0.0
2521,5,-2.5,2.5
2522,12,-2.5,5.0
2523,12,-2.5,7.5
2524,12,-2.5,10.0
2525,12,-2.5,12.5
2526,12,-2.5,15.0
2527,12,-2.5,17.5
2528,12,-2.5,20.0
2529,12,-2.5,22.5
2530,12,-2.5,25.0
2531,12,-2.5,27.5
2532,12,-2.5,30.0
2533,12,-2.5,32.5
2534,12,-2.5,35.0
2535,12,-2.5,37.5
2536,12,-2.5,40.0
2537,12,-2.5,42.5
2538,12,-2.5,45.0
2539,12,-2.5,47.5
2540,12,-2.5,50.0
2541,12,-2.5,52.5
2542,12,-2.5,55.0
2543,12,-2.5,57.5
2544,12,-2.5,60.0
2545,12,-2.5,62.5
2546,12,-2.5,65.0
2547,12,-2.5,67.5
2548,12,-2.5,70.0
2549,12,-2.5,72.5
2550,12,-2.5,75.0
2551,4,-2.5,77.5
2552,4,-2.5,80.0
2553,4,-2.5,82.5
2554,4,-2.5,85.0
2555,4,-2.5,87.5
2556,4,-2.5,90.0
2557,4,-2.5,92.5
2558,4,-2.5,95.0
2559,4,-2.5,97.5
2560,4,-2.5,100.0
2561,4,-2.5,102.5
2562,4,-2.5,105.0
2563,4,-2.5,107.5
2564,4,-2.5,110.0
2565,4,-2.5,112.5
2566,4,-2.5,115.0
2567,4,-2.5,117.5
2568,4,-2.5,120.0
2569,4,-2.5,122.5
2570,4,-2.5,125.0
2571,4,-2.5,127.5
2572,4,-2.5,130.0
2573,4,-2.5,132.5
2574,8,-2.5,135.0
2575,8,-2.5,137.5
2576,8,-2.5,140.0
2577,8,-2.5,142.5
2578,8,-2.5,145.0
2579,8,-2.5,147.5
2580,8,-2.5,150.0
2581,8,-2.5,152.5
2582,8,-2.5,155.0
2583,8,-2.5,157.5
2584,8,-2.5,160.0
2585,12,-2.5,162.5
2586,12,-2.5,165.0
2587,12,-2.5,167.5
2588,12,-2.5,170.0
2589,12,-2.5,172.5
2590,7,-2.5,175.0
2591,7,-2.5,177.5
2592,7,-5.0,-180.0
2593,7,-5.0,-177.5
2594,7,-5.0,-175.0
2595,7,-5.0,-172.5
2596,7,-5.0,-170.0
2597,7,-5.0,-167.5
2598,7,-5.0,-165.0
2599,7,-5.0,-162.5
2600,7,-5.0,-160.0
2601,7,-5.0,-157.5
2602,7,-5.0,-155.0
2603,7,-5.0,-152.5
2604,7,-5.0,-150.0
2605,7,-5.0,-147.5
2606,7,-5.0,-145.0
2607,7,-5.0,-142.5
2608,7,-5.0,-140.0
2609,7,-5.0,-137.5
2610,7,-5.0,-135.0
2611,7,-5.0,-132.5
2612,7,-5.0,-130.0
2613,7,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,9,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,9,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,9,-5.0,-87.5
2630,9,-5.0,-85.0
2631,8,-5.0,-82.5
2632,8,-5.0,-80.0
2633,8,-5.0,-77.5
2634,8,-5.0,-75.0
2635,8,-5.0,-72.5
2636,8,-5.0,-70.0
2637,8,-5.0,-67.5
2638,8,-5.0,-65.0
2639,8,-5.0,-62.5
2640,8,-5.0,-60.0
2641,8,-5.0,-57.5
2642,8,-5.0,-55.0
2643,8,-5.0,-52.5
2644,8,-5.0,-50.0
2645,8,-5.0,-47.5
2646,8,-5.0,-45.0
2647,8,-5.0,-42.5
2648,8,-5.0,-40.0
2649,5,-5.0,-37.5
2650,5,-5.0,-35.0
2651,5,-5.0,-32.5
2652,5,-5.0,-30.0
2653,5,-5.0,-27.5
2654,5,-5.0,-25.0
2655,5,-5.0,-22.5
2656,5,-5.0,-20.0
2657,5,-5.0,-17.5
2658,5,-5.0,-15.0
2659,5,-5.0,-12.5
2660,5,-5.0,-10.0
2661,5,-5.0,-7.5
2662,5,-5.0,-5.0
2663,5,-5.0,-2.5
2664,5,-5.0,0.0
2665,8,-5.0,2.5
2666,8,-5.0,5.0
2667,8,-5.0,7.5
2668,8,-5.0,10.0
2669,8,-5.0,12.5
2670,8,-5.0,15.0
2671,8,-5.0,17.5
2672,8,-5.0,20.0
2673,8,-5.0,22.5
2674,8,-5.0,25.0
2675,8,-5.0,27.5
2676,8,-5.0,30.0
2677,12,-5.0,32.5
2678,12,-5.0,35.0
2679,12,-5.0,37.5
2680,12,-5.0,40.0
2681,12,-5.0,42.5
2682,12,-5.0,45.0
2683,12,-5.0,47.5
2684,12,-5.0,50.0
2685,12,-5.0,52.5
2686,12,-5.0,55.0
2687,12,-5.0,57.5
2688,12,-5.0,60.0
2689,12,-5.0,62.5
2690,12,-5.0,65.0
2691,12,-5.0,67.5
2692,12,-5.0,70.0
2693,12,-5.0,72.5
2694,12,-5.0,75.0
2695,4,-5.0,77.5
2696,4,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,4,-5.0,92.5
2702,4,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,4,-5.0,102.5
2706,4,-5.0,105.0
2707,4,-5.0,107.5
2708,4,-5.0,110.0
2709,4,-5.0,112.5
2710,4,-5.0,115.0
2711,4,-5.0,117.5
2712,4,-5.0,120.0
2713,4,-5.0,122.5
2714,4,-5.0,125.0
2715,4,-5.0,127.5
2716,4,-5.0,130.0
2717,4,-5.0,132.5
2718,8,-5.0,135.0
2719,8,-5.0,137.5
2720,8,-5.0,140.0
2721,8,-5.0,142.5
2722,8,-5.0,145.0
2723,8,-5.0,147.5
2724,8,-5.0,150.0
2725,8,-5.0,152.5
2726,8,-5.0,155.0
2727,8,-5.0,157.5
2728,12,-5.0,160.0
2729,12,-5.0,162.5
2730,12,-5.0,165.0
2731,12,-5.0,167.5
2732,12,-5.0,170.0
2733,12,-5.0,172.5
2734,12,-5.0,175.0
2735,7,-5.0,177.5
2736,7,-7.5,-180.0
2737,7,-7.5,-177.5
2738,7,-7.5,-175.0
2739,7,-7.5,-172.5
2740,7,-7.5,-170.0
2741,7,-7.5,-167.5
2742,7,-7.5,-165.0
2743,7,-7.5,-162.5
2744,7,-7.5,-160.0
2745,7,-7.5,-157.5
2746,7,-7.5,-155.0
2747,7,-7.5,-152.5
2748,7,-7.5,-150.0
2749,7,-7.5,-147.5
2750,7,-7.5,-145.0
2751,7,-7.5,-142.5
2752,7,-7.5,-140.0
2753,7,-7.5,-137.5
2754,7,-7.5,-135.0
2755,7,-7.5,-132.5
2756,7,-7.5,-130.0
2757,7,-7.5,-127.5
2758,7,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,9,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,9,-7.5,-105.0
2767,9,-7.5,-102.5
2768,9,-7.5,-100.0
2769,9,-7.5,-97.5
2770,9,-7.5,-95.0
2771,9,-7.5,-92.5
2772,9,-7.5,-90.0
2773,9,-7.5,-87.5
2774,9,-7.5,-85.0
2775,8,-7.5,-82.5
2776,8,-7.5,-80.0
2777,8,-7.5,-77.5
2778,8,-7.5,-75.0
2779,8,-7.5,-72.5
2780,8,-7.5,-70.0
2781,8,-7.5,-67.5
2782,8,-7.5,-65.0
2783,8,-7.5,-62.5
2784,8,-7.5,-60.0
2785,8,-7.5,-57.5
2786,8,-7.5,-55.0
2787,8,-7.5,-52.5
2788,8,-7.5,-50.0
2789,8,-7.5,-47.5
2790,8,-7.5,-45.0
2791,8,-7.5,-42.5
2792,8,-7.5,-40.0
2793,5,-7.5,-37.5
2794,5,-7.5,-35.0
2795,5,-7.5,-32.5
2796,5,-7.5,-30.0
2797,5,-7.5,-27.5
2798,5,-7.5,-25.0
2799,5,-7.5,-22.5
2800,5,-7.5,-20.0
2801,5,-7.5,-17.5
2802,5,-7.5,-15.0
2803,5,-7.5,-12.5
2804,5,-7.5,-10.0
2805,5,-7.5,-7.5
2806,8,-7.5,-5.0
2807,8,-7.5,-2.5
2808,8,-7.5,0.0
2809,8,-7.5,2.5
2810,8,-7.5,5.0
2811,8,-7.5,7.5
2812,8,-7.5,10.0
2813,8,-7.5,12.5
2814,8,-7.5,15.0
2815,8,-7.5,17.5
2816,8,-7.5,20.0
2817,8,-7.5,22.5
2818,8,-7.5,25.0
2819,8,-7.5,27.5
2820,8,-7.5,30.0
2821,8,-7.5,32.5
2822,8,-7.5,35.0
2823,12,-7.5,37.5
2824,12,-7.5,40.0
2825,12,-7.5,42.5
2826,12,-7.5,45.0
2827,12,-7.5,47.5
2828,12,-7.5,50.0
2829,12,-7.5,52.5
2830,12,-7.5,55.0
2831,12,-7.5,57.5
2832,12,-7.5,60.0
2833,12,-7.5,62.5
2834,12,-7.5,65.0
2835,12,-7.5,67.5
2836,12,-7.5,70.0
2837,12,-7.5,72.5
2838,12,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,4,-7.5,87.5
2844,4,-7.5,90.0
2845,4,-7.5,92.5
2846,4,-7.5,95.0
2847,4,-7.5,97.5
2848,4,-7.5,100.0
2849,4,-7.5,102.5
2850,4,-7.5,105.0
2851,4,-7.5,107.5
2852,4,-7.5,110.0
2853,4,-7.5,112.5
2854,4,-7.5,115.0
2855,4,-7.5,117.5
2856,4,-7.5,120.0
2857,4,-7.5,122.5
2858,4,-7.5,125.0
2859,4,-7.5,127.5
2860,8,-7.5,130.0
2861,8,-7.5,132.5
2862,8,-7.5,135.0
2863,8,-7.5,137.5
2864,8,-7.5,140.0
2865,8,-7.5,142.5
2866,8,-7.5,145.0
2867,8,-7.5,147.5
2868,8,-7.5,150.0
2869,8,-7.5,152.5
2870,12,-7.5,155.0
2871,12,-7.5,157.5
2872,12,-7.5,160.0
2873,12,-7.5,162.5
2874,12,-7.5,165.0
2875,12,-7.5,167.5
2876,12,-7.5,170.0
2877,12,-7.5,172.5
2878,12,-7.5,175.0
2879,7,-7.5,177.5
2880,7,-10.0,-180.0
2881,7,-10.0,-177.5
2882,7,-10.0,-175.0
2883,7,-10.0,-172.5
2884,7,-10.0,-170.0
2885,7,-10.0,-167.5
2886,7,-10.0,-165.0
2887,12,-10.0,-162.5
2888,12,-10.0,-160.0
2889,12,-10.0,-157.5
2890,12,-10.0,-155.0
2891,12,-10.0,-152.5
2892,7,-10.0,-150.0
2893,7,-10.0,-147.5
2894,7,-10.0,-145.0
2895,7,-10.0,-142.5
2896,7,-10.0,-140.0
2897,7,-10.0,-137.5
2898,7,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,9,-10.0,-102.5
2912,9,-10.0,-100.0
2913,9,-10.0,-97.5
2914,9,-10.0,-95.0
2915,9,-10.0,-92.5
2916,9,-10.0,-90.0
2917,9,-10.0,-87.5
2918,9,-10.0,-85.0
2919,8,-10.0,-82.5
2920,8,-10.0,-80.0
2921,8,-10.0,-77.5
2922,8,-10.0,-75.0
2923,8,-10.0,-72.5
2924,8,-10.0,-70.0
2925,8,-10.0,-67.5
2926,8,-10.0,-65.0
2927,8,-10.0,-62.5
2928,8,-10.0,-60.0
2929,8,-10.0,-57.5
2930,8,-10.0,-55.0
2931,8,-10.0,-52.5
2932,8,-10.0,-50.0
2933,8,-10.0,-47.5
2934,8,-10.0,-45.0
2935,8,-10.0,-42.5
2936,8,-10.0,-40.0
2937,8,-10.0,-37.5
2938,8,-10.0,-35.0
2939,5,-10.0,-32.5
2940,5,-10.0,-30.0
2941,5,-10.0,-27.5
2942,5,-10.0,-25.0
2943,5,-10.0,-22.5
2944,5,-10.0,-20.0
2945,5,-10.0,-17.5
2946,5,-10.0,-15.0
2947,8,-10.0,-12.5
2948,8,-10.0,-10.0
2949,8,-10.0,-7.5
2950,8,-10.0,-5.0
2951,8,-10.0,-2.5
2952,8,-10.0,0.0
2953,8,-10.0,2.5
2954,8,-10.0,5.0
2955,8,-10.0,7.5
2956,8,-10.0,10.0
2957,8,-10.0,12.5
2958,8,-10.0,15.0
2959,8,-10.0,17.5
2960,8,-10.0,20.0
2961,8,-10.0,22.5
2962,8,-10.0,25.0
2963,8,-10.0,27.5
2964,8,-10.0,30.0
2965,8,-10.0,32.5
2966,8,-10.0,35.0
2967,8,-10.0,37.5
2968,8,-10.0,40.0
2969,8,-10.0,42.5
2970,8,-10.0,45.0
2971,8,-10.0,47.5
2972,12,-10.0,50.0
2973,12,-10.0,52.5
2974,12,-10.0,55.0
2975,12,-10.0,57.5
2976,12,-10.0,60.0
2977,12,-10.0,62.5
2978,12,-10.0,65.0
2979,12,-10.0,67.5
2980,12,-10.0,70.0
2981,12,-10.0,72.5
2982,12,-10.0,75.0
2983,12,-10.0,77.5
2984,12,-10.0,80.0
2985,12,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,4,-10.0,92.5
2990,4,-10.0,95.0
2991,4,-10.0,97.5
2992,4,-10.0,100.0
2993,8,-10.0,102.5
2994,8,-10.0,105.0
2995,8,-10.0,107.5
2996,8,-10.0,110.0
2997,8,-10.0,112.5
2998,8,-10.0,115.0
2999,8,-10.0,117.5
3000,8,-10.0,120.0
3001,8,-10.0,122.5
3002,8,-10.0,125.0
3003,8,-10.0,127.5
3004,8,-10.0,130.0
3005,8,-10.0,132.5
3006,12,-10.0,135.0
3007,12,-10.0,137.5
3008,12,-10.0,140.0
3009,12,-10.0,142.5
3010,12,-10.0,145.0
3011,12,-10.0,147.5
3012,12,-10.0,150.0
3013,12,-10.0,152.5
3014,12,-10.0,155.0
3015,12,-10.0,157.5
3016,12,-10.0,160.0
3017,12,-10.0,162.5
3018,12,-10.0,165.0
3019,12,-10.0,167.5
3020,12,-10.0,170.0
3021,12,-10.0,172.5
3022,12,-10.0,175.0
3023,12,-10.0,177.5
3024,12,-12.5,-180.0
3025,12,-12.5,-177.5
3026,12,-12.5,-175.0
3027,12,-12.5,-172.5
3028,12,-12.5,-170.0
3029,12,-12.5,-167.5
3030,12,-12.5,-165.0
3031,12,-12.5,-162.5
3032,12,-12.5,-160.0
3033,12,-12.5,-157.5
3034,12,-12.5,-155.0
3035,12,-12.5,-152.5
3036,12,-12.5,-150.0
3037,12,-12.5,-147.5
3038,12,-12.5,-145.0
3039,12,-12.5,-142.5
3040,12,-12.5,-140.0
3041,12,-12.5,-137.5
3042,12,-12.5,-135.0
3043,12,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,12,-12.5,-120.0
3049,9,-12.5,-117.5
3050,9,-12.5,-115.0
3051,9,-12.5,-112.5
3052,9,-12.5,-110.0
3053,9,-12.5,-107.5
3054,9,-12.5,-105.0
3055,9,-12.5,-102.5
3056,9,-12.5,-100.0
3057,9,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,9,-12.5,-85.0
3063,8,-12.5,-82.5
3064,8,-12.5,-80.0
3065,8,-12.5,-77.5
3066,8,-12.5,-75.0
3067,8,-12.5,-72.5
3068,8,-12.5,-70.0
3069,8,-12.5,-67.5
3070,8,-12.5,-65.0
3071,8,-12.5,-62.5
3072,8,-12.5,-60.0
3073,8,-12.5,-57.5
3074,8,-12.5,-55.0
3075,8,-12.5,-52.5
3076,8,-12.5,-50.0
3077,8,-12.5,-47.5
3078,8,-12.5,-45.0
3079,8,-12.5,-42.5
3080,8,-12.5,-40.0
3081,8,-12.5,-37.5
3082,8,-12.5,-35.0
3083,8,-12.5,-32.5
3084,8,-12.5,-30.0
3085,8,-12.5,-27.5
3086,8,-12.5,-25.0
3087,8,-12.5,-22.5
3088,8,-12.5,-20.0
3089,8,-12.5,-17.5
3090,8,-12.5,-15.0
3091,8,-12.5,-12.5
3092,8,-12.5,-10.0
3093,8,-12.5,-7.5
3094,8,-12.5,-5.0
3095,8,-12.5,-2.5
3096,8,-12.5,0.0
3097,8,-12.5,2.5
3098,8,-12.5,5.0
3099,8,-12.5,7.5
3100,8,-12.5,10.0
3101,8,-12.5,12.5
3102,8,-12.5,15.0
3103,8,-12.5,17.5
3104,8,-12.5,20.0
3105,8,-12.5,22.5
3106,8,-12.5,25.0
3107,8,-12.5,27.5
3108,8,-12.5,30.0
3109,8,-12.5,32.5
3110,8,-12.5,35.0
3111,8,-12.5,37.5
3112,8,-12.5,40.0
3113,8,-12.5,42.5
3114,8,-12.5,45.0
3115,8,-12.5,47.5
3116,8,-12.5,50.0
3117,8,-12.5,52.5
3118,8,-12.5,55.0
3119,8,-12.5,57.5
3120,8,-12.5,60.0
3121,8,-12.5,62.5
3122,8,-12.5,65.0
3123,8,-12.5,67.5
3124,8,-12.5,70.0
3125,8,-12.5,72.5
