,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2008-08-01,0.010208535547319212,-0.0013479941339520779,-0.0032679378694179012,0.021281796021025576,-0.044286358528412305,-0.04787788483775964,0.007624183267217839,0.020625074853689425,0.044171080777519627,-0.015359558549010851,0.1309354556724429,-0.010444372812093332
2008-09-01,-0.040346819319223105,-0.010967677190704636,0.029158243434686287,0.31059981133807363,0.4230022215499328,-0.45008779573841257,-0.014469632021854261,0.009747440553271374,0.05634875281860954,0.00831122640125427,-0.4187044338323176,0.023971772190697235
2008-10-01,-0.08079892710635538,0.021828561777240844,-0.048030421649124105,0.04118648705197805,0.30112280868566954,-0.17831246642505422,0.032600018972862355,0.016431829447684097,0.0963529160148219,0.0012846134651838435,-0.07384954951703548,-0.05691386116989728
2008-11-01,-0.10690245973436456,-0.024936252220749335,0.055434131154827045,0.11352629386889403,0.07896730944944115,-0.14856485884730555,-0.005527168649471611,0.0270793855656554,0.0907278531476071,-0.00233221623620942,-0.08398290228797123,-0.16828760633180884
2008-12-01,-0.32208963444358424,0.018761020690593135,0.18306666729496973,0.09155227844394856,0.03211224415841011,-0.21729179415382258,0.11402785183827571,0.023319698536667873,-0.07961758657505638,0.017854713973519582,-0.13386399659793824,-0.05373354391034307
2009-01-01,-0.44507453316136414,-0.002049988208899852,-0.15453219632892048,-0.047476921434426195,-0.09151740635458666,-0.11853859329423985,0.35784867095069656,0.034498902945806625,0.05280462142668273,-0.0035790877375045287,-0.033685376547509804,0.004031669733853176
2009-02-01,0.0370173117047862,-0.03802648737343378,-0.17029593388239542,0.01623311754204889,0.04105719630248272,0.0451383282657431,0.20967688114365188,0.0030858005527253716,-0.27285459794496236,0.013797424497242985,-0.035379178734729066,-0.013515192629962133
2009-03-01,0.03754575785837676,-0.09397644809890522,0.33016396211642846,0.025482273681450694,0.08960638840038042,-0.16204831855637689,0.07327862906675398,0.012904106033035717,-0.16843053855394063,0.0037392678706784973,-0.03989595443272265,-0.0553734311512832
2009-04-01,0.04563521397741217,-0.13392499961186705,0.12958693299807755,-0.0170405527845544,-0.09533649891426858,-0.2520284482410976,-0.020280255267590835,0.027882727355500368,-0.051388446437685115,0.003866208152290438,0.12478669232223183,0.0696802543925828
2009-05-01,-0.026085351250673596,-0.013211785152749723,0.05246839239535963,-0.22586417472481138,-0.0477882746893626,-0.2319164636756192,0.013325570231200729,0.006083169802309251,0.09242267985092967,0.004002982518801331,0.1300032643484883,-0.052029343627007875
2009-06-01,0.015533862537459324,-0.021236073876442347,0.015537703738493077,-0.10211688109594792,0.2470357558475091,0.21419561460238545,-0.005178275215296658,-0.012650164893470468,0.04949352851039485,0.0067233426532174985,-0.154549817671068,0.0151843362455738
2009-07-01,-0.022913750849272076,0.0163485226933092,0.07257946520386373,-0.23316844408191853,-0.06363021138195808,0.43013336277809466,-0.002230690117993969,0.006723691726849797,0.006936148397232357,0.005163583561429234,-0.06693087198073044,0.033192693031039736
2009-08-01,-0.02152279999695326,0.022145701108671173,0.006164346511165301,0.14933465947559224,0.3139422776607367,-0.4350620908897464,0.008734401481146096,0.003499906500812388,0.016241994147237978,0.01352115304539101,-0.21554275299422443,0.0502477175202863
2009-09-01,-0.03345397350035216,0.0016139170529084956,0.00977860980521084,0.10374928847770787,0.11368498850900392,-0.25649618576554695,0.0179152077269609,0.006475137996998398,0.0650415334262346,-0.003005305068727552,-0.0027088215574622154,0.015066890046000482
2009-10-01,-0.07779832733304877,0.02821752817805157,-0.0641952579220136,-0.029005658863788815,-0.23363780660124925,-0.12452482175426323,0.019680755498584796,0.028025970821654356,0.010142130287070023,0.0078075328453480145,-0.05322076613083482,-0.09928543224994993
2009-11-01,0.09592469585569281,0.1895249345417106,-0.11052711702444974,-0.0974718499836044,0.336745109122533,-0.005724016937012432,-0.11890842322191579,0.00655128744264767,-0.10173512132544267,-0.009710481769152455,0.3880136995576322,-0.14868302848832363
2009-12-01,-0.10872360122831244,-0.004863438062272217,0.05178559188018827,0.03030186277074017,-0.09851891081780195,-0.0941382079314785,-0.005730904318803659,0.028881724988417887,-0.02091148770169208,-0.006968467109655639,0.1165779191069305,-0.0028741554003851168
2010-01-01,-0.15739930303473224,0.015188543752291317,-0.060591748093857485,0.024223083917477833,0.15825669173724374,-0.18852699954970545,0.06031210140033734,0.005947726018224503,0.12555464317924098,0.005118500041469352,-0.052228092681616545,-0.02604470556152278
2010-02-01,-0.175975921906923,0.09029728978644552,-0.06161110986973725,-0.04390383148519554,0.21693834748405677,0.06056243569410148,0.06670030119594621,-0.00109131672046422,0.09344086050987244,0.006939360262547456,-0.012050157238263637,-0.35413465109364745
2010-03-01,-0.04035728934564089,0.02022781083970351,0.08801648977632616,-0.0031894879109823884,0.03977886025005808,-0.11117066092350904,0.0536672713840666,0.013956560268472841,-0.05834621818442094,0.010898136812151443,0.014912733968230896,-0.19630706901180334
2010-04-01,0.0017285316349252276,0.03333855514398341,0.11436371680568246,0.035208710168131555,0.03068946087016509,0.0021971292605921,-0.007363574499367205,-0.0073464276730362,-0.07975146174430847,0.011953158156416467,0.006310993921943009,-0.2069185584269721
2010-05-01,0.06271603076081528,-0.013082070219204414,0.005021630832012377,0.1194342470435954,0.08281548507511616,-0.18672580603791886,-0.044072171433205985,0.007487953774223775,0.001934935510354607,0.00909054420122743,-0.1901252893730998,-0.038611140615981206
2010-06-01,0.043305084109306335,-0.05124791984865239,0.11266873072029329,-0.07097235144074285,0.019038425615200628,-0.20638598802209904,0.013117414493502285,0.014928814497602323,0.061347786533205134,0.0002462802641587365,0.05519582409760915,-0.010494094749446958
2010-07-01,0.004273013849007456,-0.016965091586373257,0.06431837694025506,-0.06924293685092855,0.25382604306707013,0.01729185968840949,0.0023297428444850666,0.0014857977949363015,0.014649614887802226,0.004167741051303536,-0.17198504065163434,0.03937334143396082
2010-08-01,0.02521251573374397,-0.001987837881305332,-0.02381990426311306,0.06241479637193962,0.27727682430010575,-0.3159599269137663,0.001333089419669169,0.015408792216463461,-0.03059608567702143,0.001527925416305047,-0.17760656191967428,0.004464650430299085
2010-09-01,-0.0025062027730439838,0.004606166047218975,0.0023540520273587283,-0.0019119487176487103,0.2817553109847582,-0.0890722607865053,-0.01558979310415274,0.037093454892976926,0.040417266519446125,-0.003992667439112876,-0.08930301410146058,-0.002640734651479228
2010-10-01,-0.06971753741565503,0.06974418708590961,0.15485232294190163,0.12220949194028011,-0.0068469904363155365,-0.39687849142972165,0.029721692332317997,0.011080193166810085,0.08858446227876764,0.00375833845553641,-0.15083691978361458,-0.1528911581584092
2010-11-01,-0.029096983765300954,0.09074405691785713,0.15436425147687688,0.06674593916876399,-0.20906486047001985,-0.13946934344888737,-0.04787849150940868,0.010461951777999443,-0.1783690327092221,0.02162555511410099,-0.010165982530452311,-0.31665546883796825
2010-12-01,-0.05154264208517577,-0.02273474067579711,0.17942039697777992,-0.011413600017775352,-0.24643026722165254,0.05938786731547668,0.10158244543280338,0.04568727584128934,-0.2240881166960064,-0.029353452084017795,0.2017241553403437,-0.17405093230050186
2011-01-01,-0.29745961490430334,-0.07782412945052943,-0.10050984062984877,-0.04463509763058146,0.25686554324168426,-0.15665422655454203,0.17909214723329603,0.032236657737941425,0.10054978885148701,-0.005514253297265623,-0.1296187620027922,-0.14901839132452835
2011-02-01,-0.20261424152474655,-0.011824291554283693,-0.13328793586469165,0.05518914807346923,0.044377001288991705,-0.1429159162926073,0.133518243859882,0.0334502543132182,-0.09642500626413446,-0.010723962110672388,-0.0861983913637232,0.1318215488873679
2011-03-01,0.054696512065435715,-0.12633151264950698,0.06416317294625674,0.029058620653379323,0.060886828801952876,-0.12665946005272266,0.03965376559187847,0.031813170492865084,-0.03525977071962859,-0.009479746897814596,-0.090937661298085,-0.07604228188123169
2011-04-01,0.027566214925364447,-0.10360267224790748,0.300835547786133,-0.004444780310069151,0.015162368519948078,-0.024294230241735444,0.005619585559777688,0.011404770993207363,0.009581679968457473,-0.001529320322791086,0.13169712619856,-0.09753704071044922
2011-05-01,0.019579123901693446,-0.03012873305569049,0.069907441844835,-0.13084154742867202,-0.1039950678554865,-0.17936777542619145,-0.038130551382350775,0.02506372167813109,-0.0033560358478050487,0.010037645889733817,0.03343557473272085,-0.10127589941538614
2011-06-01,0.01001888690026183,-0.042788811255750694,0.023383574615068296,-0.1324776087456675,-0.09391934682543461,-0.06895232476106211,-0.010709835222116644,-0.0011604601576416529,0.006348165242295516,0.02095585312415682,-0.11227245558984578,0.025210131345124082
2011-07-01,0.037586916434137446,-0.006231274171101995,0.03609368029762717,-0.19715995934967936,-0.025010517296882775,0.0848870974879305,-0.009115990765529908,0.025733669871764234,-0.02465825920042239,0.0022694074328154,0.0608197713518166,0.007847287282668826
2011-08-01,0.0006481345840974858,-0.002353459263147225,0.10431221065421899,-0.15367385074125595,0.3605298984509248,0.002334585624645237,-0.011801838509144229,-0.017447926541788998,0.016106520044176204,0.021316076937933463,-0.18553797854110599,0.03652471631508449
2011-09-01,-0.01658650213166287,0.06545755328960294,-0.0076295205337159775,0.14352128280335993,0.09440006330036199,-0.40991804679902666,0.0024336515897256466,0.00043546720547437426,0.10368616173141881,-0.007444402861553689,0.04177765076747164,-0.06897124895376379
2011-10-01,-0.0744996023805518,0.01834054928939936,-0.013234099434853038,0.1054968110364468,0.30619453352231246,-0.35420753875700367,0.01808085644537686,-0.020164726250044365,0.04494832534539072,0.01073290431571442,0.02219729849457508,-0.07597307658529488
2011-11-01,-0.10158071392460874,0.047495004245157325,-0.1784094171050717,0.24649830933530534,0.02174285025550769,-0.17406425180555393,-0.027450447205019875,0.013563893522003493,-0.223294198513031,0.009515470082131028,-0.07591959438286722,0.20903221749026202
2011-12-01,-0.37877189485650314,0.009670263912740232,0.1983079694065393,-0.0004992190173905881,0.19584215389421353,-0.1814898823489662,0.06389835266613522,0.0001718630194310378,0.016036813980654666,0.0366230744559173,-0.21460654388647527,-0.22418942174007153
2012-01-01,-0.2034889867431239,-0.1201012737105507,0.46848299748757305,0.05124363937039874,0.25162127298804426,-0.04592046235539332,-0.018583192987127538,0.00479594789572349,0.08359374184357493,0.018587132457323432,-0.21559543092735112,-0.027290050839555678
2012-02-01,-0.2586022646803605,-0.1687996902840627,0.35352064113990933,0.05946494024988283,0.006523776280048948,-0.08200784252972163,0.050558558910902295,0.005772108180376183,0.12166642828991539,0.01860563059828877,-0.0037546766179730184,-0.006063757584719309
2012-03-01,0.024182720011786413,0.008236960097171333,0.10536677185811248,0.01277816759895033,0.13812123439632928,-0.14655349635276474,-0.04357312765955194,-0.003512012610156155,-0.1208499152409403,0.02411583093863235,-0.0029340400942601264,-0.029442949092079854
2012-04-01,0.001443317405095226,0.004495778344734267,0.1350107219289331,-0.09571950400794918,0.1109627221572177,-0.1479865122242134,-0.03566320505610273,-0.00632172537974129,0.0634474621007317,0.01888459945523736,0.11257437290623784,-0.289884762003504
2012-05-01,0.03750529728437725,-0.015912083380217115,0.03199579248971799,0.07415200161993207,0.3461745424339404,-0.07032846284545019,-0.04022264384601745,0.0026042685465346564,0.0656598100536748,-0.0032864248958576437,-0.1381951617076993,-0.0640642235119795
2012-06-01,0.026335579000021283,-0.004559814727633346,0.04865369102095856,-0.05162260054948912,-0.050566630223049566,0.1615762961010973,0.0047920624928354675,0.01707879579368843,0.0037525376108916183,-0.015546862926613251,0.18358000088483095,-0.04557122954103197
2012-07-01,0.019119503466706527,0.0015215984460878425,0.09482962010295916,-0.0666206739657554,0.07134170737117529,-0.06393634346352906,-0.0037376436781983804,0.004566256742281226,0.007297098146457422,-0.00661249779596995,0.26124572614207864,0.010538792863873573
2012-08-01,-0.01648689375111931,0.03388517548423667,0.08781533688306808,0.17455444411740673,0.43845454660745764,-0.4374248515658018,-0.0030870558308334624,-0.014636033136927283,0.006405266590024296,0.010450848618750454,-0.15298413927666843,-0.005134487331941211
2012-09-01,-0.05236367253880752,0.052507462459880715,-0.047081120440042486,0.056868467644431556,0.6215750168149288,-0.4586622995488784,-0.012170790946053948,-0.008516365024532038,0.05327385899267699,0.008327047645425077,-0.013611930626211688,-0.012293613339164134
2012-10-01,-0.016896993313965044,0.054803743600585056,-0.08614197665569828,0.10000017392842925,0.3108831838919566,-0.1589824296847111,-0.05240634289438739,0.009481377917977726,-0.03494832468660254,0.0056062791498160715,0.054653032566420734,0.030665902485107557
2012-11-01,-0.050901017690959734,0.16506909836067382,-0.30889007098534527,-0.017520479524313515,-0.008917345593755061,-0.00825965847475689,0.0610467917828655,0.00981769855771669,-0.2045677523863943,0.017367774376989033,0.006946094799786806,-0.054174557263995046
2012-12-01,-0.18144461669419942,0.10372534654546513,0.09871498115506827,-0.05932519981517128,0.10605431340921383,-0.04702651043649481,-0.0017149918112743853,0.005113268217737278,-0.1307919543040426,0.024327036287872507,-0.004873829311691225,-0.06681195990150346
2013-01-01,-0.30247183222519725,0.04211228389667111,-0.10947804605843973,0.0301974925180128,-0.013321502438674752,-0.13287569544896358,0.1432006248770042,0.0030501105493759752,-0.014714319258928299,0.03174925050221041,-0.04328526993049309,0.056761303707828815
2013-02-01,-0.21255044560683403,-0.1611616250989739,0.2268067688918581,-0.028006087951547475,0.12553663960156533,-0.05565379284510092,0.12381463054499013,-0.002450635950830705,0.018641311479242226,0.03224668137315612,-0.02059554835796007,-0.0994749937270736
2013-03-01,-0.1126689424640254,0.009661358801493478,0.03076942601040298,0.029024998170893587,0.20748999399634507,-0.15862623558324926,0.09456985841499517,-0.001864749154395541,-0.05664094106147164,0.015306953478300696,0.03394815721549094,-0.1225701240212496
2013-04-01,-0.10610584365694146,0.003646567105986666,-0.021045585619468316,0.03200492367556143,0.05560430895107297,-0.12471760083146456,0.07111458222101803,0.021662294595025167,-0.062255651543014934,0.012532892363125105,-0.2130619017407298,-0.22175068613784069
2013-05-01,-0.011653926615652286,-0.022366005667042003,0.014090158191381716,-0.08510858265321647,0.0822274936721302,-0.025635864194326043,0.0055014561473226255,-0.005055442815630113,0.02791705884431538,0.008523534408587309,-0.024884467711672187,-0.06225519203420343
2013-06-01,-0.010402134962772069,-0.03903100153179148,0.0949312211470861,0.02267389970632335,-0.3798532657898389,0.06527932000761273,0.015066304684050976,0.006677150262845845,0.04505751164335954,0.006207598923695645,0.015884882304817438,-0.00896785446645387
2013-07-01,0.01807805935018941,-0.006011595306958694,0.12329257202937323,-0.0944028826272903,0.014059510655128038,0.07570688964939919,-0.011595197170515733,0.001133046757000839,-0.00507492719120101,0.023991573622683473,-0.05785763933090493,0.03523422356951854
2013-08-01,-0.005532228632977134,-0.005084810642257138,0.04182747729560908,-0.041936274006295564,0.38772681011603427,-0.42994852576937,0.027257902262035325,-0.007556654640378214,0.004973204708413074,0.018446808940392575,0.09108622034545988,0.027317247867327313
2013-09-01,0.005165341947423785,0.04123192215460356,0.0988825607825728,0.2669646446384601,0.26318564867744076,-0.38531556600282174,-0.019264264615035498,-0.015156166288743429,-0.008818662088168295,-0.0067269521023863126,0.09465586917940527,-0.028769872432317715
2013-10-01,-0.0918450481013248,0.07396679713215891,-0.00575595517076698,0.04270124476199127,0.05432365892025141,-0.311099856841464,0.055304159370302426,0.021819728239905637,0.004509513903605311,-0.008038601123517241,0.043740747787524015,-0.030313148203402245
2013-11-01,-0.19099149264787374,0.0034386918404216847,-0.019491643087901904,-0.17253536156457458,-0.12614176823542667,-0.020947272912794804,0.12982285415833714,0.03681120738500924,-0.07421190017148069,-0.003970978929568246,0.054628973884973675,-0.1037260505435025
2013-12-01,-0.3632722716582449,-0.024767202532577724,0.019201154218000525,-0.05167279443448753,0.10649805816893394,-0.15209851269962407,0.2711822467347596,0.022044523945242412,-0.13454707045304148,0.007631922677132982,0.03047289101232309,-0.06315112435098352
2014-01-01,-0.5828414465251722,-0.01304258295542288,-0.3964049412923701,-0.11823491485261206,0.17657898939572847,0.007248525468616927,0.44338070541803093,0.021574801090146065,0.03707175976351688,-0.012556933104066074,0.016747823974583298,0.24250467018834476
2014-02-01,-0.2945798008065475,0.1482671492745262,-0.4519012920996722,-0.008276696154727273,0.22440918792898837,-0.07243543675466746,0.3022774871141633,-0.00024504195428185264,-0.042632798615254854,0.0008396122158144121,-0.033386405993951485,0.1645335028397626
2014-03-01,-0.07013652669756036,-0.059013535557355425,-0.15108963730288485,0.048926975276895726,0.10610239114612341,0.01387745063720631,0.13329789408145507,0.006378371674442564,-0.002599838189780712,0.0015358552571168899,0.021735610062023625,0.022628892148877013
2014-04-01,0.02153445231287103,-0.0974832761495915,-0.11000601099986655,0.005910941399633885,0.10681179208824268,-0.29234053457484527,0.01804377837963631,0.012993565366573886,-0.006070561510951896,0.006817935530460484,0.01481517610955052,0.10632060243394868
2014-05-01,0.013335417760045905,-0.029115159446820943,0.15005705622481363,-0.010425208219841347,0.26781455112191344,-0.06014852307173384,-0.0017220505793218966,0.008095460512279178,0.013538600974961332,0.009533371255627216,-0.1774502918124199,-0.12889386251054963
2014-06-01,0.03433228715469963,-0.024816449975603012,0.0994339694871622,0.0996381859874251,0.07014170181579314,-0.1201014652723024,-0.028521558441267424,0.0018578138928554,0.007216955388062879,0.0031367788564093473,-0.13266763708088547,-0.031128979352270738
2014-07-01,-0.015960867075543655,-0.019631549049022416,0.14875646516242447,0.09071272913718699,0.04753378133710402,-0.18741997475383662,-0.004003299800164861,-0.006264780325755985,0.03108025969643342,0.009163087922246037,-0.12005986645817757,0.06719001022906139
2014-08-01,-0.006157907804376201,0.02452419810485111,0.13558897463714376,-0.11660405550504206,0.467600802389475,-0.2532045630847707,-0.0003005620777789801,-0.005079123508086654,0.02881624980976707,0.016523701808902405,-0.09851134818745777,-0.030201649020329634
2014-09-01,-0.020450971236354427,0.002161690692811814,-0.01829546903643538,0.0041676694480933954,0.1710888284903306,-0.255588285562371,0.0027563485768309403,-0.010089487927395644,-0.00491816599510218,0.020212846387449752,-0.00913256371859461,0.015099837338343134
2014-10-01,-0.08530386968662865,0.04339347792764939,-0.03241862161267622,0.02084826159786748,0.4295624792575836,-0.1802736971558643,-0.020372122526168823,0.006430648848935349,0.03019049959747415,0.006958308560754259,-0.06009527714923024,0.07597176390218324
2014-11-01,-0.30556443490480123,0.11214547379828957,-0.4234923597644357,-0.08231196552515031,0.05248752153980044,-0.1289166760544817,0.08546733954475702,0.012818366226314193,0.08728055577529105,0.0021217226778766965,0.21896696416661143,0.11196003841428923
2014-12-01,-0.21428848567761874,-0.038367431757231465,-0.01366962222199814,0.007396697330830703,0.05338760607768423,-0.001569161144625239,0.02164959941813551,-0.0023798361739644958,0.03712680779005352,0.02815727320096858,-0.008481857366859913,-0.060861707054849334
2015-01-01,-0.38048417944657176,-0.013901849631138764,-0.03361473334770577,-0.05945340169602959,0.17686944741469163,-0.07326323852068237,0.3138674274544043,-0.004559912441542414,0.12639588431308144,0.014914319990298769,-0.021014055073464988,-0.09913922383867461
2015-02-01,-0.2968173905422813,-0.00664293440668864,0.030382222715107834,-0.04994943216721069,0.1674788287625863,0.01478004626374097,0.22523624399688347,-0.004155017343656457,0.12734540198978625,0.006686318218729978,-0.018318049114895985,-0.16094231335767387
2015-03-01,-0.15770537288565387,0.012156292470782084,-0.09601495283491471,0.03028631115341513,0.1436865172133996,-0.1480547632990765,0.13830698340948375,0.006495338175708448,0.13104078801054705,0.012072815660382341,-0.05076603792986134,-0.15653749272540404
2015-04-01,-0.002537464575940057,-0.03699208060726849,0.33356574382267745,6.0959464281945684e-05,0.00590521555680495,-0.09422336368500686,-0.015604217462470196,0.0024425679663282115,0.037060211363591646,0.006727307055993456,-0.01324793993262574,-0.13302553702017358
2015-05-01,0.021570266077392982,0.0030474333264397285,-0.02756595392437542,-0.016945519887689334,0.506796960074168,-0.06102271565870077,0.01145217230577776,0.00780651067772368,0.03768130352622585,0.00019907085164653048,-0.18983379704877734,-0.12259514167391021
2015-06-01,-0.024505275252618287,-0.03433796947244473,0.11290028033887639,0.06426563347453502,0.11692229801645646,-0.04246955768776541,0.020547916232808237,0.016287339306255907,0.0663379618996068,-0.00536116043701373,0.040426390478387475,-0.16220748938363175
2015-07-01,0.004648164306816302,-0.02350385410621697,0.11680129477206398,0.06804548074208683,-0.10144484336846149,0.010475466231338116,0.01006637088543067,0.0206209234026021,0.02034275547454232,-0.005250820397532098,0.05789085989817977,-0.09578096616114008
2015-08-01,-0.0011807226722961978,0.009871174186858548,-0.05244069422284762,-0.0462216255602552,0.10071974605895005,-0.11005889342612579,-0.004486500484114684,0.009711842406535637,-0.03968305101520137,0.007890961771753854,-0.11667091166600585,0.04131001950209511
2015-09-01,0.03617382755405025,0.05822882755744926,-0.054896885857862586,-0.24026404343434238,0.5373322333280857,0.06413060013486557,-0.02385487528574979,-0.019098621737585402,0.011578205188638287,0.009508640971583247,0.1765830791555345,0.012815904659058514
2015-10-01,-0.13501705307709544,0.041497443847390764,-0.05609139471369631,-0.0443157197824165,0.4012330793417417,0.08748382517770559,0.0031605682855734797,-0.007030641044228481,0.13473797785608393,0.011413997873988604,-0.27511398075148463,0.03002200653005777
2015-11-01,-0.06479815432899877,0.07802941490729302,-0.11261854430331904,0.022916032455453827,0.12042603025642724,-0.1456633711061558,-0.016427678884538405,0.021507036846216448,-0.07279824269445319,0.00275464164086555,0.14033581246621907,0.03933010799489145
2015-12-01,-0.1875074443064238,0.1111522457241101,-0.25069268749040713,0.02249330282211304,-0.04400697026330118,-0.04547227236653577,-0.023831822480892113,0.02092239762258034,0.08408220190750926,0.0022208765778499702,-0.07316680566873401,0.032312991619431256
2016-01-01,-0.23991376161575317,0.04453195104432418,-0.10628110236104797,0.003525068918567392,0.07144865006781541,-0.03899682407118693,0.16948668960413318,0.03558542687756685,0.165155733886518,-0.02238654448717692,-0.016788387665656046,-0.3404449029215451
2016-02-01,-0.13821656766690707,-0.10534582667735987,0.15353382948566885,-0.07463998638501215,0.16846574413088652,0.0583147191826035,0.04615158848235944,0.02548522506068985,0.17383283690402382,-0.013367443107445894,-0.034825933107640594,-0.14668147978854593
2016-03-01,-0.11417737916896219,-0.12032518805895309,0.27484050130142884,0.0577033279621186,0.13586825852353984,0.01457151526413044,-0.03424105263012319,0.006453496865754713,0.08274686179663006,0.007609883446720274,-0.06316163562587462,-0.0509570903196963
2016-04-01,-0.07088712955776014,-0.008588184004722724,-0.215191810446627,0.10103367973322894,0.061905149442072094,0.07554661920842003,0.024225246275495167,-0.0013058936058135417,0.13509010013781098,0.01161518407361944,-0.012135632277932018,-0.16200022033319392
2016-05-01,0.005962007041824492,0.02767010393662289,0.10392035120258145,-0.08215283354123434,0.5158411912046946,-0.30057609331707996,-0.018974330756196218,0.004186804986745721,-0.013685652888134907,0.010723805587598341,-0.03266487619839609,-0.08860577764953005
2016-06-01,0.017950558348705896,-0.030800272857030145,0.07644766740793106,0.05172622107451236,0.36416598237477815,-0.18509168710027424,0.004462792758259957,0.0035900401865180307,-0.010234124370311437,0.014289008132266391,-0.2683874306967482,-0.0591898818725142
2016-07-01,0.010206064111308049,-0.034070995892499734,0.13688733600372194,-0.01646128728689246,0.30089715638986,0.007512503374023598,0.009699582916461618,0.011564099591566835,-0.04029688082243267,0.0036900793149944196,-0.13493227597791702,0.05819716587148864
2016-08-01,0.01100200473477966,-0.0005833156570572585,0.013824982806017586,-0.10971702039890474,0.3688130241173964,-0.15200196194047688,0.014196837248074955,-0.003425922616126101,-0.01856423130160884,0.017721008482521883,-0.22491311538033187,0.030006746087094836
2016-09-01,0.00996530546169532,0.008771838782981493,0.018702713115250364,0.15102035333564626,0.17712283521317518,-0.4564564643787737,0.02749080146931432,0.0034992853050299657,0.022122142346281754,0.004708004115232748,-0.06052496100892313,-0.02128499969518904
2016-10-01,0.04859544336795807,0.01417406911933266,-0.07221202238225469,0.04519796976587963,0.5492033436894417,-0.3888702818325588,-0.0006108264798766997,0.0030022026075227524,-0.05051290910494955,0.015691531792193108,-0.13787958305329084,0.08396427949954724
2016-11-01,0.013043869678911411,0.020617223853107103,0.07165473721483175,-0.0012711802525306817,-0.1160215067032438,-0.08028715911532651,-0.0038789605230458678,0.02703823741463784,0.07325530052185059,-0.0036649648920975427,0.17963358550332487,-0.08553526974443733
2016-12-01,-0.17676256204906263,-0.11784739092838295,0.26059746011799456,-0.003019437675748892,0.04937872335386391,-0.05002386961914912,0.11857280199147442,0.019787051508220386,-0.06522979783384424,0.009273974339009314,-0.15709599829278886,0.022303682334464173
2017-01-01,-0.09582320326252988,-0.08768676963175227,0.3470974590848474,-0.05523486135137124,0.08778598589392808,-0.07439904666247489,0.13058280195195252,0.00735961720068336,-0.051843386731649704,0.014821473730248657,0.014020637536305003,-0.102874794011486
2017-02-01,0.00902326679543445,-0.1274130164796088,-0.15193163325973585,0.06076027616042996,0.16675076017586085,-0.09835433809697128,0.040229414503998556,0.019526567127332355,-0.038269224919770896,-0.007769244860690986,-0.10774262627819553,0.3017544489482354
2017-03-01,0.02658175990769738,-0.1410550864893276,-0.0710437074303627,0.017047639350077852,0.1898404354086289,0.005011636560328868,0.06924087604496378,0.018135383062036742,0.04485893798501868,-0.01536732587800992,-0.0728162700397661,0.030821576264911686
2017-04-01,0.03783675008698514,-0.13620783798559263,0.329126461463816,-0.10201039339475965,0.17724460563980615,-0.2851397425186734,-0.08101876756530599,0.0029880466548666868,0.020721107721328735,0.024115555352310677,0.05440586246550083,-0.19130832676229806
2017-05-01,0.019698546905266612,-0.00864167974277615,-0.03965878242845921,-0.1013745697428338,0.2711916915499247,0.04577405844666377,-0.031269676526265645,0.0005441957200438519,0.05930940963720021,0.012056073623635883,-0.20508701563812792,-0.10771232432332532
2017-06-01,-0.04151688202431328,-0.040548512769057764,0.019628860458147292,0.007327197499536164,0.45986403352939165,-0.07956932580583737,0.03812715519745292,0.008440552721621926,0.062312232820611255,0.0006358374035791072,-0.10125157641596161,-0.024370468574865113
2017-07-01,-0.0104201104688017,-0.016380367164121834,0.08540559450493139,0.11735199139782447,0.1267454049621637,-0.11763145693209993,0.02115970288911846,0.004546702842170112,-0.011465301443087429,-0.003899305892145114,-0.2012678945902735,0.037256774396218106
2017-08-01,-0.04086835996100777,0.010257893075198586,0.07337421617087196,0.1319251454143382,0.21980385510967326,-0.33340298828958465,0.027677601351876933,0.01207571159838945,0.02784128447896556,-0.006245018626937316,0.04790466052781994,-0.007508634810400164
2017-09-01,0.022260748634212898,0.038141274100828376,0.022424067206242505,0.18642114021291784,0.22571708720463973,-0.42228147763164103,-0.024477435287339557,0.009385518169908244,0.024354397074172373,-0.01132242737469034,0.11976572568528354,-0.03977790073459519
2017-10-01,-0.06352369722567107,-0.03721481880506574,0.08165224583125581,0.019555196017768256,0.20537198736117435,-0.12782743873716404,0.01666387428809529,0.00928949406898562,-0.035042915689317805,0.012329118589577743,-0.013263103028293699,0.05724650731406593
2017-11-01,-0.09096596586076837,0.06271038676193187,0.10949277921634562,-0.26143408607487656,0.04664887674152851,0.028642649985380284,0.12302589059973057,-0.007360217895536092,-0.21022343321850426,0.02898566736247351,-0.06839329726062715,-0.14540094496874975
2017-12-01,-0.2854388011129279,-0.11394578377882987,0.2857312998350929,0.048252915157311005,0.008910905139950605,-0.07600046453621834,0.07198658183308468,0.007284329202765934,0.11668577790260315,0.013783826111257514,0.030106199847068638,-0.08444633688135395
2018-01-01,-0.329043426011738,0.0937733327457478,-0.21011669407872594,-0.0028997049805944536,0.03269586371831023,-0.12009506340788192,0.21250562433816175,-0.0022529619306787744,0.04416819073651967,0.012054117808521048,-0.01027621838147752,-0.11930989808049695
