,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-09-01,-0.16400954518161837,0.019181115070575384,0.0021315997603527956,0.11252851949797736,0.01555874331356728,0.2619829467947492,0.2532839316588182,-0.7941839048417948,-0.2119508217133227,0.41485785269269754,0.16379959881305695,-0.17956895753741264
1993-10-01,0.4219605785901429,0.14271842798000664,-0.0014974623470608653,0.17552976274774187,0.10367818967732664,-0.1944431957183229,-0.08219326344820169,-0.31399661201541706,-0.4330822399684361,0.9887466243669099,-0.19305478036403656,-0.07394706541351204
1993-11-01,-0.8882647655049308,-0.25128621589108774,0.035348112512743037,0.6073211157132709,0.2984818857010097,-0.3836448938221079,-0.08623026884519136,0.9179730536574024,-0.827860761256445,0.4374956383424647,0.048932578414678574,-0.5260279594824232
1993-12-01,-0.48004403466083967,-0.14257343665597402,-0.002942278252880277,-0.0775749957750714,0.12883955791388474,-0.11544098985512448,-0.7788160214057335,0.3632757244473797,0.6549902378566681,-0.13187270538479673,-0.21581371128559113,0.03143416292130433
1994-01-01,0.2592853102527681,-0.23141914061483393,0.003571373787350842,0.742972677662259,0.14943672165478747,-0.09896608189938187,-0.12669374163334185,-0.4614589072890201,-0.8851818622104706,1.5268221789715337,-0.494518905878067,0.2182991918304871
1994-02-01,-0.007732339264428029,0.05228427914798563,0.011213643580757495,0.18304165097929181,-0.16828964426092907,0.05436918978002135,-0.08535340428352356,0.04653040382821681,-0.007930533990027413,0.061518793889120515,0.11162365227937698,-0.15923714281284604
1994-03-01,0.9951625691085566,-0.0009028174852961816,-0.05263240672431506,-0.1770570408552885,0.13852192726853776,0.2270164655188644,-0.9596218512608454,-0.7930108930094768,0.6474615326003422,0.051658812399004016,0.15593338012695312,0.39790224540850216
1994-04-01,-0.46049547000009505,0.020262988539516625,0.024544435552952076,-0.08813290014153435,-0.18918458321323134,-0.11297928195043039,-0.8421917145068829,0.28893337032552496,-0.1425562130789908,-0.28480326428132896,0.8360915184020996,0.21495146933814577
1994-05-01,0.37646115314765055,0.48760434395165614,-0.01437518686955218,-0.4401985260229262,-0.29882359586349905,-0.013067455742748972,-0.6576248774161705,-0.12018614274970556,0.5236596342117067,0.6477457051183663,0.09783276915550232,0.20580662992493862
1994-06-01,-0.10134188122436649,0.10947635406770077,-0.01247557527164696,0.3102209781193071,-0.08408177082669245,-0.018368605099363472,-0.25030855949108416,0.44723201101109133,-0.237123141922648,0.38018813904593973,-0.225561261177063,0.10000217168045969
1994-07-01,0.008016901823585151,0.11306773436251026,0.012542253241670156,0.0969393149254814,-0.1815636226371543,0.02669691118790623,-0.02906512182492476,-0.3588914808075307,0.24677907368020405,0.45770690137264775,-1.3535648584365845,-0.024919347548536187
1994-08-01,0.43657163127523957,0.14279400598881814,-0.0006796749311110294,0.39127532037950696,-0.13578576546111334,-0.5578728569777747,-0.17035381152079654,0.49461000046487585,0.06329345383814403,0.32154108379401414,-1.7006218433380127,0.4202568261273976
1994-09-01,0.17653337267578625,-0.2028657548923783,0.005823197576404941,0.30413782963204006,0.30689523848768785,-0.09159152838667083,-0.6860062250724205,-0.1305533509890912,0.012840530909006557,-0.19472146443292207,-1.5295616388320923,-0.18790049863786534
1994-10-01,-0.2284371217743295,-0.0368749133670504,-0.028891254936719495,-0.22572548616500127,0.25680287243568733,-0.09934389220104471,0.03279929550794455,-0.14433084466194704,0.32522574894958073,-0.8774394498151892,0.5004826188087463,0.1918860662985465
1994-11-01,1.4982292886640205,0.6288184429788347,0.0029403116888311927,-0.22700915615710002,-0.2218664815164592,-0.33065233620400664,-0.2590141617334806,0.5089041413897175,-0.028194463442242336,-0.8627031948052201,0.7508891224861145,-0.1762598118712676
1994-12-01,0.48747912782137515,0.2778404028282553,0.012919378005902494,0.3938328799983812,-0.1595702491802712,-0.3883924887660792,-0.7147988447776207,0.5837552501993665,0.3156061074511695,-0.9813633619570264,-0.16690556704998016,-0.024850101306520662
1995-01-01,0.45640038662269466,0.048407326986644475,0.024313515501551985,-0.1819389916601635,-0.17887288781061564,-0.24567581854845635,-0.4414289731245774,0.5984866518085286,0.09836944204474252,-0.44264185662363087,0.5389928221702576,0.017328859017840748
1995-02-01,1.1158666649802786,0.25026788036835373,-0.004206632755924043,0.1778246391387213,-0.15329683888448428,-0.1446718413793542,-0.7026750307816725,0.09515861491278067,0.4015637413849906,0.5573446844138351,-0.0659775659441948,-0.13213716126207647
1995-03-01,0.025969346771474746,-0.1380014200198469,-0.0034379468914518207,0.06516192640577044,0.21132834561883587,-0.23983879007767364,-0.24358870891424325,0.2031204495894707,0.19195384922481717,-0.4018143111584233,0.2875405550003052,0.10100905622901589
1995-04-01,0.1747460638890501,0.08249892498636004,-0.02529468037367824,-0.4089030008467417,0.1443267930043887,-0.1987502506948271,0.09430676698684692,0.4668138542417753,-0.5679635064942496,0.8222782144359514,1.4816533327102661,0.17138701173123616
1995-05-01,0.5374245956295827,-0.030801987965699985,-0.03182852628211206,-0.30803211506397005,0.15295967051427659,0.5615700900328023,-0.4258821102289053,-1.344575215194185,0.029366593512277755,-0.18396355650004217,0.9331616163253784,0.10732528512719378
1995-06-01,-0.2215988567618073,-0.1173485391938747,0.013550683825046516,0.07362218189334112,0.07670032702488443,0.10298826083710892,-0.26364110983335054,0.023732881330079954,-0.3848378975240011,-0.10875038364354302,0.3638814687728882,-0.25980335756622513
1995-07-01,-1.3032229220280882,0.23164380020296513,-0.00833827323648009,0.27293043713721016,-0.039522430464012985,0.03478094482149915,0.5732937959524301,0.26591844477895965,0.12683651395260342,-0.7658393359651753,-0.8417047262191772,0.02126625642694276
1995-08-01,0.4908908097470393,0.053712228540009656,0.009837974669075685,0.24446058308794386,-0.04032459811702983,-0.12658985027115607,-0.4956639271516066,-0.05764053913496309,0.039900168185196226,-0.2017970178641525,-0.6153439283370972,0.11300598752909694
1995-09-01,0.12428473498000474,-0.03857987124453947,0.0009760361684430955,-0.16025391717751822,-0.00900948853933648,-0.5047469537974311,0.14300356690700236,0.7943717857538644,0.20017455967645797,1.3980753281537224,0.09363015741109848,0.0706720358595766
1995-10-01,0.7494995828534736,0.1695960722296371,-0.014232905112099313,-0.10439355798538714,-0.05453441904423988,0.062246150390276894,-0.6064770313409659,-0.5470503437317024,-0.33191714494947405,0.49381893055111753,0.36538952589035034,0.3266658955093088
1995-11-01,-1.148124210170058,0.43092727056009517,0.018825878016335024,-0.02622840009511463,-0.08298685187346315,-0.17247163467534143,-0.04349728329823567,0.6100098207845527,0.15920582135015773,-0.10704623133528467,-0.575107753276825,-0.2668045396948683
1995-12-01,-0.20291628163368977,0.1235897879726088,0.00380903033460289,0.39834995118398514,0.058506385308422455,-0.26868672425302714,-0.07700514908020313,-0.025208389102402383,-0.20632814202043745,-0.031225039970641043,0.9378644227981567,0.08798737223420679
1996-01-01,-0.11624323784327899,0.22467183431392998,-0.020643575722742478,0.21801083274776972,-0.0007717785974071451,0.2754508259178568,-0.1292330828996805,-0.1510976166543314,-0.13940323851928707,0.5430237335317275,-0.1519535630941391,-0.024672282923912183
1996-02-01,0.2455555513256886,0.20302659666477726,-0.001546959560322398,0.08917285336388482,-0.23072622818489597,-0.017785875856196474,-0.11834267240304212,-0.4701024394924358,-0.003578383771200029,0.6168827122333003,-0.23449106514453888,0.3799212004604011
1996-03-01,-0.49034616009133764,0.3214338104131863,-0.0012766044443200256,0.8190609396450104,-0.20167577756594304,0.03120518128384089,-0.17670567219073954,0.31779912316193015,-0.8024141665488954,1.2179344308142568,-0.17489324510097504,-0.11756627675916614
1996-04-01,0.1861195828093857,0.14294287577498382,-0.0064771551285011195,-0.18020886927843094,-0.08784218066155094,-0.3712788734145944,0.10535174837479225,0.4274175455004482,-0.10424759238958359,0.42730090664882286,0.6702621579170227,0.36883665698355644
1996-05-01,0.588490044484373,0.24564819136246813,-0.016892386780446907,-0.31918541543067447,-0.13773147373983305,0.22388882510109093,-0.43253614352299613,-1.1020428043300823,0.10388607366217507,1.0917903161516376,0.2345914989709854,0.2335822571004773
1996-06-01,-0.3438318117720182,0.10263092702415388,0.015429195773885799,-0.056998285331896374,-0.16839091091939848,0.0782243879122426,-0.18458344615422762,-0.05380362903667709,0.11233620933212694,1.1345012515198951,-0.6917155981063843,-0.13222888529557608
1996-07-01,-0.6123749447650597,-0.07918018110209915,-0.01423694763978639,0.11919567745829385,0.047828843944693264,-0.27043954841084356,-0.5621334681144128,0.8910314764006664,0.22284601785479083,0.6769543184953577,-1.328441858291626,0.3960795058258649
1996-08-01,0.168503430046019,0.03748933978492233,0.026288251601850398,0.12743363807362224,-0.07459372128934076,-0.23074277566866278,-0.18041491508483887,-0.07467568867792518,-0.004077044182590076,0.26992635399687526,-0.7074085474014282,-0.05948646385463533
1996-09-01,-0.1361793426216626,0.1140720546623777,-0.024783126894505472,-0.08629408502389514,0.08968964168061949,-0.31358250505344043,-0.1836425639115847,0.7308593745959008,0.15927754815608736,-0.09077466001697615,0.13388869166374207,0.2825834756267482
1996-10-01,0.259919855438295,0.18418124181970122,-0.008671179554824103,-0.15952056717304955,0.13477325643578622,0.07770974189043045,-0.32834834777391875,-0.4087346590171426,-0.2014370664717659,-0.852737590378406,1.3464863300323486,-0.02200392733231701
1996-11-01,-0.2500715802927486,0.3515320002730123,0.0005982636899150442,0.09232059357658265,-0.08617974715690091,-0.23541971191253952,0.09999604179308964,0.07436133021394076,-0.13072102788894896,0.5185214912190157,1.0055159330368042,0.011574006478848129
1996-12-01,0.09628941656136122,-0.006690122149317398,-0.012691232624263523,0.1558912888405815,0.3935632395417723,-0.4832761255960501,-0.273899481846736,0.9304948277392631,-0.3320768593795716,0.600850406815024,0.13221375644207,-0.17322289234565186
1997-01-01,0.1989901310107747,0.020352478711133076,-0.007579057432922761,-0.07416313839337182,0.006736767516560751,-0.174822383507123,-0.19449293613433838,-0.017068369345644773,-0.5573188265164694,1.4507220071904798,1.8320256471633911,0.22651408317274063
1997-02-01,-0.4859421585426956,0.483140152723051,0.04655707830378607,0.22482482923401725,-0.4484660903068438,-0.42967081296579923,-0.08730014929404625,0.6650089207342116,-0.34140115455975606,-0.3417919956001581,1.835602879524231,0.03676564103506249
1997-03-01,-0.00642255849403436,0.13028183186114742,0.022711342324191926,-0.12126386993461184,-0.02643947221644937,-0.06297741743944897,0.22214644230329073,-0.16441547106635773,-0.2955894148538983,0.13687518589636857,1.243606448173523,-0.3473804814034495
1997-04-01,0.24180871541382837,0.06402888084728706,-0.006984205809202384,-0.32362230713405304,0.07843388270025384,0.05225861168859576,-0.14971310129532447,-0.3250090594766504,-0.3872298886851659,0.7162696590610579,2.067542552947998,-0.051842950653798625
1997-05-01,1.1141448724465293,0.3593603669084268,-0.009394128221768664,0.015802575009209768,-0.19120844872030493,-0.5618182878530524,-0.5892254297549908,0.3699348260790615,-0.596508714887831,1.2608675395741182,0.28323599696159363,0.4715581649336322
1997-06-01,-0.5845891647651548,0.22553693748972742,-0.03193085518301259,-0.21794038041243477,0.0023551275060601433,-0.3245510869153099,0.16903505875514102,1.072060708272255,0.16834946600572456,-0.3066203465648726,-0.04414794594049454,0.3813464772598497
1997-07-01,-0.14910183724809867,0.16303015825560854,0.006405655389352238,-0.19516669332035003,-0.1206227963509625,-0.07461273454894585,0.10699002788617061,-0.15345519582220055,0.017880343107713595,0.4758123381465089,0.5585989356040955,-0.027984952361419284
1997-08-01,-0.13867740015514562,0.15465165228408,0.016878092290383864,0.22916352553736596,-0.1304085964770758,-0.09540047978153701,0.4845561431004451,-0.0022480927281460523,0.011185388125124431,-0.09219316290874106,-1.0938868522644043,-0.19752942025661469
1997-09-01,0.006609827615931386,0.007210418506322173,0.029027372262854876,0.441042629499284,-0.013784081356166161,-0.45035159633186833,-0.2927154990342947,0.7355697831865085,-0.012444799381589133,0.12384901444117229,-1.0592185258865356,-0.24220265833468274
1997-10-01,-0.8649074640430388,0.3966046771422255,0.0055959948873748,-0.010362923854873293,-0.0160455877242023,-0.3133798251813809,0.5524340959695669,0.5071364974571487,0.022101961076259613,-0.4672177282034182,0.012781293131411076,-0.17283957226779956
1997-11-01,0.9228506049171823,-0.0774706075639289,0.024758753443107198,0.4734526255301067,-0.028466513852448496,-0.20381058690212525,-0.4545436455653264,-0.043058135325752075,-0.584623690635439,1.5169752579109341,-0.5524283051490784,-0.21099786330335615
1997-12-01,-0.15586397198380017,-0.03286532982049255,0.006744437099836065,0.24966796239217123,-7.129998316299425e-05,-0.0663866490805557,-0.8042308917412391,0.5780892225645357,-0.4465441382120526,0.11351904740520552,0.8860483169555664,-0.02394314646592428
1998-01-01,0.39168115033478035,0.13847505002457478,-0.004055139481593849,-0.0633699730748222,0.024421176592474933,0.018027668443469494,-1.5535963498629055,0.4275454681808666,-0.9022338995857844,0.36429210620767927,0.9471340775489807,0.16886939471266393
1998-02-01,-0.24638622999191284,0.09316846274482417,0.018645701762283924,0.17658640290536579,-0.07546522048595425,-0.16224461929879716,0.4215649458078238,0.06627011097083658,-0.6788254966811528,-0.23060974244977914,0.9955506920814514,0.0744196907456579
1998-03-01,0.8579383130933418,0.6068547365024005,0.01799451309229801,0.20145948621488752,-0.4710156705281506,-0.16001820026015148,-0.9028097299429086,0.49024350562338104,0.0004605227519595434,-0.014175846259675773,0.1591467708349228,-0.1397173803556582
1998-04-01,0.09379839433021232,0.0645802616316655,-0.01944765070013779,-0.01150697824500856,-0.021985063252791967,-0.24311820137183476,0.47808372057401216,0.2335149921097998,0.030640288004799496,0.21919824329077028,-0.039113666862249374,0.11479721629414066
1998-05-01,0.7695123308994731,0.24034337797745836,-0.05188918602758065,0.09517806271711986,0.010301579772303365,-0.009993005529782618,-0.4352503097974337,-0.12412853538990021,0.5012639576480502,-0.8665804769478592,-1.0927832126617432,0.5131104254517063
1998-06-01,0.47342190977002757,0.03327833214387071,0.005051688850812826,-0.6894788808292813,-0.010417236959281033,-0.600899670967131,0.008728971274999471,0.8099303659746203,0.6717679992554679,0.6796451760273353,-0.09457477927207947,0.12224545052018146
1998-07-01,0.6546152908293927,0.04600595853050348,-0.0007385683320059871,-0.2093840567838578,0.015380961233622408,-0.2200142568961749,-0.9176116723280686,0.100867368943863,0.4108324646949768,0.07469136194855559,-1.0491267442703247,0.25502384865078437
1998-08-01,0.18927665030369994,-0.1830961195950581,-0.015114967065846852,-0.07642758862366753,0.002944888419484439,-0.07007056740980185,0.021128379381619967,0.4284834962780193,0.04616642282122657,0.9443932888554591,-0.8260601758956909,0.2705792800105851
1998-09-01,-0.33984110980737403,-0.006174188353083461,-0.0042622795352848155,-0.19781628534907386,0.09391529817287236,-0.02186564448534798,0.43557231242840105,0.22824830928091278,0.27370076803934007,0.6255321058572507,-0.6849356889724731,-0.2002937269621882
1998-10-01,-0.198332635594196,0.09775124123877832,-0.008463340927470954,-0.4125423374630156,-0.019048139044683273,-0.05439110808499412,0.249613133760599,-0.007620630825285689,0.011846902115004403,0.40358646827585554,1.2409069538116455,0.06760307748256059
1998-11-01,0.3608770546365957,-0.04298969498140558,-0.005354252101263071,-0.16396924971588073,0.11161884471569976,-0.5211239191969085,-1.1383505967947152,0.9731291461799105,-0.09741601903760244,0.6227990575865203,0.4906795620918274,0.2874942496418953
1998-12-01,-0.09909156770979773,0.26220762487595456,-0.022486226927498663,0.3908765280530566,0.17049167917607583,-0.2225199409764076,-0.5011303608234112,0.5282461895781049,-0.3051467358119904,0.23612231016159058,0.9118151664733887,0.05491857561443387
1999-01-01,-0.5610220256398936,0.005799149952564143,0.011826420192122898,0.7558791883408077,-0.04947393418174901,0.020912890198566163,-0.16663107734460098,-0.2151627093553543,-0.5824433196158636,0.39000604666915595,-0.15891535580158234,0.06405767103544725
1999-02-01,0.09192693062493058,-0.3014264902487624,-0.013697192379801965,0.3961726786598327,0.20114390613281563,-0.13560994099754797,0.08542853479201977,-0.32938723847017454,0.21522922648323906,0.33064452456493004,-0.0969991385936737,0.2607180030438407
1999-03-01,-1.1131534810926094,-0.011318416197590416,-0.006915005751773643,-0.05865215752569456,0.15784361999328822,-0.04295844428892825,0.5903244018554688,-0.2091607773455523,0.5791403708003816,-0.5659663209728166,-0.3298072814941406,-0.026121186413641636
1999-04-01,0.5652579616327755,-0.031237476292600486,-0.022831059474644737,-0.301796304328101,0.22199976525894582,-0.19265304500159203,-0.4897277630292452,0.2878296994051691,0.1258282730030635,-0.3099256870793361,1.3395439386367798,0.07174624820593102
1999-05-01,1.2009685156775303,0.2646974198104161,-0.04741264863712855,0.09167850727126711,-0.09208822712200146,-0.01092776611886437,-1.3606865589435284,-0.16516491502397143,0.09240608603235274,0.03158584529278325,-0.043812647461891174,0.7902312509972474
1999-06-01,-0.08254693668396747,0.25023472374825156,0.007655689505748378,-0.10713969490357808,-0.12041332021559754,-0.1669037931318972,0.24429548245209914,0.25245643899602405,0.07686377872550298,-0.4902023895114076,0.1476176381111145,-0.10464769659628129
1999-07-01,0.05399310564408537,-0.09190701704642494,0.010840899158140502,-0.01557075847235937,0.015505410616018185,-0.36128759384155273,0.13541596440168527,0.32198741021802874,0.25930464090335936,0.17092467523088642,-1.0024323463439941,0.152843085053409
1999-08-01,0.10947339603158295,0.08709288868807294,-0.008930514641642736,-0.26279979991534397,-0.039489605991897006,-0.3774214833408254,-0.06295199004503396,0.02272148000991951,0.4263422791920011,0.775593168595258,-0.7737720012664795,0.3511426231727518
1999-09-01,-0.30872445614611516,0.15632224264483766,-0.00532227048583571,0.17575270067604762,0.01404749969505284,-0.5515030808321877,0.18831868584339434,0.7375532287662313,0.1349880788770933,0.05598456836214252,-0.8694574236869812,0.25327145282564495
1999-10-01,0.01789378307637621,0.4363819729858244,0.041169064536982616,0.00518367640555851,-0.10277971357413351,-0.35672682149781926,-0.30847480663886434,0.45388823343535606,0.06497875742969059,0.46015311689937816,-0.616618275642395,-0.5633166894830507
1999-11-01,-0.09688026592379712,-0.1046907932020081,-0.020573217424926613,1.030081132101634,0.22768001033835217,0.19606036265086765,0.00798851466522767,-0.4559863548157579,-0.44470602676035864,-0.9350527150958192,-0.9474484324455261,-0.10060558802094953
1999-12-01,0.3716574096288838,0.03727092667657712,0.004555822719547482,0.5974098685241881,0.3347588401951202,-0.23797451174984413,-0.39946491901691145,0.005658400260795981,-1.158625597045535,-0.028804906954367954,1.1592347621917725,-0.031583524983504724
2000-01-01,0.4134200146940888,0.27747789615301915,0.05211754352710492,0.7524192806274171,-0.3214626320420879,-0.5251726043541622,-0.3025152591558603,0.4156882227477381,-0.42782464907282874,-0.30794579024408375,-0.2812357246875763,-0.13045092627149205
2000-02-01,0.06708356811374915,0.5062470883887431,0.029137048159658025,0.03809145548277431,-0.4422311341925843,-0.17877373518599304,0.3057295313248267,-0.3447987644349115,0.885918831068372,-0.5939044788771984,-0.38480401039123535,-0.17752050711163161
2000-03-01,-0.796667718496479,0.10740654495766926,-0.0077660763664790375,-0.3375473949644301,0.0124118227052362,0.10405076887217765,0.07152324112562032,-0.16321717619390813,0.3543185099722847,0.3260515484155393,1.2662245035171509,-0.06059561856091023
2000-04-01,-0.3587756977706659,0.701251399093473,0.01102244716435713,0.2912255743193248,-0.4310189289589451,-0.19496353520186682,0.2311628139936007,0.24635663287619414,0.23097864810436491,0.06045298468248517,-0.698857307434082,-0.18474911179008155
2000-05-01,0.4797594957664365,0.6838495961300612,-0.008991782826325947,-0.3621386275404975,-0.23781068316877704,-0.41788057229364783,-0.37476640481215256,0.6239503874617108,0.10912426643901402,-0.39355678885590795,0.14899861812591553,0.24954117834568026
2000-06-01,0.2619123849712434,-0.036216667158349515,-0.012907830164004225,-0.12376011743779397,0.047475075323696006,-0.589864868174941,0.4278822587086604,1.4448352789474748,0.12942559071003445,0.4477946781644634,0.0616273395717144,0.1684046671565237
2000-07-01,-0.2730057132048685,-0.12459990563731509,-0.017280542982414212,0.15646499537286304,0.042714993022892576,0.10091361125839074,0.22572549489828256,-0.1737348609051462,0.32311716368274085,-0.0309460339885132,-1.5915426015853882,0.14902983214063892
2000-08-01,0.4234130265282803,-0.004239206386701709,0.009911561651240878,-0.22595932795887902,-0.05302136534289138,-0.1587613198920348,-0.782779730283297,0.438236028461133,0.09979298338294029,0.813065206303316,-0.4110333323478699,-0.024656759141462634
2000-09-01,-0.4411047599354728,0.03177727463886822,0.004363609203185557,0.02439074100009979,0.05882455520842173,0.003900270229170078,0.2054490722142733,-0.00569050721192764,0.10080631925827926,-0.17608709487260557,-0.6637524962425232,-0.1489857179594451
2000-10-01,0.08619753796546185,-0.0356362168180761,0.008391838274181268,-0.40229967544003137,0.0037724422673656517,-0.024666755456661544,-0.05223800356571491,-0.1005737710807283,0.19980800293740772,0.0017955496350266769,1.2453120946884155,-0.055796759010388934
2000-11-01,0.416446611529491,-0.08695591524772837,-0.013448324067556595,-0.3816858525314028,0.2166951315043724,0.2026052302734027,-0.19570767879486084,-0.6655956350140653,-0.1369532109016464,0.07401194204302394,1.9201589822769165,-0.20437184721231463
2000-12-01,-0.05712908555249699,0.030655205854909676,-0.004670103890743176,0.8526643590321616,0.12785735399755713,-0.27028843477198383,-0.29735095225847685,0.6110689902709703,-0.1951654279042804,0.22485153932197421,-0.4989662766456604,-0.06022823508828879
2001-01-01,-0.18332418603975265,-0.2198423906631276,-0.005613105079090599,-0.32493657772503204,0.22351113492495395,-0.1816125168773158,-0.12633759241837722,0.04044945935829211,0.6235315922706847,0.06839418966396182,0.852538526058197,-0.05299311115181652
2001-02-01,-0.1789079704245583,0.04867007908633518,0.026358955258231793,-0.5002627297053261,0.037628118305990145,-0.04943511501917821,-0.6111553540596595,-0.0923553102854955,0.2949383109807968,0.017131707978014853,0.7394142150878906,-0.2327964737497527
2001-03-01,-0.49924464499364135,0.2796848262021989,0.017020300850951582,0.3991954708619723,-0.1535518324538453,-0.03724709833076245,-0.7230292833768405,0.2132081379324703,-0.48893429930247956,-0.23661295280737035,0.43301716446876526,0.03835454518938887
2001-04-01,0.3745562473281485,-0.027359208933593053,-0.004380499535096536,-0.15243129834296212,0.06523720920085907,-0.14327641845655986,-0.405273620898907,0.7377646105774379,0.5115194453133477,-0.8110315191979501,-0.13720449805259705,-0.029909646877183997
2001-05-01,-0.691202380618111,0.3340463196565657,0.0002427227575520716,-0.21982181166845655,-0.09693249039454004,-0.4298054673372566,0.7195500685618473,0.7892273492732291,0.3380085859033797,-0.012400553689575662,0.561606228351593,-0.10491572641606989
2001-06-01,-0.6431128157943976,-0.023664874473804144,0.0054332100041631515,0.6353227155549186,-0.021693948337374484,0.3546852575962081,0.16555625658768874,-0.5788151743048329,-0.2824270329068577,-0.31438887703652474,0.052078574895858765,-0.2980516356383932
2001-07-01,0.6300845595656849,-0.0966439846203412,0.007275194284028757,-0.15104469133629686,0.024518566588832908,-0.30413719297815184,-0.2582100033760071,0.4136354488841558,0.29123773768780725,0.7814539413826138,-0.48915165662765503,0.02654195634712433
2001-08-01,-1.1142812791417858,-0.03213136726375764,-0.002740470067900951,0.09724857315184578,0.03488872098187878,-0.42902031212251907,0.7554262418013352,0.748007959228451,-0.05121283114902557,0.297866586376639,0.0577661469578743,0.2191163085657975
2001-09-01,0.634751407826533,0.09773419460820668,0.029166521543000805,0.26972289714548325,-0.050050575694400974,-0.529381508156374,-0.016304061103325624,0.5786997029336832,0.06368132751612436,-0.04721848184571546,-0.841373085975647,-0.21826302118856333
2001-10-01,0.6740686346272954,0.4341793544401372,0.015604263829161143,0.7338086054438636,-0.1338925202415414,-0.31825180516043544,-0.43942896219400257,0.26955561617673457,-0.24452529226740202,-0.9501233404757929,-0.16949211061000824,-0.1896998170634796
2001-11-01,-0.09534704636354915,-0.19979510210492285,-0.014357230353383786,0.11486363789391896,0.4602745297836931,-0.10739652149577558,-0.3278858845050518,0.3490280675686012,-0.4917471773094601,-0.3370633604479771,0.7083255648612976,-0.17090893334484308
2001-12-01,0.011923380928938507,0.411945959638218,0.009948650662927949,-0.1561660896099749,-0.22923150393244338,0.07456679498252704,-0.36081279699619,0.2657724828538248,-0.4305685619040141,0.41180352369944256,2.0914461612701416,-0.32769974064210367
2002-01-01,-0.3676634587225367,0.4659676612331177,0.0074017400592697805,0.5233895920571827,-0.25640947361514993,-0.006852664421719744,-0.7562816143035889,0.17709661338288907,-0.32017780911354793,0.10750559615153892,0.29253312945365906,0.0026153066348091796
2002-02-01,-0.53248508054702,0.06242265480423942,0.0328115303840971,0.37837360822965227,-0.2676536071382157,0.09532211058040083,-0.5539687321736262,-0.24339414627875314,-0.742366247706943,0.9889808355593214,0.3767491579055786,-0.0958526274189353
2002-03-01,-0.08089191234502636,0.3146277012558758,-0.0016494555966393497,-0.20325731574779465,-0.0003949073079514177,-0.4701445764461851,-0.28792044291129476,0.7693476090996952,0.12114105223204999,0.21834899397457347,0.6726935505867004,0.0786882303334002
2002-04-01,-0.08816558440200618,0.28682925979498075,-0.0059488954982558585,-0.7693229686646235,0.004756712954338283,-0.25546348905155414,-0.1530757087927598,0.6310018442444882,1.079583451861427,-0.15442901674438925,0.19276049733161926,-0.16885626547295474
2002-05-01,-0.12402166841460056,0.24275189728906313,-0.008201052540260276,-0.004709914090141418,-0.061751127447167486,-0.6300590904040029,0.01321914677436535,0.7429142877206965,0.03080615359875891,0.46441838437435673,0.14666162431240082,0.4705468128467429
2002-06-01,0.2787019874228806,-0.022285616942468636,-0.0016130015177061822,0.16103941533300611,-0.052142884097483064,-0.4108367990631568,-0.4945442768243643,0.6188978078001637,0.22137337733828832,0.6188407248141718,-0.6209684014320374,0.30573427291779687
2002-07-01,-0.34632616844333586,-0.06442017153586228,-0.012701250088491024,0.13004459619950798,-0.014300627047068453,-0.04554418103323237,0.8640349828279935,-0.38554288320622204,0.00868832455977561,0.5286122653998581,-0.7293769121170044,0.1954210472518
2002-08-01,-0.127438309251285,0.16425087631958996,-0.012459566943154907,-0.15580540611630395,-0.0994580085963419,-0.3729825124087896,0.5868205657372108,0.7239927174681324,0.5067945354514651,-0.1550514470128452,-0.48320499062538147,0.2006273042282154
2002-09-01,-0.28686965586709195,0.23491346149653347,0.006855028520662607,-0.045094389231905105,-0.16031528988929644,-0.25878446070413624,0.5413237901834341,0.33285321067955537,-0.07007350139911213,0.7883902858285343,-0.06977198272943497,-0.011836258887216964
2002-10-01,-0.15489779046324434,0.0837938888423939,-0.00019423873806336211,0.13718380932770077,0.14225318415524207,-0.4892011332421249,-0.021522023643438633,0.6379622018943399,-0.4603939042204902,0.12560133256164252,1.2736176252365112,0.15362502910710615
2002-11-01,-0.24133407678760466,-0.22511654698909236,0.0017893720041537203,0.2639261976120964,0.2104289319417248,-0.07089856629589211,-0.1988547811141381,-0.08047819137573242,-0.11328077678280395,0.7686630767934463,0.004294399172067642,-0.12200873200621071
2002-12-01,-0.23391427563839273,0.08663777734725003,-0.007769325314065005,0.018796957437954252,0.030398594904435826,-0.3843634867396192,0.015241187065839767,0.7385866116669219,-0.4417114551105196,0.3745626000797047,0.8609726428985596,0.17865710442179236
2003-01-01,0.4292275084823859,-0.3079479115868583,-0.012854715601083857,-0.003920341767962017,0.3241234936126291,-0.043404780898399,-1.1897756503178523,0.1395590840128519,0.12569624989751785,1.4555795519959693,0.5097442865371704,-0.18687032741205448
2003-02-01,-0.6228860773024012,0.3985438552604714,0.027213135814503752,0.30505439591786215,-0.315995845076156,0.11234609233109218,-0.9376257199507493,0.4269010055873354,-0.17864522006776598,-0.39577533801396686,0.25867417454719543,-0.21000961484066372
2003-03-01,0.33748386824717286,0.4050451486848938,0.0008893476249295389,0.2565578365373233,-0.16634389553984552,-0.2477933132149874,-0.29248627332540655,0.30582016807491497,-0.36144635920959806,-0.3581088255433475,0.7449360489845276,0.1993380037361178
