,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-08-01,-0.09164232178591192,-0.01356894606023386,0.07237457910073018,0.03794416175690103,0.17514695872121783,-0.271638769369859,-0.15576192308335926,0.08533343199699644,-0.07380958160628444,0.24281596609701714,-0.13719435933054802,-0.1105661278773771
1993-09-01,0.22616239148192108,-0.12725206243465104,0.08366719657878677,0.12670729145034704,0.0327773169795079,0.029429074909005846,-0.523911815160399,0.045980170132621886,0.12599842055984167,0.20182281732559204,-0.19159372331518115,-0.04983887259588867
1993-10-01,-0.11273334384895861,-0.044798667502579506,0.016442371370594303,0.10632047151061079,0.22994882580059675,-0.039699702308728144,-0.043596538483716876,-0.08176455895105998,0.12434528519709906,0.1439982404311498,-0.11089835744137051,-0.035988731828869365
1993-11-01,-0.2207132347393781,-0.031042667556433905,-0.0014461118684005283,0.21224267385606968,0.9079120942016146,0.43566741131164216,-0.16369313760927529,-0.0460516129221235,-0.09528032446658051,-0.06650617578998208,-0.17493591471618994,0.17437418831176446
1993-12-01,-0.019275275190011598,0.09443709797035622,0.0024356509367386976,-0.033928855756326565,0.38104333094696496,0.5595894960256723,-0.5763316230409464,0.05721745909088188,-0.5843908674475076,0.19186791954174018,-0.05285660565958252,0.09057469910285512
1994-01-01,-0.4946548491716385,0.04435031385641665,0.010354833318638111,-0.03846509823924168,0.1562162788946237,0.5909405566833831,-0.2076702168697764,0.10694747879391625,-0.40822795767715014,0.3301099097977082,-0.059667681883962174,-0.004167531113155553
1994-02-01,0.03456661506788805,0.15242502659118623,0.03717532390710004,-0.10430450652225366,0.5088353334967769,0.319851754785894,-0.5948397384327688,0.224026580533338,-0.1815188352180564,-0.031485784954080984,-0.1271123094766429,0.4694347010284174
1994-03-01,0.03172525903210044,-0.029045812314957058,-0.04881570378723676,0.22517298442601302,-0.15064013093265133,-0.04297489975834941,-0.5305027695977763,-0.14942366570707352,-0.35496713674586755,0.07878819790979227,-0.005527577813531787,0.17373516667084615
1994-04-01,-0.10423264757264405,-0.046857160025386396,0.08430359903685823,0.03615368737065465,0.2020182671831615,0.3243875700038868,-0.17606925907408355,0.029369754095872246,-0.23169669768084653,0.04828531285359835,-0.12109143641955426,0.21773049699478464
1994-05-01,-0.06865354371257126,-0.08633083702060043,0.11239110827009137,0.01971345001896033,0.28901629483521873,0.25000179206931983,-0.22470290493813289,0.025870286164775727,-0.1866197942391686,0.10764422283197443,-0.04923742647937722,0.041594246371847686
1994-06-01,-0.29586105374619365,-0.001814568124871741,0.00793233419956264,0.040582343752810085,-0.4897151420365518,0.016213371162558648,0.0211543373905929,-0.039924421303329016,0.20108725065770358,0.0019965848575035734,-0.06846418577979164,0.3018792169015916
1994-07-01,-0.1846709637902677,0.03420273893542828,0.06428565825344976,-0.03758674915946567,-0.27548559566042313,0.12254156581648103,-0.2394603316191655,0.012933005770993612,0.22972371105266656,0.10608005492637555,-0.10174991817932766,0.26756568399609115
1994-08-01,-0.5162981338799,-0.03537080395886654,0.12266582943231404,-0.10524467854839399,-0.4726062959699488,0.279416520516951,0.19162655778371604,0.01841513794802484,0.1293315835621046,-0.09488263167440891,-0.055756575652751425,0.3639772167948426
1994-09-01,0.31326672033173963,0.00308146900547448,0.055131635920492236,0.024959255072051774,0.7939851106102787,-0.18991305605395808,-0.22181239287564708,-0.11419921522102659,0.001450992472793745,0.07975095262130102,-0.11465668735700653,0.028931086913484044
1994-10-01,0.15008593472884968,-0.1069806185701201,0.06661557596169428,0.0010725643587908102,0.9194898961195305,0.21066927647852635,-0.22282244483376765,-0.029894963261627015,-0.24404396991366928,-0.07171546652292213,-0.01890044990253548,0.21605986460554796
1994-11-01,-0.19117245683446527,0.07225066718835664,-0.12580281357743783,0.002095474460838236,1.2155501700159328,0.33837173666272846,0.008556683352039117,0.2965835091613588,-0.5017366530238718,0.08665323839522898,-0.05697533274176477,-0.11916360283484224
1994-12-01,-0.26069253544847015,0.05411895452648081,-0.1007336574772042,-0.01372649046871034,0.41341786064318753,0.4982896558531038,-0.22267630905102773,0.08579570859197587,-0.4154313841591711,0.12057756927485268,0.036903414700098544,0.2501925300867831
1995-01-01,-0.22682828130200505,-0.04048045093734418,-0.018468585159042164,-0.08320009493501024,-0.5906587216391492,0.7214090326330164,-0.5302059232808981,0.1775823391619183,-0.17883627189566262,0.30670815613120794,0.06451660277207101,0.205022148543694
1995-02-01,-0.17527133459225297,-0.03509750395389875,-0.12270461539263855,-0.009398810183618293,-0.22186954964452713,0.4998725194197434,-0.23110637049766103,0.11766549495477525,-0.42223206356815673,0.023384159430861473,0.15164381136403438,0.15040411629149172
1995-03-01,-0.5260087084025145,-0.008256464034959833,-0.008136294261662071,-0.019245727167545825,-0.22946280329974728,0.8326125668955373,-0.25053096425001786,0.12336479884291453,-0.33032214943913446,0.1131270449453344,0.012404224742885168,0.048313894477046905
1995-04-01,-0.4127154126763344,0.09146006408608168,-0.03485115730164651,-0.016385045555265924,-0.12679205679181796,0.09481115164337577,0.2074957599827818,0.029540578760798016,0.06652414474798286,-0.008449116482249035,-0.036022678554562176,0.0647157858141133
1995-05-01,0.12808935716748238,-0.0039136301355576645,0.004098450620017366,0.1175886403582768,0.6588118289833638,-0.15613685597430219,-0.22132140435990252,-0.08314955292180891,-0.4246624699537305,0.31770733185112476,-0.04428101405734926,-0.5509285775364422
1995-06-01,0.18374077626504004,-0.041736646114738395,0.06974843477536581,0.04279613805683918,0.39669181873549275,-0.033599019541845215,-0.2838482712484469,0.10154935280008921,-0.34770007258740027,-0.007739668944850564,-0.11706396766092585,0.410812787833761
1995-07-01,0.4039370222017169,-0.03306265502306883,0.02925132629935613,-0.0007849249931072308,0.29580839979114815,0.3954729536077478,-0.5371724629098442,0.010782870360546643,-0.04729102703108304,-0.10516236846645674,-0.051554412334814836,0.15750378675636698
1995-08-01,0.011502693996590097,-0.1355244390045603,0.10639374040275396,0.11465896955548083,-0.3973930184520892,0.6156466819427825,-0.39414865006307126,-0.15640598086137622,-0.11370829913927162,0.020688048971351236,-0.10147029096056301,0.08069909498339795
1995-09-01,-0.5436573992483318,-0.06395787475079859,0.09663521336343237,0.05673666543486007,0.2376871322517964,0.34398498770954844,0.16629828057091706,-0.028322259525931072,-0.07066822786262071,-0.18486813642084599,-0.13884402998375667,0.42812046213228194
1995-10-01,0.3589620755519718,0.07368094182663386,-0.009833014256017888,0.043142270363414385,0.7276115132801568,-0.033739346314917554,-0.21631259020346744,-0.062333508616402036,-0.12029729027679002,-0.04740880103781819,-0.12711572147956432,0.23058113016066004
1995-11-01,-0.14857106725685298,0.00582798984983275,0.02367132747203796,0.09411871406894634,0.03504060598006889,0.6092881108378316,-0.3456549374920547,0.06486177917510744,-0.503966320252073,0.20613084780052304,-0.09492252317871294,-0.3435238585120342
1995-12-01,-0.6637635873630643,0.09065933815974701,-0.10473321297925389,-0.0834731675941981,-0.443382183117653,0.1886510587000585,0.3166852673147894,0.018129975549758426,-0.507376197239627,0.10623368434607983,0.20409885447476225,0.13545033995245323
1996-01-01,0.8963447529822588,0.04598141162185579,0.014432360921910185,-0.09420708857512232,-0.0238808038741795,0.24226194882130883,-1.0971475179028358,0.036371244442841365,-1.0249838017035222,0.41221564946075284,0.06817754841231534,-0.3118882413770332
1996-02-01,0.6068967282772064,-0.005749378588691513,0.10908909575147424,0.08967735597040144,0.07849925600770694,0.3671557693691044,-0.677574212384072,-0.07808175617976794,-0.17001625263061296,0.13064729185619703,-0.10767810605271731,-0.28224074449695524
1996-03-01,0.37265369901433587,0.06252121610907457,0.006438924107484951,-0.048375101726728625,0.2671213069958473,0.21563747099467687,-0.5648645815575958,0.08113897272518703,-0.31077623151350714,-0.2308226035286983,0.012130343988771348,0.36450853785041903
1996-04-01,-0.30662285862490535,0.013483782368962482,0.10444186804462931,-0.07063874639615114,-0.4247969211037479,0.4609700742658678,0.19988474572540088,0.14123487567144727,-0.38808182529781177,-0.13240491195271414,-0.01080170966677033,-0.0678800107514272
1996-05-01,0.20651521917898208,0.04576044607787363,0.22557843885497897,0.04829248808617387,-0.160528041088759,0.06292517614233624,-0.4385564927082912,-0.24650540853303576,-0.41827320836592413,0.08937303985779485,-0.19107809525796737,-0.217609063218363
1996-06-01,0.13067687978036702,-0.051374999325602286,0.02312120691521796,0.14063646335319058,0.1595140059492481,0.06753397430037404,-0.3445633752330853,0.1051656101342468,-0.20463475282641427,-0.07015016356793544,-0.16655908545231993,0.2793468290665111
1996-07-01,-0.1516871969215572,-0.03357728150227578,0.1586652719629501,0.12030327477280374,-0.25466971877795547,0.2724792931106064,-0.21006463059953823,-0.2949278937682273,0.0866330350222795,-0.3224113374017179,-0.15273925263430754,0.6544823773571703
1996-08-01,-0.11427279969211668,-0.017750596812856134,0.11471729077763128,0.022234887559592936,-0.3504430624976087,0.3854094298331292,-0.11611716572646122,-0.0005220326166304331,-0.09303340330665959,-0.08800094947218895,-0.10500067206101575,-0.057904574959004515
1996-09-01,-0.5780450766906142,0.04606483934787652,0.13441283482604635,0.10070012775788148,0.4415280338543564,0.13317384726398593,0.28691468345131843,-0.2975958443823315,0.05317395148069962,-0.2271020911090697,-0.17226985605241868,-0.011572699810637802
1996-10-01,0.08583592134527862,0.012307112876285789,-0.021739643389645392,0.12326607995703194,0.5120450436179317,0.112575800209255,-0.15263276494992006,-0.04722970818716382,-0.37041694141816406,0.07289386121556163,-0.09484055491948701,-0.02952927998343452
1996-11-01,-0.2332218663468666,0.09856556432061298,-0.04597303676911576,0.14859145402872803,0.18449802674464325,0.18830014454139457,-0.243183590803936,-0.23978372740130577,-0.437419408041498,0.03822111369421085,-0.032933111654841724,0.10955535394490742
1996-12-01,-0.15583785861963406,0.06956069389738703,-0.0007555758703254654,0.017072984236109385,-0.18158023481938376,0.677962683059357,-0.11725205524711851,-0.052627772092819214,0.03663950424263443,-0.14018916602556905,-0.045756275119413714,0.2582533743049278
1997-01-01,0.6343921995721757,0.07882348101546047,-0.024050008888986566,0.008428624705705653,-0.9888488854934919,0.1334785432605953,-0.5181838942181533,-0.11886130249689496,0.13681104865627014,-0.27752036306386196,0.057439912254596076,0.49871885385669645
1997-02-01,0.0771823528339155,0.14658945660176936,-0.007663072531154294,-0.0812696645988753,0.4490676210887396,0.6292856656588041,-0.4442046307454443,0.054926849783412994,-0.7145747110463572,-0.06061162372740607,-0.05269262213707593,0.568237729737016
1997-03-01,-0.30127897625789046,0.21234795536285125,-0.22142957171012542,0.0033066700144945083,-0.10578036308288574,0.205270372904264,-0.018038009856916535,0.3057842509495834,-0.4666980409967727,0.059523472251991436,0.05536084194728947,-0.22992693864908376
1997-04-01,-0.15984448255039752,0.1149348033371792,-0.11076381984919667,0.04186250754499961,-0.28332380661323886,-0.06413113039273483,-0.13493641878768897,-0.004264080216960301,-0.47020812829335534,0.07942609178523223,0.07448289699097288,0.2821562231564131
1997-05-01,-0.3473652759566903,-0.14387380121456037,0.08156313244885433,0.002418861183847375,-0.7182575428663794,-0.051290812073173105,0.35824820304372507,-0.028626187039273127,0.31211941462496057,-0.06044544279575348,0.003129267839319778,0.2416968834204752
1997-06-01,-0.40220696246251464,-0.035833389127767214,0.052339555379635326,0.018764792745033804,0.0006503382968758023,0.2279957244684408,0.15131572534324256,-0.1646052005272063,-0.3045139105423637,-0.2144770386318366,-0.03295764492487957,0.6943566633052514
1997-07-01,0.06618890765821561,-0.029287843211423803,0.042345514218927086,0.011324805442878757,-0.029844721195413104,-0.07296726926342471,-0.06960634450623943,-0.028996543278769844,0.20987348010142645,0.03910538895676534,-0.0929175143893088,0.028080493211746216
1997-08-01,-0.10279387643095106,0.02645737546626278,-0.005413733883770164,0.04725937239816845,-0.22268359785649314,-0.47993103226462563,0.2003543031443456,-0.011273684009673103,0.41668737928072613,0.08245612649867932,-0.10254363638379045,0.0008950834391547031
1997-09-01,-0.6120440550148487,-0.14698056063504628,0.021611429572462322,0.04843338159566769,0.2002952481383708,0.6547447089310531,0.11725689100611741,0.1120128021353767,0.11644102363050848,0.0940174407636126,-0.0915759055006202,0.06866368816279975
1997-10-01,0.0321346044074744,-0.032244386199626426,-0.04604894027928125,-0.050043607523600445,0.5232088601411278,0.4071587717140114,-0.23952507574087495,0.058235624243342686,-0.25510267503019696,-0.06856617983430624,0.03613012384471475,0.2525654300803044
1997-11-01,-0.24852142669260502,-0.19268775734329416,-0.05085066747675072,0.011206599017904896,-0.2003245389283593,0.4730144699851235,-0.028855624092612296,0.06928853217571501,0.2377731211827663,0.1571482978761196,0.10560253326554346,-0.05241891628772509
1997-12-01,-0.2613213495351374,-0.11214050376707667,-0.12920168851188082,-0.023697937602294925,0.11234491396306165,0.6971709020845183,-0.0729448974702009,0.27709273118821404,-0.2463548133770625,0.11713988836466646,0.15102671967797923,-0.13280830223907214
1998-01-01,0.32089942833408713,-0.002837670442488004,-0.14329022001066133,-0.09158999171813992,-0.9235637401466938,0.4719314994392814,-0.41051231751776046,-0.0898622851523142,0.37444598324920825,0.19173579833780727,0.18992386991888005,0.17917263703268083
1998-02-01,-0.6434334209188819,-0.057999534352171804,-0.19918275985889092,-0.0837958613754704,-0.5492833123278261,0.3926090486757048,0.24006338256179907,0.1918618901381417,-0.03370815429134646,0.18441869566837948,0.25100073034611364,-0.0818703934306004
1998-03-01,-0.22337264381349087,-0.05511429814261294,-0.1708249636775184,0.023600048606458236,0.37015138277366977,0.32344401537717044,0.24547794727003497,0.24233595009834047,-0.2016884504237037,0.04653751044922198,0.08727877109838005,0.04030988231057026
1998-04-01,-0.4004964022897184,-0.16279065911407753,-0.03481655996924865,0.11432161065068407,0.7746360195216847,-0.260593864943955,0.6671877423669123,0.07375150327644651,0.11547682401926622,-0.08943879317181806,-0.03993346495991777,0.14224741607904434
1998-05-01,-0.5070272018201649,-0.11453443633702894,0.027527785190788218,0.16818248163975322,1.1758893283445444,-0.0262041443160602,0.22315972360076416,-0.1317878398630354,0.1250323259096215,0.11255397306134304,-0.15976348640776727,0.07521551957384486
1998-06-01,-0.5120222805999219,-0.07866579708793471,0.060657289496319974,0.14550987480117253,1.084910666764672,0.2729544272789588,0.32990038584751685,0.08228017697258601,-0.2132481854894887,-0.2947686395297448,-0.23762936097576576,0.25515905657752613
1998-07-01,-0.34729321487247944,-0.024028886447570497,0.0934824165321158,0.06826380145635025,-0.24503126962861016,0.6317857202592787,-0.14695538219752585,-0.15073309282934855,-0.1959717306105987,-0.025546106432254117,-0.08420789051828215,0.010247046097380216
1998-08-01,-0.024800059327390045,-0.04199104013061651,0.04913508278613319,0.11193032994759806,-0.6703487527904225,0.14209152905495612,-0.11068465318649437,-0.20143199889432817,0.24147277050044227,-0.2009223292892178,-0.09300234409335265,0.4287381519059666
1998-09-01,-0.207254417182412,-0.045344750309282894,0.01747950441213306,0.0697258690591897,0.2807983933989681,0.13162165388956173,0.07035599748609932,0.14738229532090444,-0.1880577562943749,-0.03245387924835086,-0.11340942819116324,-0.18688771324079545
1998-10-01,-0.05929389808443375,0.027225959622952083,0.018433440651395128,0.12386727420983921,0.39841959725564985,0.12353971436783508,-0.22703303842787528,-0.026942315910543715,-0.023925822714100715,-0.05373846797738224,-0.14227666180359944,0.049061987732277546
1998-11-01,-0.0018429127521812916,0.09279373822914015,0.040387029679651985,0.11189492803435501,0.1805089080511634,0.579600609265841,-0.25916376216396403,-0.2989821384350459,-0.060233627648457244,-0.3014804290918013,-0.16522564795821937,0.7319213425526854
1998-12-01,-0.13088390915072523,0.1670019250483282,0.025801545570413035,0.019966243045833026,0.8099672509663141,0.5688099415747674,-0.4227510493272429,0.004855694751890879,-0.8534842643184939,-0.01825666210303704,-0.15173914492939955,0.7128658353305254
1999-01-01,0.118218641000567,0.10669150900456213,0.08590931571023669,0.012102281326190506,0.5045204465068988,0.24145271751906844,-0.45781515206500983,-0.035456772598009265,-0.8921808954598248,-0.11552537131744127,-0.06288634545034501,0.2633986475526309
1999-02-01,0.7190096657723188,0.2258030938044671,0.08643514512965601,-0.1253393635207052,-0.1787779046528375,0.29318087048582975,-0.8933198300136882,-0.09105609049872747,-0.7370777104211891,0.22867815763068697,-0.08455540988761678,0.04446407413629235
1999-03-01,-0.06371440831571817,0.08421517052357234,0.025881892125942038,0.06750175580648755,0.27409211468340744,0.37249958777165676,-0.1502597787577635,-0.13691630864900256,-0.14355639940586645,-0.08333033038070425,-0.18126523139708467,0.031488822376141784
1999-04-01,-0.3024378733243793,0.0723933712178741,0.03253072834835795,0.05320213264447145,1.0931587041313968,0.2886309073521541,-0.09000387196992612,0.01868891337561229,-0.64802342566891,0.056526786647737026,-0.16259913534206283,0.14079557579071797
1999-05-01,0.006708200089633465,-0.03541318314170004,0.1193004760690435,-0.036262903953677636,1.0484613589386442,0.46745420812250493,-0.3693132358751479,0.029441665614112503,-0.8271941456241885,0.04493827000260353,-0.12044309589295582,0.4748018427950437
1999-06-01,-0.3532768547302112,-0.04309380967770853,0.1791390064293277,0.05152329194211846,0.5630232504944302,0.06919282150792551,-0.03752418953901643,0.018928481472863093,-0.2056315757226253,-0.06897479567366342,-0.23325378641626304,0.20612353672746753
1999-07-01,-0.5212468793615699,-0.008333975390370894,0.10708248700031978,0.10383046022366567,-0.33268252415443533,0.1807683771783179,-0.05248470994151511,-0.23534828590022194,-0.15315141366875692,-0.13113677268847823,-0.14256554591988166,0.3654772385222013
1999-08-01,-0.38889390998519957,-0.028137383728741257,0.14840495770800852,-0.0003816887372227761,-0.4308281994577664,-0.0661831062573653,0.0332371038117796,-0.13086630120163872,0.1273876730946527,-0.1561327410551409,-0.14301431340981924,0.5353195623296206
1999-09-01,-0.41960772359743714,-0.058742765817911394,0.0923508490080724,-0.03498066261108782,0.6447223140232599,0.23599126181759678,0.21195682299554727,0.09235886709084587,-0.27125977465639944,-0.2512779086828232,-0.1032973010999967,0.4024060046086546
1999-10-01,-0.7482384564355016,-0.15863081470372214,0.03880219593989903,0.14397285243716085,0.105604218013251,0.6447741618523231,-0.09827481428529046,0.1723124902872812,-0.20582674314146457,0.25948397039125365,-0.10714562241933936,-0.439525591056855
1999-11-01,-0.12358059175312519,0.15959710794030338,-0.04821519317205795,0.13798645656462646,0.05582994711932851,0.12175530850232302,-0.31019579189099894,-0.21068580951246005,-0.0238290677467982,0.027843337738886476,-0.10005458858537573,-0.29200452273009253
1999-12-01,0.023080105893313885,0.10784909089085876,-0.030943889825227496,0.02260249911744205,0.5209121241498349,0.5928148935129354,-0.37084337632367564,-0.007826448196456547,-0.5400366217329883,0.019442841100196045,-0.08053069344508611,0.2737755658196621
2000-01-01,0.475104246288538,0.04751468865921901,0.02780549577669707,0.0001830972411422252,0.36220646171427484,0.6507561757014347,-0.9407377167112508,0.17173351986067636,-0.7524204642876335,-0.0022155543168385825,-0.08577526047779101,0.5188854991412554
2000-02-01,0.2204955497290939,0.17032691788288853,-0.048990667976082085,-0.06956048509609997,-0.14139664039682986,0.27907618454524447,-0.36324269262848385,0.2125248241992224,-0.41964226874752325,-0.16871197341667238,-0.06596419489246676,0.533680910946893
2000-03-01,0.15938936412567273,0.2279513170041384,0.03377057755079693,-0.057531724749432696,0.3340992464948056,0.2690955014019222,-0.1859801518879119,0.04728454786042373,-0.8947104647539664,-0.3011644585058093,-0.11194721779074664,0.17213478195862691
2000-04-01,-0.09037827985594049,0.09935311810363845,0.1578115907863913,0.0011597536903882623,0.32679302923714937,0.36176836097633447,-0.14418559564147027,-0.14480301312037877,-0.38101658009100653,-0.07018297328613698,-0.19930170122981694,0.03962640757443475
2000-05-01,-0.538326648529619,0.05889790588288858,0.09450154851177733,-0.05695635099874207,0.13953846559595706,0.4127019709283179,0.21268492861158528,0.13011967403895502,-0.4091567535331284,-0.00873097451403737,-0.1190029999461169,-0.06323539819873747
2000-06-01,-0.48326572868973017,-0.06537291131192638,0.1514490890853895,0.1515835801115053,0.338660402974086,0.2590267540334345,0.1949329641024778,-0.18698704118529957,-0.13306043718172159,-0.27501885779201984,-0.22433528495619662,0.2916481773384282
2000-07-01,-0.5838723620399833,0.025340185065062776,-0.007600498552101399,0.08131719035617074,-0.011911803383880586,0.014505676597684293,0.138692847292894,-0.10987512989058382,0.24900285230166672,0.010534338071011007,-0.07419526662634707,0.054058679913888213
2000-08-01,-0.31381575390696526,-0.09623998425580481,0.10116732476684386,0.07612988767930094,-0.5182627866517252,0.6398903799581004,-0.28953487706032527,-0.14898195389717345,0.13713413390560428,-0.015230684463555615,-0.11416470418833079,0.08071938254794137
2000-09-01,0.19141226657666266,-0.012489054001547316,0.06337517662393952,0.014886219696617985,0.4546985252579646,0.0923852835382734,-0.34821800365569483,-0.02518825883430148,-0.11472037952879202,0.015597231686115265,-0.09515206324658673,-0.016627888210484238
2000-10-01,-0.10138563957298175,0.010859572594003972,0.01351899191357954,0.12054247259916082,0.6693753733563779,0.27865459630777545,-0.2741538605112938,-0.015214857837510488,-0.09160803873901782,0.19266360128919285,-0.1619392612806931,-0.07750826170209979
2000-11-01,0.294884096365422,0.07063044630672022,-0.05075467862895209,0.18520936995957832,0.6295804657153229,0.11860001218187939,-0.3559949101915785,-0.17657648476343307,-0.24056903666992122,-0.10781174059957266,-0.0887006606863833,0.11471439149139114
2000-12-01,-0.8176340023055673,0.1529838314019544,-0.1604032827292136,-0.06534645558113988,0.22071564375464595,0.7872240883963448,-0.026993678918310032,0.03638845676231006,-0.8322403698727705,0.3005538019351661,0.1257614393172593,-0.04444785538266917
2001-01-01,0.5487927934154868,0.07665596141289639,0.01607395507796796,0.012944067392111961,-0.10976131949851761,0.23658897850539656,-0.7720348561645313,-0.03654365028653826,-0.7255663690359697,-0.24854991740236682,0.02121029182287593,0.8648262649285989
2001-02-01,0.7135403720894828,0.2141529987115533,-0.03748148858190297,0.007766635735498139,0.3378435969352722,0.09157054208137176,-0.3871142389668021,0.07611641335108923,-0.4487638240275176,-0.14631528562555712,-0.12926221810584906,0.42079801930755867
2001-03-01,0.26471015880815685,0.11807241356901584,0.04223389086311687,-0.10645228468050405,0.6215091961533276,0.448817898938944,-0.6308780733946782,0.04479957714913384,-0.8237091311510059,0.08754535034919779,-0.021864754746204813,0.13832605031670117
2001-04-01,-0.37705438444390893,0.07492815912951545,0.055370248385710634,0.032146297188762114,0.8355692251404719,0.7150957872579385,-0.2713246520157832,-0.12244812907680633,-0.3335924360199251,0.1497313380241394,-0.16461031933781245,0.1740738871644755
2001-05-01,-0.23741625191178173,0.04867821026960217,0.00012189990091704562,0.08325357210996678,0.20079252435200248,0.14315684745599935,0.07906668881772999,0.042149094598633904,-0.601088417612988,-0.2700102903569738,-0.08215682771808176,0.2872544966760229
2001-06-01,-0.045771736768074334,0.03903436246678554,0.023042341088225504,0.13891843694824996,0.19873138239134602,0.10296788353186387,-0.4089032483708327,-0.1905266171883023,-0.0020626230516295504,0.21160643470163149,-0.16675272191579812,-0.19979312115150397
2001-07-01,-0.4212751751765609,0.01065468544551041,0.0389161239763417,0.1054375697730977,-0.1758182671532702,0.06136050509227501,0.023420102846850255,-0.1692110329629883,0.1801289564025575,0.04635114746633917,-0.12554124838506167,0.19699964122694047
2001-08-01,-0.35615647211670876,0.13236753725176376,0.10975802320979551,-0.027786793367086917,-0.4927526214229527,-0.11671596503519749,0.08926343671075856,-0.17075265210772317,0.13758712920589725,-0.23137430155960223,-0.1566181642508432,0.44556453091199283
2001-09-01,-0.8085486711934209,-0.09356556342594245,0.058007682998945376,0.032561910544057,0.20071657291099204,0.5642328288528945,0.12450853042351971,0.015968407193819683,-0.05300373270891715,0.09565450988399486,-0.08239422215863113,0.06836481882854685
2001-10-01,-0.35456815967336297,0.011228616800039044,0.02550696296535596,0.019895454759890473,0.6737492422559368,0.32705674459646034,0.0587574520688148,0.21999571176748428,-0.08500366863133252,0.031098622518281143,-0.16957605968043596,-0.18537294913510807
2001-11-01,-0.010350416414439678,0.15931051319605238,-0.12049571107450256,0.14555151835172764,-0.48413245535608546,0.27413047277010405,-0.020159989785236917,-0.248310405110556,0.209077474647674,-0.10589292699781558,-0.028000695994873155,-0.2352342192755371
2001-12-01,-0.7920500123873353,0.3154385364263929,-0.22674453874191125,-0.10908585357012424,-0.15918692546104315,0.17222313435523065,0.4257801706623879,0.14486688943136306,-0.2096846989909376,0.15459414571523666,0.09225889176223719,-0.2164941830713241
2002-01-01,-0.049385593592887744,0.10936613124544901,-0.1250255711659224,0.00790376571385596,0.21614358941120887,0.592367138181414,-0.49088181583744706,0.2666822820901871,-0.3806077699730362,-0.051934411749243736,0.010295868379257564,0.2032142621083338
2002-02-01,0.19066114473389462,0.14382554218173027,-0.008627944839690736,-0.06607896620596407,0.28262165055346133,0.5929958034347702,-0.8619588271827454,0.16035206852451203,-0.5907711775406548,0.050997190798322364,-0.020097602692081388,-0.016159839073165518
2002-03-01,0.1747500034980476,-0.015983582344106448,0.06971254678974728,0.056043804453350644,0.3203338651514765,0.5072483649620643,-0.4189363900263598,-0.05376711014717345,-0.33128813880941144,-0.07149536007394394,-0.12041773971135153,0.35765077002712936
2002-04-01,-0.3370846272446215,-0.0652012365159168,0.0798123243623627,0.09069569093642559,0.4567241490776859,0.9929104165716486,-0.3116803374260094,0.038401826270042905,-0.524009008338486,0.00625422690063715,-0.1052394867624091,0.25260478990976926
2002-05-01,-0.48712820862419903,-0.09012079186817651,0.031140430954967192,0.11641876161524735,0.3773066090114081,0.4895370412658859,-0.09993796480024696,-0.08570505394822076,-0.21987757713034534,-0.19518228752228123,-0.09693096371420125,0.7549595637399642
2002-06-01,-0.288473058026284,-0.04621753168682898,0.06139203980416357,0.031739219005249605,0.19872088485689304,0.5597913003229833,-0.056200492296628886,-0.05743303705775549,-0.17594808199699374,-0.25901846238411963,-0.0448128709699978,0.6477032284267613
2002-07-01,-0.36199212095198163,0.04316519229843091,0.05855588632786345,0.04126423963204612,-0.09731073210488504,-0.20844723497118267,-0.10251457399575953,-0.09710627297560374,0.05143908918767736,-0.05893157601046066,-0.10194824259171541,0.5525701358670094
2002-08-01,-0.5548391956835985,0.09316892453259037,0.031694602160835396,0.03321178036706391,-0.06561452217066466,-0.19779762068947593,0.19079398862115896,-0.2278486319950649,0.207586072223342,0.02879501747277876,-0.12073640428413418,0.26314166359236985
2002-09-01,-0.4193733097054064,0.04396166787633011,0.06283122447585156,0.045021858756764566,0.3674876111656872,-0.12898224068211986,0.25835189564972166,0.004087862529097095,-0.053958292456640716,-0.02452974731568247,-0.17240815518604924,0.06840888174159117
2002-10-01,-0.36296065663918853,-3.687515560667762e-05,-0.023074858931605213,0.03926125516020498,0.7457089957906239,0.3355053099957141,-0.14374190644853432,-0.058998633471746297,-0.2069369336401207,0.07479586990181512,-0.07600587955213764,0.5061433696355976
2002-11-01,0.08086928646662273,-0.09436176486453542,-0.04983430917926891,0.07787137825144132,0.11512550400264226,0.4776628790320931,-0.5395866123734007,0.0013151102595859105,-0.45037440199782885,0.22302643240739903,0.05987665373656817,0.11372280413987207
2002-12-01,-0.6714298389852047,-0.06394392975996578,-0.22156083038050733,0.011026170604953296,-0.322515684277264,0.30897410361321415,0.33005105367132054,0.31152816045851933,-0.05319094204384348,-0.15120288395943743,0.15569434772744822,0.3701252465853926
2003-01-01,0.1876147376606241,-0.021885034705822665,-0.1482145184141671,0.01733951066333148,-1.3423849397630834,0.6149586085434798,-0.6644769648837435,-0.02953917852469853,-0.3545294421306555,0.0746801495552063,0.22583388671855067,0.5352446901016548
2003-02-01,0.3343987395055592,0.057830160980673645,-0.04787155749562556,0.013241783690253656,0.7594000047712183,0.19230806565546726,-0.32335616600741246,0.17174299983751207,-0.6787274194800336,-0.06576578598469496,-0.039413545860703586,0.18426537452662578
