,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1994-03-01,0.6700798240770777,0.13413825505619234,0.1821014870945205,-1.486536377635082,0.44237100575343674,1.9123221974115114,-1.6587947695343581,-2.9413273742607045,1.5056368182687199,-1.8342189856295317,-0.734222832332088,1.8874609630379902
1994-04-01,0.5332594636423761,0.0011486261275402575,1.1784906316007304,0.6451259445211741,0.0750747610287494,-0.15574490802513585,-1.0949911066779383,-0.07051307338852066,1.4820539425401127,-2.0434734956273495,-0.9456106053546918,0.7194322777674502
1994-05-01,0.6817107638680792,-0.3155424049908216,2.5515077460525384,-0.08920630929190353,0.820356266326215,2.4090602591231063,-0.7512525496659455,2.932898203531901,0.809424861389048,-2.476122019425878,-0.502669940824094,1.2614569858016584
1994-06-01,0.9472019128860479,-0.6343408510452363,1.5777519625476284,-0.38368099228629854,0.2306520579809166,2.9146769562283077,0.43643131024307674,4.145353764027088,0.9038882921723759,-2.6079460809815607,-0.5016837356281918,0.9308087483248455
1994-07-01,0.40140757561627644,-0.5453371366295818,2.875901796878913,-0.6266189687078891,1.232920676828867,2.1345577529958777,1.1233871926863988,2.109233484611855,1.6613960967344397,-2.421438109199956,-0.9398030796178607,-1.444606532986532
1994-08-01,0.549970607621124,-0.5966886814074572,1.695881847642426,-0.9042197932078185,1.0892222175397068,2.724024895075205,1.2688078262187816,1.742711475303581,1.6678838168873507,-2.286269574795129,0.11163407245208587,-0.908522577893814
1994-09-01,0.3548428001084242,-0.42019887392383065,4.22349954262758,0.4169424818880731,1.1517093483223972,2.2015029514158093,-0.14673338720092066,3.0085615209631014,1.4557692583869486,-2.9777999194163196,-0.8204119859331825,-0.3105966986825802
1994-10-01,0.24371205139007554,-0.2960461093400552,3.190854879525992,1.7032153613074532,1.1013306048979243,1.69822815302256,-0.4498492953953919,5.80033439773697,1.4026840995339787,-2.244062735786978,-1.0805507766761906,0.6234660244628087
1994-11-01,0.24974855695323772,-0.20425841599272088,-2.387135252993331,1.0228512340417788,2.195210916450225,0.10002379280489844,-0.86151166094674,0.41839373004329095,1.1769957051557653,-1.1035784235540427,-0.6974666114634893,1.4126280810208929
1994-12-01,0.4494801287101694,0.08603644949765143,-1.3387571542690964,0.43144409216982027,0.9962596448071032,-1.638818028810862,-1.4708785105634619,2.424401098543459,1.0174321427064783,-1.0539488972357984,-1.778436544348165,4.042733915700208
1995-01-01,0.4311728235109743,0.24327281155802694,-1.8721676280355861,-0.200597400771839,-0.27939107224165677,0.4456100834382547,-1.0538490613301594,-3.0880282859544494,1.5947252161362593,-0.9544718265533447,-1.51320673948945,4.454127574126993
1995-02-01,0.12663421950426448,0.33183628432419027,-0.28393578707662404,-1.1039945499857045,0.49434458634939543,0.03746761562856468,-1.0536259192007558,-7.5077091251407655,2.5498258366304287,-0.9976597327106405,-1.380455155037717,3.310440330697386
1995-03-01,0.4367987591638623,0.15792237576215032,-2.65903371012109,-0.4403428325439965,-1.0339199778545334,-0.1142821299868661,-1.4647113393854212,-4.990084966023763,2.2818346584544464,-0.5927752098947201,-0.5943807221974018,2.1881613555370563
1995-04-01,0.2070264105337212,-0.008712741592604508,1.546257785242847,1.0321374503926857,-0.6275728075619204,1.8812316495019037,-0.6252576245201958,2.2335908971391283,1.5733997962054085,-1.7911124679277528,-0.22578201565056738,0.8316321711012181
1995-05-01,0.4125692847981511,-0.2693183464355693,1.4850952431686923,-0.38785827892452646,1.0465553366994285,2.8488938067410445,-0.3368368910418616,2.887428773416055,1.3034844223190756,-2.105088413886304,-0.09254754387016678,0.2412823222627576
1995-06-01,0.9673712079424457,-0.6485479667634714,2.7978575127756495,-0.4252347200276465,-0.5323022603988647,3.9124670866373426,0.15363568509066544,4.120908664153503,0.6169387522865745,-2.4833456525262796,0.08708757899676677,1.9160051873866344
1995-07-01,0.43694555523794104,-0.720986400839436,3.4035307729346123,-0.6720175290240922,0.7606913346842111,4.101085179560894,1.3231317533387077,5.176740938478762,1.4369489164913403,-2.2537005158527843,-0.6534190580597689,-0.5500242814121631
1995-08-01,0.5304804172770805,-0.6097938710728588,2.003072265885834,-1.325615832592522,0.7703081132417702,0.678611609682038,1.436942418416341,4.574997360641891,1.127463929793414,-1.8937745184268593,-0.21722185173162248,-0.5688514682345542
1995-09-01,0.7086628644042705,-0.5128768583138784,1.79863358155275,-0.3520751798619105,1.524597119136029,2.475606992438033,0.3053147649323499,6.1952721965205555,0.7108593688291662,-2.132551355182,-0.4623901559955699,0.345833989597807
1995-10-01,1.0324794395142292,-0.4558477224319392,2.6507403096582136,-0.05420899257979579,1.3853361089545562,1.9268710871000547,-0.7213426615904878,5.927775142429111,1.1145060903885786,-1.9775564715547382,0.05901321320230745,0.6661871135634864
1995-11-01,0.8842125086181135,-0.2039938532455396,-0.6575301926360172,-0.5843312380700137,0.3889243376542287,0.6693328554565842,-0.18426990619412173,0.9077288277514345,0.0011850630535798915,-0.3946937255139621,-0.5522396851542801,2.4296707754967195
1995-12-01,0.33937317869031286,0.08377354312772242,-0.37689848970144224,-0.8142075142380911,-0.3006669412176293,0.8306106401456369,0.13224416308932832,-3.337203811954807,0.7011497721952551,-0.9652871005939988,0.297899459516723,5.280755030228788
1996-01-01,0.9758035259613071,0.1580689580271453,-0.43211276205176985,-0.970485673270412,0.2865014844630138,0.8304801341649648,-0.06461889655501754,-2.862685489224958,0.631838248056524,-0.8767689623922672,-1.4452401610919863,3.914899314009903
1996-02-01,1.026401561067765,0.1559066921876375,-0.9465410923346496,-0.8873755372436353,-0.2520253141242338,-1.1352534229690965,-1.2873466588832714,-2.990936320107262,1.799397117951337,-0.6173899826013817,-1.2397721260287689,2.8868784840474992
1996-03-01,0.4074571283915675,0.09703511421004177,-3.3627038328056664,-1.5902542868140024,-0.5941121064754854,1.9251441633379138,-0.33780355144430085,-2.0000631207818382,1.9560145630555994,-0.4506483167972205,-0.2653488800565036,0.8991533277818821
1996-04-01,0.7869292117924576,-0.02976466162094902,-1.114898359673655,-1.5558341361956889,-0.8453716535166086,1.173886697034578,-0.3069541189405653,-0.6186549727981154,0.050061388927347523,-0.7689541015984878,-0.35579534228828835,3.4551321260081043
1996-05-01,0.8512401526950929,-0.37790345812137316,0.7154928058640571,0.07946481251849809,0.39443764162350853,1.2728297227137797,-0.6199390799910933,0.5450331412994109,-0.12243803809670842,-1.2675608553976383,0.6449515205561915,3.359860381824058
1996-06-01,0.8272500035453992,-0.6945453608591974,2.6464956438439526,0.25536181540462555,0.9998663721314396,3.108664058350228,-0.23042278157340154,4.000072651081257,0.9033768492586473,-1.6048207372989296,0.4808633821863793,0.5311035069843266
1996-07-01,0.6493876452546522,-0.7600774024398669,1.6580562306265547,-1.4342272248348045,1.239832984395774,3.6503334303159973,0.7323480983851132,3.7939623669461082,1.0523395678576302,-1.3054192459808207,1.484270000138809,-0.8497209506946922
1996-08-01,0.33813555646373566,-0.664610064368907,1.2839075337108385,-1.5005854254994313,0.8807004754801832,2.6061331903612293,1.409022874302334,0.9763681271054723,0.8124427234425264,-1.7218887581015534,0.6452907063689917,0.7083855919389916
1996-09-01,0.6067886409989323,-0.5466709016084456,0.5541614742360563,-0.5956761663852457,1.5400779534535236,2.392121424546113,0.47675976874651727,4.941499770224631,1.2450033075669233,-1.3652178005508657,0.25830765887098167,0.20776671051179002
1996-10-01,0.8365323116262275,-0.4080783054165293,1.1989167103400598,-0.2865249884195168,1.2261475425168693,0.6243141519056784,-0.15328038621831822,4.432048453941001,0.9250814073226031,-1.1698443484756182,0.19023204128877771,1.3309738179981307
1996-11-01,0.8230534303619201,-0.2545501942163318,0.602469599654532,-0.16671695522755883,1.0858579213360706,0.9936266251512476,-0.9726102760544529,4.82995816179224,0.8327040602179134,-1.5114117793317112,-0.596074206773254,1.9736319580334145
1996-12-01,1.0595154017210007,-0.044883466927232024,-2.6932248702416053,-1.8657357333092717,0.2082389745726643,1.1198982999131486,-0.6383341530130969,0.14408332807523708,0.6130972504615784,-0.1615272771637395,-0.7289167530959266,2.883854008360997
1997-01-01,0.48668303762573795,0.2829654221974024,-2.6733155943389635,-1.5180279422738698,0.1645100718162146,0.05016338986319464,-0.8214514123068914,-5.953005842260412,2.004436534993789,-0.7616133397480227,-1.5167815629455157,4.029740903201519
1997-02-01,1.2634679854634296,0.1663592267973313,-2.9480113942398987,-1.861818209706738,2.134162833891719,-2.0284319246137463,-2.224007513788011,-1.5259435584953238,0.9951998906977036,0.10141193866729736,-1.0937949088106187,4.6139825910529835
1997-03-01,0.5417737660996885,0.20146855938079233,-1.1748120825514834,-1.4080175807356168,0.5422075918639999,0.8651304486635569,-1.7589171893066828,-0.09068401010186822,0.6809115497504964,-0.4502462497297323,-0.48515837278254453,2.1429455120291485
1997-04-01,0.3942191627448851,-0.05752442786579425,1.582675815647484,0.8990983889755589,-1.2056856808892216,0.3639436654142431,-0.3799258724406913,0.2068622692211254,1.12044516731711,-2.2947321297987453,-0.23464547052829957,2.0853529840507763
1997-05-01,0.22982266922313047,-0.22444796278170884,3.203437980423626,0.45670966862300255,0.3981278872633555,2.091196018296319,-0.5746729892713052,2.345853077398764,1.7095078089657951,-1.8140339851379395,-0.25189952756648876,0.17371205675521953
1997-06-01,0.6045121026326375,-0.5393720096500477,2.5926825327750964,1.5032876095625276,0.4009180388087968,3.009662434861467,0.22550898569601552,4.007774000769262,1.1540667449726778,-2.9941283981755094,0.19277628747914546,1.5307533260959907
1997-07-01,0.3530274369720235,-0.6190987389665955,4.186007711622451,0.12408468310393435,1.2236593717552093,2.800898052550651,0.9133748434208057,3.1596479115185434,1.3856999313130098,-2.846592372318484,-0.0580968453632948,-0.8310222985760478
1997-08-01,0.3622888172247324,-0.5911490361710174,5.695276586418478,0.11482811506900041,1.8238112150904644,3.612089640385396,0.5654282067660932,3.110219336844779,1.5571334081537584,-3.636828008687721,-0.5029069041727379,-0.3721428670097711
1997-09-01,0.5296681816857982,-0.43415139473860287,3.9754445736224837,0.8570562527832372,1.269315237022308,3.4381149588404476,-0.2153219641358764,4.712513330820444,1.2358754873275757,-2.972472388789339,-0.1868588170877667,-0.15780390959058033
1997-10-01,0.12099874508847674,-0.21193023659995577,2.3869944433880668,1.1860663164927308,-0.08628259760787689,0.8537546605677219,0.05098136762777964,3.248498380721152,1.5139029306523941,-2.152195600968487,-0.3785756818426891,1.8306445355383343
1997-11-01,-0.20943693816661835,-0.03804446969100534,1.1389966449166975,0.5148892629079979,1.2072148452322167,-0.8001677289202407,0.11093296386577464,0.888572834633492,1.880256498561186,-2.0852440708088427,-0.06291859325357903,1.3448654405222644
1997-12-01,-0.26874020246856184,0.20512943917442897,-0.8846627596097115,-0.21198305337788673,0.28565223497080516,-1.485365307008898,0.3306993731745967,-1.3577257190738712,2.1408776675953587,-0.7467381009515727,-1.3627034764624757,2.420664393661806
1998-01-01,-0.3048141161540905,0.4791121899597044,-0.5663357356674651,-0.255479825941544,-0.5067959158535463,-0.18749875394073692,-0.6981054997002637,-2.938555919372283,2.9722433931687298,-0.8782695599322049,-1.6391087933926278,4.1896868072100135
1998-02-01,-0.3802520593246782,0.47892223246052334,2.294515850197556,0.5045543794192415,-2.6875997882291496,-1.1821822137446016,-0.1325360795965901,-5.123477583532934,2.760153518003576,-1.9617024457679606,-1.8563939177471658,3.984772678989692
1998-03-01,-0.17493341162980322,0.35783454570532275,0.39701633728467506,0.683172738085912,-1.0175691670682057,-0.8089339008202424,-0.9933931739241988,-3.5788127967903205,3.1958479039809284,-2.118397838664505,-0.45304599912668947,2.1233142222334074
1998-04-01,-0.44384952858988064,0.15003049515638678,4.511636342757788,-0.25445221189680045,0.08268837918000049,1.3328822077931586,-0.2342359666471128,2.2066870251217403,2.550202397739186,-2.4798879083597436,-0.10430327924996315,-0.8478316159656384
1998-05-01,0.43764870209866263,-0.29828917544735584,2.9404362042744956,-0.6480230299454162,-0.9234879210770849,0.8300764435851896,-0.2713310718536377,5.204971846159514,0.9999445968252771,-2.0894055546454666,0.2985257368821364,-1.4469776427585808
1998-06-01,0.8977943694735149,-0.6782838806355171,0.5233410077217298,-0.8343518446277639,1.4471178313335742,2.625331363162479,-0.30745129066484944,5.418076386322846,0.1028008057790644,-1.5149219530933309,0.4610364154031045,0.996767384493911
1998-07-01,0.6190819733114128,-0.768089323710943,-0.8772494955959483,-1.0930340383305897,1.5858720584088062,3.2100253813975566,0.9805353261806347,3.2840488193271393,1.0238129251143513,-1.0903284009897485,0.6214115531946902,-1.100746397204047
1998-08-01,0.6024038351802942,-0.7307450927696388,0.05272942730504224,-1.100496889492653,1.026374999299107,1.81261019126789,1.3825643504107439,3.935540474212921,1.5426143477944767,-1.6877823280838302,0.22112235573297956,-1.1443096519316602
1998-09-01,0.6155841453674149,-0.5706224523235681,1.649319208585299,-0.5814664523694768,1.7624129731971099,0.8749087920060029,0.35917749007542926,5.0587954821887315,1.0104838539572323,-1.6058851188083865,-0.10727714065051197,-0.40161577647164365
1998-10-01,0.6967277916888875,-0.5048415229034079,-2.148578309605264,-1.2391997615718309,1.7656567585037417,1.7453793738339398,-0.6203773231418044,5.140283301069929,1.310294410761665,-0.31779637876546607,0.0025134969714493255,0.49186368916658746
1998-11-01,1.1092948558998397,-0.17892462003710255,-0.30814044368572724,-0.9335789314403548,1.5961741108492198,1.5778748570261776,-0.581560989289924,3.0368159483144948,-0.08128345012664795,-0.49811097248545233,-0.27621710878550804,3.2436065225793214
1998-12-01,1.4021657272634738,-0.08774511248980461,-2.5345957177317042,-1.7185224501114318,2.230351445186569,0.8585155010223389,-1.2397953647154347,2.508567528681712,-0.14376891886486726,-0.5938744769906098,-0.7769815100475298,3.486029893759913
1999-01-01,1.4063074937965496,0.20289566626985975,-2.3330479605585084,-1.8267837982603956,0.9363415550036603,-0.8213975945034543,-1.6141284174389308,-0.9233545612644504,-0.17456212464500875,-0.3886986566039751,-1.2983720836830777,3.9576584860782495
1999-02-01,1.497084447687649,0.22405309934091652,-2.122134632534451,-1.3519643405296282,-0.6836941802358053,-0.31130771983314204,-1.9405684330397182,-0.4384510151974789,-0.8475972624386058,-0.4141311375599987,-1.261434985642449,4.874651384033613
1999-03-01,1.6502974981285004,0.21570499754210473,0.6534108239361364,-1.661298461466528,-1.3118845870695919,0.7090880661397367,-1.2028313566137243,2.912311135111628,-0.6632442860042348,-1.4235904981505196,-1.3654571313124435,1.3426078645974997
1999-04-01,1.130532210760088,-0.10324414119514777,0.28684930796297187,0.2540352957208729,0.08250039564557823,1.589274889714009,-0.7642020229940061,1.1088046673181893,-0.8498713724753436,-1.6236269249106354,-0.12675544440148268,1.3006816974422275
1999-05-01,0.9102985980999039,-0.31609676286995464,-0.09218055723059891,-0.13058402018840087,-0.6394965102873653,2.029514071103689,-0.11612966104790015,3.6288972373481267,-0.5559230201384601,-1.5766896841660987,0.09043466636169714,1.4053534541354082
1999-06-01,0.9823753442390856,-0.653104095062697,1.6946026912102334,-0.020959656997765908,0.33967956362000434,2.8173987929885453,0.3245175209034372,6.632382590491492,0.3278512726811802,-2.4997365699624114,0.31001181606464956,0.22661717946097354
1999-07-01,0.6854167410049095,-0.8198364726128939,0.39338019923267203,-1.6163947716272076,1.4569553266088646,2.6352293588019706,0.9597391717963748,2.713990211486816,0.8611595630645752,-1.6431587147262863,0.40474685538173916,-0.9681947679327638
1999-08-01,0.418905774692455,-0.684938200874811,4.10204524667854,-1.1565578383440411,1.7556436090584262,2.5870951446327,0.9157179240827207,2.468907188724827,1.1542050628101124,-2.739204910566222,0.07053359994122814,-0.3033751509333617
1999-09-01,0.46805633030023924,-0.5280005293809947,1.2249838083218307,0.09646695419396768,1.272002975624728,2.1369008599100887,0.7103976828080636,5.641097850627727,1.2209946267745075,-2.1172079050316,-0.441191681850714,-0.392095074557618
1999-10-01,0.9262724274612335,-0.41243008185639074,1.0178833690463989,-0.5238305922993068,1.879657248416579,0.8363299675889917,-0.23371100425720212,5.623351775848113,0.8003990045365166,-1.0238802095629134,0.059881730372690435,0.3782918789242738
1999-11-01,1.1436633934008789,-0.389282187647182,-0.34370866850910026,0.7435657458598387,-0.7587375590600164,2.2609143643765837,0.07723104622628953,3.535197769199405,0.02943435136009665,-0.952154982764766,-0.18901420277496642,1.6636857150385045
1999-12-01,1.098687658142523,-0.04887716138929755,-0.6045780375472501,-0.7296201570073986,0.7985636412379253,1.566645341950494,-0.4918322739777741,0.8869970167005383,-0.27069412610110116,-1.0612906599944494,-0.49623189163845915,3.406538739300414
2000-01-01,1.4656919582062458,0.18452634166693946,-1.1746607020369964,-1.2004447715908455,0.0025856925780514636,1.1162802174284652,-1.831171777513292,-0.8657913755726169,0.4753967418390162,-1.0148228339429173,-1.1669865021338828,1.922493653009402
2000-02-01,1.467865709978414,0.1506542310778257,-1.3861349505237026,-1.9981683299528155,0.5952581404203392,-1.218523648945061,-1.6848033556231745,-3.6727142226588616,0.2832697244251476,-0.9522230276521647,-0.8253827940261483,5.2291527690503425
2000-03-01,1.588562497986952,0.12113090769439101,-2.508658934862186,-1.6827786434962098,-1.253072540444064,-0.31679902930517456,-1.3703480031755235,-0.691815861710557,-0.4326874368331012,-1.0788535172084592,-0.7357300424256851,4.3988891895985445
2000-04-01,1.0445829256471382,-0.07128399588982048,-1.7508104825631168,-1.1764174316848457,-0.15953039997313398,1.3319847148817938,-0.5305211301203127,0.4327989376343048,-0.5604266243822434,-0.9853138901152702,-0.1254808045549935,1.5632105953741393
2000-05-01,1.2103393225066634,-0.3070646521737151,-0.09805610498938806,-0.6403380307738341,0.14480093875563288,1.174733223947319,-0.83924428180412,0.9559764854005864,-0.8874066798564266,-1.0974239628269988,0.29263502877691516,2.985003090544835
2000-06-01,1.2553508920841907,-0.5991427303572011,0.779661115927574,-0.42622888554407895,1.677687125033643,2.799376120438447,-0.27261571751700503,5.842281461835981,-0.5369453219806447,-2.4497738874183512,0.06734013407924103,0.7353270613907168
2000-07-01,0.43474882167865,-0.6823111217815594,0.738583505153656,-0.3986031649498966,1.8565778990825976,2.850875419539374,1.058359604190897,2.4359298181963394,1.5040162731619442,-2.1494767350970574,-0.33522910098965747,-1.304935608934236
2000-08-01,0.5233047810573894,-0.6981072420727162,0.9282838075588912,-0.45755435634591723,1.1773412486156787,3.578458122304968,0.6226959603804129,1.6898507470483177,1.3864266872406006,-1.5253568595310427,-0.47148579737813173,-0.8839275212895951
2000-09-01,0.513931390750839,-0.554247316252356,1.8842638048351321,0.45921056630225154,1.3912152813141605,0.39698566133911545,0.34399421195741053,3.1493462957777414,1.3287126316743738,-2.1303994250747396,-0.7373273871016741,0.012121594592228831
2000-10-01,0.6934023630547237,-0.3756596675679397,1.1215058656839225,-0.40350965947412243,1.5085669167070503,1.2067689887575201,-0.855136944188012,7.0717983417682815,1.2251386572332943,-0.7696140206085061,-0.29121662013506805,0.4587496687101838
2000-11-01,0.5580718483192375,-0.1369124603169182,0.9515469018210714,-0.17050221645632269,1.360647434211639,1.1727619815517116,-0.5665465471921143,5.46234706500629,0.44163152137223416,-0.9556673157889888,-0.8723093514458391,2.78186918105055
2000-12-01,0.7053416581398033,-0.010873238003350855,-1.639493172749495,-0.6634504934928936,1.6767244382076953,-0.5411971536641186,-0.05932359783737747,1.9753807299845925,0.14653384685516357,-0.8738122796112636,-1.7983848434626855,4.774041943902137
2001-01-01,1.1797678241708194,0.07000883619276622,-4.0949919284918375,-0.9756578579961255,0.9514531816344663,-1.4833149877754417,-0.4787422937375527,-2.130452791849772,0.756561650949366,-0.7933968980357332,-1.3018884387702048,4.755921011803134
2001-02-01,1.3721698558474162,0.17025237482347355,-2.2568178991986136,-1.684803336692256,1.2007456048425422,-1.498201086714461,-1.456015352849607,1.487709702672185,0.03505684654502308,-0.09979073731404431,-1.3985732726030125,3.351578936480836
2001-03-01,0.18998034837016142,0.3123411378724788,-2.79764670592088,-1.4543546977655848,-0.06284394178045802,1.117071307994224,0.23571932205447443,-3.3815744760874153,0.37093425498289223,-0.5195641686331551,-1.4493728162452926,1.9941056334732363
2001-04-01,0.5548529545720442,0.0494929974479727,-2.1063517301510544,-0.4244107107876399,0.41147943541228055,0.9628876640989974,-0.9785101148817273,0.26101110217807527,0.45275495332830096,-0.7048179068655338,-0.44311199175274885,0.5364576542137454
2001-05-01,0.8352020059723453,-0.3605989889050779,0.7204844146712214,1.1318621977476933,-0.7528620491544885,2.678344620240701,0.08811763039341679,2.3267216510600868,-0.06686701494104721,-1.879187934803513,-0.22125179851334228,1.74480024600189
2001-06-01,1.0458607047078121,-0.6012561430695257,1.0568572415245905,-0.17262290975901,0.893031114555267,1.664147908623154,0.6491266294485992,5.6249410182506105,0.1791080306558048,-1.9527100392107695,-0.3999121512058985,0.31500390712046783
2001-07-01,0.5717026092201831,-0.6369120780422328,3.6678573005219812,-0.12593648953144776,1.4160205800849273,3.036766116683548,0.9700619953650015,4.175489657634013,1.4933213065652287,-2.9535015574041403,0.11688739460048866,-0.9255781269713537
2001-08-01,0.51590911146388,-0.6589175729449526,2.1264805753006897,-0.5645267124282581,0.9196385741233826,2.8254264109843485,0.924010431324994,2.7028308258400306,1.3171278027927176,-1.9294284649615019,-0.304156621562996,-0.8480654466872247
2001-09-01,0.5078642640307726,-0.5157002810701768,1.1641276443106496,1.5010398026951197,0.7129198905215206,1.0146536436435338,0.6307868935443737,4.922512630084613,1.5325122721054976,-2.1393570247686133,0.014185805783223945,-1.0340326184394375
2001-10-01,0.7927893123067692,-0.39800142073480527,0.8102780414952173,0.8132202332246237,1.0393348443939026,2.485103381646646,-0.41090655106085316,5.168449986088383,1.0506568761432873,-1.2887789786986585,-0.10176446027181618,0.3553288094949402
2001-11-01,0.8817575064050146,-0.20461813853792812,0.4493242018243187,-0.5497876492292522,-1.0381407048328815,1.996546339344334,-0.19426052217130307,2.5023768614004323,0.5694663174012128,-0.7975637013057493,-0.07599352494530055,2.8268711678933776
2001-12-01,0.5707251235522913,-0.019106710041084857,-1.5737979585288937,-0.9764221293966198,0.5092844411910299,2.5528428522316187,-0.667117929637984,1.2425902727487923,0.05029039293089334,-0.8712556227198187,-0.09274429277233455,4.110838742864212
2002-01-01,0.7311053304787142,0.10192274951393689,-3.0230113583752236,-1.4419429795036103,1.5351060284189433,1.0824459630089838,-1.0253328305703622,-2.9453864774188476,1.3592338562011719,-0.36192576559084766,-0.3463767406633466,2.965275313230169
2002-02-01,0.8382930409118354,0.14433487509431986,-3.1434045897589793,-2.662601617461476,0.9885837873780584,1.9285411045357987,-1.118391481814561,-2.5824794361183234,0.5523255292107078,-0.14765570748527096,-0.09820078527648313,4.174093912111833
2002-03-01,0.3257886933005718,0.24294895208301906,-1.322730025674543,-0.4705836486550017,0.4462180187903255,0.15834226096804077,-1.0740141956894484,-1.1601825018186827,1.6015446186065674,-1.1739089691414024,-2.130311986674433,0.6899721770478575
2002-04-01,0.9351190370339227,-0.04767960512904617,-1.431588994132148,-0.1986118668284496,0.6911105487540544,1.5687558296564463,-1.5694700126294736,-0.6340105522860278,1.7822548922370463,-1.2124394020944271,-0.25210119410103377,-0.4488010084469046
2002-05-01,0.611741275313389,-0.2713582429457742,1.9201606766790407,-0.1654474428912115,1.1896232524550105,2.63412361209457,-0.9344408799100805,3.0850677876859094,1.2458364928469938,-2.088264676759828,-0.5611946202042111,0.6365081407879823
2002-06-01,0.9505688785070396,-0.5557425013914126,1.7013799940418994,-1.3924482814426529,0.8815506316093078,1.666647759643761,0.02898524756784792,5.0831983755300705,0.4685428913901834,-1.4820449897703136,-0.2175506391254157,0.8297674607910566
2002-07-01,0.4990860011922308,-0.6507752671864728,2.750269673828386,-1.4021771580147344,0.6124869348054909,2.9648582677583435,0.5090420224048473,4.497863150931693,1.288917345159194,-2.485052414660184,0.12055708712159989,-0.7665678958764812
2002-08-01,0.608419510255377,-0.5751200901998952,2.554798126220703,-0.8392203786519652,0.4024194329079375,2.8669014170363143,0.8867906544495512,3.885386333809242,1.4445486138848698,-2.772258002803011,-0.4246992311350079,-1.1894276078115373
2002-09-01,0.4548039186341935,-0.48372080779273496,2.1585589800125513,-0.016352451047417838,0.7074162453772074,2.0676374435424805,0.4136984160652867,4.00307307372222,1.2930427228703218,-2.761355705980985,-0.355160697347743,-0.1381488704441378
2002-10-01,0.19902098721948017,-0.2048150290480151,2.8768347878741403,-0.18350751706341792,2.8171579521822645,2.4908327573054545,-0.20554721493411945,3.744721412658691,1.3731056101181929,-2.816278574601659,-1.1341047027836675,1.45259791572622
2002-11-01,0.46757012605667114,-0.097714028680443,0.7622878138835614,1.0281959725491827,1.9318113125950458,0.07513273457014882,-0.33791770537694293,2.2202271875833066,0.7593206272405737,-1.7583685775972764,-1.3901958497471634,3.8263469734447915
2002-12-01,-0.10667597616921706,0.21086954751473455,1.6343984338972304,0.5206633712992321,0.517504778971155,0.7625730456532659,0.09070052040947807,-0.08682474359735712,1.763445349300609,-1.8380557366137236,-1.2126232469360962,3.163102969227221
2003-01-01,0.1529764389641673,0.1726668863115595,-1.949787980470902,-0.10306385642323414,0.19506051328526922,-0.4216311650501715,0.11279159122043185,-4.927815617741765,2.0195788495680866,-0.8345971579821605,-1.561659873528624,4.6285206839542266
2003-02-01,0.40844405316803833,0.3459934899019786,-2.544119597500206,-0.8785807262252828,1.3351859098457428,0.04756979241564467,-1.0319565843652796,-5.516164904242163,2.0655977024751553,-0.48477036210725893,-1.4382617928112629,3.0481012875601747
2003-03-01,0.468229620257415,0.2005941176479102,-0.3854163436808138,-0.47206231835168166,-0.13386140386742282,1.7401873662665084,-0.7083004271542584,-4.06306402103321,1.9063350032357609,-1.5891266768833376,-1.0726241961769436,2.3847209127157325
2003-04-01,0.2768402403018561,0.0014358173316309283,-0.5681434757689126,0.3050108653540052,-0.4525422915277711,2.264066564070212,-0.3434838189019097,2.1469615601204537,1.8434422857621138,-1.4172215731638782,-0.6425066436812231,-0.9214872681854556
2003-05-01,0.6914028426609844,-0.24491571388001257,0.29612666266596216,-0.21644294594919214,1.3698290629559253,2.2422593187641455,-1.6117229947337397,2.0874872400953963,0.737823949140661,-1.3190163868778157,-0.4444141750750334,0.23123137902893476
2003-06-01,0.9347097252506809,-0.5932429500846251,3.9084256204784427,-0.2207796666875232,2.0156805055687226,3.3914111755989693,-0.6381562241801508,3.683918660825437,0.9485912322998047,-2.728165230661068,0.03678291338343285,0.6047206837058867
2003-07-01,0.882992994444198,-0.7183822546601834,1.7626542311448319,-1.0402153657135351,0.8557423881917116,2.971514415096592,1.3122125356285659,4.314249915045661,1.2456407967735739,-2.179104876968096,0.2728694109214987,-0.7923051614889363
2003-08-01,0.5058349435587963,-0.7134683066751899,2.9116644309117246,-0.05286552386576903,0.841672305601189,3.298897034413106,1.2444440303025421,5.230965270652427,1.577275781070485,-2.5097197406696825,0.699365477896853,-1.109504379682093
2003-09-01,0.4844917478152069,-0.5893381704536772,2.99401884405022,-0.4558346125000682,0.7097598658986839,1.9971294177545085,0.7892947947537456,5.799115455902374,1.1533503322040333,-2.037208170261023,0.2440864525511113,-0.14226856647721872
2003-10-01,0.3977133903697313,-0.4279461460248605,0.3953605571873168,1.4120995998382568,0.13448845101408213,2.3393493246387793,0.5241443823885035,5.809468621606225,0.6114537663319531,-1.5431147813796997,-0.28937319200174466,1.9796671883371852
2003-11-01,0.6209532949086054,-0.2292397109810145,1.6879946757585576,1.3699284145951938,1.778672473976411,0.19831121773333163,-0.7864897725758728,2.806970171697505,1.5297174453735352,-2.0016021548577076,-0.893156584289959,1.1160137269320904
