,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-08-01,0.7532547154296265,5.639472802631061,4.8423242862856,-1.7441523219620418,-0.6984670550636334,-5.774793132770131,-0.42318603374063174,-0.504172566043684,-1.1790628025212053,5.218365049405625,-0.9234332657133246,-3.2995672978879624
1984-09-01,-0.2684850564577515,7.0973645336184035,6.965478092197951,-1.7689687151492337,-1.3265275984939595,-0.5196159632922167,-0.8789819398199876,0.18991044957223926,-1.0136013339171666,-0.33417874012665105,-1.5409267908161393,1.6465298432998339
1984-10-01,-0.62698598841291,3.3815849802450795,4.409402223273442,-0.6526385291218637,-1.8957123484319245,1.8696084153396026,-2.5361453282057447,0.645318910212376,-0.13674045546129535,-4.7944068973142215,-1.371620456561023,5.96307603909941
1984-11-01,-0.7469488648978335,3.967427937921124,2.3931755171762092,1.4188911515468883,-1.084913548824321,0.8898931062327585,-3.853569987746143,0.18568237904946974,0.7259239873309931,-3.8572268112301114,-1.0920116143202947,7.860850569245007
1984-12-01,5.150880141447658,5.33660732466005,3.714793151443093,-1.6726898145445441,-0.937000886608951,3.066591542696107,-0.8832777085196031,-1.572080193534775,0.6553363955532696,3.6064956044294236,-0.7254267817419996,8.696582756721007
1985-01-01,0.7254199790647422,-0.12382892498288262,10.52287593111778,3.336825432602959,0.4001524402555389,13.332411069483376,-1.004941478836624,-2.6389101293134645,0.9441682740469007,-4.437084060500988,-1.6440160114160498,7.090223368705095
1985-02-01,0.46746510831139404,6.853768694290689,9.491106493051495,3.1769588373239324,3.132207825979521,1.3949031192793828,-4.925782684357015,2.071609372451425,1.16333396828334,-4.8845106482357075,-5.036394267275598,3.1383284960179205
1985-03-01,4.533831686922735,2.7523893503731807,8.25345667739487,2.4362445528283363,-1.871539861084533,3.1266534529161847,-5.139532557193028,-2.5004271146095842,0.7861693894372394,-3.4190230942772386,0.17910804546717868,5.334980039214604
1985-04-01,0.8342451644459008,5.825389522885613,-1.2611602709929093,1.7901235481132296,-1.5351083146753648,0.05371774913073714,-2.7439043830416554,-0.5811868107657152,0.42696644772803594,-3.6925941855034834,-1.72051473578073,5.495913729279019
1985-05-01,0.5711702494674233,1.349764429089314,7.9585113077703875,1.658921635297129,-1.2676136729533194,-3.7513773852054673,-1.7389829830732324,-0.7706877728233916,-0.8957636507868567,-5.145116675066691,1.0711638209704528,4.808398200493338
1985-06-01,-0.6858015864580408,4.298267194977098,4.202702306445865,-1.1553391830735287,-0.06775200806327313,-5.767819059586049,-2.4844237462162337,1.0710852582448722,-1.8660346281060611,-7.858467222156842,0.19575509618060197,1.674481365499454
1985-07-01,0.12710817428182064,2.934171122379109,8.051493151473272,-2.006585893669069,-0.602470995001507,-3.245420185617722,-0.04094127647022511,0.25090692713847706,-1.404890442591529,-2.963180877141389,-1.1939772393170431,-3.53839920158368
1985-08-01,0.9314227576937381,1.340862517906824,9.801535484152405,-0.5077447806403713,-2.7769964039917814,-6.548411910110344,-1.7164891562669087,0.5699079920386003,-1.4238788843435388,-1.0434451769328152,-0.4655600403536617,-0.6755925733357901
1985-09-01,-0.7008153054410914,4.518436615774548,3.447084702924179,-0.9013637387110288,-1.5547963750091995,-2.448382081232432,-1.500687690912134,0.5981149860700733,-0.8107895326758254,-3.2556795531768707,0.21162376626014412,0.48764646110829274
1985-10-01,0.36043128480554926,0.7295046328564065,2.1811849037959936,-1.2378736851533334,-1.8520320321918755,-1.3338597724978305,-0.9940113138793988,1.1769971127291081,-0.3090449701057349,-1.4906045190525279,1.2081974262737922,2.481606947725338
1985-11-01,0.3077093292446564,4.159157204994616,-1.6782825414561193,1.360221451172272,-2.3996131632938926,1.4101485275996126,-0.7908079140536474,-0.6009740500698388,0.41879597378905364,-2.6942845646566895,0.23820298999510772,7.581209600771134
1985-12-01,-1.4735784853906624,0.33961528896253923,7.061816707996103,4.971531658630657,-0.48549361609146263,7.384020202238684,-2.275995682324849,-4.011722169960488,0.7437535173091289,2.509419513771405,-0.42457238179759,6.051350572332388
1986-01-01,-1.0700270784575634,4.2863144726609335,6.551597789317276,3.4330562668594924,0.47051136137203387,7.28555481837615,-3.6568573961512705,-1.4933468099257803,1.356571643912202,-3.8934857721317644,-2.004556192644856,9.251995615719464
1986-02-01,1.027651610442898,4.490915278978927,5.334055139319311,1.206107766979883,1.2987183070927315,12.369935173754962,-3.0008580302985344,-0.09925594022052321,1.3459174201320714,-5.77007145510168,-1.134426677055303,4.8838109830694085
1986-03-01,-0.23916200277016061,0.9505183625537836,6.836590205021447,2.889759857825472,0.3329950368529259,3.4087114110027983,-4.4298907459704475,0.8429948462251315,0.9316597143185706,-4.140277006241517,-3.011135158082985,7.2879517415613035
1986-04-01,1.0042697844826212,5.222245558043995,5.74891129907042,0.6243226953048286,-2.551278422647572,0.5088836848385636,-3.603420910807949,-0.47137301882331145,1.2060506505412945,-3.8540167009449493,0.8112885439013067,0.8052733297897899
1986-05-01,-1.2569293265544637,3.8065665312507786,-0.01696744119541055,-0.6603993471384035,-1.38412774139037,-4.617105094832739,1.7330150570629927,-1.0191099101730539,-0.4605564142384326,-4.219149735981012,-0.9238979808405821,7.810644099064518
1986-06-01,0.5974035602888561,-0.2966936919335999,8.012288155778611,-0.5329788852013952,1.2628524279156532,-5.716787051918942,-0.1295417035496553,-1.1541342564884145,-1.9773077894869064,0.8383853449172023,-0.28272504926100556,-1.2189219399031874
1986-07-01,0.7025831477044622,5.202895224605657,6.403416142173585,0.44220001556972977,-1.23712518171534,-4.339770672939674,-0.45727506904499843,-0.9733403328961497,-1.6166706424191306,-1.6356409601629927,0.05694361353023672,-1.4532000055961662
1986-08-01,0.9727718985800141,6.423556733256611,8.532698440620873,-0.20732509538071775,-2.9507731644721207,-2.1772282202614033,-0.3042375767230733,-0.35624927231077463,-1.4922224876410393,-1.4683131851237314,-2.491702807064463,-0.6757593636374926
1986-09-01,0.7896687142498577,-1.3292490322588455,7.033844896880652,-1.1438172067313257,-1.8219326790903763,0.8284723196578436,-1.0159180159802794,0.14993318553143473,-0.9516853039975195,-2.506235428930769,0.42798203948936664,0.46194275431240917
1986-10-01,0.014476793132201847,1.8879182886545725,0.8743904535191103,-1.1054422487882574,-2.003374560475456,-0.19884496076764402,-0.4887985438573842,0.3598323495190542,-0.3398662359621273,0.20427288067621255,-0.14347710719896378,5.224154405665082
1986-11-01,1.2202830439530237,-2.000235073140847,5.776717708452304,-2.0572166652548316,-0.362895500822384,0.8557697579142661,-1.8901296243869274,-1.1923694509354925,0.6434230408566068,-7.694541018624262,0.6560884000327066,5.3954553024878225
1986-12-01,-0.34020053128876065,-3.438626285467176,8.974760930252966,0.7588110311185274,2.06554765705036,7.836663833786896,-2.1685416596779663,-2.577547340213003,0.9848759709153699,-7.775978816644451,1.9444631974669628,2.5618154879137833
1987-01-01,-2.4239492159269447,-2.3549934285987417,7.310473510914587,2.343384674188304,1.0070920940579646,5.835978163511499,-2.4961920837992557,-2.099736799528797,1.4054273317552632,6.587848657818719,0.6925595238624724,5.051502150478742
1987-02-01,-1.5418136445797435,-2.958697108137089,9.986798051567511,2.410599352041303,1.160842034844694,10.429863115172193,-2.6693774603994718,-2.681730686052581,1.1853061985859283,1.9919863669967577,3.4283939926836187,2.384347488346285
1987-03-01,0.8228109197469877,-2.7572358935083088,9.099366857599836,0.38525263932246995,3.624184300095041,0.3031666170532261,-0.5461765185676087,-2.2737734718896054,0.7017852142298713,-6.319548137951258,1.7798991667795532,-0.5993675851524104
1987-04-01,-2.764152962488971,-3.5761318221414977,2.8498887324850486,1.2486930894420325,1.6972988980488193,1.1778710162596675,-0.0800091760920437,-0.29371589797566294,0.5324442625238609,-9.457271959244846,1.8771426016897805,1.6082133936011582
1987-05-01,-1.082566230701283,-3.14019082666126,-2.5559389093250866,-0.5685292488755296,0.1346075376368537,-4.7219386741801435,0.49381598522190956,-0.9502788358752879,-0.1063030002143533,-5.841943647874475,2.868402036623692,7.1572098947081555
1987-06-01,-0.6361089240824859,-5.07501543694841,2.068639431828999,0.2940348077201487,0.5699347752527297,-6.465155117413386,0.4109697678212729,0.6305853062555788,-1.745972619224083,-5.248062726277407,1.4406938890436098,2.7353413821121544
1987-07-01,0.3318573804871332,-5.87198887189889,3.6113975260437887,-3.1881425095284937,-0.6709082671803461,-5.062695788267553,-0.0816520861674714,0.005912961747912677,-0.7009268500708153,-8.892598101337851,0.5242900656105456,-0.6829828349487743
1987-08-01,0.30552626875909145,-0.37218870562906,-2.775408306071024,-0.9148091291831273,-0.5438313346308598,-4.033299402773086,0.2796285045218201,0.5458235845602255,-1.2296297912327536,-1.0084819191461352,1.481122967910183,-1.1667827831223465
1987-09-01,0.41458720277093125,-4.557211212388398,5.483297675767165,-0.8666952762328233,-0.7019034152073674,-0.6109404281841707,-1.2444698343512581,0.3910064789306007,-0.87426814944504,-4.629128290552808,0.1646181993873899,0.8081468222063736
1987-10-01,-0.7346582764636889,-2.747296854833416,0.7495577491100697,-0.752794503702821,-1.4355021633843077,0.7454436773662586,0.0019141290714153529,0.7197817729860138,-0.27928383543820756,-3.3355079392350557,0.6614016784751894,3.0264286730039553
1987-11-01,-0.817130080625706,-2.876532300924401,6.615159448261708,-0.4952503380621831,-0.8058834213446762,-3.152610659999682,-1.3474372504787735,-0.37425076461140544,0.10412400397340846,3.4240930972800925,0.018729084944507927,6.702623428715468
1987-12-01,-0.22863734035039768,-3.9932540403410823,6.195853912300455,-0.4338623945568371,-0.6519729356736297,5.476273465490155,-0.004809543908653943,-0.9567086243459684,0.8354837012427079,1.7860635026038252,0.7888067410556474,3.7665935521677016
1988-01-01,-1.7206882734147901,3.9406274524433065,3.7818777547886486,2.7072344092711846,1.5763040332189293,4.525453995731021,-3.7336798477338187,-1.3216496275131935,0.8929599747126077,-4.80211509115246,-0.718765152054101,6.046803259000234
1988-02-01,3.5434230235094883,6.6918563014579595,9.83963397635324,0.4360028687914417,0.4562678698905368,8.257589143250618,-4.932372254544626,-2.040356810411578,0.9709859999818532,-3.76488876031334,3.2559236682275188,1.3666051354909503
1988-03-01,1.3347413726942507,1.0200459830177073,7.392374389272478,2.0154096023149797,1.5334840243254855,-1.412991531180576,-1.5672371378999441,-1.2152096470266773,1.0485393299300272,-0.3923637873385616,-1.8629212513683153,5.0310536938553065
1988-04-01,2.0049488723536886,4.553172198954503,2.211428796488854,1.8468043444773572,-0.9392850511362364,-0.070100446754539,-2.658635598302069,-2.332285351143161,0.37785120991441895,-7.630643036444517,1.360230379988893,5.764405747294198
1988-05-01,-0.004655524431708742,-0.6237592885092195,5.657777237760831,1.6708214453777195,-0.13253173442832775,-4.522221767276231,-1.660847480543289,1.2420298708029283,-1.3233486910300092,-2.574765520282405,-0.5064626342308118,4.619316336218517
1988-06-01,-0.5079196265365152,1.7875775214945302,5.061534871789906,-0.9177861439062618,-0.2042301993090545,-4.453699342133946,-1.737987201883328,1.7841533146479123,-1.7008063461269103,-5.48563484971051,-1.165486555110719,0.5316725806196019
1988-07-01,0.3142129042521018,3.4526029176095796,4.378513411072965,-0.9039232856192249,-1.0086711609702748,-5.074948487589314,-1.788218616435161,0.16090410016383566,-1.5199326922689893,0.6217609036159504,-0.875591326067403,-4.702950090591635
1988-08-01,1.2219485767070806,5.1275324437453,4.630696653538818,-0.7516715040529086,-0.7077243783172427,-5.65290532708499,-1.1580949039533457,0.7958143206373697,-1.4382423883402549,-2.3999621173314174,-2.5332382629003867,-1.5835585838660595
1988-09-01,0.02069296607664248,5.023575940117494,4.230900249902115,-1.5959089117998495,-0.30180263164334026,-2.691732118551623,-1.1845040329869878,1.5170938164779295,-1.2129700273596853,1.0459004980765834,-3.617542261523293,-0.5545284579876393
1988-10-01,-0.28572666413609465,4.9033113283245795,7.547687184259777,1.7284929591846927,-0.9297550963835612,-3.8618274466076263,-2.6689461061847175,-0.23067078563983678,-0.40922233216735887,2.4052365548680172,-1.9410887216787545,7.807245165512169
1988-11-01,0.18311249445390348,7.70256895279263,3.5746683942140582,1.930604019005158,-1.1940984670362098,-1.3756201557730983,-3.4168711938557523,-0.49106230346498303,-0.014280050428898131,1.4452273789814178,-2.2002485622913786,10.065963899790853
1988-12-01,1.507800488862239,6.80715233099664,9.694095408321882,4.008776030486207,-0.9919357549542205,7.338406218439836,-3.444253513460665,-4.172995642855818,1.0327882864191802,6.067450397263632,-2.6686094901984587,6.540818918931864
1989-01-01,2.6981855045996537,10.445173295020059,7.326495408916251,1.0213554799424545,3.5177389173078,1.6392019497121924,-4.435165020216426,1.1779547618602522,0.7867661865250531,-8.507388473471494,-3.467458095782632,3.0191706711557096
1989-02-01,3.187709017183146,11.48368404401547,13.913978847607737,2.001967072065283,2.119315334982054,4.50813841179435,-6.527987809586426,0.35210270777416686,1.3354674694747606,-11.219978149293395,-2.2423702978205364,4.25873869762634
1989-03-01,2.607197392168202,1.1673338087580996,5.141501812596234,1.0497480826468994,0.5584621293711233,1.3393651713497254,-3.40362227323888,-0.6421277450877729,1.2320888183110388,5.0597064818553,-3.367638822695307,3.5305643550832335
1989-04-01,1.362274396558541,4.492312743051477,3.6292923401237402,2.091234997881979,-1.2761457137821497,-0.3455915010676253,-2.1485791462493693,-0.35370687886437985,0.4846372455838168,1.0518174418755275,-2.1048905860505176,4.476313039518759
1989-05-01,0.880483408607568,5.16939537097995,4.795973854959221,1.3829720471320934,-1.8236648928671075,-3.359731527393219,-3.2247643026692647,0.844745180250405,-0.858710300232139,-2.2945232761954593,-0.09028710598402492,6.641653556832811
1989-06-01,0.4574980638246085,6.732265446970437,0.8234351698477304,-1.1911969774974327,-0.6242541677991618,-4.440072913320579,-2.259254212441972,1.878866377302015,-1.6395671727857555,-2.5647694216943178,-0.8863697100743811,0.43479589723349144
1989-07-01,0.8604863126130661,5.6211065720201905,5.414988396254645,0.11557060044413668,-0.6424080637560877,-5.556717870021939,-0.7401396060614694,-0.42917026011141646,-1.5524065921607464,0.4947851131928997,-1.362207383251924,-0.22658677603078398
1989-08-01,1.35606326678414,5.673734768660011,3.571390035452495,-0.6427173029065925,-3.2667380628888747,-3.2746268200344435,-0.3921345579668869,0.47922563776234145,-1.6600695638055656,-3.031491980887879,-1.5003325375306513,-0.5219458091588857
1989-09-01,-0.09258482429999171,4.408150527749752,0.75569208484935,-1.345575923516479,1.0009393549168568,-3.7464344107709824,-0.6984142465362915,-0.17513370446629029,-1.215620089539014,-0.24296901963905884,-1.912387918470023,0.8718341283044089
1989-10-01,0.8890365963267934,1.6395753324254025,7.538406275996931,1.3612280951640563,-1.6549621959978864,-0.330714666250062,-2.2619628791277444,-0.10788144782520177,-0.44479067250206,5.383269059351691,-1.4132147165448072,5.750532383689321
1989-11-01,0.5706379585204218,4.339989644921613,1.265163482439663,0.19545968459841,-1.3080160692531162,1.6741344652394594,0.7492315908219048,-1.0021924163683344,-0.06710160938154378,-4.196462888314314,0.5300725446207973,7.305313725104927
1989-12-01,-1.536971538409565,0.33549912570510015,9.555870549722522,3.0537598791711065,1.8845396457910186,8.67458563113571,0.31603878328954493,-2.32696660950082,1.1530421848281758,-4.554280368193056,-2.18908709986547,0.7176337442966851
1990-01-01,0.9660858190653532,3.4302893035842525,9.295163324509307,0.15646737732819427,-0.38616023694583135,4.72305396871905,-5.67453401367641,0.8442796613748227,1.1925551604688513,-3.3623275284431484,-1.7803566850816488,5.420677224656099
1990-02-01,2.6020345236847064,-2.7557174429316,4.176705405444678,-0.026748194153651983,5.348847532176918,-0.32428134465962877,1.707938183186501,-2.3458727525481895,0.7140252778980662,-4.70890655644492,3.5835483163427533,-4.073257045360482
1990-03-01,3.532405521232916,5.201493286343196,5.722497400574541,-2.9909884343881115,1.9088402303536278,5.9469032160433155,-4.091968469918084,-0.3687393185698887,0.8171770648902181,-4.249724826657414,2.6710137371802576,-1.1797168395010174
1990-04-01,1.6882581180452185,3.555207963864912,0.2698329452817854,0.2613020408029198,-2.20024825530599,-1.6969472739230729,-2.3364618826072223,-0.041503214398745124,0.6394779495151943,-2.0083512814826396,0.8835387351108309,5.085684440191059
1990-05-01,0.44444485214182455,3.1994959554278086,5.33435870925856,0.055852825831709814,0.39430589251439174,-4.306699744504932,-0.933130841381545,0.7738514642833121,-0.8810865756602215,-0.1194757355522119,-1.9488975863696756,0.6506047491633176
1990-06-01,0.9873275876939495,2.862050682491347,5.865012982832455,-1.1047293304148114,-0.19871842691161162,-4.161812481401533,-0.1945691210592456,-0.2989193981899405,-1.4169816404884756,0.11989160902753587,-1.1056593236445196,-0.8647143278550572
1990-07-01,0.6725626156930735,1.7985286972115742,8.39298980322524,-0.8324656622410818,-0.7194836534019748,-3.964558921745677,-0.122773215490226,-0.04695913812602493,-1.6196111890135996,-2.8472111720321966,-1.4653784214219925,-2.4365721454849187
1990-08-01,-0.3228268297841294,5.948193291234936,7.145609902531295,-0.30864042499629446,-1.2582318641160495,-4.022185605823684,0.08904162291823402,-0.004681804841440534,-1.4606740031800425,-1.743000589206022,-1.1124262678094052,-2.7024973190641712
1990-09-01,0.6681813738309232,1.2038385444672721,6.863769809843804,-1.3578785859833917,0.6797007202751392,-2.5549783639706494,-0.19076191823761574,-0.29919519486651286,-0.9502209416946629,-2.607284676482896,0.3418343299258231,-1.3802026561347696
1990-10-01,-1.6241532540543788,0.4393395089230469,4.020183951188149,-1.2284404404880573,-0.3385121093995146,0.8512519660909674,-2.1057092412878826,0.4244681311539,-0.007712692209519971,-0.9361097233378239,0.36827515274753686,2.3417265299684153
1990-11-01,-0.35283357386123615,-1.6097732951054406,6.76375926191634,-0.5328319268161258,-0.6782616167544647,-0.07044095980354843,-3.2069984651592667,-0.6760347866547455,0.348318928809666,-4.397254573191626,0.5288465860466103,7.7972127074055
1990-12-01,2.4485028754541567,1.870344950375052,6.7198345514143965,0.6923529154756026,-0.733454386416126,4.257668494953426,-3.4837431063075357,-2.3091715873311363,1.0557597580194158,1.855291321422142,0.6917164096021167,8.57876175512894
1991-01-01,-0.2083148886145941,-1.377047996149122,12.158625597628687,3.827384098105115,1.128029409566182,5.843297708232901,-4.859610483957906,-1.9038786109981205,1.294696671371914,9.353520450359772,-1.4329499880866228,5.4117731837102525
1991-02-01,-0.2576462150717605,3.968255844357183,11.570008843483821,3.7693017180177417,0.14230201149994073,12.154361738989264,-7.3494187951068115,-3.2241506971965226,1.8709517361143861,5.802784899532622,1.882192914885495,5.092515896337173
1991-03-01,2.737725068903625,1.9430612431651646,8.770512118960264,0.6376269919362793,0.5459219688788609,4.745026500786951,-3.2638452047136806,-1.4699335702528362,0.6903265956494529,-2.088564457342549,-0.5055190759239482,1.7995279272166766
1991-04-01,3.2391979164678313,-0.3740902404806748,6.741175332732773,-1.5413224244797479,-1.5554496273089862,-2.473183590159673,-2.5730328462431618,-0.054249363573781566,0.3090525542118311,-5.325565795525292,1.2077984846124088,7.882429151737836
1991-05-01,0.6874192470699871,-3.479527985090586,3.4610282148321105,0.20550641516964668,-2.1181404262284516,-2.4058898367542927,-0.75262718942245,0.03686920678334899,-0.42000909605296166,-11.311252269778958,1.8188086517357591,5.873201401250831
1991-06-01,0.07520971732709864,-3.3758324862060514,3.438940449428758,-1.1276124000207386,0.748555231503148,-4.043521268222479,0.5801101805673446,0.3497396255761633,-1.6521358865141555,0.06706752061058323,-0.6947667590129635,0.7295026002418317
1991-07-01,0.8963854784681046,-0.5824638931141719,10.946841031439034,-0.5647621046832489,-1.592813633376498,-5.1163730963062175,-0.21717194912266477,0.6135493475841216,-1.675161408985673,-2.6291819221313633,-0.7136308665221218,-1.445897440146873
1991-08-01,0.9299869088091042,4.743591112225825,7.756172379460428,-0.42964893435872265,-0.268218781940981,-1.8598044248839078,-1.5157942546020078,-0.17385665063095437,-1.4795682873291756,-1.6816320978904185,-2.482967953596989,-1.1203465725744726
1991-09-01,-0.15238517618598055,0.49902648508854996,6.412357929657506,-1.6754040237619972,-1.3956050682203551,-2.2992459598748725,-0.4334378654445291,-0.33630159993888775,-0.7862041779879116,-3.7540080599645433,1.9257308446030605,0.6326829546830657
1991-10-01,-0.6984157355052023,-2.4204501606847626,4.81913955850913,-0.43914164127293454,-1.1090433007224256,1.0337881286802486,-2.0557496978477925,0.9592124906540648,-0.3755527247848817,-2.923669938217468,0.14541792829161526,5.213910659206908
1991-11-01,0.3382053117491936,-5.600760278766403,17.78664767712925,0.6369439786909463,0.192130870515409,6.197388964983941,-0.1533027818222957,-2.0892638152812757,0.16082371934607723,0.7055282934505823,-2.131869057162581,5.03503867515947
1991-12-01,3.7617598278543825,-3.4770103501905707,1.55776877299528,-4.858797954336009,4.249352706374918,0.3779009995213696,1.8931192357529483,-2.6895100104153267,0.9339372532164029,-4.308744725114925,1.9888927900091316,6.393511779978381
1992-01-01,1.6408783140767262,-0.2223258641711532,2.5242801773619217,-0.37415740791089713,2.2019679628588933,8.544981090269204,2.0464421106912596,-3.465992985237803,0.5812497102735821,0.3308767385999851,3.1952892965971125,-0.3833675736784113
1992-02-01,-0.9858313634989561,1.313285401351157,2.7004880548470074,-1.7865334160762598,4.334654052196753,4.292571972514567,-0.7309933553540044,1.2718409668259154,1.4481522082478469,2.0090116190862664,1.913156526035127,1.8165574810743987
1992-03-01,0.8767089621281382,-3.1355914137749035,3.2059451099972565,-0.8624011657823201,1.004451170362522,0.44514763136305435,-0.20888991013419078,-2.3591491140958087,0.4369706129016213,-7.186134866643615,4.794725735363741,4.436610073555878
1992-04-01,-1.7311784826933996,-8.71737037552821,8.080416324800765,1.3354524201248814,0.45077108485720535,1.2008643688467193,0.6153850538778378,-1.7304403340121062,0.4123924802844808,-4.093052480970516,1.4059595598130845,4.401574807669568
1992-05-01,-2.5964391824737016,-3.813209586108437,12.91508193286699,1.5755474025018967,-1.6412939109638987,-3.1039891834938342,0.11032799573429873,-0.5074078996090686,0.10773276146362998,-2.7533284038713486,-1.5103252087495238,6.031657998564778
1992-06-01,-0.6134978313540851,-4.9999884020137015,10.689760654203832,-3.278041001332951,-1.1075880521587071,-4.674194066896539,-2.3360374945423006,1.7978478478635531,-1.1197977933293235,-7.792303398473244,0.6006078011411654,1.4409299751304452
1992-07-01,0.24471387204577807,0.9009877161012436,8.701783317520269,-0.9571797839074151,0.8349722206613787,-4.564236314295479,-0.5347090459352972,0.4318768079932327,-1.217645358681768,-4.724276814353438,0.6207136408802041,-2.8869521714118713
1992-08-01,1.0143952064320394,2.6051696058597735,7.602683228557739,-0.11012735256651786,-1.9533449628197044,-4.712136907931247,1.4104480036759617,-0.5232009974751358,-1.9124539394521645,1.696909400137475,-1.2346376936135026,-2.95340779818122
1992-09-01,-0.3019967114114159,1.4449441745054796,7.851342609298481,-0.8673424058205522,-0.6175671531421498,-2.187374753531908,0.5276421562559479,0.1488690822793752,-0.9644508340326846,0.024617535241521132,-0.8581697368124477,0.23385780656506042
1992-10-01,-1.0521414651646912,-4.010020534103694,16.905038785291037,0.40866894271645754,-1.1037440513481294,1.575499373284407,-0.6246109227266411,-0.7284582644495006,-0.31290468871346433,-3.910797428362611,-0.7588255865732682,3.1051817902968737
1992-11-01,-1.0211461078583504,1.3329894210553257,-0.876974282602258,-1.0864029843020617,-1.2207862174373425,5.124776469071185,0.6944678753880056,-1.057970946276815,0.23149774534749407,-1.546697030697865,1.525606481934578,7.4932002227761485
1992-12-01,3.623469080565392,-2.910606466852812,6.655637301191954,-1.8384989262935456,0.15155804159562347,4.1746386109643865,-0.5974209757719726,-2.3729754966868173,1.1622307905149232,0.3555385679345042,2.8029034152363965,4.792257898818657
1993-01-01,0.4173753918635948,-3.3968753522735367,2.45504489195251,0.3316131044550264,2.680119904914856,2.141744602250285,-0.8491321623266134,-2.190671775695168,1.1129152240608247,2.420542576604042,2.326638383003056,7.3440759857530145
1993-02-01,3.153913120510086,-0.42183540230477695,8.226147094465084,0.38065019431400227,0.41950976599657436,9.161681216272177,-2.4718944395970515,-1.9087666987660281,1.460999683226697,2.716522139318327,3.300617844265486,-2.2126533865328293
1993-03-01,-0.6352477077960214,3.1484097430495264,5.964021760916366,3.144482577868157,1.6066897564529496,4.95838461759866,-4.4089812950183305,-0.18108849200153124,0.6604792824597582,-10.233983897070212,1.6019950713353364,2.1266394531640413
1993-04-01,0.5867208630976344,-6.217856783732573,8.861861836387787,-0.5820869878469884,-1.208776420733522,2.1826671551073034,-2.335401525391937,-0.5573457992013024,0.8195765825007852,-5.734080894261781,1.4499021484926695,5.234693013978817
1993-05-01,-2.30806692712327,-6.072324405137781,6.563639262431195,-0.5391467011743603,-1.6393717706901803,-1.9717053319945088,-0.953162029915392,0.5389071884976413,0.00585227776020059,-7.360233366128278,1.2954808502981847,3.312079172919758
1993-06-01,-1.025845468687843,0.7861516967161024,6.269856505447832,-1.4043193776152938,1.7607806509596353,-4.374740355699731,0.21665227361661019,0.46641106321264647,-1.1636709318182665,-3.9450832581232986,-1.2026761294552029,-0.8152392397351879
1993-07-01,0.6683640041372343,-1.0001188142733388,-2.316728570629497,-1.0275638922355441,-0.6769214226955292,-6.048856952031857,0.14181811895992333,1.1193348954220472,-1.1609349777377718,0.0541151105149141,1.9223063083145981,-1.664198643040051
1993-08-01,0.7563142906768346,-1.821252243798664,3.4468748042761,-0.6876188456221535,-0.15255080950277525,-4.2395338153828925,0.10042006665938837,-1.087838559247545,-1.4295162741344865,2.4906074935685494,-0.18750369315044838,-0.2899213722889025
1993-09-01,0.2049500501588524,-0.765184134558564,8.812979846097464,-0.4390481243090717,-0.5228490205701474,-1.5248902348725826,0.33629183863060685,0.17774512288583746,-1.1433756548784872,-3.672774697219549,-1.8167540820364054,-0.8123491928408302
1993-10-01,-0.7218792217650516,-2.744180371837313,3.199213387635862,-0.4175466313428682,-1.704501226960647,2.3589906035449486,-1.4776094289563133,0.585778136426085,-0.26468109268841433,-1.6854032302943749,0.5023672058990846,2.594575286837558
1993-11-01,1.3407450446035265,-3.3225509608915167,10.897501482861093,-1.1728878245745145,-1.434389609914713,0.3948246973385697,-3.4573496217110957,0.8969684346231113,0.28043682126955893,0.252856363039992,-0.7663894282875654,4.828684412333637
1993-12-01,1.8658418762241888,-0.6714329777942638,9.854082858321718,0.564886293169085,-0.8691903417910755,4.2312343710660345,-3.667063333776711,-2.0932612488565954,0.6737184566128406,2.6717883968916736,-1.6432935157362802,8.43182519720312
1994-01-01,1.4124729318129765,6.107672608274188,4.429145709547498,2.5796314026467373,0.20153285630476114,5.588723743686541,-5.352379706015036,-1.410349984282044,1.063259354495685,-2.3049548695809943,0.6344714082886278,8.628703653223411
1994-02-01,1.0923606734510796,0.8110445078357206,8.140019673542277,1.4613861313981718,2.763441815611286,4.362082892127397,-5.546325199794242,-0.08141420282679339,1.204698345613213,5.9424644170349925,-1.8708483409242804,2.17537767602101
1994-03-01,2.783010628832403,6.132356444054732,6.870657301590443,0.7991091154331558,0.10655423486993088,4.5322335146058235,-2.417899444676511,0.11766192709226157,0.7461130805197607,-12.756236188559665,-1.2026362359888882,3.1425311266358924
1994-04-01,1.9761404966196372,-0.06292525397811523,5.404729179525484,1.4570646286393403,0.41128866934579505,-1.2974640953932288,-2.4213231086449127,-1.1559112694570937,0.16857404734915032,-8.21406990651559,0.8055857291217506,6.134015393707328
1994-05-01,0.13236357388681214,0.26311612356123953,5.853745602475508,-0.436209383213186,-1.1766237862623445,-3.8218121048210127,-1.4538326948452474,-0.2576593898166876,-0.6767887879840484,-7.978770876217392,0.6399221487499239,8.0847991203459
