,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1993-12-01,-0.4382704291316647,-0.14017696285846343,-0.37445921344416483,-0.7760412678435132,-0.8968113354464483,1.3638402286328766,0.0648368837741705,0.8142127717534702,0.7564164806732978,0.7285910302942449,1.3404208813270513,0.2754338179566279
1994-01-01,-0.6441266978395458,-0.09714469750057204,-0.2616484633513859,-0.709852779453451,-0.6687189780134062,1.4563643980605399,0.46452809411745805,0.3257503143201272,0.774902226973553,0.5692193260440579,1.2858168487131159,0.707694236971751
1994-02-01,-0.8161379394098581,-0.08521913453375445,-0.15712517499923706,-0.779514374224456,-0.7018899201680828,1.4903804068623283,0.5355481688792889,0.15621427291383347,0.954643786822394,0.6125170843941825,1.3535128022632459,0.468208096107515
1994-03-01,-0.7383028760073541,-0.083128317691791,-0.3832338263413736,-0.9019795153941308,-0.8882668264751328,1.4111109108094744,0.26061666986116994,0.2962115096549193,0.7445652179050724,0.42168530550870026,1.2626828068364275,0.3022573418727442
1994-04-01,-0.8031258510957369,0.236420769821151,-0.6099121740886143,-0.9221694165176445,-0.6132876406834779,0.6916239918002233,-0.10049286656654798,0.3317335247993469,0.1847358823702304,0.5280504985289141,0.6101776974914718,0.23034973805692016
1994-05-01,-0.7103404385831721,0.6180445394755407,-0.980537976537432,-0.8895401146028425,-0.20460082665502025,-0.3038960882285346,-0.5956595448347238,0.4196109731371204,-0.8000669170051552,0.6929281624880704,-0.2990880559613235,0.2741857549222578
1994-06-01,-1.1311742105646259,0.7523014892095302,-1.4098536627633231,-0.998323728571405,-0.19198334645792092,-0.809963463771681,-0.8615689552747287,0.5508190703888735,-1.3381728625506075,0.685329855262459,-0.7820251649313599,0.4052025649477454
1994-07-01,-1.2186685221407048,0.7160190321411547,-1.4414382321493966,-1.448865724610282,-0.2568367057006452,-1.0061785759713484,-0.9672872149027311,0.6723902250329654,-1.4582037578171265,0.6665708337511335,-0.9495392550517172,0.6100091519726425
1994-08-01,-1.3657670052605901,0.7505068033310159,-1.4522151947021484,-1.3604647421336675,-0.14297490218893608,-0.9507747555551258,-0.7846706876387962,0.8559652666250865,-1.4510596806384384,0.8176125953723857,-0.9873889005967299,0.7334770900862558
1994-09-01,-1.1181213679971678,1.0113453266510903,-1.44018178326743,-1.3953060536951452,0.10073113791103469,-0.7749866377486873,-0.39919968981009263,0.8249070992072424,-1.482960260296702,1.085466734774701,-0.9688255560659144,0.545957509209128
1994-10-01,-1.1137552995988236,1.1491860056522,-1.1500650303704398,-0.8576865952748519,0.2984882025412341,-0.376653321358839,-0.04489594210798924,0.98614901304245,-1.372379012427594,1.1914152758462089,-0.852929632159045,0.5810383049880757
1994-11-01,-0.901360649242293,1.1740199940972746,-1.257258687700544,-0.7295922330626241,-0.02923555224717662,0.6742317304920088,-0.1273057165627296,0.8117505287130674,-0.8942550021079817,1.3063296714386383,0.04288945754949194,0.4405142003748597
1994-12-01,-0.47166188351373367,0.6192607017989936,-1.1847030775887626,-0.9750676634428385,-0.345170127446425,1.3934530709919175,0.062057359788853385,1.0954795901974044,-0.25848202602856357,1.1755731198694799,0.9785492489807797,0.007982778621195745
1995-01-01,-0.6509669110995835,0.25665165240794546,-0.6250170384134565,-0.8336065636648166,-0.38477646072483596,1.6204608114142165,0.3742403880907939,0.594172291457653,0.7073618145795327,0.6398520299366542,1.3232697535605324,0.28609451094344884
1995-02-01,-0.8027143536984132,0.035542947586984314,-0.26370961325509207,-0.9312919907636577,-0.027837455480791338,1.2862975298151795,0.565902590751648,0.1503972678134839,1.0548233812126404,0.3610436734441039,1.3979187411983516,0.17486855450297606
1995-03-01,-0.9191782127481327,-0.0011744807673049272,-0.22987451936517442,-0.8043125584408953,0.02088850187189752,1.0198966452949925,0.31804087070318365,0.2149692247621715,1.0542116776847283,0.17669363745621272,1.1928944692124415,0.019198757823274917
1995-04-01,-0.6689139654145123,-0.2611134427299559,-0.24943662115505763,-0.6857302482728358,-0.5918075918485333,1.0902248654770947,-0.12116484917127168,0.2716849915062388,0.7865182425468378,0.22433068845179174,1.4462559762662344,-0.08804239176151132
1995-05-01,-0.7958211948380353,-0.8807876868228034,-0.17233912433896745,-0.9323800099896384,-1.2384154277140869,0.630163446611721,-0.7004413925684415,0.43441273892919224,1.0074041153877191,0.028995252758651585,1.4840533263491886,0.23891652832512095
1995-06-01,-0.8366435822557186,-0.9921987498155697,-0.14602412389857428,-1.131325657967921,-1.9537097914924835,-0.026510873062890548,-1.4911827674278846,0.5724091393252214,1.2111474230407626,0.14386536771213854,0.9792663102602436,0.3202703538812509
1995-07-01,-1.2431668423975348,-1.0437263729183244,-0.037318165813173564,-1.4776437328411984,-2.118574374214897,-0.39814166453203204,-2.3168692680505605,0.6977333252628645,1.5165178838346163,-0.04283947216999995,0.9211515205619978,0.5825751742833302
1995-08-01,-1.459428538446841,-0.971653022526697,0.18836233019828796,-1.3380261776330589,-1.932689664084152,-0.5526303159080536,-2.4124269760571995,0.7983437553048134,1.662138443299007,0.01978227844485989,1.0335827830934177,0.6866414350371401
1995-09-01,-1.2521022490607767,-0.7098056656546173,0.23212465643882751,-0.9350805471722897,-1.803786894462628,-0.11692548449705487,-2.142167549866896,0.8201613153020542,1.6634868984667275,0.22942788282094836,1.282290146298652,0.6382216613332765
1995-10-01,-0.7985560057969986,-0.582819151064716,0.21308094688824245,-0.8825232229241124,-1.7546369376795252,0.3891549974317975,-1.6197742865635798,1.1443457876642547,1.484264038047012,0.385335192277834,1.733044290194546,0.5317960278827604
1995-11-01,-0.7505586219419829,-0.3540789420135849,-0.09202866469110761,-0.7399676198309119,-1.4424208156223404,1.3347429302539902,-0.6392730543246635,0.5445355673631033,1.1358635766165597,0.5040569971134136,1.7842717414354754,0.44533186474768055
1995-12-01,-0.5636530134312823,-0.2969883923968261,-0.10413197108677455,-0.5952748619801514,-1.192926078535325,1.6382626676366396,0.14201849699020386,0.7037212575475376,0.9950983976136143,0.7084524321865726,1.574983213939806,0.42605731918030426
1996-01-01,-0.6747506403968104,-0.6110527120125343,-0.1485237889657063,-0.6644422566140449,-1.0806527883646875,1.7316107325225705,0.6056035539278617,0.4334420834978422,1.0575225853711454,0.3400127241363773,1.548223817435494,0.9954735636711121
1996-02-01,-0.7626628830662747,-0.48206848906797345,-0.10622445813247136,-0.7786922782034308,-1.020914282878684,1.7288586388715363,0.4497080496870554,0.30364537611603737,1.1871246659025854,0.1660599491812966,1.6226828098297117,0.7023009682903771
1996-03-01,-0.9265314766499856,-0.4864755012562584,-0.20835914037057332,-0.8163127917926629,-1.0153749302112856,1.5905135073642498,0.38956603178611166,0.22316238222022852,1.0871931171973315,0.29359769124489327,1.626105073594699,0.3312083884698002
1996-04-01,-0.9595302643081867,-0.1746401050474853,-0.3362178696053369,-0.7719848747853633,-0.7461148267351715,1.059134913842205,0.016485146748331875,0.47009761600444716,0.5640160368413341,0.44059067577510685,0.9502922313926863,0.2522456514484742
1996-05-01,-0.7513754309237792,0.18963483493447802,-0.450359616960798,-1.2303227519655562,-0.42297022219476754,0.20277894098266414,-0.3575085619321236,0.3611678715484838,-0.12794661582732686,0.39378924803300336,0.02367005948602718,0.2714916562833706
1996-06-01,-0.9698446734415787,0.2399984731584413,-0.8831824745450702,-1.0550724251286967,-0.3999804318284189,-0.5102232400222345,-0.7329053145188551,0.5293545251091322,-0.8547423706110295,0.3944970415784167,-0.41370971577010884,0.36045460014784036
1996-07-01,-1.0432055631972892,0.2439883814259553,-0.7081416845321655,-1.1029400035634742,-0.5011510457739483,-0.7947106351736586,-0.7818523737100455,0.6751448164383571,-1.2421292396745598,0.44427438989862217,-0.8180027025459456,0.5815795020145529
1996-08-01,-1.1521411527983407,0.28780892795286916,-0.800891033240727,-1.021468655004368,-0.5933882887137003,-0.6690980451792358,-0.7723585917399479,0.8287742858131727,-1.1291679244694834,0.5059415102005005,-0.7354082634849269,0.747317000597465
1996-09-01,-1.182330082855513,0.5157118452767447,-0.9588590690067836,-0.741017469159373,-0.3458057816384891,-0.39235722680806145,-0.44429639211067784,0.9364665175477664,-1.0621227780166937,0.8308623982714368,-0.5863426701865927,0.7229028504435756
1996-10-01,-0.6728015290766898,0.8210587638691379,-0.9619139773505074,-1.0828302248374566,0.09305062781832071,-0.22640145621319047,-0.1393463176030379,1.0137164096037548,-1.0023543855539216,1.2047884990642597,-0.45196309576939486,0.5454900259731197
1996-11-01,-0.58316923044129,1.123659493534136,-1.1560227700642176,-0.8181742542273515,0.4307603786111544,0.02349109920533562,0.17445954565818492,0.8336968223253887,-0.9659694165599589,1.4155890415241192,-0.32100161659891585,0.41730765785489765
1996-12-01,-0.814669377862393,1.2486937155783424,-1.21425427709307,-0.9389573148080519,0.7303600704203771,0.34521229353993527,0.4353819787502289,1.0834697882334392,-0.8180840283024068,1.2348863366362337,-0.110953166591425,0.21718931580040637
1997-01-01,-0.6480477032003421,1.1327179156586715,-1.1609962327139718,-0.8577387337084417,0.6824635260597953,0.5808990493959743,0.4573121208410996,0.497960951179266,-0.6123291942190499,1.2498192663316603,0.18673200894446268,0.489953241678847
1997-02-01,-0.7416334179263484,1.1193983724426524,-0.9937229156494141,-0.7997642968084429,0.5873928356437044,0.39323065203693713,0.24760638292019183,0.3690537841369709,-0.39809599801159457,1.0735653282760025,0.2600794970771692,0.5676904896728131
1997-03-01,-0.7667839865152687,0.9752275305313046,-0.8609302384512765,-0.8536958611094868,0.3341677135595396,0.2601818939452229,-0.0401490145864395,0.6179091210166614,-0.4384355994250962,0.8014551695291098,0.23363658981601684,0.396784845770908
1997-04-01,-0.7021116173785665,0.3308323886105206,-0.8975379296711513,-0.7470765209698177,-1.0098468491485,0.9471091664271798,-0.5280399322509766,0.474783331155777,-0.07988400648703728,0.7731685700354638,0.842725926072058,0.13174169438601543
1997-05-01,-0.746668770993815,-0.3570563966509687,-0.42595317534037996,-0.8833734722404214,-1.48631077904941,0.8116624012649782,-0.8511430368973658,0.4618074248234431,0.35191331134766946,0.497264289236688,0.9826922938771491,0.24827189993958515
1997-06-01,-0.7781487838532388,-1.0075932204972748,-0.23592568987182208,-1.0746951703425054,-2.0256497007508516,0.4423837369752799,-1.410827888892247,0.5330080476899942,0.7959196240839388,0.2801138588360378,1.1552175466161574,0.2990880433250876
1997-07-01,-1.064979404718078,-1.04580819606781,-0.02914088325841086,-1.2473007859466794,-2.345965061773801,0.12165923048610146,-2.161539517916166,0.6593830759326618,1.186671653224845,-0.08003565688411911,0.9699137106429051,0.4889746482225777
1997-08-01,-1.2338254875406651,-0.8792010311302281,0.1308123001030513,-1.0799663675414932,-2.0572527826831326,-0.12945502634473174,-2.5472843647003174,0.6637220519284408,1.4940586799087747,-0.15145088654833955,0.9970495953177013,0.565616086031459
1997-09-01,-1.1177617979072216,-0.7817015737669238,0.36070040773068157,-0.8189299339233163,-1.8118723144744362,-0.09062205128341551,-2.1000666801746073,0.7675376534461975,1.5724758712612852,-0.014160163216776663,1.0329017238895388,0.5853020406069877
1997-10-01,-0.8562458795275264,-0.49425174314606635,0.3219088007296835,-0.8703911338340152,-1.5895596429622372,0.5499888347228046,-1.0331074320352993,0.5399057144920032,1.4444005906408104,0.24657002517155238,1.28176247116423,0.26320344885858166
1997-11-01,-0.8324394886344952,-0.35708185448993196,-0.06136263391402151,-0.4582429603491161,-1.2672192557563995,1.166898398264217,-0.2756555965886666,0.6075296054283779,1.054373148926493,0.3752189294084326,1.4373791913916594,0.28695471021307617
1997-12-01,-0.6372789692112538,-0.2504727113446431,-0.2533582103039537,-0.6758634912800956,-0.6961636203627346,1.3175857694525466,0.06890093764433494,0.29283290806536877,0.9010474987697323,0.42614640353561994,1.4677077749349774,0.44051310470124255
1998-01-01,-0.6437029527581256,-0.1608205694222051,-0.1356926475252424,-0.6460357196889558,-0.4164867227969889,1.4982555076660897,0.33122027149567235,0.1692664755197863,1.0769245923434332,0.6646535226276943,1.4687893599489308,0.1812187527275073
1998-02-01,-0.648531678268274,-0.35915129572527177,-0.14969744001116073,-0.856190952439825,-0.498642630916734,1.4741650477112063,0.4260975924822,0.3330895925561587,1.1066077923288151,0.6109663727995637,1.4677756894243894,0.26147330821562215
1998-03-01,-0.7997168372394007,-0.4792388170084694,-0.3103481999465397,-0.7781748796676423,-0.7148321530672425,1.4322834458910982,0.2898408816410945,0.2777076947192351,0.945762625241071,0.3320709761086996,1.5658090584469537,0.20739400305417408
1998-04-01,-0.7535169841211099,-0.37628453318419314,-0.4914176974977766,-0.9219018677314679,-0.6920655096709395,1.255327752727246,0.26783561763855124,0.7968740786115329,0.2586055259185004,0.28951514850963245,0.8975622210189373,0.24469208222727817
1998-05-01,-0.8816649309854201,0.03131552595473732,-0.7760028157915387,-1.1442305481100417,-0.11238785221257024,-0.021150598475928248,-0.049338690363443814,0.635829425106446,-0.595715442134757,0.41344906989630165,-0.17747114120173627,0.31022259010737685
1998-06-01,-1.1371884431640682,0.032223803166565035,-0.7724178688866752,-1.112899330112484,-0.19970137896484502,-0.5901313141772621,-0.39509299855965835,0.6800224259495735,-1.0973854419441333,0.4382595768222561,-0.77458926796043,0.45408482561592295
1998-07-01,-1.3861387686377888,0.0929225540123724,-0.9231901168823242,-1.2963283312070621,-0.5107907359826498,-0.6934328841776982,-0.7573222884765037,0.8165521795550983,-1.2731033928540287,0.3944704942889028,-0.8390323524057429,0.7745067424633924
1998-08-01,-1.5633053162147508,0.3210388996860472,-1.2908215182168143,-1.5161992890851481,-0.4767111101963,-0.6006890945589011,-0.6286922097206116,0.93039454271396,-1.1479245330432413,0.48707125248847066,-0.7553647469430074,0.8263076052946203
1998-09-01,-1.5790374946053403,0.6282368433275981,-1.2875286170414515,-1.2025226454634768,-0.18803259909319478,-0.451092765881465,-0.3047732263803482,1.0087071731686592,-1.381698085684818,0.8175918188962069,-0.7167627776626252,0.803574118293634
1998-10-01,-1.1041014316176647,1.0172274322190544,-1.3368398802621024,-1.0206078107540424,0.2046618995636535,-0.18313955138569418,0.03155275749472471,0.9266719222068787,-1.3486376135411833,1.3094567942928959,-0.6256500517364836,0.6606987168808945
1998-11-01,-0.5194527693867458,1.343495551512331,-1.4625161715916224,-1.0067157707847916,0.5769877543662514,-0.017115531813519203,0.1975591222827251,0.9831312174598377,-1.1542700817564138,1.5182231308577896,-0.42870799011557637,0.7012231009347099
1998-12-01,-0.8107898816719848,1.3410353012164766,-1.4729226997920446,-1.034954857159328,0.7147509042777163,0.39119524994359806,0.3629229275079874,1.2996980175375938,-0.9573599513696164,1.4475245909257368,-0.12198475454628031,0.36882455108546414
1999-01-01,-0.8331394037812779,1.1045788745999834,-1.4307503359658378,-1.0265292925434513,0.5680511783621165,0.955970639641951,0.4837345847716698,0.9362365988393625,-0.6571880110020888,1.2361101051429648,0.3978360172388327,0.5180182013691974
1999-02-01,-0.7507243318683934,0.9534622086640681,-1.1396314757210868,-0.9220321591083821,0.15976779545298336,1.3093133687007763,0.3998343474589861,0.9939135983586311,-0.3184798659631879,0.9523257961520901,0.7767300101092262,0.08260095990928157
1999-03-01,-0.7914216171365605,0.40821545605380166,-0.7913544774055481,-1.024868959313506,-0.3107175772083538,1.2091375555586716,0.09439406629938345,0.7862372820576032,0.5024435894656112,0.7595769228873315,1.259125714754536,0.14778386034509716
1999-04-01,-0.731735080762261,-0.38650964545553634,-0.3599066196807793,-0.872224433855577,-0.9119556769312427,0.8648946217679784,-0.2831904905346724,0.5041358309487503,0.8940327184888434,0.38077783662003356,1.1659397696056504,0.3452380289550589
1999-05-01,-0.7388114253154099,-0.854571406811351,-0.05223636967795236,-0.8858235982748178,-1.4582249372365088,0.23757670572412157,-0.9294853302148672,0.505886630465587,1.0861101546718497,0.19211214326031795,0.987359663865862,0.36752900468702077
1999-06-01,-0.9966750451432284,-0.87120996234806,0.10629643020885331,-1.072713795241776,-2.059215440430455,-0.5225927512414059,-1.933713463636545,0.7119378447532654,1.2879380679339083,0.15483770567875405,0.49310044324311025,0.4432395163203488
1999-07-01,-1.5078004456648078,-0.9171305839985484,0.4405046882373946,-1.3596125858855415,-1.7354458736973768,-0.817281188752487,-2.5182700157165527,0.5790295700232189,1.4523557428020777,-0.09977413534924581,0.15195174292273764,0.5373086670742315
1999-08-01,-1.5009252639709212,-1.1319600263898841,0.45478245296648573,-1.2796078945373321,-1.6176109207409053,-0.7295884463468544,-1.8567587779118464,0.738417636603117,1.354711796034877,-0.13967167537707786,0.14263691693326852,0.684734620153904
1999-09-01,-1.464423847108347,-1.0511068744140688,0.5403382011822292,-0.9054723241320857,-1.5769815644738394,-0.28359783881227013,-1.463132959145766,0.9330424542228382,1.5801178818193886,0.022358662122255797,0.32952749816170573,0.715142275605883
1999-10-01,-0.9453824342761914,-0.7407035288950389,0.5142351325069155,-0.8445501184234253,-1.4056224396774888,0.24513958421675297,-0.9528083067673903,0.9531696016589801,1.6810112027315633,0.29484000008601646,0.8958170340008978,0.5577990174794397
1999-11-01,-0.6120876012993219,-0.645665830648095,0.21767455339431763,-0.8027911967747695,-1.3318949571534908,0.8718921105388687,-0.4809074791578146,0.93591483309865,1.5989781989995662,0.3814595231375137,1.5764333470894472,0.4837725405432597
1999-12-01,-0.6007517950295951,-0.7159161642505534,0.05367977278573172,-0.9537938304922798,-1.4963589900032768,1.874287649687485,-0.08821619244722219,0.6416175576547782,1.4355195680790669,0.37133725045563337,2.088326737828498,0.5370537398242149
2000-01-01,-0.6757947244806416,-0.8990604695415896,0.10639983388994421,-0.7415979449357186,-1.2995907880740458,1.8392118847804513,0.21414212595957977,0.5644544027745724,1.4576134285495856,0.37229680008702465,1.7550174772304339,0.783805110875298
2000-02-01,-0.7758918466549966,-0.9098874724559703,0.18932950283799851,-0.8813045658431687,-1.1759732522112032,1.8796168358219778,0.3761326765211729,0.4365781632562479,1.4764783681307867,0.25563181994797346,1.7931485698170904,0.6946535734068446
2000-03-01,-0.8431625501419961,-0.8649262112553648,0.1588214486837387,-1.0060247893516834,-1.229896708573709,1.9112090832791346,0.3799839948232357,0.5519251525402069,1.4508077250277682,0.19623744023310674,1.7970820848089064,0.32714049981421783
2000-04-01,-0.8965028256234239,-0.9558227645802199,-0.1547352306245427,-0.8965600099596944,-1.4179712900236332,1.6422002421699553,-0.13614833928071535,0.42222931825866306,1.1767245242616524,0.15597951864557608,1.7818691956735875,0.35625472038733863
2000-05-01,-1.050306234107351,-0.9377585981181475,-0.2432924679347447,-1.1569824460503104,-1.807004646216025,1.2121750275615737,-1.1069553975875561,0.6385360782345136,1.0804708514894756,0.23455624166247133,1.825824923758959,0.33483856177630544
2000-06-01,-1.1348595803987327,-0.8113710763065386,-0.311068130923169,-1.3017790405066698,-2.1337072276536313,0.528902973723315,-2.000414958366981,0.6674741394817829,0.9590544349598119,0.12327114676500295,1.511663677048509,0.47469537924317756
2000-07-01,-1.3755085788286927,-0.8215352643483852,-0.44539629987307955,-1.4262121248912145,-2.2555036917745066,0.437601513949483,-2.366877931814927,0.7129302869240444,0.7832570778037646,0.10387668361911526,1.329614406954633,0.5878730637937033
2000-08-01,-1.4984315419692849,-0.7851428816009266,-0.5859578762735639,-1.4864626776922,-2.32188578424507,0.8138400853162835,-2.090340990286607,0.7772541418671608,0.4926740601876039,0.20927829788876817,1.4385720021533268,0.6531451367029623
2000-09-01,-1.6519853545947878,-0.6444296561898546,-0.1171039736696652,-1.1365555721771468,-2.280018782482467,1.1716826543634236,-1.7903964794599092,0.8654063319166502,0.7922714853078213,0.42972213649130486,1.6241918080044488,0.7637349873029885
2000-10-01,-0.9432709622698605,-0.29499093109593727,-0.012305232430143016,-0.7923799632052025,-1.3370904509581667,0.7672311383702977,-0.8633197041658255,1.1236903071403503,0.5952527306691551,0.6934439826321293,0.9438932594591682,0.5421057844362339
2000-11-01,-0.33913909374878853,0.10607194420433443,-0.20769149277891433,-0.8409178965575211,-0.9475245156101674,0.938888780983836,-0.414717524097516,1.0803818702697754,0.45855726514543804,0.806161474871945,0.838581728239129,0.4583551916254669
2000-12-01,-0.6545122212858867,0.3810110295417418,-0.5395183563232422,-0.8507057086571114,-0.6680956183199109,1.247808494065937,-0.14720874910171214,0.8037333656102419,0.5630870124341447,1.0250254420491007,1.0736874202742193,0.17456573496783984
2001-01-01,-0.7910527669189107,0.29746832552065905,-0.5188125946692058,-0.8085550023959234,-0.5487124014167146,1.5472862401954557,0.18044862896203995,0.6827035003031294,0.7751505246315336,0.8563083178037173,1.327627853755533,0.33316222809943835
2001-02-01,-0.9516716116092155,0.30236013514227444,-0.4041743901159082,-0.9277691322189945,-0.5376893798066251,1.8161954667404112,0.4416435111600619,0.8041261633237203,0.7687733228978193,0.8364731924874442,1.3643159048400655,0.25205125820924756
2001-03-01,-1.1225032445839087,0.10190789361784398,-0.6117233846868787,-1.061649162035722,-0.7216396028769083,1.9844265601895597,0.512403011895143,0.48350062066068256,0.5559591484139333,0.8039340415558257,1.4050669478674003,0.3961137488108723
2001-04-01,-1.0615516024411062,-0.06338552606903858,-0.6192251656736646,-1.0626638060683138,-0.7657829110182863,1.2574318690821227,-0.11978311607470879,0.5081603427728018,0.47235561876880877,0.5045781042668727,1.1530420205888956,0.31263457000756467
2001-05-01,-0.9221227948742238,-0.05577186972027543,-0.5503463574818203,-0.9961594651629041,-0.6901410371897607,0.14425132137078503,-0.702383999641125,0.5780647943417232,-0.05946999453768438,0.6271969343160654,0.314660446487204,0.28654249901531126
2001-06-01,-1.0527059576687154,0.03781882056257216,-0.8542914475713458,-1.022840525720503,-0.7404523105594699,-0.341283682515083,-0.9295926415003263,0.7095870127280554,-0.7176650161298301,0.5394670173719331,-0.23454980292513855,0.5313421873485341
2001-07-01,-1.1891887634147542,0.0639040330931482,-0.9473640407834735,-1.504506045704955,-0.7646451699001163,-0.6475551166997747,-0.9720744077975934,0.8312622209390005,-1.1221288765832216,0.48724393565933427,-0.6741780325444074,0.7116031997344073
2001-08-01,-1.4454853219210764,0.28504835340393136,-0.9968669073922294,-1.7113840663349713,-0.5929882841070271,-0.7657584391142193,-0.7788348197937012,0.8829823384682338,-1.1121783416403277,0.7249999046325684,-0.8563421068400362,0.7729934731952283
2001-09-01,-1.4958632014874924,0.5262808476781247,-0.7229400873184204,-1.407363515842211,-0.3905637762067038,-0.3722636805854828,-0.4589547331516559,1.038244552910328,-1.0876091854217795,0.9075418385592374,-0.5917688790899123,0.6347087751917478
2001-10-01,-0.9304832843165767,0.8234029721515448,-0.7164976511682782,-1.1573173053614743,0.052199171928886595,-0.15298454204068973,-0.0841079351420586,0.8828031395872434,-0.9840308229707767,1.1993893090780678,-0.500834521150937,0.634223923963659
2001-11-01,-0.6067317887605476,1.2526007626345965,-0.9770897797175816,-1.0034773003804933,0.5361984728434899,0.11428171384189775,0.14136488621051493,0.9626256550351779,-0.9549232683098351,1.3844916727635768,-0.28487758534233065,0.2856699233295537
2001-12-01,-0.7628210663570123,1.2926437615350699,-1.1789499180657523,-0.7620948125849237,0.6801516899849449,0.4430149851540322,0.24296255638966194,0.9408093430101871,-0.8774708467739316,1.3833297692336044,-0.0045916187937242265,0.11828536683294391
2002-01-01,-0.6507555906623883,1.060758474980438,-1.068783164024353,-0.8043266989134409,0.35855597686334695,0.7561532833315582,0.2035474719909521,0.5383327424836656,-0.3518367083010103,1.2438524543464957,0.49430223277015406,0.4023624130156862
2002-02-01,-0.7476382309637809,0.7227539486216701,-0.6905579311507088,-0.8081681349060752,0.05841051337605748,0.8562989563111834,0.11904296536858265,0.7255183160305023,0.2894728420079623,0.887965676072356,0.953700877454159,0.21534311201642542
2002-03-01,-0.9949345106438563,0.3355889491518671,-0.6188710715089526,-0.8564448335787633,-0.4711789625317025,1.126964541099332,-0.03400211616490896,0.3893413410211603,0.7227058573992537,0.6366245313124224,1.3023769333414787,0.2755895147428793
2002-04-01,-0.724694172240836,-0.4396134675733714,-0.2711402624845505,-0.7528832117160718,-1.1142436186028593,1.0822744504642872,-0.4803991260436865,0.3057384459922711,0.944787976345585,0.2982341159473766,1.4132988278883216,0.31090142408839794
2002-05-01,-0.8246748231083775,-0.6465839790998642,-0.0032122284173965454,-0.6173434582623569,-1.501680086444876,0.22439171036004052,-1.2253436904687147,0.4719880440582832,0.9354868539915835,0.21194388243285092,0.8475219028709579,0.42379088386768055
2002-06-01,-0.8905990700640615,-0.8264323158742992,0.2731037884950638,-0.6569880223670206,-1.761212062569304,-0.5177034962515116,-1.8520307540893555,0.6435995797316234,1.2095193126111266,0.1058953758571055,0.45437779902976794,0.47901681460001894
2002-07-01,-0.9019198737658265,-0.9376759184953058,0.3043352400085756,-1.1271650609853385,-1.8180946731034604,-0.8620905897274673,-2.287791142096886,0.7255896305044492,1.4868703771263099,0.07941878461218499,0.3033047066117725,0.5334953472268682
2002-08-01,-0.8613275980228287,-1.1016953440390869,0.47213535223688397,-0.9793019495331324,-1.730688457382458,-0.6302048048751073,-1.89079789014963,0.8348850036660831,1.4755457726581451,-0.005065539440551361,0.24081762798511197,0.6887879160021534
2002-09-01,-0.8530872699669043,-0.9808010074882826,0.6087522549288613,-0.6770035492946636,-1.6046665234272706,-0.45434670439857217,-1.4644361917789166,0.8602075402935346,1.4537213495104375,0.08336404314288845,0.16656164351823555,0.7230486000786309
2002-10-01,-0.33645653826077176,-0.5839624134317103,0.43887730687856674,-0.38356890745617295,-1.3177877697864724,-0.07314185502558102,-1.0455230336922865,0.6347681768238544,1.2566975358623804,0.36363699993529874,0.3160010232168664,0.7273590239156195
2002-11-01,-0.3075978847217019,-0.22002936859135847,0.008829702756234578,-0.6965962271173517,-0.9562200008157911,0.19833482349449805,-0.6626754426039182,0.6150445528328419,1.1821032091757993,0.4391000835926502,0.7173569587460399,0.5589939215603997
2002-12-01,-0.44532575149842607,-0.10953447060604973,-0.19722320032971247,-0.4971177584224648,-0.737936503394356,0.8463709943207651,-0.35414919257164,0.3534661668042342,0.9744900656163519,0.5993828061339143,1.2589829681563551,0.6336942252491703
2003-01-01,-0.677377475682639,-0.22494482679222416,-0.12638670738254273,-0.7020814357312409,-0.6496067320168352,1.2895781260270338,0.030301400961784214,0.14586586505174637,1.1373789421670986,0.5526108478570914,1.5865566086595075,0.519634157168765
2003-02-01,-0.8969200243345956,-0.502186697210228,-0.0026315684829439434,-0.8033647898819063,-0.42965975720123206,1.6736275753994219,0.48364649598415077,0.2104933202887575,1.2360243859861055,0.32557898140572883,1.6647107844805193,0.44254124978510273
2003-03-01,-0.9020535053512775,-0.44874901528700123,-0.20711809609617507,-0.7643575018102473,-0.5795464752106693,1.7080710484431338,0.4272307168978911,0.31332235084846616,0.8751235011715235,0.3420396362032209,1.452045284048484,0.3445615976297555
2003-04-01,-0.7808103002537401,-0.3195755495436521,-0.3738230083669935,-0.8741666517266027,-1.0251119483116617,1.2333467421744033,-0.26679660551823103,0.49311184634764993,0.6131488232501394,0.4085797381091427,1.2358098569577627,0.24533574391125132
2003-05-01,-0.871108069537042,-0.24907483434826758,-0.4264330267906189,-1.1344089999899165,-1.1578975110080654,0.48752376425121474,-0.897203844327193,0.6717371878524622,0.44257076940453083,0.4812744066312715,0.7655195511170547,0.37426477407707887
2003-06-01,-0.8050410305845264,-0.3131496001066149,-0.6549294420651027,-1.109458381062621,-1.2190104696337738,-0.07606846118262904,-1.146818445279048,0.651849036415418,-0.14951948739001772,0.37638408023041564,0.11769195977788771,0.5794634526016332
2003-07-01,-1.0087813231354625,-0.2452165476790781,-0.9255555527550834,-1.260493852041818,-1.1750798152145727,-0.30217217168344657,-1.012899554692782,0.7468561579783758,-0.6824489802382777,0.3821998757201356,-0.30141683281773196,0.6432909205430696
