,cluster,nodes_lat,nodes_lon
3126,8,-12.5,75.0
3127,8,-12.5,77.5
3128,6,-12.5,80.0
3129,6,-12.5,82.5
3130,6,-12.5,85.0
3131,6,-12.5,87.5
3132,6,-12.5,90.0
3133,6,-12.5,92.5
3134,6,-12.5,95.0
3135,6,-12.5,97.5
3136,6,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,6,-12.5,107.5
3140,6,-12.5,110.0
3141,6,-12.5,112.5
3142,6,-12.5,115.0
3143,6,-12.5,117.5
3144,6,-12.5,120.0
3145,6,-12.5,122.5
3146,6,-12.5,125.0
3147,6,-12.5,127.5
3148,6,-12.5,130.0
3149,6,-12.5,132.5
3150,6,-12.5,135.0
3151,6,-12.5,137.5
3152,6,-12.5,140.0
3153,4,-12.5,142.5
3154,4,-12.5,145.0
3155,9,-12.5,147.5
3156,9,-12.5,150.0
3157,9,-12.5,152.5
3158,9,-12.5,155.0
3159,9,-12.5,157.5
3160,9,-12.5,160.0
3161,9,-12.5,162.5
3162,9,-12.5,165.0
3163,9,-12.5,167.5
3164,9,-12.5,170.0
3165,9,-12.5,172.5
3166,9,-12.5,175.0
3167,9,-12.5,177.5
3168,4,-15.0,-180.0
3169,4,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,11,-15.0,-107.5
3198,11,-15.0,-105.0
3199,11,-15.0,-102.5
3200,5,-15.0,-100.0
3201,5,-15.0,-97.5
3202,5,-15.0,-95.0
3203,5,-15.0,-92.5
3204,5,-15.0,-90.0
3205,11,-15.0,-87.5
3206,11,-15.0,-85.0
3207,11,-15.0,-82.5
3208,11,-15.0,-80.0
3209,11,-15.0,-77.5
3210,11,-15.0,-75.0
3211,11,-15.0,-72.5
3212,11,-15.0,-70.0
3213,11,-15.0,-67.5
3214,11,-15.0,-65.0
3215,11,-15.0,-62.5
3216,11,-15.0,-60.0
3217,11,-15.0,-57.5
3218,11,-15.0,-55.0
3219,11,-15.0,-52.5
3220,11,-15.0,-50.0
3221,11,-15.0,-47.5
3222,11,-15.0,-45.0
3223,11,-15.0,-42.5
3224,11,-15.0,-40.0
3225,11,-15.0,-37.5
3226,11,-15.0,-35.0
3227,11,-15.0,-32.5
3228,11,-15.0,-30.0
3229,11,-15.0,-27.5
3230,11,-15.0,-25.0
3231,11,-15.0,-22.5
3232,11,-15.0,-20.0
3233,11,-15.0,-17.5
3234,11,-15.0,-15.0
3235,11,-15.0,-12.5
3236,11,-15.0,-10.0
3237,11,-15.0,-7.5
3238,11,-15.0,-5.0
3239,11,-15.0,-2.5
3240,11,-15.0,0.0
3241,11,-15.0,2.5
3242,11,-15.0,5.0
3243,11,-15.0,7.5
3244,11,-15.0,10.0
3245,11,-15.0,12.5
3246,11,-15.0,15.0
3247,11,-15.0,17.5
3248,11,-15.0,20.0
3249,11,-15.0,22.5
3250,11,-15.0,25.0
3251,11,-15.0,27.5
3252,11,-15.0,30.0
3253,11,-15.0,32.5
3254,11,-15.0,35.0
3255,11,-15.0,37.5
3256,11,-15.0,40.0
3257,11,-15.0,42.5
3258,11,-15.0,45.0
3259,11,-15.0,47.5
3260,11,-15.0,50.0
3261,11,-15.0,52.5
3262,8,-15.0,55.0
3263,8,-15.0,57.5
3264,8,-15.0,60.0
3265,8,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,6,-15.0,77.5
3272,6,-15.0,80.0
3273,6,-15.0,82.5
3274,6,-15.0,85.0
3275,6,-15.0,87.5
3276,6,-15.0,90.0
3277,6,-15.0,92.5
3278,6,-15.0,95.0
3279,6,-15.0,97.5
3280,6,-15.0,100.0
3281,6,-15.0,102.5
3282,6,-15.0,105.0
3283,6,-15.0,107.5
3284,6,-15.0,110.0
3285,6,-15.0,112.5
3286,6,-15.0,115.0
3287,6,-15.0,117.5
3288,6,-15.0,120.0
3289,6,-15.0,122.5
3290,6,-15.0,125.0
3291,6,-15.0,127.5
3292,6,-15.0,130.0
3293,6,-15.0,132.5
3294,6,-15.0,135.0
3295,6,-15.0,137.5
3296,6,-15.0,140.0
3297,4,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,4,-15.0,150.0
3301,4,-15.0,152.5
3302,4,-15.0,155.0
3303,9,-15.0,157.5
3304,9,-15.0,160.0
3305,9,-15.0,162.5
3306,9,-15.0,165.0
3307,9,-15.0,167.5
3308,9,-15.0,170.0
3309,9,-15.0,172.5
3310,9,-15.0,175.0
3311,4,-15.0,177.5
3312,4,-17.5,-180.0
3313,4,-17.5,-177.5
3314,4,-17.5,-175.0
3315,4,-17.5,-172.5
3316,4,-17.5,-170.0
3317,4,-17.5,-167.5
3318,4,-17.5,-165.0
3319,4,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,4,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,4,-17.5,-130.0
3333,4,-17.5,-127.5
3334,4,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,4,-17.5,-107.5
3342,4,-17.5,-105.0
3343,11,-17.5,-102.5
3344,11,-17.5,-100.0
3345,11,-17.5,-97.5
3346,11,-17.5,-95.0
3347,11,-17.5,-92.5
3348,11,-17.5,-90.0
3349,11,-17.5,-87.5
3350,11,-17.5,-85.0
3351,11,-17.5,-82.5
3352,11,-17.5,-80.0
3353,11,-17.5,-77.5
3354,11,-17.5,-75.0
3355,11,-17.5,-72.5
3356,11,-17.5,-70.0
3357,11,-17.5,-67.5
3358,11,-17.5,-65.0
3359,11,-17.5,-62.5
3360,11,-17.5,-60.0
3361,11,-17.5,-57.5
3362,11,-17.5,-55.0
3363,11,-17.5,-52.5
3364,11,-17.5,-50.0
3365,11,-17.5,-47.5
3366,11,-17.5,-45.0
3367,11,-17.5,-42.5
3368,11,-17.5,-40.0
3369,11,-17.5,-37.5
3370,11,-17.5,-35.0
3371,11,-17.5,-32.5
3372,11,-17.5,-30.0
3373,11,-17.5,-27.5
3374,11,-17.5,-25.0
3375,11,-17.5,-22.5
3376,11,-17.5,-20.0
3377,11,-17.5,-17.5
3378,11,-17.5,-15.0
3379,11,-17.5,-12.5
3380,11,-17.5,-10.0
3381,11,-17.5,-7.5
3382,11,-17.5,-5.0
3383,11,-17.5,-2.5
3384,11,-17.5,0.0
3385,11,-17.5,2.5
3386,11,-17.5,5.0
3387,11,-17.5,7.5
3388,11,-17.5,10.0
3389,11,-17.5,12.5
3390,11,-17.5,15.0
3391,11,-17.5,17.5
3392,11,-17.5,20.0
3393,11,-17.5,22.5
3394,11,-17.5,25.0
3395,11,-17.5,27.5
3396,11,-17.5,30.0
3397,11,-17.5,32.5
3398,11,-17.5,35.0
3399,11,-17.5,37.5
3400,11,-17.5,40.0
3401,11,-17.5,42.5
3402,11,-17.5,45.0
3403,11,-17.5,47.5
3404,11,-17.5,50.0
3405,11,-17.5,52.5
3406,11,-17.5,55.0
3407,11,-17.5,57.5
3408,11,-17.5,60.0
3409,11,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,12,-17.5,72.5
3414,12,-17.5,75.0
3415,12,-17.5,77.5
3416,6,-17.5,80.0
3417,6,-17.5,82.5
3418,6,-17.5,85.0
3419,6,-17.5,87.5
3420,6,-17.5,90.0
3421,6,-17.5,92.5
3422,6,-17.5,95.0
3423,6,-17.5,97.5
3424,6,-17.5,100.0
3425,6,-17.5,102.5
3426,6,-17.5,105.0
3427,6,-17.5,107.5
3428,6,-17.5,110.0
3429,6,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,6,-17.5,132.5
3438,6,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,6,-17.5,142.5
3442,6,-17.5,145.0
3443,4,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,4,-17.5,155.0
3447,4,-17.5,157.5
3448,4,-17.5,160.0
3449,4,-17.5,162.5
3450,4,-17.5,165.0
3451,4,-17.5,167.5
3452,4,-17.5,170.0
3453,4,-17.5,172.5
3454,4,-17.5,175.0
3455,4,-17.5,177.5
3456,4,-20.0,-180.0
3457,4,-20.0,-177.5
3458,4,-20.0,-175.0
3459,4,-20.0,-172.5
3460,4,-20.0,-170.0
3461,4,-20.0,-167.5
3462,4,-20.0,-165.0
3463,4,-20.0,-162.5
3464,4,-20.0,-160.0
3465,4,-20.0,-157.5
3466,4,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,4,-20.0,-147.5
3470,4,-20.0,-145.0
3471,4,-20.0,-142.5
3472,4,-20.0,-140.0
3473,4,-20.0,-137.5
3474,4,-20.0,-135.0
3475,4,-20.0,-132.5
3476,4,-20.0,-130.0
3477,4,-20.0,-127.5
3478,4,-20.0,-125.0
3479,4,-20.0,-122.5
3480,4,-20.0,-120.0
3481,4,-20.0,-117.5
3482,4,-20.0,-115.0
3483,4,-20.0,-112.5
3484,4,-20.0,-110.0
3485,4,-20.0,-107.5
3486,4,-20.0,-105.0
3487,4,-20.0,-102.5
3488,4,-20.0,-100.0
3489,4,-20.0,-97.5
3490,4,-20.0,-95.0
3491,4,-20.0,-92.5
3492,4,-20.0,-90.0
3493,11,-20.0,-87.5
3494,11,-20.0,-85.0
3495,11,-20.0,-82.5
3496,11,-20.0,-80.0
3497,11,-20.0,-77.5
3498,11,-20.0,-75.0
3499,11,-20.0,-72.5
3500,11,-20.0,-70.0
3501,11,-20.0,-67.5
3502,11,-20.0,-65.0
3503,11,-20.0,-62.5
3504,11,-20.0,-60.0
3505,11,-20.0,-57.5
3506,11,-20.0,-55.0
3507,11,-20.0,-52.5
3508,11,-20.0,-50.0
3509,11,-20.0,-47.5
3510,11,-20.0,-45.0
3511,11,-20.0,-42.5
3512,11,-20.0,-40.0
3513,11,-20.0,-37.5
3514,11,-20.0,-35.0
3515,11,-20.0,-32.5
3516,11,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,11,-20.0,-17.5
3522,11,-20.0,-15.0
3523,11,-20.0,-12.5
3524,11,-20.0,-10.0
3525,11,-20.0,-7.5
3526,11,-20.0,-5.0
3527,11,-20.0,-2.5
3528,11,-20.0,0.0
3529,11,-20.0,2.5
3530,11,-20.0,5.0
3531,11,-20.0,7.5
3532,11,-20.0,10.0
3533,11,-20.0,12.5
3534,11,-20.0,15.0
3535,11,-20.0,17.5
3536,11,-20.0,20.0
3537,11,-20.0,22.5
3538,11,-20.0,25.0
3539,11,-20.0,27.5
3540,11,-20.0,30.0
3541,11,-20.0,32.5
3542,11,-20.0,35.0
3543,11,-20.0,37.5
3544,11,-20.0,40.0
3545,11,-20.0,42.5
3546,11,-20.0,45.0
3547,11,-20.0,47.5
3548,11,-20.0,50.0
3549,11,-20.0,52.5
3550,11,-20.0,55.0
3551,11,-20.0,57.5
3552,11,-20.0,60.0
3553,11,-20.0,62.5
3554,11,-20.0,65.0
3555,11,-20.0,67.5
3556,11,-20.0,70.0
3557,11,-20.0,72.5
3558,12,-20.0,75.0
3559,12,-20.0,77.5
3560,12,-20.0,80.0
3561,12,-20.0,82.5
3562,6,-20.0,85.0
3563,6,-20.0,87.5
3564,6,-20.0,90.0
3565,6,-20.0,92.5
3566,6,-20.0,95.0
3567,6,-20.0,97.5
3568,6,-20.0,100.0
3569,6,-20.0,102.5
3570,6,-20.0,105.0
3571,6,-20.0,107.5
3572,6,-20.0,110.0
3573,6,-20.0,112.5
3574,6,-20.0,115.0
3575,6,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,6,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,6,-20.0,140.0
3585,6,-20.0,142.5
3586,6,-20.0,145.0
3587,6,-20.0,147.5
3588,4,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,4,-20.0,157.5
3592,4,-20.0,160.0
3593,4,-20.0,162.5
3594,4,-20.0,165.0
3595,4,-20.0,167.5
3596,4,-20.0,170.0
3597,4,-20.0,172.5
3598,4,-20.0,175.0
3599,4,-20.0,177.5
3600,1,-22.5,-180.0
3601,1,-22.5,-177.5
3602,1,-22.5,-175.0
3603,1,-22.5,-172.5
3604,1,-22.5,-170.0
3605,1,-22.5,-167.5
3606,1,-22.5,-165.0
3607,1,-22.5,-162.5
3608,1,-22.5,-160.0
3609,1,-22.5,-157.5
3610,1,-22.5,-155.0
3611,1,-22.5,-152.5
3612,1,-22.5,-150.0
3613,1,-22.5,-147.5
3614,1,-22.5,-145.0
3615,1,-22.5,-142.5
3616,1,-22.5,-140.0
3617,1,-22.5,-137.5
3618,1,-22.5,-135.0
3619,1,-22.5,-132.5
3620,4,-22.5,-130.0
3621,4,-22.5,-127.5
3622,4,-22.5,-125.0
3623,4,-22.5,-122.5
3624,4,-22.5,-120.0
3625,4,-22.5,-117.5
3626,4,-22.5,-115.0
3627,4,-22.5,-112.5
3628,4,-22.5,-110.0
3629,4,-22.5,-107.5
3630,4,-22.5,-105.0
3631,4,-22.5,-102.5
3632,4,-22.5,-100.0
3633,4,-22.5,-97.5
3634,4,-22.5,-95.0
3635,4,-22.5,-92.5
3636,4,-22.5,-90.0
3637,4,-22.5,-87.5
3638,4,-22.5,-85.0
3639,4,-22.5,-82.5
3640,4,-22.5,-80.0
3641,4,-22.5,-77.5
3642,11,-22.5,-75.0
3643,11,-22.5,-72.5
3644,11,-22.5,-70.0
3645,11,-22.5,-67.5
3646,11,-22.5,-65.0
3647,11,-22.5,-62.5
3648,11,-22.5,-60.0
3649,11,-22.5,-57.5
3650,11,-22.5,-55.0
3651,11,-22.5,-52.5
3652,11,-22.5,-50.0
3653,11,-22.5,-47.5
3654,11,-22.5,-45.0
3655,11,-22.5,-42.5
3656,11,-22.5,-40.0
3657,11,-22.5,-37.5
3658,11,-22.5,-35.0
3659,11,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,11,-22.5,-5.0
3671,11,-22.5,-2.5
3672,11,-22.5,0.0
3673,11,-22.5,2.5
3674,11,-22.5,5.0
3675,11,-22.5,7.5
3676,11,-22.5,10.0
3677,11,-22.5,12.5
3678,11,-22.5,15.0
3679,11,-22.5,17.5
3680,11,-22.5,20.0
3681,11,-22.5,22.5
3682,11,-22.5,25.0
3683,11,-22.5,27.5
3684,11,-22.5,30.0
3685,11,-22.5,32.5
3686,11,-22.5,35.0
3687,11,-22.5,37.5
3688,11,-22.5,40.0
3689,11,-22.5,42.5
3690,11,-22.5,45.0
3691,11,-22.5,47.5
3692,11,-22.5,50.0
3693,11,-22.5,52.5
3694,11,-22.5,55.0
3695,11,-22.5,57.5
3696,11,-22.5,60.0
3697,11,-22.5,62.5
3698,11,-22.5,65.0
3699,11,-22.5,67.5
3700,11,-22.5,70.0
3701,11,-22.5,72.5
3702,11,-22.5,75.0
3703,11,-22.5,77.5
3704,11,-22.5,80.0
3705,11,-22.5,82.5
3706,11,-22.5,85.0
3707,11,-22.5,87.5
3708,11,-22.5,90.0
3709,11,-22.5,92.5
3710,11,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,6,-22.5,132.5
3726,6,-22.5,135.0
3727,6,-22.5,137.5
3728,6,-22.5,140.0
3729,6,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,1,-22.5,175.0
3743,1,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,1,-25.0,-175.0
3747,1,-25.0,-172.5
3748,1,-25.0,-170.0
3749,1,-25.0,-167.5
3750,1,-25.0,-165.0
3751,1,-25.0,-162.5
3752,1,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,1,-25.0,-135.0
3763,1,-25.0,-132.5
3764,1,-25.0,-130.0
3765,1,-25.0,-127.5
3766,1,-25.0,-125.0
3767,1,-25.0,-122.5
3768,4,-25.0,-120.0
3769,4,-25.0,-117.5
3770,4,-25.0,-115.0
3771,4,-25.0,-112.5
3772,4,-25.0,-110.0
3773,4,-25.0,-107.5
3774,4,-25.0,-105.0
3775,4,-25.0,-102.5
3776,4,-25.0,-100.0
3777,4,-25.0,-97.5
3778,4,-25.0,-95.0
3779,4,-25.0,-92.5
3780,4,-25.0,-90.0
3781,4,-25.0,-87.5
3782,4,-25.0,-85.0
3783,4,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,4,-25.0,-75.0
3787,4,-25.0,-72.5
3788,4,-25.0,-70.0
3789,4,-25.0,-67.5
3790,11,-25.0,-65.0
3791,11,-25.0,-62.5
3792,11,-25.0,-60.0
3793,11,-25.0,-57.5
3794,11,-25.0,-55.0
3795,11,-25.0,-52.5
3796,11,-25.0,-50.0
3797,11,-25.0,-47.5
3798,11,-25.0,-45.0
3799,11,-25.0,-42.5
3800,11,-25.0,-40.0
3801,11,-25.0,-37.5
3802,11,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,11,-25.0,17.5
3824,11,-25.0,20.0
3825,11,-25.0,22.5
3826,11,-25.0,25.0
3827,11,-25.0,27.5
3828,11,-25.0,30.0
3829,11,-25.0,32.5
3830,11,-25.0,35.0
3831,11,-25.0,37.5
3832,11,-25.0,40.0
3833,11,-25.0,42.5
3834,11,-25.0,45.0
3835,11,-25.0,47.5
3836,11,-25.0,50.0
3837,11,-25.0,52.5
3838,11,-25.0,55.0
3839,11,-25.0,57.5
3840,11,-25.0,60.0
3841,11,-25.0,62.5
3842,11,-25.0,65.0
3843,11,-25.0,67.5
3844,11,-25.0,70.0
3845,11,-25.0,72.5
3846,11,-25.0,75.0
3847,11,-25.0,77.5
3848,11,-25.0,80.0
3849,11,-25.0,82.5
3850,11,-25.0,85.0
3851,11,-25.0,87.5
3852,11,-25.0,90.0
3853,11,-25.0,92.5
3854,11,-25.0,95.0
3855,11,-25.0,97.5
3856,11,-25.0,100.0
3857,11,-25.0,102.5
3858,11,-25.0,105.0
3859,11,-25.0,107.5
3860,11,-25.0,110.0
3861,11,-25.0,112.5
3862,11,-25.0,115.0
3863,11,-25.0,117.5
3864,11,-25.0,120.0
3865,11,-25.0,122.5
3866,11,-25.0,125.0
3867,11,-25.0,127.5
3868,11,-25.0,130.0
3869,11,-25.0,132.5
3870,11,-25.0,135.0
3871,11,-25.0,137.5
3872,11,-25.0,140.0
3873,11,-25.0,142.5
3874,11,-25.0,145.0
3875,11,-25.0,147.5
3876,11,-25.0,150.0
3877,11,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,1,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,1,-27.5,-132.5
3908,1,-27.5,-130.0
3909,1,-27.5,-127.5
3910,1,-27.5,-125.0
3911,1,-27.5,-122.5
3912,1,-27.5,-120.0
3913,1,-27.5,-117.5
3914,4,-27.5,-115.0
3915,4,-27.5,-112.5
3916,4,-27.5,-110.0
3917,4,-27.5,-107.5
3918,4,-27.5,-105.0
3919,4,-27.5,-102.5
3920,4,-27.5,-100.0
3921,4,-27.5,-97.5
3922,4,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,4,-27.5,-87.5
3926,4,-27.5,-85.0
3927,4,-27.5,-82.5
3928,4,-27.5,-80.0
3929,4,-27.5,-77.5
3930,4,-27.5,-75.0
3931,4,-27.5,-72.5
3932,4,-27.5,-70.0
3933,4,-27.5,-67.5
3934,4,-27.5,-65.0
3935,4,-27.5,-62.5
3936,4,-27.5,-60.0
3937,4,-27.5,-57.5
3938,4,-27.5,-55.0
3939,4,-27.5,-52.5
3940,4,-27.5,-50.0
3941,4,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,11,-27.5,85.0
3995,11,-27.5,87.5
3996,11,-27.5,90.0
3997,11,-27.5,92.5
3998,11,-27.5,95.0
3999,11,-27.5,97.5
4000,11,-27.5,100.0
4001,11,-27.5,102.5
4002,11,-27.5,105.0
4003,11,-27.5,107.5
4004,11,-27.5,110.0
4005,11,-27.5,112.5
4006,11,-27.5,115.0
4007,11,-27.5,117.5
4008,11,-27.5,120.0
4009,11,-27.5,122.5
4010,11,-27.5,125.0
4011,11,-27.5,127.5
4012,11,-27.5,130.0
4013,11,-27.5,132.5
4014,11,-27.5,135.0
4015,11,-27.5,137.5
4016,11,-27.5,140.0
4017,11,-27.5,142.5
4018,11,-27.5,145.0
4019,11,-27.5,147.5
4020,11,-27.5,150.0
4021,11,-27.5,152.5
4022,11,-27.5,155.0
4023,11,-27.5,157.5
4024,11,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,1,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,1,-30.0,-130.0
4053,1,-30.0,-127.5
4054,1,-30.0,-125.0
4055,1,-30.0,-122.5
4056,1,-30.0,-120.0
4057,1,-30.0,-117.5
4058,1,-30.0,-115.0
4059,1,-30.0,-112.5
4060,1,-30.0,-110.0
4061,4,-30.0,-107.5
4062,4,-30.0,-105.0
4063,4,-30.0,-102.5
4064,4,-30.0,-100.0
4065,4,-30.0,-97.5
4066,4,-30.0,-95.0
4067,4,-30.0,-92.5
4068,4,-30.0,-90.0
4069,4,-30.0,-87.5
4070,4,-30.0,-85.0
4071,4,-30.0,-82.5
4072,4,-30.0,-80.0
4073,4,-30.0,-77.5
4074,4,-30.0,-75.0
4075,4,-30.0,-72.5
4076,4,-30.0,-70.0
4077,4,-30.0,-67.5
4078,4,-30.0,-65.0
4079,4,-30.0,-62.5
4080,4,-30.0,-60.0
4081,4,-30.0,-57.5
4082,4,-30.0,-55.0
4083,4,-30.0,-52.5
4084,4,-30.0,-50.0
4085,4,-30.0,-47.5
4086,4,-30.0,-45.0
4087,4,-30.0,-42.5
4088,4,-30.0,-40.0
