,cluster,nodes_lat,nodes_lon
2142,9,5.0,135.0
2143,9,5.0,137.5
2144,9,5.0,140.0
2145,9,5.0,142.5
2146,9,5.0,145.0
2147,9,5.0,147.5
2148,9,5.0,150.0
2149,9,5.0,152.5
2150,9,5.0,155.0
2151,9,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,7,2.5,-135.0
2179,7,2.5,-132.5
2180,7,2.5,-130.0
2181,7,2.5,-127.5
2182,7,2.5,-125.0
2183,7,2.5,-122.5
2184,7,2.5,-120.0
2185,7,2.5,-117.5
2186,7,2.5,-115.0
2187,7,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,7,2.5,-105.0
2191,7,2.5,-102.5
2192,7,2.5,-100.0
2193,7,2.5,-97.5
2194,7,2.5,-95.0
2195,7,2.5,-92.5
2196,7,2.5,-90.0
2197,7,2.5,-87.5
2198,7,2.5,-85.0
2199,8,2.5,-82.5
2200,8,2.5,-80.0
2201,8,2.5,-77.5
2202,8,2.5,-75.0
2203,8,2.5,-72.5
2204,8,2.5,-70.0
2205,8,2.5,-67.5
2206,8,2.5,-65.0
2207,8,2.5,-62.5
2208,8,2.5,-60.0
2209,8,2.5,-57.5
2210,8,2.5,-55.0
2211,8,2.5,-52.5
2212,8,2.5,-50.0
2213,8,2.5,-47.5
2214,8,2.5,-45.0
2215,8,2.5,-42.5
2216,8,2.5,-40.0
2217,8,2.5,-37.5
2218,8,2.5,-35.0
2219,8,2.5,-32.5
2220,8,2.5,-30.0
2221,8,2.5,-27.5
2222,8,2.5,-25.0
2223,8,2.5,-22.5
2224,8,2.5,-20.0
2225,8,2.5,-17.5
2226,8,2.5,-15.0
2227,8,2.5,-12.5
2228,8,2.5,-10.0
2229,8,2.5,-7.5
2230,8,2.5,-5.0
2231,6,2.5,-2.5
2232,6,2.5,0.0
2233,6,2.5,2.5
2234,6,2.5,5.0
2235,6,2.5,7.5
2236,6,2.5,10.0
2237,6,2.5,12.5
2238,6,2.5,15.0
2239,6,2.5,17.5
2240,6,2.5,20.0
2241,6,2.5,22.5
2242,6,2.5,25.0
2243,6,2.5,27.5
2244,6,2.5,30.0
2245,6,2.5,32.5
2246,2,2.5,35.0
2247,2,2.5,37.5
2248,2,2.5,40.0
2249,2,2.5,42.5
2250,2,2.5,45.0
2251,2,2.5,47.5
2252,2,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,2,2.5,57.5
2256,2,2.5,60.0
2257,2,2.5,62.5
2258,2,2.5,65.0
2259,2,2.5,67.5
2260,2,2.5,70.0
2261,2,2.5,72.5
2262,2,2.5,75.0
2263,2,2.5,77.5
2264,2,2.5,80.0
2265,2,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,8,2.5,92.5
2270,8,2.5,95.0
2271,8,2.5,97.5
2272,8,2.5,100.0
2273,8,2.5,102.5
2274,8,2.5,105.0
2275,10,2.5,107.5
2276,10,2.5,110.0
2277,10,2.5,112.5
2278,9,2.5,115.0
2279,9,2.5,117.5
2280,9,2.5,120.0
2281,9,2.5,122.5
2282,9,2.5,125.0
2283,9,2.5,127.5
2284,9,2.5,130.0
2285,9,2.5,132.5
2286,9,2.5,135.0
2287,9,2.5,137.5
2288,9,2.5,140.0
2289,9,2.5,142.5
2290,9,2.5,145.0
2291,9,2.5,147.5
2292,9,2.5,150.0
2293,9,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,4,2.5,162.5
2298,4,2.5,165.0
2299,4,2.5,167.5
2300,4,2.5,170.0
2301,4,2.5,172.5
2302,4,2.5,175.0
2303,4,2.5,177.5
2304,4,0.0,-180.0
2305,4,0.0,-177.5
2306,4,0.0,-175.0
2307,4,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,1,0.0,-147.5
2318,1,0.0,-145.0
2319,1,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,7,0.0,-132.5
2324,7,0.0,-130.0
2325,7,0.0,-127.5
2326,7,0.0,-125.0
2327,7,0.0,-122.5
2328,7,0.0,-120.0
2329,7,0.0,-117.5
2330,7,0.0,-115.0
2331,7,0.0,-112.5
2332,7,0.0,-110.0
2333,7,0.0,-107.5
2334,7,0.0,-105.0
2335,7,0.0,-102.5
2336,7,0.0,-100.0
2337,7,0.0,-97.5
2338,7,0.0,-95.0
2339,7,0.0,-92.5
2340,7,0.0,-90.0
2341,7,0.0,-87.5
2342,7,0.0,-85.0
2343,7,0.0,-82.5
2344,8,0.0,-80.0
2345,8,0.0,-77.5
2346,8,0.0,-75.0
2347,8,0.0,-72.5
2348,8,0.0,-70.0
2349,8,0.0,-67.5
2350,8,0.0,-65.0
2351,8,0.0,-62.5
2352,8,0.0,-60.0
2353,8,0.0,-57.5
2354,8,0.0,-55.0
2355,8,0.0,-52.5
2356,8,0.0,-50.0
2357,8,0.0,-47.5
2358,8,0.0,-45.0
2359,8,0.0,-42.5
2360,8,0.0,-40.0
2361,8,0.0,-37.5
2362,8,0.0,-35.0
2363,8,0.0,-32.5
2364,8,0.0,-30.0
2365,8,0.0,-27.5
2366,8,0.0,-25.0
2367,8,0.0,-22.5
2368,8,0.0,-20.0
2369,8,0.0,-17.5
2370,8,0.0,-15.0
2371,8,0.0,-12.5
2372,8,0.0,-10.0
2373,8,0.0,-7.5
2374,8,0.0,-5.0
2375,8,0.0,-2.5
2376,8,0.0,0.0
2377,6,0.0,2.5
2378,6,0.0,5.0
2379,6,0.0,7.5
2380,6,0.0,10.0
2381,6,0.0,12.5
2382,6,0.0,15.0
2383,6,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,6,0.0,30.0
2389,6,0.0,32.5
2390,6,0.0,35.0
2391,2,0.0,37.5
2392,2,0.0,40.0
2393,2,0.0,42.5
2394,2,0.0,45.0
2395,2,0.0,47.5
2396,2,0.0,50.0
2397,2,0.0,52.5
2398,2,0.0,55.0
2399,2,0.0,57.5
2400,2,0.0,60.0
2401,2,0.0,62.5
2402,2,0.0,65.0
2403,2,0.0,67.5
2404,2,0.0,70.0
2405,2,0.0,72.5
2406,2,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,2,0.0,85.0
2411,2,0.0,87.5
2412,8,0.0,90.0
2413,8,0.0,92.5
2414,8,0.0,95.0
2415,8,0.0,97.5
2416,8,0.0,100.0
2417,10,0.0,102.5
2418,10,0.0,105.0
2419,10,0.0,107.5
2420,10,0.0,110.0
2421,10,0.0,112.5
2422,10,0.0,115.0
2423,10,0.0,117.5
2424,10,0.0,120.0
2425,10,0.0,122.5
2426,10,0.0,125.0
2427,10,0.0,127.5
2428,10,0.0,130.0
2429,9,0.0,132.5
2430,9,0.0,135.0
2431,9,0.0,137.5
2432,9,0.0,140.0
2433,9,0.0,142.5
2434,9,0.0,145.0
2435,3,0.0,147.5
2436,3,0.0,150.0
2437,4,0.0,152.5
2438,4,0.0,155.0
2439,4,0.0,157.5
2440,4,0.0,160.0
2441,4,0.0,162.5
2442,4,0.0,165.0
2443,4,0.0,167.5
2444,4,0.0,170.0
2445,4,0.0,172.5
2446,4,0.0,175.0
2447,4,0.0,177.5
2448,4,-2.5,-180.0
2449,4,-2.5,-177.5
2450,4,-2.5,-175.0
2451,4,-2.5,-172.5
2452,4,-2.5,-170.0
2453,4,-2.5,-167.5
2454,4,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,1,-2.5,-157.5
2458,1,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,1,-2.5,-140.0
2465,1,-2.5,-137.5
2466,7,-2.5,-135.0
2467,7,-2.5,-132.5
2468,7,-2.5,-130.0
2469,7,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,7,-2.5,-120.0
2473,7,-2.5,-117.5
2474,7,-2.5,-115.0
2475,7,-2.5,-112.5
2476,7,-2.5,-110.0
2477,7,-2.5,-107.5
2478,7,-2.5,-105.0
2479,7,-2.5,-102.5
2480,7,-2.5,-100.0
2481,7,-2.5,-97.5
2482,7,-2.5,-95.0
2483,7,-2.5,-92.5
2484,7,-2.5,-90.0
2485,7,-2.5,-87.5
2486,7,-2.5,-85.0
2487,7,-2.5,-82.5
2488,7,-2.5,-80.0
2489,8,-2.5,-77.5
2490,8,-2.5,-75.0
2491,8,-2.5,-72.5
2492,8,-2.5,-70.0
2493,8,-2.5,-67.5
2494,8,-2.5,-65.0
2495,8,-2.5,-62.5
2496,8,-2.5,-60.0
2497,8,-2.5,-57.5
2498,8,-2.5,-55.0
2499,8,-2.5,-52.5
2500,8,-2.5,-50.0
2501,8,-2.5,-47.5
2502,8,-2.5,-45.0
2503,8,-2.5,-42.5
2504,8,-2.5,-40.0
2505,8,-2.5,-37.5
2506,8,-2.5,-35.0
2507,8,-2.5,-32.5
2508,8,-2.5,-30.0
2509,8,-2.5,-27.5
2510,8,-2.5,-25.0
2511,8,-2.5,-22.5
2512,8,-2.5,-20.0
2513,8,-2.5,-17.5
2514,8,-2.5,-15.0
2515,8,-2.5,-12.5
2516,8,-2.5,-10.0
2517,8,-2.5,-7.5
2518,8,-2.5,-5.0
2519,8,-2.5,-2.5
2520,8,-2.5,0.0
2521,8,-2.5,2.5
2522,8,-2.5,5.0
2523,8,-2.5,7.5
2524,6,-2.5,10.0
2525,6,-2.5,12.5
2526,6,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,6,-2.5,22.5
2530,6,-2.5,25.0
2531,6,-2.5,27.5
2532,6,-2.5,30.0
2533,6,-2.5,32.5
2534,6,-2.5,35.0
2535,2,-2.5,37.5
2536,2,-2.5,40.0
2537,2,-2.5,42.5
2538,2,-2.5,45.0
2539,2,-2.5,47.5
2540,2,-2.5,50.0
2541,2,-2.5,52.5
2542,2,-2.5,55.0
2543,2,-2.5,57.5
2544,2,-2.5,60.0
2545,2,-2.5,62.5
2546,2,-2.5,65.0
2547,2,-2.5,67.5
2548,2,-2.5,70.0
2549,2,-2.5,72.5
2550,2,-2.5,75.0
2551,2,-2.5,77.5
2552,2,-2.5,80.0
2553,6,-2.5,82.5
2554,11,-2.5,85.0
2555,11,-2.5,87.5
2556,11,-2.5,90.0
2557,11,-2.5,92.5
2558,11,-2.5,95.0
2559,11,-2.5,97.5
2560,11,-2.5,100.0
2561,10,-2.5,102.5
2562,10,-2.5,105.0
2563,10,-2.5,107.5
2564,10,-2.5,110.0
2565,10,-2.5,112.5
2566,10,-2.5,115.0
2567,10,-2.5,117.5
2568,10,-2.5,120.0
2569,10,-2.5,122.5
2570,10,-2.5,125.0
2571,10,-2.5,127.5
2572,10,-2.5,130.0
2573,10,-2.5,132.5
2574,8,-2.5,135.0
2575,8,-2.5,137.5
2576,8,-2.5,140.0
2577,8,-2.5,142.5
2578,6,-2.5,145.0
2579,6,-2.5,147.5
2580,6,-2.5,150.0
2581,4,-2.5,152.5
2582,4,-2.5,155.0
2583,4,-2.5,157.5
2584,4,-2.5,160.0
2585,4,-2.5,162.5
2586,4,-2.5,165.0
2587,4,-2.5,167.5
2588,4,-2.5,170.0
2589,4,-2.5,172.5
2590,4,-2.5,175.0
2591,4,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,1,-5.0,-175.0
2595,1,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,1,-5.0,-165.0
2599,1,-5.0,-162.5
2600,1,-5.0,-160.0
2601,1,-5.0,-157.5
2602,1,-5.0,-155.0
2603,1,-5.0,-152.5
2604,1,-5.0,-150.0
2605,1,-5.0,-147.5
2606,1,-5.0,-145.0
2607,1,-5.0,-142.5
2608,1,-5.0,-140.0
2609,1,-5.0,-137.5
2610,1,-5.0,-135.0
2611,1,-5.0,-132.5
2612,1,-5.0,-130.0
2613,7,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,7,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,7,-5.0,-107.5
2622,7,-5.0,-105.0
2623,7,-5.0,-102.5
2624,7,-5.0,-100.0
2625,7,-5.0,-97.5
2626,7,-5.0,-95.0
2627,7,-5.0,-92.5
2628,7,-5.0,-90.0
2629,7,-5.0,-87.5
2630,7,-5.0,-85.0
2631,7,-5.0,-82.5
2632,8,-5.0,-80.0
2633,8,-5.0,-77.5
2634,8,-5.0,-75.0
2635,8,-5.0,-72.5
2636,8,-5.0,-70.0
2637,8,-5.0,-67.5
2638,8,-5.0,-65.0
2639,8,-5.0,-62.5
2640,8,-5.0,-60.0
2641,8,-5.0,-57.5
2642,12,-5.0,-55.0
2643,12,-5.0,-52.5
2644,12,-5.0,-50.0
2645,12,-5.0,-47.5
2646,12,-5.0,-45.0
2647,12,-5.0,-42.5
2648,12,-5.0,-40.0
2649,12,-5.0,-37.5
2650,8,-5.0,-35.0
2651,8,-5.0,-32.5
2652,8,-5.0,-30.0
2653,8,-5.0,-27.5
2654,8,-5.0,-25.0
2655,8,-5.0,-22.5
2656,8,-5.0,-20.0
2657,8,-5.0,-17.5
2658,8,-5.0,-15.0
2659,8,-5.0,-12.5
2660,8,-5.0,-10.0
2661,8,-5.0,-7.5
2662,8,-5.0,-5.0
2663,8,-5.0,-2.5
2664,8,-5.0,0.0
2665,8,-5.0,2.5
2666,8,-5.0,5.0
2667,8,-5.0,7.5
2668,8,-5.0,10.0
2669,6,-5.0,12.5
2670,6,-5.0,15.0
2671,6,-5.0,17.5
2672,6,-5.0,20.0
2673,6,-5.0,22.5
2674,6,-5.0,25.0
2675,6,-5.0,27.5
2676,6,-5.0,30.0
2677,2,-5.0,32.5
2678,2,-5.0,35.0
2679,2,-5.0,37.5
2680,2,-5.0,40.0
2681,2,-5.0,42.5
2682,2,-5.0,45.0
2683,2,-5.0,47.5
2684,2,-5.0,50.0
2685,2,-5.0,52.5
2686,2,-5.0,55.0
2687,2,-5.0,57.5
2688,2,-5.0,60.0
2689,2,-5.0,62.5
2690,2,-5.0,65.0
2691,2,-5.0,67.5
2692,2,-5.0,70.0
2693,2,-5.0,72.5
2694,2,-5.0,75.0
2695,11,-5.0,77.5
2696,11,-5.0,80.0
2697,11,-5.0,82.5
2698,11,-5.0,85.0
2699,11,-5.0,87.5
2700,11,-5.0,90.0
2701,11,-5.0,92.5
2702,11,-5.0,95.0
2703,11,-5.0,97.5
2704,11,-5.0,100.0
2705,10,-5.0,102.5
2706,10,-5.0,105.0
2707,10,-5.0,107.5
2708,10,-5.0,110.0
2709,10,-5.0,112.5
2710,10,-5.0,115.0
2711,10,-5.0,117.5
2712,10,-5.0,120.0
2713,10,-5.0,122.5
2714,10,-5.0,125.0
2715,10,-5.0,127.5
2716,10,-5.0,130.0
2717,10,-5.0,132.5
2718,10,-5.0,135.0
2719,10,-5.0,137.5
2720,8,-5.0,140.0
2721,8,-5.0,142.5
2722,6,-5.0,145.0
2723,6,-5.0,147.5
2724,6,-5.0,150.0
2725,6,-5.0,152.5
2726,6,-5.0,155.0
2727,6,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,4,-5.0,165.0
2731,4,-5.0,167.5
2732,4,-5.0,170.0
2733,4,-5.0,172.5
2734,4,-5.0,175.0
2735,4,-5.0,177.5
2736,1,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,1,-7.5,-150.0
2749,1,-7.5,-147.5
2750,1,-7.5,-145.0
2751,1,-7.5,-142.5
2752,1,-7.5,-140.0
2753,1,-7.5,-137.5
2754,1,-7.5,-135.0
2755,1,-7.5,-132.5
2756,1,-7.5,-130.0
2757,1,-7.5,-127.5
2758,1,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,7,-7.5,-115.0
2763,7,-7.5,-112.5
2764,7,-7.5,-110.0
2765,7,-7.5,-107.5
2766,7,-7.5,-105.0
2767,7,-7.5,-102.5
2768,7,-7.5,-100.0
2769,7,-7.5,-97.5
2770,7,-7.5,-95.0
2771,7,-7.5,-92.5
2772,7,-7.5,-90.0
2773,7,-7.5,-87.5
2774,7,-7.5,-85.0
2775,7,-7.5,-82.5
2776,8,-7.5,-80.0
2777,8,-7.5,-77.5
2778,8,-7.5,-75.0
2779,8,-7.5,-72.5
2780,8,-7.5,-70.0
2781,8,-7.5,-67.5
2782,8,-7.5,-65.0
2783,6,-7.5,-62.5
2784,12,-7.5,-60.0
2785,12,-7.5,-57.5
2786,12,-7.5,-55.0
2787,12,-7.5,-52.5
2788,12,-7.5,-50.0
2789,12,-7.5,-47.5
2790,12,-7.5,-45.0
2791,12,-7.5,-42.5
2792,12,-7.5,-40.0
2793,12,-7.5,-37.5
2794,12,-7.5,-35.0
2795,12,-7.5,-32.5
2796,6,-7.5,-30.0
2797,6,-7.5,-27.5
2798,6,-7.5,-25.0
2799,6,-7.5,-22.5
2800,6,-7.5,-20.0
2801,8,-7.5,-17.5
2802,8,-7.5,-15.0
2803,8,-7.5,-12.5
2804,8,-7.5,-10.0
2805,8,-7.5,-7.5
2806,8,-7.5,-5.0
2807,8,-7.5,-2.5
2808,8,-7.5,0.0
2809,8,-7.5,2.5
2810,8,-7.5,5.0
2811,8,-7.5,7.5
2812,8,-7.5,10.0
2813,8,-7.5,12.5
2814,8,-7.5,15.0
2815,6,-7.5,17.5
2816,6,-7.5,20.0
2817,6,-7.5,22.5
2818,6,-7.5,25.0
2819,6,-7.5,27.5
2820,6,-7.5,30.0
2821,6,-7.5,32.5
2822,2,-7.5,35.0
2823,2,-7.5,37.5
2824,2,-7.5,40.0
2825,2,-7.5,42.5
2826,2,-7.5,45.0
2827,2,-7.5,47.5
2828,2,-7.5,50.0
2829,2,-7.5,52.5
2830,2,-7.5,55.0
2831,2,-7.5,57.5
2832,2,-7.5,60.0
2833,2,-7.5,62.5
2834,2,-7.5,65.0
2835,2,-7.5,67.5
2836,2,-7.5,70.0
2837,2,-7.5,72.5
2838,11,-7.5,75.0
2839,11,-7.5,77.5
2840,11,-7.5,80.0
2841,11,-7.5,82.5
2842,11,-7.5,85.0
2843,11,-7.5,87.5
2844,11,-7.5,90.0
2845,11,-7.5,92.5
2846,11,-7.5,95.0
2847,11,-7.5,97.5
2848,11,-7.5,100.0
2849,10,-7.5,102.5
2850,10,-7.5,105.0
2851,10,-7.5,107.5
2852,10,-7.5,110.0
2853,10,-7.5,112.5
2854,10,-7.5,115.0
2855,10,-7.5,117.5
2856,10,-7.5,120.0
2857,10,-7.5,122.5
2858,10,-7.5,125.0
2859,10,-7.5,127.5
2860,10,-7.5,130.0
2861,10,-7.5,132.5
2862,10,-7.5,135.0
2863,10,-7.5,137.5
2864,10,-7.5,140.0
2865,10,-7.5,142.5
2866,10,-7.5,145.0
2867,10,-7.5,147.5
2868,9,-7.5,150.0
2869,8,-7.5,152.5
2870,8,-7.5,155.0
2871,8,-7.5,157.5
2872,8,-7.5,160.0
2873,8,-7.5,162.5
2874,8,-7.5,165.0
2875,6,-7.5,167.5
2876,6,-7.5,170.0
2877,6,-7.5,172.5
2878,6,-7.5,175.0
2879,1,-7.5,177.5
2880,8,-10.0,-180.0
2881,6,-10.0,-177.5
2882,6,-10.0,-175.0
2883,6,-10.0,-172.5
2884,1,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,1,-10.0,-162.5
2888,1,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,1,-10.0,-135.0
2899,1,-10.0,-132.5
2900,1,-10.0,-130.0
2901,1,-10.0,-127.5
2902,1,-10.0,-125.0
2903,6,-10.0,-122.5
2904,6,-10.0,-120.0
2905,6,-10.0,-117.5
2906,8,-10.0,-115.0
2907,8,-10.0,-112.5
2908,8,-10.0,-110.0
2909,8,-10.0,-107.5
2910,8,-10.0,-105.0
2911,8,-10.0,-102.5
2912,8,-10.0,-100.0
2913,8,-10.0,-97.5
2914,8,-10.0,-95.0
2915,8,-10.0,-92.5
2916,8,-10.0,-90.0
2917,8,-10.0,-87.5
2918,8,-10.0,-85.0
2919,8,-10.0,-82.5
2920,8,-10.0,-80.0
2921,8,-10.0,-77.5
2922,8,-10.0,-75.0
2923,8,-10.0,-72.5
2924,8,-10.0,-70.0
2925,6,-10.0,-67.5
2926,6,-10.0,-65.0
2927,12,-10.0,-62.5
2928,12,-10.0,-60.0
2929,12,-10.0,-57.5
2930,12,-10.0,-55.0
2931,12,-10.0,-52.5
2932,12,-10.0,-50.0
2933,12,-10.0,-47.5
2934,12,-10.0,-45.0
2935,12,-10.0,-42.5
2936,12,-10.0,-40.0
2937,12,-10.0,-37.5
2938,12,-10.0,-35.0
2939,12,-10.0,-32.5
2940,12,-10.0,-30.0
2941,6,-10.0,-27.5
2942,6,-10.0,-25.0
2943,6,-10.0,-22.5
2944,6,-10.0,-20.0
2945,6,-10.0,-17.5
2946,6,-10.0,-15.0
2947,6,-10.0,-12.5
2948,8,-10.0,-10.0
2949,8,-10.0,-7.5
2950,8,-10.0,-5.0
2951,8,-10.0,-2.5
2952,8,-10.0,0.0
2953,8,-10.0,2.5
2954,8,-10.0,5.0
2955,8,-10.0,7.5
2956,8,-10.0,10.0
2957,8,-10.0,12.5
2958,8,-10.0,15.0
2959,8,-10.0,17.5
2960,8,-10.0,20.0
2961,8,-10.0,22.5
2962,8,-10.0,25.0
2963,6,-10.0,27.5
2964,6,-10.0,30.0
2965,6,-10.0,32.5
2966,2,-10.0,35.0
2967,2,-10.0,37.5
2968,2,-10.0,40.0
2969,2,-10.0,42.5
2970,2,-10.0,45.0
2971,2,-10.0,47.5
2972,2,-10.0,50.0
2973,2,-10.0,52.5
2974,2,-10.0,55.0
2975,2,-10.0,57.5
2976,2,-10.0,60.0
2977,2,-10.0,62.5
2978,2,-10.0,65.0
2979,2,-10.0,67.5
2980,2,-10.0,70.0
2981,2,-10.0,72.5
2982,11,-10.0,75.0
2983,11,-10.0,77.5
2984,11,-10.0,80.0
2985,11,-10.0,82.5
2986,11,-10.0,85.0
2987,11,-10.0,87.5
2988,11,-10.0,90.0
2989,11,-10.0,92.5
2990,11,-10.0,95.0
2991,11,-10.0,97.5
2992,11,-10.0,100.0
2993,11,-10.0,102.5
2994,10,-10.0,105.0
2995,10,-10.0,107.5
2996,10,-10.0,110.0
2997,10,-10.0,112.5
2998,10,-10.0,115.0
2999,10,-10.0,117.5
3000,10,-10.0,120.0
3001,10,-10.0,122.5
3002,10,-10.0,125.0
3003,10,-10.0,127.5
3004,10,-10.0,130.0
3005,10,-10.0,132.5
3006,10,-10.0,135.0
3007,10,-10.0,137.5
3008,10,-10.0,140.0
3009,10,-10.0,142.5
3010,10,-10.0,145.0
3011,10,-10.0,147.5
3012,10,-10.0,150.0
3013,9,-10.0,152.5
3014,9,-10.0,155.0
3015,9,-10.0,157.5
3016,9,-10.0,160.0
3017,9,-10.0,162.5
3018,9,-10.0,165.0
3019,8,-10.0,167.5
3020,8,-10.0,170.0
3021,8,-10.0,172.5
3022,8,-10.0,175.0
3023,8,-10.0,177.5
3024,9,-12.5,-180.0
3025,8,-12.5,-177.5
3026,8,-12.5,-175.0
3027,8,-12.5,-172.5
3028,8,-12.5,-170.0
3029,8,-12.5,-167.5
3030,6,-12.5,-165.0
3031,6,-12.5,-162.5
3032,6,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,1,-12.5,-145.0
3039,1,-12.5,-142.5
3040,1,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,1,-12.5,-127.5
3046,1,-12.5,-125.0
3047,6,-12.5,-122.5
3048,6,-12.5,-120.0
3049,6,-12.5,-117.5
3050,6,-12.5,-115.0
3051,6,-12.5,-112.5
3052,6,-12.5,-110.0
3053,6,-12.5,-107.5
3054,6,-12.5,-105.0
3055,8,-12.5,-102.5
3056,8,-12.5,-100.0
3057,8,-12.5,-97.5
3058,8,-12.5,-95.0
3059,8,-12.5,-92.5
3060,8,-12.5,-90.0
3061,8,-12.5,-87.5
3062,8,-12.5,-85.0
3063,8,-12.5,-82.5
3064,8,-12.5,-80.0
3065,8,-12.5,-77.5
3066,8,-12.5,-75.0
3067,8,-12.5,-72.5
3068,8,-12.5,-70.0
3069,8,-12.5,-67.5
3070,6,-12.5,-65.0
3071,12,-12.5,-62.5
3072,12,-12.5,-60.0
3073,12,-12.5,-57.5
3074,12,-12.5,-55.0
3075,12,-12.5,-52.5
3076,12,-12.5,-50.0
3077,12,-12.5,-47.5
3078,12,-12.5,-45.0
3079,12,-12.5,-42.5
3080,12,-12.5,-40.0
3081,12,-12.5,-37.5
3082,12,-12.5,-35.0
3083,12,-12.5,-32.5
3084,12,-12.5,-30.0
3085,12,-12.5,-27.5
3086,6,-12.5,-25.0
3087,6,-12.5,-22.5
3088,6,-12.5,-20.0
3089,6,-12.5,-17.5
3090,6,-12.5,-15.0
3091,6,-12.5,-12.5
3092,6,-12.5,-10.0
3093,6,-12.5,-7.5
3094,8,-12.5,-5.0
3095,8,-12.5,-2.5
3096,8,-12.5,0.0
3097,8,-12.5,2.5
3098,8,-12.5,5.0
3099,8,-12.5,7.5
3100,8,-12.5,10.0
3101,8,-12.5,12.5
3102,8,-12.5,15.0
3103,8,-12.5,17.5
3104,8,-12.5,20.0
3105,8,-12.5,22.5
3106,8,-12.5,25.0
3107,8,-12.5,27.5
3108,8,-12.5,30.0
3109,8,-12.5,32.5
3110,6,-12.5,35.0
3111,2,-12.5,37.5
3112,2,-12.5,40.0
3113,2,-12.5,42.5
3114,2,-12.5,45.0
3115,2,-12.5,47.5
3116,2,-12.5,50.0
3117,2,-12.5,52.5
3118,2,-12.5,55.0
3119,2,-12.5,57.5
3120,2,-12.5,60.0
3121,2,-12.5,62.5
3122,2,-12.5,65.0
3123,2,-12.5,67.5
3124,2,-12.5,70.0
3125,2,-12.5,72.5
