,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1993-12-01,-0.34304062010710723,0.672773960487623,1.0267455426473466,4.064521728417812,-0.639085245766039,0.053212273694811775,0.749067505574332,-0.8382720895755438,-0.10959956368875132,1.5040366186036005,-0.9154502807124968,-2.015616966966997
1994-01-01,-1.0709179188921045,0.7469782350878967,2.4767635360596674,2.375818012107132,-0.6307298038888165,-0.3553477224528579,-0.32779665929636204,-0.7211173390164787,-0.017388615817212183,2.2494294577174716,-0.7836806581866357,-1.6416775552850023
1994-02-01,-0.3926828735232971,0.831197127699852,2.4065161035174416,2.1074426479828663,-0.45777061352814274,0.06124320910591961,-2.275286944566575,-0.6461829866892025,-0.019950143732275317,1.855685313542684,-1.114459268508419,-1.4935891356384545
1994-03-01,-0.30770190639199374,0.6958499559703725,1.3952930768330891,2.542982906357855,-0.7198343772118486,-0.4030967559073081,-0.5860075915018015,-0.9467514346779128,-0.026379949281375846,1.7030608322885301,0.2575123117816064,-1.534981345921232
1994-04-01,-0.9261463590236526,0.6110133995351039,1.3028628769375028,2.7327589499644747,-0.5500591499364282,0.019258882047430786,0.8443668748425173,-1.0282935367690191,-0.17341931145234876,0.7190262277921041,0.22356688495605223,-1.5235470052351032
1994-05-01,-0.34213637440933464,0.4347930515283033,1.4252511281815785,2.395539304130098,-0.3753226367742058,0.2632174352940843,1.6829851454338143,-1.5739996676091794,-0.17017197672656215,0.28098022642855847,0.5871045781720069,-1.1550499943264745
1994-06-01,0.2472727226547009,0.1786452269573745,0.4615281072873918,2.4576650725470652,-0.7336034021508975,0.9009190245988933,0.5595777299156232,-1.4131848090960655,-0.1687138927580767,0.5504791521363789,0.3650480124258226,-1.3592189079836796
1994-07-01,-0.21285840112310617,-0.07842787173821739,1.3029648198021784,0.041836020974521965,-0.46339811185213525,0.647370754198135,1.5191534979153525,-1.3922173943784502,-0.15461103274988042,0.6546881670753162,1.027740163187827,-1.9330213990127834
1994-08-01,0.047109133221324866,-0.12121309428230713,1.4690881683712913,-0.10452129137821688,-0.581714020323331,0.6865875459812555,1.3804586587753973,-1.253177593519658,-0.08676523598183002,0.7566590172549089,0.560947387449203,-1.0859660281423937
1994-09-01,-0.06333532419847084,0.1716930340779455,0.995532198557778,-0.10231789360698472,-0.6094812686870417,0.3638850189350519,1.9561088190669509,-2.0386719041400485,-0.14551391174550324,0.4939308183060752,1.9827996530840473,-0.9788845976193746
1994-10-01,0.12696922751906006,0.3222783458860297,0.992207442011152,1.5415482031993377,-0.5504609972942532,0.22114519516907816,3.4031585254500403,-1.3306962763085777,-0.1322437555574166,0.10328588800297843,1.001504582743491,-1.4533403672670064
1994-11-01,-1.007832702577423,0.5802376803598907,2.0797269684927806,2.0347609479203186,-0.7862063139442383,0.02093200074910275,1.0024924457600688,-0.5549813908191374,-0.14823764802547773,0.4602466399470965,-1.6415043031015704,-1.1375583054726586
1994-12-01,-1.416233969475939,0.6267557175535905,1.6123072022483462,4.204189064156296,-0.5803134791025026,-0.1438411143559028,0.267453082894857,-1.1195765417299153,-0.1238881487260753,1.819221509827508,-0.7743093275254772,-1.6448595021900378
1995-01-01,-0.5314236323450514,0.4892070444398805,1.1676728252380613,3.352534261524168,-0.6212728024702372,-0.042470273407103735,-2.600216232569872,-0.6627553131109402,0.009604339109840225,3.1125413046942816,-0.841132729284225,-1.973694772051092
1995-02-01,-0.7123919966307329,0.42263923310919815,1.5710277216775077,1.2717111752583432,-0.7842893030230454,-0.22491597876531916,-3.2524940186897213,-0.5814848490703253,0.16300117494595306,3.1782054238849216,-0.4777748546292705,-1.8529602832961503
1995-03-01,-0.8341455397828256,0.5939363804033124,0.11194897963414116,1.0934187051577446,-0.7325913023760938,-0.35422041011783345,-1.9604476152268133,-0.6034785122783095,-0.004105735311635265,2.4694016410244837,-1.3810875338892783,-1.2332170940282052
1995-04-01,0.06977779684597964,0.5777925684263832,0.4984026390408713,2.6741526065728607,-0.3039727643806869,0.14802847228707358,1.3554561454637917,-0.723154395588754,-0.17334550793909945,0.5763939892252287,0.24247650177248062,-1.0886290355732566
1995-05-01,0.3261058240853868,0.3239486003784757,1.1414050109802731,1.7645964255699746,-0.3044683486223221,0.40036300361788313,1.5387027664522155,-1.1665897236929998,-0.11604473207855409,0.553296920326021,0.1542961092725877,-1.1511577325954774
1995-06-01,0.5977749670107748,0.32754867876830857,-0.2577986272554549,3.2605324036035785,-0.35664041445949884,0.8270526837965625,0.4513254735322126,-1.7339667788258304,-0.29334421786709763,0.3746086886773507,1.0600306910853232,-0.9978303260970535
1995-07-01,1.0066643588901185,0.03157432632226693,1.1840360032187567,1.1807998530885093,-0.9650230143717893,0.8486718887153868,2.0312987070168016,-1.53782805542887,-0.1548289821929464,0.433767835299174,1.3220125629055883,-1.585671201086881
1995-08-01,-0.5973467246238432,0.03513963010750319,0.9098702243396214,0.6599966786865495,-1.1764101654760482,0.8429012007932359,2.6958503554352617,-1.1946263090695863,-0.06917393432804969,0.25019247291816604,0.6238285572298111,-0.7075893447587365
1995-09-01,0.004449664311087811,0.19891970800113326,1.023069355222914,1.5459414730724108,-0.5291279112025509,0.7730702102816147,3.4589903544535683,-1.2589501561941923,-0.2609954876458062,0.3931782932745086,0.4491387259575628,-1.2296507494491444
1995-10-01,-0.048678009312387575,0.5322340179822947,1.2899254522626362,2.7835539263537807,-0.9996847374232735,0.22669659907742018,2.8679128241749994,-0.6252944285486951,-0.15600164652828422,0.056674613410400025,0.19228727106125124,-0.39593420530620377
1995-11-01,-0.3567135627405631,0.6741842784379658,0.6190655368661123,2.947006979559222,-0.9851716048135531,0.43460457937877506,-0.13312060484843974,-0.3578915042273792,-0.1864405955988986,1.2515516330798468,-0.6897864226372011,-1.5019017091968605
1995-12-01,-0.05629456413842236,0.47655145380351893,0.4303829300971258,3.8923379702445793,-0.539860278954656,0.4591970056190086,-3.1965461452450374,-0.772450441195641,-0.008906478445970766,3.391800986395942,-0.5432441926771594,-0.5718338319606949
1996-01-01,-0.3822814924111638,0.8174084392866414,0.8630109211755177,2.5821126424349274,-0.7697113210291374,0.19548954475052366,-1.259998067290382,-0.66014047206184,-0.030097158688809855,2.485955920484331,-0.6890431431031996,-1.9474408082794727
1996-02-01,-0.7650219869119516,0.911498423665762,0.5726854006449381,1.3989244133998187,-0.9854223051174419,-0.16605116644143636,-1.146699257392799,-0.4987078914303838,0.05322475708206119,2.5182749662134385,-0.9481347376300442,-1.5926425394259003
1996-03-01,-0.3106702177018082,0.6624108962224503,0.46488742033640545,2.245279968294323,-0.8027637568045789,0.2686975490920535,-0.669505414182106,-0.47412108583950696,0.027445245581756095,1.409233816795879,-1.5042185014294038,-0.7150797598194658
1996-04-01,-0.33328942375479587,0.5460464253433441,0.4373679440172892,3.6802440627008424,-0.915311570242634,0.38533310007712024,-0.4122036220753088,-0.6260605689920025,-0.08861163733470181,1.5283824255069098,-0.9468713114338536,-1.051243747535505
1996-05-01,-0.43988121297075344,0.48153768734712354,1.0647153570538475,3.2013347006251673,-0.3579909542912808,0.5171323165481798,-1.1163401656446206,-0.7419891149541478,-0.3069841618241658,1.3490250955025356,-0.12342730837483559,-0.9467115919840964
1996-06-01,0.663981412976517,0.18547065556049347,1.3681651107848636,2.072517128072233,-0.561838641425404,0.5801638318456104,0.7796388613966715,-1.0657553411560294,-0.23574969430827947,0.6368529879384571,0.8210560198753111,-1.2513630222855954
1996-07-01,1.0580399802311715,0.026198222399934343,0.6885691294594416,0.8495013173828777,-0.663181664202157,0.771035048649926,2.272316417862884,-0.7100133693857509,-0.2193118667417205,0.12784229798449412,0.864787717019358,-0.41512221816861844
1996-08-01,0.44631175117789157,0.01856749730282708,0.8816293071186732,-0.37695736202419317,-0.7561504400855913,0.7889407894215398,0.48227946447060177,-1.3330906905509807,-0.25903972249471896,1.0130046556393306,0.4933604694181873,-0.22648943490103673
1996-09-01,0.4924693641884957,0.1725641794894871,1.3829555303331404,1.8797745052565877,-0.9536189987786172,0.9399879526333758,1.78442302003371,-0.692605447989923,-0.07891831138708537,0.3486507468753391,-0.11021281442334575,-0.07697174390941336
1996-10-01,-0.5833557850338634,0.4989368336177186,1.3512167665693495,2.458510439620059,-0.7562345113810591,0.5195907274320353,1.6112701027794223,-0.595553476869324,-0.254874071339016,0.5453042479024993,-0.17086306406605628,-0.5644848733617549
1996-11-01,-0.4836720197311955,0.7566068844186559,1.3465487767779638,2.8897508596762633,-0.6962610716660191,-0.15667179211079021,1.9465572274891678,-1.1546194921305148,-0.1648246062501152,1.0034161309401195,-0.3561770387234226,-1.1174206409538003
1996-12-01,-0.5305655107596996,0.723874301796681,0.4542408481476799,2.233224954360571,-0.8944088666457829,0.30354172412582503,-0.1890655837755288,-0.3018466565315324,-0.10636580015828978,1.528645224041409,-1.4711213111877441,-1.3933856497731127
1997-01-01,-0.7902348597432666,0.3627608324352064,1.0604872471756406,1.4713924537357104,-0.5648064654408478,-0.09901678130399212,-2.571474925606652,-0.6564191784019823,0.17428962283171526,3.460220495859782,-1.7941232650510726,-2.0798743816844207
1997-02-01,-1.0348248358217547,1.0102422431258387,3.0325635085030207,3.628048529991737,-0.5941280963148657,-0.860399081513233,-2.7241544385926915,-0.5999857686276053,0.025337459266119567,2.597536312209235,-1.7723902579276791,-1.6681825121243796
1997-03-01,-0.29435330721998465,0.6225553527474403,1.3861911637442452,2.8606005204029574,-0.6950409804272839,-0.4921825003708209,0.7224247123287842,-0.3577928673935893,0.01660948634759907,0.8396070450544357,-0.676943794373543,-1.3247447578530565
1997-04-01,-0.7061834625629564,0.42072819864475414,-0.555539775698904,3.108649070446308,-0.2890219589270006,0.46536645493322043,0.10084209188950802,-1.1578701712467052,-0.12107857915136894,1.2546752476029925,0.7539722227281139,-0.9638237717904543
1997-05-01,0.08593369950902277,0.33592952709448964,1.0655131604936388,1.9377088954306056,-0.07558159019585375,0.28950908474703135,1.1770193819451122,-1.198244297210081,-0.15224567255101423,0.40056158581541645,1.2729124099977553,-1.3869808692681163
1997-06-01,0.14528056963737765,0.13868294460208794,0.34583575491394314,3.0095626146365437,-0.360565466850292,0.8837317409447983,1.2240081102447173,-0.9533602514384705,-0.247846191841023,0.4278696504318052,1.0402657908778037,-0.8053161595997058
1997-07-01,0.11262893194207256,-0.018725156918854305,1.0773110957372756,0.36908595098389524,-0.3680645374537218,0.9309160203900017,2.1686550790229733,-1.8049230914057035,-0.18765998265805803,0.4335371984375848,1.6606070918421592,-1.441015590701187
1997-08-01,0.379818484881999,-0.05766057213278193,1.4900943116536216,0.8108708593580458,0.020137490836654122,0.6528105520949347,2.008516493096816,-2.1390951526017834,-0.18354857967197397,0.6117984238598082,2.6374222386267876,-1.2491478470333837
1997-09-01,0.8057098005719754,0.14211609959602356,0.8375001095590138,1.2129556928944385,-0.5617304265088453,0.5965470319923158,2.6789806585396287,-1.1652475245940832,-0.22043197800760578,0.13838716679149204,0.9278734653226791,-0.7332218320746171
1997-10-01,-0.38813403542177666,0.32251868691099317,0.3479579374903724,3.278127287188147,-0.800652919322487,0.47242670935371317,1.3705498283415771,-0.6646809225649009,-0.17645786423804954,0.5794261168274615,0.24194885646143266,-1.2004084754408453
1997-11-01,-0.9568255800039658,0.38746828470673217,1.426386194569724,2.248483641534789,-0.9208704308262021,0.3896537075615603,1.1068788513673091,-0.9777271637210139,-0.027317629050440682,0.9925818484690455,-0.5908366364817466,-0.04473595896310974
1997-12-01,-1.2284800178646424,0.3368141796243818,1.0375221910339498,3.001127895126995,-0.9259235553854094,0.5861085737551901,0.12385783865388517,-0.5130510363313886,0.04685688691460907,1.498583538664712,-1.2220214259239934,-1.3214582152533951
1998-01-01,-0.9249509616219318,0.41283539349311277,1.094830438258156,3.1535051317296476,-0.6369643617333389,-0.08633981323916162,-1.672609249311211,-0.4621482695694323,0.12352055498191476,3.567207521862454,-1.0711821817582654,-1.9859182730055693
1998-02-01,-1.3055806950583977,0.12053868684329486,-1.48695655285366,3.0151567907414885,-0.7300843022705062,0.21305578125660496,-1.2767245547961346,-0.7102897413718847,0.13126465494536083,3.0368051595158048,0.06915230664514727,-2.4866473779343723
1998-03-01,-0.976005212012968,0.43482426553964615,0.49181325095040457,2.2844918772705602,-0.6208662501000982,-0.23467583917476262,-1.5994856315376487,-0.49689628275824177,0.05940066289564161,2.427670690748427,-0.6283858706874232,-0.9433789211407043
1998-04-01,-0.1736563876502872,0.29719195181601926,1.2477407852808635,1.8312830191392167,-0.7646972526187502,0.17558544242339927,2.486089373056868,-0.36143971446119705,0.012332088324856189,-0.3081542750199636,0.40289033805170366,-0.8063870171705882
1998-05-01,-0.09650231720252359,0.4162885944702124,-0.5489805506335365,1.4562766776125655,-1.0200474440582155,0.4442505038247934,2.6810739947631297,-1.0030496267624842,-0.06885425759575586,-0.7107557728886604,0.4253353779354403,-0.6338126630636685
1998-06-01,0.29467890145247466,0.359616574684256,0.9433661661450825,2.7280529340108237,-1.058509429608743,0.5791487889660542,1.4684697815044,-0.7193484470064256,-0.22518121239743186,0.06072406734650334,-0.4520295896837788,-0.713892921543958
1998-07-01,0.6455091769213503,0.02995572297980911,1.1486927668253581,0.7312680920983992,-0.3324075242665809,0.6601628324168309,1.3621946879192792,-0.6599125118903172,-0.24892019268501753,0.25367726468377644,-0.865324774096089,-1.3850689195750054
1998-08-01,0.299886471249279,0.10706517355222452,0.835565205604311,-0.4148095209374387,-0.8973586805692808,0.7999701971721312,1.7157843155143537,-0.5541647175028,-0.1931486666039137,0.6227289326488972,-0.78211082566169,-0.8012857353478148
1998-09-01,-0.49678436215059746,0.14686746522784233,1.5949322117699518,0.6284950253291008,-0.9359526587283518,0.762571041659837,2.5382106283069716,-0.8105379011895921,-0.12267019500390215,0.16056048108213064,0.2093584547119756,-1.1708810925483704
1998-10-01,-0.1916470150873451,0.41182591285752623,1.4998866925163874,2.436234808375693,-0.9287236361053046,0.42646028127771385,1.894512060469231,-0.38066117299927604,-0.2202499841186303,0.3671265414191617,-1.7694745525237052,-0.9605888211936282
1998-11-01,0.03543646687670693,0.7597712750889754,2.0338148351699585,4.07363227289966,-0.7943891722151614,0.027339932814819654,2.133654862378551,-0.2228600145490081,-0.14959191350159812,0.7483050227165222,-0.7552744111707134,-1.2316097554407623
1998-12-01,-0.5562944887833274,0.9587452580270015,2.6151430039178756,4.066161008981558,-0.7774150424350904,-0.15404099751142095,0.611294060945511,-0.40599302515203567,-0.194726502114306,1.6200660003556147,-1.428141709296934,-1.1897467207490353
1999-01-01,-0.7126963509179151,0.9937421585384169,2.1734185635097445,3.851572876302605,-0.7162503898143768,-0.571208565690071,-1.0338684560450833,-0.3285099361321808,-0.04592604184319481,1.7901918126477137,-1.5722737389226114,-1.750357370627554
1999-02-01,-0.7993189473226281,1.0732374791251986,0.0709747008624531,4.579339068160098,-0.6790560120203364,-0.5851762928726816,0.2476948552427039,-0.5967108187852082,-0.09981804588878902,1.6980850448211036,-1.4115220116030784,-1.8472445638556232
1999-03-01,-0.5833621778636399,0.9286899729876926,-0.13765696258771987,2.6660420955755773,-0.6745177651132186,-0.1509697403587638,2.4493601469867,-0.9118451748365237,-0.015951990088378633,0.09377386627925767,-0.32908479052205236,-2.0472744054961622
1999-04-01,-0.2022387527431231,0.7977608826599624,1.1067577770778112,2.7601089233007188,-0.6485699257982058,0.27068802303644457,0.05730817803239401,-0.5797335855018945,-0.22433667398703752,0.1831494492661376,-0.03590294430332799,-1.1941139112439072
1999-05-01,-0.16491419679142652,0.3626235299988797,0.10200517828620616,2.3339936875889444,-0.5288060813203571,0.6961980261988017,1.5963995878675343,-0.8576779591816442,-0.17890460749902967,0.11958232563402918,-0.16045896997374873,-0.8249169640373766
1999-06-01,-0.0033974821240173106,0.22807614877820015,0.24620146150626834,2.0766444695301547,-0.3308616769243413,0.9510730686120347,2.821057243684752,-1.4120625676932157,-0.250891570171454,-0.05460997927002609,0.06224367767572403,-1.1830481520870277
1999-07-01,0.38314660132857803,-0.001657162731709449,1.0915195185040671,0.24397128264610776,-0.8184108785976927,0.9278639571826787,1.6092067271207289,-1.062449021839801,-0.21271892983067173,0.3461208608415392,0.19955176018899487,-1.193324829402723
1999-08-01,0.24285392034702352,-0.022125524517736937,1.5543525654172141,0.3069959389857757,-0.5082752944270926,0.5786883114925964,1.3536517598987683,-1.7995020673598772,-0.1692931840029741,0.8057162993484074,2.072572785039102,-1.2234577222874292
1999-09-01,0.10740264014876569,0.09985205300740506,0.7451581339987497,1.2535347897782285,-0.6066176248347666,0.8318935497910732,3.182749621636045,-1.2781959808902974,-0.179506803416481,0.14093857155077988,0.20556686385985343,-1.6823328900755499
1999-10-01,-0.22568082716798535,0.39050794941814326,2.062449758014982,2.14438968234592,-0.6954716151858877,0.43703072273267873,3.336773825957712,-0.5669221190022833,-0.16191337042504186,0.16475318698212504,-0.2196780712373795,-1.0488068848325496
1999-11-01,0.2697051729562987,0.6180016961144774,0.4502788836520816,2.738368613088233,-0.49953441626912964,0.20733810039796594,2.4628947266435204,-0.3534607175323698,-0.21578978503051563,0.17994327418920067,-0.5398780299771216,-1.2867447054177001
1999-12-01,-0.08276974290146112,0.7542554184328765,1.6669251142986237,3.8598178798316893,-0.7102530244297869,-0.05204298734243683,-0.43665869573576266,-0.5340984298123254,-0.14695266260662587,1.6700263652536604,-0.3022388008333021,-1.5175974682757731
2000-01-01,-0.08566984858537585,1.0877847377406924,0.5330916375867905,2.0219005580641265,-0.7495724867413363,-0.6420012339686336,0.06493339232638874,-0.7297447158230675,-0.037475133822534826,1.1141075028313532,-0.5246782879675588,-1.2618896208311383
2000-02-01,-0.9279969751526037,0.9243228139453813,1.6531354851192899,4.522325748052353,-0.628571788685059,-0.4974783941208263,-2.178428130867207,-0.6174157936999827,-0.04435607968006843,2.953906108935674,-0.8962712172539004,-1.9957873382066427
2000-03-01,-0.7009246806406605,0.9319883683010152,-0.3680019358557368,4.394303224025629,-0.7515279708180841,-0.13053362445359515,-0.7936992410537417,-0.6013113223476174,-0.11748614830111279,1.9632760021421645,-1.5058489768735823,-1.7331990233638832
2000-04-01,-0.26515443939619115,0.6994721273842611,0.5523845612529724,2.751522594028049,-0.6704189675295447,0.5356953429986225,0.9606190091740769,-0.5909170081586014,-0.13949693631027088,0.37596721409095657,-0.9037029358648484,-1.0013202564758168
2000-05-01,-0.36499172140279584,0.4189325192649114,0.7824002277283442,3.4222084232884598,-0.5088188604811045,0.43421356869670613,-0.43795716709795257,-0.38444771212928086,-0.22163050686697505,0.3116270941164759,-0.20773420891454142,-0.9054085403157954
2000-06-01,0.1020649901634671,0.22982395891296237,1.490296447087848,2.3031261232164173,-0.48714223515799665,0.6961668338034263,2.478087475869508,-1.2783024764769237,-0.2729272925972872,-0.1637573793737425,0.690778829457779,-1.0763778498298244
2000-07-01,0.37546282914018386,0.061786316188150336,1.4194998949293107,0.4105380457690639,-0.11247629666422296,0.680656610023849,1.6757505129923864,-1.3128188795145646,-0.20004253575799655,0.42684966077407205,0.27774281078769314,-1.9105325142542522
2000-08-01,0.8821951292957049,0.049284244887530804,0.9712402309690203,0.6520001806764522,-0.3896629298472498,0.6388499964252378,1.2412670966798227,-1.1184176913014163,-0.26037677177365065,0.39660776447918683,0.4330971933180286,-1.792508363723755
2000-09-01,-0.6463884535231121,0.09736114818798869,1.1471893579240828,0.6742000325113281,-0.7625020835108645,0.6704848351832413,2.135791240540226,-1.3592770438135404,-0.1479691813913469,0.25567086413502693,0.590251866848238,-1.9207672591795002
2000-10-01,-0.5237848184269327,0.4281822239097796,1.6351641643614996,2.6619510772900705,-0.5969685187020639,0.16736021995965666,3.4121307651553536,-0.7075409968326121,-0.21614075495113205,0.11484179865672357,0.007902783972601737,-0.6403027657876935
2000-11-01,-0.0717628264674251,0.7230605238950567,1.430577157981812,3.802720094338442,-0.5348834421808325,0.07938187661524795,2.8673128744142247,-0.837017273829307,-0.16933440276745318,0.5187044722131557,-0.17103151928993962,-1.6417369246482851
2000-12-01,-1.2836363031456508,0.7655255653356251,2.404178229589311,4.478494020608755,-0.6523877030282509,0.4085985700148997,0.13752521666805304,-0.8076527236420431,-0.18741006115922026,2.455552750163608,-0.7925642305804836,-2.4080746529395123
2001-01-01,-1.1882071668002272,0.7534211011309373,1.7120457830883207,4.3468265451936645,-0.6173602943345318,0.36773666897426643,-1.345201179517054,-0.8350627749790379,-0.06103264630722013,2.9593844380643635,-1.8816804885864258,-1.8557472187176087
2001-02-01,-1.0812376756124547,1.0714761363832574,1.3754943297022866,3.256908848754361,-0.6122864724144222,-0.18338845917698351,0.9821787443572442,-0.7917569444319348,-0.06234202511207319,1.6905174487166936,-1.3932648012715,-1.7343824631289433
2001-03-01,-0.40140866924444013,0.4837420058289641,0.4919757327390096,2.182017687039498,-0.5321228348716037,0.6884363219931774,-0.8723196993886898,-0.6837335909590309,0.04242651923655272,1.4604143798351288,-1.2089246703732397,-1.76270347938203
2001-04-01,-0.5706399370351604,0.6183073625556733,0.994104194262671,2.1394673066261487,-0.5877128266912746,0.1430676841956988,0.8677035702013337,-0.5789007945561114,-0.12527913980388694,0.3851661872532633,-0.9517452409190515,-0.9728212367024339
2001-05-01,0.21829953311020847,0.3639399103428188,0.06920681113288515,2.819083694718842,-0.5453568978572455,0.7524782113809889,0.17072294335977167,-0.7061014296831908,-0.19307049070958093,0.10592443868517876,-0.04910111427307129,-1.3245785184073868
2001-06-01,-0.16553418160720193,0.15117332804948092,1.0759977121201771,2.669252391554352,-0.5813675367926049,0.8739646247755933,1.3872525860778,-1.201350802992597,-0.1664801635058066,0.021129944879147742,-0.012090004259540188,-1.25982379704191
2001-07-01,0.6168931722640991,-0.059737193055058785,1.5189276801215277,0.35212003013007664,-0.28987860409762917,0.8293798660642266,2.3066773878789584,-1.7311513147972246,-0.2078691556396119,0.48002649693646365,1.5213079990879181,-1.0773101396727982
2001-08-01,0.36066847761677956,0.07284623987384534,1.16027503732651,0.28955842185224223,-0.3116155409906793,0.7850961213398316,1.4830373557267993,-1.5543775426016913,-0.2745561718114386,0.38867868069145417,1.0815949209274784,-1.4042252772732786
2001-09-01,-0.43483663717082127,0.11972016949010524,0.3789857976020329,0.3780045570471348,-0.19866731897817821,0.9855476579902028,2.803102742254207,-1.0247900392170306,-0.26113192857809875,0.12879220238472852,0.3911754008262388,-1.5807970051179854
2001-10-01,0.3024609904215126,0.43272296162812335,1.380972871704707,2.315792364951892,-0.2723590595515694,0.41449358522260144,2.5486578983543198,-0.5040612301708739,-0.288717293473729,-0.04318386005858581,-0.11559354682122507,-1.0531650954171232
2001-11-01,0.26484011368430344,0.5910827199879446,0.0846637383339897,3.754683335622152,-0.6033619946440844,0.3614788025933525,1.1566866551880288,-0.5060089867056151,-0.19435770682957454,1.0695079548491373,-0.6259331972368302,-0.7676915118568822
2001-12-01,0.24869019657836677,0.6409992159981477,0.38018768268918235,4.203007567642082,-0.7353146553156883,0.32454264142909234,0.796861221305037,-0.38613910545353536,-0.07417813768708093,1.7995275143120024,-0.7548973060423327,-1.0035758478599683
2002-01-01,-0.27074947798808,0.5701569840312004,2.4118805688525002,2.5584657477517414,-0.73822288275293,-0.10291299529294665,-1.04043623514935,-0.25013568638651457,0.023262175694645806,1.996712303823895,-1.2151127476846018,-0.9343851292342471
2002-02-01,-0.04728320657898107,0.6161628585112723,1.0602326147140018,3.222673774784447,-0.8143320093004722,0.0027801821752066326,-0.659292984127471,-0.19983725599300714,0.029847846428001673,2.0319935348298817,-1.3704875207716418,-1.24994309847815
2002-03-01,-0.6953360812034014,0.6723159620244252,1.1507261367071242,2.0546908561999984,-0.6339173206663508,-0.06214532171879556,0.7751533580301083,-1.287072593415225,-0.0075368762951238755,1.021539212928878,-0.6367669566985099,-2.0242481378086827
2002-04-01,-0.004236041109796633,0.6998134710776963,1.447336825113448,0.684620427270221,-0.7252096381830418,-0.14070686308318228,-0.03556668494654968,-0.5840403706203272,-0.08201723145750216,0.6930966965026326,-0.662270842059966,-0.575984014492286
2002-05-01,0.13323426439663288,0.549842942211973,1.8956628110673692,2.3344703209705844,-0.6918032807628001,0.2508150999411256,0.7204460594143752,-1.1758734782536824,-0.18039226163797148,0.3211534271637599,0.6314891961313063,-1.4356439573722974
2002-06-01,-0.15347913834097474,0.2475659196314059,1.4303852641393269,2.9540251462887497,-0.9980629044254934,0.6462356227025547,2.08973388756271,-0.992665899756514,-0.13200172162648374,0.018100564678510032,0.13980474202863633,-1.1761060147954707
2002-07-01,0.0647956379954679,0.02085663709103277,0.7140818332868909,1.3418406502813356,-0.502699889301315,0.8458386882876339,2.611862136199411,-1.2928997058662826,-0.29623460304871124,-0.0005037627286381192,0.9078143873522359,-1.120716150392566
2002-08-01,0.18746217307417504,-0.025438309990261733,0.33385058244069415,0.968052281273736,-0.23116752006641522,0.9388999677799615,2.4457947342796666,-1.635602797255104,-0.22174728830561644,0.2389752461264531,1.129821846562047,-1.4298172373520701
2002-09-01,-0.4895817584942042,0.09344886792333502,0.5906214316685995,0.5354044019666493,-0.5031353874704031,0.896834189815993,2.4022294356759675,-1.1821223353898083,-0.26607834767635036,0.36614391331871354,0.09772099854965363,-1.3735890911336532
2002-10-01,0.051805423331384215,0.3545459163816352,2.2922327594151573,2.5471336821205597,-0.8855650626768278,0.3314233342244852,2.1082350638060445,-1.6305683939545241,-0.05800127414267702,0.4921024354795615,0.019789894502009114,-1.360945220579181
2002-11-01,-0.7995226840281117,0.5369394684308454,2.262563743288555,4.414177552247659,-0.5712133971607591,0.21501151390715958,0.9709005598473339,-1.0136923488275504,-0.16300466272572486,1.7556315908829372,-0.24699312063955492,-1.8885263225488498
2002-12-01,-0.3500644252707921,0.37338966552756336,1.343494407196958,3.961679976210635,-0.7028149690215043,0.4792425847306268,0.9765943067263714,-0.6466604493282458,0.009727404183443885,2.193902598487006,-0.030654894127961126,-1.6274273918386093
2003-01-01,-0.9210226758156416,0.43708472855781255,1.4266644678418599,3.0624533056193948,-0.7311005203977344,0.3040280443198268,-2.65149247329847,-0.8105080804707091,0.0609782885869697,3.512047562334273,-0.9051886873860513,-2.238648293311136
2003-02-01,-0.6489473612197323,0.6335995361012848,2.1547778731300715,1.8847381966745753,-0.593763630925201,0.008211213792591971,-2.0264513724673114,-0.4326252519716451,0.0626653789137715,2.435205380121867,-1.2040189196986537,-1.8341216078975746
2003-03-01,-0.11660067142600222,0.4798173302122833,0.6186918665965399,2.298096764800895,-0.49399139421926,0.21324092423536753,-1.7367982231410206,-0.9433092434465149,0.05768040667749788,2.2859433458911047,-0.2222195940632974,-1.641739617314255
2003-04-01,0.19548255467661924,0.4882435456506516,0.2988662866372911,2.138284230843569,-0.7275099682760989,0.45672391702555937,1.8777726498325316,-0.6973773700955473,-0.03138602520445199,-0.04665863881301549,-0.36686821329978203,-1.192868749300639
2003-05-01,0.08433861127171492,0.5521198558179956,1.1842619805108934,2.1444978877010508,-0.5281279288877653,0.03682390750507584,1.214611266566589,-0.6696634914404079,-0.25517296334051176,-0.015946425911453035,-0.16556946500655143,-1.3907865474098609
2003-06-01,0.3987627789146542,0.179329091977132,1.8421913896288191,2.174694823403644,-0.27509760918227705,0.3663344032298971,0.9737948928259116,-1.524132545347567,-0.20013593297828192,0.39512835856941014,1.2178288352104925,-0.5196005824887963
2003-07-01,0.3588237215817901,0.012205609635106827,1.2812342435594588,0.8882795134161273,-0.6893872217399868,0.803254160358712,1.4055029480858188,-0.9733030871476656,-0.10601996688760697,0.4819580250316196,0.5074024488849025,-1.2358313066917554
