,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,5.3318022466148305,15.56078511846758,14.632130027295952,19.022160766995693,8.973413841616575,18.12379800584055,7.5221683131991925,21.36904533314148,28.60706600008719,11.790917474121658,11.503353648763293,4.87802547338374
1998-07-01,5.2728501688303675,7.235923647128489,14.922626825073127,16.888638710800613,7.521430236112899,11.032029258352734,11.920246025574054,24.890689974835926,20.24899588882613,10.74080179380331,9.64733991990119,7.423583376870529
1998-08-01,4.349080160122179,7.396088306996693,13.889937734544473,17.82122171687704,5.97042472066582,11.259074930389986,10.487584286595313,20.7756777367727,25.52102009932084,9.926255541533811,10.26069767557152,8.705822791194663
1998-09-01,5.286871580539225,9.257907593370385,12.839989326342826,18.18621108570187,7.8798760260761895,13.291570060508608,6.716201647979803,22.011970975367316,25.169476488628145,10.520591083204451,10.645625346618946,6.258898617275749
1998-10-01,7.268013653291022,17.376499223166448,11.42619189823715,12.683364059397896,7.679559300247195,20.028987001497974,6.826809577406818,21.059275894269472,19.184964260171355,11.370503927472292,10.969011326741686,8.011815862641656
1998-11-01,9.957330833753634,34.54887830517399,11.084257144956482,13.068722793437418,11.176062419025731,22.692513279951875,12.363547220384422,18.528212410318062,21.710027773852936,11.103951240885488,10.018986389835732,11.54553122103583
1998-12-01,10.278578829156297,42.17376033743459,10.0777114458407,10.763509823303766,14.715487259767226,25.893183748929786,16.898980855410983,16.329146316098306,15.864765559329406,9.616685157999907,10.117168216905716,9.396092570410874
1999-01-01,11.276450128857103,46.436028615567494,9.536908381847734,6.861962246112388,20.36689030043541,31.2329107324526,16.94797703418579,15.558123799303774,18.334323137582274,8.965305773870268,9.709756655543039,11.139678312831238
1999-02-01,12.035258276827802,48.943946581839036,10.270259383446323,7.82350619834564,20.297316623292122,30.551857272576136,19.62937694730669,15.175923979604137,14.167219426678196,9.57452237755025,9.291632485327266,10.306982678356684
1999-03-01,13.970529036197018,31.42993256423979,10.296102143343655,11.595035155378062,13.899585912049073,31.598551832840318,12.786262294398913,16.6387210765808,17.641589928785343,8.668302523895091,10.966476708252342,5.781748892010729
1999-04-01,11.883175312376272,27.25618621360315,10.389621832159472,18.02844465220505,14.8424196387212,25.249812200264394,12.06217571765721,17.358274955030993,17.555664663234637,11.975674367763002,10.536250269484048,8.623244724932746
1999-05-01,10.8309883598603,20.94186031067629,10.848356507806745,20.08404182925813,11.686710268883711,20.52081265272539,7.505123246136203,16.704608783552306,16.295336070584668,13.028094993429782,9.93218611483587,5.420957898546353
1999-06-01,5.5995600133137,9.903592331996535,11.49217596601604,24.706711864987472,8.690446526368412,19.32068019849439,8.174602469950248,22.123210769264563,20.939266853412022,13.428181122648928,10.015714943304449,5.344151820926537
1999-07-01,4.027789686621225,7.754045727329983,15.139142005468567,18.065914887896763,9.767076414658558,11.596222050479497,11.789315355432988,27.360080388175422,23.344942045859383,10.047032452501877,8.717922078816086,8.488136555872888
1999-08-01,3.78540206438038,6.574125522210683,13.513203619506701,22.492810274077296,7.750479645820701,9.591539436596225,9.623959712713827,25.68444406392885,20.067731042639284,10.20181416696191,8.705616994054953,10.975383807062029
1999-09-01,4.390704448250406,7.289201804873113,10.93766936757926,20.87523804784157,7.872235169141252,12.570509263419305,7.34854340119429,19.986448160096884,19.578465597155944,10.683313225289195,10.195716090905623,6.027647663568444
1999-10-01,8.007393816478839,15.503467502355678,11.321866717562648,16.98253823350208,9.70148959245426,17.66606184362434,6.316317349271757,15.863896915770116,21.896811421276272,9.444167147759439,10.877921464099792,5.2978340177243615
1999-11-01,14.48213346931078,30.111624759596385,9.702443769659963,15.558031532394148,13.898595545088837,19.5544114934526,12.096073837409703,16.142332647616144,18.50490065627264,11.034628071875447,8.701757503437507,10.844252909183687
1999-12-01,11.984238030562798,43.51590075820797,9.751022589397268,12.257076160898215,18.002603552020126,23.518573187840076,16.97575671801701,16.50561241267512,15.083232872075037,10.16349685893119,9.498948555454831,13.514465468467874
2000-01-01,11.724935102175156,42.31939863970137,10.133743779600128,10.806450975385264,17.87606208210428,30.45827644601024,15.43709584452002,14.07357809794242,18.19766723202707,9.29724923876,11.432644757387019,8.691977959903566
2000-02-01,11.598219815041524,52.02703225292557,10.247428426829524,8.378420470345898,17.35523820051182,33.3319355145552,12.938776000034531,16.044569878168634,15.822812401062976,9.338547586570352,9.5546810530754,10.061267040769563
2000-03-01,12.90877236879543,48.0205683843371,9.763707184394603,7.828697239940819,13.15109195413247,30.550275226658012,13.24409246759646,16.308427416324772,19.899049768698532,8.666124070986152,9.618654005059877,6.378940756674082
2000-04-01,13.039357214783323,29.06204236471062,10.926879370584382,13.011145156814417,12.781755963090813,24.00548980413167,13.392821328368631,19.639613465135742,17.10197031579346,10.313340657934027,9.857224194922258,7.061012961316642
2000-05-01,9.400914761980617,27.240868448787314,11.493092385205557,17.535107022062462,10.794530212232342,21.630735260976362,7.853294295617323,18.693482228088424,19.458117238254,12.881073292349518,8.425267987367024,7.193638236400695
2000-06-01,4.29740247298054,10.17025051624055,13.511743022578331,22.869221696809372,11.971510415766707,19.241730816053373,9.371800026224525,21.51512651186571,18.569277349972836,12.828416263724577,9.255471572715313,4.700228330374965
2000-07-01,5.038921418980115,6.5225770466581645,12.779729783264209,21.012067728888407,7.053111209986615,10.471366743597871,10.099442663823776,27.098032065034488,17.76529209878404,11.804265068577298,10.092733586475674,5.817153108139306
2000-08-01,4.130833590940345,7.211482355109276,13.115816992964259,20.77618241697428,8.525125801395195,12.1857908568663,9.600458282196486,27.59368882052158,21.255852977991932,12.008043617541764,9.591811845776686,7.866818865617652
2000-09-01,4.013549348549808,8.010469309059308,10.756809929033276,20.33895083401394,6.423787143017708,15.057630166237901,6.51725599211402,15.890104895145443,22.07540609466307,10.050875244967061,9.984150583770155,5.23031182228509
2000-10-01,7.3252927379123225,17.862578299477395,10.460178092200737,16.355145672984317,8.870157913135463,19.851778252997132,7.192640947670947,18.725971853717258,20.355158707769245,12.208697369152262,11.867500147050404,8.746568842250696
2000-11-01,10.483404561773213,32.89097151549372,10.136826393458584,15.486462347925768,11.55954315170656,23.439443533864743,12.969362212530577,13.15866085015912,20.19762448204734,10.723320547069532,12.290248147691765,10.962635386115599
2000-12-01,14.027204000136104,48.165379217336096,8.696790483245575,13.617953793804928,12.327393061774284,24.353881649451694,16.650050576670132,14.954078072599216,13.822746169502004,10.560863968991411,10.507148703615366,18.639525454696884
2001-01-01,13.066447598810878,50.43225077707027,10.344074788178412,8.424026758845363,16.152794928867998,28.07060853985187,14.795488926486362,11.695899663759455,14.333452095549037,9.161142925499606,10.71773744861123,12.937702302930148
2001-02-01,11.552061985678705,45.133427624778285,9.346259507631597,5.522388828232966,21.667296083308536,31.068667526361654,16.094422157580855,15.772955749536628,12.573702782404377,10.659497096646737,11.625709238292199,15.920562924973405
2001-03-01,14.377564962222571,39.886114563573216,9.111319264999954,10.315641821368134,13.384766395702718,21.10820864002753,19.587183445501868,17.693351605891863,15.901211394479175,9.25355064781296,11.119237575689034,10.543659267678704
2001-04-01,10.842223716828562,27.162546982215847,10.407861615287784,15.800103783463102,12.634992496237706,22.3343876195161,13.741933321818973,13.21022634210819,16.60900430823382,10.825484740203548,11.69281139881571,6.905261298870919
2001-05-01,12.840728975752015,25.679327617722258,10.097084676122188,22.168988931057847,10.912393194332598,19.464832869673153,8.23384270761295,15.88572530876191,21.674038425321598,13.941283129471612,9.923551691051664,8.773978834829956
2001-06-01,6.288089009091196,13.744865357634254,12.47301314591035,22.373619238187032,9.164314516810684,18.13878554561104,9.626175656637155,20.587461935389914,20.337268536440096,12.139777723069168,9.916229269136874,4.230056638105952
2001-07-01,4.753513196806349,7.5579947785220725,12.252252534041032,24.092645431477667,7.319190968340838,12.337296559297169,10.197049579917389,24.589401048045428,15.871323763266947,12.475844590825982,9.409827261810326,7.662943908909204
2001-08-01,3.672527060577305,7.500114626800955,13.402066622815092,21.580015660575004,7.8265231848399175,12.235269264756708,8.686943748530963,29.375698921551894,16.96217871924539,14.281915206568966,9.37822872289779,6.71143446313752
2001-09-01,5.004466700138069,8.212164719179055,10.022462061135581,21.96458734550403,6.360230948471908,15.201805061150042,7.1349206611932825,15.068387090332948,20.23184718632983,10.784042555781026,11.256054958921123,6.03546505963877
2001-10-01,8.522172956335577,19.8898913668117,9.456213810118598,18.757034238820992,7.177451012581942,19.5905402101668,6.034710364190974,16.477669165562677,20.107880190141262,12.144384747911014,11.128100218919148,9.25029390503142
2001-11-01,12.87410124976328,36.483546965012124,11.16841829781214,13.181054439331822,13.595548054166573,20.353584964916955,12.699490897418153,16.813361519125753,19.971054685026463,9.718147620905635,10.562372713539778,12.915468930807243
2001-12-01,12.576746990528111,44.18265914900652,10.583359741898194,12.487777015950153,15.18070525799659,24.787368888753317,20.005887712180368,18.484254249425973,13.536267972082085,11.349990469387066,11.033743129061465,18.537897518803085
2002-01-01,12.930848893651614,48.729080295442486,10.220170257628528,10.248911620629054,16.764894896122417,27.445044512652053,16.928881135929092,12.090171531172409,16.586710291191384,9.750606932304398,10.894538492727975,15.421267980830386
2002-02-01,11.683132547773722,50.78674200109325,9.979746307375857,8.86637490329183,18.45195463204342,27.531062551245356,18.479279535348866,19.979857491705175,14.091074049373018,10.394025659294499,10.909787601081922,14.37416641145876
2002-03-01,12.568845856705815,33.36628871895114,9.200191751778236,16.31671980235504,15.100731457218139,25.27265597779988,19.30729360796052,8.665440029073036,12.145785341427667,10.153074543522191,13.452966322480794,10.397972572780532
2002-04-01,10.448095418031363,18.526111050800253,9.54799993405846,16.457318116629995,10.580031188212908,24.243533237092183,13.739147661112712,12.813061961267168,20.931804147233994,10.248776659889188,12.511261138884676,6.656374495756305
2002-05-01,9.858964442753754,21.367732888720177,10.464997462112573,22.67380819322585,7.511712665676886,21.041355319818766,7.708151339109917,18.322776514301914,20.419258235023342,13.34953256038394,11.934568712940738,11.82675574255386
2002-06-01,5.6835890107267995,15.307825611152944,13.663812542323127,18.30824134158992,8.19763194147622,17.302448262593146,7.417044575529795,21.14087838435794,22.49099846934141,11.733195965505058,10.079878984095687,6.498663978624835
2002-07-01,5.170463440432936,8.151185931440168,11.682273573658714,23.271063718435542,6.497943755620254,13.526272044774192,9.22630868571828,28.067404542811467,20.00850271732527,15.091734396268835,9.540377558213772,6.849486345347582
2002-08-01,4.724459651883972,6.122902767214271,11.455226491340355,22.58238375938349,6.221116488848483,12.145282999161166,8.02322977640429,27.51439716470537,15.423641234791072,14.78482101734265,9.292232540021562,7.991863923154498
2002-09-01,5.429806173486284,9.870724548014511,9.462179952710157,23.09737929176566,5.563138658301404,14.81942124520143,6.785167062166934,21.196370289234668,22.046352308371464,12.111988968033234,10.686061574469662,5.406657318623121
2002-10-01,7.320673509469368,26.976778518158333,8.681044107332466,23.151911516739307,5.18692838878232,15.726067144007148,10.18239616075588,15.63927041979366,20.37946401947457,12.17903840787655,12.629339468508023,9.33227501556545
2002-11-01,10.734867076431959,40.20168943451062,8.391020600427245,19.244187018054543,8.383057869707486,21.009336942432398,12.318552996411709,9.860573392159331,20.251417422363293,10.018882081683362,12.58405208966686,12.333177900418704
2002-12-01,15.744463118373917,39.555521859317444,8.72129354169885,18.111430471380647,11.432203330305065,22.8497083539879,17.94316401459744,8.948873183827608,16.46836137130475,10.172838462882487,14.573878591055012,18.131887540407554
2003-01-01,17.087451228164284,53.81335250006113,8.872794725035423,12.998124887954999,14.15839275383514,24.536837335705673,20.780525079136986,11.553093630626687,18.183925961651283,9.933338196148759,11.010929628512978,17.282320171438972
2003-02-01,13.900728059015883,47.069700903189556,8.983043744954173,8.586951499054427,13.760980902729365,27.142826796449015,20.936847151768138,14.677348961476651,15.377894211320877,9.564625034001892,13.511706635595045,11.860236619497979
2003-03-01,15.349588388233016,37.4438438718048,8.004032872401506,15.210487570755598,10.507466300961674,24.68250832205679,17.80858432928772,13.737141601378672,12.753074395290644,9.856267852786273,12.013935722062435,11.23053764578151
2003-04-01,13.380918450244502,19.443283547315133,9.109414955743944,18.020354904796456,10.169280026594695,20.4718704864563,13.927917124117641,10.839796394018842,21.101135119604194,11.14121147627678,13.636596524036284,8.56325648797227
2003-05-01,7.946283581847948,19.33525852437407,10.508915558885779,18.746432039810653,10.095165562104645,21.47128442474332,8.074073278295362,18.803622732696706,17.86630784467718,13.930930176686754,12.230740213179324,9.95049263445273
2003-06-01,5.103637032585506,12.994475725650615,11.234880650847007,23.248965404163002,6.582515376145434,18.76519315186205,7.252193664509284,21.684837875890768,19.22379786974369,12.599863706224935,11.16035240289037,6.267669622746424
2003-07-01,5.151250576822257,8.011574440953295,14.10349568078366,22.17465861242014,7.654211682119492,12.96653081931635,11.325295449920722,23.86016673481682,18.789758092587654,11.979024648570766,9.526943275007081,7.65641431298842
2003-08-01,4.7087993757035465,7.483703078544254,12.72085043629223,22.54705417422538,7.204859834922879,12.375925551254895,9.350816409117588,27.069827057837028,19.697942595379807,12.62314797907315,9.315834381225157,8.017547956072653
2003-09-01,5.560876095616945,7.541093939005276,11.594187846022875,20.484870021298345,6.676261934215356,14.354545946176952,6.824295143117669,24.030504668719402,20.97156255263463,12.088570024495256,9.990852878183457,5.047039294755112
2003-10-01,9.888062368459082,23.038150241090634,9.28768446397617,19.700334236831928,7.675262127096475,15.458156595096284,8.509340177379942,16.670996908659603,21.470784032955113,12.028020497875326,10.431688344302028,7.200919994156276
2003-11-01,9.277875203224417,31.74573139174005,8.97840193866145,19.331567865350003,7.988211040963927,20.787751700847632,14.478620078069232,9.998052906910694,15.120346157178206,10.761882582611987,12.55914176712077,11.117888901684394
2003-12-01,12.89692673245755,41.072622188444356,8.724107348879429,12.284306497754368,13.622274089523637,24.992096815133113,16.19454688919192,12.603018155056752,18.710970775484572,9.287096629305688,10.81321882670871,14.541758274494406
2004-01-01,15.116821911741226,46.701966929716384,9.722792564533265,11.204034994422713,12.362138879848077,26.92091923546226,23.465648301843018,12.652946527907519,13.633384154191981,10.34639687611314,11.697779701269727,13.652797011669325
2004-02-01,15.751449964582891,52.12895556199511,10.23367790771256,6.270348333332986,15.470719441809788,27.434609342497026,16.502704995625276,14.049146935316509,16.18795099506982,9.098162225702707,11.103035611397647,13.627638921692437
2004-03-01,13.621332759663249,35.15623157567069,10.712700286296679,10.455703776151656,16.971858890624155,25.524697754205818,16.86194558335801,14.738908530283647,14.719995112089562,10.713381722408915,10.449834226959686,12.135485987449075
2004-04-01,13.259294914872456,25.100838265057444,8.589111252329431,18.587107507960294,11.3025346557901,21.60336134943026,14.721071150200885,10.334156046557814,12.990190935175265,11.679684027916297,11.915093903359924,9.192382632586323
2004-05-01,10.029505111735261,15.572084118831688,12.524502577579534,19.056788888511328,10.487362818254367,21.071882423848656,8.234600356511107,18.32095536303201,20.097336782799182,12.814861405181272,11.24467706499265,7.07805243781176
2004-06-01,5.692634901093108,9.533379070305395,12.999924699094588,21.057433897052963,10.250794943493082,18.278750117172546,7.97152285310872,26.039760983858177,16.89140950048889,13.432266894113782,10.511017161461295,5.603116724874531
2004-07-01,4.258432419633352,6.179555717613527,11.933445906225684,21.750698854517427,6.1257390811900345,12.42720596619181,9.570466394469516,22.92711342731209,16.640390439313776,11.491070434972455,9.245327018768041,7.569225050496016
2004-08-01,4.126258285034933,7.459020353749119,11.427746495185147,22.769049498526687,6.48096642272271,12.76856990424699,9.002112099451285,29.67088569950222,18.910646580560634,15.019649084718239,9.348911531278539,6.825996978092466
2004-09-01,4.09878576976686,6.315034343552781,10.272675127221744,22.584202447349732,6.245764337957406,15.089132590014321,6.331344936955692,19.288732340507984,20.98056646779599,10.69981131021706,10.445822860135904,5.47326359564191
2004-10-01,8.723643301748979,18.761190996608782,9.058529805013938,19.808188217079525,5.874904145262647,16.10042501787614,8.298079673983796,14.880283028292562,20.110464071324458,10.16601057650234,12.006404740588243,7.470934791395005
2004-11-01,11.684450673117524,34.605112356502694,8.463574743392007,18.945586531898037,7.785611946540623,19.685559620412878,14.148791131693214,9.880180304770134,19.468856995948418,10.296784480559767,13.368849831802823,9.772528564332061
2004-12-01,12.507089972228627,41.92388608032125,8.699242870450513,14.488912798102138,9.07759745738565,25.47153520621026,18.71590736899716,10.687723958168531,19.200485965634503,9.63266577303599,11.434692065871285,10.445455906349293
2005-01-01,12.02630106251267,46.77739652178219,9.998753501478626,10.779698823718407,15.71455158682427,29.65592302104607,19.425671840053393,12.746715711389689,17.904872314904402,10.568814855450126,11.039944056163314,13.18571690292664
2005-02-01,14.479917913323929,39.22426007825543,9.759774419226432,12.044968403010403,14.370908957737289,30.259190257585608,22.58820286552548,10.793745617231005,15.010769589645362,10.403815978688181,13.82938822286178,13.653042402742297
2005-03-01,18.929327831705404,34.352764228069276,9.236961362261749,16.575013846668675,10.440894715124596,20.609435608436662,17.73293642116028,11.829097866819174,14.995454059656524,8.914454837103671,13.431085182601306,12.059151255790628
2005-04-01,14.299866344815866,30.700863035482435,9.358302908891497,18.42933136924041,10.197110856711756,21.054210412378232,14.959403410831133,12.306525919760585,18.477275971929107,10.933599340481997,12.660149184657465,11.567547723613398
2005-05-01,13.021583067912044,23.833174258925773,10.236708680161495,21.748086307045455,8.533973782478917,17.369521043076965,9.226520397779444,13.122477101277733,18.527804458162304,12.612143346477833,12.358147878020256,11.229995381674936
2005-06-01,6.58004928650481,14.252115415304067,11.972442431806861,22.48066999232084,8.270059858573886,16.098416039254516,7.209362174621943,23.352930093558882,16.827754169278222,14.46916655267967,11.41264856285434,5.222282429443755
2005-07-01,4.729663789356973,7.028133694067061,14.245692434867847,20.996888547408968,8.227537918841563,11.510238011505884,10.106054261842058,26.83148216912243,24.082133118787848,10.004039626608309,9.72472523391229,6.519371839494053
2005-08-01,4.592672575712418,6.262793246900403,12.002899182020398,24.816291043103647,5.530966251420736,11.513506304139153,9.582978438393505,27.75241042110787,17.33818841034609,12.683518151710423,10.090961221519551,6.717092666445512
2005-09-01,4.479190727221069,6.895592959043577,11.13817723588235,19.686849224089528,7.9226618835296545,14.394518638421145,6.698761784838542,24.502199162004327,21.059170473248095,11.744788420256137,11.213580495622148,5.968704261692311
2005-10-01,7.9396540874583295,15.614993240079638,10.571677083993288,16.48714705946278,8.567322781054722,17.826760045907704,6.213622925393629,16.676278492760737,23.9627398261318,10.563526311159404,10.987221274606528,6.679599238141151
2005-11-01,12.931815869045424,39.18843215565688,9.629417754857606,17.17256572221436,9.364261388348877,21.86179340745455,13.564289797033474,12.299941376500122,18.58156912322384,9.771422692162018,11.376751377676376,11.70360340758548
2005-12-01,13.555055092710646,52.652434304881254,9.683517279930513,14.396606941809138,11.04822315999368,26.640401538012203,17.820672792339405,15.972164687777251,17.3692647867515,9.639852383997566,11.026970784001131,14.327737753038583
2006-01-01,12.23578446261655,45.128126299418916,9.432174612228547,6.542942671947429,19.848663796550884,31.183437644425542,18.456352717616948,12.707377425099418,15.146220557015447,9.165631007126578,10.921515643209391,11.126442080980304
2006-02-01,13.902428656729066,37.16960038627321,9.75148335734686,10.828763591894512,18.85321957094822,27.905215447365176,19.599100820431634,11.503637281428771,17.110430549589868,9.71106279504145,12.695442826412277,11.113267044844957
2006-03-01,14.105866671082632,34.65872768801654,9.998045884333742,9.623237368218765,13.244371191947165,26.196754719975416,17.539660609197263,17.100922531677416,15.512603970046005,8.971985101648952,11.12889356844468,10.055289030822488
2006-04-01,12.352823954398616,26.954816916376977,10.018753436795569,14.724434315409708,13.098248537356833,21.605384850872323,14.494925170226436,17.785882847022087,13.264320743415288,11.32409691230386,10.734808136515085,8.376022094528636
2006-05-01,11.422730229413949,17.217448942345687,9.468776438798832,23.789327959983414,8.925914067841624,17.214763850352472,8.267734108096963,12.612778979033026,15.990744098655755,13.101027995598207,10.895735986359377,6.211243020502433
2006-06-01,6.504757620340905,14.107153598300714,12.088725717469321,25.64471423287635,8.29434375729168,16.93633543660781,7.19711467891671,21.343774834714097,20.25489988917135,11.282627034903646,10.03716570045696,4.510554194417786
2006-07-01,4.737446270842258,6.801653044682605,12.47521900410969,22.711228329557756,7.4533480903027245,11.879275678314377,10.473438190364398,27.90228273386746,21.806745037935332,12.524788499186165,9.781256671951935,6.989976773653599
2006-08-01,4.251230961545038,6.652970049515987,12.02477843997873,23.178492449390664,6.9752957011512216,9.819908969487548,8.732718369521184,27.356512967667733,22.174551496010302,11.654706548443922,9.587848558199315,8.118913794131458
2006-09-01,4.517461343517009,8.029553540816183,10.25507139971467,22.36425967928168,5.5377786586134565,13.761484294622806,6.086280062144751,20.60176730258989,23.96360264918201,10.623922918696397,11.532804242185955,4.997448767852719
2006-10-01,7.742095018261778,23.887032318150347,8.457986095320672,22.923714882608333,4.920959670933484,15.42709305698382,9.553797323755184,12.400167650853867,19.61808045267613,11.223596744333776,12.494572044303002,6.541282467831769
2006-11-01,11.608230720577374,36.00956885740113,8.360858024338889,18.09295937200752,6.959891193866449,20.257328201379682,12.718173804829192,9.352741166605941,23.290930958331995,8.817839435449505,12.459115152612474,10.43601788500628
2006-12-01,13.258384153184446,42.318924287514136,9.223841511777781,15.794370554594659,8.505045472314885,26.32913943161048,14.02682136365303,10.499549300887683,21.079002222851198,10.002195032280015,12.068801636419694,11.524968661215468
2007-01-01,12.72626290096618,47.729877305973886,8.68203078191739,11.422809599071481,15.276470885673575,27.614134734483468,18.081617053047715,13.730068615864234,17.327381738883027,11.196721145082625,12.628200547555263,17.08962828814736
2007-02-01,16.69094958312523,43.20317401738186,9.362098819586453,14.109783492428145,12.619522044350093,23.56740819016868,20.097360735310712,12.230059380300505,15.838447796684045,10.209891966351325,12.371399522182637,11.884982456664117
2007-03-01,13.616951100430255,40.47293914458412,9.029570312385362,11.80101241776381,13.264825929886818,26.106149601604397,15.994303937557605,14.949170695488316,14.679026395440196,9.162380993375182,10.359505899164159,11.411646582313196
2007-04-01,14.970247090352437,27.92115634222285,9.11134300860115,17.146474550820635,11.47173941556272,19.582043086542242,16.014487003812253,15.805020011242735,16.595225153708597,11.049533909215945,11.448706812858818,9.320652270969038
2007-05-01,10.971904810174957,22.011427798470383,9.880998636771563,19.724253763652175,9.250051839564557,20.44517955735691,8.551865049696966,13.436992996702179,20.987903433453646,11.937286574362282,11.389805865825165,6.825558733951749
2007-06-01,7.7561246570604006,15.549133801812337,14.656238270128831,17.86503682559186,10.495391729312638,14.472296963503723,7.168004701689946,20.13495015766664,23.956248781522063,12.912007804704247,10.06641930489728,6.210042414846973
2007-07-01,4.306645372883834,9.13916158076965,12.681022610260884,20.59588466082036,8.09386815970643,12.78541566009567,10.415793608386904,25.239597442584074,23.269276739297393,12.11983491918506,9.374009019098615,5.8702670985387915
2007-08-01,4.366390961713675,6.143100833144034,15.042036877688462,17.825934885117707,7.908552672313639,11.359966637330206,9.883230901373631,23.230817991231696,25.79609578835594,9.885261749734665,8.522885305649293,11.308554922200319
2007-09-01,4.139887891549435,7.3941375901407005,12.876721256308818,20.016015957591897,8.307382843649382,14.809475799006773,7.37861345239994,23.043112954338145,22.770152567710106,10.373157234702427,8.964073944820342,6.331858094893478
2007-10-01,7.183603284049739,17.033860880266083,9.426834434819702,17.397155101233235,8.052932581870719,18.73898497206166,7.210120322963776,16.009323333467215,18.516302056416627,10.620717011186624,9.979091215004267,7.538667786662169
2007-11-01,11.12832533391826,34.43510710078176,9.81190547764716,16.991903021912535,14.794691328961553,23.046065140409553,11.809777343653343,11.544058525204958,16.282850324832687,10.79397036503089,9.114333900931255,11.050441418884294
2007-12-01,11.341503657579647,39.22972086072469,9.8650579174711,11.023874116467688,15.151611077985637,28.72431181366884,14.909267862625763,14.742519087895543,18.636214117323004,9.464203831264996,10.813688563756378,8.735243701414692
2008-01-01,11.186472681879904,37.140745066291366,9.870068696404907,7.881005604648438,19.659741618392736,32.542648317215885,16.830348564352843,12.814588392516818,15.123446634092552,11.078721743962761,11.664652385991129,13.547668486572572
2008-02-01,11.992486891350921,49.9915961022546,10.835960970183221,6.741440206256455,18.75366847625839,33.652043301605346,11.515564823401911,18.20750098386307,17.421204734305793,8.766008049194221,9.247679585582262,10.923333914070058
2008-03-01,13.685635788239132,36.57608906281499,10.364121111223596,10.121419171383659,12.491451377658663,24.344274260537137,15.006669382022007,13.087015241733315,16.05450909894589,8.461305114950473,10.362527881190422,6.118699529396571
2008-04-01,12.418348363525578,25.22503563915933,10.631255474778664,17.545439487589288,15.25608172712445,20.881672098026097,13.478390751539463,13.430522722241363,16.25514595397746,12.045258954560031,10.4719937016861,7.124875670663795
2008-05-01,10.111364729722055,24.77814341941581,9.430485642674693,25.028036222185733,11.549574669274659,18.987684324829967,8.921399464624852,14.537013842099801,17.044447121213157,14.006228981615017,10.720494764607684,6.483102521247952
2008-06-01,6.025190807189589,14.022082691844089,12.094729172426034,20.184012270243763,10.477713859582758,17.930645948031508,7.738162639586578,18.3848531948832,23.151619801204383,11.824596280032253,9.854603962721697,3.9911884221618923
2008-07-01,4.7863691514656255,7.003347628946438,15.514590403269478,20.747429223327984,8.236202078383531,11.723741945230367,10.242823462227284,26.218331669830768,24.50814477022615,10.312352507536922,9.11627193900929,5.767607375289794
2008-08-01,3.955440799081846,6.23527330381177,13.601721414307463,20.429630601152553,8.297541025358681,11.304156575524003,9.304263994007215,23.446319970498003,25.443117043139345,9.857378080719949,11.202169160171657,8.807211301785378
2008-09-01,5.161886880837226,8.14099803232113,11.796116635049945,19.307165362939553,7.233539601670376,15.069337759291301,7.017569295353483,23.2870970262789,30.47937924615118,11.316189914636935,11.162558061805662,5.249025791898156
2008-10-01,8.291976419773668,18.25610004087527,11.296277435326331,18.56711349605473,7.597555878568929,18.758131788088278,6.872836316002905,15.080813109916699,25.84962623646873,9.78554925617418,11.021207994951835,5.180236652661975
2008-11-01,12.874976254432935,35.64383138571293,11.36170621871679,11.097007579217783,14.243795219208387,23.188748351567014,13.149214457264447,18.391568065716868,20.6780881408061,10.442890341085084,9.403199058306976,10.774518687892378
2008-12-01,11.347681868169671,43.71658182761408,10.369726731759657,10.96742646978628,17.21814968002386,26.051507530478016,17.51552060139117,17.743253681146463,17.02126244696703,9.800968431327545,9.481165165685717,10.410949927510194
2009-01-01,12.857547977777426,46.68838844498872,10.160769044051031,10.48966694006336,15.18055434140786,25.89815884468318,18.160415921197732,12.425077436714458,17.59038809289337,8.619550432137798,10.522211109586841,11.478534809194356
2009-02-01,14.576473485966511,38.87867285262564,12.0422278862947,6.680061585964084,19.787733117802965,30.981938403116445,16.55168824083854,17.709011028540182,14.612419150512558,8.877386286090077,10.873334331822079,10.626020932757418
2009-03-01,10.917627472241348,30.409077521676263,10.10478009904652,11.142303356702001,15.234712526382848,27.749391303223884,17.167200895919976,13.38754943772405,16.83655489799208,9.070876435026353,11.733871558834942,8.223493512992457
2009-04-01,11.85735599782883,26.94357725620147,10.595213566931406,16.842158069581394,13.564691413212824,25.4284422620707,12.152084899091916,13.553633399957965,14.877179241299725,10.296750471852281,11.447017392730686,5.160611458354497
2009-05-01,9.327217441375812,20.96829067671122,9.773673756782014,23.845093669947296,7.153074606965408,21.652437140081325,8.907962898625758,15.09834954637877,13.33777938815824,13.582491795169313,10.52405602652794,7.921267802312996
2009-06-01,5.544179196289505,19.46877591073026,10.57967313933951,22.86835926388222,6.660739112511424,18.534987146477604,7.398888758356298,25.514982330165765,18.752366568248277,14.512599279246423,9.735576952037695,6.886274975028112
2009-07-01,4.2457493683836445,8.089561175950676,14.603138475705315,19.74786662370667,7.836488578423928,15.858300958434295,10.87553798691969,27.523296341052,22.372122389424256,12.669745521598923,9.435092773217157,6.801279431226074
