,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1998-01-01,33.810563239331366,20.072929773226384,18.96561278727675,19.194641654028178,13.614164224099365,19.341907322628877,6.363485567544707,56.029643172960405,-3.28948571267252,27.47848267499423,41.586749006082094,35.12250076141882
1998-02-01,41.381707176817564,11.861621338514386,12.219482513981996,22.749411658160007,9.989854042038454,17.761657331891058,2.259173999946056,54.899698770185424,6.678896569876673,27.056897556035576,36.32819935130939,38.210024087854904
1998-03-01,40.83191023074266,9.593315753858597,10.659220687750457,22.86995684953008,12.307437407452444,20.485362526546034,-1.2080624886109779,46.05712556642799,-1.0318185445783237,27.139907666757548,40.36348563344794,34.935807771182496
1998-04-01,45.475879322743296,5.745827074092172,10.691128095161947,23.814021098027933,13.614496375469727,23.93304008442161,1.520053986658495,24.51375174237044,21.583404295214777,32.226705048173336,30.481272608594896,31.665103028024983
1998-05-01,40.60775783766256,21.533941988690927,4.633548505421864,22.18983075781957,14.389028413855346,28.701878249871477,18.036087420010958,14.361676696118252,29.36346198082397,36.34863865160076,31.624003807301154,25.939531970987908
1998-06-01,32.61041820910107,12.319739573340737,-14.149123136267296,14.082566229389899,7.462819929423288,31.23673178106637,24.247763782223096,16.640463751954254,19.577768085182864,36.46590345394219,23.482070233855673,11.104917439277017
1998-07-01,26.67623573758541,8.079090588597305,-20.851963452295603,11.545170316040863,3.4785937958029396,31.84321174689647,19.98602337658948,1.3265339479030553,14.307006849885312,28.814352141529216,11.380474045534289,5.893178978411111
1998-08-01,29.57072396081723,7.2442869049005765,-17.910705700454393,11.481127343178379,2.4675099309962194,30.40991012718754,12.406752928301515,0.275100010706933,12.414507379953802,34.63516547760285,13.477767012526506,9.273473110665964
1998-09-01,29.542166885200295,-0.11463162256592171,-15.916926616532697,11.765821414891246,3.1497192606573083,27.70214913218489,17.610078230497237,8.538384094072205,15.31022823784738,34.529202704072816,18.501992256117546,8.909526000556019
1998-10-01,24.612836155863718,11.629855586020398,-7.2375038086582695,13.490176211946999,11.020093515308766,27.883930329194367,30.149067789566697,21.167489223720498,17.17338176979338,27.78064958695257,27.793401673349145,14.100331873653802
1998-11-01,22.534243333480518,25.622211900788425,1.826273993473202,14.303279580703366,14.003703569611822,26.303278395981973,39.53146952431494,40.08446379970211,16.307965312698872,28.790041468793167,34.06990344318655,19.736497711738203
1998-12-01,21.723063531937573,27.573283165738378,3.5585591744632685,14.19650840194304,9.201233960089784,22.132852772416584,34.809981691400026,46.39222251476993,6.270822563988077,21.59152445307451,39.38973077655477,20.434144872405653
1999-01-01,16.692116376310558,25.800544849565647,4.957071009059103,12.702776596296314,8.146432637897307,20.559549365015172,44.3465683075422,50.53692082868742,2.4291384364345965,22.728451356305374,41.655124953454965,24.66077566997692
1999-02-01,15.810172211354436,27.84139881691878,7.569639450041217,11.04093029438251,7.406680012573627,19.005477658080444,37.82619717839092,53.86536133885718,-1.923087085840373,17.87756364640674,44.222776198939954,25.596560399001454
1999-03-01,25.1835338732259,16.4723516770005,-0.8315367018731692,14.485146472997688,4.366713183565274,19.96965008154682,27.718199158255167,37.54673232496865,13.476782662796762,24.755841173467957,46.20362685986113,31.06422931924879
1999-04-01,26.830939291160746,31.526820933857543,-1.3085028569911439,16.989800899874957,13.033212251868624,22.69423718685415,27.18772864115741,32.63056903502007,11.060831991206596,25.138550123941123,36.173808744405,25.91192420509991
1999-05-01,28.881992843976978,19.960880262970026,-4.901591167680246,17.12152571091321,11.974278475373099,25.802345274643127,26.855396393856694,24.256173593912514,15.896168169430496,25.07906581842984,28.770025486939083,22.67707979207677
1999-06-01,33.77738597262951,10.9002840792304,-14.18403680453159,13.501126627767446,10.826513749929273,28.5470722603038,20.143934478728987,8.456344271855922,14.745830810188226,31.212748036133007,24.292853981201283,12.173391698436776
1999-07-01,28.621390647133552,13.49826405897122,-21.100348000418833,9.065977614756706,1.245182602577871,30.70443968385883,23.88953610477717,3.60260944281676,12.19578196603105,32.00192971056718,11.913181183843843,4.917600389945276
1999-08-01,34.816408218486686,3.356691279677463,-16.925699397033892,10.29419139129444,1.8252218273313587,29.46334663569959,14.56547244164382,0.20090669420924695,10.734943542857403,28.849867245841615,9.664227552655566,6.362281739069769
1999-09-01,31.096805053681116,-3.1032700325919684,-11.715675820580133,12.07000360755616,4.594388796796221,25.936359331716776,7.704482905874619,6.834540994067162,7.241632000828706,30.182252210194488,18.156474955375263,9.080790011970526
1999-10-01,28.123163653414963,16.58726907619421,-7.9191745487621,14.962142817008838,7.530617900344489,25.517583594848915,28.083138426721472,19.684665741342357,18.207035972486022,29.45101489746031,26.53613949742463,15.330246627707826
1999-11-01,22.429826386858302,27.413429140497268,5.384654532239092,16.914624234426345,12.378387165684824,23.11305965447528,37.34041870764699,34.07007915059082,8.916865669233358,24.779255318639176,33.415342121476286,25.852208571298206
1999-12-01,20.25403783330676,39.56714648248197,6.568637374203534,16.158395575372452,11.81480481360625,21.87185827584675,37.716502946396076,47.15306805071824,8.054747719936477,20.70865217245935,33.74231361974832,23.031859942525667
2000-01-01,19.173452347808006,28.744322993461953,2.1651188948966866,16.82527141167482,4.817922489365631,21.567960577594693,34.700854782161436,44.32251774380529,2.2257102200662158,22.891341378762313,44.46614157173224,25.71628644337471
2000-02-01,18.62731349834487,19.120415355401335,-3.4404964671661973,12.219741240714246,3.0893847973512387,19.45178442716008,34.96835859232176,55.35980058550988,0.7459554001611081,20.318432423077024,42.745910215013495,25.064131179513755
2000-03-01,16.816885023766652,17.688860117355738,-2.3400156138057193,12.066521274450027,4.255030041080378,19.401775353317664,23.320784880049253,51.25053848101889,-0.8851017520423077,23.71727369971169,43.2509810804685,28.10394083798561
2000-04-01,23.568302659256958,25.32288448418796,-0.48144666079871923,15.885376157752354,10.26831540450427,24.747122213547197,27.546122056932287,35.896047515388034,12.400009277087902,23.578210390602376,34.89597093401787,27.325880061937838
2000-05-01,25.074084448807035,20.677689638894407,-4.221405226114651,14.398802577228151,12.8838724398523,26.49783175834938,27.885041784779133,34.559117182638026,11.165245721761176,27.256737582771457,31.922991245246862,18.452493598895078
2000-06-01,29.09059298129563,14.607681752850958,-17.447365208360203,14.29667779392681,8.752314686317225,28.297887566053554,29.44814720501684,10.763367066736615,16.89878759526337,27.557498153867844,23.056608278287737,7.834409964275514
2000-07-01,33.53080160575642,19.02668305013796,-19.434194100738544,10.96517230033465,8.067384853529973,29.039844475474442,17.653464303999094,1.508205960558502,7.558174236989121,28.07824778748,8.94473762247777,8.016314980435915
2000-08-01,30.723272156655575,15.831119342696478,-19.7461115427233,11.512806869686202,7.418972912229707,28.86581779540696,21.605747332427125,3.519167839116901,8.083142414522735,31.87270999964725,12.932969666671218,6.8973691082267
2000-09-01,29.388639949699332,0.6841798838037308,-10.638783740739624,12.754005802717646,6.089904236898997,25.890027869969973,11.755886894029338,9.39268450198288,2.7550795857606514,32.3564622643111,20.59451610541294,8.08095210371413
2000-10-01,28.9930410221739,22.793905931210137,-1.8428692440820014,15.351882506883905,13.654980818276329,24.570200568229325,29.976257988678984,22.60084427588752,16.524436039606638,29.185535871047495,30.345228437031487,13.531178680746214
2000-11-01,28.849051679125154,25.98218861649251,6.845122121350894,18.556541266293255,13.473416538362354,24.485284282716894,36.595011369742366,38.513213037645095,13.973962126897693,29.791146814935097,34.613679412505356,22.44498669403163
2000-12-01,24.948322337893217,42.61692284175414,7.913963288659369,15.641314238756992,12.80095707370357,22.048659669055187,26.162178562416784,54.532730913498085,2.287444155724295,19.644081694927593,35.995549383010264,28.771328870254408
2001-01-01,17.810313939526928,18.055603105185043,-2.9653011458484784,15.6804838521699,5.513835031323828,19.531464027438037,35.72718994994289,56.16145393521414,3.401996236222141,18.5909971757379,39.12683867535915,28.082507018039646
2001-02-01,18.21464443384062,38.3343037590987,5.079018020858493,11.874237531874954,11.343631540482546,18.7276727112576,44.25071674296532,51.25894340085368,5.863822122582646,17.15018055412162,42.79370408821553,25.107670335248503
2001-03-01,20.176513550878845,24.743136521034188,9.266723555207925,17.426663450550215,9.52265229543156,20.439728785792365,25.636729456621453,46.43185666146382,5.304125357118454,21.22487767759441,30.48563436780851,31.871387424866153
2001-04-01,26.918870356620893,31.70649050331384,3.925308985569246,20.155406138834554,11.475073746144329,23.46793874367594,27.094718868336017,33.5557858487403,12.070378972909973,24.27293274925603,33.967426454538625,23.613113233172154
2001-05-01,30.3849255101117,25.86336615396726,-1.0614818809477615,18.27040613770351,14.156822397747725,24.17926222839754,24.218262681755448,30.47721801043471,10.049565419444233,29.24474848199173,29.38569500390879,26.133086955087
2001-06-01,30.387431843195994,21.83853098567694,-20.15962738842003,13.260609148040817,8.394572270772798,28.1308134474319,25.049846952287524,14.993637496561135,12.152649111822187,30.666491413762525,21.380082667515953,12.934128916486669
2001-07-01,36.30931249640608,14.257180660056317,-18.59914542915668,11.68713193602411,7.612307298053252,28.2848903110163,16.64166157073744,2.958435650057801,4.897599850846782,28.010932683877023,12.551135398708498,6.0669203239058005
2001-08-01,33.084115174853366,21.506082515663515,-16.905634638259894,10.536067434327661,8.20821942754478,30.110806106102,23.681790528269726,5.22898783913977,4.645554756876398,24.35926487646293,13.946658731712946,7.530376187898492
2001-09-01,33.25513669709397,9.077390768711593,-11.006947605534565,13.240181635237432,6.0437899133843365,25.432598635379414,10.254456595470376,6.905391035546512,6.7759286909668335,30.87477092676694,20.270488611969387,11.000331053274516
2001-10-01,30.037530491414838,20.217649196885688,-3.839242553996527,16.247687312664432,14.038164772193015,24.604174446619115,22.508608539645138,22.989754786267977,8.465512641987049,26.87281153231557,28.739572972543716,16.028306140808585
2001-11-01,26.28276761615104,26.36331608520652,1.5401088108645533,16.34679020214025,12.299680174864285,24.977438051141373,33.62450478321873,41.371137273193185,8.573032943010315,28.40352633053341,33.120940366924806,26.90172991983484
2001-12-01,29.3483902945359,44.12677605351567,15.980341225300004,16.287963588587026,16.392137045788633,24.12265864623028,27.36158944602379,50.49821924736293,4.045116900070957,18.638797042492367,37.655680107988985,25.1388373798443
2002-01-01,21.811749388781802,34.92885656379045,6.3002836613774935,17.512043642727722,9.74594123678989,23.71435602827444,37.05504466052944,49.58380515012863,-1.3026430989993925,20.907542252928746,37.89190905254834,26.571352320197054
2002-02-01,17.545290089112875,34.56321716274201,7.344054343429235,13.481646483296002,11.114725330942642,24.423698059746975,43.54714654915613,54.18475210388714,-4.275169693837881,16.873557553658824,37.50238328946601,25.199759775205422
2002-03-01,28.418905792184454,26.693230811550276,10.63723906944481,22.40760891691316,10.366896400778474,19.5156446088965,32.370168438370584,41.18177850056294,2.515112063825706,20.557687407754376,35.859310677381906,28.383842468880843
2002-04-01,29.553177605575392,25.117203650281013,9.13668342167537,21.413378368942503,10.604696058772133,22.752761151257943,23.469900742203524,25.946229834391946,8.564183146553484,27.14587100331059,37.94114697043034,22.657566981135478
2002-05-01,36.07269452271938,22.51099402068225,-2.584121851043063,19.365223368207886,16.879433313229455,25.98205077525322,19.570711147859765,27.114369998530716,10.17673380142146,29.80968478316135,31.750439794262334,19.811375723928347
2002-06-01,27.689121391957563,18.745354844434438,-13.707443531796097,12.804620922272585,9.29467931960268,29.342574246002584,22.82298377060628,17.526856696334768,11.3018457861518,34.402102771769144,23.651379775363537,11.718894498836873
2002-07-01,32.97823940701046,16.354867141966086,-14.227435289151977,10.283195232774453,12.267099136471804,29.325350251113846,13.313234243650454,6.608439099115322,1.5641638318319961,29.179554207132398,14.477645364681273,8.951167228940447
2002-08-01,33.717946688948395,18.497084968378118,-15.246531683215073,12.026345182296781,10.457648047171597,27.21162952050447,14.712828665005448,4.285281387421218,-1.0515575386863847,24.528865095586884,13.677928581824645,7.87272662649242
2002-09-01,36.62013110866557,8.28148878779405,-7.02489421106236,13.228002859588152,9.475525426869275,25.364023377501834,8.605456401650013,12.16526520997949,-2.653078514599119,31.533769018180987,20.805874542773285,10.946359652483242
2002-10-01,38.09367589567415,19.17307828337173,5.713738999190121,18.230030126492654,13.596464535386225,24.338962296188434,11.351896407813046,29.559142432873013,-2.7896706461620195,30.311548783914155,23.29509289951499,14.40670309971544
2002-11-01,31.517338550104085,25.62380731945641,4.473878849340779,19.850161355552036,12.839597186038793,21.78487841376467,21.23511708630451,46.39544178594891,5.478932008684631,29.76455838523418,30.50508769396722,21.264957982603516
2002-12-01,38.52969237227173,30.591735023374085,11.967815299348302,24.141573141909074,13.664844805017575,20.431851382522566,19.244550591128178,49.05116744889904,4.01816329668021,24.926526668569558,33.76854944077372,30.85804343894364
2003-01-01,25.538767544000397,32.98489873472302,10.536249022060916,18.319800078037396,10.003231025655944,20.848789315236463,29.898787091079036,57.26085875356362,-4.129524943055123,24.789714999632857,35.2368276019764,33.46541397125697
2003-02-01,26.975634674215968,23.240121931382724,5.113899827033466,17.958097085130202,7.775927556668635,21.201669191405063,21.96821050290054,51.39047308018988,2.198879838848409,21.073091240550056,41.32644188651833,30.693491939209128
2003-03-01,33.17564059666317,21.361392671456745,9.362729289858114,20.093772346513383,10.007951099693607,20.285655553900234,21.947631870224996,47.44869496523913,0.830355710407335,18.015793280780297,37.93679957655122,31.737577823084067
2003-04-01,32.431431034936985,24.945461709407557,10.58438470984374,22.96484778657214,12.222932882385255,22.230320279076054,26.1286590457471,26.92991358997212,9.007150827324283,28.7441403687622,33.11339730559188,28.92554971360176
2003-05-01,29.706281736880026,27.819531726909275,-0.3491215351034673,18.434054717943948,15.706333325308753,27.333813263854967,30.40236551972509,24.296123503877478,16.22101088694317,27.766542684469893,30.412615714829595,16.971553609480626
2003-06-01,35.43969780000559,4.365298991907888,-11.393971011241375,14.845034620396664,8.783411636444406,27.419726326587273,12.587535682724347,14.677312766945974,7.719650839034303,30.85995313647659,23.897093933300408,8.42072245195734
2003-07-01,32.56363888829842,16.251815511090467,-18.147278926928674,12.105018620591741,5.690559738817197,30.54645959275959,22.056443902353827,3.4971105342446482,10.119855510417194,28.969102507731023,15.343545960620146,8.99963612426347
2003-08-01,33.53895422232291,14.95489555123871,-17.08563153797856,10.954374723951306,7.270071349634617,30.050411376650214,12.051666346580063,0.8810429617246113,4.44208977902112,30.36364584090654,15.224986949375644,9.064360146840627
2003-09-01,32.38313056610686,4.758012509735182,-10.734612651561632,10.779175435890235,8.90544795703633,28.85846355507854,12.951870879476354,8.585895936472193,4.879722180334367,31.768260248531412,19.658367931028415,11.41075523107718
2003-10-01,28.29565858857717,13.348527810472813,1.1608966894238721,16.789045608805832,12.305850844519007,24.415739327160146,20.573930769287163,28.049943431548723,4.909771599663934,28.31347873228344,24.675149798173962,18.92052031071978
2003-11-01,33.84398481524446,21.54428109332361,7.9072467902586485,20.68719259611777,12.416546975225943,23.110687021884985,22.243332272763418,36.05256711877482,6.5753671750796725,24.212650135431677,32.86137797898076,19.066233749447182
2003-12-01,26.86405600718477,32.194592407623446,8.730961251849608,15.782768955092973,11.268987491840873,21.24993201967044,31.237634344206505,47.47351775478083,7.798021214677022,26.449602371210517,36.77101805784623,26.323791264403607
2004-01-01,27.842924352885444,33.83312249689135,17.029415640698435,20.114154614921034,9.242890970740483,21.817249003624095,22.1941487917174,52.06652911557802,4.8162694966032555,19.158045016949654,38.64705052077759,30.85214626032852
2004-02-01,21.298063916103356,26.930179897535094,3.790620690391476,12.019101365175906,10.237624259572529,23.732596386496297,36.241304035745124,57.85053354692981,-2.004709483544042,21.74111434477064,41.085431872652066,32.73440880583919
2004-03-01,21.2266391217563,36.58649104603202,5.6610935285255675,15.488866178000066,12.070505077554575,23.46741880489985,34.0248604343735,42.95993926699492,1.2165738321436805,20.923990084738477,38.66125619548373,30.330841025397472
2004-04-01,29.75437555915851,28.586875579043948,11.29371423608256,22.822848407344843,12.705700651662568,20.068458179243443,22.858426438124706,34.246796904008626,6.778256555229131,20.639149946508383,33.81040859964166,28.218887066994277
2004-05-01,30.763168342286942,20.612672518349378,-9.039795343194939,18.62168416428909,13.162554899669944,27.99523997747159,29.475019070753536,18.91965408276518,18.322104141685802,30.160897155221345,33.201490595949835,20.756767960983403
2004-06-01,34.76634693109336,21.45401917569269,-16.325056150826427,12.53781471187741,11.746959883654995,29.362043998971263,24.66666314387095,9.874103190821506,6.431550051169453,26.344900655871722,22.391040779194512,9.233731928013873
2004-07-01,31.421780868549885,10.484607644091986,-17.707396758487533,12.79697347041547,6.557816481280291,28.043681174862687,11.325297702115877,2.498428966084151,5.286715413097715,26.229347701067784,13.954819474072439,7.114676566018333
2004-08-01,33.34943921374885,19.36747329705517,-15.257785809155981,10.443167608790539,9.151843304998309,29.32358983924442,13.562107233315915,6.9663494502130145,-3.412011845846845,28.751597496970636,15.035344259129966,7.743133481559065
2004-09-01,33.32297078631128,3.582297628931535,-9.542649098791154,14.086673492890677,6.56302564814061,25.09018018881566,9.369284977330835,7.006320973090597,5.140909898257847,31.508316050502057,20.14232451055973,8.642377395296919
2004-10-01,33.29177722548122,13.048179813938741,3.891356669257218,16.532489365176286,11.246360563894786,24.909592594245833,15.81045909976853,20.025787040853388,3.2838069558013037,30.7522944374649,24.415558899277524,18.22526798014523
2004-11-01,37.11600036913631,21.9087872125844,8.373676301203094,21.260101637100576,11.765824924980564,21.50621838394963,17.734346633565774,40.218733082205745,7.328316265062859,29.595752245786056,31.886286085411776,23.57376504716336
2004-12-01,26.635748011500823,24.758407708349672,10.891054362624692,19.938833052597634,9.750988435234436,21.259085348275654,21.958667891588934,46.20841330522998,0.2364503256511589,27.35358857237239,38.2711443828586,25.15928961389522
2005-01-01,24.622863194499708,36.430916384058094,11.326951222919446,17.15799994179295,9.229959705307063,22.138459289302865,33.95483387550677,50.78019434270206,-2.2722067561736536,21.346306768957863,41.89425527185103,25.286379218814496
2005-02-01,31.01606758691479,44.63399163386286,13.344692068958937,19.634058128780733,13.515966826262957,20.700084639535415,18.928601935128075,47.918754957549886,1.3136061703140611,19.286280558698937,44.30466429672988,31.04235786936828
2005-03-01,35.45584708038822,17.00702929890204,7.386557944792151,21.222255721819923,9.038401561532739,21.63300917033618,17.95966810731138,44.791226560896966,5.789058289680864,23.128487674158603,34.55771152386061,40.23065245495746
2005-04-01,34.11653403628383,27.44597135155666,8.115467621259182,20.029433279583404,14.745890811748314,24.270914429927252,23.930947173770456,38.27694951761092,7.204201517827742,26.637447136136405,32.22930837137465,31.366181359750822
2005-05-01,35.33679592537944,20.96367374801056,3.857702270189493,21.018989590563084,16.28934578533484,24.035274598135427,22.39862481679632,31.316376396646092,19.49699623175144,28.68410776780805,27.110180691267797,27.782549584827795
2005-06-01,36.61289452981479,5.931539022203827,-12.554676909594642,15.548619241738942,11.57254654845609,28.499620251644217,16.03627358855453,15.189809268148869,15.415753665321638,29.646905717525364,23.444237399787824,13.717075854719425
2005-07-01,32.67784750269943,9.132323868962299,-21.337672338280477,10.896961713258847,2.7213209796120323,30.546524146364735,18.251721707832367,1.22362308046182,10.410776356437372,34.11902364512782,12.524907700608725,8.388346903026864
2005-08-01,38.48786182280246,7.488642039264091,-17.75451859887538,11.363939940164753,6.030434474488866,29.09144376873025,9.404416398978992,2.396782849424847,6.907116328554596,29.486332808379668,13.365214562396858,7.5759630437724494
2005-09-01,32.99876991958741,11.333489003595334,-13.94961512035473,11.974015207202038,8.06093191819067,27.430484294206675,19.2185633769376,6.3626258887613725,9.728714367097872,31.392245366459875,20.500015755333056,8.297411011311768
2005-10-01,27.46587978428331,11.317117011264115,-4.514237705030329,15.547183549929095,9.273827849895136,25.111002046855425,24.3803229011582,18.47181068401315,12.714929182117155,33.78654650228577,25.944860269604142,15.05708061291091
2005-11-01,30.058482703813425,27.153710822939775,3.325171370321042,18.36214951067999,12.892665881058774,23.29567895751164,26.709269928634434,41.675778878462985,10.539191300276391,25.8144154529835,34.560651252475836,25.482890354194033
2005-12-01,29.954143050457443,25.55887637456066,4.60021092767907,15.8771096072282,11.509165298264858,23.064523601402108,20.735166403446623,56.08328871918874,6.186808801850448,24.617997761167512,39.12962561851418,28.514713793312797
2006-01-01,18.341564055876063,28.937281803789766,8.823700228415268,13.988829981260464,8.07364495814657,19.962658467410144,44.79695132254566,52.00506494102012,5.544546810018425,18.27695240861337,45.24110981207632,25.424179259088405
2006-02-01,20.598360438973614,29.304045199512416,12.782808078315483,18.479370103480196,7.693747739144756,20.197243441128208,37.07080269963127,46.62952967875367,5.960085699729302,22.060942217986167,40.75033983504904,32.04278582803155
2006-03-01,21.758543850191433,20.522193127407718,5.449217727860233,15.155583450341016,6.864590966687491,22.295163968922672,34.18107774900859,40.38427373923187,4.5847298211428145,22.61501320236769,36.60460775910762,31.57167626648732
2006-04-01,28.06346204222402,26.324753798118678,7.848007785068665,17.87595010801801,12.989193350236505,23.639663622192394,30.441271598747335,31.31150043885358,12.760050440490682,21.395669641465766,33.07976009787585,26.084839131643673
2006-05-01,33.53042054989821,20.99094748834462,2.615978791555319,19.98620535653878,14.080493297126441,24.682449976075738,20.55482069180103,21.23516279879101,12.220865741417265,24.162561014733413,27.373729266788672,24.208525380470327
2006-06-01,34.19050072900281,14.777876582559427,-11.676186692695625,15.192984967043875,7.614738493632337,28.13454166660587,16.314482562366017,17.975319002702708,11.305628267638156,29.13794439185587,22.526279103701572,13.392595512245364
2006-07-01,32.699649088280786,9.044859370385673,-18.963037575079593,11.125443574360839,8.9242830459963,28.958773109128682,15.279773072332938,2.2723880196040986,6.96134786806919,32.172215591209316,13.420088857990164,8.773587496612592
2006-08-01,33.56480504288969,11.277010726617826,-17.091589453906412,11.26149702903997,4.957178799530578,29.928912402341744,15.367880490971572,6.04553776350788,2.241715176908626,32.20170223053485,10.64494860853627,6.167981795590615
2006-09-01,34.6220758638156,5.9188801686671795,-11.103538312074482,13.713404001426682,5.886951055980048,26.821059890691387,12.571666741578003,8.325898601543129,4.477217002378061,33.78094665987789,19.492955587111023,8.568623202313315
2006-10-01,36.66858437443335,12.076428278007548,7.152905281944324,17.3790507575366,11.655347275418235,24.053011202222518,11.571326101041942,26.858913177011,0.04477059191546566,28.443647923835627,24.349221674960983,15.894460889598932
2006-11-01,31.629763461733578,17.43034767463816,10.229307246797905,20.793331529528633,9.851943277950484,21.62219571333367,15.99796897735298,41.316267143643,3.0706486704487257,30.807397583729937,32.07268601578952,22.75114309162579
2006-12-01,28.883589806256527,19.519724883191586,8.5144925066644,20.465940915556374,7.127353605784577,21.5613718887219,22.745918795762353,50.97967559520171,5.8936106683811085,27.459504409243436,38.20510724969507,25.995137133763322
2007-01-01,26.569640604589836,38.1256983686163,10.363828379862124,17.35016739722941,12.512201665497644,19.63409766311616,28.25275014385306,55.26839135556644,4.906035007547779,25.0775202381749,36.97649380735625,26.330559186861375
2007-02-01,28.167487861379023,18.638629612782076,3.403069777216048,19.607169255605747,4.211313131860278,19.997574872765778,24.407440350528205,48.079495822958584,-3.502315238772278,22.0929266141574,35.29779051955588,36.70043716622473
2007-03-01,26.759090474033055,23.72252923051338,2.2900803527202145,14.955586918437568,9.914375966153392,19.970175684802264,25.153153952962064,46.98961716040989,-2.4382066089069907,21.064386291031187,40.42871193458789,28.962864722095322
2007-04-01,29.37156833072016,26.736430082129484,8.612529510869454,21.323328896050484,12.931453652621126,22.79608595446601,24.170017203027427,39.5871342116771,9.368706037177109,24.56555265835493,32.22399370737549,31.147594385442098
2007-05-01,33.17950295117736,20.915206475203085,2.7686549112409202,18.640699565290852,13.297439190757641,24.645973799183714,24.579821052165705,28.03900381879666,14.487946037550394,31.872939678488116,29.6566738060958,22.70942605361262
2007-06-01,26.186184264134436,25.970107777598113,-13.126097569555279,15.409831747792591,9.413320976994225,30.803093930709434,33.9161118215797,18.77786615951173,19.191409425487695,35.685203566652994,20.65491886344564,16.599162566480132
2007-07-01,27.603914149552857,20.815117781097573,-17.161080210834687,11.443920397380095,7.186155757032464,28.779529691789183,21.466912482006272,5.921716708938443,10.097837662670452,32.750047732739134,13.237776498301228,8.4716555102268
2007-08-01,25.909947396764366,7.56441205634923,-18.995282203417023,9.132848850040391,-0.7422581532763171,31.445908879206204,19.230683089861643,1.1873339903416482,5.287814004209621,33.61370285200281,12.075944895157303,6.443570013819284
2007-09-01,29.179746175181236,15.532849281850744,-13.384611503848802,11.501063344629246,4.610099146649168,28.042657288557386,31.448665719217974,4.587890716275653,9.752208372051529,30.11586309901844,18.72665565554478,9.06330854147259
2007-10-01,25.80051396130392,10.411478933155436,-1.9749251182039051,13.770914070248033,10.977591277961542,24.970287641556695,25.842380791826404,21.07639488877801,6.896390211789785,27.622992815773372,28.157571847189196,13.248235972850274
2007-11-01,21.55421482726137,36.93625807214003,4.680614680077388,15.657829578819927,13.308201582130662,23.021666847649243,37.44551936386782,40.007339942557856,5.899669458751791,25.415881135189224,35.29778747763115,23.219372819229616
2007-12-01,22.664450928081575,30.52292406424495,2.5937497836275347,16.632492428048227,7.479991986829942,22.382564921244228,33.21000191189587,46.1239519340978,12.019816015002753,23.830095602929795,40.45216197904944,22.54298415388848
2008-01-01,19.541492881796096,33.08572156853538,9.783023720368094,15.773614409412945,9.553425357812825,19.976270260248867,42.711516086296825,44.86283997963885,1.1657301221681742,19.96269958872713,42.04889132633179,24.70744129870723
2008-02-01,14.895848695040698,24.253045266061847,-0.8015641967443917,10.334980661039788,7.0753088672448285,21.32229650335587,44.02925613203813,50.47389899467505,-1.3677524526854667,20.085871309656106,44.639294450814766,25.701666493802296
2008-03-01,18.344944623482583,13.98545739466649,-0.5099978255371165,16.79651737504977,5.0393176077204425,21.75134579199508,38.13650633005864,42.65138790816835,4.669285593841913,21.96689550343586,35.86091308618933,28.87615051842349
2008-04-01,24.362850348988772,26.247498388990618,7.820608012469513,20.3135274185699,13.765411252299751,23.91909154114819,41.168753398354205,29.793852030021487,15.873235859192985,23.740012522314263,32.39457603698077,26.64605682332498
2008-05-01,32.099868081729696,20.71775158601884,4.65478735541166,18.612214173655488,14.38658021590585,23.414719696931456,25.617770154919487,29.534160998787307,13.461109691462736,26.416420299540555,29.190530191109808,21.600994220092613
2008-06-01,28.952285057983918,17.797320697654335,-12.436853357087871,13.420180701632873,7.629349361996731,28.793779229139265,24.56399571197853,15.278852138810702,19.887382019964885,33.19868273378617,22.14877532261724,12.60072407365373
2008-07-01,28.89283552484204,2.1263558531426985,-17.083743773584377,11.482524368579377,2.717276839779117,31.334900072480107,15.5939056021605,3.7065732098300037,11.752576303800838,33.25137169266765,11.347658580992402,8.993032974073786
2008-08-01,28.340401840641082,-0.9200063748282233,-16.825525854002386,13.247102506869421,0.07733266882777809,29.439770268814936,18.087328833204204,1.591680168198633,10.64433749750264,36.07307020218144,12.347426416256171,7.4322053404246065
2008-09-01,29.058047254866445,2.9861211194444426,-12.084609848671512,12.577697014233998,5.204909379615471,28.211634826488964,21.02405952478828,9.03529347986505,11.906426694303557,37.20073387207352,21.880643555917533,10.187089098476607
2008-10-01,29.211231696177897,7.58158198788986,-2.9763920727604942,16.10116869728547,7.262732596263231,26.25582825292335,23.422536410067917,22.514559767895058,17.740750717722605,34.17841578922081,28.57952299595388,15.871824683741476
2008-11-01,20.159922874198685,28.7976730731884,5.265621136499571,16.207747856392157,11.612131099584394,26.532554821675834,41.92022915473264,39.52118088437126,18.23918680936522,26.521350326764956,36.306287338779875,26.8866338453472
2008-12-01,21.578246349291575,35.67979860187446,7.240862120116527,15.434791309380056,9.1694490536721,25.061319722399787,39.77625855943122,43.50721990457641,9.931694502090725,22.975524333601,39.27102537009536,23.84834369762064
