,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-12-01,4.331974029541016,-4.175602912902832,12.160674095153809,-5.9401750564575195,6.58599853515625,3.074652671813965,0.6509084701538086,0.05275917053222656,3.9365978240966797,-5.188833713531494,3.735731601715088,4.31608247756958
1995-01-01,2.645381450653076,-4.127194881439209,11.860391616821289,-3.4242305755615234,7.276122570037842,4.063663482666016,-3.444819688796997,2.967745065689087,5.04016637802124,1.6047589778900146,5.141345977783203,6.41786003112793
1995-02-01,5.743719100952148,0.01647113263607025,2.8459761142730713,-1.675349473953247,9.027356147766113,7.603781223297119,-1.6606431007385254,3.657179594039917,6.756105422973633,2.911860942840576,3.9142467975616455,7.666135787963867
1995-03-01,7.7079010009765625,3.9801313877105713,4.830747604370117,-1.810647964477539,5.597243309020996,5.222525596618652,-2.527730703353882,2.1677186489105225,2.4336097240448,0.6982582807540894,3.867774724960327,5.654892444610596
1995-04-01,2.1506590843200684,3.638943672180176,1.7459399700164795,0.7470834255218506,2.1159520149230957,-0.4247198700904846,0.0058825016021728516,-0.8965001106262207,-1.1570969820022583,-4.061898708343506,4.548973560333252,4.036603927612305
1995-05-01,-0.40354275703430176,2.421844482421875,-0.2053009271621704,0.9717968106269836,-1.2306287288665771,-3.3130505084991455,-2.130070209503174,-2.884801149368286,-3.5195281505584717,-4.259552478790283,2.1406588554382324,5.569595813751221
1995-06-01,-2.5165536403656006,2.3012523651123047,1.2047456502914429,0.4170726537704468,-2.0718331336975098,-4.195432662963867,-2.083009958267212,-3.721299171447754,-2.010654926300049,-0.11118030548095703,1.431812047958374,3.45070219039917
1995-07-01,-1.8753561973571777,-1.1188603639602661,7.118470191955566,-1.2494531869888306,-2.43184494972229,-6.413152694702148,-3.641296863555908,-8.260860443115234,-2.8530352115631104,-2.7259721755981445,-0.3688356876373291,-2.3641955852508545
1995-08-01,-2.1947784423828125,-0.7470836639404297,8.560871124267578,-3.1759872436523438,-3.6154134273529053,-3.0553951263427734,-3.447761058807373,-9.530314445495605,-2.4171385765075684,-3.9501304626464844,-1.2035691738128662,-0.4141312837600708
1995-09-01,-3.6989457607269287,1.7482929229736328,7.895554542541504,-0.5764895677566528,-3.2771670818328857,-2.4330215454101562,-0.9059122204780579,-9.916797637939453,-3.0012755393981934,0.5988433361053467,-0.5523712038993835,1.5835816860198975
1995-10-01,1.405340552330017,-0.41177815198898315,3.4059946537017822,-1.4324003458023071,-1.2147459983825684,0.6023728847503662,-1.330043911933899,-5.4331207275390625,-1.1506261825561523,-0.8923823833465576,-3.0036282539367676,0.7700252532958984
1995-11-01,3.912482261657715,-1.2147462368011475,9.739145278930664,-2.3883142471313477,3.560117244720459,-4.921927452087402,1.029445767402649,-0.4823688864707947,1.7618228197097778,0.8723816871643066,1.7812352180480957,9.971506118774414
1995-12-01,6.022551536560059,-3.1518688201904297,4.590151309967041,-6.905522346496582,5.7148942947387695,6.3402099609375,1.455930233001709,-0.6247265338897705,5.741365909576416,-0.4023662507534027,-0.8217918872833252,13.838693618774414
1996-01-01,5.402115821838379,2.9329590797424316,11.999046325683594,1.1534608602523804,8.90067195892334,6.8329668045043945,-2.446889638900757,4.590303421020508,6.1191325187683105,2.5404133796691895,2.1625006198883057,2.5493204593658447
1996-02-01,5.787027359008789,0.7583703398704529,5.984254360198975,0.1189725399017334,7.597700119018555,6.226016521453857,-6.517404079437256,3.4502034187316895,5.472736358642578,-1.5797260999679565,3.2688815593719482,8.002333641052246
1996-03-01,7.089363098144531,5.400843620300293,10.00832462310791,1.4200358390808105,3.7339558601379395,4.991120338439941,-6.475413799285889,2.4437084197998047,2.1147842407226562,-0.4777987599372864,5.411023139953613,7.412560939788818
1996-04-01,4.672375679016113,3.7447714805603027,-0.4631657600402832,1.1820907592773438,-0.41608574986457825,0.5745038986206055,0.5872280597686768,-0.9886807799339294,-0.6196750998497009,-0.9231504201889038,0.9651408195495605,12.422131538391113
1996-05-01,-1.717149019241333,4.3370890617370605,8.935028076171875,-0.542056679725647,-2.343822479248047,-4.038703918457031,0.6922037601470947,-4.802800178527832,-4.167219638824463,-4.867693901062012,2.2910165786743164,10.321979522705078
1996-06-01,-2.0791561603546143,2.8877875804901123,6.637649059295654,-2.5416855812072754,-1.8615700006484985,-3.536728620529175,0.44344303011894226,-3.3102355003356934,-2.9291417598724365,-0.36773326992988586,-0.0578957200050354,0.34610193967819214
1996-07-01,-2.0448005199432373,2.1179654598236084,3.5201869010925293,-0.26148509979248047,-1.8672958612442017,-1.5809986591339111,-2.451343059539795,-8.307718276977539,-3.9839890003204346,2.6911966800689697,0.02926596999168396,-1.1152880191802979
1996-08-01,-2.0937893390655518,4.802800178527832,4.712457180023193,-2.735731840133667,-3.790579080581665,0.07062005996704102,-0.16414380073547363,-5.479734420776367,-2.460886240005493,-2.5340511798858643,-1.118468999862671,-3.2421605587005615
1996-09-01,-5.550990581512451,2.0148983001708984,2.987037420272827,-0.9746840000152588,-3.9165499210357666,-1.2418949604034424,-1.1000187397003174,-7.24968957901001,-3.649338960647583,-0.017814040184020996,-0.8620736598968506,1.7724997997283936
1996-10-01,1.750868320465088,2.3323705196380615,5.321952819824219,-1.5981762409210205,-0.9670493602752686,-4.023434638977051,0.34037595987319946,-3.2148029804229736,-1.7394165992736816,-3.51064395904541,-1.3169686794281006,2.8527958393096924
1996-11-01,2.6479341983795166,2.8839704990386963,3.6957828998565674,-9.395011901855469,8.235189437866211,-1.9455506801605225,-3.83193302154541,-3.1683592796325684,3.6646082401275635,-2.9195985794067383,-2.177133560180664,9.956154823303223
1996-12-01,7.532805919647217,1.6439839601516724,1.3818628787994385,-10.25517749786377,7.830555438995361,4.652652740478516,-5.496275901794434,0.2907511591911316,4.395621299743652,3.330594539642334,0.6992021799087524,10.766058921813965
1997-01-01,8.261531829833984,1.785091519355774,3.276442289352417,-3.5807995796203613,9.19654655456543,10.228529930114746,-4.244723320007324,5.601590633392334,6.207474708557129,-0.2725059986114502,3.4944472312927246,1.167175054550171
1997-02-01,7.614596366882324,3.030125141143799,4.877503395080566,-3.590001106262207,10.614285469055176,4.440785884857178,-7.648571014404297,4.96597957611084,6.295949935913086,0.8458303213119507,0.17836761474609375,8.968632698059082
1997-03-01,10.479094505310059,-1.5005525350570679,5.842952728271484,-1.6357437372207642,6.69869327545166,5.327669620513916,0.04671525955200195,-1.05888032913208,3.7733235359191895,-1.5217870473861694,4.394778728485107,2.0703377723693848
1997-04-01,3.5078957080841064,1.7327134609222412,10.280200958251953,0.7368278503417969,2.8807778358459473,1.4573761224746704,1.0836536884307861,-1.314399003982544,-0.9859762191772461,-11.857196807861328,3.1971678733825684,-0.19323158264160156
1997-05-01,-1.7164340019226074,-5.682280540466309,7.9189534187316895,-1.4439278841018677,-1.2598978281021118,-6.7241740226745605,1.3809332847595215,-4.043705940246582,-2.7675282955169678,-3.582923173904419,2.9444804191589355,8.014507293701172
1997-06-01,-5.200263500213623,-6.1055498123168945,1.9924789667129517,0.14297711849212646,-3.0244624614715576,-2.9706692695617676,2.943772792816162,-3.1950440406799316,-4.7139997482299805,-2.891394853591919,2.7944250106811523,1.8820608854293823
1997-07-01,-2.7533721923828125,1.1841623783111572,-0.4742312431335449,2.2543678283691406,-3.0265860557556152,1.0270291566848755,0.8897144794464111,-9.090375900268555,-3.9247941970825195,-3.8957741260528564,2.316655158996582,-2.6160573959350586
1997-08-01,-3.0060596466064453,-3.0011048316955566,0.07644331455230713,-0.908825159072876,-3.921255111694336,-4.2574639320373535,0.8543238639831543,-9.343770980834961,-4.049368381500244,-4.567483901977539,-3.1971678733825684,-1.414199948310852
1997-09-01,-0.20172512531280518,-5.868433952331543,1.1792078018188477,-0.360274076461792,-4.10740852355957,0.4629063606262207,1.647776484489441,-3.7903103828430176,-5.130898952484131,-10.654630661010742,-5.913025856018066,0.2576420307159424
1997-10-01,1.2995350360870361,-3.9205474853515625,5.144347190856934,-3.6360087394714355,0.20314085483551025,0.8507850170135498,2.847510576248169,-3.487368583679199,-1.7121869325637817,-10.735321044921875,0.5867726802825928,4.141383647918701
1997-11-01,3.8901119232177734,-1.1077191829681396,-5.860648155212402,-6.550053119659424,7.339259147644043,-1.6661794185638428,2.461047649383545,-4.314796447753906,3.1999988555908203,-0.9258126020431519,4.581639766693115,6.254189968109131
1997-12-01,3.7266082763671875,-5.435256004333496,-0.2894935607910156,-6.057419300079346,3.7881875038146973,0.739659309387207,6.505461692810059,-2.5912842750549316,3.811544895172119,1.121875286102295,4.224904537200928,1.3844722509384155
1998-01-01,-0.13153934478759766,-1.4926068782806396,-2.0053670406341553,-1.6332809925079346,8.79365348815918,2.1582205295562744,7.600663185119629,1.8488595485687256,6.783413887023926,3.316498279571533,9.250996589660645,-0.21375155448913574
1998-02-01,4.652597427368164,-2.8695077896118164,-1.1990790367126465,-3.5205061435699463,9.525646209716797,4.237274169921875,6.196358680725098,3.731212854385376,6.581842422485352,3.1350224018096924,3.915734052658081,1.2076048851013184
1998-03-01,2.6332240104675293,0.8677947521209717,-1.7106211185455322,0.07125043869018555,2.4012033939361572,1.7124481201171875,6.634214401245117,2.411555767059326,3.602109432220459,-0.7118963003158569,8.172494888305664,2.3811068534851074
1998-04-01,0.40862464904785156,-4.844426155090332,-6.8577094078063965,-1.478600263595581,2.1844067573547363,-5.287153244018555,3.745828628540039,3.5923655033111572,-0.7989799976348877,2.3110742568969727,4.504615783691406,6.27065372467041
1998-05-01,-0.5797476768493652,-0.679011344909668,-4.718367099761963,2.4340879917144775,-1.9310717582702637,-6.783414363861084,0.9469618797302246,-0.7478258609771729,-2.9724252223968506,-0.5584335327148438,5.0971527099609375,3.7348666191101074
1998-06-01,-2.0948867797851562,1.727672815322876,-2.4267802238464355,0.6978896856307983,-1.9274177551269531,-8.581119537353516,-0.9219937324523926,-3.6940648555755615,-1.6308448314666748,3.6429107189178467,1.7477691173553467,3.276914358139038
1998-07-01,-0.33372044563293457,1.7587308883666992,-1.5053954124450684,-3.4297683238983154,-4.501570701599121,-1.7654294967651367,-1.7203648090362549,-2.9328415393829346,-4.927247047424316,0.5700039863586426,0.92991042137146,-1.8549493551254272
1998-08-01,-2.738577365875244,-4.1355743408203125,0.7362551689147949,-1.1850725412368774,-5.030773162841797,-4.129485130310059,-0.6120237112045288,-4.742117404937744,-5.508212566375732,0.4804842472076416,1.6990506649017334,-2.1935412883758545
1998-09-01,-0.646735429763794,3.3566906452178955,3.4973649978637695,-3.7848026752471924,-3.577141046524048,-3.948618173599243,-0.41532349586486816,-8.123167037963867,-2.00232195854187,1.205777883529663,-3.6867573261260986,-2.451139450073242
1998-10-01,-0.09682774543762207,-4.463205337524414,3.8968546390533447,-0.4938817024230957,-1.9073214530944824,-5.195197582244873,-3.3012735843658447,-3.6922380924224854,-1.5778638124465942,3.6075901985168457,-0.15711665153503418,1.945077896118164
1998-11-01,6.054466724395752,7.2096991539001465,4.470513343811035,-2.81469988822937,3.767751455307007,-5.804176330566406,-3.6033272743225098,-2.600338935852051,2.0613932609558105,0.3507716655731201,0.7898454666137695,8.614612579345703
1998-12-01,5.764593124389648,3.633167028427124,5.854722023010254,-2.694122076034546,1.5279278755187988,-0.32214975357055664,1.9864885807037354,0.3672142028808594,3.7111170291900635,1.7763910293579102,2.5333516597747803,11.500563621520996
1999-01-01,7.587300777435303,7.620696067810059,9.751470565795898,-2.063983917236328,4.777727127075195,1.8665151596069336,-4.012535572052002,4.620913505554199,4.668828964233398,4.005276203155518,-1.7692327499389648,11.777703285217285
1999-02-01,6.127338886260986,7.842122554779053,11.582412719726562,-2.537328004837036,2.4313340187072754,6.650050640106201,1.028725028038025,1.61967933177948,3.864434242248535,2.386322498321533,-0.5096436142921448,14.04278564453125
1999-03-01,6.817753791809082,3.402705669403076,4.182416915893555,1.7191396951675415,4.188951015472412,-0.9161968231201172,2.5583815574645996,1.8418316841125488,4.206374168395996,3.180553436279297,-0.9220048189163208,9.289742469787598
1999-04-01,3.5486295223236084,5.119668006896973,4.060451030731201,-1.851269245147705,-0.11978799104690552,-0.7136462330818176,-0.5379570722579956,-4.2717132568359375,-0.4428527355194092,0.1894826889038086,1.8294897079467773,7.271495819091797
1999-05-01,-0.6918665766716003,3.547903537750244,10.930475234985352,0.49367183446884155,-1.3401739597320557,-4.003823757171631,-2.1438426971435547,-3.491276264190674,1.0185612440109253,-4.427074909210205,3.5181381702423096,4.56138277053833
1999-06-01,-3.0948870182037354,3.052053451538086,4.040123462677002,-1.6334729194641113,-2.3115458488464355,-5.367955684661865,-2.4683594703674316,-6.552767753601074,-1.5449023246765137,1.6937299966812134,0.5982140898704529,0.6374174356460571
1999-07-01,-0.68751060962677,3.152240037918091,3.6546239852905273,-3.830312728881836,-2.5184521675109863,-7.556808948516846,-4.935266494750977,-9.653463363647461,-0.6454035043716431,1.5419986248016357,0.8530359268188477,-1.2385354042053223
1999-08-01,-2.212811231613159,4.0168914794921875,2.7122914791107178,-0.852310061454773,-4.782083034515381,-4.188950538635254,-0.5568327903747559,-7.672967910766602,-1.461413860321045,-0.05081915855407715,-0.039929330348968506,-0.4384967088699341
1999-09-01,-1.6930040121078491,0.2628077268600464,2.32098388671875,1.5630521774291992,-2.8233673572540283,-6.501948356628418,0.7499455809593201,-7.038453578948975,-2.324613571166992,3.5268497467041016,-0.006533890962600708,-2.3021080493927
1999-10-01,-0.19601675868034363,1.6559786796569824,5.230743408203125,-0.7840670943260193,-0.9532222747802734,-5.320040225982666,-0.2446579933166504,-2.9620308876037598,-2.239673137664795,0.3796917200088501,-0.6185417771339417,3.5573410987854004
1999-11-01,1.1107616424560547,7.733223915100098,7.089272499084473,-3.6698694229125977,0.723810076713562,1.2131259441375732,-3.412869453430176,-1.755439043045044,3.4266631603240967,-0.5002057552337646,-0.4813300371170044,7.246086120605469
1999-12-01,6.130242824554443,3.8288605213165283,9.10171127319336,-1.4737555980682373,4.854681968688965,-1.1688408851623535,-1.341625690460205,1.5086030960083008,4.555574417114258,2.047286033630371,3.44118332862854,9.519880294799805
2000-01-01,6.080087661743164,4.726045608520508,11.636030197143555,-2.1846115589141846,4.883960723876953,2.357983112335205,-4.697150230407715,4.372582912445068,4.31815242767334,-2.060967206954956,1.0288034677505493,7.102171897888184
2000-02-01,5.2931976318359375,4.841626167297363,6.055896282196045,-1.3117077350616455,8.014050483703613,3.082378625869751,1.9991445541381836,6.565258502960205,5.142673969268799,6.819939136505127,-1.7411038875579834,7.84135103225708
2000-03-01,5.404074668884277,6.280338287353516,6.930144309997559,-0.17202726006507874,5.738720893859863,1.299612283706665,2.259873628616333,1.8452609777450562,4.388038635253906,-0.5973914861679077,0.23116153478622437,13.606952667236328
2000-04-01,3.2698616981506348,1.167231798171997,0.604783296585083,1.179999589920044,0.6343504786491394,-1.928586721420288,-4.766364097595215,0.5637924075126648,0.12633249163627625,2.2370262145996094,4.536546230316162,12.533798217773438
2000-05-01,-0.1653074026107788,4.486820220947266,3.647515296936035,-1.1517760753631592,-1.375545859336853,-1.4057852029800415,-0.9367420673370361,-4.297993183135986,-2.6402149200439453,-2.2504658699035645,-0.07660585641860962,4.538562774658203
2000-06-01,-2.661046266555786,5.139313697814941,7.642445087432861,-1.1121292114257812,-2.1980512142181396,-3.623323917388916,-3.4822075366973877,-3.9861936569213867,-0.7385075092315674,-3.1791446208953857,4.168972492218018,-0.7304437756538391
2000-07-01,-1.803598165512085,3.292037010192871,4.1555328369140625,-3.556797981262207,-4.22205924987793,-5.555270671844482,-1.846604824066162,-8.84058666229248,-3.951251268386841,-1.1490881443023682,1.5637009143829346,-1.521366000175476
2000-08-01,-2.241729974746704,1.96688973903656,5.08891487121582,-1.0153639316558838,-2.55487322807312,-1.9675617218017578,-2.957390069961548,-8.254619598388672,-3.152937173843384,-4.182412147521973,-1.2418217658996582,-0.3480863869190216
2000-09-01,-0.6303185224533081,0.9925165772438049,7.899141788482666,-1.7337121963500977,-2.135556936264038,-0.14514803886413574,-1.6476985216140747,-6.085464000701904,-2.493722915649414,-3.3726744651794434,-1.901707410812378,1.585876226425171
2000-10-01,0.9636214375495911,4.583585262298584,4.535202980041504,-3.180488109588623,0.5006262063980103,-2.329087734222412,-1.393017292022705,-4.148141860961914,-2.105989933013916,-2.6207275390625,-0.26207268238067627,4.095054626464844
2000-11-01,3.6932098865509033,2.9063196182250977,7.8762946128845215,-4.84834623336792,6.351568222045898,-2.7840189933776855,-4.75897216796875,-0.3494303524494171,3.4862396717071533,-2.9244630336761475,2.334463596343994,7.907205104827881
2000-12-01,4.01576042175293,0.44686758518218994,9.112740516662598,-0.36354193091392517,10.240325927734375,3.846421480178833,6.63581657409668,-0.36488592624664307,5.5082316398620605,4.028528690338135,0.25333699584007263,9.176578521728516
2001-01-01,5.471479892730713,3.779157876968384,10.763143539428711,-0.26701879501342773,9.841206550598145,1.270744800567627,-0.4895343780517578,4.210958480834961,5.603786468505859,-0.7373086810112,-0.021048784255981445,8.595118522644043
2001-02-01,7.379702091217041,6.10835599899292,7.746551990509033,-5.589352607727051,6.849874496459961,6.407849311828613,-1.4595824480056763,2.1439685821533203,6.514897346496582,3.9583733081817627,0.010825157165527344,8.151891708374023
2001-03-01,4.611486911773682,1.6881120204925537,8.204212188720703,-0.5364431142807007,5.699407577514648,3.4538042545318604,-0.6001908779144287,1.2767587900161743,3.5001113414764404,0.22852957248687744,-0.32114434242248535,6.590072154998779
2001-04-01,4.379950046539307,4.308384418487549,4.354691982269287,1.5347566604614258,1.8595093488693237,-1.5618195533752441,-0.15756511688232422,-1.5473860502243042,1.1017532348632812,-1.3771915435791016,5.282040596008301,5.158154010772705
2001-05-01,0.14553725719451904,2.897514820098877,11.7313871383667,-2.1114931106567383,-0.6988193988800049,-5.270012855529785,1.357345461845398,-3.2222676277160645,-3.0370378494262695,-5.046294689178467,4.1802873611450195,6.573834419250488
2001-06-01,0.5117861032485962,3.0917649269104004,5.426976680755615,0.4516468048095703,-0.7330989837646484,-4.253056049346924,-3.6402359008789062,-6.63156795501709,-1.2376682758331299,-5.561087608337402,1.999634027481079,-1.247891902923584
2001-07-01,-2.639516830444336,0.5929741859436035,5.140111923217773,-1.5780572891235352,-2.750173330307007,-3.8543319702148438,0.7343018054962158,-4.0846662521362305,-2.3015336990356445,-1.8005726337432861,0.5027651190757751,-3.1080026626586914
2001-08-01,-0.35181522369384766,4.125560760498047,4.255461692810059,-2.8343679904937744,-3.3996782302856445,0.08359372615814209,-5.873811721801758,-10.191217422485352,-4.053393363952637,-0.7757978439331055,-3.84110164642334,-0.2910745143890381
2001-09-01,-1.0770961046218872,0.33257079124450684,-0.120880126953125,-2.803697109222412,-2.3514492511749268,-6.119181156158447,-1.439134955406189,-5.394501209259033,-1.6315810680389404,-1.956934928894043,-2.3628756999969482,1.1306201219558716
2001-10-01,1.4198905229568481,1.5744487047195435,2.2227511405944824,-4.210958957672119,0.20086544752120972,0.668148398399353,-0.475101113319397,-3.9734079837799072,-2.3664841651916504,-4.140595436096191,-2.816927909851074,3.423734426498413
2001-11-01,2.5691537857055664,0.4438285827636719,3.344951629638672,-7.065173149108887,3.604152202606201,3.138673782348633,-3.2523369789123535,0.41135329008102417,3.916876792907715,-1.5461833477020264,1.0482292175292969,8.168729782104492
2001-12-01,8.158506393432617,-4.8694844245910645,4.483389854431152,-5.92432975769043,5.435997009277344,4.338454246520996,3.799003839492798,-2.662369966506958,3.753899335861206,-1.0343971252441406,3.044254779815674,13.693133354187012
2002-01-01,5.548457622528076,4.326861381530762,9.390141487121582,0.010895490646362305,8.115988731384277,5.317085266113281,-2.7950587272644043,5.303625583648682,6.410497188568115,-0.2743145227432251,4.499910354614258,4.761405944824219
2002-02-01,6.5265045166015625,3.327023506164551,6.197071075439453,-2.90529727935791,9.861859321594238,5.804826259613037,-4.580666542053223,5.288884162902832,5.244660377502441,1.6292223930358887,3.567369222640991,8.21148681640625
2002-03-01,6.699552536010742,2.0163393020629883,8.768446922302246,-0.760773777961731,5.01392936706543,5.240174293518066,-1.8157305717468262,3.0321993827819824,3.4981496334075928,-5.825976848602295,5.941342830657959,4.336475372314453
2002-04-01,3.471871852874756,2.870687484741211,5.43950080871582,2.6534152030944824,0.7665420770645142,-0.5537562370300293,-1.9874975681304932,0.9530503749847412,0.8671668171882629,-3.9166712760925293,4.2909698486328125,5.76124382019043
2002-05-01,1.0940531492233276,-2.2041289806365967,8.178799629211426,-2.8828651905059814,0.5659337043762207,-2.3053946495056152,0.7473146915435791,-3.012972354888916,-0.9645867347717285,-6.239371299743652,1.5548757314682007,5.138267993927002
2002-06-01,0.43903136253356934,2.0894041061401367,-1.6298635005950928,-1.4433550834655762,0.776155948638916,-4.512087345123291,0.6281030178070068,-5.829822063446045,-2.989258050918579,-3.6115927696228027,3.0007946491241455,-0.2672642469406128
2002-07-01,-2.6591835021972656,0.3159743547439575,4.900485992431641,-2.1938743591308594,-1.251078724861145,-1.3779813051223755,-0.15382122993469238,-7.075132846832275,-2.1695191860198975,-0.5851614475250244,-1.9400694370269775,-0.023714125156402588
2002-08-01,-3.3699653148651123,-2.3182132244110107,5.706765174865723,-0.7005271911621094,-3.243703842163086,-0.2614959478378296,-0.7332141995429993,-8.016646385192871,-1.6215314865112305,-6.94758939743042,-3.0873191356658936,-1.5901262760162354
2002-09-01,-0.5396559834480286,-1.9394283294677734,4.587716102600098,-2.6611061096191406,-3.2584452629089355,-0.7274459600448608,0.6960407495498657,-8.811389923095703,-4.688982009887695,-2.1611874103546143,-0.587725043296814,1.6029447317123413
2002-10-01,1.984292984008789,-1.325425624847412,5.593321800231934,-2.644442081451416,0.5563199520111084,-0.3685297966003418,-0.9588185548782349,-4.094847679138184,-1.390799641609192,-10.32396411895752,-0.8921627998352051,5.917628288269043
2002-11-01,1.6984421014785767,-1.4837334156036377,9.423469543457031,-4.949836730957031,3.616079092025757,1.5055246353149414,2.263093948364258,-2.557917833328247,0.8255068063735962,-4.945350646972656,4.224954605102539,10.69633960723877
2002-12-01,5.586272239685059,-4.669113636016846,5.429886817932129,-4.910099983215332,10.195138931274414,-2.303471803665161,6.000948429107666,-0.173048734664917,6.647637844085693,-6.025943756103516,4.869080543518066,10.363059997558594
2003-01-01,1.772902488708496,-3.1633307933807373,12.236337661743164,-2.311042308807373,5.1278228759765625,7.371949195861816,-1.9602651596069336,2.1814379692077637,2.8301637172698975,1.6545679569244385,6.352020263671875,8.136896133422852
2003-02-01,3.334493637084961,-1.903211236000061,6.586575508117676,1.6447069644927979,5.340542793273926,5.4229536056518555,-2.4012017250061035,8.070686340332031,5.238409042358398,4.863683700561523,3.8698155879974365,3.651460886001587
2003-03-01,5.108100414276123,4.665050506591797,5.262357711791992,1.5214416980743408,6.368925094604492,5.343360424041748,1.5827223062515259,0.803687572479248,2.5920863151550293,-1.2016572952270508,4.7967681884765625,6.310461521148682
2003-04-01,3.461280584335327,1.3446447849273682,2.7223949432373047,-0.4050133228302002,2.751978635787964,2.369504928588867,-3.5119948387145996,-0.26836538314819336,0.5106692314147949,-7.181769371032715,3.6352601051330566,3.5211517810821533
2003-05-01,-0.7825562953948975,1.524963617324829,2.837207555770874,-2.158897876739502,-0.7177541255950928,-6.9563703536987305,-4.043795585632324,-6.909882068634033,-3.3936607837677,0.07536792755126953,0.9466748237609863,10.155624389648438
2003-06-01,-0.608576774597168,-0.7712864875793457,2.3187899589538574,-3.3830950260162354,-1.8243212699890137,-5.175015449523926,0.8290448188781738,-5.2144598960876465,-4.367101669311523,-0.6487259864807129,3.3999998569488525,-0.5874452590942383
2003-07-01,-2.1525588035583496,0.564201831817627,5.322229385375977,-3.197141408920288,-1.4326913356781006,-1.4009945392608643,-3.144313097000122,-5.56594181060791,-2.992873191833496,-5.688501834869385,0.594489336013794,-1.6975345611572266
2003-08-01,-2.6392788887023926,0.43318843841552734,5.191920280456543,0.34725522994995117,-3.638077974319458,-3.058380126953125,-2.380774736404419,-5.896995544433594,-5.160928249359131,-3.3528072834014893,-0.567723274230957,-0.7255024909973145
2003-09-01,-2.075077533721924,3.544396162033081,2.7216906547546387,-1.6221671104431152,-3.460575819015503,-1.4594571590423584,0.28527045249938965,-9.326580047607422,-3.208411455154419,-3.3450589179992676,-0.6008286476135254,-1.2340586185455322
2003-10-01,0.7790346145629883,0.3134455680847168,5.046819686889648,-5.206007957458496,0.14157867431640625,2.6111042499542236,-3.2041845321655273,-6.164657115936279,-1.0199294090270996,-5.9906768798828125,-1.5545473098754883,4.162834167480469
2003-11-01,1.7221876382827759,1.522850751876831,5.542696952819824,-4.6326494216918945,2.3878183364868164,2.563206911087036,0.6895794868469238,-2.8167808055877686,2.351895570755005,-4.179738998413086,-2.437828779220581,5.229251861572266
2003-12-01,3.584545135498047,-0.5994200706481934,8.146757125854492,-5.289828300476074,4.171286582946777,2.545597791671753,2.439941883087158,0.5529313087463379,3.639486074447632,3.3985910415649414,2.5660245418548584,9.668904304504395
2004-01-01,8.450311660766602,-3.9941909313201904,4.062283992767334,-1.2140231132507324,6.276235103607178,3.334115505218506,2.3814234733581543,2.371608257293701,5.965827941894531,4.581878662109375,4.4757513999938965,7.117892265319824
2004-02-01,2.1568996906280518,6.078090190887451,5.978710651397705,1.268620252609253,5.072027206420898,7.606200218200684,-4.6039628982543945,7.2540788650512695,4.630341529846191,2.3305068016052246,1.7299368381500244,8.845375061035156
2004-03-01,5.59100866317749,4.005233287811279,2.837832450866699,-3.1733908653259277,5.226004123687744,4.148167610168457,-1.499891996383667,4.267790794372559,3.1862733364105225,-2.9746322631835938,3.881315231323242,7.615402698516846
2004-04-01,3.4936137199401855,1.6471205949783325,3.2985353469848633,-0.5484268069267273,2.6722002029418945,7.685336112976074,-1.239174485206604,-0.8447244763374329,1.3238310813903809,-7.273709297180176,3.185046672821045,4.989211082458496
2004-05-01,-2.239102602005005,9.376011848449707,-2.8004117012023926,-1.0815173387527466,-0.9324482679367065,-1.722575306892395,-3.7653727531433105,-2.6593174934387207,-2.7697386741638184,-4.832780838012695,3.2911739349365234,4.500289440155029
2004-06-01,-2.7004191875457764,1.0244661569595337,5.124171257019043,1.2569648027420044,-0.7103782892227173,-2.1348154544830322,-3.9469547271728516,-8.32394027709961,-0.908523440361023,-5.675051689147949,1.1563584804534912,2.5672996044158936
2004-07-01,-3.0556082725524902,0.34844112396240234,4.743216514587402,-3.2267613410949707,-2.3660871982574463,-2.1078238487243652,-0.9520785808563232,-6.685407638549805,-2.604106903076172,-5.907549858093262,-1.5011188983917236,-1.522589921951294
2004-08-01,-0.26133084297180176,4.4874067306518555,5.709404945373535,-2.155673027038574,-3.328594446182251,-0.8434975147247314,-0.21348154544830322,-10.53543758392334,-2.6838555335998535,-4.891672134399414,-3.6064887046813965,0.6036375761032104
2004-09-01,-2.552577018737793,1.8115260601043701,2.536013603210449,-3.435335159301758,-1.488236427307129,-3.3519058227539062,-0.07422780990600586,-5.178768157958984,-2.7813949584960938,-1.1011478900909424,-0.41776132583618164,0.49628329277038574
2004-10-01,2.3305070400238037,0.5864608287811279,4.935841083526611,-2.862370491027832,0.35886985063552856,1.8630560636520386,-1.709079384803772,-4.551819324493408,-1.3919243812561035,-5.696522235870361,-1.7833070755004883,4.4775919914245605
2004-11-01,2.8789336681365967,-2.4795761108398438,6.422850608825684,-3.8972651958465576,3.2678627967834473,1.704171895980835,1.9348301887512207,-0.9373557567596436,1.4925305843353271,-4.472070693969727,1.0631136894226074,4.135898590087891
