,cluster,nodes_lat,nodes_lon
3056,4,-32.5,72.5
3057,4,-32.5,75.0
3058,4,-32.5,77.5
3059,4,-32.5,80.0
3060,4,-32.5,82.5
3061,4,-32.5,85.0
3062,10,-32.5,87.5
3063,10,-32.5,90.0
3064,10,-32.5,92.5
3065,1,-32.5,95.0
3066,1,-32.5,97.5
3067,1,-32.5,100.0
3068,1,-32.5,102.5
3069,1,-32.5,105.0
3070,1,-32.5,107.5
3071,1,-32.5,110.0
3072,1,-32.5,112.5
3073,1,-32.5,115.0
3074,1,-32.5,127.5
3075,1,-32.5,130.0
3076,1,-32.5,132.5
3077,10,-32.5,155.0
3078,10,-32.5,157.5
3079,10,-32.5,160.0
3080,10,-32.5,162.5
3081,10,-32.5,165.0
3082,10,-32.5,167.5
3083,10,-32.5,170.0
3084,10,-32.5,172.5
3085,10,-32.5,175.0
3086,10,-32.5,177.5
3087,10,-35.0,-180.0
3088,10,-35.0,-177.5
3089,10,-35.0,-175.0
3090,10,-35.0,-172.5
3091,10,-35.0,-170.0
3092,10,-35.0,-167.5
3093,10,-35.0,-165.0
3094,10,-35.0,-162.5
3095,10,-35.0,-160.0
3096,10,-35.0,-157.5
3097,10,-35.0,-155.0
3098,10,-35.0,-152.5
3099,10,-35.0,-150.0
3100,10,-35.0,-147.5
3101,10,-35.0,-145.0
3102,10,-35.0,-142.5
3103,10,-35.0,-140.0
3104,10,-35.0,-137.5
3105,10,-35.0,-135.0
3106,4,-35.0,-132.5
3107,4,-35.0,-130.0
3108,4,-35.0,-127.5
3109,4,-35.0,-125.0
3110,11,-35.0,-122.5
3111,11,-35.0,-120.0
3112,11,-35.0,-117.5
3113,11,-35.0,-115.0
3114,11,-35.0,-112.5
3115,11,-35.0,-110.0
3116,11,-35.0,-107.5
3117,11,-35.0,-105.0
3118,11,-35.0,-102.5
3119,11,-35.0,-100.0
3120,11,-35.0,-97.5
3121,4,-35.0,-95.0
3122,4,-35.0,-92.5
3123,9,-35.0,-90.0
3124,9,-35.0,-87.5
3125,9,-35.0,-85.0
3126,9,-35.0,-82.5
3127,9,-35.0,-80.0
3128,9,-35.0,-77.5
3129,9,-35.0,-75.0
3130,9,-35.0,-72.5
3131,3,-35.0,-55.0
3132,3,-35.0,-52.5
3133,3,-35.0,-50.0
3134,3,-35.0,-47.5
3135,3,-35.0,-45.0
3136,3,-35.0,-42.5
3137,3,-35.0,-40.0
3138,3,-35.0,-37.5
3139,3,-35.0,-35.0
3140,3,-35.0,-32.5
3141,3,-35.0,-30.0
3142,3,-35.0,-27.5
3143,3,-35.0,-25.0
3144,3,-35.0,-22.5
3145,3,-35.0,-20.0
3146,3,-35.0,-17.5
3147,3,-35.0,-15.0
3148,11,-35.0,-12.5
3149,11,-35.0,-10.0
3150,11,-35.0,-7.5
3151,4,-35.0,-5.0
3152,11,-35.0,-2.5
3153,11,-35.0,0.0
3154,4,-35.0,2.5
3155,4,-35.0,5.0
3156,4,-35.0,7.5
3157,4,-35.0,10.0
3158,11,-35.0,12.5
3159,4,-35.0,15.0
3160,4,-35.0,17.5
3161,4,-35.0,20.0
3162,4,-35.0,22.5
3163,4,-35.0,25.0
3164,4,-35.0,27.5
3165,4,-35.0,30.0
3166,4,-35.0,32.5
3167,4,-35.0,35.0
3168,4,-35.0,37.5
3169,4,-35.0,40.0
3170,4,-35.0,42.5
3171,4,-35.0,45.0
3172,4,-35.0,47.5
3173,4,-35.0,50.0
3174,4,-35.0,52.5
3175,4,-35.0,55.0
3176,4,-35.0,57.5
3177,4,-35.0,60.0
3178,4,-35.0,62.5
3179,4,-35.0,65.0
3180,4,-35.0,67.5
3181,4,-35.0,70.0
3182,4,-35.0,72.5
3183,4,-35.0,75.0
3184,4,-35.0,77.5
3185,4,-35.0,80.0
3186,4,-35.0,82.5
3187,4,-35.0,85.0
3188,4,-35.0,87.5
3189,4,-35.0,90.0
3190,4,-35.0,92.5
3191,4,-35.0,95.0
3192,1,-35.0,97.5
3193,1,-35.0,100.0
3194,1,-35.0,102.5
3195,1,-35.0,105.0
3196,1,-35.0,107.5
3197,1,-35.0,110.0
3198,1,-35.0,112.5
3199,1,-35.0,115.0
3200,1,-35.0,120.0
3201,1,-35.0,122.5
3202,1,-35.0,125.0
3203,1,-35.0,127.5
3204,1,-35.0,130.0
3205,1,-35.0,132.5
3206,1,-35.0,135.0
3207,4,-35.0,152.5
3208,4,-35.0,155.0
3209,10,-35.0,157.5
3210,10,-35.0,160.0
3211,10,-35.0,162.5
3212,10,-35.0,165.0
3213,10,-35.0,167.5
3214,10,-35.0,170.0
3215,10,-35.0,172.5
3216,10,-35.0,175.0
3217,10,-35.0,177.5
3218,10,-37.5,-180.0
3219,10,-37.5,-177.5
3220,10,-37.5,-175.0
3221,10,-37.5,-172.5
3222,10,-37.5,-170.0
3223,10,-37.5,-167.5
3224,10,-37.5,-165.0
3225,10,-37.5,-162.5
3226,10,-37.5,-160.0
3227,10,-37.5,-157.5
3228,10,-37.5,-155.0
3229,10,-37.5,-152.5
3230,10,-37.5,-150.0
3231,10,-37.5,-147.5
3232,10,-37.5,-145.0
3233,10,-37.5,-142.5
3234,10,-37.5,-140.0
3235,10,-37.5,-137.5
3236,10,-37.5,-135.0
3237,10,-37.5,-132.5
3238,10,-37.5,-130.0
3239,10,-37.5,-127.5
3240,4,-37.5,-125.0
3241,4,-37.5,-122.5
3242,4,-37.5,-120.0
3243,4,-37.5,-117.5
3244,4,-37.5,-115.0
3245,4,-37.5,-112.5
3246,4,-37.5,-110.0
3247,4,-37.5,-107.5
3248,4,-37.5,-105.0
3249,4,-37.5,-102.5
3250,4,-37.5,-100.0
3251,4,-37.5,-97.5
3252,4,-37.5,-95.0
3253,4,-37.5,-92.5
3254,4,-37.5,-90.0
3255,9,-37.5,-87.5
3256,9,-37.5,-85.0
3257,9,-37.5,-82.5
3258,9,-37.5,-80.0
3259,9,-37.5,-77.5
3260,9,-37.5,-75.0
3261,3,-37.5,-55.0
3262,3,-37.5,-52.5
3263,3,-37.5,-50.0
3264,3,-37.5,-47.5
3265,3,-37.5,-45.0
3266,3,-37.5,-42.5
3267,3,-37.5,-40.0
3268,3,-37.5,-37.5
3269,3,-37.5,-35.0
3270,3,-37.5,-32.5
3271,3,-37.5,-30.0
3272,3,-37.5,-27.5
3273,3,-37.5,-25.0
3274,3,-37.5,-22.5
3275,3,-37.5,-20.0
3276,4,-37.5,-17.5
3277,4,-37.5,-15.0
3278,4,-37.5,-12.5
3279,4,-37.5,-10.0
3280,4,-37.5,-7.5
3281,4,-37.5,-5.0
3282,4,-37.5,-2.5
3283,4,-37.5,0.0
3284,4,-37.5,2.5
3285,4,-37.5,5.0
3286,11,-37.5,7.5
3287,11,-37.5,10.0
3288,11,-37.5,12.5
3289,4,-37.5,15.0
3290,4,-37.5,17.5
3291,4,-37.5,20.0
3292,4,-37.5,22.5
3293,4,-37.5,25.0
3294,4,-37.5,27.5
3295,4,-37.5,30.0
3296,4,-37.5,32.5
3297,4,-37.5,35.0
3298,4,-37.5,37.5
3299,4,-37.5,40.0
3300,4,-37.5,42.5
3301,4,-37.5,45.0
3302,4,-37.5,47.5
3303,4,-37.5,50.0
3304,4,-37.5,52.5
3305,4,-37.5,55.0
3306,4,-37.5,57.5
3307,4,-37.5,60.0
3308,4,-37.5,62.5
3309,4,-37.5,65.0
3310,4,-37.5,67.5
3311,4,-37.5,70.0
3312,4,-37.5,72.5
3313,4,-37.5,75.0
3314,4,-37.5,77.5
3315,4,-37.5,80.0
3316,4,-37.5,82.5
3317,4,-37.5,85.0
3318,4,-37.5,87.5
3319,4,-37.5,90.0
3320,4,-37.5,92.5
3321,4,-37.5,95.0
3322,4,-37.5,97.5
3323,4,-37.5,100.0
3324,4,-37.5,102.5
3325,1,-37.5,105.0
3326,1,-37.5,107.5
3327,1,-37.5,110.0
3328,1,-37.5,112.5
3329,1,-37.5,115.0
3330,1,-37.5,117.5
3331,1,-37.5,120.0
3332,1,-37.5,122.5
3333,1,-37.5,125.0
3334,1,-37.5,127.5
3335,1,-37.5,130.0
3336,1,-37.5,132.5
3337,1,-37.5,135.0
3338,1,-37.5,137.5
3339,1,-37.5,140.0
3340,1,-37.5,150.0
3341,4,-37.5,152.5
3342,1,-37.5,155.0
3343,1,-37.5,157.5
3344,4,-37.5,160.0
3345,10,-37.5,162.5
3346,4,-37.5,165.0
3347,4,-37.5,167.5
3348,10,-37.5,170.0
3349,10,-37.5,172.5
3350,4,-37.5,177.5
3351,10,-40.0,-180.0
3352,10,-40.0,-177.5
3353,10,-40.0,-175.0
3354,10,-40.0,-172.5
3355,10,-40.0,-170.0
3356,10,-40.0,-167.5
3357,10,-40.0,-165.0
3358,10,-40.0,-162.5
3359,10,-40.0,-160.0
3360,10,-40.0,-157.5
3361,10,-40.0,-155.0
3362,10,-40.0,-152.5
3363,10,-40.0,-150.0
3364,10,-40.0,-147.5
3365,10,-40.0,-145.0
3366,10,-40.0,-142.5
3367,10,-40.0,-140.0
3368,10,-40.0,-137.5
3369,10,-40.0,-135.0
3370,10,-40.0,-132.5
3371,10,-40.0,-130.0
3372,10,-40.0,-127.5
3373,10,-40.0,-125.0
3374,10,-40.0,-122.5
3375,10,-40.0,-120.0
3376,10,-40.0,-117.5
3377,10,-40.0,-115.0
3378,4,-40.0,-112.5
3379,4,-40.0,-110.0
3380,4,-40.0,-107.5
3381,4,-40.0,-105.0
3382,4,-40.0,-102.5
3383,4,-40.0,-100.0
3384,4,-40.0,-97.5
3385,4,-40.0,-95.0
3386,4,-40.0,-92.5
3387,4,-40.0,-90.0
3388,9,-40.0,-87.5
3389,9,-40.0,-85.0
3390,9,-40.0,-82.5
3391,9,-40.0,-80.0
3392,9,-40.0,-77.5
3393,9,-40.0,-75.0
3394,9,-40.0,-60.0
3395,3,-40.0,-57.5
3396,4,-40.0,-55.0
3397,3,-40.0,-52.5
3398,3,-40.0,-50.0
3399,3,-40.0,-47.5
3400,3,-40.0,-45.0
3401,3,-40.0,-42.5
3402,3,-40.0,-40.0
3403,3,-40.0,-37.5
3404,3,-40.0,-35.0
3405,3,-40.0,-32.5
3406,3,-40.0,-30.0
3407,3,-40.0,-27.5
3408,3,-40.0,-25.0
3409,3,-40.0,-22.5
3410,4,-40.0,-20.0
3411,4,-40.0,-17.5
3412,4,-40.0,-15.0
3413,4,-40.0,-12.5
3414,4,-40.0,-10.0
3415,4,-40.0,-7.5
3416,4,-40.0,-5.0
3417,4,-40.0,-2.5
3418,4,-40.0,0.0
3419,4,-40.0,2.5
3420,4,-40.0,5.0
3421,4,-40.0,7.5
3422,4,-40.0,10.0
3423,4,-40.0,12.5
3424,11,-40.0,15.0
3425,4,-40.0,17.5
3426,4,-40.0,20.0
3427,11,-40.0,22.5
3428,4,-40.0,25.0
3429,4,-40.0,27.5
3430,11,-40.0,30.0
3431,11,-40.0,32.5
3432,4,-40.0,35.0
3433,4,-40.0,37.5
3434,4,-40.0,40.0
3435,4,-40.0,42.5
3436,4,-40.0,45.0
3437,4,-40.0,47.5
3438,11,-40.0,50.0
3439,4,-40.0,52.5
3440,4,-40.0,55.0
3441,4,-40.0,57.5
3442,4,-40.0,60.0
3443,4,-40.0,62.5
3444,4,-40.0,65.0
3445,4,-40.0,67.5
3446,4,-40.0,70.0
3447,4,-40.0,72.5
3448,4,-40.0,75.0
3449,4,-40.0,77.5
3450,4,-40.0,80.0
3451,4,-40.0,82.5
3452,4,-40.0,85.0
3453,4,-40.0,87.5
3454,4,-40.0,90.0
3455,4,-40.0,92.5
3456,4,-40.0,95.0
3457,4,-40.0,97.5
3458,4,-40.0,100.0
3459,4,-40.0,102.5
3460,4,-40.0,105.0
3461,4,-40.0,107.5
3462,4,-40.0,110.0
3463,4,-40.0,112.5
3464,4,-40.0,115.0
3465,1,-40.0,117.5
3466,4,-40.0,120.0
3467,1,-40.0,122.5
3468,1,-40.0,125.0
3469,1,-40.0,127.5
3470,1,-40.0,130.0
3471,1,-40.0,132.5
3472,1,-40.0,135.0
3473,1,-40.0,137.5
3474,1,-40.0,140.0
3475,1,-40.0,142.5
3476,1,-40.0,145.0
3477,1,-40.0,147.5
3478,1,-40.0,150.0
3479,1,-40.0,152.5
3480,1,-40.0,155.0
3481,4,-40.0,157.5
3482,4,-40.0,160.0
3483,4,-40.0,162.5
3484,4,-40.0,165.0
3485,4,-40.0,167.5
3486,4,-40.0,170.0
3487,11,-40.0,172.5
3488,10,-40.0,175.0
3489,4,-40.0,177.5
