,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,65.00582820490787,79.44419450849016,78.69629311350596,77.056642757949,87.00498000435208,58.97310347784133,85.19522927024148,86.7297101020813,19.452731111800283,68.42635964447598,42.00807571411133,45.53663441953103
1998-10-01,57.64574565385517,75.23111985108562,93.53016709859394,79.85413253948252,87.362466895062,75.32568976992653,97.50714068646198,96.14583492279053,18.03000212003296,75.89006963765847,40.5093879699707,46.67627779357637
1998-11-01,51.905118791680586,54.61763087834153,94.98230756911558,73.93631473664314,83.96437935207202,85.00600360688709,101.97735766430836,104.06521081924438,16.446479957267663,70.17959882628243,43.3548583984375,44.52185652181172
1998-12-01,46.73407642464889,46.13249858963155,89.99427018967351,72.61849064980784,65.81008330635403,89.10277957007997,101.5501089029379,93.71922254562378,16.209343748012127,65.61281456137604,44.63005065917969,55.57816424177366
1999-01-01,50.88742751824228,41.123113453945265,85.65087107430519,54.66543423232211,52.84900748211405,81.06674557640439,96.76654788997624,86.16960287094116,16.33447030485036,61.09906898354585,26.384790420532227,62.73169239540271
1999-02-01,51.45324766635895,37.28115358085276,87.02244547616066,60.35488702917611,42.85085678100586,90.68172091529482,91.71011864722192,99.00739669799805,15.295433509191646,70.19757684671654,28.179899215698242,63.78920516625648
1999-03-01,59.14969946208753,62.67610710357951,91.10715072766871,52.19271259923135,55.48863908518916,65.1066407703218,98.09705827619646,89.55265522003174,15.509737300067531,71.86624059137309,42.986839294433594,74.3671058004747
1999-04-01,58.18534242479425,56.533439137111195,91.85431488847311,59.7954842352098,53.16958634749703,80.82661038353329,97.27071215222766,101.09471082687378,13.715969509612522,68.24185929208431,52.8906135559082,45.17578672400504
1999-05-01,59.421239401164804,72.15351924717983,87.57496555294611,64.370116367135,67.78871204542078,76.01492563883463,95.31732039018111,90.81582307815552,13.478664480446332,60.660971875460646,50.43717956542969,43.05761448471001
1999-06-01,60.02542909822966,76.35413553113135,73.49833935762929,66.57210524364184,65.3100055197011,54.30082321166992,75.06415893981507,79.25478935241699,15.427254595141074,65.33470729611955,50.98579788208008,39.83560014733285
1999-07-01,63.08763717350207,60.192362170353114,57.55188612811334,59.23108131654801,51.99098918748939,58.20679437546503,76.02355796974022,64.84090924263,17.93878140294221,75.73352741745283,41.1128044128418,31.215530019169965
1999-08-01,65.48969243702136,67.83987116590838,63.653626062173764,62.77097066243489,68.69435185971469,58.029856908889045,68.95870795616737,67.80918955802917,19.43634633419741,73.59301872973172,49.640037536621094,41.9797187428838
1999-09-01,67.95542020546762,81.85959397075332,71.78435958592239,66.01884493263819,91.73652980638587,68.96634238106864,75.05119430435288,82.6945149898529,21.710561253624746,72.38494441194355,50.12189483642578,49.06773759645197
1999-10-01,70.5672634275336,76.26455788300416,87.39862357620645,76.57078158470891,98.80456343941067,77.94118063790457,92.4556918911167,97.31493473052979,21.634344341383915,78.85847415564196,57.17610549926758,54.45629171191844
1999-11-01,55.78817129135132,50.857723984762885,94.93987834559078,76.19329473023772,86.05518838633662,93.64270709809803,98.11755093661222,105.3938102722168,17.64031284824643,73.15200085909862,47.25029373168945,55.42942012906609
1999-12-01,55.567832369553415,42.982304653274674,91.55263309985136,73.19110337124076,60.95869396043861,95.5367660522461,100.71100355028273,99.82246160507202,17.004209030666743,69.73986211812722,55.367435455322266,52.20703757931833
2000-01-01,65.64485305234005,45.141198256305444,90.9113554827935,75.04153918194514,66.90165395322053,95.82648686000279,96.49570438411686,94.55586910247803,16.843148221152827,72.10353059588738,48.608299255371094,75.88445723324078
2000-02-01,65.87388421359815,49.13634719135605,89.75323027214118,65.13023171373592,53.86964715045432,98.54834965297154,99.78496844951924,88.14725160598755,18.770887840211177,83.83230101387456,32.48478317260742,77.95466777989682
2000-03-01,65.90621847855417,52.53109798253139,94.00149826454906,59.39876802505985,54.1305566870648,108.61061822800409,95.65377668900923,93.66317510604858,18.392930502483154,83.56571845288546,35.75551223754883,74.08122930826093
2000-04-01,68.90142842342979,53.60084070223514,94.22453146065232,60.9481442359186,61.27069307410199,87.45502108619327,97.64408831829792,104.58139419555664,16.20270492659547,80.66136198223762,45.76736068725586,55.70671013117906
2000-05-01,60.458526172136004,66.63109075243227,89.19651740420181,65.46939111525012,74.51410459435505,84.18309347970144,92.57308853256119,93.34472417831421,15.191351058831119,69.21708017025354,45.12937927246094,43.20879239137932
2000-06-01,58.71471699915434,80.22309597407545,73.70644966057972,64.1468273696079,67.92267509128737,69.2580341157459,85.31678206437118,76.75341486930847,17.26243490189206,69.0789118352926,48.97843551635742,44.3104350513407
2000-07-01,65.11757185584621,64.32939511593257,67.76592879168756,72.1584012431483,61.17900184963061,66.91164834158761,83.32391485467657,75.9353756904602,19.749900213340513,76.26732304411115,57.5701904296875,34.306545000974374
2000-08-01,62.332332134246826,71.91541974789628,74.04395753303461,80.91159123246388,67.42735655411431,77.26125444684709,84.20407221867488,78.98688077926636,18.2569143280333,77.59779588231501,60.543678283691406,34.0705636370877
2000-09-01,63.84464000400744,76.96592830051885,75.37892940825067,72.98826402233493,86.99932927670687,79.23433576311383,83.51607689490686,95.54696083068848,19.012277045784874,69.49696594814085,55.23204040527344,52.54918513276652
2000-10-01,62.48323415455065,76.84996061235944,89.83403096156839,87.31175494450395,84.04428233271061,86.42442067464192,98.75246061311735,101.816885471344,19.25573784709696,76.7867725300339,59.324012756347656,57.638057144233464
2000-11-01,55.777616249887565,67.28925883212936,88.66827973222311,82.24812169228831,78.0225936226223,89.33065141950334,99.49389371004972,101.81684017181396,17.250311216485517,61.61110356168927,60.486854553222656,59.912277871717784
2000-12-01,50.10573581645363,61.38433474246586,80.08945937705252,83.97305806477864,45.86530021999194,93.87403215680803,96.130680537724,104.07592535018921,16.828867350901568,67.92760884986734,69.65803527832031,47.352915708259616
2001-01-01,65.05755248822663,43.88330851759866,87.02172304676698,67.52958400275118,49.03426128885021,94.2231932140532,98.87486437817554,100.0705075263977,17.0831946038222,71.92030996646521,33.88957214355469,66.6770994930524
2001-02-01,53.14056120420757,35.58284278227904,80.55194669065223,61.531161236506634,38.95701864491338,84.76626259940011,95.17716094330474,94.99724388122559,16.79747711476141,69.98461309468972,32.135520935058594,68.34097036866329
2001-03-01,51.79058564336676,48.01646437600394,92.73050021281286,63.45354305800571,48.04496060247007,81.63980211530412,93.47063344675344,103.32704782485962,14.378881540747116,63.789370554798055,37.44533920288086,59.85709990086577
2001-04-01,57.92048291156166,63.74788819072402,94.55459392176266,76.21742986863659,59.91721360579781,82.34402520315987,96.01619160258687,104.82794284820557,13.32953158851412,60.98144099397479,55.60453414916992,50.537121349386034
2001-05-01,54.93202774148238,65.84752341297185,88.28915114951346,80.48452151718959,71.67991555255392,83.91939617338635,92.49287585278492,102.03536033630371,12.60352215231975,61.078100384406326,51.06318664550781,41.72294898952604
2001-06-01,64.55313720201191,69.06681060791016,73.56260856695936,74.91121804842385,59.96118877245033,82.17376164027623,95.69862739189522,79.62594985961914,15.810575588764703,75.31027020148511,59.62773132324219,38.83076740487274
2001-07-01,57.863777248482954,68.13904058153383,64.7558077246742,69.0826210924374,50.23971391760785,63.69369870140439,83.67844428215828,82.38832473754883,17.080434053165636,64.32967563845077,49.578983306884766,34.47466580857076
2001-08-01,60.67036829496685,66.18034861912237,76.06410305056953,79.83629780430947,59.91676081781802,69.87975892566499,88.2719720160211,84.09514665603638,16.551739717996597,74.0696788284014,40.063602447509766,26.487555311399724
2001-09-01,59.647300682569806,77.05248895092545,82.32306083746717,79.60846193375126,74.69467992367953,62.92658033825102,88.5277167900459,83.51106643676758,17.404807217877508,64.40109037003427,50.699466705322266,37.00271914358096
2001-10-01,52.71178766300804,79.96543278203946,91.80501414611277,92.11364253874747,92.04946435016136,89.49835641043526,96.39436681787451,105.05789279937744,17.220199424481365,66.62451618122604,57.842529296875,45.924111438973604
2001-11-01,50.423238465660496,58.65695454249872,94.55002134880134,83.78512884980888,73.62126557723336,84.6507335844494,101.8717012205324,99.61923122406006,14.660063296089128,63.485129014501034,41.1921501159668,54.64641930276503
2001-12-01,42.06355057264629,53.84559185705452,90.8525450039754,92.17375888619371,57.633778115977414,85.34708295549665,91.40720234050617,101.47085666656494,13.46616793886744,54.24677578908093,60.99982833862305,42.970172385998374
2002-01-01,54.7178400190253,42.08645419539692,82.9409759656518,71.43254639000021,52.1991953642472,90.68482353573754,90.37692997005436,94.23282623291016,14.550266449931737,57.79569805793042,43.386505126953125,51.204333283976055
2002-02-01,49.91972258216456,35.36381810625023,88.45444738337424,67.91152954101562,47.86914162013842,94.94739532470703,88.6603562148301,97.82300233840942,14.520356796043774,64.69735631402934,38.71904754638672,49.19757329829605
2002-03-01,51.19339760981108,54.292343710070455,90.05089987695746,73.20391131985572,50.036347430685296,87.31261207943871,91.74529122305917,106.05498552322388,13.933455584564026,48.53887234094008,49.0450439453125,61.706298349149556
2002-04-01,54.20650682951275,59.69766099876332,88.20663384631672,78.29439716954384,63.94114535787832,76.48845945085797,91.53747825355796,104.79424953460693,13.236247486602268,50.11597543392541,62.59670639038086,61.84471626452801
2002-05-01,54.61936969506113,70.60647144495883,79.67119048127032,80.33745468303721,64.40793991088867,88.62275986444382,88.98893236280321,97.15555429458618,12.91237259946485,58.28344740957584,61.9704704284668,40.08492568148626
2002-06-01,63.21837306022644,74.50530417611665,73.54460015761114,79.93970891480804,66.28769750180452,96.95391155424572,90.08658882621285,86.81031703948975,16.474802430777558,78.65280439268868,58.895511627197266,43.748959083728195
2002-07-01,55.35863826149388,76.86098134406258,67.25703467310004,79.90146349835139,53.07472394860309,80.60935974121094,89.18450362198837,81.19321584701538,17.07508689100406,74.44133398667822,59.12938690185547,30.373415925577618
2002-08-01,65.77162899469074,86.85746237496349,78.52132425899,86.83743630686114,63.73307435408883,81.79314749581472,83.79870061274175,87.75264263153076,19.253577484296517,73.10219386838517,63.24851989746094,37.34632586149891
2002-09-01,63.17543293300428,106.80553044114157,87.37506697663164,89.68124799830939,91.10248897386634,101.10186803908574,82.18211194018384,94.55490827560425,19.2868160683801,79.12939683446345,73.18114471435547,57.092799199536245
2002-10-01,60.814713176928066,93.87731641252464,86.89709047300626,91.40755848218035,86.0720559825068,115.5379159109933,90.4082024847711,102.44654417037964,19.67340888965547,75.85276765643425,79.48745727539062,72.431861980079
2002-11-01,60.12887923341048,76.0227239020517,83.56994527631102,93.67667167417464,77.10970505424169,107.02692485990978,94.09974638398711,101.38617277145386,18.931621751681746,72.18326640578935,74.05984497070312,67.89115597848935
2002-12-01,56.03562844427008,81.01290765209733,87.0755339090803,90.41304229408182,61.222325200619906,84.75001925513858,91.60367525540866,102.82964706420898,15.674514534677614,52.03206908028081,63.75246810913086,72.53299422328247
2003-01-01,59.70488943551716,54.23020870886116,85.77273377275046,95.08112835627729,57.63916264409605,101.20833623976934,84.06084500826323,99.71577644348145,16.940105493451203,66.14472875055277,67.18709564208984,58.97865637535472
2003-02-01,64.49504400554456,65.930925351437,84.99268219534275,91.28433965867565,61.46996042002803,88.574100676037,85.0247229729499,95.5145788192749,15.785537884807704,66.88206222822082,61.59227752685547,68.46431167670964
2003-03-01,60.62746487165752,66.21543402983764,91.79652053697976,84.12169589791246,67.01998337455419,93.41393062046596,88.41543130941325,101.45866394042969,15.196695963349937,60.150373926702535,58.424198150634766,62.46937037583424
2003-04-01,56.93346607057672,69.18874544518016,92.02839167772142,82.71419976347235,66.07550330784011,94.49531191871279,94.74088495427912,110.02938747406006,13.827003874738486,55.85004194727484,64.53999328613281,52.22021111458406
2003-05-01,54.08500778047662,64.11680061126424,86.24953042089412,77.83053408386887,71.33272419805112,72.45924813406808,93.28959271624372,98.89759540557861,12.920276808077235,63.7150055507444,51.64966583251953,34.0875813779275
2003-06-01,59.85975328244661,78.59103657374872,73.22739542058085,76.22920620825982,72.19554403553839,77.17191423688615,86.93517671598421,80.33816695213318,15.201731110654494,69.5577607064877,53.91740036010742,45.665367622546555
2003-07-01,67.12051128086291,70.2876893159385,72.19880112504538,79.491453273322,57.606862109640375,70.22382645379929,84.45389220764588,81.23088240623474,18.187062631038764,76.94361416798718,57.6998176574707,36.533096980620925
2003-08-01,64.39289325161984,71.13787659974855,75.00342141210506,77.08246374642977,65.83884031876275,65.96943264915829,83.07733335695067,82.63996124267578,18.61244487532373,72.07976359241414,52.65343475341797,35.63659437034162
2003-09-01,61.72966423787569,83.55940702919648,82.90573052600422,80.42342073173933,90.0947322016177,80.42715890066964,83.47409921926219,97.60383367538452,19.68028798465706,79.06142324771521,53.004486083984375,45.29717791775417
2003-10-01,59.45329289687307,84.23975383009865,94.55583116649527,86.31131161925613,101.22143123460853,94.89682515462239,91.41496778368116,103.48925113677979,18.783677055694803,70.39450375538952,55.64949417114258,55.20556582463696
2003-11-01,56.26677086478785,74.35038825061834,90.34203892260527,91.77168979439683,90.06115788998812,89.83399890718006,95.99445849865467,104.08178091049194,17.258880308079924,64.55840344698925,61.574241638183594,56.144619415693754
2003-12-01,58.607732935955646,55.39049166385258,90.55687895918315,83.44267158098118,62.20999261607295,91.52789342971074,96.6023665208083,100.28222322463989,17.25257860880853,65.11488284704821,61.142425537109375,64.86945387493869
2004-01-01,51.38966190187555,54.45750405855268,86.65352880427268,82.89179237939977,60.617854906165086,78.53563217889695,84.84950832553677,101.45912408828735,14.898190596135306,56.94874169691554,65.14321899414062,54.76086193136036
2004-02-01,48.8382897878948,44.936223342039874,82.56976709956618,79.96441420688424,51.25368284142536,96.3076673235212,89.65751274482353,92.31095314025879,15.522177343057926,72.12261703779113,43.7857551574707,47.38706751254642
2004-03-01,51.93370329706293,40.29177059637052,91.70791322151118,74.85315466439852,48.130205403203554,88.44583238874162,90.70151802543161,101.18916273117065,14.050936382555992,66.51418865851636,48.071876525878906,40.44358377499431
2004-04-01,44.86244697319834,55.30431426574136,92.09773308407945,76.14320529404506,50.052829410718836,80.45971643357049,89.34710575984074,102.10820436477661,12.2987884520334,41.51467521235628,59.646484375,43.32801322765949
2004-05-01,53.7788450717926,64.2290302526171,85.84785461425783,72.81208858695081,67.0276923801588,65.9563854762486,90.88094217793925,94.93388652801514,11.824196958139234,52.496733755435585,52.09333038330078,39.1573486841313
2004-06-01,59.533719640029105,86.44721485744013,76.60707203687821,82.13023934313046,58.75229379405147,72.8093519664946,90.09807026469625,89.3887209892273,14.890936732435975,74.74759803628022,60.619998931884766,35.52419765113181
2004-07-01,62.721932561774004,70.52311674456729,69.42436167624145,72.26411963021883,55.3023562224015,64.08256712413969,78.91872379329655,75.48583030700684,17.165842706245453,67.90118451388378,48.69795608520508,34.01672850809825
2004-08-01,63.20896211423372,74.40567283986884,81.55208604525677,84.4151363577894,68.79963252855384,89.43792615618024,76.7162816507833,91.32456064224243,18.55021630322833,79.31515819621536,64.25300598144531,33.28562253259223
2004-09-01,61.92275128866497,81.51183440306475,78.58629648664358,78.22423545263146,87.98338019329569,74.15309724353608,79.47550953684987,88.46136808395386,18.89442976191191,68.69161641822672,64.84228515625,56.671301666396616
2004-10-01,61.52149658454092,85.853617659239,89.16118419275875,86.42555975144909,95.42852816374406,106.00542885916573,92.19452917992652,106.28453731536865,18.91228276944132,74.26261038150427,67.36360931396484,61.51493483060144
2004-11-01,59.294812302840384,77.83314446422541,91.88072913515884,95.01961738832534,83.4171311751656,97.34171549479166,95.84487168105332,109.0842866897583,16.532743739276516,66.11709306824882,70.79570007324219,60.58503822360873
2004-12-01,59.370138143238265,65.73417075326509,88.77239564878751,87.22620318012852,61.15361172219982,102.94698624383835,92.70811281004153,100.80421209335327,16.488033036990103,67.64956348347214,66.21969604492188,58.021443627874945
2005-01-01,58.12997347430179,57.16768068687938,89.69819060469096,90.56419454595094,57.93487963469133,103.86817023867653,89.53577054964079,95.56066751480103,16.577582221267022,65.60340737396817,65.93851470947266,62.78504940426403
2005-02-01,56.04341469312969,68.45335024539555,95.18093007855711,96.37400719427293,59.30247099503227,85.27608962286087,79.916304474944,103.18591594696045,14.344366827689841,59.59665118523364,75.23758697509766,50.19578377762183
2005-03-01,63.16545009613037,67.72163605021538,87.30984915674262,82.1445095923639,67.6393807452658,87.58607228597005,89.96838389576732,98.84119033813477,14.308973819700457,60.16084635032798,65.97599792480469,71.10813979076163
2005-04-01,60.085656454688625,73.76907740797951,93.62397826878372,86.10048601704258,69.07721146293309,101.00438072567894,91.84237660227956,101.85913562774658,14.883987823067587,66.43728148262456,75.64680480957031,53.377426044823345
2005-05-01,50.806617423107745,74.9978448743018,83.21314111220099,83.60559607064852,81.48755115011464,80.64543951125371,92.72219784609922,97.29995489120483,13.662585404008377,58.0182539741948,52.31339645385742,53.4054118956151
2005-06-01,56.449418946316364,77.52487414351133,76.9076811528839,77.09731235299058,82.32838340427566,84.03301783970424,90.70257440313593,89.7502875328064,14.419166371675685,74.77047614331515,55.94059371948242,42.48498908072844
2005-07-01,69.39021003873725,80.1124661882347,74.28797662785624,79.29803171465474,75.65482263979705,66.20621454148065,86.405539345908,74.12125587463379,18.994882986830287,78.56528803987324,58.67605209350586,47.78540914903307
2005-08-01,65.84456186545522,78.69259664945513,74.72842562515125,77.0144308767011,73.05053213368292,63.901447114490324,80.45654563637046,87.3474669456482,18.318620349299636,75.35795391730542,53.296409606933594,43.23145519992161
2005-09-01,66.33853975095246,79.18648675223376,85.12189578166051,82.63631020822832,85.94139264977497,72.18613942464192,87.1125814797995,98.56000185012817,19.15697306574326,74.98908276827831,51.895957946777344,38.25306614418201
2005-10-01,61.064658980620536,76.84356653801748,89.5604952246742,82.9944364486202,96.56483857528023,80.97817012241909,94.96160120397181,100.00977039337158,18.68531051101961,75.34799539817955,60.34017562866211,69.97215715759003
2005-11-01,54.0004761595475,69.50260411913149,95.3432471351286,89.08734065230175,84.76342242697011,90.01446133568173,97.06906405362216,102.81833410263062,16.065700494193344,67.78217963452609,70.11547088623047,52.692995798427425
2005-12-01,56.90409290163141,55.89438910796263,85.1536995541733,84.67738243841356,53.74583700428839,88.10320717947823,96.70436832454655,100.80338716506958,15.357451444655766,72.93331937969856,68.11798095703125,51.54840358169624
2006-01-01,55.39926196399488,42.79671160974235,89.92575248785779,70.12872388285975,55.39794258449389,96.50542304629371,96.05314614889505,94.56271409988403,18.39574024674401,72.42909989267025,40.66744613647461,60.91399855677857
2006-02-01,49.60178858355472,46.46806806047386,87.2430852029176,74.38373565673828,54.14529302845831,85.31912667410714,89.06701894906851,97.3690414428711,15.031653721743817,52.70425184717718,48.11992645263672,57.13640221565828
2006-03-01,56.45947675955923,46.2830953508894,93.34721016672862,67.08744418236516,49.90035305852476,87.60132562546502,94.30910657335829,96.84486627578735,14.580400976542254,74.52856099830484,35.68428421020508,61.73313038231546
2006-04-01,46.498821911058926,61.072373613018854,97.01611004044526,71.25294387981455,60.66524132438328,71.04189191545758,94.82211666507321,105.98248481750488,12.238953498936967,65.91137292250147,43.87961959838867,46.7703477149587
2006-05-01,50.896403664036804,68.88652070660457,87.4245213196341,75.60679117838541,71.38245458188266,66.20854877290272,89.70852565098477,97.12644815444946,11.795711143456842,51.39737687020932,51.83439636230469,34.83245447612129
2006-06-01,56.546087641465036,71.04367675068222,73.87483394251461,77.08194281465263,64.98822585396145,68.83486066545758,83.87943614612927,91.77675008773804,14.128316944269566,63.61360873816149,56.81895065307617,35.149998087519485
2006-07-01,60.378631478861756,67.44799034617772,70.90409709289011,71.51574165590347,50.724905262822695,57.38743191673642,82.577437287444,79.91159558296204,16.578279847258973,64.90626065236218,48.2124137878418,35.24561099407384
2006-08-01,67.43081839461075,68.46751097206757,78.52901019881257,77.09292340022262,64.89957394807236,65.22672380719865,75.95037713751093,79.35511589050293,18.62082206728375,73.35521626022627,46.3946647644043,34.8153708761583
2006-09-01,63.91103518636603,75.48507440870053,77.89802382477617,79.59294883153771,86.94920747176461,70.72646368117559,79.83290932395242,81.23838663101196,18.089834614168176,70.65283073569245,53.39627456665039,43.154135733976496
2006-10-01,58.614520022743626,89.88363497725156,91.16012607000572,86.03347860356813,98.28053018321162,96.37792859758649,86.37271160845991,106.07831716537476,17.87213453769109,67.05055380767247,64.00534057617188,59.211670229787785
2006-11-01,61.079802324897365,76.93500162285065,87.3849058573225,86.64481870589718,90.51071664561397,97.77878170921689,91.06569356851645,103.21528434753418,17.516582952621334,62.43427060685068,60.814453125,69.04645500696293
2006-12-01,65.84212999594838,62.49951603256653,85.94574042126142,91.48667448310441,61.61890527476436,103.07840801420666,96.75108636175837,104.12121295928955,18.239047961585918,69.71731221900797,66.86124420166016,66.26425345382349
2007-01-01,55.70543314281263,54.752107424156684,85.93859039576708,90.12551666587912,52.745874653691835,93.08758145286923,87.76568166025869,100.5455756187439,17.18214915658654,69.81679232615345,61.35331726074219,58.30206421993238
2007-02-01,66.97418721098649,60.184981444171655,80.76144868293696,82.69997463431409,64.20283690742825,97.34426952543713,84.2788963051109,98.1124472618103,16.51891771933138,66.57872469920032,67.75086975097656,67.39766587056387
2007-03-01,66.57571071072628,62.00189857839423,92.13473733547515,81.00567889469926,61.2111290641453,108.07646070207868,88.03233700198727,97.0076322555542,18.182795614327684,81.78682435233638,52.85198211669922,73.78513182225248
2007-04-01,58.09520357533505,62.45852140622718,92.74164047916379,76.51328630344841,71.44128467725672,96.1043475923084,92.83686551180753,109.71634864807129,14.637849558104365,63.11257704248968,60.8366584777832,56.250307057470486
2007-05-01,61.02076392424734,72.5020747318446,82.72875389166639,82.91623105284988,67.95132180918819,80.99570683070591,89.56891306630382,98.14748287200928,14.064858790904967,61.80749785225347,62.08609390258789,44.518697422181546
2007-06-01,65.5238057437696,68.0394065714328,69.83808247388993,73.94559306483114,65.82306074059528,82.72858029320126,91.3450921332086,80.76061964035034,15.391139486586662,72.01885511290352,49.56283950805664,38.209760777084284
2007-07-01,60.95158144047386,68.45643765458436,75.84717083821255,82.23682116436702,59.363434833029046,78.93556504022507,86.40401079938128,83.86893033981323,18.163444121582806,68.25660705566406,56.257015228271484,32.37699671176517
2007-08-01,69.97031851818687,71.21917421572675,77.66499814733996,72.99275141890331,75.21549390709919,65.34947804042271,75.91838169764806,75.21788239479065,20.805391126432525,74.39896925440375,45.07969665527344,42.90547991012779
2007-09-01,68.12073525629546,78.88583602192246,87.5969743306658,81.92557468209215,78.05690267811651,73.84700411841983,91.7000537152057,82.83622860908508,19.484640116858397,75.59928174288768,46.574989318847656,49.23575961536356
2007-10-01,60.1907353652151,78.41282336511344,94.0244050152534,78.0271509642242,97.85850193189539,90.81863221668061,96.70818302181218,98.4187364578247,19.69045232374792,76.33408456478479,50.361873626708984,52.86321511717655
2007-11-01,56.330076958003794,49.656162974990416,94.82722662191476,78.53861983104419,72.07571444304094,99.56876663934617,95.6261828229144,102.6839280128479,17.115104299115043,66.81008536860628,47.931121826171875,50.242333348021916
2007-12-01,56.41645255841707,43.23667544070805,91.92345036869557,71.46105407386698,61.24095833819846,76.76795959472656,96.88366443127185,95.14160633087158,15.517391744367465,66.08803227262678,45.687774658203125,56.07444694758531
2008-01-01,49.96813316094248,49.19170753978123,90.30030512176785,73.44202431299352,49.695032368535585,92.60604313441685,90.68528822251967,99.71144914627075,15.600861542475096,64.83708651560657,36.073577880859375,55.468236812027044
2008-02-01,54.58576804713199,46.20423005006023,90.05622694977617,56.74493235926474,55.24229132610819,95.47829037620907,97.5262301785129,80.80899715423584,15.101202837089291,71.59668688504202,22.684385299682617,56.08064027110557
2008-03-01,61.952233941931475,62.906919461544426,93.52089367081635,48.13673983338058,67.51038261081862,81.62736256917317,97.63611480072662,100.22157192230225,14.797536599190304,66.98650144181161,23.70087242126465,61.956875206643694
2008-04-01,52.05713667367634,57.51037508527809,97.66608719277171,53.21568930020896,68.83808053058127,74.47966257731119,96.07396159138713,107.51405954360962,13.261596975338044,57.81373797722583,33.38846206665039,51.36923084344565
2008-05-01,49.180631261122855,57.593734242091664,89.50473987950689,65.42733305244035,72.60391401207966,66.47234598795572,89.80865745277671,102.95424938201904,12.158992480311378,54.47214738377985,38.53571319580078,35.158353215375826
2008-06-01,64.56081804476287,71.371063339376,82.9841681286297,64.099609210927,67.09198993185292,55.346968514578684,85.17775635619265,85.75939178466797,15.38569572032289,61.01396668632076,43.374576568603516,34.90375467480031
2008-07-01,62.21235268994381,69.36846135932709,63.37723014628993,65.66751746721165,59.5949239316194,55.77234449840727,76.71393547858392,69.445481300354,17.944368134074104,65.95944746485297,44.042842864990234,41.05451523990374
2008-08-01,66.24931410739296,64.94529314130266,70.67096170070953,63.53871745447958,74.36828779137653,55.67245301746186,68.35418514438443,75.97770571708679,19.04139500043936,63.11178891163952,35.51499557495117,41.169855092138455
2008-09-01,66.83965952772843,79.61354835011134,81.20800457169526,68.2438737602644,88.71745068094006,57.334901718866256,72.46140566739169,90.20858764648438,18.546963298852827,72.22796602069207,44.4104118347168,49.713909251807515
2008-10-01,67.42432776250337,77.10477793328116,85.5111113691752,71.77925725137034,94.53197976817256,80.63033149355934,90.78752477685889,94.66129064559937,19.443687570109443,74.56606163168854,54.76335906982422,63.99508506193289
2008-11-01,59.76820023436295,49.23200206221821,97.79966405007693,76.99811791860928,75.7898645815642,87.16163453601655,98.61650000085365,107.380530834198,17.29218919544657,74.30728552476415,44.99387741088867,48.68021823900163
2008-12-01,56.124267766350194,42.84360341936628,92.23142809572474,71.93318233695081,58.75154246454654,83.21426209949311,99.55825005377923,99.89683389663696,15.597459893174857,67.50875509010172,47.82429122924805,49.14960903971719
2009-01-01,59.18162370982923,44.35820356707706,90.67539451396571,72.20992221627183,62.864001730214,95.41533697219121,96.0109283874085,94.80149745941162,17.169847074262485,72.99332096891584,54.15874481201172,59.888030595309
2009-02-01,64.09265681316978,49.853737554817556,92.64470328271918,62.590861576859666,58.49554476530656,87.30406443277994,95.2565093140502,91.6810154914856,17.8963589006799,78.37583002054467,32.9909782409668,65.99901481594206
2009-03-01,59.09960175815382,53.564594839220845,96.91892978364389,67.08145551784064,53.28170817831288,92.40984780447823,92.42993068028164,101.84406518936157,15.452879703231831,66.38351296478848,38.689449310302734,66.72345319670947
2009-04-01,61.12097376271298,64.81544815491293,91.6047746101312,70.4323491742534,56.37278598287832,79.71310751778738,94.10948319868608,99.88400459289551,13.10249779854235,58.31631570492151,53.35959243774414,53.562476495990836
2009-05-01,52.93999377049898,63.433232708512065,84.29612185047792,80.88749711231519,67.24395254383917,80.56089855375744,95.57978223253798,103.68315935134888,12.843465761914041,61.03438251423386,56.291378021240234,37.78260064231975
2009-06-01,52.60792076587677,80.94660054857485,80.20259046976545,78.64119827106434,72.99285059389861,81.38895852225167,86.53448411634753,94.26642417907715,14.433797291593473,72.11356972748379,57.485504150390625,42.6840623932569
2009-07-01,63.616767055109925,73.36798070747162,68.79733684843622,83.44726152317497,58.207963031271234,86.2214842296782,79.96481248548815,74.16682243347168,18.612295755862615,79.25199256753022,72.87886810302734,30.701298564004258
2009-08-01,57.561966933702166,76.43310867737387,68.95542229171349,76.34217867287256,62.12857785432236,64.33082762218656,83.11483476545428,76.3186776638031,17.704065588041153,73.40433660543191,49.7727165222168,37.55424183045802
2009-09-01,63.733526280051784,78.97567303381233,85.50169446827037,84.77042003344464,80.25362761124322,79.80727059500558,88.06359084336074,87.16962337493896,17.803659902119378,79.86254422169812,53.339664459228516,45.475510738355695
2009-10-01,62.556545671663784,81.99497026817821,92.73279071909137,92.06609828497773,100.04927262015966,103.97073836553665,87.92722475278627,96.41932725906372,18.45067610067683,73.30447646806824,60.71149444580078,55.42402310221719
2009-11-01,58.33469911625511,74.80473919449565,86.71951125153399,88.8370144751764,78.30965622611669,93.62357003348214,97.77962211128715,103.24624538421631,17.379165788611402,67.60804230312132,63.59782791137695,75.63280524694332
