,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-08-01,8.15375068746223,-0.5188807166328512,1.5150481032858103,-1.171729458410513,-0.572491945458615,5.106521834079601,1.588341720701104,4.043572564328558,8.15134109676449
2004-09-01,6.0120247268452,-0.9050446828223578,-1.466864307224709,-0.9654784949660028,-1.9417379485823523,1.2421834603181383,-0.6859196230256449,1.2840551401257152,3.636880936665584
2004-10-01,-0.834581289340123,1.9507409742881174,-8.034118301963987,-0.6721451483078452,-1.8004733987919979,3.744997112868428,1.1511325677915782,0.2468933141964268,5.490752909305084
2004-11-01,2.0887542012178355,-0.2992904748183377,-4.600430508071949,-0.1548311216808723,-3.4982214127186952,4.1084934935845006,-1.4446657130110632,5.201833293487629,5.661749116534736
2004-12-01,6.3184173762041995,-0.47832880905785646,-2.5238464684602975,1.5086697934134945,-5.463110636771756,-2.728277044908129,0.7851612875125507,3.573027525662984,5.145295630773736
2005-01-01,7.253979600622166,1.1368585868266217,0.14649908820318588,2.0501818668845124,-13.70842199475712,-2.4937519600637326,4.234443644055142,3.144684526111876,8.181092879109695
2005-02-01,4.092139999881063,-2.9995570248473067,-2.7850323645565274,3.9649716690605588,-7.15831574913762,8.656786451885432,-3.3129806886141853,17.910660280599352,4.035302162822673
2005-03-01,-1.0931744916306758,1.9244065142319353,-5.0837822151122625,-0.32283188106789634,-5.725740670597794,2.3147849701985432,-0.97450682547692,1.8692192344199123,7.42944344820983
2005-04-01,1.6480058480459556,1.2587644662214572,-4.543936283415994,0.9482743420995979,-2.9915769096361875,3.480703680694936,-2.96404242381075,1.5611657840283508,8.269563777819974
2005-05-01,-14.436408318011603,2.3511589442082794,-12.686887476691535,-1.484297660627177,0.8305808127143129,10.958200194145384,1.5901942551991788,-4.724928841623691,6.083768555446841
2005-06-01,2.4962600874532765,-1.0090257440896249,3.5533655707493814,-2.6188672074433614,3.237403895473887,-0.29152234124013576,0.634940490407645,-1.5042313833791328,1.4062955260453405
2005-07-01,6.260553331928492,-2.293256043130426,-0.07071633817028238,-0.8916753365349185,-1.4253031764522286,1.9442197833282928,4.1196851111467785,2.9675583250260207,4.110891249625791
2005-08-01,0.316212216356861,1.008394330199599,-1.1516308143901703,-2.4139184699208145,4.689284966249373,2.506610352472816,-2.1553613522342516,0.9924843410156403,4.222505288708258
2005-09-01,4.176398411116605,0.4891231150509662,-0.049084272390777374,-1.1361525601943085,-0.5803619597678171,2.7133900357095024,0.10983929143485748,2.0613437844077573,7.4982825717070005
2005-10-01,6.1658007925846485,0.5276880214379275,3.237529881663587,0.08364599958932535,-4.239233741042435,0.23610012176215076,-1.2037922032805344,-1.3444911772754493,5.628146654163098
2005-11-01,1.839691471802145,-0.37060473024575347,0.2939289143100576,1.444633317531559,-6.505935050467983,6.0545964723737615,-2.649275235372907,2.3429560348463685,7.1315341567431565
2005-12-01,4.685027176493544,-0.9255749185125884,4.9019403646655935,1.8579640236963324,-8.787701437521735,4.325445808939497,-3.8156305873809746,8.836008442810241,5.077167490537356
2006-01-01,7.348467202000616,2.912385609815613,2.6806946348922973,1.4379365755725348,-5.941669301295583,-8.076380033082398,4.579864175426591,2.833693844081157,10.926741324870708
2006-02-01,11.458218300555558,1.0807057292849434,-3.585122502788292,2.578021731715792,-8.0016643927707,-3.284623476337228,-0.3534058213232782,2.4613129451643787,12.335059364489872
2006-03-01,3.7693237293864392,1.4955694730690239,2.925364189417944,0.1254521721493678,-4.331217377115485,-5.985313792441841,7.115396398344972,1.352704717215325,4.344560330213249
2006-04-01,2.6200880024016078,0.17142365341220134,3.81318898510755,-0.06999427139917992,-3.159818887868587,4.3353237311457935,4.433870513505387,-1.8919432443609134,1.6313507765643693
2006-05-01,1.111379984994322,-2.882668250446025,-5.299779860198543,-0.03364253607537489,-0.16419286482115555,2.811536608486247,4.3648295030012205,-2.5372181996564236,6.106966211235379
2006-06-01,3.9405754205442407,-3.3722521521366144,-8.18067235204028,-0.8885023981608087,-0.11820566970406,5.8433344971846894,4.556422052500792,0.5550134093563506,7.992787465961541
2006-07-01,7.515505229956363,-4.285287562245354,-0.8160611805959092,-0.472245092876066,0.5688441144676505,-1.7194150029654376,4.587029058131016,-0.21528824379626132,5.624398955409804
2006-08-01,3.3635070098296254,2.6234194934888864,-4.573801867125292,-0.3555331246938571,1.6648594608642273,4.0793149410345215,0.3196638268162856,-0.8116255298588144,7.856276582526311
2006-09-01,1.9609908381192411,-1.0783980585697923,-1.4773112390171088,-0.8268733606167122,2.7533881312178425,2.4224743260375208,2.5047184091596058,1.4130855881103208,4.418611937720955
2006-10-01,-2.723910231750163,0.7997649045304901,-7.890115490598106,-0.6329658176677041,-4.929730541376521,8.562520323663387,-2.6058271534927164,-0.11794269860912603,7.608274835047078
2006-11-01,3.3842213964786754,1.7266144062943054,-10.77201896754427,0.5459148990604951,-8.384150578824395,0.06301796694287937,2.1525592233909943,0.535489010985771,5.94406106853691
2006-12-01,4.46719033959082,0.11298723579452855,-3.403574129649169,0.7265608214236104,-5.171280459269981,-3.1536435717260556,-3.616351697876589,5.1678789136887255,7.241112112048796
2007-01-01,6.920781282429476,-1.8409719876876338,3.3063861435335076,3.66846675141692,-8.806717757366451,0.7993590627035432,-0.11400190764410872,11.971117215851747,5.418684861700998
2007-02-01,9.541979843336525,-0.09834268085717081,-6.252094749433829,0.7572562995042589,-7.605131922741662,-2.02952016758977,4.515235938078993,2.311010719793197,6.900308548726069
2007-03-01,2.598086448688378,-0.032156228437507525,-0.5288936595721196,2.695386954915455,-4.1535456467671645,2.524812339666718,5.028699059254145,4.503008828996702,6.947440201985014
2007-04-01,1.4718386225516533,0.15803017472018155,-4.334351540283427,0.7736217845113508,-7.8403540056186865,4.065012602703572,-2.7416203019965106,0.7157228176467284,11.00207909953926
2007-05-01,7.222846574158071,-4.747223255588336,0.45592082536429196,0.523689579463799,-4.079936104006231,1.9159787453213721,0.8317849551278339,-0.4055014464722666,1.8517717804046112
2007-06-01,4.08913490094389,-1.125551578494373,-5.951812770821045,0.6301992276510198,-3.9693275072716507,-2.0037805544984484,13.433113105193742,-7.36817238773402,3.1272737332327054
2007-07-01,4.248233665274714,2.0417658526501428,-1.5926389116222224,-0.6333808886134218,1.2256184612266414,5.019922675297608,-0.7909030046203751,1.3484181188779678,7.615080346741189
2007-08-01,2.749268804227162,-0.687257571045912,-0.7521452951977263,1.0017898900842095,-3.31635758120408,4.057488453283923,6.599811970974509,-2.6314994132259586,6.305626797176172
2007-09-01,1.0882850564463797,2.4468639286156226,-1.5147722662588319,-0.41334060038974985,-3.7878804741954157,5.07050383678197,4.3514788150344375,0.24913874624675633,7.058246398379953
2007-10-01,4.3267776979582,1.156182898485744,0.9683958330750619,-0.5801955780725944,-4.397805450415747,-0.5023600276217539,-0.1453266652649156,2.7016045828752544,6.166719204519979
2007-11-01,6.885551876664797,-1.2599937689291703,-0.3125519638006211,1.3658611478142741,-8.732196512418122,1.274271236338412,4.485927040236656,2.875775225307664,10.388511486031673
2007-12-01,0.5199964822565022,1.6080350203157152,5.6123597722117475,1.721975893162385,-9.156257779367321,-0.4079528242770432,1.7923745115788077,5.399731387247739,5.649437495289898
2008-01-01,7.006523567660633,0.2422673227949289,0.43442617213855345,2.627524094370628,-12.431881508713033,-4.423860947408371,6.999556273720604,4.342927082791769,12.012893791658076
2008-02-01,4.866066972496985,1.5204339199660681,-0.01061167110013124,-0.1637628325093535,-5.769334491411829,-8.230075435500485,12.82386329604895,1.0131774331858177,9.198495141140853
2008-03-01,5.731970821165539,2.523179132997323,-7.9283465282713586,-0.675386242300044,-6.805587310643267,-4.9738450831624395,11.887606173488347,-1.3187056440983032,8.52869454949618
2008-04-01,4.504433985532978,1.7029361344173255,-12.548098558769224,-0.23289782758004565,-4.825834253194103,2.2726182488685693,14.354159077838707,-8.012684763909212,2.8896093358506785
2008-05-01,4.556576086942495,-1.7611566249848907,-8.097627730686611,-0.8382705048809378,-2.1938042079991082,0.9706895176332992,1.6312962878211887,-0.03225829305861348,14.014915272483961
2008-06-01,3.597733536298617,-0.7659411713544413,4.35563319574139,0.1328583581619949,-0.17376011313399545,2.2536575164573804,-2.3564538584821846,-0.7674611981165597,6.1052218502404285
2008-07-01,-2.854673067825628,-2.397501554705447,-3.1065557303370053,-1.4940108075649712,-1.267768095839903,-0.4468866601505657,6.541623902832728,-2.678137063125692,2.252564881678286
2008-08-01,2.6831356741263255,-1.5368404766695887,-2.23694292646871,-2.492208244143358,2.750105700880161,-6.037871392642366,6.142677672844038,-6.146216305322894,8.112465230708969
2008-09-01,4.60273285993687,-0.14555589223238358,7.007711303911094,-1.3285686525992488,0.4481406296732364,-1.5975409135273926,7.158585417857116,-0.04408950319547075,0.5663486662462995
2008-10-01,4.3706352986658334,0.6058111024534188,-1.8277670551952219,-0.4692670968004027,-1.2115948243459735,-0.6014875327897838,3.1313116964726233,-2.0911150312597484,4.11981284497057
2008-11-01,8.168069992140206,1.3835156297959108,9.292350202271066,-0.7896764757937482,-7.1541839689495665,-2.5350175611477583,-0.30446019303953953,2.7106840632343823,4.094996193031074
2008-12-01,6.421409595564137,1.9870023866260682,7.900527434414229,-0.5214321884595243,-9.842158737235923,-2.91608706703668,1.3370956871235307,4.896013227881661,6.132589893907047
2009-01-01,14.143186233067212,-1.025105721085256,6.409385295572127,2.2271490974815875,-5.322950234059438,-3.755957143227959,1.0151030434547643,2.5699937757625295,10.277458785460313
2009-02-01,8.087413956299379,2.541598196189159,-1.6027273930150172,0.4101702226587792,-6.814982739151208,-6.604780635784817,10.67941403701047,-0.6108401902120841,5.769779397061934
2009-03-01,10.02487921982519,-1.2808918266192666,-5.285289523514096,0.4751100218870212,-2.141928438053516,-5.998894498502495,11.420539388207931,-0.7688507827888853,7.389617777298479
2009-04-01,7.650569334134315,-2.557173691759706,-8.300592392695037,0.5093011654375289,-1.8936100658930057,0.35027083763973393,6.537519650611855,-5.862347617641515,4.578819782763086
2009-05-01,0.8871013576158917,-0.41262735709121917,-7.677565416072636,-2.0895861722867624,1.8228269820356136,2.4113009434272934,-1.9389865383432308,3.7494992300241186,6.852154924367708
2009-06-01,4.591948743406626,-2.66752910226581,-0.6873838777331645,-0.2478202021579076,1.1964783958566785,1.5159132452794377,0.48006521110254735,0.7448771718073748,6.199972320846265
2009-07-01,11.825260125558492,-1.3163542519375735,-9.089435612990714,-0.7903232116310125,0.6783199319098306,8.158446355619397,1.1392988189925133,3.4324142339652304,7.554758648252392
2009-08-01,-1.0978769803444592,1.4895383473409336,2.9553933571049926,-1.161712141552576,3.9737692415267896,5.681851635444356,0.995779627264383,0.24003666208562313,1.1188352652118931
2009-09-01,6.544915622435871,-1.7115837885368321,4.339537803907934,0.28599556657111824,-2.047868099270451,4.009980722298228,5.781680765814019,1.7551713707264371,2.924754343060259
2009-10-01,4.447902674228366,0.04695075126022244,-10.068592656349194,-0.5344353227196182,0.8465354044410882,-2.8087631917091893,2.847681047805038,-0.35343927730306446,6.18680669837335
2009-11-01,0.31516782915775693,0.22092374451372573,-2.0981476902328255,0.12201552526196843,-13.09676879973901,1.1729522573602273,-3.358558160665977,3.814179117762936,4.386419076389287
2009-12-01,6.224098431631841,-0.1988176368616448,0.1085973309067608,1.684924946891606,-8.804246619569543,1.2997005047336228,-1.8918250210874,5.3485977265258935,5.117658413830176
2010-01-01,-3.247933929300753,1.1146932915471042,5.32609578210654,1.7460121050574264,-7.2481501653565505,-0.15876796204968927,-1.0255487250981152,5.545788331655677,4.979646318491581
2010-02-01,4.717989428100315,-3.074573972584373,5.307293994256026,3.776041866394281,-8.743805804201065,2.368530493637663,-5.233976453080747,9.896229217478492,2.8689215485580326
2010-03-01,3.29760317582597,-0.07554493705299417,2.1388906264396974,-0.09740885638323268,-4.786535974411644,-3.1802673200860485,-1.0356644834561521,-2.417780724930111,5.865812350607117
2010-04-01,4.353879534524368,-1.8531970796510753,2.269281166543341,0.628870243893571,-4.587247605318959,3.3492129662818853,-0.7720446519603611,-2.4024977816660815,3.564213663481044
2010-05-01,2.108354015021589,-0.14252943830620268,-1.365749503973333,-0.9286446600168247,-2.298196999736836,0.5335557350054114,2.241275675910641,-5.626025951261946,9.158540919613731
2010-06-01,-4.788761966666499,1.768242007395199,-5.309998872654389,-0.6607564490034712,-3.1731020670551384,3.755786374836239,3.179682550483653,-3.131756008669083,9.952340430837769
2010-07-01,12.45066075906508,-1.6637164966623772,-0.4592572201844017,-1.4376901299844587,0.8955351911923043,-5.566073361468307,3.1933886448381337,-1.403208388511872,8.059714393598393
2010-08-01,1.4123288240326262,1.0451990600488785,-1.50793028705115,-0.7095348462994528,-2.1992053813275256,-5.014039922910919,10.381018107605485,0.4229273563868483,2.928115295324403
2010-09-01,1.7951325397572053,-1.6800516368742278,5.757080752150288,-1.19339710175317,-0.06967919165773666,-6.931900310285669,10.011747646803556,-1.9939367072310872,-0.8019267803801128
2010-10-01,3.8210575263908804,1.1881368020645375,4.481921837061075,-1.3164479482620233,-4.3507833186731935,1.82004922186065,0.3268566595690734,-2.143036778110037,5.934021003840202
2010-11-01,9.316424247504315,-0.1755036020679263,-1.880244786413482,-0.24208057441423564,-5.227860938461142,-0.7466839683099106,3.3089355131181235,-0.6419442340513529,8.371784424462199
2010-12-01,8.835880117499936,3.0861929131762227,5.380200068475352,-0.46477621520335055,-10.342260587313731,-11.15789781053449,6.9363553792980515,0.9180665329133284,6.782948690542343
2011-01-01,7.892349127014129,4.60804543772774,0.7917686011166261,0.44224121542507516,-4.419219522641363,-12.991339086945567,9.59107610459532,2.817680002540855,10.576145725039808
2011-02-01,2.506875866362698,4.367965144608008,3.1053826869354424,0.12730776565502125,-2.3140239492724044,-11.853462495259064,4.549616759646728,-0.8688652881285681,10.608277679088173
2011-03-01,2.7127867233240193,3.829615355778143,11.191548014426077,-0.576597936203748,-3.8808907813634086,-7.263043716517322,2.4521111460166427,-1.9772980700316845,6.510561151078889
2011-04-01,7.254249487974622,0.44322227670395065,-7.179168698687102,-0.3319014448123852,-3.780837552724017,-2.4343159887138657,9.30750034879372,-3.711620109288187,7.666336748489929
2011-05-01,0.8385337172320295,1.1043399592340408,-5.34485998264446,-0.3652430424341926,-5.227529457302828,1.9268594914274324,8.19048275628456,-8.245167438025337,6.882335141555009
2011-06-01,2.9373937346792274,1.3269742966086622,-5.596044104986752,-1.3659429453788834,-1.6613819471700029,1.7026266825868202,9.89380244587203,-12.306210059143792,5.392129149211181
2011-07-01,8.80937051569238,0.3014601996058898,-1.2614528668567004,-1.7071933441786344,0.4727173958099867,1.5132801028553566,2.0832799464071226,1.8673356531966527,7.266104724094614
2011-08-01,6.052036832116368,0.4825135048808464,-2.4528075122156134,-1.2039753828540067,-0.9366129860514786,4.2909956666204,1.5302151202090806,0.9577902339204849,6.420844475422723
2011-09-01,5.537335054512021,-0.5659675333988661,1.1787662596269055,-1.0060156677383374,-1.4397107379990395,-1.4062955949216378,3.657509343682045,0.03642591492399944,7.110695295340561
2011-10-01,-0.8402185655288853,0.6572240264896932,-0.9323095101919674,-0.8751796458461643,-4.31317006875542,-4.120327706785639,-0.7172866620756766,-1.8172585148095748,5.9986194090411145
2011-11-01,7.289270326492836,-0.9149711368430019,6.353625458193357,1.593436306499807,-5.626968475336931,-3.698414362284779,-3.550618292769693,2.17893533597801,6.196488938602272
2011-12-01,10.572181439266378,-1.6340258176856066,-2.1513546184769803,1.8565900966251736,-12.7508824576086,-2.7902617167507224,9.729574004393543,0.7410978199487112,7.01160560266252
2012-01-01,5.130396555554007,1.106274004455359,0.7410965933011396,2.1515216245492272,-10.143368322187293,1.9755311977444017,2.9500945644992047,4.227523959865408,11.113207874825019
2012-02-01,3.350533555252134,-3.3188630907981334,0.12115345921766821,1.9559473688337,-9.011782094148545,1.8948037756163099,4.190206072949965,3.8891819851699947,9.225707866207602
2012-03-01,-4.313158640551387,2.3074533284377954,1.7917479036318946,0.7027436994986508,-3.729515580459235,-0.8073901994599822,8.70351660973504,1.8013380134308234,2.8538005497823042
2012-04-01,-2.728202024883271,0.6446593047248816,-5.80350175461081,-0.110379410902571,-1.8058565229389711,2.589758127774004,1.1458877760461532,4.707887121617325,4.311681861296177
2012-05-01,4.654181155439105,-4.383414941213719,-5.61694275061385,0.2204940416124559,-1.6333075158516854,1.3149506001205429,7.238148125257821,-0.69869789720606,8.288289489822807
2012-06-01,0.4241414453365274,-0.8330388945880742,-6.519055581644371,-0.7025341036412449,0.4382017187056325,-2.4792703925050605,7.651100135970161,-6.419214024685724,9.721232633484375
2012-07-01,5.1642021717657585,-1.7194951055578807,-5.562700743922885,0.3632478737013753,-0.06717947690727813,-2.7077848406415748,6.686742904801967,-0.40863034177087165,5.839754342760936
2012-08-01,-2.670872337128908,0.43938639889678693,-5.058193314621025,-1.2108572172993262,1.0932395574005862,5.879394154357277,2.793260831366531,-1.2630585080249572,5.757596448972164
2012-09-01,4.394825450738073,1.2358716364301412,2.173176731379955,0.28831831972539546,0.1387388793713009,-1.3069452645523463,1.2209921133029682,-0.5571990095794359,7.342943856800364
2012-10-01,3.120383383243993,2.6769920501782543,-4.276864371305594,-1.074518314442384,-6.1806891491887175,0.00283352938037845,0.8992970740761378,-0.8884879719237794,6.269156297608456
2012-11-01,10.055047983411617,2.3265104745603478,-0.36554494145625016,0.36210568532544274,-9.691973534958871,0.004915977165088286,-5.136647614100833,-2.4951539591558123,10.522092228794197
2012-12-01,-1.9847056043225864,2.5596946250945427,-2.6580346839250257,1.3328703160351714,-9.281881524148758,3.4179350508719684,0.9876023950352623,2.5960061561467387,2.375000780251266
2013-01-01,4.93843298729682,-1.592088700518145,3.9382700301028737,2.8842660908045983,-5.721928917621976,1.1122495392963547,1.6289993502818108,11.517947442566836,7.273471924333019
2013-02-01,5.02261761591685,-0.19348746463469915,-0.5090885715116013,0.6415123891946438,-7.383251068051897,-1.9176309821534594,0.4961232542853265,4.106680740388958,7.855722558389442
2013-03-01,6.93556504673387,2.9463138511149203,0.0045481652715883255,1.1323918803879356,-6.262381043901201,-1.2345298638038296,2.6177692393075893,-6.328750164728876,9.403064264952015
2013-04-01,1.079370325418169,-1.0247962923430316,-10.249460376229711,0.10933719903321405,-3.6107736066495706,4.1308747627359,8.149604080113882,-2.167795917963495,6.055261292405256
2013-05-01,3.0726008768083797,3.05761193932129,0.04633035542958192,-1.4674276429853255,-2.4293195809131927,6.426964249766752,-2.3395314704370387,-1.4045138987611154,7.114906636993785
2013-06-01,7.407873383910273,-0.5085404885253094,2.4138139114755774,-2.4960611590555137,2.312821364882947,6.691759553716839,3.8771055069168274,-4.911658494204203,3.509176046224247
2013-07-01,4.801255109322537,0.9464890221702786,-0.39742567712129423,-0.6473502780837,-1.8462199414058051,6.085188766034495,0.28259947618535874,1.6231054442062587,2.071315469956244
2013-08-01,1.1090387738351495,2.294554383279468,-0.5300456074490304,-1.2055372850625172,1.9848537284489505,5.387167121939485,-2.2307246222922816,-0.7834769322381084,3.041625006326946
2013-09-01,3.458690691858359,1.0691175429474005,3.196799095993295,-1.3422572994987076,1.1421515698600333,-2.02871180441877,0.9705939605132714,-1.898171973777622,3.6765783104866916
2013-10-01,3.260273014052366,1.4372830136155172,-0.5211453062026298,0.5087013838667074,-6.14517633857585,1.952038456351269,1.1099940051214696,0.0021699122234842155,6.1516146421816424
2013-11-01,0.9750458935059618,1.8340052479409212,0.0329064605859145,-1.129145951792368,-5.8030943016317496,-2.385324744204984,-0.3569103185522912,1.0542534568095017,3.5168412159386655
2013-12-01,0.6503102229608959,2.533212231692762,1.4867749786249869,2.3789923144253247,-15.837553254819245,1.7772082300201861,-0.6601787285673107,1.6003269481293878,8.99285519828891
2014-01-01,7.920481625265179,6.5115843966715286,1.0618600975336625,0.966840634325631,-10.711435645734912,-7.411803650544884,1.4977255794624083,0.32891469977550863,9.784877784126257
2014-02-01,13.530179509606967,3.790412372134629,2.4161523194494445,0.6309065051752929,-8.972957880539486,-6.960252831726631,1.1666037840729129,2.6005386935964743,5.618725042045407
2014-03-01,11.754961487718516,-0.8300661099111022,-3.69359139392964,1.096473916838324,-6.067087558269924,-4.332301843217792,-0.6107976966762304,7.666807862350263,6.109138377998257
2014-04-01,-0.6870538658091963,0.5384850542031634,-0.47549039627878154,0.48301086207687677,-5.124711840083414,6.221275605958383,2.3976480364628454,-3.567535098977933,5.027886160825209
2014-05-01,4.924775709837977,-2.208514979312587,-2.270549437781693,-0.8505080708347966,1.4259580158280343,1.2150852616637362,-1.7615035055857526,-4.47366729098368,6.843021169088852
2014-06-01,2.561142895498807,-2.1952998389748886,-6.553253925738101,0.902266050825391,1.5355432928994692,-0.8401747800621501,7.894526465483411,-2.5214292755374554,3.3182223130142905
2014-07-01,8.91350918570855,-3.0375883647548965,-1.603799769083678,0.49988318856343367,3.1949840591727248,8.597077086375283,-0.8237991902949897,4.18487390034874,6.288467239720892
2014-08-01,-0.3883448975403253,-1.9409219834936893,-5.060890465502848,-1.9073178704604352,-1.4841633468395552,-0.06784915926591627,2.4749254521193085,-1.3075695101786604,2.6341987928836628
2014-09-01,1.3184926010363847,1.4353641675866937,-7.505389022112763,-0.8742698240368915,-2.64183124443676,0.8457024522471204,2.6772262770679647,-0.30340834230371744,7.120675123218507
2014-10-01,3.4187701108148723,1.9349488517256124,-7.145035948198248,-0.15262172495092824,-6.421173901338536,-2.828155274517061,0.22394813993116947,-0.07564209667140034,7.154826325637377
2014-11-01,2.7179683008076596,1.451117418426099,1.1037709374464415,-0.024080688646912863,-3.9427516973234398,0.14586324118636879,-4.8353687782548995,2.288400880171442,6.420082979993822
2014-12-01,2.4818753320016884,-1.9372194805258738,5.985465971709579,2.924426036135032,-5.200319093829915,2.699623327347686,-4.801957624353816,9.501164407431633,3.125829235264293
2015-01-01,1.2648890262003787,-0.6096462346066112,4.811115104088692,3.11565519629813,-7.419902751647453,5.658660409596375,-0.023825737436693546,10.920946214231261,4.411250120939898
2015-02-01,8.883457146009116,3.0401847869338625,-5.762309092785902,0.2826694036064479,-8.702845636199163,-4.179235341669326,5.3934062359363875,0.34321533936176646,8.624729471703967
2015-03-01,8.882198848951889,0.7640276352069911,-3.7354800819170615,1.2208109292199867,-7.3954182140123255,2.6587374737704415,-1.9937834436816153,5.730960491783922,5.802922541977638
2015-04-01,7.011482589646234,-2.739163534560155,-6.593700627025185,0.41601158949535205,-4.677222825626657,1.4948470803311604,3.0808855480331596,1.8700372250664832,1.3919212103476843
2015-05-01,2.6986274993072823,-4.612168901666091,-7.49768646869931,1.2742507790248723,-0.390519188838134,3.74790331462943,3.9013986155664817,-3.4505374185161566,1.413456547358421
2015-06-01,6.891251727357059,-3.291908748900353,-8.31086280834279,0.015837003282015,0.7607834120782215,-5.3319825139674295,-3.0826457191678265,0.9203847898504797,5.935808633117309
2015-07-01,4.172002856826959,-1.4079499590702842,-6.775878708316135,-0.07262395027610988,3.7152100025232495,4.563014761067008,1.1323438965754233,-2.2612045454959593,4.280142978883124
2015-08-01,1.5325551812208333,-1.1064347263193017,-5.569362645029705,-0.22255617750585255,2.260987637706166,6.698417672468855,-0.6474759322722092,-0.2710585508229063,4.349335638920576
2015-09-01,1.5138471224674337,-1.031485527401904,-8.463212632126494,-1.6135109007742265,-2.5852750188204037,3.8378335056275956,-4.9706805900255,-0.17188005492746325,3.0621509677771623
2015-10-01,0.030278150777411618,0.7239379574765265,-9.455101610998096,-0.4454364367137254,-1.2470152025270616,6.8531651381643695,-7.926283784555179,-1.4782914206140667,0.5541222411858971
2015-11-01,4.1451533037108,0.11720966900546366,-2.6234090231828486,1.1787114351628867,-3.392154152726559,-1.1814624429548584,-4.274200520820842,3.016908138679884,6.130108410528752
2015-12-01,5.791018226601672,0.19954579140415676,3.537568564263424,1.0743703653809373,-2.437293405658449,1.776254145914102,-9.38686885797635,4.643463076718702,5.2163437956278464
2016-01-01,-8.610189988853033,2.239945824502754,-1.4796364202831125,0.5345755096032192,-5.039108802705546,8.972592895393577,-6.3954364044984535,7.891099946358874,4.382591694849419
2016-02-01,5.234564763204425,-1.6310012423042364,-6.129434101065063,4.340443443423112,-10.201193351727138,4.025500637175843,4.650169766011617,10.026955841586963,3.348727101407527
2016-03-01,0.5040026104102268,-1.7051123544378868,-3.2046719548471985,2.074430829455349,-2.7524806537844992,2.161683673232908,-0.3381225732875839,4.015192150766218,3.836582707560779
2016-04-01,-8.416976414593945,-1.3514891756108323,-6.898931974814316,2.4768197771426874,-1.7511457124487781,12.178328950061127,-2.9830946568974057,6.256351834797161,3.819634229426072
2016-05-01,0.7115341076905674,0.27906132334768124,2.0912963744573743,-0.42243218082182404,5.020126199706976,-0.5923653985007391,-3.0395122235339116,-0.6031941378296207,0.2874122796710942
2016-06-01,3.578493852149894,-0.18329070957282503,1.2601861781542267,0.15105379947604758,1.5332111697140325,1.6966528195158979,1.6476860649064056,-0.7755839734051923,-1.2804767342506436
2016-07-01,4.35942944656754,-1.81063022147022,-1.3444270420574145,0.21735435788291554,-1.7211057182771794,3.5313285555257536,5.29782797892147,1.9749220051661198,2.435081912040895
2016-08-01,8.099446310976168,0.48575534012565746,1.3556867454039265,-0.751748442215432,2.4439550942073196,-1.0209416864625327,4.365415194756951,0.5399827523113696,5.314659297326378
2016-09-01,9.309182870880928,-2.8875445110197875,6.115217411041899,-0.14748485627871769,0.8646018657007893,-6.2014284864816265,7.122771638526871,-1.1360035226751513,1.409695385379416
2016-10-01,3.051598783195503,2.6001698674065588,4.735781105716241,-1.1121986676829423,-2.2535971535882022,4.7666108554202555,-3.1939498450117134,-0.26137002507586465,4.450293506104355
2016-11-01,8.430710279579833,-1.8970837456095357,-3.7264751895466484,-0.7259790673952312,-0.555151977972413,1.957972581081197,5.841116336632997,3.307758728971585,-1.192198342002347
2016-12-01,8.867311910417751,0.47721307532996743,4.389443041963063,2.102230396168665,-7.90893762382394,2.1304519040592758,-2.536591609640549,3.0683302298843653,6.615715493621115
2017-01-01,5.801013334709119,1.7970378627867756,8.54520444465805,2.3028610386122956,-7.7336904862868385,-5.02011858157703,-0.054123036274520475,4.829086479265154,7.595177121602497
2017-02-01,7.213440567229785,-0.8748897824773132,-0.03388514043337049,3.0295499248922146,-3.006956755419245,-1.8299243887655225,3.268270083493639,4.696457115963275,7.7937974358245095
2017-03-01,7.962255348595262,-0.11503181592223415,1.9738576089000974,1.2223340215729648,-7.37119625184022,-0.7533498891912768,3.716508986856602,4.106088309528478,3.235684052636639
2017-04-01,4.274025023489496,1.0243770384269026,-2.636368148766352,-1.4302670631589092,0.09311073441023159,1.6914584827855583,-0.20401320737984763,1.8835454490677614,5.762005454458408
2017-05-01,-2.680779961290779,-2.643127428398188,-6.094161600860682,0.4317038994238311,-0.5647076145614456,7.913947032609581,3.2634596879846125,-2.8636985196005247,6.983463695718748
2017-06-01,-2.7844025498481004,-2.0093582881915024,-7.774829284667304,-0.9773281904586244,-3.8154664094630846,2.846040320053774,2.1923771076290812,3.7937953444909667,8.028361892048883
2017-07-01,7.066391723019544,-2.0224025921324125,-0.9593849664863714,0.1269089844777595,-1.4300195870159367,1.8403588817721108,4.555067735314357,0.244964543078592,5.049387608754461
2017-08-01,-3.299109338223303,0.5995502814929179,2.0188221280562857,-0.9266995080615271,1.9220480391367558,4.544705073701268,3.4246593756664616,0.23203898513913238,4.521749403714814
2017-09-01,1.7997553629572103,-1.2099954301579245,-2.7338559052835385,-1.3552729206897396,-2.217727082915496,2.6056443813380894,3.7536566365434867,0.49403947715702595,7.566405251220923
