,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2008-06-01,10.428663486606782,16.46847858197863,17.77347016907019,15.9527717147436,8.389793815137686,6.4407443674277935,25.327924519115662,16.36716574074892,26.11417997145235
2008-07-01,15.522548755380843,13.729155555263832,23.40840127964099,20.26857803306282,1.9029695751386668,3.868809698407003,26.026635692969364,14.639052349650536,35.14372046175142
2008-08-01,16.097379116337052,16.664741267809482,19.969433840404378,15.044446458361316,0.6597445965144598,2.6989182033067776,28.450974800564463,16.63573751017736,37.14035067335642
2008-09-01,15.640321095790046,16.952743562261418,17.50488970736632,14.7142825639214,5.187958492495899,4.643272392149575,25.130498510952595,16.370603483537256,32.96274041921139
2008-10-01,15.748016796338304,16.41688849282637,16.57075523662569,14.058329568528949,7.614872380201765,1.9007519592103104,22.384072904838366,14.607053164933225,30.420293951784423
2008-11-01,17.020642239717944,13.820902633959514,16.5021083975428,6.2098871854797,23.140592592292013,9.712744397044357,13.378619203208153,7.22036639844433,19.581173449846748
2008-12-01,8.887672088417723,7.309465577018983,17.31011482902085,8.658745358037473,24.633901621287976,9.67074042310209,13.513276823567985,7.224915832230519,17.090544745818743
2009-01-01,0.41933184895209397,4.360326338868898,14.391950931470005,7.7830758141599805,20.24404526018657,7.03255592183487,15.50544700994386,3.556876187967841,16.365711006287373
2009-02-01,12.478964869020963,2.6392915377607946,15.946014112411131,4.40402531340265,28.62917553725459,1.956200212701245,9.293934004944637,-0.14741106357500922,18.559585251883547
2009-03-01,3.841062016111875,5.14250730965605,13.883545126491716,8.778120254448696,19.527774471479212,-0.3304494879051266,17.919127338388794,1.6999188867184178,17.28242731470426
2009-04-01,5.2972226556580715,11.816621623424876,15.602511601811763,11.641754037482192,14.39552792763461,5.703360675124905,22.579228045180045,8.767467559411902,17.26502519192273
2009-05-01,9.079880735928752,14.400541204683707,14.459692282801067,15.862920861981706,6.618323844949544,9.03420944955819,33.13983389028366,16.747512312017115,17.673300232452288
2009-06-01,8.813365722038114,17.021967647888832,18.976152807508896,18.347752246448135,5.648795659634789,8.000733450560853,31.369456406080143,17.07058963022487,29.79319385121163
2009-07-01,9.390412870676611,14.468893905913049,27.341712113927134,14.40851018816316,10.494414890052393,8.974483159133381,28.071912214619694,16.43362542140502,23.676831880589656
2009-08-01,9.666588385863928,16.030317320208997,19.268722428868315,23.093592229536217,1.5101094063061227,9.822374395405499,27.894361052289824,23.593167191962284,30.081029658645154
2009-09-01,15.0731899285097,16.85617625074501,21.520985491852038,15.619488608865884,10.06700412793329,9.847718470338817,25.945716336648385,16.080362204112088,28.798592832063903
2009-10-01,5.357299649255343,14.130529635909047,14.000209795861808,13.404286100486878,1.0474404020769361,4.017036491305267,31.682039224078185,18.640046409505157,31.5065775279623
2009-11-01,11.342663861665377,16.33176748055141,9.625189803727158,15.092860167035509,13.98803326624698,4.47524929792814,19.210978945677336,20.565026884565686,33.95236028306919
2009-12-01,2.052503843974049,9.99241459354945,12.377132023592829,10.609382751992081,14.020284644967596,5.521503932538671,18.930469005744904,15.400013436716987,24.69972608497044
2010-01-01,3.211644793966426,7.645608617371487,11.483344046578535,8.752932108024908,16.984799174077217,7.3879003446191165,16.91389228011945,10.306791693481285,17.49788419994573
2010-02-01,1.8147576369739653,7.157228215492062,12.975461782968972,8.421308098486724,14.842341600810215,10.114282508882699,14.392801247353788,9.140171351300973,20.312569075308026
2010-03-01,6.832661798671981,8.068675285481591,13.349687958180038,8.999806579791734,12.468224657875487,2.5739258961683036,18.18978042556304,10.106974129516724,23.33898146296913
2010-04-01,13.643479491425747,14.01256201669558,14.688725369514914,11.127463250450429,11.584196003155355,6.802452465499757,22.50720640663279,10.619621736802415,21.237467939510093
2010-05-01,16.562918865554682,21.55615688919696,17.080849322198734,12.582088628611597,6.71523799411758,4.620227435433105,27.4156880487613,12.537727265921147,26.04944144756608
2010-06-01,14.131003742012336,17.861748036247487,19.110098805126977,12.704128178145593,7.397829316790784,1.133733014686797,28.950761070651925,13.97500789464569,29.069693761280245
2010-07-01,15.998024050854681,16.231318366178368,22.20512741284449,11.875567552275733,6.466812147064462,1.8429772691142905,25.186801568702144,13.994479560562118,34.03100771358503
2010-08-01,19.128679128447473,17.390495825964614,22.475213167435353,12.949488863609266,7.671610425376547,4.627516984390449,20.699234639980943,14.006719138878482,37.38763556000121
2010-09-01,18.317315921795206,16.52953788013256,18.22453324255223,12.891708932093511,-0.21720426096450304,-1.9651649811308827,17.692436106211733,13.927795553981214,38.68522086287045
2010-10-01,19.764682329137482,17.261309858875425,13.417750621605114,9.884489429153852,17.195327302046934,4.345274025720891,20.91901650325341,12.36915593319996,21.833417447785607
2010-11-01,8.852690679319071,14.085225737521451,11.65535891536725,9.338592056850592,19.44005405952043,3.0148487425517967,20.096769549505805,7.7142366728793474,22.417515269774885
2010-12-01,14.430207048819923,5.122078222013116,15.325986826256319,3.273718860153863,29.82562937721208,1.3679303189208012,8.751544322007422,4.371456196009156,27.515245515610033
2011-01-01,11.983083180106865,3.715184070973279,9.35059427398439,3.412365240964381,31.912064793018946,0.8709008202757798,6.432320109224185,1.2480162380593063,21.29861247455272
2011-02-01,16.24282750951729,5.918108515623036,8.374898208029192,4.930761501593456,30.203022761180346,-4.251694102199443,4.670420683840935,1.6587529879672476,21.122721407212207
2011-03-01,18.762381720958754,4.736779710494057,14.235447123908353,8.451470035216694,23.369445968936013,-4.222829240414648,11.10265176101533,2.281530215729426,23.261479850572158
2011-04-01,11.840683628972304,10.03704523299807,15.910864483168991,9.429817279434937,17.480909761380754,3.9254800383486983,22.12618364624613,5.305209649303338,22.42473534063101
2011-05-01,12.045265228183757,16.92778711002309,14.078352326695665,10.458378679846541,16.330436635506427,11.203304939699876,27.461320492133495,10.192263704939466,23.49453162393433
2011-06-01,17.075210265091396,18.758571130728697,19.363946617053614,12.441066817472102,8.41313441901832,6.304502733676809,27.01376287599459,13.81182108918994,32.042146461951994
2011-07-01,13.167784716037456,15.215981261437632,23.458663436843718,13.40687234967084,11.006747547636815,7.217409677782139,27.48031695731977,14.782329046886593,31.579130366715866
2011-08-01,12.025455102267983,15.332878789897617,21.836804069046334,20.96610319292936,5.863945462924705,5.399248198944829,30.48622075552704,16.391884241251724,30.0019366090321
2011-09-01,17.449568277616578,15.808269674417582,19.74018471121963,18.717069885169035,11.963571690917338,4.301411309307366,29.413976493581835,15.51729768952674,27.294434557133638
2011-10-01,14.443258376860488,19.593882555502603,14.576932919431636,9.77356860686828,4.386162083076399,-1.5533709738422778,20.25250999077228,12.435374766650078,30.543297171397274
2011-11-01,9.584201844213942,16.678432078363784,15.660785570292624,8.68542839530305,14.23315855921972,1.123698169153503,13.82760266152405,9.656027774441212,29.527973607547267
2011-12-01,11.982175859628152,9.393238967853716,14.748110093389938,7.365400715635861,27.689600665202605,14.390572206518177,17.920756396539925,3.4943989751422078,20.11099657644422
2012-01-01,5.349455473572207,7.524543450817142,12.810535089602961,6.5528196337014775,27.914486648045,15.19491716720026,13.353755266713327,5.591287300012925,11.356061997442671
2012-02-01,2.0656429504277836,4.65785680169041,14.757450266957752,13.281707451787923,17.862534198420267,4.421879032480591,12.274451454636536,4.6523852741596174,14.44603230984883
2012-03-01,7.341386495177843,6.148399420323078,12.675187020130426,9.552632837066378,17.71521191314702,5.397544031701482,11.954658120795635,8.913933282421711,16.132760990693427
2012-04-01,3.29380865735793,10.21162288079593,14.000428618376768,10.865061297671025,10.267425803286319,3.9822616071741734,19.16766191180479,8.771972398944746,17.486663916831745
2012-05-01,6.743006956809041,14.538172072075024,16.126740916911768,17.42205338261101,13.831564668919697,8.799657879479476,31.183774986381295,12.817172413080913,21.562232201583143
2012-06-01,9.899750440240721,13.530402683911364,20.45808805277896,12.961534253805242,4.423327814692977,3.879871715474278,28.68969434182451,15.6676590963587,27.889656201882016
2012-07-01,14.989231411334819,17.103368146235155,20.17521816878491,11.170972801839744,7.335175433226306,7.087892079992263,32.52232145932748,16.303912654898667,31.42478413494827
2012-08-01,8.92624474965149,14.588832803740253,19.775880525965402,16.752512298953857,0.9670272157545172,5.993013852029667,33.17905881762553,20.890546666183397,28.85475293438438
2012-09-01,15.013557643243107,13.270441096632222,20.386421268524458,15.60302795731865,6.989330750266986,5.8201526132833274,28.942730841053777,15.210901171062261,30.246644908294186
2012-10-01,8.696146623926287,15.615676213433174,14.707171611158895,10.968884125727794,6.644914268272247,1.577926547954915,24.44405925528291,16.432264301713325,33.26833861342892
2012-11-01,10.303095905633977,14.848701266404573,18.99122801222047,11.608929093734536,15.713193133935606,7.45627740469614,20.798309058936592,11.39582643499681,26.93308463804968
2012-12-01,4.139400791731114,10.762294951049103,12.388270290018603,12.619040389387672,17.181920387949223,4.515129388612447,15.050177646637753,9.784256844939135,23.225150321975185
2013-01-01,5.1015084151509384,9.446378845360602,10.658659708314904,5.6090934953615985,21.613835453838046,19.879932976110236,11.92862404023963,7.047159406634967,12.336412113636927
2013-02-01,4.3864365102402605,7.94908152818256,12.94624538084208,10.018376717236347,20.007401934230526,7.595976869947556,16.422416125334017,6.221872534714292,17.386469066610875
2013-03-01,8.930420273295326,7.9702448861174755,13.739957309150453,8.039040243138983,24.949477988072573,6.511014376745559,14.15302850591097,3.965998725430307,22.243573957420494
2013-04-01,7.605475121438118,13.252714862212706,15.751899733761906,11.775267943027442,15.303726603424094,9.21673722277371,24.288790387567975,9.238042540665239,18.044202912640714
2013-05-01,10.088952914895284,15.562888895765989,20.736023131110954,12.970745026612542,6.865521077944659,5.719834965823926,24.351011698344227,10.8779209129323,21.83020497525752
2013-06-01,12.91366072129017,18.03498950934758,22.82265656184834,15.31375867418895,9.122285157594952,9.012611373651021,26.734375589139614,13.342867588777288,18.791192437762497
2013-07-01,11.699551342138035,15.51198451737006,25.212610447378697,14.651893044106119,8.460058922358517,7.398600995161065,24.823431408672555,15.394647055091838,24.13718085635075
2013-08-01,7.586056482822094,14.080416501443155,21.589870570932682,16.4878266721569,-0.06663306049683898,8.477995867823212,29.53539724819805,19.136525724421823,25.70910797513606
2013-09-01,16.091661914610434,19.04676114475525,17.55111636139993,15.916313734033114,8.405830237824262,4.1074648429175635,25.571719955102985,19.110383742174285,31.621598462115777
2013-10-01,8.805209890857325,16.33521770032688,15.718613216920838,11.94880643561913,8.349802696352967,4.708928337766728,22.59561057404533,15.264832278775277,28.222596059741846
2013-11-01,11.230144942112554,15.793423083836352,13.518202360391221,7.969188503458008,14.65125384019042,3.844062140993177,21.34390532951857,13.06034640225479,27.84913392140083
2013-12-01,6.119561021350348,9.442549027286468,15.635946683266459,11.329616008823203,19.61893535896278,10.752744765284772,15.57780120724578,6.047841030503179,20.421093778085623
2014-01-01,7.823132171985399,4.497827547029339,14.631963093813491,7.352765600282824,27.475301072684886,9.448917987072395,12.59943401006729,3.3887521879080733,19.535026805443326
2014-02-01,4.171055880739222,4.962143251437131,17.247761658611868,6.2212875625704065,22.318489181994174,5.377890173610267,9.691187797522181,2.7596480163884,21.21528381346351
2014-03-01,-0.41446069765742816,7.25389068280027,14.009501693547934,7.980461338389119,18.459192423695995,7.332171933814873,19.03439663548522,8.18068756415489,16.239070747048522
2014-04-01,13.4940271248853,14.721913759820744,14.828990274468897,11.517244601761666,14.144353194800608,10.58409171126286,19.24613522997749,12.479056740987167,21.12922033637985
2014-05-01,11.125032328831614,18.17653307509045,17.228058708624083,14.857554197471794,2.2000158726499,4.952693124747387,24.783765599387152,13.100755607371571,24.70586208312433
2014-06-01,14.953402224833518,18.38655323513021,20.033073703339003,13.711185198629893,6.750058401109197,9.019171064976748,26.95878597108186,13.90059614203674,32.175387962700825
2014-07-01,8.08905729241984,15.969284523996267,22.08230520304043,20.308476849840083,8.967458546035147,9.778157725401368,32.345962110736245,18.40976193314063,25.4527872384124
2014-08-01,8.725209272161683,15.548168440974326,15.597378819276546,21.140350928628877,0.796550619198133,6.590157482941363,32.60206163018254,20.917053083680365,30.40302147113836
2014-09-01,12.18770047927207,16.93980308724949,17.253902270383012,13.93325258936396,3.059289671060949,5.476955139117564,30.598281042862467,17.554860480300082,31.58401741736283
2014-10-01,10.696993084292219,15.894274439867555,13.020508348806976,14.433332486368972,6.333355804467548,4.905204368509885,26.88901956926318,16.905785052866758,31.545714834533328
2014-11-01,6.794676002158834,16.70286895109858,12.953973719698222,10.841804486910705,8.4041875113634,3.901254102226567,16.239218276294263,17.209101548317815,27.703796923162688
2014-12-01,4.0175601127438485,12.527343693998876,14.887030692876529,8.358382814741935,9.918922412725859,6.719998002686077,15.568622817812248,12.186566769144003,18.999193564199693
2015-01-01,3.910801536974805,5.447746937762857,10.318939953339115,10.001084901449921,14.210970611917405,14.838736687716853,16.04647442956006,10.670007856358552,11.365516530247453
2015-02-01,5.155396745137691,2.032128921807248,16.705653917968682,6.993170620453727,25.141346175681473,4.771369022576059,14.998633541668488,1.951460410170187,19.15884871567718
2015-03-01,-1.2440662596522885,5.1728666669860575,18.34096413413344,12.478442716354504,21.43062249071136,10.03901719630802,14.412442778132037,6.2711938261420475,16.191280629607494
2015-04-01,7.2890968779491745,11.638058313690005,16.343351927473567,14.584968913465817,11.552725848810375,9.289518513450663,18.689089335535634,11.650045729853531,16.174533869863584
2015-05-01,5.928209288650104,13.667970827849684,20.032348489700876,18.583548208138794,3.234532543743825,8.846721516580226,23.69969082119086,14.607507139005529,27.221930124311164
2015-06-01,8.338770135247763,17.47470934659169,15.211890396143188,15.476217223377688,5.635418557388597,8.524269777028179,34.631960061781214,18.80748861100966,37.444478638732065
2015-07-01,4.914708006772654,15.667988638237313,18.989258684727954,19.102031061195603,4.489826829177111,9.733078903178749,33.94772290602698,20.889498897271707,31.096519850874827
2015-08-01,2.7201519887904646,12.763210624348032,20.101854504103905,19.454496664348095,4.263429740274119,10.498801015937238,35.29724799195918,22.266878236881936,27.199276785109586
2015-09-01,3.747284022838809,13.352981153066489,16.282914219588644,14.771043711726774,1.823096014952419,6.4708574581984575,36.120093442429656,23.231822705292966,36.285474913569246
2015-10-01,-0.9328581485932109,14.371756312955553,11.136788588046443,14.86355303840205,-2.414093326602987,7.455842843865112,30.006761359222274,23.578988732522884,32.993964245219104
2015-11-01,4.671401746060023,18.033377940229425,13.20685151857073,5.929227211425426,5.480670474430721,5.24023770032429,20.7431118379712,15.779237189440234,31.03366704109291
2015-12-01,4.322028026078945,12.656736277115831,13.810636987839409,10.039811189185002,14.341182377149751,15.83890555330755,20.343398285828798,15.341993136834738,19.075121131479296
2016-01-01,0.39074948210621635,8.08546100076391,12.35728146719717,11.886588633678072,11.749569783523242,8.968412840033315,13.884981417317803,12.685193447465778,18.87015403684602
2016-02-01,0.255878809284045,5.71124852608089,14.679216668640855,6.046814702270438,17.504793872673197,13.02969336566048,14.542016139283819,6.537756995812238,15.86191848210389
2016-03-01,2.039782780762528,9.838812857800152,12.995403560481977,10.543201458778915,13.778547691176849,7.400261684080278,19.80692214046391,10.849150684334509,19.539638742071237
2016-04-01,-1.7947825999575062,11.49934888287018,12.123505716217297,18.14205155137885,7.29590726875904,8.76682222493887,25.576468234680792,18.372273827396782,25.220902144586756
2016-05-01,10.20594788402232,16.237582350940826,17.04076697126003,14.270264387291077,5.608806294821045,8.836295655412341,20.609505752495078,20.993317518418312,32.2391356837864
2016-06-01,8.221968072888554,16.41843642691815,20.422805873020348,10.960167147134518,4.882165581049348,5.960734329161562,21.429336616939192,16.716905965279906,31.612250351979558
2016-07-01,10.031348128318191,14.540085156397469,23.146976384820082,18.11585491586912,4.250668375028205,6.878477417855975,23.264007042155338,17.529955411704336,33.491962937713545
2016-08-01,13.939535401379393,13.252218712114926,26.29221385955584,19.33605645627683,6.537292909233174,7.22394447159736,29.119220756937477,14.94506898983234,26.96568902276471
2016-09-01,17.627696376427686,15.18869933410811,20.15251966302035,18.094965521107973,3.15284550556103,2.980922386383529,22.94659300895529,14.778176600376174,32.74161897415534
2016-10-01,13.180662108084567,16.65787603113822,18.36511844261789,15.70400082677432,6.2145844321664505,5.608570246111638,24.240695393534455,16.0971830882102,23.428320596835626
2016-11-01,11.929662563514395,15.38902268576487,12.509969033411219,10.229602667878236,13.798577087298796,9.271266074187006,20.73230178198679,12.820925892181943,19.164993532131874
2016-12-01,1.7827370299265735,10.420393875080396,13.99709320073123,10.322353583843567,14.341982459102358,10.07800066647039,16.785689035728414,10.061268947957803,18.30312124617699
2017-01-01,3.5768580508115315,3.27685350804672,12.942255400597787,10.027536548588833,19.80765971077884,3.6379559619426054,8.412787235990699,5.470435709334413,18.94568450833217
2017-02-01,-1.255891141054325,4.285960247935838,10.664316033919228,6.867111849024674,17.032017598535028,0.13355493987534156,12.318806818882441,3.5120479455158686,12.92179302885909
2017-03-01,5.868712126329205,6.476888358558399,12.279665877898022,9.781536844195854,14.775812242426888,-1.3270135147957427,13.574677287954648,4.259267849743306,24.929029421634226
2017-04-01,3.652295176406934,10.228922677575165,16.822063528722285,12.95042289673006,9.385084441901757,5.133002648800376,18.998961679369533,10.764488012854487,18.322054868620807
2017-05-01,5.979313922278666,16.627911149848213,17.36888340581767,15.148806271112507,5.476163297789698,5.172195293150007,29.743291395868123,13.702284073255097,22.351957327561426
2017-06-01,10.652825761556924,18.483398504157446,16.930537710902442,15.436684331036036,7.732570511136534,1.8963690974897884,32.66376212939469,17.17659161615953,28.114769459098625
2017-07-01,10.889415741277563,13.209302024875909,23.699194603066655,16.56271829167496,6.155490733613511,6.560700763600207,29.041045418507146,19.50679994794974,37.71665285887328
2017-08-01,10.93111267028152,15.153853112135442,20.370683072785152,16.76980238309117,2.341728484199372,6.031736258900752,28.07946439471016,17.94939113138525,28.383934124768132
2017-09-01,13.105392389717965,17.088001934348473,18.207804283921377,14.470001869468728,1.9232521572283994,2.610899657630672,28.892076845397167,18.218741183763726,28.369254053443616
2017-10-01,13.541059424764038,17.428477601559674,14.92773488732753,10.073385283050218,10.340022625823966,8.899603006096621,20.640356713675985,17.57138834297698,28.059976120404823
2017-11-01,7.147374754548643,16.42554964763784,12.559950119075122,11.179674622790568,16.642839015941203,9.072807682277803,20.618819237090918,12.553365989623744,25.144829060328203
2017-12-01,0.7471128582596451,11.899691117812926,9.994733940383691,9.366047067409584,7.967039995736704,12.49989862418642,18.273989255511232,11.715813039217508,13.789274185282187
2018-01-01,6.017442035842804,6.698498731064042,9.749056546978993,8.475052619952214,19.34145287384391,4.012445279251922,13.615788623873133,7.506078805396533,17.67716708903674
2018-02-01,2.9850762100453037,5.6490622329908415,14.990824813648503,6.837424903284851,20.464217430509255,10.540873258205908,8.819871136455488,2.762636648742324,13.926165893301064
2018-03-01,10.455125572370228,6.268896133924754,16.9449393633415,7.230395806333961,26.985098362717903,5.182477268055672,14.46669756015742,2.2131303584968207,24.18343363140197
2018-04-01,3.5151124252147494,10.397221998052943,14.392102791834589,12.876175487659314,15.417413775584183,8.07863082746937,23.993441395241287,8.07075947910262,19.600551923670302
2018-05-01,14.561493397433795,18.33874100530866,16.720711085943933,18.344721842833653,8.786473182767416,7.261563347110182,27.51420887954201,12.915124092401463,27.067400728258153
2018-06-01,11.984115635537632,17.166867016532112,20.025879888231568,15.403966212465084,1.292272832881517,7.2059192236010325,33.22100261798621,14.708474518170204,25.58341114639557
2018-07-01,14.790767930888904,16.247291936329287,23.32404322822206,16.777747692932,11.818480232293386,10.965884237597056,28.37754475147353,17.314304237036403,30.05410027875298
2018-08-01,9.907165505025226,12.920182710316318,23.77365232024176,19.370936104986576,4.763805533326657,9.735875291026964,29.293784362782763,17.35345493611608,21.924056128244118
2018-09-01,9.549912927774203,14.000811168900617,15.653673097212328,17.126401281353797,0.7617155278826814,5.779113454103239,31.003441647870293,18.666099280227133,28.819733430878298
2018-10-01,9.1399616843901,17.68829306436036,11.028044311364031,13.90194868284624,9.273956951352316,2.5111054531490065,25.887109105084846,22.711000099733532,31.339641999691374
2018-11-01,10.799766710119108,17.216614777107917,15.396279698972577,12.305925452879027,12.809199245906964,6.882316249318168,19.813352415645166,12.450995390526357,22.898943384797114
2018-12-01,6.288136995830508,11.044709818367204,14.642265839119094,7.0707845313417925,18.28311773109328,11.747658166195535,19.39132078600771,8.501923259953475,19.491074712073054
2019-01-01,-1.807180550255618,7.4152383813554525,10.395847164347025,7.239291022002378,16.459400219951103,10.666742307947551,14.317149452353082,7.490839520378559,19.773845926577792
2019-02-01,-0.2622503334242361,2.7235908951582735,15.870300774590223,8.90519658826055,20.45334033851369,14.364086577072912,15.994803866343087,7.760130682257213,16.015961125646847
2019-03-01,10.482399202603714,11.131133330031993,11.299838531902047,10.478087721414242,18.715259074527246,4.496160622453113,15.924486578630177,10.79012074874745,14.220506022573362
2019-04-01,5.409555930393757,13.020785867526175,12.925802352199513,13.341013012311281,13.901814561603544,7.655171563840781,24.977658191602753,13.77552028855185,17.154766973978752
2019-05-01,2.8242160440869024,14.96713473046656,15.648735180068336,16.04646184698983,6.9171056455083875,7.66859184217217,26.89786511043266,16.91440953674664,23.344164068101314
2019-06-01,15.508223848948177,18.156868261609,19.799505189517006,11.247258271539229,10.306284496604166,10.709413496347791,30.211065009053975,15.166338121028188,33.78267394429833
2019-07-01,7.892402371059464,14.72606186431023,20.1424086153279,15.997881423173219,1.8908679322803135,7.186107353532685,29.386912451248158,18.54307674620609,26.644932549947203
2019-08-01,11.026161134119185,11.724274508448104,25.18571193937562,20.030319036151646,4.85769686620922,5.740882189572713,28.416506482470627,16.06041682066657,34.02153796972574
2019-09-01,4.32965756096872,10.549148694504634,18.77499209995805,15.306578771392727,-0.7971570185007296,1.8566456941140022,30.004756343754256,19.021294817321145,36.10563602364457
2019-10-01,9.908338630989356,17.369181669323563,12.040506775312386,13.186595893103439,5.625420101855715,3.871257339954943,28.69569871701258,21.165957787300112,32.147147499843676
2019-11-01,8.370380494689075,15.31672254374648,11.264198586692963,15.0336627450043,13.82548950703526,6.884365330806799,23.1073371525697,17.482618494927767,21.96437914491221
2019-12-01,3.4285369562174615,13.782945549180583,7.63633044105905,14.18727081205083,15.35322598106933,8.018200930912178,16.47499525683748,17.5317763948709,15.04040492783275
2020-01-01,2.6604893967346026,7.828604059406089,11.185009978827638,6.36448760888164,23.298577572530558,15.452425026323843,12.111426683949302,6.002460610010358,17.99877866526795
2020-02-01,4.693518739654484,7.322591363750664,12.63392117564349,4.13638075057321,21.8797773622406,9.761929661193708,12.212173601697204,5.26084134644098,24.111198801169657
2020-03-01,6.5567838065675055,6.066640062309263,16.115615330963355,9.244642317562816,19.001374489645247,7.955166115534283,17.01903839572151,7.958082150439012,18.725630365431925
2020-04-01,6.268339615758317,12.748763595438607,16.816254668908712,13.874045269404611,12.749195349948524,9.385287552569045,20.715705358016447,11.929705027497603,23.82157060246323
2020-05-01,17.27478277976369,16.110833468984854,19.064258002064385,17.308927358783883,9.833950353273217,11.50626324110018,27.642854872462177,12.311384778533855,17.055155485605827
2020-06-01,8.316367193508189,16.602121617356087,18.2184961447275,18.202127334481066,0.7479183375286195,4.840579579979508,30.21421347029242,18.21475981859313,28.723018445651377
2020-07-01,12.696106273729473,14.687402322112892,20.74523116713794,19.27270106609917,5.102928539750383,5.687337695856615,27.640122503199155,16.549673936057644,35.35586266809305
2020-08-01,12.978691650356621,17.133571515669257,21.05334796351301,13.626945399948582,-3.1474874604628362,3.1040911450408184,27.285131896062644,16.770882617010674,32.20306974008943
2020-09-01,13.765818748234922,18.0088025303584,18.304853073999595,13.31816999831853,10.292200259833752,5.359953248243138,27.07016066714516,14.418622813648714,29.424974218912425
2020-10-01,14.097822724892689,16.923143810694274,14.769374073517044,11.88779907484704,10.989725177602107,7.707527943025756,24.38005211039118,13.338211314680505,28.838898639452886
2020-11-01,14.52954775529745,16.6117866475794,13.246902049756454,8.954443250740965,14.907051270825129,3.754962577032175,15.517421434894217,12.386131255296949,25.631441290346785
2020-12-01,9.646518310376646,9.576022317172326,16.97013245774482,5.045650902257388,27.20377894914802,7.220260277894147,10.71443792320101,3.313721094065559,22.238140449839165
2021-01-01,7.71803962650921,4.755321153920688,14.817454321171054,9.656705078405592,29.917160950858953,4.995489972225249,17.257630337532923,0.8297495387498474,16.59137980636277
2021-02-01,7.02376319202755,4.307046022133401,13.956524457191456,3.238800532512327,28.866907233555565,12.81356668366767,12.822265886735336,2.1505165898001444,20.604649154843028
2021-03-01,9.327554437976337,7.656766538182485,13.833260297743907,9.050248354342783,17.299740427839005,1.1629122411721702,16.83015562157474,5.634041749211249,18.88227939508457
2021-04-01,8.483761778162757,10.133870324060188,17.685567105705523,11.131036404216221,14.669472724357401,8.813508038027893,19.149382128663618,6.76721845473797,18.374855053292173
2021-05-01,13.53874408810895,18.001280702003044,16.388344324492873,14.230015918744996,13.878021258438856,10.182895611784838,26.320516240347725,14.397944400403338,21.343785494388808
2021-06-01,11.70856554256271,20.31227598691147,16.941691392215446,14.607412468255143,2.600411377339785,3.6788245409094573,26.64517169777785,14.835593815267499,23.863665123251266
2021-07-01,16.703219980357964,17.693281487762704,24.05177574388507,11.882821401748155,9.20278988134743,9.897805869414393,26.41851403208128,13.11161114474207,33.59047953786126
2021-08-01,10.476310118081573,14.745167320066361,21.279811345987678,19.18240798596226,-1.085550999318179,1.840388618641877,28.871334039202853,16.289726167331406,30.73534841281315
2021-09-01,15.684793051147494,15.363084307521625,19.569577722717,12.655018601185887,9.939670094478396,4.185433994539128,22.20687422927131,13.786489060926414,33.19225379905459
2021-10-01,14.160784816775305,17.30833791963097,15.540243992255988,8.806075627635996,5.2320875142801535,2.0167696404381377,20.290864154546288,11.903950886607754,29.87114402181996
2021-11-01,18.040551305760907,12.817266942308244,17.732481750849495,9.869800729793843,17.277707947990667,5.992220488159425,14.792848902843401,8.629889668515355,22.770371725280764
2021-12-01,10.094632171330046,8.478578368583976,12.741701387512958,7.591632506036447,28.068538732437005,14.532555001739533,15.75457566764889,6.770280492742379,24.970644490648702
2022-01-01,6.145790514187667,2.7664078472361537,15.26391778341871,5.577752610769143,26.82194851036332,12.035874484972476,12.607592810613621,3.261214771280104,19.06702078134314
2022-02-01,13.846749598307639,4.848925221909238,13.726623273625904,4.047094075596051,29.335236458214347,3.896678825188368,9.772840918943098,0.8578293588537861,22.13963930363526
2022-03-01,4.96586703648909,6.49894301704432,13.27986714305291,8.906894571690193,21.990064798533542,1.9905876115320404,18.48200163153858,3.456175243779309,20.269422734306552
2022-04-01,15.014113152399382,11.745355237563057,16.185211764426075,5.182897604668068,13.722561564527961,8.460903013874473,20.026718043134306,5.652160994815421,18.766350063536326
2022-05-01,16.72127856493664,18.229899336807367,21.061788968313763,14.502939475722528,9.492210439571583,7.521436615332159,19.760956085969216,9.348925343314493,22.36585266528144
2022-06-01,18.139180463920347,17.273764000438717,22.005521905571293,15.35551708147253,9.319465695284944,3.7546620307535887,24.132946690893284,11.902053188467844,27.354053014737577
2022-07-01,26.465729551856292,18.408790126584645,24.43720932268915,11.312113151114778,12.891471847851124,8.30910843182219,17.665690614729257,8.83960872359981,31.78066237540791
2022-08-01,16.85348015903156,17.955064093643376,19.410536344643916,10.607877843034617,2.69853717467182,8.148438808213331,20.25428971731743,13.143345699061753,27.36077345004727
2022-09-01,20.48158246490509,19.620776175844355,19.347596504630257,12.999394959720942,2.57119865667015,1.1238994659654324,23.046166387784922,14.019299117937717,31.726972813084213
2022-10-01,20.394658543496856,19.05424847789834,17.841662902326394,8.61190612758353,12.554873940056911,8.382363627799277,18.88957327235644,8.88954882381324,22.416504879925913
2022-11-01,12.917560969598519,12.451039223694345,16.76964073383353,10.13914275329892,16.76971102179371,9.085942483121261,17.661401935617004,9.361369337062127,18.17314160275029
