,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-06-01,-3.5948331356048584,6.036988735198975,-0.4416860342025757,1.9839062690734863,7.319718360900879,-0.5441327095031738,-0.6662096977233887,1.2643260955810547,4.19785737991333
2004-07-01,-3.9813084602355957,7.781034469604492,0.852699339389801,-1.2999062538146973,8.20309066772461,-2.877706527709961,3.1457855701446533,-1.146543264389038,0.37727344036102295
2004-08-01,-5.366484642028809,6.421623706817627,-0.12330400943756104,-1.7372981309890747,8.219653129577637,2.7678990364074707,1.198073148727417,-7.836245536804199,-4.459188461303711
2004-09-01,-3.047633171081543,3.2512993812561035,1.4305717945098877,-1.796189546585083,1.375974416732788,4.818671703338623,4.7585530281066895,-11.737804412841797,-1.5814812183380127
2004-10-01,-1.7182812690734863,5.815532207489014,-0.0012269020080566406,-0.41530752182006836,-0.7238743305206299,-5.078774929046631,1.0256929397583008,-4.449373245239258,5.132759094238281
2004-11-01,-0.0619586706161499,1.9385106563568115,0.30488598346710205,1.597430944442749,3.718137264251709,-1.8630560636520386,4.109519958496094,-6.525910377502441,-0.14968252182006836
2004-12-01,2.3231453895568848,5.051783561706543,1.7538613080978394,2.501046895980835,-7.116665840148926,9.336136817932129,0.14600181579589844,-7.4583587646484375,-0.8066902160644531
2005-01-01,4.260932922363281,9.725237846374512,5.719381809234619,-0.4233337640762329,-5.298740386962891,5.6103515625,-1.412683367729187,-16.34647560119629,2.9936232566833496
2005-02-01,5.708613872528076,3.002372980117798,1.5183486938476562,-5.772551536560059,9.434490203857422,-4.400922775268555,-2.3367490768432617,-19.805160522460938,-0.8493598699569702
2005-03-01,1.8360172510147095,10.013965606689453,3.4358019828796387,1.558057188987732,2.517120361328125,-1.398550033569336,-0.8486868739128113,-11.503374099731445,2.5898070335388184
2005-04-01,-0.5249609351158142,7.320512771606445,6.037723541259766,-2.3246347904205322,-1.0532870292663574,0.17767906188964844,2.1085925102233887,-6.697962760925293,-0.550536036491394
2005-05-01,-2.7015295028686523,6.990056991577148,-0.5673616528511047,1.0983797311782837,9.980987548828125,-14.451231956481934,-3.8153891563415527,-1.9066847562789917,2.7149901390075684
2005-06-01,-1.529789924621582,0.570726752281189,0.14604675769805908,-4.02268123626709,0.5215957164764404,-0.5343835353851318,4.428516387939453,0.9146431684494019,-0.5902445912361145
2005-07-01,-5.684384822845459,0.9779078960418701,1.3682634830474854,-2.4309730529785156,2.999680519104004,5.203170299530029,-2.2216615676879883,-5.008665561676025,0.7928255796432495
2005-08-01,-4.264297962188721,2.5568289756774902,-1.937644362449646,-0.47246479988098145,4.633790016174316,-4.592061996459961,4.582639694213867,5.1042351722717285,0.4576582908630371
2005-09-01,-3.9923949241638184,3.9661471843719482,-0.7955176830291748,-5.555163383483887,7.036495208740234,-1.7640033960342407,2.780946731567383,-1.4907546043395996,-1.529789924621582
2005-10-01,-0.28670942783355713,4.331600666046143,0.685814380645752,-5.250282287597656,1.914760947227478,7.156293869018555,5.018087863922119,-9.081151008605957,-2.9249746799468994
2005-11-01,0.1527770757675171,5.105581760406494,2.048020839691162,-4.122289180755615,4.421786308288574,0.9752163887023926,2.4895262718200684,-9.521984100341797,-0.16018033027648926
2005-12-01,0.9079132080078125,4.394192218780518,2.863729238510132,3.5515623092651367,-3.456665515899658,3.106691837310791,5.841872692108154,-12.996148109436035,0.5586121082305908
2006-01-01,3.6659140586853027,10.135211944580078,7.293063163757324,-6.848552703857422,-5.978916168212891,1.741212248802185,6.515816688537598,-8.705415725708008,-6.06743049621582
2006-02-01,6.664417266845703,12.143260955810547,11.686474800109863,-9.267513275146484,-3.975391149520874,9.996949195861816,4.0316009521484375,-9.429036140441895,-6.548121452331543
2006-03-01,3.609058380126953,5.578986167907715,7.915893077850342,-6.163697719573975,-5.178410530090332,4.377259254455566,4.219613075256348,-10.947347640991211,-0.0051686763763427734
2006-04-01,1.9059652090072632,1.9834959506988525,7.731758117675781,-0.1531233787536621,2.139849901199341,-2.7878780364990234,1.1965584754943848,-8.043172836303711,0.415435791015625
2006-05-01,1.1300112009048462,3.210420846939087,2.7239151000976562,-1.0712170600891113,-0.9187402725219727,5.6636247634887695,-0.5472381114959717,-2.1941213607788086,-2.207043170928955
2006-06-01,-3.291828155517578,5.907846450805664,1.3968464136123657,-2.420252799987793,5.3502702713012695,4.210567951202393,-6.001528739929199,-1.4931137561798096,-4.265485763549805
2006-07-01,-5.748908042907715,4.9341888427734375,-0.38248521089553833,-5.672023296356201,-2.887375831604004,8.919271469116211,-3.274383783340454,-7.145108222961426,-3.7886712551116943
2006-08-01,-4.291975021362305,8.79909896850586,-1.0253446102142334,-6.031249523162842,5.960179328918457,-0.3760244846343994,0.10595870018005371,-2.1824915409088135,-0.15053892135620117
2006-09-01,-4.12786865234375,0.48456740379333496,0.7139293551445007,-7.919769763946533,1.1086902618408203,3.41329288482666,-1.145517349243164,-1.858154058456421,0.7074683904647827
2006-10-01,-3.821621894836426,5.120908260345459,-1.924055576324463,0.41995835304260254,8.554230690002441,-6.748408317565918,-0.06460899114608765,-12.508947372436523,2.1508333683013916
2006-11-01,-0.8425013422966003,3.202667713165283,1.0886614322662354,-1.9221174716949463,-1.4491796493530273,1.5441548824310303,0.4535551071166992,-15.353034019470215,2.688380002975464
2006-12-01,1.526064395904541,6.615960121154785,-1.1468095779418945,-6.3426642417907715,-4.288098335266113,5.493056297302246,2.7355446815490723,-9.547270774841309,-0.868990957736969
2007-01-01,4.017911911010742,2.280324697494507,1.623482346534729,-5.409636974334717,-0.9908798933029175,7.059723854064941,8.700942993164062,-15.42367172241211,5.285480976104736
2007-02-01,5.101021766662598,4.557693004608154,4.732692718505859,-3.2445995807647705,-0.4351358413696289,9.227126121520996,-5.576359748840332,-12.13827896118164,-2.9554944038391113
2007-03-01,4.221290588378906,4.3531317710876465,6.324840545654297,-5.359974384307861,0.2808281183242798,4.33184814453125,1.8688373565673828,-9.67408561706543,1.484546184539795
2007-04-01,2.2081961631774902,7.6391167640686035,2.0337870121002197,-5.636664390563965,4.006087303161621,0.937079131603241,3.9369149208068848,-12.220458030700684,-1.3018602132797241
2007-05-01,-2.149665594100952,-1.069511890411377,5.438015460968018,-3.540208339691162,4.303469657897949,7.34823751449585,-3.1854779720306396,-9.653984069824219,-4.895869255065918
2007-06-01,-3.5272014141082764,7.864370346069336,4.3962907791137695,-0.4103046655654907,-6.8321051597595215,7.960738658905029,-6.291141510009766,-12.745458602905273,1.8901212215423584
2007-07-01,-4.897642612457275,9.003053665161133,0.7727208137512207,-1.2368263006210327,3.5390257835388184,-2.2578582763671875,3.4213733673095703,-1.6004247665405273,-0.39788907766342163
2007-08-01,-5.331005096435547,5.4604811668396,1.9977226257324219,-7.555163860321045,5.313859939575195,-1.0245792865753174,-3.512420892715454,-6.9846391677856445,-0.7467074394226074
2007-09-01,-3.3622519969940186,7.801701068878174,3.93573260307312,-5.114619255065918,13.443095207214355,-5.463437080383301,1.9315063953399658,-14.471813201904297,1.3793095350265503
2007-10-01,-1.9102226495742798,7.156092166900635,0.5273657441139221,-10.837600708007812,3.3663904666900635,-0.4073486626148224,2.6255953311920166,-9.357193946838379,-0.0017735958099365234
2007-11-01,0.3352200984954834,9.635065078735352,5.56749153137207,-2.0113205909729004,-4.937253952026367,1.6282119750976562,-0.09518599510192871,-8.087850570678711,-4.645784378051758
2007-12-01,2.0337867736816406,2.044428825378418,4.943166255950928,-0.28319311141967773,-0.9010148048400879,1.8499186038970947,6.8007707595825195,-9.645708084106445,4.285141944885254
2008-01-01,3.2179207801818848,8.092623710632324,11.959504127502441,-8.734468460083008,-3.962524175643921,3.4258086681365967,-3.847118616104126,-16.352031707763672,3.3981430530548096
2008-02-01,4.401223659515381,5.837471008300781,6.624758720397949,-8.773991584777832,-2.1041769981384277,3.0614113807678223,2.081254005432129,-9.909868240356445,-5.31340217590332
2008-03-01,3.1791884899139404,8.912320137023926,7.941647529602051,-7.499786376953125,-0.8189059495925903,0.07351181656122208,-1.2362632751464844,-13.027400970458984,-1.9500393867492676
2008-04-01,1.794320821762085,1.985609531402588,10.513771057128906,-3.017146587371826,-0.4853360652923584,2.0259225368499756,0.9683008193969727,-5.7805585861206055,2.1555562019348145
2008-05-01,-5.751311779022217,8.111594200134277,2.9728810787200928,-5.529195308685303,0.3968057632446289,4.705546855926514,-9.765214920043945,-2.696223735809326,-5.646182060241699
2008-06-01,-3.1847219467163086,3.514338970184326,2.623502254486084,-5.3078694343566895,3.6004981994628906,1.9018219709396362,0.8046777844429016,-3.3783819675445557,-3.0353269577026367
2008-07-01,-4.432051658630371,1.7769306898117065,3.8336808681488037,-8.159021377563477,3.7435693740844727,-4.120614051818848,-1.2860616445541382,-5.556861400604248,2.092320203781128
2008-08-01,-6.081719875335693,10.969070434570312,0.672672688961029,-12.037757873535156,-4.137213706970215,2.5405051708221436,-5.703885078430176,2.567380666732788,-2.4290518760681152
2008-09-01,-3.90877366065979,-0.6821580529212952,4.403594970703125,-8.988993644714355,1.6006606817245483,1.6014509201049805,4.1577653884887695,-6.044568061828613,-4.03919792175293
2008-10-01,-1.4955308437347412,4.422565937042236,2.5768656730651855,-5.337116241455078,3.379962682723999,4.8494086265563965,4.300045967102051,-9.055391311645508,-1.220454216003418
2008-11-01,0.06244552135467529,5.618515968322754,1.816453456878662,-8.321063995361328,-2.7404890060424805,3.7419886589050293,6.219257831573486,-9.778653144836426,-2.2788665294647217
2008-12-01,3.882688522338867,1.9618961811065674,3.130180835723877,-8.161393165588379,-0.902693510055542,2.6843671798706055,8.306045532226562,-12.655099868774414,1.4235999584197998
2009-01-01,3.6414923667907715,6.38875675201416,8.880998611450195,-2.2543513774871826,-10.647048950195312,6.2207183837890625,-1.399661660194397,-3.2368826866149902,-5.765367031097412
2009-02-01,3.140671968460083,4.16867208480835,9.44244384765625,-6.456631660461426,-7.754152297973633,7.883969783782959,-0.3756154179573059,-5.968989849090576,2.0625898838043213
2009-03-01,4.098161697387695,8.210162162780762,10.627939224243164,-7.515603065490723,-3.5479183197021484,8.836847305297852,-5.228302955627441,-2.5825209617614746,-7.17293643951416
2009-04-01,-0.10345900058746338,1.9683564901351929,7.637513160705566,-1.7713230848312378,-3.635561943054199,6.52186918258667,-2.0118489265441895,-4.075757026672363,-8.607523918151855
2009-05-01,-0.594394862651825,6.128462314605713,0.9502410292625427,-1.323879599571228,1.0069128274917603,-4.015789985656738,-3.803600311279297,-0.747276782989502,-4.0836639404296875
2009-06-01,-2.256328582763672,4.790743827819824,1.328492283821106,-2.3927359580993652,-0.11268472671508789,3.40887451171875,4.222707748413086,-1.345625638961792,-3.026010274887085
2009-07-01,-5.0220441818237305,5.515615463256836,-1.6303026676177979,3.807554006576538,7.734382152557373,7.393033981323242,-1.7535309791564941,-0.8975234031677246,-0.3413487672805786
2009-08-01,-3.2131593227386475,-1.8886207342147827,-1.3495795726776123,-2.212177038192749,3.094543933868408,-5.28761100769043,7.06881856918335,1.5354104042053223,2.7525360584259033
2009-09-01,-3.8049182891845703,-1.171656608581543,1.6263487339019775,-3.844456672668457,6.931093215942383,6.123189926147461,-2.0573182106018066,-4.854005813598633,-1.4055922031402588
2009-10-01,-1.6955411434173584,7.503741264343262,-1.2513923645019531,-3.8016233444213867,-4.123861789703369,5.087941646575928,-8.288579940795898,-4.834895133972168,-2.9442977905273438
2009-11-01,-0.6662231087684631,2.7611026763916016,-1.8859846591949463,2.395371675491333,-2.4513847827911377,-1.1861538887023926,0.4685308337211609,-18.816354751586914,4.981187343597412
2009-12-01,4.477071762084961,1.4879642724990845,-1.515641212463379,-2.4612693786621094,1.1143256425857544,5.530113220214844,9.28890323638916,-11.725790023803711,1.8207461833953857
2010-01-01,6.165409088134766,4.2921271324157715,0.595160722732544,2.026093006134033,-4.280733585357666,-3.370565891265869,-0.7922071218490601,-9.195501327514648,1.5368285179138184
2010-02-01,7.066863059997559,2.743234872817993,5.056855201721191,-6.2646026611328125,5.1707940101623535,4.633272647857666,0.06903338432312012,-16.933929443359375,4.111166000366211
2010-03-01,5.057525634765625,6.855741500854492,3.981142520904541,-3.0448365211486816,-5.812870502471924,0.3290809392929077,-1.883334994316101,-9.533294677734375,-3.47847318649292
2010-04-01,3.0790181159973145,1.5924570560455322,2.923525810241699,-6.132567882537842,3.8343629837036133,2.7170963287353516,-1.3558672666549683,-13.086832046508789,-1.5240941047668457
2010-05-01,0.2426217794418335,7.966976165771484,2.459059238433838,-7.5320000648498535,3.0749969482421875,1.6715435981750488,4.809541702270508,-4.855117321014404,-3.7076902389526367
2010-06-01,-1.6782459020614624,14.375007629394531,1.4114959239959717,-6.019969940185547,5.99919319152832,-4.605122089385986,6.676791191101074,-9.185447692871094,0.6950244903564453
2010-07-01,-3.7103710174560547,9.018561363220215,0.8136544227600098,-11.572121620178223,1.229864478111267,9.96626091003418,-0.3713052272796631,3.1835737228393555,-4.06358003616333
2010-08-01,-3.7840962409973145,5.481778621673584,0.7667385339736938,-8.525274276733398,-1.6192660331726074,3.380619764328003,-0.004021286964416504,-9.712915420532227,2.660797357559204
2010-09-01,-2.0448596477508545,0.3170168995857239,1.8109506368637085,-10.554048538208008,-4.306872367858887,4.613835334777832,0.902124285697937,-1.271418809890747,1.927570104598999
2010-10-01,0.18632280826568604,7.042064666748047,0.4222424030303955,-4.553515434265137,5.239826679229736,-2.61723256111145,4.587026596069336,-2.872588634490967,-6.482426166534424
2010-11-01,-0.3076336979866028,6.499851226806641,7.324229717254639,-2.530773401260376,-4.038111686706543,6.073587894439697,-9.467611312866211,-4.263978004455566,-0.47250932455062866
2010-12-01,3.1795520782470703,7.0031914710998535,6.307497024536133,-6.834964752197266,-8.181448936462402,7.121150970458984,2.272066116333008,-12.76579475402832,10.84157657623291
2011-01-01,5.196287155151367,10.5406494140625,7.557988166809082,-7.737452507019043,-6.715254306793213,1.2794535160064697,6.689324378967285,-7.123997688293457,-2.0710086822509766
2011-02-01,4.37539005279541,10.196733474731445,3.91546893119812,-8.324295043945312,-5.406458854675293,-0.6810104846954346,3.306107997894287,-4.364472389221191,3.8868091106414795
2011-03-01,3.3525094985961914,6.200060844421387,2.7424659729003906,-6.700242042541504,-3.7933239936828613,2.690605401992798,5.420788764953613,-7.672626495361328,2.1051275730133057
2011-04-01,1.437082290649414,4.765026092529297,7.52591609954834,-7.074865818023682,-6.386350154876709,9.918323516845703,0.08870863914489746,-4.975197792053223,-4.936302185058594
2011-05-01,-1.3934102058410645,2.2586617469787598,7.329392433166504,-6.0253729820251465,-1.1695911884307861,-2.253885269165039,1.563321590423584,-10.365279197692871,2.1999776363372803
2011-06-01,-3.1559853553771973,2.3487353324890137,2.3965017795562744,-0.9328069686889648,2.3344061374664307,5.933252334594727,-2.7301833629608154,-5.440577507019043,-1.3190312385559082
2011-07-01,-5.896404266357422,9.100154876708984,-0.6537153720855713,-9.476143836975098,4.624456405639648,3.607717990875244,-0.06277847290039062,-3.242647171020508,-1.4568710327148438
2011-08-01,-5.135555744171143,3.4910316467285156,-1.5094139575958252,-5.915511131286621,5.971465110778809,4.352871417999268,2.4115142822265625,-2.00140643119812,-2.6783227920532227
2011-09-01,-6.320841312408447,4.954044342041016,-0.9512310028076172,-3.2972371578216553,-0.2388312816619873,8.30587100982666,0.175370454788208,-5.721715927124023,-4.296916961669922
2011-10-01,0.93485426902771,8.651835441589355,-0.1658172607421875,-4.8489580154418945,-2.8147976398468018,-0.1705937385559082,2.373983383178711,-7.714251518249512,1.3517851829528809
2011-11-01,1.916109561920166,2.6633105278015137,0.7294590473175049,-9.079002380371094,-4.683141231536865,7.267295837402344,9.916959762573242,-12.007074356079102,-0.3248105049133301
2011-12-01,3.074782609939575,7.121950149536133,7.615989685058594,-6.814881324768066,-10.45125961303711,4.959503173828125,-0.09553253650665283,-13.560842514038086,-5.744235038757324
2012-01-01,4.729074478149414,9.156627655029297,6.766636371612549,-2.0284245014190674,-0.03915882110595703,7.285490036010742,3.911308765411377,-14.88163948059082,2.4604761600494385
2012-02-01,2.6588807106018066,5.516165733337402,9.142269134521484,-3.141838788986206,1.3216086626052856,2.901012420654297,-3.3526437282562256,-13.708833694458008,2.9179811477661133
2012-03-01,4.146914005279541,0.6696150302886963,10.172144889831543,-1.4123263359069824,-6.448144912719727,-6.9089131355285645,1.6564161777496338,-9.0528564453125,2.5094246864318848
2012-04-01,1.158447027206421,4.011163711547852,7.857861042022705,-7.449956893920898,4.509133338928223,-11.902961730957031,-2.48397159576416,-9.34654712677002,1.0762135982513428
2012-05-01,-0.8510507345199585,5.375846862792969,6.565621376037598,-5.063229560852051,2.677155017852783,1.932485580444336,-8.469390869140625,-5.151336669921875,-6.722255706787109
2012-06-01,-3.5745434761047363,5.334078311920166,3.297821283340454,-7.5334954261779785,-3.6685245037078857,3.9628677368164062,-1.6342262029647827,-3.031541585922241,-2.443507671356201
2012-07-01,-4.534586429595947,7.2241411209106445,2.4121804237365723,-5.2433600425720215,-4.345318794250488,3.91522479057312,-3.5138473510742188,-8.176352500915527,-0.191878080368042
2012-08-01,-5.80789852142334,7.323996543884277,-0.6369826793670654,-4.593976974487305,8.857715606689453,-8.554885864257812,-1.9161694049835205,-3.7833902835845947,0.948294997215271
2012-09-01,-1.9109481573104858,7.686215400695801,1.4580117464065552,-4.886362075805664,-0.851050615310669,-3.340243101119995,4.421025276184082,-8.750680923461914,-4.983606338500977
2012-10-01,-1.995139479637146,6.402459621429443,1.6707744598388672,-2.515951156616211,2.2216076850891113,-0.886946439743042,-2.049309253692627,-13.716666221618652,1.6322681903839111
2012-11-01,0.5142853260040283,9.454885482788086,2.6099321842193604,-6.664170742034912,-0.5612757802009583,3.911308765411377,8.607098579406738,-13.505208969116211,-5.067145347595215
2012-12-01,1.9592440128326416,-1.975560188293457,2.790062665939331,1.856125831604004,-1.9292221069335938,-0.005874156951904297,5.822909832000732,-13.603105545043945,5.832046985626221
2013-01-01,6.205428600311279,4.460062503814697,5.650605201721191,-4.862399101257324,-1.2113041877746582,-1.832706093788147,2.1985316276550293,-13.23056411743164,-2.0646581649780273
2013-02-01,2.679616928100586,8.579355239868164,5.791637897491455,-3.802865505218506,0.2605878710746765,5.012022018432617,1.1039191484451294,-11.121520042419434,-7.501924514770508
2013-03-01,6.098759651184082,7.0559186935424805,10.974044799804688,0.5805957317352295,-4.530220985412598,4.034101486206055,0.3558027744293213,-4.234553337097168,-6.042202949523926
2013-04-01,0.48896026611328125,5.824569225311279,7.796875953674316,-5.579015731811523,1.3637912273406982,0.35150718688964844,-5.160213470458984,-7.039453506469727,-3.5064821243286133
2013-05-01,0.6171064376831055,10.334029197692871,2.9788637161254883,-7.0365891456604,9.605957984924316,-1.4718924760818481,8.607992172241211,-6.609912872314453,-3.949625015258789
2013-06-01,-2.4755849838256836,5.203883171081543,4.2624735832214355,0.39088189601898193,5.010590076446533,1.7990586757659912,0.7015827894210815,1.4790515899658203,-5.590469837188721
2013-07-01,-1.244951605796814,0.25486063957214355,2.4612669944763184,-2.072533130645752,9.5873441696167,-2.335984230041504,4.992692470550537,-13.900646209716797,0.7237756252288818
2013-08-01,-3.326075553894043,6.366506099700928,0.43097245693206787,-1.4088929891586304,4.594651699066162,-5.228224277496338,4.288961887359619,0.10738515853881836,1.4360971450805664
2013-09-01,-4.228110313415527,2.4211769104003906,-0.531914234161377,-3.646799087524414,0.6020728349685669,5.090771198272705,5.878261566162109,-3.6704235076904297,-1.1304078102111816
2013-10-01,-2.391108989715576,4.730672836303711,2.508516550064087,-8.438323974609375,1.576413631439209,2.122645854949951,0.13244175910949707,-14.277210235595703,-0.10165810585021973
2013-11-01,0.46247196197509766,5.563981056213379,5.4422783851623535,-1.7546730041503906,-5.077169418334961,-4.198758125305176,1.2556902170181274,-10.198722839355469,-0.4159383773803711
2013-12-01,4.12716817855835,9.672536849975586,5.0062947273254395,-3.7713656425476074,-0.4732104539871216,1.8090816736221313,4.970499515533447,-19.068735122680664,2.0646581649780273
2014-01-01,5.8984456062316895,11.204208374023438,5.09918212890625,-2.0526089668273926,-11.695911407470703,1.931828498840332,4.427299499511719,-11.670830726623535,0.0937204360961914
2014-02-01,6.712889194488525,2.694131851196289,7.5543928146362305,-5.778325080871582,-7.034971237182617,5.4430437088012695,8.092954635620117,-9.121240615844727,1.1398249864578247
2014-03-01,5.103142261505127,5.008101940155029,3.6478359699249268,-1.443426251411438,-7.507532596588135,11.61539077758789,-2.7192118167877197,-2.5165910720825195,-5.786245346069336
2014-04-01,2.8129324913024902,2.3463101387023926,-0.6375627517700195,-1.9549286365509033,4.311798572540283,-5.4166436195373535,2.195169448852539,-11.054388046264648,-2.5865516662597656
2014-05-01,-1.397226095199585,6.023186206817627,2.6294515132904053,-5.489903450012207,2.076369047164917,2.5212109088897705,0.5392223000526428,0.1379404067993164,-4.621340274810791
2014-06-01,-3.4623751640319824,1.9740686416625977,-0.07524025440216064,-6.093146324157715,0.31416136026382446,4.257678508758545,-8.932478904724121,-2.0215885639190674,-0.661982536315918
2014-07-01,-6.207326889038086,3.8088765144348145,-1.3358458280563354,6.081926345825195,7.193371295928955,6.421167850494385,-3.141613721847534,-0.504241943359375,-1.8605480194091797
2014-08-01,-3.9527573585510254,-1.9437085390090942,-0.44220197200775146,-0.7121429443359375,-0.4375818967819214,0.37092161178588867,-5.4080634117126465,-7.75239372253418,1.0751450061798096
2014-09-01,-3.593055486679077,11.121048927307129,-1.3675260543823242,-5.095882415771484,5.06024169921875,-1.4071259498596191,-1.023004412651062,-8.067874908447266,3.9883971214294434
2014-10-01,-2.278329849243164,7.5893731117248535,0.1445406675338745,-7.329331874847412,-8.358936309814453,4.1111578941345215,2.084949016571045,-14.999885559082031,0.27522122859954834
2014-11-01,-0.1353006362915039,6.6567888259887695,-0.5128222703933716,-1.4183461666107178,-1.1134248971939087,0.7801234722137451,6.155187129974365,-7.141891002655029,1.3332056999206543
2014-12-01,1.9371085166931152,4.486699104309082,-1.1794252395629883,3.9672775268554688,-0.6098425388336182,7.003291130065918,9.424840927124023,-11.5289306640625,5.745325088500977
2015-01-01,5.853476524353027,2.8996126651763916,3.872574806213379,1.276343584060669,0.15276145935058594,-0.17774581909179688,4.783432960510254,-15.835797309875488,-0.35763323307037354
2015-02-01,6.301054000854492,8.710259437561035,4.096719741821289,-0.8972952365875244,-5.258135795593262,5.521542072296143,-3.2879409790039062,-12.864087104797363,-1.2756297588348389
2015-03-01,6.909244537353516,6.7636213302612305,0.637458086013794,3.906125545501709,-5.017571926116943,6.513064384460449,1.5004888772964478,-10.38349723815918,0.1691797971725464
2015-04-01,3.889707088470459,-0.6831436157226562,0.5004009008407593,-5.905587196350098,0.6674391627311707,5.550808906555176,0.7945022583007812,-8.094216346740723,-1.9537765979766846
2015-05-01,1.392699122428894,-0.18202877044677734,0.38975590467453003,-0.6588730812072754,2.467740297317505,5.473714828491211,-5.2467145919799805,-6.683670997619629,2.5912342071533203
2015-06-01,-4.180953025817871,5.039700508117676,-1.608278512954712,-4.879800796508789,-10.093679428100586,5.985537528991699,-3.6741275787353516,-5.567941665649414,1.0243585109710693
2015-07-01,-6.144009590148926,3.4671146869659424,1.877395749092102,-3.4585483074188232,5.279550552368164,0.9479779005050659,-5.126075744628906,0.10636186599731445,0.8908706903457642
2015-08-01,-4.633526802062988,1.412686824798584,-3.0081162452697754,-1.6296937465667725,4.887653350830078,-2.3456735610961914,-2.3449597358703613,-0.7630937099456787,-0.4390108585357666
2015-09-01,-2.256443977355957,6.288918495178223,-5.298824310302734,0.5410897731781006,3.055229663848877,-4.309444427490234,-3.675555467605591,-7.724448204040527,2.6776089668273926
2015-10-01,-3.9489552974700928,3.669844627380371,-4.2780351638793945,-1.6118476390838623,8.515380859375,-3.429994583129883,-3.335768222808838,-9.760316848754883,2.7454235553741455
2015-11-01,-0.12349402904510498,7.540991306304932,-1.3848470449447632,-6.329607963562012,0.8594615459442139,1.1607016324996948,-1.0543397665023804,-10.013014793395996,2.8889050483703613
2015-12-01,4.528592586517334,7.441054344177246,1.2927619218826294,-1.7910211086273193,0.4490046501159668,3.11733341217041,8.654580116271973,-7.144097328186035,1.2699189186096191
2016-01-01,3.0608973503112793,5.153467655181885,-2.126657724380493,2.006721258163452,8.658759117126465,-14.58991813659668,5.393340110778809,-10.630131721496582,7.541460037231445
2016-02-01,6.297911643981934,0.5977871417999268,3.0590035915374756,-4.697710037231445,-3.393562078475952,5.129480361938477,-0.5340315103530884,-17.193796157836914,7.223944664001465
2016-03-01,6.624263763427734,2.6019835472106934,0.027774691581726074,-1.9713718891143799,-0.8149347305297852,3.534329414367676,-0.04418700933456421,-8.131671905517578,0.20073533058166504
2016-04-01,2.975679397583008,1.1463372707366943,1.7346556186676025,-0.8351345062255859,10.473584175109863,-8.16386604309082,-4.921801567077637,-9.93576431274414,3.670046806335449
2016-05-01,-1.041550874710083,1.523820400238037,-0.6293492913246155,-1.9215035438537598,1.4821586608886719,-1.1665370464324951,-0.08079910278320312,1.9417033195495605,1.7681114673614502
2016-06-01,-0.30930912494659424,2.6872012615203857,2.107089042663574,0.3219337463378906,-1.7592741250991821,1.1501247882843018,5.307491302490234,-1.964428186416626,-0.037874579429626465
2016-07-01,-4.1579976081848145,2.944117307662964,1.2271363735198975,-7.313581466674805,4.114441871643066,1.7535929679870605,-8.482643127441406,-6.592070579528809,-1.481527328491211
2016-08-01,-4.978613376617432,2.2768936157226562,1.5484390258789062,-6.039101600646973,1.0762693881988525,4.052579879760742,4.49760627746582,-2.0509085655212402,-5.343472003936768
2016-09-01,-2.673945426940918,0.44376373291015625,2.5331780910491943,-10.319561004638672,-8.48958683013916,13.844420433044434,0.23608481884002686,-4.125173091888428,-6.3799729347229
2016-10-01,-2.3753674030303955,6.138206481933594,-1.613457202911377,-3.633434772491455,5.900859355926514,-2.521815776824951,7.385542869567871,-5.23994779586792,0.9607518315315247
2016-11-01,-0.4563887119293213,-1.053544521331787,4.633323669433594,-0.3901081085205078,0.9815828800201416,8.605104446411133,2.9636857509613037,-5.709592819213867,-2.2573249340057373
2016-12-01,2.4056670665740967,5.719061374664307,3.646690845489502,1.141918420791626,-4.238165378570557,6.906429290771484,11.126920700073242,-9.853072166442871,-2.848799705505371
2017-01-01,4.300225257873535,9.621744155883789,2.770329475402832,-3.386049270629883,-9.692065238952637,5.095836639404297,5.449895858764648,-12.207275390625,-2.6018857955932617
2017-02-01,3.529144763946533,4.568427562713623,6.615102291107178,-3.7253901958465576,-2.906883716583252,9.159749984741211,1.3295619487762451,-3.396679162979126,1.7081520557403564
2017-03-01,3.5397748947143555,2.4211764335632324,5.149804592132568,-7.203838348388672,2.868452310562134,5.5921735763549805,-2.8954358100891113,-14.213885307312012,-1.8357114791870117
2017-04-01,3.7401087284088135,6.040266990661621,6.763921737670898,-3.5013437271118164,1.6247477531433105,0.6377971172332764,1.557697057723999,-1.2944011688232422,1.5814101696014404
2017-05-01,-0.372866153717041,5.793324947357178,4.649378776550293,-7.219374179840088,12.244891166687012,-3.766274929046631,-7.435244560241699,-4.335386276245117,-0.6680517196655273
2017-06-01,-3.5168795585632324,9.803271293640137,-0.08176898956298828,-6.616738319396973,8.279916763305664,-3.102311611175537,-4.189837455749512,-7.791756629943848,2.7637882232666016
2017-07-01,-5.22503137588501,3.952707529067993,-0.2641134262084961,-0.4587235450744629,-3.02626633644104,4.564338684082031,-1.879866600036621,-11.280835151672363,-5.300259113311768
2017-08-01,-4.32148551940918,5.791689872741699,-0.004088401794433594,-4.609312057495117,8.509687423706055,-9.286492347717285,1.0360116958618164,-0.8356781005859375,-0.47098875045776367
