,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-06-01,-0.25394498020090084,-0.020796344776091907,-0.024958956960338584,0.04536181759948914,-0.4227873502355633,0.31418225903441943,0.4588670476719185,0.22410790799027783,-0.4031343316590344
2002-07-01,0.33918289087151965,-0.011665292951310503,-0.022773487968929768,0.19701018642920715,-0.30402256683869794,-0.21655488273371823,-0.6452857344238846,0.241271520065049,-0.18321045294955923
2002-08-01,-0.14430242840961743,-0.16597251183000106,-0.028229140850975318,0.6454013288021088,-0.03073672114899664,0.0415900803130606,0.32047891506442316,0.017679593194339236,-0.729937575481556
2002-09-01,-0.01754631959302451,-0.2962557920094194,-0.005816804874908876,0.5734244791361002,-0.21297161777814227,0.05872978464416836,0.10365331890406432,0.040758618990243495,-0.31745113708354805
2002-10-01,-0.1910940934252995,0.012909047755187955,-0.0014173056989539637,0.5309534187500293,-0.21001475326942673,0.00925119561345681,0.4588118857807583,-0.3340255911067381,-0.8990885482894049
2002-11-01,0.09085881293460886,0.10005103359962332,0.03039867032233744,0.0003783796553482087,0.06996282009464322,-0.518637636433477,-0.053512087712685265,0.03123154579582861,-0.3942073495299728
2002-12-01,-0.05573949586319667,-0.3458510698943303,-0.004185708895796258,0.41944381709282214,-0.38665316321633075,0.0812966484522474,0.3064368610028867,0.13723612084227094,-0.7700688861034534
2003-01-01,0.0416794531447913,-0.00999386598966245,0.04049325230212178,-0.7671312643931462,-0.26800417990395514,-0.15061815147814545,0.4019230604171753,0.14253916629290178,0.39847617348035175
2003-02-01,0.017011249738354835,-0.19940478277617488,-0.010811646823531062,-0.028098181176644105,-0.06714759563857858,0.03328988247591517,0.1998819824722078,-0.07408878813355656,0.34013365705808
2003-03-01,-0.07285082372285986,0.07024167812076108,-0.011579347107980677,0.05895021873024794,-0.33486216808810376,0.1561158485170724,-0.05432848853093606,0.12852009070121637,-0.0903202082823824
2003-04-01,-0.14773538356186242,0.18301279894236863,-0.0005743572448936452,-0.11431999647846589,-0.323408842086792,0.03193037287480589,0.2488905632937396,0.3213164159807108,-0.37110972183722035
2003-05-01,-0.12052605549494425,0.2748204716320696,-0.002828478367255454,0.3550782799720764,-0.25723797805381543,0.1716875619646432,-0.36703166034486556,0.09699562974905564,-0.397490875588523
2003-06-01,-0.3294643214953843,0.3941957292885616,0.006616553685557123,-0.3866857920701687,-0.060569997312444626,0.411001798035442,0.21141759223408169,-0.30875819719443887,0.15113673828266283
2003-07-01,0.2519131347697268,0.26117180441987925,-0.02739192611889999,0.18276583689909714,-0.14606923090689108,-0.2772155663241511,-0.48406775350923886,-0.09150941366866484,-0.17290148470136854
2003-08-01,0.16261579528931647,0.4076546122287882,0.020725896296933846,-0.3929787243788059,0.24911018483566513,-0.33917515606120013,-0.23936005654158415,-0.4138494194564173,0.20560201395440983
2003-09-01,0.16882977178019862,-0.048748137236669146,0.041164169063324325,-0.0013443602186341125,-0.2574885207595247,-0.3776796917984451,-0.3001891352512218,0.23663526369353474,-0.15082000582306473
2003-10-01,-0.0901649075169717,-0.2348883912481111,-0.006294341234641656,-0.22951658242023906,-0.162355387301156,-0.04003923386335373,0.5484890054773401,0.03182643361515918,0.041756289148772205
2003-11-01,0.1466944493273253,0.1058008586024416,0.03568181910390831,-0.2205565715065369,-0.2876244711153435,-0.12344318455544072,-0.28454429573482937,-0.028082147493200788,0.11138996730248132
2003-12-01,-0.021851954040347888,0.025702728729309707,0.016289818521865475,0.5319956976633805,-0.19204853610558942,-0.03081368201452753,-0.19670301289470107,0.13118196847075123,-0.19727690076386487
2004-01-01,0.32467512033318957,0.15592300172509818,-0.051549157420151794,0.5021536579498878,0.17218519792412265,0.39665452812028973,-0.6359722327303003,-1.294261419166953,0.09237727219307863
2004-02-01,0.02049372120890566,0.46460150644696996,0.045853174664244684,-0.02927800389723136,-0.15714110975915735,-0.2168583481208138,-0.40746215316984385,0.009679662505701438,-0.016726446510465055
2004-03-01,-0.08845643330645817,-0.029847841581393933,0.015325533298532028,0.2424215181515767,0.01271848115279819,-0.15014781468156457,0.05291482019755575,0.12880383154093208,-0.30439046246034124
2004-04-01,0.2585021238173208,-0.02950343849330113,0.0023198398751578565,0.8579353873546307,-0.04259755157611587,-0.3678707108981368,-0.7515740615350228,0.08682102848917751,-0.7456808178513138
2004-05-01,0.37184476211506834,0.5342768697903074,0.01924096955506414,-0.6933236351379981,-0.09727702673637505,-0.3047826497451119,-0.7651504543092515,0.043093713031987016,0.5271929281729238
2004-06-01,-0.0689581036567688,-0.492065888026665,-0.03908754885032141,0.5974568999730624,-0.42812991322893085,0.12310076019038325,0.21464394198523626,0.2794723389512402,-0.23234378960397506
2004-07-01,0.16432052017540058,-0.2532006337724883,-0.004370844871128248,0.6096728146076202,-0.29432292688976636,0.032464757669663086,-0.3798628570856871,0.13788540737103608,-0.7885335772125809
2004-08-01,0.3404218663451492,-0.28147651203747454,-0.028559668610767582,0.7215158870586982,-0.13059367510405454,-0.2882874098376952,-0.44695034071251194,0.005831346073645657,-1.168544645662661
2004-09-01,0.16447550827457058,-0.0201805719527705,0.009120572559936991,0.012675483818524158,-0.01978712636187221,-0.06398310803848764,-0.26806184539088496,-0.16995914659257663,-0.3421029834835617
2004-10-01,-0.04637661960817152,-0.16182515898655203,-0.013589094986961398,0.5190393672539637,-0.3516361117362976,0.10431200481843259,0.08873167551226085,0.0620167323593366,-0.38896597645900866
2004-11-01,0.0341639603658389,0.12330116126044044,-0.01628513037812873,0.13030227273702621,0.1273770336851929,-0.18386359232059424,-0.22845729081719007,-0.028546804846343348,-0.3191818241719846
2004-12-01,-0.09701055704906422,0.4941749161687391,0.015154287429664666,-0.6032997025893284,-0.19249934138673724,-0.2826691321704699,0.04075680755906635,0.21648563570895438,0.1895697580443488
2005-01-01,-0.03579690731981749,-0.27118217328499106,-0.020025339355359474,-0.11377490770358305,-0.11879511629090164,0.046929387726645545,0.38283188585881833,0.16818045307013949,0.0653294915402377
2005-02-01,-0.014430221410528306,-0.32851133367110946,-0.01961670778099408,0.8274130523204803,0.09549860701416478,0.0205397362942281,-0.03935631916478828,-0.30732278601597934,-0.6955179903242322
2005-03-01,0.02068471243625046,-0.387053551345036,0.013670802294102237,0.3284604503558232,-0.37903171597105084,-0.05502086402713389,0.28299435421272556,0.3529383974560237,-0.7661329375372992
2005-04-01,-0.023147585972021982,-0.1945133995393227,0.01525683590752326,-0.40552063057055837,-0.14528866970177853,-0.13279363081075143,0.5345777229026512,-0.04817876585964429,0.01585584271837164
2005-05-01,-0.09657010756513124,-0.9571979785787649,0.0029668349331712133,0.9485392043223747,-0.6873893918413104,0.295889701532281,0.5283697335808365,0.3825779435998303,-0.7962918391934147
2005-06-01,0.049550815295147634,0.07742421123488197,-0.017537584659139963,-0.07977750009069076,0.3957481998385805,-0.11316395324209463,-0.1910101070448204,-0.16323583105863151,-0.10972993655337226
2005-07-01,0.017320054272810616,0.3939411763487191,-0.013041658353310592,-0.4411501953235039,0.07870428715691422,-0.04842338570650073,0.042047479224425775,-0.3031115158129547,-0.13596768732424136
2005-08-01,0.13641016457670477,-0.15284257202312865,0.01930735952651964,0.2768014486019428,-0.18398260528391058,-0.0988092651401741,-0.4740764145497922,0.21808147430419922,-0.2473279281898781
2005-09-01,0.1402390900478568,-0.3173873599233299,-0.02377596223075272,0.6511695109880887,-0.13457258993929083,-0.22879698570223825,-0.04054607340583095,0.2554785397093175,-0.4781161193494443
2005-10-01,0.23025732527496992,0.1947575345121581,-0.002908437099807991,0.1915587685429133,0.14205851563901611,-0.43966752895410516,-0.3752264711591932,0.03815026859105644,-0.5623878152282149
2005-11-01,-0.12749929421691483,-0.21718051926843052,0.022320655588383125,0.643335970548483,0.03108161247589371,-0.34824177838753967,0.24996242589420742,0.08071403382188183,-0.44557692276106936
2005-12-01,-0.28418139103920226,-0.048579407277806054,0.06601437036208842,0.20358115434646606,-0.14701482247222553,-0.16867914709492007,0.39731324822814373,-0.004615126793288579,0.32328629383334406
2006-01-01,0.17216894575344618,-0.028988076695080463,0.029676660460127062,0.10900713073519559,-0.10209897476615327,-0.03274049393940663,-0.20887688906104476,-0.2567041981018196,-0.10965055337658634
2006-02-01,0.12349124236773419,0.17341461418003873,0.023226588546930296,-0.13521618854541045,-0.021824154607725865,-0.23906243884045147,-0.024136657723122172,-0.29687833482936277,-0.023122352582437018
2006-03-01,-0.09388669684369076,0.15684418894093613,0.00468917982282558,-0.04957917218024914,-0.06712122509876886,-0.15635479619537576,0.2717013712282534,0.14696690743252383,-0.18852293767310954
2006-04-01,0.023651767962722368,-0.22021334232955145,0.013157904255878535,0.10886253215945683,-0.4044301582105232,0.09998790379883588,0.02432159769038359,0.3709155624195681,-0.19942716591888002
2006-05-01,-0.15813463157223115,0.8863950597828832,-0.01014847153725346,-0.8149607250323662,-0.05812380801547657,0.03009458490903827,-0.11910671989123026,-0.13667764300006932,0.19939361071145092
2006-06-01,-0.0174572390894736,0.22208264161800517,-0.00481687721881897,0.02095764144681967,0.09443024455597906,-0.2562235662902611,0.09821812725729412,-0.13046153521133683,-0.2312018225590388
2006-07-01,-0.10537575649958784,0.5498880456233847,0.005065641685161911,-0.5017839945279635,0.2862437430656317,-0.12210931466973347,0.10029118922021653,-0.4552744707818759,-0.1197437169375243
2006-08-01,-0.024131669472622613,-0.590108335018158,0.0034006072768559777,0.5795417496791253,-0.5984056176561298,-0.1099148306293764,0.2453153332074483,0.4838414616503958,-0.3029508723153008
2006-09-01,0.0895437934706288,0.035625233732420825,-0.012925471933624401,-0.3296139721687023,-0.16309949710513605,0.05813665903996731,-0.16880238221751317,0.02988303490614487,0.2602956361240811
2006-10-01,-0.09617967310772146,-0.32986587491528746,0.031119417816185796,0.7286604780417222,-0.24557666796626465,-0.1270233720972918,0.42802037464247805,0.11240283058861555,-0.978297436678851
2006-11-01,-0.23769359755259686,0.02651688610685283,0.002439842763432555,0.01849657318626459,-0.5178822260914426,0.20036861516427304,0.39853390168260644,0.04668478238380562,-0.23144872652159795
2006-12-01,-0.047901841581508675,0.1812766852049992,0.015863507135373017,-0.10115674052100915,-0.02514818175272508,-0.14124922994254294,0.24606886285322682,-0.1705251002715806,-0.22196384767691293
2007-01-01,-0.24232891618564564,0.5002142540339766,0.03235085589470598,0.2617183213050549,-0.36643910588640155,0.17953427589457968,-0.05505263667415689,0.04387910525172444,-0.4393497274981604
2007-02-01,0.0926129279598113,0.1949951566498855,-0.04347484125245639,0.5516134202480316,-0.027704944439006573,0.030183451979056652,-0.39794781693705805,-0.3252903536214667,-0.45859454958527174
2007-03-01,-0.012196084704770837,0.09647470995269973,0.018182143037513476,0.16772681130812717,-0.37057092695525196,0.08007336029971857,0.013180351298716333,0.08898540321042983,-0.5412885988200152
2007-04-01,-0.13107415488971177,0.10955225804756429,0.03843431783899296,0.35279834499725926,-0.36052316427230835,-0.09063601061917734,0.11326794133142189,0.0018785528096733459,-0.6123596319445856
2007-05-01,0.1338818461023351,0.48960884069574295,-0.015015173945621203,0.014636616330020702,0.4126242615959861,-0.2798772592475449,-0.26283333147013627,-0.3045069716744504,-0.5342673372339319
2007-06-01,-0.1859658988573218,0.5230253626560343,-0.05870493673538466,-0.8721318955604846,0.10233626446940682,0.40617092795993975,0.5430956129674558,-0.2927104547872382,-0.1778590734358187
2007-07-01,0.11985455789873677,-0.8297386868246671,0.010459138534620879,0.5971012780299554,-0.6954380960175485,-0.07463516532510951,0.0840328495811533,0.6406060214770043,0.001079440806750898
2007-08-01,-0.010521692894799735,0.11020086962601235,-0.06076154758159874,0.24511550481502825,0.1789213242855939,-0.0008695379264004853,0.5161521611390291,-0.2924752184900187,-0.694298799391146
2007-09-01,-0.05633037096710615,-0.5558270318754789,-0.010128635004024571,1.0919145666635952,-0.4233267722707806,0.12684414784113568,0.4920555485619439,0.23687022217249468,-1.7306579483879936
2007-10-01,-0.06420585096523325,0.016594165936112404,0.015015111184702008,0.2550430022753202,0.01156511434325666,-0.27946097695309186,0.07201057893258553,0.22326957876399414,-0.5669610367880927
2007-11-01,0.2093770811634679,-0.24652545308244642,-0.027352370784121036,-0.5817027046130253,0.21897346684426972,-0.40146034696827765,0.39074211208908644,-0.018092469012333176,0.31186629224706575
2007-12-01,-0.09730627299636922,-0.2826491049651442,0.04815910000834522,0.26014321125470674,-0.37832657496134436,-0.012217370280321094,0.2869334209848333,0.39927999852067336,-0.22969854374726612
2008-01-01,-0.10888191160335335,0.06094652645546815,-0.03500401623244315,0.3014755936769339,0.11368798035563844,-0.06196781776953435,0.010667030734044533,-0.06242212602647685,-0.05241763881511158
2008-02-01,0.19929671800264748,-0.019695290267981332,-0.03197162199021702,-0.009425810108391138,-0.09749161474632494,0.1762426525786303,-0.17375636983800816,-0.23449682078119052,0.02966121666961246
2008-03-01,0.13915473415005591,0.0037829166856305353,-0.0047409821008809255,0.20423150406433985,-0.16842600748394473,0.26826545380163885,-0.018010376435187127,-0.47851098796068614,-0.4752521713574727
2008-04-01,-0.04750438515217073,0.1830369876376514,-0.03252024145290097,-0.8132531665838681,-0.5074135281822898,0.42110983876214514,0.5307872538213376,-0.05226632485450325,0.29539107172577467
2008-05-01,-0.05639543937098595,0.20393228222583903,0.004287437344950627,-0.7714513975840348,-0.12693225660107352,-0.2323193178660628,0.5306351515981885,-0.16563484224222474,0.3451421580932758
2008-06-01,0.26364042874305477,-0.08288801744066436,0.029572526111461668,0.36782092199875754,0.0777189986723842,-0.4249591326368028,-0.40106456036920896,0.11089751023357199,-0.5303389496273464
2008-07-01,-0.41182265486768493,0.11551444386613781,-0.020642866554930014,0.03531290433154656,-0.29224789503848914,0.3755366456681404,0.7608202872452912,0.014542655672057201,-0.4317070047060648
2008-08-01,0.15500338487727666,0.22712665899046539,-0.0067553946862734405,-0.279830854672652,-0.1479834092385841,-0.11196528439936432,-0.23422470247303998,0.07153359888973883,0.07511123462959572
2008-09-01,0.1248715305200187,-0.03440417670484247,0.009263615654995368,-0.06452772336510511,-0.06865180577292586,-0.27739276056704315,-0.07895413372251722,0.11741660409054515,-0.291914078924391
2008-10-01,0.1548299225427771,0.14784320675093554,0.015234942720748827,0.3705666042291201,-0.20217024015657828,-0.10010309625363005,-0.32301158816726117,-0.15975957957364745,-0.5753326195257681
2008-11-01,0.0913832777289934,-0.13563829506265707,0.03539686294456832,-0.05347306410280558,-0.12943718695279324,-0.31268909789513855,-0.0072582900800086825,0.28256465822963395,-0.14016321963734096
2008-12-01,0.18248957011007494,-0.3665726760338093,0.01964356068212394,0.48298142277277434,-0.2872341735796495,-0.11893802362939587,-0.42046910082852396,0.34699018223811007,-0.36588308435899236
2009-01-01,0.31210969212234657,-0.11476180676756235,-0.004865915846497531,-0.17819063594708076,0.16163909299807114,-0.17904571217039358,-0.11699763989007031,-0.5449155629691431,0.5006446882530494
2009-02-01,0.13665069815933062,0.00015403773055556392,-0.0366359173284034,-0.24033238968023887,-0.3085600607322924,0.37421994451163476,0.20910244848993087,-0.17821444040637907,-0.03289064668394901
2009-03-01,0.04454396905437592,0.7687360562127212,-0.021955041700641727,-0.41431523859500885,-0.10446380033637538,-0.014416731732047123,-0.3936774752758167,-0.3472967168032113,0.6396612635365239
2009-04-01,0.21911127272472586,0.29549043754051474,-0.02793787868344636,-0.4476162676627819,-0.1437292970491178,0.39077573928280157,-0.35063549876213074,-0.7349060753644523,0.43030999324939867
2009-05-01,0.29932776445983555,-0.4326248991078344,0.015766362087017868,0.12124802630681257,0.07888345104275328,-0.6517528623774432,-0.3275592018056799,0.36615802574965917,0.03603768569451791
2009-06-01,-0.17485304545330743,0.6055239973397091,-0.008643356661144446,-1.1054645364101117,0.05241722207177769,0.18553129140881525,0.7145392673986929,-0.5062981177184541,0.2519733100025742
2009-07-01,0.15827132168636526,-0.07362059991935205,-0.03405879074773445,0.3132981463120534,-0.2706784867879116,-0.011537249699450922,-0.05487150478142279,0.056259132037728525,-0.4700165655877855
2009-08-01,-0.053917684702463047,-0.23596759500174688,0.010871883134551794,0.0820901316518967,-0.14248333419814255,-0.03731100671533225,0.13263058607225064,0.06794578443139286,-0.07896931083114059
2009-09-01,0.23412899945371893,0.47888334455161263,-0.013776548460204905,0.14413602363604766,0.1751784122351444,-0.23480874040852423,-0.46882226511284153,-0.1980382633411278,-0.49222889873716563
2009-10-01,0.16465627698488133,0.48336078380716263,-0.030016005281918407,-0.37462934851646423,0.04867806917790211,-0.16950733851695407,-0.3778734140925937,-0.38774647450042987,0.11271761247405299
2009-11-01,-0.11510109548927634,0.09794819072402758,0.008882252676758007,0.006430896554285517,0.23037793509887924,-0.021745597916668743,0.2570940112626111,-0.3934644541497958,-0.47636744048860336
2009-12-01,0.0482756644487381,0.4531888612385454,-0.004353876021614976,0.25449850811408115,-0.04763529833519097,0.1940553387006124,-0.32349557236388876,-0.7148550728620109,-0.29348788989914787
2010-01-01,0.21943555724236272,-0.8062458757696481,-0.01798907027278727,0.15692157814135918,0.24006380276246503,-0.5787505619767784,0.30966729477599814,0.5448894985651566,-0.17114007086665542
2010-02-01,-0.2534948369508148,-0.021928749528938328,-0.015123784609958398,0.8912336367827195,0.31422932039607654,-0.24416772783666418,0.12346444030602773,0.26279968225349815,-0.9496699880670617
2010-03-01,0.06751452562629535,-0.3124430518725823,-0.009586600802325422,-0.29535792194879973,0.34028149463913654,-0.629814120306485,0.16031719192310614,0.4511930174746756,0.13208167144545802
2010-04-01,0.06784041241932941,-0.09073483404414408,0.020850416109979467,0.23619827742759997,-0.09774733899217664,-0.14919683985088183,0.11161249130964278,0.08265151942180375,-0.8040013688581961
2010-05-01,0.10154291346508969,-0.13823943405315794,-0.01809307120661432,0.0791266059073118,-0.3734363073652441,0.09882604514343152,0.20248140725824568,0.10843945004172245,-0.6153442793422275
2010-06-01,-0.217652545180372,-0.6128145189120852,-0.02315353402454906,0.4360590416651506,-0.34065043384378607,-0.013511637360721395,1.0476033996652674,0.5915838783070193,-0.9278120817961516
2010-07-01,0.2886011715858213,0.3792292085187189,-0.040899054661505056,0.1022767203931625,0.24041619264718256,-0.3292991631272911,-0.24391832175078212,-0.12969999747761227,-0.39165522213335385
2010-08-01,-0.17855548730460546,0.35874586680839804,-0.03224828832967095,-0.2063056740623254,-0.11106793853369626,0.14823548819707788,0.2614538150805014,0.07675224441592976,-0.4463941134788372
2010-09-01,0.2577606548545181,0.3700447493586047,-0.028727116810269786,-0.4328174659839043,0.10597134629885355,0.020120110686706463,-0.46289502470581617,-0.1643974902266163,-0.07065509066537574
2010-10-01,0.29689839450261923,-0.11488403482683775,-0.03651142862457585,0.5484799352975992,0.24969212033531882,-0.2341681416483893,-0.2790139505156764,-0.24793994123652832,-0.5051100695574725
2010-11-01,0.10225039816671802,0.3015915638413923,-0.07727154886001202,0.244963512970851,0.5458186521674647,-0.16498242815335593,-0.22225208856441356,-0.35576322826288515,-0.007780378304973796
2010-12-01,-0.2814417244285665,0.29086172580718994,-0.06731861744441303,0.37891890567082626,0.23448961702260104,0.12514231645542642,0.2968373949880953,0.14989795321125096,-0.3791354872562267
2011-01-01,0.07330421158062514,-0.2534056531971899,0.023885375232675997,0.4612460732460022,-0.43750152443394513,-0.07120070682055708,0.1395869172281689,0.04388177293842122,-0.3763310059353157
2011-02-01,0.08416574808859055,-0.060260610590721006,0.007884970836525671,0.10396622551175264,0.007267405674087278,-0.19466412672098132,0.08476644892383504,-0.017713288129386256,-0.2256377013745131
2011-03-01,-0.018641064243931922,-0.2317842224548603,-0.012995807623470945,0.02296363325932851,-0.007532028283810976,-0.2881664512813955,0.32381385012909214,0.6023421125896907,-0.20883003318751298
2011-04-01,0.082953562659602,0.3476508218666603,-0.033586490660734714,-0.14567292080475733,-0.17049361133214197,0.08948567876781244,-0.4159462120797899,-0.06732737361374548,0.20737503137853408
2011-05-01,-0.2071519051828692,-0.10755604197239055,-0.0063065115104070715,-0.19679414824797556,-0.696591626514088,0.35988036273182306,0.6116073992517259,0.253590562586057,-0.32056945341604726
2011-06-01,0.039698479957478015,0.17274384354722913,-0.02836413951360295,0.500000210908743,-0.410407284895579,0.2126711434212284,-0.2964114149411519,0.0920468909760653,-0.7276430726051331
2011-07-01,0.1486165549165459,-0.1679271588037754,0.008379068828678225,0.3448410962636654,-0.238986358498082,-0.21972924038983777,-0.06936589876810709,0.22215658830384077,-0.8048231954927797
2011-08-01,-0.10797070559634957,0.148021776614518,-0.016868084688858514,0.27872822605646574,-0.18999553991086554,-0.1148501923982648,0.3343479776823962,0.07394287040678121,-0.5150424109564887
2011-09-01,0.14051019504506101,0.38972432757246084,0.0030842524963059187,-0.23140417268643013,-0.035547436864087074,-0.2815316120783488,-0.24675897977970263,-0.26930497359421296,0.07547601643535826
2011-10-01,-0.09948165025762332,-0.35851813595870446,0.015870066830236795,0.04682379344908091,-0.4211310184363163,-0.010216250961673433,0.7524189021852281,0.2895169086375479,-0.3723779762232745
2011-11-01,-0.3377872449095531,0.4870044774022596,0.030272643126270902,-0.4301623369638736,0.22028930711023734,-0.24572479120199234,0.5201701764707212,-0.09155674379760936,0.13177920546796587
2011-12-01,-0.08433898610453451,0.14587852718501257,0.0019491112308886046,-0.3579062624619557,-0.5060681791016549,0.3055982399677885,0.2679318465568401,-0.300350103337886,0.5997698616098475
2012-01-01,-0.24931256168632096,0.22416279233735184,0.011314481723882495,0.17885992733331826,-0.011218128951661514,-0.09296447902485945,-0.06044726404878828,0.2648176278098155,-0.19729643784187456
2012-02-01,0.1377972223425424,0.313735547764548,-0.042523552010382125,0.3979750264149446,0.22982085744539896,0.06147218139275261,-0.4290641181998782,-0.5179703740750329,-0.3519028425216675
2012-03-01,-0.21386705739523773,-0.4608495482083025,-0.004835097245088788,0.18584935997541133,0.03262137373288472,-0.1306406937647557,0.3097271201787171,0.5236317545680677,0.27382925704673483
2012-04-01,0.20010298298251245,-0.9651827401128309,-0.01618663213534985,0.5686529553853549,0.09590637954798611,-0.1502539692581564,0.5381366169011151,0.2328315023648537,-0.7679486164340266
2012-05-01,-0.05244459676486189,0.40705116658375184,-0.005801608099013093,-0.2198096508016953,0.18184588036753913,0.018340891794018124,0.26606321334838867,-0.6865015979540551,-0.2051169259680642
2012-06-01,-0.05671730044708457,0.3684545642343061,-0.04049666397036596,-0.22390916083867732,-0.10182560619079704,0.17727144818375076,-0.05170181738557639,-0.2683442527964964,0.1465442555922049
2012-07-01,-0.13818828969873406,0.12084252104677004,-0.023952321488370742,-0.21857450214716104,-0.21360746838829733,0.30668680218682776,0.3585219935134605,-0.29001806752156406,0.304708519467601
2012-08-01,0.11824229231444737,-0.621523785180059,-0.03659858388082509,0.8796416223049164,-0.5312792279503562,0.20634350569351861,0.043121497664186687,0.3554389385853784,-1.4946571102848758
2012-09-01,-0.06034025341592809,-0.36347657442092896,0.03036193931376555,0.16694071774299327,-0.39265200947270246,-0.09807570688966392,0.3606748801690561,0.06956944905095182,-0.07744975801971223
2012-10-01,-0.013462372965389682,-0.3180838093675416,0.011141734632133594,0.4980944097042084,-0.2864944438139597,-0.12068036889684373,0.22662568975377964,0.2037689973742275,-0.8489247273515771
2012-11-01,-0.018836890337287738,0.11782791337062573,0.0607950815703891,-0.04600132099137856,-0.2046162431890314,-0.40571158346922503,0.037289086591314385,0.08354577851497522,-0.17909985725526456
2012-12-01,-0.23448641902656964,-0.3588946985787359,0.015503281153378146,0.41306448670533985,-0.6231111559000881,0.21564414103825888,0.436103895858482,0.44913670774233544,-0.3341567461137418
2013-01-01,0.3414332866668701,-0.11543806256919073,-0.01753999947491283,0.008361251093447208,0.1516613093289462,-0.2968474574711012,-0.3716427970815588,-0.001193110444346222,-0.6042716127854806
2013-02-01,0.03675747943180863,-0.035104023870723006,-0.003926618840333976,0.42343537967938644,0.26205872947519476,-0.43406572894773626,-0.3221811243781337,0.20160161085047965,-0.015055165729588931
2013-03-01,0.26333703789659724,-0.016596810571078598,-0.0010115666378309207,-0.044124709585538276,-0.22102384404702619,-0.1625031988689865,-0.28195988248895715,-0.01146792102668245,0.12821768996892152
2013-04-01,-0.3598177945742043,0.31841620802879333,-0.008014017447019687,-0.1427622655263314,-0.3039122079357956,0.1766627033551534,0.3798755230727019,0.12939430899539237,-0.09805983691303817
2013-05-01,0.08979619991394781,-0.43617635965347296,0.025298330392326512,0.6998698871869307,-0.35639086907560175,-0.2874485176542531,-0.007322481488464054,0.6198918415328204,-0.7309414170406482
2013-06-01,0.35105895611547655,-0.22480061341976298,-0.041100239149700395,0.8405211453254406,-0.04193715920502489,-0.26011089051979175,-0.7555502984258863,0.18403780157283203,-0.11103688566773025
2013-07-01,0.05739656907896842,-0.36349630561368224,0.009538332171501204,1.2654530314298775,0.06267146743608243,-0.11230687732281892,-0.4706415313261526,0.21154201131756023,-1.1214106171219436
2013-08-01,0.2947223122401904,-0.7631294172385644,-0.01778075567779029,0.696101039648056,-0.33955842708096357,-0.24726174879765167,-0.43158205570998015,0.5385556463467873,0.019048580347939773
2013-09-01,0.09157970066993466,0.05106323816139123,0.040487333508570394,-0.2762134258563702,-0.11806632533217921,-0.5000727332156638,-0.07627743675752922,0.39223637116157406,0.07523906727631886
2013-10-01,-0.050729156662059086,-0.0003877894978986347,0.014433989489727485,0.0019723724108189344,-0.2154937521977858,-0.023051521376423214,0.3316834293029926,-0.0973148239871203,-0.5560995252044112
2013-11-01,0.07373673781271903,-0.8216703760212866,-0.018746042175731843,0.06188959456407107,-0.14185899812163727,-0.08980823491794476,0.5763757559988233,0.27967678793406087,-0.2102687816928934
2013-12-01,-0.3333431738679127,0.03498419476994153,0.0647058237390099,-0.15980724531870621,-0.38541623137213965,-0.11423331671866818,0.46168532636430526,0.41480135109465005,0.11121396803193621
2014-01-01,0.1282163925709263,-0.29761762968425093,0.03501450319613195,-0.6092432026679699,-0.24806112051010132,-0.2938897065494372,0.20177211198541853,0.45661057456065035,0.18482366921725096
2014-02-01,0.0763611207085271,-0.23839399218559268,-0.012720206247678835,0.04074177346550501,0.15745476791352936,-0.34094742242840753,0.11490342655667551,0.49559155763205837,-0.26006880733701915
2014-03-01,0.32829962750916836,-0.08555786234551463,-0.047268726091252725,0.6417710620623368,0.23489393519632742,-0.08182192518227342,-0.8280786651152151,-0.40900856256484985,0.11000906427701314
2014-04-01,0.22385112380468716,-0.13600348912436389,0.006044047901920264,0.4551185438266167,-0.1103785340533112,-0.15699507101722388,-0.37501319139092054,0.0989540779994706,-0.6450897013699567
2014-05-01,0.1681604052102694,-0.044942438473989224,-0.018978983969279554,0.04855111384621033,0.00023420008911864096,-0.14181983643683835,0.02773432406010451,-0.10438299406382998,-0.20403871657671752
2014-06-01,-0.1567726013480976,0.7018937119122209,-0.06003459794578461,-0.5247069666018853,-0.07857219739393755,0.40225969708484155,0.46326893347280995,-0.4319947654918089,-0.22617982769453965
2014-07-01,0.015562573467851967,0.2494028673089784,-0.004037733102552988,-0.02403772221161769,0.13476046874667658,-0.243986775909645,0.25038382521382085,-0.4120068277342845,-0.07574701060851415
2014-08-01,-0.26537660629518567,0.4525246805158155,-0.024622602819369663,-0.4941878983607659,-0.18244676969268103,0.47004633191703027,0.3161098394129011,-0.4855216559717211,0.07887192208457876
2014-09-01,-0.21066043966559952,-0.08820791182846859,-0.031628218839807244,0.8089894285568824,-0.32287815755063837,-0.00332911748547053,0.3178716257766441,0.3208570056042429,-1.2009798376648513
2014-10-01,-0.23831894961736536,0.19673816859722137,0.04219288095279001,-0.424456367125878,-0.3584589244741382,0.007299462711249574,0.49341470003128046,-0.18748223023899532,-0.21429726922953568
