,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-05-01,-0.3474737359927251,-0.06905993522734058,0.28120766986500134,0.06450308248018607,-0.1690262634503214,-0.5513224139142392,0.1588131090005239,0.3356679950071418,-0.19439000494872466
2002-06-01,-0.45017655079181373,-0.09329650189955624,0.3131708347952211,0.052899857266591147,-0.22984280398017481,-0.531488745959837,0.0732383280992508,0.3294464686642522,0.09659720183927802
2002-07-01,-0.13570095484073344,-0.18037348529514002,0.2215463619727593,0.05999949115973253,0.5712140155465979,-0.29386099594742504,0.06143536667029063,-0.27844225582869153,-0.30667464944380746
2002-08-01,-0.14816021690001854,-0.03608234074650979,0.39747968896642905,0.07463465468623699,0.29129185958912496,-0.35975886814629854,-0.4162221352259318,-0.43186104815939197,-0.3905286894568914
2002-09-01,-0.1565910531924321,-0.1087543383544805,0.1290059999212042,0.08790019589165847,0.24372492181627373,0.1141146937413002,-0.25590552886327106,-0.9202845718549645,-0.15800526436371137
2002-10-01,-0.1575944056877723,0.027379404981525576,0.0170036642388864,0.046194352818509705,-0.1399457650749307,-0.10135208270443019,0.042110701402028404,0.15612560445847717,-0.4412659738637224
2002-11-01,-0.1886958686205057,0.04813395469088336,0.03722810319491795,0.008948551228222175,-0.20166645316701187,-0.2364369470681717,0.11075750986735027,0.6604529593301856,-0.4578305573403081
2002-12-01,-0.407793063383836,-0.019605026333307733,0.2242384405879231,0.03233096216064997,0.04657757909674393,-0.2119704191364459,-0.09564971923828125,-0.8002054432164067,0.286925555784491
2003-01-01,0.0024594622664153576,0.03455126353976678,-0.04134716635400599,0.016597712125915747,-0.245828514820651,-0.20595510948949783,0.15148937702178955,0.055375403684118515,-0.1944806002363374
2003-02-01,0.23742854595184326,-0.04848369055104499,0.05928262971438371,0.03371716775477697,-0.32283026528985875,-0.1137596902562611,0.05676474670569102,-0.5931302257206129,0.20400323445283913
2003-03-01,-0.18785591308887187,-0.010094756488593258,0.3976012205148672,0.025852579408540174,0.21235535019322446,-0.0162571015309042,-0.4029054244359334,-0.5920883754025335,0.03472041527304468
2003-04-01,-0.3524187894967886,0.012619456048218571,0.13403727056144119,0.04124745201223936,-0.02391160661844831,-0.4112328611203094,-0.1290285885334015,0.07797938812038173,0.029028525363795365
2003-05-01,-0.2893851124323331,-0.012469168144221209,0.07602912555267284,0.061355737539438106,-0.049345758988669046,-0.414452801889448,-0.13428310553232828,-0.062295867373114044,0.027703795629211617
2003-06-01,0.37031655128185564,0.06817281246185303,-0.10293100948457594,0.019341488488209553,-0.0867418160564021,0.13997974013214678,-0.412147323290507,-0.8223585460496985,0.1085901184927059
2003-07-01,-0.2743444534448477,-0.07388762065342494,0.10164650036143018,0.06747232248576789,0.2623100225862704,-0.13752248304993359,0.1686456004778544,-0.20223476964494455,-0.3912210464477539
2003-08-01,0.20366707673439613,-0.04017542767319448,0.13848339969461615,0.04049672673528011,0.3586238936374062,0.2835606461140647,-0.29448654254277545,0.023726177523317543,-0.5051677362828315
2003-09-01,0.20050679261867815,-0.11442556064956043,-0.18494845210731803,0.01546438449086287,0.2730622887611389,0.10586508841656926,0.15780150890350342,-0.6313518337581469,-0.02191288844694065
2003-10-01,0.008981082445153823,-0.050705104914246776,0.07401869765349797,0.05829122296582239,0.04208782981885107,0.1591360057467845,0.05009224514166514,-0.38824155926704407,-0.15989757036860985
2003-11-01,-0.09034353953141432,-0.06106454993084986,-0.02720128841601409,0.017110326637824375,0.2824209434421439,-0.37671416553098763,0.03873240202665329,-0.3507837977098382,-0.16844604588762113
2003-12-01,-0.3957166580053476,0.0350871379962381,0.18715641715309836,0.018282817700543467,-0.21471120417118073,-0.01782517629995275,-0.20566409826278687,0.03965600272235663,-0.02826355586323557
2004-01-01,-0.03494243209178631,0.08190141572636,-0.03093656926573097,-0.032581419516832404,0.21101067724980807,0.47201202876532256,0.06007783114910126,-0.7642238036445949,-0.21044515733477434
2004-02-01,-0.1384031084867624,0.05766284243412772,-0.1410504924012469,-0.010030195116996765,0.07467117944830343,-0.22805201918331544,0.028848879039287567,0.1771829050520192,0.22476675766932813
2004-03-01,0.00013329739046569626,0.05373093869765194,-0.05344189703464508,0.06004161129777248,-0.11463469188464315,-0.308322528404976,0.28367068370183307,-0.015613120859083921,-0.16791437622867053
2004-04-01,-0.5368931935383723,-0.05507492270244628,-0.0337098277621455,0.06542475464252326,0.2192156683457525,0.006909432834876117,0.3649558226267497,-0.29340600189955335,-0.3225445370130901
2004-05-01,-0.016134983071914084,-0.0025307379510937904,-0.14805858591934304,-0.012112465233374866,0.45921720172229563,0.08685743964430111,-0.04838569462299347,-0.022555079878024433,-0.10399502478068387
2004-06-01,0.040976511171230905,-0.20971050371929092,0.33369509430674765,0.12619196795500243,0.18762299104740746,-0.15153053091533147,-0.24533734718958536,-0.691545527914296,-0.1330457061906404
2004-07-01,-0.2891339934789217,-0.15515381736414774,0.20644091940545417,0.0744132888622773,0.4096602138720061,-0.2572428379485856,0.042468746503194175,-0.7567965466043223,0.07215761402739754
2004-08-01,-0.4477260662959172,-0.16139656381339443,0.31445072842882826,0.11835368588948861,0.5091041718658648,-0.2649287456896767,0.11925263206164043,-0.07394273643908293,-0.3430257115182997
2004-09-01,-0.03155126594580137,-0.09499737394175359,0.1569910966730737,0.023162549313826438,0.3535834190092589,-0.14634182426466869,-0.1977396011352539,-0.09639575753522955,-0.3505823355686815
2004-10-01,-0.28200672223017764,-0.08388957654943272,0.13680178430173304,0.06838807573494239,0.010767956509401924,-0.22044132894544458,-0.10552019874254863,-0.13849735260009766,-0.05670428464684305
2004-11-01,-0.02809779575237861,-0.028871101498299717,-0.17519879650760006,0.0360233428550717,0.2586059664425097,0.24539752682643148,-0.19684634606043497,-0.314465229925902,-0.1623632221282283
2004-12-01,0.35192638635635376,-0.0031643632647334313,-0.3150946521139764,-0.03654262486797495,-0.18701396490398206,-0.4771022654291409,0.2951184908548991,-0.08719399895357048,0.30257105827331543
2005-01-01,-0.06896476906079513,0.05683358521105684,0.26787769097786446,-0.011833768624525804,-0.445189915205303,-0.0031410556620181493,-0.029033198952674866,0.6365411307500756,-0.16258108087732823
2005-02-01,-0.5372870426911573,0.05105293869059913,0.44737318893531697,-0.014004785663042313,0.03570180239253923,0.2366014380953205,-0.1016568938891093,-0.9228774386903513,0.09486979887455324
2005-03-01,-0.16410198349219102,-0.0633582890946038,0.18758460298761145,0.06796206037203471,0.03501127326959058,-0.1935331456696809,-0.1839759349822998,-0.4588717675727346,0.06238897390003446
2005-04-01,-0.2061821176455571,-0.036302748687413275,0.2173186509640186,0.10494137421632424,-0.18663112270204643,-0.3752005634023182,0.0017589194079240162,0.20961536337500034,-0.36118264439739756
2005-05-01,-0.3852072587380042,-0.1748194195786301,0.33044702820963673,0.07902412842481564,0.0019007026965386774,-0.486283693740617,-0.019113272428512573,-1.5293578738751619,0.2968322061285188
2005-06-01,0.33359571145131034,-0.02969868329106545,-0.13203382879108577,0.06516982729618366,0.12177475973179466,-0.35852500751836974,-0.12453551093737285,-0.3378414265487505,-0.2881029172788692
2005-07-01,0.05629447790292593,-0.037293332837978185,0.0548792349827754,0.0493430790419762,0.3001059160420769,-0.04681576210171429,-0.39769530296325684,-0.01970945412050123,-0.32103902931454814
2005-08-01,0.26908578780981207,-0.15028440678606228,-0.1324589956890453,0.11795405656672442,0.41848389725936086,0.05910626209493893,-0.10704079270362854,-1.0411289723023125,-0.5732359010961992
2005-09-01,-0.3655155346943782,-0.18452741965955619,0.25437118171097395,0.11309931293512002,0.38149403898339523,0.205725965215199,0.016565230985482533,-0.5496974224629609,-0.3406648394427722
2005-10-01,-0.31530712659542376,-0.02735816037320361,0.171049094045317,0.056862636105133556,0.02365220877292909,0.021498336164808982,-0.027183222273985546,0.4465855010177778,-0.26301247409627404
2005-11-01,-0.27952446387364316,-0.010829715400326009,0.25391733491575563,0.0537736690006195,-0.07825777130691629,-0.16388634025160945,0.10732804735501607,0.08175907575565836,-0.4988442493390433
2005-12-01,-0.034264925007636726,0.09372619797988814,0.4425850781527432,0.022535943545592137,-0.48972976050878825,0.22901859301239696,-0.04748975237210592,0.40349911736405414,-0.30949027100695836
2006-01-01,0.003304886273466624,-0.0073921952244578575,-0.05645514405392981,0.04094120037431518,-0.0033010691894512427,-0.11004489749225217,0.09912070631980896,-0.7301666814347971,-0.03862107243341736
2006-02-01,-0.042116352571890905,0.07067129244001544,-0.017999180338599464,0.05233369528865203,-0.0035961124874455365,-0.054044009589437225,0.017959629495938618,0.11877185138671294,-0.25382798306549653
2006-03-01,-0.059977368666575506,0.06790681533059295,-0.04091454887544954,0.023705206620387543,-0.27079976310855464,-0.5481056757827303,0.13801240921020508,0.09651912943176601,0.14580368429799623
2006-04-01,-0.1580830606130453,-0.03533060757481322,0.14017678119919516,0.04234065134555866,0.18220573271575727,0.1090381238887559,-0.09128767251968384,-0.4374968292920486,0.11882566953007179
2006-05-01,0.36312405879680926,0.016610809050652445,-0.209432298486883,0.0025867451077852496,0.24774892157629916,-0.2399306911141125,-0.23888645569483438,-0.1161165697419125,-0.024536685853064812
2006-06-01,0.05797325418545649,0.015249475836753845,0.22395276404046394,0.029808228405622337,0.2053473340837579,-0.3529273974361704,-0.27690378824869794,-0.5531270218932111,-0.3970760333387157
2006-07-01,0.15186228431188142,0.10731077363372457,-0.08795425876394494,-0.009311110748407932,-0.039764902995605214,-0.030700548260069602,-0.3027389645576477,0.30106487481490424,-0.4951590601401993
2006-08-01,-0.3039687184187082,-0.15346180571585286,0.30891802403833957,0.11303667886516987,0.18112661415024808,-0.6191101981632745,0.1218177576859792,-0.6768468281497125,-0.20160588282573072
2006-09-01,0.08642672919310056,-0.11374133505991527,-0.009808933676837326,0.06864347447005387,0.2257494353934338,-0.08905145770578242,-0.4167936642964681,-0.231782087813253,-0.18803673454477815
2006-10-01,-0.34266868462929356,-0.00366939193740183,0.2081099075156373,0.06855757835392769,0.09752369828914341,-0.19055693896848763,-0.0793409248193105,-0.913703441619873,-0.3069200281855426
2006-11-01,-0.25298677957974947,-0.03396718482467897,0.14086227331842693,-0.005673835388360879,-0.07317136777074713,-0.08273762998296254,-0.13753673434257507,-0.2039374054773994,0.13810009518756142
2006-12-01,0.08366609422060159,0.0858581301813223,-0.11811014506723973,-0.011417649608726302,-0.23182316830283717,-0.25752440317353203,0.10590298970540364,0.2776845965696418,-0.11445456479169144
2007-01-01,-0.12336226610036996,0.08573102935844538,-0.0962896683773437,0.037436533050659374,-0.23402697161624306,-0.14109710481629442,-0.24261784553527832,0.6443311338839324,0.08350774834427652
2007-02-01,-0.24584442377090454,-0.024735874363354275,0.03998501153735371,0.07735701039051399,-0.18359873639909843,-0.3475211671928861,0.14985790848731995,0.5758727374284164,-0.2804439844964426
2007-03-01,-0.4863494634628296,0.041802465079390276,0.32749752719680986,0.053982980047854096,-0.016289456796489264,0.11597544844470806,-0.4674770037333171,-0.07962961073802864,0.0027303221411531485
2007-04-01,-0.30437673513705915,0.027363251524084076,-0.13109375904132795,0.07102775459106152,-0.12356985948587719,-0.4693984985351562,0.15215797225634256,0.2525569466145142,-0.006608686798924132
2007-05-01,-0.5975974523104154,0.01550096904440802,-0.08108220607429356,0.06633687728586106,0.06471315006676473,0.18317368048340527,-0.0037945319587985673,0.45551055151483283,-0.37873326977597005
2007-06-01,-0.3716716170310974,0.168788630743416,-0.14145907450031925,-0.055908082196345694,-0.4071481918033801,-0.7886474701895643,0.35847294330596924,0.7936444619427556,0.17211205219920678
2007-07-01,-0.5502533912658691,-0.19512821977235834,0.6441617553884332,0.09414183023648384,-0.012308198615516486,-0.4305317775527043,0.04323046902815501,0.3765310930169147,-0.23752607499496844
2007-08-01,-0.7818023975078876,0.042615366424909054,0.3158336916527191,0.018570698224581204,-0.19688953302408518,-0.30320756026168366,0.055633798241615295,0.5118135524832684,-0.12383465714092495
2007-09-01,-0.5374325697238629,-0.1020500550464708,0.5273319684065781,0.1506323529741703,-0.12842323631048203,-0.19056854852989538,-0.005733144780000051,-0.7314061988954959,-0.10036029204537597
2007-10-01,-0.20298556639597964,-0.0410325825214386,-0.05635370488290663,0.05591138863028624,0.011560545106859584,-0.10618242754865048,0.1085550884405772,0.17815023336721503,-0.1289031739476361
2007-11-01,0.007984648243739054,0.07868504189715093,0.18308276866937612,-0.04771494927505652,-0.452880953487597,-0.2912891444875233,0.16979636748631796,0.12380010245934776,-0.1660936052286172
2007-12-01,-0.38652149530557484,0.028063104088817323,0.3543265067137681,0.037686299914732956,-0.17134639385499453,0.03766072218987479,-0.3409937620162964,0.22068669938522836,0.09933556371097323
2008-01-01,-0.07948061594596276,0.0631093997888419,0.22500954665146863,0.025746158968943816,-0.18735769155778384,0.02640001197804266,-0.2649109363555908,-0.16634501516819,-0.12077604290805286
2008-02-01,-0.18907268459980303,-0.07219163092727564,0.017511841006480254,0.020852510172587175,0.2737289392634442,-0.0619860782996932,0.2224032481511434,-0.6319177539452262,0.11284771033480197
2008-03-01,-0.28925751264278704,0.01298944080932712,0.12585650403778273,0.051225381306348704,0.011916663252601498,-0.2297665868232499,-0.07122162977854411,-0.2516195501970208,0.0028292763435953778
2008-04-01,-0.1999588654591487,0.004695010091159113,0.18273909370620528,0.06604422361422808,-0.27048213309363317,-0.5442750098100348,-0.21327946583429971,0.4661991868330085,0.1819341243067874
2008-05-01,0.22782621475366444,-0.055221619312556425,0.008954546208699028,0.07981154972162002,0.007313176817995937,-0.284678878179237,0.018780764192342758,0.07143644211084946,-0.4328874470312384
2008-06-01,-0.41777386115147513,-0.08780243901573882,0.11537428219597061,0.06177250057076797,0.2364513121153179,-0.31931444780150453,-0.05079851051171621,0.030947952409801274,-0.3056487705134138
2008-07-01,0.16506695976624122,-0.03180833419366759,0.27310381849090776,0.04246798726037527,-0.08357860344020944,-0.3309922876642711,-0.3731859127680461,-0.6154782098272572,0.15695481737957725
2008-08-01,0.09691795477500328,-0.05323118435180917,-0.5124827871074924,-0.001990987131228814,0.01768370673648621,-0.4319611325192807,0.41692785422007245,0.630521385566048,-0.04322137919407856
2008-09-01,-0.09144206459705646,-0.08723529207767272,-0.07553927406862185,0.0867198479290192,0.1556927926446262,0.05689244995366281,-0.06390778720378876,-0.7232100419376207,0.06137509606307066
2008-10-01,-0.42972894815298224,-0.0755547431810778,0.1682542748265452,0.04434881278146536,0.09937544206255361,-0.17890592119587,0.1312193771203359,0.037913433397593704,-0.3362328945835934
2008-11-01,0.04971151741651388,0.038714277348956286,-0.12810367655444455,-0.0028882939846087727,-0.15235895192936846,0.24551549064579292,0.2805958390235901,-0.2501309565875841,0.040885923972612696
2008-12-01,-0.22504334266369158,-0.1168801810364334,0.23793949709310158,0.012153167283544555,0.2858985999697133,0.1964261282735796,0.0074510468790928526,-0.6529824241347935,0.276264982132972
2009-01-01,0.1520845637871669,0.034952414583186715,0.13959983533078973,-0.0012805121831404858,-0.15863486026462756,0.11294708767933631,0.37920498847961426,-0.37381419021150336,-0.41989344584790966
2009-02-01,-0.05815828648897318,-0.050883264071783244,0.004852163097397847,0.04572246462488786,-0.12015608188353087,-0.22315623155280723,0.03460872173309326,0.609659176805745,0.09259479709818393
2009-03-01,0.1526564359664917,-0.015831350500942493,-0.3707677125930786,0.07431781826875149,0.27804231565249593,-0.2328594896330762,0.0932479202747345,-0.10054675133331961,-0.057198946611790716
2009-04-01,0.11772211927634019,0.03561888042153145,0.010442565642781072,0.04373833966942934,0.20717770645492956,0.27154403835979857,-0.2280513048171997,-0.1640275768611742,-0.22647737324992312
2009-05-01,0.03228076088886994,-0.10335667020812327,-0.009716679523517558,0.04751059689368002,0.424467733031825,-0.6036975490513132,0.41453365484873456,-0.9887019577233688,-0.13702871112883844
2009-06-01,0.2818109897466806,0.06968309123981364,0.1360167833891782,0.04003176465630531,-0.17662569880485535,-0.2540970916178689,-0.2056058645248413,0.4929549668146216,-0.3411737046664274
2009-07-01,-0.6087484268041757,-0.16914879028894464,0.6461280893969845,0.06428791162295219,0.2368670349058352,-0.425533972569366,-0.07929964363574982,0.11866121026484862,-0.22754118412355834
2009-08-01,0.2526023525458116,-0.10429206399285064,0.0633503757901006,0.061595268929616,0.19406180240606005,0.41070162360347917,-0.3675522406895955,-1.0721640742343403,-0.2523936614205565
2009-09-01,-0.7578571026141827,0.009651350959831355,-0.030758976936340332,0.04501884134534078,0.2943627340228934,0.39549100754865957,-0.07551726202170055,-0.036151852944622864,-0.19648101510880867
2009-10-01,0.04633037803264765,-0.0014879717016402557,-0.535099846976144,0.004991097495150872,-0.04661741029275091,-0.3475384258512241,0.3241361578305562,0.19798171908959097,-0.10310452007040193
2009-11-01,-0.017574342110982306,0.029245136799860974,-0.14413328139812914,0.023156611057810295,-0.35381524970656947,-0.26039550108696097,-0.04168684780597687,0.35391770627187646,-0.3019284975679615
2009-12-01,0.015837828127237465,-0.008968309480316785,-0.3195916096885483,0.03202603317988224,0.0023809289192094616,0.0008972807363398483,-0.09687382976214091,0.25914717951546545,-0.07035669080818756
2010-01-01,-0.19274058250280526,-0.04062259531750971,0.2391154502893423,0.03837641249470508,-0.02715299396138442,-0.03178853319207234,-0.07582325239976247,-0.4520264008770818,0.06436912602261652
2010-02-01,-0.5717160610052255,0.13556777670675393,0.3308557457738108,0.01831661097896405,-0.4180739976857838,0.14819200359173673,-0.13862073421478271,0.38717340516007465,-0.2754062980036192
2010-03-01,0.22916016670373768,-0.02359585962448345,-0.21480968246212254,0.043807500400222264,-0.039014950590698344,-0.004679131071402955,0.28377554814020794,-0.38166846270146576,-0.31897980201093457
2010-04-01,-0.7325754257348868,0.052888670518082014,0.3924344267163958,0.06524463494618733,-0.0851569893328767,0.05174946985137996,-0.18279922008514404,-0.026797460716055786,-0.2105323951455611
2010-05-01,-0.26781070690888625,-0.10765814887625831,0.13656458490854734,0.06834355732187247,0.061561157436747296,-0.36074463556061925,0.20003191630045572,-0.15471258565135623,-0.0427090150268772
2010-06-01,-0.7585547062066885,-0.019415306421566983,0.4197477133243115,0.057666218385864526,-0.13671925193385073,-0.6287003186211657,0.11626937985420227,-0.3222957253456116,0.18603865858874744
2010-07-01,-0.3783015792186443,0.003661352152727088,-0.01955508653606687,-0.004495665228042083,-0.09082427346392681,-0.09991380928167656,0.20888543128967285,0.803112400614697,-0.33030174201047874
2010-08-01,-0.1573065725656656,-0.0242833922408065,-0.11846654407389752,0.0030161448730490147,-0.1674520930177287,-0.21357316134580925,0.09066957235336304,-0.003118066208275116,0.26241058035741877
2010-09-01,-0.1180751621723175,0.02251541508095605,-0.2923931394304548,-0.07811538463171858,0.16208569470204806,-0.07508841357124385,0.04117134710152944,0.09935897491548372,0.2666793103459515
2010-10-01,-0.2568655289136446,-0.04789912122852948,-0.06318702906757206,0.0707266030785365,0.2314715989326176,-0.07129310449557517,0.13589037458101907,-0.7166604632916658,-0.14022280332408374
2010-11-01,-0.18828225823549125,0.01527384221696352,-0.030900671013763974,0.026898704564724214,-0.053217507114535885,0.02564564347267151,0.3013170560201009,0.09053798959307048,-0.466088705425021
2010-12-01,-0.2235531348448533,0.08725715677577014,-0.14178044610209278,-0.005415590384449715,-0.2429046128925524,0.3084353101787282,-0.045597463846206665,0.8816858348639115,-0.18323682531525817
2011-01-01,-0.34853219985961914,-0.033394059781650345,0.08433915964968793,0.053503516440590225,-0.000789976528674168,-0.14470449801701218,0.06146955986817678,-0.5312677310860675,0.07770887658565859
2011-02-01,-0.12048496649815485,-0.034106109642936866,-0.0947742589882442,0.019519723689135834,0.07754701042645856,0.21287318485886303,-0.05564899742603302,-0.49148153351700824,0.014106961132227619
2011-03-01,-0.038116794939224534,-0.002772769681653198,-0.03370616052831922,-0.013452911128600439,-0.08556722222190154,0.05944544143641173,-0.014776099473237991,-0.07836801688308301,0.04182090581972388
2011-04-01,-0.15499111551504868,-0.05165746207444035,-0.045013621255948946,0.06508900951116513,-0.04837935496317713,-0.4664485134295563,0.047290091713269554,0.6054877586986708,-0.05501836444003672
2011-05-01,-0.4716991461240328,-0.03725630563816854,0.15687444186829902,0.04333646824726692,-0.048682098521998056,-0.3084792130029023,-0.21643640597661337,-0.20990258325701175,0.37426952319809154
2011-06-01,-0.5051947557009183,-0.040532986880565176,0.13629976031068083,0.05404276439012625,-0.030243058541887684,-0.6170291509201277,0.07134387890497844,0.3138204955536386,0.020735352476940878
2011-07-01,-0.5422798486856314,-0.11019902493880719,0.25111347823948055,0.04835340934686172,0.10617369491803018,-0.3257491472941726,0.2609013120333354,-0.08519734053508095,-0.14919850833808318
2011-08-01,-0.15693194591082057,-0.06316746395005256,0.11016656826068828,0.12430512417967503,0.1275329605529183,-0.5984086598922956,-0.17435785134633383,-0.11686210561057796,-0.3765114500552793
2011-09-01,0.0849529756949498,-0.06866977759161774,0.10641912941808825,0.08090966596053197,0.1856961140507146,-0.14459310627695338,0.003952260439594586,0.3121358220991881,-0.632091375845897
2011-10-01,-0.3770825266838074,-0.04233836519474886,0.15541804688317434,0.026198156560078647,-0.1803249512848101,-0.1631305288912645,0.08077538013458252,-0.08833844862554384,0.0757318697398222
2011-11-01,0.06963020906998561,0.20884560155017035,-0.15911649573932996,-0.013025544034555936,-0.4324158947718771,-0.12454570674184542,0.06598793466885884,0.7065612984740216,-0.16441381053079532
2011-12-01,0.13940596809754005,-0.0023144176134801643,0.07197968177981191,0.01819918958995587,-0.13265732283654966,-0.14863991692884643,0.0021167052909731865,-0.14588047304879065,0.07164415585089333
2012-01-01,0.06887003206289731,0.053541592265270194,-0.13126729951276409,0.0015595364264952831,-0.08838392401996412,-0.19558205533383496,0.010446445395549139,0.13954759291980576,0.10285982036892372
2012-02-01,-0.04353478264350157,0.033981657921982815,0.056637170446383486,0.07087452647586663,0.19085895466177086,-0.040867246353804176,-0.179769496122996,-0.327612394871919,-0.19211350362512128
2012-03-01,0.08178215187329511,-0.06458032175385374,0.36027044444889217,0.08552591961163741,-0.09148280675473966,-0.13133891260446007,-0.2605644663174947,-0.8478081744650136,0.29558950587163996
2012-04-01,-0.8405192998739389,0.014677361053015505,0.6163583173380269,0.04281264574577411,0.019315584856820733,-0.05791463069061734,-0.003897318926950296,-0.9226697294608406,-0.045921238540094104
2012-05-01,0.07788944702882034,0.05888471151797139,-0.08053820725385244,0.02655298938640417,0.0007570175895173298,-0.1642001208974354,-0.14589902758598328,-0.04716975938366807,-0.23627803672718095
2012-06-01,-0.24732750195723313,0.009983584132729744,0.002157751942513051,0.04557314907940917,-0.10894983026542161,-0.49993813927493874,0.11242083708445232,0.4209185424058334,-0.06402019364169881
2012-07-01,-0.4788227264697735,-0.009954139134105372,0.1912688860645542,0.04633199925032946,-0.195470981692013,-0.16657518806742197,-0.22275606791178384,1.1511327131934788,-0.32507682902903495
2012-08-01,-0.517344749890841,-0.16368495642530675,0.5402223243341817,0.10958850288238281,0.34963304274960566,-0.2005712309880043,-0.06433509290218353,-1.076065586960834,-0.14201082006285462
2012-09-01,-0.3078052630791297,-0.021492165266251077,0.3085728202547346,0.08473738216054745,-0.05999131520327769,0.03472528517691057,0.045670390129089355,-0.27965303996334906,-0.3771650263025791
2012-10-01,-0.4140276633776151,-0.07843333391510711,0.16453426766705204,0.03752196518083414,-0.06947256134528863,-0.3703175863223289,0.3497384389241536,-0.0025786297476809955,-0.06189036501359336
2012-11-01,-0.2602951113994305,0.02343659194148317,0.07440796146145115,0.04307376214852318,0.03713987473594515,-0.22567904262400384,0.2952519456545512,0.14145787319411401,-0.484747675400746
2012-12-01,0.08639246225357056,-0.01531494116144521,0.16719255741540487,-0.0008880524322963678,-0.5043339572454754,-0.021406283963527253,-0.12158302466074626,0.17725788056850433,0.0704045678618588
2013-01-01,-0.4744107448137723,0.019577058146194537,0.25686639082896245,0.04165946004482416,0.24956547115978442,0.24312627849294177,0.06144493321577708,-1.2072621480278347,-0.197073251386232
2013-02-01,-0.0705385093505566,0.015029943149004663,-0.050432312411147276,0.06577345924690749,-0.028401664703300123,0.027227179328007483,0.1307282547156016,-0.1322519196116406,-0.2857191653191289
2013-03-01,-0.17185174501859224,-0.07255777374518162,0.038002353984040095,0.11792389819255242,-0.04747966304421425,-0.0849132606787468,0.13019088904062906,-0.47380043112713355,-0.1586819939975497
2013-04-01,-0.22350015548559335,0.024539899919657226,-0.020020358361207045,0.06161000484075302,0.0372573096109064,-0.24965759088743977,-0.06160545845826467,-0.17218312815479608,0.07999015005328987
2013-05-01,-0.7576274413328904,-0.05257653110489553,0.12157360067615261,0.08721528431543937,0.2014637385544024,-0.5999987694754529,0.3335189421971639,0.1624424010515213,-0.18563464849810057
2013-06-01,-0.4905550296490009,-0.10287075835679259,0.1715056114382558,0.02622211781831888,0.47832409802236053,-0.4489075336883317,0.3154466152191162,-0.12104894318010495,-0.22314752958997894
2013-07-01,-0.8386414784651536,-0.06143743058248442,0.43954233844558915,0.08635309835275014,0.16288174022185176,-0.04387791199025823,-0.07958103716373444,-0.4831357818582783,-0.17272181148770488
2013-08-01,-0.3876146444907555,-0.22860099466479555,0.3824692267876167,0.08471146813975886,0.5615988060047752,0.11332126250907555,0.06751813491185506,-0.8490546242050502,-0.23042216331143922
2013-09-01,-0.02321471245242999,-0.10044387712770579,-0.17068436393490086,0.11069822101256786,-0.05161469606192488,0.036568236328772645,0.07538250585397084,0.23575972603714984,-0.3279962494403501
2013-10-01,-0.2944548771931575,0.012667370694024222,0.07563491726850534,0.007982125792365808,-0.16920243046785655,0.21058756913711774,0.08499222993850708,0.023538969538134075,-0.13092360164545758
2013-11-01,-0.11621123323073754,-0.07026569575679546,0.2966473241905113,0.01979940164929781,-0.3103364847208324,-0.008796351447479048,0.11832990248998006,0.044992371745731514,-0.0460751071760926
2013-12-01,-0.1932136370585515,0.04253032978396026,0.2727527122992974,-0.02363709207528677,-0.12776847732694524,-0.04445250743805472,-0.14521896839141846,-0.10702075517695883,0.047385664303091504
2014-01-01,0.16246811701701236,0.0017054759118021751,0.022825327786532314,-0.028245531213589203,-0.22588566337761126,-0.28195212136453657,0.19426916042963663,-0.30918490627537604,0.07386972443966926
2014-02-01,-0.2026529495532696,0.127989262798611,-0.04977938029673192,-0.03755692655268388,-0.22664138753163188,-0.04014127901685771,-0.010169537737965584,0.35912196921265643,-0.024353172865849506
2014-03-01,-0.37721060789548433,0.05123733105708142,-0.09774617947541274,0.0016373213237294785,0.05290072509332707,-0.03478592400675389,0.05353175103664398,0.6446782013644342,-0.21054661726649804
2014-04-01,-0.6181642642387977,0.008459033786642308,0.20499043650441354,0.05074634479406553,0.18027126789093018,0.06123184045748924,-0.17816340923309326,-0.6823713364808456,0.10096226123314869
2014-05-01,-0.21681535702485305,0.0031207289014543805,0.1687294089948976,0.023523725939389225,0.07387303600185796,-0.07126042202337464,-0.056636542081832886,-0.3250109112781027,-0.23116756089126006
2014-06-01,-0.07094344267478356,0.05742267477421128,-0.1627633710960289,0.01577266085988436,-0.24603746439281263,-0.022832338990115407,-0.08166111012299855,0.66680785106576,-0.14137976531740984
2014-07-01,-0.1920552895619319,-0.05204954127572021,0.31470010032901513,0.041181216947734356,0.3396171488259968,-0.013249906808582703,-0.2947753270467122,0.029419767467871956,-0.5843214973618712
2014-08-01,0.4235642689924974,-0.042607344458906016,-0.02170709239972102,0.01351481685653711,0.15431423916628487,-0.6155892539380201,-0.42602912584940594,-0.15357770025730133,-0.010960718876198877
2014-09-01,-0.4238197895196768,-0.10998511534868455,0.12172157694767048,0.10906153209268665,0.04852070522151495,-0.37107073993825196,-0.08958460887273152,0.16434238008830857,-0.2586304198337507
