,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-11-01,20.263277053833008,7.195583343505859,3.453237533569336,33.35345458984375,11.917685508728027,31.530467987060547,3.2123146057128906,11.78437328338623,2.6196422576904297
2007-12-01,18.608936309814453,7.081546783447266,-5.54766845703125,15.807796478271484,2.059093475341797,33.57671356201172,5.990966796875,6.39250373840332,2.283954620361328
2008-01-01,25.07311248779297,1.6630210876464844,-11.40631103515625,13.968735694885254,3.4442577362060547,30.6452693939209,-3.204629898071289,6.870943069458008,3.094400405883789
2008-02-01,40.53553009033203,2.987367630004883,-5.354892730712891,11.797700881958008,6.962001800537109,23.090587615966797,2.354747772216797,11.781726837158203,-0.12300968170166016
2008-03-01,26.983749389648438,3.31805419921875,-4.848482131958008,22.726350784301758,10.121902465820312,11.08680534362793,-0.41695213317871094,13.181156158447266,4.145569801330566
2008-04-01,26.700986862182617,11.173070907592773,3.4794044494628906,31.190025329589844,3.873991012573242,21.13042640686035,2.495328903198242,14.350543022155762,7.910930633544922
2008-05-01,21.263023376464844,12.920760154724121,11.082012176513672,37.18233108520508,13.059743881225586,10.591571807861328,5.762264251708984,13.130037307739258,17.858701705932617
2008-06-01,13.190740585327148,16.457674026489258,9.091499328613281,24.021944046020508,15.769143104553223,4.097644805908203,8.601058959960938,14.631706237792969,17.686168670654297
2008-07-01,8.676141738891602,9.887065887451172,8.25918960571289,27.737777709960938,15.010318756103516,-2.6966171264648438,6.8038482666015625,13.29777717590332,20.205461502075195
2008-08-01,10.671449661254883,13.34090805053711,6.973184585571289,27.470991134643555,21.42437171936035,-4.1934967041015625,9.04836654663086,12.353638648986816,19.152694702148438
2008-09-01,13.633255004882812,11.160289764404297,6.089754104614258,29.530197143554688,22.111305236816406,-1.8004093170166016,8.529170989990234,13.86489486694336,17.748472213745117
2008-10-01,17.360273361206055,14.900091171264648,1.9633541107177734,24.427711486816406,15.249948501586914,3.1902523040771484,9.500463485717773,11.556476593017578,16.198875427246094
2008-11-01,23.79349708557129,12.296127319335938,4.112024307250977,13.085305213928223,12.390380859375,29.41837501525879,14.668449401855469,11.037281036376953,2.305225372314453
2008-12-01,26.31119155883789,5.412405014038086,-7.142522811889648,12.995843887329102,3.3292369842529297,32.154930114746094,4.739847183227539,14.069377899169922,8.973283767700195
2009-01-01,16.34619903564453,3.0744190216064453,-6.131040573120117,15.038763046264648,5.904502868652344,32.310523986816406,-3.0970726013183594,16.766908645629883,4.469234466552734
2009-02-01,32.82184600830078,2.482187271118164,-7.682811737060547,10.511275291442871,8.148828506469727,19.260425567626953,4.482179641723633,11.978906631469727,-1.5339736938476562
2009-03-01,25.47884178161621,4.47894287109375,-5.686056137084961,23.341312408447266,7.339771270751953,9.220020294189453,-3.5808887481689453,12.407707214355469,5.131043434143066
2009-04-01,16.33001708984375,9.74428939819336,3.25079345703125,27.571063995361328,12.296058654785156,11.554962158203125,1.5064659118652344,16.940048217773438,7.721645355224609
2009-05-01,9.674711227416992,15.114813804626465,12.333273887634277,38.54835891723633,14.475658416748047,8.59057331085205,7.441713333129883,11.944925308227539,18.02580451965332
2009-06-01,10.841373443603516,13.111587524414062,7.953035354614258,36.494972229003906,16.056556701660156,2.669889450073242,3.690919876098633,13.351068496704102,18.778226852416992
2009-07-01,18.04521942138672,8.656915664672852,12.671460151672363,32.00469970703125,16.37532615661621,8.587337493896484,3.90289306640625,22.35911750793457,13.231328964233398
2009-08-01,6.711942672729492,10.95787525177002,16.802509307861328,30.886585235595703,19.624502182006836,4.679590225219727,8.271804809570312,13.038772583007812,27.46588706970215
2009-09-01,14.056567192077637,10.86402702331543,10.60836410522461,31.490140914916992,18.6503963470459,8.902870178222656,9.365652084350586,14.931967735290527,15.404458999633789
2009-10-01,6.056604385375977,6.711941719055176,3.2329940795898438,38.083961486816406,24.821887969970703,0.7362422943115234,0.3608379364013672,7.771806716918945,12.957866668701172
2009-11-01,16.122900009155273,16.904449462890625,-4.483797073364258,24.556516647338867,15.53552532196045,14.613198280334473,6.121330261230469,4.098686218261719,17.577585220336914
2009-12-01,12.551719665527344,7.817113876342773,-4.349493026733398,23.729660034179688,14.98536491394043,16.291183471679688,-2.1860733032226562,6.771811485290527,15.01449203491211
2010-01-01,14.835168838500977,5.153583526611328,-6.84992790222168,20.326366424560547,6.093606948852539,25.498151779174805,-1.5573272705078125,9.151994705200195,3.7882308959960938
2010-02-01,10.7010498046875,5.461406707763672,-2.3848133087158203,14.242690086364746,9.339006423950195,19.982131958007812,-5.365419387817383,8.021650314331055,5.14034366607666
2010-03-01,14.699460983276367,8.955053329467773,-3.521780014038086,24.63260269165039,13.135513305664062,10.060575485229492,-0.04633903503417969,14.818618774414062,9.886801719665527
2010-04-01,15.944000244140625,12.513242721557617,6.00092887878418,27.80352783203125,9.382036209106445,8.307960510253906,8.768041610717773,11.212435722351074,9.590561866760254
2010-05-01,14.451215744018555,16.7863826751709,9.775918960571289,30.439899444580078,23.8034610748291,-1.1717185974121094,8.774662017822266,15.97213363647461,13.488021850585938
2010-06-01,17.96637535095215,11.813190460205078,5.62690544128418,30.266128540039062,17.119029998779297,3.4125518798828125,5.348869323730469,10.929434776306152,11.551704406738281
2010-07-01,16.044952392578125,12.509933471679688,4.622335433959961,25.279693603515625,22.827028274536133,0.1506023406982422,7.933935165405273,16.48186492919922,12.930295944213867
2010-08-01,16.4835205078125,10.305511474609375,7.9107666015625,20.73514175415039,22.092220306396484,2.7853164672851562,9.368795394897461,11.21078109741211,11.445785522460938
2010-09-01,8.668743133544922,10.754007339477539,0.5560703277587891,21.226669311523438,24.081497192382812,-8.773006439208984,10.749042510986328,8.852445602416992,12.71183967590332
2010-10-01,24.230443954467773,15.750368118286133,1.5540199279785156,23.071962356567383,16.175695419311523,13.138822555541992,12.77472972869873,12.763144493103027,11.91579818725586
2010-11-01,23.325176239013672,17.344106674194336,-2.6314048767089844,23.634654998779297,9.494574546813965,22.10546112060547,5.211507797241211,9.481334686279297,8.446977615356445
2010-12-01,30.989349365234375,3.0501136779785156,-10.068849563598633,9.151995658874512,8.122603416442871,25.853973388671875,7.917385101318359,8.152392387390137,0.04633903503417969
2011-01-01,34.24514389038086,3.0564117431640625,-10.360567092895508,14.053878784179688,4.437236785888672,28.002483367919922,-0.08246421813964844,8.839380264282227,5.658397674560547
2011-02-01,39.828094482421875,10.351795196533203,-12.090545654296875,7.565584182739258,7.269063949584961,8.983253479003906,4.349510192871094,4.970617294311523,7.384864807128906
2011-03-01,29.89388084411621,3.340646743774414,-8.358634948730469,13.266090393066406,8.041065216064453,6.711122512817383,16.91202735900879,13.662616729736328,6.96026611328125
2011-04-01,24.74781036376953,11.048347473144531,1.2123870849609375,27.94634246826172,12.537954330444336,15.513656616210938,4.030183792114258,17.317325592041016,6.46373176574707
2011-05-01,23.03888702392578,16.385665893554688,13.432769775390625,32.05547332763672,19.120994567871094,13.938077926635742,10.664106369018555,10.585149765014648,7.5813751220703125
2011-06-01,15.501375198364258,15.497865676879883,9.872806549072266,30.89396858215332,24.17056655883789,3.619619369506836,11.35539436340332,14.764467239379883,10.24827766418457
2011-07-01,19.963176727294922,8.632345199584961,10.493913650512695,28.521827697753906,21.756317138671875,4.756563186645508,10.304422378540039,17.082218170166016,12.562517166137695
2011-08-01,16.297937393188477,9.492071151733398,10.185115814208984,35.49437713623047,13.817014694213867,4.770597457885742,8.930618286132812,16.80500030517578,19.082393646240234
2011-09-01,22.36865234375,10.220205307006836,6.333896636962891,31.34313201904297,14.81184196472168,4.686382293701172,12.860788345336914,13.569623947143555,16.459354400634766
2011-10-01,14.09072494506836,17.522607803344727,-1.5738258361816406,21.745790481567383,24.130210876464844,-4.788145065307617,8.842889785766602,9.739459991455078,7.730510711669922
2011-11-01,15.578577041625977,14.834650039672852,-0.3087959289550781,12.13967514038086,17.884042739868164,13.420488357543945,4.982898712158203,8.107736587524414,4.363546371459961
2011-12-01,31.72737693786621,11.594011306762695,-2.6090011596679688,23.36347770690918,6.956758499145508,37.313838958740234,5.540842056274414,12.294073104858398,4.3196821212768555
2012-01-01,29.42786979675293,6.220104217529297,-1.5554447174072266,15.373617172241211,-0.7350273132324219,37.84468078613281,-0.7450714111328125,11.003639221191406,6.052671432495117
2012-02-01,19.266414642333984,5.634090423583984,-8.018321990966797,8.976036071777344,-0.7819080352783203,22.50790023803711,0.9677562713623047,10.071043014526367,5.619022369384766
2012-03-01,21.57530403137207,4.408487319946289,-0.2846336364746094,14.34056282043457,7.28497314453125,14.648635864257812,5.433172225952148,7.308412551879883,9.282437324523926
2012-04-01,11.696807861328125,14.21666145324707,0.5223884582519531,22.820999145507812,9.16523551940918,9.319271087646484,1.7362728118896484,15.013639450073242,7.84921932220459
2012-05-01,20.723072052001953,12.621034622192383,11.259811401367188,39.02842712402344,11.167722702026367,7.325155258178711,5.413082122802734,13.37112808227539,12.74660873413086
2012-06-01,11.815685272216797,9.488378524780273,12.040044784545898,33.23360061645508,18.11113166809082,-1.3545246124267578,5.22053337097168,14.382417678833008,13.615579605102539
2012-07-01,14.625194549560547,10.74244499206543,13.724411010742188,32.846832275390625,22.31368064880371,3.6885299682617188,6.802766799926758,13.155141830444336,8.718189239501953
2012-08-01,5.932119369506836,8.79185962677002,13.300809860229492,35.75010681152344,19.350130081176758,0.5592231750488281,4.555828094482422,12.909017562866211,23.480682373046875
2012-09-01,17.752826690673828,10.045927047729492,8.887298583984375,29.257091522216797,16.180639266967773,6.024208068847656,6.43943977355957,14.092761039733887,12.242637634277344
2012-10-01,15.810617446899414,12.78846549987793,2.5667343139648438,29.06454086303711,19.895957946777344,3.8593101501464844,2.4060001373291016,8.207523345947266,11.936237335205078
2012-11-01,17.950397491455078,20.195663452148438,-1.0414276123046875,23.15418815612793,16.80181312561035,18.68207550048828,6.387537002563477,15.422172546386719,11.733643531799316
2012-12-01,16.875484466552734,12.54903793334961,-7.788942337036133,20.666147232055664,5.957235336303711,22.6652889251709,1.5922794342041016,7.189536094665527,8.12045669555664
2013-01-01,17.804035186767578,13.25395393371582,5.499565124511719,17.31231117248535,5.992910385131836,30.60346794128418,-0.37526512145996094,8.448304176330566,3.5892763137817383
2013-02-01,20.523086547851562,7.569991111755371,-5.649995803833008,21.84621810913086,5.252086639404297,28.463489532470703,3.192981719970703,17.093944549560547,7.513378143310547
2013-03-01,24.53129768371582,6.99415397644043,-3.594125747680664,14.936172485351562,7.280454635620117,24.82406997680664,1.2438735961914062,13.071173667907715,5.509271621704102
2013-04-01,21.579326629638672,12.657089233398438,9.752025604248047,30.292903900146484,8.079510688781738,14.848827362060547,4.079383850097656,12.441959381103516,13.878316879272461
2013-05-01,12.608564376831055,15.10116195678711,8.98370361328125,27.877948760986328,15.947124481201172,9.378377914428711,7.426033020019531,21.55991554260254,14.818096160888672
2013-06-01,13.943017959594727,11.684959411621094,14.313429832458496,30.954469680786133,15.976240158081055,7.508525848388672,5.554563522338867,22.229570388793945,15.581565856933594
2013-07-01,16.64103889465332,9.936422348022461,12.85927963256836,23.71445083618164,12.957948684692383,10.394180297851562,6.397289276123047,20.971139907836914,15.421428680419922
2013-08-01,3.2253341674804688,6.369791030883789,11.17867660522461,30.51935386657715,20.655723571777344,4.352745056152344,5.231058120727539,15.803165435791016,16.616777420043945
2013-09-01,15.898599624633789,15.55730152130127,7.445442199707031,26.439971923828125,14.666048049926758,-1.9361705780029297,11.196470260620117,14.415332794189453,19.694915771484375
2013-10-01,14.37327766418457,11.610553741455078,3.205923080444336,25.351383209228516,17.550085067749023,10.481525421142578,3.733234405517578,10.198460578918457,10.32624340057373
2013-11-01,18.201946258544922,16.822202682495117,1.321512222290039,20.71880531311035,15.69802474975586,13.904196739196777,5.295757293701172,11.223966598510742,6.853429794311523
2013-12-01,18.753520965576172,14.442831039428711,-7.134878158569336,16.052263259887695,6.107753753662109,31.387964248657227,-0.2410106658935547,12.568126678466797,8.784748077392578
2014-01-01,27.235448837280273,4.658477783203125,-7.693246841430664,16.195877075195312,3.817777633666992,31.818099975585938,-2.342426300048828,16.492595672607422,4.274393081665039
2014-02-01,12.750648498535156,7.213552474975586,-7.208606719970703,12.67152214050293,1.1934680938720703,31.607101440429688,-3.618314743041992,13.08527946472168,1.4077644348144531
2014-03-01,14.334794044494629,6.236030578613281,-3.278738021850586,22.239042282104492,5.157955169677734,23.627023696899414,-2.4034194946289062,13.932575225830078,3.921628952026367
2014-04-01,13.792457580566406,14.286989212036133,8.847152709960938,25.915054321289062,16.390392303466797,18.500391006469727,9.651588439941406,13.368812561035156,12.524811744689941
2014-05-01,7.345426559448242,17.956405639648438,7.40477180480957,31.33840560913086,19.143280029296875,0.02307891845703125,5.654132843017578,18.897663116455078,13.86993408203125
2014-06-01,11.105508804321289,13.838615417480469,12.997913360595703,33.89512634277344,21.259870529174805,7.211906433105469,7.843255996704102,14.590301513671875,11.951155662536621
2014-07-01,15.168901443481445,9.676316261291504,17.29703140258789,36.17985534667969,16.197525024414062,8.121841430664062,5.100259780883789,13.574864387512207,16.940967559814453
2014-08-01,4.39472770690918,11.847304344177246,10.561525344848633,32.97035598754883,18.92733383178711,1.8594341278076172,5.670616149902344,11.08243179321289,17.392641067504883
2014-09-01,7.673465728759766,10.663727760314941,6.630006790161133,35.673789978027344,21.24997901916504,1.8709735870361328,8.069089889526367,11.822577476501465,15.655189514160156
2014-10-01,13.042421340942383,13.586403846740723,8.087223052978516,35.489166259765625,18.955358505249023,9.447183609008789,6.071187973022461,6.153608322143555,10.004353523254395
2014-11-01,13.11989688873291,20.69610595703125,1.4209518432617188,16.057409286499023,19.439998626708984,7.981723785400391,3.0842227935791016,6.486594200134277,13.515521049499512
2014-12-01,2.5633163452148438,9.26915168762207,-2.4957313537597656,12.043468475341797,5.7415008544921875,23.948469161987305,4.91728401184082,6.8838653564453125,3.295222282409668
2015-01-01,8.72346305847168,0.6021461486816406,6.272089004516602,17.384265899658203,3.3805713653564453,29.751163482666016,1.3525333404541016,8.553823471069336,8.590503692626953
2015-02-01,19.025646209716797,0.9322547912597656,-9.000082015991211,19.0577392578125,-0.10850906372070312,28.632457733154297,-6.105508804321289,16.421443939208984,4.280732154846191
2015-03-01,18.321104049682617,8.640935897827148,-1.9332828521728516,17.42552947998047,1.814077377319336,31.149547576904297,-6.039791107177734,21.113285064697266,9.23543930053711
2015-04-01,16.481048583984375,12.391350746154785,4.856895446777344,23.359867095947266,10.231882095336914,11.245136260986328,1.0407638549804688,15.594642639160156,12.707706451416016
2015-05-01,3.4004383087158203,11.362813949584961,12.89721393585205,28.09908676147461,14.723517417907715,6.325578689575195,1.8293609619140625,10.212015151977539,15.612981796264648
2015-06-01,8.828914642333984,12.221712112426758,13.786678314208984,40.750247955322266,19.85703468322754,4.823274612426758,4.662803649902344,9.868148803710938,14.214597702026367
2015-07-01,4.421335220336914,9.641963958740234,13.99146842956543,36.9448127746582,19.2900390625,5.049461364746094,2.530841827392578,12.013864517211914,21.668054580688477
2015-08-01,4.458013534545898,6.045903205871582,16.447425842285156,38.52964401245117,15.042930603027344,7.999053955078125,-0.14824295043945312,16.82338523864746,22.962512969970703
2015-09-01,2.885404586791992,4.771312713623047,5.0066680908203125,38.54951477050781,24.119426727294922,1.297515869140625,-0.3774871826171875,10.033205032348633,18.08880615234375
2015-10-01,-2.9862728118896484,11.61192512512207,9.061214447021484,30.856117248535156,17.83969497680664,2.7753677368164062,-3.7534732818603516,7.821773529052734,19.26864242553711
2015-11-01,8.642463684082031,11.679170608520508,3.8619823455810547,22.48874282836914,27.93250274658203,5.698982238769531,-2.5155601501464844,5.326080322265625,8.556879997253418
2015-12-01,15.88043212890625,14.868703842163086,14.906912803649902,19.800487518310547,15.81165885925293,18.208011627197266,-1.4411735534667969,8.96493148803711,13.441285133361816
2016-01-01,9.683700561523438,5.306222915649414,5.9005584716796875,10.694860458374023,6.873683929443359,13.631669998168945,-4.721399307250977,6.856249809265137,15.49392032623291
2016-02-01,12.075303077697754,0.38829994201660156,-3.182466506958008,15.300561904907227,2.2061729431152344,26.894058227539062,-8.319107055664062,6.322140693664551,1.763986587524414
2016-03-01,13.219596862792969,7.390358924865723,0.4818077087402344,23.801929473876953,4.120723724365234,15.755426406860352,-1.4929695129394531,8.184391021728516,7.345981597900391
2016-04-01,3.1174869537353516,14.013628005981445,8.179636001586914,32.477638244628906,6.813457489013672,10.83116340637207,-6.534517288208008,9.1923828125,19.714488983154297
2016-05-01,9.190797805786133,11.927907943725586,14.774378776550293,21.619529724121094,19.254871368408203,3.1412582397460938,7.7200164794921875,11.839155197143555,22.031606674194336
2016-06-01,8.560009002685547,11.72979736328125,13.114995002746582,23.52457618713379,18.099485397338867,3.5248031616210938,3.3647289276123047,15.065998077392578,15.5113525390625
2016-07-01,12.398622512817383,9.728075981140137,13.005636215209961,25.445463180541992,16.40047836303711,5.024112701416016,3.7863101959228516,13.29884147644043,20.45305061340332
2016-08-01,17.9061279296875,9.85962200164795,13.90268611907959,31.71371841430664,12.156133651733398,5.994068145751953,6.531347274780273,24.14109992980957,15.728485107421875
2016-09-01,13.813932418823242,11.913644790649414,9.834264755249023,26.410667419433594,16.243574142456055,0.8907108306884766,10.071998596191406,13.295671463012695,14.771206855773926
2016-10-01,12.034097671508789,14.42887020111084,5.152488708496094,24.665695190429688,17.18341636657715,10.590258598327637,7.716846466064453,10.95319938659668,17.769824981689453
2016-11-01,18.316614151000977,16.47972297668457,7.117755889892578,25.629314422607422,12.875675201416016,18.87925148010254,8.91502571105957,8.290578842163086,12.969183921813965
2016-12-01,11.389045715332031,10.992820739746094,-1.5674591064453125,20.18678855895996,7.257226943969727,28.989288330078125,0.7591648101806641,12.417640686035156,8.650348663330078
2017-01-01,20.559114456176758,-0.4710426330566406,-6.800159454345703,10.91165828704834,1.7320098876953125,24.13644027709961,0.6944217681884766,11.638455390930176,7.512387275695801
2017-02-01,19.388792037963867,4.310598373413086,-7.658071517944336,13.836649894714355,0.5778770446777344,14.736648559570312,-5.735054016113281,8.172818183898926,0.628056526184082
2017-03-01,15.401933670043945,3.904306411743164,-6.963649749755859,17.44797134399414,9.995475769042969,5.050344467163086,2.2953147888183594,12.847623825073242,7.25015926361084
2017-04-01,6.9312744140625,11.384319305419922,1.1573715209960938,21.89130401611328,10.422811508178711,8.71670150756836,-0.16510772705078125,18.60372543334961,14.053555488586426
2017-05-01,10.409862518310547,10.523170471191406,6.262750625610352,33.79522705078125,12.151583671569824,1.4892044067382812,-1.285247802734375,11.305002212524414,16.36182403564453
2017-06-01,13.637550354003906,11.32604694366455,4.551784515380859,39.9657096862793,15.463443756103516,-0.8158245086669922,5.463115692138672,10.555543899536133,13.97585678100586
2017-07-01,12.530359268188477,7.017065048217773,10.70284652709961,31.84307289123535,20.87637710571289,6.138113021850586,6.452136993408203,14.375679016113281,18.16505241394043
2017-08-01,10.022991180419922,8.702133178710938,7.344043731689453,31.731386184692383,17.498149871826172,2.7485523223876953,6.40843391418457,13.032155990600586,19.835554122924805
2017-09-01,12.221185684204102,10.035942077636719,5.476062774658203,32.46627426147461,23.127988815307617,-1.741720199584961,6.550882339477539,11.392414093017578,16.50588607788086
2017-10-01,15.20768928527832,16.881425857543945,12.400863647460938,21.349037170410156,18.96307373046875,12.350685119628906,5.544048309326172,7.646739959716797,10.981264114379883
2017-11-01,16.91056251525879,20.822959899902344,0.6329135894775391,20.971881866455078,9.579468727111816,24.476367950439453,5.170129776000977,10.1978120803833,10.405004501342773
2017-12-01,0.5244598388671875,13.703916549682617,-4.812395095825195,20.889328002929688,3.010782241821289,31.8900146484375,2.1625823974609375,6.976597785949707,7.412027359008789
2018-01-01,19.69256591796875,9.982150077819824,-9.587642669677734,14.292251586914062,1.7089805603027344,26.66762924194336,4.038366317749023,6.961968421936035,6.470881462097168
2018-02-01,19.635272979736328,4.278999328613281,-7.158403396606445,9.98215103149414,3.7600841522216797,28.334049224853516,-4.195514678955078,8.474515914916992,0.882319450378418
2018-03-01,27.3895263671875,4.401771545410156,-7.970335006713867,16.958850860595703,9.901938438415527,26.05049705505371,2.7009754180908203,15.253143310546875,0.021280288696289062
2018-04-01,18.391185760498047,9.353558540344238,5.775177001953125,29.930078506469727,5.865207672119141,19.142547607421875,-1.0067272186279297,11.29171371459961,6.204058647155762
2018-05-01,15.07798957824707,18.23240089416504,11.774614334106445,33.59849548339844,13.59327220916748,7.179681777954102,7.191143035888672,16.891735076904297,15.886645317077637
2018-06-01,6.189327239990234,9.51070785522461,10.389752388000488,34.17634201049805,24.461015701293945,0.3961448669433594,7.801725387573242,14.077812194824219,12.368829727172852
2018-07-01,17.495771408081055,10.862832069396973,19.25713539123535,31.4148006439209,19.849712371826172,13.457405090332031,7.728063583374023,12.602913856506348,14.662202835083008
2018-08-01,8.489246368408203,5.120394706726074,18.500864028930664,31.14470100402832,15.567440032958984,6.446327209472656,3.439241409301758,14.639286041259766,16.346630096435547
2018-09-01,6.348110198974609,8.194595336914062,11.152572631835938,34.554473876953125,23.45592498779297,4.629308700561523,4.287181854248047,8.901759147644043,17.54160499572754
2018-10-01,13.31498908996582,17.490859985351562,-0.24390602111816406,24.929183959960938,17.29442596435547,9.075277328491211,5.848838806152344,5.203878402709961,19.306243896484375
2018-11-01,15.970130920410156,15.742593765258789,-0.8152046203613281,20.547054290771484,16.14037322998047,13.370646476745605,4.86175537109375,7.806636810302734,11.001974105834961
2018-12-01,17.417198181152344,8.834644317626953,-0.8037452697753906,26.310771942138672,8.24043083190918,28.577957153320312,1.6795158386230469,11.777887344360352,3.501445770263672
2019-01-01,12.449104309082031,10.62054443359375,-6.794633865356445,10.761201858520508,0.9184169769287109,29.698801040649414,-4.037725448608398,8.143299102783203,-0.5460872650146484
2019-02-01,18.479217529296875,-1.95928955078125,-2.833026885986328,13.31953239440918,11.419814109802246,29.37114906311035,-8.457712173461914,12.467308044433594,5.025646209716797
2019-03-01,19.927173614501953,13.769639015197754,-2.718843460083008,15.768646240234375,6.5513763427734375,11.517448425292969,7.913280487060547,9.111361503601074,11.285776138305664
2019-04-01,13.652149200439453,16.0400333404541,4.50438117980957,31.89969253540039,9.832855224609375,18.123435974121094,2.7122268676757812,11.25102424621582,15.11665153503418
2019-05-01,12.828056335449219,10.992875099182129,10.915098190307617,32.3216667175293,13.78453254699707,4.03607177734375,-0.4964408874511719,13.18714714050293,15.718999862670898
2019-06-01,16.177383422851562,14.982612609863281,11.797111511230469,35.75373458862305,23.54126739501953,11.004457473754883,7.2662506103515625,14.91972827911377,10.31440544128418
2019-07-01,5.563457489013672,9.814653396606445,13.49659538269043,31.623336791992188,20.263097763061523,2.756906509399414,4.894914627075195,15.235797882080078,17.881832122802734
2019-08-01,10.595722198486328,7.075950622558594,11.186485290527344,27.018016815185547,18.143291473388672,2.000659942626953,2.9108047485351562,17.224872589111328,17.52439308166504
2019-09-01,3.3989734649658203,10.244903564453125,5.871250152587891,33.25497817993164,21.211301803588867,-2.9554824829101562,-0.13238525390625,11.078926086425781,13.951667785644531
2019-10-01,14.375297546386719,16.3081111907959,2.346515655517578,34.843589782714844,17.451583862304688,5.340057373046875,1.2212448120117188,8.255826950073242,19.134521484375
2019-11-01,16.17572784423828,12.47392463684082,2.507030487060547,31.75406837463379,11.735883712768555,16.47028160095215,5.20271110534668,7.309276580810547,17.694835662841797
2019-12-01,15.661083221435547,17.68160057067871,-1.725961685180664,24.55069923400879,5.563457489013672,26.275007247924805,-1.3271541595458984,5.3284759521484375,18.23761558532715
2020-01-01,18.765762329101562,10.630117416381836,-2.5418777465820312,14.605583190917969,7.64361572265625,34.35376739501953,-0.9235763549804688,12.300727844238281,3.2709312438964844
2020-02-01,23.033828735351562,5.588863372802734,-10.06289291381836,16.59494972229004,8.527959823608398,30.971681594848633,-3.6763229370117188,11.092723846435547,-0.17327308654785156
2020-03-01,20.344833374023438,8.080065727233887,-2.731496810913086,22.84747886657715,6.411090850830078,21.990922927856445,1.9223461151123047,17.109865188598633,12.287651062011719
2020-04-01,18.309696197509766,15.238191604614258,5.570882797241211,27.71219253540039,11.171186447143555,13.276615142822266,2.9799633026123047,15.867530822753906,17.01668930053711
2020-05-01,11.606002807617188,17.028133392333984,14.067782402038574,33.98924255371094,10.891660690307617,7.283992767333984,12.07351303100586,21.02484703063965,17.634586334228516
2020-06-01,7.040430068969727,11.4539794921875,9.098451614379883,35.69744873046875,15.311750411987305,1.5774364471435547,3.378816604614258,12.545927047729492,17.490737915039062
2020-07-01,13.17526626586914,13.865087509155273,10.422517776489258,29.734251022338867,20.56387710571289,2.677553176879883,3.6174755096435547,14.326057434082031,16.998708724975586
2020-08-01,5.500591278076172,10.391458511352539,7.416399002075195,29.157222747802734,22.997867584228516,-4.196144104003906,5.518571853637695,14.832798957824707,18.839323043823242
2020-09-01,19.867515563964844,13.407384872436523,6.247627258300781,29.830699920654297,17.333810806274414,10.339151382446289,7.7711181640625,14.943953514099121,11.40003776550293
2020-10-01,16.88591766357422,16.949668884277344,8.163434982299805,23.52422332763672,18.533641815185547,13.394309043884277,8.689790725708008,9.307687759399414,7.792367935180664
2020-11-01,20.854843139648438,21.58062744140625,4.876157760620117,15.83647346496582,14.518945693969727,12.509963989257812,7.511209487915039,7.220241546630859,7.452362060546875
2020-12-01,29.73098373413086,4.760097503662109,-5.366552352905273,9.118067741394043,6.453592300415039,32.078338623046875,0.08500099182128906,10.471556663513184,2.2885074615478516
2021-01-01,35.117149353027344,3.2985076904296875,-7.328723907470703,27.51465606689453,5.118658065795898,30.7783203125,-5.652921676635742,17.179445266723633,7.179396629333496
2021-02-01,22.860576629638672,3.9538936614990234,-6.895669937133789,16.11091423034668,5.27960205078125,36.73986053466797,-4.727085113525391,5.546735763549805,1.5845451354980469
2021-03-01,20.35517120361328,6.913923263549805,-3.7182846069335938,24.577856063842773,7.698728561401367,13.721654891967773,3.5142040252685547,15.102117538452148,7.429935455322266
2021-04-01,17.916133880615234,9.351300239562988,7.207601547241211,22.89044189453125,11.37055778503418,13.61048698425293,0.68359375,14.279150009155273,12.749359130859375
2021-05-01,20.496204376220703,17.9891414642334,14.587762832641602,29.751272201538086,16.079391479492188,15.4157075881958,7.388456344604492,14.932878494262695,17.60918426513672
2021-06-01,9.729598999023438,16.865856170654297,10.121171951293945,35.42576217651367,19.029464721679688,-0.32686424255371094,6.037858963012695,12.943486213684082,12.400924682617188
2021-07-01,18.742422103881836,9.698074340820312,16.26024627685547,32.26829147338867,25.737646102905273,12.342853546142578,8.294384002685547,18.486902236938477,10.691940307617188
2021-08-01,8.259540557861328,6.834281921386719,6.059429168701172,31.010610580444336,15.782392501831055,-6.084318161010742,6.746339797973633,16.3415470123291,18.370758056640625
2021-09-01,17.713712692260742,10.479562759399414,6.981950759887695,21.840164184570312,18.8602237701416,5.067224502563477,9.362913131713867,15.122028350830078,11.176429748535156
2021-10-01,11.35562515258789,12.505456924438477,2.8488616943359375,20.47463607788086,14.687314987182617,8.05379867553711,7.536123275756836,7.494646072387695,6.319925308227539
2021-11-01,21.491729736328125,9.47242259979248,-2.5701122283935547,12.342853546142578,15.067272186279297,22.33958625793457,10.847906112670898,12.183568954467773,11.68746566772461
2021-12-01,29.24521255493164,12.47890853881836,-4.750314712524414,21.5780086517334,9.467445373535156,36.394744873046875,5.682790756225586,6.960380554199219,5.347629547119141
2022-01-01,26.912567138671875,0.8618412017822266,-5.137050628662109,14.853588104248047,5.305339813232422,26.807174682617188,-6.723043441772461,13.061910629272461,2.517528533935547
2022-02-01,34.48554992675781,4.239511489868164,-7.831365585327148,10.421990394592285,0.08669471740722656,13.213199615478516,2.4410343170166016,10.772167205810547,5.295139312744141
