,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,85.83067830403645,78.38478657736707,12.832536747980496,44.21322730279738,82.66480339898003,101.1085304054054,32.74172559196566,82.50608556410846,146.0816375968992
2009-01-01,102.13838704427083,82.57166165024486,17.5483435471431,58.8798112766717,85.87170071072049,112.07217654666385,41.32875984097704,83.88073191923255,144.39644628716994
2009-02-01,72.74661254882812,51.252786437077305,18.196995631453213,61.83479883337533,96.46456400553384,114.09340935784418,39.036804952739196,72.23355461569393,146.60846798918968
2009-03-01,99.49195353190105,55.980431855614505,16.976099494913846,63.05397197764407,97.37807379828558,99.54289616765203,47.24515750084394,85.70939905503216,142.3789800599564
2009-04-01,82.72548929850261,82.5866015989389,12.100765749377345,58.60126454343078,97.94391208224826,80.50316475533151,61.96672416027681,86.03193395278034,139.34536719507025
2009-05-01,79.47100321451823,92.7145032740351,8.109546782799677,42.17905844411542,79.18963114420573,75.38283064558699,57.33993907033661,90.06106208352482,140.1433131491491
2009-06-01,70.63405354817708,93.91201076222889,7.174212230611543,54.589105421496974,87.76205274793837,84.09353204675622,69.75545529966001,89.0045525045956,131.72415208446887
2009-07-01,101.5159200032552,116.66298481955457,9.957815418192816,37.70199847477738,65.87047576904297,97.96260112040751,65.65411885579427,99.02462230009192,128.7663363671118
2009-08-01,60.50233459472656,82.16847092358033,7.204834472595539,46.35714869345388,67.56799909803603,81.82484394795186,62.321071860230994,84.56858915441177,128.98648284202397
2009-09-01,65.30086263020833,90.93067681611474,7.189374197699347,42.80065721081149,85.52732679578993,97.51882810850401,56.99914531943239,96.02785895852482,136.32451138755147
2009-10-01,89.9218241373698,101.05864112056902,7.581038500333022,59.210992628528224,99.2642805311415,87.32109069824219,61.78064699526186,103.86035694795497,131.28290693889292
2009-11-01,86.59444173177083,104.82566036395173,9.944668119718921,56.65731532599336,92.64383951822917,81.7954243840398,63.14527723524305,100.3598471248851,145.80907895583513
2009-12-01,91.5143330891927,113.27613716694846,14.722912001673043,60.56641609438004,96.55147976345486,102.86530159615182,63.36754221975067,109.45363661822151,136.8420268214026
2010-01-01,92.46144612630208,107.88060658013642,14.682187705204404,55.17658110587827,83.44278123643663,110.4713130641628,46.22611999511719,102.15127383961398,137.98019054324126
2010-02-01,87.3096923828125,102.01951211957788,16.71050056538468,55.920541414650536,95.43278164333768,94.2444878655511,59.509710618007325,106.3193915872013,131.1023327731347
2010-03-01,94.76340738932292,106.92516725454757,15.312086682104622,66.86252881121891,95.52369859483507,102.03768755938556,69.63382297092014,98.10082828297335,137.08894123402678
2010-04-01,82.43637084960938,97.19044699597714,10.038684850029984,47.6683339764995,93.31305609809027,92.30807536357158,59.15787308304398,95.46743056353401,140.34822449203608
2010-05-01,61.147054036458336,70.3895454976096,7.035932490300753,46.20753462596606,87.84017774793837,68.1059760016364,56.81541348681037,84.74790685317096,134.7625259281129
2010-06-01,64.95739237467448,66.06769277088678,6.039382987692754,36.55378280147429,81.99317932128906,66.1104356920397,53.02083521713445,89.21529433306526,125.70751692897589
2010-07-01,52.77323913574219,64.53224296000467,6.198877238468403,46.41807720225344,86.58726162380643,59.56733291213577,49.61240321029851,89.41612692440258,121.13430999046147
2010-08-01,49.7318369547526,53.678751703518536,6.128830492338388,45.940255606046286,96.20404561360677,67.14296083192568,56.32941163616415,87.5360466452206,122.99202024474624
2010-09-01,41.319557189941406,61.04670851977903,6.335128017698739,52.41712754772555,81.77767435709636,64.81633057465424,55.71190633891541,84.04183780445773,120.99660829056141
2010-10-01,47.16393025716146,48.311700393904495,6.794563402231556,50.15154602707073,95.68383110894096,63.20369823558911,49.94651417673369,82.19450109145221,133.36178683495336
2010-11-01,64.24066162109375,55.33098249293085,8.81771130650366,54.09967976231729,93.00404018825955,66.17309467212574,39.165216610755444,85.41932947495404,143.28001155409703
2010-12-01,65.93697102864583,41.922224813432834,14.90542642001448,57.48956331642725,90.18080817328558,105.46900774981525,29.826119505328894,71.74519258386948,146.2547183960907
2011-01-01,76.54473876953125,33.75277448056349,19.68386774037814,69.14373418336274,87.607176038954,103.27240196434228,38.50023010630666,70.8709582160501,150.38060624470083
2011-02-01,61.86430867513021,27.624056232509325,19.46162190930597,80.51556002709172,91.30552503797743,92.07402822133658,56.2626874005353,69.73842396455653,142.57593672404917
2011-03-01,51.65143330891927,30.163463193978835,17.120223209775727,71.99213171517977,88.55389065212674,103.97780134871199,52.254528469509545,58.78571454216453,135.0511536117672
2011-04-01,80.97606913248698,48.47777067725338,13.706060303301014,56.08959813271799,103.75356038411458,92.30705467430322,45.7000779516903,70.10956708122703,141.190598362176
2011-05-01,67.33711242675781,60.58597280018365,9.057536997908938,42.12643202914986,90.99161783854167,72.83496341189823,50.597824285059794,81.5301513671875,142.64325282370396
2011-06-01,64.28146870930989,64.71350370947994,7.57284430040921,42.23442898001722,68.79644181993272,69.65546994595914,49.96494717068142,75.04723492790671,128.27466624651768
2011-07-01,82.45319112141927,90.22475854674381,7.683544070398144,45.555762834446405,78.60420227050781,92.11452587230785,57.242918603214214,92.14082605698529,123.2240129810895
2011-08-01,69.40355428059895,88.66439363849696,7.451873432736182,43.46800363191994,70.90567270914714,80.20751540725296,59.94046529134114,84.59926829618567,116.46190909452216
2011-09-01,61.84907023111979,80.20895203547691,7.896121237575217,44.77346686906712,77.67912970648871,84.34807545429952,56.88426641770351,81.4178825827206,118.4347108353016
2011-10-01,69.25233459472656,72.2518693155317,8.862433699144924,64.87949740502143,90.37243313259549,76.5235591579128,61.93962568118248,87.03647389131434,130.94071972277737
2011-11-01,79.20732116699219,97.15187869854827,11.287472418828099,57.76792956936744,91.3777584499783,87.16343029125316,49.378086608133195,98.76851698931526,146.12960815429688
2011-12-01,76.79855346679688,65.1190231095499,11.676002750346136,41.51948498141381,77.59796142578125,91.03517274598818,37.850342267825276,81.25368006089154,143.15966229106104
2012-01-01,105.58724975585938,84.02163946806495,15.69401085851047,43.09340036043557,87.21249050564236,107.55408003523543,36.536734781147516,88.64783791934742,145.7575480143229
2012-02-01,75.91386413574219,81.20523708969799,15.30152859675157,58.228872155630455,87.7380879720052,89.48728200551626,53.87340121799045,75.58716717888328,134.58633422851562
2012-03-01,74.95084635416667,61.747724618484725,14.98996800389783,53.062713787119876,89.81329176161024,107.43328816181905,46.62703054922598,80.92756383559284,143.44434516374454
2012-04-01,70.73672993977864,76.20394123134328,12.065850644908469,55.89228804393481,96.05840894911024,59.28047798775338,51.86871658136815,87.76940738453585,130.41062465933865
2012-05-01,71.21204630533855,73.30897886361649,9.224937449083404,55.41636969453545,94.48389689127605,80.8198052483636,66.40807257758246,84.84239466050091,139.39025050909945
2012-06-01,69.56058756510417,68.91005786497202,7.728411537898946,42.99183096936954,77.29403177897136,77.39908888533309,51.71052909191744,74.28858139935662,128.07747892631116
2012-07-01,64.87332153320312,82.72944208401353,6.157285971097668,36.36543930217784,80.06157769097221,77.6107375686233,49.194609088662226,97.58793550379136,130.51291768865067
2012-08-01,67.63702901204427,86.50948823387942,6.4515771536991515,48.029298679803006,82.32604132758246,77.09959391001108,67.2001874005353,89.38215367934284,121.22728214707485
2012-09-01,69.74275207519531,87.50412784405609,7.068299867746369,44.935538179130965,89.42557440863715,87.68013619087839,54.873887992199556,101.1366990033318,138.94480623940166
2012-10-01,86.67835489908855,93.97315979003906,8.22649779939525,57.62697035266507,96.17515563964844,84.52440210290857,59.36993728449315,97.9221029842601,137.95997560486313
2012-11-01,86.6619160970052,101.60921011398086,10.911805054237103,46.53611131893691,90.5346171061198,88.31259237753379,62.8548045217255,100.57535508099724,142.5442185512809
2012-12-01,89.05792236328125,99.31486898393773,13.886830787759877,55.23377285208753,90.67275153266058,84.79338981009819,44.357412832754626,98.21233412798713,141.8520254682201
2013-01-01,91.87886555989583,88.90245352218399,14.872431691824916,40.32938557286416,85.43126424153645,97.75467949944574,36.53123408188054,90.29112871955424,137.257870223171
2013-02-01,86.23135375976562,73.40598604572352,12.758191763880399,64.23626561318675,95.01185099283855,88.71784725704708,44.65319315592448,84.24066880170037,134.68391950740371
2013-03-01,81.1653340657552,52.35062214865613,12.547322230250513,50.04868045929939,90.79204983181424,96.2192947800095,41.71734091676311,79.83151604147518,139.6267203397529
2013-04-01,75.47039794921875,67.58844176335121,8.677450605033247,38.49756384408602,94.5823754204644,78.21286175702069,49.5897740493586,84.85280654009651,139.50113695721294
2013-05-01,72.35055033365886,77.06518030878323,8.906111350426308,40.192413330078125,83.77271016438802,62.126752492543815,46.86893416039737,82.3502035701976,132.5255874515504
2013-06-01,61.77900695800781,75.84136279661263,7.212208120513026,39.31742842479419,84.5137702094184,66.9827229267842,48.61528373058931,93.49006204044117,133.51610760356104
2013-07-01,57.05829366048177,65.93454844916045,8.261107070376449,32.02307916456653,76.83314005533855,67.10511800405142,43.67840142897617,89.05075970818015,128.32157223723655
2013-08-01,63.8890380859375,77.0070431837395,6.919643733482462,38.09790662539903,81.34153578016493,75.23205731366131,49.332150117850595,84.4305778952206,111.56474860139595
2013-09-01,63.4082285563151,80.26565437886252,8.713296237611644,52.27701330697664,86.1751217312283,85.756930789432,60.750278425805355,94.08809886259192,132.84899689430415
2013-10-01,78.32877604166667,89.97309101161672,9.745734566402689,52.29984406502016,97.17046949598524,93.6434977763408,63.939534881968555,94.81442619772518,139.27414768425993
2013-11-01,80.23412577311198,100.83106880757346,10.043171040259242,59.133837299962195,95.65321180555556,91.69590924237225,50.477279851466044,101.22585521024817,144.0756272900012
2013-12-01,90.96340942382812,80.0849857615001,14.710228006782835,47.36698929981519,87.54687839084201,90.6156282167177,44.73528449918017,87.43181116440716,145.75512316799902
2014-01-01,98.58126831054688,73.77127462358617,18.23451828893363,60.23426671181955,92.7216084798177,102.82681439373944,33.911106910234615,93.0596295525046,146.33088222769803
2014-02-01,102.91504923502605,85.06190171882287,17.031002803569763,60.80262789162256,91.90575493706596,104.74010158229518,30.303656024697386,93.9889077579274,141.17037750953853
2014-03-01,98.77775065104167,103.38773585077541,14.921929033112463,59.103578136813255,88.07647705078125,95.84113456107475,42.83715707284433,95.9549758013557,132.93157769728077
2014-04-01,76.97576395670573,88.43617225760843,10.515371747611372,40.095384659305694,90.86248609754774,96.10546215160473,53.04862128363715,96.17920819450828,140.6704629114432
2014-05-01,70.51346842447917,96.53353335252449,10.046692805201685,63.593169181577615,86.13777160644531,69.5086144112252,75.23873411578896,90.96982170553768,131.5676016400951
2014-06-01,77.76027425130208,92.86448350593224,7.83966744926311,50.7059815109417,81.87628851996527,78.16790503424568,60.52069487395109,93.70156680836398,136.07367582099383
2014-07-01,79.12415568033855,109.26248351139809,7.2757571066089906,43.99636791598412,73.47538418240018,87.59640874089422,71.0773515112606,96.7659714642693,134.15226307950277
2014-08-01,58.621673583984375,82.63263417713677,6.586028220482783,47.533269082346266,67.41402943929036,63.856104257944466,63.006149103612074,78.13044828527114,120.08376010628633
2014-09-01,74.93604532877605,87.491186341243,6.774514486682194,53.893878895749324,87.06221686469183,82.27680309398754,67.39069620768228,89.60385490866268,125.97545653350593
2014-10-01,84.03500874837239,107.45884909558652,8.094050903219127,54.258826471144154,91.39627244737413,84.45086092562289,60.83445607880015,100.97737031824448,144.88906860351562
2014-11-01,86.69571940104167,108.59937525507229,9.576475715131279,52.11874438870338,92.03403896755643,87.44931607633023,53.49899103612075,100.80859913545497,146.15335390549296
2014-12-01,85.15006510416667,125.71068379416394,12.235815012802812,46.51754235708585,86.64765252007378,89.30213515822952,61.66635678138262,108.63057753619026,143.9915797507116
2015-01-01,89.04380289713542,108.16693661817864,14.12727927655693,40.96406095771379,76.72815958658855,110.64488178974874,46.93285153235918,101.68005550608916,136.28118352372516
2015-02-01,111.69302368164062,80.32015900113689,17.982696538262406,61.45623319892473,89.82132805718315,92.78609817092483,32.26557131166811,97.17117309570312,139.99828959620277
2015-03-01,99.55511474609375,109.10790286847015,16.74085283152937,51.39683959304645,88.43706766764323,99.48568601866026,48.13650625723379,98.22059182559742,133.97452184396195
2015-04-01,78.99561564127605,105.84793090820312,11.166755463779763,50.693717054141466,97.67148335774739,82.61221292856577,66.45301536277488,98.83976655847886,141.37315971906796
2015-05-01,77.8290303548177,109.31303109695662,9.8498404500339,52.36952176658056,90.21274990505643,74.77324202254012,78.2338978331766,96.44178502699909,131.4311892487282
2015-06-01,64.0475362141927,97.50951510756762,6.714640688200528,48.14438768612441,87.46927897135417,61.0533585419526,59.387904037663965,102.5815268123851,122.95432275579881
2015-07-01,60.96578470865885,87.78129691508278,5.717515186542541,41.40293572538642,74.30011325412326,62.000821087811445,61.55979486159336,88.42448515050552,118.79635005034217
2015-08-01,66.48351542154948,92.1477645190794,6.047797392786972,39.24887872511341,81.3457743326823,74.39318991996147,63.142894226827735,99.28080839269302,110.09844402934229
2015-09-01,72.37699890136719,97.66865061290228,5.827668870475628,51.71502636324975,93.58804490831163,73.02165675807643,70.28208603093653,90.26912016027114,113.15237237501513
2015-10-01,70.91950988769531,106.75738889779618,6.500156868041668,58.02591795562416,90.53287929958768,65.86338249412744,83.387181788315,96.87938017003677,125.32442669535791
2015-11-01,87.41117350260417,101.35847632564715,8.188814383286696,55.933978993405574,101.09219021267361,78.39184322872677,55.79709182550877,103.30619363223805,135.12550176576127
2015-12-01,87.2578633626302,116.50620645551538,10.7601077234081,42.750413956180694,92.20892164442274,96.91895149849557,68.19846541793258,106.54938641716453,138.35091406060744
2016-01-01,90.94154866536458,114.32294703241604,15.230318469141142,56.571398499191446,90.08738199869792,86.94916802483637,73.99251490463445,106.49873621323529,121.6492586357649
2016-02-01,104.06437174479167,112.12477043493469,18.06990777782167,56.622499035250755,98.11031765407986,94.74189345901077,56.72508993266541,101.82101081399357,126.62933704464935
2016-03-01,95.39300537109375,114.5190452461812,14.293382401807872,53.81740036831107,97.54769219292534,94.87712963207348,72.15791867103106,101.18967392865349,135.71314848670664
2016-04-01,103.42162068684895,126.34253430722364,13.217518373889064,57.93200257003948,88.56669108072917,83.26679435936181,87.23836828161168,103.00796508789062,138.07741505231044
2016-05-01,69.43002319335938,101.34000635858791,9.067479432103488,57.51374767672631,92.73140801323784,71.71311765103727,68.81171332465277,96.43068201401654,131.20839909989704
2016-06-01,69.97642008463542,89.2287240099551,8.237971677704262,41.18003845214844,75.93330383300781,76.2852127487595,57.58138115023389,95.19704482134651,138.5981005291606
2016-07-01,64.86170959472656,80.44810508614155,7.737291270288928,37.054258777249245,78.41249254014757,75.36155082084038,56.79613278235918,90.03164852366729,125.07782573847807
2016-08-01,66.02752176920573,82.986791809993,7.398816002458729,38.57718026766213,83.52206759982639,79.79463628820471,47.55250907238619,97.52387551700367,138.12656846157338
2016-09-01,53.68506368001302,83.61364905513933,7.161893642233284,45.55853976998278,91.47316826714409,81.13052265064137,54.41830952962239,98.4460808249081,140.7976135727047
2016-10-01,68.57006327311198,97.59560200705457,7.390001218578227,46.13601520497311,98.96597120496962,79.75229830355258,60.83013746473524,109.16610717773438,147.2157973651738
2016-11-01,67.24850463867188,98.90029679483442,10.242271423339844,46.38522158386886,90.79639010959201,74.32253554060652,48.150403999987944,102.82363891601562,143.7419861786125
2016-12-01,95.7659403483073,111.56666314423973,13.865406886336025,46.95077301353536,86.86405605740018,94.98224000673036,44.121061725380976,99.43682502297794,144.1489995912064
2017-01-01,93.21998087565105,90.78315620991721,16.860669740631348,62.29847733692456,86.26719156901042,101.56080916121199,38.09546246940707,89.90876141716453,150.94679011855015
2017-02-01,103.14821370442708,96.66914299352844,19.667587735608656,62.751466484480005,85.57757059733073,105.340576171875,45.77387586052035,92.62622608857997,142.06431189248727
2017-03-01,87.08003743489583,69.04879328030259,16.333784664973656,68.7263693860782,97.55985683865018,111.30989693306589,49.88747114016686,82.10896211511948,148.3246086179748
2017-04-01,100.09264119466145,103.14750102028917,15.710239258621984,57.907629525789645,92.49337090386284,100.74265969766152,65.2981275393639,97.34343584846049,143.49594116210938
2017-05-01,94.79986572265625,101.22727351402169,11.485466337330461,61.724549980573755,89.47619967990451,89.84139932168496,70.35819159613715,88.07277903837317,138.95460616710574
2017-06-01,83.01953633626302,93.09625198592,7.49393628826192,52.15916787424395,69.63487837049696,80.97467680235167,59.52438071922019,88.21491017061122,129.36008660368216
2017-07-01,88.39747111002605,97.56089395551538,8.84008736445986,40.05429257628738,74.6519554985894,106.30658123944256,57.90519714355468,88.63774019129136,132.15149872062742
2017-08-01,71.22485860188802,73.82626319999125,8.31523004830358,46.49704143565188,80.08553398980034,88.79281121331293,57.67793066707658,84.49616376091453,130.698365204094
2017-09-01,77.49493916829427,82.94114070152169,8.635486152507266,53.332470309349794,89.76033528645833,93.01665022566512,61.642149937005684,93.10352998621323,133.67989710135052
2017-10-01,73.47238667805989,89.10525307726503,8.177783318476589,49.02103793236517,94.34145609537761,91.80610244338577,52.28405705204716,96.2410691205193,143.33679435789122
2017-11-01,86.0228271484375,94.56832657999067,10.405417525799901,53.541503414031,89.48623657226562,82.6026710304054,52.331218013057,93.19710226619945,146.4412955350654
2017-12-01,89.23350016276042,118.83713451784048,12.75060777638888,44.26718681089339,81.67552524142795,93.50673572437184,47.116908320674185,101.4815835391774,146.02758718091388
2018-01-01,90.77382405598958,74.1477510822353,15.494446412954153,62.89410334761424,81.12150404188368,99.67028643633869,42.996328848379626,83.69127161362591,145.93945880268896
2018-02-01,96.37844848632812,83.10630001238923,17.42644322645759,51.745388072024106,95.78663296169705,87.76503898002007,49.04859566394193,94.04909919289982,135.3269059528676
2018-03-01,86.34161376953125,66.39375828984957,14.71804876858739,62.20938159573463,92.66821967230902,101.52803369470544,33.18616372567636,92.46790268841912,144.51593206834423
2018-04-01,86.96291097005208,82.18866035119811,11.39919220294497,40.78369140625,84.61263020833333,85.11463371483056,39.975620787820695,95.88316973517924,139.76588286170664
2018-05-01,66.22314453125,84.10981021710296,8.188191332930911,45.4813229140415,90.81386990017361,72.71360448888831,53.76970267590181,95.06239049574909,140.7731995102047
2018-06-01,73.10955301920573,89.97120643729593,6.547824394165363,41.98907011298723,78.27982584635417,72.59949349068307,59.59877673490548,89.92776309742648,129.06989164130633
2018-07-01,72.23028055826823,86.39723934344391,6.441803699463052,30.667733633390036,70.62019348144531,88.43717832823057,50.00251016499083,98.775634765625,139.349365234375
2018-08-01,63.80036926269531,87.83012504008278,6.526100667149065,33.62375074817288,69.5452372233073,76.25483951053104,57.53667854968412,96.20449290556067,126.99088754580002
2018-09-01,72.9025370279948,85.94598912481051,6.8528608554870445,49.33749783423639,95.32932705349393,82.9884503338788,61.6646189748505,103.07671042049633,128.5033706546754
2018-10-01,66.8786112467448,100.23730833138993,6.14797044496005,52.78159520959341,102.02173868815103,72.1521789963181,71.14172570499373,108.40334723977482,139.89130064498545
2018-11-01,79.09201049804688,91.01300595411614,8.283415081014052,45.83953939458375,93.26115078396268,89.1006985226193,54.68264921211902,103.02385218003216,140.02959968507753
2018-12-01,82.89129638671875,99.09271695720615,12.236228735440605,39.25051945512013,77.1449703640408,94.8227341110642,39.18977431309076,94.65519624597886,145.81703363462935
2019-01-01,91.4343973795573,93.7820206827192,14.509816637722187,44.938466882192955,79.39464145236545,89.48912749419341,35.99152977083936,93.42845243566177,133.36909094522164
2019-02-01,94.861572265625,94.60535191777926,15.337624284253513,46.80608933971774,97.94115702311197,93.73632894979941,65.13862138913001,100.77548756318934,129.970290309699
2019-03-01,67.50845336914062,87.8448543263905,12.37656621148795,62.38472641155283,98.60850016276041,93.90998015532622,52.99845565984278,101.6677407657399,139.07593719718992
2019-04-01,93.50875854492188,98.83807737435868,11.144979562936474,50.81864223685316,96.34083218044705,87.63411238386824,60.654746161566834,96.74331665039062,139.62939949922784
2019-05-01,78.99618021647136,97.26376889356926,11.406385487523572,51.29498717605426,88.32949320475261,81.71857369912637,75.19368301203221,94.52450920553768,134.7766077795694
2019-06-01,75.57057698567708,85.73048150361474,8.168923443761365,42.04052340599798,80.77495998806424,85.25718482764992,51.695510487497586,98.7867826573989,136.67957394622093
2019-07-01,72.76248168945312,69.03242993710646,9.115747558027111,40.64998011435232,71.9922383626302,82.45844969878326,54.20372574417679,76.9468329934513,118.20312026859254
2019-08-01,83.20774332682292,96.21339484826842,9.161807940556454,39.25188536285072,76.02711995442708,86.88695752942884,51.074251716519576,85.80305211684284,124.35814909232678
2019-09-01,85.20393880208333,100.28933624723064,9.696537050707587,56.76827379452285,86.58275180392795,89.29347476443729,68.87406243218315,91.9406935747932,131.34789282037306
2019-10-01,89.33042399088542,94.66815777678987,9.000729945357346,56.93988594957577,92.84132215711806,88.73704446328652,60.7073230507933,94.43194221047794,138.4493450785792
2019-11-01,89.13857014973958,105.35506063432835,13.82330191230268,57.48525229833459,96.52799818250868,102.47020205935917,69.62884502646364,97.27480720071232,135.55348122766776
2019-12-01,87.81643676757812,98.34664188214202,15.29970384086791,57.4245863063361,81.92979600694444,86.46520666173987,49.31057117603443,95.97272985121784,139.31926165440285
2020-01-01,90.3177998860677,91.04415551940006,17.100640886342177,46.633377895560315,86.23941209581163,97.77019603832348,49.40652729552469,91.78885067210479,134.8662856937379
2020-02-01,88.75914510091145,66.56957597874883,13.863116297228583,51.558106945407005,94.65498182508681,100.50303484942462,35.48782960868176,93.14068962545956,140.31460784202397
2020-03-01,88.65936279296875,79.10816705048974,12.462401959244705,53.166982179046954,91.04374355740018,99.85752621212521,48.991945054796005,85.79097074620864,144.00198884712634
2020-04-01,91.0221455891927,89.28543204691871,11.1768389886507,50.626201014364916,93.23191324869792,91.32803839606208,53.31370506757571,89.58840762867648,141.37997294581214
2020-05-01,58.47975158691406,88.1614229572353,9.299701721029509,47.991147605321736,92.69903394911024,71.97972374993401,66.74230128158757,93.27464384191177,131.12823722898497
2020-06-01,64.87304178873698,83.43097629831797,6.671638514065932,44.69840347125966,82.2473653157552,62.37068691769162,60.86517616554542,92.40627513212317,132.00042488039003
2020-07-01,59.32945760091146,64.3952099244986,7.115141972306552,43.35332890992523,85.3925069173177,60.985291970742715,50.2565077793451,87.82964369829963,119.05760654183321
2020-08-01,63.54085795084635,67.32653148138701,6.574269251734888,38.5403089625861,86.2825690375434,65.54863903973553,50.319991877049574,91.36474609375,120.25719576103742
2020-09-01,61.36194356282552,69.76728866349404,7.20205281710435,40.3006112703713,88.45269097222221,67.5718049745302,41.660817464192704,91.85076545266544,128.0815242796905
2020-10-01,58.17822265625,73.77974097408465,7.526670463521538,42.68813184512559,96.81638081868489,75.77658472834406,45.38769663116078,98.54075712316177,142.54929298578307
2020-11-01,62.67022196451823,69.06977980884153,7.809291910429532,53.691490747595346,97.89708455403645,69.10552463015995,46.34316997763551,93.86257396024817,141.2304308987403
2020-12-01,85.6810811360677,54.554634663596076,13.488070718173322,54.258395779517386,92.8959231906467,99.4082785941459,31.6030384581766,83.52469949161305,146.74475026685138
2021-01-01,92.35250854492188,40.41403016047691,17.17915623510548,61.30847725816952,86.40975952148438,107.09758449245143,33.353063795301644,64.83116149902344,148.63924129988794
2021-02-01,92.6393534342448,48.58753716767723,14.944466102660808,52.989746421896,96.47932264539931,100.21790169380807,30.548163990915555,70.88927325080422,147.7130978606468
2021-03-01,73.87072245279948,52.144469076128146,12.9676524144585,61.52954511745001,96.62638346354166,98.89640808105469,41.972822024498456,74.84792821547565,140.041652945585
2021-04-01,85.16756184895833,71.91150152861182,13.114885309963075,43.84907137963079,97.45110405815971,98.42216904098923,41.70478067280334,87.90922277113971,141.01335983867793
2021-05-01,67.94191487630208,79.62591256668318,8.86820595839928,37.253111152238745,82.11009555392795,66.118962055928,62.212108094015235,88.73625811408549,138.35852571236072
2021-06-01,56.148193359375,77.73964155965776,6.9150561046853305,37.79066762616557,73.09822082519531,62.40935969997097,53.98095684286989,80.4941603716682,120.41989703511082
2021-07-01,66.57930501302083,72.22520059614038,6.77802638602826,31.021282237063172,70.57588365342882,94.0254933125264,41.96813135971257,79.55769258386948,130.79102390496305
2021-08-01,61.1944580078125,84.15650894392782,7.537376026892219,38.031186339675735,65.5955081515842,66.43725214777766,51.365115318769284,74.64881448184742,109.95363930399104
2021-09-01,54.44677734375,72.29330717627681,7.730297574313945,43.323947537329886,73.64206102159288,72.04930589005754,49.54525982892071,78.59902774586398,119.24722361010174
2021-10-01,60.8294423421224,65.55045398313608,7.659254402949892,48.70722370762979,92.37275865342882,81.12281593116555,45.32039783619068,86.97158813476562,141.9115110885265
2021-11-01,64.58951822916667,63.70848470659398,10.092314737861289,46.12279502294397,94.21155293782552,82.61903298867715,46.690759541075906,87.7451010311351,139.0725069267805
2021-12-01,70.38071187337239,69.5358048624067,11.91160381630814,40.771554106025285,86.70807732476128,89.73435066841745,34.59773122528453,87.70593082203585,150.71703888649165
2022-01-01,93.81116739908855,66.41131728442747,15.075515246201574,59.48830881426411,82.01748318142361,104.3970571981894,35.781591909903064,90.28349932502299,146.12426166386567
2022-02-01,71.39979044596355,43.98311785797574,16.640481518813722,67.31692488475512,93.99055480957031,99.03004620526288,51.199138311692224,77.78253891888787,147.09913268569827
2022-03-01,95.93424479166667,46.11554501661614,14.783502194230056,63.52912328576529,91.63632710774739,99.8543507344014,40.03181457519531,71.5212070240694,145.80281575520834
2022-04-01,74.99273681640625,65.65107089370044,12.493452153092038,48.02640279134114,96.91637674967447,101.06035180993982,39.68561902458285,84.42324470071232,145.5391580744307
2022-05-01,63.45575459798177,74.2193649064249,9.976441411187857,41.62983637984081,89.97579786512587,65.72583172772381,51.83253347137828,84.35701258042279,131.93182538646136
2022-06-01,56.34226989746094,58.65779136543843,7.383949750298214,40.25054439421623,76.53322855631511,65.56455251332876,48.92099168565538,73.36898354923024,120.89495991551598
2022-07-01,49.27820332845052,41.34998321533203,7.146760576283584,35.42281120054183,93.94581264919705,63.28859071473818,40.52277553228684,73.13048867618336,124.07694971838663
2022-08-01,43.290924072265625,45.00194378753206,6.895940183644585,35.332370060746385,87.14644538031683,61.50925610516522,43.170410909770446,80.13258990119486,122.21304723458697
2022-09-01,44.25506591796875,65.7978000925548,6.134998324062844,47.082244708973874,88.8067118326823,69.27173717601879,60.24591893325617,94.36176075654872,129.20691911564316
2022-10-01,47.62498982747396,57.14458636383512,7.208056601668543,49.08695015856014,105.30565049913194,78.3111520715662,43.59840581446518,94.20858944163604,144.1959174104439
2022-11-01,58.72321573893229,47.781480248294656,8.855521710545062,47.42224908644153,93.7530517578125,83.48550023259344,36.86830497082369,75.91301413143383,142.53806772158126
2022-12-01,84.13954162597656,46.779160001384675,11.91339556038854,52.633589057512175,86.27503289116753,91.41068329682221,28.28969602231626,75.61325073242188,149.52544574589692
