,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-09-01,14.526877196913215,34.394742918516904,18.515375458708924,15.478247282348493,14.287018310550284,10.57094656906278,25.871122696713247,19.293728338120953,8.831753589088404
2008-10-01,13.205572071233876,31.910042368325303,17.227580637046618,14.45197991857966,14.24227426096758,9.608409170740334,23.109443158368702,16.434796938944803,7.643768910308844
2008-11-01,14.902046805983524,21.258041730906186,8.258711945513454,6.628259495085045,13.735050290678203,25.00262795623172,14.766445615180922,13.14842317090834,13.831656439898207
2008-12-01,9.22054456446569,17.917184573313875,9.153182406371059,9.166524453780577,15.470503633132807,26.94633378524959,14.629772112041696,8.840104258373076,15.658356181261373
2009-01-01,7.826414434765548,19.18426362362034,7.1702272065256105,8.670682838764492,13.416433851517262,23.149948252627674,16.571572166551494,8.710563470204209,11.663330587427689
2009-02-01,12.346023912021682,19.16205490550443,4.560472140624569,5.8504033255545895,14.897603802887026,30.396907323821793,10.76865867858268,5.618863464284477,8.523896750361173
2009-03-01,9.576725364636692,19.463170758524626,5.5978968847658495,10.192895412668747,12.768611288557116,20.995977146664274,19.28243963044302,7.437080139935202,6.576886611047474
2009-04-01,9.870828278676562,18.957238595601062,11.022642211919269,11.866423524067171,13.455964441623555,16.48973225215803,23.781955491141538,10.860090247679297,8.757863623630563
2009-05-01,8.86406257200798,20.663026612600653,19.233403041047847,16.92466747674037,12.191808738136196,8.111928403147655,34.401140093178135,17.933718667729515,11.923474119806164
2009-06-01,9.334333827217929,29.986088377132347,19.6104406480517,19.21385563636646,16.20678641610277,9.763113159649052,32.58111935706066,19.17056332979723,11.396672744743604
2009-07-01,8.517158694204003,26.50799717718381,20.690197888956607,14.641852750584508,23.645334118794477,14.210509046824722,29.604201172404817,13.252980811581585,13.363713840717551
2009-08-01,9.269728585215374,31.836648299888083,26.633358684936802,24.121863938930435,15.867243716497033,6.453713274349793,28.764758120934587,20.51266684732159,13.092045140866594
2009-09-01,14.418531041283112,30.51377675247743,17.597884261550067,16.312738642665973,18.336245416713215,11.021870243587506,27.217673601060955,21.157374143716535,12.16057628334567
2009-10-01,6.584550958219228,32.49336117948349,20.796233818095892,13.78906855223254,12.292283978921848,5.86001561295706,33.15183384779014,20.69149373111216,7.360216331745271
2009-11-01,10.833641552258602,38.33450332312391,22.556103223299605,16.124272480575762,8.971054814071636,14.576469253850242,19.41684804159534,21.98388779369637,10.268438801866468
2009-12-01,6.477112565466567,27.304761603381817,17.258563447156252,10.951337904250602,11.492461020082784,15.317551850579411,19.382703604387537,14.803293451390859,9.465972469647214
2010-01-01,7.707567455817608,18.86324767054372,11.13960622205928,9.437244528149598,11.337256444884112,18.50018585359496,17.35650444926602,13.878773600401217,11.90879689902957
2010-02-01,8.043035750043297,23.914178123740513,10.140911607595909,9.257895588663557,11.118963016228681,16.40949948501076,15.098804394762462,12.162127408281746,12.564573748023331
2010-03-01,7.807839012335176,24.67324155825385,12.635618836451021,9.504190086253368,12.339339831805509,13.19720902648847,19.157721211471323,9.489433368344862,6.144710711102653
2010-04-01,11.80945165740135,22.236391765219434,12.578136041305081,11.484838877159778,11.79267227143232,13.044529780186524,23.217500387069524,13.14780450399971,10.030807688064405
2010-05-01,15.342479562566073,27.210752909241744,13.916588922149435,13.175572191433568,15.093571479428569,10.76798612070454,28.159328836894826,20.620459429530104,9.443490842549101
2010-06-01,12.727308805797387,31.284632774243118,15.787923801616971,14.235182057531063,15.979487161700629,11.620919078887752,30.58103971552432,19.136287916601418,9.807121278523772
2010-07-01,14.14289317703744,35.90399236167544,17.310619010931294,12.394783833040227,18.437813926493998,12.13265454014456,26.071015590801228,18.29327449022901,8.171129637701902
2010-08-01,15.749941750300625,39.98780037631348,16.745254060788394,13.602097501769537,19.00558524949074,10.383884216144512,22.031315836209576,17.694947045986563,7.831471117822326
2010-09-01,15.442689837382014,39.68735659292612,16.10781285712168,13.731502980950832,15.81698299377159,9.311626292926167,18.80584293102963,18.984373119864706,7.774335222824881
2010-10-01,15.859617730378641,21.45178472231914,14.54433244782715,10.323787943881612,12.502203418357775,17.565862738861018,21.683614900997796,15.686767225402093,10.600206623292417
2010-11-01,9.977427570073917,23.305476988706886,9.883219979359724,10.242008032920157,10.905570272663194,21.319123001998594,21.04208448954671,12.71310913271472,11.875662126550129
2010-12-01,12.519307014541345,30.390893004645633,7.344256009705062,4.475346307349591,13.77966114017689,32.22696157732644,9.811791070422075,8.177221512654592,11.63853381430367
2011-01-01,13.114340460195269,23.19114896589754,7.257655097676201,5.6212161635940605,9.84035559850698,33.80328803588308,8.110195616898507,9.485104556085062,10.238699691793824
2011-02-01,13.461484182125611,24.03462447651561,5.6594287041597084,6.091033719677757,8.729580881237002,31.207334136015177,6.021061059997569,9.896200889477258,7.414710859256459
2011-03-01,14.371274959366975,25.34543939710776,4.939796191197729,9.061998624554864,13.68941871619311,23.98221872049895,12.372451502668373,6.589741145272973,6.858483210001744
2011-04-01,13.15915882280094,23.045504121279237,7.627252790032442,10.027644669166143,14.137205797211003,18.78986637097786,23.481810973922794,9.619635324378926,8.15294898111827
2011-05-01,14.423044791422443,25.569866907316662,11.945716442252738,11.285872318905211,12.818720955369796,18.654745660507714,28.224345392435882,16.976644746638875,13.636795978098814
2011-06-01,18.46264326639535,34.22987459738535,15.908850976839007,13.025359766644296,16.40785699734793,12.053448611208658,27.85720656147379,18.646061402030742,12.610690274387467
2011-07-01,12.415442697358117,32.87059787859818,18.317398594699263,13.625587094914843,19.362804224259477,14.76990986839215,28.75399030781586,16.25364639609995,11.14337618609008
2011-08-01,11.595848940846533,32.979714916066975,18.89122961468159,21.867156405062804,18.39052098619906,12.41285776354394,31.643486460018636,17.684549588927734,11.464929694262814
2011-09-01,15.306112974407691,29.82083378496349,18.71948400062201,18.886970703524984,16.780094612187636,14.30113466708889,30.698658572157512,15.85897617011977,9.61722527980812
2011-10-01,12.407574557517323,32.99107949866561,12.650951694368453,10.676297033067122,12.887095173837277,8.935191652382258,20.764835437218522,22.40826177462869,9.45825857651571
2011-11-01,10.592684626821175,32.19700259530643,10.058768436311489,9.869040761597587,13.517224108540505,16.2112650663094,14.379278626945782,17.615023769145004,9.015391551151394
2011-12-01,12.610169149840958,23.83591868713905,6.385259197668708,8.475046265629281,12.528082146198004,30.12142800275446,18.62693075506731,10.777944989442329,19.54415442083773
2012-01-01,8.809093180674083,16.811382858360147,7.299962173671776,7.124201513398766,11.966827161660664,30.536050050185256,13.957833950268512,8.814000459567684,20.178572207773687
2012-02-01,7.835376201133508,18.877060769625334,7.350134012217704,13.695396115575443,13.63295673606491,19.479491650617405,13.035989516286048,7.4856222749994945,9.11446614174895
2012-03-01,7.850165091548427,19.733470782902938,10.45204565158391,10.467099182020648,11.470022439335706,18.801806590655648,12.985326318905738,7.812579720864919,7.673878727792875
2012-04-01,6.2694356819967965,18.875909332459322,10.915467981938727,12.529068536468031,11.825322918660255,11.943596208547364,20.11794182747179,10.515366329295196,7.048123423016584
2012-05-01,11.206303115821717,25.219402725886408,15.453486462860619,18.102870906566416,14.089355374288063,16.774432694691903,32.71216914772464,14.82612768287058,11.534293859903347
2012-06-01,11.22460357466837,30.02086844613398,18.464429216866165,13.287189584004896,17.23792851677602,12.872683432097546,29.86619935015834,15.373525408305776,9.790169172783953
2012-07-01,13.83251620742853,33.29831372758192,18.127568430412406,11.251449465329143,16.681604217923464,13.681401767396487,33.814407112990445,20.589801908356296,9.689436824653972
2012-08-01,8.831235160177174,30.506611363587666,24.15139114224614,17.560815924460258,16.705306182346128,9.085826482622013,34.49363820898645,18.43530192895183,9.729576463320392
2012-09-01,13.399975855300367,32.322026484244525,17.092894843767223,16.19588108820405,16.222641561152777,11.732452554576943,29.963037724456044,17.42002865283107,8.514128329003222
2012-10-01,9.14657074758856,35.15000698879162,18.208065233473715,11.335966805838307,12.09640410982826,9.75525665077903,25.160789105037225,19.20344600811115,9.626766830844547
2012-11-01,11.207970764971916,28.382392077494853,13.792420431315193,11.882630149910536,15.628554714382599,17.65400298338805,22.037690494703394,17.514408293674865,11.628477858133504
2012-12-01,7.589788918096795,29.38764488977767,10.958737694181925,14.063732065130532,10.72082636963685,18.36663015321715,15.798574074065503,13.748918777160828,10.026623968718278
2013-01-01,9.232776063633802,15.611338781373815,7.4125583040260725,5.949303684294678,10.25581698544701,24.575958679833345,12.16415049071114,13.479309792229197,23.085068039215496
2013-02-01,8.123688677228056,19.91179104586367,7.219709236164817,10.59218614874584,11.448150870075231,22.073279504270236,17.27096150323206,10.067899470413895,12.660395658591359
2013-03-01,11.303623243652453,24.434224795035483,6.491645843845544,9.175761140713819,13.611253294464628,27.26287825333048,14.889309846715266,8.6259087688858,11.324553124840701
2013-04-01,10.133083792059251,18.57294699260336,10.5268691652013,12.756669341763104,13.557399055988112,16.847289060443327,25.645578562953922,13.703703221706503,12.044255173059252
2013-05-01,9.831424175456764,23.540061226851464,13.264299730556653,13.94741120405432,17.83936834359355,10.40166668686916,26.387590346879506,15.597954877938056,10.32412135326389
2013-06-01,11.930045805877334,21.61609309187104,15.412559859829418,16.21741522453384,19.42580757078062,10.960865021038414,27.876044829834104,16.73270962156273,13.64207928087545
2013-07-01,10.509699521201455,27.36813652771807,18.36370336004375,15.182894802969482,20.599192082179318,9.892347521897614,25.908225592211018,15.273821117926571,10.353168332160774
2013-08-01,7.422390577126142,28.801844603884362,22.072930042697987,17.554764354888054,17.64645841559633,7.295753883553366,30.83664111518894,16.150684569827654,11.492911316741061
2013-09-01,14.248265957490297,32.13887072044182,22.007394320288476,16.433033199421484,15.032049790346857,11.542907255105465,26.159235180264954,20.931613673306554,9.917550710487435
2013-10-01,9.392593483140706,30.334696928503117,16.723693725758714,12.429160069787901,12.992173611624825,10.90831114398145,23.171580865421213,18.02490486712759,9.713806227844602
2013-11-01,10.954748744369516,28.494981150567366,14.369685557011609,8.54947600480212,11.530768379529336,15.147107873489922,21.850747203213142,18.86448022422802,9.36778159630488
2013-12-01,9.142488809487226,26.294937815580973,7.910498132277176,12.55103173100107,13.089613144226712,22.81697212890708,16.36886544436135,11.955673062221242,16.347508472800452
2014-01-01,9.760374014984041,24.570136750039467,6.35257734338003,8.57504488887292,13.708613601998053,29.572588964640413,13.545946908275038,8.799386304031865,14.624535308260722
2014-02-01,8.747383044460234,24.895867225539472,6.824003431851279,6.697546232300846,15.09287008881796,24.29022315082242,10.925864559820248,8.74201036248102,12.377417431015346
2014-03-01,5.984781670873156,19.435744758493353,11.390473043428884,8.188726782464531,13.079540453146636,21.3278831621039,20.118841493295456,9.435631214733752,12.60074719583145
2014-04-01,13.48913321142376,24.389395301485887,13.477510531320753,12.394694508575036,12.899793497768062,15.45964016268333,19.69388929925801,16.684479427487254,13.666199042482347
2014-05-01,11.692106688388568,27.026851517508028,15.034255690243443,15.382633299296115,14.66299146907965,9.115500515325937,25.59977635867141,18.496134319707835,9.201964690489387
2014-06-01,13.543232627904192,33.61042196884548,15.147027927927178,14.766155513774386,17.148094340818137,9.832406225432244,28.271872408524423,20.571984220397287,11.417791840419225
2014-07-01,8.34114416664076,28.389418548334262,21.97271075193105,20.735286838588852,19.158170949128824,11.875727445525245,33.696847414123404,17.8076915674177,13.826907064447585
2014-08-01,8.995799498137936,33.50412218145853,23.978070967976663,21.990082081450232,13.093100297626512,6.407323771500142,34.12965342200427,19.320742565231217,9.453118133178716
2014-09-01,11.02858630291197,33.02424848888815,19.9434361994083,14.632158462006243,14.454884009614867,8.491788263572628,32.17166160585225,19.80564061472694,9.627471216872292
2014-10-01,10.516436987352328,36.494732905666844,18.9051001260281,15.25754568791022,10.869722588525727,10.250005703940793,27.84678510662011,20.86231608995825,7.657703883646822
2014-11-01,8.301069610435885,27.057092604144614,18.479970378886982,11.469557004052191,10.724339492152273,9.266456261675318,16.497030964629946,22.12751909837551,9.437116069183492
2014-12-01,7.333123081483229,21.238724237215063,13.631497134142899,8.80896017271303,12.806530157326092,12.48810010085791,16.407853812968582,14.908518802702977,11.51438875959326
2015-01-01,6.78468134306054,14.632382843277888,12.754156101640659,9.95296204088602,10.811210780791278,17.29773523323174,16.680639884830203,10.023820892905547,17.612582191088194
2015-02-01,9.371264314477529,23.0932476119793,5.913537054887609,7.777040349803891,15.383896255407674,26.747774080512897,16.20545852155913,7.610782418824785,10.938459315631642
2015-03-01,6.949206270071225,20.267695663712384,9.091326962961412,13.131862762041397,17.85065066187373,23.228508946362066,15.051132346413487,8.791682976017448,13.833662910616646
2015-04-01,8.433313853606853,17.167500062705447,14.323040180578161,14.80514057031321,14.629254673127166,13.233567069317983,19.563421620921837,12.420455151636041,12.077768974383908
2015-05-01,8.42891495472723,27.791174871237754,17.706206326654204,19.66589388685744,17.502086256348164,7.667233822376854,24.96839329975369,16.461054242468194,11.568846339130971
2015-06-01,9.177617714590962,37.42372044845367,21.342474022080452,16.020476460578625,13.386212211151513,9.634340512057745,35.450706557924114,23.00417604987149,10.776102776156556
2015-07-01,7.01265682058695,32.859880047317425,24.069770018319893,19.799032744046258,16.743716788144937,8.395287628141515,35.534418651196276,18.629884178194903,11.342452781276954
2015-08-01,5.901036901238866,27.84917948463322,26.348483802036665,19.676241275149774,17.810572440143815,5.772876148732262,36.570797208183734,16.901589124931398,11.784500471971834
2015-09-01,7.275332840491297,37.57754224895769,26.95702422731716,15.21410195067509,14.63706280985955,5.630910977839981,38.01210542383947,17.63555264840765,9.005000890182075
2015-10-01,6.30548251295543,35.224893925386006,27.033671279114,15.348384539358552,11.56241048778799,4.976084184367669,31.027364703092157,20.720839206616002,9.48854096404829
2015-11-01,8.435946841937113,31.189155659809252,15.722073106675309,6.349182958304626,10.690127087210547,7.847521535193561,21.122098725455167,24.285919424621415,7.989966499683898
2015-12-01,7.876807344978402,19.633348826501496,16.96386361379917,10.080114980442959,12.779014924307429,15.650848109885171,21.10776656249175,17.86215179691051,17.872426017858555
2016-01-01,6.506680094546598,20.629297689532383,14.511089805271059,13.650695431826737,10.826185083106243,13.668542739701595,14.911816357002028,12.207640216582448,10.728403586245886
2016-02-01,8.967497991908916,20.998212416113486,9.035205855217137,8.016403728407987,14.042027326401033,19.96721252442686,15.899244715828358,8.619500602563713,17.49075735136985
2016-03-01,5.915399298076888,20.435829202669975,12.821619593809631,11.235165018199112,11.714331997605692,15.100351125167466,20.61199952237452,10.433902373249637,10.15458765087252
2016-04-01,5.263710470813874,28.975389505270606,20.824717904516433,19.742514433880284,10.913551140164932,8.788805637996632,26.321610664146046,17.38274966994282,10.977394568511057
2016-05-01,9.34252414272299,33.31731884612306,24.32949392037374,14.782107315868952,15.22932699657047,6.990175738149378,21.17094267115444,18.435519980796972,11.410692758296884
2016-06-01,8.801296416129166,31.138140875789315,18.680466863542527,11.459646805271767,16.982907452963858,8.460578143220681,22.194548230885534,18.713192627123593,9.58217842440274
2016-07-01,9.326697112858941,34.343064113012126,20.94148886547021,18.710873293114314,19.059760777922623,9.534937436428255,24.355385550937434,15.697513634068308,10.545213065953467
2016-08-01,12.948614255029318,29.446403784982774,17.883212296480554,19.896665437312116,22.455059305515388,13.315083107741934,30.218740687458176,15.675415580575757,11.85752280545792
2016-09-01,15.364336455713703,37.562772192275894,18.05481471838555,19.01198536970425,16.890422154539763,12.313070924107015,24.251872488620975,16.789267370690606,7.953000327533453
2016-10-01,11.191139082930992,25.42129267593375,18.481093722120512,16.362205942173443,15.51345912840258,8.761244097992243,25.384607052079783,17.703959749241363,12.057400829105331
2016-11-01,11.442675502164883,19.921930182904514,14.47087375071809,10.911829333258826,11.398104273500822,15.069993073603122,21.228233936888,17.734214616418633,12.23719465689612
2016-12-01,6.70158247784899,21.456382513441124,11.656796771396918,10.409656887602935,12.261383631314803,16.321903460450596,17.698192118398058,12.629524451048141,14.15750339729977
2017-01-01,6.1970298062244495,23.568471307847236,7.34488258836538,11.247085296544729,12.033754974080317,21.842682412445836,9.842923314112317,6.43373319485291,9.320464123688236
2017-02-01,8.837491733312469,14.412797337990455,6.65035446039646,7.719787470834252,10.79708126676442,18.38719157857466,12.816811153385778,8.46103074695294,7.325665992818115
2017-03-01,7.208117563810943,27.543780238576513,6.590374252717703,10.563267247157084,11.587233124755848,15.74169703054031,14.321962451650105,7.915261429829633,6.42314054602799
2017-04-01,6.292209907989635,21.475108050061383,12.569333661340899,13.651858175093121,14.723410304149796,10.28127693694871,19.905216978295737,11.659063022676394,7.633870995187082
2017-05-01,8.33468123162675,23.437888784249697,15.362779843609912,16.71415324229845,14.464275740523066,9.877045593062324,30.817349351686314,17.162933824953498,10.65028835090523
2017-06-01,10.215448231103238,30.78461027483434,19.0381130181264,16.548780934181064,14.479479065749679,11.440960655722616,34.047354358678575,20.296662114802015,11.550342406767864
2017-07-01,9.963528885048822,39.718317647262424,22.758891434840994,17.034731250930946,18.908844005126443,9.466505140590325,30.355037376042215,16.50690007996974,9.992438781176494
2017-08-01,10.160494680271984,30.07716548091012,19.77357303698676,18.395759972411714,16.177784085585643,7.789126924446685,29.07298849966465,19.46649742194869,10.25239521117361
2017-09-01,11.358229281288091,30.38542450582512,20.78320936372203,14.90626885373413,15.398942772138575,9.291576045391034,30.12550206812329,17.916965544913744,9.539512231640854
2017-10-01,12.618003869666287,28.49284114357224,18.935404047963367,10.483487127032044,12.658127027204106,10.73489884125825,21.089504783997675,22.405117685790383,11.121189192645724
2017-11-01,10.061284399292798,25.984444476865033,14.135629076039944,11.867940315685324,10.713436114395455,19.32762761645467,21.114396162082755,18.88676419145171,14.859703367760451
2017-12-01,8.534349344867795,16.64768739826159,13.352204384181011,9.206954252670023,9.487141227795517,16.495438131573163,18.77593461124228,16.016092016077735,18.222588853519557
2018-01-01,7.86138981518075,20.30532006072884,9.11574619326093,8.835689187480812,8.596005094951318,21.564750131075794,14.081593565052792,9.967637848998107,9.60923200448509
2018-02-01,8.128172689143193,18.44317691155298,6.243662234197226,7.709436048579665,13.326334434931441,22.996816670496933,10.524668019870894,7.166664522754925,15.070751502984045
2018-03-01,12.20762338139075,27.87571161924874,6.298352701710938,8.683019109500783,14.562241756781273,29.278022707061975,15.31281212684469,9.112203924026256,11.525840452390677
2018-04-01,8.041388513542682,24.01232939239805,10.540951474867466,14.634551082477405,12.064810842132582,17.44958786847021,24.705105216589327,13.539682711648712,11.154776984701929
2018-05-01,14.071141052564677,29.74928440296434,15.239947074266817,18.90186763866328,14.585137379469522,10.541538548538748,28.427291046405962,19.690383495565232,9.849871024617741
2018-06-01,11.355813473717186,28.89617115837099,16.18442278139221,16.63300265743054,16.465529335761556,11.642689531678561,34.61983324105063,19.230788854817067,11.95964826440545
2018-07-01,13.249379448978837,32.46161367264193,19.352535446367007,17.25870494905494,19.04277854063203,12.974042043778852,29.497635473655993,19.38830463425245,13.373384179246296
2018-08-01,9.50303517878162,24.15282648276514,19.964768928372358,20.084189433160788,19.536109794324087,9.066671073026361,30.551173104300847,16.277836141419144,13.643312962588583
2018-09-01,9.36340561946173,31.256668278773425,21.02054725818836,17.977532149246898,13.269198137137376,7.545475328548992,32.08519647233788,19.583138262225695,10.283076940507332
2018-10-01,9.094978144330234,34.32730897133493,25.243734610604015,14.665155251225666,9.14402430076265,11.067392803443125,26.366260237447186,23.206530127539846,11.008138915088377
2018-11-01,11.727077918850163,25.528580536465327,12.925430696260944,12.950483098311109,12.303442159787913,14.403822164405055,20.296263116528934,19.768738205412642,12.010009222502944
2018-12-01,9.120159914050081,21.686631059976328,10.257482278002614,7.1706833566804296,12.394109785568027,20.133619076853577,19.97333321072035,13.193440109437734,15.435307161037468
2019-01-01,7.752656384897602,27.511875515337355,10.945300652995671,8.122261835575529,10.158570520768214,21.231814578655726,14.694108947459739,14.721557040185376,16.33050444939098
2019-02-01,9.802609617646992,21.226214840152835,10.313572025266089,9.472800968688524,14.55625311110508,24.04774445384755,17.355124862957023,7.843338721671369,19.28665960059315
2019-03-01,10.31667982904573,17.359454418042667,12.525450587999218,11.246802706275203,10.973761198402938,19.512940475284122,16.605582948326063,11.563533425484891,8.120753293977685
2019-04-01,7.971458470327413,19.400350273444896,15.863218307192193,14.034892956548592,11.596077854013448,15.245117453531229,25.791393283883856,15.758018021051333,10.386232532353587
2019-05-01,6.425063567869059,24.398023042200993,20.404709861967657,16.35228844470577,14.484840730523578,9.224824986236415,28.056839240818316,15.455700269655562,11.118326220546585
2019-06-01,14.487232119902485,37.59676722163285,16.60388566739513,11.876734024646321,16.00496985355624,13.064295813576955,31.374804150690956,20.725701083821555,12.882897628833938
2019-07-01,7.967246606998496,29.159169564610295,20.939116571249627,16.843968915786686,16.62020152572925,6.584467522210717,30.549136502785398,17.940283249810125,9.062067846232456
2019-08-01,10.559510340397166,37.17573126850803,20.408597290639946,20.465175296040105,20.722685345294376,9.724254871645138,29.92858674250253,14.964776391017635,8.393648894935724
2019-09-01,5.759761632786152,39.24658446881608,22.438441008561675,15.729433578589394,14.945223697057148,8.322038962171755,31.232301617229194,16.784789478942134,7.989377477212998
2019-10-01,9.29145273018381,35.57595662800105,24.174159493480794,13.757788516480108,10.24034918835637,9.043021456716444,29.38797398025115,21.87006456642339,8.855834739236363
2019-11-01,9.164612371841146,24.160135957710562,19.48225985527545,15.443727803330871,10.817824774359446,14.720354391873098,23.589792935620203,20.21765094104724,10.487074180836565
2019-12-01,6.665548687375069,18.43577877222374,18.655477564031496,15.514866767165072,8.652153354937672,16.7591768066994,16.719565822539,20.306288908413965,11.627283684360613
2020-01-01,9.713398530287742,25.20542463999287,8.271386920213534,7.642121772020404,10.963808286588053,26.783375096122437,12.481403077997255,12.143641720902927,19.548874040814223
2020-02-01,10.839712215883617,28.34900905501853,7.139477543529924,5.618956941447844,11.919428273297825,24.90163660541433,13.079371152514494,11.470571018810128,16.060538644861794
2020-03-01,8.517641339105852,20.839976969780366,10.001696473570506,10.234914439545317,13.881805555744597,20.72929065676731,17.79396469977192,8.772552945797594,12.24977749149431
2020-04-01,8.936175791962143,26.61926965781656,13.907288905240433,14.61508182156828,13.999637275632294,14.709814094459125,21.256379105764818,13.97825183441287,11.919068294137602
2020-05-01,14.996394421009924,19.539602760278456,14.927193090877903,17.692863916810108,16.719891598504905,10.461672589131636,28.695248187939505,15.486256117134989,14.225741787884008
2020-06-01,8.033969762126413,31.590999012738024,20.118089758985747,19.628763713236424,15.180944112519784,6.650398318416197,31.26409454642317,19.05228645430817,10.391390598690142
2020-07-01,11.70668979088031,38.15890052017355,18.664606233238533,20.28289123646429,16.67804572726304,10.944399111622673,28.74288648193999,19.637099724014327,8.130186950426117
2020-08-01,11.907522469490035,34.11882182090832,19.46958746540162,13.880326022934709,16.82118236297373,14.0578803272681,28.477717069495206,18.917782845653296,9.114348518314763
2020-09-01,12.530472567393952,31.573201754929304,16.8033124330898,13.624949454804073,14.665431319728135,13.020141956807446,27.799080607496776,19.16057454757305,8.89382385038729
2020-10-01,12.942649779348178,32.981544948679975,15.00116002834291,12.746384974844705,12.286770383646456,12.422118865231445,24.95482224771303,20.689580440531227,10.96849480809579
2020-11-01,13.434190463014547,26.01847666611251,14.157834344232556,9.177838104833677,11.252094893906353,15.287449793990797,16.189157782674936,17.7517659108579,11.063255195677362
2020-12-01,11.514222810682876,25.138415304233423,5.64420337773138,6.374220089904512,14.392357361537954,30.19844441536079,11.447354362519324,10.365262775355115,13.896941441664406
2021-01-01,13.868515868389444,19.04693264825549,6.698830300899155,11.236247089473741,13.54516231913136,32.60392588928628,18.242252845226197,10.326141636058889,10.800775187625044
2021-02-01,11.57318977390265,24.31413506620792,5.442711007773356,4.8062879805272285,11.898060374860671,32.59146797143156,13.512359143772832,8.545158821000456,18.628553275142316
2021-03-01,10.052112131258015,20.233726777881657,7.590535558036414,9.661782302063065,12.196392572519773,18.40027832506855,17.41550116508,7.865515034494027,6.665068587759311
2021-04-01,8.941702442221256,19.340770710546103,8.583446602484447,11.760367904834116,15.666966954072917,15.918358337477544,20.058529741871585,10.066463720541892,11.307028739651626
2021-05-01,13.961120076139109,22.36886451893053,17.31101808263496,14.363664094388565,14.464107668888232,15.597681268246337,27.19123555491542,17.962949855320545,12.583097623168769
2021-06-01,11.533555212809947,25.939463724955186,16.603821040777103,15.11391034280161,15.04932848653505,10.970515014242496,27.415255240969806,20.168653048712493,9.58513760256121
2021-07-01,14.93798105766995,35.266502210103184,14.112939025076432,12.447219855556085,19.520857161592705,11.830311777486543,27.702693604518057,20.590441401177554,11.835150573168042
2021-08-01,8.56503070550473,32.49818100715226,19.55214528210165,19.607166225922008,17.901206760232558,9.627236119788446,30.257827769055563,14.162724515200129,9.531318429991387
2021-09-01,13.64999491217869,36.14762439311418,15.250386300538894,13.385299956095876,16.028738448189625,11.624713142451245,22.866675196101347,17.23892989746063,8.459104946863826
2021-10-01,12.587148165000361,30.67745975873108,12.600756768877838,9.775110419088023,13.43227835954301,8.320614184024459,21.009445835957287,20.27491281485587,8.023677880752366
2021-11-01,14.940902797863627,23.909541520213637,10.019311568163353,10.585444753156589,15.772505651062849,18.304869154852987,15.993244479196894,12.524398508694494,12.587336343210074
2021-12-01,12.053025799609488,32.11212572934174,9.422420816574975,8.383998398927249,11.639951408010376,29.996270448603457,16.528635078311602,10.853281688650512,19.290855454378914
2022-01-01,11.506518719910439,26.048369182137748,6.328796288173037,6.696984383837755,13.380445412257846,29.060978968337672,13.368728488645395,9.010449565714937,15.742969742566007
2022-02-01,13.981018981736563,25.3454381787308,4.253880801536677,5.609521072730699,13.118890989111703,30.496384786418606,10.772564617290362,7.933601427666064,7.856986110840114
2022-03-01,10.506413116211315,22.65100998932622,6.834144463568842,9.257894665217696,11.527426986229058,23.795961029907264,19.53234141541594,9.428361801870578,8.197350471492806
2022-04-01,14.560237850420153,21.61113585524042,7.348397239135608,6.282006740354013,12.576672515045027,14.232086303250663,20.768989360351497,11.239342759509505,11.721775090200133
2022-05-01,14.194631609785466,24.98248138057524,11.109891791442717,15.15386740985914,18.550677587491958,10.33528291727299,20.604813677734104,14.556824657172294,11.591837798455007
2022-06-01,15.676060508885858,29.95133314692372,14.019827698585233,16.372544519004542,18.8763666011154,12.515899053125285,25.16588018659715,15.280464588447323,11.35856267768445
2022-07-01,21.490250556015503,34.67549556401262,10.689181007086631,12.54667508987248,21.564243966578992,13.975442377173476,19.483170714131656,15.831839351669831,11.478092402442606
2022-08-01,14.515792898235759,29.742436491668844,14.425740651274683,11.213693754070924,16.46400612523751,7.151986303071573,21.46560607987285,19.508391418802127,11.073415355149914
2022-09-01,17.5342553256783,31.477717325655682,15.828397805754147,13.584205211889246,16.528066051974637,11.194085999604672,23.79474020522476,20.181073705062428,8.176331408148936
2022-10-01,17.700364583905134,24.426939497189274,9.872436479774867,9.079644665632841,15.227463878036076,13.613807127324701,20.0029045674919,16.81307433518848,13.693409970372672
2022-11-01,11.672626730963502,20.456273315541704,10.731025868805727,10.978729175761838,14.03803674028662,18.021371478424413,18.667867027018733,11.997466919809645,13.542015697519219
2022-12-01,11.123734456019724,20.233627356784936,5.40784963985564,8.143520180721076,15.16123471444926,27.166101711273367,16.85866958129529,9.412876283372166,13.710634438346139
