,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2009-02-01,84.03389294942221,156.71336834247296,124.45781647212921,89.87453358383472,142.16809953962053,293.61274982320856,138.12040003334604,376.10404604957216,221.94806416829428
2009-03-01,84.69033400217693,158.09990075918344,121.61836170014881,92.00492654266942,110.18553234281994,283.27644611227106,145.89090114686547,348.2820420038133,207.29197184244794
2009-04-01,84.6436087290446,154.53861676729642,121.7786879766555,93.42892526210039,125.76682681129093,287.2934801825162,168.8999082983994,352.56852649507067,213.41776529947919
2009-05-01,84.63637828826904,154.36175419734073,123.4299795968192,93.8776213547279,134.41062200637091,286.37882101124734,180.3382687452363,346.10980805896577,252.88113911946616
2009-06-01,85.09792486826579,150.50568947425256,126.05975923084077,90.99466608858657,122.35467093331474,255.69899986530174,178.97897115567835,251.991453624907,229.0258026123047
2009-07-01,84.99429861704509,153.6298605111929,130.42960999503967,90.82353964619253,114.4870848882766,260.6155921672953,177.39523910894627,224.26058451334637,237.54257202148438
2009-08-01,84.2160415649414,142.22277127779446,125.87340824187748,90.55922935748923,85.687864394415,219.80432970770477,154.16958506514388,181.35628473191034,234.26910400390625
2009-09-01,85.26937484741211,140.18806310800406,127.10828024243551,90.82832774896731,84.0645018078032,246.61294345198007,150.12061886671114,274.59891183035717,237.0421346028646
2009-10-01,86.43657684326172,147.28706800020657,127.1636962890625,92.60200120480125,83.63626570928665,245.27227467504042,156.08684260670734,198.04725646972656,235.47243754069012
2009-11-01,85.755246480306,140.911865234375,127.8014410109747,91.15846714297474,99.61314428420295,239.27330806337557,126.88693535037157,208.8795616513207,247.8704325358073
2009-12-01,85.6502119700114,149.00110684908353,131.77017938523065,90.9000148261644,120.09520757765998,289.9855515052532,135.37145475061928,222.03848702566964,225.63580830891928
2010-01-01,85.30155022939047,152.2721290588379,134.59483555385046,89.46721453319564,139.3172854468936,301.4251708984375,130.6859644447885,358.45206124441967,202.00661977132162
2010-02-01,85.55611769358318,154.78147359994742,133.01584152948288,90.53440313229616,170.68911961146765,305.60376397494616,151.33546968785728,373.5994248163133,223.4393310546875
2010-03-01,85.39992650349936,156.34434773371768,134.6739996047247,92.89344699903467,152.78979710170202,300.05506318191004,148.57000955721227,399.286615280878,233.35156758626303
2010-04-01,85.24404525756836,154.17966842651367,134.23991127619666,92.67498615601055,154.87491062709265,299.6624124461207,171.04084666182357,377.9144287109375,237.63023376464844
2010-05-01,85.57901064554851,154.1732201209435,124.8456803579179,93.35574738367308,136.16190410795667,289.77303340517244,177.83151021817835,332.28494553338913,242.50470479329428
2010-06-01,85.19683043162028,154.02711721567007,118.03712390718006,92.87176022584411,139.65547652471633,279.95068780307116,187.16207364710368,332.00937906901044,261.3986460367839
2010-07-01,84.80432192484538,156.2796372633714,121.31687951466394,91.70962220407537,147.32257298060827,281.69329413052264,181.84410653463226,303.6929720924014,242.9120635986328
2010-08-01,84.50414975484213,152.60262122521033,123.14003838433159,91.51816240215668,125.81024169921875,247.18238567483837,185.2475422184642,241.43513270786832,223.96339416503906
2010-09-01,83.96100680033366,151.7387977013221,121.08157929920014,89.84368569092733,144.15525708879744,247.25954779263202,179.1467061856898,208.73863583519346,224.95892842610678
2010-10-01,84.40263589223227,154.15542309100812,117.85760304284474,91.7922038228119,135.8621597290039,230.14928883519667,166.1088896960747,322.3244439987909,233.3551788330078
2010-11-01,84.2105277379354,157.71726461557242,117.8056141686818,91.10081698245929,144.64118594215032,234.19644585971176,166.42348126667304,335.17572312127976,242.0209503173828
2010-12-01,83.32636038462321,156.88422276423526,123.97699507455977,89.92466542912626,148.9365441458566,278.82227404364227,156.4782491544398,398.48011561802457,254.6997833251953
2011-01-01,83.02512963612875,157.56970185499924,124.61752513098338,87.16015285915799,147.66153608049666,284.3849971376617,143.6809260670732,387.3934064592634,220.72336832682294
2011-02-01,82.481640179952,152.938358600323,125.56663392082093,91.12921820746529,164.1379583449591,288.71615179653827,162.86583877191313,395.64299810500376,238.08815002441406
2011-03-01,82.69697666168213,157.07417268019455,124.51583620101687,94.12834489025832,182.43295578729538,278.5779229525862,180.70185591534872,394.9195498511905,238.74961853027344
2011-04-01,84.68963781992595,157.4138934795673,135.19524468315973,93.3888431709845,139.96740068708147,300.92360397865036,165.3429729182546,363.21073259626115,233.1237284342448
2011-05-01,84.51120694478354,154.42044184758112,130.13676234654017,91.83049695245151,131.2618437267485,284.09931577485185,179.6682218225991,304.37796456473217,209.5987319946289
2011-06-01,84.68333721160889,155.8692638690655,126.90324329194569,90.60345938379281,137.06507909865607,299.56052056674304,176.64147353753813,297.7612994966053,241.36189778645834
2011-07-01,84.47519461313884,155.57972834660455,126.80121527777777,92.17161565904874,123.89771597726005,297.56477619039606,177.21622746165207,323.0462573823475,251.17355346679688
2011-08-01,83.29804420471191,148.23157237126276,124.43765307229663,89.08496432834202,105.5559794108073,237.03823747306035,167.00850696098516,196.11796424502418,234.28042093912762
2011-09-01,82.61131445566814,144.09582431499774,126.54266357421875,89.94552787693068,89.53851972307478,196.63179331812367,149.84894729242095,132.70982106526694,202.32835133870444
2011-10-01,83.61981391906738,139.23724247859073,114.95823935856895,90.11851635929268,110.32046363467262,219.73633601747713,161.96904996546306,282.85453433082216,238.186518351237
2011-11-01,84.3974510828654,147.0406752366286,118.61556522429936,88.14987241079982,125.17193385532924,241.57967403017244,145.56119965343942,298.8449278331938,236.53236389160156
2011-12-01,83.62323760986328,159.89458377544696,125.18552749875992,93.95946341912865,135.27388799758185,292.523298592403,151.8838091594417,349.67891148158486,203.2396443684896
2012-01-01,83.91433874766032,158.95678446843073,126.90785725911458,93.78042988393499,136.78434462774368,289.7565907445447,147.89255653939597,378.8479759579613,227.21969604492188
2012-02-01,83.41423511505127,152.416625389686,128.1400408063616,93.61333445114195,132.69972120012557,290.90855039399247,158.73528457269438,381.01701282319567,236.6717274983724
2012-03-01,85.6627114613851,158.25013380784253,131.56930832635788,95.823140345314,159.9085671561105,292.5743103027344,170.976108457984,350.7843017578125,216.8639882405599
2012-04-01,85.50451278686523,155.02879802997296,129.00172642299108,94.64226499827886,129.55423990885419,290.0092289365571,156.73316397318027,389.93621099562876,245.45511881510419
2012-05-01,85.23902575174968,154.25276389488806,128.46548897879464,92.68851736952976,128.88193584623792,289.3286606361126,171.40702038276487,328.239985874721,242.17259724934897
2012-06-01,85.36029815673828,156.65607452392578,127.55468459356399,92.85284166591835,135.75659252348402,269.3097344760237,184.26978878858614,250.88212149483817,228.1830596923828
2012-07-01,84.83599344889323,154.45198645958533,126.4529515826513,91.9598458827227,136.24389285133,242.56918019261855,182.23177281821648,202.42899940127418,228.45715840657553
2012-08-01,84.87693309783936,147.22524056067834,124.21828981429812,90.45811211012332,90.56885128929501,281.7758231327452,167.1934732576696,271.77767072405135,238.44240824381512
2012-09-01,85.28114000956218,146.47152240459735,125.610593765501,90.04911225417565,85.74423108782088,263.110035863416,145.61531252977326,283.7492079961868,231.69898986816406
2012-10-01,84.73176956176758,140.21843396700345,118.6814444405692,89.04067876238476,87.0719001406715,277.3929990571121,130.60911225109567,316.80061703636534,253.88745625813803
2012-11-01,84.60213025410971,150.74508373553937,124.820067390563,89.75389268663194,101.4888672601609,257.8955025508486,133.74210450707412,242.63648986816406,211.20967864990234
2012-12-01,85.61031977335612,146.73092915461612,126.79283505394345,88.64416071281579,110.30715760730563,274.2747076626482,137.03644915324887,345.52815755208337,251.2054189046224
2013-01-01,85.70413112640381,149.52423389141376,127.77776566762773,89.18896671455938,111.66656130836124,297.9558221225081,129.09225836032775,373.3954293387277,213.68011474609375
2013-02-01,84.34773921966553,157.7915778526893,127.024901859344,93.73751234734196,127.37720126197452,294.4198345315868,149.6795747338272,382.12454659598217,230.06411234537762
2013-03-01,85.55793762207031,158.25141760019156,131.22481088789684,94.5174235493744,136.27139500209265,292.31654200060615,155.1869834341654,352.5549752371652,235.59542338053387
2013-04-01,85.63996315002441,148.6786915705754,131.1799791124132,92.99292728818696,115.90626126243956,287.04352543271824,157.69108097727707,344.31446620396207,241.54454549153647
2013-05-01,85.38350582122803,155.59781147883487,121.78597828698537,92.41071094498324,139.27727653866722,283.06971582873115,165.94122909918065,336.00249517531626,251.27703348795575
2013-06-01,85.47587712605795,157.77034025925855,121.88919309585813,92.23359791255089,133.80013420468285,277.96570350383894,187.24720652510482,303.0626206170945,243.36652119954428
2013-07-01,86.06875260670981,157.16355397151065,120.90962727864583,90.39702433735933,130.3756350562686,217.97224899818158,168.70444693216464,267.0039767310733,241.44627888997397
2013-08-01,85.08646488189697,145.47974513127252,124.63116115993924,90.61130509065943,83.86256808326358,278.8100933206493,165.7679674102039,191.78272428966704,204.09122467041016
2013-09-01,84.48952992757162,136.0537675710825,123.59265524243551,89.79718438510237,76.21341886974517,278.42175713900866,141.54826838795734,204.58085196358817,224.50953165690106
2013-10-01,85.00709692637126,138.8012959406926,124.88023061600943,88.87811711921546,78.85897500174386,285.1056329135237,139.74921063679022,266.01600646972656,244.18434143066406
2013-11-01,85.3416124979655,152.1821535550631,124.03839353531126,91.69522281807501,101.79267156691779,289.8667171083648,142.88195168099753,307.1881975446429,225.71596781412762
2013-12-01,84.63692824045818,146.52105478140024,126.00689842587425,92.3207279366095,101.7433348156157,295.4559326171875,128.87336917039826,376.0080246698289,207.19099680582684
2014-01-01,84.50646241505942,154.27766213050256,127.6094951326885,91.04623904173403,121.83159419468471,294.91698166419724,122.58906480742665,382.2422935849144,218.79231770833334
2014-02-01,83.8087304433187,161.47703024057242,125.43787880549355,92.99848709983388,154.68052455357144,282.22432629815466,143.45568214974753,399.45173717680433,245.56182861328125
2014-03-01,85.15354633331299,154.27769881028394,129.751950218564,92.54077896761255,133.68026188441686,284.27263457199626,159.64950933689025,383.2045418875558,232.62069702148438
2014-04-01,85.44339338938396,152.31408339280347,135.63695029606896,93.63976840315195,132.11827959333147,301.66870643352644,178.9657778856231,344.0065293085008,227.84098307291669
2014-05-01,85.04619439442953,153.95530553964468,128.47300938197546,91.82115167493565,128.22760627383278,302.5359318174165,169.0527939214939,322.68193562825525,239.5825958251953
2014-06-01,85.35036881764731,153.20077309241663,129.94017828078498,92.93278661267512,132.78616042364212,302.24640944908407,182.51884274366427,284.5080239432199,238.27659606933594
2014-07-01,84.46810245513916,151.70086347139798,125.89972359793526,91.34870507251257,102.13970910935176,268.9188463934537,172.73974534941883,205.73537917364212,227.03557332356772
2014-08-01,85.07904529571533,154.41367809589093,123.6802963983445,91.6620101051769,107.08857945033482,237.98417716190735,165.13385307498095,167.39683605375745,212.02327728271484
2014-09-01,85.20876248677573,144.20515940739557,126.78908090742807,90.32548049400593,83.89836265927269,272.45233469995964,153.4987938113329,290.51319303966704,262.9019419352214
2014-10-01,85.83237171173096,147.5145780123197,127.07647898840526,91.48162315631735,73.8801365806943,261.4813705970501,132.85128895829365,230.83704993838356,225.25052388509116
2014-11-01,86.15237236022949,146.15672918466421,125.0521220858135,89.41821394295529,94.75244794573103,292.4943858179553,127.38528367949696,328.99834769112726,240.83501180013022
2014-12-01,85.62398910522461,151.61670538095328,128.26808142283605,90.88817026423312,126.85251690092541,301.1079722437365,153.01556470917492,339.891851515997,244.26912943522137
2015-01-01,85.60650984446208,152.24700340857873,125.86900014725943,92.50233091157058,142.68381936209542,293.79046209927264,160.02494998094514,359.36515444800966,217.8123982747396
2015-02-01,84.08834616343181,158.1335948063777,126.39653039357019,93.440740592635,116.64088112967356,292.5803875101024,136.89271880359186,377.5706699916295,228.56040954589844
2015-03-01,85.04232406616211,157.77343603280875,126.63043794177827,95.19420346081029,103.79031045096262,298.8813466039197,157.73877399723705,384.4105311802455,213.7841033935547
2015-04-01,86.30969524383545,155.06134033203125,136.2690637982081,94.80021100391373,116.01355416434153,304.7195960735453,178.06000128024962,373.76065935407365,231.40357971191406
2015-05-01,85.72033246358237,155.91214986947867,133.40581258138022,92.72474091628503,122.33482542492095,307.311801252694,178.37262037323742,336.6853623163133,248.89068603515625
2015-06-01,86.19650840759277,155.83730110755334,133.85238647460938,92.25422650918193,143.6921891712007,286.15488512762664,180.41441382431404,211.93622407459077,232.74968465169272
2015-07-01,85.48619111378989,153.94692054161658,130.80169435531374,91.10092806176665,118.33613259451731,268.8322133031385,183.86956191644438,183.602541968936,249.9249013264974
2015-08-01,86.23924891153972,150.04879878117487,131.1621287512401,92.11856359722971,104.18094453357516,261.2351516197468,184.04420061809262,228.42296418689546,255.79348246256512
2015-09-01,85.3908141454061,146.23576677762546,131.40352037217883,91.6478738017466,86.67757851736887,268.2297805259968,162.73580411585368,211.54817853655135,219.4342041015625
2015-10-01,86.12422943115234,143.14772532536432,133.1282721625434,89.0998869563428,87.64332362583706,287.1097696238551,119.98887410977993,276.468749273391,249.1100056966146
2015-11-01,86.12759749094646,149.02800780076245,133.0653114924355,91.01883460735453,95.91817401704334,304.68260666419724,144.88053670743616,335.4152134486607,246.52857462565106
2015-12-01,86.72375679016113,155.3144308236929,137.25957719106523,91.93998607182412,132.83972967238654,301.71316738786373,122.98307651426735,290.2957552955264,239.02865091959637
2016-01-01,86.06994152069092,151.47220905010516,136.39293852306548,92.94767708613955,127.78177715483166,297.601423592403,143.0133540455888,386.0790071033296,243.77291361490887
2016-02-01,85.73656558990479,154.89964118370642,136.00875612289187,94.00070307355274,114.13970220656623,295.9307703478583,144.7704966475324,393.6385018484933,241.8415069580078
2016-03-01,87.26279576619467,153.59378227820764,134.05997866675966,94.81082784718481,136.78885868617468,293.08979429047685,156.68093053306023,396.2603251139323,213.3149846394857
2016-04-01,87.2042735417684,154.22412432157077,131.88762362041172,93.82090952204562,107.5383776710147,297.3809340904499,155.09041576850706,380.7670593261719,237.41683959960938
2016-05-01,86.25006357828777,149.5808454660269,119.77650475880456,90.85362167650713,125.53218659900485,286.27103608230067,169.33469074528392,303.86541457403274,246.22879028320312
2016-06-01,85.4238255818685,155.19970380342923,112.95803009517608,92.62090807216835,147.5181125459217,284.67354610048494,190.51022413300305,280.526606241862,218.40476989746094
2016-07-01,85.65789699554443,154.9793243408203,118.7820797874814,91.03532111507724,137.28855678013394,278.5380659432247,183.489990234375,268.69532267252606,244.1063181559245
2016-08-01,84.81766700744629,153.42157804048978,121.26256549169146,91.31088841463871,125.52836281912668,253.64803445750272,169.5814179211128,174.52207292829243,201.64438883463544
2016-09-01,85.12158075968425,149.95152400090143,122.9401361374628,93.74522066664422,138.69039444696335,235.9977985250539,185.15753397127477,179.34830075218565,194.95726267496747
2016-10-01,85.10465939839682,144.7000870337853,118.86359320746527,90.4779193045079,96.428344363258,241.54534175478182,149.35424618604708,230.33267429896765,216.9768524169922
2016-11-01,86.25527222951254,136.0413698049692,118.62679133339533,87.21300322433999,90.16584668840682,217.88123558307518,141.4968723204078,300.79480125790553,200.7811228434245
2016-12-01,86.32984638214111,150.16024662898135,121.91837855747768,91.823256335496,131.32523127964566,262.6338037951239,144.00978088378906,384.60181100027904,228.03062438964844
2017-01-01,84.97939904530844,151.01545040424054,126.79674663240948,92.34418320929868,152.28975386846633,288.4627243568157,138.5212688911252,350.70244925362726,197.1101506551107
2017-02-01,85.0728193918864,151.88404229971079,126.27465384347099,92.39119314142572,124.56155504499164,280.27372689082705,145.9177621980993,405.2001226515997,235.66022237141928
2017-03-01,85.34856001536052,155.32555213341345,127.4979243202815,91.47424515179748,125.0307355608259,286.41552102976834,150.24462444026295,396.5686253138951,239.4537099202474
2017-04-01,86.86326662699382,155.31098292424127,128.566160656157,94.01670726323037,113.82251921154204,293.57312958816004,170.15598576243332,357.6812744140625,248.1646474202474
2017-05-01,86.01046085357666,156.69125777024487,125.30299595424107,93.59898183537626,118.26932089669364,300.6767536031789,171.17616606921686,368.0373782203311,256.54192606608075
2017-06-01,85.00946521759033,156.57997864943283,124.84725467742436,92.65324092002665,119.33932531447638,281.7181028168777,167.18517396508196,340.9400939941406,257.88360595703125
2017-07-01,84.76187864939372,150.27247208815353,127.30896964905754,90.46536734277718,111.62056695847285,281.06586850922685,162.2755097179878,295.04294622512094,224.1015370686849
2017-08-01,85.35059134165446,146.95631173940805,123.05965120830233,90.9944497762512,86.21212187267486,275.3442172346444,166.8782676138529,236.58806937081474,249.01705423990887
2017-09-01,84.69679832458496,139.97254004845252,123.20999872116815,91.12476626575221,74.7455914815267,261.10687255859375,146.9899991663491,229.70406668526786,211.91009521484375
2017-10-01,85.31732877095541,151.0427474975586,122.5553482297867,89.96996532454801,113.0883534749349,257.5166636499865,151.99446329256384,212.322998046875,233.2630157470703
2017-11-01,85.11361757914226,155.85697614229642,119.29865034799727,91.14708443711088,115.91779618036179,233.64518264244344,141.9232345208889,277.40560259137834,215.44830322265625
2017-12-01,85.80952803293864,147.40415719839243,128.32542298332092,92.04621296732819,99.11819639660064,291.6227669551455,145.44727976729232,347.54522414434524,219.1680653889974
2018-01-01,83.89222304026286,151.78486017080454,122.90838332403274,90.2618145120555,119.06615665980748,272.95587473902214,123.24743503477517,381.06177193777904,217.9503377278646
2018-02-01,84.91895516713461,156.84768970196063,127.22108629014757,92.45289477351982,122.83279782249815,292.0664557095232,143.40051790563072,377.3323785691034,191.69222513834637
2018-03-01,84.35987154642741,152.73452905508188,126.79189046223958,93.66048761711268,140.34876142229353,284.19573553677264,149.13211915551165,383.67156982421875,236.36998494466147
2018-04-01,84.85130310058594,151.2377592233511,124.27894955589657,92.022696308706,108.3169937133789,283.15213959792567,139.23834823980565,365.2834211077009,254.30386861165366
2018-05-01,84.72779750823975,153.76488612248346,123.95875718858507,92.30219815425946,111.65687016078404,295.92903400289606,168.6293439167302,280.75347173781626,234.70863342285156
2018-06-01,83.76797993977866,151.9490828880897,122.78712439158606,91.58815990462614,116.32866632370722,272.65838096881737,174.0680415455888,232.69624255952382,241.42247517903647
2018-07-01,84.66610590616862,147.69406685462366,127.0158192468068,90.6675287590173,97.65732174827939,262.12071385876885,162.56842264314977,259.6919650123233,244.69983418782553
2018-08-01,84.49252923329672,148.74882331261267,126.23202611529638,91.7268014958992,85.08169991629465,244.71959081189388,159.45516446741618,138.00403958275206,192.2842788696289
2018-09-01,84.73052342732748,152.3360252380371,127.12215847439236,90.70654682729436,79.53952607654391,275.37376140726025,153.3057236089939,164.08064705984933,213.47579956054688
2018-10-01,84.8819907506307,150.11425751906174,123.57849847702752,90.5523629024111,93.69108109247117,247.5486229205954,152.37377445872238,206.61851792108445,229.55421447753906
2018-11-01,84.63918209075928,141.46727048433743,127.5437733483693,91.08362307493715,103.05213928222656,287.2423632391568,153.49764009801353,218.5715084984189,220.86184183756512
2018-12-01,84.26417191823325,138.05099634023813,130.36026727585565,87.82010425553011,103.02982330322266,293.43135439116384,124.64360492985423,352.13775634765625,221.4521026611328
2019-01-01,84.59527015686035,145.45745116013745,130.12371971493675,89.25669293750748,116.22915722074963,292.7165064318427,117.85630016792112,383.259764171782,218.24099222819012
2019-02-01,84.42835013071696,156.48426642784705,132.11560930524553,94.70440510132305,115.05955287388393,291.03096271383356,143.13788995510194,364.41766648065476,183.7928899129232
2019-03-01,85.81158955891928,152.956852546105,131.8714807903956,92.8505411550003,127.24636622837612,284.4471898572198,153.87121060999428,387.0704650878906,218.58538309733075
2019-04-01,86.45522912343344,153.8041481604943,132.33563862149677,93.55920375078574,129.1454860142299,293.91021728515625,152.50021771686835,374.1157531738281,231.37705485026044
2019-05-01,85.29088973999023,152.0630909846379,131.7628648546007,92.4619535833483,136.17739904494513,298.88195169383084,171.8979440084318,328.57985723586313,227.50320434570312
2019-06-01,85.88513533274333,154.93267499483548,129.9300784156436,91.87224231003802,128.75277201334637,293.5739188358702,167.41063187762006,268.3251517159598,246.04446411132812
2019-07-01,84.99362150828044,152.28152641883264,125.63198029048858,91.09159155366979,112.66776493617466,268.4269082957301,177.11570553663302,239.31070963541669,232.27083841959637
2019-08-01,83.66723696390788,148.39963912963867,126.68165176633805,89.00615940605545,94.40133231026786,246.55924829943427,168.58073909108234,128.19727034795852,200.1250712076823
2019-09-01,85.88653087615967,143.32045041597806,120.36452520461309,89.30094927206807,70.08909043811617,248.60216338058999,142.58180943931023,270.91487702869233,216.64332071940106
2019-10-01,85.5900526046753,141.34713686429538,123.4434581938244,90.86605671265117,75.10755175635929,260.44093164904365,122.9654172571694,221.65848868233817,221.6815185546875
2019-11-01,85.33219655354819,130.9916202838604,126.45824371822296,88.23921232844678,75.84281648908343,261.01721401872305,137.86609928782394,252.0816621326265,202.86511739095053
2019-12-01,85.394606590271,138.97694807786206,130.9766375829303,89.94125132359764,77.94738951183501,295.1026916503906,108.4549136278106,266.0766419910249,188.1452814737956
2020-01-01,85.47958374023438,149.14615337665265,129.81458391462053,88.86906707880598,127.93550037202381,297.83083159348064,137.5034239233994,360.392325265067,199.54071044921875
2020-02-01,85.15470504760742,153.2138677743765,133.04444570390004,90.24279071910172,138.07032448904855,292.67528139311696,170.01156690644055,377.7494884672619,211.64897918701172
2020-03-01,86.45855903625488,158.18573878361627,128.5617888919891,95.87154753820194,133.39697519938153,285.93052831189385,164.28496197956366,354.53829084123885,225.2971649169922
2020-04-01,86.50013764699301,154.6905884375939,130.37000383649553,93.32128356699744,113.08780851818267,298.1859404465248,173.84662162966845,345.00303722563245,226.32944742838544
2020-05-01,86.33076190948486,154.78778252234827,125.34849378797743,93.55869804762332,119.97504461379279,284.63587267645477,173.6136645805545,274.7461591448103,219.2577616373698
2020-06-01,86.3861910502116,155.2419662475586,121.72566973973834,91.1481689219274,128.46210116431828,282.15410956021014,176.30224460508765,314.4264221191406,260.5877685546875
2020-07-01,86.03568871816,157.214905665471,124.81726994590154,91.51392092649965,111.89451671781994,268.9752512964709,174.329152921351,206.19250706263952,233.71795654296875
2020-08-01,85.31906127929688,147.62259263258713,124.14679148840526,89.89781346814387,99.17721521286738,244.39065867456898,172.93997043516578,273.2384091331845,238.17108154296875
2020-09-01,85.43447494506836,153.87985522930438,124.09979199606275,90.1911885345576,99.8399643670945,246.4390721814386,151.96868152153203,240.80558050246466,215.03514607747397
2020-10-01,85.2912425994873,150.1524411714994,126.86989193870907,91.08194226962854,99.57190922328404,254.86784310176458,161.5375239674638,188.10054234095983,201.35093688964844
2020-11-01,85.66188971201579,143.56202345628003,123.16746787419395,91.13709022258891,86.84217362176804,279.9779957738416,128.55766110303927,287.32991899762834,220.9033966064453
2020-12-01,84.67444896697998,153.51587442251352,130.5135696653336,89.02071956473749,129.34448605492003,297.47038216426455,154.47906866306212,323.9081246512277,209.6552912394206
2021-01-01,83.40053876241049,158.11810860267053,128.208741687593,91.66285489254071,131.0699735369001,293.88301454741384,146.6116184141578,355.58191935221356,218.14186096191406
2021-02-01,85.00431060791016,160.8733397263747,130.32215663364954,92.74020432512422,140.27383895147415,295.0789352943157,158.65342675185786,404.6772911435082,224.47329203287762
2021-03-01,85.59391975402832,153.53057567889874,129.92464095827134,95.41772133545858,136.24070485432944,291.9025552683863,165.4191924304497,389.3264407203311,234.35628255208334
2021-04-01,85.75751622517905,153.93427335298978,131.86769031343005,94.44489460795319,117.0690173194522,299.2840207856277,155.52642636182833,388.9850798107329,244.83563741048178
2021-05-01,85.2631950378418,154.00503598726712,129.0019080752418,92.42473324596654,114.71842811221168,275.5992757863012,162.35978661513911,300.6280081612723,241.12004597981772
2021-06-01,85.10584513346355,153.9516522334172,126.65623256138393,93.21778103766314,135.12750353131975,281.88813308189657,185.7835723132622,298.24651082356775,248.9708201090495
2021-07-01,84.24962361653647,150.88828893808218,127.82390533931671,91.0414714009369,111.37874239966983,273.19762131263474,175.98523395817455,257.4339367094494,213.58863830566406
2021-08-01,84.54893906911215,149.6094116797814,121.55986967540923,90.6725740980828,100.29403141566685,239.9402223784348,170.14336934903773,223.77877008347286,226.20508829752606
2021-09-01,84.20399347941081,149.66149696936975,125.54544115823413,92.23029476472702,95.04607064383372,272.37801387392244,152.46369896865474,253.34930419921875,248.4881083170573
2021-10-01,85.00601927439372,139.58524557260367,125.41305299789187,90.73816350593421,91.85696556454613,268.2857381886449,159.33510384908539,280.48360915411087,220.66001892089844
2021-11-01,84.44252173105876,152.6430863600511,122.97133188399057,91.72784505676036,129.19106256394159,266.00718004950164,169.46969381192835,310.9840029761905,224.74609375
2021-12-01,84.31351025899252,152.58075273953952,128.90938652886285,91.70325268274067,109.68675159272694,279.7471145103718,140.54376555652155,343.28184581938245,201.48682912190756
2022-01-01,83.99108409881592,158.9916596045861,127.81349061027406,91.72498037988656,136.72526223318917,282.06758170292295,162.59093866115663,396.48212251209077,253.1120808919271
2022-02-01,83.06102434794109,156.7801915682279,128.09844244094123,92.47026991570134,125.19619351341612,285.23777928845635,157.4392179163491,385.994393484933,236.34002685546875
2022-03-01,83.78371715545654,160.14651518601636,129.2752704923115,95.01814275865812,110.78142438616072,295.8530820649246,170.08706069574126,377.896481468564,232.47027079264325
2022-04-01,83.99924437204997,154.89950913649338,129.57519046843998,93.86252626148678,128.8638160342262,295.38447939116384,172.30511176876905,364.55332438151044,254.70748901367188
2022-05-01,85.16529401143393,154.27273236788236,127.60939825148809,91.91837237712524,149.78725796654112,279.78060492153827,185.6022160227706,296.1695716494606,222.54732767740887
2022-06-01,84.85768159230551,154.91482661320612,126.05652582077752,90.71776291419721,129.36819167364212,280.95905698578935,187.31871814262578,316.8829781668527,257.05151875813806
2022-07-01,84.85597928365073,156.8756103515625,129.10345168340774,91.46352307549839,126.98110852922713,270.6760538035426,179.99193145007624,311.1614045642671,260.48291524251306
2022-08-01,84.70020771026611,153.37979976947491,126.07317727709574,90.83430264644696,115.96815018426804,242.13512026030443,178.36919644983806,209.5845903669085,209.02603149414062
2022-09-01,83.78050009409587,149.61519974928635,127.03779916914682,91.49158813944265,115.96919468470982,243.7291112439386,182.01738683188836,242.26446605864027,216.36449178059897
2022-10-01,85.10374546051025,150.66848901601938,127.79591878255208,90.50110857148738,123.60739935012091,243.94604913119613,178.6194591987424,228.1986054920015,208.95730336507162
2022-11-01,85.60828844706218,146.9552260178786,123.6739506797185,89.7661932583513,113.82480802990142,247.1593659499596,167.7802853467988,287.4249231247675,192.13719685872397
2022-12-01,83.9668321609497,149.79040439312274,127.30020190042163,88.55449048038643,120.14370872860863,278.9255865688982,146.4098674495046,321.58904302687876,201.4482879638672
